0.00848866918511299	4.711564646555018	9551.32325930825	2.6885255564694153	0.0008653014088952474
237.2686343171586	0.29409929185448186	57352.72955736895	1.4864032932659173e-10
237.4062031015508	0.2941556998263988	57345.90281730866	1.4867578688546795e-10
237.543771885943	0.2942581213559797	57339.0768898793	1.4871125764633077e-10
237.68134067033517	0.29441128447947834	57332.25177498416	1.4874674673323468e-10
237.8189094547274	0.2945900171675106	57325.42747252651	1.4878225598072182e-10
237.95647823911958	0.2947664312514426	57318.60398240969	1.488177839623815e-10
238.09404702351176	0.2949147430424326	57311.78130453699	1.4885332655015654e-10
238.23161580790398	0.29503218598461756	57304.959438811755	1.488888797237859e-10
238.36918459229616	0.2951301836786721	57298.13838513728	1.489244411248032e-10
238.50675337668835	0.2952203680475833	57291.318143416946	1.4896000991314194e-10
238.64432216108057	0.2953120617971874	57284.49871355409	1.4899558636049015e-10
238.78189094547275	0.2954066126582587	57277.68009545211	1.4903117086008435e-10
238.91945972986494	0.2955036479972263	57270.862289014374	1.490667637249399e-10
239.05702851425715	0.29560281721699017	57264.04529414429	1.4910236519828237e-10
239.19459729864934	0.29570455711516663	57257.22911074527	1.491379755472217e-10
239.33216608304153	0.29581028897990996	57250.41373872073	1.4917359516870263e-10
239.46973486743374	0.29592149617271457	57243.59917797409	1.4920922458322151e-10
239.60730365182593	0.2960384481719409	57236.785428408795	1.4924486428865577e-10
239.74487243621812	0.296151843751042	57229.97248992832	1.4928051370909164e-10
239.88244122061033	0.2962478457726537	57223.160362436094	1.4931617080389068e-10
240.02001000500252	0.2963126059174459	57216.34904583562	1.4935183221415794e-10
240.1575787893947	0.2963400525477483	57209.53854003036	1.4938749425097536e-10
240.29514757378692	0.2963443684749446	57202.72884492382	1.4942315515656583e-10
240.4327163581791	0.296342992162336	57195.919960419495	1.4945881526835033e-10
240.5702851425713	0.29635295033181236	57189.11188642091	1.4949447676365324e-10
240.7078539269635	0.29638226767498216	57182.30462283162	1.4953014248503376e-10
240.8454227113557	0.29643021943501924	57175.498169555176	1.4956581491092043e-10
240.98299149574788	0.29649571964288135	57168.69252649511	1.4960149615222115e-10
241.1205602801401	0.2965767078307922	57161.88769355502	1.4963718788169592e-10
241.25812906453228	0.2966654566518479	57155.08367063848	1.496728907540865e-10
241.39569784892447	0.29675219568006594	57148.280457649074	1.4970860428334324e-10
241.53326663331669	0.2968272068551239	57141.4780544904	1.4974432696297386e-10
241.67083541770887	0.2968880140377955	57134.676461066076	1.4978005716545833e-10
241.80840420210106	0.29694652612408845	57127.875677279735	1.4981579473723477e-10
241.94597298649327	0.29701635033362056	57121.07570303501	1.4985154103757355e-10
242.08354177088546	0.29710966305414827	57114.27653823555	1.4988729862906146e-10
242.22111055527765	0.2972178359099781	57107.47818278503	1.4992306886733966e-10
242.35867933966986	0.2973165287334631	57100.6806365871	1.4995885029384752e-10
242.49624812406205	0.29738101435741066	57093.88389954546	1.4999463887678066e-10
242.63381690845424	0.2973958013349758	57087.08797156377	1.5003042928608275e-10
242.77138569284645	0.29738549221033683	57080.29285254574	1.5006621943398985e-10
242.90895447723864	0.29738556685665146	57073.49854239511	1.501020113458964e-10
243.04652326163082	0.29743105645716933	57066.70504101559	1.501378106986249e-10
243.18409204602304	0.29753097540580103	57059.91234831094	1.5017362359098742e-10
243.32166083041523	0.29765453059117764	57053.12046418492	1.502094521201467e-10
243.4592296148074	0.2977675644943713	57046.329388541286	1.5024529441358726e-10
243.59679839919963	0.2978394367416047	57039.53912128381	1.5028114541633787e-10
243.73436718359181	0.29787535856156605	57032.74966231626	1.5031700115599372e-10
243.871935967984	0.2979014850977102	57025.961011542444	1.5035286093775925e-10
244.00950475237622	0.2979442317370969	57019.17316886617	1.5038872704332563e-10
244.1470735367684	0.2980205643378707	57012.38613419127	1.5042460339172868e-10
244.2846423211606	0.2981166960984421	57005.599907421565	1.504604919905422e-10
244.4222111055528	0.298212594861242	56998.814488460914	1.504963924410052e-10
244.559779889945	0.29828862375021803	56992.029877213165	1.5053230222421053e-10
244.69734867433718	0.29833778621113466	56985.24607358218	1.5056821830571719e-10
244.8349174587294	0.2983680827472343	56978.463077471824	1.5060413883742183e-10
244.97248624312158	0.29838838481325974	56971.680888785995	1.5064006313374658e-10
245.11005502751377	0.29840718869022165	56964.899507428585	1.5067599151323107e-10
245.24762381190598	0.2984302178907704	56958.11893330351	1.5071192489236453e-10
245.38519259629817	0.29846195316456986	56951.33916631469	1.5074786458870207e-10
245.52276138069035	0.29850686963143175	56944.56020636607	1.5078381227989838e-10
245.66033016508257	0.29856952264972003	56937.782053361596	1.5081976997624855e-10
245.79789894947476	0.2986546649482226	56931.004707205226	1.5085574000870135e-10
245.93546773386694	0.29876707905777805	56924.22816780093	1.5089172499937394e-10
246.07303651825916	0.29891071524492735	56917.45243505271	1.5092772773977223e-10
246.21060530265135	0.29907289795963715	56910.67750886455	1.5096374934303203e-10
246.34817408704353	0.29922561413295695	56903.90338914046	1.5099978772593969e-10
246.48574287143575	0.2993402766167144	56897.13007578443	1.5103583787063344e-10
246.62331165582793	0.29939551222614136	56890.35756870049	1.5107189291677087e-10
246.76088044022012	0.29940940220864226	56883.585867792666	1.5110794868809264e-10
246.89844922461234	0.2994134479930185	56876.81497296502	1.5114400489638362e-10
247.03601800900452	0.2994390247406802	56870.04488412159	1.511800647343752e-10
247.1735867933967	0.2995026746277791	56863.275601166475	1.5121613289218368e-10
247.31115557778892	0.2995930499694837	56856.50712400375	1.5125221233731058e-10
247.4487243621811	0.29969572322125226	56849.73945253751	1.5128830414966632e-10
247.5862931465733	0.2997970498912444	56842.97258667188	1.5132440779872735e-10
247.7238619309655	0.29989392435644335	56836.206526310954	1.5136052246604518e-10
247.8614307153577	0.29999079067125645	56829.441271358875	1.5139664790489327e-10
247.99899949974989	0.3000922571740987	56822.67682171978	1.5143278440033535e-10
248.1365682841421	0.3002012568187817	56815.91317729782	1.5146893253091383e-10
248.2741370685343	0.30031387319397057	56809.15033799717	1.515050923856186e-10
248.41170585292647	0.3004244397787904	56802.388303722	1.515412634212488e-10
248.5492746373187	0.3005274208744712	56795.62707437647	1.5157744454123524e-10
248.68684342171088	0.3006238900678388	56788.8666498648	1.5161363487860537e-10
248.82441220610306	0.3007245095797594	56782.107030091196	1.5164983482650673e-10
248.96198099049528	0.30084069430829485	56775.34821495988	1.5168604599242796e-10
249.09954977488746	0.3009813466448029	56768.59020437509	1.5172227079793688e-10
249.23711855927965	0.301131465626597	56761.83299824105	1.517585097691347e-10
249.37468734367187	0.3012628231249812	56755.07659646204	1.5179476027758996e-10
249.51225612806405	0.30134705918570054	56748.320998942305	1.5183101684906034e-10
249.64982491245624	0.30137063245124224	56741.56620558611	1.5186727308163948e-10
249.78739369684845	0.30136546455981233	56734.81221629774	1.5190352673121682e-10
249.92496248124064	0.30137216658925126	56728.05903098149	1.5193978024147992e-10
250.06253126563283	0.3014301230023023	56721.306649541686	1.5197604013231802e-10
250.20010005002504	0.3015434309985872	56714.55507188266	1.5201231270992486e-10
250.33766883441723	0.3016764552614929	56707.80429790875	1.520485997251501e-10
250.47523761880942	0.3017914408835183	56701.0543275243	1.5208489860538485e-10
250.61280640320163	0.30185646524759796	56694.305160633645	1.521212035368667e-10
250.75037518759382	0.3018800458895865	56687.55679714117	1.5215751023418935e-10
250.887943971986	0.30188783333845337	56680.809236951216	1.521938176644236e-10
251.02551275637822	0.3019055015399071	56674.062479968205	1.522301277181751e-10
251.1630815407704	0.30194888125608893	56667.31652609653	1.5226644383155966e-10
251.3006503251626	0.30201092489803627	56660.571375240615	1.5230276831743043e-10
251.4382191095548	0.3020813420068683	56653.82702730487	1.5233910212361852e-10
251.575787893947	0.3021503280251731	56647.08348219376	1.5237544502527822e-10
251.71335667833918	0.3022169757416339	56640.340739811705	1.5241179672108963e-10
251.8509254627314	0.3022881679953511	56633.59880006317	1.5244815769617554e-10
251.98849424712358	0.3023710508407592	56626.85766285264	1.5248452917072904e-10
252.12606303151577	0.3024703596499234	56620.1173280846	1.5252091276020754e-10
252.26363181590798	0.3025784244728716	56613.37779566352	1.525573090730812e-10
252.40120060030017	0.30268359623323343	56606.63906549393	1.5259371737693298e-10
252.53876938469236	0.30277429077455265	56599.90113748034	1.5263013574288132e-10
252.67633816908457	0.3028449381112843	56593.16401152725	1.5266656182822966e-10
252.81390695347676	0.3029006768242018	56586.427687539224	1.527029940940173e-10
252.95147573786895	0.3029477502473723	56579.69216542079	1.5273943184406905e-10
253.08904452226116	0.3029923430524224	56572.95744507652	1.527758751323897e-10
253.22661330665335	0.3030399076314209	56566.22352641099	1.5281232460610838e-10
253.36418209104554	0.30309539888711706	56559.49040932878	1.5284878139024924e-10
253.50175087543775	0.30316376222520747	56552.75809373447	1.5288524703778218e-10
253.63931965982994	0.3032480315968422	56546.02657953269	1.5292172327595458e-10
253.77688844422212	0.3033438815086882	56539.29586662807	1.5295821118065784e-10
253.9144572286143	0.3034452155376919	56532.56595492521	1.5299471104861097e-10
254.05202601300653	0.3035459279333667	56525.83684432877	1.5303122247610842e-10
254.1895947973987	0.30363949883604663	56519.10853474339	1.5306774438548044e-10
254.3271635817909	0.30371883859183996	56512.38102607374	1.531042750318812e-10
254.4647323661831	0.30377681608483537	56505.65431822448	1.5314081206736515e-10
254.6023011505753	0.30380836504061604	56498.928411100314	1.5317735282926845e-10
254.7398699349675	0.3038267776469182	56492.203304605915	1.5321389638623436e-10
254.8774387193597	0.3038549652028031	56485.478998645995	1.5325044441611337e-10
255.0150075037519	0.3039159142863442	56478.75549312529	1.5328700094716336e-10
255.15257628814408	0.30402285314275157	56472.03278794853	1.5332357104633183e-10
255.2901450725363	0.3041607743475358	56465.310883020466	1.5336015761401662e-10
255.42771385692848	0.304309593201597	56458.58977824585	1.533967610486536e-10
255.56528264132066	0.30444965753630493	56451.86947352946	1.5343337955136024e-10
255.70285142571288	0.3045725615664061	56445.14996877606	1.5347001058593585e-10
255.84042021010507	0.30468191818763013	56438.43126389043	1.535066522731833e-10
255.97798899449725	0.3047819274993107	56431.713358777364	1.5354330338788807e-10
256.11555777888947	0.30487751939371055	56424.99625334169	1.5357996337159878e-10
256.2531265632816	0.3049783749427984	56418.27994748823	1.5361663278469582e-10
256.39069534767384	0.30509607696703156	56411.564441121795	1.536533133992362e-10
256.52826413206606	0.30524215471797606	56404.849734147254	1.5369000806751334e-10
256.66583291645827	0.3054165334745368	56398.135826469465	1.537267193381249e-10
256.80340170085043	0.3055936409265224	56391.42271799331	1.53763446693869e-10
256.94097048524264	0.305744514780639	56384.71040862365	1.53800186498676e-10
257.0785392696348	0.305842058270632	56377.99889826536	1.5383693252648505e-10
257.216108054027	0.3058905770889101	56371.28818682333	1.5387367966756977e-10
257.35367683841923	0.305920469155835	56364.57827420246	1.539104266683074e-10
257.49124562281145	0.3059629244345002	56357.869160307695	1.539471758187839e-10
257.6288144072036	0.3060433461707306	56351.160845043974	1.539839319531098e-10
257.7663831915958	0.3061591092969321	56344.45332831625	1.5402069911881565e-10
257.903951975988	0.30629911440358504	56337.74661002947	1.5405747973015838e-10
258.0415207603802	0.3064522271008504	56331.04069008862	1.540942747328025e-10
258.1790895447724	0.3066047844363297	56324.33556839868	1.5413108347937996e-10
258.3166583291646	0.3067388583355092	56317.631244864635	1.5416790342890238e-10
258.4542271135568	0.3068361102031486	56310.927719391475	1.542047302993519e-10
258.591795897949	0.30688107123016484	56304.2249918842	1.5424155856273307e-10
258.72936468234116	0.30689156060291783	56297.523062247856	1.5427838521217178e-10
258.86693346673337	0.30690683889419584	56290.82193038746	1.543152118435896e-10
259.0045022511256	0.30696652202713526	56284.12159620807	1.5435204421808568e-10
259.1420710355178	0.3070961332517384	56277.42205961474	1.5438889028994024e-10
259.27963981990996	0.30727009064608624	56270.72332051259	1.5442575439265514e-10
259.4172086043022	0.307451231488338	56264.02537880666	1.5446263634822533e-10
259.55477738869433	0.3076030052137052	56257.32823440208	1.5449953200373278e-10
259.69234617308655	0.3077129165138117	56250.63188720391	1.545364362733865e-10
259.82991495747876	0.30779986858677	56243.93633711729	1.5457334666453252e-10
259.967483741871	0.3078848781902693	56237.24158404732	1.5461026323854565e-10
260.10505252626314	0.30798626296092063	56230.54762789916	1.5464718805026108e-10
260.24262131065535	0.3080998871690384	56223.854468577956	1.5468412248963464e-10
260.3801900950475	0.3082104800811185	56217.16210598887	1.5472106613578758e-10
260.5177588794397	0.3083027013811507	56210.47054003706	1.5475801693825454e-10
260.65532766383194	0.3083681658628902	56203.77977062772	1.547949721458117e-10
260.79289644822416	0.3084174774662164	56197.08979766602	1.5483193045080564e-10
260.9304652326163	0.30846445112695864	56190.40062105718	1.5486889218904537e-10
261.06803401700853	0.30852252180644774	56183.71224070642	1.5490585912730377e-10
261.2056028014007	0.308596157076116	56177.02465651898	1.549428333363295e-10
261.3431715857929	0.3086807286050182	56170.33786840008	1.5497981616704115e-10
261.4807403701851	0.30877120238358446	56163.651876254975	1.5501680828105893e-10
261.61830915457733	0.30886321999705246	56156.96667998894	1.5505380979605664e-10
261.7558779389695	0.3089565555139261	56150.28227950726	1.5509082079297097e-10
261.8934467233617	0.30905254498483836	56143.59867471519	1.5512784149010343e-10
262.03101550775386	0.3091525178590819	56136.91586551804	1.5516487222803597e-10
262.1685842921461	0.30925631350262445	56130.233851821125	1.5520191329440333e-10
262.3061530765383	0.3093606744855872	56123.552633529755	1.5523896459185196e-10
262.4437218609305	0.3094619575318847	56116.87221054927	1.552760256362201e-10
262.58129064532267	0.3095566428784518	56110.192582784985	1.5531309561047357e-10
262.7188594297149	0.3096431270973725	56103.51375014228	1.5535017360840923e-10
262.85642821410704	0.30972131764485444	56096.83571252651	1.5538725880866154e-10
262.99399699849926	0.30979116296071574	56090.15846984303	1.5542435047038722e-10
263.13156578289147	0.30985414864907496	56083.48202199724	1.5546144809233216e-10
263.2691345672837	0.3099187699595007	56076.80636889453	1.5549855215134032e-10
263.40670335167584	0.30999551911245016	56070.131510440326	1.555356642176767e-10
263.54427213606806	0.3100947449406367	56063.45744654003	1.555727868250054e-10
263.6818409204602	0.31021742466291247	56056.7841770991	1.5560992234859848e-10
263.81940970485243	0.31034955503428063	56050.111702022965	1.5564707139012389e-10
263.95697848924465	0.3104757895476698	56043.440021217095	1.556842328170097e-10
264.09454727363686	0.3105823888528643	56036.769134586924	1.557214041194555e-10
264.232116058029	0.31067296579050985	56030.09904203795	1.5575858344392602e-10
264.36968484242124	0.3107617269345392	56023.429743475644	1.5579577067749894e-10
264.5072536268134	0.31086302954381656	56016.7612388055	1.5583296728175814e-10
264.6448224112056	0.3109854253335856	56010.093527933044	1.5587017549565325e-10
264.7823911955978	0.31111763218698174	56003.426610763796	1.5590739609566197e-10
264.91995997999004	0.31124413605494766	55996.76048720329	1.559446280889502e-10
265.0575287643822	0.3113497075487976	55990.09515715706	1.559818689306104e-10
265.1950975487744	0.3114290813052731	55983.430620530664	1.5601911577074767e-10
265.33266633316657	0.3114893317904948	55976.76687722967	1.5605636682842618e-10
265.4702351175588	0.3115383001140481	55970.10392715963	1.560936213627406e-10
265.607803901951	0.3115835255843427	55963.44177022614	1.5613087953074563e-10
265.7453726863432	0.31163019597548297	55956.78040633481	1.5616814203754254e-10
265.8829414707354	0.31168239579944607	55950.11983539125	1.5620540995881095e-10
266.0205102551276	0.31174420046422957	55943.46005730107	1.562426847008962e-10
266.15807903951975	0.31181843656052427	55936.801071969916	1.5627996783027925e-10
266.29564782391196	0.31190471187337343	55930.14287930344	1.5631726070669768e-10
266.4332166083042	0.3120021226282293	55923.485479207295	1.563545644490477e-10
266.5707853926964	0.3121096242315251	55916.82887158714	1.563918799451571e-10
266.70835417708855	0.31222314418709674	55910.17305634867	1.564292075468218e-10
266.84592296148077	0.31233569484321716	55903.51803339757	1.5646654680932588e-10
266.9834917458729	0.3124401702887261	55896.86380263954	1.5650389656252317e-10
267.12106053026514	0.31253152782502724	55890.21036398028	1.5654125521160497e-10
267.25862931465736	0.31261658919459173	55883.55771732551	1.5657862207094458e-10
267.39619809904957	0.31270640874838473	55876.90586258097	1.5661599772819915e-10
267.53376688344173	0.3128119764084346	55870.25479965242	1.5665338390305013e-10
267.67133566783394	0.3129354603992384	55863.60452844561	1.566907823694387e-10
267.8089044522261	0.3130616804761429	55856.95504886632	1.5672819306555558e-10
267.9464732366183	0.31317343276877446	55850.306360820316	1.5676561406798577e-10
268.08404202101053	0.31325516282432136	55843.65846421338	1.5680304196778897e-10
268.22161080540275	0.31331496075917786	55837.011358951306	1.5684047459432772e-10
268.3591795897949	0.31337860279456514	55830.36504493991	1.5687791280437965e-10
268.4967483741871	0.3134722912934714	55823.719522085026	1.569153602088336e-10
268.6343171585793	0.31361307551917283	55817.0747902925	1.5695282188785155e-10
268.7718859429715	0.3137787010199054	55810.430849468175	1.5699029996918296e-10
268.9094547273637	0.3139363658536343	55803.78769951792	1.5702779279576622e-10
269.0470235117559	0.3140537209648292	55797.145340347575	1.570652953766444e-10
269.1845922961481	0.3141240089466136	55790.503771863034	1.5710280251664358e-10
269.3221610805403	0.3141792516082589	55783.86299397018	1.5714031304334786e-10
269.45972986493246	0.3142547049529406	55777.2230065749	1.571778297318585e-10
269.59729864932467	0.3143811795316728	55770.58380958313	1.572153584045301e-10
269.7348674337169	0.31454474123367365	55763.945402900805	1.5725290275616711e-10
269.8724362181091	0.31470557249705916	55757.307786433856	1.5729046177341554e-10
270.01000500250126	0.31482354565813114	55750.670960088246	1.573280302018745e-10
270.1475737868935	0.3148747765776951	55744.034923769876	1.573656007574715e-10
270.28514257128563	0.31488767860881284	55737.399677384725	1.5740317000705097e-10
270.42271135567785	0.3149011696299723	55730.76522083877	1.5744073909760232e-10
270.56028014007006	0.31495314276297454	55724.131554038024	1.574783131603482e-10
270.6978489244623	0.3150493575910576	55717.498676888485	1.5751589740770452e-10
270.83541770885444	0.3151578101972263	55710.86658929619	1.575534930333304e-10
270.97298649324665	0.3152443367076539	55704.23529116714	1.5759109740412607e-10
271.1105552776388	0.3152798621893702	55697.60478240738	1.5762870501747147e-10
271.248124062031	0.3152724861099676	55690.97506292294	1.5766631183108504e-10
271.38569284642324	0.31524680050106296	55684.346132619874	1.577039168940522e-10
271.52326163081545	0.31522745464905416	55677.71799140424	1.577415220260916e-10
271.6608304152076	0.31523355234377776	55671.09063918215	1.5777913092455169e-10
271.7983991995998	0.3152706969068353	55664.46407585968	1.5781674750368069e-10
271.935967983992	0.3153424763387578	55657.83830134294	1.578543756532527e-10
272.0735367683842	0.3154517322340468	55651.21331553806	1.5789201915968964e-10
272.2111055527764	0.31558663303978673	55644.58911835116	1.5792968012593516e-10
272.34867433716863	0.31572193896256273	55637.96570968841	1.5796735769625412e-10
272.4862431215608	0.31583191742899297	55631.34308945592	1.580050483169411e-10
272.623811905953	0.3158963471871585	55624.721257559846	1.580427466204774e-10
272.76138069034516	0.3159248165057529	55618.10021390637	1.580804488478803e-10
272.8989494747374	0.3159369459217567	55611.479958401644	1.5811815376487117e-10
273.0365182591296	0.3159523241811914	55604.860490951876	1.581558623908307e-10
273.1740870435218	0.31598643433260376	55598.241811463275	1.581935773153347e-10
273.31165582791397	0.31604711596989266	55591.62391984205	1.582313017035601e-10
273.4492246123062	0.31614137492499944	55585.00681599444	1.5826903914465637e-10
273.58679339669834	0.316274415906913	55578.39049982671	1.5830679341080345e-10
273.72436218109056	0.3164275358058596	55571.77497124509	1.5834456584576008e-10
273.86193096548277	0.3165650687982717	55565.160230155845	1.5838235378475373e-10
273.999499749875	0.3166509884461939	55558.546276465226	1.584201509429718e-10
274.13706853426714	0.31666384645120854	55551.93311007951	1.5845794938079566e-10
274.27463731865936	0.31664114669749266	55545.320730904976	1.584957460659656e-10
274.4122061030515	0.31663529277106905	55538.70913884793	1.5853354396656298e-10
274.54977488744373	0.3166979399059764	55532.098333814705	1.5857135133393763e-10
274.68734367183595	0.3168438349412919	55525.48831571166	1.5860917714116203e-10
274.82491245622816	0.3170346927168327	55518.879084445114	1.5864702525650103e-10
274.9624812406203	0.31722812160438485	55512.27063992143	1.5868489454075936e-10
275.10005002501254	0.31738599694110753	55505.66298204696	1.5872277984490464e-10
275.2376188094047	0.3175102885376145	55499.05611072808	1.5876067678251426e-10
275.3751875937969	0.31762493440905687	55492.45002587115	1.5879858402780782e-10
275.5127563781891	0.3177540922408127	55485.84472738257	1.5883650301213078e-10
275.65032516258134	0.3179131932113881	55479.240215168764	1.5887443668369225e-10
275.7878939469735	0.3180911802557912	55472.63648913614	1.5891238647737143e-10
275.9254627313657	0.31827198926416067	55466.03354919112	1.589503519348558e-10
276.06303151575787	0.31843971094775503	55459.43139524014	1.5898833092506704e-10
276.2006003001501	0.3185828073209901	55452.830027189666	1.5902632029753727e-10
276.3381690845423	0.3186946158227454	55446.22944494613	1.5906431652002475e-10
276.4757378689345	0.3187687299139523	55439.62964841602	1.5910231574776636e-10
276.6133066533267	0.3188012115080449	55433.030637505784	1.5914031412386876e-10
276.7508754377189	0.3188050424255787	55426.43241212192	1.5917830960859727e-10
276.88844422211105	0.3188002994361681	55419.834972170924	1.5921630255081512e-10
277.02601300650326	0.3188070598504227	55413.23831755931	1.5925429543227298e-10
277.1635817908955	0.3188396036013545	55406.64244819362	1.5929229201312971e-10
277.3011505752877	0.3188988732804464	55400.047363980404	1.5933029575380427e-10
277.43871935967985	0.3189839427540306	55393.4530648262	1.5936830964480025e-10
277.57628814407207	0.3190932101780393	55386.859550637586	1.594063361835108e-10
277.7138569284642	0.31921289118703233	55380.266821321144	1.5944437610999782e-10
277.85142571285644	0.31931863598369675	55373.67487678342	1.59482427453632e-10
277.98899449724865	0.31938574453588603	55367.083716931025	1.5952048578636814e-10
278.12656328164087	0.3193972593724557	55360.493341670546	1.5955854532288767e-10
278.264132066033	0.3193756288205275	55353.903750908605	1.5959660332307897e-10
278.40170085042524	0.31935580626732474	55347.31494455181	1.5963466111712205e-10
278.5392696348174	0.31937247091946785	55340.72692250682	1.5967272364130228e-10
278.6768384192096	0.3194359163881544	55334.13968468028	1.597107964172103e-10
278.81440720360183	0.3195134425907813	55327.55323097886	1.597488808412445e-10
278.95197598799405	0.319567969130653	55320.967561309226	1.5978697415209036e-10
279.0895447723862	0.31956551388961996	55314.382675578054	1.5982507021032322e-10
279.2271135567784	0.3195102525392224	55307.79857369202	1.5986316398404994e-10
279.3646823411706	0.3194320346255709	55301.215255557836	1.5990125420578361e-10
279.5022511255628	0.31936118761240007	55294.6327210822	1.5993934302282303e-10
279.639819909955	0.31932223274757676	55288.05097017183	1.5997743500651648e-10
279.7773886943472	0.31931757866819205	55281.47000273352	1.600155345019356e-10
279.9149574787394	0.31934437072739247	55274.88981867399	1.6005364508243497e-10
280.0525262631316	0.3193996669665165	55268.310417900015	1.6009176962222254e-10
280.19009504752376	0.3194767360510451	55261.73180031839	1.6012990996005217e-10
280.32766383191597	0.3195636824843775	55255.153965835874	1.6016806644986823e-10
280.4652326163082	0.31964824021561805	55248.57691435927	1.6020623807897574e-10
280.6028014007004	0.3197194886509108	55242.000645795364	1.6024442275987284e-10
280.74037018509256	0.3197783248171835	55235.42516005099	1.6028261872566905e-10
280.8779389694848	0.3198317762835062	55228.85045703296	1.6032082516017546e-10
281.01550775387693	0.31988692269327806	55222.276536648125	1.6035904210193595e-10
281.15307653826915	0.3199508706609211	55215.70339880332	1.6039727035573184e-10
281.29064532266136	0.3200308040188495	55209.13104340541	1.6043551141887058e-10
281.4282141070535	0.3201339203308063	55202.55947036129	1.6047376740825626e-10
281.56578289144574	0.3202667836467531	55195.98867957783	1.6051204092473006e-10
281.70335167583795	0.3204197783374954	55189.41867096193	1.605503332467837e-10
281.8409204602301	0.3205661613501495	55182.84944442049	1.6058864261633312e-10
281.9784892446223	0.3206783663765759	55176.28099986042	1.6062696447697555e-10
282.11605802901454	0.32073591707607496	55169.713337188645	1.6066529254434083e-10
282.2536268134067	0.32076397254308525	55163.1464563121	1.6070362393643595e-10
282.3911955977989	0.32080576965698904	55156.580357137704	1.607419607661923e-10
282.5287643821911	0.32090444188736955	55150.01503957244	1.6078030959310843e-10
282.6663331665833	0.3210749925237012	55143.45050352331	1.6081867789558023e-10
282.8039019509755	0.321271238924778	55136.8867488973	1.6085706734110976e-10
282.9414707353677	0.32143895849399856	55130.32377560138	1.6089547354288197e-10
283.0790395197599	0.32152719321819034	55123.761583542546	1.6093388706990155e-10
283.2166083041521	0.32153911915763944	55117.200172627796	1.6097229985421567e-10
283.3541770885443	0.32152246564087933	55110.639542764155	1.6101070986638614e-10
283.49174587293646	0.3215262876013294	55104.07969385866	1.6104912060761822e-10
283.6293146573287	0.3215892850537917	55097.52062581836	1.6108753939315777e-10
283.7668834417209	0.32170055108804185	55090.962338550344	1.6112597156896253e-10
283.90445222611305	0.32183434112890863	55084.40483196168	1.6116441911627144e-10
284.04202101050527	0.32196511284817747	55077.84810595944	1.612028810363659e-10
284.1795897948975	0.3220825023859473	55071.29216045072	1.6124135531612058e-10
284.31715857928964	0.32220149892037236	55064.736995342624	1.6127984178237443e-10
284.45472736368185	0.3223395009171138	55058.18261054227	1.6131834216343086e-10
284.59229614807407	0.32251124221739363	55051.6290059568	1.6135685959401378e-10
284.7298649324662	0.32270095249918396	55045.07618149333	1.6139539516128692e-10
284.86743371685844	0.32287340320967634	55038.524137059016	1.614339460224994e-10
285.00500250125066	0.3229930519356832	55031.97287256101	1.6147250579974784e-10
285.1425712856428	0.32303869079078984	55025.42238790647	1.6151106651542467e-10
285.28014007003503	0.32304053227419816	55018.87268300254	1.615496243245239e-10
285.41770885442725	0.323040314429595	55012.323757756436	1.615881803115935e-10
285.5552776388194	0.3230789805130695	55005.77561207536	1.6162673987085554e-10
285.6928464232116	0.3231669057583524	54999.22824586654	1.6166530893462023e-10
285.83041520760383	0.3232749459447975	54992.68165903721	1.6170388964183682e-10
285.967983991996	0.32337133467505647	54986.1358514946	1.6174248046565958e-10
286.1055527763882	0.32342749468972537	54979.59082314593	1.6178107695613945e-10
286.2431215607804	0.3234410625671352	54973.04657389847	1.6181967489065336e-10
286.3806903451726	0.3234225447992796	54966.50310365948	1.618582716398264e-10
286.5182591295648	0.3233825396093093	54959.96041233624	1.618968660043212e-10
286.655827913957	0.32333333497833694	54953.41849983601	1.6193545824256414e-10
286.79339669834917	0.32329178412429893	54946.87736606612	1.619740504072047e-10
286.9309654827414	0.3232755036074105	54940.33701093387	1.6201264623479866e-10
287.0685342671336	0.323301479642219	54933.79743434662	1.6205125089677476e-10
287.20610305152576	0.32337207596169854	54927.25863621169	1.6208986926245164e-10
287.343671835918	0.3234749642967996	54920.72061643645	1.621285043409161e-10
287.4812406203102	0.3235971721286167	54914.18337492824	1.6216715741146836e-10
287.61880940470235	0.3237259853316067	54907.64691159444	1.6220582823826658e-10
287.75637818909456	0.3238502526098872	54901.11122634244	1.6224451540356705e-10
287.8939469734868	0.32395940722652106	54894.57631907961	1.6228321649946908e-10
288.03151575787894	0.32404296207347905	54888.04218971336	1.623219282444373e-10
288.16908454227115	0.3241022555197148	54881.508838151065	1.6236064785810183e-10
288.30665332666337	0.32416295603619066	54874.97626430018	1.6239937563976913e-10
288.4442221110555	0.3242537276223323	54868.44446806815	1.6243811495831575e-10
288.58179089544774	0.32440073656938956	54861.9134493624	1.6247687164786052e-10
288.71935967983995	0.32459195662623075	54855.383208090425	1.6251564960537121e-10
288.8569284642321	0.3247855360344985	54848.853744159685	1.6255444777380966e-10
288.9944972486243	0.3249388308756205	54842.32505747764	1.625932605979124e-10
289.13206603301654	0.32502122837600156	54835.797147951766	1.62632079818277e-10
289.2696348174087	0.32505638210917837	54829.27001548956	1.6267090063446616e-10
289.4072036018009	0.3250832387099968	54822.74365999852	1.6270972298073939e-10
