0.0005569473431366694	2.4026281532185236	7672.041539590327	5.804927330053536	0.005098566108885946
238.64432216108057	0.22839937728004192	15783.376591855402	1.951933753952262e-09
238.78189094547275	0.22850078340180804	15772.310094157678	1.9546778963318898e-09
238.91945972986494	0.2286161492912438	15761.251355789967	1.9574264844577826e-09
239.05702851425715	0.22874752202825638	15750.200371311723	1.960179603165515e-09
239.19459729864934	0.22889323815961732	15739.1571352862	1.9629373058674297e-09
239.33216608304153	0.2290469949010397	15728.121642280448	1.9656995681889847e-09
239.46973486743374	0.2292021969527047	15717.093886865316	1.968466297520633e-09
239.60730365182593	0.22935206008977593	15706.073863615453	1.9712373421684036e-09
239.74487243621812	0.22948831053249932	15695.06156710929	1.974012484532928e-09
239.88244122061033	0.22960196854598697	15684.056991929036	1.9767914441374755e-09
240.02001000500252	0.229684065505176	15673.060132660688	1.979573888112799e-09
240.1575787893947	0.2297330673909142	15662.070983894026	1.9823595227172384e-09
240.29514757378692	0.22976680369322103	15651.089540222669	1.9851483029658956e-09
240.4327163581791	0.22980621634647835	15640.11579624407	1.987940426151957e-09
240.5702851425713	0.22987130079756943	15629.149746559508	1.99073628126028e-09
240.7078539269635	0.22996135914342736	15618.191385774044	1.9935361856010948e-09
240.8454227113557	0.23005558075166904	15607.240708496489	1.9963401712212663e-09
240.98299149574788	0.23013232465602426	15596.297709339382	1.9991480228131295e-09
241.1205602801401	0.2301745225342673	15585.362382919	2.0019593699685347e-09
241.25812906453228	0.23019169678225745	15574.434723855424	2.0047740118285222e-09
241.39569784892447	0.2302029565434379	15563.514726772542	2.007591996823629e-09
241.53326663331669	0.2302273473213081	15552.602386298046	2.010413580724041e-09
241.67083541770887	0.23027386309037554	15541.697697063424	2.013239079060921e-09
241.80840420210106	0.23033153190770933	15530.800653703905	2.0160686317738937e-09
241.94597298649327	0.23038702461759264	15519.91125085845	2.018902205649584e-09
242.08354177088546	0.23042810404364236	15509.02948316974	2.0217396353008078e-09
242.22111055527765	0.23045841074630122	15498.155345284244	2.0245808250282233e-09
242.35867933966986	0.2304935761792651	15487.288831852196	2.02742587340787e-09
242.49624812406205	0.2305495271457525	15476.429937527633	2.0302750445900653e-09
242.63381690845424	0.2306373691393674	15465.578656968351	2.0331286861973624e-09
242.77138569284645	0.23074727744609588	15454.73498483588	2.035986977133201e-09
242.90895447723864	0.2308637490757519	15443.89891579546	2.038849890777288e-09
243.04652326163082	0.23097142101663076	15433.070444516034	2.0417172306274737e-09
243.18409204602304	0.23106304923301305	15422.249565670263	2.0445887512491683e-09
243.32166083041523	0.23114381228964676	15411.436273934563	2.047464308481097e-09
243.4592296148074	0.23121993867115334	15400.6305639891	2.0503438545658874e-09
243.59679839919963	0.23129742378070905	15389.832430517768	2.0532274194212267e-09
243.73436718359181	0.23137988713338442	15379.041868208215	2.05611507045826e-09
243.871935967984	0.23146956028961088	15368.2588717518	2.059006890424165e-09
244.00950475237622	0.2315686569910645	15357.483435843622	2.061902974678579e-09
244.1470735367684	0.23167789880441325	15346.7155551825	2.0648034119453355e-09
244.2846423211606	0.23179315114416138	15335.95522447096	2.06770822947376e-09
244.4222111055528	0.23190929322071854	15325.202438415223	2.070617391916064e-09
244.559779889945	0.2320213424267192	15314.457191725225	2.07353081335727e-09
244.69734867433718	0.2321287349493058	15303.719479114608	2.076448416806757e-09
244.8349174587294	0.23223614963606673	15292.989295300718	2.0793701933312965e-09
244.97248624312158	0.23234856980118232	15282.266635004631	2.0822961941944194e-09
245.11005502751377	0.23246985637533185	15271.551492951123	2.085226507789098e-09
245.24762381190598	0.23259557517363247	15260.843863868666	2.088161157220044e-09
245.38519259629817	0.23271757411585378	15250.143742489407	2.091100068081777e-09
245.52276138069035	0.2328276918536765	15239.451123549166	2.094043084682998e-09
245.66033016508257	0.2329206240494186	15228.766001787451	2.096990016868513e-09
245.79789894947476	0.23299809402710525	15218.088371947457	2.0999407275391086e-09
245.93546773386694	0.23306288625622612	15207.418228776063	2.10289513603663e-09
246.07303651825916	0.23311801450344458	15196.755567023845	2.1058532112859157e-09
246.21060530265135	0.23317107311489177	15186.100381445087	2.10881501691871e-09
246.34817408704353	0.23323388207722165	15175.452666797764	2.111780744801625e-09
246.48574287143575	0.23331841954168012	15164.812417843561	2.1147506954929337e-09
246.62331165582793	0.2334327286823707	15154.179629347851	2.1177252140824906e-09
246.76088044022012	0.23356333159267295	15143.554296079643	2.1207044305525236e-09
246.89844922461234	0.23368943010329193	15132.936412811572	2.123688210022413e-09
247.03601800900452	0.23379035122520164	15122.325974319894	2.126676198700903e-09
247.1735867933967	0.2338595905784374	15111.722975384513	2.1296680271638143e-09
247.31115557778892	0.23391728444438079	15101.12741078903	2.1326636262958747e-09
247.4487243621811	0.23398651101579826	15090.539275320773	2.1356632113526265e-09
247.5862931465733	0.2340878922059704	15079.95856377075	2.1386672052628435e-09
247.7238619309655	0.23420899160752096	15069.385270933606	2.141675813690403e-09
247.8614307153577	0.23431369098713023	15058.819391607558	2.144688781905519e-09
247.99899949974989	0.23436535678544917	15048.260920594375	2.1477054661735122e-09
248.1365682841421	0.23434181514204822	15037.709852699429	2.1507250701092625e-09
248.2741370685343	0.23428000683652747	15027.16618273182	2.1537473701706627e-09
248.41170585292647	0.2342319772740004	15016.629905504402	2.156772798122661e-09
248.5492746373187	0.2342490006205941	15006.101015833772	2.1598023222849693e-09
248.68684342171088	0.23434338705678315	14995.579508540213	2.1628368949560096e-09
248.82441220610306	0.23447091850537607	14985.065378447523	2.1658767823768176e-09
248.96198099049528	0.23458293960121143	14974.558620383023	2.168921627026143e-09
249.09954977488746	0.23463594999344803	14964.05922917756	2.1719706138794443e-09
249.23711855927965	0.23463549283517107	14953.567199665622	2.1750231330715936e-09
249.37468734367187	0.23461425000513939	14943.082526685388	2.178079069567491e-09
249.51225612806405	0.234605183886309	14932.60520507874	2.1811387231331793e-09
249.64982491245624	0.23462913972089597	14922.135229691215	2.184202593564175e-09
249.78739369684845	0.23466978773872088	14911.672595371932	2.187270901051848e-09
249.92496248124064	0.23470369282995296	14901.217296973567	2.1903435478624114e-09
250.06253126563283	0.2347082180357507	14890.769329352359	2.1934201812599636e-09
250.20010005002504	0.23468368760492161	14880.328687368139	2.196500512845101e-09
250.33766883441723	0.23465627949310572	14869.895365884422	2.1995846195631997e-09
250.47523761880942	0.2346535508608523	14859.46935976837	2.2026728991444805e-09
250.61280640320163	0.2346983498532253	14849.050663890808	2.2057659597077965e-09
250.75037518759382	0.2347808730681096	14838.63927312614	2.208864189179835e-09
250.887943971986	0.23487748385369617	14828.2351823523	2.2119676245388107e-09
251.02551275637822	0.2349645252687338	14817.838386450754	2.2150760104830644e-09
251.1630815407704	0.2350259322021778	14807.448880306538	2.2181889408020765e-09
251.3006503251626	0.23506328511017258	14797.06665880826	2.221306098466836e-09
251.4382191095548	0.23508066560284743	14786.69171684813	2.2244272708969843e-09
251.575787893947	0.2350824780439195	14776.324049321947	2.2275523361302385e-09
251.71335667833918	0.23507903674089992	14765.963651129117	2.2306813196824124e-09
251.8509254627314	0.23508583043866899	14755.61051717265	2.2338144330746777e-09
251.98849424712358	0.2351185227193915	14745.264642359176	2.2369520448827498e-09
252.12606303151577	0.23518817309884088	14734.926021598916	2.2400945981289692e-09
252.26363181590798	0.23528214866155417	14724.594649805636	2.2432423069399987e-09
252.40120060030017	0.23538021691679947	14714.270521896624	2.2463951016738394e-09
252.53876938469236	0.23546225644476507	14703.953632792674	2.2495526780542986e-09
252.67633816908457	0.23551846827464037	14693.643977418124	2.252714663864019e-09
252.81390695347676	0.23555743313105917	14683.341550700892	2.255880857048068e-09
252.95147573786895	0.23558962788688634	14673.046347572468	2.25905122026972e-09
253.08904452226116	0.23562497711423813	14662.758362967936	2.2622258462295448e-09
253.22661330665335	0.23566651104977043	14652.477591825926	2.2654048503848863e-09
253.36418209104554	0.2357125761202177	14642.204029088618	2.2685883091091414e-09
253.50175087543775	0.23576142937423958	14631.93766970173	2.2717762652323133e-09
253.63931965982994	0.23581131030643576	14621.678508614526	2.2749687335134765e-09
253.77688844422212	0.23586039082511256	14611.426540779805	2.2781657045477506e-09
253.9144572286143	0.23590682657504225	14601.181761153899	2.2813671486364303e-09
254.05202601300653	0.23594884210298298	14590.944164696672	2.2845730200520325e-09
254.1895947973987	0.23598772099079915	14580.713746371526	2.2877832979149787e-09
254.3271635817909	0.23602895590488	14570.490501145412	2.2909980346049452e-09
254.4647323661831	0.23607834579261314	14560.274423988812	2.2942173472479258e-09
254.6023011505753	0.23614062552389087	14550.065509875767	2.2974413935126833e-09
254.7398699349675	0.23621106927804916	14539.86375378381	2.300670246136239e-09
254.8774387193597	0.23627999420507653	14529.669150693975	2.3039038450540822e-09
255.0150075037519	0.23633767881365025	14519.481695590806	2.3071420193521694e-09
255.15257628814408	0.23637958984311241	14509.301383462342	2.310384571257389e-09
255.2901450725363	0.23641620614290904	14499.128209300165	2.313631469791949e-09
255.42771385692848	0.23646070600635585	14488.962168099391	2.3168828565642564e-09
255.56528264132066	0.2365258589563306	14478.8032548587	2.3201390114695485e-09
255.70285142571288	0.23661380592562195	14468.651464580254	2.3234001949818146e-09
255.84042021010507	0.2367153293836524	14458.506792269725	2.3266665077210957e-09
255.97798899449725	0.23682065685287215	14448.369232936246	2.329937910554963e-09
256.11555777888947	0.23692108009608825	14438.238781592432	2.333214261801707e-09
256.2531265632816	0.23701481941294014	14428.115433254394	2.3364954226164755e-09
256.39069534767384	0.23710286837944514	14417.999182941734	2.3397812917187698e-09
256.52826413206606	0.23718623241736872	14407.890025677554	2.343071799105972e-09
256.66583291645827	0.23726680609029782	14397.787956488446	2.3463669120248688e-09
256.80340170085043	0.23734843768693317	14387.692970404514	2.349666653532063e-09
256.94097048524264	0.23743523524975452	14377.605062459334	2.3529710963124643e-09
257.0785392696348	0.2375310507917181	14367.524227689983	2.356280350981249e-09
257.216108054027	0.2376354265750493	14357.450461137021	2.3595945045185782e-09
257.35367683841923	0.23774432390037678	14347.383757844467	2.3629135784672024e-09
257.49124562281145	0.23785359536643508	14337.324112859811	2.3662375387118983e-09
257.6288144072036	0.2379600055035904	14327.271521234026	2.369566316674056e-09
257.7663831915958	0.2380647358379592	14317.225978021519	2.372899871910656e-09
257.903951975988	0.23817030337138603	14307.1874782802	2.376238204456456e-09
258.0415207603802	0.2382791638919064	14297.156017071442	2.3795813471084903e-09
258.1790895447724	0.2383890841516879	14287.131589460068	2.3829292994291163e-09
258.3166583291646	0.238489921543287	14277.114190514356	2.3862819314658483e-09
258.4542271135568	0.23857077217834827	14267.103815305998	2.3896389960739433e-09
258.591795897949	0.2386222381394781	14257.100458910114	2.3930001683380325e-09
258.72936468234116	0.23865238997270397	14247.104116405317	2.3963652845619087e-09
258.86693346673337	0.23868054997020116	14237.114782873694	2.3997344601346687e-09
259.0045022511256	0.23872622694990323	14227.132453400849	2.403108044216511e-09
259.1420710355178	0.23880308598798403	14217.157123075865	2.4064865041639223e-09
259.27963981990996	0.2389036006219765	14207.188786991243	2.409870130364172e-09
259.4172086043022	0.2390154422341756	14197.227440242892	2.413259004229734e-09
259.55477738869433	0.2391264634292738	14187.273077930142	2.4166530363787028e-09
259.69234617308655	0.23923163810743472	14177.325695155725	2.4200520886532517e-09
259.82991495747876	0.239335235353135	14167.385287025845	2.4234561036449596e-09
259.967483741871	0.23944214994703944	14157.451848650131	2.4268650989692387e-09
260.10505252626314	0.2395553892359917	14147.525375141662	2.4302791297153958e-09
260.24262131065535	0.23966225943979627	14137.605861616883	2.4336980766918348e-09
260.3801900950475	0.23974228032400272	14127.693303195645	2.4371215744515896e-09
260.5177588794397	0.23977493824045193	14117.787695001138	2.4405490530692714e-09
260.65532766383194	0.23975472191448405	14107.889032159996	2.4439799696830725e-09
260.79289644822416	0.2397170802104136	14097.997309802318	2.447414341112473e-09
260.9304652326163	0.23970438820395412	14088.112523061754	2.4508527386969145e-09
261.06803401700853	0.2397573733383459	14078.234667075463	2.4542961720588044e-09
261.2056028014007	0.23987787896623283	14068.363736984016	2.457745502275202e-09
261.3431715857929	0.2400283070982331	14058.499727931301	2.4612009472823593e-09
261.4807403701851	0.24016930065513234	14048.642635064502	2.464662169052751e-09
261.61830915457733	0.24026713238086506	14038.79245353413	2.468128443566664e-09
261.7558779389695	0.24032251156284215	14028.949178494095	2.4715991828406847e-09
261.8934467233617	0.2403491636973753	14019.11280510173	2.475074083619006e-09
262.03101550775386	0.2403608426970811	14009.283328517808	2.4785530784296116e-09
262.1685842921461	0.24037194899222578	13999.460743906522	2.482036303461554e-09
262.3061530765383	0.2403982266514722	13989.645046435511	2.4855240814721494e-09
262.4437218609305	0.24045558715451243	13979.836231275835	2.4890168921906242e-09
262.58129064532267	0.24055838946868127	13970.034293601993	2.4925153249695785e-09
262.7188594297149	0.24069690494697132	13960.239228591816	2.4960197388296436e-09
262.85642821410704	0.24084241369540488	13950.451031426466	2.4995300485556537e-09
262.99399699849926	0.2409656806713892	13940.669697290392	2.5030457943762247e-09
263.13156578289147	0.24104459817292173	13930.895221371358	2.5065663019179175e-09
263.2691345672837	0.241089559988254	13921.127598860547	2.5100911543632718e-09
263.40670335167584	0.24112021922272375	13911.366824952558	2.5136202717931936e-09
263.54427213606806	0.2411561321593349	13901.612894845402	2.5171538515581425e-09
263.6818409204602	0.2412104891477878	13891.865803740504	2.5206922349569184e-09
263.81940970485243	0.24128630463477177	13882.125546842655	2.5242357457116325e-09
263.95697848924465	0.24138568061828772	13872.392119360014	2.5277846809073934e-09
264.09454727363686	0.24150971605839947	13862.665516504103	2.531339302197482e-09
264.232116058029	0.24164868029037992	13852.945733489794	2.534899695839091e-09
264.36968484242124	0.2417862310257854	13843.232765535236	2.5384657137413544e-09
264.5072536268134	0.24190593229761978	13833.526607861919	2.5420370127815823e-09
264.6448224112056	0.24199787470126505	13823.827255694636	2.5456131768931166e-09
264.7823911955978	0.24207444592448502	13814.134704261565	2.5491940316213715e-09
264.91995997999004	0.2421527911715198	13804.44894879429	2.5527796665690843e-09
265.0575287643822	0.24224957547017717	13794.769984527771	2.5563703830424757e-09
265.1950975487744	0.24236465613397148	13785.097806700305	2.5599664290502927e-09
265.33266633316657	0.24247707516154843	13775.432410553485	2.5635677255912697e-09
265.4702351175588	0.24256458134687378	13765.773791332165	2.5671739058988015e-09
265.607803901951	0.2426086088410076	13756.121944284501	2.570784415564821e-09
265.7453726863432	0.24261930687082192	13746.476864661992	2.5743989364756845e-09
265.8829414707354	0.24262029682710695	13736.83854771954	2.5780175293458227e-09
266.0205102551276	0.24263525936728778	13727.20698871543	2.581640568690246e-09
266.15807903951975	0.24267956884452901	13717.582182911317	2.585268574970503e-09
266.29564782391196	0.24274719025216412	13707.964125572164	2.588901896311029e-09
266.4332166083042	0.242828686028497	13698.352811966226	2.5925406919617823e-09
266.5707853926964	0.2429148125671828	13688.748237365062	2.596184967834779e-09
266.70835417708855	0.2430004967064213	13679.150397043524	2.599834660476084e-09
266.84592296148077	0.24308468043821116	13669.559286279771	2.603489704351272e-09
266.9834917458729	0.2431664686377326	13659.974900355273	2.6071500344151906e-09
267.12106053026514	0.24324409434173455	13650.397234554799	2.610815573965401e-09
267.25862931465736	0.24331077710659466	13640.82628416642	2.614486167401726e-09
267.39619809904957	0.24335794794260726	13631.26204448147	2.6181615691505626e-09
267.53376688344173	0.2433770984577221	13621.704510794576	2.6218414599982203e-09
267.67133566783394	0.24336767420236813	13612.153678403649	2.625525569826861e-09
267.8089044522261	0.24334476269670208	13602.609542609955	2.6292138857453084e-09
267.9464732366183	0.24332527603064383	13593.072098718083	2.632906632632067e-09
268.08404202101053	0.24332494260743695	13583.541342035967	2.6366042155787212e-09
268.22161080540275	0.24334252256091943	13574.017267874826	2.640306952697353e-09
268.3591795897949	0.24336408378305271	13564.499871549133	2.644014913517927e-09
268.4967483741871	0.24337538834976769	13554.9891483766	2.6477279579136337e-09
268.6343171585793	0.2433685572203271	13545.485093678211	2.6514458612607123e-09
268.7718859429715	0.24336301661082926	13535.987702778266	2.6551687111774112e-09
268.9094547273637	0.24338552033809668	13526.496971004435	2.658896956173409e-09
269.0470235117559	0.24346239145817639	13517.012893687732	2.6626313374001657e-09
269.1845922961481	0.2435956135372237	13507.535466162459	2.666372496193667e-09
269.3221610805403	0.24375028833076182	13498.064683766077	2.670120472536662e-09
269.45972986493246	0.2438884416443855	13488.600541839218	2.6738747662612515e-09
269.59729864932467	0.24397584217781806	13479.143035725681	2.677634483866807e-09
269.7348674337169	0.24401593185857479	13469.692160772553	2.6813989386631505e-09
269.8724362181091	0.24403394545180215	13460.247912330242	2.6851679221849715e-09
270.01000500250126	0.2440553809635109	13450.810285752488	2.6889416241985577e-09
270.1475737868935	0.2440989426906076	13441.379276396337	2.6927204670979286e-09
270.28514257128563	0.24416146197076574	13431.954879622099	2.6965047554593757e-09
270.42271135567785	0.2442353767176822	13422.537090793294	2.700294634433426e-09
270.56028014007006	0.24431327417428722	13413.125905276687	2.7040901197757646e-09
270.6978489244623	0.2443924241357124	13403.72131844229	2.707891187074493e-09
270.83541770885444	0.24447559935658453	13394.323325663354	2.7116978571385337e-09
270.97298649324665	0.24456588734399973	13384.931922316387	2.7155101925851053e-09
271.1105552776388	0.24466468877312653	13375.54710378115	2.7193282664686286e-09
271.248124062031	0.24476108211545045	13366.168865440593	2.7231519843894325e-09
271.38569284642324	0.2448386790499844	13356.797202680884	2.726981035574072e-09
271.52326163081545	0.24488110753641656	13347.432110891368	2.730814930864409e-09
271.6608304152076	0.24488534607842755	13338.07358546461	2.734653225031376e-09
271.7983991995998	0.24488087497518146	13328.721621796485	2.7384959751477233e-09
271.935967983992	0.24490202632447053	13319.376215286204	2.742343722374049e-09
272.0735367683842	0.24498108256244494	13310.037361336292	2.746197378251108e-09
272.2111055527764	0.24511003305924292	13300.705055352491	2.7500575801064584e-09
272.34867433716863	0.2452440476053861	13291.379292743613	2.7539242083362584e-09
272.4862431215608	0.24533694279734924	13282.060068921577	2.7577964994677116e-09
272.623811905953	0.24535330482307233	13272.747379301394	2.7616733144619095e-09
272.76138069034516	0.2453159702122599	13263.44121930137	2.7655540464681136e-09
272.8989494747374	0.24526737940116458	13254.14158434314	2.769438810664973e-09
273.0365182591296	0.24524977525806083	13244.848469851664	2.773328314918127e-09
273.1740870435218	0.24528324602529755	13235.56187125519	2.7772234351036347e-09
273.31165582791397	0.2453466353383043	13226.281783985107	2.7811245868021404e-09
273.4492246123062	0.2454142877956508	13217.008203475914	2.785031740599184e-09
273.58679339669834	0.24546233283741217	13207.741125165261	2.788944525943139e-09
273.72436218109056	0.24549059160510084	13198.480544493985	2.792862636399948e-09
273.86193096548277	0.245515694617728	13189.22645690617	2.7967860638175263e-09
273.999499749875	0.24555462974887943	13179.978857849148	2.800715051290332e-09
274.13706853426714	0.24562118225400936	13170.737742773485	2.8046500024164827e-09
274.27463731865936	0.2457161863992909	13161.503107132927	2.8085912634829543e-09
274.4122061030515	0.24583720318991867	13152.274946384428	2.812539085596022e-09
274.54977488744373	0.24598165091098942	13143.05325598809	2.8164936393209213e-09
274.68734367183595	0.24613990896869353	13133.838031407186	2.820454925236595e-09
274.82491245622816	0.24629224292326973	13124.629268108109	2.8244226548478897e-09
274.9624812406203	0.24641813518165953	13115.426961560383	2.8283962899459682e-09
275.10005002501254	0.24649975572692667	13106.231107236626	2.832375126230846e-09
275.2376188094047	0.24654452830917134	13097.041700612679	2.8363586953144812e-09
275.3751875937969	0.24657371349618418	13087.858737167599	2.8403469272723407e-09
275.5127563781891	0.2466087104756804	13078.682212383692	2.8443400822317234e-09
275.65032516258134	0.24666584511485068	13069.512121746466	2.848338617141129e-09
275.7878939469735	0.24674604383739993	13060.34846074461	2.852342922966603e-09
275.9254627313657	0.24684732212639265	13051.191224869965	2.8563532933443536e-09
276.06303151575787	0.2469674848099499	13042.04040961753	2.8603699387537563e-09
276.2006003001501	0.24709838897068334	13032.896010485438	2.864392912763575e-09
276.3381690845423	0.24722525802089698	13023.758022974927	2.868422040969422e-09
276.4757378689345	0.24733296702048044	13014.62644259035	2.8724569560846683e-09
276.6133066533267	0.2474089787068593	13005.501264839186	2.8764971705865577e-09
276.7508754377189	0.24745849294771122	12996.382485232056	2.8805423626981786e-09
276.88844422211105	0.2474941472422977	12987.270099282783	2.8845924579933343e-09
277.02601300650326	0.2475285988489109	12978.16410250836	2.8886475857903478e-09
277.1635817908955	0.24757312342950777	12969.064490428966	2.892708022457601e-09
277.3011505752877	0.24763581817062605	12959.971258567955	2.8967741179122675e-09
277.43871935967985	0.2477243349154089	12950.88440245184	2.900846276157274e-09
277.57628814407207	0.24784501978406254	12941.80391761027	2.9049249262929067e-09
277.7138569284642	0.24798067775017607	12932.729799576002	2.909010163926292e-09
277.85142571285644	0.24809369745699403	12923.662043884795	2.9131015027300842e-09
277.98899449724865	0.24814579076425108	12914.60064607543	2.917197967336171e-09
278.12656328164087	0.2481104522443471	12905.545601689728	2.9212983574265158e-09
278.264132066033	0.24802114463760208	12896.496906272741	2.925402192651134e-09
278.40170085042524	0.2479303610193885	12887.454555372798	2.9295098721563207e-09
278.5392696348174	0.2478902609192219	12878.418544541526	2.9336225144253934e-09
278.6768384192096	0.24792320262096793	12869.388869333725	2.9377413794823e-09
278.81440720360183	0.24799900250380982	12860.365525307223	2.9418670467235754e-09
278.95197598799405	0.24808212383522546	12851.348508022855	2.9459994539305098e-09
279.0895447723862	0.248139425090963	12842.337813044478	2.9501380469905057e-09
279.2271135567784	0.24816726366111574	12833.333435939034	2.9542823164623357e-09
279.3646823411706	0.2481818448209138	12824.33537227662	2.9584320924260518e-09
279.5022511255628	0.248199743319977	12815.343617630497	2.9625874899229076e-09
279.639819909955	0.24823477210174882	12806.358167577082	2.966748816362788e-09
279.7773886943472	0.24829022594320863	12797.379017695894	2.9709163764977987e-09
279.9149574787394	0.24836689606817214	12788.406163569558	2.975090434675229e-09
280.0525262631316	0.24846549107838847	12779.43960078378	2.979271220855414e-09
280.19009504752376	0.248583133736874	12770.479324927388	2.9834588816035222e-09
280.32766383191597	0.2487120600249926	12761.52533159225	2.9876534196154752e-09
280.4652326163082	0.24884415527323786	12752.577616373319	2.9918547138085516e-09
280.6028014007004	0.2489717615962824	12743.636174868592	2.9960625483121637e-09
280.74037018509256	0.24909123320435358	12734.701002679167	3.0002766912448053e-09
280.8779389694848	0.2492010056336352	12725.772095409196	3.0044969296760896e-09
281.01550775387693	0.24929953230544707	12716.849448665926	3.0087230664501814e-09
281.15307653826915	0.24938547295163074	12707.933058059665	3.0129549204860207e-09
281.29064532266136	0.24945807797068933	12699.022919203808	3.0171923329761953e-09
281.4282141070535	0.24951670279673024	12690.119027714825	3.021435164941693e-09
281.56578289144574	0.2495609713646629	12681.221379212244	3.025683297757149e-09
281.70335167583795	0.2495973650084714	12672.329969318691	3.0299367360843627e-09
281.8409204602301	0.24963962414176846	12663.44479365992	3.034195698911352e-09
281.9784892446223	0.24970183809669483	12654.565847864777	3.0384605869313504e-09
282.11605802901454	0.24979426857759318	12645.693127565219	3.0427318906781465e-09
282.2536268134067	0.2499025402983557	12636.826628396217	3.0470097898078136e-09
282.3911955977989	0.25000251840306537	12627.966345995717	3.0512940559809408e-09
282.5287643821911	0.2500701126210794	12619.11227600466	3.0555841263095042e-09
282.6663331665833	0.2500942903647486	12610.264414067005	3.0598793674841817e-09
282.8039019509755	0.25009242080152794	12601.422755829799	3.0641795335385064e-09
282.9414707353677	0.2500856051471003	12592.587296943238	3.0684847550206492e-09
283.0790395197599	0.2500942630714967	12583.758033060625	3.072795461173357e-09
283.2166083041521	0.25012751269794814	12574.934959838327	3.0771121490757334e-09
283.3541770885443	0.2501851707833932	12566.118072935771	3.081435225306576e-09
283.49174587293646	0.25026677733881864	12557.307368015436	3.0857650180023997e-09
283.6293146573287	0.25036903980925906	12548.502840742807	3.09010174624313e-09
283.7668834417209	0.2504750957709719	12539.70448678637	3.0944453248384905e-09
283.90445222611305	0.25056402398854294	12530.912301817572	3.0987953543183517e-09
284.04202101050527	0.2506150939224951	12522.12628151083	3.1031511799548213e-09
284.1795897948975	0.2506217531122708	12513.346421543582	3.1075121621131473e-09
284.31715857928964	0.25060113115580396	12504.572717596331	3.1118780494226648e-09
284.45472736368185	0.25057260814611815	12495.805165352693	3.1162489448533843e-09
284.59229614807407	0.25055474916617776	12487.04376049936	3.1206252295018167e-09
284.7298649324662	0.25055678920366714	12478.288498726079	3.125007364472732e-09
284.86743371685844	0.25058201169317695	12469.539375725632	3.1293957819875626e-09
285.00500250125066	0.2506336038248126	12460.796387193832	3.1337908893929332e-09
285.1425712856428	0.25071343876855745	12452.05952882953	3.1381930528427973e-09
285.28014007003503	0.2508186760807235	12443.32879633456	3.142602529220469e-09
285.41770885442725	0.25094541879182214	12434.60418541377	3.1470194687381274e-09
285.5552776388194	0.25108971271478275	12425.885691775007	3.151443933058803e-09
285.6928464232116	0.2512454030389508	12417.173311129105	3.1558758756689463e-09
285.83041520760383	0.2514034899072271	12408.467039189885	3.160315115374041e-09
285.967983991996	0.2515547846892962	12399.76687167413	3.164761357380715e-09
286.1055527763882	0.2516907252849705	12391.072804301602	3.1692142237845207e-09
286.2431215607804	0.251807899499581	12382.384832795047	3.1736733516386937e-09
286.3806903451726	0.2519054235297638	12373.702952880223	3.178138431027472e-09
286.5182591295648	0.2519824317944758	12365.027160285865	3.1826091956672083e-09
286.655827913957	0.2520385148394415	12356.357450743706	3.1870854222644924e-09
286.79339669834917	0.25207449553286093	12347.69381998848	3.1915669425607212e-09
286.9309654827414	0.2520914027966141	12339.03626375791	3.1960536365733568e-09
287.0685342671336	0.25209075916624624	12330.38477779271	3.2005454317472414e-09
287.20610305152576	0.25208553781001675	12321.739357836632	3.2050424805552415e-09
287.343671835918	0.2521002169692576	12313.099999636486	3.2095453075425646e-09
287.4812406203102	0.25215977938711487	12304.466698942157	3.2140547512050706e-09
287.61880940470235	0.252280143978002	12295.839451506565	3.218571760254518e-09
287.75637818909456	0.2524224092838338	12287.218253085466	3.223096478180867e-09
287.8939469734868	0.2525271688996752	12278.603099437401	3.2276280525942487e-09
288.03151575787894	0.25253524005670674	12269.993986323683	3.2321648179376846e-09
288.16908454227115	0.2524264484865458	12261.390909508518	3.2367050803461156e-09
288.30665332666337	0.2522608772158189	12252.793864759295	3.2412484380694405e-09
288.4442221110555	0.2521084905701098	12244.2028478466	3.245795710697816e-09
288.58179089544774	0.2520356549268963	12235.617854544222	3.250348662409975e-09
288.71935967983995	0.25205372031434353	12227.038880628943	3.2549089282506597e-09
288.8569284642321	0.2521310731236952	12218.46592188041	3.259477329187752e-09
288.9944972486243	0.25223495863957096	12209.898974081105	3.2640539991980345e-09
289.13206603301654	0.25233812889521934	12201.338033016393	3.2686385993387005e-09
289.2696348174087	0.25243817405302854	12192.783094474567	3.2732308142577136e-09
289.4072036018009	0.25253968402849036	12184.234154246902	3.277830464006996e-09
289.54477238619313	0.2526472195853593	12175.691208127624	3.282437479096344e-09
289.6823411705853	0.2527634635880993	12167.154251913938	3.2870518492910226e-09
289.8199099549775	0.2528881261853128	12158.623281405982	3.2916735633656873e-09
289.9574787393697	0.25302065442529365	12150.098292406838	3.2963026048560224e-09
290.0950475237619	0.25315984729067986	12141.579280722533	3.3009389421491954e-09
290.2326163081541	0.25329759616985753	12133.066242161995	3.305582415768381e-09
290.3701850925463	0.25342161630630256	12124.55917253705	3.3102326916206018e-09
290.50775387693847	0.2535195656864148	12116.058067662438	3.314889291576205e-09
290.6453226613307	0.2535841545476946	12107.562923355777	3.319551704037412e-09
290.7828914457229	0.25362516781104466	12099.07373543767	3.324219676077177e-09
290.92046023011505	0.253655993881055	12090.5904997317	3.328893226827961e-09
