0.004010960612326445	3.1054765327232765	7176.255048582784	4.147278732694767	0.008881807092003358
238.36918459229616	0.29052090950973775	7700.694049542315	8.142689906284069e-09
238.50675337668835	0.29062453990451215	7691.290719706751	8.16265572457989e-09
238.64432216108057	0.29079073340285866	7681.898872322195	8.182674360119852e-09
238.78189094547275	0.2909908728756251	7672.518493367632	8.202747522970261e-09
238.91945972986494	0.291186025544473	7663.149568838846	8.22287419141586e-09
239.05702851425715	0.29133811272531906	7653.792084748414	8.243051068413608e-09
239.19459729864934	0.2914395737473714	7644.446027125932	8.263274880768935e-09
239.33216608304153	0.29152100503525447	7635.111382018295	8.283544835626042e-09
239.46973486743374	0.29161540886541204	7625.788135489706	8.303862408935991e-09
239.60730365182593	0.2917506756208031	7616.476273621625	8.324230680786217e-09
239.74487243621812	0.2919143916199264	7607.175782512399	8.344651484195405e-09
239.88244122061033	0.2920750415953774	7597.8866482770945	8.36512434784985e-09
240.02001000500252	0.2922010205852761	7588.608857047478	8.385646830330982e-09
240.1575787893947	0.29227283596422987	7579.342394972076	8.406215600438642e-09
240.29514757378692	0.2923025418144305	7570.087248216432	8.426828629995152e-09
240.4327163581791	0.29230726296073833	7560.843402963125	8.447485330780814e-09
240.5702851425713	0.2923039207421511	7551.610845411738	8.468186327088069e-09
240.7078539269635	0.29230498762308565	7542.389561778815	8.488932984192728e-09
240.8454227113557	0.2923186120213254	7533.1795382978025	8.509727015370795e-09
240.98299149574788	0.2923527638407186	7523.98076121902	8.5305704211683e-09
241.1205602801401	0.2924140517113506	7514.793216809639	8.551465359501336e-09
241.25812906453228	0.2925011682203081	7505.616891353593	8.572413598951896e-09
241.39569784892447	0.29260995198488815	7496.451771151529	8.593416387896862e-09
241.53326663331669	0.29273622113200887	7487.297842520781	8.614474530936662e-09
241.67083541770887	0.2928736031502006	7478.155091795355	8.635588308343139e-09
241.80840420210106	0.2930113741397407	7469.02350532584	8.656757261745294e-09
241.94597298649327	0.2931382964680383	7459.903069479398	8.677980268180885e-09
242.08354177088546	0.29324377355399234	7450.793770639756	8.699255680408053e-09
242.22111055527765	0.29332652991492136	7441.695595207246	8.720582031688788e-09
242.35867933966986	0.2933923293771707	7432.608529598853	8.741958483301774e-09
242.49624812406205	0.2934471091533806	7423.532560248211	8.763384742142993e-09
242.63381690845424	0.29349754300726566	7414.467673605564	8.784861029411978e-09
242.77138569284645	0.29355350220864185	7405.41385613779	8.806388222181549e-09
242.90895447723864	0.2936257254971106	7396.371094328394	8.827967816451292e-09
243.04652326163082	0.29372479204774476	7387.33937467747	8.849601826348333e-09
243.18409204602304	0.2938520321171242	7378.318683701618	8.871292076093204e-09
243.32166083041523	0.2939946244703835	7369.309007933793	8.893039258519642e-09
243.4592296148074	0.29413855183225074	7360.3103339232675	8.914843021031494e-09
243.59679839919963	0.2942705428917614	7351.322648235626	8.936702171720518e-09
243.73436718359181	0.2943849302367483	7342.345937452805	8.958615328011223e-09
243.871935967984	0.2944804885272909	7333.380188173116	8.98058125098697e-09
244.00950475237622	0.29455604852269907	7324.42538701122	9.002598826502464e-09
244.1470735367684	0.2946117794940927	7315.481520598126	9.024667138223872e-09
244.2846423211606	0.2946522067814129	7306.548575581205	9.04678574024603e-09
244.4222111055528	0.29468274037004877	7297.626538624178	9.06895464806642e-09
244.559779889945	0.29470879969641545	7288.715396407107	9.091174270450823e-09
244.69734867433718	0.2947361064220713	7279.815135626365	9.113445372547758e-09
244.8349174587294	0.29477074078234416	7270.925742994623	9.135769049047083e-09
244.97248624312158	0.2948188038366709	7262.047205240843	9.158146678090148e-09
245.11005502751377	0.29488531587147365	7253.179509110229	9.180579804641658e-09
245.24762381190598	0.2949673095851109	7244.32264136415	9.203069552605286e-09
245.38519259629817	0.29505823761532934	7235.476588780081	9.225616434771443e-09
245.52276138069035	0.2951515408397509	7226.641338151586	9.24822044320245e-09
245.66033016508257	0.2952424315098036	7217.816876288305	9.270881252601908e-09
245.79789894947476	0.295330479094107	7209.0031900159975	9.293598577920336e-09
245.93546773386694	0.295415910981575	7200.200266176494	9.316372214979412e-09
246.07303651825916	0.295499172760862	7191.408091627703	9.339202043727677e-09
246.21060530265135	0.2955850689110202	7182.6266532436275	9.362088328498304e-09
246.34817408704353	0.29568242504074954	7173.85593791438	9.385031950332092e-09
246.48574287143575	0.29580021726855454	7165.095932546164	9.408034326773072e-09
246.62331165582793	0.29594539604795905	7156.346624061242	9.431097186781574e-09
246.76088044022012	0.2961138331151288	7147.607999397811	9.454221723301571e-09
246.89844922461234	0.29629763184895236	7138.880045509935	9.477408400620439e-09
247.03601800900452	0.29648888941391416	7130.162749367552	9.50065706302281e-09
247.1735867933967	0.29667937012275886	7121.456097956424	9.523967003097195e-09
247.31115557778892	0.2968602124405952	7112.760078278117	9.547336998171239e-09
247.4487243621811	0.29702248572057316	7104.074677349999	9.570765381683058e-09
247.5862931465733	0.2971581914555098	7095.3998822052	9.594250176865024e-09
247.7238619309655	0.29727187652329434	7086.735679892734	9.617790062643072e-09
247.8614307153577	0.2973770748773772	7078.082057477548	9.641384934584782e-09
247.99899949974989	0.2974875160335773	7069.439002040523	9.665035735872544e-09
248.1365682841421	0.29761152490687415	7060.806500678391	9.688743901309554e-09
248.2741370685343	0.2977353311366173	7052.184540503509	9.712509649663088e-09
248.41170585292647	0.2978395187071412	7043.573108643794	9.736331748346695e-09
248.5492746373187	0.2979050683025536	7034.9721922426825	9.760207760094363e-09
248.68684342171088	0.2979330023494138	7026.381778459329	9.784135713391302e-09
248.82441220610306	0.2979534194779199	7017.801854468849	9.808116198621345e-09
248.96198099049528	0.29799870070753826	7009.232407462332	9.83215215370525e-09
249.09954977488746	0.2980970527246323	7000.67342464679	9.85624820219819e-09
249.23711855927965	0.2982369686650005	6992.124893244748	9.880407423372416e-09
249.37468734367187	0.2983849657641068	6983.586800494009	9.90462993384388e-09
249.51225612806405	0.29850733675962765	6975.0591336476355	9.928913316429643e-09
249.64982491245624	0.29858500545366773	6966.541879974057	9.953254104864186e-09
249.78739369684845	0.2986437833007216	6958.035026757506	9.977651336714029e-09
249.92496248124064	0.2987180612283165	6949.538561298079	1.0002106825581732e-08
250.06253126563283	0.29884100217591203	6941.05247091171	1.0026624651360287e-08
250.20010005002504	0.2990104423222164	6932.576742929803	1.005120813111683e-08
250.33766883441723	0.29918444085642754	6924.111364698825	1.0075856899949184e-08
250.47523761880942	0.2993189350043614	6915.65632358025	1.0100567304191903e-08
250.61280640320163	0.29937779068191606	6907.211606950619	1.01253335030709e-08
250.75037518759382	0.29937985005195944	6898.777202202076	1.0150152015948853e-08
250.887943971986	0.29936724667446823	6890.353096742573	1.0175023153149295e-08
251.02551275637822	0.29938212634252204	6881.939277995859	1.0199950444066558e-08
251.1630815407704	0.29944821262279875	6873.535733401294	1.0224938731838581e-08
251.3006503251626	0.2995464106014655	6865.142450413381	1.024999066332768e-08
251.4382191095548	0.29965155610026656	6856.759416501683	1.0275106552064397e-08
251.575787893947	0.29973938006409845	6848.386619150831	1.0300284800224599e-08
251.71335667833918	0.29980200404579377	6840.024045860647	1.0325523463827898e-08
251.8509254627314	0.29984590035635894	6831.671684146285	1.0350821424402963e-08
251.98849424712358	0.2998780261996324	6823.329521538218	1.0376178300641821e-08
252.12606303151577	0.2999058086637898	6814.997545582213	1.040159437323021e-08
252.26363181590798	0.2999390928521717	6806.67574383935	1.0427070675381215e-08
252.40120060030017	0.2999884994697464	6798.36410388601	1.0452608941692085e-08
252.53876938469236	0.3000645680092538	6790.062613313856	1.0478211498062408e-08
252.67633816908457	0.30017048886029446	6781.771259729731	1.0503880592930366e-08
252.81390695347676	0.3002963669249589	6773.490030755523	1.0529617372278977e-08
252.95147573786895	0.30043095713606943	6765.218914028108	1.0555421939775739e-08
253.08904452226116	0.3005637245386071	6756.957897199356	1.0581293570961105e-08
253.22661330665335	0.30069299846289405	6748.706967936203	1.0607231546150802e-08
253.36418209104554	0.30082313037552205	6740.466113920683	1.063323563110602e-08
253.50175087543775	0.30095858665399633	6732.235322849912	1.0659306012222736e-08
253.63931965982994	0.30110105196955256	6724.014582436069	1.0685443009018163e-08
253.77688844422212	0.30124150092297314	6715.803880406219	1.0711646191140384e-08
253.9144572286143	0.30136833091208504	6707.6032045023085	1.0737914283850012e-08
254.05202601300653	0.30147021244959027	6699.412542481117	1.076424531731114e-08
254.1895947973987	0.30154794150402325	6691.231882114392	1.079063771317837e-08
254.3271635817909	0.30161899808536835	6683.0612111889905	1.0817091578230879e-08
254.4647323661831	0.30170207624548495	6674.900517506887	1.0843608546462509e-08
254.6023011505753	0.30181401511720624	6666.749788885129	1.0870191397004234e-08
254.7398699349675	0.30195516178744414	6658.6090131556475	1.08968425346242e-08
254.8774387193597	0.30211722216040315	6650.478178165147	1.0923563341255433e-08
255.0150075037519	0.302291823604861	6642.35727177509	1.0950354326576953e-08
255.15257628814408	0.30246793908448477	6634.246281861634	1.0977215043104705e-08
255.2901450725363	0.30262686105982606	6626.145196315542	1.1004143599124168e-08
255.42771385692848	0.30274850090064337	6618.054003042149	1.1031136763949246e-08
255.56528264132066	0.3028137615091436	6609.972689961332	1.1058190251724348e-08
255.70285142571288	0.3028293269864095	6601.901245007801	1.1085301014714492e-08
255.84042021010507	0.3028294330467186	6593.839656131367	1.1112469337611277e-08
255.97798899449725	0.3028496615093496	6585.787911296941	1.1139698439807244e-08
256.11555777888947	0.30291902690648664	6577.74599848445	1.1166993483657778e-08
256.2531265632816	0.3030237886819372	6569.713905688367	1.1194357709962844e-08
256.39069534767384	0.303133092756192	6561.691620917467	1.1221791301126948e-08
256.52826413206606	0.30321611073041715	6553.679132194835	1.1249291850450898e-08
256.66583291645827	0.30325608359742356	6545.676427558002	1.1276855938761016e-08
256.80340170085043	0.3032671672424865	6537.68349505925	1.1304481891728572e-08
256.94097048524264	0.3032676277811734	6529.700322765648	1.1332169857954207e-08
257.0785392696348	0.30327524777161213	6521.72689875904	1.135992148951839e-08
257.216108054027	0.3032996700386626	6513.763211135933	1.1387739023661796e-08
257.35367683841923	0.30334377412223973	6505.809248007407	1.1415624621074715e-08
257.49124562281145	0.30341023425933467	6497.864997499089	1.1443580362936629e-08
257.6288144072036	0.3034996681029741	6489.930447751118	1.1471608089766557e-08
257.7663831915958	0.30360273211795763	6482.005586918	1.1499708586631327e-08
257.903951975988	0.303707071010448	6474.09040316859	1.1527881486305521e-08
258.0415207603802	0.3038003866034884	6466.184884686019	1.1556125449634274e-08
258.1790895447724	0.3038747847825863	6458.289019667783	1.1584438692328302e-08
258.3166583291646	0.3039298001061729	6450.4027963257695	1.161281969292847e-08
258.4542271135568	0.30396568214718955	6442.526202886273	1.1641267212424814e-08
258.591795897949	0.30398372392902107	6434.659227589957	1.1669780339730986e-08
258.72936468234116	0.3039973219460757	6426.801858692017	1.1698359493201237e-08
258.86693346673337	0.3040276687524483	6418.954084462231	1.1727006897646155e-08
259.0045022511256	0.3040960860049343	6411.115893184944	1.1755726322462118e-08
259.1420710355178	0.3042155599130451	6403.287273158963	1.1784522119994817e-08
259.27963981990996	0.30436884931477987	6395.468212697197	1.1813396486822601e-08
259.4172086043022	0.3045318633081116	6387.658700126529	1.1842349192735417e-08
259.55477738869433	0.3046807502564627	6379.858723787846	1.1871377973263272e-08
259.69234617308655	0.3048010606721234	6372.0682720360755	1.1900479670530855e-08
259.82991495747876	0.3048906173719143	6364.287333240357	1.1929651454044743e-08
259.967483741871	0.3049480692707628	6356.515895784	1.1958890840392521e-08
260.10505252626314	0.3049739848689903	6348.753948064503	1.1988195807222088e-08
260.24262131065535	0.3049849012554831	6341.001478493723	1.2017566142284023e-08
260.3801900950475	0.30500527461207333	6333.258475497967	1.2047003871823373e-08
260.5177588794397	0.3050596025689719	6325.5249275179585	1.207651292317456e-08
260.65532766383194	0.3051620902175206	6317.800823008714	1.2106097914748333e-08
260.79289644822416	0.3052988415074299	6310.086150439193	1.2135761528700944e-08
260.9304652326163	0.305451208586968	6302.380898292208	1.2165504382782205e-08
261.06803401700853	0.30560075731359493	6294.6850550644085	1.2195325367396531e-08
261.2056028014007	0.30573409707706556	6286.998609266343	1.2225222366679875e-08
261.3431715857929	0.3058429530787482	6279.32154942248	1.2255192875300567e-08
261.4807403701851	0.30591927868598456	6271.653864071197	1.2285234076545996e-08
261.61830915457733	0.3059577481829462	6263.9955417648125	1.2315343134633218e-08
261.7558779389695	0.305969679177801	6256.346571069748	1.2345518712201275e-08
261.8934467233617	0.30597268006635303	6248.7069405666	1.2375761312034354e-08
262.03101550775386	0.3059843290988229	6241.076638850127	1.2406072990973068e-08
262.1685842921461	0.3060156459930188	6233.455654529139	1.243645652090455e-08
262.3061530765383	0.30606402006394745	6225.843976226339	1.2466914027627522e-08
262.4437218609305	0.30612514234249266	6218.24159257827	1.2497446936391366e-08
262.58129064532267	0.3061948959327964	6210.648492235304	1.2528056099214184e-08
262.7188594297149	0.30627214400325975	6203.064663861647	1.2558742160279036e-08
262.85642821410704	0.30635809927568936	6195.490096135383	1.2589505806831822e-08
262.99399699849926	0.30645403820489425	6187.924777748419	1.262034776911677e-08
263.13156578289147	0.30655924021688424	6180.368697406478	1.2651268628056734e-08
263.2691345672837	0.30666387805738293	6172.821843828942	1.2682267987162025e-08
263.40670335167584	0.3067555300790659	6165.284205748815	1.271334437966659e-08
263.54427213606806	0.30682189096358786	6157.7557719127	1.2744495442940912e-08
263.6818409204602	0.3068582631362821	6150.2365310808955	1.2775718769898475e-08
263.81940970485243	0.3068721099513081	6142.726472027488	1.2807013059508339e-08
263.95697848924465	0.30687198520399167	6135.2255835404	1.2838378046758833e-08
264.09454727363686	0.30686614855124295	6127.7338544213435	1.286981431401783e-08
264.232116058029	0.30685968388905116	6120.251273485769	1.2901322859197843e-08
264.36968484242124	0.30685573627095913	6112.777829562821	1.2932904848371256e-08
264.5072536268134	0.30685742301714686	6105.313511495324	1.2964561588794017e-08
264.6448224112056	0.3068676883756454	6097.8583081397755	1.2996294492421187e-08
264.7823911955978	0.3068888853175666	6090.412208366303	1.302810500505133e-08
264.91995997999004	0.30692324065364074	6082.975201058654	1.3059994590947644e-08
265.0575287643822	0.30697296942437363	6075.547275114192	1.3091964730759405e-08
265.1950975487744	0.30703987467468824	6068.128419443851	1.312401688102261e-08
265.33266633316657	0.30712524921845263	6060.718622972135	1.3156152430128826e-08
265.4702351175588	0.30723035417012584	6053.317874637074	1.3188372707150803e-08
265.607803901951	0.30735470076094096	6045.926163390221	1.3220678822035231e-08
265.7453726863432	0.30748416571448184	6038.543478196427	1.3253070371812317e-08
265.8829414707354	0.3075982288942579	6031.169808033759	1.3285545049218005e-08
266.0205102551276	0.30767635730303916	6023.805141893461	1.3318098933608273e-08
266.15807903951975	0.30770889668224627	6016.449468780095	1.3350727803027523e-08
266.29564782391196	0.3077142325396041	6009.102777711879	1.3383429930857674e-08
266.4332166083042	0.3077152066976734	6001.765057720748	1.3416206135249508e-08
266.5707853926964	0.3077340051618975	5994.436297852325	1.3449059321247331e-08
266.70835417708855	0.3077787125019745	5987.116487165712	1.3481992766573875e-08
266.84592296148077	0.3078438369331647	5979.805614733304	1.3515008721947998e-08
266.9834917458729	0.30792333591727905	5972.50366964077	1.3548108518033798e-08
267.12106053026514	0.30801200408953194	5965.210640987025	1.3581292792684823e-08
267.25862931465736	0.30810945022531905	5957.926517884302	1.3614562079457473e-08
267.39619809904957	0.308217000532025	5950.651289458144	1.3647916996019452e-08
267.53376688344173	0.3083359532112504	5943.384944847392	1.368135822874418e-08
267.67133566783394	0.30846379103163973	5936.127473204113	1.3714886139058445e-08
267.8089044522261	0.308590493453012	5928.878863693501	1.3748500058309428e-08
267.9464732366183	0.3087051647058743	5921.639105493808	1.378219835865146e-08
268.08404202101053	0.3087976665900875	5914.408187796383	1.381597867700352e-08
268.22161080540275	0.30886872073957417	5907.186099805763	1.3849839127391318e-08
268.3591795897949	0.30892717192900593	5899.972830739804	1.3883779049262521e-08
268.4967483741871	0.30898206065786715	5892.768369829633	1.3917798835511934e-08
268.6343171585793	0.3090414850969153	5885.572706319654	1.3951899672631764e-08
268.7718859429715	0.30910949702596663	5878.3858294674465	1.3986083004853678e-08
268.9094547273637	0.3091890623409954	5871.207728543762	1.4020350384473588e-08
269.0470235117559	0.30928304330998846	5864.038392832489	1.4054703446173596e-08
269.1845922961481	0.3093884488386268	5856.877811630569	1.4089143293625677e-08
269.3221610805403	0.30949341818901765	5849.725974247831	1.4123669668580453e-08
269.45972986493246	0.3095853508933295	5842.582870007011	1.4158281086215677e-08
269.59729864932467	0.3096538156745161	5835.448488243701	1.4192975249178848e-08
269.7348674337169	0.30971021473940114	5828.322818306702	1.42277514375133e-08
269.8724362181091	0.3097785803134391	5821.20584955815	1.4262611575213851e-08
270.01000500250126	0.3098830944475108	5814.097571373505	1.429755983566858e-08
270.1475737868935	0.31003523427371776	5806.997973141365	1.433260096815144e-08
270.28514257128563	0.3102055722922053	5799.907044262894	1.4367735930167949e-08
270.42271135567785	0.3103564648587527	5792.824774151653	1.4402961618639337e-08
270.56028014007006	0.3104513109216537	5785.751152233603	1.443827161179937e-08
270.6978489244623	0.3104862022500626	5778.686167947561	1.4473660125652322e-08
270.83541770885444	0.3104956513848069	5771.629810745732	1.4509125961993901e-08
270.97298649324665	0.31051636841746405	5764.5820700937065	1.4544672020589507e-08
271.1105552776388	0.31057991224967296	5757.542935470414	1.4580304115836407e-08
271.248124062031	0.31068021265679063	5750.512396367536	1.461602653036008e-08
271.38569284642324	0.31079450510935597	5743.490442289267	1.465184048184764e-08
271.52326163081545	0.31089998025282006	5736.477062752294	1.4687744598871602e-08
271.6608304152076	0.3109837291491059	5729.47224728591	1.4723736383285478e-08
271.7983991995998	0.31105694534701367	5722.475985432349	1.475981496692346e-08
271.935967983992	0.31113442036311784	5715.488266746846	1.4795981241450606e-08
272.0735367683842	0.3112302785637804	5708.509080797584	1.4832237511719645e-08
272.2111055527764	0.31134552921040415	5701.538417165504	1.4868585862053302e-08
272.34867433716863	0.311469197054426	5694.576265444118	1.490502689737906e-08
272.4862431215608	0.3115898663922931	5687.622615239471	1.4941559928056705e-08
272.623811905953	0.3116974256364884	5680.677456170157	1.4978183313773888e-08
272.76138069034516	0.3117888168751134	5673.740777867395	1.501489537828342e-08
272.8989494747374	0.31186335608101423	5666.812569975049	1.5051694671720827e-08
273.0365182591296	0.3119204227724232	5659.892822149624	1.508857993994337e-08
273.1740870435218	0.31196583983504667	5652.981524060339	1.51255507973174e-08
273.31165582791397	0.31201742557981743	5646.078665389298	1.5162608905626252e-08
273.4492246123062	0.3120943068005044	5639.184235831473	1.5199757798291206e-08
273.58679339669834	0.31221379086148354	5632.298225094713	1.5237002390217805e-08
273.72436218109056	0.3123690343115986	5625.420622899311	1.5274346098858978e-08
273.86193096548277	0.3125360585785088	5618.551418977776	1.531178918636963e-08
273.999499749875	0.3126905208102352	5611.690603074778	1.5349329215824332e-08
274.13706853426714	0.3128140391449192	5604.838164947223	1.5386962136613694e-08
274.27463731865936	0.3129123372231277	5597.994094364614	1.542468521909839e-08
274.4122061030515	0.3129972311621301	5591.158381109127	1.5462497522691825e-08
274.54977488744373	0.31308049883173994	5584.331014975592	1.55003996077396e-08
274.68734367183595	0.31317203174138136	5577.511985771444	1.5538393087611985e-08
274.82491245622816	0.3132790109747627	5570.701283316685	1.5576480159855268e-08
274.9624812406203	0.31340840773709056	5563.898897443855	1.561466349271796e-08
275.10005002501254	0.31356537217106256	5557.104817997994	1.5652945948153537e-08
275.2376188094047	0.31373794283396017	5550.319034836355	1.5691328620416863e-08
275.3751875937969	0.31390478265655264	5543.541537828251	1.572981005508394e-08
275.5127563781891	0.3140444632446165	5536.772316855036	1.5768386640922908e-08
275.65032516258134	0.3141432413081175	5530.011361810196	1.580705382174753e-08
275.7878939469735	0.31421070075014196	5523.258662599705	1.584580889786598e-08
275.9254627313657	0.31426083498860996	5516.514209142075	1.588465123106709e-08
276.06303151575787	0.31430736522675823	5509.77799136835	1.592358188523157e-08
276.2006003001501	0.3143563268113501	5503.049999221949	1.5962602476688604e-08
276.3381690845423	0.314405182859925	5496.330222658547	1.6001714103988923e-08
276.4757378689345	0.31445094633850595	5489.6186516460275	1.6040917379330353e-08
276.6133066533267	0.31449149116118186	5482.915276164494	1.6080212605453116e-08
276.7508754377189	0.31453059257548543	5476.220086206346	1.6119600507102876e-08
276.88844422211105	0.3145745004087369	5469.533071776304	1.615908245178042e-08
277.02601300650326	0.31462944853202107	5462.854222891391	1.6198660347900475e-08
277.1635817908955	0.31469569853484086	5456.183529580829	1.6238335866448306e-08
277.3011505752877	0.3147597722842431	5449.520981885796	1.62781088776209e-08
277.43871935967985	0.31480626654362004	5442.866569859399	1.6317977510270707e-08
277.57628814407207	0.3148208451557882	5436.220283566629	1.6357938549696315e-08
277.7138569284642	0.31480841055735337	5429.582113084712	1.6397989904896672e-08
277.85142571285644	0.3147905500768078	5422.952048503311	1.643813239138738e-08
277.98899449724865	0.314789404132229	5416.330079924572	1.6478369337859664e-08
278.12656328164087	0.31482099548405806	5409.716197462982	1.65187054705453e-08
278.264132066033	0.31487021104729523	5403.110391244858	1.6559143007707496e-08
278.40170085042524	0.3149120570687227	5396.512651408165	1.6599680884424092e-08
278.5392696348174	0.3149217542176568	5389.922968102511	1.664031529504556e-08
278.6768384192096	0.31489359747624246	5383.341331489424	1.668104239783535e-08
278.81440720360183	0.3148555113177641	5376.767731742903	1.672186233921218e-08
278.95197598799405	0.3148388464792427	5370.20215904947	1.676277903490461e-08
279.0895447723862	0.3148721037073257	5363.6446036081015	1.680379923864495e-08
279.2271135567784	0.31494868382730995	5357.0950556296375	1.6844927872758128e-08
279.3646823411706	0.31503837122901446	5350.55350533638	1.68861654694649e-08
279.5022511255628	0.3151105107007638	5344.01994296206	1.6927508811121817e-08
279.639819909955	0.3151438673178193	5337.49435875197	1.696895266222257e-08
279.7773886943472	0.31515308273033743	5330.976742963559	1.7010494446872408e-08
279.9149574787394	0.3151613379962596	5324.467085866562	1.705213486550587e-08
280.0525262631316	0.31519147008663917	5317.96537774297	1.709387733536201e-08
280.19009504752376	0.3152513824306749	5311.47160888679	1.713572573562564e-08
280.32766383191597	0.315328627024111	5304.985769603669	1.7177681839741063e-08
280.4652326163082	0.3154092955461975	5298.507850210853	1.7219745470809052e-08
280.6028014007004	0.3154808559765498	5292.037841037214	1.7261914979648758e-08
280.74037018509256	0.31554286482330973	5285.575732423414	1.7304188970653122e-08
280.8779389694848	0.31560114967362296	5279.1215147220055	1.734656703681939e-08
281.01550775387693	0.31566159042976993	5272.675178297428	1.7389049608703386e-08
281.15307653826915	0.31572918186117604	5266.236713525967	1.743163771170157e-08
281.29064532266136	0.31580638460345506	5259.806110795712	1.7474332556555503e-08
281.4282141070535	0.3158952086585643	5253.383360506522	1.7517135454880053e-08
281.56578289144574	0.315997373715451	5246.968453070004	1.7560047768112894e-08
281.70335167583795	0.31610718498922424	5240.561378909387	1.7603069969530923e-08
281.8409204602301	0.3162110989092645	5234.162128459357	1.7646200797605814e-08
281.9784892446223	0.31629519464131844	5227.770692166032	1.7689437482670244e-08
282.11605802901454	0.3163483270683968	5221.387060487003	1.7732776334331645e-08
282.2536268134067	0.3163772173142591	5215.011223891625	1.7776215146827324e-08
282.3911955977989	0.3163956639427517	5208.643172861128	1.781975385794099e-08
282.5287643821911	0.3164174573456786	5202.28289788861	1.7863394206300707e-08
282.6663331665833	0.3164514937937362	5195.9303894789355	1.790713882281214e-08
282.8039019509755	0.3164960243589879	5189.5856381485255	1.795098973123264e-08
282.9414707353677	0.31654790131280475	5183.2486344253375	1.7994948268114396e-08
283.0790395197599	0.31660430016749946	5176.919368848856	1.8039015235217742e-08
283.2166083041521	0.31666775649104134	5170.597831970141	1.8083191675466515e-08
283.3541770885443	0.31674521726887195	5164.284014351927	1.8127479404942124e-08
283.49174587293646	0.31684376074047504	5157.977906568613	1.8171880908899794e-08
283.6293146573287	0.3169671511280876	5151.6794992061605	1.82163988084047e-08
283.7668834417209	0.3171032763142897	5145.3887828618235	1.8261033779082132e-08
283.90445222611305	0.31723527549368513	5139.10574814403	1.830578424351778e-08
284.04202101050527	0.3173464171889574	5132.830385672379	1.8350646745794014e-08
284.1795897948975	0.31742961218441357	5126.562686077779	1.8395617508006672e-08
284.31715857928964	0.3174938770150101	5120.302640002758	1.8440694586806818e-08
284.45472736368185	0.31754975873775504	5114.050238101438	1.848587777819829e-08
284.59229614807407	0.3176067511122119	5107.805471039537	1.8531168200265108e-08
284.7298649324662	0.3176622899295748	5101.568329494134	1.8576566493135904e-08
284.86743371685844	0.3177061193512307	5095.338804153481	1.8622071879545095e-08
285.00500250125066	0.3177278594131226	5089.11688571703	1.8667682373481053e-08
285.1425712856428	0.3177214122442555	5082.902564895466	1.8713395538329173e-08
285.28014007003503	0.3176960405697668	5076.69583241097	1.8759210598071495e-08
285.41770885442725	0.31766445009235855	5070.4966789973105	1.880512862941708e-08
285.5552776388194	0.31763923871299476	5064.305095399789	1.8851152253173552e-08
285.6928464232116	0.31762885821114617	5058.121072375166	1.8897284836676227e-08
285.83041520760383	0.31763640010917366	5051.944600691557	1.894352966022157e-08
285.967983991996	0.31766460026811755	5045.775671128403	1.898988988804254e-08
286.1055527763882	0.31771570848617137	5039.614274476445	1.903636852570406e-08
286.2431215607804	0.317787979258459	5033.460401537649	1.908296790877163e-08
286.3806903451726	0.31787770555100425	5027.314043125147	1.9129689546214176e-08
286.5182591295648	0.31798116518318675	5021.175190063213	1.9176534251489433e-08
286.655827913957	0.3180936585144474	5015.043833187242	1.9223502120799585e-08
286.79339669834917	0.3182078450904508	5008.919963343693	1.9270592286728405e-08
286.9309654827414	0.3183159428927365	5002.803571390033	1.931780301048057e-08
287.0685342671336	0.3184103639463887	4996.694648194756	1.9365131845616785e-08
287.20610305152576	0.31848802161331297	4990.593184637461	1.941257636677215e-08
287.343671835918	0.31855035199318327	4984.499171608885	1.9460134785856763e-08
287.4812406203102	0.3185989895094389	4978.412600010926	1.9507805874660488e-08
287.61880940470235	0.31863641817300054	4972.333460756643	1.955558899061434e-08
287.75637818909456	0.318670260518872	4966.261744770324	1.9603484694040045e-08
287.8939469734868	0.31871006108948624	4960.197442987542	1.9651494822956493e-08
288.03151575787894	0.3187653287339123	4954.140546355111	1.9699622285817192e-08
288.16908454227115	0.31883969990340005	4948.091045830975	1.974787007424634e-08
288.30665332666337	0.318924728996342	4942.048932383962	1.9796239563309746e-08
288.4442221110555	0.31901048286565165	4936.014196993744	1.9844730563473587e-08
288.58179089544774	0.3190873865170224	4929.986830650794	1.9893341621233254e-08
288.71935967983995	0.3191513414827218	4923.966824356534	1.9942070990926067e-08
288.8569284642321	0.3192025260509687	4917.954169123358	1.999091728262118e-08
288.9944972486243	0.31924123209986627	4911.948855974644	2.0039879418882354e-08
289.13206603301654	0.3192690010137665	4905.9508759447535	2.0088956759871733e-08
289.2696348174087	0.3192930100612182	4899.960220079149	2.0138149832623364e-08
289.4072036018009	0.31932202478650823	4893.9768794343845	2.018746037048016e-08
289.54477238619313	0.31936473862473397	4888.00084507813	2.0236891111611225e-08
289.6823411705853	0.319425256748826	4882.03210808904	2.0286444985141742e-08
289.8199099549775	0.319500421109564	4876.070659556591	2.0336124042801532e-08
289.9574787393697	0.31958643082602894	4870.116490581078	2.0385929509690084e-08
290.0950475237619	0.3196795913921824	4864.169592273595	2.0435861933478414e-08
290.2326163081541	0.31977734212926384	4858.229955756026	2.04859214571987e-08
290.3701850925463	0.31987780783986	4852.2975721610765	2.0536107983270653e-08
290.50775387693847	0.31997912289579283	4846.372432632225	2.0586421213137953e-08
290.6453226613307	0.3200797170262776	4840.454528323747	2.0636860721864404e-08
