0.0006683361504048253	1.1055121853375727	9003.78203854456	7.9718234468637545	0.0038938925525149335
238.50675337668835	0.23583225935988006	19474.828401353283	1.2866219185280744e-09
238.64432216108057	0.2359219997485725	19464.3990888906	1.2880032749912425e-09
238.78189094547275	0.2360004292884774	19453.97536169942	1.2893860150338017e-09
238.91945972986494	0.23608574976381422	19443.557216788548	1.2907701975763676e-09
239.05702851425715	0.23619562000390076	19433.14465116843	1.29215595924068e-09
239.19459729864934	0.23632829828031726	19422.737661851104	1.29354339733303e-09
239.33216608304153	0.2364577860781473	19412.336245850165	1.2949324540882142e-09
239.46973486743374	0.23655655546223708	19401.940400180774	1.2963229436722226e-09
239.60730365182593	0.23660113976743286	19391.550121859644	1.297714601831639e-09
239.74487243621812	0.23660009288776393	19381.165407905093	1.2991072681175186e-09
239.88244122061033	0.2365771444438296	19370.7862553371	1.300500940520597e-09
240.02001000500252	0.2365561048403588	19360.412661177248	1.3018957402790954e-09
240.1575787893947	0.23655577477359463	19350.044622448764	1.3032918585138376e-09
240.29514757378692	0.23658190710141583	19339.682136176463	1.304689473375186e-09
240.4327163581791	0.236638157403228	19329.32519938678	1.3060887422523476e-09
240.5702851425713	0.23672765157254422	19318.97380910774	1.3074898037686009e-09
240.7078539269635	0.2368419348158157	19308.62796236894	1.3088927220534704e-09
240.8454227113557	0.23696129658705403	19298.28765620154	1.3102974451253609e-09
240.98299149574788	0.23706556165780412	19287.95288763825	1.3117038285480875e-09
241.1205602801401	0.2371387541165919	19277.62365371336	1.3131116779818022e-09
241.25812906453228	0.23718931780841404	19267.299951462745	1.314520887112673e-09
241.39569784892447	0.23723450062938753	19256.981777923902	1.31593146352454e-09
241.53326663331669	0.23729151210575367	19246.669130135946	1.3173435028753636e-09
241.67083541770887	0.23737096919142933	19236.362005139592	1.3187571348338488e-09
241.80840420210106	0.23747039364308944	19226.060399977134	1.3201724472959898e-09
241.94597298649327	0.23758576117443472	19215.764311692445	1.3215894877511509e-09
242.08354177088546	0.23771247246641036	19205.473737330984	1.3230082693848559e-09
242.22111055527765	0.23783756703553668	19195.188673939756	1.3244287351977303e-09
242.35867933966986	0.23794177003305658	19184.909118567313	1.3258507408935113e-09
242.49624812406205	0.23800565108011792	19174.63506826378	1.3272740737630122e-09
242.63381690845424	0.23801765756498663	19164.36652008081	1.3286985091950664e-09
242.77138569284645	0.23800043573776283	19154.1034710717	1.3301239919901258e-09
242.90895447723864	0.2379859098540879	19143.84591829137	1.3315506466147152e-09
243.04652326163082	0.23800566802243003	19133.593858796357	1.3329787350742381e-09
243.18409204602304	0.2380718060037419	19123.347289644807	1.3344085239550555e-09
243.32166083041523	0.23816659490549824	19113.106207896417	1.3358401270134855e-09
243.4592296148074	0.2382697851474571	19102.870610612405	1.337273526398633e-09
243.59679839919963	0.23836274160759024	19092.640494855543	1.3387086108061746e-09
243.73436718359181	0.23844328595243022	19082.415857690183	1.340145283092283e-09
243.871935967984	0.23851885363292216	19072.19669618225	1.3415835076380786e-09
244.00950475237622	0.23859700013190743	19061.983007399253	1.3430232970647788e-09
244.1470735367684	0.23868306594763233	19051.774788410286	1.3444646896600192e-09
244.2846423211606	0.23877518310602924	19041.572036286016	1.3459077055715218e-09
244.4222111055528	0.23887001971166386	19031.374748098646	1.3473523431906697e-09
244.559779889945	0.23896434565413688	19021.182920921965	1.3487985846130757e-09
244.69734867433718	0.2390581857073395	19010.99655183133	1.350246416520888e-09
244.8349174587294	0.2391554263891513	19000.81563790366	1.3516958495556242e-09
244.97248624312158	0.2392601784875613	18990.64017621745	1.3531469140752948e-09
245.11005502751377	0.23937579174672383	18980.470163852773	1.3545996516586811e-09
245.24762381190598	0.23949999132120273	18970.30559789125	1.3560540827742472e-09
245.38519259629817	0.2396279814078598	18960.146475416062	1.3575101982141707e-09
245.52276138069035	0.2397549530579352	18949.99279351195	1.358967965765857e-09
245.66033016508257	0.2398756639553267	18939.8445492652	1.3604273331437875e-09
245.79789894947476	0.2399838057889232	18929.70173976365	1.3618882268983512e-09
245.93546773386694	0.24007290928713818	18919.564362096684	1.363350556368133e-09
246.07303651825916	0.24013710047263664	18909.432413355244	1.3648142207299463e-09
246.21060530265135	0.2401823973272433	18899.305890631826	1.366279174465254e-09
246.34817408704353	0.24022578831039879	18889.184791020525	1.3677454730898644e-09
246.48574287143575	0.24028467250358013	18879.06911161701	1.3692132523880215e-09
246.62331165582793	0.240372564056148	18868.958849518538	1.3706826895395553e-09
246.76088044022012	0.24048172974177173	18858.854001823907	1.3721538805081807e-09
246.89844922461234	0.24059720917052208	18848.754565633433	1.3736268199876018e-09
247.03601800900452	0.24070408852113945	18838.660538048975	1.3751014247055655e-09
247.1735867933967	0.24079312878226797	18828.57191617392	1.3765775814793922e-09
247.31115557778892	0.24086576105760618	18818.48869711321	1.3780552110178197e-09
247.4487243621811	0.24092459474491065	18808.410877973336	1.3795342664595509e-09
247.5862931465733	0.24097265976996907	18798.338455862355	1.3810147281997907e-09
247.7238619309655	0.2410186458178061	18788.27142788988	1.3824966279656082e-09
247.8614307153577	0.2410752970272255	18778.209791167086	1.3839800588616093e-09
247.99899949974989	0.24115544576357112	18768.15354280674	1.385465161909301e-09
248.1365682841421	0.24126618191262403	18758.10267992315	1.3869520843630727e-09
248.2741370685343	0.24139111875707983	18748.05719963215	1.3884408522434036e-09
248.41170585292647	0.24150787097594303	18738.017099051067	1.389931365772441e-09
248.5492746373187	0.24159437973979558	18727.982375298754	1.391423429856436e-09
248.68684342171088	0.2416450809861731	18717.953025495586	1.3929168645472218e-09
248.82441220610306	0.24167834096725688	18707.9290467635	1.3944116303007298e-09
248.96198099049528	0.24171440438861908	18697.910436226033	1.395907805978447e-09
249.09954977488746	0.24177168338869087	18687.897191008284	1.3974055519745735e-09
249.23711855927965	0.24185115552508774	18677.88930823688	1.3989049976169199e-09
249.37468734367187	0.2419441507513981	18667.88678503999	1.4004061962221737e-09
249.51225612806405	0.24204189717987995	18657.889618547313	1.401909141927838e-09
249.64982491245624	0.24213605830567586	18647.89780589004	1.403413785573152e-09
249.78739369684845	0.2422196333651309	18637.911344200915	1.4049200518178793e-09
249.92496248124064	0.24228587689766334	18627.93023061419	1.4064278464911606e-09
250.06253126563283	0.24232855269568174	18617.954462265647	1.4079370636148723e-09
250.20010005002504	0.24235607474160592	18607.98403629261	1.4094476674661248e-09
250.33766883441723	0.24239335274070287	18598.018949834	1.410959765981964e-09
250.47523761880942	0.24246617638740597	18588.059200030286	1.4124735827486701e-09
250.61280640320163	0.24259475216384285	18578.104784023526	1.4139894002973673e-09
250.75037518759382	0.24276057346644736	18568.15569895727	1.415507336088783e-09
250.887943971986	0.24292873239287607	18558.21194197654	1.4170272910711614e-09
251.02551275637822	0.24306433039245237	18548.273510227806	1.4185489994576174e-09
251.1630815407704	0.24315006195780697	18538.340400859066	1.4200721628826954e-09
251.3006503251626	0.24320951280533212	18528.412611019863	1.4215966806191666e-09
251.4382191095548	0.24327206473868496	18518.490137861336	1.4231226356700717e-09
251.575787893947	0.24336592379765284	18508.572978536187	1.4246502461497711e-09
251.71335667833918	0.24349776659943154	18498.661130198656	1.4261797167630503e-09
251.8509254627314	0.2436554197259759	18488.754590004493	1.4277111389425924e-09
251.98849424712358	0.24382607284188287	18478.85335511094	1.4292445134206807e-09
252.12606303151577	0.24399795422897586	18468.957422676755	1.4307797768002697e-09
252.26363181590798	0.2441646368720271	18459.06678986219	1.4323168455905701e-09
252.40120060030017	0.24432140812070186	18449.181453829016	1.4338556302474918e-09
252.53876938469236	0.2444636112510878	18439.301411740515	1.43539603689967e-09
252.67633816908457	0.24459155715453076	18429.426660761485	1.4369379955491965e-09
252.81390695347676	0.24471440183805732	18419.557198058275	1.438481502973882e-09
252.95147573786895	0.24484221381839838	18409.693020798753	1.4400266122627948e-09
253.08904452226116	0.24498435030469476	18399.834126152313	1.441573415878438e-09
253.22661330665335	0.2451412892982394	18389.98051128989	1.443121987854467e-09
253.36418209104554	0.2453074765261421	18380.132173383918	1.444672354975162e-09
253.50175087543775	0.24547724260676757	18370.28910960832	1.4462245070973664e-09
253.63931965982994	0.24564549495935908	18360.45131713854	1.4477784088912906e-09
253.77688844422212	0.24580936179049373	18350.61879315152	1.4493340178919889e-09
253.9144572286143	0.2459665057028294	18340.79153482571	1.450891289104062e-09
254.05202601300653	0.2461145960532369	18330.969539341062	1.4524501756375947e-09
254.1895947973987	0.2462516020647475	18321.152803879053	1.4540106308026474e-09
254.3271635817909	0.24637590556174313	18311.341325622663	1.455572610330228e-09
254.4647323661831	0.24648591839222547	18301.53510175635	1.4571360719660882e-09
254.6023011505753	0.2465801877387502	18291.734129466116	1.4587009757299603e-09
254.7398699349675	0.24665846404053446	18281.93840593944	1.4602672899830663e-09
254.8774387193597	0.2467211281959098	18272.147928365324	1.4618349929277214e-09
255.0150075037519	0.24676856872974626	18262.362693934272	1.4634040703274164e-09
255.15257628814408	0.24680335327341493	18252.58269983829	1.4649745257322905e-09
255.2901450725363	0.24683435468811082	18242.807943270916	1.4665464111215504e-09
255.42771385692848	0.24687157962727255	18233.038421427198	1.4681198219429241e-09
255.56528264132066	0.2469246691450901	18223.274131503716	1.4696948850643371e-09
255.70285142571288	0.24699375821559097	18213.515070698548	1.4712716989754797e-09
255.84042021010507	0.2470688229429649	18203.76123621124	1.4728502841904973e-09
255.97798899449725	0.24713934309365942	18194.012625242845	1.4744305986183743e-09
256.11555777888947	0.24719703746884306	18184.269234995867	1.4760125645023898e-09
256.2531265632816	0.24724820168443348	18174.531062674352	1.477596157542002e-09
256.39069534767384	0.24730496599892693	18164.798105483846	1.4791814268505133e-09
256.52826413206606	0.24737943237678275	18155.070360631416	1.4807684777601904e-09
256.66583291645827	0.24747503778870122	18145.347825325643	1.4823574106109083e-09
256.80340170085043	0.2475761794802086	18135.630496776568	1.4839482159887969e-09
256.94097048524264	0.24766472330665254	18125.91837219568	1.4855407861741693e-09
257.0785392696348	0.24772368284253773	18116.211448795955	1.4871349443979604e-09
257.216108054027	0.2477553912447842	18106.50972379184	1.4887305685634995e-09
257.35367683841923	0.24777823426522957	18096.813194399325	1.4903276680027442e-09
257.49124562281145	0.24781108494032197	18087.121857835915	1.491926355597187e-09
257.6288144072036	0.2478689754275384	18077.43571132064	1.4935268022886951e-09
257.7663831915958	0.24794833435586183	18067.754752074015	1.4951291195861897e-09
257.903951975988	0.2480399655898047	18058.078977318022	1.496733341956923e-09
258.0415207603802	0.2481347427622739	18048.408384276117	1.498339445171984e-09
258.1790895447724	0.24822895087877528	18038.74297017323	1.499947390317814e-09
258.3166583291646	0.24832800272568276	18029.082732235787	1.501557178415999e-09
258.4542271135568	0.24843818964410472	18019.42766769173	1.5031688460287135e-09
258.591795897949	0.24856502968408853	18009.777773770464	1.504782452612775e-09
258.72936468234116	0.248705071130017	18000.13304770291	1.5063980247521052e-09
258.86693346673337	0.24884908468161523	17990.493486721418	1.508015531353799e-09
259.0045022511256	0.24898774519711778	17980.859088059824	1.5096348966134099e-09
259.1420710355178	0.2491127296289813	17971.229848953426	1.511256016137127e-09
259.27963981990996	0.24921934888874192	17961.605766638993	1.5128787841037942e-09
259.4172086043022	0.24930373736922853	17951.986838354755	1.5145030982175873e-09
259.55477738869433	0.24936224357966105	17942.37306134044	1.5161288600420215e-09
259.69234617308655	0.24939962992349018	17932.764432837244	1.5177560214808963e-09
259.82991495747876	0.24943164117359473	17923.160950087873	1.5193846349149733e-09
259.967483741871	0.24947476137024766	17913.562610336554	1.5210148338627615e-09
260.10505252626314	0.2495426025075397	17903.969410828995	1.5226467978305041e-09
260.24262131065535	0.24962488468917163	17894.381348812367	1.524280606462126e-09
260.3801900950475	0.2496994796266162	17884.798421535274	1.525916195880032e-09
260.5177588794397	0.24974419110361248	17875.220626247745	1.5275533918989914e-09
260.65532766383194	0.24974828926581907	17865.647960201284	1.529192000775934e-09
260.79289644822416	0.2497323502237654	17856.08042064888	1.5308319912881201e-09
260.9304652326163	0.24972224381344613	17846.518004845075	1.5324734867153853e-09
261.06803401700853	0.24974318664775982	17836.96071004588	1.534116725113247e-09
261.2056028014007	0.24980497928872578	17827.40853350885	1.5357619449274591e-09
261.3431715857929	0.24990178531866	17817.861472492943	1.537409295944322e-09
261.4807403701851	0.2500270709082137	17808.319524258608	1.539058856088097e-09
261.61830915457733	0.2501722062021829	17798.782686067745	1.5407106362710767e-09
261.7558779389695	0.25031574035905785	17789.250955183663	1.5423645228988717e-09
261.8934467233617	0.25043137650404007	17779.724328871103	1.544020279445492e-09
262.03101550775386	0.2504929360244717	17770.20280439621	1.5456775760176607e-09
262.1685842921461	0.2504941747493978	17760.686379026578	1.5473361251419737e-09
262.3061530765383	0.25047027766501556	17751.175050031336	1.5489959086132645e-09
262.4437218609305	0.2504615916357786	17741.668814681165	1.5506571437661562e-09
262.58129064532267	0.2505062000402852	17732.167670248255	1.5523202154552143e-09
262.7188594297149	0.2506070677125996	17722.671614006285	1.5539854354889644e-09
262.85642821410704	0.2507394711925867	17713.18064323034	1.5556529008335555e-09
262.99399699849926	0.2508779359590336	17703.694755196913	1.5573225397467073e-09
263.13156578289147	0.2510004745147391	17694.21394718392	1.558994171496534e-09
263.2691345672837	0.25110100059178875	17684.73821647071	1.5606676234987323e-09
263.40670335167584	0.25117795800759224	17675.267560338096	1.562342755439305e-09
263.54427213606806	0.2512298095807394	17665.80197606835	1.5640194517179083e-09
263.6818409204602	0.25125623712909745	17656.341460945187	1.5656976225686144e-09
263.81940970485243	0.2512588710329563	17646.886012253777	1.567377209120854e-09
263.95697848924465	0.25123951639549974	17637.435627280764	1.5690581770431586e-09
264.09454727363686	0.251201101668663	17627.99030331424	1.570740517185705e-09
264.232116058029	0.25115868390393997	17618.55003764378	1.5724243098098335e-09
264.36968484242124	0.251134724817164	17609.11482756045	1.5741097465910441e-09
264.5072536268134	0.2511517907394712	17599.68467035681	1.5757971053216133e-09
264.6448224112056	0.25122275492777046	17590.25956332691	1.5774866736847568e-09
264.7823911955978	0.25132737559938123	17580.839503766198	1.5791785546265643e-09
264.91995997999004	0.2514383452366043	17571.424488971512	1.580872668658075e-09
265.0575287643822	0.25152893577372565	17562.01451624111	1.582568800105122e-09
265.1950975487744	0.2515927018218907	17552.609582874662	1.584266747232392e-09
265.33266633316657	0.25164831683338096	17543.209686173323	1.5859664652639677e-09
265.4702351175588	0.2517160148327357	17533.814823439727	1.5876680384674977e-09
265.607803901951	0.25181263651554836	17524.424991978005	1.5893716299664457e-09
265.7453726863432	0.25192858288773334	17515.040189093696	1.5910773087559413e-09
265.8829414707354	0.2520418503272096	17505.660412093763	1.5927849994252645e-09
266.0205102551276	0.25213038972850854	17496.285658286535	1.5944945159864248e-09
266.15807903951975	0.25218392408092916	17486.91592498178	1.5962056568354747e-09
266.29564782391196	0.25222251875047347	17477.55120949075	1.5979183860177413e-09
266.4332166083042	0.2522710613681364	17468.19150912617	1.5996328223169322e-09
266.5707853926964	0.25235324660892405	17458.83682120227	1.6013491957785462e-09
266.70835417708855	0.2524671181061542	17449.487143034705	1.6030676709662833e-09
266.84592296148077	0.2525860235940915	17440.142471940522	1.604788217433852e-09
266.9834917458729	0.25268230896577404	17430.802805238138	1.6065106499676023e-09
267.12106053026514	0.25273421899771237	17421.468140247365	1.6082346998607243e-09
267.25862931465736	0.25275391981633255	17412.138474289484	1.609960234137356e-09
267.39619809904957	0.2527656789014201	17402.813804687255	1.6116872945757222e-09
267.53376688344173	0.25279368677275244	17393.494128764916	1.6134160559455887e-09
267.67133566783394	0.2528504936477216	17384.179443848163	1.6151467260314909e-09
267.8089044522261	0.2529257582961134	17374.869747264107	1.6168794027927503e-09
267.9464732366183	0.25300646929694637	17365.565036341264	1.6186140846013605e-09
268.08404202101053	0.253080849116799	17356.265308409562	1.6203507010973456e-09
268.22161080540275	0.2531548081264414	17346.97056080036	1.6220892341027586e-09
268.3591795897949	0.2532474872243378	17337.680790846505	1.623829783607988e-09
268.4967483741871	0.25337834609483	17328.395995882274	1.6255725416831016e-09
268.6343171585793	0.2535586641106806	17319.11617324344	1.627317722116426e-09
268.7718859429715	0.253764594114254	17309.84132026712	1.6290653467910585e-09
268.9094547273637	0.2539628624411012	17300.571434291804	1.6308152353470773e-09
269.0470235117559	0.2541205762569184	17291.306512657353	1.6325670556971913e-09
269.1845922961481	0.2542263630126648	17282.04655270502	1.6343204880558355e-09
269.3221610805403	0.25430146000812487	17272.791551777493	1.6360754156486295e-09
269.45972986493246	0.2543698242105946	17263.541507218986	1.6378318923860898e-09
269.59729864932467	0.25445354288654265	17254.29641637514	1.6395900910632769e-09
269.7348674337169	0.254555884264879	17245.05627659304	1.6413501631119035e-09
269.8724362181091	0.2546692303230846	17235.82108522118	1.6431121789218965e-09
270.01000500250126	0.2547858306854619	17226.590839609453	1.6448761463887261e-09
270.1475737868935	0.25489858654944986	17217.36553710915	1.646642029704347e-09
270.28514257128563	0.2550024969109691	17208.145175072994	1.6484097722899477e-09
270.42271135567785	0.2550929821317946	17198.929750855077	1.6501793042542101e-09
270.56028014007006	0.25516561289328116	17189.719261810944	1.6519505464419672e-09
270.6978489244623	0.25522067348351274	17180.51370529752	1.6537234407620746e-09
270.83541770885444	0.25526398764551006	17171.313078673178	1.6554979782326858e-09
270.97298649324665	0.2553016959621911	17162.117379297713	1.6572741891408082e-09
271.1105552776388	0.2553395468138999	17152.926604532342	1.6590521313402298e-09
271.248124062031	0.25538042356525614	17143.740751739704	1.6608318665449388e-09
271.38569284642324	0.2554259385057695	17134.559818283844	1.662613451826439e-09
271.52326163081545	0.2554776961499382	17125.38380153025	1.664396940711995e-09
271.6608304152076	0.25553663054255055	17116.2126988458	1.666182380035148e-09
271.7983991995998	0.25560204347510157	17107.04650759879	1.6679698017435997e-09
271.935967983992	0.2556729930798001	17097.88522515891	1.6697592249986488e-09
272.0735367683842	0.2557485741989563	17088.728848897266	1.6715506594541079e-09
272.2111055527764	0.25582860333668783	17079.577376186375	1.673344111876721e-09
272.34867433716863	0.2559135564476588	17070.430804400166	1.6751395908130446e-09
272.4862431215608	0.25600393372267477	17061.28913091397	1.6769371063111547e-09
272.623811905953	0.25609984414700543	17052.152353104513	1.6787366671997053e-09
272.76138069034516	0.2561992807615725	17043.020468349943	1.6805382685922046e-09
272.8989494747374	0.2562995244951623	17033.893474029777	1.6823418908582594e-09
273.0365182591296	0.2563978758639792	17024.77136752496	1.6841475032643798e-09
273.1740870435218	0.2564937350289296	17015.65414621783	1.6859550793357794e-09
273.31165582791397	0.2565904109968959	17006.541807492114	1.6877646195087474e-09
273.4492246123062	0.2566916391588007	16997.43434873299	1.689576147265773e-09
273.58679339669834	0.2568006955363112	16988.331767327	1.6913897008295447e-09
273.72436218109056	0.25691475855687596	16979.23406066209	1.6932052926277554e-09
273.86193096548277	0.2570266803751629	16970.141226127613	1.6950228892132845e-09
273.999499749875	0.2571292211725726	16961.053261114277	1.6968424217128153e-09
274.13706853426714	0.2572177551680617	16951.970163014208	1.6986638102095782e-09
274.27463731865936	0.2572982274232464	16942.891929220903	1.7004870306716256e-09
274.4122061030515	0.257379254697328	16933.818557129314	1.702312117776841e-09
274.54977488744373	0.2574692756652384	16924.750044135766	1.7041391497365723e-09
274.68734367183595	0.2575679459651148	16915.68638763801	1.7059681843318657e-09
274.82491245622816	0.2576623012877544	16906.62758503514	1.707799186876878e-09
274.9624812406203	0.25773840011376015	16897.573633727636	1.7096320464744425e-09
275.10005002501254	0.2577848334565484	16888.524531117328	1.711466609751272e-09
275.2376188094047	0.25781398923454657	16879.48027460748	1.7133028363933284e-09
275.3751875937969	0.25785129395308914	16870.44086160276	1.715140851683166e-09
275.5127563781891	0.2579223009249804	16861.406289509338	1.716980907584289e-09
275.65032516258134	0.2580415538563024	16852.37655573477	1.7188232849915523e-09
275.7878939469735	0.25819017813948775	16843.351657687967	1.7206680819722717e-09
275.9254627313657	0.25834298213821294	16834.331592779163	1.7225152189962717e-09
276.06303151575787	0.2584753187853816	16825.316358419957	1.7243644850633997e-09
276.2006003001501	0.25857791667575236	16816.305952023282	1.7262156637960286e-09
276.3381690845423	0.25865865326684895	16807.300371003494	1.7280686400228376e-09
276.4757378689345	0.2587263065505101	16798.299612776333	1.7299233808382331e-09
276.6133066533267	0.2587886865309903	16789.303674758965	1.7317799097727797e-09
276.7508754377189	0.25884696818107994	16780.312554369917	1.7336382523464606e-09
276.88844422211105	0.2588995442354695	16771.326249029116	1.7354984184598772e-09
277.02601300650326	0.25894480275706216	16762.344756157854	1.7373604061306806e-09
277.1635817908955	0.2589823140475338	16753.368073178804	1.739224211642487e-09
277.3011505752877	0.2590143682455919	16744.39619751603	1.7410898467452329e-09
277.43871935967985	0.2590436365724752	16735.429126594987	1.7429573372859047e-09
277.57628814407207	0.2590728814020615	16726.46685784249	1.7448267203923364e-09
277.7138569284642	0.25910650851785444	16717.509388686773	1.7466980519571598e-09
277.85142571285644	0.25915034896927	16708.556716557436	1.748571410992347e-09
277.98899449724865	0.25921028105204347	16699.60883888548	1.7504468944091176e-09
278.12656328164087	0.2592897461577366	16690.66575310328	1.7523245976351297e-09
278.264132066033	0.2593797830434038	16681.72745664459	1.7542045379750176e-09
278.40170085042524	0.25946749460648627	16672.79394694448	1.7560866489905487e-09
278.5392696348174	0.25954013855593494	16663.865221439388	1.7579708016477067e-09
278.6768384192096	0.25959863043726733	16654.94127756711	1.759856904384503e-09
278.81440720360183	0.2596679656198931	16646.022112766885	1.7617450440101973e-09
278.95197598799405	0.25977559279096774	16637.107724479378	1.7636354579494389e-09
279.0895447723862	0.25994545897795857	16628.198110146666	1.7655284760294676e-09
279.2271135567784	0.2601583854557706	16619.293267212168	1.7674242288932052e-09
279.3646823411706	0.26036617700828457	16610.393193120573	1.7693225150379473e-09
279.5022511255628	0.2605200983199282	16601.49788531781	1.771222878175468e-09
279.639819909955	0.2605877459398058	16592.607341251118	1.7731247712494614e-09
279.7773886943472	0.2605989153044043	16583.721558369165	1.7750279669810342e-09
279.9149574787394	0.26059820654281757	16574.840534122093	1.776932572542147e-09
280.0525262631316	0.26062969696851795	16565.964265961487	1.778838945217973e-09
280.19009504752376	0.2607147734373163	16557.092751340362	1.7807474899206379e-09
280.32766383191597	0.2608439002453483	16548.225987713056	1.7826584539694086e-09
280.4652326163082	0.26100532284141226	16539.363972535266	1.7845719514019845e-09
280.6028014007004	0.26118677086042885	16530.506703264018	1.7864879920428034e-09
280.74037018509256	0.2613714433632292	16521.654177357672	1.7884064783558268e-09
280.8779389694848	0.26154018911730803	16512.80639227589	1.7903272168363826e-09
281.01550775387693	0.26167384676901295	16503.963345479653	1.7922499413834331e-09
281.15307653826915	0.26176267195751207	16495.125034431287	1.7941743901897504e-09
281.29064532266136	0.2618238811558905	16486.291456594514	1.7961004741447056e-09
281.4282141070535	0.26187948516147536	16477.462609434464	1.798028264827758e-09
281.56578289144574	0.26195098860509675	16468.638490417656	1.799957952195532e-09
281.70335167583795	0.2620469688352527	16459.81909701202	1.801889734385963e-09
281.8409204602301	0.2621623186867052	16451.004426686814	1.8038237295139521e-09
281.9784892446223	0.2622912732275807	16442.194476912624	1.8057599910448192e-09
282.11605802901454	0.2624275860648534	16433.389245161394	1.807698520519236e-09
282.2536268134067	0.2625619118224089	16424.588728906394	1.8096392606483437e-09
282.3911955977989	0.26268367750902155	16415.79292562222	1.8115821019190325e-09
282.5287643821911	0.262782345813082	16407.001832784816	1.8135268955647344e-09
282.6663331665833	0.26285471628251056	16398.21544787144	1.815473509516944e-09
282.8039019509755	0.2629135468621104	16389.433768360752	1.817421925257268e-09
282.9414707353677	0.26297369246240354	16380.656791732787	1.8193722233383964e-09
283.0790395197599	0.2630491493821598	16371.884515468975	1.8213245537906245e-09
283.2166083041521	0.26313967622253975	16363.116937052071	1.8232790289259487e-09
283.3541770885443	0.26323331371608144	16354.354053966174	1.8252356582232408e-09
283.49174587293646	0.2633177539505541	16345.595863696682	1.8271943712406588e-09
283.6293146573287	0.2633839330916634	16336.842363730331	1.829155057733539e-09
283.7668834417209	0.2634383285891072	16328.093551555223	1.8311176761634652e-09
283.90445222611305	0.2634920663638325	16319.349424660817	1.8330822664641e-09
284.04202101050527	0.26355615415597555	16310.60998053795	1.8350489294032198e-09
284.1795897948975	0.263632784391798	16301.875216678802	1.837017755581468e-09
284.31715857928964	0.26370942502184314	16293.145130576879	1.8389887340314943e-09
284.45472736368185	0.2637721447365213	16284.419719726986	1.8409617681095828e-09
284.59229614807407	0.2638085371532063	16275.698981625248	1.8429367061272687e-09
284.7298649324662	0.26382365299142796	16266.982913769141	1.844913466310861e-09
284.86743371685844	0.26383367864159907	16258.271513657508	1.8468920908967813e-09
285.00500250125066	0.2638549802683106	16249.564778790587	1.8488727170210424e-09
285.1425712856428	0.263899338464643	16240.862706669981	1.8508555242624717e-09
285.28014007003503	0.2639620845987334	16232.165294798597	1.85284061884585e-09
285.41770885442725	0.26403486305209745	16223.47254068068	1.8548280279410494e-09
285.5552776388194	0.2641094672793142	16214.78444182179	1.8568177199516602e-09
285.6928464232116	0.2641834241771383	16206.100995728812	1.8588096557481695e-09
285.83041520760383	0.26426167304551557	16197.422199909985	1.8608038382073106e-09
285.967983991996	0.26434964500876673	16188.7480518749	1.862800305095932e-09
286.1055527763882	0.2644514808906727	16180.078549134469	1.864799112217267e-09
286.2431215607804	0.26456071559906186	16171.413689200945	1.8668002605817873e-09
286.3806903451726	0.26466567697425913	16162.753469587873	1.8688036762255453e-09
286.5182591295648	0.26475466913336554	16154.09788781011	1.870809228430122e-09
286.655827913957	0.2648235822025839	16145.446941383834	1.872816792633896e-09
286.79339669834917	0.2648888015085289	16136.800627826591	1.874826381417023e-09
286.9309654827414	0.26497013933102714	16128.158944657287	1.8768381330238738e-09
287.0685342671336	0.2650863949803566	16119.521889396226	1.878852274011581e-09
287.20610305152576	0.2652328693447035	16110.889459565014	1.8808689453142543e-09
287.343671835918	0.2653812531703517	16102.261652686517	1.882888070196053e-09
287.4812406203102	0.26550220188991575	16093.638466284869	1.884909401095426e-09
287.61880940470235	0.2655726859815056	16085.019897885475	1.8869326026415903e-09
287.75637818909456	0.26560787094617616	16076.405945015096	1.8889575211762882e-09
287.8939469734868	0.2656372087058825	16067.796605201875	1.890984232745099e-09
288.03151575787894	0.26569007261926475	16059.191875975373	1.893012986125624e-09
288.16908454227115	0.26578027838082646	16050.591754866486	1.8950440592377775e-09
288.30665332666337	0.26588963286580514	16041.996239407403	1.897077543576414e-09
288.4442221110555	0.26599600201531687	16033.405327131572	1.8991133644207664e-09
288.58179089544774	0.2660786414945281	16024.819015573714	1.90115133080612e-09
288.71935967983995	0.26613805728727713	16016.237302269888	1.9031913027846844e-09
288.8569284642321	0.2661913502803235	16007.660184757497	1.9052332871731438e-09
288.9944972486243	0.26625606211812264	15999.087660575293	1.907277404284178e-09
289.13206603301654	0.2663452076634989	15990.519727263403	1.9093238304263017e-09
289.2696348174087	0.26645138378050215	15981.956382363245	1.911372650517362e-09
289.4072036018009	0.26656143323835974	15973.397623417512	1.9134238429413496e-09
289.54477238619313	0.266662265760119	15964.843447970197	1.915477306256129e-09
289.6823411705853	0.266745066774568	15956.293853566589	1.9175329069049226e-09
289.8199099549775	0.26680779015560946	15947.748837753266	1.919590531507149e-09
289.9574787393697	0.2668489888185886	15939.208398078126	1.921650085738633e-09
290.0950475237619	0.26686861050330896	15930.672532090393	1.9237114987098454e-09
290.2326163081541	0.2668814700873938	15922.14123734062	1.9257748149141603e-09
290.3701850925463	0.26691137071842785	15913.61451138074	1.9278402250011447e-09
290.50775387693847	0.2669822386874394	15905.092351764062	1.9299080307252853e-09
290.6453226613307	0.2671065321375705	15896.574756045207	1.9319785420724335e-09
