0.00033225132073705035	2.9496839759380906	7319.215569125901	4.054350110794175	0.0023640931821655394
239.88244122061033	0.1948838462176567	31147.819928623627	5.02042114120339e-10
240.02001000500252	0.19497608321619272	31137.69162457725	5.023700677775473e-10
240.1575787893947	0.19505695011023666	31127.56661403964	5.026982300404858e-10
240.29514757378692	0.19513503723355227	31117.44489593979	5.030265970754498e-10
240.4327163581791	0.19522098705360968	31107.326469207037	5.033551824421371e-10
240.5702851425713	0.19532494116630122	31097.211332771083	5.036840145111752e-10
240.7078539269635	0.19544609045675104	31087.099485561965	5.040131174583632e-10
240.8454227113557	0.19557298235786158	31076.990926510072	5.043424946940241e-10
240.98299149574788	0.19569372489826942	31066.885654546135	5.046721302924025e-10
241.1205602801401	0.19579761753339925	31056.78366860121	5.050019928865486e-10
241.25812906453228	0.19588088807205767	31046.68496760672	5.053320483309123e-10
241.39569784892447	0.19594226220125216	31036.58955049444	5.056622639820088e-10
241.53326663331669	0.19598050021509417	31026.497416196456	5.059926085989436e-10
241.67083541770887	0.19599847105346171	31016.408563645236	5.063230587611455e-10
241.80840420210106	0.1960072048904329	31006.322991773588	5.06653611103908e-10
241.94597298649327	0.19601869543034503	30996.240699514674	5.06984281794878e-10
242.08354177088546	0.19604448110159398	30986.161685802017	5.073151038032146e-10
242.22111055527765	0.1960894804714156	30976.08594956947	5.076461145901e-10
242.35867933966986	0.19615361277689025	30966.01348975125	5.079773476509951e-10
242.49624812406205	0.1962366741158336	30955.944305281922	5.083088327262919e-10
242.63381690845424	0.19633601290371985	30945.878395096388	5.086405922643136e-10
242.77138569284645	0.19643835170875334	30935.815758129884	5.089726251431211e-10
242.90895447723864	0.19652753035203624	30925.75639331799	5.093049044716338e-10
243.04652326163082	0.19658761102543756	30915.700299596632	5.096373805987361e-10
243.18409204602304	0.1966155471241862	30905.64747590206	5.099700041243382e-10
243.32166083041523	0.1966280164852593	30895.597921170905	5.103027575018724e-10
243.4592296148074	0.19664336399460985	30885.551634340132	5.106356544329207e-10
243.59679839919963	0.19667834342822593	30875.50861434707	5.109687341051492e-10
243.73436718359181	0.1967334897711383	30865.468860129396	5.113020325420632e-10
243.871935967984	0.19679986325823992	30855.432370625113	5.116355677137296e-10
244.00950475237622	0.19686840617217338	30845.399144772586	5.119693412012988e-10
244.1470735367684	0.19693351593770447	30835.369181510505	5.123033454334696e-10
244.2846423211606	0.19700083443538213	30825.342479777915	5.126375827049351e-10
244.4222111055528	0.1970782871085352	30815.31903851421	5.129720678341941e-10
244.559779889945	0.1971735176192608	30805.298856659145	5.133068264206079e-10
244.69734867433718	0.1972851588226695	30795.281933152786	5.136418792308907e-10
244.8349174587294	0.19740115273923495	30785.26826693557	5.139772254850279e-10
244.97248624312158	0.19750882052107183	30775.257856948258	5.143128440799509e-10
245.11005502751377	0.19759752408916686	30765.25070213195	5.146486989800626e-10
245.24762381190598	0.19767170792195166	30755.246801428097	5.149847650594928e-10
245.38519259629817	0.19774257654474633	30745.246153778495	5.153210378650792e-10
245.52276138069035	0.19782135358819172	30735.24875812529	5.156575315064578e-10
245.66033016508257	0.19791484657995723	30725.254613410983	5.159942696147668e-10
245.79789894947476	0.19801900033780573	30715.263718578408	5.16331266842016e-10
245.93546773386694	0.198128119458922	30705.276072570745	5.166685271452151e-10
246.07303651825916	0.19823677285620958	30695.291674331507	5.170060453217778e-10
246.21060530265135	0.1983448095737409	30685.310522804568	5.173438164784234e-10
246.34817408704353	0.19845694964110241	30675.332616934124	5.176818438574547e-10
246.48574287143575	0.1985780954075626	30665.35795566473	5.180201382830253e-10
246.62331165582793	0.19871108997682982	30655.386537941296	5.183587140452542e-10
246.76088044022012	0.19884751407717216	30645.418362709053	5.186975703595509e-10
246.89844922461234	0.1989751176094182	30635.453428913574	5.190366867584839e-10
247.03601800900452	0.19908173144053387	30625.491735500775	5.193760252865119e-10
247.1735867933967	0.1991642695821738	30615.533281416905	5.19715546999973e-10
247.31115557778892	0.1992367247147999	30605.57806560856	5.200552396451362e-10
247.4487243621811	0.19931497550546992	30595.6260870227	5.203951179081413e-10
247.5862931465733	0.19941377832016144	30585.677344606625	5.207352187806186e-10
247.7238619309655	0.19953278481498857	30575.73183730798	5.210755748267072e-10
247.8614307153577	0.1996608261596396	30565.78956407475	5.214161971648576e-10
247.99899949974989	0.19978649806567922	30555.850523855246	5.21757077333603e-10
248.1365682841421	0.19989968904397495	30545.914715598126	5.220981914373886e-10
248.2741370685343	0.19999557287210926	30535.98213825238	5.224395103118149e-10
248.41170585292647	0.20007067378796423	30526.05279076734	5.227810022639747e-10
248.5492746373187	0.2001216728780938	30516.126672092683	5.23122633593362e-10
248.68684342171088	0.20015317534162536	30506.203781178425	5.234643816064007e-10
248.82441220610306	0.2001812825393297	30496.284116974926	5.238062520378233e-10
248.96198099049528	0.20022299824400785	30486.367678432915	5.241482775247117e-10
249.09954977488746	0.20029321794983743	30476.45446450345	5.244905113790268e-10
249.23711855927965	0.20038677952079165	30466.544474137936	5.248329929773907e-10
249.37468734367187	0.2004874217255467	30456.63770628811	5.251757312623351e-10
249.51225612806405	0.20057876943191338	30446.73415990605	5.255187077497508e-10
249.64982491245624	0.20065089546177411	30436.833833944147	5.258618898470456e-10
249.78739369684845	0.2007136547603421	30426.936727355158	5.262052643631258e-10
249.92496248124064	0.20078068327238424	30417.04283909218	5.265488415927192e-10
250.06253126563283	0.20086519604409453	30407.15216810866	5.2689265216687e-10
250.20010005002504	0.200968299711512	30397.26471335839	5.272367252978101e-10
250.33766883441723	0.20107746716409183	30387.38047379548	5.2758106683253e-10
250.47523761880942	0.2011794439785546	30377.499448374387	5.279256605315078e-10
250.61280640320163	0.20126321833463337	30367.62163604989	5.282704740327138e-10
250.75037518759382	0.20133332825645942	30357.747035777134	5.286154857651739e-10
250.887943971986	0.2014008996605873	30347.875646511588	5.28960694495354e-10
251.02551275637822	0.20147706349230537	30338.00746720906	5.293061171907244e-10
251.1630815407704	0.20156814345853064	30328.142496825727	5.296517793008271e-10
251.3006503251626	0.2016692898804001	30318.280734318087	5.29997695729889e-10
251.4382191095548	0.20177406931820735	30308.422178642973	5.303438693774113e-10
251.575787893947	0.20187631007411982	30298.566828757565	5.306902928304307e-10
251.71335667833918	0.20197463320806577	30288.714683619368	5.310369572358842e-10
251.8509254627314	0.2020718560677423	30278.865742186226	5.313838592681786e-10
251.98849424712358	0.20217093778777073	30269.020003416343	5.317310007748397e-10
252.12606303151577	0.20227355207501727	30259.17746626824	5.320783861403674e-10
252.26363181590798	0.20237475785148065	30249.338129700787	5.324260112705142e-10
252.40120060030017	0.2024674922832709	30239.5019926732	5.327738610446236e-10
252.53876938469236	0.2025447503234797	30229.669054144997	5.33121910581398e-10
252.67633816908457	0.20260482136616964	30219.839313076056	5.334701348818181e-10
252.81390695347676	0.2026554218524712	30210.012768426604	5.338185241665694e-10
252.95147573786895	0.20270524076839083	30200.189419157185	5.341670838410561e-10
253.08904452226116	0.20276267384772928	30190.369264228695	5.345158324074321e-10
253.22661330665335	0.20283245617547108	30180.552302602395	5.348647941211857e-10
253.36418209104554	0.20291683589883278	30170.73853323985	5.352139943345035e-10
253.50175087543775	0.20301801370282094	30160.927955102994	5.355634593013992e-10
253.63931965982994	0.20313535628182916	30151.12056715408	5.359132114648476e-10
253.77688844422212	0.20325731895565288	30141.316368355692	5.362632520902095e-10
253.9144572286143	0.20336973140058848	30131.515357670753	5.366135592402381e-10
254.05202601300653	0.2034586678895135	30121.717534062504	5.369640906477452e-10
254.1895947973987	0.2035210620270896	30111.92289649453	5.373148035775991e-10
254.3271635817909	0.20356878933390288	30102.13144393076	5.376656792239488e-10
254.4647323661831	0.20361481260376924	30092.343175335456	5.380167219308706e-10
254.6023011505753	0.20367090005674832	30082.558089673243	5.383679547790644e-10
254.7398699349675	0.20373819898284118	30072.776185909064	5.387194002737088e-10
254.8774387193597	0.20381229172288526	30062.997463008203	5.390710713297791e-10
255.0150075037519	0.20388871370113018	30053.22191993629	5.394229722164216e-10
255.15257628814408	0.20396512282277213	30043.44955565927	5.397751029410992e-10
255.2901450725363	0.20404531837717566	30033.680369143436	5.401274697278257e-10
255.42771385692848	0.20413420398359144	30023.914359355418	5.404800861572685e-10
255.56528264132066	0.20423629655061218	30014.15152526219	5.408329717495545e-10
255.70285142571288	0.20434605798116168	30004.391865831047	5.411861349042252e-10
255.84042021010507	0.20444720468769212	29994.63538002962	5.415395565313665e-10
255.97798899449725	0.20452292808405248	29984.882066825874	5.418931921346828e-10
256.11555777888947	0.20455980788282954	29975.13192518809	5.422469800692463e-10
256.2531265632816	0.20456648267875285	29965.384954084886	5.426008794318076e-10
256.39069534767384	0.20456042054646192	29955.641152485234	5.429548822717317e-10
256.52826413206606	0.204559082871506	29945.90051935844	5.433090100566289e-10
256.66583291645827	0.2045739709725149	29936.163053674176	5.436633007862876e-10
256.80340170085043	0.2046034900206407	29926.428754402426	5.440177857999636e-10
256.94097048524264	0.20464430401384112	29916.697620513507	5.443724876397972e-10
257.0785392696348	0.204693257800777	29906.96965097808	5.447274212865038e-10
257.216108054027	0.20475024049407117	29897.244844767127	5.450825999554805e-10
257.35367683841923	0.20481767067800621	29887.523200851974	5.45438039433118e-10
257.49124562281145	0.20489804372025217	29877.804718204294	5.457937579288672e-10
257.6288144072036	0.20499146806572538	29868.089395796083	5.461497718988881e-10
257.7663831915958	0.20508649095530784	29858.377232599647	5.465060772534455e-10
257.903951975988	0.20516816410752842	29848.668227587666	5.468626458108438e-10
258.0415207603802	0.20522171736480796	29838.96237973309	5.472194281667721e-10
258.1790895447724	0.20524601864641995	29829.25968800924	5.475763783702347e-10
258.3166583291646	0.2052629402711104	29819.56015138978	5.479334913580676e-10
258.4542271135568	0.20529656874575886	29809.863768848703	5.482908022239039e-10
258.591795897949	0.20536889220148638	29800.17053936035	5.486483784821702e-10
258.72936468234116	0.2054775587249349	29790.480461899417	5.490062765571502e-10
258.86693346673337	0.20560453854974303	29780.7935354409	5.493645171563459e-10
259.0045022511256	0.2057315418533422	29771.10975896013	5.497230886586863e-10
259.1420710355178	0.20584349857104745	29761.429131432753	5.500819558840244e-10
259.27963981990996	0.20593701465439876	29751.751651834762	5.504410818615289e-10
259.4172086043022	0.20601134192428197	29742.07731914247	5.508004323870484e-10
259.55477738869433	0.20606585916423997	29732.406132332526	5.511599759371838e-10
259.69234617308655	0.20610493426847162	29722.738090381907	5.515196916034754e-10
259.82991495747876	0.20613944724730612	29713.07319226793	5.518795786849872e-10
259.967483741871	0.20618071646776368	29703.411436968272	5.522396552376511e-10
260.10505252626314	0.20623825753561384	29693.75282346092	5.525999530859261e-10
260.24262131065535	0.20630658930118848	29684.09735072421	5.52960491595596e-10
260.3801900950475	0.20637279347034598	29674.445017736794	5.533212667355087e-10
260.5177588794397	0.2064239097457085	29664.79582347765	5.536822535232437e-10
260.65532766383194	0.20645459717720152	29655.14976692608	5.54043420862852e-10
260.79289644822416	0.20648031749136972	29645.50684706173	5.544047665746759e-10
260.9304652326163	0.20652005007215687	29635.8670628646	5.547663201018669e-10
261.06803401700853	0.2065919932127758	29626.230413315014	5.551281378248515e-10
261.2056028014007	0.2066959114821476	29616.596897393632	5.554902696733789e-10
261.3431715857929	0.20681287154952632	29606.966514081447	5.558527288729003e-10
261.4807403701851	0.206923106155007	29597.339262359757	5.562154945113052e-10
261.61830915457733	0.2070107362906531	29587.715141210192	5.565785216594217e-10
261.7558779389695	0.20708366663665095	29578.09414961472	5.569417833563162e-10
261.8934467233617	0.2071587915516446	29568.47628655563	5.573052835626756e-10
262.03101550775386	0.20725293965961536	29558.861551015576	5.576690537112406e-10
262.1685842921461	0.2073700196316257	29549.249941977523	5.580331283212947e-10
262.3061530765383	0.20748708898494655	29539.64145842478	5.583975001471812e-10
262.4437218609305	0.20757785970929196	29530.03609934094	5.587621191549047e-10
262.58129064532267	0.20761815475900802	29520.433863709954	5.591269006668511e-10
262.7188594297149	0.20761654922836673	29510.83475051606	5.594917834430984e-10
262.85642821410704	0.2076074407762687	29501.23875874388	5.598567699746889e-10
262.99399699849926	0.20762592751369335	29491.64588737837	5.602219207468234e-10
263.13156578289147	0.20769818762331943	29482.056135404844	5.605873331716492e-10
263.2691345672837	0.20780972339209017	29472.46950180892	5.609530700378545e-10
263.40670335167584	0.2079344489916522	29462.885985576555	5.613191439916783e-10
263.54427213606806	0.20804642909695606	29453.305585693994	5.616855232102908e-10
263.6818409204602	0.20812961037479455	29443.728301147832	5.620521526554778e-10
263.81940970485243	0.20818373579169486	29434.15413092496	5.62418982865577e-10
263.95697848924465	0.20820996473029518	29424.58307401262	5.627859717055523e-10
264.09454727363686	0.20821037464234948	29415.01512939838	5.63153085092096e-10
264.232116058029	0.2081969552109314	29405.450296070154	5.635203126075929e-10
264.36968484242124	0.20818774766244533	29395.88857301618	5.638876750067551e-10
264.5072536268134	0.20820087881332372	29386.329959225037	5.642552209916162e-10
264.6448224112056	0.20824728571155451	29376.77445368565	5.64623012220994e-10
264.7823911955978	0.20831334256148126	29367.22205538726	5.649910809662817e-10
264.91995997999004	0.2083801826090597	29357.67276331942	5.653594245473589e-10
265.0575287643822	0.2084293214093215	29348.126576472005	5.657280097496663e-10
265.1950975487744	0.20845565656040826	29338.58349383522	5.660967984644616e-10
265.33266633316657	0.20847065849339108	29329.0435143996	5.664657758900687e-10
265.4702351175588	0.2084868272689787	29319.506637156013	5.668349497273114e-10
265.607803901951	0.20851516131158226	29309.97286109567	5.672043452373265e-10
265.7453726863432	0.20855495879539812	29300.442185210093	5.675739837815307e-10
265.8829414707354	0.2086000285241675	29290.914608491155	5.679438740623693e-10
266.0205102551276	0.2086441570591802	29281.390129931024	5.683140134557634e-10
266.15807903951975	0.20868538061620773	29271.868748522214	5.686843963519367e-10
266.29564782391196	0.20873268882413176	29262.350463257564	5.690550328275983e-10
266.4332166083042	0.20879681212011345	29252.83527313025	5.694259498667873e-10
266.5707853926964	0.20888747947362035	29243.323177133792	5.697971878516198e-10
266.70835417708855	0.20899288621012826	29233.814174262003	5.701687629891635e-10
266.84592296148077	0.2090804958382645	29224.308263509025	5.705406351457012e-10
266.9834917458729	0.20911693083678418	29214.805443869303	5.709127125571322e-10
267.12106053026514	0.2090778732184135	29205.305714337595	5.7128487264377e-10
267.25862931465736	0.20899110157031336	29195.809073909008	5.716570528267588e-10
267.39619809904957	0.20890297979708095	29186.315521578985	5.720292752164522e-10
267.53376688344173	0.20885970010066113	29176.825056343343	5.724016371699072e-10
267.67133566783394	0.20888280140388021	29167.337677198222	5.727742617306763e-10
267.8089044522261	0.20894534027673636	29157.85338314008	5.731472132616351e-10
267.9464732366183	0.20901471802735402	29148.372173165677	5.735204942537239e-10
268.08404202101053	0.20906043202780866	29138.89404627209	5.738940555376028e-10
268.22161080540275	0.20908202694099187	29129.41900145672	5.742678525355603e-10
268.3591795897949	0.20910152276146718	29119.94703771731	5.746418826816707e-10
268.4967483741871	0.2091414810206509	29110.47815405193	5.750161817922976e-10
268.6343171585793	0.20921871887951402	29101.012349459	5.753908102165469e-10
268.7718859429715	0.2093253869809977	29091.54962293724	5.757658084996334e-10
268.9094547273637	0.2094470164955921	29082.089973485712	5.761411883309622e-10
269.0470235117559	0.20956922669090022	29072.63340010377	5.765169358189692e-10
269.1845922961481	0.20968261819109943	29063.17990179111	5.76893022699554e-10
269.3221610805403	0.2097853399071502	29053.729477547753	5.772694206784657e-10
269.45972986493246	0.20987617027854735	29044.282126374033	5.77646102504779e-10
269.59729864932467	0.20995441560179912	29034.8378472706	5.78023042754104e-10
269.7348674337169	0.21002469519505745	29025.396639238454	5.784002266282728e-10
269.8724362181091	0.21009470180088707	29015.958501278907	5.787776540001537e-10
270.01000500250126	0.21017216456987697	29006.523432393617	5.791553378706186e-10
270.1475737868935	0.2102615578065231	28997.091431584544	5.795332974150152e-10
270.28514257128563	0.2103568765447474	28987.662497853984	5.799115395399165e-10
270.42271135567785	0.2104500109419391	28978.236630204567	5.802900566568757e-10
270.56028014007006	0.21053307848003477	28968.81382763921	5.806688286577566e-10
270.6978489244623	0.21060532491074244	28959.394089161186	5.810478363833629e-10
270.83541770885444	0.21067437316516666	28949.977413774064	5.81427075736252e-10
270.97298649324665	0.21074832532347784	28940.563800481785	5.81806556840774e-10
271.1105552776388	0.21083391729799417	28931.15324828859	5.821863001617785e-10
271.248124062031	0.21092790522873706	28921.745756199023	5.825663184189917e-10
271.38569284642324	0.2110226176918381	28912.341323217985	5.829466099157168e-10
271.52326163081545	0.21111037173441394	28902.93994835068	5.833271601045586e-10
271.6608304152076	0.21118622742404866	28893.541630602627	5.837079476643877e-10
271.7983991995998	0.21125192269031548	28884.146368979676	5.840889565987275e-10
271.935967983992	0.21131019231976553	28874.754162488007	5.8447017734444e-10
272.0735367683842	0.21136383018360153	28865.36501013411	5.848516061632854e-10
272.2111055527764	0.2114167916626661	28855.978910924816	5.852332464761612e-10
272.34867433716863	0.21147409351885083	28846.59586386727	5.856151098812844e-10
272.4862431215608	0.21154079152194818	28837.215867968953	5.859972153211403e-10
272.623811905953	0.2116197484443861	28827.83892223766	5.86379584540389e-10
272.76138069034516	0.21170196562017143	28818.465025681515	5.867622215737958e-10
272.8989494747374	0.21177445246629759	28809.094177308943	5.871451078955965e-10
273.0365182591296	0.21182430380222667	28799.726376128703	5.875282050514675e-10
273.1740870435218	0.21184783878539518	28790.361621149852	5.879114725777658e-10
273.31165582791397	0.21185854924837777	28780.99991138179	5.882948975011055e-10
273.4492246123062	0.21187180025043778	28771.641245834253	5.886784945021986e-10
273.58679339669834	0.2119026484835888	28762.285623517295	5.890623023489987e-10
273.72436218109056	0.21196205742216548	28752.933043441295	5.894463742662958e-10
273.86193096548277	0.21205808638263315	28743.583504616978	5.898307713901496e-10
273.999499749875	0.21219873294127076	28734.237006055388	5.902155617863652e-10
274.13706853426714	0.21238451212178333	28724.89354676788	5.906008068775798e-10
274.27463731865936	0.212585680436185	28715.55312576613	5.90986510422198e-10
274.4122061030515	0.21276484679494806	28706.215742062104	5.913726118143824e-10
274.54977488744373	0.2128851938132514	28696.88139466805	5.917589942355626e-10
274.68734367183595	0.2129381989644511	28687.550082596565	5.921455393211359e-10
274.82491245622816	0.212955995320704	28678.22180486057	5.925321968659032e-10
274.9624812406203	0.21297386407075855	28668.896560473328	5.929189826191093e-10
275.10005002501254	0.21302328450793762	28659.574348448445	5.933059644529725e-10
275.2376188094047	0.21310001147460164	28650.255167799834	5.936931954441548e-10
275.3751875937969	0.2131802259921308	28640.939017541725	5.940806820088611e-10
275.5127563781891	0.21323991456564528	28631.62589668866	5.944683887478304e-10
275.65032516258134	0.2132648167061318	28622.31580425548	5.948562597915402e-10
275.7878939469735	0.21327027598013396	28613.008739257355	5.952442717866577e-10
275.9254627313657	0.2132772319777476	28603.704700709794	5.956324398741946e-10
276.06303151575787	0.21330610299384814	28594.403687628652	5.960208125331897e-10
276.2006003001501	0.2133625887923492	28585.105699030086	5.964094426518241e-10
276.3381690845423	0.21343597318902838	28575.810733930568	5.967983588754134e-10
276.4757378689345	0.21351467795272647	28566.518791346894	5.971875668110506e-10
276.6133066533267	0.21358762753108093	28557.22987029617	5.975770524423915e-10
276.7508754377189	0.2136471919630617	28547.94396979581	5.97966790223739e-10
276.88844422211105	0.21368718611205803	28538.661088863555	5.98356746840779e-10
277.02601300650326	0.21370146267306114	28529.381226517442	5.987468821335526e-10
277.1635817908955	0.2136919232711141	28520.10438177585	5.99137163688186e-10
277.3011505752877	0.21367898675344071	28510.830553657477	5.995275978261325e-10
277.43871935967985	0.21368566645723444	28501.559741181365	5.999182297826336e-10
277.57628814407207	0.21373358015780014	28492.291943366876	6.003091370121719e-10
277.7138569284642	0.21381918475894052	28483.027159233698	6.007003822874701e-10
277.85142571285644	0.213917116109065	28473.765387801806	6.010919777113539e-10
277.98899449724865	0.21400128670766552	28464.506628091513	6.014838890777587e-10
278.12656328164087	0.2140504984678436	28455.25087912339	6.018760494414725e-10
278.264132066033	0.21406843799476727	28445.998139918374	6.022684056892654e-10
278.40170085042524	0.21406668881699104	28436.748409497697	6.026609306288128e-10
278.5392696348174	0.21405683654330956	28427.50168688293	6.030536201086932e-10
278.6768384192096	0.21405036770831756	28418.257971095954	6.034464902908442e-10
278.81440720360183	0.2140585941711208	28409.017261159002	6.038395751037786e-10
278.95197598799405	0.21409280999441246	28399.779556094607	6.042329242554132e-10
279.0895447723862	0.2141627840873041	28390.544854925647	6.046265988573389e-10
279.2271135567784	0.2142595018671261	28381.31315667528	6.050206376441946e-10
279.3646823411706	0.21436131057127472	28372.08446036701	6.054150375577475e-10
279.5022511255628	0.21444632219548826	28362.8587650246	6.058097579734152e-10
279.639819909955	0.21449965164700907	28353.63606967216	6.062047370140187e-10
279.7773886943472	0.21453308398450333	28344.416373334116	6.065999401579564e-10
279.9149574787394	0.21456475234471753	28335.199675035215	6.069953682062643e-10
280.0525262631316	0.21461253696845353	28325.98597380053	6.073910529165619e-10
280.19009504752376	0.2146833422868838	28316.77526865545	6.077870345094256e-10
280.32766383191597	0.21476911489589645	28307.56755862569	6.081833347497393e-10
280.4652326163082	0.2148607280923593	28298.362842737268	6.085799571340959e-10
280.6028014007004	0.2149495817805892	28289.161120016524	6.089768898397059e-10
280.74037018509256	0.21503170124271223	28279.9623894901	6.093741154742456e-10
280.8779389694848	0.21510551123483485	28270.76665018496	6.097716158712732e-10
281.01550775387693	0.21516945655745257	28261.57390112838	6.101693722122294e-10
281.15307653826915	0.2152216694753744	28252.38414134795	6.105673645553071e-10
281.29064532266136	0.21525938746428783	28243.197369871577	6.109655704019979e-10
281.4282141070535	0.21527968888354138	28234.013585727495	6.113639647023856e-10
281.56578289144574	0.21527997690140993	28224.832787944208	6.117625206998526e-10
281.70335167583795	0.2152659501713824	28215.654975550606	6.121612245701462e-10
281.8409204602301	0.21525208875037335	28206.480147575847	6.125600892843532e-10
281.9784892446223	0.21525329478659697	28197.308303049434	6.129591523633757e-10
282.11605802901454	0.2152824582695391	28188.139441001214	6.133584696450269e-10
282.2536268134067	0.21533951768503887	28178.973560461316	6.137580906419061e-10
282.3911955977989	0.21541928097735324	28169.810660460204	6.141580502865438e-10
282.5287643821911	0.2155165349226056	28160.65074002864	6.145583705160689e-10
282.6663331665833	0.2156244838875028	28151.49379819771	6.149590589496704e-10
282.8039019509755	0.21573289034138465	28142.339833998787	6.153601044631777e-10
282.9414707353677	0.2158310644812955	28133.188846463578	6.157614784929684e-10
283.0790395197599	0.2159087006878791	28124.040834624087	6.161631376635462e-10
283.2166083041521	0.2159618639626098	28114.89579751264	6.165650366030289e-10
283.3541770885443	0.21599186243685425	28105.753734161848	6.169671373479706e-10
283.49174587293646	0.21600016024217564	28096.614643604677	6.173694087804983e-10
283.6293146573287	0.21599029715783208	28087.478524874383	6.177718294902998e-10
283.7668834417209	0.21597575669160013	28078.34537700455	6.181744041151564e-10
283.90445222611305	0.2159729965672961	28069.215199029088	6.185771656459603e-10
284.04202101050527	0.2159983454167119	28060.08798998224	6.189801720432082e-10
284.1795897948975	0.21605853094482544	28050.96374889856	6.193834866036778e-10
284.31715857928964	0.21614424414870395	28041.84247481292	6.197871491974048e-10
284.45472736368185	0.21624465206446217	28032.72416676046	6.201911762041677e-10
284.59229614807407	0.21634872990209825	28023.608823776678	6.205955627996697e-10
284.7298649324662	0.21644325687915	28014.496444897355	6.21000281467118e-10
284.86743371685844	0.2165136114165582	28005.38702915857	6.214052820800954e-10
285.00500250125066	0.21654514967670563	27996.28057559672	6.218104944029297e-10
285.1425712856428	0.21653204179773175	27987.17708324851	6.222158458581362e-10
285.28014007003503	0.2165000751479352	27978.076551150953	6.226213174576916e-10
285.41770885442725	0.21648212389180127	27968.978978341416	6.23026950274168e-10
285.5552776388194	0.2165104129063546	27959.884363857607	6.234328375863351e-10
285.6928464232116	0.21659219507148958	27950.792706737535	6.238390750108034e-10
285.83041520760383	0.21670243855827243	27941.7040060195	6.242457032690238e-10
285.967983991996	0.21681396939758413	27932.618260742125	6.246527105467565e-10
286.1055527763882	0.2169024915384717	27923.535469944305	6.250600434692502e-10
286.2431215607804	0.21696736462664493	27914.455632665253	6.254676535661864e-10
286.3806903451726	0.21701956227966904	27905.378747944513	6.258755172471347e-10
286.5182591295648	0.21707013394828792	27896.30481482193	6.262836331365349e-10
286.655827913957	0.21712736414100375	27887.233832337686	6.266920146846389e-10
286.79339669834917	0.2171920672928435	27878.165799532264	6.271006752842538e-10
286.9309654827414	0.21726380878579862	27869.100715446453	6.27509626067055e-10
287.0685342671336	0.2173422447723404	27860.038579121363	6.279188763187805e-10
287.20610305152576	0.2174291370586105	27850.979389598426	6.283284374158007e-10
287.343671835918	0.21752836311544368	27841.92314591936	6.287383263362882e-10
287.4812406203102	0.2176438931863732	27832.869847126218	6.291485651898284e-10
287.61880940470235	0.2177776129535584	27823.81949226138	6.295591769375163e-10
287.75637818909456	0.21791880013464598	27814.772080367493	6.299701629354575e-10
287.8939469734868	0.2180520165792497	27805.727610487535	6.303814970169937e-10
288.03151575787894	0.21816185957471484	27796.68608166478	6.307931286835085e-10
288.16908454227115	0.21823949164556541	27787.64749294279	6.312049975231522e-10
288.30665332666337	0.2182895828383047	27778.611843365463	6.316170583069441e-10
288.4442221110555	0.2183184662490422	27769.579131977003	6.320292822118173e-10
288.58179089544774	0.21833289575373557	27760.549357821918	6.324416556977107e-10
288.71935967983995	0.21834605938760177	27751.52251994506	6.328541901929019e-10
288.8569284642321	0.218376169781015	27742.49861739159	6.332669281898692e-10
288.9944972486243	0.21844157301671102	27733.477649206983	6.336799399717281e-10
289.13206603301654	0.21855423623085007	27724.45961443704	6.340933091316637e-10
289.2696348174087	0.21869735439120308	27715.44451212787	6.345070798974075e-10
289.4072036018009	0.21884601404184117	27706.432341325853	6.349212471624701e-10
289.54477238619313	0.21897551082047823	27697.42310107769	6.353357624626689e-10
289.6823411705853	0.2190744575296638	27688.41679043037	6.357505626157172e-10
289.8199099549775	0.2191525480529971	27679.413408431195	6.361656089222808e-10
289.9574787393697	0.21922134205580185	27670.412954127798	6.365808876987917e-10
290.0950475237619	0.21929159575679372	27661.415426568114	6.369964059947179e-10
290.2326163081541	0.21936550160784424	27652.4208248004	6.374121739791051e-10
290.3701850925463	0.2194400746386999	27643.429147873212	6.378281953632841e-10
290.50775387693847	0.21951225810271854	27634.440394835423	6.382444680093798e-10
290.6453226613307	0.21958005269857656	27625.4545647362	6.386609864817296e-10
290.7828914457229	0.21964503288715445	27616.47165662503	6.390777487929735e-10
290.92046023011505	0.21970952734500404	27607.49166955172	6.394947573552372e-10
291.05802901450727	0.21977584043574847	27598.514602566363	6.399120184348567e-10
291.1955977988995	0.21984544268061174	27589.540454719383	6.403295402252536e-10
291.33316658329164	0.2199187817419932	27580.569225061507	6.407473308019381e-10
291.47073536768386	0.21999624267070952	27571.600912643768	6.411653980242254e-10
291.6083041520761	0.2200767841061918	27562.63551651751	6.415837470129942e-10
291.74587293646823	0.22014838089738825	27553.67303573437	6.420023608467296e-10
291.88344172086045	0.22019390660610952	27544.71346934629	6.424211939660678e-10
292.02101050525266	0.2201962425611127	27535.75681640552	6.428401754541012e-10
292.1585792896448	0.22015356548327342	27526.80307596458	6.432592392549464e-10
292.29614807403703	0.22010306725569492	27517.85224707636	6.436783933672008e-10
292.43371685842925	0.22008807045788298	27508.904328794077	6.440977223817635e-10
292.5712856428214	0.22014985255548045	27499.959320171274	6.445173751467205e-10
292.7088544272136	0.22028643841246986	27491.017220261812	6.449374800173284e-10
292.84642321160584	0.22045460409261583	27482.07802811982	6.453580732550471e-10
292.983991995998	0.22060948158881355	27473.14174279971	6.457791065538413e-10
293.1215607803902	0.22071326874132227	27464.20836335617	6.462004693787382e-10
