0.003646112624880642	9.664988834253215	7222.037089071089	8.84981048478829	0.00035820746167352334
236.7183591795898	0.2835624850669107	38357.41146992336	3.334937473336154e-10
236.855927963982	0.28375748475778495	38355.52133781212	3.3345474909336423e-10
236.9934967483742	0.2839143524070156	38353.6312988454	3.3342519601860856e-10
237.1310655327664	0.28400825162779925	38351.74135301859	3.334038051369707e-10
237.2686343171586	0.2840522078174444	38349.85150032709	3.3338948447451713e-10
237.4062031015508	0.2840701503362983	38347.961740766295	3.3338130674579654e-10
237.543771885943	0.2840858477396351	38346.07207433163	3.3337847875078573e-10
237.68134067033517	0.28411221044421464	38344.18250101852	3.3338031361525095e-10
237.8189094547274	0.28414462215088165	38342.29302082236	3.3338620970980255e-10
237.95647823911958	0.28417687442347417	38340.403633738584	3.3339563942000254e-10
238.09404702351176	0.2842034028357331	38338.514339738715	3.3388276343223993e-10
238.23161580790398	0.2842256866315927	38336.62513886596	3.3383546920851517e-10
238.36918459229616	0.2842495475064441	38334.736031091816	3.3379864959934753e-10
238.50675337668835	0.28428087088098364	38332.8470164117	3.3377095706135264e-10
238.64432216108057	0.2843245897504668	38330.95809482103	3.3375121605231513e-10
238.78189094547275	0.2843823478702718	38329.069266315215	3.337383998080215e-10
238.91945972986494	0.28445507943982595	38327.1805308897	3.337316108912742e-10
239.05702851425715	0.28454363275538586	38325.29188853989	3.3373006548739464e-10
239.19459729864934	0.28464578666962703	38323.40333926121	3.3373307913931874e-10
239.33216608304153	0.28475548226733227	38321.51488304907	3.3374005265823014e-10
239.46973486743374	0.28486641865729584	38319.6265198989	3.33750463193427e-10
239.60730365182593	0.2849722171787875	38317.73824978247	3.342174809855593e-10
239.74487243621812	0.2850658860072963	38315.85007274251	3.341736186446693e-10
239.88244122061033	0.2851401427173316	38313.961988750765	3.341398508404527e-10
240.02001000500252	0.2851877156807588	38312.07399780261	3.341148410050489e-10
240.1575787893947	0.2852074084454997	38310.18609989347	3.3409743186138095e-10
240.29514757378692	0.2852138474193153	38308.29829501877	3.340866290002912e-10
240.4327163581791	0.2852242023387857	38306.410583173914	3.3408157630628914e-10
240.5702851425713	0.28525504098104815	38304.522964354335	3.340815337877013e-10
240.7078539269635	0.28530977029712423	38302.63543855545	3.3408585463629367e-10
240.8454227113557	0.2853790056825893	38300.7480057727	3.3409396976121285e-10
240.98299149574788	0.2854528344464626	38298.860666001485	3.341053799809118e-10
241.1205602801401	0.285522742196544	38296.97341921386	3.3455023266240926e-10
241.25812906453228	0.285588345890529	38295.08626545203	3.3450984380515875e-10
241.39569784892447	0.2856521940804652	38293.19920468799	3.3447914795936456e-10
241.53326663331669	0.28571683644255796	38291.312236917176	3.344568745750858e-10
241.67083541770887	0.2857844543715828	38289.425362135	3.3444191884093897e-10
241.80840420210106	0.2858564977241978	38287.538580336884	3.34433319576129e-10
241.94597298649327	0.2859343299903301	38285.65189151825	3.344302411751156e-10
242.08354177088546	0.2860190269132596	38283.765295674515	3.344319565852169e-10
242.22111055527765	0.28610748030585625	38281.87879280111	3.3443783227996887e-10
242.35867933966986	0.2861934222697872	38279.992382893455	3.34447316042445e-10
242.49624812406205	0.2862705070793906	38278.106065923756	3.3492908181127763e-10
242.63381690845424	0.2863352637261832	38276.2198419339	3.3488202998799924e-10
242.77138569284645	0.28639670088712244	38274.33371089603	3.348455714969379e-10
242.90895447723864	0.28646721292466665	38272.447672805596	3.348183221385905e-10
243.04652326163082	0.2865590283824581	38270.561727658016	3.3479908318858166e-10
243.18409204602304	0.28667476167081607	38268.675875448724	3.3478680759438243e-10
243.32166083041523	0.28680231690441016	38266.79011617314	3.3478057581881263e-10
243.4592296148074	0.28692835492909646	38264.904449826696	3.3477958183499146e-10
243.59679839919963	0.28704037525565773	38263.0188764048	3.3478312240382636e-10
243.73436718359181	0.2871344262264644	38261.13339590288	3.347905883074684e-10
243.871935967984	0.2872115502702821	38259.24800831635	3.348014536194347e-10
244.00950475237622	0.2872728528181357	38257.362713617666	3.3525889828818694e-10
244.1470735367684	0.2873206910258745	38255.47751184821	3.352162305539262e-10
244.2846423211606	0.28736149567756253	38253.592402980394	3.351835735779948e-10
244.4222111055528	0.28740252484370193	38251.70738700966	3.351596162071627e-10
244.559779889945	0.28745097941336384	38249.82246393142	3.3514322085915685e-10
244.69734867433718	0.2875122317264619	38247.93763374111	3.3513339885061704e-10
244.8349174587294	0.2875894846483322	38246.05289643416	3.3512928934720767e-10
244.97248624312158	0.2876858150524531	38244.16825200599	3.3513014208060394e-10
245.11005502751377	0.28780279279998056	38242.28370045204	3.351353043212848e-10
245.24762381190598	0.2879308499891282	38240.39924176775	3.3514420368917827e-10
245.38519259629817	0.28805542673979256	38238.51487594854	3.3515633901101484e-10
245.52276138069035	0.28816195975153813	38236.63060296711	3.355897336346911e-10
245.66033016508257	0.2882428395553067	38234.746422864344	3.3555131351308795e-10
245.79789894947476	0.2883075616846804	38232.86233561292	3.3552238095825674e-10
245.93546773386694	0.2883682044520836	38230.97834120825	3.3550168396889004e-10
246.07303651825916	0.288436324972225	38229.09443964577	3.354881408468266e-10
246.21060530265135	0.28851306859800435	38227.21063092092	3.3548081017088404e-10
246.34817408704353	0.28858997570484657	38225.326915029116	3.3547886832164955e-10
246.48574287143575	0.2886582271564444	38223.44329196577	3.354815970165214e-10
246.62331165582793	0.2887112522390407	38221.559761726334	3.35488371579773e-10
246.76088044022012	0.28875477725648563	38219.676324306216	3.3549865314716204e-10
246.89844922461234	0.28879871126721124	38217.79297967829	3.3596652867448534e-10
247.03601800900452	0.28885292441275795	38215.90972788314	3.3592168971067124e-10
247.1735867933967	0.28892271098638617	38214.02656889361	3.3588723461268493e-10
247.31115557778892	0.28900476149929993	38212.143502705134	3.358617986769672e-10
247.4487243621811	0.2890948163524916	38210.26052931313	3.358441902835618e-10
247.5862931465733	0.28918881103719785	38208.37764871302	3.358333702103676e-10
247.7238619309655	0.28928530670508407	38206.49486090027	3.358284350374292e-10
247.8614307153577	0.289384745439213	38204.612165870276	3.3582860067286e-10
247.99899949974989	0.2894876102524687	38202.72956361848	3.3583318689887487e-10
248.1365682841421	0.2895936017603853	38200.84705414033	3.358416034301575e-10
248.2741370685343	0.28969922195465436	38198.96463743125	3.3585333747116796e-10
248.41170585292647	0.28980015553339605	38197.08231346436	3.362948302820236e-10
248.5492746373187	0.2898920961165066	38195.200082279734	3.362547860409528e-10
248.68684342171088	0.2899711880757134	38193.31794385045	3.3622450445401376e-10
248.82441220610306	0.2900342297254869	38191.43589817194	3.362026812596278e-10
248.96198099049528	0.29007807071271763	38189.55394523963	3.361881858977851e-10
249.09954977488746	0.29009977919811897	38187.67208504895	3.3618003781314383e-10
249.23711855927965	0.2900985022277138	38185.79031759531	3.3617738950972046e-10
249.37468734367187	0.29007453722002285	38183.90864287415	3.361795072489694e-10
249.51225612806405	0.2900281968902316	38182.02706088089	3.3618575610914535e-10
249.64982491245624	0.289965489684443	38180.14557161096	3.3619558847015653e-10
249.78739369684845	0.2899098983747575	38178.26417503765	3.366664873111515e-10
249.92496248124064	0.28988824563858745	38176.38287120073	3.366202003942142e-10
250.06253126563283	0.28992644584182437	38174.50166007347	3.365845920516545e-10
250.20010005002504	0.290024283044517	38172.62054165131	3.3655828247849524e-10
250.33766883441723	0.2901521192799185	38170.73951592971	3.36540039106001e-10
250.47523761880942	0.29027874701897355	38168.858582904104	3.3652877055053763e-10
250.61280640320163	0.2903767445364968	38166.97774256991	3.365235195312485e-10
250.75037518759382	0.2904449402553587	38165.096994922555	3.365234625322473e-10
250.887943971986	0.29049328381270356	38163.21633995748	3.365278944245754e-10
251.02551275637822	0.29053175555923716	38161.335777670094	3.365362099136225e-10
251.1630815407704	0.29056793631051897	38159.45530805585	3.365478873324472e-10
251.3006503251626	0.29060382968168413	38157.57493108829	3.3698172264065377e-10
251.4382191095548	0.29064064875294654	38155.694646806674	3.3694189629234485e-10
251.575787893947	0.2906797608249136	38153.81445518449	3.369119262416744e-10
251.71335667833918	0.29072535712918	38151.934356217185	3.3689049895429907e-10
251.8509254627314	0.29078410138346494	38150.05434990021	3.3687647589575057e-10
251.98849424712358	0.29086274084747077	38148.17443622899	3.3686887050628094e-10
252.12606303151577	0.2909650314626613	38146.29461519899	3.368668253313014e-10
252.26363181590798	0.29107933590818735	38144.41488680562	3.3686958990537455e-10
252.40120060030017	0.29118907932621074	38142.53525104436	3.368765084710641e-10
252.53876938469236	0.2912778199284992	38140.65570791062	3.3688700989781153e-10
252.67633816908457	0.2913413099019214	38138.77625737812	3.3734209175457085e-10
252.81390695347676	0.2913970134852606	38136.896899485764	3.3729825734759767e-10
252.95147573786895	0.29146463484934676	38135.01763420722	3.37264869456864e-10
253.08904452226116	0.2915622762088054	38133.13846153795	3.372405430315465e-10
253.22661330665335	0.2916880426598569	38131.25938147339	3.372240682296331e-10
253.36418209104554	0.29182645384119377	38129.38039400899	3.3721438375728563e-10
253.50175087543775	0.2919617701569437	38127.50149914019	3.372105623584046e-10
253.63931965982994	0.29208213975166236	38125.622696862425	3.3721179889394725e-10
253.77688844422212	0.2921906792711969	38123.74398717114	3.372174007875269e-10
253.9144572286143	0.29229410728595034	38121.86537006177	3.372267729458585e-10
254.05202601300653	0.2923989963956705	38119.98684552976	3.3723940340354923e-10
254.1895947973987	0.29250543855441963	38118.108413549075	3.3765765992125423e-10
254.3271635817909	0.29260460866087556	38116.23007415811	3.376207496655525e-10
254.4647323661831	0.29268703274943	38114.351827330815	3.375933557540052e-10
254.6023011505753	0.2927442018580244	38112.47367306262	3.375741808347175e-10
254.7398699349675	0.2927761868507991	38110.595611348945	3.375621066724092e-10
254.8774387193597	0.2927875540830017	38108.717642185235	3.3755617064553694e-10
255.0150075037519	0.2927829147797897	38106.839765566925	3.375555436177393e-10
255.15257628814408	0.29277246165673343	38104.961981489454	3.375595122710855e-10
255.2901450725363	0.2927825374339136	38103.08428994828	3.375674667299874e-10
255.42771385692848	0.29284238888889236	38101.20669093885	3.375788834982528e-10
255.56528264132066	0.2929798776850939	38099.32918443535	3.3801617275053946e-10
255.70285142571288	0.29318685062517996	38097.45177047588	3.379754432528053e-10
255.84042021010507	0.2934166664834702	38095.57444903452	3.3794490297679295e-10
255.97798899449725	0.29362080360256465	38093.697220106726	3.3792312974195516e-10
256.11555777888947	0.2937583647795673	38091.82008368792	3.3790888111420737e-10
256.2531265632816	0.29383809038970454	38089.943039773534	3.379011029434302e-10
256.39069534767384	0.29388858917669	38088.06608835899	3.37898907601768e-10
256.52826413206606	0.2939384623830764	38086.18922943973	3.3790154167749207e-10
256.66583291645827	0.294004394628484	38084.31246301123	3.3790835785846187e-10
256.80340170085043	0.2940768859521466	38082.43578906891	3.3791879132487187e-10
256.94097048524264	0.2941429550725847	38080.55920760822	3.379323494132987e-10
257.0785392696348	0.29419033275386974	38078.682718603566	3.383337191035774e-10
257.216108054027	0.29421873563886414	38076.80632209248	3.382996215177679e-10
257.35367683841923	0.2942378394085106	38074.930018049345	3.3827467797525653e-10
257.49124562281145	0.2942576220553729	38073.0538064696	3.382576593660139e-10
257.6288144072036	0.29428664711823105	38071.1776873487	3.3824750399940857e-10
257.7663831915958	0.29432662714382113	38069.3016606821	3.382432895053115e-10
257.903951975988	0.29437720328599	38067.42572646524	3.382442149874071e-10
258.0415207603802	0.2944380092038246	38065.54988469357	3.382495852684743e-10
258.1790895447724	0.2945081409744085	38063.674135362555	3.38258797550578e-10
258.3166583291646	0.2945857878936659	38061.79847846763	3.382713290343997e-10
258.4542271135568	0.29466905197925514	38059.9229139834	3.3868829723810067e-10
258.591795897949	0.29475627625379747	38058.047441947056	3.3865096211133023e-10
258.72936468234116	0.29484859926949325	38056.17206233314	3.386233238531285e-10
258.86693346673337	0.2949489602285729	38054.29677513711	3.38604065159274e-10
259.0045022511256	0.2950603281279548	38052.42158035442	3.385920468612999e-10
259.1420710355178	0.295182990664842	38050.54647798053	3.3858628187268204e-10
259.27963981990996	0.2953075121658875	38048.671468010885	3.385859120226386e-10
259.4172086043022	0.295422253571968	38046.79655044092	3.385901919818845e-10
259.55477738869433	0.2955158074310451	38044.92172526609	3.385984766660278e-10
259.69234617308655	0.29558586749769045	38043.046992481846	3.3861021080409047e-10
259.82991495747876	0.29564200702133153	38041.172352062924	3.390437556354943e-10
259.967483741871	0.295694598907906	38039.2978040462	3.390034031280208e-10
260.10505252626314	0.2957525096688344	38037.42334840639	3.389731477241143e-10
260.24262131065535	0.29581207446666613	38035.54898513894	3.389516202069551e-10
260.3801900950475	0.2958634139562598	38033.6747142393	3.389376288172271e-10
260.5177588794397	0.2958966146210088	38031.80053570292	3.3893013908333043e-10
260.65532766383194	0.2959087459999762	38029.92644952524	3.3892825833819166e-10
260.79289644822416	0.2959159430774846	38028.05245570171	3.3893122272517914e-10
260.9304652326163	0.2959375647357142	38026.178554227794	3.3893837799578955e-10
261.06803401700853	0.2959921225537946	38024.30474509895	3.389491612984947e-10
261.2056028014007	0.29607813177726056	38022.431028310646	3.3896308232898565e-10
261.3431715857929	0.2961738247487812	38020.5574038379	3.3935242520965474e-10
261.4807403701851	0.2962565291904838	38018.683871717054	3.3931976266197153e-10
261.61830915457733	0.29630860853916746	38016.81043192308	3.392962074916712e-10
261.7558779389695	0.29634322872802477	38014.937084451434	3.392805059545451e-10
261.8934467233617	0.29638519831425325	38013.063829297564	3.3927158887446026e-10
262.03101550775386	0.2964592584306841	38011.19066645694	3.3926854060393896e-10
262.1685842921461	0.2965761905160273	38009.31759592503	3.392705687833074e-10
262.3061530765383	0.2967177639919906	38007.44461769729	3.3927697715985317e-10
262.4437218609305	0.2968621335193261	38005.571731769174	3.392871569478729e-10
262.58129064532267	0.29698818586318826	38003.69893813614	3.393005783179914e-10
262.7188594297149	0.2970861665701532	38001.82623677337	3.3969993079152073e-10
262.85642821410704	0.29715527671971814	37999.95362771685	3.3966538680491724e-10
262.99399699849926	0.29719496031541787	37998.08111094175	3.3964021908350097e-10
263.13156578289147	0.2972077671856489	37996.2086864435	3.396231317901936e-10
263.2691345672837	0.29721041007626575	37994.33635421755	3.3961301787999295e-10
263.40670335167584	0.2972236365925275	37992.464114259375	3.3960893061083785e-10
263.54427213606806	0.2972679904623274	37990.59196656442	3.39610056303075e-10
263.6818409204602	0.2973506845791031	37988.71991112816	3.3961568944246144e-10
263.81940970485243	0.2974576225840546	37986.847947946066	3.396252120919018e-10
263.95697848924465	0.2975727973691123	37984.9760770136	3.3963808517315333e-10
264.09454727363686	0.297680713997059	37983.104298306134	3.4004511570562656e-10
264.232116058029	0.29777140734959584	37981.23261185932	3.400088306239171e-10
264.36968484242124	0.2978382883332285	37979.361017648465	3.399822275846812e-10
264.5072536268134	0.29787481685130285	37977.48951566903	3.399639560100459e-10
264.6448224112056	0.29788036940770385	37975.618105916474	3.3995285593359295e-10
264.7823911955978	0.29787453574893274	37973.746788386234	3.399479398274562e-10
264.91995997999004	0.29788121850826293	37971.87556307377	3.3994836408286805e-10
265.0575287643822	0.29792363157957485	37970.00442997458	3.3995340554900884e-10
265.1950975487744	0.29800088077030673	37968.133389084105	3.399624347924622e-10
265.33266633316657	0.298082215513532	37966.26244039782	3.3997489714753277e-10
265.4702351175588	0.2981350303386964	37964.39158389129	3.4038590664849296e-10
265.607803901951	0.29813255025562707	37962.520819599755	3.4034832621470176e-10
265.7453726863432	0.29809342943661415	37960.65014749874	3.4032061277327794e-10
265.8829414707354	0.29805763591456147	37958.77956758369	3.403014192142152e-10
266.0205102551276	0.2980652236868132	37956.90907985009	3.4028959769254116e-10
266.15807903951975	0.29813956601261893	37955.03868429344	3.402841571840949e-10
266.29564782391196	0.29826104182873187	37953.16838090919	3.402842231417032e-10
266.4332166083042	0.2984031970535711	37951.298169692825	3.4028902693087744e-10
266.5707853926964	0.29854042622798066	37949.42805063981	3.402978979034189e-10
266.70835417708855	0.2986653710447437	37947.558023745594	3.4031025864799465e-10
266.84592296148077	0.29878824089731554	37945.68808898593	3.4072085975788645e-10
266.9834917458729	0.29891995784997777	37943.81824639571	3.406831651362808e-10
267.12106053026514	0.29906824601883436	37941.948495950695	3.4065551112141253e-10
267.25862931465736	0.2992224398162991	37940.07883764631	3.4063649057448175e-10
267.39619809904957	0.29936531317582277	37938.20927147803	3.406248828992357e-10
267.53376688344173	0.2994797109651262	37936.33979744131	3.4061963348438544e-10
267.67133566783394	0.29955848795425877	37934.47041553161	3.4061983719185067e-10
267.8089044522261	0.2996141840680989	37932.60112574436	3.406247246972726e-10
267.9464732366183	0.2996616354217689	37930.73192807504	3.4063364059448935e-10
268.08404202101053	0.29971496563817884	37928.86282251911	3.40646024636984e-10
268.22161080540275	0.2997780846916032	37926.99380905253	3.410579047920854e-10
268.3591795897949	0.29984726276136553	37925.12488770983	3.410199494262152e-10
268.4967483741871	0.2999185859480594	37923.2560584669	3.4099204004167767e-10
268.6343171585793	0.29998887462109525	37921.387321319206	3.409727762141829e-10
268.7718859429715	0.3000581021246411	37919.51867626223	3.4096095062137427e-10
268.9094547273637	0.3001270879307827	37917.65012329143	3.40955523954613e-10
269.0470235117559	0.3001966392462672	37915.78166240227	3.409556006894616e-10
269.1845922961481	0.30026686979993145	37913.91329359021	3.409604097895242e-10
269.3221610805403	0.3003368424883607	37912.045016850716	3.409692871996619e-10
269.45972986493246	0.30040553256853314	37910.176832179255	3.409816612638859e-10
269.59729864932467	0.30047197325071356	37908.308739551976	3.413921264416824e-10
269.7348674337169	0.3005357810604532	37906.440739003025	3.4135416678976527e-10
269.8724362181091	0.30059690995378296	37904.5728305085	3.4132629199737567e-10
270.01000500250126	0.3006553189263738	37902.70501406387	3.413070917516522e-10
270.1475737868935	0.3007139506055332	37900.83728966459	3.4129535243605757e-10
270.28514257128563	0.3007853536897362	37898.96965730615	3.4129003342465796e-10
270.42271135567785	0.3008840063623048	37897.10211698401	3.412902423679671e-10
270.56028014007006	0.3010236983373502	37895.23466869365	3.412952117740488e-10
270.6978489244623	0.30119663083660664	37893.367312430564	3.4130427484406076e-10
270.83541770885444	0.30136963417423296	37891.50004819021	3.413168476746747e-10
270.97298649324665	0.3015080875259928	37889.632875948904	3.4172507456581486e-10
271.1105552776388	0.30158319052449867	37887.765795740415	3.4168760533000853e-10
271.248124062031	0.3016086608823441	37885.898807541	3.4166013841497356e-10
271.38569284642324	0.30161707961982065	37884.031911346145	3.416412720063011e-10
271.52326163081545	0.3016410705131876	37882.16510715131	3.416298172150966e-10
271.6608304152076	0.30169949347082226	37880.29839495196	3.4162475278838146e-10
271.7983991995998	0.30177770037182416	37878.4317747436	3.416251874841662e-10
271.935967983992	0.3018560410882325	37876.56524652168	3.4163034506582587e-10
272.0735367683842	0.301915731814584	37874.698810281654	3.416395527936805e-10
272.2111055527764	0.30195501925857093	37872.83246601902	3.4165223402214894e-10
272.34867433716863	0.3019877125160868	37870.96621371026	3.420553878161624e-10
272.4862431215608	0.3020281926322778	37869.100053388815	3.420183747762269e-10
272.623811905953	0.3020887289656371	37867.23398503115	3.4199139397000177e-10
272.76138069034516	0.30217016922791773	37865.368008632744	3.4197304568537335e-10
272.8989494747374	0.30226951722389234	37863.502124189086	3.419621182529169e-10
273.0365182591296	0.3023837705997137	37861.63633169564	3.4195756521165674e-10
273.1740870435218	0.3025095866677752	37859.7706311479	3.419584838927769e-10
273.31165582791397	0.3026429891512498	37857.90502254132	3.419640967469853e-10
273.4492246123062	0.3027799326602446	37856.03950587139	3.4197373441432573e-10
273.58679339669834	0.3029161622749717	37854.17408113356	3.419868216265296e-10
273.72436218109056	0.3030446418092451	37852.30874830455	3.4238402669733435e-10
273.86193096548277	0.30315636175483	37850.443507417396	3.423482629197502e-10
273.999499749875	0.3032422706521666	37848.57835844875	3.4232237397731126e-10
274.13706853426714	0.3032987070717135	37846.71330139408	3.42304950281699e-10
274.27463731865936	0.30334380619474205	37844.84833624885	3.4229479401277775e-10
274.4122061030515	0.30340121212497634	37842.98346300853	3.4229088618937997e-10
274.54977488744373	0.3034941528925776	37841.118681668624	3.4229235624806935e-10
274.68734367183595	0.30362533596674357	37839.25399222461	3.422984517300487e-10
274.82491245622816	0.30376798375304426	37837.38939467196	3.4230851478566973e-10
274.9624812406203	0.30389303551719316	37835.52488900615	3.423219730790902e-10
275.10005002501254	0.3039752909259242	37833.66047520405	3.4271331502684897e-10
275.2376188094047	0.3040258238438412	37831.79615329835	3.4267856355682317e-10
275.3751875937969	0.3040755831689266	37829.93192326588	3.4265355020418043e-10
275.5127563781891	0.30415571336568975	37828.06778510212	3.4263691995036285e-10
275.65032516258134	0.30428428379698425	37826.203738802564	3.426275073537296e-10
275.7878939469735	0.3044396759549596	37824.33978436271	3.426242934349291e-10
275.9254627313657	0.3045927691752184	37822.47592177803	3.426263891341327e-10
276.06303151575787	0.3047154256265501	37820.61215104398	3.426330242206978e-10
276.2006003001501	0.30480725732107855	37818.748472156025	3.426435419876377e-10
276.3381690845423	0.3048988263698293	37816.884885109655	3.42657389739015e-10
276.4757378689345	0.3050223201593054	37815.02138988195	3.4304308459598356e-10
276.6133066533267	0.3052029090944326	37813.15798650525	3.430095417444562e-10
276.7508754377189	0.3054176659657759	37811.294674956596	3.429856672616061e-10
276.88844422211105	0.30562349500615826	37809.431455231475	3.4297006787386966e-10
277.02601300650326	0.3057773131031308	37807.56832732532	3.429615319740644e-10
277.1635817908955	0.3058559897242478	37805.7052912336	3.4295902155207005e-10
277.3011505752877	0.30588229687996343	37803.84234695177	3.4296166586802844e-10
277.43871935967985	0.30588543809005775	37801.979494475316	3.4296873261716206e-10
277.57628814407207	0.30589391201514443	37800.11673379971	3.4297960148963815e-10
277.7138569284642	0.30592350926537915	37798.254064920424	3.4299374201562996e-10
277.85142571285644	0.30597899924789734	37796.39148781474	3.433751527585396e-10
277.98899449724865	0.3060647860265856	37794.529002514624	3.4334231147467974e-10
278.12656328164087	0.3061807810618934	37792.66660899731	3.433190089815214e-10
278.264132066033	0.3063040306893243	37790.804307258266	3.433038913972038e-10
278.40170085042524	0.30640432521165906	37788.94209729297	3.4329578076957427e-10
278.5392696348174	0.30645175013013354	37787.07997909689	3.432936584275053e-10
278.6768384192096	0.30644242519988757	37785.21795266547	3.4329665647319743e-10
278.81440720360183	0.3064183705824793	37783.356017994214	3.4330404912899664e-10
278.95197598799405	0.3064262828973221	37781.49417507859	3.43315225493282e-10
279.0895447723862	0.3065087826926493	37779.6324239141	3.4332966636702494e-10
279.2271135567784	0.3066582904250784	37777.77076447824	3.437034252179801e-10
279.3646823411706	0.3068334502013381	37775.90919680258	3.436718126873394e-10
279.5022511255628	0.3069922773919354	37774.04772086454	3.436496290245771e-10
279.639819909955	0.30710246034564187	37772.18633665958	3.436354955882481e-10
279.7773886943472	0.3071685263452789	37770.32504418316	3.436282421477974e-10
279.9149574787394	0.307203771143934	37768.463843430756	3.4362687769239986e-10
280.0525262631316	0.3072215097663235	37766.602734397835	3.436305598727724e-10
280.19009504752376	0.3072358936354346	37764.7417170799	3.4363857146214705e-10
280.32766383191597	0.30726221401796455	37762.88079147243	3.43650300186944e-10
280.4652326163082	0.30731584397006156	37761.019957570905	3.4366522236744015e-10
280.6028014007004	0.3074094664950313	37759.15921535299	3.440295241956028e-10
280.74037018509256	0.30753213691915293	37757.2985648499	3.4399946164579957e-10
280.8779389694848	0.3076606534086244	37755.438006039236	3.4397863441342617e-10
281.01550775387693	0.3077717203442035	37753.57753891648	3.439657060105197e-10
281.15307653826915	0.3078518820183553	37751.7171634771	3.439595288875e-10
281.29064532266136	0.30791585437349267	37749.856879716586	3.439591294701959e-10
281.4282141070535	0.3079833629902577	37747.9966876304	3.439636817815552e-10
281.56578289144574	0.3080734266327649	37746.13658721405	3.4397248198888505e-10
281.70335167583795	0.3081870122642636	37744.27657846303	3.4398492423327404e-10
281.8409204602301	0.30830597764078155	37742.41666137284	3.440004835414048e-10
281.9784892446223	0.308411262005699	37740.55683592128	3.4435434805197735e-10
282.11605802901454	0.3084877116847738	37738.69710213919	3.44326244552545e-10
282.2536268134067	0.30854532141325286	37736.83746000435	3.443070786704586e-10
282.3911955977989	0.308604048087082	37734.97790951225	3.4429557372010755e-10
282.5287643821911	0.30868381102748516	37733.11845065837	3.442906416283542e-10
282.6663331665833	0.30879270360852606	37731.25908343821	3.4429134788276543e-10
282.8039019509755	0.30891309659672156	37729.39980784728	3.442968817915005e-10
282.9414707353677	0.3090239807557831	37727.540623881054	3.443065420257609e-10
283.0790395197599	0.30910567085445156	37725.68153153501	3.4431972464389024e-10
283.2166083041521	0.3091604366174609	37723.82253080462	3.4433591580164536e-10
283.3541770885443	0.30920861707379704	37721.96362166789	3.446780984813203e-10
283.49174587293646	0.3092710888731176	37720.10480415532	3.446520551096584e-10
283.6293146573287	0.30936270458965737	37718.24607824487	3.446347099551501e-10
283.7668834417209	0.30946945748268273	37716.38744393205	3.446248170552378e-10
283.90445222611305	0.3095687088544121	37714.52890121235	3.446212963766575e-10
284.04202101050527	0.30963802821705816	37712.670450081234	3.446232165058387e-10
284.1795897948975	0.30967052177680376	37710.81209053417	3.446297817644149e-10
284.31715857928964	0.3096852471326449	37708.95382256667	3.4464031959148754e-10
284.45472736368185	0.30970372803246066	37707.09564617422	3.4465426012160434e-10
284.59229614807407	0.30974563512867653	37705.23756133495	3.450331064185524e-10
284.7298649324662	0.30980942515501086	37703.3795680791	3.449995942346506e-10
284.86743371685844	0.30988002274719967	37701.52166638478	3.449758984978858e-10
285.00500250125066	0.3099421341720135	37699.66385624746	3.4496059873781105e-10
285.1425712856428	0.3099881931910786	37697.80613766266	3.4495247532150075e-10
285.28014007003503	0.3100383534043967	37695.94851062583	3.449504935354804e-10
285.41770885442725	0.31011898163317475	37694.0909751325	3.449537745987169e-10
285.5552776388194	0.31025557962874356	37692.23353117817	3.4496156943267014e-10
285.6928464232116	0.3104403780201932	37690.37617875835	3.4497322901018897e-10
285.83041520760383	0.31062259331610387	37688.51891786853	3.449881834666542e-10
285.967983991996	0.31074858797187016	37686.66174848703	3.453497354055501e-10
286.1055527763882	0.31077355271258733	37684.80467064366	3.453195266691249e-10
286.2431215607804	0.3107252442148678	37682.94768431669	3.452986155159764e-10
286.3806903451726	0.3106670460459867	37681.0907895016	3.452856703888063e-10
286.5182591295648	0.31066254329798243	37679.23398619391	3.452795748753513e-10
286.655827913957	0.3107476325291893	37677.37727438914	3.4527937309023764e-10
286.79339669834917	0.3108834038958202	37675.5206540828	3.452842201170964e-10
286.9309654827414	0.3110184393553444	37673.66412527038	3.452933735047179e-10
287.0685342671336	0.31110332259684464	37671.80768794737	3.453061879233267e-10
287.20610305152576	0.3111350725990028	37669.951342109234	3.4532211657882497e-10
287.343671835918	0.3111573643998941	37668.09508773448	3.456633304676829e-10
287.4812406203102	0.31121591892347805	37666.23892485263	3.456366117622882e-10
287.61880940470235	0.31134724053851404	37664.38285344216	3.4561885210656116e-10
287.75637818909456	0.3115320895122224	37662.52687349861	3.4560876019919416e-10
287.8939469734868	0.31173037565446343	37660.67098501745	3.4560520855425204e-10
288.03151575787894	0.31190208657457424	37658.81518799418	3.456072197900543e-10
288.16908454227115	0.3120243707812418	37656.95948242428	3.4561395792632455e-10
288.30665332666337	0.31210968414811885	37655.10386830323	3.4562471901279667e-10
288.4442221110555	0.3121748296007813	37653.24834562652	3.456389095996269e-10
288.58179089544774	0.31223582899958285	37651.392914372795	3.460113690638394e-10
288.71935967983995	0.31229676090946135	37649.537574571295	3.4597858510592976e-10
288.8569284642321	0.3123523770786123	37647.68232620062	3.4595561084434626e-10
288.9944972486243	0.31239718153662244	37645.82716925626	3.4594101420024587e-10
289.13206603301654	0.31242774245397076	37643.97210373372	3.4593356992540686e-10
289.2696348174087	0.31244993828593426	37642.11712962848	3.459322336082131e-10
