0.0009562787845303169	2.9398852951516727	8690.002818739787	5.922672419426248	0.007735931103902759
238.09404702351176	0.2501988287646944	9327.165958080424	5.574113944338976e-09
238.23161580790398	0.25037289569791976	9317.24516001065	5.58602247898611e-09
238.36918459229616	0.25051623752474733	9307.33491418788	5.597956693608275e-09
238.50675337668835	0.2506076015772552	9297.435209387826	5.609914324638024e-09
238.64432216108057	0.25063683917470925	9287.546034398072	5.621893087276343e-09
238.78189094547275	0.25063214970636827	9277.66737801831	5.633892354684088e-09
238.91945972986494	0.25063000502025046	9267.799229060407	5.645913218894203e-09
239.05702851425715	0.2506662260812956	9257.941576348352	5.657958152568879e-09
239.19459729864934	0.25075337686807814	9248.094408718123	5.670029739347158e-09
239.33216608304153	0.25087494282646	9238.257715017455	5.6821293747602155e-09
239.46973486743374	0.2510125759650336	9228.431484105824	5.69425740128013e-09
239.60730365182593	0.2511487531328798	9218.615704854445	5.706413335498009e-09
239.74487243621812	0.25127245452746	9208.810366146285	5.7185963054917705e-09
239.88244122061033	0.25137574252341605	9199.015456876084	5.730805257366487e-09
240.02001000500252	0.25145071068677816	9189.230965950346	5.743038988685734e-09
240.1575787893947	0.2514955961842444	9179.45688228735	5.755296447778769e-09
240.29514757378692	0.25152463725497265	9169.693194817262	5.7675774190016705e-09
240.4327163581791	0.2515546441124112	9159.939892482145	5.779882485536345e-09
240.5702851425713	0.2516018790789882	9150.196964235927	5.792212860644891e-09
240.7078539269635	0.25167062576570537	9140.46439904432	5.804569737468991e-09
240.8454227113557	0.2517535251746558	9130.742185884726	5.8169537707038834e-09
240.98299149574788	0.25184273765448373	9121.03031374622	5.829365153281712e-09
241.1205602801401	0.2519306994512449	9111.32877162952	5.8418037127407865e-09
241.25812906453228	0.25201145120228774	9101.637548547022	5.854269049837946e-09
241.39569784892447	0.252079611975911	9091.956633522757	5.866760605451412e-09
241.53326663331669	0.2521298521788083	9082.286015592399	5.879277691268097e-09
241.67083541770887	0.2521634876828045	9072.625683803297	5.891819814368667e-09
241.80840420210106	0.25219503462092635	9062.975627214542	5.904387242050953e-09
241.94597298649327	0.252240567573218	9053.335834896976	5.916980935129831e-09
242.08354177088546	0.25231515961160667	9043.706295933185	5.929602377455474e-09
242.22111055527765	0.25241932155229685	9034.086999417363	5.942252815829059e-09
242.35867933966986	0.25254256677175546	9024.477934455232	5.95493279976478e-09
242.49624812406205	0.2526741377668327	9014.879090164033	5.967642296197178e-09
242.63381690845424	0.2528047313817214	9005.290455672512	5.980380862328354e-09
242.77138569284645	0.2529313580546937	8995.712020120945	5.993148010994327e-09
242.90895447723864	0.2530527410752018	8986.143772661175	6.005943297420898e-09
243.04652326163082	0.25316762861587444	8976.585702456558	6.018766312218614e-09
243.18409204602304	0.25327620916084326	8967.037798681975	6.0316167412740594e-09
243.32166083041523	0.2533808749714631	8957.50005052385	6.044494450312129e-09
243.4592296148074	0.2534842045655421	8947.972447180115	6.0573994604978335e-09
243.59679839919963	0.25358858413860963	8938.454977860216	6.070331911019114e-09
243.73436718359181	0.2536944394718267	8928.947631785084	6.08329194611733e-09
243.871935967984	0.25380105110461887	8919.4503981871	6.096279660745981e-09
244.00950475237622	0.25390768581398926	8909.963266310098	6.109295109014148e-09
244.1470735367684	0.2540158593214313	8900.486225409373	6.122338417146654e-09
244.2846423211606	0.2541344063402412	8891.0192647517	6.135410114118894e-09
244.4222111055528	0.2542736479497603	8881.56237361534	6.148511128149631e-09
244.559779889945	0.25444334578727534	8872.115541290055	6.161642687745701e-09
244.69734867433718	0.254635371638649	8862.678757076932	6.174805422884045e-09
244.8349174587294	0.25482037194960067	8853.252010288214	6.187998472014416e-09
244.97248624312158	0.25496776050791853	8843.835290247293	6.2012196979295315e-09
245.11005502751377	0.255052034780195	8834.428586288719	6.2144661626422785e-09
245.24762381190598	0.255085263796683	8825.03188775848	6.22773605637102e-09
245.38519259629817	0.25509635627367383	8815.645184014105	6.241029287795251e-09
245.52276138069035	0.2551142704492495	8806.268464424658	6.254347169138957e-09
245.66033016508257	0.2551576303522431	8796.90171837065	6.267691666162644e-09
245.79789894947476	0.25521963997080716	8787.544935243843	6.28106406490953e-09
245.93546773386694	0.2552896649807231	8778.198104447207	6.294464914395699e-09
246.07303651825916	0.25535726001745884	8768.86121539489	6.307894171792213e-09
246.21060530265135	0.255415754489833	8759.534257512267	6.321351492664126e-09
246.34817408704353	0.255461960081199	8750.217220235925	6.3348364537206924e-09
246.48574287143575	0.25549281881551206	8740.910093013663	6.348348572983511e-09
246.62331165582793	0.2555085838229872	8731.612865304516	6.361887479942403e-09
246.76088044022012	0.2555276172551912	8722.325526578856	6.375453771901611e-09
246.89844922461234	0.255574440935446	8713.048066318446	6.389049135997135e-09
247.03601800900452	0.2556733731510433	8703.780474016437	6.4026761413514814e-09
247.1735867933967	0.25582620982547843	8694.522739177162	6.416336982163226e-09
247.31115557778892	0.2559923989944587	8685.274851315806	6.430031480770921e-09
247.4487243621811	0.25612671224322403	8676.036799958369	6.443757295433851e-09
247.5862931465733	0.25618777428152867	8666.808574641662	6.45751050650563e-09
247.7238619309655	0.25618606785338244	8657.590164913705	6.471288448492593e-09
247.8614307153577	0.25616922498674605	8648.381560334004	6.485091300844869e-09
247.99899949974989	0.25618568609289605	8639.182750473543	6.498921602776621e-09
248.1365682841421	0.2562693750810258	8629.993724914657	6.512783105668572e-09
248.2741370685343	0.2563948689956421	8620.814473250583	6.526677619959718e-09
248.41170585292647	0.2565215809190594	8611.644985085304	6.540604623463813e-09
248.5492746373187	0.25660949665121785	8602.485250033546	6.5545617196320704e-09
248.68684342171088	0.2566475364982778	8593.335257721	6.5685464197818714e-09
248.82441220610306	0.25666659843361483	8584.194997784627	6.58255824767999e-09
248.96198099049528	0.2567008755436227	8575.064459872672	6.596598531266173e-09
249.09954977488746	0.2567809416628752	8565.943633644645	6.610669890248209e-09
249.23711855927965	0.25690293797846775	8556.832508771022	6.624774276138352e-09
249.37468734367187	0.25704395201902286	8547.731074933085	6.638912141530615e-09
249.51225612806405	0.25718087244901616	8538.639321822915	6.6530827075249985e-09
249.64982491245624	0.2572955831709022	8529.55723914341	6.667284442530213e-09
249.78739369684845	0.2573852933224994	8520.484816608392	6.6815159733269485e-09
249.92496248124064	0.2574501411866476	8511.422043942632	6.695776202255394e-09
250.06253126563283	0.257490564026229	8502.368910881823	6.7100642698504016e-09
250.20010005002504	0.2575156001619661	8493.325407172651	6.724379945456862e-09
250.33766883441723	0.2575439724760938	8484.291522572867	6.738724002039929e-09
250.47523761880942	0.2575949204883591	8475.26724685126	6.753098057419102e-09
250.61280640320163	0.2576844775574933	8466.25256978763	6.7675042563842335e-09
250.75037518759382	0.2578064460434125	8457.247481172617	6.781944039929151e-09
250.887943971986	0.2579452098562468	8448.25197080758	6.796417795076742e-09
251.02551275637822	0.2580851358239767	8439.266028504602	6.810925049777223e-09
251.1630815407704	0.2582149192577697	8430.289644086524	6.825464854291768e-09
251.3006503251626	0.2583333160917026	8421.32280738698	6.840036386655526e-09
251.4382191095548	0.25844050829319065	8412.365508250432	6.854639001595301e-09
251.575787893947	0.25853685719779185	8403.417736532147	6.869272206217147e-09
251.71335667833918	0.25862600855272033	8394.4794820982	6.883935800834903e-09
251.8509254627314	0.25871448376407974	8385.550734825514	6.898629972935895e-09
251.98849424712358	0.2588089014026227	8376.631484601827	6.913355230168527e-09
252.12606303151577	0.25891459436747466	8367.721721325674	6.928112274323374e-09
252.26363181590798	0.2590302795179336	8358.82143490633	6.9429016214399935e-09
252.40120060030017	0.2591525515548681	8349.930615263771	6.957723526292779e-09
252.53876938469236	0.25927798109437733	8341.049252328676	6.972578030113061e-09
252.67633816908457	0.2594010568735295	8332.17733604237	6.987464891586248e-09
252.81390695347676	0.25951256072781054	8323.314856356828	7.00238344521172e-09
252.95147573786895	0.2596028920688029	8314.461803234602	7.017332659942723e-09
253.08904452226116	0.25966379808400825	8305.618166648866	7.032311277325916e-09
253.22661330665335	0.25970385016283953	8296.78393658353	7.047318738465267e-09
253.36418209104554	0.2597430495655473	8287.959103033321	7.062355655193732e-09
253.50175087543775	0.25980161564442983	8279.14365600378	7.077423603291896e-09
253.63931965982994	0.2598914034562193	8270.337585511177	7.092524501355888e-09
253.77688844422212	0.25999206401231434	8261.540881582236	7.107658840613706e-09
253.9144572286143	0.26007549894831294	8252.75353425405	7.12282554057577e-09
254.05202601300653	0.2601142449943035	8243.975533574074	7.138022275704309e-09
254.1895947973987	0.2601090351117521	8235.206869600355	7.1532472091820835e-09
254.3271635817909	0.26009939891434924	8226.447532401839	7.1685009716371805e-09
254.4647323661831	0.26012768911836354	8217.69751205841	7.183786351711179e-09
254.6023011505753	0.2602299306103132	8208.956798660814	7.199107557539687e-09
254.7398699349675	0.2603858876759347	8200.22538231017	7.214466932581136e-09
254.8774387193597	0.26054584626135213	8191.5032531176885	7.229863718813409e-09
255.0150075037519	0.2606598524369404	8182.790401204686	7.2452946237779735e-09
255.15257628814408	0.2606982486191709	8174.086816702707	7.260755389630983e-09
255.2901450725363	0.26069010456375974	8165.392489754051	7.276244147914985e-09
255.42771385692848	0.26067505024446025	8156.707410511843	7.291761540718854e-09
255.56528264132066	0.26069179205448256	8148.031569140013	7.307310200563717e-09
255.70285142571288	0.2607550220305725	8139.364955813091	7.322893074251783e-09
255.84042021010507	0.2608537687690883	8130.707560715968	7.338511968193792e-09
255.97798899449725	0.26097580701293255	8122.059374043865	7.354167695428882e-09
256.11555777888947	0.26110939447851433	8113.420386002328	7.36986028884542e-09
256.2531265632816	0.26124593319048867	8104.790586807254	7.385589319838905e-09
256.39069534767384	0.26137808374166077	8096.169966684867	7.40135405364624e-09
256.52826413206606	0.2614985255419102	8087.558515871743	7.417153507261075e-09
256.66583291645827	0.26160300258815	8078.956224614786	7.4329866641824005e-09
256.80340170085043	0.26169399274191096	8070.3630831713035	7.4488528515220045e-09
256.94097048524264	0.2617748691527916	8061.7790818089925	7.464751723987711e-09
257.0785392696348	0.2618489154399628	8053.204210805936	7.48068319669486e-09
257.216108054027	0.2619179081548934	8044.638460450566	7.496647312233357e-09
257.35367683841923	0.2619823716300953	8036.081821041651	7.512644146971416e-09
257.49124562281145	0.26204279218634263	8027.534282888286	7.52867380257981e-09
257.6288144072036	0.2620984074064391	8018.995836309861	7.544736331619266e-09
257.7663831915958	0.26214240653566057	8010.466471636007	7.560831408626306e-09
257.903951975988	0.2621661501084527	8001.9461792065595	7.576958298378599e-09
258.0415207603802	0.2621611559420241	7993.434949371547	7.593115940689087e-09
258.1790895447724	0.26213096367102906	7984.932772491295	7.60930368563926e-09
258.3166583291646	0.2620993910597945	7976.439638936607	7.625522357483595e-09
258.4542271135568	0.2620922076555727	7967.955539088753	7.641774088888907e-09
258.591795897949	0.26213301339020467	7959.480463339449	7.658061955940572e-09
258.72936468234116	0.26222024180891645	7951.0144020906355	7.67438837873643e-09
258.86693346673337	0.2623361163423501	7942.557345754282	7.69075432663272e-09
259.0045022511256	0.2624625915738212	7934.109284752416	7.707159576437756e-09
259.1420710355178	0.2625861375874955	7925.670209517108	7.723603193910713e-09
259.27963981990996	0.26270959932027693	7917.240110490643	7.740084602066086e-09
259.4172086043022	0.2628395323686012	7908.818978125524	7.756603725363893e-09
259.55477738869433	0.26298218005200846	7900.406802884478	7.773160876823506e-09
259.69234617308655	0.26313151449140326	7892.003575240308	7.789755980130475e-09
259.82991495747876	0.26326549063026283	7883.6092856757605	7.806387722159846e-09
259.967483741871	0.2633609852315226	7875.223924683481	7.823053724247103e-09
260.10505252626314	0.26339988794003644	7866.847482766052	7.839751031149868e-09
260.24262131065535	0.2634057894102256	7858.479950436375	7.856478626710366e-09
260.3801900950475	0.2634229605319219	7850.121318217868	7.873238261673793e-09
260.5177588794397	0.2634957905912029	7841.771576644433	7.890033938705553e-09
260.65532766383194	0.2636485456149647	7833.430716260291	7.906870321659378e-09
260.79289644822416	0.2638505502241492	7825.0987276194155	7.923749415873126e-09
260.9304652326163	0.26406183864660676	7816.775601285476	7.940670531354909e-09
261.06803401700853	0.2642434019135468	7808.46132783178	7.957630850080102e-09
261.2056028014007	0.26437881159468823	7800.155897841537	7.974627150389888e-09
261.3431715857929	0.26447454340200494	7791.859301908001	7.99165722349917e-09
261.4807403701851	0.26453809457568694	7783.5715306345155	8.008719738008214e-09
261.61830915457733	0.2645779294176779	7775.292574634492	8.025814127550363e-09
261.7558779389695	0.26460842756033925	7767.022424531477	8.04294079214486e-09
261.8934467233617	0.26464620449273224	7758.761070959127	8.060101046251787e-09
262.03101550775386	0.26470780834241253	7750.5085045612395	8.077296942423811e-09
262.1685842921461	0.2647985859096111	7742.264715991602	8.094530470364266e-09
262.3061530765383	0.26490060460921105	7734.029695913785	8.111802190456404e-09
262.4437218609305	0.2649930313540991	7725.803435001082	8.129111334054247e-09
262.58129064532267	0.2650566729898943	7717.585923936524	8.146456153316565e-09
262.7188594297149	0.26509778032537257	7709.377153413108	8.163835622903574e-09
262.85642821410704	0.26514266479388265	7701.177114133987	8.181250499323764e-09
262.99399699849926	0.26521818198487845	7692.985796812459	8.198703014971747e-09
263.13156578289147	0.26534288046847176	7684.803192171901	8.216196101607343e-09
263.2691345672837	0.2654974278541626	7676.629290945355	8.233730984449294e-09
263.40670335167584	0.26565169988242904	7668.464083875436	8.251306859091569e-09
263.54427213606806	0.26577586235662304	7660.307561714299	8.268921295814381e-09
263.6818409204602	0.26585907140156967	7652.159715223844	8.286571694760076e-09
263.81940970485243	0.265920839047546	7644.020535175961	8.304257151585415e-09
263.95697848924465	0.26598339926568026	7635.8900123525955	8.321978296662672e-09
264.09454727363686	0.2660673865408812	7627.768137545703	8.339736905026394e-09
264.232116058029	0.2661761659857099	7619.654901557066	8.357534629491464e-09
264.36968484242124	0.2663025595411961	7611.5502951981725	8.37537238365438e-09
264.5072536268134	0.2664392386460434	7603.454309290225	8.393250475039815e-09
264.6448224112056	0.266580384220076	7595.366934664115	8.411168813641943e-09
264.7823911955978	0.2667253341153644	7587.288162160498	8.429127303652755e-09
264.91995997999004	0.26687452651534554	7579.217982629766	8.447125911872512e-09
265.0575287643822	0.26702830029458696	7571.156386932055	8.465164649476901e-09
265.1950975487744	0.2671835181989033	7563.103365937184	8.483243349620011e-09
265.33266633316657	0.26733273800359036	7555.058910524613	8.501361436322868e-09
265.4702351175588	0.2674682500266389	7547.023011583412	8.519517986297581e-09
265.607803901951	0.26758366962274327	7538.995660012285	8.537711876964859e-09
265.7453726863432	0.2676829363915579	7530.9768467196645	8.555942462779103e-09
265.8829414707354	0.26777483372703326	7522.966562623732	8.57420978273609e-09
266.0205102551276	0.2678681620095102	7514.964798652411	8.592514429320726e-09
266.15807903951975	0.2679667735077594	7506.971545743334	8.610857134542411e-09
266.29564782391196	0.2680617668160214	7498.986794843663	8.629237949110661e-09
266.4332166083042	0.2681422136076122	7491.010536910095	8.647656247322196e-09
266.5707853926964	0.26819777365418884	7483.0427629088135	8.666110893463915e-09
266.70835417708855	0.2682307520682184	7475.083463815656	8.684601130572696e-09
266.84592296148077	0.26825562844084777	7467.132630616186	8.70312727002456e-09
266.9834917458729	0.2682873762466263	7459.190254305736	8.721690516916637e-09
267.12106053026514	0.26833936549355686	7451.256325889333	8.740292698580272e-09
267.25862931465736	0.2684157455040567	7443.330836381637	8.758935565409176e-09
267.39619809904957	0.2685173761449417	7435.413776806859	8.777620599897533e-09
267.53376688344173	0.26864508213833266	7427.50513819878	8.796349067582289e-09
267.67133566783394	0.26879575244034176	7419.604911600684	8.81512181017932e-09
267.8089044522261	0.2689585360551113	7411.713088065267	8.833938835885868e-09
267.9464732366183	0.2691216791540468	7403.829658654623	8.852799422714028e-09
268.08404202101053	0.26927392471879935	7395.954614440227	8.87170229076004e-09
268.22161080540275	0.269411137556626	7388.087946503009	8.890646164085341e-09
268.3591795897949	0.26953450959041586	7380.2296459333975	8.909630109628011e-09
268.4967483741871	0.2696453610984248	7372.379703831311	8.928653478008329e-09
268.6343171585793	0.26974503877681316	7364.538111306152	8.947715849449786e-09
268.7718859429715	0.2698350027611042	7356.704859476782	8.966816995957095e-09
268.9094547273637	0.2699167436292506	7348.879939471542	8.98595684567298e-09
269.0470235117559	0.26999169356254865	7341.063342428206	9.005135448590196e-09
269.1845922961481	0.2700579857967801	7333.255059493972	9.024352739662818e-09
269.3221610805403	0.27010875465097434	7325.455081825361	9.04360823732372e-09
269.45972986493246	0.27013671753356583	7317.663400588236	9.062901096441662e-09
269.59729864932467	0.2701362594137602	7309.880006957784	9.082230285673739e-09
269.7348674337169	0.2701185497047368	7302.104892118698	9.10159571413625e-09
269.8724362181091	0.2701044671194537	7294.338047265284	9.12099868195763e-09
270.01000500250126	0.2701150066976402	7286.579463601439	9.140441620657631e-09
270.1475737868935	0.2701650785453886	7278.829132340573	9.159927479760807e-09
270.28514257128563	0.2702500017761036	7271.0870447054085	9.179458345346726e-09
270.42271135567785	0.2703611604372446	7263.353191927895	9.199035350846961e-09
270.56028014007006	0.27048968934434836	7255.6275652492295	9.21865884600576e-09
270.6978489244623	0.27061890808841627	7247.910155919735	9.238328033081019e-09
270.83541770885444	0.27072295176827227	7240.2009551987585	9.258040581430911e-09
270.97298649324665	0.2707754301578499	7232.499954354638	9.277792888069624e-09
271.1105552776388	0.2707563661868663	7224.807144664793	9.297580745794995e-09
271.248124062031	0.2706926304943515	7217.122517416194	9.317402567484132e-09
271.38569284642324	0.2706318778835338	7209.446063905608	9.337260257979833e-09
271.52326163081545	0.27062178864607295	7201.777775439611	9.357158542041319e-09
271.6608304152076	0.27068781803550424	7194.117643334307	9.377102940273126e-09
271.7983991995998	0.2708013146229573	7186.465658914717	9.397095996744363e-09
271.935967983992	0.2709255500495472	7178.821813514681	9.417137315692083e-09
272.0735367683842	0.2710250569910228	7171.186098476858	9.437224215636556e-09
272.2111055527764	0.27108915804488526	7163.558505153001	9.457353841130633e-09
272.34867433716863	0.2711298287012555	7155.939024904183	9.477524722811118e-09
272.4862431215608	0.27115987698989075	7148.327649100814	9.497736562151832e-09
272.623811905953	0.27119121387677564	7140.724369122617	9.517989942457022e-09
272.76138069034516	0.27123089830806696	7133.129176358562	9.538285828664373e-09
272.8989494747374	0.2712843563031365	7125.542062206849	9.558625383384955e-09
273.0365182591296	0.2713569554657261	7117.96301807488	9.579009926055308e-09
273.1740870435218	0.2714480969880335	7110.392035379199	9.599440496493446e-09
273.31165582791397	0.2715460745716733	7102.829105545354	9.619917150205505e-09
273.4492246123062	0.27163797029295167	7095.2742200078355	9.640439066797758e-09
273.58679339669834	0.2717118133753577	7087.72737021014	9.661004784588051e-09
273.72436218109056	0.27176820532299645	7080.188547604856	9.681613188903153e-09
273.86193096548277	0.27181666773427116	7072.657743653771	9.702264057877274e-09
273.999499749875	0.27186691184200173	7065.134949827866	9.722957901086676e-09
274.13706853426714	0.27192496394887106	7057.62015760727	9.743695562561031e-09
274.27463731865936	0.27198194895853506	7050.113358481063	9.764477123476369e-09
274.4122061030515	0.2720252255629032	7042.614543947247	9.78530178927599e-09
274.54977488744373	0.2720424043332578	7035.123705512691	9.806168076698032e-09
274.68734367183595	0.2720335184192798	7027.640834693326	9.827074811871062e-09
274.82491245622816	0.2720164504102996	7020.165923014304	9.848022315032752e-09
274.9624812406203	0.27201046504518583	7012.698962010018	9.869012206598748e-09
275.10005002501254	0.2720334014622957	7005.2399432240645	9.890047056735367e-09
275.2376188094047	0.2720897031670528	6997.7888582091155	9.911129262844455e-09
275.3751875937969	0.2721764740497462	6990.345698526777	9.932260569455631e-09
275.5127563781891	0.27229074201604136	6982.910455747611	9.953442191889276e-09
275.65032516258134	0.2724282184158242	6975.483121451085	9.974674827197873e-09
275.7878939469735	0.27258061835505787	6968.06368722554	9.995958472370524e-09
275.9254627313657	0.27273890153391006	6960.652144668141	1.0017292507061054e-08
276.06303151575787	0.2728939479780047	6953.248485384896	1.0038675807897642e-08
276.2006003001501	0.27303438813882863	6945.852700990591	1.0060106685807018e-08
276.3381690845423	0.2731463434611979	6938.46478310877	1.0081582816557692e-08
276.4757378689345	0.27321580363503434	6931.084723371719	1.0103101353723467e-08
276.6133066533267	0.27323318524366974	6923.712513420506	1.0124659344419427e-08
276.7508754377189	0.2732192488309723	6916.348144905314	1.0146255920792588e-08
276.88844422211105	0.2732074789382124	6908.991609485646	1.0167892802845305e-08
277.02601300650326	0.2732313520919537	6901.642898830252	1.0189573793337878e-08
277.1635817908955	0.27331174947937154	6894.302004617021	1.0211303467895994e-08
277.3011505752877	0.2734405756787749	6886.968918532601	1.0233084936482566e-08
277.43871935967985	0.2736056752901285	6879.643632272328	1.025491983958329e-08
277.57628814407207	0.27379462896407586	6872.32613754023	1.027680861792938e-08
277.7138569284642	0.2739902585548125	6865.016426048946	1.0298750402150526e-08
277.85142571285644	0.27417125879554505	6857.714489519672	1.0320742969333605e-08
277.98899449724865	0.2743161876090256	6850.420319682137	1.0342782998207143e-08
278.12656328164087	0.27440939554268734	6843.133908274677	1.0364866705903121e-08
278.264132066033	0.274464714732752	6835.855247044583	1.0386992089707678e-08
278.40170085042524	0.27450533302084207	6828.584327748189	1.0409159257724619e-08
278.5392696348174	0.27455430741828046	6821.321142150913	1.043137000260294e-08
278.6768384192096	0.2746229384424283	6814.065682027048	1.0453626607972152e-08
278.81440720360183	0.2747017990010557	6806.817939159536	1.047593022905399e-08
278.95197598799405	0.2747793502168688	6799.577905339918	1.0498280960725654e-08
279.0895447723862	0.27484495208279575	6792.345572368321	1.0520678112918313e-08
279.2271135567784	0.27489903490076656	6785.120932053601	1.0543121183597021e-08
279.3646823411706	0.27494947745772785	6777.903976213424	1.0565610373144496e-08
279.5022511255628	0.2750042971968856	6770.694696674267	1.0588146456370558e-08
279.639819909955	0.2750705844492204	6763.49308527139	1.0610730601283513e-08
279.7773886943472	0.27515189869666	6756.299133848777	1.0633364029824593e-08
279.9149574787394	0.2752509590020019	6749.1128342591355	1.0656047945916973e-08
280.0525262631316	0.275370376362294	6741.934178363862	1.0678783532209647e-08
280.19009504752376	0.2755080716673912	6734.763158032994	1.0701571603747033e-08
280.32766383191597	0.27565557412824404	6727.599765145099	1.0724412201148786e-08
280.4652326163082	0.27580395432107563	6720.443991587277	1.0747304709045342e-08
280.6028014007004	0.2759443113539773	6713.295829255145	1.0770247987390016e-08
280.74037018509256	0.2760679949404374	6706.1552700528255	1.0793240493244962e-08
280.8779389694848	0.27616648479870376	6699.022305892936	1.0816280368977197e-08
281.01550775387693	0.2762312692943147	6691.896928696587	1.0839365503235558e-08
281.15307653826915	0.2762610619550816	6684.779130393465	1.0862494126427026e-08
281.29064532266136	0.2762752619357247	6677.66890292208	1.0885666311861297e-08
281.4282141070535	0.27629694682327244	6670.566238229828	1.0908883890202034e-08
281.56578289144574	0.27634845724822416	6663.471128272955	1.0932150047861264e-08
281.70335167583795	0.27643331227706913	6656.3835650163155	1.0955467624879209e-08
281.8409204602301	0.27653510691611133	6649.303540433102	1.097883766168574e-08
281.9784892446223	0.27663647849187956	6642.231046504804	1.100225968311879e-08
282.11605802901454	0.27672195535486394	6635.166075221255	1.1025732143396287e-08
282.2536268134067	0.2767882376605836	6628.108618580757	1.1049253573492084e-08
282.3911955977989	0.27683684724036745	6621.058668590134	1.1072822935799167e-08
282.5287643821911	0.2768693352642046	6614.016217264735	1.1096439539220474e-08
282.6663331665833	0.276890528550416	6606.981256628475	1.1120103222786104e-08
282.8039019509755	0.2769123787772061	6599.953778713896	1.1143814802697986e-08
282.9414707353677	0.2769477738438191	6592.933775562191	1.1167575952510385e-08
283.0790395197599	0.27700867112946764	6585.921239223182	1.1191388963240045e-08
283.2166083041521	0.2770915979161282	6578.916161755102	1.1215255420345629e-08
283.3541770885443	0.2771803822518687	6571.918535224417	1.1239175352861153e-08
283.49174587293646	0.277258474341174	6564.928351705813	1.1263147512383842e-08
283.6293146573287	0.2773137077530623	6557.945603282239	1.1287169968834033e-08
283.7668834417209	0.27735491527864076	6550.9702820451785	1.1311241893782104e-08
283.90445222611305	0.2773972106752598	6544.002380094731	1.1335363835043029e-08
284.04202101050527	0.27745555468886485	6537.041889539601	1.1359537431998905e-08
284.1795897948975	0.2775334911482312	6530.08880249694	1.1383764298469943e-08
284.31715857928964	0.2776154938725975	6523.143111092079	1.140804451935888e-08
284.45472736368185	0.2776842244669961	6516.204807458482	1.143237681061827e-08
284.59229614807407	0.2777241918086538	6509.273883737763	1.1456758936456097e-08
284.7298649324662	0.27774105202983373	6502.35033207998	1.1481189579727942e-08
284.86743371685844	0.2777539508368448	6495.4341446437875	1.1505669233641428e-08
285.00500250125066	0.27778225170057447	6488.525313596467	1.1530199859955247e-08
285.1425712856428	0.27783950876557245	6481.623831113798	1.155478413471118e-08
285.28014007003503	0.2779184371347398	6474.729689379799	1.1579423637143849e-08
285.41770885442725	0.2780070809755363	6467.842880586638	1.1604118693882578e-08
285.5552776388194	0.27809370597574523	6460.963396934624	1.1628868646091601e-08
285.6928464232116	0.27817509763173637	6454.091230632304	1.1653672732452538e-08
285.83041520760383	0.27825905615920865	6447.226373896642	1.1678530999441346e-08
285.967983991996	0.2783541126174631	6440.368818952991	1.1703444199576952e-08
286.1055527763882	0.2784671120307835	6433.518558035071	1.1728413514588626e-08
286.2431215607804	0.2785910406788156	6426.675583384762	1.1753439343903669e-08
286.3806903451726	0.2787120807689158	6419.839887252012	1.1778520906709414e-08
286.5182591295648	0.2788163730285402	6413.0114618948	1.1803656473378476e-08
286.655827913957	0.27889349812347675	6406.19029957921	1.182884383437455e-08
286.79339669834917	0.27894233043701	6399.376392579521	1.1854081154532202e-08
286.9309654827414	0.27896329833259514	6392.5697331782385	1.1879367022923457e-08
287.0685342671336	0.27895737974773727	6385.770313666084	1.1904700410633553e-08
287.20610305152576	0.2789383013970551	6378.978126342178	1.1930081642172814e-08
287.343671835918	0.2789325993844772	6372.193163514198	1.1955513182542864e-08
287.4812406203102	0.27896737151050727	6365.415417498403	1.1980999260904223e-08
287.61880940470235	0.2790636816171042	6358.644880619535	1.2006545025659627e-08
287.75637818909456	0.2792060986096136	6351.8815452102735	1.2032153337962962e-08
287.8939469734868	0.279365540870748	6345.125403611048	1.2057824095195827e-08
288.03151575787894	0.27951296729947345	6338.3764481700155	1.2083554825869484e-08
288.16908454227115	0.2796290046365424	6331.634671243188	1.2109341968132117e-08
288.30665332666337	0.279714170539344	6324.90006519472	1.2135182747616054e-08
288.4442221110555	0.2797714316400776	6318.172622396915	1.2161075221395168e-08
288.58179089544774	0.2798042544847397	6311.452335230243	1.2187018150405603e-08
288.71935967983995	0.2798237498185395	6304.739196083442	1.221301149869106e-08
288.8569284642321	0.27984699793217005	6298.033197353587	1.2239056694606147e-08
288.9944972486243	0.27989123766639973	6291.334331446096	1.2265156352926828e-08
289.13206603301654	0.27996790702205215	6284.642590774638	1.2291313550757129e-08
289.2696348174087	0.28006227937516154	6277.957967760741	1.231752952294806e-08
289.4072036018009	0.2801522545225148	6271.280454833659	1.2343803406812636e-08
289.54477238619313	0.28021597189638986	6264.610044430385	1.2370132681713078e-08
289.6823411705853	0.28024682636192866	6257.946728995853	1.2396514797453204e-08
289.8199099549775	0.2802623621449379	6251.290500983289	1.2422949237074262e-08
289.9574787393697	0.2802822608111307	6244.641352854233	1.2449437290815784e-08
290.0950475237619	0.28032447418870027	6237.999277078521	1.247598154757639e-08
290.2326163081541	0.2803885172007967	6231.36426613399	1.2502584055970636e-08
290.3701850925463	0.28046275831576534	6224.736312506299	1.2529245476788294e-08
290.50775387693847	0.2805354115567288	6218.115408688944	1.255596534864458e-08
290.6453226613307	0.2805975065235777	6211.50154718324	1.258274255537259e-08
290.7828914457229	0.2806495883927147	6204.894720498513	1.2609576278826482e-08
