0.0020777947281863996	4.22113919135486	8510.30371316537	1.7487064994902277	0.0028926229546607277
239.05702851425715	0.276024479890531	44878.85149841059	2.4039303718361967e-10
239.19459729864934	0.2760580536000607	44860.99641598285	2.4058505357174807e-10
239.33216608304153	0.27609727566078607	44843.14843738167	2.4077720932877804e-10
239.46973486743374	0.27613760796898373	44825.30755978064	2.409695061934098e-10
239.60730365182593	0.2761756157383218	44807.47378035442	2.4116194348421965e-10
239.74487243621812	0.2762165631460531	44789.64709627887	2.4135452412358233e-10
239.88244122061033	0.2762698371298119	44771.82750473092	2.4154725719953387e-10
240.02001000500252	0.27634484290683775	44754.01500288865	2.417401575960931e-10
240.1575787893947	0.2764478485865964	44736.20958793126	2.419332435122617e-10
240.29514757378692	0.2765769516484102	44718.411257039064	2.421265307265272e-10
240.4327163581791	0.2767289362439652	44700.62000739352	2.423200318574413e-10
240.5702851425713	0.27690029177349273	44682.83583617717	2.4251375635938055e-10
240.7078539269635	0.27708106339467503	44665.0587405737	2.4270770635026993e-10
240.8454227113557	0.27725503283726516	44647.28871776792	2.4290187282212354e-10
240.98299149574788	0.27740572325166685	44629.52576494574	2.4309623616388365e-10
241.1205602801401	0.27751992614800053	44611.76987929418	2.432907690476575e-10
241.25812906453228	0.2776034391149245	44594.02105800139	2.434854498213223e-10
241.39569784892447	0.27766891199972765	44576.27929825663	2.436802668062145e-10
241.53326663331669	0.2777289795933759	44558.544597250315	2.4387521765836227e-10
241.67083541770887	0.2777930917183356	44540.816952173955	2.4407030661497236e-10
241.80840420210106	0.27786437171498723	44523.096360220174	2.4426553977670204e-10
241.94597298649327	0.2779451960076473	44505.382818582715	2.444609244825364e-10
242.08354177088546	0.27803764488307886	44487.676324456464	2.4465646903070195e-10
242.22111055527765	0.2781394926911199	44469.97687503739	2.448521796851551e-10
242.35867933966986	0.27824526193088184	44452.28446752259	2.450480585873771e-10
242.49624812406205	0.27834939500464445	44434.59909911027	2.452441039614469e-10
242.63381690845424	0.27844641114879315	44416.92076699977	2.45440310413345e-10
242.77138569284645	0.27853116315094917	44399.24946839151	2.4563666938668476e-10
242.90895447723864	0.2785985942897633	44381.58520048704	2.4583316942367786e-10
243.04652326163082	0.2786438038314292	44363.927960489025	2.4602979645392734e-10
243.18409204602304	0.278670931608135	44346.27774560122	2.4622654013681715e-10
243.32166083041523	0.2786979501496344	44328.63455302854	2.46423403083977e-10
243.4592296148074	0.278744001082612	44310.998379977	2.466204008429965e-10
243.59679839919963	0.2788259517758783	44293.36922365369	2.468175595277722e-10
243.73436718359181	0.2789374872199989	44275.74708126687	2.4701489927769686e-10
243.871935967984	0.27905874964257615	44258.1319500259	2.472124253545923e-10
244.00950475237622	0.2791697131463298	44240.52382714119	2.474101289653194e-10
244.1470735367684	0.27925703183824657	44222.92270982431	2.476079927305538e-10
244.2846423211606	0.27932909931096433	44205.3285952879	2.4780600614495986e-10
244.4222111055528	0.27939872408668676	44187.74148074577	2.4800416817350837e-10
244.559779889945	0.2794783852861319	44170.161363412786	2.4820248642670756e-10
244.69734867433718	0.2795700284214097	44152.58824050495	2.4840096937556763e-10
244.8349174587294	0.2796631014483149	44135.022109239355	2.4859961770456415e-10
244.97248624312158	0.27974632652923626	44117.46296683422	2.4879842430477307e-10
245.11005502751377	0.27981001899815805	44099.91081050885	2.4899737586305715e-10
245.24762381190598	0.2798562687228854	44082.36563748366	2.491964613614547e-10
245.38519259629817	0.27989244295213256	44064.82744498016	2.493956755664646e-10
245.52276138069035	0.2799259269767094	44047.296230221	2.495950186747179e-10
245.66033016508257	0.2799617389791816	44029.7719904299	2.497944943370022e-10
245.79789894947476	0.27999907454007344	44012.25472283173	2.499941054225761e-10
245.93546773386694	0.28003625005306065	43994.74442465242	2.5019385346188965e-10
246.07303651825916	0.2800718974339688	43977.24109311902	2.503937389492525e-10
246.21060530265135	0.2801109516605183	43959.74472545969	2.5059376576485176e-10
246.34817408704353	0.2801641623620366	43942.25531890366	2.507939449828386e-10
246.48574287143575	0.28024249680870217	43924.772870681314	2.5099429456927204e-10
246.62331165582793	0.2803527349230258	43907.29737802414	2.5119483604944174e-10
246.76088044022012	0.28047875528809213	43889.828838164685	2.5139557841930033e-10
246.89844922461234	0.2805966467378394	43872.367248336624	2.515965135380402e-10
247.03601800900452	0.28068264764652306	43854.91260577471	2.5179761731609643e-10
247.1735867933967	0.2807298365591865	43837.46490771477	2.5199886240844745e-10
247.31115557778892	0.28076295591145267	43820.02415139378	2.522002403988015e-10
247.4487243621811	0.28081024476235733	43802.59033404981	2.5240176302779037e-10
247.5862931465733	0.28089757720188335	43785.16345292204	2.526034592741815e-10
247.7238619309655	0.2810189979187929	43767.74350525071	2.528053521343098e-10
247.8614307153577	0.28114575013085186	43750.33048827722	2.53007443139418e-10
247.99899949974989	0.2812485808866738	43732.924399243995	2.5320971337164665e-10
248.1365682841421	0.2813061089229611	43715.52523539457	2.534121302439029e-10
248.2741370685343	0.281329134283258	43698.1329939736	2.5361467078747665e-10
248.41170585292647	0.2813366797895634	43680.74767222681	2.538173267697382e-10
248.5492746373187	0.2813477090168464	43663.36926740106	2.5402010371527484e-10
248.68684342171088	0.28137819216962034	43645.997776744276	2.5422301794486185e-10
248.82441220610306	0.2814397567237591	43628.63319750552	2.5442609286128337e-10
248.96198099049528	0.28154368926478646	43611.275526934915	2.5462935826510806e-10
249.09954977488746	0.28169860860275897	43593.9247622837	2.548328480853235e-10
249.23711855927965	0.2818877530059046	43576.5809008042	2.5503658236416744e-10
249.37468734367187	0.28208031615943824	43559.24393974981	2.5524055830906323e-10
249.51225612806405	0.28224535007337176	43541.913876375045	2.554447516476397e-10
249.64982491245624	0.28236453680590456	43524.59070793547	2.5564912684727026e-10
249.78739369684845	0.2824583070117897	43507.27443168777	2.5585366498738693e-10
249.92496248124064	0.28255449744793776	43489.96504488972	2.5605836788837077e-10
250.06253126563283	0.2826800566484195	43472.66254480019	2.5626325616085863e-10
250.20010005002504	0.2828363807526435	43455.36692867914	2.5646835007411087e-10
250.33766883441723	0.2829960945857846	43438.078193787645	2.566736493819154e-10
250.47523761880942	0.2831302881239501	43420.796337387816	2.5687913356140374e-10
250.61280640320163	0.28321482486485716	43403.52135674287	2.5708476647049e-10
250.75037518759382	0.28325866712837816	43386.25324911711	2.572905206126072e-10
250.887943971986	0.2832847999779	43368.992011775925	2.5749638643700966e-10
251.02551275637822	0.2833162343465289	43351.73764198582	2.5770237120160506e-10
251.1630815407704	0.2833696490052501	43334.490137014385	2.5790849343806226e-10
251.3006503251626	0.28344700498385605	43317.24949413028	2.581147718683168e-10
251.4382191095548	0.2835481771600405	43300.01571060328	2.5832122392467246e-10
251.575787893947	0.283672554752681	43282.78878370422	2.5852786549107194e-10
251.71335667833918	0.2838106340777976	43265.56871070505	2.5873470473241567e-10
251.8509254627314	0.2839451252912593	43248.355488878755	2.5894173709806826e-10
251.98849424712358	0.28405847546504737	43231.14911549944	2.591489459542136e-10
252.12606303151577	0.2841378009011356	43213.94958784227	2.5935630665846446e-10
252.26363181590798	0.28419424566329043	43196.75690318351	2.595638040455772e-10
252.40120060030017	0.28424666095104834	43179.57105880051	2.5977143726157984e-10
252.53876938469236	0.28431381975353337	43162.39205197169	2.599792187865254e-10
252.67633816908457	0.28440712875519275	43145.219879976576	2.6018716836703454e-10
252.81390695347676	0.2845248785246682	43128.054540095785	2.6039530326847805e-10
252.95147573786895	0.284664006501554	43110.896029611	2.606036374770179e-10
253.08904452226116	0.28482038932681164	43093.744345804975	2.608121811590045e-10
253.22661330665335	0.2849766617588793	43076.59948596156	2.610209315240582e-10
253.36418209104554	0.285106462408402	43059.46144736567	2.6122986728545945e-10
253.50175087543775	0.28518325824059876	43042.33022730329	2.6143894973587906e-10
253.63931965982994	0.2851916501900582	43025.20582306148	2.61648131772462e-10
253.77688844422212	0.28515910697999425	43008.08823192839	2.61857388858849e-10
253.9144572286143	0.28512341276450404	42990.97745119327	2.6206672488449436e-10
254.05202601300653	0.28512184595460177	42973.87347814642	2.622761699708098e-10
254.1895947973987	0.2851692315324128	42956.776310079294	2.62485762826282e-10
254.3271635817909	0.2852494996466289	42939.68594428436	2.6269552822631195e-10
254.4647323661831	0.28534433233227985	42922.60237805517	2.6290547631267016e-10
254.6023011505753	0.28543739202509705	42905.52560868635	2.631156049460088e-10
254.7398699349675	0.28552994886165906	42888.45563347362	2.6332591303996717e-10
254.8774387193597	0.2856324987205056	42871.392449713734	2.635364070688302e-10
255.0150075037519	0.2857556111416106	42854.33605470459	2.637471006326421e-10
255.15257628814408	0.28590202574621165	42837.28644574512	2.6395800841087113e-10
255.2901450725363	0.28605182633899257	42820.24362013532	2.6416912992038e-10
255.42771385692848	0.286181022806668	42803.20757517628	2.64380447586576e-10
255.56528264132066	0.286266567390699	42786.17830817013	2.645919285241421e-10
255.70285142571288	0.2863099148439485	42769.155816420076	2.648035430423837e-10
255.84042021010507	0.2863387050365707	42752.14009723043	2.6501528316067976e-10
255.97798899449725	0.2863818571800442	42735.131147906584	2.652271621156503e-10
256.11555777888947	0.2864632667245022	42718.12896575496	2.654392093926296e-10
256.2531265632816	0.28657412286599543	42701.13354808312	2.656514462525781e-10
256.39069534767384	0.28669252351102176	42684.14489219963	2.658638768850789e-10
256.52826413206606	0.28679658137575686	42667.16299541415	2.6607648952508423e-10
256.66583291645827	0.2868742145373407	42650.18785503742	2.6628926451996895e-10
256.80340170085043	0.28693488654463045	42633.21946838123	2.6650219030074203e-10
256.94097048524264	0.28699092548339306	42616.25783275843	2.667152649130144e-10
257.0785392696348	0.28705425216440567	42599.302945482974	2.66928495100319e-10
257.216108054027	0.28712993172937107	42582.35480386987	2.671418908136618e-10
257.35367683841923	0.28721733296092145	42565.413405235195	2.6735546090856044e-10
257.49124562281145	0.28731565172583773	42548.478746896115	2.6756921309228086e-10
257.6288144072036	0.28742271994811747	42531.550826170824	2.6778315301699136e-10
257.7663831915958	0.28752976321278373	42514.62964037862	2.6799727965631327e-10
257.903951975988	0.2876260096826636	42497.71518683983	2.682115843003421e-10
258.0415207603802	0.2877008386580129	42480.80746287585	2.684260511640006e-10
258.1790895447724	0.28775518546631385	42463.906465809145	2.686406661795938e-10
258.3166583291646	0.28780947788031835	42447.01219296328	2.6885543094699897e-10
258.4542271135568	0.287886019833078	42430.124641662886	2.690703630688296e-10
258.591795897949	0.2880050046989171	42413.2438092336	2.6928549358669513e-10
258.72936468234116	0.28816214449171124	42396.36969300221	2.69500848418375e-10
258.86693346673337	0.2883373823482189	42379.5022902965	2.6971643729082906e-10
259.0045022511256	0.28851039986939747	42362.64159844532	2.699322546053609e-10
259.1420710355178	0.28866506805593367	42345.78761477862	2.7014828346997354e-10
259.27963981990996	0.2888004501996681	42328.94033662737	2.70364507435852e-10
259.4172086043022	0.2889190522750036	42312.099761323596	2.7058091296230514e-10
259.55477738869433	0.28902344473382857	42295.26588620042	2.7079748927327843e-10
259.69234617308655	0.2891187317282406	42278.438708592	2.710142300121467e-10
259.82991495747876	0.2892133245628821	42261.61822583359	2.712311353492068e-10
259.967483741871	0.28931585716011565	42244.80443526147	2.7144821171473747e-10
260.10505252626314	0.2894332990608639	42227.99733421302	2.7166547018052156e-10
260.24262131065535	0.28955877420037357	42211.19692002662	2.718829161045103e-10
260.3801900950475	0.2896785402440389	42194.40319004175	2.721005445199017e-10
260.5177588794397	0.28977881760360685	42177.61614159895	2.723183407869429e-10
260.65532766383194	0.2898538757569338	42160.83577203978	2.7253628707903877e-10
260.79289644822416	0.2899199600956536	42144.06207870691	2.727543785702873e-10
260.9304652326163	0.28999703205896077	42127.29505894403	2.7297262528283864e-10
261.06803401700853	0.2901043234511865	42110.534710095904	2.731910505799925e-10
261.2056028014007	0.2902438467097351	42093.78102950838	2.734096777528396e-10
261.3431715857929	0.2904001481327744	42077.03401452829	2.7362851730289287e-10
261.4807403701851	0.29055699502601506	42060.293662503595	2.738475672160066e-10
261.61830915457733	0.290699889304375	42043.55997078325	2.7406681505205995e-10
261.7558779389695	0.29082494315307894	42026.83293671732	2.7428624637116794e-10
261.8934467233617	0.29093227919164266	42010.11255765689	2.745058477920127e-10
262.03101550775386	0.2910220319090354	41993.39883095407	2.7472560693057767e-10
262.1685842921461	0.29109502262331527	41976.69175396209	2.749455128351635e-10
262.3061530765383	0.2911535000690011	41959.99132403517	2.751655569333415e-10
262.4437218609305	0.2911998908299937	41943.297538528604	2.7538573300352116e-10
262.58129064532267	0.2912365424401549	41926.610394798794	2.75606036960729e-10
262.7188594297149	0.29126457595238475	41909.92989020311	2.7582646581754115e-10
262.85642821410704	0.2912841454328765	41893.25602210001	2.7604701690320707e-10
262.99399699849926	0.29129537871774747	41876.588787849	2.7626768782266145e-10
263.13156578289147	0.2912996514639284	41859.928184810655	2.764884773514313e-10
263.2691345672837	0.29130402953432766	41843.2742103466	2.767093895280525e-10
263.40670335167584	0.29131719986894916	41826.62686181949	2.769304344972611e-10
263.54427213606806	0.29134781971431417	41809.98613659301	2.771516280890258e-10
263.6818409204602	0.2914025998294024	41793.35203203198	2.773729900192637e-10
263.81940970485243	0.2914851395255101	41776.72454550218	2.7759454135221125e-10
263.95697848924465	0.29159875911792094	41760.103674370475	2.778163042086663e-10
264.09454727363686	0.29174532083191385	41743.489416004806	2.7803830062477694e-10
264.232116058029	0.29191094415056207	41726.88176777414	2.782605409745705e-10
264.36968484242124	0.29207213741253285	41710.28072704844	2.784830176618141e-10
264.5072536268134	0.29220527252470446	41693.68629119876	2.787057062045367e-10
264.6448224112056	0.29229419055572825	41677.09845759717	2.789285718541358e-10
264.7823911955978	0.292348249926336	41660.51722361679	2.7915158908244035e-10
264.91995997999004	0.29238225367850784	41643.942586631834	2.7937474498528423e-10
265.0575287643822	0.29241083603970774	41627.37454401748	2.795980383215733e-10
265.1950975487744	0.292442722188223	41610.81309315002	2.7982147438009743e-10
265.33266633316657	0.29247931931031385	41594.25823140677	2.8004505914386077e-10
265.4702351175588	0.2925215799432672	41577.7099561661	2.802687989091464e-10
265.607803901951	0.2925710185025685	41561.1682648074	2.804927006812128e-10
265.7453726863432	0.29263352737160675	41544.63315471112	2.8071677536745156e-10
265.8829414707354	0.2927170529315243	41528.104623258754	2.8094103904175577e-10
266.0205102551276	0.2928295391411633	41511.58266783284	2.811655126031709e-10
266.15807903951975	0.2929724634059812	41495.06728581698	2.8139021666594705e-10
266.29564782391196	0.2931306356986125	41478.55847459577	2.8161515922007705e-10
266.4332166083042	0.2932862170634735	41462.05623155485	2.8184033450022246e-10
266.5707853926964	0.2934217424674649	41445.560554080934	2.8206572417434535e-10
266.70835417708855	0.29352778699071497	41429.07143956173	2.8229130414751793e-10
266.84592296148077	0.29360266644478406	41412.588885385994	2.8251705069465166e-10
266.9834917458729	0.29364501066032705	41396.112888943535	2.827429406681335e-10
267.12106053026514	0.2936558764598222	41379.64344762517	2.8296895326109704e-10
267.25862931465736	0.29365027700837554	41363.18055882279	2.831950802301322e-10
267.39619809904957	0.2936482043600276	41346.724219929325	2.834213287653769e-10
267.53376688344173	0.29366956100619246	41330.27442833876	2.836477204024167e-10
267.67133566783394	0.29372212803885184	41313.831181446076	2.8387428104461327e-10
267.8089044522261	0.29378984899226407	41297.39447664733	2.8410102290559683e-10
267.9464732366183	0.29385388685016767	41280.96431133959	2.8432794334210184e-10
268.08404202101053	0.2938966460061574	41264.540682920924	2.8455502676323387e-10
268.22161080540275	0.29391832659090605	41248.12358879052	2.8478225877560334e-10
268.3591795897949	0.29393243992162965	41231.71302634854	2.8500963604870553e-10
268.4967483741871	0.29395281804487405	41215.308992996164	2.8523716582235637e-10
268.6343171585793	0.2939908965868887	41198.91148613569	2.854648634163633e-10
268.7718859429715	0.29404782086534703	41182.520503170344	2.8569274399563125e-10
268.9094547273637	0.2941219747050338	41166.13604150449	2.859208205138267e-10
269.0470235117559	0.29421168150776345	41149.75809854347	2.861491038153707e-10
269.1845922961481	0.2943118532018324	41133.386671693646	2.8637760021700205e-10
269.3221610805403	0.294412232284262	41117.02175836245	2.866063079283933e-10
269.45972986493246	0.2945021301205351	41100.66335595832	2.868352172650628e-10
269.59729864932467	0.2945719503648009	41084.3114618907	2.870643119915922e-10
269.7348674337169	0.2946230908479933	41067.966073570096	2.8729357801848974e-10
269.8724362181091	0.2946633092041112	41051.62718840803	2.8752300804140213e-10
270.01000500250126	0.29470044049099053	41035.294803817065	2.8775260114836633e-10
270.1475737868935	0.29474226744541304	41018.96891721082	2.8798236235633796e-10
270.28514257128563	0.2947964043518073	41002.6495260039	2.8821230209189773e-10
270.42271135567785	0.29487043165909743	40986.336627611956	2.884424358084408e-10
270.56028014007006	0.29497170764375	40970.03021945168	2.8867278348671546e-10
270.6978489244623	0.295100623867762	40953.730298940776	2.889033640776301e-10
270.83541770885444	0.29524938457435834	40937.43686349801	2.891341893880039e-10
270.97298649324665	0.2954097257171455	40921.14991054313	2.8936526420051206e-10
271.1105552776388	0.2955729977435112	40904.86943749693	2.895965864489445e-10
271.248124062031	0.2957277350015811	40888.59544178121	2.8982814554507085e-10
271.38569284642324	0.2958612224663453	40872.32792081882	2.900599220032364e-10
271.52326163081545	0.29596075992908694	40856.06687203361	2.902918880476517e-10
271.6608304152076	0.2960203210928619	40839.812292850445	2.9052401322128364e-10
271.7983991995998	0.29605012724701496	40823.56418069522	2.90756276872891e-10
271.935967983992	0.29606282508587817	40807.3225329949	2.909886693358292e-10
272.0735367683842	0.29607104370171694	40791.08734717741	2.912211911774639e-10
272.2111055527764	0.296087066158349	40774.85862067176	2.9145385225214134e-10
272.34867433716863	0.2961228593207213	40758.636350907946	2.9168667084259125e-10
272.4862431215608	0.2961903784328322	40742.42053531702	2.9191967309168534e-10
272.623811905953	0.2962976219919911	40726.21117133106	2.921528894736676e-10
272.76138069034516	0.29643118732651386	40710.00825638314	2.923863382311276e-10
272.8989494747374	0.2965704692916621	40693.811787907354	2.9262002071133346e-10
273.0365182591296	0.29669494457815715	40677.621763338815	2.9285392255793633e-10
273.1740870435218	0.2967931944798301	40661.43818011367	2.9308802169696515e-10
273.31165582791397	0.296870750058819	40645.26103566906	2.9332230176981494e-10
273.4492246123062	0.2969349912888673	40629.09032744314	2.9355675315889493e-10
273.58679339669834	0.2969932419370552	40612.926052875126	2.9379137249187263e-10
273.72436218109056	0.29705207969218367	40596.76820940521	2.9402616165308465e-10
273.86193096548277	0.2971175528968827	40580.616794474634	2.9426112702704773e-10
273.999499749875	0.29719569864028533	40564.47180552567	2.9449627918880056e-10
274.13706853426714	0.2972901940374741	40548.33324000161	2.9473163081991657e-10
274.27463731865936	0.29739517276208	40532.2010953467	2.9496718926940716e-10
274.4122061030515	0.29750235645774753	40516.07536900626	2.9520295506614437e-10
274.54977488744373	0.2976035754380267	40499.956058426615	2.9543892245992235e-10
274.68734367183595	0.29769601956963787	40483.84316105511	2.9567508394812005e-10
274.82491245622816	0.29778457961824434	40467.73667434007	2.959114362944137e-10
274.9624812406203	0.2978747426592044	40451.636595730895	2.961479806989074e-10
275.10005002501254	0.29797151287267126	40435.54292267794	2.963847221293319e-10
275.2376188094047	0.2980753569215451	40419.45565263263	2.966216655854338e-10
275.3751875937969	0.298184255312942	40403.374783047344	2.9685881418805925e-10
275.5127563781891	0.2982961630563216	40387.30031137552	2.970961692861681e-10
275.65032516258134	0.2984089821384121	40371.232235071606	2.973337305355047e-10
275.7878939469735	0.29852045360193175	40355.17055159105	2.97571495889029e-10
275.9254627313657	0.2986282880665212	40339.11525839031	2.978094616884116e-10
276.06303151575787	0.2987301728338093	40323.066352926864	2.9804762275485417e-10
276.2006003001501	0.29882313683207856	40307.02383265918	2.982859719847793e-10
276.3381690845423	0.29890347468924244	40290.98769504676	2.985244999139987e-10
276.4757378689345	0.29896744247306695	40274.95793755011	2.987631948469825e-10
276.6133066533267	0.2990132526687633	40258.934557630746	2.9900204451509733e-10
276.7508754377189	0.29905252794522	40242.91755275119	2.9924104645905747e-10
276.88844422211105	0.2991025142037331	40226.90692037499	2.994802117057575e-10
277.02601300650326	0.2991804321527776	40210.90265796669	2.9971956383921445e-10
277.1635817908955	0.2992926387020923	40194.904762991864	2.9995912976097775e-10
277.3011505752877	0.29942049770350265	40178.91323291709	3.001989201469135e-10
277.43871935967985	0.2995418711748428	40162.92806520993	3.004389278355926e-10
277.57628814407207	0.2996352468286375	40146.949257338965	3.0067912951919097e-10
277.7138569284642	0.2996903931553117	40130.97680677375	3.0091949556895044e-10
277.85142571285644	0.29970686202975805	40115.0107109849	3.011599980380021e-10
277.98899449724865	0.2996845296375148	40099.05096744397	3.0140061079364184e-10
278.12656328164087	0.29962751878182137	40083.09757362355	3.016413126798729e-10
278.264132066033	0.2995615654453805	40067.15052699728	3.0188210394152073e-10
278.40170085042524	0.2995192643504731	40051.209825039754	3.021230101044462e-10
278.5392696348174	0.29953295504804883	40035.275465226645	3.023640800832871e-10
278.6768384192096	0.29961245207077614	40019.34744503459	3.0260536711220837e-10
278.81440720360183	0.2997278565991563	40003.425761941224	3.0284689757341117e-10
278.95197598799405	0.29984522370969724	39987.510413425174	3.030886696547587e-10
279.0895447723862	0.29993286569897465	39971.6013969661	3.033306570049256e-10
279.2271135567784	0.2999868943423195	39955.69871004462	3.035728320459128e-10
279.3646823411706	0.3000221258614284	39939.80235014236	3.0381518063565824e-10
279.5022511255628	0.3000537246678263	39923.91231474196	3.0405770143169524e-10
279.639819909955	0.300094467555748	39908.02860132709	3.043004031641797e-10
279.7773886943472	0.3001480382279841	39892.151207382376	3.045432968562333e-10
279.9149574787394	0.30021595603311646	39876.28013039351	3.0478639397941175e-10
280.0525262631316	0.3002996370067897	39860.41536784711	3.05029706343874e-10
280.19009504752376	0.3003960133518473	39844.55691723086	3.0527324256812845e-10
280.32766383191597	0.3004959067030057	39828.70477603337	3.05517003510967e-10
280.4652326163082	0.3005897002313497	39812.858941744315	3.0576098245201217e-10
280.6028014007004	0.3006689366143179	39797.01941185432	3.060051665124658e-10
280.74037018509256	0.3007353428800819	39781.18618385506	3.0624954505741067e-10
280.8779389694848	0.30079592931919774	39765.35925523913	3.064941136885731e-10
281.01550775387693	0.3008577453458163	39749.53862350021	3.067388738524816e-10
281.15307653826915	0.30092235276417717	39733.7242861329	3.069838281342635e-10
281.29064532266136	0.30097560236097487	39717.91624063286	3.0722896783227885e-10
281.4282141070535	0.30100055110307955	39702.11448449671	3.0747427152410274e-10
281.56578289144574	0.30098124749005184	39686.31901522205	3.077197067042928e-10
281.70335167583795	0.3009270633550038	39670.5298303075	3.079652504655282e-10
281.8409204602301	0.30087417720989235	39654.74692725269	3.082109099630109e-10
281.9784892446223	0.3008600560698169	39638.97030355821	3.0845672140248194e-10
282.11605802901454	0.3009154192760581	39623.19995672573	3.0870274276802285e-10
282.2536268134067	0.301027553949148	39607.43588425785	3.089490180763532e-10
282.3911955977989	0.30116654219461475	39591.67808365818	3.091955647293681e-10
282.5287643821911	0.3013024905686463	39575.9265524313	3.094423753283576e-10
282.6663331665833	0.3014182712381333	39560.18128808281	3.096894294460498e-10
282.8039019509755	0.3015245228388817	39544.44228811926	3.099367164816983e-10
282.9414707353677	0.30163553257703135	39528.70955004822	3.1018423788418265e-10
283.0790395197599	0.3017643291310573	39512.98307137826	3.104320053375278e-10
283.2166083041521	0.3019030719841585	39497.26284961892	3.106800235233371e-10
283.3541770885443	0.30202674491492065	39481.54888228075	3.1092827697475273e-10
283.49174587293646	0.30210982066875836	39465.841166875274	3.1117673104234277e-10
283.6293146573287	0.302135796065693	39450.13970091496	3.1142534036362627e-10
283.7668834417209	0.3021313992256714	39434.44448191332	3.116740839270778e-10
283.90445222611305	0.3021362889540876	39418.75550738488	3.1192297368631545e-10
284.04202101050527	0.30218977112402606	39403.072774845125	3.1217205203863253e-10
284.1795897948975	0.30230483855719015	39387.39628181056	3.124213688242024e-10
284.31715857928964	0.3024505326185726	39371.72602579866	3.126709458315738e-10
284.45472736368185	0.30259171798651646	39356.06200432786	3.1292077537918474e-10
284.59229614807407	0.3026960930656298	39340.404214917624	3.131708245820425e-10
284.7298649324662	0.302763796272447	39324.752655088356	3.1342106293817873e-10
284.86743371685844	0.3028156591083587	39309.10732236144	3.13671478673116e-10
285.00500250125066	0.30287284729139846	39293.46821425928	3.1392207772660167e-10
285.1425712856428	0.30295142274597503	39277.8353283053	3.14172878467593e-10
285.28014007003503	0.30304913922068943	39262.20866202385	3.1442389621769053e-10
285.41770885442725	0.3031596468057942	39246.5882129403	3.146751401792861e-10
285.5552776388194	0.3032765125036664	39230.973978581	3.149266137874151e-10
285.6928464232116	0.3033901077056405	39215.36595647327	3.1517831254662023e-10
285.83041520760383	0.3034866724005242	39199.7641441454	3.1543022126558475e-10
285.967983991996	0.30355217245219984	39184.16853912672	3.156823145695711e-10
286.1055527763882	0.3035754588930795	39168.57913894743	3.159345599085019e-10
286.2431215607804	0.3035690980482313	39152.9959411388	3.1618693706176863e-10
286.3806903451726	0.30355729947375476	39137.41894323308	3.164394466317105e-10
286.5182591295648	0.30356433791263837	39121.848142763476	3.1669210867129974e-10
286.655827913957	0.3036050233000154	39106.28353726422	3.169449537560527e-10
286.79339669834917	0.3036685944002979	39090.72512427051	3.171980017167435e-10
286.9309654827414	0.3037400142838875	39075.1729013185	3.1745125893680786e-10
287.0685342671336	0.3038047472461982	39059.626865945356	3.177047196744927e-10
287.20610305152576	0.30385988478004594	39044.08701568918	3.179583762527168e-10
287.343671835918	0.3039142008554587	39028.55334808909	3.182122286027891e-10
287.4812406203102	0.30397698172351695	39013.02586068516	3.1846628415758167e-10
287.61880940470235	0.30405646096599204	38997.50455101846	3.187205564906774e-10
287.75637818909456	0.30415450534933547	38981.98941663104	3.1897505975923335e-10
287.8939469734868	0.3042706002039774	38966.48045506593	3.1922980674157843e-10
288.03151575787894	0.30440419999473983	38950.97766386716	3.1948480890657243e-10
288.16908454227115	0.30455073944983485	38935.48104057967	3.197400732531154e-10
288.30665332666337	0.3046973829670756	38919.99058274942	3.199955959267343e-10
288.4442221110555	0.304830276699054	38904.50628792335	3.202513621408026e-10
288.58179089544774	0.30493661519223864	38889.02815364935	3.2050734777750135e-10
288.71935967983995	0.3050196240202401	38873.55617747628	3.2076353301552993e-10
288.8569284642321	0.3050950477848891	38858.09035695401	3.210199121791277e-10
288.9944972486243	0.30517896359119945	38842.63068963334	3.212764930328654e-10
289.13206603301654	0.30528302545333963	38827.17717306611	3.2153329226803396e-10
289.2696348174087	0.30539893708285487	38811.72980480509	3.2179031869591757e-10
289.4072036018009	0.3055127799001785	38796.28858240403	3.2204756922583e-10
289.54477238619313	0.3056108470698008	38780.85350341766	3.2230502985822743e-10
289.6823411705853	0.30569290836292057	38765.42456540168	3.2256268739121205e-10
289.8199099549775	0.30578006702838095	38750.00176591274	3.228205467130854e-10
289.9574787393697	0.3058953144351174	38734.58510250851	3.230786310891199e-10
290.0950475237619	0.3060585528104553	38719.174572747615	3.233369783775865e-10
290.2326163081541	0.30625675787704115	38703.77017418966	3.2359561320506404e-10
290.3701850925463	0.3064569988821433	38688.37190439519	3.238545316616947e-10
290.50775387693847	0.30662606992869423	38672.97976092576	3.2411370305626783e-10
290.6453226613307	0.30674026533454746	38657.5937413438	3.2437307952614794e-10
290.7828914457229	0.3068079865236378	38642.213843212776	3.24632623421771e-10
290.92046023011505	0.30684441088348785	38626.840064097116	3.2489231212290983e-10
291.05802901450727	0.3068646181729709	38611.472401562234	3.251521369098631e-10
291.1955977988995	0.30688033985391416	38596.110853174476	3.254120992601252e-10
291.33316658329164	0.30689920009498545	38580.75541650121	3.2567220678357973e-10
291.47073536768386	0.3069285716478259	38565.40608911074	3.2593247259265176e-10
291.6083041520761	0.3069749714532399	38550.06286857234	3.2619291422312763e-10
