0.008627744228794133	7.41357064779715	8215.357085164454	1.2280211202520661	0.0077880873731542375
240.98299149574788	0.29953759357209675	19764.817899410926	1.2030997210093772e-09
241.1205602801401	0.2996149885539297	19743.653475766583	1.2056950786629048e-09
241.25812906453228	0.2996818653422933	19722.51171532173	1.2082958475965248e-09
241.39569784892447	0.29975139456832056	19701.392593808137	1.2109020705196222e-09
241.53326663331669	0.2998367045756189	19680.29608698355	1.2135139003649888e-09
241.67083541770887	0.29994440740686057	19659.222170631718	1.2161315401819273e-09
241.80840420210106	0.30006817140962694	19638.1708205623	1.2187551306461098e-09
241.94597298649327	0.3002001367751468	19617.14201261084	1.2213847396725769e-09
242.08354177088546	0.3003324268879634	19596.13572263876	1.2240203653688565e-09
242.22111055527765	0.30045692075791836	19575.15192653331	1.2266619368977124e-09
242.35867933966986	0.3005653128426715	19554.190600207556	1.2293093158008375e-09
242.49624812406205	0.30064929305415017	19533.25171960035	1.231962298797432e-09
242.63381690845424	0.3007032905030766	19512.33526067629	1.234620644107803e-09
242.77138569284645	0.3007336256749413	19491.44119942572	1.237284175765526e-09
242.90895447723864	0.3007498451345569	19470.569511864724	1.2399528086795736e-09
243.04652326163082	0.3007614768947599	19449.720174035057	1.242626544573129e-09
243.18409204602304	0.30077697024131217	19428.893162004162	1.2453054589192248e-09
243.32166083041523	0.30080312393218855	19408.088451865122	1.2479896834684433e-09
243.4592296148074	0.3008465972278463	19387.3060197366	1.2506794026949785e-09
243.59679839919963	0.3009131046277882	19366.54584176286	1.253374843372194e-09
243.73436718359181	0.300998730322635	19345.80789411372	1.2560761885326772e-09
243.871935967984	0.30109393263541673	19325.09215298448	1.2587835300203506e-09
244.00950475237622	0.30118909956525136	19304.398594595932	1.2614968717584015e-09
244.1470735367684	0.30127560910413503	19283.72719519432	1.264216142191473e-09
244.2846423211606	0.301348061088708	19263.077931051295	1.2669412258878055e-09
244.4222111055528	0.3014017096589088	19242.45077846393	1.2696719711463343e-09
244.559779889945	0.3014320605241156	19221.845713754672	1.2724081937103608e-09
244.69734867433718	0.3014426640872644	19201.262713271324	1.275149749458035e-09
244.8349174587294	0.3014466153446511	19180.70175338702	1.2778966174907192e-09
244.97248624312158	0.30145756359316805	19160.162810500253	1.2806488998358177e-09
245.11005502751377	0.30148742397703615	19139.64586103477	1.2834068008037417e-09
245.24762381190598	0.3015352951683879	19119.15088143958	1.2861705081342107e-09
245.38519259629817	0.3015945314586318	19098.6778481889	1.2889401422968774e-09
245.52276138069035	0.301658467403579	19078.226737782126	1.2917157591963906e-09
245.66033016508257	0.30172298064144615	19057.797526743812	1.2944973757904224e-09
245.79789894947476	0.3017902042729257	19037.390191623665	1.2972850281104938e-09
245.93546773386694	0.30186321594554655	19017.004708996494	1.300078778991855e-09
246.07303651825916	0.301944668840606	18996.641055462194	1.3028787131158376e-09
246.21060530265135	0.3020287367444119	18976.29920764573	1.3056848592507403e-09
246.34817408704353	0.302101771097796	18955.97914219706	1.3084971215880178e-09
246.48574287143575	0.3021498305532962	18935.68083579112	1.3113152823263835e-09
246.62331165582793	0.30216238663235556	18915.40426512784	1.3141390378822243e-09
246.76088044022012	0.30214757643554385	18895.149406932076	1.3169681729071802e-09
246.89844922461234	0.30211988604487505	18874.91623795363	1.3198026145619716e-09
247.03601800900452	0.30209378081128585	18854.704734967254	1.322642426255323e-09
247.1735867933967	0.3020809189769115	18834.514874772558	1.32548777611319e-09
247.31115557778892	0.3020876806909845	18814.34663419402	1.3283388840304954e-09
247.4487243621811	0.302119863246276	18794.19999008095	1.3311960141987435e-09
247.5862931465733	0.30218222690742513	18774.07491930743	1.3340594637504676e-09
247.7238619309655	0.30226557489196065	18753.97139877231	1.3369294321900035e-09
247.8614307153577	0.30235071207648473	18733.889405399157	1.3398059327734448e-09
247.99899949974989	0.3024182257696916	18713.828916136208	1.3426887983459445e-09
248.1365682841421	0.3024551903403054	18693.789907956365	1.3455777493528039e-09
248.2741370685343	0.30247520077968854	18673.772357857215	1.3484726460987573e-09
248.41170585292647	0.3024986284728876	18653.776242860997	1.3513735461762426e-09
248.5492746373187	0.3025456458323149	18633.801540014596	1.3542806942827201e-09
248.68684342171088	0.30262637286219185	18613.84822638949	1.3571944199840726e-09
248.82441220610306	0.30273634571165325	18593.91627908169	1.360114996980698e-09
248.96198099049528	0.3028699557437141	18574.00567521174	1.363042634745066e-09
249.09954977488746	0.30302092512520695	18554.11639192469	1.3659774749618112e-09
249.23711855927965	0.30317660945953984	18534.248406390005	1.3689195341587995e-09
249.37468734367187	0.3033208413469831	18514.4016958016	1.3718686756097687e-09
249.51225612806405	0.30343741947102676	18494.576237377787	1.3748246155054396e-09
249.64982491245624	0.30351626661069314	18474.772008361244	1.3777869874624922e-09
249.78739369684845	0.3035660940803708	18454.988986019027	1.3807555251633273e-09
249.92496248124064	0.30359920428740783	18435.227147642578	1.383730092313503e-09
250.06253126563283	0.30362789231187204	18415.486470547658	1.386710676965841e-09
250.20010005002504	0.3036642424426114	18395.766932074333	1.3896973841805205e-09
250.33766883441723	0.3037201016231882	18376.068509586974	1.3926904287851737e-09
250.47523761880942	0.3038073041356233	18356.391180474187	1.3956901306412723e-09
250.61280640320163	0.3039337105797413	18336.734922148826	1.3986968719137457e-09
250.75037518759382	0.3040796286895699	18317.09971204788	1.4017108281260727e-09
250.887943971986	0.3042136930716652	18297.485527632452	1.4047318639604245e-09
251.02551275637822	0.30430455709329673	18277.892346387747	1.4077595467145054e-09
251.1630815407704	0.30433650860481826	18258.320145823043	1.4107933109462135e-09
251.3006503251626	0.3043301744307469	18238.76890347174	1.413832817972359e-09
251.4382191095548	0.30431133222861445	18219.238596891326	1.416877996279306e-09
251.575787893947	0.30430489432293967	18199.729203663366	1.4199290215791286e-09
251.71335667833918	0.30431992791780327	18180.24070139346	1.4229861510472564e-09
251.8509254627314	0.3043516270594069	18160.77306771115	1.4260495837429257e-09
251.98849424712358	0.3043947170385918	18141.326280269954	1.4291194585539793e-09
252.12606303151577	0.30444655537446524	18121.900316747295	1.432195882756604e-09
252.26363181590798	0.3045180449788127	18102.495154844535	1.435279067164805e-09
252.40120060030017	0.30462443357844343	18083.110772286935	1.4383693647652774e-09
252.53876938469236	0.30478074950594414	18063.74714682362	1.441467262563756e-09
252.67633816908457	0.30498207419314016	18044.40425622754	1.444573177824634e-09
252.81390695347676	0.30518797250393975	18025.082078295396	1.4476871076712671e-09
252.95147573786895	0.3053543452220901	18005.78059084758	1.4508086105918644e-09
253.08904452226116	0.30544149081232336	17986.499771728173	1.453936869179219e-09
253.22661330665335	0.3054646037141146	17967.239598804987	1.4570712555109936e-09
253.36418209104554	0.3054761730870191	17948.00004996965	1.4602116966905635e-09
253.50175087543775	0.30552939972984866	17928.78110313753	1.463358658020799e-09
253.63931965982994	0.3056617818425702	17909.582736247732	1.4665129619279346e-09
253.77688844422212	0.3058503597896929	17890.40492726291	1.46967516317349e-09
253.9144572286143	0.30605762574831014	17871.247654169285	1.4728454135415659e-09
254.05202601300653	0.30624653437300803	17852.11089497657	1.4760234839597116e-09
254.1895947973987	0.30640057288885403	17832.994627718013	1.4792089891477649e-09
254.3271635817909	0.3065314803459773	17813.898830450395	1.4824016812964917e-09
254.4647323661831	0.30665305158529255	17794.823481254018	1.4856014649529644e-09
254.6023011505753	0.30677703863062156	17775.768558232696	1.488808369536524e-09
254.7398699349675	0.30689703086212355	17756.734039513638	1.4920223584131846e-09
254.8774387193597	0.3069971011498115	17737.71990324748	1.495243234400206e-09
255.0150075037519	0.30706124940901997	17718.72612760822	1.4984706459669218e-09
255.15257628814408	0.30708472243835094	17699.752690793222	1.5017042093422132e-09
255.2901450725363	0.3070953098165671	17680.799571023228	1.5049438445486014e-09
255.42771385692848	0.30712665289195523	17661.866746542382	1.5081898224285967e-09
255.56528264132066	0.30721101332347134	17642.954195618167	1.511442735220371e-09
255.70285142571288	0.3073447789617195	17624.06189654134	1.5147031116659864e-09
255.84042021010507	0.3074860003675473	17605.18982762582	1.517971022605002e-09
255.97798899449725	0.30759085503480393	17586.337967208692	1.5212460814918161e-09
256.11555777888947	0.3076248191927928	17567.50629365016	1.5245275609603058e-09
256.2531265632816	0.30761390674040273	17548.69478533366	1.5278150383121525e-09
256.39069534767384	0.3076083629103666	17529.903420665836	1.531108635044722e-09
256.52826413206606	0.307658355373922	17511.132178076587	1.534408992382997e-09
256.66583291645827	0.30778597403399455	17492.3810360189	1.5377169546507657e-09
256.80340170085043	0.307951613077735	17473.64997296881	1.5410329128953883e-09
256.94097048524264	0.30810746405661804	17454.938967425285	1.5443567384201828e-09
257.0785392696348	0.3082083784988777	17436.247997910257	1.5476878334460445e-09
257.216108054027	0.30825398338143795	17417.577042968616	1.5510256241810736e-09
257.35367683841923	0.3082811094946704	17398.926081168367	1.5543699531219693e-09
257.49124562281145	0.30832771696945804	17380.29509110048	1.55772107277983e-09
257.6288144072036	0.30842097205790026	17361.684051378907	1.5610795132667485e-09
257.7663831915958	0.30853576021048384	17343.092940640447	1.564445514215373e-09
257.903951975988	0.3086311598120902	17324.52173754472	1.5678188690634425e-09
258.0415207603802	0.3086666595147394	17305.97042077412	1.5711989488580637e-09
258.1790895447724	0.30863328687341657	17287.43896903384	1.5745850578683675e-09
258.3166583291646	0.3085752685510576	17268.92736105198	1.577977006374318e-09
258.4542271135568	0.30854195165869763	17250.435575579493	1.5813751434878542e-09
258.591795897949	0.308578824125091	17231.963591390155	1.5847802923421942e-09
258.72936468234116	0.30868660941391846	17213.511387280498	1.5881932472502327e-09
258.86693346673337	0.30883719740542975	17195.07894206968	1.5916144637737442e-09
259.0045022511256	0.30900199972188963	17176.66623459951	1.5950440683808033e-09
259.1420710355178	0.3091589386056331	17158.27324373442	1.5984819433836772e-09
259.27963981990996	0.3093095461815803	17139.899948361483	1.601927994024706e-09
259.4172086043022	0.30946070474403986	17121.546327390344	1.6053822056761816e-09
259.55477738869433	0.3096190256340043	17103.212359753314	1.6088446373714791e-09
259.69234617308655	0.3097804728406814	17084.89802440519	1.6123153022810225e-09
259.82991495747876	0.3099271127278123	17066.603300323313	1.6157940176413805e-09
259.967483741871	0.31004007615415125	17048.328166507497	1.6192804030739166e-09
260.10505252626314	0.31010427372732496	17030.072601980006	1.622773930702042e-09
260.24262131065535	0.31013605891486884	17011.8365857856	1.626274277463539e-09
260.3801900950475	0.31016737822994506	16993.620096991537	1.6297814878634278e-09
260.5177588794397	0.3102302699311114	16975.423114687554	1.6332959588168184e-09
260.65532766383194	0.3103432445384436	16957.245617985798	1.6368182745961955e-09
260.79289644822416	0.31048787854632603	16939.087586020774	1.64034878932891e-09
260.9304652326163	0.31063950303894405	16920.948997949272	1.6438875678526426e-09
261.06803401700853	0.3107741510697581	16902.82983295036	1.6474344062855405e-09
261.2056028014007	0.31088442215189704	16884.730070225378	1.6509890284933893e-09
261.3431715857929	0.31097971967359384	16866.64968899797	1.6545512768566321e-09
261.4807403701851	0.311070196478458	16848.58866851403	1.6581211153693191e-09
261.61830915457733	0.3111637672175542	16830.546988041708	1.6616985991621965e-09
261.7558779389695	0.3112546559493921	16812.524626871338	1.6652837167601216e-09
261.8934467233617	0.3113319120083467	16794.521564315397	1.6688763348106081e-09
262.03101550775386	0.31138462228781794	16776.53777970852	1.6724762038533167e-09
262.1685842921461	0.3114092669761085	16758.573252407434	1.6760830468411987e-09
262.3061530765383	0.3114176915263703	16740.62796179101	1.6796967340569987e-09
262.4437218609305	0.311423655831536	16722.701887260228	1.683317298237601e-09
262.58129064532267	0.3114405869579083	16704.79500823816	1.6869449236294514e-09
262.7188594297149	0.31147674808406767	16686.907304169887	1.6905798806321044e-09
262.85642821410704	0.3115363310569267	16669.038754522564	1.6942224756996121e-09
262.99399699849926	0.31162341728616005	16651.189338785323	1.6978730485992079e-09
263.13156578289147	0.31173783342508815	16633.359036469225	1.7015319223707326e-09
263.2691345672837	0.3118600039502434	16615.547827107275	1.7051991817458674e-09
263.40670335167584	0.3119648258713976	16597.75569025435	1.7088746201949328e-09
263.54427213606806	0.3120275013558938	16579.98260548714	1.712557756233348e-09
263.6818409204602	0.3120431833238908	16562.228552404224	1.7162480753993228e-09
263.81940970485243	0.3120389158442594	16544.493510626035	1.7199453998532784e-09
263.95697848924465	0.312044602588283	16526.777459794954	1.7236499065308766e-09
264.09454727363686	0.31208772869964885	16509.080379575153	1.727362083527345e-09
264.232116058029	0.31216966690351644	16491.402249652623	1.7310824132282164e-09
264.36968484242124	0.3122758479613133	16473.743049735047	1.7348111871689992e-09
264.5072536268134	0.31239147496256	16456.102759551864	1.7385485118722046e-09
264.6448224112056	0.3125032175651511	16438.48135885413	1.7422943341656212e-09
264.7823911955978	0.3126027557537997	16420.8788274146	1.7460485068638685e-09
264.91995997999004	0.3126828385634788	16403.29514502766	1.7498108054153674e-09
265.0575287643822	0.31273651340582337	16385.730291509346	1.7535809347569754e-09
265.1950975487744	0.3127672718320661	16368.184246697285	1.757358655287361e-09
265.33266633316657	0.31279153981453045	16350.656990450765	1.761143932889823e-09
265.4702351175588	0.31282654690953576	16333.148502650618	1.7649369393272339e-09
265.607803901951	0.31288732392016455	16315.658763199284	1.7687380171714876e-09
265.7453726863432	0.3129717696961315	16298.18775202072	1.772547469124597e-09
265.8829414707354	0.3130697453412121	16280.735449060367	1.7763654643318892e-09
266.0205102551276	0.31317107603623484	16263.30183428512	1.7801920439030797e-09
266.15807903951975	0.3132702869860796	16245.886887683293	1.7840271826642703e-09
266.29564782391196	0.3133740176287439	16228.49058926465	1.7878709369071227e-09
266.4332166083042	0.3134908326977561	16211.112919060393	1.791723463853307e-09
266.5707853926964	0.31362855587226984	16193.753857123127	1.795585008324944e-09
266.70835417708855	0.31377907661689064	16176.413383526782	1.7994557073345877e-09
266.84592296148077	0.31391894350836724	16159.091478366574	1.803335410112724e-09
266.9834917458729	0.31402408278797994	16141.78812175902	1.8072236833628595e-09
267.12106053026514	0.3140759516360122	16124.503293841835	1.8111198906000643e-09
267.25862931465736	0.3140878127291894	16107.23697477409	1.815023586259535e-09
267.39619809904957	0.3140842752723726	16089.989144736115	1.8189346447118168e-09
267.53376688344173	0.3140898862052172	16072.759783929527	1.8228532451982242e-09
267.67133566783394	0.31411953124184633	16055.548872577147	1.8267797406413287e-09
267.8089044522261	0.3141690966382268	16038.356390923005	1.830714418157003e-09
267.9464732366183	0.31423225244370423	16021.18231923225	1.8346574749789848e-09
268.08404202101053	0.31430287260606654	16004.026637791161	1.8386090250142284e-09
268.22161080540275	0.31437775397808215	15986.889326907109	1.8425691384610188e-09
268.3591795897949	0.31445587974137473	15969.770366908577	1.84653787066162e-09
268.4967483741871	0.3145362857565522	15952.66973814508	1.8505152634252283e-09
268.6343171585793	0.3146174190639495	15935.58742098719	1.8545013383681541e-09
268.7718859429715	0.31469519829003734	15918.523395826494	1.8584960665349059e-09
268.9094547273637	0.3147648635396601	15901.477643075537	1.8624993622240783e-09
269.0470235117559	0.31482180868991333	15884.45014316786	1.866511087390475e-09
269.1845922961481	0.3148701149402786	15867.440876557957	1.870531162015173e-09
269.3221610805403	0.31492702745466683	15850.449823721283	1.8745597255988028e-09
269.45972986493246	0.31501088927409276	15833.476965154237	1.878597141149509e-09
269.59729864932467	0.31513687448758554	15816.52228137413	1.882643945690287e-09
269.7348674337169	0.3152882608371434	15799.58575291913	1.8867004427259406e-09
269.8724362181091	0.31542987498019837	15782.667360348145	1.890766480937524e-09
270.01000500250126	0.31552632375210693	15765.767084240844	1.894841471682422e-09
270.1475737868935	0.3155577508147789	15748.884905197616	1.8989246042904623e-09
270.28514257128563	0.31555432204458833	15732.02080383972	1.903015487663816e-09
270.42271135567785	0.31555625082881344	15715.174760809236	1.907114258529743e-09
270.56028014007006	0.3156025685790181	15698.346756769053	1.911221542923777e-09
270.6978489244623	0.31569524321386955	15681.536772402813	1.915337963637704e-09
270.83541770885444	0.3157926854440432	15664.74478841469	1.9194635860426844e-09
270.97298649324665	0.3158508146410017	15647.970785529462	1.923597911210626e-09
271.1105552776388	0.31583467250604536	15631.21474449247	1.927740017524916e-09
271.248124062031	0.31577593879994703	15614.476646069725	1.9318894324641377e-09
271.38569284642324	0.3157358575117045	15597.756471047976	1.9360464916452863e-09
271.52326163081545	0.3157757036782291	15581.05420023469	1.9402123033841694e-09
271.6608304152076	0.3159234381375246	15564.369814457954	1.9443882856589902e-09
271.7983991995998	0.31612591856953487	15547.703294566241	1.948575106021882e-09
271.935967983992	0.3163178957479494	15531.054621428404	1.9527725585935774e-09
272.0735367683842	0.31643705827938867	15514.42377593365	1.9569796410794803e-09
272.2111055527764	0.3164788478618893	15497.810738991639	1.9611953398161522e-09
272.34867433716863	0.3164914806472104	15481.215491532568	1.9654193162884835e-09
272.4862431215608	0.3165251123550611	15464.63801450718	1.9696519020229396e-09
272.623811905953	0.3166206741392773	15448.078288886685	1.97389394828035e-09
272.76138069034516	0.31676920351413396	15431.536295662685	1.978146150446766e-09
272.8989494747374	0.31694494650019644	15415.01201584705	1.982408835137552e-09
273.0365182591296	0.3171221642966822	15398.505430471934	1.9866819769970806e-09
273.1740870435218	0.31727802199645094	15382.01652058976	1.990965252702574e-09
273.31165582791397	0.3173950907846255	15365.545267273199	1.9952581255555724e-09
273.4492246123062	0.31745653155272163	15349.091651615134	1.9995598627548074e-09
273.58679339669834	0.3174481614145664	15332.655654728684	2.0038695791433286e-09
273.72436218109056	0.31739105575523974	15316.237257747223	2.0081867109886127e-09
273.86193096548277	0.31733130587490993	15299.836441824442	2.0125113333835885e-09
273.999499749875	0.3173155348930642	15283.453188134312	2.016844138610424e-09
274.13706853426714	0.3173768875777304	15267.087477871048	2.021186229085965e-09
274.27463731865936	0.3174940039205018	15250.739292248942	2.025538371424626e-09
274.4122061030515	0.3176317482581562	15234.408612502339	2.0299008273904126e-09
274.54977488744373	0.3177554137761947	15218.095419885585	2.0342733823697802e-09
274.68734367183595	0.3178514443052606	15201.799695673084	2.038655650842273e-09
274.82491245622816	0.3179366740790123	15185.52142115931	2.043047492978741e-09
274.9624812406203	0.3180302905748139	15169.260577658837	2.047449035264993e-09
275.10005002501254	0.31814854138531345	15153.017146506254	2.051860618818479e-09
275.2376188094047	0.31828004952236405	15136.791109056136	2.0562824158842668e-09
275.3751875937969	0.31839830218510307	15120.582446682958	2.0607142322356844e-09
275.5127563781891	0.3184766392054004	15104.391140781066	2.0651555216700204e-09
275.65032516258134	0.31850091460558894	15088.217172764722	2.069605572096423e-09
275.7878939469735	0.3184949677014372	15072.06052406811	2.0740640308220555e-09
275.9254627313657	0.31848981812886573	15055.921176145392	2.078530986266884e-09
276.06303151575787	0.31851543832231616	15039.799110470654	2.0830069337416543e-09
276.2006003001501	0.31857223346375757	15023.694308537808	2.0874923517102204e-09
276.3381690845423	0.3186276316340894	15007.606751860523	2.0919872494907023e-09
276.4757378689345	0.3186473291952319	14991.536421972192	2.096491164549704e-09
276.6133066533267	0.3186050026580504	14975.4833004259	2.1010032936766177e-09
276.7508754377189	0.31852902813926026	14959.447368794536	2.1055232641543616e-09
276.88844422211105	0.318470718696913	14943.428608670887	2.1100514319288166e-09
277.02601300650326	0.31848134583840354	14927.42700166754	2.1145888485019774e-09
277.1635817908955	0.3185828446294039	14911.442529416834	2.1191368222149937e-09
277.3011505752877	0.31872965925097146	14895.475173570678	2.123695966645862e-09
277.43871935967985	0.31886677758335125	14879.52491580049	2.1282660998720874e-09
277.57628814407207	0.31894186300691896	14863.591737797191	2.1328463175710953e-09
277.7138569284642	0.3189508160426213	14847.675621271293	2.1374357014344055e-09
277.85142571285644	0.3189313714267402	14831.776547952972	2.1420339070545853e-09
277.98899449724865	0.31892265066323794	14815.8944995921	2.1466411574735176e-09
278.12656328164087	0.31895565848275537	14800.029457958126	2.1512581033097933e-09
278.264132066033	0.3190200892624239	14784.18140484002	2.1558852200876426e-09
278.40170085042524	0.31909252792654896	14768.350322046172	2.160522630657839e-09
278.5392696348174	0.31914972116901497	14752.536191404435	2.165170123367732e-09
278.6768384192096	0.3191830071898234	14736.738994762056	2.1698273744292687e-09
278.81440720360183	0.3192094501446131	14720.958713985798	2.174494319256825e-09
278.95197598799405	0.3192487352191341	14705.195330961862	2.1791711781938308e-09
279.0895447723862	0.31931847407778835	14689.448827595925	2.1838584141346847e-09
279.2271135567784	0.31941074130354713	14673.719185812966	2.188556355865973e-09
279.3646823411706	0.31950042925182437	14658.006387557327	2.1932649575083915e-09
279.5022511255628	0.31956211046383964	14642.31041479255	2.1979838107557264e-09
279.639819909955	0.31958189471812265	14626.631249501515	2.2027123273516497e-09
279.7773886943472	0.3195898306414826	14610.968873686428	2.2074503815625267e-09
279.9149574787394	0.3196264252655282	14595.323269368897	2.2121984406380486e-09
280.0525262631316	0.31973132830033946	14579.694418589863	2.2169575258585723e-09
280.19009504752376	0.31990698127582945	14564.08230340952	2.221728647312891e-09
280.32766383191597	0.32010511840746253	14548.486905907137	2.2265120664706692e-09
280.4652326163082	0.3202738354088834	14532.908208181047	2.231307276959563e-09
280.6028014007004	0.3203679130875503	14517.34619234864	2.2361131369157375e-09
280.74037018509256	0.32040084977312827	14501.800840546504	2.2409287571972655e-09
280.8779389694848	0.32041660426198293	14486.272134930434	2.245753936441736e-09
281.01550775387693	0.32045937774336014	14470.760057675478	2.2505891333271705e-09
281.15307653826915	0.3205578496129048	14455.264590975805	2.255435208219806e-09
281.29064532266136	0.32069626039842336	14439.785717044646	2.26029274955038e-09
281.4282141070535	0.32085094826305455	14424.323418114227	2.265161969492363e-09
281.56578289144574	0.3209988449765582	14408.87767643569	2.2700427298964317e-09
281.70335167583795	0.32113204277550766	14393.448474279227	2.2749347831630253e-09
281.8409204602301	0.3212586824062117	14378.035793933983	2.279838015756716e-09
281.9784892446223	0.3213876760106208	14362.639617708124	2.284752453543225e-09
282.11605802901454	0.3215256781372432	14347.259927928755	2.289678221732108e-09
282.2536268134067	0.3216648120606443	14331.896706941918	2.2946153231147427e-09
282.3911955977989	0.3217914447117831	14316.54993711249	2.299563557449501e-09
282.5287643821911	0.32189197601871566	14301.219600824208	2.3045225312091504e-09
282.6663331665833	0.32196177626069483	14285.905680479671	2.3094918011850957e-09
282.8039019509755	0.3220157271201859	14270.608158500336	2.3144711704814016e-09
282.9414707353677	0.3220712741176113	14255.32701732655	2.319460715817667e-09
283.0790395197599	0.32214500677297836	14240.062239417513	2.3244607620529867e-09
283.2166083041521	0.3222393202104839	14224.81380725119	2.3294716559249813e-09
283.3541770885443	0.32234492732382264	14209.581703324307	2.334493587888603e-09
283.49174587293646	0.3224521934222706	14194.3659101523	2.339526594059091e-09
283.6293146573287	0.32255297878106143	14179.16641026929	2.3445705860749133e-09
283.7668834417209	0.32264630555345936	14163.983186228123	2.3496254660684992e-09
283.90445222611305	0.32273333804418336	14148.816220600329	2.3546911598159594e-09
284.04202101050527	0.32281525904982933	14133.66549597608	2.3597676159042877e-09
284.1795897948975	0.32289459213758986	14118.530994964223	2.3648548252332397e-09
284.31715857928964	0.32297610040286845	14103.41270019223	2.3699528534885715e-09
284.45472736368185	0.32306475976240084	14088.310594306184	2.375061840995149e-09
284.59229614807407	0.32316507114695797	14073.22465997078	2.380181991993042e-09
284.7298649324662	0.32327609792950596	14058.154879869266	2.385313487693091e-09
284.86743371685844	0.32339343493172634	14043.1012367034	2.39045643366546e-09
285.00500250125066	0.323512620963048	14028.063713193495	2.3956108624816517e-09
285.1425712856428	0.32363025307977955	14013.042292078326	2.4007767535363467e-09
285.28014007003503	0.32374672444978025	13998.03695611515	2.405954094612323e-09
285.41770885442725	0.32386327911458523	13983.047688079709	2.4111428947608594e-09
285.5552776388194	0.32398107026865886	13968.074470766198	2.4163431818964183e-09
285.6928464232116	0.3240977570719579	13953.1172869872	2.42155494720985e-09
285.83041520760383	0.32420648146917097	13938.176119573709	2.4267780759903817e-09
285.967983991996	0.32430008568079144	13923.250951375085	2.4320123477809103e-09
286.1055527763882	0.3243725122895847	13908.341765259012	2.4372574585312384e-09
286.2431215607804	0.32442674855387643	13893.448544111556	2.442513167050552e-09
286.3806903451726	0.32447022229482636	13878.571270837112	2.4477793621830194e-09
286.5182591295648	0.3245103900040937	13863.70992835841	2.4530560571871633e-09
286.655827913957	0.3245534508746659	13848.86449961648	2.458343364026239e-09
286.79339669834917	0.3246022072425151	13834.034967570631	2.463641434846903e-09
286.9309654827414	0.324658893463314	13819.221315198412	2.4689504511279786e-09
287.0685342671336	0.32472573642337127	13804.423525495622	2.4742706222670707e-09
287.20610305152576	0.32480478973797744	13789.641581476271	2.479602181590434e-09
287.343671835918	0.32489793292761326	13774.875466172563	2.4849453825338448e-09
287.4812406203102	0.3250070378786358	13760.125162634871	2.490300497667327e-09
287.61880940470235	0.3251327317712261	13745.39065393174	2.495667797878261e-09
287.75637818909456	0.3252681134817724	13730.6719231498	2.5010474312753724e-09
287.8939469734868	0.32540346600887693	13715.96895339378	2.506439383475672e-09
288.03151575787894	0.3255290745834502	13701.281727786478	2.511843485167548e-09
288.16908454227115	0.32563629729680127	13686.610229468723	2.517259436628877e-09
288.30665332666337	0.32571869957639765	13671.954441599397	2.5226868495102296e-09
288.4442221110555	0.32577011861750677	13657.314347355388	2.5281252552434067e-09
288.58179089544774	0.3257855206209553	13642.689929931576	2.533574126980066e-09
288.71935967983995	0.3257771354507459	13628.081172540873	2.5390331637526584e-09
288.8569284642321	0.3257706745952701	13613.488058414261	2.544502500226321e-09
288.9944972486243	0.32579220761248645	13598.910570800737	2.5499826924063454e-09
289.13206603301654	0.32586124657566756	13584.34869296729	2.5554745907399938e-09
289.2696348174087	0.32596772609551233	13569.802408198813	2.5609788404966076e-09
289.4072036018009	0.3260932454151774	13555.271699798022	2.566495754165643e-09
289.54477238619313	0.3262194863503295	13540.756551085484	2.5720253283230513e-09
289.6823411705853	0.3263334083208741	13526.25694539958	2.577567345545331e-09
289.8199099549775	0.3264303251978393	13511.77286609651	2.5831215226857246e-09
289.9574787393697	0.3265062902632056	13497.304296550294	2.5886875261111415e-09
290.0950475237619	0.3265586314239568	13482.851220152756	2.594264995130295e-09
290.2326163081541	0.32659826254441526	13468.413620313517	2.5998537694717462e-09
290.3701850925463	0.32664431119175136	13453.991480460028	2.605454017006884e-09
290.50775387693847	0.3267160179396346	13439.584784037552	2.6110662204456567e-09
290.6453226613307	0.326825268536227	13425.193514509094	2.6166910396318505e-09
290.7828914457229	0.32695909222225633	13410.817655355353	2.6223288862104757e-09
290.92046023011505	0.32709927245924914	13396.457190074652	2.6279798470448495e-09
291.05802901450727	0.3272278473796103	13382.112102182924	2.6336437036457257e-09
291.1955977988995	0.3273355893730786	13367.78237521374	2.6393200938052667e-09
291.33316658329164	0.3274239849789759	13353.467992718306	2.645008699424363e-09
291.47073536768386	0.32749517657479726	13339.168938265428	2.65070925546307e-09
291.6083041520761	0.3275516467391392	13324.885195441546	2.6564215531420984e-09
291.74587293646823	0.3275984976999252	13310.616747850661	2.6621454817933454e-09
291.88344172086045	0.3276420483491653	13296.363579114375	2.667881044963011e-09
292.02101050525266	0.32768862198824295	13282.125672871822	2.6736283551477558e-09
292.1585792896448	0.32774356123441234	13267.903012779701	2.6793876119686833e-09
292.29614807403703	0.32780970719662433	13253.695582512191	2.6851590552984065e-09
292.43371685842925	0.32788950790618854	13239.50336576098	2.6909429567144123e-09
292.5712856428214	0.32798478830270356	13225.326346235233	2.6967396073873414e-09
292.7088544272136	0.32808419541031975	13211.164507661504	2.702549090085738e-09
292.84642321160584	0.3281638088426559	13197.017833783704	2.7083710718687725e-09
292.983991995998	0.32819920730873636	13182.88630836309	2.71420481471877e-09
293.1215607803902	0.32817361831526776	13168.769915178233	2.720049326785334e-09
293.2591295647824	0.32811376486698113	13154.66863802518	2.7259041293455594e-09
