0.004857504040664877	3.858861332837693	7520.675458965385	5.646916367682842	0.004992222186958953
237.8189094547274	0.2920170771386412	16158.182189409594	1.8654610555812533e-09
237.95647823911958	0.2921124903121769	16147.0891183693	1.868028761805311e-09
238.09404702351176	0.2922250884259677	16136.003663120588	1.8706001380107898e-09
238.23161580790398	0.2923517295930563	16124.925818434867	1.8731752725092654e-09
238.36918459229616	0.29248506312401273	16113.85557908713	1.8757541784468223e-09
238.50675337668835	0.2926176762979638	16102.79293985594	1.8783368084481004e-09
238.64432216108057	0.2927404705197149	16091.737895523433	1.8809230533768026e-09
238.78189094547275	0.2928385249587432	16080.690440875293	1.8835127083708377e-09
238.91945972986494	0.29289566280993207	16069.65057070075	1.8861054820253277e-09
239.05702851425715	0.29289645985704493	16058.618279792585	1.888701019617111e-09
239.19459729864934	0.2928523829644298	16047.59356294718	1.8912991303036422e-09
239.33216608304153	0.2928085212875679	16036.576414964562	1.8939000227599534e-09
239.46973486743374	0.29281208390877	16025.566830648437	1.8965042420154443e-09
239.60730365182593	0.2929030039406317	16014.564804806152	1.899112544140897e-09
239.74487243621812	0.2930638480515398	16003.570332248586	1.9017253938047522e-09
239.88244122061033	0.29324999483153924	15992.583407790089	1.9043428044575003e-09
240.02001000500252	0.29341669317979713	15981.604026248497	1.906964428088904e-09
240.1575787893947	0.2935354511221757	15970.63218244513	1.909589758991848e-09
240.29514757378692	0.29362012375076935	15959.6678712049	1.912218506783011e-09
240.4327163581791	0.29369137292427533	15948.711087356312	1.914850607647772e-09
240.5702851425713	0.2937691502789992	15937.761825731457	1.9174861727573733e-09
240.7078539269635	0.2938578796386477	15926.82008116599	1.920125327428243e-09
240.8454227113557	0.2939468926986632	15915.885848499089	1.92276808619723e-09
240.98299149574788	0.29402489809108756	15904.959122573446	1.9254143701769274e-09
241.1205602801401	0.29408257058128506	15894.039898235278	1.9280640418343333e-09
241.25812906453228	0.2941220183408489	15883.128170334352	1.9307170095637547e-09
241.39569784892447	0.29414947162559685	15872.223933723973	1.9333732518129153e-09
241.53326663331669	0.29417114673929656	15861.327183260995	1.9360328027737108e-09
241.67083541770887	0.2941907007214528	15850.437913805821	1.938695720287811e-09
241.80840420210106	0.2942067070010049	15839.556120222367	1.94136203964874e-09
241.94597298649327	0.2942171388265166	15828.681797378063	1.944031773278085e-09
242.08354177088546	0.29422036288328174	15817.814940143888	1.946704918561749e-09
242.22111055527765	0.2942204665553837	15806.955543394326	1.9493815077130177e-09
242.35867933966986	0.2942258575081447	15796.103602007406	1.9520616361976603e-09
242.49624812406205	0.29424504982039346	15785.259110864692	1.954745450953855e-09
242.63381690845424	0.29428390474250493	15774.422064851267	1.9574331183580103e-09
242.77138569284645	0.29433676709990614	15763.592458855723	1.960124725670375e-09
242.90895447723864	0.2943948573609915	15752.770287770138	1.9628202713110517e-09
243.04652326163082	0.2944494634472716	15741.955546490084	1.9655196833322296e-09
243.18409204602304	0.294495786089907	15731.148229914623	1.9682228658818737e-09
243.32166083041523	0.2945350128921802	15720.348332946329	1.9709297534632884e-09
243.4592296148074	0.2945688374493383	15709.555850491275	1.9736403089332825e-09
243.59679839919963	0.29459926072352577	15698.770777459025	1.97635452028558e-09
243.73436718359181	0.2946314167849409	15687.993108762668	1.9790724215672036e-09
243.871935967984	0.2946722700138252	15677.222839318783	1.9817940988168345e-09
244.00950475237622	0.29472880683844016	15666.459964047463	1.984519679819296e-09
244.1470735367684	0.2948046159776685	15655.7044778723	1.9872492974622177e-09
244.2846423211606	0.2948922286044179	15644.956375720338	1.989982996557572e-09
244.4222111055528	0.2949819302871029	15634.215652522098	1.992720732921473e-09
244.559779889945	0.2950642346270048	15623.482303211564	1.9954623932557814e-09
244.69734867433718	0.295136947265878	15612.756322726189	1.998207870095964e-09
244.8349174587294	0.29520652545670106	15602.037706006911	2.0009571330409574e-09
244.97248624312158	0.2952799288932669	15591.326447998168	2.003710217325119e-09
245.11005502751377	0.2953626853354757	15580.622543647865	2.0064671985110604e-09
245.24762381190598	0.29544973965680105	15569.925987907376	2.0092280953979516e-09
245.38519259629817	0.2955312934496965	15559.23677573152	2.011992841629353e-09
245.52276138069035	0.29559753768844277	15548.554902078553	2.0147613028375845e-09
245.66033016508257	0.2956427250001687	15537.880361910184	2.017533324601734e-09
245.79789894947476	0.2956710988471148	15527.213150191596	2.020308820737245e-09
245.93546773386694	0.2956884112629078	15516.55326189143	2.023087772104741e-09
246.07303651825916	0.2957005632097711	15505.9006919818	2.0258702142321274e-09
246.21060530265135	0.2957164307379361	15495.255435438292	2.028656251461911e-09
246.34817408704353	0.2957476344526699	15484.61748723996	2.031446066386985e-09
246.48574287143575	0.29580589768719856	15473.986842369339	2.0342399050376012e-09
246.62331165582793	0.2958998022277253	15463.363495812417	2.037038037505646e-09
246.76088044022012	0.2960207481883259	15452.747442558612	2.0398406069319233e-09
246.89844922461234	0.2961542914434319	15442.13867760075	2.0426476055017874e-09
247.03601800900452	0.2962859951484685	15431.537195935067	2.0454589051458316e-09
247.1735867933967	0.2964027324816411	15420.942992561208	2.0482742931211757e-09
247.31115557778892	0.2964938398038923	15410.356062482224	2.0510935102091356e-09
247.4487243621811	0.29654892548387696	15399.776400704573	2.05391626236148e-09
247.5862931465733	0.29655882667123656	15389.204002238128	2.056742238087147e-09
247.7238619309655	0.2965309183062528	15378.638862096193	2.0595712535075594e-09
247.8614307153577	0.2964844224246322	15368.080975295552	2.0624033278422845e-09
247.99899949974989	0.2964388188596286	15357.530336856438	2.0652386442942092e-09
248.1365682841421	0.2964113150557657	15346.986941802546	2.0680774973915966e-09
248.2741370685343	0.29640982839955454	15336.450785161009	2.070920190665141e-09
248.41170585292647	0.2964399025364636	15325.921861962372	2.0737670146876926e-09
248.5492746373187	0.2965068722600245	15315.400167240618	2.0766182481880365e-09
248.68684342171088	0.29660552101820814	15304.885696033121	2.0794740693176742e-09
248.82441220610306	0.2967153245544315	15294.378443380627	2.082334443472811e-09
248.96198099049528	0.2968145570061172	15283.878404327226	2.085199156051814e-09
249.09954977488746	0.29688359784024365	15273.385573920381	2.0880678672250854e-09
249.23711855927965	0.2969228560973131	15262.899947210952	2.0909403113799446e-09
249.37468734367187	0.29694382438767253	15252.421519253212	2.0938163782803293e-09
249.51225612806405	0.29695811262063976	15241.95028510487	2.096696082333108e-09
249.64982491245624	0.2969773762734015	15231.486239827045	2.099579537615565e-09
249.78739369684845	0.29701341062395303	15221.029378484274	2.1024669389243667e-09
249.92496248124064	0.2970780376707178	15210.579696144508	2.1053585457691376e-09
250.06253126563283	0.29718244037109465	15200.137187879114	2.1082546638101797e-09
250.20010005002504	0.29731941775029014	15189.701848762816	2.111155474412609e-09
250.33766883441723	0.29746106901664615	15179.273673873668	2.114060878307278e-09
250.47523761880942	0.2975783891156141	15168.852658293035	2.116970543079457e-09
250.61280640320163	0.29764698313244936	15158.438797105613	2.119883991185205e-09
250.75037518759382	0.2976744221116996	15148.032085399482	2.1228009107712312e-09
250.887943971986	0.29768181988944364	15137.632518266142	2.1257212409050573e-09
251.02551275637822	0.29769031214160285	15127.240090800507	2.1286451204182613e-09
251.1630815407704	0.29771411041894885	15116.854798100896	2.1315727860689144e-09
251.3006503251626	0.29775133264104264	15106.476635268986	2.134504410410857e-09
251.4382191095548	0.2977978155511357	15096.105597409802	2.1374400948482365e-09
251.575787893947	0.29784980275182027	15085.741679631736	2.140379887846564e-09
251.71335667833918	0.29791098785066716	15075.384877046534	2.143323861922996e-09
251.8509254627314	0.2979915872895594	15065.035184769324	2.146272166777712e-09
251.98849424712358	0.29810203790818524	15054.69259791861	2.149225015593185e-09
252.12606303151577	0.2982481088196658	15044.35711161627	2.152182630574457e-09
252.26363181590798	0.2984115491119292	15034.028720987477	2.1551450269337816e-09
252.40120060030017	0.29856640321872113	15023.707421160705	2.158111986453046e-09
252.53876938469236	0.2986869032809476	15013.39320726771	2.161083106930278e-09
252.67633816908457	0.29876451288608863	15003.086074443565	2.1640579938714878e-09
252.81390695347676	0.2988213771721022	14992.786017826746	2.167036533336558e-09
252.95147573786895	0.29888280655070454	14982.49303255911	2.170018862623022e-09
253.08904452226116	0.2989724171805088	14972.207113785907	2.1730053036125023e-09
253.22661330665335	0.2990926759653537	14961.92825665573	2.175996135191009e-09
253.36418209104554	0.299231681623789	14951.656456320472	2.1789914730607964e-09
253.50175087543775	0.29937725869661663	14941.391707935332	2.181991300821623e-09
253.63931965982994	0.29951763899077377	14931.134006658802	2.1849955007725867e-09
253.77688844422212	0.29964262236121647	14920.88334765268	2.188003888837765e-09
253.9144572286143	0.2997423859879613	14910.639726082058	2.191016231555559e-09
254.05202601300653	0.29980737511199557	14900.403137115332	2.1940322585375057e-09
254.1895947973987	0.29983993605241893	14890.173575924224	2.197051777449538e-09
254.3271635817909	0.29985879043687746	14879.951037683797	2.2000748059376986e-09
254.4647323661831	0.299883851469432	14869.735517572484	2.2031015392050304e-09
254.6023011505753	0.29993286530554325	14859.527010772068	2.2061322940248174e-09
254.7398699349675	0.30000431091729585	14849.325512467638	2.2091673090660018e-09
254.8774387193597	0.3000865720313089	14839.131017847556	2.2122066693523325e-09
255.0150075037519	0.3001679472692153	14828.943522103464	2.2152503371301002e-09
255.15257628814408	0.3002405911547315	14818.763020430291	2.218298212221578e-09
255.2901450725363	0.3003078152380005	14808.589508026265	2.2213502465665255e-09
255.42771385692848	0.30037493730055986	14798.422980092935	2.2244064517803614e-09
255.56528264132066	0.3004470987670908	14788.263431835141	2.22746688526607e-09
255.70285142571288	0.30052485554296754	14778.110858461027	2.230531598860507e-09
255.84042021010507	0.3006038631231963	14767.965255182018	2.2336005951153144e-09
255.97798899449725	0.30067953758061833	14757.826617212806	2.236673835250548e-09
256.11555777888947	0.30074870566601497	14747.694939771367	2.2397512605928086e-09
256.2531265632816	0.30081737808377956	14737.570218078985	2.2428328810535206e-09
256.39069534767384	0.3008952415874088	14727.452447360229	2.2459187948280673e-09
256.52826413206606	0.3009919700344367	14717.341622842976	2.249009170145068e-09
256.66583291645827	0.30111275411047234	14707.237739758393	2.252104189578387e-09
256.80340170085043	0.3012529335579238	14697.140793340925	2.255203956224989e-09
256.94097048524264	0.30140653840592135	14687.050778828241	2.2583084980341083e-09
257.0785392696348	0.3015672966293031	14676.967691461294	2.2614177805313985e-09
257.216108054027	0.30172385171620786	14666.891526484265	2.264531672637788e-09
257.35367683841923	0.3018606224669113	14656.822279144571	2.267649927488656e-09
257.49124562281145	0.30196189943915935	14646.759944692854	2.2707722051538968e-09
257.6288144072036	0.30201672062972246	14636.704518382987	2.273898135816463e-09
257.7663831915958	0.30203711854204995	14626.655995472123	2.277027539322112e-09
257.903951975988	0.30204207805339717	14616.614371220729	2.280160450318105e-09
258.0415207603802	0.30205055734516656	14606.579640892558	2.283297073508357e-09
258.1790895447724	0.3020793655704525	14596.551799754667	2.2864377286262865e-09
258.3166583291646	0.30214168695002164	14586.530843077378	2.2895827931319925e-09
258.4542271135568	0.30225035680258966	14576.516766134311	2.2927326873439077e-09
258.591795897949	0.302415819344916	14566.509564202348	2.29588784344437e-09
258.72936468234116	0.30262078328083486	14556.509232561568	2.299048443357154e-09
258.86693346673337	0.3028300923799167	14546.515766495208	2.302214303100715e-09
259.0045022511256	0.3030082943584549	14536.529161289669	2.3053849459246446e-09
259.1420710355178	0.3031324378153785	14526.549412234523	2.3085597804951615e-09
259.27963981990996	0.30322490410871356	14516.576514622637	2.3117385505340287e-09
259.4172086043022	0.30331834732610014	14506.610463750167	2.3149213615333227e-09
259.55477738869433	0.3034447581514212	14496.651254916605	2.318108599246551e-09
259.69234617308655	0.30361005822728093	14486.69888342467	2.3213006258854704e-09
259.82991495747876	0.3037861421650278	14476.753344580227	2.3244974642320515e-09
259.967483741871	0.3039426140798748	14466.814633692316	2.32769884677195e-09
260.10505252626314	0.30405337374207553	14456.88274607312	2.3309043167647557e-09
260.24262131065535	0.30412805548632643	14446.95767703806	2.334113605401631e-09
260.3801900950475	0.3041940150217605	14437.039421905854	2.337326760095821e-09
260.5177588794397	0.30427871790993527	14427.127975998472	2.340544079546344e-09
260.65532766383194	0.30439796986898215	14417.22333464117	2.3437659509517793e-09
260.79289644822416	0.3045357424004558	14407.325493162349	2.346992529598901e-09
260.9304652326163	0.3046706239549926	14397.434446893581	2.35022373618782e-09
261.06803401700853	0.30478193669016235	14387.550191169577	2.3534593127609245e-09
261.2056028014007	0.30486631823123933	14377.672721328261	2.3566990247188252e-09
261.3431715857929	0.30493796982073934	14367.802032710779	2.3599428231314988e-09
261.4807403701851	0.30501187604117036	14357.93812066151	2.363190813362047e-09
261.61830915457733	0.3051008697914224	14348.08098052808	2.366443202354597e-09
261.7558779389695	0.30520462253627545	14338.230607661286	2.3697001517615934e-09
261.8934467233617	0.305317831025904	14328.386997415113	2.3729617399143127e-09
262.03101550775386	0.3054351889821528	14318.550145146735	2.3762279792530082e-09
262.1685842921461	0.3055523694659473	14308.72004621647	2.3794988394989226e-09
262.3061530765383	0.30566708086948857	14298.896695987856	2.3827742761045965e-09
262.4437218609305	0.3057772851776882	14289.080089827583	2.3860542356516678e-09
262.58129064532267	0.3058810206111821	14279.270223105535	2.3893386584111963e-09
262.7188594297149	0.30597750820678454	14269.467091194754	2.3926274910120328e-09
262.85642821410704	0.3060669015616629	14259.670689471466	2.3959206940558854e-09
262.99399699849926	0.30614937956922705	14249.881013315078	2.3992182394025195e-09
263.13156578289147	0.30622625627613304	14240.098058108168	2.4025201187419077e-09
263.2691345672837	0.3063040221579896	14230.321819236493	2.405826389443191e-09
263.40670335167584	0.30639064239807773	14220.55229208902	2.4091371750888352e-09
263.54427213606806	0.3064939338610775	14210.789472057875	2.412452650241005e-09
263.6818409204602	0.30661202234527973	14201.033354538356	2.4157729359253464e-09
263.81940970485243	0.3067275425423385	14191.283934928884	2.419097960625366e-09
263.95697848924465	0.3068217400937257	14181.541208630983	2.4224274871641453e-09
264.09454727363686	0.3068780771681175	14171.805171049298	2.4257611688893803e-09
264.232116058029	0.3069039473898936	14162.075817591645	2.429098805284784e-09
264.36968484242124	0.30692135484161315	14152.353143669037	2.4324404534216955e-09
264.5072536268134	0.3069525114741556	14142.637144695722	2.4357863759623796e-09
264.6448224112056	0.3070120171714292	14132.927816089095	2.4391369239497058e-09
264.7823911955978	0.3070884662495297	14123.225153269706	2.4424922643142536e-09
264.91995997999004	0.30716490423302356	14113.529151661181	2.4458523643042773e-09
265.0575287643822	0.30722473431570296	14103.839806690274	2.4492170368563915e-09
265.1950975487744	0.3072638792607359	14094.157113786823	2.4525860956550367e-09
265.33266633316657	0.30729376654382917	14084.481068383871	2.4559595070965096e-09
265.4702351175588	0.30732678691061627	14074.811665917614	2.459337367670378e-09
265.607803901951	0.3073741195205442	14065.148901827417	2.4627198648195585e-09
265.7453726863432	0.30743750325677	14055.49277155577	2.4661071649650115e-09
265.8829414707354	0.3075142479370193	14045.843270548294	2.469499374341793e-09
266.0205102551276	0.3076016412854557	14036.200394253716	2.472896551489009e-09
266.15807903951975	0.30769851760732325	14026.564138123917	2.476298732595755e-09
266.29564782391196	0.3078076974946489	14016.934497613865	2.479705975682256e-09
266.4332166083042	0.3079326350735885	14007.311468181691	2.4831183623070218e-09
266.5707853926964	0.3080763408823482	13997.695045288643	2.4865359882316422e-09
266.70835417708855	0.3082322873931015	13988.085224399068	2.4899588657076098e-09
266.84592296148077	0.30838476417158234	13978.482000980377	2.4933868497708995e-09
266.9834917458729	0.30851768825955916	13968.885370503065	2.4968196676507848e-09
267.12106053026514	0.3086191908724745	13959.295328440692	2.5002569876207012e-09
267.25862931465736	0.3087016367032544	13949.71187026997	2.503698672858359e-09
267.39619809904957	0.30878603567489016	13940.134991470766	2.5071448264346265e-09
267.53376688344173	0.3088933076904558	13930.5646875261	2.5105957397918715e-09
267.67133566783394	0.30903161945206226	13921.000953922123	2.514051725601889e-09
267.8089044522261	0.30918405762334733	13911.443786148047	2.517512862419206e-09
267.9464732366183	0.30933078338729214	13901.893179696106	2.5209790149148624e-09
268.08404202101053	0.309453287719546	13892.349130061602	2.5244498924279046e-09
268.22161080540275	0.30955212430946666	13882.811632742925	2.5279252730324534e-09
268.3591795897949	0.30964210572970946	13873.280683241603	2.5314051320732427e-09
268.4967483741871	0.30973838811674925	13863.756277062263	2.5348896037988795e-09
268.6343171585793	0.3098507986379745	13854.238409712672	2.5383788941416643e-09
268.7718859429715	0.3099662816900161	13844.727076703639	2.5418730351194614e-09
268.9094547273637	0.3100656408809893	13835.222273549003	2.5453718597922733e-09
269.0470235117559	0.31013001877229257	13825.723995765637	2.548875047759766e-09
269.1845922961481	0.3101597102316544	13816.232238873488	2.5523823509659995e-09
269.3221610805403	0.3101840317594826	13806.746998395649	2.5558938716809853e-09
269.45972986493246	0.3102347202657968	13797.268269858394	2.5594100128621005e-09
269.59729864932467	0.31033940040618674	13787.796048791115	2.562931373144804e-09
269.7348674337169	0.3104843058984893	13778.330330726256	2.5664582856995652e-09
269.8724362181091	0.3106317270386815	13768.871111199227	2.5699906313634743e-09
270.01000500250126	0.3107436669731014	13759.418385748397	2.573527931605609e-09
270.1475737868935	0.3107962230791379	13749.972149915131	2.5770695680557025e-09
270.28514257128563	0.3108108703823059	13740.532399243915	2.5806152741542594e-09
270.42271135567785	0.3108181985068887	13731.099129282371	2.5841651531428375e-09
270.56028014007006	0.31084814003625044	13721.67233558127	2.5877195929623727e-09
270.6978489244623	0.31091002456577616	13712.252013694446	2.5912789955668974e-09
270.83541770885444	0.3109889689531265	13702.838159178767	2.5948435264078833e-09
270.97298649324665	0.3110687051613434	13693.430767594089	2.598413150518372e-09
271.1105552776388	0.31113634960428194	13684.029834503299	2.6019877097285635e-09
271.248124062031	0.3112037419012257	13674.63535547235	2.605567202681629e-09
271.38569284642324	0.31129369021546277	13665.247326070297	2.6091518643547468e-09
271.52326163081545	0.31142900388002476	13655.86574186931	2.6127421160401406e-09
271.6608304152076	0.3116167532851351	13646.490598444609	2.616338363715247e-09
271.7983991995998	0.3118256924871989	13637.121891374374	2.6199406060611545e-09
271.935967983992	0.31201885576212557	13627.759616239733	2.623548462090132e-09
272.0735367683842	0.31216069495647353	13618.40376862472	2.627161266716082e-09
272.2111055527764	0.3122435290859563	13609.0543441164	2.6307784194183922e-09
272.34867433716863	0.3122851420304696	13599.711338304927	2.6343996336778693e-09
272.4862431215608	0.31230425355518904	13590.374746783515	2.6380248793140458e-09
272.623811905953	0.3123185540236164	13581.044565148446	2.641654316999953e-09
272.76138069034516	0.31234016599294	13571.720788999075	2.6452881998617003e-09
272.8989494747374	0.3123793381986448	13562.403413937796	2.6489268345426828e-09
273.0365182591296	0.31244625519140046	13553.092435570057	2.6525705694393183e-09
273.1740870435218	0.3125445521222343	13543.787849504322	2.656219717849009e-09
273.31165582791397	0.31266567132001877	13534.489651352069	2.6598744384382054e-09
273.4492246123062	0.312799725098373	13525.19783672774	2.6635347543774965e-09
273.58679339669834	0.3129372844616123	13515.912401248774	2.6672005870282432e-09
273.72436218109056	0.31307500900118285	13506.633340535604	2.670871841346369e-09
273.86193096548277	0.3132138781907386	13497.360650211682	2.6745484545870585e-09
273.999499749875	0.313354963341342	13488.09432590346	2.678230390325017e-09
274.13706853426714	0.31349761875204113	13478.834363240394	2.6819176147810887e-09
274.27463731865936	0.31363425533891337	13469.580757854905	2.685610023305088e-09
274.4122061030515	0.3137555291324408	13460.333505382408	2.689307437066415e-09
274.54977488744373	0.3138522598762058	13451.092601461276	2.693009620589017e-09
274.68734367183595	0.31392334156928575	13441.858041732887	2.6967163787928256e-09
274.82491245622816	0.31397926974238566	13432.629821841616	2.7004276704928107e-09
274.9624812406203	0.314031438276629	13423.407937434888	2.7041435848297756e-09
275.10005002501254	0.3140905300640833	13414.192384163116	2.7078643058883765e-09
275.2376188094047	0.31416054719926	13404.98315767974	2.7115900218361485e-09
275.3751875937969	0.31424183129395244	13395.780253641171	2.7153208854369716e-09
275.5127563781891	0.31433468585367647	13386.583667706802	2.719057021346215e-09
275.65032516258134	0.31443841413538964	13377.393395539013	2.72279852160187e-09
275.7878939469735	0.3145492832639812	13368.209432803145	2.726545420414234e-09
275.9254627313657	0.31466298644748175	13359.0317751675	2.7302977004778673e-09
276.06303151575787	0.31477539749293093	13349.860418303344	2.7340553059324253e-09
276.2006003001501	0.31488748933739	13340.695357884928	2.7378182049396937e-09
276.3381690845423	0.3150059221060094	13331.536589589476	2.7415864451640994e-09
276.4757378689345	0.31513765457394893	13322.384109097213	2.745360139897889e-09
276.6133066533267	0.3152863425288059	13313.237912091336	2.7491394186989324e-09
276.7508754377189	0.3154330015644859	13304.097994257949	2.7529241817604224e-09
276.88844422211105	0.31554915366362496	13294.964351286044	2.7567140476033717e-09
277.02601300650326	0.3156063663178707	13285.836978867474	2.7605084140339834e-09
277.1635817908955	0.31559527644092694	13276.71587269704	2.764306709746479e-09
277.3011505752877	0.3155503917122771	13267.601028472585	2.7681088581135027e-09
277.43871935967985	0.31551236664383225	13258.49244189504	2.7719152366637423e-09
277.57628814407207	0.31551986228156975	13249.390108668375	2.7757265585184722e-09
277.7138569284642	0.31557559906531174	13240.294024499532	2.7795434137368556e-09
277.85142571285644	0.3156511275305418	13231.20418509831	2.783365959833672e-09
277.98899449724865	0.3157169649576537	13222.120586177387	2.7871940035677936e-09
278.12656328164087	0.31574950937313906	13213.043223452301	2.791027139723054e-09
278.264132066033	0.31575508888661585	13203.972092641556	2.794865120513368e-09
278.40170085042524	0.3157495296385706	13194.907189466627	2.798707924518158e-09
278.5392696348174	0.315748578538805	13185.848509651993	2.8025557071737857e-09
278.6768384192096	0.31576072655033344	13176.796048925076	2.806408684070133e-09
278.81440720360183	0.3157816718398913	13167.749803016231	2.8102669789646175e-09
278.95197598799405	0.31580580920944423	13158.70976765872	2.8141306294049203e-09
279.0895447723862	0.3158281703582927	13149.675938588729	2.817999612216083e-09
279.2271135567784	0.3158516308881547	13140.648311545365	2.8218739422585444e-09
279.3646823411706	0.31588434404833843	13131.626882270702	2.8257537220505035e-09
279.5022511255628	0.31593456132352843	13122.611646509746	2.8296391241273194e-09
279.639819909955	0.3160074922638453	13113.60260001045	2.8335303427753007e-09
279.7773886943472	0.31609676140146303	13104.59973852366	2.837427462207689e-09
279.9149574787394	0.31619323578145625	13095.603057803133	2.8413304499239443e-09
280.0525262631316	0.316287883031557	13086.612553605482	2.845239182874642e-09
280.19009504752376	0.31637603611679216	13077.62822169024	2.8491535149805636e-09
280.32766383191597	0.3164589770846177	13068.650057819856	2.8530733476441542e-09
280.4652326163082	0.31653841485872053	13059.678057759687	2.8569986241612702e-09
280.6028014007004	0.3166157527816762	13050.712217278011	2.8609293172664446e-09
280.74037018509256	0.31668971017005015	13041.75253214599	2.864865393040993e-09
280.8779389694848	0.31675761396753865	13032.798998137692	2.868806796882023e-09
281.01550775387693	0.3168167816976054	13023.851611030084	2.8727534578096705e-09
281.15307653826915	0.3168668300809449	13014.910366603026	2.8767053174776404e-09
281.29064532266136	0.31691395843588577	13005.97526063928	2.880662400608491e-09
281.4282141070535	0.3169655366345876	12997.046288924554	2.8846248101289935e-09
281.56578289144574	0.3170284935406208	12988.123447247446	2.8885927054764343e-09
281.70335167583795	0.31709849484116437	12979.206731399441	2.8925661648249726e-09
281.8409204602301	0.3171592832926464	12970.296137174872	2.896545069439989e-09
281.9784892446223	0.3171940285579825	12961.391660370886	2.9005291396450237e-09
282.11605802901454	0.3171907587887464	12952.493296787501	2.904518023685006e-09
282.2536268134067	0.31716877438789154	12943.60104222768	2.908511663576142e-09
282.3911955977989	0.31715976378608257	12934.714892497339	2.9125103707743433e-09
282.5287643821911	0.3171953492790611	12925.834843405397	2.9165147461926913e-09
282.6663331665833	0.31728877189678	12916.960890763672	2.9205254115215674e-09
282.8039019509755	0.3174132915937074	12908.09303038677	2.9245425545350147e-09
282.9414707353677	0.31753691472989864	12899.2312580921	2.9285659634491555e-09
283.0790395197599	0.3176293393206981	12890.375569699838	2.932595132152118e-09
283.2166083041521	0.31768831479862725	12881.525961033009	2.936629640721491e-09
283.3541770885443	0.3177346773922754	12872.682427917585	2.9406693978454933e-09
283.49174587293646	0.3177899502376317	12863.844966182478	2.9447145774694853e-09
283.6293146573287	0.31786863646417407	12855.013571659483	2.948765481933356e-09
283.7668834417209	0.31795160871623906	12846.188240183212	2.9528221323892532e-09
283.90445222611305	0.3180096806016425	12837.368967591054	2.9568842152258167e-09
284.04202101050527	0.3180140497853679	12828.55574972315	2.9609511585811156e-09
284.1795897948975	0.31796449358584156	12819.74858242251	2.9650225133630616e-09
284.31715857928964	0.3179085267496925	12810.947461535137	2.9690984709858335e-09
284.45472736368185	0.3178982004893227	12802.152382910052	2.973179777115969e-09
284.59229614807407	0.3179797870574665	12793.363342399261	2.977267546882443e-09
284.7298649324662	0.31813340216842306	12784.580335857561	2.981362427933215e-09
284.86743371685844	0.3182969610938191	12775.803359142406	2.9854642174567864e-09
285.00500250125066	0.31840769806415226	12767.032408113902	2.989572038136578e-09
285.1425712856428	0.31842583703900257	12758.267478634874	2.9936847480794444e-09
285.28014007003503	0.31839407004636455	12749.508566571101	2.9978019463817593e-09
285.41770885442725	0.3183735737945736	12740.755667791416	3.0019240251409966e-09
285.5552776388194	0.3184242609490934	12732.008778167658	3.0060519837265613e-09
285.6928464232116	0.3185574283050866	12723.267893574537	3.010186736726437e-09
285.83041520760383	0.31872152028716233	12714.533009889445	3.014328405826598e-09
285.967983991996	0.3188608109682809	12705.804122992424	3.018476443249744e-09
286.1055527763882	0.3189269432633295	12697.081228766197	3.022629862102494e-09
286.2431215607804	0.3189321299433682	12688.364323096346	3.0267880337908428e-09
286.3806903451726	0.318918321081845	12679.65340187141	3.0309509550257596e-09
286.5182591295648	0.3189276482028506	12670.948460982883	3.03511911423806e-09
286.655827913957	0.3189873086381957	12662.249496325168	3.0392932116258493e-09
286.79339669834917	0.31908415185566297	12653.556503795453	3.0434736435052106e-09
286.9309654827414	0.31919828085364443	12644.86947929366	3.0476604897159608e-09
287.0685342671336	0.31931022712247403	12636.188418722475	3.051853587295861e-09
287.20610305152576	0.31941046212011237	12627.513317987386	3.0560526993486106e-09
287.343671835918	0.31949944453026935	12618.844172996658	3.0602576479018977e-09
287.4812406203102	0.319578070980288	12610.180979661392	3.0644683061103023e-09
287.61880940470235	0.3196478231642	12601.5237338955	3.0686845939077974e-09
287.75637818909456	0.31971372141017634	12592.87243161571	3.0729065093396115e-09
287.8939469734868	0.31978210963288817	12584.227068741562	3.077134127136399e-09
288.03151575787894	0.31985931193031303	12575.587641195445	3.081367581861878e-09
288.16908454227115	0.3199483249488318	12566.954144902531	3.085607015781294e-09
288.30665332666337	0.3200452993330192	12558.326575790788	3.0898524965037714e-09
288.4442221110555	0.32014554284593316	12549.70492979097	3.094104023313543e-09
288.58179089544774	0.3202442065291617	12541.089202836603	3.0983615401858616e-09
288.71935967983995	0.3203340449908468	12532.479390863986	3.102624919424832e-09
288.8569284642321	0.32040594140458906	12523.875489812168	3.106893955009928e-09
288.9944972486243	0.32045072923901724	12515.27749562297	3.111168378905183e-09
289.13206603301654	0.3204657126334609	12506.685404240981	3.1154479511531822e-09
289.2696348174087	0.3204773816162965	12498.099211613664	3.1197328005062478e-09
289.4072036018009	0.3205204512322161	12489.51891369137	3.1240234421742564e-09
289.54477238619313	0.3206291694602305	12480.94450642735	3.1283206886407927e-09
289.6823411705853	0.3208080726444735	12472.37598577765	3.132625230963385e-09
289.8199099549775	0.3210146635907333	12463.81334770094	3.136937103642492e-09
289.9574787393697	0.3212022824000442	12455.256588158536	3.141255778042924e-09
290.0950475237619	0.32132852107187865	12446.705703114376	3.1455803362247895e-09
290.2326163081541	0.3213962916885823	12438.16068853517	3.1499100984984173e-09
