0.004482558355885693	3.447453343053022	7844.214421636676	2.0340083530153636	0.009862703695291096
239.33216608304153	0.29074664430171393	9057.090729510817	5.7800850470962694e-09
239.46973486743374	0.2908162938283798	9044.810506892898	5.795832794423026e-09
239.60730365182593	0.2908777362467089	9032.546934668131	5.8116232732557065e-09
239.74487243621812	0.2909395538600008	9020.299990260712	5.8274566313308634e-09
239.88244122061033	0.2910177454059516	9008.069651125536	5.843333854235237e-09
240.02001000500252	0.2911283312841411	8995.855894748182	5.859256709260784e-09
240.1575787893947	0.29127625325446105	8983.658698644776	5.875227107950435e-09
240.29514757378692	0.2914375986433878	8971.478040361791	5.891245571205877e-09
240.4327163581791	0.29158381678446865	8959.313897475964	5.907311079961324e-09
240.5702851425713	0.2916875492356363	8947.166247594248	5.923421244860197e-09
240.7078539269635	0.2917475035265913	8935.035068353951	5.939573788493001e-09
240.8454227113557	0.2917877217914267	8922.920337422865	5.955767888783521e-09
240.98299149574788	0.29183329207800524	8910.82203249921	5.972004133101738e-09
241.1205602801401	0.2919051402465019	8898.740131311584	5.9882841973139154e-09
241.25812906453228	0.2919999883138984	8886.674611618764	6.004609469421715e-09
241.39569784892447	0.29210583208923774	8874.625451209607	6.020980599934792e-09
241.53326663331669	0.29221066771044135	8862.592627902999	6.0373975535211465e-09
241.67083541770887	0.29230407054850904	8850.576119547854	6.053859742222127e-09
241.80840420210106	0.2923787528939367	8838.575904023053	6.070366233888159e-09
241.94597298649327	0.29242779738768215	8826.591959237427	6.086915795660876e-09
242.08354177088546	0.29244559221364436	8814.624263129732	6.1035069852400774e-09
242.22111055527765	0.2924455085772783	8802.67279366871	6.120139202825218e-09
242.35867933966986	0.2924552536934844	8790.737528853153	6.1368134181497545e-09
242.49624812406205	0.2925028878895998	8778.818446711895	6.153532081450411e-09
242.63381690845424	0.29260747431160694	8766.91552530367	6.1702985264502234e-09
242.77138569284645	0.2927490176568873	8755.028742716835	6.1871147528556405e-09
242.90895447723864	0.29289692623209174	8743.158077069254	6.203980933223664e-09
243.04652326163082	0.2930208780034832	8731.303506508266	6.220895555192577e-09
243.18409204602304	0.29310619125510196	8719.465009210726	6.237856408681032e-09
243.32166083041523	0.2931621150498537	8707.642563383146	6.2548619684718996e-09
243.4592296148074	0.29319992100625847	8695.83614726167	6.271911458417902e-09
243.59679839919963	0.2932310239190312	8684.045739112005	6.289004806509507e-09
243.73436718359181	0.2932682980324644	8672.27131722944	6.306142677613028e-09
243.871935967984	0.29332547017721994	8660.512859938768	6.323326470519573e-09
244.00950475237622	0.29341627613400173	8648.770345594272	6.340558268199239e-09
244.1470735367684	0.29354798276700833	8637.043752579642	6.357840425064162e-09
244.2846423211606	0.29370680442131974	8625.33305930778	6.375174354256355e-09
244.4222111055528	0.29387468002397754	8613.638244220732	6.392560350783548e-09
244.559779889945	0.2940338461477254	8601.959285789662	6.409997686826743e-09
244.69734867433718	0.29417605748671116	8590.296162514856	6.427485227243261e-09
244.8349174587294	0.2943043614708096	8578.648852925773	6.445022104731003e-09
244.97248624312158	0.2944224613535548	8567.017335581015	6.46260773816052e-09
245.11005502751377	0.2945337381169472	8555.401589068279	6.480241793501464e-09
245.24762381190598	0.29463919095492824	8543.801592004282	6.497924028706932e-09
245.38519259629817	0.2947387515369821	8532.217323034756	6.515654225275495e-09
245.52276138069035	0.29483235024675347	8520.648760834381	6.53343218632803e-09
245.66033016508257	0.29492121298140794	8509.095884106748	6.551257810204421e-09
245.79789894947476	0.2950097523363474	8497.558671584373	6.569131269289088e-09
245.93546773386694	0.2951028620841456	8486.03710202863	6.587053018828008e-09
246.07303651825916	0.295204910394545	8474.531154229715	6.60502374643112e-09
246.21060530265135	0.2953097656762353	8463.040807006555	6.623043739929154e-09
246.34817408704353	0.2954016101800525	8451.566039206678	6.641112346005166e-09
246.48574287143575	0.29546426360654093	8440.10682970617	6.659228014829175e-09
246.62331165582793	0.295486283613504	8428.663157409681	6.6773886422710616e-09
246.76088044022012	0.29548214057868083	8417.235001250556	6.695593142485204e-09
246.89844922461234	0.2954751189314359	8405.822340190878	6.713841898466717e-09
247.03601800900452	0.2954884191063595	8394.425153221422	6.73213665371797e-09
247.1735867933967	0.2955353845905268	8383.04341936155	6.750479829530185e-09
247.31115557778892	0.29561082525211513	8371.677117659026	6.76887337021565e-09
247.4487243621811	0.2957075043034873	8360.326227189988	6.787318655213123e-09
247.5862931465733	0.29581789551190923	8348.990727058872	6.805816522251204e-09
247.7238619309655	0.29593057709086795	8337.670596398377	6.8243670711163965e-09
247.8614307153577	0.29603133661522396	8326.365814369392	6.8429695470219445e-09
247.99899949974989	0.2961059009344222	8315.076360160943	6.861622396676382e-09
248.1365682841421	0.29614360669870793	8303.8022129902	6.880323542736604e-09
248.2741370685343	0.29614854827050735	8292.543352102542	6.899071317488734e-09
248.41170585292647	0.29612859081616016	8281.299756771534	6.917864662593361e-09
248.5492746373187	0.2960916874490322	8270.07140629891	6.936703090447659e-09
248.68684342171088	0.2960502343749485	8258.858280014563	6.95558691590245e-09
248.82441220610306	0.2960230737592821	8247.660357276547	6.97451759636003e-09
248.96198099049528	0.2960295537546759	8236.477617471048	6.993497683990027e-09
249.09954977488746	0.2960859821090418	8225.31004001234	7.012530563152727e-09
249.23711855927965	0.2961797409277846	8214.157604342507	7.031618602128167e-09
249.37468734367187	0.2962822060154925	8203.020289931294	7.050762231460609e-09
249.51225612806405	0.29636458969544577	8191.89807627607	7.069960069940709e-09
249.64982491245624	0.2964088214954028	8180.790942901856	7.089209720127364e-09
249.78739369684845	0.2964297109944365	8169.6988693615485	7.1085098963601285e-09
249.92496248124064	0.2964483522061706	8158.621835235931	7.127860739948562e-09
250.06253126563283	0.29648536680882526	8147.559820133626	7.147263689159642e-09
250.20010005002504	0.29654778833572415	8136.512803690956	7.166720531904728e-09
250.33766883441723	0.29662735043179167	8125.480765571811	7.186232414754771e-09
250.47523761880942	0.2967149705463746	8114.4636854675655	7.205799836984047e-09
250.61280640320163	0.2968024273957688	8103.461543097073	7.225422751104778e-09
250.75037518759382	0.29688747158116136	8092.474318206674	7.245100981820618e-09
250.887943971986	0.29697038376990736	8081.501990570167	7.2648343964811036e-09
251.02551275637822	0.29705144596531435	8070.544539988773	7.284622902000482e-09
251.1630815407704	0.29712894085511293	8059.6019462911	7.3044663135645115e-09
251.3006503251626	0.29719650415043186	8048.674189333039	7.324364061805151e-09
251.4382191095548	0.2972471128811615	8037.761248997749	7.344315177006995e-09
251.575787893947	0.2972747145438204	8026.863105195612	7.364318379409875e-09
251.71335667833918	0.2972910268579201	8015.979737864334	7.384373252511944e-09
251.8509254627314	0.29732332621985935	8005.1111269690555	7.404481193241269e-09
251.98849424712358	0.29739941473281933	7994.257252502293	7.424645319149859e-09
252.12606303151577	0.2975391126180806	7983.4180944838545	7.44486982743498e-09
252.26363181590798	0.2977211654963478	7972.59363296048	7.465157230275806e-09
252.40120060030017	0.2979111439150042	7961.783848005679	7.485507609945284e-09
252.53876938469236	0.29807480400458225	7950.988719719717	7.505918803236255e-09
252.67633816908457	0.29819516899543735	7940.208228229687	7.526387699344852e-09
252.81390695347676	0.29828600715099773	7929.442353689744	7.546912339215619e-09
252.95147573786895	0.29836425855765547	7918.691076281079	7.567492042537464e-09
253.08904452226116	0.29844564230470005	7907.954376211891	7.588127234913346e-09
253.22661330665335	0.2985306358514902	7897.232233717221	7.608818353771065e-09
253.36418209104554	0.29860936193967547	7886.5246290588175	7.62956515621572e-09
253.50175087543775	0.2986717457256141	7875.831542525109	7.65036675409735e-09
253.63931965982994	0.2987112002721247	7865.152954431208	7.671221893407464e-09
253.77688844422212	0.2987345677104874	7854.488845118956	7.692129882755482e-09
253.9144572286143	0.2987519216572529	7843.83919495694	7.713090770526336e-09
254.05202601300653	0.29877325694333917	7833.203984340446	7.734105286767457e-09
254.1895947973987	0.2988050705612068	7822.583193691395	7.755174558073394e-09
254.3271635817909	0.29884904664657796	7811.976803458269	7.776299753162101e-09
254.4647323661831	0.298906519119693	7801.384794116073	7.797482056838593e-09
254.6023011505753	0.2989785849298423	7790.807146166298	7.818722653462574e-09
254.7398699349675	0.29906423412260047	7780.243840136862	7.840022583503157e-09
254.8774387193597	0.2991613528089524	7769.694856582064	7.861382678634396e-09
255.0150075037519	0.29926781760286486	7759.160176082568	7.882803576396789e-09
255.15257628814408	0.29938172721665296	7748.639779245337	7.904285749654836e-09
255.2901450725363	0.2995018230026914	7738.133646703617	7.925829562966824e-09
255.42771385692848	0.29962696187144444	7727.641759116921	7.947435288452158e-09
255.56528264132066	0.2997559924599949	7717.164097170961	7.969103111893658e-09
255.70285142571288	0.2998875482861895	7706.700641577629	7.990833123955326e-09
255.84042021010507	0.3000200329762393	7696.25137307496	8.012625310917424e-09
255.97798899449725	0.3001518389244077	7685.816272427087	8.034479561290629e-09
256.11555777888947	0.30028177331709455	7675.395320424209	8.056395701792146e-09
256.2531265632816	0.30041134376694995	7664.988497882603	8.078373691476527e-09
256.39069534767384	0.30054313878270755	7654.595785644559	8.100413688301233e-09
256.52826413206606	0.30067974293682015	7644.217164578376	8.122516034551156e-09
256.66583291645827	0.30082239399615196	7633.8526155783	8.144681148317789e-09
256.80340170085043	0.3009693703707598	7623.502119564475	8.166909308161881e-09
256.94097048524264	0.30111855701508655	7613.165657482885	8.189200635274137e-09
257.0785392696348	0.3012675199420853	7602.843210305342	8.211555082100731e-09
257.216108054027	0.3014084564154345	7592.534759029378	8.233972060780972e-09
257.35367683841923	0.30152910281785356	7582.240284678178	8.256450162352235e-09
257.49124562281145	0.3016170601197718	7571.959768300552	8.278987205640287e-09
257.6288144072036	0.3016648385013989	7561.693190970943	8.301580645027898e-09
257.7663831915958	0.3016887261960189	7551.44053378957	8.32422931008524e-09
257.903951975988	0.3017122007154525	7541.201777882519	8.346933824722394e-09
258.0415207603802	0.30175861004241	7530.976904401649	8.369696468343651e-09
258.1790895447724	0.30184130879829696	7520.76589452452	8.392520331814642e-09
258.3166583291646	0.30195679502877276	7510.568729454179	8.415408033352828e-09
258.4542271135568	0.30209994432332044	7500.38539041911	8.43836163584493e-09
258.591795897949	0.30226491604387573	7490.2158586732	8.461382635674551e-09
258.72936468234116	0.3024375616931691	7480.060115495635	8.484471395035938e-09
258.86693346673337	0.3025983815349264	7469.918142190784	8.507626830807575e-09
259.0045022511256	0.3027277872871375	7459.789920088215	8.530846512327735e-09
259.1420710355178	0.302814134902734	7449.675430542681	8.554127344704264e-09
259.27963981990996	0.30287458902754655	7439.574654934373	8.577467747930524e-09
259.4172086043022	0.3029328425646437	7429.4875746689395	8.600868029974381e-09
259.55477738869433	0.3030121771135972	7419.41417117747	8.624330219052227e-09
259.69234617308655	0.3031197117368739	7409.354425916284	8.647856734846953e-09
259.82991495747876	0.3032414690880114	7399.30832036673	8.671448784853378e-09
259.967483741871	0.3033620517365332	7389.275836035119	8.695106346780343e-09
260.10505252626314	0.30346792231076514	7379.256954452717	8.718828397587961e-09
260.24262131065535	0.3035610168396023	7369.2516571758315	8.742614150299717e-09
260.3801900950475	0.3036509448727888	7359.2599257858765	8.766463615189322e-09
260.5177588794397	0.30374736050369633	7349.281741889322	8.790377545018818e-09
260.65532766383194	0.30385285803417145	7339.317087117624	8.81435684619212e-09
260.79289644822416	0.30395075681320055	7329.365943126963	8.838401103421307e-09
260.9304652326163	0.30402111686493494	7319.428291598222	8.862508427436693e-09
261.06803401700853	0.30404504322778153	7309.50411423691	8.886675640791568e-09
261.2056028014007	0.30402830325389407	7299.593392773423	8.91090025664538e-09
261.3431715857929	0.30400168004702816	7289.6961089632005	8.935182345425433e-09
261.4807403701851	0.3039970724172525	7279.812244586726	8.959524434556178e-09
261.61830915457733	0.3040412679461112	7269.941781449466	8.983930938081596e-09
261.7558779389695	0.3041297898150679	7260.084701381505	9.008405606609872e-09
261.8934467233617	0.3042463439927795	7250.240986237405	9.032950662306534e-09
262.03101550775386	0.3043746363339959	7240.410617896194	9.057566911082462e-09
262.1685842921461	0.304501807678372	7230.593578261319	9.082254113291341e-09
262.3061530765383	0.30462213769250035	7220.789849260727	9.107011616773478e-09
262.4437218609305	0.30473079550725657	7210.99941284682	9.131838456011701e-09
262.58129064532267	0.30482354243571325	7201.222250996413	9.156733420743293e-09
262.7188594297149	0.3049053276446293	7191.458345710817	9.181695795406371e-09
262.85642821410704	0.3049883442227231	7181.707679015873	9.206725893487165e-09
262.99399699849926	0.3050849817543079	7171.970232961903	9.231824998099081e-09
263.13156578289147	0.3052034187833325	7162.245989623649	9.25699495844355e-09
263.2691345672837	0.305332631026883	7152.534931100057	9.282236624897813e-09
263.40670335167584	0.30545612352788665	7142.83703951419	9.307549487015364e-09
263.54427213606806	0.3055576242071903	7133.152297013154	9.332931790441754e-09
263.6818409204602	0.3056354392599525	7123.480685768277	9.358381792595444e-09
263.81940970485243	0.3057111781580718	7113.822187975256	9.383899628586266e-09
263.95697848924465	0.30580853992208507	7104.176785854172	9.409487341608267e-09
264.09454727363686	0.3059485801753787	7094.544461649431	9.43514853153054e-09
264.232116058029	0.30612381424564544	7084.925197629456	9.460885938536132e-09
264.36968484242124	0.3063093332469484	7075.3189760864325	9.486700097350836e-09
264.5072536268134	0.30647998024449646	7065.725779336326	9.512589479277635e-09
264.6448224112056	0.3066184973970022	7056.145589718879	9.538551285459293e-09
264.7823911955978	0.3067346130172033	7046.578389597886	9.56458373816862e-09
264.91995997999004	0.3068438134364263	7037.024161361217	9.59068647474236e-09
265.0575287643822	0.30696121099359547	7027.482887420769	9.616860412246466e-09
265.1950975487744	0.30708882709477153	7017.954550212308	9.643106579181816e-09
265.33266633316657	0.30721247083512426	7008.439132195283	9.669424774225777e-09
265.4702351175588	0.30731694407854016	6998.936615852744	9.695813573846393e-09
265.607803901951	0.3073899034198064	6989.446983691367	9.722270657564926e-09
265.7453726863432	0.3074412485667001	6979.970218241661	9.748794715067776e-09
265.8829414707354	0.30749131495999776	6970.506302058025	9.775386236945113e-09
266.0205102551276	0.3075604767960888	6961.055217718724	9.802047385134892e-09
266.15807903951975	0.30765942771930616	6951.616947825766	9.828781063390848e-09
266.29564782391196	0.30777390991352244	6942.191475004593	9.855588777804228e-09
266.4332166083042	0.30788570006724003	6932.778781904016	9.882470408470546e-09
266.5707853926964	0.30797720021941427	6923.37885119619	9.909424381975368e-09
266.70835417708855	0.30804425874791486	6913.991665576717	9.936448910219722e-09
266.84592296148077	0.3080956696814155	6904.617207764738	9.963543097911426e-09
266.9834917458729	0.30814075221621606	6895.255460502942	9.99070692023847e-09
267.12106053026514	0.30818748923360567	6885.906406557496	1.0017941045044044e-08
267.25862931465736	0.30823617917606505	6876.570028717931	1.0045246128544066e-08
267.39619809904957	0.3082843790825159	6867.246309797099	1.0072622582857846e-08
267.53376688344173	0.3083296702476254	6857.935232631119	1.0100070596291023e-08
267.67133566783394	0.30837313478251155	6848.636780079394	1.01275904498046e-08
267.8089044522261	0.3084227393923271	6839.350935024671	1.0155183101589467e-08
267.9464732366183	0.3084872538410674	6830.077680372984	1.0182850206918535e-08
268.08404202101053	0.3085743794679319	6820.816999053642	1.0210593975679885e-08
268.22161080540275	0.30867650163354343	6811.568874019003	1.0238415807683832e-08
268.3591795897949	0.3087745493678867	6802.33328824435	1.0266315359495462e-08
268.4967483741871	0.3088491756638524	6793.110224727823	1.0294290648738411e-08
268.6343171585793	0.30888849632472465	6783.899666490491	1.0322338824150933e-08
268.7718859429715	0.3089126727101937	6774.70159657664	1.0350459027803493e-08
268.9094547273637	0.3089504658808703	6765.515998053892	1.0378653000478408e-08
269.0470235117559	0.30903027284324175	6756.342854013135	1.0406924859180603e-08
269.1845922961481	0.30915991859898945	6747.1821475682855	1.0435279113531411e-08
269.3221610805403	0.30931605523742206	6738.033861855893	1.0463717888283875e-08
269.45972986493246	0.3094727350211056	6728.89798003508	1.0492240870581367e-08
269.59729864932467	0.3096063412490229	6719.7744852875285	1.0520845696785158e-08
269.7348674337169	0.30971671972347087	6710.663360817725	1.0549530188869189e-08
269.8724362181091	0.3098172886044957	6701.564589853094	1.0578293548747143e-08
270.01000500250126	0.30992162979644156	6692.4781556439375	1.0607136269836378e-08
270.1475737868935	0.3100384549485857	6683.404041463371	1.0636059605226977e-08
270.28514257128563	0.3101607954847314	6674.342230607122	1.0665064104475367e-08
270.42271135567785	0.310278533283264	6665.292706393425	1.0694149382805209e-08
270.56028014007006	0.31038167326716654	6656.255452163047	1.0723314201421474e-08
270.6978489244623	0.3104640786980867	6647.23045127926	1.0752556879036978e-08
270.83541770885444	0.31052414717716814	6638.217687127866	1.0781875734492868e-08
270.97298649324665	0.3105605356559197	6629.217143117177	1.0811269108947775e-08
271.1105552776388	0.3105729262438368	6620.228802678004	1.0840735456097827e-08
271.248124062031	0.31056848976657825	6611.252649263693	1.0870274015904713e-08
271.38569284642324	0.31055771944717564	6602.2886663501495	1.0899885059258868e-08
271.52326163081545	0.31055111031152394	6593.336837435814	1.0929569811579706e-08
271.6608304152076	0.3105548629871401	6584.397146041575	1.0959329987928469e-08
271.7983991995998	0.31056472342210095	6575.4695757106	1.0989166794070751e-08
271.935967983992	0.3105748769122605	6566.554110008317	1.1019080820837939e-08
272.0735367683842	0.3105801927480074	6557.65073252237	1.104907215340491e-08
272.2111055527764	0.3105889864570837	6548.759426862762	1.1079141658043396e-08
272.34867433716863	0.3106218606641394	6539.880176661956	1.1109292069626784e-08
272.4862431215608	0.3106998695694951	6531.012965574878	1.1139527897797889e-08
272.623811905953	0.31083722962384874	6522.157777278775	1.116985465868318e-08
272.76138069034516	0.31101117340030526	6513.314595472778	1.1200275331836811e-08
272.8989494747374	0.3111864867041368	6504.483403877678	1.1230789378169253e-08
273.0365182591296	0.3113281187408118	6495.664186235924	1.1261393016107508e-08
273.1740870435218	0.31141904571456985	6486.856926311789	1.1292081165462424e-08
273.31165582791397	0.31147580415609166	6478.06160789177	1.1322850722511823e-08
273.4492246123062	0.3115185914176049	6469.278214784579	1.135370075829637e-08
273.58679339669834	0.31156665956639606	6460.506730821121	1.1384632265612925e-08
273.72436218109056	0.3116267131082354	6451.747139854301	1.1415646818036608e-08
273.86193096548277	0.31169655399291646	6442.999425758893	1.1446745675341231e-08
273.999499749875	0.3117737949086668	6434.263572431511	1.1477929789533018e-08
274.13706853426714	0.3118563293712452	6425.539563790583	1.1509199855378968e-08
274.27463731865936	0.3119431865280069	6416.827383776319	1.1540556439501165e-08
274.4122061030515	0.3120336825482877	6408.1270163507015	1.1572000017964814e-08
274.54977488744373	0.31212717944007723	6399.438445497456	1.160353098768791e-08
274.68734367183595	0.31222529995105097	6390.76165522203	1.163514989219235e-08
274.82491245622816	0.31233291518323547	6382.096629551638	1.1666857727335332e-08
274.9624812406203	0.3124551477710053	6373.443352535206	1.1698655932587118e-08
275.10005002501254	0.3125960544335181	6364.8018082433355	1.1730546254269843e-08
275.2376188094047	0.31274967603424786	6356.171980768179	1.17625297406468e-08
275.3751875937969	0.31290456563879265	6347.553854223282	1.1794606254907108e-08
275.5127563781891	0.3130492222095675	6338.947412743604	1.182677455858257e-08
275.65032516258134	0.31317558467141937	6330.352640485507	1.1859032733517831e-08
275.7878939469735	0.31328603353411155	6321.769521626868	1.1891379266159142e-08
275.9254627313657	0.313384923069246	6313.198040367047	1.1923813212037e-08
276.06303151575787	0.31347657605297896	6304.638180926915	1.1956334149032638e-08
276.2006003001501	0.313564426002045	6296.089927548755	1.1988942048893596e-08
276.3381690845423	0.31365091461975664	6287.553264496261	1.2021637148222215e-08
276.4757378689345	0.3137384315265555	6279.028176054489	1.2054419923339356e-08
276.6133066533267	0.3138287761223309	6270.514646529835	1.2087291013121177e-08
276.7508754377189	0.3139197021642469	6262.012660249924	1.212025079956019e-08
276.88844422211105	0.31400726696817804	6253.522201563607	1.2153299255992813e-08
277.02601300650326	0.3140875341235736	6245.043254840883	1.218643597841507e-08
277.1635817908955	0.31415952004560527	6236.575804472934	1.2219660513117047e-08
277.3011505752877	0.3142290343666294	6228.119834872189	1.22529730508608e-08
277.43871935967985	0.3143028385320598	6219.675330472299	1.228637447531713e-08
277.57628814407207	0.3143873173448262	6211.24227572809	1.2319866272836743e-08
277.7138569284642	0.3144820650432699	6202.820655115485	1.2353449792282682e-08
277.85142571285644	0.31458078667043926	6194.410453131364	1.2387125651445402e-08
277.98899449724865	0.3146769920477048	6186.0116542935375	1.242089377241925e-08
278.12656328164087	0.31476666288933053	6177.6242431407545	1.24547536890285e-08
278.264132066033	0.3148583616193322	6169.248204232847	1.2488705877066418e-08
278.40170085042524	0.3149646430318458	6160.883522150749	1.2522752097311398e-08
278.5392696348174	0.3150979612055469	6152.530181496475	1.2556895288995906e-08
278.6768384192096	0.3152618339655197	6144.188166892958	1.2591138551309662e-08
278.81440720360183	0.3154440238295043	6135.85746298383	1.2625483487433389e-08
278.95197598799405	0.3156306881218116	6127.538054433353	1.2659930150536889e-08
279.0895447723862	0.31580868000967427	6119.229925926409	1.26944772343274e-08
279.2271135567784	0.31597342252500094	6110.93306216857	1.2729123076922222e-08
279.3646823411706	0.3161261047996907	6102.647447886171	1.2763866294774232e-08
279.5022511255628	0.31626802329629705	6094.373067826262	1.2798705771949819e-08
279.639819909955	0.31639798469309105	6086.109906756559	1.2833640375319391e-08
279.7773886943472	0.3165053134802873	6077.857949465287	1.2868667948647844e-08
279.9149574787394	0.3165770771804063	6069.617180761115	1.2903785149106024e-08
280.0525262631316	0.31660080792190143	6061.387585473119	1.2938987584857481e-08
280.19009504752376	0.31658420196148046	6053.169148451058	1.297427204659146e-08
280.32766383191597	0.31656243523336713	6044.961854565708	1.3009639358426385e-08
280.4652326163082	0.3165726554752174	6036.765688708883	1.3045094282984358e-08
280.6028014007004	0.31664703753399537	6028.580635793349	1.3080644690613125e-08
280.74037018509256	0.31677407761463544	6020.40668075218	1.3116296614979404e-08
280.8779389694848	0.3169196130670817	6012.243808538381	1.3152051944955269e-08
281.01550775387693	0.3170493007963035	6004.092004124899	1.3187908721138962e-08
281.15307653826915	0.3171402153203551	5995.951252504701	1.3223862668715494e-08
281.29064532266136	0.317202119763515	5987.821538691253	1.3259910933355837e-08
281.4282141070535	0.3172505901183777	5979.702847718563	1.3296052605813065e-08
281.56578289144574	0.31730086316357275	5971.595164641128	1.3332288535719458e-08
281.70335167583795	0.31735951229379594	5963.498474533822	1.3368620247047684e-08
281.8409204602301	0.3174239400514789	5955.412762491718	1.3405048878534687e-08
281.9784892446223	0.3174911081683129	5947.33801363005	1.344157516510841e-08
282.11605802901454	0.3175592694157651	5939.274213084203	1.347819961182364e-08
282.2536268134067	0.3176349864993724	5931.22134600983	1.3514923432906222e-08
282.3911955977989	0.3177281139789194	5923.179397582845	1.3551748864383008e-08
282.5287643821911	0.3178484669030081	5915.148352999404	1.3588679083312571e-08
282.6663331665833	0.31799682180895733	5907.128197475764	1.3625717128546954e-08
282.8039019509755	0.3181542955759298	5899.118916247943	1.366286371191077e-08
282.9414707353677	0.31829942176413056	5891.120494571662	1.3700117106185568e-08
283.0790395197599	0.31841208259518744	5883.132917722342	1.3737473482160568e-08
283.2166083041521	0.3184945241047109	5875.1561709953885	1.3774929588780266e-08
283.3541770885443	0.31856739812968066	5867.190239706443	1.3812484786981423e-08
283.49174587293646	0.3186519041396336	5859.235109191387	1.3850140911084497e-08
283.6293146573287	0.3187632872723416	5851.290764806203	1.3887901404255283e-08
283.7668834417209	0.31888826746896287	5843.357191926534	1.3925767949847378e-08
283.90445222611305	0.319005032649982	5835.434375947544	1.396373963353244e-08
284.04202101050527	0.31909197357483704	5827.52230228384	1.4001813165002409e-08
284.1795897948975	0.3191426185580045	5819.620956369731	1.4039984793727313e-08
284.31715857928964	0.31917578061338203	5811.730323659545	1.4078253247740182e-08
284.45472736368185	0.31921267554818455	5803.850389627642	1.411661981912439e-08
284.59229614807407	0.319272869136151	5795.9811397683925	1.4155087977692769e-08
284.7298649324662	0.3193570378509782	5788.1225595958485	1.4193661019358497e-08
284.86743371685844	0.31945380891405356	5780.274634643516	1.4232340683097647e-08
285.00500250125066	0.3195516149165197	5772.437350464355	1.4271127248723635e-08
285.1425712856428	0.3196413687256912	5764.6106926307775	1.4310019938141391e-08
285.28014007003503	0.319722880381368	5756.794646734732	1.4349018036199117e-08
285.41770885442725	0.3197979541666061	5748.989198387751	1.4388121118967781e-08
285.5552776388194	0.3198684578087448	5741.1943332209	1.4427329038383073e-08
285.6928464232116	0.31993869914146505	5733.410036884777	1.446664218824153e-08
285.83041520760383	0.3200161406569378	5725.636295049575	1.4506061835265916e-08
285.967983991996	0.32010845416378614	5717.873093405027	1.4545590077651362e-08
286.1055527763882	0.3202215380845165	5710.120417660362	1.4585229572123974e-08
286.2431215607804	0.32034671409495663	5702.378253544063	1.462498175869106e-08
286.3806903451726	0.3204681472892433	5694.646586803712	1.4664846101581472e-08
286.5182591295648	0.3205699657026661	5686.925403205946	1.470482023635787e-08
286.655827913957	0.320643973056486	5679.214688536585	1.4744901028735729e-08
286.79339669834917	0.3207027105533145	5671.5144286009245	1.4785087122352957e-08
286.9309654827414	0.320762186860189	5663.824609223729	1.4825379218092232e-08
287.0685342671336	0.32083787563670857	5656.145216249261	1.4865779851388001e-08
287.20610305152576	0.3209328396752212	5648.4762355410185	1.4906291750981183e-08
287.343671835918	0.3210376718951698	5640.817652981512	1.4946916313336077e-08
287.4812406203102	0.32114241840734564	5633.169454472243	1.4987653639652663e-08
287.61880940470235	0.32123843205368363	5625.531625933687	1.5028502794937117e-08
287.75637818909456	0.3213249691229063	5617.904153305394	1.5069462852805373e-08
287.8939469734868	0.3214042420995611	5610.287022546015	1.5110533256083185e-08
288.03151575787894	0.32147846633914645	5602.680219633272	1.515171378809211e-08
288.16908454227115	0.32154951528595094	5595.08373056393	1.5193004503953813e-08
288.30665332666337	0.32161855892556784	5587.497541353757	1.5234405622685884e-08
288.4442221110555	0.3216866806335734	5579.921638037511	1.5275917503833263e-08
288.58179089544774	0.32175510356042925	5572.356006668889	1.531754065405383e-08
288.71935967983995	0.32182718815921635	5564.8006333205685	1.5359275981626394e-08
288.8569284642321	0.32190796395584376	5557.255504084184	1.5401124973918737e-08
288.9944972486243	0.32200250480650044	5549.72060507032	1.544308965913546e-08
289.13206603301654	0.322112718610485	5542.1959224084285	1.5485172169409145e-08
289.2696348174087	0.32222623325335153	5534.681442246554	1.5527372941688502e-08
289.4072036018009	0.32232665230103	5527.177150751259	1.5569690342653775e-08
289.54477238619313	0.32239776334648657	5519.683034107583	1.5612120850910607e-08
289.6823411705853	0.3224350634016306	5512.199078519215	1.565466068097463e-08
289.8199099549775	0.3224525854965731	5504.725270208783	1.5697308149936297e-08
289.9574787393697	0.32246600319228463	5497.261595417862	1.5740063721455764e-08
290.0950475237619	0.3224895919079521	5489.808040406916	1.5782929661754685e-08
290.2326163081541	0.32252272456628517	5482.36459145504	1.5825907998893576e-08
290.3701850925463	0.3225557644431425	5474.931234859753	1.5868999389230192e-08
290.50775387693847	0.32257895047105495	5467.507956937007	1.5912203207761365e-08
290.6453226613307	0.32258804951544046	5460.094744021215	1.5955518357630138e-08
290.7828914457229	0.3225975107482838	5452.691582465577	1.5998945715518617e-08
290.92046023011505	0.3226257261020517	5445.298458642114	1.60424884899217e-08
291.05802901450727	0.32269049554559626	5437.915358941627	1.6086151967167608e-08
291.1955977988995	0.32278931691278245	5430.542269773346	1.6129940715930958e-08
291.33316658329164	0.32289478378943326	5423.179177564456	1.617385539986905e-08
291.47073536768386	0.3229779653140603	5415.826068760027	1.621789288009365e-08
291.6083041520761	0.3230142563885572	5408.4829298230825	1.6262047073147375e-08
291.74587293646823	0.3230123615750982	5401.149747235148	1.6306313548001876e-08
291.88344172086045	0.32299645570013613	5393.826507496487	1.6350691431079723e-08
