0.003917864655479796	3.1483279191355567	7955.875087035383	6.689848923804252	0.008642905677268279
237.68134067033517	0.29205446767834226	7226.725761037252	9.300035566492049e-09
237.8189094547274	0.29213277412878214	7218.138417719841	9.322197775583148e-09
237.95647823911958	0.29221207805769916	7209.561278565603	9.344413151609552e-09
238.09404702351176	0.2923026998650335	7200.994331449244	9.366682502171617e-09
238.23161580790398	0.2924034794552175	7192.437564259858	9.38900639771656e-09
238.36918459229616	0.29250617896028885	7183.890964900853	9.411384745585316e-09
238.50675337668835	0.2926024566269148	7175.354521289923	9.433816937218168e-09
238.64432216108057	0.29268533440761313	7166.8282213590455	9.456302060610669e-09
238.78189094547275	0.292752543868352	7158.3120530545175	9.478839292121494e-09
238.91945972986494	0.29280283253452166	7149.806004336941	9.501427943954114e-09
239.05702851425715	0.29283514104771746	7141.310063181215	9.524067444194478e-09
239.19459729864934	0.2928553103686352	7132.824217576582	9.546757784114711e-09
239.33216608304153	0.29287780902267496	7124.348455526716	9.569499982657606e-09
239.46973486743374	0.29291764951380805	7115.882765049697	9.592295886346295e-09
239.60730365182593	0.29298663354323307	7107.427134177969	9.615147757057535e-09
239.74487243621812	0.2930712476520624	7098.981550958061	9.638056418320404e-09
239.88244122061033	0.29314598059132135	7090.546003450436	9.661020755682384e-09
240.02001000500252	0.29318528057115845	7082.120479729475	9.684038163959274e-09
240.1575787893947	0.29317885506928815	7073.704967883618	9.70710595834227e-09
240.29514757378692	0.29315615448605375	7065.299456015761	9.730224175590083e-09
240.4327163581791	0.2931530174045593	7056.903932243327	9.753395387998112e-09
240.5702851425713	0.2932035661137277	7048.518384698224	9.776623996865086e-09
240.7078539269635	0.29330439903010835	7040.142801526427	9.799913163795617e-09
240.8454227113557	0.2934156435546934	7031.777170887582	9.823262522538333e-09
240.98299149574788	0.2934959214191236	7023.421480954951	9.846668894451104e-09
241.1205602801401	0.2935120511716674	7015.075719915495	9.870127522746717e-09
241.25812906453228	0.2934785172707394	7006.739875970362	9.89363582858976e-09
241.39569784892447	0.29342698915815546	6998.413937335054	9.91719412323415e-09
241.53326663331669	0.2933890751339286	6990.097892239419	9.940804929047907e-09
241.67083541770887	0.29338532283288565	6981.791728927528	9.964471675907919e-09
241.80840420210106	0.2934143094684275	6973.495435657395	9.988196916987957e-09
241.94597298649327	0.29347201838575665	6965.209000700957	1.0011982351353498e-08
242.08354177088546	0.29355437153379477	6956.932412344042	1.0035829021600217e-08
242.22111055527765	0.29365639813945466	6948.6656588863425	1.0059737403692704e-08
242.35867933966986	0.293772453244503	6940.408728641398	1.0083707490559999e-08
242.49624812406205	0.29389687528474934	6932.161609936572	1.0107738903254593e-08
242.63381690845424	0.29402259244929413	6923.924291113017	1.0131830874178622e-08
242.77138569284645	0.2941364107822654	6915.696760525597	1.0155981889547935e-08
242.90895447723864	0.29422347541593785	6907.47900654285	1.0180189740278526e-08
243.04652326163082	0.2942692861525767	6899.271017546966	1.0204451707276337e-08
243.18409204602304	0.2942799004185089	6891.072781934005	1.0228766186388043e-08
243.32166083041523	0.294292830241078	6882.884288114237	1.0253134739649997e-08
243.4592296148074	0.2943482460934825	6874.705524512151	1.0277561552441378e-08
243.59679839919963	0.29448140092737446	6866.536479566394	1.030205246333466e-08
243.73436718359181	0.2946774215210229	6858.377141729192	1.032661087035465e-08
243.871935967984	0.29489215176906863	6850.227499465998	1.0351236131934858e-08
244.00950475237622	0.2950810709519895	6842.087541255471	1.037592448722982e-08
244.1470735367684	0.2952100845315233	6833.9572555895675	1.0400670563129929e-08
244.2846423211606	0.29527902905819614	6825.836630973915	1.0425470280863794e-08
244.4222111055528	0.29529463192482414	6817.725655927861	1.0450321059346492e-08
244.559779889945	0.2952639283889741	6809.62431898448	1.0475221479102067e-08
244.69734867433718	0.29520379861457885	6801.53260869066	1.0500171743748745e-08
244.8349174587294	0.29514280321396336	6793.450513607218	1.052517417720413e-08
244.97248624312158	0.29511018113945786	6785.378022308913	1.0550232782335353e-08
245.11005502751377	0.2951307665479005	6777.315123384363	1.0575352523787547e-08
245.24762381190598	0.2951968394044451	6769.261805435668	1.0600536644421187e-08
245.38519259629817	0.29528608878917817	6761.218057078213	1.0625785965683737e-08
245.52276138069035	0.29537616476133777	6753.183866940654	1.0651099453461268e-08
245.66033016508257	0.2954550147558399	6745.159223665021	1.06764754377315e-08
245.79789894947476	0.2955359156452303	6737.144115906993	1.0701913697026568e-08
245.93546773386694	0.29563596893377075	6729.13853233593	1.0727415410564548e-08
246.07303651825916	0.2957711572858818	6721.142461634846	1.0752982744451788e-08
246.21060530265135	0.29593511274246903	6713.155892500136	1.0778616901244128e-08
246.34817408704353	0.29610084862117436	6705.1788136413015	1.0804316757388542e-08
246.48574287143575	0.2962406064863552	6697.211213780937	1.0830079350506631e-08
246.62331165582793	0.29633206515528965	6689.253081654769	1.0855900730609229e-08
246.76088044022012	0.2963826407359176	6681.304406011994	1.0881778494458816e-08
246.89844922461234	0.2964098642919128	6673.36517561538	1.0907712201659003e-08
247.03601800900452	0.2964312301241094	6665.435379241262	1.09337029066226e-08
247.1735867933967	0.2964593572065215	6657.515005679455	1.095975242670933e-08
247.31115557778892	0.29649769763374656	6649.604043733135	1.0985862448376633e-08
247.4487243621811	0.296548691207685	6641.702482218825	1.1012034481933008e-08
247.5862931465733	0.29661444250727437	6633.810309966356	1.1038269879554315e-08
247.7238619309655	0.29669254444725696	6625.927515818805	1.1064569519587442e-08
247.8614307153577	0.29677735794377236	6618.054088632443	1.1090933664597856e-08
247.99899949974989	0.2968631735833742	6610.1900172767155	1.1117362101379649e-08
248.1365682841421	0.296945831014147	6602.33529063424	1.1143854375509492e-08
248.2741370685343	0.29702750281097084	6594.489897600875	1.1170410350389808e-08
248.41170585292647	0.29711197970097425	6586.653827085716	1.1197030260510888e-08
248.5492746373187	0.29720296369636645	6578.827068011081	1.1223714616862391e-08
248.68684342171088	0.297299674819786	6571.009609312453	1.1250463783984541e-08
248.82441220610306	0.2973948307030857	6563.201439938362	1.1277277494246006e-08
248.96198099049528	0.2974806385611764	6555.40254885038	1.130415495588432e-08
249.09954977488746	0.29755058303798443	6547.612925023112	1.133109507831209e-08
249.23711855927965	0.29761030191437077	6539.832557444341	1.1358097520151681e-08
249.37468734367187	0.2976721580341094	6532.061435115073	1.1385163054019614e-08
249.51225612806405	0.297748581925302	6524.299547049554	1.1412293309378138e-08
249.64982491245624	0.29784567390470323	6516.546882275155	1.1439490058980745e-08
249.78739369684845	0.2979501133967667	6508.803429832121	1.1466753609501761e-08
249.92496248124064	0.29804486786925155	6501.0691787735095	1.149408284708286e-08
250.06253126563283	0.29811354927909284	6493.3441181651815	1.152147562477619e-08
250.20010005002504	0.2981583102478227	6485.628237086005	1.1548930519686171e-08
250.33766883441723	0.2982021796903428	6477.921524628125	1.1576448368856616e-08
250.47523761880942	0.29826930019885006	6470.223969896952	1.160403182597559e-08
250.61280640320163	0.2983791702267428	6462.535562011087	1.163168455311458e-08
250.75037518759382	0.2985190865246296	6454.856290101911	1.1659408331950119e-08
250.887943971986	0.29866270317581095	6447.186143313386	1.1687202385176424e-08
251.02551275637822	0.2987836709218577	6439.525110802033	1.171506398287872e-08
251.1630815407704	0.29886741448765153	6431.873181737077	1.1742989879453407e-08
251.3006503251626	0.29892672467554754	6424.230345300763	1.1770978705483964e-08
251.4382191095548	0.2989782712662865	6416.596590688404	1.1799030841477806e-08
251.575787893947	0.299038062491241	6408.971907108368	1.1827147946619353e-08
251.71335667833918	0.29910999294546975	6401.356283781892	1.1855331644276769e-08
251.8509254627314	0.29918735115828826	6393.749709942933	1.1883582644388151e-08
251.98849424712358	0.2992630672943045	6386.152174838152	1.1911900931799945e-08
252.12606303151577	0.29933161518715445	6378.563667726918	1.1940286068528832e-08
252.26363181590798	0.2993954123596373	6370.9841778813925	1.1968737963434162e-08
252.40120060030017	0.29945942434927875	6363.413694586551	1.1997257004639645e-08
252.53876938469236	0.29952858877217	6355.852207140166	1.2025843943578164e-08
252.67633816908457	0.29960522188733435	6348.299704852752	1.2054499587158633e-08
252.81390695347676	0.299686972481518	6340.756177047509	1.2083224388782897e-08
252.95147573786895	0.2997710078199244	6333.221613060275	1.211201849212221e-08
253.08904452226116	0.29985446048748626	6325.696002239522	1.2140881802015162e-08
253.22661330665335	0.29993403015749914	6318.179333946348	1.2169814003976402e-08
253.36418209104554	0.3000061223957504	6310.671597554435	1.2198814590509885e-08
253.50175087543775	0.30006713716463906	6303.172782450044	1.2227882905532271e-08
253.63931965982994	0.30011794328610036	6295.682878032059	1.2257018563307852e-08
253.77688844422212	0.30017661549665686	6288.201873712205	1.2286222868275268e-08
253.9144572286143	0.3002653688542335	6280.729758915088	1.2315498772268813e-08
254.05202601300653	0.30040574897707795	6273.266523078172	1.2344850428414689e-08
254.1895947973987	0.3005895804319867	6265.812155651379	1.2374280328461047e-08
254.3271635817909	0.30076779305477386	6258.366646096492	1.2403786143140461e-08
254.4647323661831	0.3008883409085043	6250.929983887115	1.2433361613041479e-08
254.6023011505753	0.3009074097317196	6243.502158508757	1.2462998200161677e-08
254.7398699349675	0.3008543729159221	6236.08315945981	1.2492692023841555e-08
254.8774387193597	0.30079695130108536	6228.672976252061	1.2522446099012293e-08
255.0150075037519	0.3008031762005329	6221.271598410697	1.2552268720978492e-08
255.15257628814408	0.3009130288502149	6213.879015473911	1.2582169751453174e-08
255.2901450725363	0.30108532777817815	6206.49521699177	1.2612153093419613e-08
255.42771385692848	0.301264297016908	6199.120192525999	1.2642216827590688e-08
255.56528264132066	0.30139575625903076	6191.753931649975	1.2672354743821878e-08
255.70285142571288	0.3014670145417702	6184.396423949276	1.2702561047404744e-08
255.84042021010507	0.3015097193514497	6177.047659022296	1.2732834197557869e-08
255.97798899449725	0.301557684443483	6169.7076264802545	1.2763176077046893e-08
256.11555777888947	0.30163976602536086	6162.376315947123	1.279359073137647e-08
256.2531265632816	0.30175254512054067	6155.05371705916	1.2824080965771899e-08
256.39069534767384	0.30187968400677095	6147.739819464704	1.285464748721742e-08
256.52826413206606	0.3020048369409785	6140.434612824173	1.2885289407955441e-08
256.66583291645827	0.3021168530004091	6133.138086810113	1.2916005095045765e-08
256.80340170085043	0.30221599592156323	6125.850231107354	1.294679337763384e-08
256.94097048524264	0.3023040470550914	6118.571035412987	1.2977653571126282e-08
257.0785392696348	0.30238255573460426	6111.3004894363785	1.3008585337844404e-08
257.216108054027	0.3024491657456674	6104.0385828990875	1.30395882478479e-08
257.35367683841923	0.3024982757632958	6096.785305534803	1.3070661504513246e-08
257.49124562281145	0.3025241859555385	6089.54064708934	1.3101804021743912e-08
257.6288144072036	0.3025255340045033	6082.304597320667	1.3133014887407342e-08
257.7663831915958	0.3025219666027341	6075.07714599919	1.3164295244468112e-08
257.903951975988	0.3025394825031114	6067.858282907871	1.3195648383101674e-08
258.0415207603802	0.30260379380145885	6060.647997842171	1.3227079205991968e-08
258.1790895447724	0.30271865278652627	6053.446280609753	1.3258591824585727e-08
258.3166583291646	0.3028507704413356	6046.25312102989	1.3290186330396563e-08
258.4542271135568	0.3029632924995872	6039.068508933446	1.3321859430228804e-08
258.591795897949	0.30302300794067033	6031.892434162851	1.3353605593187741e-08
258.72936468234116	0.303038965459253	6024.724886572758	1.338542151130939e-08
258.86693346673337	0.303047433979805	6017.565856030388	1.3417308095377348e-08
259.0045022511256	0.30308513370894313	6010.415332415543	1.34492695033264e-08
259.1420710355178	0.30317587111879557	6003.273305620405	1.3481311158174401e-08
259.27963981990996	0.30329662277102026	5996.139765548842	1.3513435058030955e-08
259.4172086043022	0.3034137532323808	5989.014702116217	1.354563960511023e-08
259.55477738869433	0.30349429381269344	5981.898105249389	1.3577920531803209e-08
259.69234617308655	0.30353147608366804	5974.789964887076	1.3610274011202914e-08
259.82991495747876	0.3035527299260654	5967.6902709803635	1.3642699779913579e-08
259.967483741871	0.3035877872461786	5960.599013492719	1.3675200496326934e-08
260.10505252626314	0.30366289654226336	5953.516182399931	1.370778071063333e-08
260.24262131065535	0.30377532864379175	5946.4417676896555	1.3740443656885874e-08
260.3801900950475	0.30390798386455	5939.37575936121	1.3773190203518194e-08
260.5177588794397	0.3040436674926411	5932.318147425522	1.3806019415728662e-08
260.65532766383194	0.30417068599425656	5925.268921905224	1.383892951634612e-08
260.79289644822416	0.3042923653935957	5918.228072834849	1.3871919528923906e-08
260.9304652326163	0.3044145714678106	5911.1955902608615	1.390498932678833e-08
261.06803401700853	0.3045427916361582	5904.1714642416355	1.3938139390536702e-08
261.2056028014007	0.30467358407979367	5897.155684847315	1.3971369798967326e-08
261.3431715857929	0.3047944497760493	5890.148242159635	1.4004679449699467e-08
261.4807403701851	0.3048924857495938	5883.14912627193	1.403806630435482e-08
261.61830915457733	0.304958717713828	5876.158327289165	1.4071527993576193e-08
261.7558779389695	0.3050082024141655	5869.1758353282885	1.4105064232348705e-08
261.8934467233617	0.3050650797646896	5862.201640518363	1.4138677199944152e-08
262.03101550775386	0.30515340842321553	5855.235733000558	1.4172370938755116e-08
262.1685842921461	0.30528186927209217	5848.278102927894	1.420614940344655e-08
262.3061530765383	0.3054271840203951	5841.328740464739	1.4240013350870118e-08
262.4437218609305	0.3055620924144247	5834.387635786726	1.427396072468674e-08
262.58129064532267	0.30566107762033895	5827.454779080759	1.4307987506756746e-08
262.7188594297149	0.3057256723958745	5820.530160545416	1.434209085816367e-08
262.85642821410704	0.30577873603890526	5813.613770391287	1.437627093759333e-08
262.99399699849926	0.3058437063421059	5806.705598840958	1.4410530230408895e-08
263.13156578289147	0.30593841609148725	5799.805636128916	1.4444872431146507e-08
263.2691345672837	0.30605513860005246	5792.91387250114	1.4479299611303112e-08
263.40670335167584	0.306178865568076	5786.030298214957	1.4513811890309892e-08
263.54427213606806	0.30629470878115933	5779.154903539041	1.4548407921927178e-08
263.6818409204602	0.30639565540519176	5772.2876787535115	1.4583086037249814e-08
263.81940970485243	0.3064872813502686	5765.428614150126	1.4617845583832053e-08
263.95697848924465	0.30657629132882525	5758.5777000322905	1.4652686790437853e-08
264.09454727363686	0.30666829846430355	5751.734926715013	1.4687610442645664e-08
264.232116058029	0.30675713018511425	5744.900284524725	1.4722616558225724e-08
264.36968484242124	0.30682941860290613	5738.073763799122	1.4757703845814037e-08
264.5072536268134	0.3068716941042583	5731.255354887175	1.4792870010761637e-08
264.6448224112056	0.30687936922868314	5724.445048149231	1.482811289698155e-08
264.7823911955978	0.30687820115549685	5717.642833957518	1.4863433538154347e-08
264.91995997999004	0.30690042168058745	5710.848702696222	1.4898836044007429e-08
265.0575287643822	0.3069773936270554	5704.062644761472	1.4934326772039252e-08
265.1950975487744	0.3071100629850412	5697.284650560827	1.496991067467285e-08
265.33266633316657	0.3072617063778507	5690.514710512669	1.5005587778689157e-08
265.4702351175588	0.30739326012302065	5683.752815046102	1.504135414331613e-08
265.607803901951	0.3074719477011677	5676.9989546010775	1.5077203470004463e-08
265.7453726863432	0.3075139800749556	5670.253119629157	1.511313273020453e-08
265.8829414707354	0.3075585515135315	5663.5153005939	1.5149143741452634e-08
266.0205102551276	0.30764494469836695	5656.785487970843	1.5185241997168916e-08
266.15807903951975	0.3077925101420193	5650.063672247171	1.5221433706543825e-08
266.29564782391196	0.30796922352617884	5643.349843920853	1.5257720274775013e-08
266.4332166083042	0.3081348956135218	5636.6439935004755	1.5294098625323863e-08
266.5707853926964	0.3082510082903829	5629.946111505261	1.5330562466558492e-08
266.70835417708855	0.3083149760868791	5623.256188465642	1.5367106835847267e-08
266.84592296148077	0.3083588081883609	5616.574214923828	1.540373139837511e-08
266.9834917458729	0.30841591718532557	5609.900181433845	1.5440439460329236e-08
267.12106053026514	0.30851303900243965	5603.234078561386	1.5477236379687875e-08
267.25862931465736	0.30863851560067085	5596.575896883169	1.551412501594748e-08
267.39619809904957	0.30876699199429225	5589.925626986682	1.5551104895725223e-08
267.53376688344173	0.3088731956049025	5583.283259470172	1.5588173036839037e-08
267.67133566783394	0.30894443375289404	5576.648784942826	1.5625325895625246e-08
267.8089044522261	0.3089927529866118	5570.022194025201	1.566256213363645e-08
267.9464732366183	0.3090330855809475	5563.403477349243	1.569988238192532e-08
268.08404202101053	0.3090798791726105	5556.792625558289	1.5737288707228366e-08
268.22161080540275	0.309140634060459	5550.189629306921	1.5774783519127287e-08
268.3591795897949	0.3092176539443175	5543.594479260872	1.5812368932218926e-08
268.4967483741871	0.3093131173134053	5537.007166096995	1.5850046828700178e-08
268.6343171585793	0.3094282880095856	5530.427680503261	1.5887818819688816e-08
268.7718859429715	0.30956050234851096	5523.856013178646	1.5925685889302947e-08
268.9094547273637	0.30970604266036533	5517.292154833135	1.5963648435389652e-08
269.0470235117559	0.30986113467856297	5510.736096187679	1.60017064074606e-08
269.1845922961481	0.31001880762382233	5504.187827974131	1.603985906872489e-08
269.3221610805403	0.31016724701732473	5497.647340935153	1.607810463579443e-08
269.45972986493246	0.3102942344148009	5491.114625824195	1.6116440489575708e-08
269.59729864932467	0.31038902276563524	5484.589673405486	1.6154863537970855e-08
269.7348674337169	0.31045567498881765	5478.0724744543095	1.6193371950016775e-08
269.8724362181091	0.31050682112863737	5471.563019757135	1.6231965781890857e-08
270.01000500250126	0.310555194377662	5465.061300111602	1.6270646522719232e-08
270.1475737868935	0.31060978010737067	5458.567306326433	1.6309416330826397e-08
270.28514257128563	0.31066749724120624	5452.081029221232	1.6348276539445546e-08
270.42271135567785	0.3107228410240621	5445.602459626404	1.6387227593788313e-08
270.56028014007006	0.3107705373654791	5439.131588383168	1.6426269295821096e-08
270.6978489244623	0.310812545181083	5432.668406343651	1.6465401766386726e-08
270.83541770885444	0.3108593236525519	5426.212904371041	1.650462631416417e-08
270.97298649324665	0.3109218181508107	5419.765073339582	1.654394519998646e-08
271.1105552776388	0.31100887105442065	5413.324904134529	1.6583361171232488e-08
271.248124062031	0.31111396251182555	5406.892387651844	1.6622875623216948e-08
271.38569284642324	0.3112237571597208	5400.467514798073	1.6662488168007464e-08
271.52326163081545	0.311324908561099	5394.050276490324	1.670219707168505e-08
271.6608304152076	0.31141047161873336	5387.640663656379	1.6742000305734655e-08
271.7983991995998	0.31148908524729074	5381.2386672349385	1.6781897378837826e-08
271.935967983992	0.3115717147094565	5374.844278175679	1.682188921995037e-08
272.0735367683842	0.3116686503116713	5368.457487439226	1.686197775240253e-08
272.2111055527764	0.3117769138013218	5362.0782859968895	1.690216414113088e-08
272.34867433716863	0.3118814021903303	5355.706664830431	1.6942447598781468e-08
272.4862431215608	0.3119665668820585	5349.342614932037	1.6982825815660582e-08
272.623811905953	0.31202013013550883	5342.986127304371	1.7023295706278615e-08
272.76138069034516	0.3120475055454707	5336.63719296088	1.7063855625141185e-08
272.8989494747374	0.3120600606510882	5330.295802925894	1.7104505691357597e-08
273.0365182591296	0.31206914741167047	5323.9619482346325	1.7145247350244936e-08
273.1740870435218	0.3120840241355052	5317.63561993313	1.718608280653215e-08
273.31165582791397	0.31211005144315773	5311.316809078169	1.722701439010906e-08
273.4492246123062	0.3121521647883168	5305.005506737249	1.7268044480673576e-08
273.58679339669834	0.3122143468505408	5298.701703988571	1.730917538940261e-08
273.72436218109056	0.31228793333757177	5292.405391920764	1.7350407905822616e-08
273.86193096548277	0.3123552868690832	5286.116561632725	1.7391740626418562e-08
273.999499749875	0.3123985793037242	5279.835204233587	1.7433170471099707e-08
274.13706853426714	0.3124078410729599	5273.561310842843	1.7474694013100904e-08
274.27463731865936	0.3124048816990216	5267.294872590954	1.751631129413083e-08
274.4122061030515	0.3124195426201198	5261.035880619498	1.7558025913527838e-08
274.54977488744373	0.3124812049696681	5254.784326081148	1.759984410285572e-08
274.68734367183595	0.3125965478510234	5248.540200139215	1.7641771400043917e-08
274.82491245622816	0.3127396308498849	5242.303493967031	1.7683808959105832e-08
274.9624812406203	0.3128819876994787	5236.07419874787	1.7725954334956262e-08
275.10005002501254	0.31299714698318454	5229.852305674954	1.776820260800197e-08
275.2376188094047	0.3130773818626753	5223.637805951829	1.7810549227290215e-08
275.3751875937969	0.31312523586095853	5217.430690792526	1.78529911393778e-08
275.5127563781891	0.3131433592796971	5211.23095142157	1.789552642297859e-08
275.65032516258134	0.3131369841665993	5205.038579074011	1.7938154313233738e-08
275.7878939469735	0.3131191791434933	5198.853564995562	1.7980875855835834e-08
275.9254627313657	0.31310449417158837	5192.675900442635	1.802369363889626e-08
276.06303151575787	0.3131071224291153	5186.505576682302	1.8066611373684848e-08
276.2006003001501	0.31313118349087227	5180.342584992097	1.8109632403698725e-08
276.3381690845423	0.31316956158813625	5174.186916659794	1.8152758437413935e-08
276.4757378689345	0.3132145509531549	5168.038562983363	1.8195989884304706e-08
276.6133066533267	0.3132592869452537	5161.897515270968	1.823932627946279e-08
276.7508754377189	0.31330267039504467	5155.763764841094	1.8282767204195398e-08
276.88844422211105	0.3133460197424565	5149.637303022566	1.8326312569804088e-08
277.02601300650326	0.31339066476518823	5143.51812115453	1.8369962536655173e-08
277.1635817908955	0.3134386887516494	5137.406210586477	1.841371754524954e-08
277.3011505752877	0.3134939085032934	5131.301562678242	1.8457578461370962e-08
277.43871935967985	0.313560383708016	5125.204168800032	1.8501546502107152e-08
277.57628814407207	0.3136419370271625	5119.114020332363	1.854562312135296e-08
277.7138569284642	0.3137381177217969	5113.031108666001	1.858980942228247e-08
277.85142571285644	0.31384476889740565	5106.955425201859	1.863410578430804e-08
277.98899449724865	0.31395761080365614	5100.8869613509805	1.8678512027610116e-08
278.12656328164087	0.31407267421178725	5094.825708534539	1.872302759014733e-08
278.264132066033	0.31418757029394023	5088.771658183849	1.876765181938178e-08
278.40170085042524	0.31430041174764467	5082.72480174036	1.8812384056331734e-08
278.5392696348174	0.314409338891984	5076.68513065567	1.8857223639241213e-08
278.6768384192096	0.31451488609362394	5070.652636391534	1.8902170204659086e-08
278.81440720360183	0.31462180861057387	5064.627310419951	1.894722414536871e-08
278.95197598799405	0.3147352917366982	5058.609144223167	1.899238647673165e-08
279.0895447723862	0.3148597211669832	5052.598129293644	1.9037658581493636e-08
279.2271135567784	0.31498963489377835	5046.594257133834	1.9083040868790003e-08
279.3646823411706	0.3151129450360694	5040.5975192560345	1.9128532173862454e-08
279.5022511255628	0.31521744038411426	5034.607907182372	1.917413013310102e-08
279.639819909955	0.31529516477501895	5028.625412444885	1.9219832023011637e-08
279.7773886943472	0.3153543671262591	5022.650026585836	1.926563692017447e-08
279.9149574787394	0.31540715351809345	5016.681741157794	1.931154574424433e-08
280.0525262631316	0.3154654436783761	5010.720547723613	1.9357560775013192e-08
280.19009504752376	0.31553306954803095	5004.766437856257	1.940368427460189e-08
280.32766383191597	0.3156028410305369	4998.819403138553	1.944991707241242e-08
280.4652326163082	0.31566677714340813	4992.879435163165	1.9496258821755563e-08
280.6028014007004	0.3157175597681331	4986.946525532588	1.954270837842978e-08
280.74037018509256	0.3157536929528293	4981.020665859253	1.9589264753942553e-08
280.8779389694848	0.31577670106912425	4975.101847765603	1.9635927467486762e-08
281.01550775387693	0.31578813696068775	4969.190062884052	1.96826964212391e-08
281.15307653826915	0.3157922645344407	4963.285302857056	1.9729572158699254e-08
281.29064532266136	0.3158011094666335	4957.387559337257	1.9776556723449348e-08
281.4282141070535	0.3158280776741634	4951.49682398752	1.9823653470732358e-08
281.56578289144574	0.31588593059921927	4945.613088480881	1.987086666260434e-08
281.70335167583795	0.31597097006731967	4939.736344500202	1.991819907651667e-08
281.8409204602301	0.3160620741450957	4933.866583737784	1.9965650074452968e-08
281.9784892446223	0.3161372834001281	4928.0037978953005	2.0013216342859344e-08
282.11605802901454	0.3161792987622306	4922.1479786839145	2.0060893173864235e-08
282.2536268134067	0.3162008181478355	4916.29911782491	2.0108678799734986e-08
282.3911955977989	0.31622642232430814	4910.457207049951	2.015657524006879e-08
282.5287643821911	0.31628064361790365	4904.6222381010575	2.0204587352835606e-08
282.6663331665833	0.3163732225055265	4898.794202730296	2.025272015136148e-08
282.8039019509755	0.3164817257252198	4892.973092699033	2.030097445074225e-08
282.9414707353677	0.31657949232048155	4887.158899777844	2.034934734923992e-08
283.0790395197599	0.3166411973502922	4881.351615746517	2.0397833333136223e-08
283.2166083041521	0.31666366998972256	4875.5512323945195	2.044642791590499e-08
283.3541770885443	0.3166619726302608	4869.757741521411	2.0495129842011584e-08
283.49174587293646	0.3166517101609881	4863.971134936844	2.0543940347861654e-08
283.6293146573287	0.3166473544206687	4858.191404460522	2.0592862386139206e-08
283.7668834417209	0.3166579491858865	4852.41854192208	2.0641899462381106e-08
283.90445222611305	0.316690914674259	4846.65253916104	2.0691055282596936e-08
284.04202101050527	0.3167535466779478	4840.893388026772	2.0740333694042557e-08
284.1795897948975	0.31684394748431827	4835.14108037831	2.0789737394003475e-08
284.31715857928964	0.3169448632016976	4829.395608083974	2.083926610705665e-08
284.45472736368185	0.3170375806478051	4823.6569630213135	2.0888917126526677e-08
284.59229614807407	0.31710462980947296	4817.925137077125	2.0938686090016023e-08
284.7298649324662	0.3171427722601764	4812.200122147784	2.0988569358046066e-08
284.86743371685844	0.3171578477275757	4806.481910139402	2.103856508564735e-08
285.00500250125066	0.31715584272829106	4800.770492967851	2.108867278806072e-08
285.1425712856428	0.31714435926524454	4795.06586255879	2.1138893223268297e-08
285.28014007003503	0.3171367943654935	4789.368010847769	2.1189228892226822e-08
285.41770885442725	0.31714784397300644	4783.676929780269	2.1239683790132138e-08
285.5552776388194	0.3171919014459372	4777.992611311686	2.1290262999007643e-08
285.6928464232116	0.31727172250495295	4772.31504740704	2.1340970787544387e-08
285.83041520760383	0.31737501730845535	4766.644230040619	2.1391808698987777e-08
285.967983991996	0.31748849771860305	4760.98015119595	2.144277609455761e-08
286.1055527763882	0.3175996455138725	4755.322802865775	2.149387080768032e-08
286.2431215607804	0.31770227097335113	4749.672177052219	2.1545090421880715e-08
286.3806903451726	0.31779329140903384	4744.028265766835	2.1596432771094844e-08
286.5182591295648	0.31786964770057247	4738.391061030583	2.1647895875835306e-08
286.655827913957	0.3179295669083208	4732.760554873873	2.1699478075963898e-08
286.79339669834917	0.3179747509805362	4727.13673933662	2.17511784442698e-08
286.9309654827414	0.3180074828931324	4721.519606468238	2.1802996683074807e-08
287.0685342671336	0.31803028414409884	4715.909148327659	2.185493299899367e-08
287.20610305152576	0.31805120936164416	4710.305356983434	2.1906988773672732e-08
287.343671835918	0.3180838726106545	4704.708224513868	2.1959167074418477e-08
287.4812406203102	0.31814213173942074	4699.117743007022	2.2011472272503158e-08
287.61880940470235	0.31823590478776553	4693.533904560601	2.2063909152624487e-08
287.75637818909456	0.3183512808183549	4687.956701281364	2.211647935188602e-08
287.8939469734868	0.3184654359316144	4682.386125284907	2.216918085421862e-08
288.03151575787894	0.3185556319509669	4676.822168695645	2.222200891797716e-08
288.16908454227115	0.31861435888251993	4671.264823647152	2.2274958981857497e-08
288.30665332666337	0.3186654376663172	4665.714082282938	2.232803120503416e-08
288.4442221110555	0.3187365467151072	4660.169936756516	2.2381229844922582e-08
288.58179089544774	0.31885329474633606	4654.632379231351	2.2434561928180978e-08
288.71935967983995	0.3190096426947713	4649.101401880094	2.248803189436175e-08
288.8569284642321	0.3191748369537513	4643.576996883942	2.2541638599445165e-08
288.9944972486243	0.3193174675027507	4638.059156432605	2.259537662506989e-08
289.13206603301654	0.31941271197064597	4632.547872724462	2.264923832766044e-08
289.2696348174087	0.31946546150650906	4627.043137967265	2.270321880708284e-08
289.4072036018009	0.31948898097000916	4621.544944378343	2.275731645071745e-08
289.54477238619313	0.319496506833432	4616.053284184613	2.281153209358062e-08
289.6823411705853	0.3194994412752802	4610.568149622498	2.2865868126164643e-08
289.8199099549775	0.3195062827857412	4605.089532937864	2.292032767084725e-08
289.9574787393697	0.3195252728639798	4599.617426385999	2.2974914365386493e-08
