0.009900455685108972	8.936906006419871	8538.852405036474	9.311332370008387	0.0010232965529088833
236.58079039519762	0.29517449715923744	34146.42915823377	4.115364951149527e-10
236.7183591795898	0.2952753640253871	34141.62260693966	4.14169614798232e-10
236.855927963982	0.29537790395171404	34136.81673208629	4.130872889169683e-10
236.9934967483742	0.2954649933075045	34132.01153375346	4.11760479791758e-10
237.1310655327664	0.2955231431058844	34127.207012019644	4.1443442499447205e-10
237.2686343171586	0.2955556212088978	34122.40316644141	4.133348616444152e-10
237.4062031015508	0.29557052134893547	34117.599997098056	4.119907940188946e-10
237.543771885943	0.29557594609611687	34112.79750406755	4.147027073432969e-10
237.68134067033517	0.2955805612809908	34107.99568690759	4.1359240861039385e-10
237.8189094547274	0.2955939419236059	34103.194545697	4.12236920420052e-10
237.95647823911958	0.29562574563531085	34098.39408051329	4.1498214775168666e-10
238.09404702351176	0.2956841310175626	34093.59429091523	4.138604592724074e-10
238.23161580790398	0.29576086168900884	34088.79517698117	4.124891947798098e-10
238.36918459229616	0.295837593694399	34083.996738788155	4.1526692545346735e-10
238.50675337668835	0.29589583523883517	34079.19897589601	4.141307641100551e-10
238.64432216108057	0.2959240780809632	34074.40188838258	4.127443465422036e-10
238.78189094547275	0.29593493196475595	34069.605476324396	4.155531731956964e-10
238.91945972986494	0.29594620937422084	34064.809739282384	4.144091116886065e-10
239.05702851425715	0.29597535813616416	34060.01467733393	4.130144078725837e-10
239.19459729864934	0.29602679635234874	34055.22029055513	4.15849930827812e-10
239.33216608304153	0.29608865087854547	34050.42657850797	4.1469649875550506e-10
239.46973486743374	0.2961480213874182	34045.63354144078	4.170993886542282e-10
239.60730365182593	0.29619412410129853	34040.841178914954	4.161492913497437e-10
239.74487243621812	0.29623286290521783	34036.04949100767	4.1498693503862285e-10
239.88244122061033	0.29627805058438567	34031.258477794945	4.1741065704637833e-10
240.02001000500252	0.29634353381915535	34026.46813883921	4.164534048496673e-10
240.1575787893947	0.2964365737504057	34021.678474217246	4.1528067991692746e-10
240.29514757378692	0.2965472794122912	34016.889484004576	4.177250476604415e-10
240.4327163581791	0.2966630028501679	34012.10116776469	4.167555081350859e-10
240.5702851425713	0.29677127085061195	34007.313525573845	4.155666708520737e-10
240.7078539269635	0.2968634306217121	34002.52655750711	4.18034367959704e-10
240.8454227113557	0.2969345425984614	33997.74026312903	4.170530477896924e-10
240.98299149574788	0.2969798205127071	33992.95464251538	4.158521993077237e-10
241.1205602801401	0.296997836261309	33988.16969574074	4.183425525942969e-10
241.25812906453228	0.2970066900530366	33983.385422370695	4.1735598132196467e-10
241.39569784892447	0.2970315226360084	33978.60182248061	4.1615060606632283e-10
241.53326663331669	0.2970973713148063	33973.818896144636	4.1865966672514595e-10
241.67083541770887	0.29721443876429826	33969.03664292944	4.176649683362912e-10
241.80840420210106	0.2973634607998987	33964.255062909906	4.16444718208303e-10
241.94597298649327	0.29752169432561787	33959.47415615972	4.1897557056599446e-10
242.08354177088546	0.2976670985299882	33954.693922246544	4.17963922433068e-10
242.22111055527765	0.29778784404829195	33949.91436124481	4.1672279717037296e-10
242.35867933966986	0.29787981321737694	33945.135473227696	4.192800506790636e-10
242.49624812406205	0.29793907832218947	33940.35725776391	4.182553163227198e-10
242.63381690845424	0.29796566543286457	33935.57971492741	4.170019947428043e-10
242.77138569284645	0.29797676474121915	33930.80284479092	4.1958405914956186e-10
242.90895447723864	0.2979942229921696	33926.0266469242	4.1855375679271323e-10
243.04652326163082	0.29803965781555924	33921.251121400775	4.172940567436561e-10
243.18409204602304	0.2981214028301833	33916.47626829296	4.198974120603082e-10
243.32166083041523	0.29822746618988294	33911.702087171536	4.188570881953653e-10
243.4592296148074	0.2983441382028954	33906.92857810959	4.1758214567647333e-10
243.59679839919963	0.2984582994352121	33902.15574117894	4.2020912979893575e-10
243.73436718359181	0.29856284717531734	33897.38357595139	4.1915470994911995e-10
243.871935967984	0.29865419358172635	33892.61208249956	4.1786302503542047e-10
244.00950475237622	0.2987287954571474	33887.84126089478	4.205155784428908e-10
244.1470735367684	0.2987851112159709	33883.07111070992	4.194499946787701e-10
244.2846423211606	0.2988281133415478	33878.30163201712	4.1814692585355123e-10
244.4222111055528	0.2988640972167724	33873.532824887276	4.208235183131997e-10
244.559779889945	0.2988992260427852	33868.764688894276	4.1975098327560725e-10
244.69734867433718	0.2989354361094339	33863.99722410984	4.184405851290899e-10
244.8349174587294	0.29896964870516507	33859.23043060438	4.2113821224178493e-10
244.97248624312158	0.29899849387309296	33854.46430795282	4.200606331062067e-10
245.11005502751377	0.29902021086922637	33849.698856226416	4.18745654202522e-10
245.24762381190598	0.2990449320386227	33844.934075495155	4.2146080381854556e-10
245.38519259629817	0.29908812024405285	33840.169965334986	4.2038012106847485e-10
245.52276138069035	0.29916523014318114	33835.406525816725	4.1905986313372267e-10
245.66033016508257	0.2992801942209051	33830.64375700996	4.217907624613257e-10
245.79789894947476	0.2994086027742103	33825.88165849161	4.206998471326342e-10
245.93546773386694	0.29952176655655727	33821.12023033203	4.1936489925918283e-10
246.07303651825916	0.299592489498651	33816.359472600314	4.221148617249375e-10
246.21060530265135	0.29962340414580085	33811.59938487439	4.210164093990874e-10
246.34817408704353	0.2996446603047228	33806.839967387954	4.233400521073985e-10
246.48574287143575	0.29968743774585077	33802.08121971837	4.224411186415743e-10
246.62331165582793	0.2997772152128855	33797.32314193586	4.213378091843181e-10
246.76088044022012	0.2999082915335836	33792.565734109514	4.236752116347546e-10
246.89844922461234	0.30006435987988933	33787.80899581768	4.227657678818578e-10
247.03601800900452	0.3002291063386033	33783.05292713013	4.216459564003423e-10
247.1735867933967	0.30038640331355926	33778.29752811546	4.2400226598563486e-10
247.31115557778892	0.300520473532957	33773.542798353046	4.230780393742719e-10
247.4487243621811	0.30061557841109454	33768.788737912175	4.219415522336846e-10
247.5862931465733	0.3006581114229085	33764.03534686096	4.243197070053147e-10
247.7238619309655	0.30066316080085426	33759.28262477978	4.2338866248023774e-10
247.8614307153577	0.3006663706991512	33754.530571737494	4.2224797370103986e-10
247.99899949974989	0.3007038325771191	33749.779187801825	4.246437102242931e-10
248.1365682841421	0.3008007560325115	33745.028472554215	4.2370731857206544e-10
248.2741370685343	0.30093786306116477	33740.27842606309	4.225555138137066e-10
248.41170585292647	0.301084508448245	33735.529048395736	4.2497022692975736e-10
248.5492746373187	0.3012103844455016	33730.780339134515	4.2402011240399513e-10
248.68684342171088	0.3013022326410256	33726.032298347425	4.228522927306052e-10
248.82441220610306	0.30137152949696355	33721.28492610125	4.2528891103261055e-10
248.96198099049528	0.3014316930842006	33716.53822197939	4.243295322471781e-10
249.09954977488746	0.30149520324624285	33711.7921860494	4.2315164338517834e-10
249.23711855927965	0.3015656137683339	33707.046818377654	4.2560904412978524e-10
249.37468734367187	0.30164153910987196	33702.302118548556	4.246410217524085e-10
249.51225612806405	0.3017215415165867	33697.55808662923	4.2345212035962644e-10
249.64982491245624	0.3018042721283857	33692.81472268559	4.2593029461362426e-10
249.78739369684845	0.3018886548097619	33688.07202630304	4.2495256421220065e-10
249.92496248124064	0.3019736655516412	33683.329997548266	4.237515731792671e-10
250.06253126563283	0.3020580710615073	33678.58863648674	4.2625102303864027e-10
250.20010005002504	0.3021346173807728	33673.847942704866	4.252634486945875e-10
250.33766883441723	0.3021892714415845	33669.10791626887	4.2405164062826546e-10
250.47523761880942	0.30220763853430055	33664.368557243775	4.265717679261863e-10
250.61280640320163	0.3021800480974942	33659.62986521695	4.255810837751712e-10
250.75037518759382	0.302129586044804	33654.891840254175	4.243709663777106e-10
250.887943971986	0.302093215993617	33650.154482420105	4.269046717419419e-10
251.02551275637822	0.3021078777853813	33645.4177913031	4.259173413096952e-10
251.1630815407704	0.3021915454688863	33640.68176696858	4.247077507886745e-10
251.3006503251626	0.3023181112102197	33635.94640948077	4.272515456562656e-10
251.4382191095548	0.3024552188313148	33631.21171842899	4.2625610199463245e-10
251.575787893947	0.30257195275988596	33626.4776938782	4.250345298803527e-10
251.71335667833918	0.3026637763688096	33621.74433589217	4.2759218447779683e-10
251.8509254627314	0.30274924905426764	33617.01164406116	4.2658911629720176e-10
251.98849424712358	0.30284771059603005	33612.27961844973	4.2535859696297395e-10
252.12606303151577	0.30297429561012335	33607.54825912122	4.279308680588435e-10
252.26363181590798	0.30312249902618504	33602.81756566692	4.269169788823034e-10
252.40120060030017	0.3032788746362428	33598.08753815095	4.256699732424962e-10
252.53876938469236	0.3034299844800787	33593.35817663618	4.282615946613058e-10
252.67633816908457	0.3035634217414291	33588.62948071488	4.2723281164073745e-10
252.81390695347676	0.30366861561328023	33583.901450450736	4.2596844268579507e-10
252.95147573786895	0.30373518470120675	33579.17408590614	4.2858269829703366e-10
253.08904452226116	0.3037548008173784	33574.44738667434	4.275456297964358e-10
253.22661330665335	0.3037447658225703	33569.72135281857	4.262763194239002e-10
253.36418209104554	0.3037397938831559	33564.99598440084	4.2890888145746556e-10
253.50175087543775	0.30377493141059014	33560.271281015426	4.278705464355082e-10
253.63931965982994	0.3038739366370425	33555.54724272517	4.2659653076487014e-10
253.77688844422212	0.3040171062700908	33550.82386959169	4.2924516625345357e-10
253.9144572286143	0.30417427871359826	33546.10116121018	4.281942362438959e-10
254.05202601300653	0.30431569218105814	33541.37911779858	4.304309554771089e-10
254.1895947973987	0.3044293351971391	33536.65773895149	4.2956833633833886e-10
254.3271635817909	0.3045276198571761	33531.937024731575	4.285036468694587e-10
254.4647323661831	0.3046247354780256	33527.216975200354	4.3075981602558063e-10
254.6023011505753	0.30473310045554614	33522.49758995347	4.298867755128357e-10
254.7398699349675	0.30484938796436917	33517.77886905315	4.288083699856888e-10
254.8774387193597	0.3049620213031542	33513.06081256049	4.3108567063470996e-10
255.0150075037519	0.3050593567925638	33508.34342007212	4.3020082195919254e-10
255.15257628814408	0.30513559233999554	33503.62669164978	4.291089778281649e-10
255.2901450725363	0.3052018284442907	33498.91062735415	4.3140835016117e-10
255.42771385692848	0.30527220499026236	33494.19522678283	4.3051438707322976e-10
255.56528264132066	0.30536043128421686	33489.48048999719	4.2941116446326255e-10
255.70285142571288	0.30546902100277956	33484.76641705749	4.317323678002987e-10
255.84042021010507	0.3055885233805825	33480.05300756228	4.308263365813958e-10
255.97798899449725	0.30570890309863935	33475.34026157252	4.297067731606464e-10
256.11555777888947	0.30582171606655406	33470.628179148	4.32052340084085e-10
256.2531265632816	0.3059288775886148	33465.91675988826	4.3113255377462854e-10
256.39069534767384	0.30603644951047365	33461.20600385383	4.29996109860198e-10
256.52826413206606	0.30615047288993075	33456.49591110406	4.3236798310069276e-10
256.66583291645827	0.30627069616389013	33451.78648123949	4.3143337292040204e-10
256.80340170085043	0.30638304089576773	33447.077714320214	4.3027807495042385e-10
256.94097048524264	0.30647159032350846	33442.36961040513	4.3267861304034676e-10
257.0785392696348	0.30652162591968474	33437.66216909575	4.317308932620477e-10
257.216108054027	0.3065385990673343	33432.95539045169	4.30563226065249e-10
257.35367683841923	0.30654472027996044	33428.24927453144	4.329904015119811e-10
257.49124562281145	0.30656270880291914	33423.54382093751	4.3203647675398417e-10
257.6288144072036	0.3066100988580455	33418.839029729155	4.308613612917916e-10
257.7663831915958	0.30667931069364207	33414.13490096442	4.333115861788878e-10
257.903951975988	0.3067551713648127	33409.431434246806	4.32348555020861e-10
258.0415207603802	0.30682259005767676	33404.7286296351	4.311618902142178e-10
258.1790895447724	0.3068728620806579	33400.02648718693	4.3363482535072393e-10
258.3166583291646	0.30690805470879695	33395.325006506726	4.326643676979008e-10
258.4542271135568	0.30693127202579723	33390.624187652866	4.314709507164983e-10
258.591795897949	0.30694617663042884	33385.92403068252	4.339634994938356e-10
258.72936468234116	0.3069629095996365	33381.22453520113	4.329899305421814e-10
258.86693346673337	0.3069957849127037	33376.525701266655	4.3179351527152313e-10
259.0045022511256	0.30705918555962286	33371.827528935886	4.343018224723916e-10
259.1420710355178	0.3071601259382513	33367.130017815216	4.3332244013105686e-10
259.27963981990996	0.30727889924427987	33362.43316796219	4.3211580413724874e-10
259.4172086043022	0.30738974345659215	33357.73697943318	4.3464113567735184e-10
259.55477738869433	0.30746757632498123	33353.04145183546	4.33652451213852e-10
259.69234617308655	0.3075140278023723	33348.34658522615	4.3243692260708153e-10
259.82991495747876	0.3075655943701944	33343.652379661224	4.3497898800034156e-10
259.967483741871	0.3076611195159439	33338.95883474891	4.3398441414804916e-10
260.10505252626314	0.30783236752352366	33334.265950546025	4.3275699688160016e-10
260.24262131065535	0.3080522124133951	33329.573727108094	4.3531777974736517e-10
260.3801900950475	0.3082643235291067	33324.882164044335	4.3430371416138997e-10
260.5177588794397	0.3084121953232396	33320.191261559834	4.364657963424125e-10
260.65532766383194	0.3084626246343378	33315.50101926321	4.356369829396255e-10
260.79289644822416	0.308446029498452	33310.81143721098	4.3461341612375467e-10
260.9304652326163	0.30840358606609325	33306.12251545862	4.3679511244663287e-10
261.06803401700853	0.3083755355974097	33301.434253615735	4.359662123707232e-10
261.2056028014007	0.3083800559602942	33296.7466517385	4.349436440573075e-10
261.3431715857929	0.3084129454379083	33292.059709882	4.371387961211023e-10
261.4807403701851	0.3084690041805422	33287.37342765678	4.3630768345956434e-10
261.61830915457733	0.30854300790437084	33282.68780511861	4.3528083737471546e-10
261.7558779389695	0.30862958286679076	33278.00284232216	4.374882872269212e-10
261.8934467233617	0.30872329883327326	33273.31853887887	4.366515389556067e-10
262.03101550775386	0.3088187491913917	33268.63489484411	4.356169939822578e-10
262.1685842921461	0.3089142427862248	33263.95191027214	4.3783746410204513e-10
262.3061530765383	0.30901581018765034	33259.26958477534	4.369938541412133e-10
262.4437218609305	0.30913044405616236	33254.58791840866	4.3594998047216694e-10
262.58129064532267	0.3092641785728301	33249.90691122598	4.3818484579193057e-10
262.7188594297149	0.3094081768726781	33245.226562840595	4.373310478464424e-10
262.85642821410704	0.30954187740500116	33240.54687330705	4.362732289768242e-10
262.99399699849926	0.30964440058017756	33235.86784267879	4.385257502764821e-10
263.13156578289147	0.3097013196911073	33231.18947057002	4.3766319804682195e-10
263.2691345672837	0.3097276339148262	33226.51175703485	4.365981809114758e-10
263.40670335167584	0.3097467255391016	33221.83470212633	4.38866732447195e-10
263.54427213606806	0.30978179455200366	33217.15830545964	4.380015989365262e-10
263.6818409204602	0.3098440981987313	33212.48256708852	4.369330849147347e-10
263.81940970485243	0.30992580332762243	33207.80748706561	4.392150309464598e-10
263.95697848924465	0.3100173649971571	33203.133065007	4.3834425159830244e-10
264.09454727363686	0.31010992630726736	33198.459300966046	4.3726780808166067e-10
264.232116058029	0.3102020590208422	33193.78619499498	4.3956374456481295e-10
264.36968484242124	0.3102968701940184	33189.113746710784	4.386860489528413e-10
264.5072536268134	0.3103975316726979	33184.441956166425	4.376006567720429e-10
264.6448224112056	0.31050695637153064	33179.77082341374	4.399114054189125e-10
264.7823911955978	0.31062717260256567	33175.100348070635	4.390249939941753e-10
264.91995997999004	0.31076001993075564	33170.43053018967	4.379273007804684e-10
265.0575287643822	0.31090702522455127	33165.761369822285	4.402553281066287e-10
265.1950975487744	0.31105876997253695	33161.092866587314	4.3935629427901713e-10
265.33266633316657	0.31119228048712466	33156.4250205369	4.382420699575907e-10
265.4702351175588	0.31128374093073435	33151.75783172203	4.405910806562706e-10
265.607803901951	0.31131447624572794	33147.09129976246	4.39682902014131e-10
265.7453726863432	0.31130586662067666	33142.42542470989	4.3856264575374463e-10
265.8829414707354	0.311298084840983	33137.76020661493	4.4092931761981314e-10
266.0205102551276	0.3113313706768152	33133.09564509831	4.400197240841144e-10
266.15807903951975	0.311427257728493	33128.43174021138	4.388952724005642e-10
266.29564782391196	0.3115590647574849	33123.76849200439	4.4127709191005285e-10
266.4332166083042	0.31169244781868066	33119.10590009896	4.403575485538153e-10
266.5707853926964	0.31179431278126685	33114.443964546	4.3922003473773154e-10
266.70835417708855	0.31185843912830696	33109.7826853953	4.416197379304147e-10
266.84592296148077	0.311904479290387	33105.12206226938	4.406936664451881e-10
266.9834917458729	0.31195313528877344	33100.46209521878	4.395503610178678e-10
267.12106053026514	0.31202253474641206	33095.80278429292	4.419657112700154e-10
267.25862931465736	0.31211600128704264	33091.144129115266	4.4103377366754277e-10
267.39619809904957	0.3122315772461897	33086.486129735946	4.3988101512542375e-10
267.53376688344173	0.3123672511473983	33081.828786204016	4.4231286025363696e-10
267.67133566783394	0.3125150235364121	33077.17209814382	4.413694098732029e-10
267.8089044522261	0.3126551191927137	33072.516065605094	4.4020073110842526e-10
267.9464732366183	0.31276638930234185	33067.86068863645	4.426528523881769e-10
268.08404202101053	0.3128296323020654	33063.205966863134	4.4169892286414883e-10
268.22161080540275	0.31285356066674314	33058.55190047563	4.4376337293039345e-10
268.3591795897949	0.31286776653283854	33053.89848909869	4.429921448963165e-10
268.4967483741871	0.3129023451264421	33049.24573278191	4.420351567528233e-10
268.6343171585793	0.31297763445503085	33044.5936315739	4.4411351922685356e-10
268.7718859429715	0.31307207470435205	33039.9421851003	4.433371592004745e-10
268.9094547273637	0.3131528624190213	33035.2913934103	4.423726566636748e-10
269.0470235117559	0.31318769853973444	33030.64125655207	4.444649880633864e-10
269.1845922961481	0.3131727860017143	33025.99177415215	4.4368646848136044e-10
269.3221610805403	0.31314751702514676	33021.34294625931	4.427234549942086e-10
269.45972986493246	0.3131548858246892	33016.69477292139	4.4482474483206203e-10
269.59729864932467	0.31323243280992547	33012.04725376583	4.440468497643186e-10
269.7348674337169	0.31336280438761377	33007.4003888411	4.430805577294497e-10
269.8724362181091	0.31349689242261003	33002.75417819465	4.4519044825074175e-10
270.01000500250126	0.3135852082029917	32998.108621454725	4.444065788831215e-10
270.1475737868935	0.3135977577132093	32993.46371866935	4.434361919265033e-10
270.28514257128563	0.3135673118710517	32988.81946988554	4.455541557197685e-10
270.42271135567785	0.3135392486201826	32984.175874732464	4.4477446257267886e-10
270.56028014007006	0.3135578556585776	32979.53293325782	4.43810432580892e-10
270.6978489244623	0.31363323359148787	32974.89064550833	4.459307460799558e-10
270.83541770885444	0.313735306176491	32970.24901111401	4.451513910506133e-10
270.97298649324665	0.31383169917823295	32965.608030122174	4.441854674781453e-10
271.1105552776388	0.3138948000407298	32960.967702579124	4.463087751469844e-10
271.248124062031	0.31393177998348915	32956.3280281157	4.4552998642747845e-10
271.38569284642324	0.3139652421801501	32951.689006778855	4.4456695428758163e-10
271.52326163081545	0.3140178314790135	32947.05063861454	4.466907819898834e-10
271.6608304152076	0.31410311899126253	32942.41292325449	4.459139869108133e-10
271.7983991995998	0.3142125858856584	32937.77586074528	4.4495125354551963e-10
271.935967983992	0.31433441579152693	32933.13945113253	4.470756047626599e-10
272.0735367683842	0.31445712732948644	32928.50369404877	4.4629647034644743e-10
272.2111055527764	0.314575824512581	32923.86858954023	4.4532996448970804e-10
272.34867433716863	0.31469162904882725	32919.234137652114	4.4745685055275967e-10
272.4862431215608	0.314805883808707	32914.60033801784	4.4667472709405893e-10
272.623811905953	0.3149197444516879	32909.96719068326	4.457041446291894e-10
272.76138069034516	0.3150333540542063	32905.3346956932	4.478350230207815e-10
272.8989494747374	0.3151465149121549	32900.702852681934	4.470494351358546e-10
273.0365182591296	0.31525899689936554	32896.07166169494	4.46074132798416e-10
273.1740870435218	0.31536721392479716	32891.44112277669	4.482103892004219e-10
273.31165582791397	0.3154613321976056	32886.8112355623	4.474213828094582e-10
273.4492246123062	0.3155308364164704	32882.18200009686	4.464428965056318e-10
273.58679339669834	0.31556637752336153	32877.55341642446	4.4858447644339914e-10
273.72436218109056	0.3155740869876493	32872.92548418106	4.4779712219052857e-10
273.86193096548277	0.31557107978825244	32868.298203411396	4.468236287572705e-10
273.999499749875	0.31557470440514496	32863.67157415921	4.489661119137323e-10
274.13706853426714	0.3155987775306643	32859.04559606133	4.4818425756704835e-10
274.27463731865936	0.315642833747343	32854.42026916214	4.472170221359838e-10
274.4122061030515	0.31570279794646094	32849.79559350505	4.4935702419808383e-10
274.54977488744373	0.3157746320263788	32845.17156872769	4.4857848267914905e-10
274.68734367183595	0.3158561230653615	32840.5481948741	4.4761435485086547e-10
274.82491245622816	0.3159476806599223	32835.92547198733	4.4975121082840493e-10
274.9624812406203	0.3160499174780692	32831.30339970583	4.4897395520203586e-10
275.10005002501254	0.3161632981106927	32826.681978073284	4.4801014377068234e-10
275.2376188094047	0.3162868957443623	32822.06120713237	4.501448147091007e-10
275.3751875937969	0.3164190211998629	32817.44108652239	4.4936619668276224e-10
275.5127563781891	0.3165579745630564	32812.82161628667	4.483992065862668e-10
275.65032516258134	0.31669727898335237	32808.202796467514	4.5053418726604446e-10
275.7878939469735	0.3168159578042501	32803.584626705044	4.497525540060816e-10
275.9254627313657	0.3168902934861551	32798.9671070422	4.4878311654876717e-10
276.06303151575787	0.31689759159930847	32794.3502375209	4.5091928376893206e-10
276.2006003001501	0.3168440447499466	32789.73401778206	4.5014344095774143e-10
276.3381690845423	0.316768063982813	32785.11844786827	4.4918687857051934e-10
276.4757378689345	0.3167097522221565	32780.503527821165	4.5131653682810056e-10
276.6133066533267	0.3167029554761357	32775.88925728251	4.505533235290244e-10
276.7508754377189	0.3167386319764604	32771.27563629461	4.496104247276601e-10
276.88844422211105	0.316789756015155	32766.662664898744	4.5172852870672955e-10
277.02601300650326	0.3168292992234625	32762.050342737446	4.509738116111774e-10
277.1635817908955	0.31684461264245584	32757.43866985262	4.500423266406364e-10
277.3011505752877	0.3168561283221051	32752.827646285237	4.5214629178145344e-10
277.43871935967985	0.3168889133675162	32748.21727167861	4.514028567815017e-10
277.57628814407207	0.31696670567491175	32743.60754607435	4.504838926657976e-10
277.7138569284642	0.31708927856095875	32738.998469513128	4.525714316399868e-10
277.85142571285644	0.3172356217848893	32734.390041639035	4.5183331278720755e-10
277.98899449724865	0.3173840361491686	32729.782262493332	4.509180041457156e-10
278.12656328164087	0.31751545984796464	32725.175132116314	4.529923004394386e-10
278.264132066033	0.31762425409211387	32720.568650152836	4.5225756533885915e-10
278.40170085042524	0.3177090397607642	32715.962816643805	4.5134749394081446e-10
278.5392696348174	0.3177685180961646	32711.357631629184	4.5340941001452875e-10
278.6768384192096	0.31780825611304114	32706.753094754607	4.5268243556546803e-10
278.81440720360183	0.3178459257148662	32702.149206060654	4.51783385970557e-10
278.95197598799405	0.31790043208399743	32697.54596558699	4.5383052699707754e-10
279.0895447723862	0.31798907060833353	32692.943372980055	4.5311212511257903e-10
279.2271135567784	0.31810931076358034	32688.34142828012	4.52221185291621e-10
279.3646823411706	0.3182452824691694	32683.740131526516	4.5425385407866645e-10
279.5022511255628	0.3183808673255725	32679.139482366434	4.53539187423827e-10
279.639819909955	0.3185020231581472	32674.539480839794	4.5265194989142746e-10
279.7773886943472	0.31860261496515424	32669.94012698557	4.54672493462174e-10
279.9149574787394	0.31867838982456903	32665.34142045174	4.539629205917515e-10
280.0525262631316	0.3187252721504037	32660.74336127785	4.5308371177004495e-10
280.19009504752376	0.3187468828287288	32656.14594950257	4.5509109925697485e-10
280.32766383191597	0.31875733149908514	32651.549184774634	4.5439188772793965e-10
280.4652326163082	0.3187714804212022	32646.953067133305	4.5352686647014953e-10
280.6028014007004	0.31880266890715075	32642.357596616937	4.5551726485240633e-10
280.74037018509256	0.3188508596858957	32637.762772875052	4.5482946242332057e-10
280.8779389694848	0.31890907621258824	32633.168595946572	4.5397756101229413e-10
281.01550775387693	0.3189702855015577	32628.57506586954	4.5594909856699224e-10
281.15307653826915	0.3190298214502342	32623.982182294218	4.552716878458543e-10
281.29064532266136	0.3190897943382106	32619.389945259216	4.5443249402178376e-10
281.4282141070535	0.31915351945874454	32614.798354673552	4.5339940032941053e-10
281.56578289144574	0.31922422902722575	32610.20741057427	4.5571871095196344e-10
281.70335167583795	0.31930303348476763	32605.617112613687	4.548921790752026e-10
281.8409204602301	0.31938879721267915	32601.02746082951	4.538736762721055e-10
281.9784892446223	0.3194802766320429	32596.43845525849	4.5616739525399854e-10
282.11605802901454	0.3195756876764551	32591.850095553647	4.5535213598536296e-10
282.2536268134067	0.31966976736626695	32587.26238175239	4.5434670403451716e-10
282.3911955977989	0.31975587460315313	32582.675313891137	4.5661538338581337e-10
282.5287643821911	0.3198273844661166	32578.088891623658	4.5581179719850765e-10
282.6663331665833	0.3198813870661275	32573.503114987026	4.54821632086082e-10
282.8039019509755	0.3199230530770088	32568.91798401736	4.5706429211365704e-10
282.9414707353677	0.31995861497493183	32564.333498369146	4.5627576270375247e-10
283.0790395197599	0.3199940551797799	32559.749658079167	4.5530484254769015e-10
283.2166083041521	0.32003120962054193	32555.166463183254	4.575187015052561e-10
283.3541770885443	0.32006850159328754	32550.583913336613	4.5674675509681717e-10
283.49174587293646	0.32010425285713845	32546.002008575717	4.5579638082784155e-10
283.6293146573287	0.3201386932600903	32541.420748936114	4.5797888686247744e-10
283.7668834417209	0.3201811936608194	32536.84013407371	4.5722443630431597e-10
283.90445222611305	0.32024385903735564	32532.260164024705	4.5629482888939266e-10
284.04202101050527	0.32033867309967773	32527.68083882436	4.584442495572977e-10
284.1795897948975	0.32046860132556954	32523.102158129306	4.5770367413320334e-10
284.31715857928964	0.3206215457767094	32518.524121975443	4.5678767193883463e-10
284.45472736368185	0.320783977045295	32513.94673039772	4.589068230470018e-10
284.59229614807407	0.3209425700431925	32509.36998305348	4.5817484161854713e-10
284.7298649324662	0.32108633869877345	32504.79387997828	4.5726827461395924e-10
284.86743371685844	0.321205788970287	32500.218421206762	4.5936099645375213e-10
285.00500250125066	0.3212914511382431	32495.64360639697	4.5863915950747677e-10
285.1425712856428	0.32133867886673934	32491.069435584126	4.577471392138257e-10
285.28014007003503	0.32136012811718406	32486.49590880259	4.598130191779485e-10
285.41770885442725	0.32137233304822155	32481.92302571112	4.591074862555931e-10
285.5552776388194	0.32139162889187467	32477.350786344683	4.582366253893866e-10
285.6928464232116	0.3214267000393339	32472.779190737358	4.6027204490562326e-10
285.83041520760383	0.3214763395956712	32468.20823854862	4.595834712768895e-10
285.967983991996	0.3215386843638806	32463.637929813143	4.5873233770906974e-10
286.1055527763882	0.3216122029059346	32459.068264564718	4.6073585294526293e-10
286.2431215607804	0.32169809075145733	32454.499242463506	4.600622318152205e-10
286.3806903451726	0.3217988822587712	32449.930863543894	4.592280171961114e-10
286.5182591295648	0.32191711357813013	32445.36312783939	4.6120015219253854e-10
286.655827913957	0.32205071000661867	32440.796035010862	4.6053846692115906e-10
286.79339669834917	0.3221851396509186	32436.229585092384	4.597171220847244e-10
286.9309654827414	0.3223037876808384	32431.663778117152	4.61660325489404e-10
287.0685342671336	0.3223908431969507	32427.098613746715	4.610100642566339e-10
287.20610305152576	0.3224491445321282	32422.534092014834	4.602040862578543e-10
287.343671835918	0.3225002679165903	32417.970212954417	4.6211842644179666e-10
287.4812406203102	0.3225666112444564	32413.406976227743	4.6148287985985363e-10
287.61880940470235	0.32266550352849976	32408.844381868308	4.6069375348161886e-10
287.75637818909456	0.32278361588054194	32404.282429785733	4.5971988814101814e-10
287.8939469734868	0.32289615216763995	32399.721120011993	4.6195741586180685e-10
288.03151575787894	0.3229783968993571	32395.16045221128	4.611828490931763e-10
288.16908454227115	0.323020767099722	32390.6004264162	4.6022849542617316e-10
288.30665332666337	0.3230448138959475	32386.041042658442	4.6243040404931664e-10
288.4442221110555	0.3230759216540977	32381.482300602904	4.616756780707739e-10
288.58179089544774	0.3231375852014415	32376.924200281934	4.607452534021879e-10
288.71935967983995	0.32322440636197197	32372.366741726975	4.629091487236104e-10
288.8569284642321	0.3233084236940752	32367.80992460359	4.621717767400919e-10
288.9944972486243	0.3233610764797792	32363.2537489438	4.6126247172609904e-10
289.13206603301654	0.3233642614739013	32358.698214778753	4.633881273284099e-10
289.2696348174087	0.32334704374728995	32354.143321774656	4.626729053196884e-10
