0.00546190778756624	2.2652746289606007	6654.307836425407	2.5684285404974494	0.004285138127409848
292.02101050525266	0.3230959642321515	19057.019313151686	1.3354155902598467e-09
292.1585792896448	0.3231768964888443	19045.78865801049	1.3369939186372268e-09
292.29614807403703	0.32325133006362394	19034.564621367557	1.3385741328425136e-09
292.43371685842925	0.32331887130945336	19023.347199322357	1.3401562008087286e-09
292.5712856428214	0.32337918169440577	19012.136387976665	1.341740092518391e-09
292.7088544272136	0.3234330883291946	19000.93218343455	1.3433257851936137e-09
292.84642321160584	0.323482529965418	18989.73458180237	1.344913267698026e-09
292.983991995998	0.323529489661815	18978.543579188794	1.346502539517656e-09
293.1215607803902	0.32357581040654176	18967.359171704775	1.3480936089936971e-09
293.2591295647824	0.323622538665214	18956.181355463552	1.3496864886815887e-09
293.3966983491746	0.32367043973185966	18945.010126580684	1.3512811936006817e-09
293.5342671335668	0.32372031923114675	18933.845481173994	1.3528777411695708e-09
293.671835917959	0.3237779461378109	18922.687415363613	1.3544761741794057e-09
293.8094047023512	0.3238587530930952	18911.535925271994	1.3560766034008694e-09
293.9469734867434	0.3239792864030328	18900.39100702385	1.3576792057095074e-09
294.0845422711356	0.3241539546272342	18889.252656746234	1.3592842071546751e-09
294.22211105552776	0.32436695184715275	18878.12087056845	1.36089173592339e-09
294.35967983992	0.32458008746486966	18866.995644622028	1.3625017274131862e-09
294.4972486243122	0.32475464339314647	18855.876975040745	1.3641139420614527e-09
294.63481740870435	0.32486326161422774	18844.76485796063	1.3657280372928605e-09
294.77238619309657	0.32492683493102553	18833.65928951997	1.3673438056802455e-09
294.9099549774888	0.3249790644077773	18822.560265859418	1.3689612209871537e-09
295.04752376188094	0.32505328432731073	18811.467783121938	1.370580417265402e-09
295.18509254627315	0.3251626216398869	18800.381837452762	1.372201576510617e-09
295.32266133066537	0.3252898781224506	18789.302424999372	1.3738247802881487e-09
295.4602301150575	0.3254153599901281	18778.22954191152	1.3754500085614275e-09
295.59779889944974	0.3255210640312856	18767.16318434118	1.3770771584422761e-09
295.73536768384196	0.3256057900204514	18756.10334844261	1.37870613257146e-09
295.8729364682341	0.3256779625803144	18745.050030372342	1.3803368841600848e-09
296.01050525262633	0.32574611904913314	18734.00322628917	1.3819694121538728e-09
296.14807403701855	0.3258160917791218	18722.96293235417	1.3836037435358081e-09
296.2856428214107	0.32588509724496895	18711.929144730682	1.385239889391049e-09
296.4232116058029	0.3259486402837364	18700.901859584294	1.3868778384453525e-09
296.56078039019513	0.3260024021999175	18689.88107308284	1.3885175602675195e-09
296.6983491745873	0.3260474913201428	18678.866781396442	1.3901590331635902e-09
296.8359179589795	0.3260913334331732	18667.858980697452	1.3918022733955614e-09
296.9734867433717	0.3261417101727729	18656.85766716051	1.3934473328706975e-09
297.1110555277639	0.3262054243776565	18645.86283696253	1.3950942907098668e-09
297.2486243121561	0.3262822115466307	18634.87448628264	1.396743216568798e-09
297.3861930965483	0.32636870360003983	18623.892611302246	1.3983941567916974e-09
297.52376188094047	0.32646151271364593	18612.91720820501	1.4000471367956545e-09
297.6613306653327	0.32655526561921294	18601.94827317681	1.4017021537611992e-09
297.7988994497249	0.32663980514283414	18590.985802405772	1.403359156636224e-09
297.93646823411706	0.32670426811985115	18580.029792082256	1.4050180478352354e-09
298.0740370185093	0.3267388157531687	18569.08023839884	1.4066786930683048e-09
298.2116058029015	0.32675342795326734	18558.137137550373	1.408341020663989e-09
298.34917458729365	0.3267760236759635	18547.200485733985	1.4100051014182416e-09
298.48674337168586	0.3268351691416429	18536.270279149066	1.411671136665851e-09
298.6243121560781	0.3269511663841847	18525.34651399728	1.413339404607118e-09
298.76188094047023	0.3271001112864033	18514.429186482525	1.4150100384230635e-09
298.89944972486245	0.327243379937682	18503.51829281084	1.4166829703924206e-09
299.03701850925466	0.3273425709360453	18492.61382919049	1.4183579542658542e-09
299.1745872936468	0.3273827455473667	18481.715791831946	1.4200346979657962e-09
299.31215607803904	0.3273922135213816	18470.82417694792	1.421713078309085e-09
299.44972486243125	0.32740394447333554	18459.93898075344	1.423393145654773e-09
299.5872936468234	0.32745090801847376	18449.06019946578	1.4250751055045624e-09
299.7248624312156	0.3275660737720418	18438.187829304497	1.42675930213032e-09
299.86243121560784	0.32778241134928493	18427.32186649142	1.4284462039397316e-09
300.0	0.32813289036544846	18416.46230725065	1.4301363902741283e-09
