0.004139921606459386	2.752839794922272	6673.0570106782825	5.909600731322492	0.0012175021869824509
237.1310655327664	0.2883955207634426	34408.01407984692	4.1329082585539836e-10
237.2686343171586	0.2885515149546668	34402.25159324063	4.1342950559838256e-10
237.4062031015508	0.28871972485763925	34396.49007175016	4.1356825299422834e-10
237.543771885943	0.2888919812627202	34390.72951521388	4.1370706593748744e-10
237.68134067033517	0.289062856791613	34384.96992347016	4.138459408724313e-10
237.8189094547274	0.2892313498061218	34379.21129635746	4.139848744901896e-10
237.95647823911958	0.2893968607048406	34373.453633714205	4.141238638224062e-10
238.09404702351176	0.2895579717807348	34367.69693537887	4.142629059178611e-10
238.23161580790398	0.28970431753544146	34361.94120118998	4.144019949003433e-10
238.36918459229616	0.2898200161206794	34356.18643098602	4.1454112063509767e-10
238.50675337668835	0.28988910557534	34350.43262460556	4.146802693921713e-10
238.64432216108057	0.2899050226790123	34344.67978188714	4.1481942750369073e-10
238.78189094547275	0.2898936631433817	34338.92790266939	4.149585920117087e-10
238.91945972986494	0.289887924732054	34333.17698679093	4.1509777125590133e-10
239.05702851425715	0.28991996706982304	34327.427034090455	4.152369828291124e-10
239.19459729864934	0.28999557502255957	34321.678044406675	4.1537624340060915e-10
239.33216608304153	0.2900875567291378	34315.93001757831	4.155155579928579e-10
239.46973486743374	0.29016664110521545	34310.18295344411	4.1565492117916267e-10
239.60730365182593	0.2902084588384901	34304.43685184284	4.157943203887946e-10
239.74487243621812	0.2902272880056992	34298.691712613276	4.1593374978409194e-10
239.88244122061033	0.2902557231097667	34292.94753559426	4.160732152109272e-10
240.02001000500252	0.2903264295945417	34287.20432062466	4.1621273234358896e-10
240.1575787893947	0.2904531605297753	34281.46206754338	4.163523188525907e-10
240.29514757378692	0.2906004115082615	34275.72077618936	4.164919778352166e-10
240.4327163581791	0.2907247605932232	34269.9804464015	4.1663169758657717e-10
240.5702851425713	0.2907847436827232	34264.241078018764	4.167714546613866e-10
240.7078539269635	0.2907817014255778	34258.502670880094	4.169112298506342e-10
240.8454227113557	0.2907585781919658	34252.765224824514	4.17051021183911e-10
240.98299149574788	0.2907600359200363	34247.02873969106	4.1719084173405574e-10
241.1205602801401	0.2908222938241382	34241.29321531886	4.1733071442124626e-10
241.25812906453228	0.2909324752156256	34235.55865154701	4.1747065421005133e-10
241.39569784892447	0.2910600028673437	34229.825048214654	4.1761066354753075e-10
241.53326663331669	0.2911743902830529	34224.09240516092	4.1775073443295466e-10
241.67083541770887	0.2912601912069967	34218.36072222498	4.178908550802928e-10
241.80840420210106	0.29133183465911044	34212.62999924604	4.18031020375374e-10
241.94597298649327	0.2914072767891024	34206.90023606335	4.181712319531879e-10
242.08354177088546	0.29150344259518884	34201.17143251617	4.1831149676195816e-10
242.22111055527765	0.29162226379548617	34195.44358844377	4.1845182125653794e-10
242.35867933966986	0.29175434915804727	34189.716703685495	4.185922077463341e-10
242.49624812406205	0.29189002855361357	34183.99077808068	4.187326549797856e-10
242.63381690845424	0.29201945405766305	34178.26581146869	4.1887315866992567e-10
242.77138569284645	0.29213200590315047	34172.541803688924	4.190137117392124e-10
242.90895447723864	0.2922168549254417	34166.81875458077	4.191543047070533e-10
243.04652326163082	0.2922634227447763	34161.096663983684	4.192949261599888e-10
243.18409204602304	0.29227566609874756	34155.375531737125	4.194355678366689e-10
243.32166083041523	0.29227978146995626	34149.655357680575	4.195762314317145e-10
243.4592296148074	0.2923038449756516	34143.936141653576	4.1971692761207133e-10
243.59679839919963	0.2923735211969328	34138.217883495716	4.198576737749057e-10
243.73436718359181	0.29248989300680767	34132.500583046596	4.199984848479459e-10
243.871935967984	0.292639683049908	34126.78424014581	4.2013936894766614e-10
244.00950475237622	0.2928094336569973	34121.068854633035	4.2028032842665325e-10
244.1470735367684	0.2929852179962553	34115.35442634792	4.204213606656394e-10
244.2846423211606	0.29315158238754907	34109.640955130155	4.2056245839491536e-10
244.4222111055528	0.2932927630731349	34103.928440819436	4.2070361036386244e-10
244.559779889945	0.2933935769029904	34098.21688325551	4.208448021871424e-10
244.69734867433718	0.29345740741472703	34092.506282278126	4.2098602294225793e-10
244.8349174587294	0.2935096665156178	34086.79663772708	4.211272718262144e-10
244.97248624312158	0.2935770454066655	34081.08794944219	4.212685569300184e-10
245.11005502751377	0.2936822859245265	34075.38021726333	4.214098924943071e-10
245.24762381190598	0.29381894163497946	34069.67344103038	4.215512883189926e-10
245.38519259629817	0.29396748383440424	34063.967620583266	4.2169274619295243e-10
245.52276138069035	0.29410833829486216	34058.2627557619	4.2183426119585753e-10
245.66033016508257	0.29422752256868995	34052.558846406246	4.219758246359638e-10
245.79789894947476	0.29432480884378914	34046.85589235627	4.221174291734623e-10
245.93546773386694	0.29440204619647053	34041.15389345198	4.2225906927739646e-10
246.07303651825916	0.2944613002963242	34035.452849533416	4.224007409989001e-10
246.21060530265135	0.2945089636117061	34029.75276044063	4.225424431289428e-10
246.34817408704353	0.2945554201356965	34024.053626013716	4.226841780601117e-10
246.48574287143575	0.2946112032630761	34018.355446092784	4.22825951250466e-10
246.62331165582793	0.29468349210225103	34012.65822051801	4.229677696251654e-10
246.76088044022012	0.2947611205806432	34006.961949129545	4.231096353227604e-10
246.89844922461234	0.29482668262567974	34001.26663176759	4.232515444304735e-10
247.03601800900452	0.29486292136394465	33995.57226827236	4.233934880189303e-10
247.1735867933967	0.2948692442885456	33989.8788584841	4.235354584177882e-10
247.31115557778892	0.2948763922255365	33984.186402243104	4.2367745928952763e-10
247.4487243621811	0.29491856612111383	33978.49489938966	4.2381950493273125e-10
247.5862931465733	0.2950265862800136	33972.80434976415	4.2396161743752116e-10
247.7238619309655	0.2951857739788483	33967.11475320695	4.241038104523996e-10
247.8614307153577	0.2953488565801037	33961.42610955844	4.242460798696579e-10
247.99899949974989	0.29546785218962424	33955.73841865902	4.2438840653261937e-10
248.1365682841421	0.2955101781158758	33950.0516803491	4.2453076375642037e-10
248.2741370685343	0.2955062072188064	33944.36589446913	4.2467313916678487e-10
248.41170585292647	0.29550239839100545	33938.681060859584	4.248155376397076e-10
248.5492746373187	0.2955445239066095	33932.99717936102	4.249579782860801e-10
248.68684342171088	0.29564366714213297	33927.314249814	4.2510048074132514e-10
248.82441220610306	0.2957605854381337	33921.63227205911	4.2524304854455086e-10
248.96198099049528	0.2958520857018262	33915.951245936936	4.253856704844139e-10
249.09954977488746	0.2958807505885034	33910.27117128808	4.255283249137664e-10
249.23711855927965	0.2958641117615439	33904.59204795318	4.2567099946981367e-10
249.37468734367187	0.2958501074812675	33898.913875772916	4.258136995450782e-10
249.51225612806405	0.29588698632789534	33893.23665458801	4.2595644551868374e-10
249.64982491245624	0.2960022008841481	33887.56038423923	4.260992634695258e-10
249.78739369684845	0.29615940225668447	33881.88506456735	4.262421632419873e-10
249.92496248124064	0.29631004703954733	33876.21069541316	4.263851371106702e-10
250.06253126563283	0.29640671197957974	33870.53727661745	4.265281630623326e-10
250.20010005002504	0.2964341983793774	33864.864808021026	4.2667121771548854e-10
250.33766883441723	0.2964135915310365	33859.19328946475	4.2681428842965554e-10
250.47523761880942	0.2963679123506919	33853.52272078948	4.269573721794109e-10
250.61280640320163	0.29631940650899674	33847.85310183615	4.2710047374221305e-10
250.75037518759382	0.29628494425057494	33842.18443244572	4.272436026730932e-10
250.887943971986	0.29627911845138316	33836.51671245915	4.2738677178577333e-10
251.02551275637822	0.29631647181733495	33830.84994171749	4.2752999660597173e-10
251.1630815407704	0.2964007531457993	33825.184120061764	4.2767329135880603e-10
251.3006503251626	0.29651062312847365	33819.51924733303	4.278166608960649e-10
251.4382191095548	0.2966211863675968	33813.85532337237	4.279601010631834e-10
251.575787893947	0.29670885122476565	33808.1923480209	4.281036006169088e-10
251.71335667833918	0.2967738992106876	33802.530321119724	4.282471502587574e-10
251.8509254627314	0.2968375139155449	33796.86924251001	4.283907492007902e-10
251.98849424712358	0.29692158518269435	33791.209112032935	4.2853440400055664e-10
252.12606303151577	0.2970416316164879	33785.54992952974	4.28678125249847e-10
252.26363181590798	0.29718038555601317	33779.89169484167	4.2882191610246965e-10
252.40120060030017	0.29731006283033035	33774.23440781	4.289657700427284e-10
252.53876938469236	0.29740306947774275	33768.57806827598	4.2910967255314095e-10
252.67633816908457	0.29744938510139596	33762.922676080925	4.29253608214332e-10
252.81390695347676	0.29747028001554754	33757.26823106617	4.2939757114224354e-10
252.95147573786895	0.2974902526525005	33751.61473307308	4.295415644865206e-10
253.08904452226116	0.2975320731556469	33745.96218194308	4.296855983861982e-10
253.22661330665335	0.2975969375467557	33740.310577517586	4.298296817138321e-10
253.36418209104554	0.2976713850201936	33734.65991963807	4.299738174491991e-10
253.50175087543775	0.29774167509157506	33729.010208145985	4.3011800355538755e-10
253.63931965982994	0.2977979821248145	33723.361442882844	4.302622350949223e-10
253.77688844422212	0.29784555335530954	33717.71362369017	4.304065096749091e-10
253.9144572286143	0.2978932630579904	33712.06675040952	4.305508282246394e-10
254.05202601300653	0.29794990400039634	33706.42082288249	4.306951944233574e-10
254.1895947973987	0.2980206502739835	33700.775840950686	4.308396130541277e-10
254.3271635817909	0.2981056968467345	33695.131804455756	4.309840881782701e-10
254.4647323661831	0.2982048763724758	33689.48871323937	4.311286231328627e-10
254.6023011505753	0.29831769827226556	33683.84656714321	4.3127322054181863e-10
254.7398699349675	0.29844079811144103	33678.20536600903	4.3141788148516925e-10
254.8774387193597	0.29856930566809664	33672.56510967854	4.315626052583617e-10
255.0150075037519	0.2986983374062839	33666.92579799353	4.3170738966464656e-10
255.15257628814408	0.2988229359437381	33661.28743079577	4.3185223123990204e-10
255.2901450725363	0.29893793022438264	33655.6500079271	4.319971253941482e-10
255.42771385692848	0.29903811076979614	33650.01352922937	4.3214206658664245e-10
255.56528264132066	0.2991184640609222	33644.37799454444	4.322870485477303e-10
255.70285142571288	0.29917907179002245	33638.74340371421	4.324320660741032e-10
255.84042021010507	0.2992254607526696	33633.10975658059	4.325771166424129e-10
255.97798899449725	0.299263423778979	33627.47705298553	4.3272220005432375e-10
256.11555777888947	0.2992993600502044	33621.84529277102	4.328673182535064e-10
256.2531265632816	0.29934361628273365	33616.21447577906	4.3301247627424454e-10
256.39069534767384	0.2994081192676803	33610.584601851704	4.331576822533562e-10
256.52826413206606	0.2995047605966436	33604.95567083101	4.333029469036661e-10
256.66583291645827	0.2996376335205376	33599.327682559095	4.3344828051039616e-10
256.80340170085043	0.2997936958753442	33593.70063687808	4.33593687351103e-10
256.94097048524264	0.2999576272907856	33588.074533630104	4.3373916594490335e-10
257.0785392696348	0.3001145164258829	33582.44937265733	4.3388471015195173e-10
257.216108054027	0.3002563371390505	33576.82515380194	4.3403031221824853e-10
257.35367683841923	0.30038078418444586	33571.201876906154	4.3417596492581747e-10
257.49124562281145	0.3004857259769003	33565.579541812214	4.3432166156059343e-10
257.6288144072036	0.30057054042760567	33559.95814836238	4.344673963229339e-10
257.7663831915958	0.30064191678423635	33554.33769639893	4.3461316657447455e-10
257.903951975988	0.30070875487219123	33548.718185764206	4.3475897303934945e-10
258.0415207603802	0.300779890206837	33543.099616300555	4.349048192265492e-10
258.1790895447724	0.3008592188967019	33537.481987850355	4.350507093466994e-10
258.3166583291646	0.3009423053706133	33531.86530025602	4.3519664545918373e-10
258.4542271135568	0.3010239121279087	33526.249553359965	4.3534262756512795e-10
258.591795897949	0.3010995754530189	33520.63474700467	4.3548865420279705e-10
258.72936468234116	0.30117380712654435	33515.020881032586	4.35634725637409e-10
258.86693346673337	0.30125690020486295	33509.407955286246	4.35780845473215e-10
259.0045022511256	0.30135924345462545	33503.79596960818	4.359270201296173e-10
259.1420710355178	0.30148417667281	33498.18492384098	4.3607325605558653e-10
259.27963981990996	0.3016094775218355	33492.57481782721	4.3621955133387473e-10
259.4172086043022	0.3017071311003785	33486.96565140949	4.3636589517897653e-10
259.55477738869433	0.3017498230369982	33481.35742443044	4.365122696416052e-10
259.69234617308655	0.30173776690569293	33475.750136732706	4.366586598120887e-10
259.82991495747876	0.30170710756960234	33470.143788158966	4.368050651049352e-10
259.967483741871	0.3016964085712484	33464.53837855195	4.369514977064721e-10
260.10505252626314	0.30173989042930693	33458.93390775443	4.370979790541438e-10
260.24262131065535	0.3018356450478345	33453.33037560919	4.3724452641126254e-10
260.3801900950475	0.30196384754030864	33447.72778195905	4.373911476480034e-10
260.5177588794397	0.3021045477184805	33442.12612664685	4.3753784275934126e-10
260.65532766383194	0.30224011396452743	33436.52540951542	4.376846059455899e-10
260.79289644822416	0.3023592449234273	33430.92563040766	4.3783142866486224e-10
260.9304652326163	0.30245170966470886	33425.32678916644	4.3797830044446854e-10
261.06803401700853	0.3025080076836465	33419.72888563467	4.381252094401286e-10
261.2056028014007	0.3025358765072607	33414.1319196553	4.3827214831762893e-10
261.3431715857929	0.30256053873411387	33408.53589107132	4.384191192464656e-10
261.4807403701851	0.3026079967996096	33402.94079972576	4.3856613258611633e-10
261.61830915457733	0.30269877330071254	33397.34664546166	4.387132037255306e-10
261.7558779389695	0.30281987171848407	33391.753428122094	4.3886034121869904e-10
261.8934467233617	0.30294562609127407	33386.16114755015	4.3900754375751717e-10
262.03101550775386	0.3030504346397818	33380.56980358894	4.391548018457528e-10
262.1685842921461	0.3031224476379856	33374.979396081595	4.393021036846074e-10
262.3061530765383	0.30317839584307693	33369.38992487127	4.394494449384377e-10
262.4437218609305	0.303238571006122	33363.80138980115	4.395968286613058e-10
262.58129064532267	0.30332202992349516	33358.21379071447	4.397442636624278e-10
262.7188594297149	0.3034286687631762	33352.62712745449	4.3989175724984754e-10
262.85642821410704	0.3035432769988592	33347.041399864494	4.400393105162901e-10
262.99399699849926	0.30365023432637317	33341.45660778776	4.401869192449698e-10
263.13156578289147	0.30373653770237935	33335.8727510676	4.40334575658642e-10
263.2691345672837	0.3038011190930081	33330.28982954738	4.40482272931105e-10
263.40670335167584	0.3038463106173133	33324.707843070464	4.4063000614217676e-10
263.54427213606806	0.30387447585723937	33319.12679148023	4.4077777196838333e-10
263.6818409204602	0.3038900164390249	33313.54667462013	4.409255690856702e-10
263.81940970485243	0.30390059178946816	33307.9674923336	4.410733989084443e-10
263.95697848924465	0.3039141534544883	33302.389244464124	4.412212652329264e-10
264.09454727363686	0.30393799304851266	33296.81193085521	4.4136917362666837e-10
264.232116058029	0.30397227702132523	33291.23555135041	4.4151712878944586e-10
264.36968484242124	0.304012821819044	33285.660105793264	4.416651332643673e-10
264.5072536268134	0.30405538179472685	33280.085594027376	4.4181318777548587e-10
264.6448224112056	0.3040963551381641	33274.512015896355	4.4196129174233007e-10
264.7823911955978	0.30413433961777087	33268.93937124384	4.4210944422173445e-10
264.91995997999004	0.3041684023246598	33263.3676599135	4.4225764412274206e-10
265.0575287643822	0.3041976177447283	33257.79688174902	4.424058902334535e-10
265.1950975487744	0.30422131920503065	33252.227036594115	4.4255418132621603e-10
265.33266633316657	0.3042391605913885	33246.658124292524	4.427025162656954e-10
265.4702351175588	0.3042508157051577	33241.09014468801	4.428508939997474e-10
265.607803901951	0.3042565635653051	33235.52309762436	4.42999313745135e-10
265.7453726863432	0.3042613988449824	33229.95698294543	4.4314777650159464e-10
265.8829414707354	0.30427252864633036	33224.39180049504	4.4329628548835787e-10
266.0205102551276	0.3042971695622312	33218.82755011708	4.43444845779484e-10
266.15807903951975	0.3043410642053832	33213.26423165545	4.4359346350711745e-10
266.29564782391196	0.30440615602929894	33207.701844954085	4.437421444253653e-10
266.4332166083042	0.30449378469324884	33202.14038985696	4.438908937701647e-10
266.5707853926964	0.3046050869653368	33196.57986620807	4.4403971627468555e-10
266.70835417708855	0.30473683703045656	33191.02027385141	4.44188614805916e-10
266.84592296148077	0.30488160893551647	33185.46161263102	4.4433758928755394e-10
266.9834917458729	0.3050318063399695	33179.903882390965	4.444866371406202e-10
267.12106053026514	0.3051807880921794	33174.34708297531	4.4463575402416504e-10
267.25862931465736	0.3053274058252744	33168.791214228186	4.4478493594876334e-10
267.39619809904957	0.3054724707090621	33163.23627599372	4.449341798651729e-10
267.53376688344173	0.30561677637980195	33157.68226811607	4.450834835004185e-10
267.67133566783394	0.30575858933007877	33152.12919043943	4.452328443943714e-10
267.8089044522261	0.3058912062522856	33146.577042808	4.453822582949113e-10
267.9464732366183	0.3060073441325942	33141.02582506602	4.455317192715165e-10
268.08404202101053	0.30610063105314655	33135.475537057755	4.456812202986157e-10
268.22161080540275	0.3061777557498652	33129.92617862748	4.458307577395433e-10
268.3591795897949	0.30625517630950594	33124.37774961951	4.459803339934254e-10
268.4967483741871	0.3063495862086104	33118.8302498782	4.461299565582477e-10
268.6343171585793	0.30647281649033425	33113.28367924793	4.462796355684975e-10
268.7718859429715	0.30661581874691307	33107.738037573115	4.4642937647039867e-10
268.9094547273637	0.30676394139019064	33102.193324698164	4.465791789681742e-10
269.0470235117559	0.30690255554103296	33096.64954046753	4.467290380060264e-10
269.1845922961481	0.3070183190879107	33091.10668472568	4.46878944999685e-10
269.3221610805403	0.307099839767847	33085.56475731709	4.470288890734511e-10
269.45972986493246	0.30713588793560004	33080.02375808628	4.4717885749289775e-10
269.59729864932467	0.3071182336790235	33074.483686877764	4.473288369482604e-10
269.7348674337169	0.30706884019973396	33068.944543536134	4.4747882357243963e-10
269.8724362181091	0.3070271365143145	33063.40632790597	4.4762882712827525e-10
270.01000500250126	0.3070327598837835	33057.86903983194	4.477788688258582e-10
270.1475737868935	0.3071111552523218	33052.33267915871	4.4792897472672295e-10
270.28514257128563	0.3072420741199469	33046.797245731	4.4807915982597516e-10
270.42271135567785	0.3073960899568078	33041.26273939353	4.4822942687473143e-10
270.56028014007006	0.3075441890071051	33035.72915999103	4.4837976859255784e-10
270.6978489244623	0.30767030096892023	33030.19650736825	4.4853017363948425e-10
270.83541770885444	0.30777356675408524	33024.66478136997	4.486806323140936e-10
270.97298649324665	0.3078539973093824	33019.13398184098	4.4883113656094253e-10
271.1105552776388	0.30791299506541886	33013.60410862613	4.489816801481153e-10
271.248124062031	0.30796212715671956	33008.075161570276	4.49132261704992e-10
271.38569284642324	0.3080174703273154	33002.5471405183	4.492828853900663e-10
271.52326163081545	0.30809509958016823	32997.02004531513	4.494335599604924e-10
271.6608304152076	0.3082038935022269	32991.49387580572	4.4958429562268437e-10
271.7983991995998	0.3083352110616454	32985.96863183505	4.4973509801064244e-10
271.935967983992	0.30847779593529423	32980.44431324813	4.498859680961246e-10
272.0735367683842	0.3086204846890954	32974.92091988997	4.5003690301163353e-10
272.2111055527764	0.30875393993899575	32969.3984516056	4.5018789730598e-10
272.34867433716863	0.30887049293529895	32963.8769082401	4.50338943934064e-10
272.4862431215608	0.30896253625399694	32958.35628963855	4.504900345478686e-10
272.623811905953	0.30902481964637607	32952.83659564607	4.506411604895238e-10
272.76138069034516	0.30906484230430564	32947.3178261078	4.5079231703008276e-10
272.8989494747374	0.3090943941900463	32941.799980868906	4.5094350411655435e-10
273.0365182591296	0.30912523264244884	32936.2830597746	4.5109472557513744e-10
273.1740870435218	0.30916537387304194	32930.76706267009	4.5124598722895776e-10
273.31165582791397	0.3092158693480967	32925.25198940066	4.513972942691445e-10
273.4492246123062	0.3092770108067839	32919.73783981158	4.5154865111031067e-10
273.58679339669834	0.30934881336570497	32914.22461374817	4.5170006142942394e-10
273.72436218109056	0.3094276202976078	32908.71231105576	4.518515270801465e-10
273.86193096548277	0.3095071696841518	32903.2009315797	4.5200304754266243e-10
273.999499749875	0.30958114422261607	32897.690475165364	4.521546203071942e-10
274.13706853426714	0.3096442790597066	32892.18094165817	4.5230624155744157e-10
274.27463731865936	0.30969556531667447	32886.672330903544	4.524579077928434e-10
274.4122061030515	0.30973506977896137	32881.16464274695	4.526096161288701e-10
274.54977488744373	0.30976294579835806	32875.65787703386	4.5276136422060057e-10
274.68734367183595	0.30978361613483746	32870.152033609775	4.529131515788998e-10
274.82491245622816	0.3098076380674104	32864.64711232025	4.5306498128226617e-10
274.9624812406203	0.30984604389407	32859.143113010854	4.532168595339433e-10
275.10005002501254	0.3099081351294164	32853.640035527176	4.533687945631298e-10
275.2376188094047	0.3099869500089392	32848.13787971485	4.5352079091022893e-10
275.3751875937969	0.31006661593800283	32842.63664541951	4.536728471078775e-10
275.5127563781891	0.31013117399791007	32837.13633248682	4.538249566714196e-10
275.65032516258134	0.3101727423634833	32831.636940762466	4.5397711161509214e-10
275.7878939469735	0.3102079562383014	32826.13847009216	4.5412931080152006e-10
275.9254627313657	0.31025808525415804	32820.64092032165	4.5428156031641745e-10
276.06303151575787	0.31034361566122376	32815.14429129674	4.5443387198728454e-10
276.2006003001501	0.3104629152895755	32809.648582863214	4.545862550934898e-10
276.3381690845423	0.31058968273850496	32804.153794866914	4.547387086453807e-10
276.4757378689345	0.3106963211576203	32798.659927153676	4.5489122271085815e-10
276.6133066533267	0.3107606897228294	32793.16697956937	4.5504378174243094e-10
276.7508754377189	0.31079804572004477	32787.67495195985	4.55196377873123e-10
276.88844422211105	0.3108393284175617	32782.18384417107	4.5534901479174155e-10
277.02601300650326	0.310915458239876	32776.69365604899	4.55501705781759e-10
277.1635817908955	0.31103963846183885	32771.20438743961	4.5565446623178677e-10
277.3011505752877	0.311184312605852	32765.716038188937	4.558072998021772e-10
277.43871935967985	0.3113162132530189	32760.228608142992	4.559601985453287e-10
277.57628814407207	0.3114036069209865	32754.742097147817	4.561131454026751e-10
277.7138569284642	0.31144241578393844	32749.256505049474	4.5626612487814024e-10
277.85142571285644	0.3114525467024863	32743.77183169404	4.5641913067789396e-10
277.98899449724865	0.3114547016086372	32738.288076927663	4.565721644120203e-10
278.12656328164087	0.31146865642260213	32732.8052405965	4.567252339563736e-10
278.264132066033	0.3115094741234853	32727.32332254674	4.5687835083766484e-10
278.40170085042524	0.3115907220827798	32721.842322624612	4.5703152911688576e-10
278.5392696348174	0.31172573972343437	32716.362240676382	4.571847848700138e-10
278.6768384192096	0.31190801548423613	32710.883076548314	4.573381292603211e-10
278.81440720360183	0.31209603898110583	32705.404830086703	4.5749155781328545e-10
278.95197598799405	0.31224473405499853	32699.927501137852	4.576450519453046e-10
279.0895447723862	0.3123127299924893	32694.451089548063	4.5779858261531317e-10
279.2271135567784	0.3123042916202002	32688.97559516365	4.579521271386312e-10
279.3646823411706	0.31225438892720186	32683.50101783101	4.5810567821479206e-10
279.5022511255628	0.3121985634773477	32678.02735739653	4.5825924151736673e-10
279.639819909955	0.3121654220358626	32672.55461370668	4.584128312271984e-10
279.7773886943472	0.31215716062018367	32667.08278660793	4.585664598569742e-10
279.9149574787394	0.31216968891339414	32661.61187594678	4.5872013644727364e-10
280.0525262631316	0.31219893067321836	32656.141881569747	4.5887386715619303e-10
280.19009504752376	0.3122414205038041	32650.67280332339	4.590276559489404e-10
280.32766383191597	0.312294525470912	32645.20464105428	4.591815052453366e-10
280.4652326163082	0.31235567237356054	32639.73739460901	4.593354162017771e-10
280.6028014007004	0.3124223122968522	32634.27106383421	4.594893889341017e-10
280.74037018509256	0.31249210963907836	32628.80564857653	4.5964342276566407e-10
280.8779389694848	0.3125628394574798	32623.341148682634	4.597975163993576e-10
281.01550775387693	0.312632281017951	32617.87756399922	4.599516680251002e-10
281.15307653826915	0.3127013447840966	32612.414894373014	4.6010587644692894e-10
281.29064532266136	0.3127799058330696	32606.953139650766	4.602601439540355e-10
281.4282141070535	0.3128794333790656	32601.492299679267	4.604144762528674e-10
281.56578289144574	0.31301081582034596	32596.032374305316	4.6056888168436753e-10
281.70335167583795	0.3131701077571828	32590.573363375755	4.607233658423264e-10
281.8409204602301	0.3133376610839641	32585.115266737448	4.6087792683712086e-10
281.9784892446223	0.31349307292101564	32579.658084237257	4.6103255634203335e-10
282.11605802901454	0.3136196833379359	32574.201815722074	4.611872419494097e-10
282.2536268134067	0.3137249243511769	32568.746461038827	4.613419758494766e-10
282.3911955977989	0.3138257716362521	32563.292020034456	4.614967571965816e-10
282.5287643821911	0.31393916424022944	32557.838492555948	4.6165159089980604e-10
282.6663331665833	0.3140705923450024	32552.38587845032	4.618064828432528e-10
282.8039019509755	0.31420064371562145	32546.9341775646	4.619614314791768e-10
282.9414707353677	0.31430663388905433	32541.48338974583	4.6211642802842506e-10
283.0790395197599	0.3143675089493654	32536.033514841085	4.6227145826254733e-10
283.2166083041521	0.3143892530876992	32530.584552697444	4.624265123705692e-10
283.3541770885443	0.3144001033197283	32525.13650316204	4.6258159156142337e-10
283.49174587293646	0.31442895875515464	32519.689366082042	4.6273670640856135e-10
283.6293146573287	0.3144982013226121	32514.243141304643	4.6289187309614985e-10
283.7668834417209	0.31459899133281627	32508.79782867707	4.630471021093232e-10
283.90445222611305	0.314713150563495	32503.35342804656	4.6320239611226307e-10
284.04202101050527	0.31482258850076217	32497.909939260386	4.6335775132242626e-10
284.1795897948975	0.3149158361062323	32492.467362165808	4.6351316081422035e-10
284.31715857928964	0.3149924843850574	32487.02569661014	4.6366861872063435e-10
284.45472736368185	0.3150531753732226	32481.584942440724	4.638241203979881e-10
284.59229614807407	0.31509880303910454	32476.1450995049	4.639796622980144e-10
284.7298649324662	0.31513314542985915	32470.706167650067	4.641352427341394e-10
284.86743371685844	0.3151618203110446	32465.268146723618	4.6429086217211664e-10
285.00500250125066	0.3151904751894701	32459.831036573003	4.6444652287222807e-10
285.1425712856428	0.3152249455233966	32454.39483704569	4.646022286454994e-10
285.28014007003503	0.3152717409849114	32448.959547989172	4.647579848125657e-10
285.41770885442725	0.3153375223667389	32443.52516925098	4.6491379799457756e-10
285.5552776388194	0.3154286190724975	32438.09170067867	4.6506967577735904e-10
285.6928464232116	0.31553861507591724	32432.659142119806	4.6522562231261267e-10
285.83041520760383	0.3156446165940356	32427.227493421982	4.653816334434005e-10
285.967983991996	0.3157226365193392	32421.796754432813	4.655376977773312e-10
286.1055527763882	0.3157523395032258	32416.366924999904	4.656937991407421e-10
286.2431215607804	0.31574340665207906	32410.938004970925	4.658499273465766e-10
286.3806903451726	0.3157202559142524	32405.50999419356	4.660060820568426e-10
286.5182591295648	0.3157073978368518	32400.082892515522	4.661622711368402e-10
286.655827913957	0.3157235957560531	32394.65669978458	4.663185073496302e-10
286.79339669834917	0.31577208570794096	32389.231415848528	4.664748023510319e-10
286.9309654827414	0.3158535074460631	32383.80704055517	4.666311660088145e-10
287.0685342671336	0.3159681006400623	32378.38357375234	4.667876065688681e-10
287.20610305152576	0.316106823989117	32372.9610152879	4.669441278406866e-10
287.343671835918	0.31625131109692417	32367.539365009718	4.671007268636602e-10
287.4812406203102	0.3163827866582107	32362.118622765694	4.672573949499611e-10
287.61880940470235	0.31648642325972337	32356.698788403737	4.674141199934622e-10
287.75637818909456	0.3165712713567705	32351.279861771793	4.675708949915418e-10
287.8939469734868	0.31665531265418384	32345.86184271783	4.677277201273867e-10
288.03151575787894	0.31675649155164115	32340.444731089858	4.678846015156417e-10
288.16908454227115	0.3168848029202204	32335.028526735918	4.680415475333283e-10
288.30665332666337	0.31703388602504406	32329.61322950407	4.681985629922605e-10
288.4442221110555	0.31719536642479146	32324.198839242392	4.683556490870196e-10
288.58179089544774	0.31736089156962444	32318.78535579899	4.685128040319754e-10
288.71935967983995	0.3175224436531175	32313.372779021996	4.686700236937321e-10
288.8569284642321	0.31767226627831113	32307.96110875956	4.688273020898052e-10
288.9944972486243	0.31780260999123494	32302.550344859843	4.689846317153167e-10
289.13206603301654	0.3179067965487255	32297.140487171033	4.691420041627087e-10
289.2696348174087	0.3179829793921865	32291.73153554136	4.692994118750139e-10
289.4072036018009	0.31803067360337917	32286.323489819053	4.694568484449113e-10
289.54477238619313	0.3180495386662361	32280.9163498524	4.696143084587686e-10
289.6823411705853	0.31804840585645955	32275.51011548968	4.697717903598144e-10
289.8199099549775	0.3180506254024009	32270.10478657923	4.699293006003696e-10
