0.008958255376297445	3.7706317249110346	6526.585752975645	3.0284873466864237	0.0035958084864207746
238.91945972986494	0.3002051256467432	25567.63752389606	7.436786312743625e-10
239.05702851425715	0.30035777537260716	25554.993241972796	7.444167007761432e-10
239.19459729864934	0.30052045680458933	25542.355213291867	7.451556465284706e-10
239.33216608304153	0.30067473081165835	25529.723434760628	7.45895432784314e-10
239.46973486743374	0.30080158167481963	25517.09790328794	7.466359838959163e-10
239.60730365182593	0.30088466281191534	25504.47861578419	7.473771951414286e-10
239.74487243621812	0.30092867210570695	25491.865569161295	7.481189850059184e-10
239.88244122061033	0.30094828118874617	25479.258760332705	7.488613156652575e-10
240.02001000500252	0.300958220814806	25466.65818621341	7.496041880383688e-10
240.1575787893947	0.30097284931135243	25454.063843719938	7.503476364266102e-10
240.29514757378692	0.3010055550176215	25441.47572977035	7.510917224002692e-10
240.4327163581791	0.30106957035925075	25428.893841284236	7.51836531304049e-10
240.5702851425713	0.3011772156449552	25416.31817518273	7.525821674049595e-10
240.7078539269635	0.3013208692880702	25403.74872838845	7.533287051296113e-10
240.8454227113557	0.3014735273426331	25391.185497825565	7.540761472043449e-10
240.98299149574788	0.30160738568138873	25378.628480419717	7.548244310881618e-10
241.1205602801401	0.30170036747633155	25366.077673098054	7.555734499493919e-10
241.25812906453228	0.30176370113779466	25353.533072789258	7.563231358149415e-10
241.39569784892447	0.30182062260867015	25340.994676423554	7.570734831896319e-10
241.53326663331669	0.3018942889471911	25328.46248093268	7.578245416129213e-10
241.67083541770887	0.30199537599347825	25315.93648324992	7.585763799823977e-10
241.80840420210106	0.3021097674420424	25303.416680310052	7.59329026083429e-10
241.94597298649327	0.3022204199812701	25290.903069049367	7.60082464489297e-10
242.08354177088546	0.3023111154600775	25278.395646405646	7.608366435233137e-10
242.22111055527765	0.30237763383148797	25265.89440931819	7.615915077053607e-10
242.35867933966986	0.30242481603669763	25253.399354727822	7.623470195218076e-10
242.49624812406205	0.30245772619948574	25240.910479576887	7.631031578490479e-10
242.63381690845424	0.3024824514764041	25228.427780809227	7.638599184510082e-10
242.77138569284645	0.30250952020078986	25215.95125537021	7.646173224954774e-10
242.90895447723864	0.30255066557832466	25203.48090020673	7.653754164558799e-10
243.04652326163082	0.3026174241268214	25191.0167122672	7.661342687239586e-10
243.18409204602304	0.3027099314998211	25178.55868850153	7.668939401127367e-10
243.32166083041523	0.30281087923203737	25166.106825861138	7.676544434498409e-10
243.4592296148074	0.30290148453506777	25153.66112129893	7.684157456619712e-10
243.59679839919963	0.3029652291739876	25141.2215717693	7.691777784750968e-10
243.73436718359181	0.3030086783714971	25128.78817422817	7.699404972641516e-10
243.871935967984	0.30305188232546576	25116.360925632976	7.707039103085401e-10
244.00950475237622	0.30311505865241933	25103.939822942666	7.714680730378665e-10
244.1470735367684	0.30321181481821013	25091.52486311772	7.722330668435149e-10
244.2846423211606	0.3033342461354092	25079.116043120088	7.729989448783603e-10
244.4222111055528	0.30347007915446167	25066.713359913232	7.737657249444574e-10
244.559779889945	0.30360723977113396	25054.316810462107	7.745333940860665e-10
244.69734867433718	0.30374002855067167	25041.92639173316	7.753019273769235e-10
244.8349174587294	0.30387030925852715	25029.542100694332	7.760713073635959e-10
244.97248624312158	0.30400038489168657	25017.163934315093	7.768415242393954e-10
245.11005502751377	0.3041316311705688	25004.791889566386	7.776125727334048e-10
245.24762381190598	0.3042585706622076	24992.425963420654	7.783844351953084e-10
245.38519259629817	0.30437265433000615	24980.06615285184	7.791570756968668e-10
245.52276138069035	0.3044653316816225	24967.712454835368	7.799304421676712e-10
245.66033016508257	0.3045325551381094	24955.364866348154	7.807044790645343e-10
245.79789894947476	0.3045813533663083	24943.023384368626	7.814791543101982e-10
245.93546773386694	0.3046204274966015	24930.688005876706	7.822544605411141e-10
246.07303651825916	0.3046582284678815	24918.358727853807	7.830304116055658e-10
246.21060530265135	0.3046982092420461	24906.035547282852	7.838070280786667e-10
246.34817408704353	0.30473921208615234	24893.718461148255	7.845843253996214e-10
246.48574287143575	0.3047799066901852	24881.4074664359	7.853623140623266e-10
246.62331165582793	0.30481931474836726	24869.102560133182	7.86141001044172e-10
246.76088044022012	0.30485838312788693	24856.80373922898	7.86920394856567e-10
246.89844922461234	0.3048987135316248	24844.511000713665	7.877005069465784e-10
247.03601800900452	0.3049419080926124	24832.224341579098	7.884813513582958e-10
247.1735867933967	0.30498955665037997	24819.943758818627	7.892629444040674e-10
247.31115557778892	0.30504322592948513	24807.669249427072	7.900453043486957e-10
247.4487243621811	0.30510448010191393	24795.400810400777	7.908284511805978e-10
247.5862931465733	0.30517408582784955	24783.138438737544	7.916124044857623e-10
247.7238619309655	0.30524207629799377	24770.882131436658	7.923971575021377e-10
247.8614307153577	0.30529079562051215	24758.631885498875	7.931826615616604e-10
247.99899949974989	0.30530242058605067	24746.38769792643	7.939688305726519e-10
248.1365682841421	0.30526744651798987	24734.14956572303	7.947555655590501e-10
248.2741370685343	0.3052103768522519	24721.91748589387	7.955428387519886e-10
248.41170585292647	0.30516440457787297	24709.691455445678	7.963307063829667e-10
248.5492746373187	0.305162376682182	24697.471471386652	7.97119298071517e-10
248.68684342171088	0.30521965966481096	24685.257530726496	7.979087657420583e-10
248.82441220610306	0.3053262596446169	24673.04963047639	7.986992192272303e-10
248.96198099049528	0.30547019203143516	24660.84776764897	7.99490726334995e-10
249.09954977488746	0.3056391676005587	24648.651939258372	8.002833170067302e-10
249.23711855927965	0.3058179989112097	24636.46214232016	8.010769806494873e-10
249.37468734367187	0.3059898947650363	24624.278373851383	8.018716669547337e-10
249.51225612806405	0.3061380512655609	24612.10063087055	8.026672905293456e-10
249.64982491245624	0.30625344980516467	24599.92891039764	8.03463754093154e-10
249.78739369684845	0.30635095680125535	24587.7632094541	8.042610084185313e-10
249.92496248124064	0.30645000386717286	24575.603525062892	8.050590578610474e-10
250.06253126563283	0.30656944079531484	24563.449854248447	8.05857952617105e-10
250.20010005002504	0.3067113795531959	24551.302194036667	8.066577422192092e-10
250.33766883441723	0.30685908576435106	24539.16054145492	8.074584293046206e-10
250.47523761880942	0.30699481966572656	24527.02489353202	8.082599726795841e-10
250.61280640320163	0.3071035441259702	24514.895247298264	8.090622991465935e-10
250.75037518759382	0.307188961622209	24502.771599785396	8.098653534135946e-10
250.887943971986	0.3072627139087459	24490.653948026647	8.106691155224831e-10
251.02551275637822	0.3073364528695456	24478.542289056717	8.114735966888556e-10
251.1630815407704	0.3074170836017861	24466.436619911787	8.122788239092337e-10
251.3006503251626	0.3075004783234971	24454.336937629494	8.130848108713281e-10
251.4382191095548	0.30758094540784287	24442.243239248946	8.138915556687557e-10
251.575787893947	0.30765326105164353	24430.1555218107	8.146990438007455e-10
251.71335667833918	0.30772076777481766	24418.073782356787	8.155072708420186e-10
251.8509254627314	0.30779430832129506	24405.998017930702	8.16316259810155e-10
251.98849424712358	0.3078849788574957	24393.928225577405	8.171260585531343e-10
252.12606303151577	0.3079994070138722	24381.864402343337	8.179367257492107e-10
252.26363181590798	0.3081212254264267	24369.806545276384	8.187482726133099e-10
252.40120060030017	0.3082266908654519	24357.75465142587	8.195606502148615e-10
252.53876938469236	0.30829225998907	24345.708717842565	8.203737570919472e-10
252.67633816908457	0.3083127046899961	24333.668741578687	8.211874909592003e-10
252.81390695347676	0.3083154081563614	24321.634719687947	8.220018298530357e-10
252.95147573786895	0.30833111793292095	24309.606649225523	8.22816830978882e-10
253.08904452226116	0.30838845931257547	24297.58452724807	8.236326160825266e-10
253.22661330665335	0.3084895656519852	24285.568350813704	8.244492978386207e-10
253.36418209104554	0.3086185724609545	24273.55811698199	8.252669360622072e-10
253.50175087543775	0.30875927181074975	24261.55382281392	8.260855431112903e-10
253.63931965982994	0.30889668720779484	24249.55546537195	8.269050925813888e-10
253.77688844422212	0.3090205834057981	24237.563041719957	8.277255357478366e-10
253.9144572286143	0.3091218660619346	24225.576548923284	8.285468070645964e-10
254.05202601300653	0.30919174235245556	24213.595984048705	8.293688269086779e-10
254.1895947973987	0.3092348059681379	24201.621344164458	8.301915367552743e-10
254.3271635817909	0.30927406979704924	24189.65262634024	8.310149428064871e-10
254.4647323661831	0.3093338870306172	24177.689827647228	8.318391116646103e-10
254.6023011505753	0.3094353276337737	24165.732945158044	8.326641549414635e-10
254.7398699349675	0.3095702704739575	24153.78197594677	8.334901506337637e-10
254.8774387193597	0.3097152994328876	24141.83691708891	8.343171086899196e-10
255.0150075037519	0.3098468725826497	24129.89776566139	8.351449787839514e-10
255.15257628814408	0.3099505667916177	24117.964518742578	8.359736804300253e-10
255.2901450725363	0.31003834410314174	24106.037173412296	8.368031729957004e-10
255.42771385692848	0.310126911083383	24094.115726751832	8.376334628986474e-10
255.56528264132066	0.3102324975413529	24082.200175843922	8.384645967974396e-10
255.70285142571288	0.3103589369485349	24070.29051777273	8.392966255302135e-10
255.84042021010507	0.3104968151730618	24058.38674962388	8.401295701819568e-10
255.97798899449725	0.3106360708372961	24046.48886848442	8.409634240015621e-10
256.11555777888947	0.31076782906421396	24034.59687144283	8.417981587244947e-10
256.2531265632816	0.31089093946604895	24022.71075558905	8.42633746676016e-10
256.39069534767384	0.31100734352624937	24010.83051801442	8.434701685217264e-10
256.52826413206606	0.31111898657930276	23998.956155811742	8.443074122772217e-10
256.66583291645827	0.3112269530477937	23987.08766607527	8.451454702457133e-10
256.80340170085043	0.31133043565923	23975.225045900683	8.459843337083468e-10
256.94097048524264	0.31142837563442544	23963.36829238509	8.468239924072881e-10
257.0785392696348	0.3115193543703583	23951.51740262704	8.476644338149591e-10
257.216108054027	0.31159589634129087	23939.672373726502	8.485056280216058e-10
257.35367683841923	0.311645493338856	23927.83320278489	8.493475170214088e-10
257.49124562281145	0.31165548438506885	23915.99988690501	8.50190017669554e-10
257.6288144072036	0.31161997028148436	23904.17242319115	8.510330418582535e-10
257.7663831915958	0.31156580291587543	23892.350808748994	8.518765804607498e-10
257.903951975988	0.31152973644515736	23880.535040685714	8.527207191188094e-10
258.0415207603802	0.3115482376650399	23868.725116109938	8.53565626252031e-10
258.1790895447724	0.31163570185772965	23856.92103213173	8.544114869230727e-10
258.3166583291646	0.3117692945758276	23845.122785862557	8.552584057789325e-10
258.4542271135568	0.3119225979866942	23833.33037441533	8.56106407484684e-10
258.591795897949	0.3120699676563596	23821.543794904323	8.569554482449202e-10
258.72936468234116	0.3121947301647133	23809.763044445255	8.578054469566835e-10
258.86693346673337	0.312285990480287	23797.988120155253	8.586563044776095e-10
259.0045022511256	0.3123329497049823	23786.219019152853	8.595079060195852e-10
259.1420710355178	0.3123325578312048	23774.455738558037	8.603601428760546e-10
259.27963981990996	0.3123098651540936	23762.698275492217	8.61212983811287e-10
259.4172086043022	0.31229628969971335	23750.94662707824	8.620664821312782e-10
259.55477738869433	0.312322793614906	23739.200790440424	8.62920764425535e-10
259.69234617308655	0.3124024248665695	23727.460762704493	8.637759757444141e-10
259.82991495747876	0.3125248486529631	23715.726540997606	8.64632217188354e-10
259.967483741871	0.31267815618427697	23703.99812244833	8.654895471158578e-10
260.10505252626314	0.31285006102597784	23692.275504186644	8.663479852800324e-10
260.24262131065535	0.3130251352040948	23680.558683343923	8.672075093358627e-10
260.3801900950475	0.313186392802157	23668.84765705296	8.68068055864853e-10
260.5177588794397	0.3133168529870933	23657.142422447945	8.689295253272033e-10
260.65532766383194	0.3134103643350334	23645.44297666448	8.697918144222713e-10
260.79289644822416	0.31349034235069306	23633.74931683961	8.706548930656199e-10
260.9304652326163	0.3135852021995052	23622.06144011182	8.71518808512252e-10
261.06803401700853	0.31372200933064764	23610.379343621003	8.723836725480402e-10
261.2056028014007	0.31389597591898305	23598.70302450851	8.732495711098947e-10
261.3431715857929	0.31407000437289456	23587.03247991704	8.741164835565987e-10
261.4807403701851	0.3142055560802832	23575.367706990677	8.749842917963592e-10
261.61830915457733	0.3142720006643267	23563.708702874912	8.758528126094002e-10
261.7558779389695	0.31428708089966945	23552.05546471666	8.767219312375866e-10
261.8934467233617	0.3142868234820796	23540.40798966426	8.775916406222548e-10
262.03101550775386	0.3143071675364089	23528.766274867496	8.784620281566352e-10
262.1685842921461	0.31436499728139616	23517.130317477575	8.793332146846529e-10
262.3061530765383	0.3144375956912747	23505.500114647097	8.802052472715417e-10
262.4437218609305	0.31449731161134703	23493.875663530052	8.810780952403034e-10
262.58129064532267	0.3145186375803305	23482.25696128182	8.819516651305033e-10
262.7188594297149	0.31450932607206283	23470.64400505917	8.828258951314705e-10
262.85642821410704	0.31450335248279615	23459.03679202034	8.837008198088616e-10
262.99399699849926	0.31453540352079906	23447.435319324963	8.845765603784217e-10
263.13156578289147	0.31463004981108234	23435.839584134137	8.854532878353993e-10
263.2691345672837	0.3147657314791756	23424.249583610308	8.8633109608716e-10
263.40670335167584	0.3149077465787006	23412.665314917333	8.872099767662401e-10
263.54427213606806	0.3150216652247854	23401.08677522041	8.880898322667472e-10
263.6818409204602	0.3150908837277501	23389.51396168615	8.889705333316042e-10
263.81940970485243	0.3151272934550715	23377.946871482563	8.898519977604147e-10
263.95697848924465	0.31514534085729745	23366.38550177908	8.907341914215573e-10
264.09454727363686	0.31515896935963944	23354.829849746537	8.916171211078967e-10
264.232116058029	0.3151766913109187	23343.279912557176	8.925008152872413e-10
264.36968484242124	0.3152037033187226	23331.735687384655	8.933853127546873e-10
264.5072536268134	0.31524515438814416	23320.19717140402	8.942706612776214e-10
264.6448224112056	0.31530451456064384	23308.664361791707	8.951569120970333e-10
264.7823911955978	0.31537951793201147	23297.137255725567	8.960441043609089e-10
264.91995997999004	0.3154666747229425	23285.615850384842	8.969322633542742e-10
265.0575287643822	0.31556248313620844	23274.10014295015	8.978214021444433e-10
265.1950975487744	0.3156630207087197	23262.590130603516	8.987115219423876e-10
265.33266633316657	0.3157638440087283	23251.085810528362	8.9960261215241e-10
265.4702351175588	0.31586047723797583	23239.587179909468	9.004946517108256e-10
265.607803901951	0.31594945380263434	23228.094235933037	9.013876130282559e-10
265.7453726863432	0.3160351704938843	23216.606975786653	9.022814836724139e-10
265.8829414707354	0.3161257133430973	23205.125396659285	9.031762743421891e-10
266.0205102551276	0.3162291816302919	23193.649495741316	9.040720161029919e-10
266.15807903951975	0.3163500471254016	23182.179270224533	9.049687482620353e-10
266.29564782391196	0.31648343175199656	23170.71471730208	9.058664924537726e-10
266.4332166083042	0.316622971477643	23159.2558341685	9.067652508216797e-10
266.5707853926964	0.31676250131208145	23147.80261801971	9.076650089152606e-10
266.70835417708855	0.3169001360868922	23136.355066053024	9.085657491338987e-10
266.84592296148077	0.31703811109197516	23124.913175467136	9.094674621181505e-10
266.9834917458729	0.31717882877231185	23113.476943462127	9.103701461921006e-10
267.12106053026514	0.31732348419420836	23102.046367239465	9.112738031965341e-10
267.25862931465736	0.3174663294296349	23090.62144400201	9.121784194756689e-10
267.39619809904957	0.31759913965539016	23079.202170953977	9.130839611340553e-10
267.53376688344173	0.317713753809344	23067.788545300977	9.139903766771266e-10
267.67133566783394	0.3178104731284033	23056.38056424998	9.148976218457038e-10
267.8089044522261	0.31790624053700306	23044.978225009374	9.158057033719972e-10
267.9464732366183	0.3180199401422046	23033.58152478893	9.167146779591639e-10
268.08404202101053	0.3181685691080127	23022.190460799822	9.176246411128553e-10
268.22161080540275	0.3183420750769942	23010.80503025459	9.185356497029782e-10
268.3591795897949	0.3185101726873634	22999.42523036712	9.194476722810882e-10
268.4967483741871	0.31864208906873376	22988.051058352663	9.203605985869527e-10
268.6343171585793	0.31871768548336815	22976.682511427825	9.212742778329879e-10
268.7718859429715	0.3187624865133379	22965.319586810605	9.22188646645321e-10
268.9094547273637	0.3188142708856696	22953.962281720433	9.2310375135296e-10
269.0470235117559	0.31891031768245315	22942.61059337811	9.240197332108932e-10
269.1845922961481	0.3190596716884065	22931.264519005847	9.249367406096438e-10
269.3221610805403	0.31922859404678045	22919.924055827185	9.258548126835873e-10
269.45972986493246	0.31937977773709875	22908.58920106702	9.267738830627344e-10
269.59729864932467	0.31947949730776626	22897.25995195158	9.276938025006178e-10
269.7348674337169	0.31953007675333506	22885.936305708456	9.286144465511681e-10
269.8724362181091	0.3195546935967814	22874.61825956666	9.295357689351806e-10
270.01000500250126	0.3195767779977522	22863.305810756578	9.304577926071197e-10
270.1475737868935	0.31961563719748276	22851.99895650998	9.31380590092992e-10
270.28514257128563	0.3196773043295083	22840.697694060018	9.323042414342967e-10
270.42271135567785	0.3197651462771134	22829.402020641206	9.33228826056875e-10
270.56028014007006	0.31988240775881993	22818.111933489425	9.341544225350697e-10
270.6978489244623	0.3200285027437074	22806.827429841946	9.350810982945364e-10
270.83541770885444	0.32019834328435526	22795.548506937383	9.360088987353461e-10
270.97298649324665	0.32038658393747416	22784.275162015696	9.369378492295485e-10
271.1105552776388	0.3205870268737772	22773.007392318246	9.378679552538852e-10
271.248124062031	0.320787247636593	22761.74519508772	9.387991878664328e-10
271.38569284642324	0.32097205930235784	22750.48856756816	9.397314804191384e-10
271.52326163081545	0.32112628122038867	22739.237507004964	9.406647332358955e-10
271.6608304152076	0.3212408409956565	22727.992010644877	9.415988343669678e-10
271.7983991995998	0.3213215367340016	22716.75207573602	9.42533701700703e-10
271.935967983992	0.3213763863778806	22705.517699527878	9.43469285319655e-10
272.0735367683842	0.32141332383471927	22694.288879271284	9.444055632714827e-10
272.2111055527764	0.32143863101779696	22683.06561221846	9.453425335810945e-10
272.34867433716863	0.32145708025732994	22671.84789562299	9.46280207645514e-10
272.4862431215608	0.32147338840330253	22660.635726739816	9.472186084324576e-10
272.623811905953	0.32149145928770084	22649.429102825226	9.481577668319747e-10
272.76138069034516	0.3215107993077137	22638.22802113689	9.49097708627427e-10
272.8989494747374	0.3215294349224184	22627.032478933812	9.500384510697361e-10
273.0365182591296	0.32154541272871034	22615.84247347637	9.509800039878857e-10
273.1740870435218	0.3215589967644683	22604.658002026274	9.51922376802332e-10
273.31165582791397	0.32157457921137256	22593.47906184661	9.528655899407237e-10
273.4492246123062	0.3215970025565498	22582.305650201815	9.53809674734854e-10
273.58679339669834	0.32163101263389354	22571.13776435768	9.54754671828645e-10
273.72436218109056	0.32168007231769424	22559.975401581352	9.557006265110368e-10
273.86193096548277	0.32174673421615946	22548.818559141346	9.566475856479201e-10
273.999499749875	0.32183353158593214	22537.667234307504	9.575955974486515e-10
274.13706853426714	0.32193956371998916	22526.521424351053	9.585447018116576e-10
274.27463731865936	0.3220500433894655	22515.381126544515	9.594948929066641e-10
274.4122061030515	0.3221466736560001	22504.246338161793	9.604461150740034e-10
274.54977488744373	0.32221145337964274	22493.117056478066	9.613982697700317e-10
274.68734367183595	0.32224097006409835	22481.993278769907	9.623512613061355e-10
274.82491245622816	0.3222527729736766	22470.87500231523	9.633050546729405e-10
274.9624812406203	0.32226603452099384	22459.762224393315	9.642596725591547e-10
275.10005002501254	0.3222985742934653	22448.6549422848	9.65215184492425e-10
275.2376188094047	0.3223555000776405	22437.553153271674	9.6617166571429e-10
275.3751875937969	0.32243495472407235	22426.456854637265	9.671291770980414e-10
275.5127563781891	0.32253500957995335	22415.366043666247	9.680877667343326e-10
275.65032516258134	0.32265346994821864	22404.280717644644	9.69047470771226e-10
275.7878939469735	0.32278733358702255	22393.200873859805	9.700083126333563e-10
275.9254627313657	0.32293344560517695	22382.126509600435	9.709703041636278e-10
276.06303151575787	0.32308840244883574	22371.057622156553	9.719334463550187e-10
276.2006003001501	0.3232417796882919	22359.99420881952	9.728977110423536e-10
276.3381690845423	0.323375322334232	22348.93626688203	9.738630225841937e-10
276.4757378689345	0.32347036419295433	22337.883793638084	9.748292625911965e-10
276.6133066533267	0.3235127392410073	22326.836786383035	9.757962878272824e-10
276.7508754377189	0.32351912768859314	22315.795242413555	9.767640197904532e-10
276.88844422211105	0.3235191443592588	22304.759159027708	9.77732472963636e-10
277.02601300650326	0.32354239762741493	22293.728533524893	9.78701743277766e-10
277.1635817908955	0.323606107558554	22282.703363205877	9.796719632336269e-10
277.3011505752877	0.3236989938998393	22271.68364537276	9.80643217217617e-10
277.43871935967985	0.32380578315423647	22260.669377328933	9.816155362314894e-10
277.57628814407207	0.3239114909599097	22249.660556379135	9.82588905321661e-10
277.7138569284642	0.3240063458328179	22238.657179829424	9.835632839716978e-10
277.85142571285644	0.3240850972171845	22227.659244987182	9.845386220234548e-10
277.98899449724865	0.32414264442205365	22216.666749161122	9.855148612844795e-10
278.12656328164087	0.32417486825421604	22205.67968966128	9.864919392810669e-10
278.264132066033	0.32418264485755843	22194.69806379902	9.874698038946534e-10
278.40170085042524	0.3241684355992941	22183.721868887038	9.884484165384214e-10
278.5392696348174	0.32413475823817656	22172.751102239374	9.894277506145692e-10
278.6768384192096	0.32408899821265735	22161.78576117138	9.904078038122424e-10
278.81440720360183	0.32404712305757827	22150.825842999784	9.913886194571537e-10
278.95197598799405	0.3240259746750295	22139.87134504262	9.923702833821324e-10
279.0895447723862	0.32404054855505554	22128.922264619283	9.93352913479912e-10
279.2271135567784	0.32408310013980407	22117.97859905049	9.943365910777092e-10
279.3646823411706	0.324130584584321	22107.04034565825	9.953213218888617e-10
279.5022511255628	0.324159672248156	22096.107501765884	9.96307044532273e-10
279.639819909955	0.3241549081159142	22085.180064698012	9.972936612661399e-10
279.7773886943472	0.3241308271902847	22074.258031780602	9.982811281100086e-10
279.9149574787394	0.324109102752754	22063.341400340967	9.992694685978181e-10
280.0525262631316	0.3241111738245344	22052.43016770774	1.0002587647909123e-09
280.19009504752376	0.32414831241459097	22041.52433121091	1.0012491209728002e-09
280.32766383191597	0.3242179349258165	22030.623888181755	1.002240621216979e-09
280.4652326163082	0.32431646355250837	22019.7288359529	1.0032333290499512e-09
280.6028014007004	0.3244391333038177	22008.839171858282	1.0042272865854215e-09
280.74037018509256	0.32457075172563105	21997.954893233138	1.0052224871884616e-09
280.8779389694848	0.32469071698371127	21987.07599741398	1.0062188659364496e-09
281.01550775387693	0.3247783913590435	21976.202481738652	1.0072163067286918e-09
281.15307653826915	0.32482275234118296	21965.334343546278	1.0082146763231697e-09
281.29064532266136	0.32484030574494555	21954.471580177345	1.0092139058199372e-09
281.4282141070535	0.32485245262383056	21943.61418897365	1.010213996777762e-09
281.56578289144574	0.324880200594479	21932.76216727833	1.0112150113356041e-09
281.70335167583795	0.32493450905939286	21921.91551243584	1.0122170356733746e-09
281.8409204602301	0.32501570062048	21911.07422179198	1.0132201462827225e-09
281.9784892446223	0.32512358660590607	21900.2382926938	1.014224409708444e-09
282.11605802901454	0.3252562634750076	21889.40772248972	1.0152298788226793e-09
282.2536268134067	0.3254007897259582	21878.582508529435	1.0162365625108532e-09
282.3911955977989	0.32553985133615926	21867.762648163935	1.0172444184466422e-09
282.5287643821911	0.3256561797231226	21856.94813874551	1.018253359594458e-09
282.6663331665833	0.3257431785351655	21846.13897762775	1.0192632907886349e-09
282.8039019509755	0.3258174645806968	21835.335162165567	1.0202741772426702e-09
282.9414707353677	0.32589870492444506	21824.53668971521	1.021286045887291e-09
283.0790395197599	0.3260054757627454	21813.743557634243	1.0222989745005899e-09
283.2166083041521	0.3261382642612728	21802.955763281527	1.0233130326585224e-09
283.3541770885443	0.326282670004114	21792.173304017237	1.0243282393484316e-09
283.49174587293646	0.32642384962129906	21781.396177202834	1.0253445679964232e-09
283.6293146573287	0.3265485338742849	21770.624380201058	1.0263619567587623e-09
283.7668834417209	0.32665099465763964	21759.857910375973	1.0273803349645087e-09
283.90445222611305	0.3267277594543672	21749.09676509292	1.0283996308049562e-09
284.04202101050527	0.3267755012353189	21738.34094171855	1.029419771884029e-09
284.1795897948975	0.3268016379254429	21727.590437620816	1.0304407167239904e-09
284.31715857928964	0.3268315350597175	21716.845250169026	1.0314625034590878e-09
284.45472736368185	0.3268922637262195	21706.105376733758	1.0324852448897648e-09
284.59229614807407	0.3270076005736523	21695.370814686972	1.0335091095183154e-09
284.7298649324662	0.32716360807419287	21684.64156140188	1.0345342038805984e-09
284.86743371685844	0.32732229129039503	21673.917614252954	1.0355605096208972e-09
285.00500250125066	0.32744526704995747	21663.19897061595	1.036587897991857e-09
285.1425712856428	0.3275074789049095	21652.48562786791	1.0376161828925988e-09
285.28014007003503	0.3275316756341216	21641.777583387146	1.0386452687586636e-09
285.41770885442725	0.3275513212466596	21631.074834553332	1.0396751707350239e-09
285.5552776388194	0.327599311609823	21620.37737874748	1.0407059991242519e-09
285.6928464232116	0.3276866915073588	21609.685213351862	1.0417378830328058e-09
285.83041520760383	0.32779625584510524	21598.998335750075	1.0427708846403022e-09
285.967983991996	0.32790892510596464	21588.316743326966	1.0438050020600404e-09
286.1055527763882	0.3280070317131738	21577.640433468674	1.0448401815456652e-09
286.2431215607804	0.32808451385160814	21566.96940356261	1.0458763583278478e-09
286.3806903451726	0.32814100765666043	21556.303650997488	1.0469134748542794e-09
286.5182591295648	0.32817619802671316	21545.643173163317	1.0479514800099153e-09
286.655827913957	0.32819555152522445	21534.98796745139	1.048990345433253e-09
286.79339669834917	0.32822015510087194	21524.338031254316	1.0500301090052425e-09
286.9309654827414	0.32827370754941027	21513.693361966005	1.0510708743149708e-09
287.0685342671336	0.3283786361126488	21503.053956981697	1.0521127986808523e-09
287.20610305152576	0.3285278710831904	21492.419813697914	1.0531559987059835e-09
287.343671835918	0.328684705565501	21481.790929512397	1.0542004671706144e-09
287.4812406203102	0.32881113306211573	21471.167301824178	1.0552460847091162e-09
287.61880940470235	0.32887630699923875	21460.54892803353	1.0562926552442737e-09
287.75637818909456	0.3288926858669885	21449.935805542013	1.0573400447727713e-09
287.8939469734868	0.328888925930023	21439.32793175252	1.0583882218538127e-09
288.03151575787894	0.3288936601346667	21428.725304069238	1.059437244620925e-09
288.16908454227115	0.3289277739050449	21418.12791989766	1.0604872263871636e-09
288.30665332666337	0.32899621267354295	21407.535776644585	1.061538281066447e-09
288.4442221110555	0.32910195933663305	21396.948871718083	1.0625905172599714e-09
288.58179089544774	0.3292469931766711	21386.36720252751	1.063644035937541e-09
288.71935967983995	0.3294179471777403	21375.79076648349	1.0646988853754686e-09
288.8569284642321	0.3295894700175251	21365.219560997903	1.0657550318141674e-09
288.9944972486243	0.32973589207264487	21354.653583483876	1.0668123688364114e-09
289.13206603301654	0.3298377854731718	21344.092831355814	1.0678707452891948e-09
289.2696348174087	0.32990387570949886	21333.53730202941	1.068930055570801e-09
289.4072036018009	0.3299508223064285	21322.986992921615	1.0699902577232818e-09
289.54477238619313	0.3299951735850347	21312.441901450722	1.0710513650420984e-09
289.6823411705853	0.3300463822079258	21301.902025036296	1.0721134177203083e-09
289.8199099549775	0.3301026684055035	21291.367361099143	1.0731764455949221e-09
289.9574787393697	0.33016125828141274	21280.837907061392	1.074240466463539e-09
290.0950475237619	0.3302194984099399	21270.31366034641	1.0753054879728078e-09
290.2326163081541	0.3302760194363716	21259.794618378844	1.076371512782142e-09
290.3701850925463	0.33033022832063774	21249.28077858462	1.0774385415414296e-09
290.50775387693847	0.33038154292918737	21238.772138390937	1.0785065731773112e-09
290.6453226613307	0.3304301713191365	21228.268695226267	1.0795756075034351e-09
290.7828914457229	0.330478992090928	21217.77044652034	1.0806456532042597e-09
290.92046023011505	0.3305314474431159	21207.27738970419	1.0817167284287251e-09
291.05802901450727	0.33059075079042854	21196.7895222101	1.0827888589077411e-09
291.1955977988995	0.3306522691192076	21186.306841471618	1.0838620531616368e-09
291.33316658329164	0.3307017443493225	21175.829344923575	1.0849362754013675e-09
291.47073536768386	0.33072432922779604	21165.357030002026	1.0860114493131135e-09
291.6083041520761	0.33070985337281006	21154.889894144293	1.0870874773848248e-09
291.74587293646823	0.33068415969678555	21144.427934789004	1.0881643533277884e-09
291.88344172086045	0.3306898170461435	21133.97114937608	1.0892422016125273e-09
