0.0028325719279799276	2.2873817336044637	9405.248467398895	6.850248025260349	0.0014949017812097727
237.1310655327664	0.2834664256680757	34231.54391373195	4.175168222253323e-10
237.2686343171586	0.28347177485236014	34224.50491484288	4.176887531363351e-10
237.4062031015508	0.283492691395791	34217.4673634354	4.1786073231519027e-10
237.543771885943	0.28356586010074925	34210.4312592119	4.1803278551317293e-10
237.68134067033517	0.283701360653255	34203.396601874854	4.182049379641344e-10
237.8189094547274	0.28386632796424205	34196.36339112671	4.183771966766813e-10
237.95647823911958	0.28402399581644694	34189.33162667002	4.185495521651413e-10
238.09404702351176	0.28414081394160146	34182.30130820734	4.1872198282298396e-10
238.23161580790398	0.2842184055741536	34175.272435441315	4.1889447167718567e-10
238.36918459229616	0.28428007855670884	34168.245008074664	4.1906701449103507e-10
238.50675337668835	0.28434945868719175	34161.21902581016	4.192396175708853e-10
238.64432216108057	0.2844428259962188	34154.194488350644	4.1941229280736225e-10
238.78189094547275	0.28455109160915404	34147.17139539903	4.195850461667108e-10
238.91945972986494	0.28465969406245384	34140.1497466583	4.1975787651136626e-10
239.05702851425715	0.2847543600543958	34133.12954183144	4.199307770211616e-10
239.19459729864934	0.28483111271862765	34126.11078062154	4.2010374048652074e-10
239.33216608304153	0.28489884896478945	34119.093462731726	4.2027676469598686e-10
239.46973486743374	0.2849672774099391	34112.07758786522	4.2044985185852055e-10
239.60730365182593	0.2850440757420389	34105.06315572529	4.2062300695774247e-10
239.74487243621812	0.2851209090507012	34098.050166015266	4.207962306285554e-10
239.88244122061033	0.2851818534633075	34091.03861843851	4.209695168154505e-10
240.02001000500252	0.2852109635863034	34084.028512698475	4.211428539817504e-10
240.1575787893947	0.2852039427428083	34077.01984849865	4.213162309144533e-10
240.29514757378692	0.2851868334608547	34070.01262554258	4.214896492122384e-10
240.4327163581791	0.2851905549200391	34063.006843533934	4.2166312299045376e-10
240.5702851425713	0.2852445322980504	34056.00250217642	4.2183667599727716e-10
240.7078539269635	0.285345526945174	34048.99960117382	4.2201032630932173e-10
240.8454227113557	0.2854585528764115	34041.99814022995	4.221840741995036e-10
240.98299149574788	0.285547313449822	34034.99811904869	4.22357904861299e-10
241.1205602801401	0.2855834597082501	34027.99953733392	4.225317944636931e-10
241.25812906453228	0.2855848598598173	34021.00239478963	4.227057309311295e-10
241.39569784892447	0.28558604478027766	34014.006691119896	4.228797187054433e-10
241.53326663331669	0.2856214143340998	34007.012426028836	4.2305377569706155e-10
241.67083541770887	0.28570521688143014	34000.019599220665	4.232279224666924e-10
241.80840420210106	0.2858116727158488	33993.028210399636	4.2340216511572333e-10
241.94597298649327	0.28591027634407484	33986.03825927003	4.2357649597414367e-10
242.08354177088546	0.2859728181369215	33979.04974553622	4.2375089708370443e-10
242.22111055527765	0.28600447108036925	33972.062668902596	4.2392535592481893e-10
242.35867933966986	0.2860356187668845	33965.07702907364	4.2409987488008505e-10
242.49624812406205	0.2860972657552302	33958.09282575392	4.2427446877525253e-10
242.63381690845424	0.286210486844699	33951.11005864806	4.244491584749366e-10
242.77138569284645	0.2863532498898008	33944.12872746076	4.2462395186256594e-10
242.90895447723864	0.28649182801454487	33937.148831896724	4.2479884137643285e-10
243.04652326163082	0.2865929102838992	33930.17037166072	4.2497380703994446e-10
243.18409204602304	0.28664730538810623	33923.193346457585	4.251488287442839e-10
243.32166083041523	0.2866827267291287	33916.21775599221	4.253239015642881e-10
243.4592296148074	0.2867300067813305	33909.24359996959	4.254990342734302e-10
243.59679839919963	0.28681684226594983	33902.27087809474	4.2567424553795947e-10
243.73436718359181	0.2869389659761841	33895.299590072784	4.2584954882824934e-10
243.871935967984	0.2870734379057346	33888.329735608895	4.2602494561928567e-10
244.00950475237622	0.2871970860495735	33881.36131440828	4.2620042750919693e-10
244.1470735367684	0.2872952542580673	33874.39432617618	4.263759815754624e-10
244.2846423211606	0.28738100048306275	33867.42877061793	4.265516026914838e-10
244.4222111055528	0.2874730109515175	33860.46464743892	4.2672729442301663e-10
244.559779889945	0.2875893517432669	33853.50195634464	4.2690306716998224e-10
244.69734867433718	0.28772825785860123	33846.54069704059	4.2707892868595104e-10
244.8349174587294	0.2878644357956012	33839.580869232355	4.27254874822628e-10
244.97248624312158	0.2879712256386812	33832.62247262556	4.2743089116942336e-10
245.11005502751377	0.2880263626747482	33825.66550692588	4.276069567639232e-10
245.24762381190598	0.2880400654841338	33818.70997183901	4.277830587249695e-10
245.38519259629817	0.2880371117554274	33811.7558670708	4.2795919679152785e-10
245.52276138069035	0.28804232810332286	33804.80319232713	4.2813538104187847e-10
245.66033016508257	0.28807371784238156	33797.851947313924	4.2831162718278456e-10
245.79789894947476	0.28813250036468224	33790.902131737224	4.2848794855480474e-10
245.93546773386694	0.2882173607651281	33783.95374530309	4.286643555077317e-10
246.07303651825916	0.2883266112643361	33777.00678771766	4.288408557885532e-10
246.21060530265135	0.2884511153199495	33770.06125868712	4.2901745192608276e-10
246.34817408704353	0.2885748648147613	33763.117157917724	4.2919413934564066e-10
246.48574287143575	0.28868159443036023	33756.17448511574	4.2937090757962104e-10
246.62331165582793	0.2887591776940758	33749.23323998753	4.2954774307292996e-10
246.76088044022012	0.28881812420711317	33742.29342223949	4.297246391294011e-10
246.89844922461234	0.2888766430913858	33735.35503157811	4.299015978390892e-10
247.03601800900452	0.2889528353719252	33728.41806770994	4.3007862841837677e-10
247.1735867933967	0.28905244345915615	33721.4825303416	4.3025574077146386e-10
247.31115557778892	0.2891579723613661	33714.548419179766	4.304329357265619e-10
247.4487243621811	0.28924936099522003	33707.61573393114	4.306102056492373e-10
247.5862931465733	0.2893081489206271	33700.68447430248	4.307875366685833e-10
247.7238619309655	0.2893374182694729	33693.754640000625	4.309649187496416e-10
247.8614307153577	0.2893556835195633	33686.82623073247	4.3114235138318934e-10
247.99899949974989	0.2893817949627398	33679.89924620497	4.3131984197967195e-10
248.1365682841421	0.2894309001521842	33672.973686125195	4.314974028822762e-10
248.2741370685343	0.28950300897713077	33666.04955020023	4.3167504417266057e-10
248.41170585292647	0.28959426343985867	33659.126838137236	4.318527724761781e-10
248.5492746373187	0.28970085978488197	33652.20554964339	4.320305916182777e-10
248.68684342171088	0.2898217346975726	33645.285684426	4.322085042769092e-10
248.82441220610306	0.2899598006461778	33638.3672421924	4.3238651384176633e-10
248.96198099049528	0.29011828218522273	33631.45022264997	4.325646244073186e-10
249.09954977488746	0.29029816092422506	33624.534625506174	4.3274283970648073e-10
249.23711855927965	0.29047907966054126	33617.62045046853	4.329211543413389e-10
249.37468734367187	0.29062887314106084	33610.70769724458	4.3309955061142616e-10
249.51225612806405	0.29071526003468434	33603.796365541915	4.3327800076170276e-10
249.64982491245624	0.2907221120331256	33596.88645506817	4.3345647550019553e-10
249.78739369684845	0.29068285780166164	33589.97796553107	4.336349647508613e-10
249.92496248124064	0.29064039793594804	33583.07089663842	4.3381347805201185e-10
250.06253126563283	0.2906366525424768	33576.1652480981	4.339920405853491e-10
250.20010005002504	0.2906853350154765	33569.26101961808	4.3417067860785435e-10
250.33766883441723	0.29076839874418303	33562.358210906365	4.3434940604965486e-10
250.47523761880942	0.2908661028325576	33555.456821671	4.345282260738142e-10
250.61280640320163	0.290961392694109	33548.556851620095	4.3470713418263533e-10
250.75037518759382	0.29105584017566855	33541.658300461815	4.348861273680247e-10
250.887943971986	0.29115890845312614	33534.761167904406	4.350652071096725e-10
251.02551275637822	0.2912800649475774	33527.86545365614	4.352443785426393e-10
251.1630815407704	0.29142256132159433	33520.97115742538	4.354236471962501e-10
251.3006503251626	0.29157520205153864	33514.078278920555	4.356030129288547e-10
251.4382191095548	0.2917247438112295	33507.18681785012	4.3578247013863734e-10
251.575787893947	0.2918584596105658	33500.29677392259	4.359620090003406e-10
251.71335667833918	0.2919730770939648	33493.40814684655	4.361416201678738e-10
251.8509254627314	0.2920736018888276	33486.52093633063	4.363212981097011e-10
251.98849424712358	0.2921653193244751	33479.635142083534	4.36501040514691e-10
252.12606303151577	0.29225288890854495	33472.75076381402	4.366808474349991e-10
252.26363181590798	0.29233774968312604	33465.86780123091	4.368607195150806e-10
252.40120060030017	0.2924203076949975	33458.9862540431	4.370406574542805e-10
252.53876938469236	0.2925009845998924	33452.10612195953	4.3722066200306486e-10
252.67633816908457	0.2925816512301403	33445.227404689205	4.374007345530289e-10
252.81390695347676	0.2926667587577251	33438.35010194119	4.3758087808553115e-10
252.95147573786895	0.2927610245563466	33431.47421342462	4.377610969863967e-10
253.08904452226116	0.29286883220478915	33424.59973884869	4.379413966454566e-10
253.22661330665335	0.2929903985409232	33417.726677922634	4.3812178154380073e-10
253.36418209104554	0.2931231096406786	33410.85503035579	4.383022542500805e-10
253.50175087543775	0.29326429755626404	33403.98479585751	4.384828157531582e-10
253.63931965982994	0.293408187172644	33397.115974137225	4.386634644733705e-10
253.77688844422212	0.29353704022092353	33390.248564904396	4.3884419180546356e-10
253.9144572286143	0.2936302396952639	33383.38256786857	4.3902498224418273e-10
254.05202601300653	0.29366773267893403	33376.51798273929	4.392058148929695e-10
254.1895947973987	0.2936545100671403	33369.65480922621	4.39386674781816e-10
254.3271635817909	0.293630021830457	33362.793047039035	4.3956756600411896e-10
254.4647323661831	0.293636225411081	33355.932695887575	4.397485092598855e-10
254.6023011505753	0.29370985280328776	33349.07375548171	4.39929536638814e-10
254.7398699349675	0.29384117665415077	33342.216225531374	4.4011067025069955e-10
254.8774387193597	0.2939961267420935	33335.36010574652	4.4029191398335443e-10
255.0150075037519	0.29414043095056375	33328.50539583718	4.404732568256859e-10
255.15257628814408	0.29425259088899003	33321.652095513426	4.4065468094266163e-10
255.2901450725363	0.29434806885595655	33314.80020448538	4.408361782195153e-10
255.42771385692848	0.29444897333802944	33307.949722463236	4.4101775119256004e-10
255.56528264132066	0.2945763503929172	33301.10064915726	4.411994106228811e-10
255.70285142571288	0.2947236214759073	33294.25298427781	4.4138116254761075e-10
255.84042021010507	0.29485468643763857	33287.40672753523	4.415629969798468e-10
255.97798899449725	0.2949320027747451	33280.561878639935	4.4174489031528344e-10
256.11555777888947	0.29492651252525814	33273.718437302385	4.4192681134848064e-10
256.2531265632816	0.29486439473940407	33266.8764032331	4.421087454436693e-10
256.39069534767384	0.29479393811405036	33260.03577614267	4.422907006135096e-10
256.52826413206606	0.2947633796662591	33253.196555741815	4.4247270336644777e-10
256.66583291645827	0.2947991166205195	33246.35874174131	4.426547862664951e-10
256.80340170085043	0.29487955728638326	33239.52233385197	4.428369668966661e-10
256.94097048524264	0.2949767296991674	33232.68733178465	4.4301924797724076e-10
257.0785392696348	0.2950635943477261	33225.85373525027	4.4320162052003145e-10
257.216108054027	0.29512880773229944	33219.02154395977	4.4338407251707267e-10
257.35367683841923	0.29517406813152497	33212.190757624194	4.4356659490519293e-10
257.49124562281145	0.2952014697137976	33205.36137595461	4.4374918117881996e-10
257.6288144072036	0.29521550133187435	33198.53339866217	4.439318279056356e-10
257.7663831915958	0.2952322506363636	33191.70682545809	4.441145389707887e-10
257.903951975988	0.2952713121666923	33184.88165605363	4.442973256804886e-10
258.0415207603802	0.29535208139569225	33178.05789016015	4.444802053004447e-10
258.1790895447724	0.2954787187694502	33171.23552748907	4.446631936046999e-10
258.3166583291646	0.2956296866356346	33164.41456775187	4.4484629447054315e-10
258.4542271135568	0.2957809738835368	33157.595010660036	4.450295010829463e-10
258.591795897949	0.29591017233669076	33150.77685592512	4.452127986159532e-10
258.72936468234116	0.2960134670046219	33143.960103258745	4.453961734460611e-10
258.86693346673337	0.2960990190966974	33137.14475237259	4.4557961788711394e-10
259.0045022511256	0.29617518850993624	33130.330802978366	4.4576312916009477e-10
259.1420710355178	0.2962488989990647	33123.51825478791	4.459467078809392e-10
259.27963981990996	0.2963218663431414	33116.707107513066	4.4613035526793354e-10
259.4172086043022	0.2963946261564406	33109.89736086575	4.4631407254014553e-10
259.55477738869433	0.2964677202292891	33103.08901455795	4.464978609196649e-10
259.69234617308655	0.29654193304550924	33096.28206830169	4.4668172173167414e-10
259.82991495747876	0.29661836586847296	33089.47652180909	4.4686565651643626e-10
259.967483741871	0.2966981412852555	33082.67237479231	4.470496669978107e-10
260.10505252626314	0.296782172059718	33075.86962696358	4.4723375496166084e-10
260.24262131065535	0.29686962548474977	33069.06827803516	4.4741792152017824e-10
260.3801900950475	0.2969588032446857	33062.2683277194	4.476021668787658e-10
260.5177588794397	0.2970480004778538	33055.46977572868	4.477864905030189e-10
260.65532766383194	0.29713529687551776	33048.67262177546	4.479708911680209e-10
260.79289644822416	0.2972181839059044	33041.87686557227	4.4815536684391205e-10
260.9304652326163	0.2972940535708525	33035.08250683165	4.483399148053422e-10
261.06803401700853	0.2973604611933467	33028.289545266234	4.4852453182906734e-10
261.2056028014007	0.29741881647187995	33021.49798058873	4.4870921588501565e-10
261.3431715857929	0.29747443871785767	33014.70781251184	4.4889396753485417e-10
261.4807403701851	0.29753282161201405	33007.91904074841	4.4907878952064165e-10
261.61830915457733	0.297598759961244	33001.131665011315	4.4926368606767643e-10
261.7558779389695	0.297672773695824	32994.345685013475	4.4944866083255135e-10
261.8934467233617	0.2977537669425423	32987.56110046789	4.4963371633811884e-10
262.03101550775386	0.2978406312989222	32980.777911087585	4.4981885417991786e-10
262.1685842921461	0.2979307685376806	32973.996116585695	4.5000407458122053e-10
262.3061530765383	0.2980184841729593	32967.21571667536	4.501893753654238e-10
262.4437218609305	0.2980976979396349	32960.4367110698	4.5037475224648635e-10
262.58129064532267	0.29816312726610866	32953.65909948228	4.505601995551729e-10
262.7188594297149	0.29822186599369926	32946.882881626174	4.507457156348156e-10
262.85642821410704	0.2982907658214764	32940.10805721484	4.5093130614180583e-10
262.99399699849926	0.29838694313607456	32933.334625961776	4.511169827851328e-10
263.13156578289147	0.29852149256318555	32926.56258758053	4.5130275968216735e-10
263.2691345672837	0.2986780488081975	32919.79194178466	4.5148864149805475e-10
263.40670335167584	0.2988324235472387	32913.02268828782	4.5167462198486176e-10
263.54427213606806	0.29896060796193086	32906.254826803684	4.518606861259276e-10
263.6818409204602	0.2990503508636105	32899.48835704598	4.520468166644546e-10
263.81940970485243	0.29910819555829743	32892.723278728496	4.522330023045728e-10
263.95697848924465	0.29914237060903487	32885.9595915651	4.524192372830936e-10
264.09454727363686	0.29916108581556894	32879.1972952697	4.526055203221624e-10
264.232116058029	0.29917234839361956	32872.436389556286	4.527918537068581e-10
264.36968484242124	0.2991840418787804	32865.6768741389	4.529782425707983e-10
264.5072536268134	0.2992040476865195	32858.91874873166	4.531646943664172e-10
264.6448224112056	0.2992374441342895	32852.16201304871	4.5335121726873895e-10
264.7823911955978	0.299279733145143	32845.406666804316	4.535378160581048e-10
264.91995997999004	0.2993243733329257	32838.65270971274	4.537244919044831e-10
265.0575287643822	0.29936496395826934	32831.900141488324	4.5391124310134e-10
265.1950975487744	0.29940002737012633	32825.14896184546	4.540980676526445e-10
265.33266633316657	0.2994341828579225	32818.39917049861	4.542849658652413e-10
265.4702351175588	0.29947242849910594	32811.65076716229	4.5447194007597984e-10
265.607803901951	0.29951921506234797	32804.90375155107	4.546589940440667e-10
265.7453726863432	0.29957472886850484	32798.158123379595	4.548461309071338e-10
265.8829414707354	0.29963715550054926	32791.413882362554	4.5503335246335794e-10
266.0205102551276	0.29970467405558204	32784.671028214725	4.5522065941976527e-10
266.15807903951975	0.29977774816518815	32777.9295606509	4.5540805254939343e-10
266.29564782391196	0.29986272981024836	32771.189479385954	4.555955351332679e-10
266.4332166083042	0.2999669067974999	32764.450784134817	4.557831128763301e-10
266.5707853926964	0.30009681875240524	32757.71347461251	4.559707931335683e-10
266.70835417708855	0.30024291784267715	32750.977550534077	4.5615857788998327e-10
266.84592296148077	0.30038016781113597	32744.24301161461	4.5634645832998033e-10
266.9834917458729	0.3004829040799824	32737.509857569254	4.565344166285899e-10
267.12106053026514	0.300530909728602	32730.7780881132	4.567224299174883e-10
267.25862931465736	0.3005352944232592	32724.047702961692	4.5691048425726736e-10
267.39619809904957	0.3005183435086128	32717.31870183006	4.570985776055283e-10
267.53376688344173	0.30050230013495444	32710.591084433698	4.5728671757671313e-10
267.67133566783394	0.30050231470622474	32703.864850488066	4.574749166853434e-10
267.8089044522261	0.3005195892574907	32697.139999708692	4.5766318560726764e-10
267.9464732366183	0.30055369880544847	32690.416531811148	4.5785153284311874e-10
268.08404202101053	0.3006042721369137	32683.69444651108	4.5803996514701047e-10
268.22161080540275	0.30067170883884903	32676.973743524177	4.582284881747776e-10
268.3591795897949	0.3007569850556538	32670.25442256621	4.5841710692909e-10
268.4967483741871	0.3008610908237181	32663.536483352982	4.5860582588513376e-10
268.6343171585793	0.3009812227766012	32656.819925600368	4.5879464750130317e-10
268.7718859429715	0.3010982885497535	32650.104749024285	4.589835657947919e-10
268.9094547273637	0.3011888244857614	32643.390953340702	4.59172566119029e-10
269.0470235117559	0.3012297764035819	32636.678538265627	4.5936162697086426e-10
269.1845922961481	0.3012212251644138	32629.967503515123	4.595507309326107e-10
269.3221610805403	0.30119830833157774	32623.257848805333	4.5973987855250443e-10
269.45972986493246	0.30119908720392985	32616.549573852495	4.599290862121841e-10
269.59729864932467	0.30125736670956016	32609.8426783729	4.601183813830223e-10
269.7348674337169	0.30136411026943694	32603.13716208292	4.603077825726871e-10
269.8724362181091	0.30148549877159136	32596.43302469894	4.604972906217219e-10
270.01000500250126	0.30158741483291396	32589.730265937404	4.6068689193057574e-10
270.1475737868935	0.30164693773476947	32583.028885514785	4.608765658871414e-10
270.28514257128563	0.3016771954297051	32576.32888314763	4.6106630127690227e-10
270.42271135567785	0.3016985566416064	32569.63025855256	4.612560975374748e-10
270.56028014007006	0.301731115793667	32562.933011446246	4.6144596264017077e-10
270.6978489244623	0.3017863659972139	32556.237141545455	4.616359078784009e-10
270.83541770885444	0.30186569205751	32549.54264856699	4.6182594299864114e-10
270.97298649324665	0.3019699006155962	32542.849532227712	4.620160762444972e-10
271.1105552776388	0.3020991240442151	32536.15779224456	4.6220631435194765e-10
271.248124062031	0.3022485692275829	32529.467428334523	4.6239666076536487e-10
271.38569284642324	0.30241125783822015	32522.778440214624	4.625871153459748e-10
271.52326163081545	0.3025801944245893	32516.090827601958	4.627776750490059e-10
271.6608304152076	0.3027460040523885	32509.404590213664	4.6296833348695967e-10
271.7983991995998	0.3028935189550388	32502.719727766937	4.6315907915253564e-10
271.935967983992	0.3030067066243281	32496.03623997903	4.6334989603866144e-10
272.0735367683842	0.3030706962164713	32489.354126567207	4.6354076497501127e-10
272.2111055527764	0.3030934533502793	32482.673387248833	4.637316737554895e-10
272.34867433716863	0.30310381147707033	32475.99402174134	4.639226245387991e-10
272.4862431215608	0.30313137098322807	32469.316029762227	4.641136314666394e-10
272.623811905953	0.30320019035119167	32462.639411029075	4.6430471608758927e-10
272.76138069034516	0.3033043531288962	32455.964165259506	4.6449589339546985e-10
272.8989494747374	0.3034278549266437	32449.29029217121	4.6468716883865474e-10
273.0365182591296	0.30355472716170695	32442.617791481905	4.648785401487547e-10
273.1740870435218	0.3036735303368692	32435.946662909373	4.65070000707969e-10
273.31165582791397	0.3037812566184497	32429.276906171457	4.6526154390597693e-10
273.4492246123062	0.30387581791398643	32422.608520986032	4.654531635234529e-10
273.58679339669834	0.3039553296807718	32415.941507071064	4.65644853742223e-10
273.72436218109056	0.30402060926306534	32409.275864144554	4.65836610197455e-10
273.86193096548277	0.304074391007082	32402.611591924568	4.66028430502137e-10
273.999499749875	0.30411945001303986	32395.94869012923	4.662203138882536e-10
274.13706853426714	0.3041582608282169	32389.287158476727	4.66412260774009e-10
274.27463731865936	0.3041920826011951	32382.626996685303	4.666042720302944e-10
274.4122061030515	0.304221867298067	32375.968204473273	4.667963487664129e-10
274.54977488744373	0.30424858606315713	32369.31078155898	4.669884922931956e-10
274.68734367183595	0.30427415590270435	32362.654727660854	4.671807044817091e-10
274.82491245622816	0.3043018528890452	32356.000042497377	4.673729882279842e-10
274.9624812406203	0.3043350583321382	32349.346725787087	4.675653473040448e-10
275.10005002501254	0.3043771797843903	32342.69477724858	4.6775778620359e-10
275.2376188094047	0.3044318713849658	32336.044196600527	4.679503101086877e-10
275.3751875937969	0.3045029223806353	32329.394983561633	4.681429248147932e-10
275.5127563781891	0.304594119992803	32322.747137850685	4.683356366106962e-10
275.65032516258134	0.30470368588989094	32316.10065918652	4.685284498435492e-10
275.7878939469735	0.3048129481854591	32309.455547288035	4.687213601950803e-10
275.9254627313657	0.3049000416221212	32302.81180187414	4.689143549980056e-10
276.06303151575787	0.30494383436374417	32296.16942266382	4.691074151337358e-10
276.2006003001501	0.30494390238619373	32289.528409376097	4.693005249401405e-10
276.3381690845423	0.3049229176093995	32282.88876173008	4.69493681248922e-10
276.4757378689345	0.3049047647853286	32276.250479444934	4.696868915370755e-10
276.6133066533267	0.30491027510764135	32269.613562239912	4.698801706400971e-10
276.7508754377189	0.30493934927898064	32262.97800983431	4.700735305465564e-10
276.88844422211105	0.3049831113127034	32256.3438219475	4.702669772355077e-10
277.02601300650326	0.3050326728920657	32249.710998298866	4.704605118095922e-10
277.1635817908955	0.3050834641191813	32243.079538607883	4.706541332416172e-10
277.3011505752877	0.30514084997209723	32236.44944259407	4.708478429687684e-10
277.43871935967985	0.30521158742684523	32229.820709977015	4.710416450104163e-10
277.57628814407207	0.3053018207446541	32223.193340476366	4.712355452159567e-10
277.7138569284642	0.3054066474259136	32216.567333811818	4.714295462536703e-10
277.85142571285644	0.30551158454053523	32209.942689703123	4.71623644178469e-10
277.98899449724865	0.305601831575532	32203.31940787008	4.718178295653394e-10
278.12656328164087	0.3056650648854333	32196.697488032536	4.720120896013453e-10
278.264132066033	0.30570156685288413	32190.076929910403	4.72206414042757e-10
278.40170085042524	0.305715620265194	32183.457733223633	4.724007964067665e-10
278.5392696348174	0.30571159331535863	32176.839897692265	4.725952332880732e-10
278.6768384192096	0.30570116949660187	32170.223423036387	4.727897268641385e-10
278.81440720360183	0.3057089297431403	32163.608308976152	4.729842892944039e-10
278.95197598799405	0.305760769015448	32156.99455523181	4.731789413863528e-10
279.0895447723862	0.3058793348789675	32150.382161523667	4.733737095610798e-10
279.2271135567784	0.30604728062011977	32143.771127572072	4.735686078325676e-10
279.3646823411706	0.3062203499975086	32137.161453097426	4.737636288090022e-10
279.5022511255628	0.30635378588593803	32130.55313782013	4.739587476234606e-10
279.639819909955	0.3064174073263155	32123.94618146064	4.741539314529387e-10
279.7773886943472	0.3064365457784803	32117.340583739486	4.743491644535217e-10
279.9149574787394	0.3064497458694645	32110.736344377285	4.745444500901493e-10
280.0525262631316	0.30649498066601377	32104.133463094717	4.747398072267005e-10
280.19009504752376	0.30658541723454374	32097.53193961254	4.74935256699562e-10
280.32766383191597	0.3067004170198761	32090.931773651555	4.751308066317145e-10
280.4652326163082	0.3068169157454739	32084.332964932604	4.753264538408835e-10
280.6028014007004	0.30691418583277746	32077.735513176565	4.755221870016191e-10
280.74037018509256	0.3069920237406173	32071.139418104398	4.757179968818762e-10
280.8779389694848	0.3070608730350922	32064.544679437106	4.759138804390908e-10
281.01550775387693	0.30713126179381084	32057.95129689576	4.761098396700463e-10
281.15307653826915	0.3072080875233959	32051.35927020149	4.763058782659645e-10
281.29064532266136	0.3072801274156209	32044.76859907548	4.765019944723719e-10
281.4282141070535	0.307333292058929	32038.179283238976	4.766981809195871e-10
281.56578289144574	0.3073540391114318	32031.591322413242	4.76894425924065e-10
281.70335167583795	0.30734279816358434	32025.004716319625	4.770907202149305e-10
281.8409204602301	0.30731478916124333	32018.419464679522	4.772870627315654e-10
281.9784892446223	0.30728594297083606	32011.835567214413	4.774834593667448e-10
282.11605802901454	0.3072704487714331	32005.25302364583	4.776799209136435e-10
282.2536268134067	0.3072712851602412	31998.67183369537	4.778764573782636e-10
282.3911955977989	0.3072869898326233	31992.0919970847	4.780730762425432e-10
282.5287643821911	0.3073160738168399	31985.513513535505	4.782697829332322e-10
282.6663331665833	0.3073540983314422	31978.936382769574	4.784665799587396e-10
282.8039019509755	0.3073902084664081	31972.360604508704	4.786634647367212e-10
282.9414707353677	0.3074127062194065	31965.78617847477	4.788604302076391e-10
283.0790395197599	0.307410896608405	31959.213104389688	4.79057466113586e-10
283.2166083041521	0.3073907169647079	31952.641381975427	4.792545666884647e-10
283.3541770885443	0.3073717932979392	31946.071010954038	4.794517356379855e-10
283.49174587293646	0.3073741589005008	31939.501991047637	4.796489845150234e-10
283.6293146573287	0.3074134166968501	31932.9343219784	4.798463293335348e-10
283.7668834417209	0.3074839452118554	31926.36800346857	4.800437806438032e-10
283.90445222611305	0.307573774652491	31919.803035240428	4.802413418612827e-10
284.04202101050527	0.3076709812339242	31913.239417016302	4.804390106557817e-10
284.1795897948975	0.30776713401012	31906.67714851859	4.806367815503199e-10
284.31715857928964	0.3078596362254996	31900.11622946973	4.808346490195688e-10
284.45472736368185	0.30794644554491063	31893.55665959222	4.810326077366148e-10
284.59229614807407	0.3080261346007719	31886.99843860861	4.812306527975973e-10
284.7298649324662	0.30810431606871297	31880.441566241523	4.814287826457011e-10
284.86743371685844	0.30819109338139117	31873.886042213628	4.81627000343655e-10
285.00500250125066	0.3082966423583546	31867.331866247667	4.818253127130744e-10
285.1425712856428	0.30842670069868894	31860.779038066452	4.820237277101401e-10
285.28014007003503	0.30857108580852843	31854.227557392824	4.822222474079917e-10
285.41770885442725	0.3087160466640458	31847.677423949684	4.824208676144759e-10
285.5552776388194	0.3088480167215273	31841.128637459988	4.826195791695219e-10
285.6928464232116	0.30896052465647583	31834.58119764674	4.828183719344426e-10
285.83041520760383	0.3090562721026191	31828.035104232997	4.830172388893976e-10
285.967983991996	0.3091385693335991	31821.490356941882	4.832161757883208e-10
286.1055527763882	0.30921039078045603	31814.946955496565	4.834151804791864e-10
286.2431215607804	0.30927195034030264	31808.40489962029	4.83614251322733e-10
286.3806903451726	0.3093221066018968	31801.864189036347	4.838133865149485e-10
286.5182591295648	0.30935971491178993	31795.324823468076	4.84012584116047e-10
286.655827913957	0.3093874161888147	31788.78680263889	4.842118436905088e-10
286.79339669834917	0.3094180788721698	31782.25012627227	4.844111703842317e-10
286.9309654827414	0.30946628152015865	31775.714794091746	4.846105745846642e-10
287.0685342671336	0.30954591142025717	31769.18080582092	4.848100706162124e-10
287.20610305152576	0.3096548200633218	31762.64816118345	4.850096691240483e-10
287.343671835918	0.30977474690373863	31756.116859903035	4.852093708984128e-10
287.4812406203102	0.3098867248769896	31749.58690170343	4.854091684831498e-10
287.61880940470235	0.30997523274843247	31743.058286308435	4.856090492473408e-10
287.75637818909456	0.3100455905507271	31736.531013441894	4.858090052810607e-10
287.8939469734868	0.31011091375933725	31730.005082827738	4.860090358087732e-10
288.03151575787894	0.31018427448310126	31723.480494189957	4.862091457931946e-10
288.16908454227115	0.3102701807797348	31716.95724725258	4.864093411694742e-10
288.30665332666337	0.3103555207633577	31710.43534173971	4.866096211317875e-10
288.4442221110555	0.31042501317606896	31703.91477737549	4.868099785109487e-10
288.58179089544774	0.3104646042888585	31697.395553884104	4.870104015264764e-10
288.71935967983995	0.31047901055957683	31690.877670989805	4.872108826898301e-10
288.8569284642321	0.3104876065523157	31684.361128416913	4.874114242419151e-10
288.9944972486243	0.31051015614788496	31677.845925889807	4.876120364522676e-10
289.13206603301654	0.31056145148651054	31671.332063132944	4.878127339487866e-10
289.2696348174087	0.3106338597271804	31664.81953987083	4.880135252727706e-10
289.4072036018009	0.3107134283366419	31658.308355828005	4.882144113452347e-10
289.54477238619313	0.31078632949043616	31651.798510729084	4.884153869946611e-10
289.6823411705853	0.31084668342724736	31645.290004298717	4.886164455397015e-10
289.8199099549775	0.3109011921751542	31638.78283626161	4.888175844689961e-10
289.9574787393697	0.310957671313892	31632.277006342538	4.890188051118309e-10
