0.003994806778653715	6.251524087399238	6470.358171842518	5.860900461584811	0.006077440990907874
237.68134067033517	0.2869864249154727	12214.610793906184	3.260664694635745e-09
237.8189094547274	0.28708792613779466	12204.402958305809	3.266128948864542e-09
237.95647823911958	0.2872030086768225	12194.203653513927	3.27160276117519e-09
238.09404702351176	0.28733237429097713	12184.01287240119	3.277086309015419e-09
238.23161580790398	0.2874653288244682	12173.830607844198	3.282579552485288e-09
238.36918459229616	0.28758415249382596	12163.656852725444	3.2880821575696815e-09
238.50675337668835	0.2876710231281941	12153.491599933313	3.2935935544127843e-09
238.64432216108057	0.2877166194286721	12143.334842362112	3.299113132260137e-09
238.78189094547275	0.28774097820234795	12133.186572912145	3.3046407557743176e-09
238.91945972986494	0.2877704693969627	12123.046784489727	3.3101767772377263e-09
239.05702851425715	0.2878309372563528	12112.915470007165	3.315721927920813e-09
239.19459729864934	0.28792944186948205	12102.79262238273	3.3212769144715812e-09
239.33216608304153	0.2880495572358722	12092.678234540555	3.3268420154268554e-09
239.46973486743374	0.2881733765282053	12082.57229941063	3.3324171432758962e-09
239.60730365182593	0.2882845736254637	12072.47480992881	3.3380019470391707e-09
239.74487243621812	0.28837928528145734	12062.385759036843	3.343596084044115e-09
239.88244122061033	0.2884595548670404	12052.305139682381	3.3491993213825636e-09
240.02001000500252	0.28852746848127575	12042.232944818972	3.354811513898484e-09
240.1575787893947	0.28858862892313586	12032.169167406073	3.360432647757903e-09
240.29514757378692	0.28865779827344135	12022.113800409066	3.3660629744994035e-09
240.4327163581791	0.2887512108541691	12012.066836799268	3.371702982689358e-09
240.5702851425713	0.28888402574831895	12002.028269553914	3.377353330697076e-09
240.7078539269635	0.289047893755392	11991.998091656073	3.383014397209145e-09
240.8454227113557	0.2892116169943307	11981.976296094601	3.3886859350411005e-09
240.98299149574788	0.2893430542991834	11971.962875864105	3.394367183178907e-09
241.1205602801401	0.2894169561653587	11961.957823964976	3.4000570943652426e-09
241.25812906453228	0.2894481492941948	11951.9611334035	3.4057551042147807e-09
241.39569784892447	0.2894659090555141	11941.972797191884	3.4114612876129117e-09
241.53326663331669	0.289499429013961	11931.992808348274	3.41717622551188e-09
241.67083541770887	0.2895646079842806	11922.021159896696	3.4229006645255455e-09
241.80840420210106	0.2896509366716586	11912.057844866984	3.428635012505976e-09
241.94597298649327	0.2897447879914925	11902.102856294736	3.434379352979985e-09
242.08354177088546	0.28983305479733296	11892.156187221357	3.4401335213111054e-09
242.22111055527765	0.28991019001361085	11882.217830694022	3.445897291112047e-09
242.35867933966986	0.28997635594285737	11872.28777976574	3.451670489174426e-09
242.49624812406205	0.29003185551616684	11862.366027495316	3.457452986846764e-09
242.63381690845424	0.29007834019434603	11852.45256694737	3.463244714952553e-09
242.77138569284645	0.290123315658137	11842.547391192322	3.469045756892636e-09
242.90895447723864	0.2901758758132131	11832.650493306432	3.4748563459158505e-09
243.04652326163082	0.29024500152652727	11822.761866371759	3.4806768324287625e-09
243.18409204602304	0.2903331204890978	11812.881503476161	3.486507541625609e-09
243.32166083041523	0.29043263357494337	11803.009397713255	3.4923485973097702e-09
243.4592296148074	0.29053509422243773	11793.145542182385	3.498199948159848e-09
243.59679839919963	0.29063272646593585	11783.289929988652	3.504061416010204e-09
243.73436718359181	0.29072458998048906	11773.44255424292	3.5099328462482526e-09
243.871935967984	0.29081373770968577	11763.603408061803	3.5158141755460465e-09
244.00950475237622	0.29090327277112366	11753.772484567693	3.5217054138343335e-09
244.1470735367684	0.2909965494979745	11743.949776888736	3.527606633736133e-09
244.2846423211606	0.2910977397823744	11734.135278158828	3.5335179725995783e-09
244.4222111055528	0.2912111815491476	11724.328981517629	3.539439622242846e-09
244.559779889945	0.291340941797157	11714.530880110535	3.545371812837131e-09
244.69734867433718	0.2914824238483785	11704.740967088659	3.5513146460333563e-09
244.8349174587294	0.29162075204121995	11694.959235608798	3.557267932705189e-09
244.97248624312158	0.2917404537639091	11685.185678833404	3.5632312421820574e-09
245.11005502751377	0.2918284616013751	11675.420289930618	3.569203996436243e-09
245.24762381190598	0.2918894840454153	11665.6630620743	3.57518582817612e-09
245.38519259629817	0.29193619680189964	11655.913988444046	3.5811766838517665e-09
245.52276138069035	0.29198130192542293	11646.173062225202	3.587176758862764e-09
245.66033016508257	0.2920336206263815	11636.440276608837	3.593186374153611e-09
245.79789894947476	0.2920924280323493	11626.715624791706	3.5992057733927834e-09
245.93546773386694	0.29215555785511865	11616.99909997624	3.605235112482812e-09
246.07303651825916	0.29222075545247334	11607.290695370544	3.611274476283756e-09
246.21060530265135	0.29228400116890746	11597.590404188391	3.6173238605504195e-09
246.34817408704353	0.2923396471025916	11587.898219649212	3.6233831600320722e-09
246.48574287143575	0.2923819844068729	11578.214134978072	3.6294521881734026e-09
246.62331165582793	0.29240739579252456	11568.5381434057	3.6355307328951585e-09
246.76088044022012	0.29242370306502935	11558.870238168496	3.6416187759669453e-09
246.89844922461234	0.29244261896727686	11549.210412508559	3.64771652574847e-09
247.03601800900452	0.2924757907419269	11539.558659673668	3.6538243691961677e-09
247.1735867933967	0.2925274465088774	11529.914972917264	3.6599426956160305e-09
247.31115557778892	0.2925878645122027	11520.279345498388	3.666071633600854e-09
247.4487243621811	0.29264578252001205	11510.651770681694	3.6722110761581732e-09
247.5862931465733	0.2926907480342821	11501.032241737408	3.678360744786774e-09
247.7238619309655	0.2927232065195336	11491.4207519414	3.684520431148989e-09
247.8614307153577	0.29275141035990626	11481.817294575176	3.690690130315539e-09
247.99899949974989	0.2927837818212414	11472.221862925888	3.6968700017350914e-09
248.1365682841421	0.2928288580327973	11462.634450286325	3.703060337471491e-09
248.2741370685343	0.2928956457124166	11453.055049954919	3.7092615439443453e-09
248.41170585292647	0.29299327156445854	11443.483655235723	3.7154741208772308e-09
248.5492746373187	0.29313051188728473	11433.92025943842	3.7216986356091613e-09
248.68684342171088	0.29329844014576645	11424.364855878262	3.727935370591798e-09
248.82441220610306	0.2934624468486755	11414.817437875961	3.7341838906871255e-09
248.96198099049528	0.29358590647462757	11405.27799875769	3.740443153833248e-09
249.09954977488746	0.2936373091462717	11395.74653185511	3.746711735324527e-09
249.23711855927965	0.2936338139312245	11386.223030505495	3.752988842310029e-09
249.37468734367187	0.2936195113567361	11376.707488051836	3.759274699419787e-09
249.51225612806405	0.29363876721067783	11367.199897842844	3.765570342029768e-09
249.64982491245624	0.29371826964054293	11357.700253232864	3.771877107183473e-09
249.78739369684845	0.29383047234080634	11348.208547581722	3.778195523047555e-09
249.92496248124064	0.2939374630589083	11338.724774254655	3.784525277121079e-09
250.06253126563283	0.2940023803232406	11329.248926622326	3.7908654116720776e-09
250.20010005002504	0.294018591528592	11319.780998060902	3.797215044685258e-09
250.33766883441723	0.2940135009663145	11310.320981952198	3.803574015132992e-09
250.47523761880942	0.29401632867724403	11300.868871683646	3.809942767632042e-09
250.61280640320163	0.2940519993991742	11291.42466064829	3.816322142912523e-09
250.75037518759382	0.29411565493748837	11281.98834224469	3.822712714232533e-09
250.887943971986	0.2941898191735739	11272.55990987684	3.829114596786423e-09
251.02551275637822	0.2942570061443622	11263.139356954209	3.835527543117648e-09
251.1630815407704	0.29430888255464865	11253.726676891743	3.841951198176034e-09
251.3006503251626	0.29435838850594087	11244.321863109932	3.848385539608825e-09
251.4382191095548	0.2944214794769447	11234.924909034813	3.8548308676455064e-09
251.575787893947	0.2945128851372759	11225.535808097979	3.861287713883536e-09
251.71335667833918	0.2946248893554822	11216.154553736478	3.867756350248011e-09
251.8509254627314	0.2947301236318529	11206.781139392759	3.8742364548776464e-09
251.98849424712358	0.2948005554395655	11197.415558514644	3.880727222870433e-09
252.12606303151577	0.2948166271974291	11188.057804555365	3.887227634610695e-09
252.26363181590798	0.2948023932206821	11178.707870973703	3.89373736537292e-09
252.40120060030017	0.29479589675994017	11169.365751234058	3.900256917605548e-09
252.53876938469236	0.2948349293055063	11160.031438806402	3.906787443681703e-09
252.67633816908457	0.2949340191597311	11150.704927166216	3.913330147533048e-09
252.81390695347676	0.29506627322297374	11141.386209794362	3.919885447587647e-09
252.95147573786895	0.2952005251409926	11132.075280177018	3.926453055774737e-09
253.08904452226116	0.29530755429600725	11122.772131805714	3.93303216413827e-09
253.22661330665335	0.2953824285759327	11113.476758177407	3.93962204031461e-09
253.36418209104554	0.29543671676925604	11104.189152794519	3.94622234242309e-09
253.50175087543775	0.2954823025362119	11094.909309164948	3.9528330431202475e-09
253.63931965982994	0.2955290536952257	11085.637220802053	3.9594543229720995e-09
253.77688844422212	0.2955790767104638	11076.37288122462	3.9660863704963105e-09
253.9144572286143	0.2956326104033709	11067.116283956855	3.972729342968747e-09
254.05202601300653	0.2956899553530115	11057.867422528376	3.979383374385377e-09
254.1895947973987	0.2957541539857877	11048.62629047421	3.9860486360209544e-09
254.3271635817909	0.29583202137758075	11039.39288133483	3.9927254053149985e-09
254.4647323661831	0.29593064712735184	11030.167188656122	3.999414049438811e-09
254.6023011505753	0.2960547887573718	11020.949205989382	4.006114959319421e-09
254.7398699349675	0.29618846934526555	11011.738926891245	4.0128281225399155e-09
254.8774387193597	0.2963048479360591	11002.53634492363	4.019552986469025e-09
255.0150075037519	0.29637700197823985	10993.341453653738	4.026288569802314e-09
255.15257628814408	0.29639261583015913	10984.154246654107	4.033033850566681e-09
255.2901450725363	0.29638163884440955	10974.974717502753	4.039788638951497e-09
255.42771385692848	0.2963816203697738	10965.802859783187	4.046553557786182e-09
255.56528264132066	0.2964290794731664	10956.638667084424	4.053329851425583e-09
255.70285142571288	0.2965337464847403	10947.482133000865	4.060118705633606e-09
255.84042021010507	0.2966767233951823	10938.3332511322	4.066920671201358e-09
255.97798899449725	0.2968377134839452	10929.192015083396	4.073735768862664e-09
256.11555777888947	0.29699830631281476	10920.05841846469	4.080563639712286e-09
256.2531265632816	0.2971523717302001	10910.93245489166	4.087403878915628e-09
256.39069534767384	0.2972986949987796	10901.814117985188	4.0942561469257095e-09
256.52826413206606	0.29743607403203565	10892.703401371497	4.101120155750144e-09
256.66583291645827	0.29756323057557305	10883.600298682133	4.107995656290358e-09
256.80340170085043	0.2976787190101356	10874.504803553953	4.11488242646563e-09
256.94097048524264	0.297781071464793	10865.416909629126	4.121780264860066e-09
257.0785392696348	0.2978690334515966	10856.336610555138	4.128688990611895e-09
257.216108054027	0.29794494236313296	10847.263899984777	4.135608513787058e-09
257.35367683841923	0.29801412007695277	10838.198771576168	4.142538878339933e-09
257.49124562281145	0.2980819790661518	10829.14121899275	4.1494802356853364e-09
257.6288144072036	0.29815270205898553	10820.091235903277	4.156432796341175e-09
257.7663831915958	0.2982245154405495	10811.048815981781	4.163396692727247e-09
257.903951975988	0.29829384469954584	10802.01395290759	4.170371957992847e-09
258.0415207603802	0.29835719487326184	10792.986640365263	4.177358548708354e-09
258.1790895447724	0.29841716556517567	10783.966872044683	4.184356489328284e-09
258.3166583291646	0.2984866365551264	10774.954641641029	4.191366074600064e-09
258.4542271135568	0.2985794770964903	10765.949942854819	4.198387833561259e-09
258.591795897949	0.298707697591709	10756.952769391864	4.205422441131285e-09
258.72936468234116	0.298861746759511	10747.963114963226	4.2124702312082185e-09
258.86693346673337	0.2990181850569147	10738.980973285106	4.219530974675184e-09
259.0045022511256	0.29915334271078403	10730.006338078887	4.2266039937734326e-09
259.1420710355178	0.2992508391999917	10721.039203071134	4.233688411829401e-09
259.27963981990996	0.2993207274893452	10712.079561993682	4.2407837572277705e-09
259.4172086043022	0.29937905056189	10703.12740858368	4.247890004459688e-09
259.55477738869433	0.2994417457088593	10694.182736583556	4.255007477006497e-09
259.69234617308655	0.29952059696762845	10685.245539741018	4.262136684802782e-09
259.82991495747876	0.29962196727483775	10676.315811809029	4.269278169179796e-09
259.967483741871	0.29975185465106424	10667.39354654579	4.2764324888579055e-09
260.10505252626314	0.2999135801661191	10658.478737714748	4.283600159222033e-09
260.24262131065535	0.30008819595323694	10649.57137908446	4.290781183601375e-09
260.3801900950475	0.30024571060364874	10640.671464428604	4.297974924825425e-09
260.5177588794397	0.3003560782893245	10631.77898752593	4.305180240224955e-09
260.65532766383194	0.3004058562998123	10622.893942160343	4.312395946409555e-09
260.79289644822416	0.3004269324854202	10614.016322121057	4.319621804800058e-09
260.9304652326163	0.30045885993037624	10605.146121202639	4.3268584853723225e-09
261.06803401700853	0.3005397529096205	10596.283333204976	4.334107342704192e-09
261.2056028014007	0.30067376983013183	10587.42795193316	4.341369535878163e-09
261.3431715857929	0.3008306266063047	10578.579971197347	4.348645323790492e-09
261.4807403701851	0.30097850301214363	10569.739384812743	4.355934223797881e-09
261.61830915457733	0.30109032973456706	10560.90618659962	4.363235272978817e-09
261.7558779389695	0.3011680978794076	10552.080370383415	4.370547762852218e-09
261.8934467233617	0.3012247827119155	10543.261929994773	4.377871423859795e-09
262.03101550775386	0.3012733578961757	10534.450859269558	4.385206331215168e-09
262.1685842921461	0.30132333695716035	10525.647152048805	4.392552755637369e-09
262.3061530765383	0.3013770423156583	10516.850802178715	4.399910964425595e-09
262.4437218609305	0.30143590041467694	10508.061803510647	4.407281202826635e-09
262.58129064532267	0.30150144505743004	10499.280149901093	4.414663701358488e-09
262.7188594297149	0.3015768757673724	10490.505835211688	4.422058715819489e-09
262.85642821410704	0.3016667053613383	10481.73885330923	4.42946655106032e-09
262.99399699849926	0.3017754822800091	10472.979198065641	4.436887551565615e-09
263.13156578289147	0.3019061683750929	10464.226863357995	4.444322058214638e-09
263.2691345672837	0.3020544904706753	10455.481843068466	4.451770249295253e-09
263.40670335167584	0.3022141142110511	10446.744131084308	4.459232129718421e-09
263.54427213606806	0.3023786897096261	10438.013721297846	4.466707567751839e-09
263.6818409204602	0.30254086287628196	10429.290607606512	4.474196301923047e-09
263.81940970485243	0.3026916744080947	10420.574783912769	4.4816979330485634e-09
263.95697848924465	0.3028220210665777	10411.866244124169	4.489211950383734e-09
264.09454727363686	0.3029234485250478	10403.164982153303	4.496737769706743e-09
264.232116058029	0.30299450864381444	10394.470991917851	4.5042749048040145e-09
264.36968484242124	0.30303803064948337	10385.784267340581	4.511823041327184e-09
264.5072536268134	0.3030569055041217	10377.104802349359	4.519382000754862e-09
264.6448224112056	0.30305879427335275	10368.432590877137	4.526951817615348e-09
264.7823911955978	0.3030676544179793	10359.767626862065	4.534533059005395e-09
264.91995997999004	0.30311092055031913	10351.10990424744	4.542126789167577e-09
265.0575287643822	0.30321519051985757	10342.45941698175	4.549734445443436e-09
265.1950975487744	0.30337777279477446	10333.816159018512	4.557357100171027e-09
265.33266633316657	0.30355970275557487	10325.18012431616	4.564994721782163e-09
265.4702351175588	0.3037197622244089	10316.551306838	4.5726463609079435e-09
265.607803901951	0.3038220046155932	10307.929700552233	4.580310466424112e-09
265.7453726863432	0.30387155783496766	10299.315299432128	4.587985943352386e-09
265.8829414707354	0.30389282058139594	10290.708097456081	4.5956724900962105e-09
266.0205102551276	0.3039102814373305	10282.108088607625	4.6033704291632366e-09
266.15807903951975	0.303938865561998	10273.515266875389	4.61108035588001e-09
266.29564782391196	0.30396884855175815	10264.92962625297	4.6188025194680876e-09
266.4332166083042	0.3039865884876987	10256.351160738943	4.626536808437855e-09
266.5707853926964	0.3039792848291944	10247.779864336833	4.6342828471065656e-09
266.70835417708855	0.3039522284234922	10239.215731055216	4.642040465374471e-09
266.84592296148077	0.3039281278544771	10230.658754907747	4.649810053132267e-09
266.9834917458729	0.3039303982932536	10222.1089299132	4.657592456877241e-09
267.12106053026514	0.30397749739638164	10213.566250095408	4.665388769118557e-09
267.25862931465736	0.30405937478388234	10205.030709483173	4.673199620924899e-09
267.39619809904957	0.30415580990788543	10196.502302110195	4.681025047125601e-09
267.53376688344173	0.3042466262067967	10187.98102201509	4.68886461529323e-09
267.67133566783394	0.30431880939738265	10179.466863241367	4.696717691261896e-09
267.8089044522261	0.30437343030471753	10170.959819837564	4.704583807909791e-09
267.9464732366183	0.3044132027223238	10162.459885857168	4.7124626667827035e-09
268.08404202101053	0.3044410936784971	10153.96705535866	4.720354107300083e-09
268.22161080540275	0.304463700347861	10145.48132240552	4.7282581612604384e-09
268.3591795897949	0.30449033524943603	10137.002681066224	4.736175074695851e-09
268.4967483741871	0.304530376327709	10128.531125414242	4.744105263612847e-09
268.6343171585793	0.3045909167508603	10120.066649528027	4.752049224566069e-09
268.7718859429715	0.30466923878150637	10111.609247490973	4.760007288368327e-09
268.9094547273637	0.3047599918413002	10103.158913391391	4.7679795943885955e-09
269.0470235117559	0.30485777516026363	10094.715641322524	4.775966130685823e-09
269.1845922961481	0.30495435439082963	10086.279425382503	4.783966699986386e-09
269.3221610805403	0.3050372014441685	10077.850259674338	4.791980858419825e-09
269.45972986493246	0.3050934301326234	10069.428138305926	4.800007959835219e-09
269.59729864932467	0.30511260431679726	10061.01305539002	4.808047256524243e-09
269.7348674337169	0.30510894824656026	10052.60500504437	4.8160985027935385e-09
269.8724362181091	0.3051109514707955	10044.203981391762	4.824162183833328e-09
270.01000500250126	0.305147273775394	10035.80997856002	4.832239362845149e-09
270.1475737868935	0.3052354712230852	10027.422990681936	4.84033129429708e-09
270.28514257128563	0.30535735043835477	10019.043011895146	4.848438534172575e-09
270.42271135567785	0.3054875373785711	10010.670036342068	4.856560920044932e-09
270.56028014007006	0.30560112688725843	10002.304058169913	4.8646977371223146e-09
270.6978489244623	0.3056879167823843	9993.945071530725	4.872848187949663e-09
270.83541770885444	0.3057549838933056	9985.593070581494	4.881011822549297e-09
270.97298649324665	0.305810393356037	9977.248049484091	4.88918848644156e-09
271.1105552776388	0.30586220985455737	9968.910002405335	4.897378256513935e-09
271.248124062031	0.3059184947707526	9960.578923516925	4.905581390958509e-09
271.38569284642324	0.30598730802152263	9952.254806995485	4.913798290300387e-09
271.52326163081545	0.3060766866042682	9943.937647022542	4.922029466484408e-09
271.6608304152076	0.30618718623313906	9935.627437784484	4.930275338928678e-09
271.7983991995998	0.30630114949641396	9927.324173472478	4.938535815283846e-09
271.935967983992	0.3063982001658325	9919.027848282465	4.946810336448458e-09
272.0735367683842	0.30645903982948514	9910.738456415134	4.955098003287006e-09
272.2111055527764	0.3064855582191422	9902.455992076046	4.963398162868209e-09
272.34867433716863	0.30649900667442376	9894.180449475687	4.971710824141717e-09
272.4862431215608	0.3065213481132115	9885.911822829485	4.980036531757518e-09
272.623811905953	0.3065709426486097	9877.650106357776	4.9883761630376615e-09
272.76138069034516	0.30664666361835957	9869.39529428574	4.996730381950303e-09
272.8989494747374	0.30674082616824083	9861.147380843322	5.005099525902656e-09
273.0365182591296	0.306845750479344	9852.906360265277	5.013483676892394e-09
273.1740870435218	0.3069547977288316	9844.672226791137	5.0218827423807294e-09
273.31165582791397	0.30706326708523357	9836.444974665239	5.030296540542334e-09
273.4492246123062	0.30716666911670876	9828.224598136703	5.038724824653189e-09
273.58679339669834	0.30726080264720446	9820.011091459433	5.047167304040328e-09
273.72436218109056	0.3073452927620215	9811.804448892137	5.055623747534348e-09
273.86193096548277	0.30742247929751704	9803.60466469833	5.06409403721115e-09
273.999499749875	0.3074947598035901	9795.41173314634	5.072578145060533e-09
274.13706853426714	0.30756493835567134	9787.225648509293	5.081076123435123e-09
274.27463731865936	0.3076374629678664	9779.046405065103	5.089588128299277e-09
274.4122061030515	0.3077171971468893	9770.873997096525	5.098114407144369e-09
274.54977488744373	0.3078089246030546	9762.708418891076	5.106655277342804e-09
274.68734367183595	0.30791349352568365	9754.549664741075	5.115211013433498e-09
274.82491245622816	0.3080260973324217	9746.39772894359	5.123781715950204e-09
274.9624812406203	0.3081414915705822	9738.252605800422	5.132367338456229e-09
275.10005002501254	0.3082548428969983	9730.114289618108	5.140967729758401e-09
275.2376188094047	0.30836518095267984	9721.982774707954	5.14958275310627e-09
275.3751875937969	0.3084736519503038	9713.858055386012	5.158212335860465e-09
275.5127563781891	0.30858142326172094	9705.740125973098	5.1668564559616815e-09
275.65032516258134	0.3086888126636185	9697.628980794767	5.1755151095533385e-09
275.7878939469735	0.3087935590905532	9689.524614181319	5.1841882422335375e-09
275.9254627313657	0.3088929140012603	9681.427020467763	5.1928757477771405e-09
276.06303151575787	0.30898425057315027	9673.336193993848	5.2015774824120385e-09
276.2006003001501	0.3090683786544879	9665.252129104036	5.210293359508787e-09
276.3381690845423	0.3091499410990637	9657.174820147558	5.219023433745056e-09
276.4757378689345	0.3092337820424119	9649.10426147838	5.2277678753440085e-09
276.6133066533267	0.3093221274782955	9641.0404474552	5.236526878703608e-09
276.7508754377189	0.3093992574543613	9632.98337244135	5.24530020244195e-09
276.88844422211105	0.30944192682484967	9624.93303080477	5.254087073408336e-09
277.02601300650326	0.3094269323809745	9616.889416918	5.262886303015285e-09
277.1635817908955	0.30934762120066367	9608.852525158245	5.2716967973755645e-09
277.3011505752877	0.30923541565064244	9600.822349907558	5.2805185051400935e-09
277.43871935967985	0.30912707291264896	9592.79888555286	5.289352325939404e-09
277.57628814407207	0.3090576672347399	9584.782126485923	5.298199861941744e-09
277.7138569284642	0.30903193090849057	9576.772067103237	5.30706249030533e-09
277.85142571285644	0.3090282818145042	9568.768701805862	5.315940738614638e-09
277.98899449724865	0.3090242655336556	9560.772024999442	5.324834447787006e-09
278.12656328164087	0.30900291748360104	9552.782031094217	5.33374306247128e-09
278.264132066033	0.3089752136304382	9544.798714505152	5.342666437649159e-09
278.40170085042524	0.3089609966109803	9536.822069651964	5.351604978533498e-09
278.5392696348174	0.3089799759839255	9528.852090959132	5.360559518155701e-09
278.6768384192096	0.3090399259219548	9520.888772855831	5.369530915760956e-09
278.81440720360183	0.30912757758760623	9512.93210977584	5.37851950504104e-09
278.95197598799405	0.30922751822449085	9504.982096157504	5.38752515285643e-09
279.0895447723862	0.3093250566850009	9497.03872644375	5.3965473794598e-09
279.2271135567784	0.3094143890134623	9489.101995082125	5.405585665580117e-09
279.3646823411706	0.3094956908628954	9481.171896524818	5.4146396168597385e-09
279.5022511255628	0.30956924919888634	9473.248425228641	5.4237089390764184e-09
279.639819909955	0.3096346003353955	9465.33157565505	5.432793396259837e-09
279.7773886943472	0.3096884217765138	9457.42134227011	5.441892722617607e-09
279.9149574787394	0.3097267105671935	9449.517719544501	5.451006610830446e-09
280.0525262631316	0.30974563136506766	9441.62070195348	5.460134725127015e-09
280.19009504752376	0.30974862330136577	9433.730283976964	5.469276898868387e-09
280.32766383191597	0.3097490391612093	9425.846460099523	5.478433359179894e-09
280.4652326163082	0.30976094308365565	9417.969224810433	5.487604660050798e-09
280.6028014007004	0.309797020915156	9410.098572603622	5.496791575208778e-09
280.74037018509256	0.3098578524750835	9402.234497977615	5.5059947298335705e-09
280.8779389694848	0.30993773742621067	9394.37699543552	5.515214466754242e-09
281.01550775387693	0.310030919281705	9386.526059485013	5.524450906934557e-09
281.15307653826915	0.3101289278924316	9378.681684638312	5.533703925670383e-09
281.29064532266136	0.310215523898846	9370.843865412144	5.542972998736837e-09
281.4282141070535	0.3102730863775427	9363.01259632773	5.552257252362612e-09
281.56578289144574	0.310284827168112	9355.187871910783	5.561555561078947e-09
281.70335167583795	0.31025522653156135	9347.369686691623	5.570867171566154e-09
281.8409204602301	0.3102112789741617	9339.558035205264	5.580192224551505e-09
281.9784892446223	0.3101810611830816	9331.752911991427	5.5895315884792885e-09
282.11605802901454	0.3101890066604681	9323.954311594513	5.598886603705988e-09
282.2536268134067	0.3102360991063105	9316.16222856351	5.60825834852108e-09
282.3911955977989	0.310314032937411	9308.3766574519	5.617647446627487e-09
282.5287643821911	0.3104144747426299	9300.597592817676	5.627054166302142e-09
282.6663331665833	0.3105282140929456	9292.82502922336	5.636478474456512e-09
282.8039019509755	0.31064413295849214	9285.058961235933	5.645920050647014e-09
282.9414707353677	0.3107508626467834	9277.299383426865	5.6553783428652585e-09
283.0790395197599	0.31083741471383824	9269.54629037212	5.66485262815775e-09
283.2166083041521	0.31089910608386206	9261.799676652154	5.674342221345908e-09
283.3541770885443	0.31093644310691126	9254.059536851968	5.683846607659209e-09
283.49174587293646	0.3109500865353684	9246.325865561093	5.6933654088708015e-09
283.6293146573287	0.31094319291649253	9238.598657373577	5.702898421070202e-09
283.7668834417209	0.3109308753095982	9230.877906888083	5.712445903942615e-09
283.90445222611305	0.31093182302307737	9223.163608707873	5.722008577706013e-09
284.04202101050527	0.3109645550847495	9215.455757440817	5.731587518578951e-09
284.1795897948975	0.31103493095404766	9207.754347699321	5.741183733394931e-09
284.31715857928964	0.3111276644443191	9200.059374100221	5.750797592333728e-09
284.45472736368185	0.31122545990792166	9192.370831264754	5.760428913210026e-09
284.59229614807407	0.3113116752400774	9184.68871381858	5.770077100471502e-09
284.7298649324662	0.3113771499825527	9177.01301639179	5.7797414426939196e-09
284.86743371685844	0.3114174961274805	9169.343733618949	5.789421269726673e-09
285.00500250125066	0.3114284030164846	9161.68086013908	5.7991159449369806e-09
285.1425712856428	0.31141060984471775	9154.024390595692	5.808824997494859e-09
285.28014007003503	0.3113829704908419	9146.374319636856	5.818548590286763e-09
285.41770885442725	0.3113683991218292	9138.730641915246	5.828287494448749e-09
285.5552776388194	0.31138938983532155	9131.093352088123	5.838042945426198e-09
285.6928464232116	0.3114522806028511	9123.462444817234	5.847816090224049e-09
285.83041520760383	0.311542522166764	9115.837914768736	5.857607421921512e-09
285.967983991996	0.3116441793695605	9108.21975661314	5.867416884550424e-09
286.1055527763882	0.31174233963271847	9100.607965025336	5.877244022241241e-09
286.2431215607804	0.3118304956959705	9093.002534684638	5.887088303522543e-09
286.3806903451726	0.31190626696380386	9085.403460274792	5.896949253888393e-09
286.5182591295648	0.3119673076391091	9077.810736483973	5.906826443748062e-09
286.655827913957	0.31201513959613236	9070.224358004802	5.916719587533485e-09
286.79339669834917	0.3120617340374143	9062.644319534405	5.926628807869469e-09
286.9309654827414	0.3121208093725714	9055.070615774397	5.936554595470901e-09
287.0685342671336	0.3122054034535584	9047.5032414309	5.946497709341806e-09
287.20610305152576	0.31231276685500853	9039.942191214452	5.956458668998958e-09
287.343671835918	0.31242428781593296	9032.387459839903	5.966437355392287e-09
287.4812406203102	0.3125206590059145	9024.839042026419	5.97643313160415e-09
287.61880940470235	0.3125857590430499	9017.296932497511	5.98644504750575e-09
287.75637818909456	0.3126227359832656	9009.761125981086	5.996472459473836e-09
287.8939469734868	0.31264194540006823	9002.231617209529	6.006515168586059e-09
288.03151575787894	0.31265372682203657	8994.708400919684	6.016573321745186e-09
288.16908454227115	0.3126641195878749	8987.191471852808	6.026647211914736e-09
288.30665332666337	0.31267031569267073	8979.680824754563	6.036736991470238e-09
288.4442221110555	0.3126684178442732	8972.176454374965	6.046842671900393e-09
288.58179089544774	0.31265537166873403	8964.678355468403	6.05696417913418e-09
288.71935967983995	0.31264101188358734	8957.18652279371	6.06710174522258e-09
288.8569284642321	0.31264523861880716	8949.700951114195	6.077256133098173e-09
288.9944972486243	0.3126882193399468	8942.221635197662	6.0874285286900336e-09
289.13206603301654	0.31278341846497215	8934.748569816356	6.097620254453666e-09
289.2696348174087	0.3129140663894075	8927.281749746813	6.107831859987041e-09
289.4072036018009	0.3130548731129288	8919.821169769788	6.118063043974041e-09
289.54477238619313	0.3131807675999465	8912.366824670258	6.128312847818893e-09
289.6823411705853	0.3132806247746891	8904.918709237514	6.138580207814639e-09
289.8199099549775	0.31336539602532093	8897.47681826524	6.148864623937078e-09
289.9574787393697	0.31344798661812406	8890.041146551557	6.159166092030573e-09
290.0950475237619	0.31354042310483976	8882.61168889899	6.169484968324993e-09
290.2326163081541	0.3136453660054519	8875.188440114423	6.179821614659095e-09
290.3701850925463	0.3137598133901216	8867.771395009066	6.190176230836714e-09
290.50775387693847	0.3138806844794713	8860.36054839845	6.200548888317065e-09
290.6453226613307	0.314003758540911	8852.955895102412	6.210939525021156e-09
