0.008941840969697747	3.8424187742850076	6469.186564937562	8.80656286456991	0.0021686993158833013
238.09404702351176	0.2979120534398572	25569.903901643436	7.482034074240411e-10
238.23161580790398	0.2980201852656186	25562.276457723685	7.486503837608863e-10
238.36918459229616	0.2981430193960508	25554.651289126898	7.49097650795385e-10
238.50675337668835	0.298279420510148	25547.028395174315	7.495452158092858e-10
238.64432216108057	0.2984258850277706	25539.407775187396	7.499930812960519e-10
238.78189094547275	0.29857073048983357	25531.789428487773	7.504412385474588e-10
238.91945972986494	0.29870051008669163	25524.173354397277	7.508896685314943e-10
239.05702851425715	0.29880215497142887	25516.559552237944	7.513383445244551e-10
239.19459729864934	0.2988761014477888	25508.948021332013	7.517872461316658e-10
239.33216608304153	0.2989396714967512	25501.33876100192	7.522363733080419e-10
239.46973486743374	0.2990112517620238	25493.73177057034	7.526857428582382e-10
239.60730365182593	0.29910551687252196	25486.127049360133	7.531353813402296e-10
239.74487243621812	0.2992078745555887	25478.52459669436	7.53585296150409e-10
239.88244122061033	0.299289861872122	25470.92441189627	7.540354670666624e-10
240.02001000500252	0.29932295974246664	25463.326494289304	7.54485852268036e-10
240.1575787893947	0.2992917996470263	25455.730843197063	7.549364050386396e-10
240.29514757378692	0.299215263837984	25448.1374579434	7.55387106127529e-10
240.4327163581791	0.2991177399550316	25440.546337852364	7.558379628068832e-10
240.5702851425713	0.2990233854479458	25432.95748224822	7.562890029509078e-10
240.7078539269635	0.29895132505293043	25425.370890455455	7.567402659915167e-10
240.8454227113557	0.29891579200210466	25417.786561798777	7.571917959312667e-10
240.98299149574788	0.2989308175867401	25410.204495603088	7.576436401613093e-10
241.1205602801401	0.29900541626053956	25402.6246911935	7.580958440394555e-10
241.25812906453228	0.29911942869674424	25395.047147895315	7.585484243114299e-10
241.39569784892447	0.2992421775499222	25387.471865034022	7.590013656999543e-10
241.53326663331669	0.2993430925443855	25379.898841935275	7.594546281191537e-10
241.67083541770887	0.29940752673261595	25372.328077924943	7.599081668692781e-10
241.80840420210106	0.2994524625695332	25364.759572329087	7.603619628343429e-10
241.94597298649327	0.29949861673524686	25357.193324473985	7.608160202851511e-10
242.08354177088546	0.2995650389796801	25349.629333686145	7.612703601955653e-10
242.22111055527765	0.2996465413424079	25342.06759929225	7.617249941519867e-10
242.35867933966986	0.2997196315038452	25334.508120619186	7.621799094983729e-10
242.49624812406205	0.2997603662869425	25326.950896994014	7.626350742654892e-10
242.63381690845424	0.299753874844279	25319.395927743994	7.630904497828872e-10
242.77138569284645	0.29972467100975747	25311.843212196593	7.635460285821677e-10
242.90895447723864	0.2997079535135597	25304.292749679506	7.640018374896817e-10
243.04652326163082	0.29973849781055567	25296.744539520652	7.644579297636121e-10
243.18409204602304	0.2998265357440775	25289.198581048164	7.649143564728304e-10
243.32166083041523	0.29994474571713287	25281.654873590345	7.653711320477075e-10
243.4592296148074	0.30006263223178786	25274.11341647569	7.658282394404678e-10
243.59679839919963	0.30015217013405676	25266.574209032868	7.662856394173628e-10
243.73436718359181	0.3002105154283656	25259.037250590743	7.667432988308452e-10
243.871935967984	0.30024953453650555	25251.502540478396	7.672012029045335e-10
244.00950475237622	0.3002812784687436	25243.970078025104	7.676593513443136e-10
244.1470735367684	0.3003178253544611	25236.439862560375	7.681177551779501e-10
244.2846423211606	0.30037134157981005	25228.911893413904	7.685764343500507e-10
244.4222111055528	0.30045401145443085	25221.3861699156	7.690354157705576e-10
244.559779889945	0.3005773620010249	25213.862691395578	7.694947311420449e-10
244.69734867433718	0.3007319015048027	25206.341457184146	7.699543963177094e-10
244.8349174587294	0.3008832006569132	25198.8224666118	7.704143916537589e-10
244.97248624312158	0.300995381902075	25191.305719009204	7.708746685992689e-10
245.11005502751377	0.30103932486549007	25183.79121370719	7.713351623707061e-10
245.24762381190598	0.30103584895937047	25176.27895003682	7.717958418461272e-10
245.38519259629817	0.30102815675627925	25168.768927329376	7.722567229439575e-10
245.52276138069035	0.3010595015163097	25161.26114491638	7.727178583839261e-10
245.66033016508257	0.30115417070417094	25153.755602129553	7.731793119193933e-10
245.79789894947476	0.301289799807764	25146.252298300817	7.736411123687662e-10
245.93546773386694	0.30143698007529074	25138.75123276226	7.741032547841406e-10
246.07303651825916	0.30156719180225566	25131.25240484615	7.745657088147985e-10
246.21060530265135	0.30166967543250844	25123.75581388496	7.75028440891166e-10
246.34817408704353	0.3017500553637328	25116.261459211364	7.754914301635904e-10
246.48574287143575	0.3018145692406124	25108.76934015822	7.759546662387394e-10
246.62331165582793	0.301869440452782	25101.279456058608	7.764181468464361e-10
246.76088044022012	0.3019208144265087	25093.7918062458	7.768818759714354e-10
246.89844922461234	0.3019748100693018	25086.306390053283	7.773458624496442e-10
247.03601800900452	0.3020375354449372	25078.823206814737	7.778101188895327e-10
247.1735867933967	0.30211393050697705	25071.342255864052	7.7827465975008e-10
247.31115557778892	0.30220673885869387	25063.863536535308	7.787394988803944e-10
247.4487243621811	0.30231846156178704	25056.387048162796	7.792046494217243e-10
247.5862931465733	0.30245103850359867	25048.912790080998	7.796701234312549e-10
247.7238619309655	0.30259885689599614	25041.4407616246	7.801359250789522e-10
247.8614307153577	0.3027508934780075	25033.970962128475	7.806020473690441e-10
247.99899949974989	0.3028960072546021	25026.50339092768	7.810684745301287e-10
248.1365682841421	0.3030246919377206	25019.03804735747	7.815351855005168e-10
248.2741370685343	0.303134124304744	25011.574930753304	7.820021613190852e-10
248.41170585292647	0.30322318875067117	25004.114040450826	7.824693862379017e-10
248.5492746373187	0.30329085956127355	24996.65537578588	7.829368470817033e-10
248.68684342171088	0.3033406523538381	24989.198936094508	7.834045368913849e-10
248.82441220610306	0.30338267122867735	24981.744720712966	7.838724596772888e-10
248.96198099049528	0.3034275374610122	24974.292728977707	7.843406284832906e-10
249.09954977488746	0.30348500113727345	24966.842960225396	7.848090625871678e-10
249.23711855927965	0.3035565240738374	24959.395413792892	7.852777783991658e-10
249.37468734367187	0.3036389816878771	24951.950089017257	7.857467858177562e-10
249.51225612806405	0.303729201290748	24944.506985235726	7.862160896251802e-10
249.64982491245624	0.30382478004135677	24937.066101785756	7.866856913387698e-10
249.78739369684845	0.30392567696704864	24929.627438004998	7.87155592137022e-10
249.92496248124064	0.3040323025241361	24922.19099323129	7.876257933548823e-10
250.06253126563283	0.304145058718472	24914.756766802668	7.880962964403773e-10
250.20010005002504	0.30426410445307434	24907.324758057377	7.885671027019222e-10
250.33766883441723	0.30438932490365983	24899.894966333846	7.890382130836387e-10
250.47523761880942	0.30452059064355	24892.467390970713	7.89509628231949e-10
250.61280640320163	0.30465718355297305	24885.042031306803	7.899813480134844e-10
250.75037518759382	0.30479430361002907	24877.618886681146	7.904533678917246e-10
250.887943971986	0.30492542144226015	24870.197956432956	7.909256783034985e-10
251.02551275637822	0.30504400278337596	24862.779239901633	7.913982657776142e-10
251.1630815407704	0.30514385618160783	24855.36273642679	7.918711141225267e-10
251.3006503251626	0.30521958698339047	24847.94844534821	7.923442057635274e-10
251.4382191095548	0.30526591347655524	24840.536366005876	7.928175221376086e-10
251.575787893947	0.3052786108370439	24833.126497739984	7.932910448690426e-10
251.71335667833918	0.3052728069283148	24825.71883989092	7.937647737354275e-10
251.8509254627314	0.30528057381379875	24818.31339179929	7.942387384903939e-10
251.98849424712358	0.3053345560786723	24810.91015280592	7.947129928260513e-10
252.12606303151577	0.30545693984275796	24803.509122251846	7.951875992848013e-10
252.26363181590798	0.305616092177635	24796.11029947829	7.956625769853902e-10
252.40120060030017	0.3057631171773551	24788.713683826623	7.961378952115429e-10
252.53876938469236	0.30584946770363963	24781.319274638387	7.966134849005326e-10
252.67633816908457	0.3058587356743938	24773.9270712553	7.970892770588486e-10
252.81390695347676	0.30583173838731825	24766.537073019324	7.97565256016521e-10
252.95147573786895	0.30581519681806096	24759.14927927262	7.980414532112852e-10
253.08904452226116	0.30585243791035754	24751.763689357602	7.98517933710053e-10
253.22661330665335	0.30594442112134373	24744.380302616868	7.989947491179881e-10
253.36418209104554	0.30606332267658587	24736.999118393192	7.99471913571542e-10
253.50175087543775	0.3061807695647526	24729.620136029534	7.999494115551742e-10
253.63931965982994	0.3062756596403186	24722.243354869028	8.004272113201375e-10
253.77688844422212	0.3063548849014618	24714.86877425501	8.009052946652665e-10
253.9144572286143	0.30643207367831826	24707.49639353101	8.013836602162815e-10
254.05202601300653	0.3065205706533092	24700.126212040792	8.018623194225091e-10
254.1895947973987	0.30662112742747444	24692.758229128285	8.023412819275225e-10
254.3271635817909	0.3067171681302415	24685.39244413763	8.028205397651182e-10
254.4647323661831	0.3067908560289022	24678.028856413126	8.033000700986955e-10
254.6023011505753	0.30682714253685495	24670.667465299262	8.037798411170017e-10
254.7398699349675	0.3068357684156967	24663.308270140747	8.042598371936085e-10
254.8774387193597	0.3068394630694281	24655.951270282487	8.047400674714634e-10
255.0150075037519	0.30686106257882617	24648.596465069597	8.052205605173348e-10
255.15257628814408	0.30691548975465366	24641.243853847398	8.05701352617476e-10
255.2901450725363	0.30699477041476453	24633.893435961414	8.061824645603396e-10
255.42771385692848	0.30708681309125424	24626.54521075735	8.066639011987183e-10
255.56528264132066	0.307179634252277	24619.199177581093	8.071456550945146e-10
255.70285142571288	0.3072640568510391	24611.855335778717	8.076277118915665e-10
255.84042021010507	0.3073339030492384	24604.513684696496	8.081100546691519e-10
255.97798899449725	0.3073831415426261	24597.17422368088	8.085926646415611e-10
256.11555777888947	0.30740745367508576	24589.836952078524	8.090755231649956e-10
256.2531265632816	0.3074136706642954	24582.501869236283	8.095586221710081e-10
256.39069534767384	0.307413086673337	24575.168974501197	8.100419660246094e-10
256.52826413206606	0.30741699231925323	24567.838267220533	8.105255687845964e-10
256.66583291645827	0.30743363298468773	24560.509746741744	8.110094492034947e-10
256.80340170085043	0.3074645627115102	24553.183412412487	8.114936233826893e-10
256.94097048524264	0.3075104459071988	24545.85926358061	8.119781045190576e-10
257.0785392696348	0.3075717508356792	24538.537299594143	8.124629033609124e-10
257.216108054027	0.30764564407204276	24531.217519801336	8.129480256303225e-10
257.35367683841923	0.3077265488260077	24523.899923550598	8.134334705482129e-10
257.49124562281145	0.3078088050310542	24516.58451019056	8.139192322034123e-10
257.6288144072036	0.3078880344592932	24509.271279070028	8.144053019073176e-10
257.7663831915958	0.3079660675454053	24501.960229537992	8.14891674676655e-10
257.903951975988	0.3080466119090705	24494.651360943666	8.153783501807126e-10
258.0415207603802	0.30813332416181927	24487.344672636435	8.158653316560713e-10
258.1790895447724	0.30822594115099927	24480.040163965885	8.163526214073355e-10
258.3166583291646	0.3083175879544201	24472.73783428181	8.168402147683557e-10
258.4542271135568	0.30840075326285216	24465.43768293417	8.173281010567873e-10
258.591795897949	0.30846886175276844	24458.139709273117	8.178162657978415e-10
258.72936468234116	0.30852619503773987	24450.843912649	8.183047018253244e-10
258.86693346673337	0.308584027876483	24443.550292412387	8.187934142662388e-10
259.0045022511256	0.308653750957927	24436.258847914025	8.192824179189982e-10
259.1420710355178	0.30874316662294177	24428.96957850488	8.197717317046909e-10
259.27963981990996	0.3088470645537792	24421.68248353609	8.202613654293139e-10
259.4172086043022	0.30895728567055586	24414.397562358998	8.207513190260987e-10
259.55477738869433	0.30906585796816716	24407.114814325123	8.212415849409848e-10
259.69234617308655	0.3091721607115056	24399.834238786178	8.217321567603873e-10
259.82991495747876	0.3092851685276896	24392.555835094077	8.222230380279569e-10
259.967483741871	0.30941450194620623	24385.27960260093	8.227142406239397e-10
260.10505252626314	0.3095673099878153	24378.005540659058	8.232057805513577e-10
260.24262131065535	0.30973018176167777	24370.733648620957	8.236976575840597e-10
260.3801900950475	0.3098795103693208	24363.463925839296	8.241898493005751e-10
260.5177588794397	0.30999163378427375	24356.196371666927	8.246823160276137e-10
260.65532766383194	0.31005496972794927	24348.930985456886	8.251750160728061e-10
260.79289644822416	0.3100909165799296	24341.66776656241	8.256679372541902e-10
260.9304652326163	0.3101264496298436	24334.406714336954	8.261610956011007e-10
261.06803401700853	0.31018750778457416	24327.14782813418	8.266545281300837e-10
261.2056028014007	0.3102755713407084	24319.891107307954	8.271482650521963e-10
261.3431715857929	0.31036731146597407	24312.63655121231	8.276423078185912e-10
261.4807403701851	0.31043829283719176	24305.38415920145	8.281366344916845e-10
261.61830915457733	0.3104699471359297	24298.133930629774	8.286312104942507e-10
261.7558779389695	0.31047959338137376	24290.885864851876	8.291260253528613e-10
261.8934467233617	0.3104981151679016	24283.63996122256	8.296211002031069e-10
262.03101550775386	0.31055630611644947	24276.39621909687	8.301164807155332e-10
262.1685842921461	0.3106669076595877	24269.154637830008	8.306122144994039e-10
262.3061530765383	0.3108051439038461	24261.91521677738	8.311083150535066e-10
262.4437218609305	0.3109415644732686	24254.677955294563	8.316047649776854e-10
262.58129064532267	0.3110483783570868	24247.4428527373	8.321015244974661e-10
262.7188594297149	0.31112354000705167	24240.209908461522	8.325985608454999e-10
262.85642821410704	0.3111853022087423	24232.97912182337	8.330958658970472e-10
262.99399699849926	0.3112524683518443	24225.75049217919	8.335934511933808e-10
263.13156578289147	0.3113390289642913	24218.524018885535	8.340913389998027e-10
263.2691345672837	0.31143702737262463	24211.299701299125	8.345895391048286e-10
263.40670335167584	0.31153225438710874	24204.07753877689	8.350880456804388e-10
263.54427213606806	0.3116106429756532	24196.857530675916	8.355868409093539e-10
263.6818409204602	0.31166743772047	24189.6396763535	8.360859064829155e-10
263.81940970485243	0.31171276775871665	24182.423975167112	8.365852378164317e-10
263.95697848924465	0.31175809688970385	24175.210426474438	8.370848422592266e-10
264.09454727363686	0.31181435353991216	24167.999029633367	8.375847359356463e-10
264.232116058029	0.311886685809212	24160.78978400197	8.3808493630264e-10
264.36968484242124	0.3119767128345365	24153.582688938528	8.385854584959233e-10
264.5072536268134	0.31208600312614987	24146.37774380151	8.390863157925056e-10
264.6448224112056	0.3122146321612384	24139.17494794956	8.395875185989882e-10
264.7823911955978	0.3123575746771874	24131.974300741527	8.400890702458807e-10
264.91995997999004	0.3125087170697627	24124.775801536434	8.405909675433346e-10
265.0575287643822	0.31266189436183367	24117.579449693505	8.410932022027345e-10
265.1950975487744	0.31280914336024035	24110.38524457214	8.415957602869463e-10
265.33266633316657	0.3129402738924597	24103.193185531927	8.420986213780311e-10
265.4702351175588	0.3130449574291793	24096.003271932634	8.426017599009992e-10
265.607803901951	0.3131158993493768	24088.815503134214	8.431051491362017e-10
265.7453726863432	0.3131694442355917	24081.62987849682	8.436087838476102e-10
265.8829414707354	0.3132330274028887	24074.446397380834	8.441126860069464e-10
266.0205102551276	0.3133341144756158	24067.265059146826	8.44616898763596e-10
266.15807903951975	0.3134849457245324	24060.085863155582	8.451214672415278e-10
266.29564782391196	0.31365851832704306	24052.908808768036	8.456264008637479e-10
266.4332166083042	0.31382159261901527	24045.733895345315	8.461316754935419e-10
266.5707853926964	0.3139422681849753	24038.561122248702	8.466372422857601e-10
266.70835417708855	0.3140174412486153	24031.390488839676	8.47143060452463e-10
266.84592296148077	0.3140717324006364	24024.2219944799	8.476491216519372e-10
266.9834917458729	0.31413088692915586	24017.055638531278	8.481554438134428e-10
267.12106053026514	0.31421584074959363	24009.891420355896	8.486620607367521e-10
267.25862931465736	0.3143198736260156	24002.72933931604	8.491689923403005e-10
267.39619809904957	0.3144263990624199	23995.569394774175	8.496762384116712e-10
267.53376688344173	0.3145188980695472	23988.411586092923	8.501837831809327e-10
267.67133566783394	0.31459094495693934	23981.25591263512	8.506916083596883e-10
267.8089044522261	0.3146559631938125	23974.102373763777	8.511997125030091e-10
267.9464732366183	0.31472969157009956	23966.95096884212	8.517081094455407e-10
268.08404202101053	0.3148267083038552	23959.801697233583	8.52216823790932e-10
268.22161080540275	0.3149449546967133	23952.654558301765	8.52725872721245e-10
268.3591795897949	0.31506992766000314	23945.50955141047	8.532352558580587e-10
268.4967483741871	0.31518682426093775	23938.366675923655	8.53744958922779e-10
268.6343171585793	0.3152839564098843	23931.225931205485	8.542549598091401e-10
268.7718859429715	0.3153630112574674	23924.087316620295	8.54765242999573e-10
268.9094547273637	0.3154292653151728	23916.950831532617	8.552758014835631e-10
269.0470235117559	0.3154880064933872	23909.816475307183	8.557866348647572e-10
269.1845922961481	0.3155451641489226	23902.684247308927	8.562977484942376e-10
269.3221610805403	0.31560763962714444	23895.554146902956	8.568091531137063e-10
269.45972986493246	0.31568241533744607	23888.426173454587	8.573208637319504e-10
269.59729864932467	0.315775376940724	23881.30032632932	8.578328976287155e-10
269.7348674337169	0.3158813710317032	23874.176604892855	8.583452633631727e-10
269.8724362181091	0.3159888584348744	23867.055008511055	8.588579566657878e-10
270.01000500250126	0.31608622336521647	23859.935536549987	8.593709632443565e-10
270.1475737868935	0.3161655257106911	23852.818188375873	8.598842645162504e-10
270.28514257128563	0.31623065951996404	23845.702963355146	8.603978497911748e-10
270.42271135567785	0.31628789586279027	23838.58986085442	8.609117167588259e-10
270.56028014007006	0.3163433454687085	23831.478880240524	8.614258694658338e-10
270.6978489244623	0.31639809124105817	23824.37002088046	8.619403121217003e-10
270.83541770885444	0.3164473073558999	23817.26328214141	8.624550434458559e-10
270.97298649324665	0.31648583002814773	23810.158663390754	8.629700575681369e-10
271.1105552776388	0.3165107610281004	23803.05616399605	8.634853472020906e-10
271.248124062031	0.31653575186906696	23795.95578332506	8.640009197188091e-10
271.38569284642324	0.31658179642071144	23788.857520745743	8.645168008903967e-10
271.52326163081545	0.316669889223395	23781.76137562628	8.650330307862474e-10
271.6608304152076	0.3168104524736712	23774.66734733503	8.655496504545863e-10
271.7983991995998	0.31698817007934627	23767.575435240535	8.660666771246358e-10
271.935967983992	0.3171838837914412	23760.485638711518	8.665841059053089e-10
272.0735367683842	0.31737881666918116	23753.39795711686	8.671019151709834e-10
272.2111055527764	0.3175616876805311	23746.312389825638	8.676200774945028e-10
272.34867433716863	0.31772806551317223	23739.228936207095	8.681385674714008e-10
272.4862431215608	0.31787377059584354	23732.147595630682	8.686573615036601e-10
272.623811905953	0.3179950510897918	23725.068367466018	8.691764377918879e-10
272.76138069034516	0.31809046866693147	23717.99125108292	8.696957781104513e-10
272.8989494747374	0.31815936360142344	23710.91624585139	8.702153677265744e-10
273.0365182591296	0.31820114147838413	23703.843351141604	8.707351946617788e-10
273.1740870435218	0.31822196089001803	23696.77256632395	8.71255255471162e-10
273.31165582791397	0.3182405523005977	23689.703890769008	8.717755652895848e-10
273.4492246123062	0.318277017537104	23682.637323847557	8.72296155023594e-10
273.58679339669834	0.3183491559418054	23675.572864930582	8.728170656574909e-10
273.72436218109056	0.3184442040421861	23668.510513389247	8.733383169042873e-10
273.86193096548277	0.3185277138998637	23661.450268594886	8.738598913282351e-10
273.999499749875	0.3185647765812113	23654.392129918982	8.743817422197512e-10
274.13706853426714	0.31853499276515695	23647.336096733186	8.749038138742446e-10
274.27463731865936	0.3184766381986285	23640.28216840937	8.754260994444342e-10
274.4122061030515	0.31844281829185916	23633.230344319643	8.759486443282624e-10
274.54977488744373	0.318485827357894	23626.18062383633	8.764715338853169e-10
274.68734367183595	0.3186179567517013	23619.133006331966	8.769948461808539e-10
274.82491245622816	0.31879401939155894	23612.08749117922	8.775185985270105e-10
274.9624812406203	0.3189643774232667	23605.04407775094	8.78042756944334e-10
275.10005002501254	0.3190843407410164	23598.002765420086	8.785672525377334e-10
275.2376188094047	0.31915571067945026	23590.963553559835	8.790920336801467e-10
275.3751875937969	0.31920576174656967	23583.926441543565	8.796170863775327e-10
275.5127563781891	0.3192620238469025	23576.89142874485	8.80142426084282e-10
275.65032516258134	0.31934301572591706	23569.858514537482	8.806680825226041e-10
275.7878939469735	0.31943990385870524	23562.827698295438	8.811940703556694e-10
275.9254627313657	0.3195386843493965	23555.79897939285	8.817203876219498e-10
276.06303151575787	0.31962563502188973	23548.772357204045	8.822470197383276e-10
276.2006003001501	0.3196949879283051	23541.747831103505	8.827739499266864e-10
276.3381690845423	0.3197498466717534	23534.725400465926	8.833011681731685e-10
276.4757378689345	0.3197937807250772	23527.7050646662	8.838286701533273e-10
276.6133066533267	0.31983108419668344	23520.686823079384	8.84356456651369e-10
276.7508754377189	0.31987101817993313	23513.670675080746	8.848845371754127e-10
276.88844422211105	0.3199249265517968	23506.656620045746	8.854129300092223e-10
277.02601300650326	0.3200041260122488	23499.644657350018	8.859416602241076e-10
277.1635817908955	0.32011154298438915	23492.63478636942	8.86470750107613e-10
277.3011505752877	0.3202308013728412	23485.627006479965	8.87000201289335e-10
277.43871935967985	0.3203428205626153	23478.62131705783	8.875299968053609e-10
277.57628814407207	0.3204296816619493	23471.617717479385	8.880601064011092e-10
277.7138569284642	0.32049441072540746	23464.616207121166	8.885905095569067e-10
277.85142571285644	0.3205581985533169	23457.616785359918	8.891212106895192e-10
277.98899449724865	0.32064283809145316	23450.619451572606	8.896522341451273e-10
278.12656328164087	0.3207623365359321	23443.624205136373	8.901836122604046e-10
278.264132066033	0.32089107547574214	23436.631045428534	8.907153455935815e-10
278.40170085042524	0.32099086168549196	23429.639971826546	8.912473980538234e-10
278.5392696348174	0.3210238179711852	23422.650983708056	8.917797054290632e-10
278.6768384192096	0.3209801095668144	23415.664080450853	8.923122084273045e-10
278.81440720360183	0.32089934267926723	23408.67926143296	8.928448989120095e-10
278.95197598799405	0.3208261606957989	23401.69652603262	8.933778134546938e-10
279.0895447723862	0.32080219883986294	23394.71587362829	8.939110206396018e-10
279.2271135567784	0.3208320443807061	23387.737303598613	8.944445782396829e-10
279.3646823411706	0.3208953574485256	23380.760815322414	8.949785115226711e-10
279.5022511255628	0.3209713341494845	23373.78640817868	8.955128200574974e-10
279.639819909955	0.3210431672231447	23366.814081546567	8.960474873411325e-10
279.7773886943472	0.32110927033794695	23359.843834805422	8.965824990970908e-10
279.9149574787394	0.3211716800755824	23352.87566733476	8.971178462688134e-10
280.0525262631316	0.32123242370353855	23345.909578514314	8.976535238365773e-10
280.19009504752376	0.32129312424824624	23338.945567723982	8.98189529520119e-10
280.32766383191597	0.3213548538363531	23331.983634343844	8.98725862631157e-10
280.4652326163082	0.3214186450647096	23325.023777754184	8.992625236778645e-10
280.6028014007004	0.32148537631190155	23318.065997335456	8.997995139471214e-10
280.74037018509256	0.321554571403444	23311.110292468304	9.003368340202289e-10
280.8779389694848	0.3216250514730969	23304.156662533554	9.008744832518976e-10
281.01550775387693	0.32169563325333983	23297.205106912224	9.01412460041577e-10
281.15307653826915	0.3217666317708166	23290.255624985497	9.019507634973721e-10
281.29064532266136	0.32184265166573445	23283.30821613476	9.024893974269516e-10
281.4282141070535	0.32192906038105124	23276.3628797416	9.030283700183309e-10
281.56578289144574	0.32203093947002503	23269.419615187766	9.03567692574248e-10
281.70335167583795	0.3221460689815754	23262.478421855216	9.041073717400849e-10
281.8409204602301	0.3222644997657199	23255.539299126056	9.046474030769843e-10
281.9784892446223	0.32237591115696196	23248.60224638259	9.051877732102569e-10
282.11605802901454	0.3224729475130635	23241.667263007297	9.057284647161523e-10
282.2536268134067	0.3225673379235222	23234.734348382844	9.062694754863485e-10
282.3911955977989	0.32267837160463164	23227.80350189209	9.068108225831295e-10
282.5287643821911	0.32282528095544577	23220.874722918106	9.073525378453647e-10
282.6663331665833	0.323012964452072	23213.948010844157	9.078946506537188e-10
282.8039019509755	0.323215142867085	23207.023365053654	9.084371583637632e-10
282.9414707353677	0.3234014401595768	23200.10078493018	9.089800296691094e-10
283.0790395197599	0.3235432561070363	23193.180269857476	9.095232128605548e-10
283.2166083041521	0.32364143751614755	23186.26181921946	9.100666687887744e-10
283.3541770885443	0.3237210666022197	23179.345432400267	9.106103913349004e-10
283.49174587293646	0.3238079466629281	23172.431108784218	9.111544006662311e-10
283.6293146573287	0.32392112293884584	23165.51884775585	9.116987308118791e-10
283.7668834417209	0.32404726509673637	23158.60864869987	9.122433953214291e-10
283.90445222611305	0.3241633591167323	23151.700511001145	9.127883825540178e-10
284.04202101050527	0.32424664762143995	23144.794434044714	9.133336616125168e-10
284.1795897948975	0.32429351112134386	23137.890417215775	9.138792050993668e-10
284.31715857928964	0.3243322966988943	23130.988459899763	9.14425019135336e-10
284.45472736368185	0.32439438920512387	23124.0885614823	9.149711387935069e-10
284.59229614807407	0.32450769353699677	23117.19072134923	9.155176182416438e-10
284.7298649324662	0.324660276674561	23110.29493888656	9.160644879414779e-10
284.86743371685844	0.32481479348035136	23103.401213480454	9.166117354780947e-10
285.00500250125066	0.32493348865443944	23096.50954451722	9.171593149037414e-10
285.1425712856428	0.3249911672196666	23089.619931383342	9.177071664045947e-10
285.28014007003503	0.32500769021296416	23082.732373465486	9.182552627833647e-10
285.41770885442725	0.32501301768332835	23075.846870150537	9.188036118673707e-10
285.5552776388194	0.3250365625740775	23068.963420825592	9.193522481790849e-10
285.6928464232116	0.3250866958059115	23062.082024877924	9.199012066388486e-10
285.83041520760383	0.32514458440511135	23055.20268169499	9.20450496151468e-10
285.967983991996	0.325189590377639	23048.32539066439	9.210001036927327e-10
286.1055527763882	0.32520433828457457	23041.450151173914	9.215500023762254e-10
286.2431215607804	0.3251982699937369	23034.57696261153	9.221001805167617e-10
286.3806903451726	0.32519399356501033	23027.705824365417	9.22650651001643e-10
286.5182591295648	0.3252141952140097	23020.83673582394	9.232014458981426e-10
286.655827913957	0.3252736017651031	23013.96969637568	9.237526044325166e-10
286.79339669834917	0.3253654360717857	23007.10470540937	9.243041504611448e-10
286.9309654827414	0.3254793253602558	23000.241762313937	9.248560924167203e-10
287.0685342671336	0.32560505296425823	22993.38086647847	9.25408426938165e-10
287.20610305152576	0.3257360235317364	22986.52201729224	9.259611450582745e-10
287.343671835918	0.3258692802418426	22979.6652141447	9.265142370083681e-10
287.4812406203102	0.326002025824701	22972.810456425483	9.270676925581332e-10
287.61880940470235	0.32613104720740876	22965.957743524392	9.276215007202622e-10
287.75637818909456	0.3262506164331768	22959.10707483141	9.281756474870179e-10
287.8939469734868	0.3263540648810417	22952.2584497367	9.287301156020553e-10
288.03151575787894	0.32643477476349536	22945.411867630606	9.292848853370662e-10
288.16908454227115	0.3264940213306366	22938.567327903653	9.298399426865755e-10
288.30665332666337	0.326549319212202	22931.72482994655	9.303952938221284e-10
288.4442221110555	0.32662018243455737	22924.884373150227	9.309509625027853e-10
288.58179089544774	0.3267246279941819	22918.045956905782	9.315069846634032e-10
288.71935967983995	0.32685778175161717	22911.209580604507	9.320633834295946e-10
288.8569284642321	0.3269968933094312	22904.375243637867	9.326201546622375e-10
288.9944972486243	0.3271187374799308	22897.54294539747	9.331772726867165e-10
289.13206603301654	0.32720551932918	22890.712685275103	9.33734700434327e-10
289.2696348174087	0.3272639370231074	22883.88446266273	9.34292415735442e-10
289.4072036018009	0.3273075912463787	22877.058276952506	9.348504146390546e-10
289.54477238619313	0.32735006433276287	22870.234127536794	9.35408707300946e-10
289.6823411705853	0.3274037474586665	22863.41201380814	9.35967313667837e-10
289.8199099549775	0.3274791461975767	22856.59193515928	9.365262594486708e-10
289.9574787393697	0.327586599237636	22849.773890983135	9.370855746443855e-10
290.0950475237619	0.3277339515815748	22842.95788067283	9.376452901248243e-10
290.2326163081541	0.3279024685686625	22836.143903621636	9.382054115929543e-10
290.3701850925463	0.32805734619156096	22829.331959222982	9.387659097268015e-10
290.50775387693847	0.32816355921275225	22822.52204687045	9.393267279456994e-10
290.6453226613307	0.3281995275562339	22815.71416595779	9.39887801563609e-10
290.7828914457229	0.32818911066823164	22808.908315878947	9.404491035964034e-10
290.92046023011505	0.32816575766484923	22802.104496028078	9.410106456034493e-10
291.05802901450727	0.3281623647550158	22795.302705799542	9.415724685845475e-10
291.1955977988995	0.32819286550229737	22788.502944587894	9.421346179610265e-10
291.33316658329164	0.32824793234900485	22781.705211787867	9.42697119901342e-10
291.47073536768386	0.32831681386977457	22774.909506794353	9.43259984245027e-10
