0.0014189624248123524	7.554922742900694	6922.532219059846	7.839396322302541	0.007051483428190326
237.68134067033517	0.26433659393315423	9436.373672461752	5.465593977489835e-09
237.8189094547274	0.2644301341082716	9427.224324760737	5.476220577931209e-09
237.95647823911958	0.2645265541024692	9418.083848148228	5.486868100724911e-09
238.09404702351176	0.26462842870280984	9408.952234022903	5.497536712812788e-09
238.23161580790398	0.26473370393466894	9399.829473791764	5.50822647701879e-09
238.36918459229616	0.2648374721729261	9390.715558870133	5.5189372760627574e-09
238.50675337668835	0.26493478388700703	9381.610480681626	5.529668855375566e-09
238.64432216108057	0.26502103988475617	9372.514230658142	5.540420869211205e-09
238.78189094547275	0.2650928508819525	9363.426800239879	5.55119294603355e-09
238.91945972986494	0.265147088596128	9354.348180875311	5.561984703685668e-09
239.05702851425715	0.26518081007061967	9345.27836402119	5.572795758005255e-09
239.19459729864934	0.2651976943056989	9336.217341142572	5.5836259608582084e-09
239.33216608304153	0.2652096998262631	9327.16510371285	5.5944756398960655e-09
239.46973486743374	0.2652293071914258	9318.121643213752	5.605345500408281e-09
239.60730365182593	0.2652675925471679	9309.086951135321	5.616236482516347e-09
239.74487243621812	0.2653245591253754	9300.061018975859	5.6271493034686745e-09
239.88244122061033	0.2653949622946572	9291.043838241876	5.638084323182141e-09
240.02001000500252	0.26547353218897624	9282.0354004481	5.649041631982501e-09
240.1575787893947	0.26555803963401564	9273.035697117464	5.660021228000338e-09
240.29514757378692	0.26565417496897753	9264.044719781155	5.671023328845176e-09
240.4327163581791	0.2657689014968116	9255.06245997862	5.682048364035406e-09
240.5702851425713	0.2659086735786744	9246.088909257525	5.693096904287211e-09
240.7078539269635	0.2660688184233319	9237.124059173724	5.7041692190289404e-09
240.8454227113557	0.26623384829636143	9228.167901291165	5.715264954126998e-09
240.98299149574788	0.266387828979242	9219.220427181892	5.726383269856139e-09
241.1205602801401	0.2665170209853677	9210.281628426043	5.737523041654447e-09
241.25812906453228	0.26662044757481995	9201.351496611927	5.748683400345861e-09
241.39569784892447	0.2667017333588194	9192.43002333601	5.7598638374544176e-09
241.53326663331669	0.26676452736346123	9183.517200202936	5.771064115604156e-09
241.67083541770887	0.2668148774616092	9174.613018825514	5.782284289400465e-09
241.80840420210106	0.2668635964904007	9165.717470824751	5.7935248094530154e-09
241.94597298649327	0.2669220598473837	9156.830547829839	5.8047864454298075e-09
242.08354177088546	0.2670008101574858	9147.952241478151	5.816070176908173e-09
242.22111055527765	0.2670982812592435	9139.082543415148	5.8273766913198164e-09
242.35867933966986	0.267203762415575	9130.221445294344	5.838706116088554e-09
242.49624812406205	0.26730631764796065	9121.368938777281	5.850058149581794e-09
242.63381690845424	0.26739757781517515	9112.525015533542	5.8614322635830625e-09
242.77138569284645	0.2674803168972186	9103.689667240797	5.872828176872701e-09
242.90895447723864	0.267560331955414	9094.862885584818	5.884245906852879e-09
243.04652326163082	0.2676433572832936	9086.044662259479	5.895685692782585e-09
243.18409204602304	0.26773148602482877	9077.234988966711	5.9071478035995934e-09
243.32166083041523	0.2678212401107834	9068.433857416474	5.918632320609918e-09
243.4592296148074	0.2679086706101657	9059.641259326745	5.930139166535434e-09
243.59679839919963	0.2679901562936557	9050.857186423507	5.941668157327622e-09
243.73436718359181	0.26806541632010517	9042.08163044077	5.953219155163573e-09
243.871935967984	0.2681361212480343	9033.314583120564	5.964792130784922e-09
244.00950475237622	0.26820396614649783	9024.556036212934	5.976387137253359e-09
244.1470735367684	0.2682707388195801	9015.805981475942	5.988004292970019e-09
244.2846423211606	0.26833852886935244	9007.064410675646	5.999643777011728e-09
244.4222111055528	0.2684094871880605	8998.331315586098	6.011305816546531e-09
244.559779889945	0.26848573068030257	8989.606687989348	6.022990673812788e-09
244.69734867433718	0.2685682893928835	8980.89051967541	6.034698596012337e-09
244.8349174587294	0.2686569038746792	8972.182802442263	6.046429769831414e-09
244.97248624312158	0.2687512397871981	8963.48352809584	6.0581843338788525e-09
245.11005502751377	0.26884964647309884	8954.792688450001	6.0699623401134045e-09
245.24762381190598	0.26894074485604197	8946.110275326484	6.081763400109062e-09
245.38519259629817	0.26900879555349855	8937.436280554863	6.0935866261675315e-09
245.52276138069035	0.2690380770409564	8928.770695972544	6.105430755637872e-09
245.66033016508257	0.2690261438881734	8920.113513424829	6.117294757325837e-09
245.79789894947476	0.2690032071409179	8911.464724765103	6.1291790400098236e-09
245.93546773386694	0.2690044088266761	8902.824321854856	6.141085285041015e-09
246.07303651825916	0.2690630140865509	8894.192296563657	6.1530160585935495e-09
246.21060530265135	0.26917479424046553	8885.568640768952	6.164973130338001e-09
246.34817408704353	0.2693009321002203	8876.953346355822	6.1769563211251926e-09
246.48574287143575	0.2694013158390285	8868.346405216987	6.188963939118161e-09
246.62331165582793	0.26944572214470053	8859.747809252849	6.2009935445472155e-09
246.76088044022012	0.2694580097271766	8851.157550371796	6.2130442598503504e-09
246.89844922461234	0.2694804329621643	8842.575620490317	6.2251171012977666e-09
247.03601800900452	0.2695550125832356	8834.002011532992	6.237214497318913e-09
247.1735867933967	0.26969689995969487	8825.436715432315	6.249338876686876e-09
247.31115557778892	0.26987072508426124	8816.879724128397	6.2614906710865434e-09
247.4487243621811	0.2700355389059878	8808.331029568924	6.273668594709412e-09
247.5862931465733	0.2701530453561464	8799.790623709154	6.285870179719912e-09
247.7238619309655	0.2702206540490903	8791.25849851213	6.298093490436547e-09
247.8614307153577	0.2702613529030655	8782.73464594883	6.310338005268931e-09
247.99899949974989	0.27029868643046767	8774.21905799815	6.322604282265425e-09
248.1365682841421	0.2703518044173148	8765.71172664688	6.33489351292293e-09
248.2741370685343	0.2704218899776139	8757.21264388959	6.3472066459934335e-09
248.41170585292647	0.2705055354868974	8748.721801728594	6.359544265887686e-09
248.5492746373187	0.27059929620707623	8740.23919217393	6.37190668351421e-09
248.68684342171088	0.27069785247332323	8731.764807243364	6.384293930001637e-09
248.82441220610306	0.2707931645104321	8723.298638962342	6.3967057175153516e-09
248.96198099049528	0.2708769790232055	8714.840679364004	6.409141510505207e-09
249.09954977488746	0.2709418713499282	8706.39092048916	6.421600620793885e-09
249.23711855927965	0.27098830023849546	8697.949354386341	6.434082563933526e-09
249.37468734367187	0.27102108680232834	8689.51597311181	6.44658718384547e-09
249.51225612806405	0.2710450971999551	8681.090768729577	6.459114571584799e-09
249.64982491245624	0.27106316957634385	8672.673733311354	6.471664920687497e-09
249.78739369684845	0.27107192019368975	8664.26485893652	6.48423824810931e-09
249.92496248124064	0.2710667761124218	8655.864137692108	6.4968343899925964e-09
250.06253126563283	0.2710435760663484	8647.471561672795	6.5094530634746765e-09
250.20010005002504	0.27101000180903645	8639.087122980965	6.522094381075043e-09
250.33766883441723	0.27098707001813693	8630.7108137268	6.534759298948608e-09
250.47523761880942	0.27099650874289904	8622.342626028261	6.5474494363506605e-09
250.61280640320163	0.27105521373114133	8613.982552011066	6.5601667131957094e-09
250.75037518759382	0.2711465743388147	8605.630583808457	6.572911894118217e-09
250.887943971986	0.27123978450618286	8597.286713561112	6.585684292290475e-09
251.02551275637822	0.2713040502988555	8588.950933417149	6.598482133755996e-09
251.1630815407704	0.2713248414675969	8580.623235532194	6.611303503399225e-09
251.3006503251626	0.271325429181449	8572.303612069627	6.624147948865059e-09
251.4382191095548	0.27133444273520546	8563.992055200604	6.6370163345669674e-09
251.575787893947	0.27137932598326486	8555.688557104051	6.649910462431443e-09
251.71335667833918	0.27146581617048104	8547.393109966511	6.662831931655135e-09
251.8509254627314	0.27158064537084803	8539.105705982025	6.675781396064218e-09
251.98849424712358	0.2717099034991779	8530.826337352113	6.688758775810995e-09
252.12606303151577	0.27184109483418806	8522.554996285775	6.7017635014159844e-09
252.26363181590798	0.27196900194224877	8514.291674999538	6.714794942794097e-09
252.40120060030017	0.2720907419705204	8506.036365717451	6.727852522194374e-09
252.53876938469236	0.27220345824603365	8497.789060671086	6.740935701418656e-09
252.67633816908457	0.27230655592011144	8489.549752099541	6.754044066762764e-09
252.81390695347676	0.2724034674482207	8481.31843224947	6.767177467415657e-09
252.95147573786895	0.27249804076418355	8473.09509337506	6.780335966277088e-09
253.08904452226116	0.27259360965059043	8464.879727738025	6.79351976404607e-09
253.22661330665335	0.2726870897725871	8456.672327607577	6.806728891680142e-09
253.36418209104554	0.2727710365139934	8448.472885260368	6.819963067746961e-09
253.50175087543775	0.2728379220601755	8440.281392980487	6.833221773603433e-09
253.63931965982994	0.2728831933310172	8432.097843059475	6.846504439726417e-09
253.77688844422212	0.2729137505104007	8423.922227796396	6.859810947571463e-09
253.9144572286143	0.2729392498225111	8415.75453949784	6.8731416330672e-09
254.05202601300653	0.27296924958772606	8407.594770477914	6.88649716777285e-09
254.1895947973987	0.2730089615001213	8399.44291305822	6.8998782880693935e-09
254.3271635817909	0.273057616505966	8391.298959567795	6.9132855222919e-09
254.4647323661831	0.27311401035252136	8383.16290234311	6.926719225430254e-09
254.6023011505753	0.27317657583290633	8375.03473372806	6.940179607828925e-09
254.7398699349675	0.2732405187226158	8366.914446073923	6.9536666323267264e-09
254.8774387193597	0.27329935396696997	8358.802031739357	6.967180003487762e-09
255.0150075037519	0.2733465871364107	8350.697483090378	6.9807192321265845e-09
255.15257628814408	0.27338147731393353	8342.60079250041	6.994283934009841e-09
255.2901450725363	0.2734199313319363	8334.511952350365	7.007874528467421e-09
255.42771385692848	0.27348084958366586	8326.430955028682	7.021492166136891e-09
255.56528264132066	0.2735821566507074	8318.357792931287	7.0351385026408015e-09
255.70285142571288	0.2737164046777198	8310.292458461443	7.04881446059808e-09
255.84042021010507	0.27384903102810565	8302.234944029544	7.062519226236215e-09
255.97798899449725	0.27394414830281677	8294.1852420531	7.07625063125872e-09
256.11555777888947	0.27397319685610744	8286.143344956776	7.0900058172106055e-09
256.2531265632816	0.2739553230029407	8278.109245172718	7.103783510238945e-09
256.39069534767384	0.27392876826079054	8270.082935140654	7.117584459022528e-09
256.52826413206606	0.2739317439434082	8262.064407307907	7.131410920973707e-09
256.66583291645827	0.2739864560590626	8254.053654129282	7.1452655740600915e-09
256.80340170085043	0.2740799419100589	8246.050668066804	7.1591498523246e-09
256.94097048524264	0.2741945630107872	8238.05544158969	7.1730640553599026e-09
257.0785392696348	0.27431330137495014	8230.06796717436	7.18700766419786e-09
257.216108054027	0.2744295838951533	8222.088237304455	7.2009800149042334e-09
257.35367683841923	0.27454551608895394	8214.116244470939	7.214980722623072e-09
257.49124562281145	0.274663466917944	8206.151981172066	7.229009621777693e-09
257.6288144072036	0.2747843257362838	8198.19543991338	7.243066643578935e-09
257.7663831915958	0.2749018153304746	8190.246613207625	7.25715146935739e-09
257.903951975988	0.2750074916800507	8182.305493574773	7.271263496476195e-09
258.0415207603802	0.2750930320419707	8174.372073541971	7.285401915539038e-09
258.1790895447724	0.2751593958100441	8166.446345643629	7.299566180814888e-09
258.3166583291646	0.2752231992765124	8158.528302421503	7.313756649473105e-09
258.4542271135568	0.2753025657200849	8150.617936424714	7.3279744196669086e-09
258.591795897949	0.2754130296888957	8142.71524020971	7.342221025508997e-09
258.72936468234116	0.2755400978311207	8134.82020634006	7.3564969643702145e-09
258.86693346673337	0.27564993529365217	8126.932827386307	7.3708010828853095e-09
259.0045022511256	0.27570838671556525	8119.053095925954	7.385130983034084e-09
259.1420710355178	0.2756952946777715	8111.1810045435595	7.399483975285441e-09
259.27963981990996	0.27564126340287004	8103.316545831082	7.413859466868815e-09
259.4172086043022	0.27558840006695723	8095.459712387959	7.428258950627723e-09
259.55477738869433	0.2755781092685773	8087.610496821107	7.442685443732005e-09
259.69234617308655	0.27562418719581994	8079.768891744684	7.45714183685097e-09
259.82991495747876	0.2757043937193914	8071.93488977989	7.47162927248269e-09
259.967483741871	0.2757940629607429	8064.108483554878	7.486147480240646e-09
260.10505252626314	0.27587135256368084	8056.28966570481	7.500695267144953e-09
260.24262131065535	0.2759379084038649	8048.4784288719875	7.515271838383355e-09
260.3801900950475	0.2760070245680924	8040.674765705948	7.529877234322226e-09
260.5177588794397	0.27609206254218277	8032.878668863455	7.544512120159305e-09
260.65532766383194	0.2761955228432499	8025.090131008395	7.559177121867686e-09
260.79289644822416	0.2762902528946742	8017.309144811593	7.57387145561741e-09
260.9304652326163	0.276344085888905	8009.535702950747	7.588593053606262e-09
261.06803401700853	0.276326622363046	8001.769798110413	7.60333897215458e-09
261.2056028014007	0.2762491721496892	7994.011422982326	7.618107562597107e-09
261.3431715857929	0.276165352116611	7986.2605702657065	7.632900120081061e-09
261.4807403701851	0.2761306660317698	7978.517232667245	7.647720222999253e-09
261.61830915457733	0.2761899244961407	7970.781402901035	7.662572655078595e-09
261.7558779389695	0.27632253006856544	7963.053073688098	7.677460019724756e-09
261.8934467233617	0.27648316259607375	7955.332237756173	7.692382130464514e-09
262.03101550775386	0.27662655147546183	7947.61888783973	7.707336725508522e-09
262.1685842921461	0.2767224086552761	7939.913016680044	7.722320707164803e-09
262.3061530765383	0.27677158387564144	7932.214617025452	7.73733183128361e-09
262.4437218609305	0.2767788064991601	7924.523681631339	7.752368669430764e-09
262.58129064532267	0.27674989543872974	7916.840203260167	7.76743044863435e-09
262.7188594297149	0.27670757425036	7909.164174681571	7.782517688288598e-09
262.85642821410704	0.2766878945119936	7901.495588672473	7.797632507542347e-09
262.99399699849926	0.2767272693319174	7893.834438017058	7.812778237878133e-09
263.13156578289147	0.2768506167414343	7886.180715506719	7.827958567233779e-09
263.2691345672837	0.2770304359028724	7878.534413939615	7.84317493216321e-09
263.40670335167584	0.2772242924193497	7870.895526120587	7.858426375610874e-09
263.54427213606806	0.277390081402205	7863.2640448611255	7.873710175742504e-09
263.6818409204602	0.2775072835245409	7855.639962979553	7.889023340025307e-09
263.81940970485243	0.27758988383965044	7848.023273301237	7.90436434086963e-09
263.95697848924465	0.2776549613254045	7840.4139686586395	7.919732886282086e-09
264.09454727363686	0.27771906769981497	7832.812041891295	7.935129575546845e-09
264.232116058029	0.2777930619486048	7825.217485845772	7.95055539392942e-09
264.36968484242124	0.277884327572009	7817.630293375614	7.966011445570264e-09
264.5072536268134	0.27800019732591486	7810.050457341365	7.981498921894514e-09
264.6448224112056	0.27813949470597044	7802.477970610474	7.997018665067989e-09
264.7823911955978	0.2782719725040306	7794.912826057086	8.012569837391757e-09
264.91995997999004	0.27836118071429783	7787.355016561966	8.028150049780426e-09
265.0575287643822	0.2783718094431082	7779.804535012517	8.043755814754355e-09
265.1950975487744	0.27830845637596874	7772.261374303065	8.059384783600762e-09
265.33266633316657	0.2782251422675546	7764.725527335239	8.075037878951723e-09
265.4702351175588	0.27817895840713347	7757.196987017986	8.090718605616684e-09
265.607803901951	0.27821941204057804	7749.675746267519	8.106432020427626e-09
265.7453726863432	0.2783369180719688	7742.161798006848	8.122181417983158e-09
265.8829414707354	0.27849416723289366	7734.655135165558	8.137967412685745e-09
266.0205102551276	0.27865371028565983	7727.1557506798	8.153788621114672e-09
266.15807903951975	0.2787870199566212	7719.663637492359	8.169642618884621e-09
266.29564782391196	0.27888856518473343	7712.178788552815	8.185527352346909e-09
266.4332166083042	0.2789564696599321	7704.701196817557	8.201441222775404e-09
266.5707853926964	0.2789891666809631	7697.230855249808	8.217382981923566e-09
266.70835417708855	0.27899174678167454	7689.767756819639	8.23335197231125e-09
266.84592296148077	0.27897570984209447	7682.311894504026	8.249348294366045e-09
266.9834917458729	0.2789528157508961	7674.863261286854	8.265372623681118e-09
267.12106053026514	0.2789342064097244	7667.4218501588875	8.281426032745251e-09
267.25862931465736	0.2789274700046256	7659.987654117757	8.297509711606985e-09
267.39619809904957	0.2789389269428487	7652.560666167933	8.313624875956651e-09
267.53376688344173	0.2789748547005198	7645.140879320723	8.329772760695915e-09
267.67133566783394	0.27903629247572126	7637.728286594202	8.34595435145816e-09
267.8089044522261	0.2791139780359189	7630.322881013168	8.362169926863199e-09
267.9464732366183	0.2791974475301663	7622.92465560907	8.37841917978261e-09
268.08404202101053	0.2792769754014786	7615.5336034200645	8.39470140543704e-09
268.22161080540275	0.27935341961221305	7608.149717491048	8.411016143353681e-09
268.3591795897949	0.279435554582451	7600.772990873746	8.42736351844065e-09
268.4967483741871	0.27953234547711614	7593.40341662667	8.443744099590149e-09
268.6343171585793	0.27964948799094597	7586.040987815128	8.460158617772766e-09
268.7718859429715	0.2797786386047942	7578.685697511079	8.476607203320954e-09
268.9094547273637	0.2799076862556147	7571.337538793104	8.493089347487659e-09
269.0470235117559	0.28002462004294537	7563.996504746399	8.509604072527698e-09
269.1845922961481	0.2801230900378667	7556.662588462811	8.52615034437124e-09
269.3221610805403	0.2802053244238744	7549.33578304089	8.542727529404499e-09
269.45972986493246	0.2802742668006495	7542.016081585916	8.559335326674302e-09
269.59729864932467	0.2803326091199601	7534.703477209873	8.575973667963244e-09
269.7348674337169	0.280380510430206	7527.397963031428	8.592642525578509e-09
269.8724362181091	0.2804166645708018	7520.0995321759	8.609341825388654e-09
270.01000500250126	0.2804397486275187	7512.808177775268	8.626071457682611e-09
270.1475737868935	0.2804519251041237	7505.523892968176	8.642831467997185e-09
270.28514257128563	0.2804665781219956	7498.246670900053	8.659622603821306e-09
270.42271135567785	0.28049934578759833	7490.976504723076	8.676446252190465e-09
270.56028014007006	0.2805654636919672	7483.713387596211	8.693304255372969e-09
270.6978489244623	0.2806675456543512	7476.457312685074	8.71019813201671e-09
270.83541770885444	0.28079337232270396	7469.208273161812	8.727128381463917e-09
270.97298649324665	0.2809298759329022	7461.966262205068	8.74409470361886e-09
271.1105552776388	0.2810639782836073	7454.731273000013	8.761096205360275e-09
271.248124062031	0.28118252493026313	7447.503298738304	8.778131549557967e-09
271.38569284642324	0.28127232760272036	7440.282332618085	8.795199067235795e-09
271.52326163081545	0.28132023611732593	7433.068367843991	8.812296843725285e-09
271.6608304152076	0.2813255856116314	7425.861397627237	8.829423443149723e-09
271.7983991995998	0.28131810664052675	7418.661415185853	8.846579399562881e-09
271.935967983992	0.28133206712189857	7411.468413744756	8.863766947539131e-09
272.0735367683842	0.2813998227772061	7404.282386535699	8.880989482379715e-09
272.2111055527764	0.2815161386079152	7397.10332679695	8.898249251462906e-09
272.34867433716863	0.2816414294246366	7389.931227772999	8.915545813120217e-09
272.4862431215608	0.28173484759896733	7382.766082714556	8.932876667480329e-09
272.623811905953	0.2817661080568174	7375.607884878595	8.950238357238515e-09
272.76138069034516	0.28176205624762674	7368.456627528873	8.967629790118304e-09
272.8989494747374	0.28176876465728634	7361.312303936047	8.985052658773706e-09
273.0365182591296	0.2818319932537375	7354.174907377716	9.002510702381063e-09
273.1740870435218	0.28196338369468005	7347.044431138078	9.02000733203976e-09
273.31165582791397	0.2821110605962995	7339.920868507419	9.03754227344641e-09
273.4492246123062	0.2822162200201806	7332.804212782015	9.055112149735784e-09
273.58679339669834	0.28222522208884154	7325.694457264186	9.072711567471166e-09
273.72436218109056	0.2821529738458791	7318.59159526285	9.090337370737014e-09
273.86193096548277	0.28206301670907674	7311.495620093978	9.107990706580194e-09
273.999499749875	0.28201992602600484	7304.406525080569	9.125675963424404e-09
274.13706853426714	0.2820685619891357	7297.324303552504	9.143398857438263e-09
274.27463731865936	0.28217405915652427	7290.24894884581	9.1611617170897e-09
274.4122061030515	0.28228140205733704	7283.180454302531	9.178963257540661e-09
274.54977488744373	0.2823363848369943	7276.118813270657	9.196799563585918e-09
274.68734367183595	0.2823247315724745	7269.064019104523	9.21466697458194e-09
274.82491245622816	0.28228953984895316	7262.016065165274	9.232565186147229e-09
274.9624812406203	0.2822783498990742	7254.974944820916	9.250496621385571e-09
275.10005002501254	0.28233359083362825	7247.940651446244	9.26846544207528e-09
275.2376188094047	0.28244966518677295	7240.913178422454	9.286474430650599e-09
275.3751875937969	0.2825946612012506	7233.892519136861	9.304523885715226e-09
275.5127563781891	0.28273640205978556	7226.87866698292	9.322612254349263e-09
275.65032516258134	0.28285001110490726	7219.871615360268	9.340737021651912e-09
275.7878939469735	0.28293277042070586	7212.871357674918	9.358896200166375e-09
275.9254627313657	0.28298615073493255	7205.877887339276	9.377088424236364e-09
276.06303151575787	0.2830119409199963	7198.891197772164	9.395312802975775e-09
276.2006003001501	0.2830209125164974	7191.911282398864	9.4135692998148e-09
276.3381690845423	0.2830338556610175	7184.938134651236	9.431859073720313e-09
276.4757378689345	0.28307208659438204	7177.971747967693	9.450184198702467e-09
276.6133066533267	0.28315304547316833	7171.012115793172	9.468547209257266e-09
276.7508754377189	0.283267603992382	7164.059231578875	9.486949478079755e-09
276.88844422211105	0.28339549301273886	7157.113088782186	9.505390888700912e-09
277.02601300650326	0.28351643397968573	7150.17368086664	9.523870223993498e-09
277.1635817908955	0.2836171558273779	7143.241001301997	9.542385851789824e-09
277.3011505752877	0.2837005087911265	7136.3150435643665	9.560936750956311e-09
277.43871935967985	0.28377160189828715	7129.395801136235	9.579522478821864e-09
277.57628814407207	0.2838352536973926	7122.483267506442	9.59814300217778e-09
277.7138569284642	0.28389104563470885	7115.577436170149	9.616798289651697e-09
277.85142571285644	0.28393401721928574	7108.678300628763	9.635488050320945e-09
277.98899449724865	0.2839590573989234	7101.78585438996	9.65421179241514e-09
278.12656328164087	0.2839639241903573	7094.90009096768	9.672969040086023e-09
278.264132066033	0.28396097774928536	7088.021003882271	9.691760170693044e-09
278.40170085042524	0.2839672120831069	7081.1485866605135	9.710586459858393e-09
278.5392696348174	0.28399951304103366	7074.282832835626	9.729449842559794e-09
278.6768384192096	0.2840651575268905	7067.423735947164	9.748352186557262e-09
278.81440720360183	0.28415448112941155	7060.5712895408615	9.76729432813571e-09
278.95197598799405	0.28425609341021674	7053.725487168603	9.786276242670462e-09
279.0895447723862	0.2843592954746014	7046.886322388434	9.805297310268418e-09
279.2271135567784	0.28446190534386484	7040.053788764613	9.824356968411009e-09
279.3646823411706	0.2845674715136071	7033.2278798676825	9.843455031315014e-09
279.5022511255628	0.2846796491461779	7026.408589274446	9.862591596894664e-09
279.639819909955	0.2847994356315903	7019.595910567955	9.881766816245449e-09
279.7773886943472	0.28491770639978103	7012.789837337386	9.90098028480898e-09
279.9149574787394	0.28502292763328957	7005.990363178028	9.920231046190493e-09
280.0525262631316	0.285103743071225	6999.197481691268	9.939517746626229e-09
280.19009504752376	0.28515650249598995	6992.41118648467	9.958839192621774e-09
280.32766383191597	0.2851880574871384	6985.631471172042	9.978194927749434e-09
280.4652326163082	0.285206013180362	6978.858329373477	9.997585082159727e-09
280.6028014007004	0.28521832674193404	6972.091754715314	1.0017010239064489e-08
280.74037018509256	0.2852360473461178	6965.33174083018	1.0036471500317681e-08
280.8779389694848	0.2852718281859244	6958.578281357	1.0055970447611353e-08
281.01550775387693	0.2853383282547189	6951.831369940987	1.0075509019537453e-08
281.15307653826915	0.2854407193216387	6945.09100023357	1.0095088973300946e-08
281.29064532266136	0.2855627372459977	6938.357165892182	1.0114710651239813e-08
281.4282141070535	0.2856843060353534	6931.629860580209	1.0134373124721528e-08
281.56578289144574	0.28578597968451064	6924.909077966984	1.0154074565490553e-08
281.70335167583795	0.28586440180118916	6918.194811727962	1.0173813448265826e-08
281.8409204602301	0.28593324807481624	6911.487055544852	1.0193589494760228e-08
281.9784892446223	0.28600701286731994	6904.78580310563	1.0213403393616467e-08
282.11605802901454	0.2860972738440661	6898.091048104503	1.0233256369984893e-08
282.2536268134067	0.2861968349993221	6891.402784241731	1.0253148909131659e-08
282.3911955977989	0.2862910634225102	6884.7210052235305	1.0273080501394552e-08
282.5287643821911	0.2863653566774652	6878.045704762082	1.029304990597516e-08
282.6663331665833	0.2864143996503612	6871.376876575613	1.0313055907059799e-08
282.8039019509755	0.28645307807424436	6864.714514388578	1.0333098535911857e-08
282.9414707353677	0.28649893211441346	6858.0586119316895	1.0353178903396213e-08
283.0790395197599	0.2865684002406293	6851.409162941913	1.0373298849358983e-08
283.2166083041521	0.286659652353788	6844.766161162252	1.0393459634263753e-08
283.3541770885443	0.2867558230101845	6838.129600341628	1.0413661171698423e-08
283.49174587293646	0.2868395994156259	6831.499474234844	1.043390235656781e-08
283.6293146573287	0.2868979362362396	6824.875776602618	1.0454181595359631e-08
283.7668834417209	0.2869382321022198	6818.258501211818	1.0474498192899854e-08
283.90445222611305	0.286974000529714	6811.647641835462	1.0494852491018956e-08
284.04202101050527	0.2870187067298572	6805.043192252749	1.0515245591824093e-08
284.1795897948975	0.2870821561032394	6798.445146249014	1.0535678931769388e-08
284.31715857928964	0.2871680409622202	6791.853497615646	1.0556153816127785e-08
284.45472736368185	0.2872794726952054	6785.268240150098	1.0576671419378278e-08
284.59229614807407	0.2874182666475519	6778.689367655848	1.0597232740400262e-08
284.7298649324662	0.2875714012862348	6772.11687394226	1.0617837724519732e-08
284.86743371685844	0.2877163908158843	6765.550752824464	1.0638484951382441e-08
285.00500250125066	0.28783059685823326	6758.990998123369	1.0659171986231059e-08
285.1425712856428	0.28790009427921087	6752.437603665724	1.0679896192128283e-08
285.28014007003503	0.2879422138336666	6745.890563284434	1.0700656740407843e-08
285.41770885442725	0.287981292080351	6739.349870818633	1.0721454568952856e-08
285.5552776388194	0.2880411872147551	6732.815520113676	1.0742291884527069e-08
285.6928464232116	0.28812735928565847	6726.28750502094	1.0763170669751775e-08
285.83041520760383	0.2882214825466383	6719.7658193975785	1.0784091243554287e-08
285.967983991996	0.28830365302710304	6713.2504571064965	1.0805052603362805e-08
286.1055527763882	0.28835650120159884	6706.741412016368	1.0826052935054805e-08
286.2431215607804	0.2883834899874035	6700.238678001846	1.0847091147437239e-08
286.3806903451726	0.2883983101723584	6693.742248943668	1.0868167328214127e-08
286.5182591295648	0.28841471844994476	6687.252118728634	1.0889282435080108e-08
286.655827913957	0.2884434949322772	6680.768281249599	1.0910437876602702e-08
286.79339669834917	0.2884873778703522	6674.290730405361	1.0931634881178615e-08
286.9309654827414	0.2885477608548928	6667.819460100649	1.095287446086793e-08
287.0685342671336	0.28862574719530654	6661.3544642461175	1.097415745176186e-08
287.20610305152576	0.28871570638270944	6654.895736758269	1.099548412920462e-08
287.343671835918	0.2888052420749724	6648.443271559365	1.101685392156803e-08
287.4812406203102	0.28888166124561454	6641.997062577435	1.1038265615289411e-08
287.61880940470235	0.28893590386112267	6635.557103746306	1.1059717758239178e-08
287.75637818909456	0.2889808831659034	6629.123389005805	1.1081210141811812e-08
287.8939469734868	0.28903773126307153	6622.6959123018705	1.110274400211983e-08
288.03151575787894	0.28912749797010984	6616.274667586536	1.112432163231996e-08
288.16908454227115	0.28925670368259976	6609.859648817757	1.1145945160259522e-08
288.30665332666337	0.28940197551422586	6603.450849959115	1.116761464881687e-08
288.4442221110555	0.28953626011006	6597.048264979754	1.1189328405892691e-08
288.58179089544774	0.2896343491319976	6590.651887854389	1.1211083570929024e-08
288.71935967983995	0.2896992464581859	6584.261712563618	1.1232878267899936e-08
288.8569284642321	0.2897559875888445	6577.877733094135	1.1254712782556281e-08
288.9944972486243	0.28983019318019165	6571.4999434387355	1.1276589024115005e-08
289.13206603301654	0.28993968504881784	6565.128337596231	1.1298509582452458e-08
289.2696348174087	0.29006710843092415	6558.762909571083	1.132047523491549e-08
289.4072036018009	0.2901851952807428	6552.403653373261	1.134248477777392e-08
289.54477238619313	0.2902669982643413	6546.050563018246	1.1364535575186208e-08
289.6823411705853	0.29030598704377863	6539.703632527264	1.138662528808893e-08
289.8199099549775	0.2903279513997426	6533.362855927591	1.1408753931064797e-08
289.9574787393697	0.29036154160601124	6527.0282272526265	1.1430923432791971e-08
290.0950475237619	0.29043314045985114	6520.699740541842	1.1453136977447742e-08
290.2326163081541	0.29054496220772513	6514.377389840501	1.1475397065776407e-08
290.3701850925463	0.29068460944307656	6508.061169199514	1.1497704726744751e-08
290.50775387693847	0.29083948157507855	6501.751072675436	1.1520059898274123e-08
