0.00875649189924528	8.369114012072677	5493.623454172547	8.110420561862199	0.007687672625913329
237.2686343171586	0.293445880539479	7843.473157739915	7.913729766179674e-09
237.4062031015508	0.29359440644174506	7835.182499363496	7.930500974837482e-09
237.543771885943	0.2937253416792168	7826.900604357026	7.947309981159234e-09
237.68134067033517	0.2938246178022506	7818.627463457241	7.964154656043345e-09
237.8189094547274	0.2939165259704631	7810.36306741081	7.981034694114441e-09
237.95647823911958	0.2940288419525541	7802.107406974358	7.997951278646987e-09
238.09404702351176	0.29418601360450036	7793.860472914427	8.01490650262686e-09
238.23161580790398	0.2943760907090013	7785.622256007243	8.031901300278998e-09
238.36918459229616	0.2945646834878428	7777.392747038584	8.048934648938052e-09
238.50675337668835	0.29471707382585355	7769.171936803756	8.066004098014698e-09
238.64432216108057	0.29481285725157813	7760.959816107657	8.083106883289067e-09
238.78189094547275	0.2948810620425165	7752.75637576509	8.100242493773377e-09
238.91945972986494	0.29496138012566125	7744.561606600801	8.117412576972011e-09
239.05702851425715	0.2950925254959415	7736.375499449479	8.134620288813541e-09
239.19459729864934	0.29527826923241585	7728.198045155528	8.151868112253834e-09
239.33216608304153	0.29547869280164285	7720.029234572784	8.169155838826664e-09
239.46973486743374	0.2956511229863511	7711.869058564483	8.186481182352852e-09
239.60730365182593	0.29575887321096994	7703.717508003299	8.203840662570667e-09
239.74487243621812	0.2958124578038035	7695.574573771607	8.221232332878437e-09
239.88244122061033	0.2958447613461849	7687.440246761628	8.238656484560083e-09
240.02001000500252	0.29588877317737794	7679.314517875416	8.256115024803398e-09
240.1575787893947	0.2959631595493164	7671.197378024754	8.273610296098502e-09
240.29514757378692	0.29604928208256165	7663.088818130917	8.291143049941735e-09
240.4327163581791	0.2961225061400448	7654.98882912463	8.308712586329558e-09
240.5702851425713	0.2961594626871649	7646.897401946049	8.326317223941987e-09
240.7078539269635	0.2961644529488746	7638.814527544931	8.343955995117859e-09
240.8454227113557	0.29616867202868447	7630.740196880804	8.361629829977916e-09
240.98299149574788	0.29620442531694735	7622.674400922952	8.379341084419136e-09
241.1205602801401	0.2962976041640979	7614.617130650365	8.397092814148136e-09
241.25812906453228	0.29643680116615406	7606.568377051507	8.414886650104053e-09
241.39569784892447	0.29659716160482436	7598.528131124211	8.432722500942218e-09
241.53326663331669	0.29675387706878864	7590.496383875658	8.450599037719957e-09
241.67083541770887	0.29689059219142977	7582.473126322441	8.468514479932129e-09
241.80840420210106	0.2970077423643127	7574.458349490651	8.48646759641283e-09
241.94597298649327	0.29710774532667034	7566.452044415868	8.504457652684994e-09
242.08354177088546	0.297193310023645	7558.454202143175	8.522484285240703e-09
242.22111055527765	0.29727137962959505	7550.464813727163	8.540547618552745e-09
242.35867933966986	0.2973520950158232	7542.483870231935	8.558648295924e-09
242.49624812406205	0.29744567581659387	7534.511362731119	8.57678733872002e-09
242.63381690845424	0.2975564251504505	7526.547282307802	8.594965729658954e-09
242.77138569284645	0.297662961433578	7518.591620054351	8.613183068316079e-09
242.90895447723864	0.29773693493181824	7510.644367072375	8.631437590996859e-09
243.04652326163082	0.29775043684215685	7502.705514472697	8.649726574645493e-09
243.18409204602304	0.2977011212316086	7494.775053375524	8.668047958343539e-09
243.32166083041523	0.29762575514421225	7486.852974910682	8.686402232579016e-09
243.4592296148074	0.2975644113321793	7478.939270217642	8.704791898928314e-09
243.59679839919963	0.29755363549103525	7471.03393044547	8.72322072367669e-09
243.73436718359181	0.29759402068177	7463.136946752612	8.741691466483789e-09
243.871935967984	0.29766515702933855	7455.2483103067125	8.760205041126672e-09
244.00950475237622	0.2977463724095362	7447.368012284625	8.778761020787117e-09
244.1470735367684	0.29782176262386617	7439.496043872423	8.797358270360818e-09
244.2846423211606	0.29789094026818785	7431.632396265489	8.815995981125351e-09
244.4222111055528	0.2979566691423615	7423.777060668534	8.834673747785274e-09
244.559779889945	0.29802169322790273	7415.930028295588	8.853391453003574e-09
244.69734867433718	0.29808812275481245	7408.091290369975	8.8721491516021e-09
244.8349174587294	0.2981573160412312	7400.260838124306	8.890946981176803e-09
244.97248624312158	0.29823058773814914	7392.438662800472	8.909785136554035e-09
245.11005502751377	0.29830916430517634	7384.624755649632	8.92866384910161e-09
245.24762381190598	0.298393620412502	7376.819107932187	8.947583341080345e-09
245.38519259629817	0.2984842385963683	7369.021710917791	8.966543812475959e-09
245.52276138069035	0.29858129545406914	7361.232555885321	8.985545447178025e-09
245.66033016508257	0.29868349176205966	7353.451634122865	9.004588331036081e-09
245.79789894947476	0.29878565209989694	7345.678936927687	9.023672265983529e-09
245.93546773386694	0.2988820157587547	7337.9144556062065	9.042796817459781e-09
246.07303651825916	0.2989672434633449	7330.1581814739975	9.061961403685283e-09
246.21060530265135	0.2990444147504354	7322.410105855836	9.081165802438352e-09
246.34817408704353	0.2991243756137737	7314.670220085743	9.10041047987733e-09
246.48574287143575	0.29921826274350977	7306.938515506971	9.119696412894742e-09
246.62331165582793	0.2993332138490779	7299.214983471982	9.139024723666606e-09
246.76088044022012	0.2994544955124096	7291.49961534227	9.158395420314286e-09
246.89844922461234	0.2995599349865125	7283.79240248831	9.17780729630774e-09
247.03601800900452	0.29962751265008164	7276.093336289542	9.19725828081073e-09
247.1735867933967	0.29965240463760484	7268.402408134489	9.216746643594401e-09
247.31115557778892	0.2996621195662205	7260.719609420958	9.23627271092148e-09
247.4487243621811	0.2996877365086795	7253.0449315560745	9.255838484953194e-09
247.5862931465733	0.29975806537589805	7245.378365956243	9.275447046090099e-09
247.7238619309655	0.2998713761178636	7237.719904046934	9.295100528550775e-09
247.8614307153577	0.300004060923543	7230.069537262517	9.314799153050605e-09
247.99899949974989	0.30013203591305	7222.427257046247	9.334541741492036e-09
248.1365682841421	0.3002360362946114	7214.793054850289	9.354326385083979e-09
248.2741370685343	0.30031649883874934	7207.166922135845	9.374151769330031e-09
248.41170585292647	0.3003788943434349	7199.548850373178	9.394017289982183e-09
248.5492746373187	0.30042869400147015	7191.938831041605	9.413922850261642e-09
248.68684342171088	0.30047138885716623	7184.336855629489	9.433868717638733e-09
248.82441220610306	0.3005124987550509	7176.742915634231	9.453855422528135e-09
248.96198099049528	0.3005575458003768	7169.157002562259	9.473883684802757e-09
249.09954977488746	0.3006117458446967	7161.579107929015	9.493954343827324e-09
249.23711855927965	0.3006774011192298	7154.009223258926	9.514068158227278e-09
249.37468734367187	0.30075520157351493	7146.447340085385	9.53422573703376e-09
249.51225612806405	0.3008458190503972	7138.89344995074	9.554427582054207e-09
249.64982491245624	0.30094801631919355	7131.347544406271	9.574674008362573e-09
249.78739369684845	0.3010546991707815	7123.809615012135	9.5949648575863e-09
249.92496248124064	0.30115765393921845	7116.279653337356	9.615299566853409e-09
250.06253126563283	0.30124901330847126	7108.757650959807	9.635677302883432e-09
250.20010005002504	0.30133087375668455	7101.243599466278	9.656097618920308e-09
250.33766883441723	0.30141655072825174	7093.73749045256	9.676560999915e-09
250.47523761880942	0.30151995816020827	7086.239315523416	9.697068633320398e-09
250.61280640320163	0.3016522713003158	7078.749066292569	9.717622050391e-09
250.75037518759382	0.30180567577051715	7071.266734382558	9.738221914313251e-09
250.887943971986	0.3019643119925045	7063.79231142465	9.758867794488093e-09
251.02551275637822	0.3021123081180198	7056.325789058849	9.779558476879407e-09
251.1630815407704	0.30223808673045427	7048.867158933911	9.80029243947207e-09
251.3006503251626	0.3023400518906746	7041.416412707404	9.821068528366231e-09
251.4382191095548	0.30241802247449207	7033.973542045705	9.841885934501582e-09
251.575787893947	0.3024722390801008	7026.538538624011	9.86274411849805e-09
251.71335667833918	0.30251066446797525	7019.111394126374	9.883643191389645e-09
251.8509254627314	0.3025480225195857	7011.692100245737	9.904584131626974e-09
251.98849424712358	0.30259926556559413	7004.280648683946	9.925568553079719e-09
252.12606303151577	0.30267659657973356	6996.87703115171	9.946598362617968e-09
252.26363181590798	0.302778070401358	6989.4812393684815	9.967674832515711e-09
252.40120060030017	0.3028972037195976	6982.0932650624245	9.988798511184645e-09
252.53876938469236	0.30302748339394225	6974.713099970395	1.000996942864468e-08
252.67633816908457	0.30315989707562	6967.340735837913	1.003118709391714e-08
252.81390695347676	0.3032809824363334	6959.9761644191285	1.005245037466502e-08
252.95147573786895	0.30337681806396444	6952.619377476795	1.0073757651117818e-08
253.08904452226116	0.3034353454583641	6945.270366782281	1.009510706549986e-08
253.22661330665335	0.3034677607321559	6937.929124115739	1.0116497996354636e-08
253.36418209104554	0.3035010585019156	6930.595641266214	1.0137931662824057e-08
253.50175087543775	0.30356253483959433	6923.269910031639	1.0159410618905614e-08
253.63931965982994	0.3036709189906854	6915.951922218762	1.0180937854437134e-08
253.77688844422212	0.30381195637491526	6908.64166964289	1.0202514660674928e-08
253.9144572286143	0.30396345539482617	6901.339144127806	1.0224140632309959e-08
254.05202601300653	0.30410345466071403	6894.044337505765	1.0245814166656803e-08
254.1895947973987	0.30422021329523197	6886.757241617571	1.0267533431997624e-08
254.3271635817909	0.3043160533522868	6879.47784831266	1.0289297295198643e-08
254.4647323661831	0.3043943201982417	6872.206149449116	1.031110518226308e-08
254.6023011505753	0.3044589613862423	6864.942136893657	1.0332956953773741e-08
254.7398699349675	0.3045192784994128	6857.685802521668	1.0354853110626614e-08
254.8774387193597	0.3045873784217776	6850.437138217219	1.0376794784807298e-08
255.0150075037519	0.3046753867667956	6843.196135873055	1.0398783561549847e-08
255.15257628814408	0.30478920739626986	6835.962787390535	1.042082096538006e-08
255.2901450725363	0.30491674157594534	6828.737084679485	1.044290735909088e-08
255.42771385692848	0.30504265338524084	6821.519019658165	1.0465042075858385e-08
255.56528264132066	0.305151928353741	6814.308584253263	1.0487223734051838e-08
255.70285142571288	0.3052379101547101	6807.105770399933	1.050945096347658e-08
255.84042021010507	0.30530287456510424	6799.9105700418895	1.0531722959469929e-08
255.97798899449725	0.30534953376280377	6792.722975131363	1.0554039345874008e-08
256.11555777888947	0.3053815955294447	6785.54297762913	1.0576400113350725e-08
256.2531265632816	0.3054092493378044	6778.3705695045555	1.0598805922142052e-08
256.39069534767384	0.3054452790786976	6771.205742735567	1.0621258074679794e-08
256.52826413206606	0.3055024343724752	6764.048489308702	1.0643758331573328e-08
256.66583291645827	0.30558531786693327	6756.898801218997	1.0666308266945988e-08
256.80340170085043	0.3056806307407209	6749.756670469848	1.0688908187768516e-08
256.94097048524264	0.30577269411695746	6742.622089072968	1.0711557347089804e-08
257.0785392696348	0.3058468336236602	6735.495049048406	1.0734254309782126e-08
257.216108054027	0.3059052837424098	6728.375542424653	1.0756998227709246e-08
257.35367683841923	0.3059643284808553	6721.263561238768	1.0779789567898132e-08
257.49124562281145	0.3060406783270915	6714.159097536347	1.080262976204609e-08
257.6288144072036	0.3061458468520809	6707.062143371514	1.0825520597623399e-08
257.7663831915958	0.30626617604583206	6699.972690806662	1.0848462498942596e-08
257.903951975988	0.30638039728758865	6692.890731912412	1.0871454429967952e-08
258.0415207603802	0.30646742279035016	6685.816258767586	1.0894494325253224e-08
258.1790895447724	0.30652007670649334	6678.749263459313	1.0917580282867722e-08
258.3166583291646	0.3065546495329784	6671.689738083232	1.0940712033635074e-08
258.4542271135568	0.3065896904174111	6664.637674743486	1.0963890615857896e-08
258.591795897949	0.3066425117807093	6657.593065552693	1.0987117919844361e-08
258.72936468234116	0.3067160806709637	6650.555902631853	1.1010395511320062e-08
258.86693346673337	0.3068041240279875	6643.526178110237	1.1033724124757773e-08
259.0045022511256	0.30690021548214336	6636.503884125383	1.105710389429933e-08
259.1420710355178	0.3069985928392023	6629.489012823091	1.1080534570556909e-08
259.27963981990996	0.307095902447169	6622.481556357442	1.1104015788827061e-08
259.4172086043022	0.30718933644706026	6615.481506890774	1.1127547137512934e-08
259.55477738869433	0.30727609263157657	6608.488856593697	1.115112817119982e-08
259.69234617308655	0.3073535908813712	6601.503597645065	1.1174758434159224e-08
259.82991495747876	0.30741954096093377	6594.525722231983	1.1198437481502585e-08
259.967483741871	0.30747167214799903	6587.555222549801	1.1222164876298176e-08
260.10505252626314	0.30750888800918097	6580.592090802106	1.1245940264066858e-08
260.24262131065535	0.3075398607496897	6573.636319200792	1.1269763997309134e-08
260.3801900950475	0.30757810700770905	6566.687899966103	1.1293637254355559e-08
260.5177588794397	0.30763717024540166	6559.74682532663	1.1317561804887956e-08
260.65532766383194	0.30772527415068684	6552.813087519239	1.134153948685228e-08
260.79289644822416	0.3078361181302221	6545.886678788966	1.136557121705085e-08
260.9304652326163	0.30796094558721987	6538.9675913889505	1.1389657094002738e-08
261.06803401700853	0.3080909397963634	6532.055817580457	1.141379663056478e-08
261.2056028014007	0.308215865000353	6525.151349632846	1.1437988827036121e-08
261.3431715857929	0.30832404607363006	6518.254179823533	1.1462232220977565e-08
261.4807403701851	0.3084037436945931	6511.364300438009	1.14865250145979e-08
261.61830915457733	0.30844667213957777	6504.481703769838	1.1510865402322339e-08
261.7558779389695	0.30846567067807684	6497.6063821208445	1.1535253001331403e-08
261.8934467233617	0.30848156333345855	6490.738327801158	1.1559688980067037e-08
262.03101550775386	0.30851512663028363	6483.87753312924	1.1584175607703777e-08
262.1685842921461	0.30857736629142807	6477.023990431744	1.1608715273750734e-08
262.3061530765383	0.3086589816732998	6470.177692043378	1.1633309070428927e-08
262.4437218609305	0.3087481420544888	6463.338630306831	1.1657956997324953e-08
262.58129064532267	0.3088334205452777	6456.506797572796	1.168265830565939e-08
262.7188594297149	0.30890965580484014	6449.682186200006	1.1707412144333426e-08
262.85642821410704	0.30897662639983425	6442.864788555266	1.17322179279251e-08
262.99399699849926	0.30903424489478143	6436.054597013442	1.1757075267526838e-08
263.13156578289147	0.30908324391157016	6429.2516039574775	1.178198396940146e-08
263.2691345672837	0.30912809562770716	6422.455801778398	1.1806944236598456e-08
263.40670335167584	0.309174337578963	6415.667182875327	1.1831956627899853e-08
263.54427213606806	0.3092274463105682	6408.885739655465	1.1857021951333757e-08
263.6818409204602	0.30928891108407913	6402.111464534062	1.1882140915745023e-08
263.81940970485243	0.309353847514014	6395.344349934326	1.1907313716285933e-08
263.95697848924465	0.3094167997053283	6388.584388287442	1.1932540143879437e-08
264.09454727363686	0.3094730388399599	6381.831572032549	1.1957819752961988e-08
264.232116058029	0.3095256862225795	6375.085893616802	1.1983152479814076e-08
264.36968484242124	0.30958265575766136	6368.347345495407	1.200853886816076e-08
264.5072536268134	0.30965192937298597	6361.615920131625	1.2033979898393909e-08
264.6448224112056	0.30973769733990936	6354.891609996717	1.2059476594931607e-08
264.7823911955978	0.3098311962631119	6348.174407569836	1.2085029099604683e-08
264.91995997999004	0.30992089883162155	6341.464305337963	1.2110636732723531e-08
265.0575287643822	0.3099955590746524	6334.761295795932	1.2136298250695118e-08
265.1950975487744	0.3100537788297464	6328.0653714464825	1.216201270749293e-08
265.33266633316657	0.31010635583613155	6321.376524800384	1.2187780234255252e-08
265.4702351175588	0.3101648455346245	6314.69474837643	1.2213601779799186e-08
265.607803901951	0.3102389586955362	6308.020034701406	1.2239478742511081e-08
265.7453726863432	0.3103240330305929	6301.352376309962	1.2265411812996897e-08
265.8829414707354	0.3104086628877726	6294.691765744537	1.2291400697687585e-08
266.0205102551276	0.31048141983933414	6288.038195555337	1.2317444403235045e-08
266.15807903951975	0.3105381598602855	6281.391658300405	1.2343541962790866e-08
266.29564782391196	0.3105935143514725	6274.752146545785	1.2369693780309325e-08
266.4332166083042	0.3106650986618888	6268.119652865555	1.2395901447221219e-08
266.5707853926964	0.310769693163246	6261.494169841789	1.2422167338779556e-08
266.70835417708855	0.3109061244743412	6254.875690064396	1.2448493087450196e-08
266.84592296148077	0.3110559339873143	6248.264206130945	1.2474878546144325e-08
266.9834917458729	0.31119996188263216	6241.659710646661	1.2501322256268406e-08
267.12106053026514	0.3113207607296235	6235.062196224405	1.2527821953567077e-08
267.25862931465736	0.31141073013766135	6228.471655484777	1.2554375519025662e-08
267.39619809904957	0.31146578262204405	6221.888081056137	1.258098118938367e-08
267.53376688344173	0.3114818998363953	6215.3114655746	1.2607637454110785e-08
267.67133566783394	0.31146326911810884	6208.741801684098	1.2634343579532601e-08
267.8089044522261	0.31143021484070493	6202.1790820365295	1.2661100565845804e-08
267.9464732366183	0.3114049436948738	6195.623299291777	1.2687910781403554e-08
268.08404202101053	0.3114085011983861	6189.07444611768	1.2714777483670047e-08
268.22161080540275	0.3114452873366171	6182.532515189876	1.2741703335899333e-08
268.3591795897949	0.31150725125989986	6175.997499191669	1.2768689662902948e-08
268.4967483741871	0.31158604211916696	6169.469390814014	1.2795736821633708e-08
268.6343171585793	0.31167428043955914	6162.94818275553	1.2822844556270283e-08
268.7718859429715	0.3117687578594225	6156.433867722516	1.2850012487451117e-08
268.9094547273637	0.31186738537123787	6149.926438428964	1.2877240231012424e-08
269.0470235117559	0.3119680553872113	6143.425887596545	1.2904527397056711e-08
269.1845922961481	0.312067609910351	6136.932207954601	1.2931873511961072e-08
269.3221610805403	0.3121612992507707	6130.445392240093	1.2959277922307853e-08
269.45972986493246	0.31224424097109743	6123.965433197634	1.298673983623558e-08
269.59729864932467	0.31231233191205476	6117.4923235794495	1.3014258421126603e-08
269.7348674337169	0.31236931255626565	6111.026056145471	1.304183340618899e-08
269.8724362181091	0.31242346069903876	6104.566623663355	1.3069465260426385e-08
270.01000500250126	0.3124831086231387	6098.114018908494	1.3097154980785676e-08
270.1475737868935	0.3125541491022494	6091.668234663971	1.3124903754061136e-08
270.28514257128563	0.31263462069053244	6085.229263720486	1.3152712305779168e-08
270.42271135567785	0.31272098433593776	6078.797098876305	1.318058091632846e-08
270.56028014007006	0.3128097856907535	6072.371732937299	1.3208509558265334e-08
270.6978489244623	0.31290022650131144	6065.953158716915	1.3236498189588126e-08
270.83541770885444	0.3129946299693599	6059.541369036238	1.3264546997022945e-08
270.97298649324665	0.3130954978343603	6053.136356723944	1.3292656342775978e-08
271.1105552776388	0.3132036940087936	6046.738114616321	1.3320826587496437e-08
271.248124062031	0.31330811817959003	6040.3466355571045	1.3349057169271854e-08
271.38569284642324	0.3133923620595656	6033.961912397433	1.3377346463837005e-08
271.52326163081545	0.3134400322303681	6027.583937995827	1.3405692094758051e-08
271.6608304152076	0.3134473914158913	6021.212705218332	1.3434092129682105e-08
271.7983991995998	0.31344151361986494	6014.848206938786	1.3462547336419297e-08
271.935967983992	0.31345407228808025	6008.490436038894	1.3491060749040732e-08
272.0735367683842	0.3135153260319274	6002.1393854081925	1.351963689951476e-08
272.2111055527764	0.31362772008386197	5995.795047943767	1.3548279215761779e-08
272.34867433716863	0.3137682839653639	5989.4574165499735	1.3576988363195394e-08
272.4862431215608	0.3139131131191119	5983.126484138429	1.3605762983547474e-08
272.623811905953	0.3140417127265923	5976.802243628029	1.3634600555252073e-08
272.76138069034516	0.31415203049345664	5970.484687945129	1.3663499181972307e-08
272.8989494747374	0.3142482208789878	5964.173810023609	1.3692457894081453e-08
273.0365182591296	0.3143344320022585	5957.869602804859	1.3721476373252361e-08
273.1740870435218	0.3144136624713211	5951.57205923776	1.3750554668879959e-08
273.31165582791397	0.3144867708838121	5945.281172278654	1.3779692920141249e-08
273.4492246123062	0.31455438240113387	5938.996934891335	1.3808891311065567e-08
273.58679339669834	0.31461681727213997	5932.719340047034	1.3838150033226533e-08
273.72436218109056	0.3146703483851537	5926.448380724375	1.386746896145398e-08
273.86193096548277	0.31470837700649973	5920.184049909331	1.3896847517610038e-08
273.999499749875	0.3147242433540043	5913.9263405952315	1.3926284797586861e-08
274.13706853426714	0.31471722163313437	5907.675245782787	1.395578013993994e-08
274.27463731865936	0.3147105823571171	5901.430758480355	1.3985334977745314e-08
274.4122061030515	0.31473366091778665	5895.192871703996	1.4014952712888665e-08
274.54977488744373	0.3148152248780803	5888.961578477461	1.4044638098738652e-08
274.68734367183595	0.3149560367385884	5882.736871831882	1.4074394590841955e-08
274.82491245622816	0.31511661979558936	5876.518744805351	1.410422147999563e-08
274.9624812406203	0.31525438147176765	5870.307190442861	1.4134114866180216e-08
275.10005002501254	0.31533168774888154	5864.10220179635	1.4164068996930595e-08
275.2376188094047	0.31535749763154003	5857.903771925197	1.4194080591223239e-08
275.3751875937969	0.31536629895582985	5851.711893896469	1.4224150180566146e-08
275.5127563781891	0.3153928342088427	5845.526560784956	1.4254281004459787e-08
275.65032516258134	0.31546068699074004	5839.347765673006	1.4284477306058152e-08
275.7878939469735	0.3155595694662345	5833.175501650184	1.4314741270492877e-08
275.9254627313657	0.3156727911181443	5827.009761813174	1.4345073110865431e-08
276.06303151575787	0.3157840694725587	5820.85053926579	1.4375471684283485e-08
276.2006003001501	0.31588864296979796	5814.6978271190665	1.4405935839131456e-08
276.3381690845423	0.3159945996158745	5808.55161849142	1.443646547541555e-08
276.4757378689345	0.3161107021831105	5802.411906508639	1.4467061289012943e-08
276.6133066533267	0.31624380624605325	5796.278684303849	1.4497724379187626e-08
276.7508754377189	0.3163876945697989	5790.151945017359	1.4528455046768584e-08
276.88844422211105	0.31653066815666225	5784.031681796625	1.4559252575734467e-08
277.02601300650326	0.3166610167746316	5777.91788779619	1.4590115532561228e-08
277.1635817908955	0.31676886291884465	5771.810556177737	1.4621042129456255e-08
277.3011505752877	0.31684854542320856	5765.709680110117	1.4652030678193153e-08
277.43871935967985	0.3168949938824118	5759.615252769333	1.4683079606404005e-08
277.57628814407207	0.316903813890064	5753.5272673385525	1.4714187475785312e-08
277.7138569284642	0.3168827987629582	5747.445717008237	1.4745353960679572e-08
277.85142571285644	0.3168503117610904	5741.370594976235	1.47765804051613e-08
277.98899449724865	0.3168250665288373	5735.301894447813	1.4807869360813975e-08
278.12656328164087	0.31682226593638746	5729.239608635575	1.4839223939335646e-08
278.264132066033	0.31683924475326386	5723.183730759289	1.4870646142519817e-08
278.40170085042524	0.31686766747500533	5717.13425404578	1.490213671440255e-08
278.5392696348174	0.31689927248095395	5711.091171728951	1.49336955211048e-08
278.6768384192096	0.3169324511468145	5705.054477049829	1.496532237653552e-08
278.81440720360183	0.3169773245962633	5699.024163256713	1.4997018057966807e-08
278.95197598799405	0.31704520901150285	5693.000223605165	1.50287841243885e-08
279.0895447723862	0.31714581382265644	5686.982651357982	1.5060622550150255e-08
279.2271135567784	0.3172690600169983	5680.971439784973	1.5092533906852394e-08
279.3646823411706	0.31739155423619325	5674.966582162797	1.5124516635113654e-08
279.5022511255628	0.3174896552955738	5668.968071774949	1.515656765272492e-08
279.639819909955	0.31754738313774106	5662.975901911839	1.5188683462202403e-08
279.7773886943472	0.3175779346303808	5656.990065871113	1.5220862788503576e-08
279.9149574787394	0.31760145138609774	5651.01055695774	1.52531065169464e-08
280.0525262631316	0.31763776062754906	5645.037368483975	1.528541702604185e-08
280.19009504752376	0.3176930448975211	5639.070493769238	1.5317796563286674e-08
280.32766383191597	0.31775489176668037	5633.109926139857	1.5350245669229846e-08
280.4652326163082	0.31780955452403054	5627.155658929056	1.538276356873576e-08
280.6028014007004	0.3178449334482715	5621.207685476968	1.5415348703789903e-08
280.74037018509256	0.3178633949059094	5615.26599913079	1.544800022949381e-08
280.8779389694848	0.3178748097317824	5609.330593244861	1.548071845869225e-08
281.01550775387693	0.3178891102376775	5603.401461180666	1.5513504524055307e-08
281.15307653826915	0.3179140896360236	5597.478596306791	1.5546359948657764e-08
281.29064532266136	0.31795141690154155	5591.561991998865	1.5579285992641903e-08
281.4282141070535	0.3180016719632127	5585.651641639518	1.5612283637539966e-08
281.56578289144574	0.3180654429780241	5579.747538618387	1.5645353671586585e-08
281.70335167583795	0.318143528242811	5573.849676332102	1.5678496767106272e-08
281.8409204602301	0.3182369485034562	5567.958048184294	1.571171353570291e-08
281.9784892446223	0.3183467351981888	5562.072647585568	1.5745004547984747e-08
282.11605802901454	0.31847151752991015	5556.193467953494	1.5778370131744457e-08
282.2536268134067	0.3185944624225439	5550.320502712395	1.5811809060954306e-08
282.3911955977989	0.3186926116528941	5544.453745293261	1.5845318467339013e-08
282.5287643821911	0.3187430791110034	5538.593189133755	1.587889433097651e-08
282.6663331665833	0.3187395305467599	5532.7388276784	1.5912533303554074e-08
282.8039019509755	0.31871163364623584	5526.890654378993	1.5946235743861378e-08
282.9414707353677	0.31869378682294097	5521.048662694677	1.5980005041076393e-08
283.0790395197599	0.3187184077719654	5515.212846091891	1.601384654234391e-08
283.2166083041521	0.318785069459887	5509.3831980439845	1.604776400482062e-08
283.3541770885443	0.31886631308001284	5503.559712030874	1.608175762025483e-08
283.49174587293646	0.31893387554232533	5497.742381539028	1.6115825002675225e-08
283.6293146573287	0.318966018186497	5491.931200061531	1.6149962545807762e-08
283.7668834417209	0.3189722586958219	5486.126161098457	1.6184168634738673e-08
283.90445222611305	0.31897146367320367	5480.327258156987	1.6218443904713475e-08
284.04202101050527	0.3189823926450933	5474.534484751388	1.625279056257203e-08
284.1795897948975	0.31901574906484864	5468.747834402914	1.62872111833977e-08
284.31715857928964	0.3190687800921165	5462.967300639645	1.6321707366931594e-08
284.45472736368185	0.31913745414116146	5457.192876996445	1.6356279913063017e-08
284.59229614807407	0.3192178881213273	5451.424557014965	1.6390929075003214e-08
284.7298649324662	0.31930789888813493	5445.662334243669	1.6425654879758624e-08
284.86743371685844	0.3194063876718761	5439.9062022378075	1.6460457295874104e-08
285.00500250125066	0.3195122731308908	5434.156154559445	1.649533625206053e-08
285.1425712856428	0.3196222200037359	5428.41218477741	1.653029143863679e-08
285.28014007003503	0.319724807835351	5422.674286467178	1.6565321623322834e-08
285.41770885442725	0.3198068039271935	5416.942453210851	1.6600424755019542e-08
285.5552776388194	0.3198554153727167	5411.216678597164	1.6635598245551237e-08
285.6928464232116	0.31987476393745184	5405.496956221659	1.6670840711491585e-08
285.83041520760383	0.3198908392920114	5399.783279686986	1.670615366643452e-08
285.967983991996	0.319931082076211	5394.075642602904	1.6741540795616903e-08
286.1055527763882	0.32001822591284107	5388.374038586207	1.6777006871419996e-08
286.2431215607804	0.3201363140379145	5382.678461260249	1.6812553779350458e-08
286.3806903451726	0.3202503943025488	5376.988904254675	1.6848179583879108e-08
286.5182591295648	0.3203254117487937	5371.305361205422	1.688387965731157e-08
286.655827913957	0.3203439392079609	5365.627825754923	1.6919649151875515e-08
286.79339669834917	0.32033617469462966	5359.9562915527185	1.695548759074653e-08
286.9309654827414	0.32034027951583316	5354.290752255541	1.6991398319177345e-08
287.0685342671336	0.3203930882279237	5348.631201527304	1.7027387243279958e-08
287.20610305152576	0.32050065800847466	5342.977633038711	1.7063459128561724e-08
287.343671835918	0.32063812232973354	5337.330040466826	1.709961498046854e-08
287.4812406203102	0.3207792586477514	5331.688417495072	1.713585303941381e-08
287.61880940470235	0.3209026531427947	5326.052757813271	1.717217006854089e-08
287.75637818909456	0.32101597639869894	5320.423055117997	1.7208564597511522e-08
287.8939469734868	0.32113777769497703	5314.799303112745	1.724503744176791e-08
288.03151575787894	0.321286538334924	5309.181495507905	1.728159101142066e-08
288.16908454227115	0.32146766653552433	5303.569626020577	1.731822756814871e-08
288.30665332666337	0.32165967354174435	5297.963688374235	1.7354946659841384e-08
288.4442221110555	0.32183775903638673	5292.3636762986625	1.739174561324731e-08
288.58179089544774	0.3219784307594376	5286.769583529953	1.742862032618504e-08
288.71935967983995	0.3220781979986568	5281.181403810773	1.7465567643185558e-08
288.8569284642321	0.3221491897484402	5275.599130890568	1.750258659112467e-08
288.9944972486243	0.32220394985983847	5270.022758525539	1.7539677760217635e-08
289.13206603301654	0.3222553079772079	5264.452280478668	1.7576842862068737e-08
289.2696348174087	0.3223173828124671	5258.887690519718	1.7614084522183135e-08
289.4072036018009	0.3224046563558883	5253.328982425221	1.765140604619109e-08
289.54477238619313	0.3225313133537291	5247.776149978489	1.7688811192309913e-08
289.6823411705853	0.32269264746734516	5242.229186969352	1.7726302174991696e-08
