0.0004177563558439277	1.5135439176207348	7717.549138454169	4.224107926493314	0.004811548988584095
240.02001000500252	0.21021657912316996	18611.196778396366	1.3994244106648008e-09
240.1575787893947	0.2103778861512329	18598.88190573675	1.4012859862547e-09
240.29514757378692	0.21052599281728993	18586.57518180421	1.4031503708356926e-09
240.4327163581791	0.21064957894591785	18574.276601206617	1.405017323333089e-09
240.5702851425713	0.21073791979693374	18561.98615855536	1.4068865405077782e-09
240.7078539269635	0.21079330881561742	18549.70384846543	1.4087577731727654e-09
240.8454227113557	0.21083069236429908	18537.429665555384	1.4106309262743774e-09
240.98299149574788	0.21086553916831718	18525.163604447378	1.4125060458349792e-09
241.1205602801401	0.21091150046088977	18512.905659767137	1.4143832877626518e-09
241.25812906453228	0.21097165844337296	18500.655826143957	1.416262816527221e-09
241.39569784892447	0.21104528486565796	18488.414098210673	1.4181447721399913e-09
241.53326663331669	0.21113163812936953	18476.18047060368	1.42002927284057e-09
241.67083541770887	0.21122889303080472	18463.954937962917	1.4219164084285443e-09
241.80840420210106	0.21133307194004616	18451.73749493187	1.4238062252919487e-09
241.94597298649327	0.2114399431077945	18439.52813615755	1.4256987291573454e-09
242.08354177088546	0.21154528608820808	18427.32685629052	1.4275938897722257e-09
242.22111055527765	0.2116450447914165	18415.13364998487	1.429491646355086e-09
242.35867933966986	0.21173528724945206	18402.948511898212	1.4313919120878733e-09
242.49624812406205	0.21181208455161277	18390.771436691706	1.4332945770684662e-09
242.63381690845424	0.21187262287064715	18378.602419030023	1.4351995203675125e-09
242.77138569284645	0.21191892916531488	18366.441453581374	1.4371066524028838e-09
242.90895447723864	0.2119543436790004	18354.288535017506	1.4390159225329793e-09
243.04652326163082	0.2119822099882747	18342.143658013687	1.4409273146522814e-09
243.18409204602304	0.21200606342881423	18330.00681724873	1.4428408449085272e-09
243.32166083041523	0.2120297327411233	18317.87800740497	1.4447565605666996e-09
243.4592296148074	0.21205707146337732	18305.757223168257	1.446674536728527e-09
243.59679839919963	0.2120915847120165	18293.644459227973	1.4485948702468371e-09
243.73436718359181	0.2121332260077946	18281.53971027701	1.4505176468985882e-09
243.871935967984	0.2121798740878513	18269.44297101177	1.4524429248809163e-09
244.00950475237622	0.21222938185144077	18257.354236132156	1.45437073772113e-09
244.1470735367684	0.21228032673196737	18245.273500341587	1.4563011032953645e-09
244.2846423211606	0.21233364409542527	18233.20075834698	1.4582340458816171e-09
244.4222111055528	0.21239074816487422	18221.136004858752	1.4601695995699614e-09
244.559779889945	0.2124529858259581	18209.079234590845	1.4621078065872325e-09
244.69734867433718	0.21251955064682895	18197.03044226067	1.4640486978111684e-09
244.8349174587294	0.21258708140101662	18184.989622589146	1.4659922719911197e-09
244.97248624312158	0.2126520684927985	18172.956770300676	1.4679384980913628e-09
245.11005502751377	0.21271223735946637	18160.93188012314	1.4698873293359149e-09
245.24762381190598	0.21277444110418514	18148.914946787932	1.4718387840642009e-09
245.38519259629817	0.21284962387698023	18136.905965029953	1.4737929738604285e-09
245.52276138069035	0.21294872418378144	18124.90492958758	1.4757500929884168e-09
245.66033016508257	0.21307406319216127	18112.911835202704	1.4777103341716874e-09
245.79789894947476	0.21320676518018403	18100.926676620657	1.4796737043746721e-09
245.93546773386694	0.21332475379046856	18088.9494485902	1.4816400180017254e-09
246.07303651825916	0.21340698255347496	18076.98014586355	1.4836089277394047e-09
246.21060530265135	0.21345297866405627	18065.018763196393	1.4855801223617236e-09
246.34817408704353	0.2134812487738292	18053.065295347922	1.4875534882373856e-09
246.48574287143575	0.2135110099303891	18041.11973708081	1.4895290929953864e-09
246.62331165582793	0.21355797785501004	18029.18208316123	1.4915071343044254e-09
246.76088044022012	0.21361871890070216	18017.252328358816	1.4934877574713903e-09
246.89844922461234	0.21368328588114474	18005.330467446638	1.4954710043470257e-09
247.03601800900452	0.21374178776279848	17993.41649520122	1.4974568255910898e-09
247.1735867933967	0.21379097884833664	17981.51040640254	1.499445149394986e-09
247.31115557778892	0.2138401083967691	17969.612195834037	1.5014359938798885e-09
247.4487243621811	0.21389980547723222	17957.721858282617	1.5034294690235798e-09
247.5862931465733	0.2139794005996851	17945.839388538647	1.5054257548138023e-09
247.7238619309655	0.21407074735994977	17933.964781395945	1.5074249391889275e-09
247.8614307153577	0.21415317950315965	17922.098031651727	1.5094269179963346e-09
247.99899949974989	0.21420575833747676	17910.239134106625	1.5114314144337783e-09
248.1365682841421	0.21421503008112008	17898.388083564685	1.5134380648411415e-09
248.2741370685343	0.21419814101985662	17886.54487483342	1.5154466993986984e-09
248.41170585292647	0.21418005618893401	17874.709502723825	1.517457389249181e-09
248.5492746373187	0.21418547918214528	17862.881962050356	1.5194704168074804e-09
248.68684342171088	0.2142259051834083	17851.06224763094	1.5214861345655907e-09
248.82441220610306	0.2142936668504186	17839.250354286898	1.5235047868475638e-09
248.96198099049528	0.21437959264366827	17827.446276842973	1.5255265087869253e-09
249.09954977488746	0.21447457191234268	17815.650010127323	1.5275513393064007e-09
249.23711855927965	0.21457007328527117	17803.861548971512	1.529579237231042e-09
249.37468734367187	0.21465788594161264	17792.080888210498	1.531610093259109e-09
249.51225612806405	0.21472980504228673	17780.308022682664	1.5336437377564908e-09
249.64982491245624	0.21478234691301204	17768.54294722979	1.5356799898589677e-09
249.78739369684845	0.21482651226684746	17756.78565669709	1.5377187884892786e-09
249.92496248124064	0.21487607024879177	17745.03614593321	1.539760203488546e-09
250.06253126563283	0.21494438674603097	17733.29440979023	1.5418044170736933e-09
250.20010005002504	0.2150332267249891	17721.56044312364	1.5438516067862757e-09
250.33766883441723	0.2151312928250142	17709.834240792312	1.5459018285368377e-09
250.47523761880942	0.21522659085595378	17698.115797658502	1.5479550242432685e-09
250.61280640320163	0.21530832011491985	17686.405108587845	1.5500110456224713e-09
250.75037518759382	0.21537395534552714	17674.70216844938	1.5520697391670701e-09
250.887943971986	0.2154244772911883	17663.006972115534	1.5541309783685412e-09
251.02551275637822	0.2154608867897789	17651.31951446212	1.556194660755004e-09
251.1630815407704	0.21548610596767667	17639.639790368372	1.5582607224768694e-09
251.3006503251626	0.21550752257080444	17627.967794716904	1.5603291743061666e-09
251.4382191095548	0.2155331573200415	17616.30352239373	1.5624000988312876e-09
251.575787893947	0.21557085754814528	17604.646968288274	1.564473640701131e-09
251.71335667833918	0.21562529567644903	17592.99812729334	1.5665499707313852e-09
251.8509254627314	0.21569836434006587	17581.356994305115	1.5686292576851925e-09
251.98849424712358	0.21579186224886862	17569.72356422316	1.5707116677066513e-09
252.12606303151577	0.21590583202586047	17558.097831950436	1.572797348641312e-09
252.26363181590798	0.216031279507025	17546.47979239324	1.5748863496605453e-09
252.40120060030017	0.21615631189196463	17534.86944046123	1.5769786060994493e-09
252.53876938469236	0.21626910150178622	17523.266771067396	1.5790739531286486e-09
252.67633816908457	0.21636380815148648	17511.671779128104	1.5811721920724393e-09
252.81390695347676	0.21644525272245804	17500.084459563084	1.583273191948655e-09
252.95147573786895	0.21651935594903984	17488.504807295445	1.5853768917165643e-09
253.08904452226116	0.21659161344271693	17476.932817251647	1.5874832882868409e-09
253.22661330665335	0.21666221403316296	17465.368484361523	1.5895923810783395e-09
253.36418209104554	0.21672774127765926	17453.811803558256	1.5917041385748636e-09
253.50175087543775	0.21678470993813467	17442.262769778357	1.5938185012511373e-09
253.63931965982994	0.2168304765450343	17430.721377961716	1.5959353925372966e-09
253.77688844422212	0.21686563858929425	17419.18762305154	1.5980547506397706e-09
253.9144572286143	0.21689157344588475	17407.661499994407	1.6001765340010015e-09
254.05202601300653	0.2169097475915281	17396.143003740228	1.602300719759869e-09
254.1895947973987	0.21692558334519504	17384.632129242273	1.6044273381717259e-09
254.3271635817909	0.2169499460736842	17373.12887145716	1.606556516907881e-09
254.4647323661831	0.21699409721617377	17361.633225344875	1.6086884735755198e-09
254.6023011505753	0.2170676210680481	17350.145185868754	1.6108234899001364e-09
254.7398699349675	0.21716519047461275	17338.664747995448	1.6129617658972336e-09
254.8774387193597	0.21727366526845346	17327.19190669492	1.6151033566617385e-09
255.0150075037519	0.2173798408738509	17315.726656940446	1.6172481884823858e-09
255.15257628814408	0.2174750221476867	17304.26899370861	1.619396115721487e-09
255.2901450725363	0.21756356195937082	17292.818911979324	1.6215470508135546e-09
255.42771385692848	0.21765215944257493	17281.37640673584	1.6237009794334947e-09
255.56528264132066	0.2177471228295857	17269.941472964732	1.625857948357907e-09
255.70285142571288	0.21784459638240145	17258.51410565589	1.6280179633140046e-09
255.84042021010507	0.21792986242524653	17247.0942998025	1.6301808920368463e-09
255.97798899449725	0.21798767259440913	17235.68205040102	1.6323464752758182e-09
256.11555777888947	0.21800603909082752	17224.27735245121	1.6345143720330073e-09
256.2531265632816	0.21799420140880924	17212.88020095615	1.6366843682099566e-09
256.39069534767384	0.21796989566362096	17201.49059092226	1.6388564416044021e-09
256.52826413206606	0.21795085821492335	17190.10851735929	1.6410307396421053e-09
256.66583291645827	0.21795041279864	17178.733975280313	1.6432075182716033e-09
256.80340170085043	0.21797218722412148	17167.366959701718	1.6453870381342835e-09
256.94097048524264	0.218018520197379	17156.007465643193	1.6475695520027658e-09
257.0785392696348	0.21809124904666777	17144.655488127737	1.6497553010692325e-09
257.216108054027	0.2181837713971882	17133.311022181606	1.651944436482516e-09
257.35367683841923	0.2182824723450157	17121.974062834324	1.6541369633384386e-09
257.49124562281145	0.2183735241173693	17110.644605118712	1.6563327555491116e-09
257.6288144072036	0.2184470128050238	17099.322644070842	1.658531608167773e-09
257.7663831915958	0.2185119815324765	17088.008174730065	1.6607334266547047e-09
257.903951975988	0.21858320507076623	17076.70119213908	1.66293826857079e-09
258.0415207603802	0.2186752831700508	17065.401691343865	1.6651463242712076e-09
258.1790895447724	0.2187893775471629	17054.109667393674	1.66735777341589e-09
258.3166583291646	0.21890398294835983	17042.825115341024	1.6695725699368635e-09
258.4542271135568	0.21899541240951131	17031.548030241647	1.6717904474579253e-09
258.591795897949	0.21904256262899666	17020.278407154525	1.6740109696108192e-09
258.72936468234116	0.21905429941827306	17009.016241141908	1.6762338365021132e-09
258.86693346673337	0.21905879222441266	16997.761527269362	1.6784590535693008e-09
259.0045022511256	0.2190845305137626	16986.51426060577	1.6806868990775482e-09
259.1420710355178	0.21915039804540606	16975.274436223335	1.682917800303171e-09
259.27963981990996	0.219240444781002	16964.04204919747	1.685151981621593e-09
259.4172086043022	0.21933082709290463	16952.817094606806	1.6873894122467056e-09
259.55477738869433	0.21939811429782693	16941.599567533194	1.6896298399090591e-09
259.69234617308655	0.2194351027287278	16930.38946306172	1.6918729730092161e-09
259.82991495747876	0.21945576928992094	16919.186776280767	1.6941186894643024e-09
259.967483741871	0.2194755166350448	16907.991502281962	1.6963670306547277e-09
260.10505252626314	0.2195085128799183	16896.803636160246	1.6986181704581007e-09
260.24262131065535	0.21955865630471083	16885.62317301377	1.7008723004848129e-09
260.3801900950475	0.21962475220452823	16874.45010794396	1.7031295787412502e-09
260.5177588794397	0.21970556237793235	16863.28443605547	1.7053901331791006e-09
260.65532766383194	0.2197952675533844	16852.126152456174	1.707654020741767e-09
260.79289644822416	0.2198755410205742	16840.975252257165	1.709921114059864e-09
260.9304652326163	0.21992594110651953	16829.83173057272	1.7121911023420407e-09
261.06803401700853	0.21992714050389128	16818.695582520333	1.7144635235329259e-09
261.2056028014007	0.21988611091059393	16807.56680322073	1.7167380381967146e-09
261.3431715857929	0.21983649992319423	16796.445387797914	1.7190146753994795e-09
261.4807403701851	0.21981314488738282	16785.33133137919	1.7212938014032157e-09
261.61830915457733	0.21984549990100466	16774.22462909515	1.7235760280281493e-09
261.7558779389695	0.21993009077204895	16763.125276079598	1.725861861799831e-09
261.8934467233617	0.22005099718423649	16752.03326746952	1.7281515942631304e-09
262.03101550775386	0.22019227884793768	16740.948598405095	1.730445326824814e-09
262.1685842921461	0.2203385044555587	16729.871264029694	1.7327429978923162e-09
262.3061530765383	0.2204753005017274	16718.801259489872	1.7350444122980817e-09
262.4437218609305	0.22058842527825678	16707.73857993538	1.7373492582210143e-09
262.58129064532267	0.22066486370765023	16696.683220519135	1.739657132933194e-09
262.7188594297149	0.22071063219185683	16685.63517639727	1.7419677411960564e-09
262.85642821410704	0.22074675200301364	16674.594442729198	1.7442810307464746e-09
262.99399699849926	0.22079465142908544	16663.56101467754	1.746597167759524e-09
263.13156578289147	0.22087044694523908	16652.53488740815	1.7489164587000846e-09
263.2691345672837	0.2209660325512748	16641.51605609008	1.7512390939750447e-09
263.40670335167584	0.22106640153018653	16630.50451589556	1.7535650931737043e-09
263.54427213606806	0.221156706071663	16619.500261999954	1.7558943267190699e-09
263.6818409204602	0.22123250665410443	16608.503289581844	1.7582266367990581e-09
263.81940970485243	0.2213060013377699	16597.51359382299	1.7605620061193825e-09
263.95697848924465	0.22139088003476923	16586.531169908412	1.7629005562070528e-09
264.09454727363686	0.22149928895683452	16575.556013026293	1.7652425157112826e-09
264.232116058029	0.22162670725330524	16564.58811836801	1.7675880415887534e-09
264.36968484242124	0.22175843861988057	16553.627481128122	1.769937125992315e-09
264.5072536268134	0.22187964206416047	16542.674096504295	1.7722896142780423e-09
264.6448224112056	0.22198142866145032	16531.727959697375	1.7746452818639631e-09
264.7823911955978	0.22207524389831207	16520.789065911402	1.7770040459900511e-09
264.91995997999004	0.2221768720017559	16509.857410353645	1.779365992370649e-09
265.0575287643822	0.22230159955635734	16498.93298823454	1.78173135026206e-09
265.1950975487744	0.2224472940663386	16488.015794767696	1.784100300690047e-09
265.33266633316657	0.22259025058199092	16477.10582516986	1.7864727655437405e-09
265.4702351175588	0.22270542390972486	16466.203074660873	1.788848424883835e-09
265.607803901951	0.22277201783026981	16455.307538463712	1.7912267884060465e-09
265.7453726863432	0.22280234271798377	16444.41921180455	1.7936075488462214e-09
265.8829414707354	0.22282424146606772	16433.53808991276	1.7959907165565063e-09
266.0205102551276	0.22286562161844595	16422.664168020918	1.7983765823938975e-09
266.15807903951975	0.22294314406804053	16411.7974413648	1.8007655710190868e-09
266.29564782391196	0.2230444816535615	16400.93790518329	1.8031579322794177e-09
266.4332166083042	0.2231527001890144	16390.085554718415	1.8055537154312011e-09
266.5707853926964	0.2232512487816758	16379.24038521531	1.8079527968495702e-09
266.70835417708855	0.22333181814351158	16368.402391922245	1.8103549840520215e-09
266.84592296148077	0.22339403370664102	16357.571570090613	1.8127601043039356e-09
266.9834917458729	0.22343784279184029	16346.747914974987	1.8151680054755045e-09
267.12106053026514	0.22346495737683	16335.931421833042	1.8175785714485842e-09
267.25862931465736	0.2234872370453957	16325.122085925643	1.8199918209747588e-09
267.39619809904957	0.2235201615133944	16314.319902516805	1.822407928508332e-09
267.53376688344173	0.2235791429836422	16303.524866873713	1.8248272051169808e-09
267.67133566783394	0.22367047726653766	16292.736974266692	1.8272499893935335e-09
267.8089044522261	0.22378253216575975	16281.956219969195	1.8296764612018614e-09
267.9464732366183	0.22390158425865497	16271.182599257734	1.8321066391856979e-09
268.08404202101053	0.22401447770434246	16260.416107411966	1.8345404057450228e-09
268.22161080540275	0.22411619300461455	16249.656739714637	1.836977606566332e-09
268.3591795897949	0.22420779663424875	16238.904491451616	1.8394181173579483e-09
268.4967483741871	0.22429050170784562	16228.159357911909	1.841861841746557e-09
268.6343171585793	0.22436387545917774	16217.421334387622	1.844308691016648e-09
268.7718859429715	0.224420417654921	16206.690416173973	1.8467585105181355e-09
268.9094547273637	0.22445073144611655	16195.966598569268	1.8492110679616101e-09
269.0470235117559	0.2244457467370151	16185.249876874914	1.8516660659275807e-09
269.1845922961481	0.22441485358382335	16174.54024639543	1.8541233397617108e-09
269.3221610805403	0.22439541484874	16163.83770243853	1.8565831303396345e-09
269.45972986493246	0.22442712633123313	16153.142240315114	1.8590460600771755e-09
269.59729864932467	0.22454401814403022	16142.453855339236	1.8615130293279298e-09
269.7348674337169	0.22472309375153404	16131.772542828023	1.8639845930092553e-09
269.8724362181091	0.2249083684044889	16121.09829810158	1.866460659719314e-09
270.01000500250126	0.22504346247216045	16110.431116483007	1.8689405647295098e-09
270.1475737868935	0.22509378938331315	16099.770993298407	1.8714233648859683e-09
270.28514257128563	0.2250949272874382	16089.117923877084	1.8739086010531413e-09
270.42271135567785	0.2250965476884319	16078.471903551483	1.876396386534667e-09
270.56028014007006	0.22514723703612016	16067.832927657279	1.8788873273223616e-09
270.6978489244623	0.22526155748241347	16057.20099153324	1.881382108737224e-09
270.83541770885444	0.22541408564884635	16046.576090521172	1.8838810688143023e-09
270.97298649324665	0.22557711110678727	16035.958219965913	1.8863842159756274e-09
271.1105552776388	0.22572529655501009	16025.347375215328	1.8888912933324665e-09
271.248124062031	0.22585064024230786	16014.743551620339	1.891401991950105e-09
271.38569284642324	0.2259528314000926	16004.146744534946	1.8939160376437323e-09
271.52326163081545	0.2260315985862982	15993.556949316227	1.8964331871682665e-09
271.6608304152076	0.22608820712375846	15982.974161324339	1.8989532405484273e-09
271.7983991995998	0.2261276635775003	15972.398375922498	1.901476075069969e-09
271.935967983992	0.22615553299719648	15961.82958847703	1.9040016417747072e-09
272.0735367683842	0.22617752464869773	15951.267794357313	1.906529958058385e-09
272.2111055527764	0.22620218285699764	15940.712988935813	1.9090611295429024e-09
272.34867433716863	0.22624064260836652	15930.165167588095	1.911595366834567e-09
272.4862431215608	0.22630413410111777	15919.624325692794	1.914132974024242e-09
272.623811905953	0.22639981923604696	15909.090458631612	1.9166742946108607e-09
272.76138069034516	0.22651285539115826	15898.563561789286	1.9192194741728522e-09
272.8989494747374	0.22662099441522845	15888.043630553562	1.9217684057949494e-09
273.0365182591296	0.22670212360049216	15877.530660315193	1.9243207618642433e-09
273.1740870435218	0.22674884400280093	15867.024646467971	1.9268761766147673e-09
273.31165582791397	0.22678114885328857	15856.525584408773	1.9294345413778595e-09
273.4492246123062	0.22682201937147076	15846.03346953755	1.931996005300699e-09
273.58679339669834	0.22689264407837825	15835.54829725737	1.934560925291635e-09
273.72436218109056	0.22699041550132018	15825.070062974322	1.937129587752505e-09
273.86193096548277	0.22709584279422307	15814.598762097505	1.9397020371937184e-09
273.999499749875	0.22718907618334236	15804.134390039	1.9422781015701545e-09
274.13706853426714	0.22725572080579579	15793.676942213919	1.944857476624236e-09
274.27463731865936	0.2273034407795713	15783.226414040384	1.947439977562229e-09
274.4122061030515	0.2273454754570848	15772.782800939622	1.950025584209509e-09
274.54977488744373	0.2273949474053652	15762.346098335878	1.9526144198688056e-09
274.68734367183595	0.22745921937924704	15751.916301656463	1.9552066722927715e-09
274.82491245622816	0.22753737812057753	15741.49340633171	1.9578024971493606e-09
274.9624812406203	0.2276278695282556	15731.077407794979	1.9604020150626556e-09
275.10005002501254	0.22772900182521724	15720.668301482616	1.9630053143964673e-09
275.2376188094047	0.2278377895643619	15710.26608283401	1.9656124412431812e-09
275.3751875937969	0.227950538482498	15699.87074729156	1.96822339690383e-09
275.5127563781891	0.228063547073874	15689.482290300662	1.9708381432298745e-09
275.65032516258134	0.22817314272127812	15679.100707309724	1.9734566077080247e-09
275.7878939469735	0.22827574049512578	15668.72599377016	1.976078688563901e-09
275.9254627313657	0.2283677720413326	15658.358145136372	1.9787042584750716e-09
276.06303151575787	0.2284457747608428	15647.997156865791	1.9813331687906484e-09
276.2006003001501	0.2285092719992385	15637.643024418823	1.98396528442986e-09
276.3381690845423	0.2285611174013304	15627.295743258905	1.9866005182952316e-09
276.4757378689345	0.2286043394951722	15616.955308852468	1.989238827294917e-09
276.6133066533267	0.22864212618012952	15606.621716668971	1.99188020869815e-09
276.7508754377189	0.2286787577597327	15596.294962180842	1.9945247071039864e-09
276.88844422211105	0.2287189726104697	15585.975040863557	1.9971724136970054e-09
277.02601300650326	0.22876749178329492	15575.661948195568	1.9998234604446513e-09
277.1635817908955	0.22882441434963602	15565.355679658323	2.002477964780516e-09
277.3011505752877	0.2288792061388297	15555.056230736254	2.0051359152852942e-09
277.43871935967985	0.22891984313256278	15544.763596916739	2.007797171029316e-09
277.57628814407207	0.2289350729239815	15534.477773690121	2.010461485665889e-09
277.7138569284642	0.22892755464748255	15524.198756549746	2.013128672503865e-09
277.85142571285644	0.2289120123817234	15513.926540991955	2.0157987294803022e-09
277.98899449724865	0.22890357014772075	15503.661122516105	2.018471821162145e-09
278.12656328164087	0.22891470214781315	15493.402496624563	2.021148229545414e-09
278.264132066033	0.2289443963205268	15483.150658822688	2.023828191565705e-09
278.40170085042524	0.22898736086518834	15472.90560461876	2.026511857513529e-09
278.5392696348174	0.22903824964397576	15462.667329524065	2.0291993009873006e-09
278.6768384192096	0.2290871240099782	15452.435829052802	2.0318904774667583e-09
278.81440720360183	0.2291159483669944	15442.211098722108	2.034585149033646e-09
278.95197598799405	0.2291058621796765	15431.993134052056	2.0372828985300003e-09
279.0895447723862	0.22904082704231157	15421.781930565654	2.0399831822636574e-09
279.2271135567784	0.22893956134316104	15411.577483788886	2.0426857306528853e-09
279.3646823411706	0.22884416903805216	15401.379789250825	2.0453907747438296e-09
279.5022511255628	0.2287971893679395	15391.188842483558	2.0480989909166235e-09
279.639819909955	0.22882729495420265	15381.004639022212	2.050811293354189e-09
279.7773886943472	0.22891034826295903	15370.827174404816	2.0535282165787293e-09
279.9149574787394	0.2290096417908602	15360.65644417226	2.0562498208367273e-09
280.0525262631316	0.22908894413992403	15350.492443868317	2.0589757545524697e-09
280.19009504752376	0.22913268712154633	15340.335169039678	2.061705535420811e-09
280.32766383191597	0.22915346237248282	15330.18461523599	2.0644388818878192e-09
280.4652326163082	0.22916588213690856	15320.040778009903	2.067175711426197e-09
280.6028014007004	0.22918410931518526	15309.903652917015	2.0699161113594098e-09
280.74037018509256	0.22921836006345567	15299.773235515908	2.072660273933726e-09
280.8779389694848	0.22927680311374948	15289.6495213681	2.0754084606483637e-09
281.01550775387693	0.22936758254438447	15279.532506038091	2.0781609937033375e-09
281.15307653826915	0.22949187759974787	15269.422185093292	2.080918170044691e-09
281.29064532266136	0.22963092721690623	15259.318554104022	2.083680038936793e-09
281.4282141070535	0.2297624244374588	15249.221608643484	2.086446391875751e-09
281.56578289144574	0.22986479627290515	15239.131344287745	2.089216802244186e-09
281.70335167583795	0.2299352150214762	15229.047756615815	2.0919908644547593e-09
281.8409204602301	0.2299906962962752	15218.970841209666	2.0947684165773018e-09
281.9784892446223	0.23004920950903618	15208.900593654205	2.097549521376066e-09
282.11605802901454	0.23012528899867293	15198.837009537316	2.1003343998209465e-09
282.2536268134067	0.23021135884136049	15188.780084449792	2.1031231600513614e-09
282.3911955977989	0.2302910844682953	15178.729813985285	2.1059157113464534e-09
282.5287643821911	0.23034816617802817	15168.686193740346	2.1087117887951446e-09
282.6663331665833	0.23037704844767481	15158.649219314419	2.11151109721195e-09
282.8039019509755	0.2303955454079528	15148.6188863099	2.1143135819036488e-09
282.9414707353677	0.23042454200946377	15138.595190332138	2.1171194343893628e-09
283.0790395197599	0.23048376671898047	15128.578126989449	2.119929049175686e-09
283.2166083041521	0.2305737709223662	15118.567691893035	2.122742779169881e-09
283.3541770885443	0.23067932293993307	15108.563880656986	2.1255607596415482e-09
283.49174587293646	0.23078472149437115	15098.566688898258	2.1283829294510044e-09
283.6293146573287	0.23087810379868265	15088.576112236668	2.131209099226052e-09
283.7668834417209	0.2309659959792103	15078.592146294952	2.1340391788031527e-09
283.90445222611305	0.23106042437289767	15068.614786698781	2.1368732284490417e-09
284.04202101050527	0.23117323680241242	15058.644029076728	2.1397114383612577e-09
284.1795897948975	0.23130298584761103	15048.679869060259	2.142553959195213e-09
284.31715857928964	0.23142601665674475	15038.722302283702	2.1454006502174967e-09
284.45472736368185	0.2315165640160876	15028.771324384188	2.148251090708953e-09
284.59229614807407	0.2315518994377145	15018.826931001691	2.151104649509561e-09
284.7298649324662	0.23154405834948164	15008.8891177791	2.1539609136425945e-09
284.86743371685844	0.23152725165380417	14998.957880362257	2.156819918496582e-09
285.00500250125066	0.23153604814836018	14989.033214399973	2.159682096852661e-09
285.1425712856428	0.2315934451225742	14979.115115543993	2.1625480958063316e-09
285.28014007003503	0.23168093089763261	14969.203579448877	2.1654182675838585e-09
285.41770885442725	0.23177068982987906	14959.29860177202	2.1682925974270073e-09
285.5552776388194	0.2318354976002689	14949.400178173633	2.171170755539293e-09
285.6928464232116	0.231870872599897	14939.508304316761	2.174052401257467e-09
285.83041520760383	0.23190173582514348	14929.622975867394	2.176937527951516e-09
285.967983991996	0.23195495918056175	14919.744188494462	2.179826444800113e-09
286.1055527763882	0.2320536444141916	14909.871937869784	2.1827196939603217e-09
286.2431215607804	0.23218990362331512	14900.006219668046	2.1856176586808033e-09
286.3806903451726	0.2323406342642414	14890.147029566753	2.1885204042898347e-09
286.5182591295648	0.2324826393871613	14880.294363246188	2.1914277162294117e-09
286.655827913957	0.23259939351993933	14870.448216389477	2.1943392130293448e-09
286.79339669834917	0.23269239559169355	14860.608584682597	2.1972545790453767e-09
286.9309654827414	0.23276615834836462	14850.775463814383	2.2001735917598838e-09
287.0685342671336	0.23282524202930793	14840.948849476552	2.203096110747092e-09
287.20610305152576	0.2328753086052336	14831.128737363677	2.206022080456085e-09
287.343671835918	0.23292312701622717	14821.31512317318	2.2089515327532313e-09
287.4812406203102	0.23297551474340072	14811.508002605366	2.21188457668903e-09
287.61880940470235	0.2330376412765563	14801.707371363394	2.2148213694888116e-09
287.75637818909456	0.2331047086292609	14791.913225153243	2.2177619925497855e-09
287.8939469734868	0.23316819059213997	14782.125559683727	2.2207064166279557e-09
288.03151575787894	0.2332195930210659	14772.344370666486	2.223654515890157e-09
288.16908454227115	0.23325622117372913	14762.569653815957	2.22660614873321e-09
288.30665332666337	0.23328731217644785	14752.80140484948	2.2295613016257804e-09
288.4442221110555	0.23332357221029754	14743.039619487225	2.2325200907558357e-09
288.58179089544774	0.23337494567917832	14733.284293452214	2.2354827369691528e-09
288.71935967983995	0.23343972862577284	14723.535422470315	2.238449413900457e-09
288.8569284642321	0.2335071205974796	14713.79300227019	2.241420145187907e-09
288.9944972486243	0.23356607954038577	14704.057028583287	2.2443948201366836e-09
289.13206603301654	0.2336091872113328	14694.327497143891	2.2473732536801188e-09
289.2696348174087	0.23364537052572523	14684.604403689118	2.2503553914252392e-09
289.4072036018009	0.23368816270702378	14674.887743958923	2.2533413487329032e-09
289.54477238619313	0.23375098181759255	14665.177513696128	2.2563313883890753e-09
289.6823411705853	0.23383991080655736	14655.473708646383	2.259325814264544e-09
289.8199099549775	0.23394942113376752	14645.776324558125	2.2623248265387656e-09
289.9574787393697	0.23407295658385813	14636.085357182623	2.265328522192393e-09
290.0950475237619	0.2342038322240833	14626.400802273918	2.2683369062500538e-09
290.2326163081541	0.23433399115045966	14616.722655588828	2.2713498866195616e-09
290.3701850925463	0.23445454700225066	14607.050912886987	2.2743672761257335e-09
290.50775387693847	0.2345566026738772	14597.385569930802	2.2773888041926486e-09
290.6453226613307	0.23463639259018265	14587.726622485474	2.2804141893114737e-09
290.7828914457229	0.23470749379331007	14578.074066319032	2.2834433504746838e-09
290.92046023011505	0.23478714335452658	14568.427897202366	2.286476426528893e-09
291.05802901450727	0.23489198548266652	14558.788110909181	2.289513741595182e-09
291.1955977988995	0.2350183314254778	14549.154703215985	2.292555534964786e-09
291.33316658329164	0.23513755036886907	14539.527669902007	2.2956016683886158e-09
291.47073536768386	0.23521948473676643	14529.907006749188	2.2986516546496325e-09
291.6083041520761	0.23523916556385008	14520.292709542216	2.3017047642862147e-09
291.74587293646823	0.23521157772561097	14510.684774068606	2.304760542769063e-09
291.88344172086045	0.235170262170195	14501.083196118712	2.3078190023113235e-09
292.02101050525266	0.23514883249758645	14491.487971485783	2.3108805644759154e-09
292.1585792896448	0.2351682462875363	14481.899095965902	2.3139458546443695e-09
