0.005320386213735257	6.460804100948789	5112.5824928906895	5.528892778392674	0.00985820724286864
237.4062031015508	0.293516844028789	5269.271321194411	1.7435891538354047e-08
237.543771885943	0.2935606268971519	5262.130140395727	1.748330592632222e-08
237.68134067033517	0.2935423102734368	5254.998637709941	1.7530834623701342e-08
237.8189094547274	0.2935063969887703	5247.876800020536	1.7578478274483085e-08
237.95647823911958	0.29350193034999406	5240.764614229384	1.762624468306066e-08
238.09404702351176	0.293573139862799	5233.662067256653	1.767414672706382e-08
238.23161580790398	0.29371160548896846	5226.5691460401495	1.772219358459483e-08
238.36918459229616	0.2938764485313187	5219.485837534879	1.7770386638807093e-08
238.50675337668835	0.2940263144443111	5212.412128713015	1.7818720923977128e-08
238.64432216108057	0.29413166218206477	5205.348006564006	1.786718812054472e-08
238.78189094547275	0.2942037490987758	5198.293458095078	1.7915783308044638e-08
238.91945972986494	0.29426263359344224	5191.248470331305	1.7964505614465315e-08
239.05702851425715	0.2943279503574034	5184.213030315599	1.8013357359962187e-08
239.19459729864934	0.2944041943993475	5177.187125108488	1.8062341153160963e-08
239.33216608304153	0.2944769313727012	5170.170741787858	1.8111456976141076e-08
239.46973486743374	0.2945305334117485	5163.163867448904	1.8160702515802487e-08
239.60730365182593	0.29455212750072784	5156.166489204145	1.821007402586703e-08
239.74487243621812	0.2945505608828105	5149.178594183677	1.8259569907936265e-08
239.88244122061033	0.29454497483471986	5142.200169535276	1.8309191860474705e-08
240.02001000500252	0.29455455676917985	5135.231202424388	1.8358944245699067e-08
240.1575787893947	0.29459090041993063	5128.271680034006	1.8408832413072742e-08
240.29514757378692	0.29464582170405074	5121.321589564387	1.8458859472522324e-08
240.4327163581791	0.29470795749945644	5114.380918233001	1.8509026245678663e-08
240.5702851425713	0.29476637465715444	5107.449653274485	1.8559331779450396e-08
240.7078539269635	0.2948195406632734	5100.527781940764	1.8609775148188355e-08
240.8454227113557	0.2948750598730367	5093.615291501135	1.8660356867128603e-08
240.98299149574788	0.2949409138481575	5086.712169242261	1.8711078670462e-08
241.1205602801401	0.2950222546937226	5079.818402468097	1.8761942833746717e-08
241.25812906453228	0.29510778073386407	5072.933978499661	1.881294949333047e-08
241.39569784892447	0.29518025821354593	5066.058884674927	1.886409613215771e-08
241.53326663331669	0.29522252020577255	5059.193108348795	1.891537810406989e-08
241.67083541770887	0.2952272270122776	5052.336636893204	1.8966790592268022e-08
241.80840420210106	0.29520655931200723	5045.489457697363	1.9018331721526075e-08
241.94597298649327	0.29517500239539757	5038.651558167765	1.907000234371447e-08
242.08354177088546	0.2951470273229981	5031.822925728161	1.912180550380324e-08
242.22111055527765	0.29513689824814204	5025.003547819547	1.917374598513319e-08
242.35867933966986	0.29515872306748936	5018.19341190012	1.922582995566764e-08
242.49624812406205	0.29522660582891774	5011.392505445287	1.927806470998691e-08
242.63381690845424	0.2953467058586793	5004.600815947501	1.933045718492152e-08
242.77138569284645	0.29549069295913966	4997.818330915803	1.9383008478826046e-08
242.90895447723864	0.295620880071746	4991.045037875642	1.9435713480202947e-08
243.04652326163082	0.29570013635702647	4984.280924368863	1.9488562164565097e-08
243.18409204602304	0.2957235782488864	4977.52597795412	1.954154577703029e-08
243.32166083041523	0.29573566276236485	4970.780186207539	1.9594664599232062e-08
243.4592296148074	0.2957850170262253	4964.043536722745	1.9647926859160902e-08
243.59679839919963	0.29591422128291295	4957.316017110779	1.9701346200933318e-08
243.73436718359181	0.29610421755546107	4950.597614999217	1.9754930535633554e-08
243.871935967984	0.29629993983588426	4943.888318031641	1.9808677254570636e-08
244.00950475237622	0.2964458759479398	4937.188113867609	1.9862575217292172e-08
244.1470735367684	0.2965074161204779	4930.4969901829145	1.9916609866853346e-08
244.2846423211606	0.29651797561906845	4923.814934670503	1.9970775138360577e-08
244.4222111055528	0.2965247844678588	4917.1419350406595	2.002507406640148e-08
244.559779889945	0.29657401051320725	4910.47797902098	2.0079516823544472e-08
244.69734867433718	0.296677855254685	4903.823054355867	2.0134113672963038e-08
244.8349174587294	0.29680822096036685	4897.177148805943	2.0188868231874032e-08
244.97248624312158	0.2969346695274792	4890.540250147995	2.024377839110435e-08
245.11005502751377	0.297030759487293	4883.91234617499	2.0298838109383353e-08
245.24762381190598	0.2970995869945631	4877.293424696479	2.035404315036785e-08
245.38519259629817	0.2971574870543166	4870.683473538769	2.0409392953353608e-08
245.52276138069035	0.2972208495464012	4864.0824805449	2.0464889916703375e-08
245.66033016508257	0.29730344800564457	4857.4904335745805	2.0520538375063414e-08
245.79789894947476	0.2974126202933495	4850.907320504093	2.0576343131129533e-08
245.93546773386694	0.29755473251292075	4844.3331292262355	2.0632309205229408e-08
246.07303651825916	0.2977350307655658	4837.767847650301	2.068844160776281e-08
246.21060530265135	0.29793638730904776	4831.211463701727	2.0744741516682585e-08
246.34817408704353	0.298121034257198	4824.66396532176	2.0801203494451487e-08
246.48574287143575	0.29825043116879313	4818.1253404674235	2.0857816657737513e-08
246.62331165582793	0.29829744038833333	4811.595577111662	2.091456770595731e-08
246.76088044022012	0.2982972880970476	4805.074663244214	2.0971452146684747e-08
246.89844922461234	0.298306413150012	4798.5625868719335	2.1028476211719857e-08
247.03601800900452	0.29838097015007653	4792.059336018757	2.1085654697084574e-08
247.1735867933967	0.2985445287845262	4785.564898725213	2.114300362862913e-08
247.31115557778892	0.29875939064461526	4779.079263047491	2.1200529358977713e-08
247.4487243621811	0.29898109152449953	4772.602417057312	2.125822930612019e-08
247.5862931465733	0.2991673447774831	4766.134348841929	2.1316094102567985e-08
247.7238619309655	0.2993051708650319	4759.675046504537	2.1374114076283086e-08
247.8614307153577	0.29940258483698207	4753.224498164574	2.1432282991205707e-08
247.99899949974989	0.2994680585938315	4746.782691957692	2.149059743368646e-08
248.1365682841421	0.299509865641508	4740.349616035746	2.1549056208638033e-08
248.2741370685343	0.29953546840240997	4733.9252585667655	2.1607659750895443e-08
248.41170585292647	0.2995521220556384	4727.509607734914	2.1666409763889783e-08
248.5492746373187	0.2995670188854107	4721.102651740486	2.1725308958777312e-08
248.68684342171088	0.299584173672893	4714.704378799823	2.1784360292125167e-08
248.82441220610306	0.2996029913343161	4708.314777145229	2.1843566097928117e-08
248.96198099049528	0.29962251492621345	4701.933835024944	2.1902928150289884e-08
249.09954977488746	0.2996424705448443	4695.561540703136	2.196244790022211e-08
249.23711855927965	0.2996690825538662	4689.197882459965	2.202212771361423e-08
249.37468734367187	0.29971217119981935	4682.842848591633	2.208197134426875e-08
249.51225612806405	0.29978159142907174	4676.4964274103595	2.2141983672155294e-08
249.64982491245624	0.2998810958126014	4670.158607244269	2.2202169380013745e-08
249.78739369684845	0.29999571502274597	4663.829376437069	2.226252958967239e-08
249.92496248124064	0.3001069013753018	4657.508723347982	2.2323061915999687e-08
250.06253126563283	0.30019659864051745	4651.196636351719	2.2383761248661385e-08
250.20010005002504	0.3002608887503032	4644.89310383868	2.2444622878537718e-08
250.33766883441723	0.30031177282916416	4638.598114215189	2.2505645336796704e-08
250.47523761880942	0.3003621012348979	4632.311655903482	2.2566829903657432e-08
250.61280640320163	0.3004232713528754	4626.03371734166	2.262817979496836e-08
250.75037518759382	0.3004966058940726	4619.764286983531	2.2689697916096757e-08
250.887943971986	0.30057915930353246	4613.5033532984935	2.2751386135657942e-08
251.02551275637822	0.3006679709697931	4607.250904771531	2.28132454917054e-08
251.1630815407704	0.30076016053767196	4601.006929903189	2.2875276373206866e-08
251.3006503251626	0.30085303419034626	4594.77141720956	2.2937478684249466e-08
251.4382191095548	0.3009439245516943	4588.544355222244	2.2999851944838895e-08
251.575787893947	0.30103006306801217	4582.325732488351	2.3062395347031515e-08
251.71335667833918	0.30110682852200016	4576.1155375704275	2.31251074691926e-08
251.8509254627314	0.3011679776011106	4569.913759046423	2.3187986088819227e-08
251.98849424712358	0.30120721218437707	4563.720385509664	2.3251028327109847e-08
252.12606303151577	0.3012219759089926	4557.535405568884	2.3314231483765726e-08
252.26363181590798	0.3012289674229053	4551.358807848532	2.337759665970436e-08
252.40120060030017	0.30125106160401927	4545.190580988841	2.3441129179354852e-08
252.53876938469236	0.3013109807590333	4539.030713645828	2.3504837730593123e-08
252.67633816908457	0.3014174447938909	4532.879194491024	2.356873102560314e-08
252.81390695347676	0.30155424156000815	4526.736012211062	2.3632813016519876e-08
252.95147573786895	0.3017025867839671	4520.601155507597	2.3697083353711556e-08
253.08904452226116	0.30184443019951784	4514.474613097292	2.3761538384603068e-08
253.22661330665335	0.30197088410565964	4508.356373711957	2.3826173581985135e-08
253.36418209104554	0.30207928558030794	4502.246426098619	2.3890984919873923e-08
253.50175087543775	0.3021670904892568	4496.144759019515	2.3955968789411016e-08
253.63931965982994	0.30223404618147737	4490.051361252108	2.402112235545496e-08
253.77688844422212	0.3022887226291414	4483.966221589207	2.4086445120241086e-08
253.9144572286143	0.30234181282412254	4477.889328838985	2.4151938869365315e-08
254.05202601300653	0.3024038651098782	4471.820671824971	2.4217607188731103e-08
254.1895947973987	0.30247900588751614	4465.760239385907	2.42834538457464e-08
254.3271635817909	0.30256252527571226	4459.7080203755895	2.4349481015238414e-08
254.4647323661831	0.30264907040643396	4453.664003662826	2.441568947449914e-08
254.6023011505753	0.30273427608594083	4447.628178131437	2.4482079079919814e-08
254.7398699349675	0.3028225585117819	4441.600532680384	2.4548650696636935e-08
254.8774387193597	0.3029229349847848	4435.581056223829	2.4615406914232597e-08
255.0150075037519	0.3030444567875556	4429.569737691121	2.4682351711455777e-08
255.15257628814408	0.30318938621182645	4423.566566026649	2.4749488823643197e-08
255.2901450725363	0.30334034165045687	4417.571530189493	2.4816817853515186e-08
255.42771385692848	0.3034764091745999	4411.584619153329	2.4884334389762e-08
255.56528264132066	0.3035774590590097	4405.60582190642	2.4952030965580618e-08
255.70285142571288	0.3036437519439205	4399.635127451949	2.5019901782089356e-08
255.84042021010507	0.30369733905678126	4393.672524808392	2.5087946775696635e-08
255.97798899449725	0.30376133626028395	4387.718003009509	2.5156170678672376e-08
256.11555777888947	0.30385459359803746	4381.771551104259	2.5224581193917425e-08
256.2531265632816	0.30396818930022024	4375.833158156294	2.5293182743867926e-08
256.39069534767384	0.3040820854095649	4369.902813243727	2.5361974864080426e-08
256.52826413206606	0.30417625889449423	4363.980505459116	2.5430953188979816e-08
256.66583291645827	0.3042394780579459	4358.066223909609	2.550011203641107e-08
256.80340170085043	0.3042798285385333	4352.159957717246	2.55694486410567e-08
256.94097048524264	0.30430796427422135	4346.261696018991	2.5638963090567863e-08
257.0785392696348	0.3043343335575275	4340.371427966733	2.5708657707325443e-08
257.216108054027	0.3043659230465274	4334.489142727178	2.5778535883874297e-08
257.35367683841923	0.304406843135501	4328.614829481793	2.5848601275288706e-08
257.49124562281145	0.30446111690829053	4322.748477426783	2.591885773486754e-08
257.6288144072036	0.30453151133322054	4316.890075773054	2.598930901849306e-08
257.7663831915958	0.304614709307492	4311.039613746062	2.6059957535147832e-08
257.903951975988	0.3047055542134475	4305.197080585792	2.6130804235105252e-08
258.0415207603802	0.30479885178103777	4299.362465546697	2.6201848896722897e-08
258.1790895447724	0.30488656701785866	4293.535757897662	2.6273089761566656e-08
258.3166583291646	0.3049558732653106	4287.716946921869	2.634452282611993e-08
258.4542271135568	0.30499348266386356	4281.906021916773	2.641614218882396e-08
258.591795897949	0.3049886658132883	4276.102972194129	2.648794096477787e-08
258.72936468234116	0.30496037008259363	4270.307787080528	2.6559917797969958e-08
258.86693346673337	0.3049466581725672	4264.5204559177255	2.663207982993974e-08
259.0045022511256	0.3049859094162179	4258.740968062659	2.6704441071296527e-08
259.1420710355178	0.30509865550735493	4252.969312887076	2.677701721075519e-08
259.27963981990996	0.3052407060916028	4247.205479776313	2.6849811354744514e-08
259.4172086043022	0.3053532043324595	4241.449458128981	2.6922813398036474e-08
259.55477738869433	0.3053784482908423	4235.70123735696	2.6996002923020226e-08
259.69234617308655	0.3053041187500183	4229.960806886227	2.7069361096189113e-08
259.82991495747876	0.3051771330142782	4224.228156157966	2.7142883196340317e-08
259.967483741871	0.30504839583605364	4218.503274628633	2.7216576621268192e-08
260.10505252626314	0.30496464336589063	4212.786151769881	2.729045755366307e-08
260.24262131065535	0.30493793411581427	4207.076777067854	2.7364541625466188e-08
260.3801900950475	0.30496312937083986	4201.3751400228775	2.743884028083329e-08
260.5177588794397	0.30503495857843216	4195.681230149403	2.7513361611931563e-08
260.65532766383194	0.3051426825284335	4189.995036975896	2.758810983493494e-08
260.79289644822416	0.3052606312414839	4184.3165500445275	2.7663082759685613e-08
260.9304652326163	0.305360609999137	4178.645758911084	2.7738272511660162e-08
261.06803401700853	0.30541576508952095	4172.9826531449835	2.7813666962635977e-08
261.2056028014007	0.30543089052681177	4167.3272223298645	2.788925764391721e-08
261.3431715857929	0.3054428815976648	4161.679456064192	2.796504618732429e-08
261.4807403701851	0.30549006531035416	4156.039343961296	2.804104261109046e-08
261.61830915457733	0.3056031252793574	4150.406875649185	2.811726192465478e-08
261.7558779389695	0.3057659919519889	4144.782040769632	2.8193712583677005e-08
261.8934467233617	0.30594492417066016	4139.1648289777695	2.8270393822358273e-08
262.03101550775386	0.30610622902655565	4133.555229942097	2.8347297526646362e-08
262.1685842921461	0.30622893220883546	4127.953233344683	2.8424412604566053e-08
262.3061530765383	0.3063184920904602	4122.358828881688	2.8501731600867878e-08
262.4437218609305	0.30638366043255344	4116.772006263403	2.8579250698630847e-08
262.58129064532267	0.3064333025129101	4111.192755214237	2.8656968998728613e-08
262.7188594297149	0.30647804484864605	4105.6210654727365	2.8734888329211306e-08
262.85642821410704	0.30652990255976664	4100.056926791599	2.881301301422361e-08
262.99399699849926	0.30660092843293885	4094.5003289376505	2.8891349384122797e-08
263.13156578289147	0.3066991664289756	4088.9512616917664	2.8969904452495194e-08
263.2691345672837	0.3068143798031792	4083.409714848464	2.904868154958606e-08
263.40670335167584	0.3069311238389231	4077.875678215775	2.912767986374778e-08
263.54427213606806	0.3070340756154328	4072.3491416152283	2.920689530873302e-08
263.6818409204602	0.3071158893762625	4066.8300948820006	2.9286323044902966e-08
263.81940970485243	0.3071819708103005	4061.3185278651417	2.9365960608868985e-08
263.95697848924465	0.30723886899779307	4055.814430427599	2.9445807693318264e-08
264.09454727363686	0.3072932752197593	4050.3177924461916	2.9525865740588675e-08
264.232116058029	0.3073534160740308	4044.8286038116375	2.9606137951026697e-08
264.36968484242124	0.3074284554888871	4039.346854428531	2.9686629152665646e-08
264.5072536268134	0.3075275702795532	4033.8725342153652	2.976734548173555e-08
264.6448224112056	0.30765587887199486	4028.4056331043876	2.984829316240873e-08
264.7823911955978	0.3078046347698783	4022.9461410413264	2.9929475195804363e-08
264.91995997999004	0.30796213312718235	4017.494047985289	3.001089131330018e-08
265.0575287643822	0.3081169264519499	4012.049343908757	3.0092538703004664e-08
265.1950975487744	0.3082665754693795	4006.6120187977353	3.017441468401586e-08
265.33266633316657	0.3084197970246059	4001.182062651997	3.025651935643425e-08
265.4702351175588	0.308586001065251	3995.7594654850614	3.033885519935801e-08
265.607803901951	0.30877162956560333	3990.344217324127	3.042142587043789e-08
265.7453726863432	0.3089599990396217	3984.9363082095538	3.0504230373795845e-08
265.8829414707354	0.30912357630007353	3979.535728194613	3.0587261381142335e-08
266.0205102551276	0.3092348009293292	3974.1424673454435	3.0670506513542826e-08
266.15807903951975	0.30928210534113937	3968.7565157414006	3.075395325199462e-08
266.29564782391196	0.3092951432037429	3963.3778634758987	3.083759900186331e-08
266.4332166083042	0.30931011941287284	3958.00650065657	3.092145065218951e-08
266.5707853926964	0.3093619799493127	3952.642417405213	3.1005522336926016e-08
266.70835417708855	0.30945860149694776	3947.285603857197	3.108982732476002e-08
266.84592296148077	0.30958179939557595	3941.9360501608644	3.117437179718545e-08
266.9834917458729	0.30971233175161117	3936.5937464775056	3.1259156047602887e-08
267.12106053026514	0.30983173602271474	3931.2586829813295	3.134417587987196e-08
267.25862931465736	0.3099260313021814	3925.9308498595533	3.142942463346871e-08
267.39619809904957	0.30998283549516215	3920.6102373124136	3.151489407458424e-08
267.53376688344173	0.3099899234494086	3915.2968355531516	3.1600574741243227e-08
267.67133566783394	0.3099546946900746	3909.9906348084155	3.168646107964913e-08
267.8089044522261	0.3099231420073082	3904.6916253191303	3.1772560301901185e-08
267.9464732366183	0.30994575993276485	3899.39979734057	3.1858890919142787e-08
268.08404202101053	0.31006865256336574	3894.115141142267	3.194547936463537e-08
268.22161080540275	0.310274986665702	3888.837647006584	3.203234252081355e-08
268.3591795897949	0.3105008519709566	3883.567305227638	3.211947777384243e-08
268.4967483741871	0.3106812039022647	3878.304106111217	3.220686671821581e-08
268.6343171585793	0.31076811100386054	3873.04803997516	3.229448273157024e-08
268.7718859429715	0.3107871261319967	3867.7990971509803	3.2382311357426035e-08
268.9094547273637	0.3107835222906332	3862.557267984315	3.2470352810158134e-08
269.0470235117559	0.31080209584650775	3857.322542834903	3.255861883274992e-08
269.1845922961481	0.31086070342032934	3852.094912075968	3.2647123432581265e-08
269.3221610805403	0.31093637963464904	3846.874366093256	3.273587193364021e-08
269.45972986493246	0.31100275454971055	3841.6608952849524	3.2824861890802154e-08
269.59729864932467	0.31103611520144525	3836.454490061689	3.291408536774096e-08
269.7348674337169	0.3110394917948088	3831.255140847165	3.3003536985673116e-08
269.8724362181091	0.3110313846596822	3826.0628380784815	3.3093217408370496e-08
270.01000500250126	0.31103048139189465	3820.877572206134	3.318313215010984e-08
270.1475737868935	0.3110519245610062	3815.6993336939067	3.32732896646801e-08
270.28514257128563	0.3110994432047525	3810.5281130186154	3.336369776805055e-08
270.42271135567785	0.31117447382770824	3805.3639006700137	3.3454363182010773e-08
270.56028014007006	0.3112781134532004	3800.2066871507786	3.354529168097328e-08
270.6978489244623	0.3114008139105371	3795.056462976242	3.363648548317898e-08
270.83541770885444	0.31152051674211667	3789.913218674072	3.372794067082847e-08
270.97298649324665	0.31161444794015025	3784.776944784223	3.3819648254727445e-08
271.1105552776388	0.3116633820707431	3779.647631859012	3.391159614633399e-08
271.248124062031	0.3116740158144612	3774.5252704637073	3.4003776686479096e-08
271.38569284642324	0.3116645462964222	3769.409851176796	3.4096188790430986e-08
271.52326163081545	0.3116532047062646	3764.3013645899605	3.4188836598947264e-08
271.6608304152076	0.3116524419974742	3759.1998013079415	3.428172685727675e-08
271.7983991995998	0.3116606371835929	3754.105151948165	3.4374864601228074e-08
271.935967983992	0.3116740686490157	3749.0174071406977	3.4468252951188925e-08
272.0735367683842	0.3116894889612645	3743.9365575282213	3.456189364008113e-08
272.2111055527764	0.3117129723688804	3738.862593766251	3.465578983361867e-08
272.34867433716863	0.31175911122067385	3733.795506523324	3.474994816192362e-08
272.4862431215608	0.3118428109228744	3728.735286480994	3.484437810562826e-08
272.623811905953	0.3119729971189822	3723.68192433367	3.493908978900181e-08
272.76138069034516	0.31212625223652657	3718.6354107878133	3.503408498505186e-08
272.8989494747374	0.31226827373027644	3713.595736561628	3.5129355841186e-08
273.0365182591296	0.31236495963700334	3708.5628923850636	3.522488690639055e-08
273.1740870435218	0.3124039915635543	3703.5368690003083	3.5320662695255536e-08
273.31165582791397	0.31241360494007697	3698.5176571627853	3.5416678902086286e-08
273.4492246123062	0.31242645888164333	3693.5052476412475	3.55129413099438e-08
273.58679339669834	0.31247280272569034	3688.4996312177327	3.560946304825714e-08
273.72436218109056	0.31255089880572845	3683.500798686724	3.570625417236949e-08
273.86193096548277	0.3126363145202713	3678.5087408545787	3.58033159637384e-08
273.999499749875	0.31270413479078424	3673.5234485394867	3.590064260656756e-08
274.13706853426714	0.31273665787493626	3668.5449125716373	3.599822467027875e-08
274.27463731865936	0.31274535186457947	3663.5731237939117	3.60960580624488e-08
274.4122061030515	0.31274905729840485	3658.6080730620934	3.6194145000751037e-08
274.54977488744373	0.3127664217098035	3653.649751244819	3.629249265924521e-08
274.68734367183595	0.3128065736862974	3648.698149223346	3.6391109454883946e-08
274.82491245622816	0.3128649644736856	3643.7532578911764	3.6490000910411186e-08
274.9624812406203	0.31293598622953167	3638.8150681540205	3.6589169958996444e-08
275.10005002501254	0.31301419497085614	3633.8835709297696	3.668861753009075e-08
275.2376188094047	0.31309568641750585	3628.95875714853	3.678834340579542e-08
275.3751875937969	0.31317739990949994	3624.0406177526156	3.6888346699154405e-08
275.5127563781891	0.3132562831113504	3619.1291436965407	3.698862599210519e-08
275.65032516258134	0.313328766950403	3614.2243259469815	3.7089179292152096e-08
275.7878939469735	0.3133897138615836	3609.326155482726	3.7190003691571314e-08
275.9254627313657	0.313433689789342	3604.43462329464	3.729109546392498e-08
276.06303151575787	0.31345569192768236	3599.5497203856603	3.739245035045655e-08
276.2006003001501	0.31346289360358276	3594.671437771105	3.7494067217624505e-08
276.3381690845423	0.31347604849167365	3589.7997664790105	3.7595951384894195e-08
276.4757378689345	0.31351662340828124	3584.934697550147	3.7698113510076575e-08
276.6133066533267	0.3136013901178594	3580.076222037877	3.780056712455189e-08
276.7508754377189	0.3137149383430717	3575.224331007293	3.7903318563242844e-08
276.88844422211105	0.3138283630547791	3570.37901553483	3.800636446949771e-08
277.02601300650326	0.3139127734576247	3565.54026670824	3.810969379922117e-08
277.1635817908955	0.3139540399252036	3560.708075626968	3.821329378341044e-08
277.3011505752877	0.313971992108105	3555.8824334030446	3.831716038416086e-08
277.43871935967985	0.3139912177681878	3551.0633311612064	3.8421297896363884e-08
277.57628814407207	0.3140353325645476	3546.2507600388494	3.8525716937134455e-08
277.7138569284642	0.3141104259161977	3541.444711185566	3.8630427891751585e-08
277.85142571285644	0.3142073874087269	3536.645175762693	3.873543640323803e-08
277.98899449724865	0.3143166027665281	3531.8521449432983	3.8840744212344325e-08
278.12656328164087	0.3144287035658841	3527.065609912153	3.89463500430164e-08
278.264132066033	0.31453557264735243	3522.2855618657554	3.9052250604794744e-08
278.40170085042524	0.31462948992846035	3517.5119920123216	3.915844112531875e-08
278.5392696348174	0.31470281938929895	3512.7448915717664	3.9264915674586685e-08
278.6768384192096	0.31475525112088487	3507.9842517758916	3.93716696323932e-08
278.81440720360183	0.31479939171532423	3503.2300638687243	3.947870336247368e-08
278.95197598799405	0.31484916373287486	3498.482319106545	3.958602157961858e-08
279.0895447723862	0.31491732423673297	3493.7410087578405	3.9693632094632625e-08
279.2271135567784	0.31500227625733057	3489.006124102894	3.98015407548982e-08
279.3646823411706	0.3150927649376869	3484.2776564334986	3.9909748874570435e-08
279.5022511255628	0.3151773556513846	3479.55559705292	4.001825412312361e-08
279.639819909955	0.3152495664570714	3474.8399372760337	4.0127052818308924e-08
279.7773886943472	0.3153217774053762	3470.130668429831	4.023614607837933e-08
279.9149574787394	0.31541085811265807	3465.4277818535365	4.0345540226266305e-08
280.0525262631316	0.3155333098965882	3460.731268898585	4.0455245600814164e-08
280.19009504752376	0.3156896497288377	3456.041120928158	4.056527071814483e-08
280.32766383191597	0.31585861111154956	3451.357329316538	4.067561580840559e-08
280.4652326163082	0.3160173644746676	3446.679885449054	4.078627405087321e-08
280.6028014007004	0.316145803291216	3442.008780722128	4.089723389705709e-08
280.74037018509256	0.3162477384760705	3437.3440065439413	4.1008487618466955e-08
280.8779389694848	0.3163393884234028	3432.6855543347783	4.112003443338074e-08
281.01550775387693	0.3164370687742422	3428.033415527022	4.123187908138161e-08
281.15307653826915	0.3165493482731183	3423.3875815649185	4.1344028203635646e-08
281.29064532266136	0.3166626163134784	3418.7480439039177	4.145648286291041e-08
281.4282141070535	0.31675931823418657	3414.1147940105425	4.1569238448269254e-08
281.56578289144574	0.31682265667685416	3409.4878233623726	4.168228609737635e-08
281.70335167583795	0.316855175481056	3404.867123448612	4.179561979755316e-08
281.8409204602301	0.3168798926187016	3400.2526857706716	4.1909242384608425e-08
281.9784892446223	0.3169208101815167	3395.644501842175	4.2023164013151925e-08
282.11605802901454	0.3169969953874511	3391.042563188825	4.213739904426032e-08
282.2536268134067	0.3170957515410011	3386.4468613474455	4.225195486116531e-08
282.3911955977989	0.31719179915448437	3381.8573878655793	4.2366829239040804e-08
282.5287643821911	0.31725991524786384	3377.274134301475	4.2482012369553374e-08
282.6663331665833	0.31729152716160897	3372.6970922245573	4.259749388505828e-08
282.8039019509755	0.3173142783340735	3368.1262532164883	4.271327484967218e-08
282.9414707353677	0.3173605710723304	3363.5616088713195	4.2829366933087296e-08
283.0790395197599	0.3174605863945432	3359.003150795413	4.294578948007002e-08
283.2166083041521	0.31760767139515667	3354.450870606318	4.306255574788039e-08
283.3541770885443	0.31776485821946787	3349.904759931836	4.317966414406239e-08
283.49174587293646	0.3178942770442694	3345.3648104099743	4.3297101036145506e-08
283.6293146573287	0.31796599068614845	3340.831013689142	4.3414845900793284e-08
283.7668834417209	0.317988064565288	3336.3033614292945	4.353288543075107e-08
283.90445222611305	0.3179799308596179	3331.78184530228	4.3651215795974765e-08
284.04202101050527	0.3179610024453742	3327.266456991811	4.3769840634803564e-08
284.1795897948975	0.3179491098685374	3322.7571881934236	4.3888768959759006e-08
284.31715857928964	0.317959440662739	3318.2540306143865	4.400801315816904e-08
284.45472736368185	0.3180069311973664	3313.7569759736684	4.412758822749682e-08
284.59229614807407	0.318104622767338	3309.2660160018845	4.424751061655803e-08
284.7298649324662	0.31824386218030054	3304.781142440608	4.436779057070058e-08
284.86743371685844	0.3184021575971387	3300.302347041904	4.448842872766935e-08
285.00500250125066	0.318556793726442	3295.8296215683213	4.460941805617641e-08
285.1425712856428	0.31868979810018355	3291.362957792992	4.473074708045645e-08
285.28014007003503	0.31880021156449606	3286.9023475001654	4.485240663920948e-08
285.41770885442725	0.31889088838905627	3282.4477824853107	4.4974390694511584e-08
285.5552776388194	0.31896477414828367	3277.999254555105	4.509669569320477e-08
285.6928464232116	0.31902832605343867	3273.556755527522	4.521932124962972e-08
285.83041520760383	0.3190925412879881	3269.120277231972	4.5342271049811116e-08
285.967983991996	0.31916871826955107	3264.689811509313	4.5465552104059375e-08
286.1055527763882	0.3192659380596219	3260.265350211741	4.5589173286462405e-08
286.2431215607804	0.31937505566152447	3255.846885202217	4.57131385924183e-08
286.3806903451726	0.3194779778353909	3251.4344083541478	4.583744504063244e-08
286.5182591295648	0.319556562962897	3247.0279115513663	4.5962084121142075e-08
286.655827913957	0.31960100571814615	3242.627386688378	4.6087045876997015e-08
286.79339669834917	0.3196240230239919	3238.2328256710844	4.621232712960815e-08
286.9309654827414	0.3196420976943815	3233.844220416871	4.6337931370916206e-08
287.0685342671336	0.31967120969701496	3229.4615628546107	4.646386718414099e-08
287.20610305152576	0.3197156741935005	3225.084844924256	4.6590143043181453e-08
287.343671835918	0.31976808608074	3220.714058576446	4.6716763177486564e-08
287.4812406203102	0.3198205263175866	3216.349195772477	4.684372829055558e-08
287.61880940470235	0.31986684402889454	3211.990248484327	4.697103693628632e-08
287.75637818909456	0.31991158266325864	3207.6372086950073	4.709868980646407e-08
287.8939469734868	0.3199632857613915	3203.290068398681	4.722669071953518e-08
288.03151575787894	0.32003044733358743	3198.94881960064	4.7355045949937505e-08
288.16908454227115	0.32011306356082064	3194.613454317021	4.74837606477113e-08
288.30665332666337	0.320193646927254	3190.2839645742015	4.761283274472793e-08
288.4442221110555	0.32025255731976876	3185.9603424087018	4.7742253690385086e-08
288.58179089544774	0.32027137519832755	3181.6425798672094	4.7872010246790914e-08
288.71935967983995	0.32025034484821896	3177.3306690071868	4.8002092266824965e-08
288.8569284642321	0.3202042856006037	3173.02460189735	4.8132497353574376e-08
288.9944972486243	0.32014840389729143	3168.7243706176646	4.826322935769112e-08
289.13206603301654	0.3200976719335183	3164.429967259343	4.839429698093958e-08
289.2696348174087	0.32006600533792623	3160.1413839247984	4.852571238469338e-08
289.4072036018009	0.32006702198302356	3155.8586127276108	4.8657490380918413e-08
