0.009473986047298136	6.105760724958273	7443.890742731194	9.134768231079574	0.008478830667855899
237.2686343171586	0.298142787639615	6861.62051164665	1.0342959817273102e-08
237.4062031015508	0.29826315405034726	6853.62170940519	1.036714082276812e-08
237.543771885943	0.29837174672151134	6845.632231644982	1.0391377977155751e-08
237.68134067033517	0.29846489064859716	6837.652067495976	1.0415670462168385e-08
237.8189094547274	0.2985442336468881	6829.681206100806	1.0440017869681528e-08
237.95647823911958	0.29861190705969465	6821.719636614796	1.0464420105896016e-08
238.09404702351176	0.2986702024009914	6813.767348205928	1.0488877303739453e-08
238.23161580790398	0.2987231630045995	6805.82433005485	1.0513389873798338e-08
238.36918459229616	0.29877591220843386	6797.890571354887	1.0537958493539577e-08
238.50675337668835	0.29883358923168785	6789.966061312008	1.0562584026514882e-08
238.64432216108057	0.2989014111430533	6782.050789144829	1.0587267471607161e-08
238.78189094547275	0.29898486386761997	6774.144744084597	1.0612009941788813e-08
238.91945972986494	0.2990894913282721	6766.24791537517	1.0636812634845807e-08
239.05702851425715	0.29922052618220357	6758.360292273002	1.0661676787169923e-08
239.19459729864934	0.2993720791168579	6750.4818640470185	1.0686602879634061e-08
239.33216608304153	0.29952435486659756	6742.612619978428	1.0711589892381615e-08
239.46973486743374	0.29965668137833107	6734.75254936071	1.0736635710744087e-08
239.60730365182593	0.2997515258718134	6726.901641499639	1.076173768687514e-08
239.74487243621812	0.29981610675841225	6719.059885713522	1.0786894558764284e-08
239.88244122061033	0.2998693729540769	6711.22727133333	1.0812106847005834e-08
240.02001000500252	0.29993033204655273	6703.403787702679	1.0837376301026065e-08
240.1575787893947	0.30001229189805817	6695.589424177759	1.0862705110787456e-08
240.29514757378692	0.3001137153758177	6687.784170127149	1.0888094710979196e-08
240.4327163581791	0.30023067919790447	6679.988014931789	1.0913545849486835e-08
240.5702851425713	0.3003588673150154	6672.200947984944	1.0939058775755584e-08
240.7078539269635	0.3004853764827986	6664.422958692097	1.0964632779122479e-08
240.8454227113557	0.30058895720412016	6656.654036470851	1.0990265886639306e-08
240.98299149574788	0.30064801541515795	6648.894170750892	1.1015955230389507e-08
241.1205602801401	0.30064792009600355	6641.143350974062	1.104169782556532e-08
241.25812906453228	0.30061453153460194	6633.401566594801	1.1067493536439735e-08
241.39569784892447	0.30058830834401673	6625.668807080293	1.1093345242531127e-08
241.53326663331669	0.30060956482569684	6617.945061910466	1.1119257891049862e-08
241.67083541770887	0.30069707911721183	6610.2303205777325	1.114523628919526e-08
241.80840420210106	0.3008268508623998	6602.524572586481	1.1171282026504248e-08
241.94597298649327	0.3009698291977681	6594.827807453005	1.1197394115700481e-08
242.08354177088546	0.30109814664244716	6587.1400147055065	1.1223569886072615e-08
242.22111055527765	0.3012011424861246	6579.461183884268	1.1249806774512454e-08
242.35867933966986	0.3012811506002255	6571.791304541788	1.1276103245240704e-08
242.49624812406205	0.3013408249277016	6564.130366242774	1.1302458486621449e-08
242.63381690845424	0.30138371171316697	6556.478358564136	1.1328872247108555e-08
242.77138569284645	0.30141723084979916	6548.835271095024	1.1355344945550157e-08
242.90895447723864	0.30144985313513006	6541.201093436816	1.1381877539202557e-08
243.04652326163082	0.30148998406721494	6533.575815203118	1.1408471351776717e-08
243.18409204602304	0.3015422434030988	6525.959426019689	1.14351276785596e-08
243.32166083041523	0.30160545845160064	6518.35191552438	1.1461847364647807e-08
243.4592296148074	0.3016779669616826	6510.753273367092	1.1488630911591045e-08
243.59679839919963	0.3017582902670557	6503.163489209786	1.1515478600162062e-08
243.73436718359181	0.3018468210508233	6495.582552726481	1.1542390701185024e-08
243.871935967984	0.301945045207535	6488.010453603236	1.1569367561511403e-08
244.00950475237622	0.30205446193690316	6480.447181538168	1.1596409581521859e-08
244.1470735367684	0.3021750453915804	6472.892726241397	1.1623517083169977e-08
244.2846423211606	0.30230180659285805	6465.347077434984	1.1650689958105433e-08
244.4222111055528	0.3024287486322291	6457.810224852894	1.1677927726225414e-08
244.559779889945	0.3025500370403091	6450.282158240996	1.1705229664241568e-08
244.69734867433718	0.30266503182985416	6442.762867357104	1.1732595277583768e-08
244.8349174587294	0.3027792559854479	6435.25234197103	1.1760024698532966e-08
244.97248624312158	0.3028985904051887	6427.750571864594	1.1787518515645226e-08
245.11005502751377	0.303026918540179	6420.257546831569	1.1815077477094515e-08
245.24762381190598	0.3031533614598156	6412.773256677493	1.18427013056105e-08
245.38519259629817	0.3032604236903206	6405.29769121958	1.1870388512120748e-08
245.52276138069035	0.3033306151889639	6397.830840286696	1.1898136776344508e-08
245.66033016508257	0.30335910551329687	6390.372693719504	1.192594418366714e-08
245.79789894947476	0.30337220424778444	6382.923241370831	1.1953811505820005e-08
245.93546773386694	0.3034009229815838	6375.482473105706	1.198174171809042e-08
246.07303651825916	0.3034745413680621	6368.050378801333	1.2009739175655834e-08
246.21060530265135	0.3035877408604174	6360.626948346667	1.203780648772962e-08
246.34817408704353	0.30370328564948473	6353.212171641984	1.2065942578899738e-08
246.48574287143575	0.3037827452715243	6345.806038598861	1.209414375868485e-08
246.62331165582793	0.303797463151426	6338.408539140277	1.2122405308166896e-08
246.76088044022012	0.30377223782666796	6331.019663201263	1.2150725998403978e-08
246.89844922461234	0.303750050261088	6323.639400729105	1.217910841518169e-08
247.03601800900452	0.3037736813811725	6316.267741683356	1.220755774422468e-08
247.1735867933967	0.30386268922128135	6308.904676035514	1.223607912424985e-08
247.31115557778892	0.3039929667529602	6301.550193768478	1.2264674207205795e-08
247.4487243621811	0.30413558504248234	6294.204284876461	1.2293341880102201e-08
247.5862931465733	0.3042632688998553	6286.866939365002	1.2322079269447009e-08
247.7238619309655	0.30437100037045317	6279.538147251218	1.2350884070617117e-08
247.8614307153577	0.3044697058054552	6272.217898564006	1.2379755638081948e-08
247.99899949974989	0.30457065851052845	6264.906183344025	1.2408694485148117e-08
248.1365682841421	0.30468201185942045	6257.602991643652	1.2437701666444521e-08
248.2741370685343	0.30479916421255565	6250.3083135268025	1.246677758176738e-08
248.41170585292647	0.3049142548442924	6243.02213906887	1.2495921921943998e-08
248.5492746373187	0.30501956139162156	6235.744458356724	1.252513390443697e-08
248.68684342171088	0.3051143517601738	6228.475261488777	1.255441298759907e-08
248.82441220610306	0.30520803521304607	6221.214538575105	1.2583759614899308e-08
248.96198099049528	0.30531081707755786	6213.962279737445	1.26131749670794e-08
249.09954977488746	0.30543091070414974	6206.718475109161	1.2642660567862168e-08
249.23711855927965	0.3055575782784756	6199.4831148349695	1.2672216632370683e-08
249.37468734367187	0.30566959516487396	6192.256189070813	1.2701841627073971e-08
249.51225612806405	0.3057456312659366	6185.0376879838295	1.2731532814563968e-08
249.64982491245624	0.30577437844532657	6177.827601752461	1.2761287452228998e-08
249.78739369684845	0.30577527563278956	6170.625920566848	1.2791105312935977e-08
249.92496248124064	0.3057736385105915	6163.432634628909	1.2820988366770966e-08
250.06253126563283	0.3057942792005556	6156.247734152295	1.2850940045688371e-08
250.20010005002504	0.30584752339768206	6149.071209362213	1.288096358962923e-08
250.33766883441723	0.30592738546710374	6141.9030504951925	1.2911060763359843e-08
250.47523761880942	0.30602700962150764	6134.74324779905	1.2941232257098924e-08
250.61280640320163	0.3061396006957782	6127.591791532883	1.2971478034419747e-08
250.75037518759382	0.3062587838692506	6120.448671967068	1.3001797598035614e-08
250.887943971986	0.3063783624056159	6113.313879383232	1.3032190150058535e-08
251.02551275637822	0.30649213982695095	6106.187404074255	1.3062654685927146e-08
251.1630815407704	0.3065938211972488	6099.069236344246	1.3093190049781926e-08
251.3006503251626	0.3066768827359843	6091.959366508529	1.31237949608239e-08
251.4382191095548	0.3067347682252853	6084.857784893626	1.3154468047242857e-08
251.575787893947	0.30676168366807105	6077.764481837255	1.3185207935704158e-08
251.71335667833918	0.3067657920988999	6070.679447688505	1.3216014427906533e-08
251.8509254627314	0.3067674765985082	6063.60267280799	1.3246889160252602e-08
251.98849424712358	0.3067875331465694	6056.534147567845	1.327783505816447e-08
252.12606303151577	0.3068419307014515	6049.473862351645	1.3308855522249349e-08
252.26363181590798	0.30692179846886936	6042.421807554061	1.3339952165783314e-08
252.40120060030017	0.3070102980648861	6035.3779735807375	1.3371124706676821e-08
252.53876938469236	0.3070906815085578	6028.342350848266	1.3402371578713888e-08
252.67633816908457	0.30715467643783156	6021.314929784301	1.3433691065181793e-08
252.81390695347676	0.307209101802212	6014.295700827748	1.3465082640995424e-08
252.95147573786895	0.30726233345206816	6007.284654428771	1.3496546724780059e-08
253.08904452226116	0.3073220659851748	6000.281781048776	1.3528084319375362e-08
253.22661330665335	0.3073874899660851	5993.2870711602745	1.355969609113484e-08
253.36418209104554	0.30745201856783944	5986.300515246796	1.3591381977476329e-08
253.50175087543775	0.3075089547202667	5979.322103802866	1.3623141409731041e-08
253.63931965982994	0.30755307320433695	5972.351827334027	1.365497360136057e-08
253.77688844422212	0.3075848156931694	5965.389676356885	1.3686878110004936e-08
253.9144572286143	0.3076059875046184	5958.435641399128	1.3718854845214162e-08
254.05202601300653	0.3076184478106965	5951.489712999512	1.3750903960016259e-08
254.1895947973987	0.30762644674149203	5944.551881707885	1.3783025983275821e-08
254.3271635817909	0.30763752426989843	5937.62213808521	1.3815221990597264e-08
254.4647323661831	0.30765945975966325	5930.700472703571	1.384749345361554e-08
254.6023011505753	0.30769883644046514	5923.786876146135	1.3879842011515926e-08
254.7398699349675	0.3077516027392146	5916.88133900699	1.3912268478373537e-08
254.8774387193597	0.30780813486490566	5909.983851891054	1.3944772613150356e-08
255.0150075037519	0.3078587641286917	5903.094405414063	1.3977353451841823e-08
255.15257628814408	0.3078981245475528	5896.212990202608	1.4010009919833529e-08
255.2901450725363	0.3079332999884846	5889.339596894313	1.4042741977879206e-08
255.42771385692848	0.3079736130225067	5882.474216137847	1.4075550491303326e-08
255.56528264132066	0.3080280536544089	5875.616838592913	1.4108436912839717e-08
255.70285142571288	0.3080969647124541	5868.767454930108	1.4141402319553994e-08
255.84042021010507	0.30817144804026214	5861.926055830777	1.4174446701465432e-08
255.97798899449725	0.3082421539893549	5855.092631986994	1.4207569268184857e-08
256.11555777888947	0.3083016253988081	5848.2671741015765	1.4240768867966796e-08
256.2531265632816	0.30835472579224493	5841.449672888245	1.427404521894289e-08
256.39069534767384	0.3084112502775814	5834.640119071687	1.4307399078220363e-08
256.52826413206606	0.30848097367469335	5827.838503387552	1.4340831908859081e-08
256.66583291645827	0.308567064960983	5821.044816582336	1.4374345053423424e-08
256.80340170085043	0.30865817799373363	5814.25904941316	1.4407938446438137e-08
256.94097048524264	0.3087410368002451	5807.481192647717	1.4441610888199866e-08
257.0785392696348	0.3088032443146127	5800.711237064284	1.44753604862025e-08
257.216108054027	0.3088471981288056	5793.949173451913	1.450918623523432e-08
257.35367683841923	0.30888758868070926	5787.194992610625	1.45430888645254e-08
257.49124562281145	0.30893947956374335	5780.448685351374	1.4577070317487423e-08
257.6288144072036	0.30901489880466854	5773.710242496021	1.461113308561557e-08
257.7663831915958	0.3091111714804094	5766.979654877082	1.4645278672593764e-08
257.903951975988	0.30922117724078374	5760.256913337655	1.4679507500457025e-08
258.0415207603802	0.30933782042773655	5753.542008731407	1.4713819259565629e-08
258.1790895447724	0.309455960669036	5746.834931922597	1.4748213325270786e-08
258.3166583291646	0.30957375572433954	5740.1356737861	1.4782689166309555e-08
258.4542271135568	0.3096896808006037	5733.444225207408	1.4817246343167688e-08
258.591795897949	0.3098022011446592	5726.760577082613	1.485188447645792e-08
258.72936468234116	0.30990966647115814	5720.0847203183985	1.4886603215646863e-08
258.86693346673337	0.3100103520784352	5713.416645832012	1.492140222174231e-08
259.0045022511256	0.3101025320698787	5706.756344551275	1.495628116244561e-08
259.1420710355178	0.3101857347438409	5700.103807414566	1.499123982771398e-08
259.27963981990996	0.31026403656697854	5693.4590253708975	1.50262785211342e-08
259.4172086043022	0.3103425446536332	5686.821989379896	1.5061397992826064e-08
259.55477738869433	0.31042616801761813	5680.192690411824	1.5096599278170048e-08
259.69234617308655	0.31051203113610215	5673.571119447411	1.51318828648846e-08
259.82991495747876	0.310587097595837	5666.9572674777055	1.5167247898398238e-08
259.967483741871	0.31063764701323177	5660.351125504035	1.520269254651678e-08
260.10505252626314	0.31065269938158296	5653.752684538061	1.5238214572519604e-08
260.24262131065535	0.3106440712580538	5647.161935602081	1.527381365288821e-08
260.3801900950475	0.31063488440110165	5640.578869729239	1.5309491849817283e-08
260.5177588794397	0.3106483301635515	5634.003477963476	1.5345252855454553e-08
260.65532766383194	0.3106998389804065	5627.435751359437	1.5381100725608457e-08
260.79289644822416	0.31078365208800146	5620.875680982101	1.5417037715015057e-08
260.9304652326163	0.3108904277057918	5614.323257906723	1.5453064513262397e-08
261.06803401700853	0.31101092964659016	5607.778473218812	1.5489180759999936e-08
261.2056028014007	0.31113841372415757	5601.241318014171	1.552538562543436e-08
261.3431715857929	0.3112686634662949	5594.711783398905	1.5561678207000113e-08
261.4807403701851	0.31139757513723215	5588.189860489443	1.5598057561682787e-08
261.61830915457733	0.3115219218253858	5581.675540412494	1.563452280307102e-08
261.7558779389695	0.31164383998377715	5575.1688143051615	1.5671073609072797e-08
261.8934467233617	0.3117674932919462	5568.669673314937	1.5707710238444673e-08
262.03101550775386	0.3118970235953689	5562.178108599711	1.5744433340952448e-08
262.1685842921461	0.31203256144806674	5555.69411132767	1.5781243434698158e-08
262.3061530765383	0.31216590085636287	5549.217672677173	1.5818140122643652e-08
262.4437218609305	0.3122877971319207	5542.748783836708	1.585512228484731e-08
262.58129064532267	0.3123893667476311	5536.2874360048945	1.589218834616899e-08
262.7188594297149	0.3124673296824274	5529.833620390548	1.592933697894212e-08
262.85642821410704	0.3125228238524287	5523.3873282127615	1.596656746058532e-08
262.99399699849926	0.31255710701286943	5516.9485507008685	1.600387948686754e-08
263.13156578289147	0.31257283629082006	5510.517279094471	1.604127317503399e-08
263.2691345672837	0.3125790501093674	5504.093504643534	1.6078749568505843e-08
263.40670335167584	0.3125866048526444	5497.677218608401	1.6116310522572265e-08
263.54427213606806	0.3126062330172907	5491.26841225978	1.6153958434080665e-08
263.6818409204602	0.31264056955207437	5484.867076878597	1.6191695252825523e-08
263.81940970485243	0.3126793055281188	5478.473203755775	1.6229521317683598e-08
263.95697848924465	0.3127109713702471	5472.0867841922045	1.6267435760356803e-08
264.09454727363686	0.3127253549745954	5465.707809498746	1.6305437021389375e-08
264.232116058029	0.3127258209346435	5459.336270996437	1.6343524455939172e-08
264.36968484242124	0.312724022590332	5452.972160016622	1.638169888407841e-08
264.5072536268134	0.3127317313646029	5446.615467900967	1.6419962130900613e-08
264.6448224112056	0.31275764101189435	5440.266186001353	1.645831638980502e-08
264.7823911955978	0.31279993086036706	5433.924305679738	1.6496763025145936e-08
264.91995997999004	0.31285453678170816	5427.589818308068	1.6535302611905646e-08
265.0575287643822	0.3129174583609627	5421.262715268298	1.657393519873921e-08
265.1950975487744	0.3129869253549337	5414.942987952383	1.661266070939698e-08
265.33266633316657	0.31306392945024686	5408.630627762339	1.6651479269679136e-08
265.4702351175588	0.31314963392548284	5402.325626110219	1.6690391159630686e-08
265.607803901951	0.313244661937656	5396.027974418109	1.6729396707298485e-08
265.7453726863432	0.31334542819631594	5389.737664118025	1.676849583311675e-08
265.8829414707354	0.31344637294664196	5383.454686651888	1.6807687974581498e-08
266.0205102551276	0.31354192971852407	5377.179033471483	1.6846972240713045e-08
266.15807903951975	0.31362864380453176	5370.910696038514	1.6886347738660198e-08
266.29564782391196	0.313708503530102	5364.649665824664	1.6925814145917845e-08
266.4332166083042	0.3137843622731064	5358.395934311608	1.696537161528363e-08
266.5707853926964	0.31385895138742503	5352.149492991004	1.700502060746904e-08
266.70835417708855	0.3139323784566267	5345.91033336442	1.7044761513393497e-08
266.84592296148077	0.3140022249927268	5339.678446943297	1.7084594408895593e-08
266.9834917458729	0.31406597003232084	5333.453825248925	1.7124519146051563e-08
267.12106053026514	0.3141216343029557	5327.236459812435	1.7164535482975975e-08
267.25862931465736	0.31417035350951256	5321.026342174861	1.7204643446552643e-08
267.39619809904957	0.31421437461693447	5314.823463887132	1.724484336379458e-08
267.53376688344173	0.3142559694943672	5308.627816510069	1.728513576735258e-08
267.67133566783394	0.314300389890812	5302.439391614416	1.7325521650492523e-08
267.8089044522261	0.3143587476920036	5296.25818078095	1.7366002951901528e-08
267.9464732366183	0.31444283834389847	5290.084175600467	1.7406582326806243e-08
268.08404202101053	0.3145634559810853	5283.91736767377	1.744726281126603e-08
268.22161080540275	0.3147170408374289	5277.7577486113905	1.7488046145615332e-08
268.3591795897949	0.3148892964490488	5271.605310033397	1.7528932030830652e-08
268.4967483741871	0.31506566765432503	5265.460043569349	1.756991876352816e-08
268.6343171585793	0.31523384557496104	5259.3219408583645	1.7611003935879185e-08
268.7718859429715	0.31539116694807273	5253.190993549241	1.7652185715830675e-08
268.9094547273637	0.3155375569947044	5247.067193300515	1.7693462939033136e-08
269.0470235117559	0.31567289663424974	5240.9505317804405	1.7734834883322638e-08
269.1845922961481	0.3157945623117412	5234.8410006669465	1.7776300847163535e-08
269.3221610805403	0.3158961354235265	5228.73859164752	1.7817859723199377e-08
269.45972986493246	0.3159708808581805	5222.643296419241	1.78595100930598e-08
269.59729864932467	0.31601346609655234	5216.555106688743	1.790125047981056e-08
269.7348674337169	0.3160326760848621	5210.474014172503	1.7943080925696735e-08
269.8724362181091	0.3160454623016026	5204.400010596954	1.7985003400907807e-08
270.01000500250126	0.3160688742510615	5198.333087698491	1.802702118938674e-08
270.1475737868935	0.3161154294658956	5192.273237223368	1.8069137963418492e-08
270.28514257128563	0.3161830543873254	5186.220450927438	1.8111356036145e-08
270.42271135567785	0.31626674467567983	5180.174720576066	1.8153676482792346e-08
270.56028014007006	0.3163612584589139	5174.136037944125	1.8196099520495736e-08
270.6978489244623	0.3164539055059779	5168.104394815843	1.8238623951290002e-08
270.83541770885444	0.3165232422359075	5162.079782984628	1.828124663553314e-08
270.97298649324665	0.31654732440286815	5156.062194253026	1.8323963062399796e-08
271.1105552776388	0.3165096784657614	5150.051620432831	1.8366768403831246e-08
271.248124062031	0.3164337940457535	5144.048053345813	1.840966213269259e-08
271.38569284642324	0.3163608905727591	5138.051484824052	1.8452648628845846e-08
271.52326163081545	0.31633220823492564	5132.061906709927	1.8495735594247638e-08
271.6608304152076	0.316369706826363	5126.079310855761	1.8538930792175096e-08
271.7983991995998	0.3164484081718964	5120.103689122897	1.8582236674535763e-08
271.935967983992	0.3165363272965236	5114.135033381571	1.8625651316189086e-08
272.0735367683842	0.31660272344129453	5108.173335510908	1.8669169981897127e-08
272.2111055527764	0.3166413151426293	5102.218587399373	1.8712788851203584e-08
272.34867433716863	0.3166681717050184	5096.270780945199	1.8756507289923965e-08
272.4862431215608	0.31670018386890003	5090.329908056379	1.8800326900883025e-08
272.623811905953	0.316750490519618	5084.39596065059	1.884425036115471e-08
272.76138069034516	0.31681193758690845	5078.468930654809	1.8888278718557967e-08
272.8989494747374	0.31687054149198846	5072.548810005141	1.893241113127404e-08
273.0365182591296	0.31691244266477636	5066.6355906468325	1.897664549794216e-08
273.1740870435218	0.3169372569629527	5060.729264534505	1.9020980440259995e-08
273.31165582791397	0.31696968704651984	5054.8298236326345	1.9065418003420815e-08
273.4492246123062	0.3170371720895795	5048.9372599156095	1.910996286252094e-08
273.58679339669834	0.31716442723927274	5043.051565367665	1.9154621152440467e-08
273.72436218109056	0.31734000934339274	5037.172731982152	1.9199395735731325e-08
273.86193096548277	0.31752682076032956	5031.300751761049	1.9244284246043118e-08
273.999499749875	0.31768721845354986	5025.435616714904	1.9289280734116277e-08
274.13706853426714	0.31779473262367736	5019.577318863066	1.933437815932192e-08
274.27463731865936	0.31786807665231465	5013.725850234525	1.937957410284238e-08
274.4122061030515	0.317937383615729	5007.881202868179	1.9424870601723013e-08
274.54977488744373	0.3180323400974606	5002.043368812783	1.9470272635539986e-08
274.68734367183595	0.31816061184769423	4996.2123401265335	1.951578453851767e-08
274.82491245622816	0.31829822387960915	4990.3881088763965	1.9561406431157623e-08
274.9624812406203	0.3184187511445959	4984.570667138068	1.9607135311688975e-08
275.10005002501254	0.3184983680747774	4978.760006995987	1.965296638916917e-08
275.2376188094047	0.31853767508236347	4972.956120543841	1.9698896602604742e-08
275.3751875937969	0.3185506558436484	4967.158999884799	1.9744925657827815e-08
275.5127563781891	0.31855143032196115	4961.368637131524	1.9791055131569233e-08
275.65032516258134	0.3185528207229241	4955.585024406127	1.9837287702573622e-08
275.7878939469735	0.31856371006748563	4949.8081538400875	1.988362631817729e-08
275.9254627313657	0.31859223675664905	4944.038017574225	1.9930074023743704e-08
276.06303151575787	0.31864624619024534	4938.274607758688	1.9976633903043977e-08
276.2006003001501	0.3187253110146635	4932.517916552762	2.002330806136827e-08
276.3381690845423	0.31881977706610354	4926.767936124686	2.0070096820455066e-08
276.4757378689345	0.3189195056553887	4921.024658651623	2.0116999245278332e-08
276.6133066533267	0.3190152279329952	4915.28807631967	2.0164013661703957e-08
276.7508754377189	0.31910363732986596	4909.558181323947	2.0211138630706075e-08
276.88844422211105	0.3191839274133739	4903.834965868673	2.025837317609134e-08
277.02601300650326	0.3192553031115867	4898.11842216712	2.030571663067445e-08
277.1635817908955	0.3193176594985004	4892.408542441647	2.0353168617984112e-08
277.3011505752877	0.31937247938529073	4886.7053189237	2.0400729152413168e-08
277.43871935967985	0.31942146804458854	4881.008743853824	2.0448398537645898e-08
277.57628814407207	0.31946667750409574	4875.318809481642	2.0496177314896658e-08
277.7138569284642	0.31951641150980614	4869.635508066	2.0544066967846014e-08
277.85142571285644	0.3195843956823559	4863.958831875045	2.0592070295506488e-08
277.98899449724865	0.31968453537278707	4858.288773186244	2.0640191008079784e-08
278.12656328164087	0.31982450875719287	4852.625324286228	2.0688432650477094e-08
278.264132066033	0.3199803007773823	4846.96847747012	2.0736794665106155e-08
278.40170085042524	0.3201178388248299	4841.318225041303	2.078527247296149e-08
278.5392696348174	0.32020329871934333	4835.674559311407	2.0833858824092662e-08
278.6768384192096	0.3202249062203612	4830.037472600762	2.0882547460341532e-08
278.81440720360183	0.32020976283902497	4824.406957239221	2.0931337710976522e-08
278.95197598799405	0.3201889308534629	4818.783005566238	2.098023314764791e-08
279.0895447723862	0.320191487797747	4813.165609930828	2.102923994077967e-08
279.2271135567784	0.32022206748819876	4807.554762691027	2.107836289216711e-08
279.3646823411706	0.32026885716630776	4801.950456213525	2.112760379002444e-08
279.5022511255628	0.3203197379179083	4796.352682873657	2.1176962367873224e-08
279.639819909955	0.32036543367102205	4790.761435055447	2.1226437347309165e-08
279.7773886943472	0.3204074951407252	4785.1767051518245	2.127602816595054e-08
279.9149574787394	0.3204500500536933	4779.598485564679	2.1325735072530032e-08
280.0525262631316	0.3204972241313716	4774.0267687048445	2.1375558859037803e-08
280.19009504752376	0.3205530560672036	4768.4615469921	2.142550067167929e-08
280.32766383191597	0.32062146595285695	4762.902812855138	2.1475561880963157e-08
280.4652326163082	0.3207063653697325	4757.35055873157	2.1525744009420027e-08
280.6028014007004	0.32081071160284313	4751.804777067896	2.157604855957669e-08
280.74037018509256	0.3209290800175282	4746.265460319305	2.1626475924769036e-08
280.8779389694848	0.32105169775094095	4740.732600949558	2.16770251851336e-08
281.01550775387693	0.3211687610437756	4735.2061914309925	2.1727694535556284e-08
281.15307653826915	0.32127623056770377	4729.68622424462	2.1778482334266183e-08
281.29064532266136	0.32138657055016845	4724.172691880507	2.1829389224169034e-08
281.4282141070535	0.3215151799719567	4718.665586837816	2.1880417765063308e-08
281.56578289144574	0.3216767479599022	4713.164901624775	2.193157170892695e-08
281.70335167583795	0.3218678342653605	4707.670628758288	2.1982853203294398e-08
281.8409204602301	0.32206580731382517	4702.182760763474	2.203426077361694e-08
281.9784892446223	0.32224711307098697	4696.701290173629	2.2085790400710405e-08
282.11605802901454	0.32239229295153443	4691.2262095303195	2.2137436906647098e-08
282.2536268134067	0.3225082492242373	4685.757511383949	2.218919785463644e-08
282.3911955977989	0.3226123266100857	4680.2951882939915	2.224107402989417e-08
282.5287643821911	0.3227218652503623	4674.839232828993	2.229306836801554e-08
282.6663331665833	0.3228484002340855	4669.389637566429	2.234518446513102e-08
282.8039019509755	0.3229908400860623	4663.94639509241	2.239742466475241e-08
282.9414707353677	0.3231464341749518	4658.509498001615	2.2449790255104792e-08
283.0790395197599	0.32331216003204777	4653.078938897309	2.2502281785742026e-08
283.2166083041521	0.3234804875189248	4647.654710391189	2.2554898703798144e-08
283.3541770885443	0.3236401766078877	4642.236805103316	2.2607639216926257e-08
283.49174587293646	0.32377987688994886	4636.82521566209	2.2660500688186923e-08
283.6293146573287	0.3238918770807326	4631.419934704315	2.2713480407725666e-08
283.7668834417209	0.32398589971532954	4626.020954875603	2.276657798821393e-08
283.90445222611305	0.32407688186635447	4620.628268830482	2.281979530054336e-08
284.04202101050527	0.32417963423523466	4615.241869232394	2.2873135706690493e-08
284.1795897948975	0.3242995379964156	4609.861748753458	2.292660227603377e-08
284.31715857928964	0.32442622391056725	4604.487900074105	2.2980195724834046e-08
284.45472736368185	0.3245478259838071	4599.120315883011	2.3033914996898618e-08
284.59229614807407	0.32465345874328905	4593.758988877117	2.308775798816247e-08
284.7298649324662	0.32474346155270817	4588.4039117618895	2.314172344302008e-08
284.86743371685844	0.3248253339610138	4583.055077251469	2.3195811658866025e-08
285.00500250125066	0.3249066910817043	4577.712478068662	2.3250023983301438e-08
285.1425712856428	0.32499151853731534	4572.376106944867	2.330436196132578e-08
285.28014007003503	0.3250707823489826	4567.045956619735	2.3358825458812057e-08
285.41770885442725	0.3251325302789969	4561.722019841093	2.3413412815424005e-08
285.5552776388194	0.32516523027677763	4556.404289364944	2.346812140844582e-08
285.6928464232116	0.325173510948488	4551.092757955838	2.3522950231602325e-08
285.83041520760383	0.3251828939868444	4545.787418387371	2.3577902286368872e-08
285.967983991996	0.32522028737305375	4540.488263442221	2.3632983446843204e-08
286.1055527763882	0.3253082462227915	4535.195285912025	2.3688200902498757e-08
286.2431215607804	0.3254335462929327	4529.908478596518	2.374355767631803e-08
286.3806903451726	0.32556539715018623	4524.627834303084	2.3799051533495837e-08
286.5182591295648	0.32567291075015864	4519.353345846736	2.3854676720265934e-08
286.655827913957	0.32573993356434516	4514.085006050469	2.3910427224274255e-08
286.79339669834917	0.32579012046046985	4508.822807746208	2.3966302519812676e-08
286.9309654827414	0.32585378257253306	4503.566743774981	2.4022306679461637e-08
287.0685342671336	0.3259599427160769	4498.316806986874	2.4078446660402018e-08
287.20610305152576	0.3261077378616599	4493.072990240306	2.413472706855003e-08
287.343671835918	0.3262662770469767	4487.835286401259	2.4191146640403083e-08
287.4812406203102	0.3264033525734876	4482.603688343232	2.4247700017861728e-08
287.61880940470235	0.32649223350329015	4477.378188947366	2.4304379900507102e-08
287.75637818909456	0.32653931375852735	4472.158781103244	2.4361182466036612e-08
287.8939469734868	0.32656337724454854	4466.945457709206	2.4418107985395162e-08
288.03151575787894	0.32658319872677566	4461.738211672338	2.4475159447361576e-08
288.16908454227115	0.3266129349802595	4456.537035908341	2.453234098326688e-08
288.30665332666337	0.3266572415838648	4451.341923341301	2.458965611069047e-08
288.4442221110555	0.3267196043267199	4446.152866903644	2.464710777771478e-08
288.58179089544774	0.3268028796813449	4440.969859536108	2.4704698469008332e-08
288.71935967983995	0.326900301218163	4435.792894187492	2.4762428955398482e-08
288.8569284642321	0.3269975877437689	4430.621963814467	2.4820297765477633e-08
288.9944972486243	0.3270802584739546	4425.457061381526	2.487830190458261e-08
289.13206603301654	0.32713885249436486	4420.2981798611345	2.4936438099007507e-08
289.2696348174087	0.32718655095842175	4415.145312234277	2.4994706228336265e-08
289.4072036018009	0.32724291588999427	4409.998451490621	2.5053109210962795e-08
