0.003444343002246248	8.18813039255164	6558.8694275966445	3.520067701695224	0.006331586221151588
238.36918459229616	0.28359545085479004	13596.597511917518	2.617250298092755e-09
238.50675337668835	0.28368536840538927	13584.759778653795	2.621827693054076e-09
238.64432216108057	0.2837713752163202	13572.932351838785	2.6264125577619273e-09
238.78189094547275	0.28385350215644906	13561.115222499144	2.6310049134825154e-09
238.91945972986494	0.28393079527710463	13549.308381669345	2.6356047658556467e-09
239.05702851425715	0.2840023067121687	13537.511820391646	2.6402121069243163e-09
239.19459729864934	0.2840673059338645	13525.725529716121	2.644826920127228e-09
239.33216608304153	0.2841253341555592	13513.949500700624	2.6494491854993005e-09
239.46973486743374	0.2841759497242331	13502.183724410792	2.6540788803292137e-09
239.60730365182593	0.284218829743612	13490.42819192006	2.6587159812896626e-09
239.74487243621812	0.2842545876396517	13478.682894309606	2.6633604788553936e-09
239.88244122061033	0.28428428059602223	13466.947822668402	2.668012382386381e-09
240.02001000500252	0.28430897108026437	13455.222968093169	2.6726717178529794e-09
240.1575787893947	0.284330990233078	13443.508321688376	2.677338545343655e-09
240.29514757378692	0.2843559734677282	13431.80387456627	2.682013005904503e-09
240.4327163581791	0.28439008731838483	13420.109617846845	2.6866953198177147e-09
240.5702851425713	0.2844390847465839	13408.425542657833	2.691385770534663e-09
240.7078539269635	0.284499676646997	13396.75164013469	2.696084556728153e-09
240.8454227113557	0.2845597855526361	13385.087901420562	2.7007916663402373e-09
240.98299149574788	0.28460697117780404	13373.434317666273	2.705506897050859e-09
241.1205602801401	0.2846319120550764	13361.790880030327	2.710229928351831e-09
241.25812906453228	0.28464342318613844	13350.157579678955	2.7149606191591686e-09
241.39569784892447	0.2846568583111503	13338.534407786106	2.719699087697945e-09
241.53326663331669	0.2846875378070437	13326.921355533455	2.724445678917709e-09
241.67083541770887	0.28474524623625214	13315.318414110385	2.729200849801856e-09
241.80840420210106	0.2848287720614787	13303.725574713948	2.733964982998613e-09
241.94597298649327	0.2849356055257503	13292.142828548842	2.738738375829199e-09
242.08354177088546	0.2850628219195588	13280.570166827427	2.7435212444675092e-09
242.22111055527765	0.28520146298776883	13269.007580769689	2.748313638835502e-09
242.35867933966986	0.28533801393155334	13257.455061603227	2.7531153912326973e-09
242.49624812406205	0.2854588477191622	13245.912600563246	2.7579261415767167e-09
242.63381690845424	0.28555404112853394	13234.38018889255	2.7627454199532094e-09
242.77138569284645	0.28562974986884515	13222.857817841585	2.767572915367398e-09
242.90895447723864	0.2856964917948269	13211.345478668445	2.7724085250708913e-09
243.04652326163082	0.28576472637750006	13199.843162638852	2.777252327549916e-09
243.18409204602304	0.2858415245767531	13188.350861026163	2.782104505900802e-09
243.32166083041523	0.28592877269371303	13176.868565111336	2.786965252082299e-09
243.4592296148074	0.2860279188381405	13165.396266182917	2.7918347589104004e-09
243.59679839919963	0.28614005499532064	13153.93395553704	2.7967132143484082e-09
243.73436718359181	0.28626264303787935	13142.481624477417	2.8016007439857966e-09
243.871935967984	0.2863910241865084	13131.039264315319	2.8064973848361194e-09
244.00950475237622	0.28652051316540456	13119.60686636956	2.811403096009531e-09
244.1470735367684	0.2866468417961818	13108.184421966524	2.8163177751678773e-09
244.2846423211606	0.2867670993072705	13096.771922440113	2.8212412880705316e-09
244.4222111055528	0.2868786505939485	13085.369359131786	2.826173476966004e-09
244.559779889945	0.2869790139680528	13073.976723390524	2.8311141659467347e-09
244.69734867433718	0.28707061369981973	13062.594006572861	2.836063242562153e-09
244.8349174587294	0.2871616947135136	13051.221200042857	2.8410207441375783e-09
244.97248624312158	0.28726083996686763	13039.858295172126	2.845986844445132e-09
245.11005502751377	0.2873746123591789	13028.50528333981	2.850961803796934e-09
245.24762381190598	0.28749464529536595	13017.162155932527	2.8559457152600216e-09
245.38519259629817	0.28760588073677806	13005.828904344375	2.860938416671892e-09
245.52276138069035	0.28769325448407657	12994.505519976887	2.8659395225936075e-09
245.66033016508257	0.2877504790352542	12983.191994239072	2.87094859566768e-09
245.79789894947476	0.28779285576828645	12971.888318547459	2.8759655062204976e-09
245.93546773386694	0.287838945885402	12960.594484326099	2.8809904468275363e-09
246.07303651825916	0.2879066562855199	12949.310483006551	2.8860238811315155e-09
246.21060530265135	0.28800082310765235	12938.036306027861	2.8910662951795496e-09
246.34817408704353	0.28811422455510394	12926.771944836499	2.8961179963976623e-09
246.48574287143575	0.28823918750587835	12915.517390886354	2.90117912879146e-09
246.62331165582793	0.28836782459625865	12904.272635638765	2.90624969005229e-09
246.76088044022012	0.2884910767369506	12893.037670562453	2.911329530623412e-09
246.89844922461234	0.2885994862834424	12881.812487133544	2.9164183656097456e-09
247.03601800900452	0.28868366528292616	12870.597076835582	2.9215157928803257e-09
247.1735867933967	0.2887417841480648	12859.3914311595	2.9266214331087556e-09
247.31115557778892	0.28878622497976486	12848.195541603676	2.9317351628663214e-09
247.4487243621811	0.28883093926667874	12837.009399673938	2.9368571083131656e-09
247.5862931465733	0.2888893108457528	12825.832996883528	2.941987604296557e-09
247.7238619309655	0.28896708370178636	12814.66632475311	2.9471270406906673e-09
247.8614307153577	0.2890645288964172	12803.50937481072	2.952275764198807e-09
247.99899949974989	0.28918179839828057	12792.362138591774	2.957434082005736e-09
248.1365682841421	0.28931745776579326	12781.224607639057	2.962602240313466e-09
248.2741370685343	0.2894635869403794	12770.096773502692	2.9677803232434737e-09
248.41170585292647	0.2896106086967137	12758.978627740138	2.972968245496486e-09
248.5492746373187	0.2897490442945805	12747.870161916177	2.978165775425584e-09
248.68684342171088	0.2898743905830305	12736.771367602922	2.983372637376778e-09
248.82441220610306	0.28998936290756494	12725.682236379831	2.9885886390069304e-09
248.96198099049528	0.2900972432426378	12714.602759833706	2.9938136701881398e-09
249.09954977488746	0.2902007771619669	12703.532929558678	2.9990476834228745e-09
249.23711855927965	0.2902976070581779	12692.472737156193	3.004290599361596e-09
249.37468734367187	0.2903825514263237	12681.422174234987	3.0095422628757013e-09
249.51225612806405	0.29045040117482235	12670.381232411104	3.0148024521223903e-09
249.64982491245624	0.29050012635681755	12659.34990330787	3.0200709579909065e-09
249.78739369684845	0.2905435185119978	12648.328178555937	3.025347800827213e-09
249.92496248124064	0.29059481977820517	12637.316049793295	3.030633243095397e-09
250.06253126563283	0.29066791509346124	12626.313508665235	3.0359277526995705e-09
250.20010005002504	0.29076641347134385	12615.320546824345	3.041231801317723e-09
250.33766883441723	0.29088235350883723	12604.33715593046	3.046545665867323e-09
250.47523761880942	0.2910071565616353	12593.363327650644	3.0518694427907388e-09
250.61280640320163	0.2911319772655555	12582.399053659203	3.0572030664510684e-09
250.75037518759382	0.2912461208641887	12571.44432563766	3.062546297883709e-09
250.887943971986	0.2913381090822221	12560.499135274737	3.0678987332440233e-09
251.02551275637822	0.2913964974252314	12549.563474266368	3.0732598251735852e-09
251.1630815407704	0.2914192547715311	12538.637334315716	3.078629063432395e-09
251.3006503251626	0.2914262293482382	12527.720707133221	3.0840063484920705e-09
251.4382191095548	0.2914403706497655	12516.813584436593	3.089391992875885e-09
251.575787893947	0.2914836016132548	12505.91595795083	3.094786651152434e-09
251.71335667833918	0.29155904787659614	12495.027819408138	3.1001909500790137e-09
251.8509254627314	0.29165337714659334	12484.149160547879	3.105605205942309e-09
251.98849424712358	0.2917527010386773	12473.279973116572	3.1110294545258228e-09
252.12606303151577	0.2918450470588235	12462.420248867895	3.1164635202768505e-09
252.26363181590798	0.29192830184646384	12451.56997956269	3.1219072155742918e-09
252.40120060030017	0.29200351445294215	12440.72915696898	3.1273603975505494e-09
252.53876938469236	0.2920717428209187	12429.897772861963	3.1328229624482547e-09
252.67633816908457	0.29213471472928426	12419.075819023994	3.1382948523284756e-09
252.81390695347676	0.2921953506376508	12408.263287244592	3.1437760701682036e-09
252.95147573786895	0.29225669404898763	12397.460169320444	3.1492666742546242e-09
253.08904452226116	0.2923218037926641	12386.66645705537	3.1547667714346556e-09
253.22661330665335	0.2923939300165316	12375.882142260352	3.1602765143692653e-09
253.36418209104554	0.29247645284462404	12365.107216753508	3.1657960980846413e-09
253.50175087543775	0.2925727548732263	12354.341672360082	3.1713257547255947e-09
253.63931965982994	0.2926821890466903	12343.585500912446	3.1768656774021162e-09
253.77688844422212	0.2927885934232058	12332.838694250026	3.1824157494240905e-09
253.9144572286143	0.29287207265784027	12322.101244219293	3.187975517351994e-09
254.05202601300653	0.292913193452445	12311.373142673776	3.1935442420281645e-09
254.1895947973987	0.29291303595718216	12300.65438147409	3.1991213008946616e-09
254.3271635817909	0.2929009058360923	12289.944952488022	3.204706677312587e-09
254.4647323661831	0.29290816262942493	12279.244847590528	3.210300919865641e-09
254.6023011505753	0.2929621325010181	12268.55405866372	3.215904998317283e-09
254.7398699349675	0.2930542809501464	12257.872577596752	3.2215196062702356e-09
254.8774387193597	0.2931572838998269	12247.200396285762	3.2271448587203427e-09
255.0150075037519	0.2932436613174483	12236.537506633871	3.2327803631805513e-09
255.15257628814408	0.2932956687277895	12225.883900551189	3.238425460023488e-09
255.2901450725363	0.29332373142465296	12215.239569954894	3.2440797654319383e-09
255.42771385692848	0.29334334012633945	12204.604506769265	3.249743227532208e-09
255.56528264132066	0.2933697167994346	12193.97870292564	3.255416079019795e-09
255.70285142571288	0.2934110954985947	12183.362150362413	3.2610986740517113e-09
255.84042021010507	0.293468242501378	12172.754841025	3.2667913371540485e-09
255.97798899449725	0.29354155922786573	12162.156766865828	3.2724943605926184e-09
256.11555777888947	0.2936302107490611	12151.56791984433	3.2782079861227997e-09
256.2531265632816	0.2937253131176563	12140.988291926915	3.283932264487781e-09
256.39069534767384	0.2938147606163091	12130.417875086954	3.289667020908898e-09
256.52826413206606	0.2938864779460329	12119.856661304762	3.295411884408788e-09
256.66583291645827	0.2939361035262254	12109.304642567631	3.3011664543130473e-09
256.80340170085043	0.2939762252493246	12098.76181086986	3.3069306153887855e-09
256.94097048524264	0.2940216844924797	12088.228158212773	3.3127045426546467e-09
257.0785392696348	0.294086375511339	12077.703676604688	3.318488646836746e-09
257.216108054027	0.2941682496440052	12067.188358060877	3.3242832499829057e-09
257.35367683841923	0.29425201129644324	12056.682194603525	3.330088351996397e-09
257.49124562281145	0.29432196275731565	12046.185178261716	3.3359036644918077e-09
257.6288144072036	0.2943656615199537	12035.69730107144	3.341728707983969e-09
257.7663831915958	0.29438643185744234	12025.218555075604	3.3475631290290633e-09
257.903951975988	0.29439236511824207	12014.748932324104	3.3534067724614386e-09
258.0415207603802	0.29439153151440006	12004.288424873745	3.3592596553997045e-09
258.1790895447724	0.2943903118189348	11993.837024788303	3.3651219136035123e-09
258.3166583291646	0.2943922370973355	11983.394724138447	3.3709937330840333e-09
258.4542271135568	0.2944005641289218	11972.961515001785	3.3768753386852295e-09
258.591795897949	0.29441906956228314	11962.53738946281	3.3827669990569646e-09
258.72936468234116	0.29445756025345765	11952.122339612952	3.3886691345958826e-09
258.86693346673337	0.2945297272217217	11941.716357550558	3.394582371466765e-09
259.0045022511256	0.29464932563584173	11931.319435380907	3.400507516886692e-09
259.1420710355178	0.29482054677026803	11920.931565216159	3.4064453557273846e-09
259.27963981990996	0.2950128997310223	11910.552739175266	3.412395997742749e-09
259.4172086043022	0.29518803439504365	11900.182949383896	3.418358815431293e-09
259.55477738869433	0.29530840757938337	11889.822187974478	3.424332554065908e-09
259.69234617308655	0.29536818553125943	11879.470447086258	3.4303160142322882e-09
259.82991495747876	0.29540292373655685	11869.127718865459	3.4363088310452966e-09
259.967483741871	0.29545096375704627	11858.793995465223	3.4423114191861477e-09
260.10505252626314	0.29554555125437826	11848.469269045661	3.448324775409819e-09
260.24262131065535	0.29567754027134724	11838.153531773663	3.454349594437322e-09
260.3801900950475	0.2958167621305197	11827.84677582286	3.4603859062033416e-09
260.5177588794397	0.29593291740355643	11817.548993373575	3.46643315922346e-09
260.65532766383194	0.2960092500577745	11807.260176612925	3.4724905552553423e-09
260.79289644822416	0.29606598083408486	11796.980317734868	3.4785577909498266e-09
260.9304652326163	0.2961295831121147	11786.709408940253	3.484635113858249e-09
261.06803401700853	0.2962253435440454	11776.44744243678	3.490723228455955e-09
261.2056028014007	0.29635054204010713	11766.194410438948	3.496822697232264e-09
261.3431715857929	0.29647405040141966	11755.950305167917	3.5029334106211255e-09
261.4807403701851	0.29656347342313033	11745.715118851536	3.5090546494688858e-09
261.61830915457733	0.29659426655781984	11735.488843724335	3.515185315689365e-09
261.7558779389695	0.2965899062169626	11725.271472027676	3.521324912096859e-09
261.8934467233617	0.2965920196125921	11715.062996009803	3.527473816698179e-09
262.03101550775386	0.2966421189849692	11704.863407925859	3.5336331674728956e-09
262.1685842921461	0.2967584099032671	11694.672700037767	3.5398043108082267e-09
262.3061530765383	0.2969106603754939	11684.490864614098	3.545987830063233e-09
262.4437218609305	0.297062603317203	11674.31789393006	3.552183526615093e-09
262.58129064532267	0.2971795195899461	11664.153780267457	3.5583905513932566e-09
262.7188594297149	0.29725070682143134	11653.998515914769	3.564607959586107e-09
262.85642821410704	0.29728439802794493	11643.852093167245	3.5708350941489633e-09
262.99399699849926	0.29728933985919737	11633.714504326836	3.577071558011587e-09
263.13156578289147	0.29727633792468455	11623.585741702249	3.583317220463613e-09
263.2691345672837	0.2972655869265878	11613.465797608946	3.589572367538618e-09
263.40670335167584	0.29727995641632304	11603.354664369172	3.5958377010719313e-09
263.54427213606806	0.29734201058410115	11593.252334311896	3.602114279458159e-09
263.6818409204602	0.2974543631901076	11583.15879977281	3.6084030771199583e-09
263.81940970485243	0.2975877373617962	11573.07405309416	3.614704363259991e-09
263.95697848924465	0.29770999667047393	11562.99808662477	3.621017736518519e-09
264.09454727363686	0.2977918785233145	11552.930892720025	3.6273422689339995e-09
264.232116058029	0.29783514862960153	11542.872463741975	3.6336771920962786e-09
264.36968484242124	0.2978605158718203	11532.822792059373	3.6400222539218873e-09
264.5072536268134	0.29788895936469895	11522.781870047706	3.6463776567594016e-09
264.6448224112056	0.2979373225830395	11512.749690089126	3.6527439157370635e-09
264.7823911955978	0.29800832016318857	11502.72624457245	3.6591215352832213e-09
264.91995997999004	0.29810165208018247	11492.711525893123	3.665510950334645e-09
265.0575287643822	0.29821692257554344	11482.705526453206	3.671912533693686e-09
265.1950975487744	0.29835038491094584	11472.708238661344	3.678326536794094e-09
265.33266633316657	0.29849414236672545	11462.719654932798	3.6847530218759215e-09
265.4702351175588	0.2986400403950126	11452.739767689376	3.6911918814069954e-09
265.607803901951	0.2987809543113047	11442.768569359489	3.697642880974983e-09
265.7453726863432	0.2989177837836715	11432.80605237812	3.7041058382427983e-09
265.8829414707354	0.299055193241031	11422.852209186862	3.7105806924030364e-09
266.0205102551276	0.2991978585167887	11412.907032233896	3.717067488481141e-09
266.15807903951975	0.29934579364859676	11402.970513974005	3.7235662687036727e-09
266.29564782391196	0.2994869969737904	11393.042646868476	3.730076828236531e-09
266.4332166083042	0.2996075571938317	11383.123423385114	3.736598708550261e-09
266.5707853926964	0.2996941686412757	11373.212835998245	3.743131242840316e-09
266.70835417708855	0.29974654798021055	11363.310877188753	3.749673849141553e-09
266.84592296148077	0.2997769493064951	11353.417539444086	3.756226275380732e-09
266.9834917458729	0.2997981353233482	11343.532815258302	3.762788566282082e-09
267.12106053026514	0.29982191644419914	11333.65669713201	3.769361004908878e-09
267.25862931465736	0.29985462696901993	11323.789177572386	3.775943969079033e-09
267.39619809904957	0.29990064760854834	11313.930249093146	3.782537879039491e-09
267.53376688344173	0.2999643039921628	11304.079904214528	3.789143191106341e-09
267.67133566783394	0.3000432521359093	11294.238135463282	3.795760255540491e-09
267.8089044522261	0.30012203180686603	11284.404935372611	3.802389059372645e-09
267.9464732366183	0.3001836528170158	11274.580296482156	3.80902924221298e-09
268.08404202101053	0.3002124197256522	11264.764211338006	3.815680168309846e-09
268.22161080540275	0.3002111974269958	11254.956672492748	3.822341347679465e-09
268.3591795897949	0.3001967339199374	11245.157672505515	3.829012705453875e-09
268.4967483741871	0.30018611171290505	11235.36720394196	3.8356945344626346e-09
268.6343171585793	0.3001945583016485	11225.58525937428	3.842387408727701e-09
268.7718859429715	0.30022933569568744	11215.811831381148	3.849091980715683e-09
268.9094547273637	0.300295568297742	11206.046912547734	3.855808926880972e-09
269.0470235117559	0.3003981957182096	11196.290495465673	3.862538941145502e-09
269.1845922961481	0.30053171982828275	11186.542572733046	3.8692825137060515e-09
269.3221610805403	0.3006748261150584	11176.80313695427	3.876039625044698e-09
269.45972986493246	0.300804880976232	11167.072180740162	3.8828097847862176e-09
269.59729864932467	0.3009018026592572	11157.349696707877	3.889592147021732e-09
269.7348674337169	0.3009711944600918	11147.635677481016	3.896386099333762e-09
269.8724362181091	0.30103351770848585	11137.93011568969	3.903191546221676e-09
270.01000500250126	0.30110941214887266	11128.2330039705	3.910008844923225e-09
270.1475737868935	0.30121149141036124	11118.544334966475	3.916838575811132e-09
270.28514257128563	0.30132652831984147	11108.864101327032	3.9236809640976244e-09
270.42271135567785	0.3014361052954055	11099.192295707906	3.930535816132268e-09
270.56028014007006	0.30152222440524895	11089.528910771178	3.937402583325744e-09
270.6978489244623	0.30158004678544215	11079.873939185292	3.9442806894679276e-09
270.83541770885444	0.30162019817648306	11070.227373625103	3.951169864600739e-09
270.97298649324665	0.3016541888469925	11060.589206771892	3.958070123414791e-09
271.1105552776388	0.30169244239275156	11050.959431313364	3.964981704474803e-09
271.248124062031	0.30173744433115174	11041.33803994357	3.971904870455535e-09
271.38569284642324	0.30178815842095286	11031.72502536295	3.978839829413542e-09
271.52326163081545	0.3018435288704788	11022.12038027827	3.9857867416979595e-09
271.6608304152076	0.3019012925421301	11012.52409740266	3.992745700284062e-09
271.7983991995998	0.3019562470240506	11002.936169455548	3.999716676175935e-09
271.935967983992	0.30200275113579933	10993.356589162711	4.006699524918131e-09
272.0735367683842	0.3020356125757488	10983.785349256214	4.0136940113871e-09
272.2111055527764	0.3020584632810054	10974.222442474484	4.020700013081006e-09
272.34867433716863	0.3020829987289521	10964.667861562297	4.027717680521083e-09
272.4862431215608	0.30212121074839127	10955.121599270804	4.034747407924232e-09
272.623811905953	0.3021829306198359	10945.583648357491	4.041789754356397e-09
272.76138069034516	0.3022663036952587	10936.054001586153	4.048845167170621e-09
272.8989494747374	0.302365542476728	10926.532651726859	4.055913910926318e-09
273.0365182591296	0.3024748368945208	10917.019591555945	4.062996091079945e-09
273.1740870435218	0.3025863310685261	10907.514813856022	4.070091630068459e-09
273.31165582791397	0.3026883604943934	10898.018311415943	4.077200207657274e-09
273.4492246123062	0.3027688452161025	10888.530077030773	4.08432128361536e-09
273.58679339669834	0.3028166684370314	10879.050103501835	4.091454147643745e-09
273.72436218109056	0.3028334981847813	10869.578383636703	4.098598223552965e-09
273.86193096548277	0.3028300733819743	10860.11491024926	4.105753251607824e-09
273.999499749875	0.3028173257915583	10850.659676159696	4.11291925074883e-09
274.13706853426714	0.30280327448834177	10841.212674194476	4.12009641720678e-09
274.27463731865936	0.30278415999867136	10831.773897186293	4.127284839605206e-09
274.4122061030515	0.3027532459131374	10822.343337974058	4.134484446925281e-09
274.54977488744373	0.30270408030517443	10812.920989402877	4.1416950357257184e-09
274.68734367183595	0.30264424181226657	10803.50684432414	4.1489166005835465e-09
274.82491245622816	0.30260146895322326	10794.100895595562	4.1561497590182935e-09
274.9624812406203	0.30260506130261855	10784.703136081162	4.163395705416131e-09
275.10005002501254	0.3026807880885894	10775.313558651287	4.1706560573178255e-09
275.2376188094047	0.3028212456941364	10765.93215618247	4.1779320551897974e-09
275.3751875937969	0.3030008547342747	10756.558921557342	4.185224203081965e-09
275.5127563781891	0.3031938522863619	10747.193847664641	4.192532361306322e-09
275.65032516258134	0.3033787736967706	10737.836927399208	4.199855928164829e-09
275.7878939469735	0.30354720118136674	10728.488153662047	4.207194195856765e-09
275.9254627313657	0.30369318319206423	10719.14751936031	4.214546420138503e-09
276.06303151575787	0.3038112056874651	10709.815017407313	4.221911834794884e-09
276.2006003001501	0.3039081074264392	10700.490640722557	4.229289934787391e-09
276.3381690845423	0.30400450455699035	10691.174382231793	4.236680754671363e-09
276.4757378689345	0.30412173671601245	10681.866234867015	4.244084813408695e-09
276.6133066533267	0.3042764012452955	10672.566191566428	4.2515029421064695e-09
276.7508754377189	0.30445258961803306	10663.27424527433	4.258935500461625e-09
276.88844422211105	0.3046207627667685	10653.990388941043	4.2663821278815355e-09
277.02601300650326	0.3047513991122054	10644.714615522915	4.273841839712089e-09
277.1635817908955	0.304830647999266	10635.446917982383	4.281313469349636e-09
277.3011505752877	0.3048807110162978	10626.187289288087	4.288796519546037e-09
277.43871935967985	0.3049288411131888	10616.935722414895	4.2962911888415075e-09
277.57628814407207	0.3050010056177639	10607.692210343885	4.303798249295244e-09
277.7138569284642	0.30509999311402347	10598.456746062267	4.3113184361937355e-09
277.85142571285644	0.30520849015361473	10589.22932256329	4.318851989313703e-09
277.98899449724865	0.30530851692337935	10580.009932846224	4.326398703697516e-09
278.12656328164087	0.3053863443761226	10570.798569916393	4.333958087238439e-09
278.264132066033	0.3054498777567158	10561.595226785244	4.341529900249464e-09
278.40170085042524	0.3055138877494938	10552.399896470344	4.349114281016806e-09
278.5392696348174	0.3055930534984932	10543.212571995424	4.356711693344718e-09
278.6768384192096	0.30569381692533193	10534.033246390285	4.364322691644705e-09
278.81440720360183	0.3058080970903941	10524.861912690794	4.371947570530975e-09
278.95197598799405	0.3059263334255856	10515.698563938833	4.379586365089448e-09
279.0895447723862	0.30603956751737654	10506.543193182306	4.3872388996151905e-09
279.2271135567784	0.30614625696951225	10497.395793475158	4.394904989332625e-09
279.3646823411706	0.3062498491374735	10488.256357877406	4.402584558507672e-09
279.5022511255628	0.3063538842606456	10479.12487945511	4.410277627995313e-09
279.639819909955	0.30646076871734335	10470.00135128039	4.417984275657751e-09
279.7773886943472	0.3065685906467573	10460.88576643139	4.4257045270843255e-09
279.9149574787394	0.3066744103529263	10451.77811799227	4.4334383383594965e-09
280.0525262631316	0.3067752992165482	10442.678399053182	4.441185605600986e-09
280.19009504752376	0.3068688093508157	10433.586602710297	4.448946184293174e-09
280.32766383191597	0.3069531480112496	10424.50272206579	4.456719910148889e-09
280.4652326163082	0.30702656946308904	10415.426750227836	4.4645066027568686e-09
280.6028014007004	0.30708813948615876	10406.3586803106	4.472306086875115e-09
280.74037018509256	0.3071440516773409	10397.298505434279	4.480118361097671e-09
280.8779389694848	0.30720419727990966	10388.24621872508	4.487943662593609e-09
281.01550775387693	0.3072784930515533	10379.201813315256	4.495782435904117e-09
281.15307653826915	0.3073712265284419	10370.16528234303	4.503635171003323e-09
281.29064532266136	0.3074705687954176	10361.136618952583	4.5115020120122765e-09
281.4282141070535	0.30756182502102575	10352.115816294001	4.5193827349934814e-09
281.56578289144574	0.30763085322020484	10343.102867523246	4.527276810429682e-09
281.70335167583795	0.30767763087539723	10334.097765802275	4.535183783066303e-09
281.8409204602301	0.3077170820016604	10325.100504299042	4.543103621203702e-09
281.9784892446223	0.3077648490415139	10316.11107618751	4.551036677137585e-09
282.11605802901454	0.30783320954491006	10307.12947464764	4.558983554716609e-09
282.2536268134067	0.3079127825227714	10298.155692865297	4.56694455257631e-09
282.3911955977989	0.30798560728453234	10289.189724032194	4.574919497597862e-09
282.5287643821911	0.3080337592019906	10280.231561345912	4.5829078089382366e-09
282.6663331665833	0.3080501994994978	10271.28119800992	4.590908816577769e-09
282.8039019509755	0.3080515672099795	10262.33862723366	4.598922348446016e-09
282.9414707353677	0.308057612678434	10253.403842232588	4.606948739214415e-09
283.0790395197599	0.30808726546628495	10244.476836228136	4.614988742637115e-09
283.2166083041521	0.30814584471289713	10235.557602447654	4.623043143517509e-09
283.3541770885443	0.30822746794751754	10226.646134124374	4.631112480044197e-09
283.49174587293646	0.30832591941499704	10217.742424497404	4.639197069026372e-09
283.6293146573287	0.30843448252066696	10208.84646681169	4.647297023450052e-09
283.7668834417209	0.3085440413165249	10199.958254318026	4.655412220875527e-09
283.90445222611305	0.3086447621966843	10191.07778027306	4.663542317291972e-09
284.04202101050527	0.3087269167321695	10182.205037939239	4.671686779278408e-09
284.1795897948975	0.3087885758627929	10173.340020584887	4.679845101725218e-09
284.31715857928964	0.3088408380413945	10164.482721484243	4.688017125833092e-09
284.45472736368185	0.3088960397193656	10155.633133917432	4.696203023038524e-09
284.59229614807407	0.30896574662967	10146.791251170489	4.704403231574449e-09
284.7298649324662	0.30905270145299524	10137.957066535319	4.7126182016923715e-09
284.86743371685844	0.30915401875343435	10129.130573309632	4.720848254313548e-09
285.00500250125066	0.30926672210184253	10120.311764796976	4.729093596358216e-09
285.1425712856428	0.30938707507530894	10111.500634306718	4.73735431723937e-09
285.28014007003503	0.3095086150240198	10102.697175154006	4.745630336611396e-09
285.41770885442725	0.3096242682321595	10093.90138065979	4.753921411927473e-09
285.5552776388194	0.3097271780736654	10085.11324415082	4.762227165642888e-09
285.6928464232116	0.3098188373285767	10076.332758959623	4.770547312753395e-09
285.83041520760383	0.30991153319371423	10067.559918424617	4.778881919359602e-09
285.967983991996	0.3100182690920874	10058.794715890068	4.787231373239055e-09
286.1055527763882	0.3101499367097801	10050.037144706073	4.795596287331822e-09
286.2431215607804	0.3103000698355087	10041.287198228507	4.8039770315398794e-09
286.3806903451726	0.31045368024596165	10032.544869818958	4.8123735504439175e-09
286.5182591295648	0.3105957295079895	10023.810152844726	4.8207854196497524e-09
286.655827913957	0.31071656422628907	10015.083040678846	4.829212032101656e-09
286.79339669834917	0.31082107981882734	10006.363526700152	4.837652991696688e-09
286.9309654827414	0.31091660437567875	9997.651604293256	4.846108146196146e-09
287.0685342671336	0.3110100894605173	9988.947266848581	4.8545775444014245e-09
287.20610305152576	0.3110997521431789	9980.250507762286	4.86306118633988e-09
287.343671835918	0.31117503347278874	9971.561320436225	4.871558806002382e-09
287.4812406203102	0.3112249896666379	9962.879698277966	4.88006989746255e-09
287.61880940470235	0.3112419818724218	9954.205634700767	4.8885938315969275e-09
287.75637818909456	0.3112383603088101	9945.539123123684	4.897130384335986e-09
287.8939469734868	0.31123395188277725	9936.880156971585	4.905679873238697e-09
288.03151575787894	0.31124854611583325	9928.228729675151	4.914243083332352e-09
288.16908454227115	0.3112943516515912	9919.584834670835	4.922821009357859e-09
288.30665332666337	0.31136798000106625	9910.948465400797	4.931414426116378e-09
288.4442221110555	0.31146412235226634	9902.31961531289	4.940023869246967e-09
288.58179089544774	0.3115770066808809	9893.698277860627	4.948649655977504e-09
288.71935967983995	0.3116937779669549	9885.084446503173	4.957291731452977e-09
288.8569284642321	0.31179604990289045	9876.47811470532	4.965949575702776e-09
288.9944972486243	0.31186528927106416	9867.879275937441	4.974622262668476e-09
289.13206603301654	0.31188932873439923	9859.287923675556	4.983308680337929e-09
289.2696348174087	0.3118847141900279	9850.704051401435	4.992008303121701e-09
289.4072036018009	0.3118760833502559	9842.12765260262	5.000721322782127e-09
289.54477238619313	0.3118878452049313	9833.558720772457	5.009448545216845e-09
289.6823411705853	0.311929844233616	9824.99724940999	5.018190926654163e-09
289.8199099549775	0.3119888692861203	9816.443232019852	5.026948949618545e-09
289.9574787393697	0.31204966867303663	9807.896662112295	5.035722633947159e-09
290.0950475237619	0.3120990978873212	9799.357533203127	5.044511654958932e-09
290.2326163081541	0.31214647243144666	9790.825838813864	5.0533159815821715e-09
290.3701850925463	0.3122146865229905	9782.301572471757	5.062136194739907e-09
290.50775387693847	0.31232682119818955	9773.784727709804	5.070973409634833e-09
290.6453226613307	0.31249379056199117	9765.275298066685	5.07982888183923e-09
290.7828914457229	0.31268538912816407	9756.773277086566	5.088702898868842e-09
290.92046023011505	0.3128627334296013	9748.278658319063	5.097594681621324e-09
291.05802901450727	0.3129879406647017	9739.79143531922	5.106502556112432e-09
