0.00429834173232701	2.40484668223118	6572.386901648139	3.2165133227213984	0.002980461986694826
238.78189094547275	0.2944871221645483	28545.55471199505	5.975665275827008e-10
238.91945972986494	0.2945760571343603	28533.85304593059	5.980583231318329e-10
239.05702851425715	0.29464162382285675	28522.156176834957	5.985504322692362e-10
239.19459729864934	0.29468467988646846	28510.46410274162	5.990428309247731e-10
239.33216608304153	0.2947229950305086	28498.77682168484	5.995355258871338e-10
239.46973486743374	0.2947754052857833	28487.094331699715	6.000285527474898e-10
239.60730365182593	0.2948582701826844	28475.416630822143	6.005219685332509e-10
239.74487243621812	0.2949684236036958	28463.743717088826	6.010158184159821e-10
239.88244122061033	0.29509344550503264	28452.075588537275	6.015101225853814e-10
240.02001000500252	0.29522086642404977	28440.412243205785	6.020048791915778e-10
240.1575787893947	0.2953411952439572	28428.75367913346	6.025000717021582e-10
240.29514757378692	0.2954526979810226	28417.099894360206	6.029956829028418e-10
240.4327163581791	0.2955548875146122	28405.450886926727	6.034916969454412e-10
240.5702851425713	0.29564734976687396	28393.80665487453	6.039880992967867e-10
240.7078539269635	0.2957312676169595	28382.167196245937	6.04484879097761e-10
240.8454227113557	0.29580937609309294	28370.532509084063	6.049820311665685e-10
240.98299149574788	0.2958844743024188	28358.90259143282	6.054795554105958e-10
241.1205602801401	0.29595970895434615	28347.277441336933	6.059774567583212e-10
241.25812906453228	0.29604024812573443	28335.657056841937	6.064757477465695e-10
241.39569784892447	0.2961319886567451	28324.04143599417	6.069744487523791e-10
241.53326663331669	0.2962407796653474	28312.430576840772	6.074735869690368e-10
241.67083541770887	0.29636606997743653	28300.824477429673	6.079731854484191e-10
241.80840420210106	0.2964945951587423	28289.223135809607	6.084732434679533e-10
241.94597298649327	0.29661158982421154	28277.626550030087	6.089737370395415e-10
242.08354177088546	0.2967034603495027	28266.03471814144	6.094746235946474e-10
242.22111055527765	0.2967736508944411	28254.447638194786	6.099758712618218e-10
242.35867933966986	0.29683847258178636	28242.865308242042	6.104774779771067e-10
242.49624812406205	0.2969145534624262	28231.28772633594	6.109794683614458e-10
242.63381690845424	0.29701440174600713	28219.714890530016	6.114818839363548e-10
242.77138569284645	0.2971326406400837	28208.146798878603	6.119847526534508e-10
242.90895447723864	0.29725904122732644	28196.583449436825	6.124880828325958e-10
243.04652326163082	0.2973833721920746	28185.024840260594	6.129918655474872e-10
243.18409204602304	0.2974952684797804	28173.470969406626	6.13496076513631e-10
243.32166083041523	0.2975841604060555	28161.92183493242	6.140006776342455e-10
243.4592296148074	0.2976394609918284	28150.377434896247	6.145056186536059e-10
243.59679839919963	0.29765299717370575	28138.837767357203	6.150108424752499e-10
243.73436718359181	0.2976412018518181	28127.302830375163	6.155163252028966e-10
243.871935967984	0.2976348823242964	28115.772622010834	6.160220950131802e-10
244.00950475237622	0.2976650231576118	28104.247140325708	6.165282261130378e-10
244.1470735367684	0.2977511487534782	28092.726383382113	6.170348148666122e-10
244.2846423211606	0.2978754874165848	28081.210349243152	6.175419175200458e-10
244.4222111055528	0.2980126932318758	28069.69903597269	6.180495429708911e-10
244.559779889945	0.29813777574690836	28058.1924416354	6.185576590977108e-10
244.69734867433718	0.29823711150120263	28046.690564296714	6.190662159513139e-10
244.8349174587294	0.29831056335482437	28035.193402022873	6.195751695233446e-10
244.97248624312158	0.2983587773835554	28023.700952880914	6.200844822710134e-10
245.11005502751377	0.2983844285697211	28012.213214938663	6.205941255719065e-10
245.24762381190598	0.29840518678307365	28000.730186264733	6.211041026774947e-10
245.38519259629817	0.2984454426462919	27989.251864928567	6.216144556130353e-10
245.52276138069035	0.29852956969295974	27977.778249000403	6.221252604365651e-10
245.66033016508257	0.29866508414194465	27966.309336551265	6.226365960186431e-10
245.79789894947476	0.2988180366664178	27954.845125652966	6.231484770396181e-10
245.93546773386694	0.2989482168277364	27943.385614378072	6.23660851751499e-10
246.07303651825916	0.2990173757220473	27931.930800799924	6.241736132542391e-10
246.21060530265135	0.29902644925460636	27920.480682992657	6.246866693175374e-10
246.34817408704353	0.29901252179581705	27909.03525903121	6.251999987908266e-10
246.48574287143575	0.2990140307434431	27897.594526991335	6.257136450854834e-10
246.62331165582793	0.29906173631578503	27886.158484949596	6.262276959256997e-10
246.76088044022012	0.29914441088903193	27874.72713098332	6.267422102041061e-10
246.89844922461234	0.29923654493423424	27863.30046317063	6.272571984480688e-10
247.03601800900452	0.29931274469113966	27851.878479590418	6.277726289116157e-10
247.1735867933967	0.29936139341847917	27840.461178322348	6.282884550076018e-10
247.31115557778892	0.29939677874537723	27829.04855744689	6.288046590168663e-10
247.4487243621811	0.2994360489041993	27817.640615045308	6.293212531868703e-10
247.5862931465733	0.299494967981058	27806.23734919964	6.298382738323273e-10
247.7238619309655	0.29957067125744197	27794.838757992744	6.303557482125668e-10
247.8614307153577	0.2996469489900501	27783.444839508233	6.3087367400196e-10
247.99899949974989	0.2997073010424906	27772.055591830496	6.313920224340286e-10
248.1365682841421	0.2997401968366827	27760.671013044703	6.319107495968865e-10
248.2741370685343	0.2997544225142986	27749.291101236828	6.324298312794243e-10
248.41170585292647	0.2997639554258788	27737.915854493625	6.329492689930537e-10
248.5492746373187	0.2997826184281972	27726.545270902632	6.334690865768423e-10
248.68684342171088	0.2998164291130624	27715.1793485522	6.339893147729069e-10
248.82441220610306	0.29986008133263625	27703.81808553143	6.345099719480381e-10
248.96198099049528	0.29990738006162737	27692.46147993022	6.350310641612056e-10
249.09954977488746	0.2999525744776107	27681.10952983925	6.355525873926768e-10
249.23711855927965	0.2999941397920133	27669.76223334998	6.360745356714361e-10
249.37468734367187	0.3000328897354176	27658.41958855464	6.36596905131235e-10
249.51225612806405	0.30006966301803056	27647.081593546256	6.371196937931352e-10
249.64982491245624	0.30010572857459167	27635.74824641864	6.376429020378614e-10
249.78739369684845	0.30014367525537744	27624.419545266373	6.381665344775423e-10
249.92496248124064	0.3001863441889448	27613.09548818483	6.386905998530156e-10
250.06253126563283	0.30023647099804557	27601.776073270157	6.392151103586704e-10
250.20010005002504	0.30029375611442144	27590.46129861929	6.397400762462411e-10
250.33766883441723	0.3003544824257659	27579.15116232995	6.402655004568306e-10
250.47523761880942	0.3004147505057407	27567.84566250062	6.407913792161171e-10
250.61280640320163	0.3004723441364772	27556.544797230563	6.413177056204776e-10
250.75037518759382	0.3005367181937652	27545.248564619844	6.418444892056176e-10
250.887943971986	0.3006222721629683	27533.95696276929	6.423717620694056e-10
251.02551275637822	0.300743375562145	27522.669989780527	6.428995760623828e-10
251.1630815407704	0.30090211205680945	27511.387643755967	6.434279801321279e-10
251.3006503251626	0.3010720095056872	27500.10992279878	6.439569736190547e-10
251.4382191095548	0.3012225481520776	27488.83682501289	6.444865056771508e-10
251.575787893947	0.3013243747523217	27477.568348502988	6.45016483379854e-10
251.71335667833918	0.30136949609335034	27466.304491374533	6.455468121503206e-10
251.8509254627314	0.30136862068656717	27455.04525173377	6.46077426822159e-10
251.98849424712358	0.30133308894951205	27443.79062768773	6.466082890324482e-10
252.12606303151577	0.30127663401968174	27432.540617344213	6.471393878521375e-10
252.26363181590798	0.30122530192240404	27421.295218811825	6.476707567679474e-10
252.40120060030017	0.30120908816024333	27410.054430199958	6.482024747846346e-10
252.53876938469236	0.3012577289720606	27398.818249618802	6.487346604556346e-10
252.67633816908457	0.3013774380120642	27387.58667517931	6.492674280850354e-10
252.81390695347676	0.3015325456621975	27376.35970499322	6.498008187881219e-10
252.95147573786895	0.30168306140078166	27365.137337172997	6.503348022947925e-10
253.08904452226116	0.30179194745167914	27353.919569831858	6.508692906262617e-10
253.22661330665335	0.30185902497537476	27342.7064010838	6.514042064359865e-10
253.36418209104554	0.30190915601613744	27331.49782904361	6.519395233181455e-10
253.50175087543775	0.30196768044471983	27320.293851826846	6.524752603205034e-10
253.63931965982994	0.3020538400098865	27309.094467549876	6.530114661989151e-10
253.77688844422212	0.3021633975917506	27297.899674329816	6.535481766675806e-10
253.9144572286143	0.3022864662654186	27286.70947028456	6.540854065963441e-10
254.05202601300653	0.30241324157533395	27275.523853532766	6.546231527192118e-10
254.1895947973987	0.30253758044946333	27264.34282219386	6.551614019791334e-10
254.3271635817909	0.3026583777026219	27253.166374388027	6.557001411434067e-10
254.4647323661831	0.302774894739795	27241.994508236225	6.562393574371024e-10
254.6023011505753	0.30288652695154594	27230.827221860207	6.567790387098935e-10
254.7398699349675	0.30299386099138453	27219.664513382468	6.573191753486777e-10
254.8774387193597	0.30309810768770024	27208.50638092628	6.578597610060837e-10
255.0150075037519	0.30320048220243234	27197.352822615696	6.584007922024901e-10
255.15257628814408	0.30330098943751205	27186.203836575518	6.589422659452717e-10
255.2901450725363	0.3033961324157771	27175.059420931335	6.594841738065087e-10
255.42771385692848	0.3034817844600439	27163.919573809493	6.600265015421507e-10
255.56528264132066	0.3035541055686002	27152.784293337114	6.605692302923465e-10
255.70285142571288	0.30361670969381166	27141.65357764206	6.611123496457936e-10
255.84042021010507	0.30368117661075505	27130.527424853	6.616558699482019e-10
255.97798899449725	0.30375947528528596	27119.40583309937	6.621998203810852e-10
256.11555777888947	0.3038613516576266	27108.288800511356	6.627442428971163e-10
256.2531265632816	0.30398207907740843	27097.176325219945	6.632891663302166e-10
256.39069534767384	0.3041111379693517	27086.068405356844	6.638345982905362e-10
256.52826413206606	0.30423802342739104	27074.965039054554	6.643805278258204e-10
256.66583291645827	0.30435817621340583	27063.86622444633	6.649269377300722e-10
256.80340170085043	0.30448010159766337	27052.771959666192	6.654738273057269e-10
256.94097048524264	0.30461404181711105	27041.68224284891	6.660212132318861e-10
257.0785392696348	0.30476897759927263	27030.59707213007	6.665691252735437e-10
257.216108054027	0.30493265465514696	27019.51644564598	6.671175688693881e-10
257.35367683841923	0.3050751745711839	27008.4403615337	6.676664984286312e-10
257.49124562281145	0.3051661033375391	26997.368817931045	6.682158228063752e-10
257.6288144072036	0.30518556477632763	26986.301812976584	6.687654288000295e-10
257.7663831915958	0.30516482020427804	26975.239344809648	6.693152701724783e-10
257.903951975988	0.3051505923256134	26964.181411570382	6.698653853721689e-10
258.0415207603802	0.3051892011337473	26953.128011399698	6.704158863069118e-10
258.1790895447724	0.30529600949622177	26942.079142439303	6.709668969005154e-10
258.3166583291646	0.30543416250106803	26931.03480283162	6.715184632970891e-10
258.4542271135568	0.3055617792417062	26919.99499071983	6.720705550467784e-10
258.591795897949	0.3056403468895358	26908.95970424785	6.72623080359129e-10
258.72936468234116	0.3056704205319278	26897.928941560338	6.7317595992695e-10
258.86693346673337	0.305677719591687	26886.902700802744	6.737291679982945e-10
259.0045022511256	0.30568838084149225	26875.880980121296	6.742827263919697e-10
259.1420710355178	0.305721385840939	26864.863777662984	6.74836686432247e-10
259.27963981990996	0.30576976873771256	26853.85109157557	6.753910812319622e-10
259.4172086043022	0.30582068380913446	26842.842920007533	6.759459179803419e-10
259.55477738869433	0.3058615288633768	26831.839261108147	6.765011815873055e-10
259.69234617308655	0.30588927147023554	26820.840113027403	6.770568537332412e-10
259.82991495747876	0.3059133702832543	26809.84547391608	6.776129345280499e-10
259.967483741871	0.3059441247809918	26798.855341925733	6.781694416485096e-10
260.10505252626314	0.30599019834251073	26787.869715208653	6.78726405368393e-10
260.24262131065535	0.3060466440121729	26776.888591917887	6.792838437852694e-10
260.3801900950475	0.3061017652393413	26765.91197020726	6.798417528210715e-10
260.5177588794397	0.30614382657855843	26754.939848231308	6.804001089156879e-10
260.65532766383194	0.3061674922737899	26743.97222414535	6.809588823833751e-10
260.79289644822416	0.3061848992821122	26733.009096105456	6.815180680456998e-10
260.9304652326163	0.3062111391332125	26722.05046226847	6.820776872338167e-10
261.06803401700853	0.3062607554994988	26711.096320791985	6.826377835570056e-10
261.2056028014007	0.3063353626334965	26700.146669834376	6.831983979860274e-10
261.3431715857929	0.3064234600751576	26689.20150755474	6.837595467022948e-10
261.4807403701851	0.30651296244626614	26678.260832112926	6.843212231843679e-10
261.61830915457733	0.30659289326870914	26667.324641669537	6.848834029408603e-10
261.7558779389695	0.30665905899264706	26656.39293438594	6.854460574005932e-10
261.8934467233617	0.3067098298566599	26645.465708424224	6.860091588236803e-10
262.03101550775386	0.3067436194841467	26634.54296194725	6.86572680266045e-10
262.1685842921461	0.30676488596291673	26623.624693118636	6.871366058745385e-10
262.3061530765383	0.3067906494113429	26612.710900102757	6.877009511297691e-10
262.4437218609305	0.30683949511776243	26601.801581064756	6.882657616370227e-10
262.58129064532267	0.30692846772231813	26590.89673417054	6.888311067223994e-10
262.7188594297149	0.3070507083262334	26579.996357586744	6.893970352392321e-10
262.85642821410704	0.3071805119131946	26569.100449480786	6.89963545590845e-10
262.99399699849926	0.3072916622549939	26558.209008020767	6.905305911545512e-10
263.13156578289147	0.3073653854607357	26547.322031375556	6.910980987787306e-10
263.2691345672837	0.3074168455509505	26536.43951771477	6.916660307837096e-10
263.40670335167584	0.3074708750838471	26525.56146520881	6.922343972378603e-10
263.54427213606806	0.3075520399717168	26514.687872028815	6.928032495148364e-10
263.6818409204602	0.30766745010940033	26503.8187363467	6.933726448893074e-10
263.81940970485243	0.30779631206129365	26492.954056335104	6.939425974425234e-10
263.95697848924465	0.30791533036742885	26482.09383016741	6.945130791422914e-10
264.09454727363686	0.3080035622286692	26471.238056017737	6.950840292118214e-10
264.232116058029	0.30806546611248914	26460.386732060957	6.956554023281979e-10
264.36968484242124	0.3081210082828018	26449.539856472664	6.962271936035029e-10
264.5072536268134	0.30819037560937407	26438.69742742928	6.967994338845181e-10
264.6448224112056	0.3082854429015698	26427.859443107933	6.97372170817023e-10
264.7823911955978	0.30838968797076527	26417.025901686495	6.979454173464658e-10
264.91995997999004	0.30848052957886557	26406.196801343584	6.985191455378063e-10
265.0575287643822	0.30853603077723324	26395.37214025855	6.99093292836936e-10
265.1950975487744	0.3085568068134327	26384.55191661148	6.996678057040608e-10
265.33266633316657	0.3085714024355383	26373.73612858322	7.002426871490498e-10
265.4702351175588	0.30861009758328484	26362.9247743554	7.008179926467631e-10
265.607803901951	0.30869736914432166	26352.11785211041	7.013938134318924e-10
265.7453726863432	0.30881247855598726	26341.315360031345	7.019701930617499e-10
265.8829414707354	0.30891347366168037	26330.517296302052	7.025470963481577e-10
266.0205102551276	0.3089583310181973	26319.723659107065	7.031244191368672e-10
266.15807903951975	0.30892810724408803	26308.93444663168	7.037020373380053e-10
266.29564782391196	0.30886334742973875	26298.149657061942	7.042799135082852e-10
266.4332166083042	0.3088140510724219	26287.369288584683	7.048581024930141e-10
266.5707853926964	0.3088281362339893	26276.5933393875	7.054367362221281e-10
266.70835417708855	0.30890876577388976	26265.821807658736	7.060159355924852e-10
266.84592296148077	0.3090160138546659	26255.05469158746	7.065957362438665e-10
266.9834917458729	0.30910820665499983	26244.291989363453	7.071760961876641e-10
267.12106053026514	0.3091522266875518	26233.5336991772	7.077569205887492e-10
267.25862931465736	0.30916415940316855	26222.77981921996	7.083381549227668e-10
267.39619809904957	0.30917764327292774	26212.030347683754	7.089198107848729e-10
267.53376688344173	0.3092261778141024	26201.28528276136	7.09501957340864e-10
267.67133566783394	0.30932291810731133	26190.544622646295	7.100846782611603e-10
267.8089044522261	0.30944101051258016	26179.808365532816	7.106679993590714e-10
267.9464732366183	0.309548934541504	26169.07650961589	7.112518876326646e-10
268.08404202101053	0.3096173552036676	26158.34905309121	7.11836262524629e-10
268.22161080540275	0.3096482668455501	26147.625994155216	7.124210572456805e-10
268.3591795897949	0.30966709811398235	26136.9073310051	7.130062584449525e-10
268.4967483741871	0.3096998422987314	26126.193061838778	7.135919004706472e-10
268.6343171585793	0.3097657226272099	26115.483184854973	7.141780473904585e-10
268.7718859429715	0.3098548914535783	26104.777698253092	7.147647377803158e-10
268.9094547273637	0.30994969971290787	26094.076600233308	7.153519741175908e-10
269.0470235117559	0.3100326583695293	26083.37988899649	7.159397276152404e-10
269.1845922961481	0.3100953241331294	26072.68756274426	7.165279582095288e-10
269.3221610805403	0.31014296079882364	26061.999619678965	7.171166403079202e-10
269.45972986493246	0.31018197533522474	26051.316058003704	7.177057629869104e-10
269.59729864932467	0.31021900363018673	26040.636875922297	7.182953285441114e-10
269.7348674337169	0.3102629857047892	26029.962071639333	7.188853549279587e-10
269.8724362181091	0.31032419445239806	26019.29164336014	7.194758761397362e-10
270.01000500250126	0.3104129174164851	26008.625589290772	7.200669402418864e-10
270.1475737868935	0.3105343793913634	25997.96390763803	7.206585985694549e-10
270.28514257128563	0.31067750519378434	25987.306596609447	7.212508762598331e-10
270.42271135567785	0.31082794561107047	25976.653654413272	7.2184376972192e-10
270.56028014007006	0.3109716543048203	25966.00507925849	7.224372508110409e-10
270.6978489244623	0.31110408223719127	25955.360869354816	7.230312868969761e-10
270.83541770885444	0.3112318416469339	25944.721022912705	7.236258613692207e-10
270.97298649324665	0.31136218316371855	25934.08553814333	7.242209727435384e-10
271.1105552776388	0.31150031902173525	25923.454413258638	7.248166290953536e-10
271.248124062031	0.31163657110132564	25912.827646471258	7.25412820212941e-10
271.38569284642324	0.31175465512078165	25902.20523599458	7.260095081052288e-10
271.52326163081545	0.3118382928592097	25891.587180042694	7.266066305495663e-10
271.6608304152076	0.31188289433071054	25880.973476830415	7.272041251017081e-10
271.7983991995998	0.31191232446654593	25870.36412457333	7.278019800891663e-10
271.935967983992	0.31195469588725055	25859.75912148776	7.284002357563643e-10
272.0735367683842	0.3120367338427072	25849.158465790773	7.28998975182069e-10
272.2111055527764	0.31215789009719497	25838.56215570016	7.295982699066905e-10
272.34867433716863	0.3122926940555414	25827.97018943445	7.301981366613154e-10
272.4862431215608	0.312414759175439	25817.38256521288	7.307985426986194e-10
272.623811905953	0.31250284732297734	25806.79928125538	7.313994213471245e-10
272.76138069034516	0.31256356696823384	25796.22033578263	7.320007263951861e-10
272.8989494747374	0.31261289823827126	25785.645727016054	7.326024463321536e-10
273.0365182591296	0.3126667908128419	25775.0754531778	7.332045998669717e-10
273.1740870435218	0.3127372808042948	25764.509512490775	7.338072250341445e-10
273.31165582791397	0.31282911855316137	25753.947903178603	7.344103636125025e-10
273.4492246123062	0.3129462596547101	25743.390623465642	7.350140592215856e-10
273.58679339669834	0.31309164931293326	25732.83767157698	7.356183552667072e-10
273.72436218109056	0.31325482095919704	25722.289045738427	7.362232707627679e-10
273.86193096548277	0.31341579230690153	25711.744744176493	7.368287862669651e-10
273.999499749875	0.31355437877252373	25701.204765118426	7.374348484307873e-10
274.13706853426714	0.31365679913782074	25690.669106792186	7.380413859113099e-10
274.27463731865936	0.3137351665970874	25680.137767426444	7.386483584772626e-10
274.4122061030515	0.3138081389543224	25669.610745250644	7.392557648536147e-10
274.54977488744373	0.3138941377662651	25659.08803849495	7.398636373040978e-10
274.68734367183595	0.3139999329730604	25648.569645390242	7.404720162510969e-10
274.82491245622816	0.3141155528352641	25638.055564168142	7.410809189179204e-10
274.9624812406203	0.31422972924193926	25627.54579306099	7.416903399533532e-10
275.10005002501254	0.31433201292723445	25617.04033030182	7.423002558088554e-10
275.2376188094047	0.3144196488903413	25606.53917412442	7.429106410224974e-10
275.3751875937969	0.31449409790319255	25596.042322763267	7.43521476109531e-10
275.5127563781891	0.31455686485846057	25585.549774453593	7.441327468721204e-10
275.65032516258134	0.3146109882997946	25575.061527431346	7.447444465027303e-10
275.7878939469735	0.3146641619806678	25564.577579933197	7.453565830925891e-10
275.9254627313657	0.31472495962398056	25554.097930196553	7.459691793230302e-10
276.06303151575787	0.31480172282695	25543.62257645955	7.465822701785411e-10
276.2006003001501	0.314896239224815	25533.151516961032	7.471958894488565e-10
276.3381690845423	0.315002986654017	25522.684749940585	7.478100565760938e-10
276.4757378689345	0.31511605909320173	25512.22227363849	7.484247777966725e-10
276.6133066533267	0.31522980088564284	25501.76408629577	7.490400482919566e-10
276.7508754377189	0.31534027248875357	25491.310186154136	7.496558567365923e-10
276.88844422211105	0.3154442539704223	25480.860571456044	7.50272187446565e-10
277.02601300650326	0.31553853766874435	25470.415240444654	7.508890209606494e-10
277.1635817908955	0.3156223167135475	25459.974191363865	7.515063389087445e-10
277.3011505752877	0.31570030745248273	25449.537422458263	7.521241339613487e-10
277.43871935967985	0.3157780001037686	25439.1049319732	7.527424098229934e-10
277.57628814407207	0.31586085692815746	25428.67671815471	7.533611797623378e-10
277.7138569284642	0.31595383613550554	25418.252779249586	7.539804644614775e-10
277.85142571285644	0.3160614587917287	25407.833113505312	7.54600290264393e-10
277.98899449724865	0.3161882314718029	25397.417719170116	7.552206884237135e-10
278.12656328164087	0.316335239405789	25387.00659449294	7.558416881981668e-10
278.264132066033	0.31648615487375886	25376.599737723427	7.564632851794991e-10
278.40170085042524	0.31661912431959416	25366.197147111914	7.570854354983067e-10
278.5392696348174	0.31671243414668415	25355.79882090947	7.577080611766169e-10
278.6768384192096	0.3167567882588786	25345.404757367836	7.583310773258288e-10
278.81440720360183	0.31676478357528043	25335.014954739505	7.589544332336397e-10
278.95197598799405	0.31675124753474526	25324.629411277696	7.595781120281899e-10
279.0895447723862	0.3167308945060442	25314.248125236354	7.602021260917417e-10
279.2271135567784	0.31671704630901193	25303.87109487013	7.608265107303264e-10
279.3646823411706	0.31672208780861705	25293.49831843442	7.614513195128312e-10
279.5022511255628	0.31675838639464166	25283.12979418534	7.620766219135735e-10
279.639819909955	0.31683041592313854	25272.76552037972	7.627024867377032e-10
279.7773886943472	0.31691258821957213	25262.405495275063	7.633289267564167e-10
279.9149574787394	0.31697215969006204	25252.04971712961	7.639558927028705e-10
280.0525262631316	0.31697711295527836	25241.698184202265	7.645832825827738e-10
280.19009504752376	0.31692694870810567	25231.350894752653	7.652110066870301e-10
280.32766383191597	0.31686412047576235	25221.00784704114	7.658390654275257e-10
280.4652326163082	0.3168341638647997	25210.669039328837	7.664675434646131e-10
280.6028014007004	0.3168766801098824	25200.334469877595	7.670965879479066e-10
280.74037018509256	0.31697914677729433	25190.004136949978	7.677263039043994e-10
280.8779389694848	0.31710200161274577	25179.678038809216	7.683567094845313e-10
281.01550775387693	0.31720546683266404	25169.356173719243	7.689877467162501e-10
281.15307653826915	0.3172632018243406	25159.03853994467	7.696193162523855e-10
281.29064532266136	0.31728733657166885	25148.72513575084	7.702513541994587e-10
281.4282141070535	0.31729684211228887	25138.415959403817	7.708838402622184e-10
281.56578289144574	0.3173103518472656	25128.11100917038	7.715167914953938e-10
281.70335167583795	0.31733787607961456	25117.81028331804	7.721502414396627e-10
281.8409204602301	0.317380296905767	25107.513780115016	7.727842209957925e-10
281.9784892446223	0.31743805766124156	25097.221497830225	7.734187579552691e-10
282.11605802901454	0.31751081090729977	25086.9334347333	7.740538759309772e-10
282.2536268134067	0.3175931192908087	25076.64958909459	7.746895853915057e-10
282.3911955977989	0.3176775291663068	25066.369959185136	7.753258815860889e-10
282.5287643821911	0.31775660763402547	25056.09454327669	7.759627465432137e-10
282.6663331665833	0.31782780366894414	25045.823339641694	7.766001599081887e-10
282.8039019509755	0.31789918480762813	25035.556346553316	7.772381191308185e-10
282.9414707353677	0.31798021388717285	25025.29356228545	7.778766397814475e-10
283.0790395197599	0.3180797763521232	25015.034985112703	7.785157521311975e-10
283.2166083041521	0.31819718319092083	25004.780613310355	7.791554812953802e-10
283.3541770885443	0.31832386545089325	24994.53044515443	7.797958331104017e-10
283.49174587293646	0.3184510197254468	24984.28447892162	7.80436796186194e-10
283.6293146573287	0.31857186724603836	24974.04271288934	7.810783479395209e-10
283.7668834417209	0.3186893286026301	24963.8051453357	7.817204742755877e-10
283.90445222611305	0.3188092255090018	24953.571774539538	7.823631739423985e-10
284.04202101050527	0.3189372837445596	24943.342598780375	7.830064566832147e-10
284.1795897948975	0.31907208490097155	24933.11761633845	7.836503283604548e-10
284.31715857928964	0.3192002774248842	24922.896825494714	7.842947689871536e-10
284.45472736368185	0.3193073757616787	24912.68022453078	7.849397339516296e-10
284.59229614807407	0.31938032423142193	24902.46781172898	7.855851599138556e-10
284.7298649324662	0.3194224361141718	24892.25958537235	7.862309981006149e-10
284.86743371685844	0.3194474662483574	24882.055543744627	7.868772320965508e-10
285.00500250125066	0.3194693381308139	24871.855685130275	7.87523873946353e-10
285.1425712856428	0.31949975798470454	24861.660007814455	7.881709562699267e-10
285.28014007003503	0.31954247829540705	24851.46851008304	7.888185145673671e-10
285.41770885442725	0.31959946876978484	24841.281190222628	7.894665834843878e-10
285.5552776388194	0.31967258572723084	24831.098046520496	7.901151967179843e-10
285.6928464232116	0.31975932453493117	24820.91907726462	7.907643788897253e-10
285.83041520760383	0.3198515425619774	24810.744280743686	7.91414136046854e-10
285.967983991996	0.31994072308759913	24800.573655247073	7.920644573664579e-10
286.1055527763882	0.3200201566975535	24790.40719906484	7.927153207740144e-10
286.2431215607804	0.32009798954072555	24780.244910487778	7.933667225938056e-10
286.3806903451726	0.3201896612350758	24770.08678780738	7.940186890038665e-10
286.5182591295648	0.32031064014676996	24759.932829315832	7.946712722099958e-10
286.655827913957	0.3204630019057168	24749.78303330605	7.953245216037344e-10
286.79339669834917	0.32061263884571356	24739.63739807162	7.959784153181848e-10
286.9309654827414	0.3207193931785604	24729.495921906782	7.966328580097483e-10
287.0685342671336	0.3207452144435726	24719.35860310646	7.972876944545454e-10
287.20610305152576	0.3207009370369412	24709.22543996628	7.979428104225388e-10
287.343671835918	0.32064651262763627	24699.09643078261	7.985982208697211e-10
287.4812406203102	0.3206440466956522	24688.971573852574	7.99254057217836e-10
287.61880940470235	0.3207428426304495	24678.850867474015	7.999105278358026e-10
287.75637818909456	0.3209147734780319	24668.734309945452	8.00567760236688e-10
287.8939469734868	0.3211027503309402	24658.621899566075	8.012257562644604e-10
288.03151575787894	0.3212498223632536	24648.513634635714	8.018844087313022e-10
288.16908454227115	0.3213273909963223	24638.409513454888	8.025435698761002e-10
288.30665332666337	0.32136519044172984	24628.309534324824	8.032031682599087e-10
288.4442221110555	0.32140013685930874	24618.213695547485	8.038632125227873e-10
288.58179089544774	0.32146695113170926	24608.121995425543	8.045237767182984e-10
288.71935967983995	0.32156678608202954	24598.03443226237	8.051849274559925e-10
288.8569284642321	0.32167458039991875	24587.951004362018	8.058466746188513e-10
288.9944972486243	0.32176457653226215	24577.871710029212	8.065089774411699e-10
289.13206603301654	0.3218172174851465	24567.796547569367	8.071717630272538e-10
289.2696348174087	0.3218409138187611	24557.725515288585	8.078349842518201e-10
289.4072036018009	0.3218519577647568	24547.65861149368	8.084986315208045e-10
289.54477238619313	0.32186652232167845	24537.59583449217	8.091627276315214e-10
289.6823411705853	0.3218931747543626	24527.537182592296	8.098273089144301e-10
289.8199099549775	0.32192844244598007	24517.482654102947	8.104924002967646e-10
289.9574787393697	0.32196778718960617	24507.432247333738	8.11158014745979e-10
290.0950475237619	0.32200665733885486	24497.385960594962	8.118241548085129e-10
290.2326163081541	0.3220403579989807	24487.343792197582	8.124908136938722e-10
290.3701850925463	0.32206410767114907	24477.305740453277	8.131579763232844e-10
290.50775387693847	0.32207312430406126	24467.27180367441	8.138256204042201e-10
290.6453226613307	0.3220669079606177	24457.241980174036	8.144937256400871e-10
290.7828914457229	0.32205943061787906	24447.21626826589	8.151623014580909e-10
290.92046023011505	0.3220677184416936	24437.194666264455	8.158313890516782e-10
291.05802901450727	0.3221083118671925	24427.177172484855	8.165010563178672e-10
291.1955977988995	0.3221810925850427	24417.163785242974	8.171713621015383e-10
291.33316658329164	0.32226550731665904	24407.154502855312	8.178423177396866e-10
291.47073536768386	0.3223397519111601	24397.149323639078	8.185138908282731e-10
291.6083041520761	0.3223854519568207	24387.148245912147	8.191860175866371e-10
291.74587293646823	0.32241064305005745	24377.151267993086	8.19858658281436e-10
291.88344172086045	0.3224356265925256	24367.158388201184	8.20531817936323e-10
292.02101050525266	0.32248074483233663	24357.1696048564	8.212055405691854e-10
