0.00935619707386969	6.0263225649590755	6550.048114745307	2.431474423135692	0.007596418265898098
238.78189094547275	0.2976304896292711	12121.346029327358	3.2662518998932107e-09
238.91945972986494	0.2977829595893528	12108.6856072974	3.273104966891561e-09
239.05702851425715	0.2979068710274185	12096.038408780612	3.2799732605899074e-09
239.19459729864934	0.2979950809808514	12083.404419965169	3.286855945130045e-09
239.33216608304153	0.2980649483738931	12070.783627053714	3.293752646354172e-09
239.46973486743374	0.2981353770049015	12058.176016263355	3.3006634448504304e-09
239.60730365182593	0.29822231752123685	12045.58157382566	3.3075887702041807e-09
239.74487243621812	0.29831843683233905	12033.000285986544	3.314528853148839e-09
239.88244122061033	0.29840536682361274	12020.432139006229	3.3214834977822397e-09
240.02001000500252	0.2984646996235913	12007.877119159246	3.3284521184048065e-09
240.1575787893947	0.29849086612614134	11995.335212734437	3.335434060433032e-09
240.29514757378692	0.29851173592427277	11982.80640603505	3.342429354127467e-09
240.4327163581791	0.29856055346788246	11970.290685378739	3.349438774329628e-09
240.5702851425713	0.298669013224926	11957.788037097544	3.35646374017946e-09
240.7078539269635	0.29883492192709765	11945.298447537769	3.363505496476376e-09
240.8454227113557	0.2990231494027771	11932.8219030599	3.3705643873817177e-09
240.98299149574788	0.2991972057132768	11920.358390038533	3.3776399057876e-09
241.1205602801401	0.2993267195449951	11907.907894862408	3.3847309072440826e-09
241.25812906453228	0.29941690045027	11895.470403934507	3.391836472317538e-09
241.39569784892447	0.2994857859456739	11883.045903672053	3.3989561771599585e-09
241.53326663331669	0.2995514135627188	11870.634380506523	3.4060900490308212e-09
241.67083541770887	0.299629564785296	11858.235820883614	3.4132384746714244e-09
241.80840420210106	0.29973153978300593	11845.85021126321	3.4204020662213627e-09
241.94597298649327	0.2998681096532748	11833.477538119376	3.427581629343878e-09
242.08354177088546	0.30004810527780373	11821.117787940326	3.434778101894934e-09
242.22111055527765	0.30025214616679047	11808.770947228339	3.441991895489709e-09
242.35867933966986	0.3004395465557603	11796.437002499651	3.4492224532927415e-09
242.49624812406205	0.30056909590676606	11784.115940284475	3.456468324567035e-09
242.63381690845424	0.3006134903144952	11771.807747126986	3.4637275648287953e-09
242.77138569284645	0.3006057971693222	11759.512409585528	3.4709991727746338e-09
242.90895447723864	0.3005954623369829	11747.229914232628	3.4782833836033976e-09
243.04652326163082	0.3006314282533478	11734.960247654997	3.48558154664362e-09
243.18409204602304	0.3007334420016586	11722.703396453418	3.4928953489740677e-09
243.32166083041523	0.300876579735982	11710.459347242599	3.5002257475711036e-09
243.4592296148074	0.3010321421612398	11698.228086651128	3.5075729471602966e-09
243.59679839919963	0.30117361231335554	11686.009601321488	3.514936518584968e-09
243.73436718359181	0.3012967185608104	11673.80387791009	3.522315975406113e-09
243.871935967984	0.30141018462841523	11661.610903087314	3.5297110830860393e-09
244.00950475237622	0.30152289652852765	11649.430663537487	3.537121840042673e-09
244.1470735367684	0.3016408771592704	11637.263145958868	3.5445483894317176e-09
244.2846423211606	0.3017608316656123	11625.108337063606	3.5519907869010136e-09
244.4222111055528	0.30187757291114353	11612.966223577692	3.5594489638712074e-09
244.559779889945	0.30198610149431543	11600.836792240983	3.5669227431095094e-09
244.69734867433718	0.30208742140348116	11588.72002980719	3.5744119904315395e-09
244.8349174587294	0.3021896593240831	11576.615923043873	3.58191677952471e-09
244.97248624312158	0.3023013555909563	11564.524458732449	3.589437383059682e-09
245.11005502751377	0.3024292664396403	11552.445623668156	3.596974212458005e-09
245.24762381190598	0.30256696249681925	11540.379404660016	3.604527491500597e-09
245.38519259629817	0.30270210456026103	11528.325788530785	3.6120971323488495e-09
245.52276138069035	0.30282234697831983	11516.28476211694	3.619682763485095e-09
245.66033016508257	0.3029227472225379	11504.256312268688	3.6272839323986197e-09
245.79789894947476	0.30301657293304124	11492.24042585002	3.6349005493648602e-09
245.93546773386694	0.3031198414039093	11480.237089738695	3.6425329206257133e-09
246.07303651825916	0.30324741940990124	11468.246290826231	3.650181685040208e-09
246.21060530265135	0.30339119025376243	11456.26801601781	3.6578472302972056e-09
246.34817408704353	0.3035218347045031	11444.302252232195	3.6655292038851387e-09
246.48574287143575	0.3036092399259792	11432.348986401712	3.6732265607825986e-09
246.62331165582793	0.3036318682327154	11420.408205472266	3.6809378333985683e-09
246.76088044022012	0.3036150809434959	11408.479896403473	3.688662307072353e-09
246.89844922461234	0.30360019178371306	11396.564046168713	3.6964003391168085e-09
247.03601800900452	0.3036283226070432	11384.660641755107	3.704153257447188e-09
247.1735867933967	0.3037184537700693	11372.76967016343	3.7119227336091086e-09
247.31115557778892	0.30384793386981135	11360.891118407964	3.719709735043849e-09
247.4487243621811	0.30398951413440944	11349.024973516467	3.727514476552077e-09
247.5862931465733	0.30411718599354404	11337.171222530156	3.735336518805023e-09
247.7238619309655	0.30422163237330446	11325.329852503746	3.743175237547378e-09
247.8614307153577	0.30430549340464774	11313.500850505492	3.751030134428603e-09
247.99899949974989	0.30437166941210403	11301.684203617158	3.758900831728333e-09
248.1365682841421	0.30442405606705353	11289.879898934012	3.7667870857750055e-09
248.2741370685343	0.30447061825221317	11278.087923564839	3.774688875353001e-09
248.41170585292647	0.3045203605912732	11266.308264631904	3.782606407301997e-09
248.5492746373187	0.304582162334851	11254.540909270969	3.7905400928728e-09
248.68684342171088	0.30465856875156966	11242.78584463123	3.798490371820606e-09
248.82441220610306	0.3047429358815834	11231.04305787528	3.806457480942077e-09
248.96198099049528	0.3048278984399141	11219.312536179112	3.814441454559241e-09
249.09954977488746	0.3049065896423797	11207.594266732076	3.822442155339755e-09
249.23711855927965	0.30497688531543915	11195.888236736902	3.830459408664242e-09
249.37468734367187	0.30503928565776817	11184.194433409686	3.8384930718051115e-09
249.51225612806405	0.3050943195845886	11172.512843979877	3.8465430316523254e-09
249.64982491245624	0.30514424469846313	11160.843455690272	3.854609245520055e-09
249.78739369684845	0.30519662216116095	11149.186255797018	3.862691868675406e-09
249.92496248124064	0.30526002681506836	11137.541231569601	3.870791262137086e-09
250.06253126563283	0.30534277006060867	11125.908370290843	3.878907967570225e-09
250.20010005002504	0.3054455845998039	11114.287659256835	3.88704249873658e-09
250.33766883441723	0.3055606697225997	11102.67908577693	3.895195127156302e-09
250.47523761880942	0.3056797694912294	11091.082637173691	3.9033658926025075e-09
250.61280640320163	0.305795344209682	11079.498300782907	3.911554642437461e-09
250.75037518759382	0.3059048204857453	11067.926063953579	3.919761176064374e-09
250.887943971986	0.306007728965957	11056.365914047923	3.9279853030996814e-09
251.02551275637822	0.3061036191039099	11044.817838441351	3.936226842813681e-09
251.1630815407704	0.30619492879156984	11033.281824522483	3.944485697433984e-09
251.3006503251626	0.3062908094711261	11021.757859693118	3.952762017507518e-09
251.4382191095548	0.3064013641905007	11010.245931368272	3.9610562039002215e-09
251.575787893947	0.30653548627867805	10998.746026976134	3.969368853885671e-09
251.71335667833918	0.3066799178905044	10987.258133957968	3.9777001696868875e-09
251.8509254627314	0.30680200677248265	10975.782239768047	3.986049491358898e-09
251.98849424712358	0.30686844536012237	10964.318331873623	3.994415358237298e-09
252.12606303151577	0.30685640433959727	10952.866397754957	4.002795854153249e-09
252.26363181590798	0.3067969752601258	10941.426424905496	4.0111900542642655e-09
252.40120060030017	0.3067385453065308	10929.998400831926	4.019598385629829e-09
252.53876938469236	0.30672915248232896	10918.582313054154	4.028022495132619e-09
252.67633816908457	0.3067846571124278	10907.178149105182	4.0364642956155065e-09
252.81390695347676	0.3068636253725609	10895.785896530891	4.0449244369951805e-09
252.95147573786895	0.306918712665895	10884.405542889986	4.0534022658271845e-09
253.08904452226116	0.3069073332993865	10873.037075754015	4.061896068969374e-09
253.22661330665335	0.30684630667626295	10861.680482707576	4.07040473924685e-09
253.36418209104554	0.3067928102851503	10850.335751348428	4.078928788497857e-09
253.50175087543775	0.3068047917024908	10839.00286928751	4.087470221483023e-09
253.63931965982994	0.30692066164197607	10827.681824148845	4.09603188252735e-09
253.77688844422212	0.3071036103747968	10816.37260356924	4.104615376514961e-09
253.9144572286143	0.3072987276052489	10805.07519519822	4.113220698673544e-09
254.05202601300653	0.30745188793111633	10793.789586698009	4.121846401871523e-09
254.1895947973987	0.3075438127937921	10782.515765743648	4.130490661364015e-09
254.3271635817909	0.3076031712080369	10771.253720023147	4.139152595652182e-09
254.4647323661831	0.3076621211731037	10760.003437237501	4.1478322736154966e-09
254.6023011505753	0.3077498891433612	10748.764905100667	4.156530548687012e-09
254.7398699349675	0.3078696372694737	10737.53811133944	4.165248284009662e-09
254.8774387193597	0.3080108710332166	10726.32304369339	4.173985982644037e-09
255.0150075037519	0.3081629742218045	10715.119689914865	4.182743817431514e-09
255.15257628814408	0.30831367323239883	10703.928037768956	4.191521616311073e-09
255.2901450725363	0.3084458988153268	10692.74807503346	4.200318763482481e-09
255.42771385692848	0.3085417193784892	10681.579789498888	4.209134216393337e-09
255.56528264132066	0.30858407232526835	10670.423168968427	4.217966568124376e-09
255.70285142571288	0.30857849012929356	10659.278201258021	4.22681469754998e-09
255.84042021010507	0.3085546519549114	10648.144874196458	4.235678403359679e-09
255.97798899449725	0.3085434167152145	10637.023175625354	4.2445583517231355e-09
256.11555777888947	0.30857053948590824	10625.913093399118	4.2534558569771e-09
256.2531265632816	0.30862854776859755	10614.814615384837	4.262371908226715e-09
256.39069534767384	0.308696669107252	10603.727729462153	4.271306832862616e-09
256.52826413206606	0.30875414874102763	10592.652423523326	4.2802603578354936e-09
256.66583291645827	0.3087907180964979	10581.588685473218	4.28923195485767e-09
256.80340170085043	0.30881915006247923	10570.536503229361	4.298221502738546e-09
256.94097048524264	0.3088552809612516	10559.495864721961	4.307229335159412e-09
257.0785392696348	0.3089142698375352	10548.466757893912	4.316256180381163e-09
257.216108054027	0.3089998751076422	10537.449170700696	4.3253028074393915e-09
257.35367683841923	0.30910638243295047	10526.443091110361	4.33436975800826e-09
257.49124562281145	0.3092277899245869	10515.448507103514	4.343457359450747e-09
257.6288144072036	0.309357762648378	10504.465406673275	4.352565735259799e-09
257.7663831915958	0.30948835254518947	10493.493777825273	4.361694778449362e-09
257.903951975988	0.30961112382862765	10482.533608577647	4.370844158924984e-09
258.0415207603802	0.3097177091917042	10471.584886960994	4.380013345768738e-09
258.1790895447724	0.3098049704701016	10460.647601018425	4.389201773263504e-09
258.3166583291646	0.30987858989905037	10449.72173880555	4.398409093549736e-09
258.4542271135568	0.3099450986828678	10438.807288390488	4.4076351803993085e-09
258.591795897949	0.3100104043456055	10427.90423785382	4.416880090955039e-09
258.72936468234116	0.31007318005143375	10417.012575288605	4.426143842854101e-09
258.86693346673337	0.31012743918541275	10406.13228880029	4.435426284940324e-09
259.0045022511256	0.3101671179276834	10395.263366506726	4.444727110497022e-09
259.1420710355178	0.310189909154204	10384.405796538183	4.454045978903181e-09
259.27963981990996	0.3102071288899103	10373.559567037348	4.463382909251852e-09
259.4172086043022	0.31023318026338476	10362.724666159365	4.472738335917705e-09
259.55477738869433	0.31028212194388777	10351.901082071814	4.482113060708037e-09
259.69234617308655	0.3103544767649323	10341.088802954608	4.4915078291106414e-09
259.82991495747876	0.31043309969487615	10330.287816999973	4.500922825296075e-09
259.967483741871	0.31049965640711435	10319.498112412362	4.510357689450965e-09
260.10505252626314	0.31053846591581097	10308.719677408517	4.519811644609891e-09
260.24262131065535	0.31055591976558183	10297.952500217485	4.529284176118663e-09
260.3801900950475	0.310569355641929	10287.1965690807	4.5387753258482275e-09
260.5177588794397	0.3105961813402875	10276.451872251917	4.548285642998605e-09
260.65532766383194	0.3106481032798102	10265.718397997247	4.557815971111729e-09
260.79289644822416	0.31072126173174275	10254.996134595007	4.567366965599266e-09
260.9304652326163	0.31080916478800363	10244.28507033576	4.576939034214166e-09
261.06803401700853	0.31090535596929186	10233.585193522254	4.586532361117407e-09
261.2056028014007	0.3110042149147665	10222.896492469448	4.596146952190611e-09
261.3431715857929	0.31110096936453585	10212.218955504466	4.605782676486021e-09
261.4807403701851	0.3111908848841391	10201.552570966616	4.615439279878589e-09
261.61830915457733	0.31127048815199265	10190.897327207376	4.6251164336383525e-09
261.7558779389695	0.31134401983099624	10180.253212590402	4.634813970057493e-09
261.8934467233617	0.3114186362899648	10169.620215491526	4.644531954139886e-09
262.03101550775386	0.31150147170584475	10158.998324298764	4.65427066144015e-09
262.1685842921461	0.31159533333489003	10148.38752741226	4.664030429598378e-09
262.3061530765383	0.31169403592280215	10137.78781324427	4.673811383900689e-09
262.4437218609305	0.31179027379073443	10127.199170219103	4.68361342343346e-09
262.58129064532267	0.3118768944906398	10116.621586773143	4.693436246565007e-09
262.7188594297149	0.31194912298834077	10106.05505135481	4.703279440834683e-09
262.85642821410704	0.3120040586591926	10095.499552424599	4.7131425494147256e-09
262.99399699849926	0.3120388517229987	10084.955078455027	4.723025076435771e-09
263.13156578289147	0.31205331055111063	10074.42161793065	4.7329265705824265e-09
263.2691345672837	0.31205936499069875	10063.899159348124	4.742846987715338e-09
263.40670335167584	0.31207239816406956	10053.387691216181	4.75278675785955e-09
263.54427213606806	0.31210763108661105	10042.8872020556	4.762746736678772e-09
263.6818409204602	0.3121696839940539	10032.397680399185	4.7727278437798335e-09
263.81940970485243	0.3122462318447445	10021.919114791664	4.782730540234615e-09
263.95697848924465	0.31232343015486164	10011.451493789671	4.79275482483328e-09
264.09454727363686	0.3123892691623548	10000.994805961735	4.802800333076626e-09
264.232116058029	0.3124515482745253	9990.54903988837	4.812866978612351e-09
264.36968484242124	0.31253016064858985	9980.114184162088	4.822955299297202e-09
264.5072536268134	0.3126451710351143	9969.690227387424	4.83306640492702e-09
264.6448224112056	0.31280661381219593	9959.277158180841	4.843201615146098e-09
264.7823911955978	0.3129902559858257	9948.874965170598	4.853361380831083e-09
264.91995997999004	0.3131645529545165	9938.483636996698	4.863545138473243e-09
265.0575287643822	0.3132986056187941	9928.103162310868	4.873751424456863e-09
265.1950975487744	0.31338410951871226	9917.733529776642	4.8839786608035875e-09
265.33266633316657	0.31344074225826873	9907.374728069493	4.8942260364267825e-09
265.4702351175588	0.3134899198987599	9897.026745876812	4.904493489198315e-09
265.607803901951	0.31355112932064283	9886.689571897885	4.914781575632408e-09
265.7453726863432	0.3136288258694005	9876.363194843834	4.925090942824385e-09
265.8829414707354	0.3137204125914225	9866.047603437555	4.935422099180626e-09
266.0205102551276	0.31382325013491563	9855.742786413708	4.945775426326245e-09
266.15807903951975	0.31393388544342443	9845.448732518711	4.956151165529114e-09
266.29564782391196	0.31404676815038535	9835.165430510695	4.966549364783928e-09
266.4332166083042	0.31415601456712133	9824.892869159537	4.976969886357963e-09
266.5707853926964	0.3142561294768495	9814.6310372468	4.987412436369668e-09
266.70835417708855	0.31434997061866826	9804.379923565775	4.997876844062561e-09
266.84592296148077	0.314448437656747	9794.139516921516	5.008363305591345e-09
266.9834917458729	0.3145627564929054	9783.90980613081	5.018872360126664e-09
267.12106053026514	0.31470108687669895	9773.69078002218	5.029404760250184e-09
267.25862931465736	0.31485395674238553	9763.482427435749	5.0399608892969735e-09
267.39619809904957	0.3150056039199725	9753.284737223248	5.050540594961298e-09
267.53376688344173	0.31514032280784304	9743.09769824798	5.061143241342738e-09
267.67133566783394	0.3152505561130736	9732.921299384825	5.071768015641184e-09
267.8089044522261	0.3153447707468704	9722.755529520342	5.082414459568263e-09
267.9464732366183	0.31543330277623244	9712.600377552733	5.0930824958966915e-09
268.08404202101053	0.31552581785896805	9702.455832391855	5.103772370884687e-09
268.22161080540275	0.3156223712686571	9692.321882959126	5.114484313344794e-09
268.3591795897949	0.3157158297248655	9682.19851818752	5.125218303670942e-09
268.4967483741871	0.31579888674095363	9672.085727021522	5.135974091587701e-09
268.6343171585793	0.3158667538436185	9661.983498417158	5.1467512995119285e-09
268.7718859429715	0.3159254549926971	9651.891821342013	5.157549786189119e-09
268.9094547273637	0.3159839157575363	9641.810684775233	5.1683697189191715e-09
269.0470235117559	0.31605096807836075	9631.740077707505	5.179211541531195e-09
269.1845922961481	0.3161301526122538	9621.679989141056	5.190075775478086e-09
269.3221610805403	0.31621699209547594	9611.630408089562	5.200962749999911e-09
269.45972986493246	0.316306340568186	9601.591323578157	5.211872598442802e-09
269.59729864932467	0.31639296576385034	9591.562724643412	5.222805273926246e-09
269.7348674337169	0.3164707667160499	9581.54460033332	5.233760537637077e-09
269.8724362181091	0.3165331399414147	9571.53693970728	5.244737960147691e-09
270.01000500250126	0.3165734776475439	9561.539731836097	5.255736938924102e-09
270.1475737868935	0.31659097275335685	9551.552965801966	5.266756906414596e-09
270.28514257128563	0.31660349409107674	9541.576630698599	5.277797946379759e-09
270.42271135567785	0.31663266175513266	9531.610715631168	5.288860857403652e-09
270.56028014007006	0.31669944118700594	9521.655209716351	5.299947064425451e-09
270.6978489244623	0.3168042697203866	9511.710102082185	5.311057875353746e-09
270.83541770885444	0.31692345995082327	9501.775381867965	5.32219368578301e-09
270.97298649324665	0.31703194461255313	9491.851038224184	5.333354018791087e-09
271.1105552776388	0.3171075946028857	9481.937060312594	5.3445377054953636e-09
271.248124062031	0.3171497439200087	9472.033437306229	5.355743671551246e-09
271.38569284642324	0.317167248748347	9462.140158389495	5.366971248393089e-09
271.52326163081545	0.3171690098766044	9452.257212758133	5.3782201359372605e-09
271.6608304152076	0.31716449670905184	9442.384589619216	5.389490386802467e-09
271.7983991995998	0.31716456294013495	9432.52227819113	5.400782420015417e-09
271.935967983992	0.3171802689081801	9422.670267703594	5.41209699386774e-09
272.0735367683842	0.3172220975182538	9412.828547397614	5.423435154955729e-09
272.2111055527764	0.31728918026209996	9402.997106525427	5.434797824838404e-09
272.34867433716863	0.3173702757731035	9393.175934350465	5.446185458068515e-09
272.4862431215608	0.3174537614611173	9383.36502014731	5.457598073318236e-09
272.623811905953	0.3175307049800265	9373.564353201678	5.469035386620835e-09
272.76138069034516	0.31760672491954245	9363.773922810531	5.4804973395662e-09
272.8989494747374	0.3176923369253852	9353.99371828205	5.491984246552494e-09
273.0365182591296	0.3177979584802258	9344.223728935645	5.503496756427451e-09
273.1740870435218	0.31792338018616695	9334.46394410187	5.515035454126251e-09
273.31165582791397	0.318048608898417	9324.714353122337	5.5266001821892e-09
273.4492246123062	0.31815149342503235	9314.974945349662	5.538190035958895e-09
273.58679339669834	0.3182117146753584	9305.245710147501	5.549803497382447e-09
273.72436218109056	0.318233272579009	9295.526636890616	5.561439338491496e-09
273.86193096548277	0.3182374215288606	9285.817714964984	5.5730971946727964e-09
273.999499749875	0.3182457827345487	9276.118933767775	5.584777495469395e-09
274.13706853426714	0.318277305939747	9266.43028270735	5.596481296306879e-09
274.27463731865936	0.3183401378121399	9256.751751203132	5.608209841299809e-09
274.4122061030515	0.3184396946266732	9247.083328685656	5.619964450355265e-09
274.54977488744373	0.3185810606212006	9237.425004596515	5.631746501101088e-09
274.68734367183595	0.3187529441302402	9227.776768388274	5.643556846538376e-09
274.82491245622816	0.31892052369530605	9218.138609524329	5.655395033667635e-09
274.9624812406203	0.3190471558571562	9208.510517478919	5.66725936260089e-09
275.10005002501254	0.31910184688684096	9198.892481737088	5.679147204480814e-09
275.2376188094047	0.3191066906578235	9189.284491794997	5.6910569738961215e-09
275.3751875937969	0.3191128683268683	9179.686537160027	5.702989063622113e-09
275.5127563781891	0.319171845319803	9170.09860735078	5.71494566716035e-09
275.65032516258134	0.31931277758868193	9160.520691896967	5.726929812532794e-09
275.7878939469735	0.3194971034085597	9150.95278033904	5.738942861492271e-09
275.9254627313657	0.3196734604530784	9141.394862228095	5.7509842094453335e-09
276.06303151575787	0.3197920209776707	9131.846927125907	5.763051527365572e-09
276.2006003001501	0.3198462854493578	9122.308964605103	5.775142483725429e-09
276.3381690845423	0.31987807938037816	9112.780964249416	5.787256484910245e-09
276.4757378689345	0.3199317659650367	9103.262915653695	5.7993946006857315e-09
276.6133066533267	0.3200444956998399	9093.754808423855	5.8115591455195285e-09
276.7508754377189	0.3202039799380654	9084.256632176592	5.8237517699083506e-09
276.88844422211105	0.3203771989379426	9074.76837653929	5.835972771920285e-09
277.02601300650326	0.32053110689575565	9065.290031149989	5.848221225404534e-09
277.1635817908955	0.32064360771316386	9055.821585657424	5.860495495420384e-09
277.3011505752877	0.32071779598499217	9046.363029721177	5.872794224403919e-09
277.43871935967985	0.3207602958311811	9036.914353011649	5.885116433795642e-09
277.57628814407207	0.32077820253147726	9027.475545210064	5.897461504284955e-09
277.7138569284642	0.3207871060024087	9018.046596008526	5.9098294525278415e-09
277.85142571285644	0.32080996323201927	9008.62749511	5.922221141072856e-09
277.98899449724865	0.32086997542033563	8999.218232228342	5.934638207218564e-09
278.12656328164087	0.32098326537522404	8989.818797088252	5.947082729119721e-09
278.264132066033	0.32112993039652715	8980.429179425053	5.959555853549625e-09
278.40170085042524	0.32127863542735696	8971.049368984608	5.9720574621244625e-09
278.5392696348174	0.3213982492566141	8961.679355523338	5.984586299727231e-09
278.6768384192096	0.3214758465983655	8952.319128808283	5.997140759114751e-09
278.81440720360183	0.3215306006230953	8942.968678617272	6.009720108478116e-09
278.95197598799405	0.3215849547790565	8933.62799473895	6.02232452901152e-09
279.0895447723862	0.3216596960810317	8924.297066972716	6.034954965671588e-09
279.2271135567784	0.3217552112347132	8914.975885128631	6.047612291129668e-09
279.3646823411706	0.3218581609155112	8905.664439027354	6.0602967985722206e-09
279.5022511255628	0.3219549502929275	8896.362718500062	6.073008247775189e-09
279.639819909955	0.3220358832368835	8887.070713388528	6.0857460627766714e-09
279.7773886943472	0.322106111574539	8877.788413545159	6.098509923434679e-09
279.9149574787394	0.3221743212709141	8868.515808833	6.111299874131725e-09
280.0525262631316	0.32224907557311483	8859.25288912573	6.124116284169756e-09
280.19009504752376	0.32233361170982705	8849.999644307636	6.136959614937983e-09
280.32766383191597	0.3224239086109012	8840.756064273533	6.149830135721879e-09
280.4652326163082	0.3225154243871729	8831.522138928784	6.16272792246737e-09
280.6028014007004	0.3226037839605085	8822.297858189251	6.175652882720285e-09
280.74037018509256	0.32268607741252286	8813.083211981335	6.188604827659257e-09
280.8779389694848	0.3227601548952164	8803.878190241923	6.201583510283729e-09
281.01550775387693	0.32282387388089584	8794.682782918415	6.214588631098554e-09
281.15307653826915	0.3228759227928356	8785.4969799687	6.227619874829092e-09
281.29064532266136	0.3229173690654725	8776.320771361165	6.2406770031854435e-09
281.4282141070535	0.3229497031821342	8767.154147074676	6.253759863555259e-09
281.56578289144574	0.3229745912515685	8757.997097098574	6.2668683873967985e-09
281.70335167583795	0.3229981847828974	8748.849611432695	6.280002755565711e-09
281.8409204602301	0.32303138342343907	8739.711680087394	6.293163558491738e-09
281.9784892446223	0.3230853150468814	8730.583293083495	6.306351766173542e-09
282.11605802901454	0.3231682156585975	8721.464440452315	6.319568579956475e-09
282.2536268134067	0.3232697074028897	8712.35511223552	6.33281468562952e-09
282.3911955977989	0.3233720388255321	8703.255298485074	6.34609001535535e-09
282.5287643821911	0.3234574901569212	8694.164989263238	6.359393821208216e-09
282.6663331665833	0.32351782818267083	8685.084174642598	6.3727251118664935e-09
282.8039019509755	0.3235654538865297	8676.012844706172	6.386083485592315e-09
282.9414707353677	0.3236154796277334	8666.950989547442	6.399469179896487e-09
283.0790395197599	0.3236822408696179	8657.898599270307	6.412882979587554e-09
283.2166083041521	0.3237671904089731	8648.855663989012	6.426325655923638e-09
283.3541770885443	0.3238611783877055	8639.822173828074	6.439797548908194e-09
283.49174587293646	0.3239547394841944	8630.798118922285	6.4532985964607746e-09
283.6293146573287	0.32403849983975896	8621.78348941666	6.4668283766925575e-09
283.7668834417209	0.3241035237638334	8612.778275466471	6.480386159708846e-09
283.90445222611305	0.32414100662399925	8603.782467237235	6.493970942001721e-09
284.04202101050527	0.3241422953305913	8594.796054904655	6.507581478099056e-09
284.1795897948975	0.32410995875005527	8585.819028654734	6.5212167517888944e-09
284.31715857928964	0.3240653101092338	8576.851378683841	6.534876704470496e-09
284.45472736368185	0.3240314439028878	8567.893095198722	6.548562214455712e-09
284.59229614807407	0.3240300144213381	8558.944168416487	6.5622749497749525e-09
284.7298649324662	0.32406618874165827	8550.004588564487	6.576016628935705e-09
284.86743371685844	0.32413461695025125	8541.074345880244	6.589788592454217e-09
285.00500250125066	0.3242297791164435	8532.153430611468	6.603591833142992e-09
285.1425712856428	0.32434514268160164	8523.241833016002	6.617426988969266e-09
285.28014007003503	0.32447054261836905	8514.3395433618	6.6312942297950385e-09
285.41770885442725	0.32459499970518646	8505.446551926925	6.6451932692671306e-09
285.5552776388194	0.3247076851916975	8496.56284899953	6.659123414689232e-09
285.6928464232116	0.32480355754302775	8487.688424877877	6.673083842337125e-09
285.83041520760383	0.3248850571475855	8478.823269870376	6.687073915988459e-09
285.967983991996	0.3249551208309195	8469.96737429558	6.701093188768273e-09
286.1055527763882	0.3250169065963462	8461.120728482165	6.715141393629862e-09
286.2431215607804	0.3250753904676637	8452.283322768944	6.729218500631483e-09
286.3806903451726	0.3251364410417794	8443.45514750486	6.743324730795181e-09
286.5182591295648	0.3252059269680596	8434.636193048958	6.757460531977891e-09
286.655827913957	0.3252859375316453	8425.82644977039	6.771626400716177e-09
286.79339669834917	0.3253683512696807	8417.025908048303	6.785822454195335e-09
286.9309654827414	0.3254433394046741	8408.234558271826	6.800048396018115e-09
287.0685342671336	0.32550131458080833	8399.452390840077	6.814303566047265e-09
287.20610305152576	0.32553828983609995	8390.679396162184	6.828587208771295e-09
287.343671835918	0.32555590522865285	8381.915564657284	6.842898717144418e-09
287.4812406203102	0.3255560475635344	8373.160886754542	6.857237628023257e-09
287.61880940470235	0.3255420723757242	8364.415352893137	6.871603669424487e-09
287.75637818909456	0.3255262184572984	8355.67895352231	6.885997115217007e-09
287.8939469734868	0.32552404728323997	8346.951679101376	6.900418872567013e-09
288.03151575787894	0.32555106619055657	8338.233520099715	6.914870419297255e-09
288.16908454227115	0.3256137688895088	8329.5244669967	6.929353368815969e-09
288.30665332666337	0.3257001041759707	8320.824510281565	6.943868672334264e-09
288.4442221110555	0.32579573759115155	8312.133640453416	6.958416586384715e-09
288.58179089544774	0.32588690379414265	8303.451848021163	6.972996764203022e-09
288.71935967983995	0.3259685398453089	8294.779123503618	6.987608684670759e-09
288.8569284642321	0.32604237872683456	8286.115457429503	7.00225195901756e-09
288.9944972486243	0.3261103339193891	8277.460840337448	7.016926325457581e-09
289.13206603301654	0.32617257301447133	8268.81526277596	7.031631561856197e-09
289.2696348174087	0.3262213887896717	8260.178715303362	7.046367143513361e-09
289.4072036018009	0.32624685478324994	8251.551188487792	7.061132176568272e-09
289.54477238619313	0.326239318574241	8242.932672907162	7.075925444836133e-09
289.6823411705853	0.32620655097957313	8234.323159149284	7.090746192538109e-09
289.8199099549775	0.32618390381368384	8225.722637812018	7.105595272739356e-09
289.9574787393697	0.3262091699480419	8217.131099503296	7.1204750983940325e-09
290.0950475237619	0.3263153216211687	8208.548534841066	7.135389284139215e-09
290.2326163081541	0.3264839489683182	8199.974934452957	7.150340295432569e-09
290.3701850925463	0.3266655778929462	8191.4102889760825	7.165328205732419e-09
290.50775387693847	0.32681030508357667	8182.854589057018	7.180350909357106e-09
290.6453226613307	0.3268840409338102	8174.30782535186	7.195405024351509e-09
290.7828914457229	0.3269061401341073	8165.769988526616	7.210488358797949e-09
290.92046023011505	0.32690723639237007	8157.241069257227	7.225600289175237e-09
291.05802901450727	0.3269173987839783	8148.721058229558	7.24074158248719e-09
291.1955977988995	0.3269473316034421	8140.209946139285	7.255913407515275e-09
291.33316658329164	0.32698398473193635	8131.707723691723	7.2711162467844645e-09
291.47073536768386	0.3270128539873981	8123.214381601781	7.2863498991087565e-09
291.6083041520761	0.3270223014367203	8114.729910594011	7.3016136729082616e-09
291.74587293646823	0.32702276011336817	8106.254301402711	7.316907414402197e-09
