0.005727273297679084	1.3271996953775331	6613.482299162827	5.654745638660097	0.0019486997644287303
237.8189094547274	0.295002460511049	29711.191626404332	5.537852185994639e-10
237.95647823911958	0.2950740927375541	29703.22778771064	5.540825478129288e-10
238.09404702351176	0.29514291122816844	29695.26608373305	5.543800302493835e-10
238.23161580790398	0.2952043180182327	29687.306513899344	5.546776609474204e-10
238.36918459229616	0.29525293697554533	29679.34907763745	5.549754313816164e-10
238.50675337668835	0.2952833809617502	29671.393774375432	5.552733301311904e-10
238.64432216108057	0.2952944667471782	29663.440603541527	5.555713469708632e-10
238.78189094547275	0.29529952947126964	29655.489564564126	5.558694848801183e-10
238.91945972986494	0.2953150361810086	29647.540656871777	5.561677601703004e-10
239.05702851425715	0.29535711213151994	29639.593879893193	5.564661996618074e-10
239.19459729864934	0.29542966986435193	29631.649233057244	5.56764828373842e-10
239.33216608304153	0.2955213521958323	29623.706715792938	5.570636569710231e-10
239.46973486743374	0.2956198391673238	29615.766327529447	5.573626836888626e-10
239.60730365182593	0.2957137534780257	29607.828067696064	5.57661897505318e-10
239.74487243621812	0.2957991500911943	29599.891935722266	5.579612861919676e-10
239.88244122061033	0.29587560639474014	29591.957931037654	5.582608395219626e-10
240.02001000500252	0.2959427231657008	29584.026053071993	5.585605489064859e-10
240.1575787893947	0.2960011850945715	29576.096301255206	5.588604079970514e-10
240.29514757378692	0.2960544999358314	29568.168675017358	5.591604146436814e-10
240.4327163581791	0.29610662921654285	29560.243173788684	5.594605704752606e-10
240.5702851425713	0.2961615460745516	29552.319796999567	5.59760880186759e-10
240.7078539269635	0.2962234774978622	29544.398544080537	5.600613511682157e-10
240.8454227113557	0.2962968972020294	29536.47941446229	5.603619931985313e-10
240.98299149574788	0.29638628908850767	29528.562407575675	5.606628179965377e-10
241.1205602801401	0.2964939228987352	29520.64752285168	5.609638369719644e-10
241.25812906453228	0.2966091926496879	29512.734759721465	5.612650503736104e-10
241.39569784892447	0.29671685027534106	29504.824117616317	5.615664454975783e-10
241.53326663331669	0.29680170500313624	29496.91559596767	5.618679992243952e-10
241.67083541770887	0.29685691311464646	29489.009194207116	5.62169687092312e-10
241.80840420210106	0.2968922111145916	29481.104911766393	5.624714976058757e-10
241.94597298649327	0.29691929299920733	29473.202748077405	5.627734314055234e-10
242.08354177088546	0.29694978939103644	29465.30270257221	5.630754988878947e-10
242.22111055527765	0.2969944094383885	29457.40477468303	5.633777175574587e-10
242.35867933966986	0.2970631663906994	29449.508963842225	5.6368011007674e-10
242.49624812406205	0.29716605635661386	29441.615269482343	5.639827032621338e-10
242.63381690845424	0.29730667165897406	29433.723691036063	5.64285521839975e-10
242.77138569284645	0.29746080458761737	29425.834227936204	5.645885652261412e-10
242.90895447723864	0.2975967054018447	29417.946879615738	5.648918059927628e-10
243.04652326163082	0.29768304784496774	29410.061645507758	5.651951954066695e-10
243.18409204602304	0.29771305795874947	29402.1785250455	5.654986883834058e-10
243.32166083041523	0.29771752851686184	29394.297517662384	5.658022746890014e-10
243.4592296148074	0.2977304273172822	29386.418622791996	5.661059749395436e-10
243.59679839919963	0.29778281490465136	29378.54183986808	5.664098322154687e-10
243.73436718359181	0.29787611708110145	29370.667168324548	5.667138825421584e-10
243.871935967984	0.29799444752103454	29362.794607595435	5.670181415094837e-10
244.00950475237622	0.2981217035879703	29354.924157114932	5.6732260801468e-10
244.1470735367684	0.2982451712737401	29347.055816317377	5.676272703612578e-10
244.2846423211606	0.29836316456261686	29339.18958463725	5.679321176884491e-10
244.4222111055528	0.2984762370415327	29331.32546150919	5.682371417178913e-10
244.559779889945	0.29858494298009264	29323.463446367987	5.685423362571392e-10
244.69734867433718	0.29868985847842694	29315.603538648593	5.688476968164946e-10
244.8349174587294	0.29879158553740154	29307.745737786085	5.691532203028566e-10
244.97248624312158	0.29889072766206337	29299.890043215706	5.694589047516411e-10
245.11005502751377	0.2989873001943023	29292.036454372857	5.697647486082377e-10
245.24762381190598	0.299076971582676	29284.184970693088	5.700707469474782e-10
245.38519259629817	0.299153461985285	29276.335591612078	5.703768904653502e-10
245.52276138069035	0.2992104981303489	29268.488316565676	5.706831663289904e-10
245.66033016508257	0.2992472519189747	29260.64314498987	5.709895634938154e-10
245.79789894947476	0.2992762892636519	29252.80007632081	5.71296083770501e-10
245.93546773386694	0.2993121985126415	29244.95910999481	5.716027410711365e-10
246.07303651825916	0.2993688168732063	29237.120245448325	5.719095584394278e-10
246.21060530265135	0.2994449763042812	29229.283482117982	5.722165534903527e-10
246.34817408704353	0.29952566623989	29221.448819440528	5.725237276442145e-10
246.48574287143575	0.29959535799206	29213.61625685287	5.728310688097888e-10
246.62331165582793	0.2996397126773766	29205.785793792056	5.731385550070516e-10
246.76088044022012	0.2996508986624081	29197.957429695278	5.73446161826484e-10
246.89844922461234	0.2996232977146098	29190.13116399988	5.737538647745737e-10
247.03601800900452	0.2995514487271198	29182.306996143347	5.740616394013813e-10
247.1735867933967	0.29944665247321917	29174.484925563327	5.74369475605998e-10
247.31115557778892	0.29935172641004343	29166.664951697632	5.746774018651556e-10
247.4487243621811	0.2993129683621947	29158.847073984252	5.749854808545701e-10
247.5862931465733	0.29937237169405656	29151.03129186136	5.752937992343782e-10
247.7238619309655	0.29951399734539796	29143.21760476726	5.756024133195009e-10
247.8614307153577	0.2996804054910072	29135.40601214038	5.759113192719074e-10
247.99899949974989	0.2998132532323846	29127.59651341927	5.762204639379523e-10
248.1365682841421	0.2998706557466483	29119.78910804261	5.765297685206301e-10
248.2741370685343	0.2998780126835157	29111.983795449236	5.768391912838196e-10
248.41170585292647	0.29987791582583767	29104.18057507816	5.771487351462494e-10
248.5492746373187	0.29991244690155844	29096.37944636857	5.774584386352301e-10
248.68684342171088	0.2999979188717356	29088.580408759808	5.777683468744708e-10
248.82441220610306	0.30011325982855414	29080.78346169136	5.780784781588214e-10
248.96198099049528	0.3002344632712055	29072.988604602844	5.783888266110437e-10
249.09954977488746	0.3003395816555506	29065.19583693402	5.786993686323299e-10
249.23711855927965	0.3004262558310502	29057.405158124806	5.790100831862082e-10
249.37468734367187	0.3005029660855772	29049.616567615256	5.793209606275493e-10
249.51225612806405	0.3005783053580485	29041.830064845588	5.79632000592619e-10
249.64982491245624	0.30065714842772623	29034.045649256183	5.799432070011532e-10
249.78739369684845	0.30073296287524026	29026.263320287544	5.802545774066704e-10
249.92496248124064	0.3007970359989414	29018.48307738034	5.805661023524319e-10
250.06253126563283	0.3008410464735744	29010.704919975375	5.808777670650496e-10
250.20010005002504	0.3008679320899771	29002.928847513613	5.811895621802529e-10
250.33766883441723	0.3008933081031314	28995.154859436178	5.815014936193033e-10
250.47523761880942	0.3009334660664278	28987.38295518433	5.818135802167271e-10
250.61280640320163	0.30100137008323175	28979.613134199513	5.821258483554376e-10
250.75037518759382	0.3010869122598416	28971.845395923297	5.824383106000946e-10
250.887943971986	0.301170209952997	28964.079739797406	5.827509599380487e-10
251.02551275637822	0.30123138973872454	28956.316165263688	5.830637735823134e-10
251.1630815407704	0.3012620008583073	28948.55467176415	5.833767258881015e-10
251.3006503251626	0.3012801420676751	28940.79525874094	5.83689811830492e-10
251.4382191095548	0.30130767535822917	28933.037925636385	5.840030462621539e-10
251.575787893947	0.30136554512317765	28925.282671892965	5.84316459276335e-10
251.71335667833918	0.30145789360712083	28917.529496953306	5.846300787272754e-10
251.8509254627314	0.30157415197301973	28909.778400260195	5.849439179358516e-10
251.98849424712358	0.3017032543161574	28902.02938125655	5.852579780757128e-10
252.12606303151577	0.30183480616671854	28894.28243938543	5.855722511132972e-10
252.26363181590798	0.3019618682451214	28886.53757409004	5.858867245894542e-10
252.40120060030017	0.3020786095572947	28878.79478481375	5.862013834425504e-10
252.53876938469236	0.30217921955255006	28871.05407100005	5.865162105356614e-10
252.67633816908457	0.30225968355898375	28863.31543209259	5.868311886156739e-10
252.81390695347676	0.3023191845669048	28855.57886753517	5.871463031016152e-10
252.95147573786895	0.30235723545465376	28847.84437677173	5.874615418462551e-10
253.08904452226116	0.3023743231792692	28840.111959246366	5.877768955005734e-10
253.22661330665335	0.30238309406082226	28832.38161440333	5.880923674980735e-10
253.36418209104554	0.30240445513508785	28824.653341687037	5.884079787330554e-10
253.50175087543775	0.30245947105212995	28816.927140542048	5.887237643142273e-10
253.63931965982994	0.30255939533982124	28809.203010413104	5.890397622968558e-10
253.77688844422212	0.30267770693744883	28801.480950745055	5.893559803365666e-10
253.9144572286143	0.3027787949485466	28793.760960982898	5.896723937203494e-10
254.05202601300653	0.30282777503380914	28786.043040571745	5.899889523042035e-10
254.1895947973987	0.30282201974502515	28778.32718895687	5.903056134468003e-10
254.3271635817909	0.30280328555780917	28770.613405583706	5.90622379069198e-10
254.4647323661831	0.30281655861741397	28762.901689897863	5.909392898088475e-10
254.6023011505753	0.302901361722832	28755.192041345133	5.912564127654257e-10
254.7398699349675	0.3030486431767409	28747.484459371433	5.915737941124399e-10
254.8774387193597	0.3032239001583146	28739.77894342282	5.918914410197823e-10
255.0150075037519	0.30339241623108604	28732.075492945474	5.922093290761628e-10
255.15257628814408	0.30353018276164395	28724.37410738572	5.925274177830351e-10
255.2901450725363	0.30364417407181327	28716.674786190033	5.928456806443142e-10
255.42771385692848	0.30374693576873407	28708.977528805033	5.931641072729852e-10
255.56528264132066	0.30385089925507525	28701.282334677508	5.934827001411456e-10
255.70285142571288	0.3039655264611518	28693.589203254392	5.938014694819774e-10
255.84042021010507	0.30409710592902467	28685.898133982777	5.941204290093096e-10
255.97798899449725	0.3042517711567011	28678.209126309896	5.944395950960686e-10
256.11555777888947	0.3044328633459333	28670.52217968314	5.947589838163671e-10
256.2531265632816	0.3046255449784861	28662.837293550034	5.950785951927309e-10
256.39069534767384	0.3048077021636463	28655.154467358243	5.953984100280892e-10
256.52826413206606	0.30495725679042457	28647.473700555576	5.957183937282831e-10
256.66583291645827	0.30506303470331364	28639.79499258997	5.960385088134094e-10
256.80340170085043	0.30513782117729643	28632.11834290953	5.963587363002416e-10
256.94097048524264	0.30519758696752897	28624.443750962495	5.966790748323167e-10
257.0785392696348	0.30525780032564914	28616.771216197292	5.969995367822507e-10
257.216108054027	0.305325470850268	28609.100738062476	5.973201382068431e-10
257.35367683841923	0.30540057986538477	28601.432316006754	5.976408920144206e-10
257.49124562281145	0.30548289534818013	28593.76594947899	5.979618083968289e-10
257.6288144072036	0.3055722038533805	28586.10163792819	5.982828953781205e-10
257.7663831915958	0.30566838191717294	28578.439380803495	5.986041593176855e-10
257.903951975988	0.3057713332815795	28570.77917755422	5.989256052599669e-10
258.0415207603802	0.3058809040836838	28563.12102762981	5.992472371417736e-10
258.1790895447724	0.3059925479612462	28555.464930479855	5.995690541867476e-10
258.3166583291646	0.3060943093835509	28547.810885554085	5.998910453837054e-10
258.4542271135568	0.3061735196826862	28540.158892302392	6.002131908783279e-10
258.591795897949	0.30621933581217886	28532.508950174775	6.005354652975962e-10
258.72936468234116	0.30624209096475935	28524.86105862141	6.008578572664887e-10
258.86693346673337	0.30626575832324504	28517.215217092617	6.011803785398715e-10
259.0045022511256	0.3063145371097886	28509.5714250389	6.015030596684789e-10
259.1420710355178	0.3064031068617576	28501.929681910886	6.018259380181631e-10
259.27963981990996	0.3065116252679722	28494.28998715938	6.021490263272598e-10
259.4172086043022	0.30661242711780967	28486.652340235283	6.024723107200515e-10
259.55477738869433	0.30667829665182894	28479.016740589646	6.027957563315392e-10
259.69234617308655	0.30669967969495504	28471.383187673644	6.031193268348627e-10
259.82991495747876	0.30669007513634977	28463.75168093864	6.03443004832588e-10
259.967483741871	0.3066645336595165	28456.122219836117	6.037667894873279e-10
260.10505252626314	0.3066375321614327	28448.49480381774	6.040906927742533e-10
260.24262131065535	0.30661877434118573	28440.8694323353	6.044147328061902e-10
260.3801900950475	0.3066155967883594	28433.246104840768	6.047389305711864e-10
260.5177588794397	0.30663531425439505	28425.624820786237	6.050633093596381e-10
260.65532766383194	0.3066820335685555	28418.005579623965	6.053878915102356e-10
260.79289644822416	0.3067511031500932	28410.388380806362	6.057126909246659e-10
260.9304652326163	0.3068363904027964	28402.773223785964	6.060377134220028e-10
261.06803401700853	0.3069319320048502	28395.160108015454	6.063629584710575e-10
261.2056028014007	0.30703575950653783	28387.54903294767	6.066884239385818e-10
261.3431715857929	0.3071499565811148	28379.93999803559	6.070141099559334e-10
261.4807403701851	0.30727678762713556	28372.333002732346	6.073400186298295e-10
261.61830915457733	0.30741620640852535	28364.728046491215	6.076661516240971e-10
261.7558779389695	0.30755403298238443	28357.125128765616	6.079924978500662e-10
261.8934467233617	0.3076707451948367	28349.524249009086	6.083190313018531e-10
262.03101550775386	0.3077469106577645	28341.925406675313	6.086457140837108e-10
262.1685842921461	0.30777871419300484	28334.328601218123	6.089725124508867e-10
262.3061530765383	0.30779479740524046	28326.733832091515	6.092994244622743e-10
262.4437218609305	0.3078278458617437	28319.141098749642	6.096264772669298e-10
262.58129064532267	0.3079084522543585	28311.55040064682	6.099537195462249e-10
262.7188594297149	0.3080347377934872	28303.96173723752	6.102811887440565e-10
262.85642821410704	0.30817922240271456	28296.375107976335	6.106088907803279e-10
262.99399699849926	0.30831373155583663	28288.790512317988	6.109368056654264e-10
263.13156578289147	0.30841617857046616	28281.207949717333	6.11264897976553e-10
263.2691345672837	0.3084922380300054	28273.62741962939	6.115931443024655e-10
263.40670335167584	0.3085554933971312	28266.048921509326	6.119215378170853e-10
263.54427213606806	0.3086194739806434	28258.472454812447	6.122500849541797e-10
263.6818409204602	0.3086941355142978	28250.898018994223	6.125787996470976e-10
263.81940970485243	0.30878372139536636	28243.325613510264	6.129076968243239e-10
263.95697848924465	0.3088919628096813	28235.755237816345	6.132367917610157e-10
264.09454727363686	0.30902138572022797	28228.186891368372	6.135660989467673e-10
264.232116058029	0.3091615035101693	28220.620573622396	6.138956207898056e-10
264.36968484242124	0.3092938852171322	28213.05628403461	6.142253430217946e-10
264.5072536268134	0.30939998716658496	28205.49402206133	6.145552379087199e-10
264.6448224112056	0.30946790999384904	28197.933787159018	6.148852727670152e-10
264.7823911955978	0.30950845369449403	28190.375578784282	6.152154309120211e-10
264.91995997999004	0.3095372616122054	28182.819396393897	6.155457127476844e-10
265.0575287643822	0.3095696950949489	28175.265239444783	6.158761321374468e-10
265.1950975487744	0.3096112447365833	28167.713107394007	6.162067050517306e-10
265.33266633316657	0.30965517681235155	28160.162999698794	6.165374383824042e-10
265.4702351175588	0.30969399813043397	28152.61491581647	6.168683310686306e-10
265.607803901951	0.30972103338294726	28145.068855204547	6.171993763889082e-10
265.7453726863432	0.30973597994141017	28137.524817320667	6.175305686986364e-10
265.8829414707354	0.30974152502776225	28129.982801622624	6.178619058533848e-10
266.0205102551276	0.3097403789213632	28122.44280756833	6.18193388536633e-10
266.15807903951975	0.3097379035132376	28114.904834615885	6.18525022044405e-10
266.29564782391196	0.3097462951789785	28107.368882223513	6.188568214197494e-10
266.4332166083042	0.30977883648778853	28099.834949849606	6.191888104966386e-10
266.5707853926964	0.30984788171429384	28092.303036952697	6.195210193478595e-10
266.70835417708855	0.3099458248637548	28084.773142991475	6.198534653840395e-10
266.84592296148077	0.3100458429130043	28077.24526742474	6.201861388419861e-10
266.9834917458729	0.31012033325959004	28069.719409711437	6.205190074751228e-10
267.12106053026514	0.310147560672397	28062.195569310643	6.208520261993716e-10
267.25862931465736	0.3101395300606519	28054.673745681564	6.211851695126011e-10
267.39619809904957	0.31012028304089706	28047.153938283594	6.215184382796135e-10
267.53376688344173	0.3101138032197692	28039.636146576282	6.218518544735716e-10
267.67133566783394	0.3101348438287071	28032.120370019296	6.22185448826453e-10
267.8089044522261	0.3101800059375274	28024.6066080725	6.225192429892128e-10
267.9464732366183	0.3102437732429911	28017.09486019586	6.22853249447564e-10
268.08404202101053	0.31032088960378745	28009.585125849502	6.231874735652688e-10
268.22161080540275	0.31040982832641445	28002.07740449368	6.235219183072492e-10
268.3591795897949	0.3105118523391365	27994.571695588817	6.238565871929847e-10
268.4967483741871	0.3106282917853766	27987.067998595452	6.241914842438664e-10
268.6343171585793	0.3107572094033268	27979.56631297429	6.245266109752154e-10
268.7718859429715	0.31088263758428153	27972.066638186167	6.248619544159635e-10
268.9094547273637	0.3109848435551675	27964.568973692058	6.251974866438168e-10
269.0470235117559	0.3110443886470584	27957.073318953044	6.255331680216076e-10
269.1845922961481	0.31105845124269255	27949.57967343038	6.258689643001611e-10
269.3221610805403	0.3110493896671773	27942.088036585465	6.262048679440105e-10
269.45972986493246	0.31104166225753943	27934.598407879857	6.265408946987626e-10
269.59729864932467	0.3110577927037745	27927.11078677526	6.26877077262331e-10
269.7348674337169	0.3111008319574593	27919.625172733562	6.272134445781376e-10
269.8724362181091	0.31116256657230845	27912.141565216745	6.275500125380048e-10
270.01000500250126	0.31123464694339054	27904.65996368696	6.278867864495336e-10
270.1475737868935	0.31131193597795753	27897.18036760648	6.282237660027047e-10
270.28514257128563	0.3113996395559958	27889.702776437738	6.285609556160413e-10
270.42271135567785	0.31150504105710736	27882.22718964331	6.288983653501262e-10
270.56028014007006	0.31163514674673487	27874.753606685917	6.292360095342039e-10
270.6978489244623	0.3117882733558763	27867.282027028432	6.295738981504636e-10
270.83541770885444	0.3119525256298374	27859.812450133868	6.299120285766341e-10
270.97298649324665	0.31211542421954414	27852.34487546535	6.302503875804658e-10
271.1105552776388	0.31226638409922863	27844.879302486177	6.305889551359614e-10
271.248124062031	0.31240865815858754	27837.415730659766	6.309277181399838e-10
271.38569284642324	0.3125516385310798	27829.95415944969	6.312666745105099e-10
271.52326163081545	0.31270473180948016	27822.494588319674	6.316058309943304e-10
271.6608304152076	0.31287304261804344	27815.037016733593	6.319451975570486e-10
271.7983991995998	0.3130512024721321	27807.581444155458	6.32284777388185e-10
271.935967983992	0.31323227948377647	27800.12787004941	6.326245668635044e-10
272.0735367683842	0.3134094346925224	27792.67629387975	6.329645569973332e-10
272.2111055527764	0.31357765594407017	27785.226715110908	6.333047361527399e-10
272.34867433716863	0.31373360040942383	27777.77913320746	6.336450920674474e-10
272.4862431215608	0.31387398661066984	27770.333547634113	6.339856120381749e-10
272.623811905953	0.3139967545796484	27762.88995785573	6.343262841006826e-10
272.76138069034516	0.3141064512246865	27755.448363337306	6.346671027715665e-10
272.8989494747374	0.3142098469704943	27748.008763544003	6.35008069728686e-10
273.0365182591296	0.3143136289393119	27740.571157941115	6.353491922986773e-10
273.1740870435218	0.31441561805914303	27733.13554599408	6.356904744175354e-10
273.31165582791397	0.31449712932837715	27725.701927168466	6.360319025923106e-10
273.4492246123062	0.31453767724853177	27718.27030092998	6.363734477869912e-10
273.58679339669834	0.3145193202963856	27710.84066674446	6.3671507078832e-10
273.72436218109056	0.31445788527053026	27703.413024077894	6.370567543473721e-10
273.86193096548277	0.31439315775826504	27695.987372396427	6.373985201754467e-10
273.999499749875	0.314365432692506	27688.563711166396	6.377404216519075e-10
274.13706853426714	0.31440405862673515	27681.142039854276	6.380825277538269e-10
274.27463731865936	0.3144941183178642	27673.72235792668	6.384248803467331e-10
274.4122061030515	0.3146095066898552	27666.30466485035	6.387674895769347e-10
274.54977488744373	0.3147243852307272	27658.888960092158	6.391103404503729e-10
274.68734367183595	0.3148260622658589	27651.47524311912	6.394534096379749e-10
274.82491245622816	0.3149207362151409	27644.063513398378	6.39796684060256e-10
274.9624812406203	0.3150160682298391	27636.65377039724	6.401401601426365e-10
275.10005002501254	0.3151189372488433	27629.24601358314	6.404838412085419e-10
275.2376188094047	0.3152288721646714	27621.840242423677	6.408277295108186e-10
275.3751875937969	0.3153413746983101	27614.436456386582	6.411718228382879e-10
275.5127563781891	0.3154519057745983	27607.03465493972	6.415161153760499e-10
275.65032516258134	0.31555666637882046	27599.63483755111	6.41860599093536e-10
275.7878939469735	0.3156541038591625	27592.237003688908	6.422052662036615e-10
275.9254627313657	0.3157430901914318	27584.841152821387	6.425501094948122e-10
276.06303151575787	0.3158225806730782	27577.447284417	6.428951222897081e-10
276.2006003001501	0.3158938831498306	27570.055397944314	6.4324030044668e-10
276.3381690845423	0.315960929323741	27562.66549287206	6.435856442025199e-10
276.4757378689345	0.3160277886828297	27555.277568669106	6.439311574161354e-10
276.6133066533267	0.31609720490211823	27547.891624804466	6.44276845651468e-10
276.7508754377189	0.3161628339254391	27540.507660747287	6.446227076792266e-10
276.88844422211105	0.3162145209789068	27533.125675966865	6.449687334202925e-10
277.02601300650326	0.316242134131238	27525.74566993261	6.453149057407084e-10
277.1635817908955	0.31624431536292263	27518.36764211409	6.456612097423694e-10
277.3011505752877	0.31623989175640144	27510.99159198103	6.460076504494225e-10
277.43871935967985	0.31625051857450026	27503.617519003306	6.463542513606261e-10
277.57628814407207	0.3162968090546654	27496.245422650925	6.467010498180111e-10
277.7138569284642	0.3163805895450735	27488.875302394077	6.470480773259918e-10
277.85142571285644	0.31648739324795877	27481.50715770306	6.473953460509864e-10
277.98899449724865	0.31660221326200555	27474.140988048308	6.477428522177899e-10
278.12656328164087	0.3167122286669524	27466.77679290039	6.480905812852848e-10
278.264132066033	0.3168157441027274	27459.41457173003	6.484385201356029e-10
278.40170085042524	0.3169145948013272	27452.054324008073	6.487866599685139e-10
278.5392696348174	0.317010569189603	27444.69604920553	6.491349953897087e-10
278.6768384192096	0.31710124322964034	27437.33974679353	6.494835199289983e-10
278.81440720360183	0.3171767659818173	27429.985416243337	6.498322195640673e-10
278.95197598799405	0.31722652983362937	27422.633057026378	6.50181073558694e-10
279.0895447723862	0.3172415172340638	27415.282668614196	6.505300572416331e-10
279.2271135567784	0.3172322935169577	27407.934250478476	6.50879160451318e-10
279.3646823411706	0.31722260005525965	27400.58780209107	6.512283965044001e-10
279.5022511255628	0.31723642347298636	27393.243322923987	6.515777977073153e-10
279.639819909955	0.31728995364729873	27385.90081244939	6.519274045079375e-10
279.7773886943472	0.3173696870315366	27378.560270139555	6.522772370251883e-10
279.9149574787394	0.3174550523961496	27371.221695466917	6.526272927485241e-10
280.0525262631316	0.31752582503191423	27363.885087904007	6.529775514083462e-10
280.19009504752376	0.31757681938390575	27356.550446923524	6.533279921550104e-10
280.32766383191597	0.31762334525931163	27349.2177719983	6.536786122164664e-10
280.4652326163082	0.31768218310941	27341.88706260132	6.54029424587869e-10
280.6028014007004	0.3177679033168975	27334.55831820573	6.54380452855147e-10
280.74037018509256	0.3178756644574526	27327.231538284806	6.54731711478315e-10
280.8779389694848	0.31799055498323625	27319.906722311953	6.5508319850892e-10
281.01550775387693	0.3180975814420132	27312.583869760718	6.554348988299527e-10
281.15307653826915	0.3181851863949833	27305.262980104773	6.557867899315801e-10
281.29064532266136	0.31825164970378056	27297.94405281794	6.561388523185999e-10
281.4282141070535	0.31829700055307947	27290.62708737417	6.564910704834083e-10
281.56578289144574	0.31832147823701706	27283.312083247558	6.568434322857822e-10
281.70335167583795	0.31833068815824683	27275.99903991234	6.57195933134683e-10
281.8409204602301	0.3183359161543203	27268.68795684292	6.575485796178228e-10
281.9784892446223	0.3183487211013944	27261.37883351383	6.579013874990715e-10
282.11605802901454	0.3183790301184259	27254.071669399753	6.5825437839317e-10
282.2536268134067	0.3184262673212836	27246.76646397552	6.58607569047395e-10
282.3911955977989	0.3184856962205862	27239.463216716085	6.589609685428129e-10
282.5287643821911	0.31855257836664563	27232.16192709655	6.593145798393556e-10
282.6663331665833	0.3186237714902849	27224.862594592163	6.596684024630141e-10
282.8039019509755	0.31869960517318996	27217.56521867829	6.600224363579053e-10
282.9414707353677	0.3187808652052917	27210.269798830457	6.603766822166036e-10
283.0790395197599	0.31886778578821245	27202.976334524334	6.60731140826305e-10
283.2166083041521	0.3189514545593374	27195.684825235712	6.610858047210444e-10
283.3541770885443	0.31901543137726235	27188.395270440516	6.614406529950872e-10
283.49174587293646	0.3190430521246382	27181.107669614812	6.617956538133665e-10
283.6293146573287	0.3190235605864211	27173.822022234785	6.621507719898151e-10
283.7668834417209	0.3189745033162846	27166.53832777678	6.62505995449355e-10
283.90445222611305	0.31892189235934487	27159.2565857173	6.628613382826761e-10
284.04202101050527	0.31889158916170685	27151.97679553299	6.632168353496573e-10
284.1795897948975	0.3188981875578905	27144.698956700668	6.635725278215872e-10
284.31715857928964	0.31893746076234963	27137.423068697266	6.639284447151697e-10
284.45472736368185	0.3190033934746978	27130.14913099986	6.642846037091489e-10
284.59229614807407	0.3190898405428688	27122.877143085676	6.646410133112648e-10
284.7298649324662	0.3191891702950435	27115.607104432063	6.649976733473173e-10
284.86743371685844	0.3192928028267257	27108.339014516496	6.653545758470043e-10
285.00500250125066	0.3193921429681816	27101.072872816603	6.65711706607978e-10
285.1425712856428	0.3194799818019338	27093.808678810132	6.660690477284061e-10
285.28014007003503	0.31955408313312855	27086.546431974977	6.664265829113124e-10
285.41770885442725	0.3196133253702961	27079.286131789177	6.667842981590697e-10
285.5552776388194	0.31965659684256176	27072.02777773091	6.671421813138818e-10
285.6928464232116	0.31968316743127967	27064.77136927848	6.675002220309954e-10
285.83041520760383	0.3196928003024438	27057.516905910335	6.678584118591724e-10
285.967983991996	0.3196852913522436	27050.264387105082	6.682167438820393e-10
286.1055527763882	0.31966184797913233	27043.013812341436	6.685752136978816e-10
286.2431215607804	0.3196352797423795	27035.765181098286	6.689338295668999e-10
286.3806903451726	0.319624092383917	27028.51849285466	6.692926150965474e-10
286.5182591295648	0.31964681633592024	27021.273747089737	6.696516061780624e-10
286.655827913957	0.31971290444965617	27014.030943282844	6.700108401601291e-10
286.79339669834917	0.31980728458077473	27006.790080913448	6.703703329761383e-10
286.9309654827414	0.31991078381934074	26999.551159461123	6.707300796992268e-10
287.0685342671336	0.32000476168241604	26992.314178405577	6.710900592599047e-10
287.20610305152576	0.3200829286943709	26985.079137226676	6.714502490973402e-10
287.343671835918	0.32015140510794327	26977.846035404393	6.718106368942298e-10
287.4812406203102	0.320216855347162	26970.61487241888	6.721712189986993e-10
287.61880940470235	0.32028549454238425	26963.38564775041	6.725319982514751e-10
287.75637818909456	0.320360820380027	26956.15836087939	6.728929801626808e-10
287.8939469734868	0.3204453141170125	26948.933011286397	6.732541714324903e-10
288.03151575787894	0.32054144033901444	26941.709598452126	6.736155796935484e-10
288.16908454227115	0.32064942184565276	26934.488121857423	6.739772112517908e-10
288.30665332666337	0.32076486911659957	26927.268580983255	6.743390670984608e-10
288.4442221110555	0.32088282476149993	26920.050975310747	6.747011434669296e-10
288.58179089544774	0.3209985310562428	26912.83530432113	6.750634329862207e-10
288.71935967983995	0.32111028338017567	26905.621567495808	6.754259282344913e-10
288.8569284642321	0.3212187613571507	26898.4097643163	6.757886239512956e-10
288.9944972486243	0.3213247079361338	26891.199894264275	6.761515166560122e-10
289.13206603301654	0.32142855953760974	26883.991956821537	6.765146040022777e-10
289.2696348174087	0.32152936998872034	26876.785951470036	6.76877883270152e-10
289.4072036018009	0.32162580348130126	26869.581877691842	6.77241351082641e-10
289.54477238619313	0.3217165296664966	26862.379734969192	6.77605003544838e-10
289.6823411705853	0.32180056654201505	26855.17952278443	6.779688366712792e-10
289.8199099549775	0.32187748353841644	26847.98124062005	6.783328469135998e-10
289.9574787393697	0.32194689889084205	26840.78488795869	6.786970311158934e-10
290.0950475237619	0.3220087004736021	26833.590464283134	6.790613866831804e-10
290.2326163081541	0.32206565018767264	26826.397969076275	6.794259141238685e-10
290.3701850925463	0.322122247492924	26819.207401821182	6.797906180241872e-10
290.50775387693847	0.32218301607135763	26812.01876200105	6.801555062401241e-10
290.6453226613307	0.3222530047243029	26804.832049099223	6.805205897179676e-10
290.7828914457229	0.32233903695630395	26797.64726259917	6.808858835078196e-10
290.92046023011505	0.32244831080968905	26790.464401984522	6.8125140627205e-10
291.05802901450727	0.3225876214068515	26783.28346673904	6.816171791694441e-10
