0.0008409767811382826	6.0147608969905235	6903.320577273212	9.474907280262622	0.00686391685532971
237.68134067033517	0.24536700915503576	9452.658404337595	5.451660678008771e-09
237.8189094547274	0.2455291977982331	9443.73694240779	5.461980428062498e-09
237.95647823911958	0.24567605426191771	9434.823900631289	5.472321001973326e-09
238.09404702351176	0.24577954717895592	9425.919271060799	5.482680497408247e-09
238.23161580790398	0.24584765354136315	9417.02304575656	5.4930578345500415e-09
238.36918459229616	0.2459105496417151	9408.135216786473	5.50345334190969e-09
238.50675337668835	0.2459987369657973	9399.25577622608	5.513868384018755e-09
238.64432216108057	0.24613218334788062	9390.384716158504	5.524304693914574e-09
238.78189094547275	0.24629447822961587	9381.522028674262	5.53476293790541e-09
238.91945972986494	0.24646136349336986	9372.667705871203	5.545242718901569e-09
239.05702851425715	0.24660892939889145	9363.821739854515	5.555742879901107e-09
239.19459729864934	0.24672571422967957	9354.984122736774	5.566262170268463e-09
239.33216608304153	0.2468158202060281	9346.154846638023	5.576799844778902e-09
239.46973486743374	0.2468843308735978	9337.333903685758	5.5873555603225695e-09
239.60730365182593	0.24693663210932104	9328.521286014948	5.597929276183583e-09
239.74487243621812	0.2469804934820247	9319.716985768015	5.608521259271479e-09
239.88244122061033	0.24702481428023268	9310.920995094848	5.619132042069709e-09
240.02001000500252	0.2470784947201601	9302.133306152797	5.6297623507350725e-09
240.1575787893947	0.24714759852028773	9293.353911106635	5.640412947534998e-09
240.29514757378692	0.24723080171095732	9284.58280212854	5.6510843464261364e-09
240.4327163581791	0.24732559284310804	9275.819971398058	5.661776837353035e-09
240.5702851425713	0.24742935705931662	9267.0654111021	5.672490544063085e-09
240.7078539269635	0.24753721865303283	9258.319113434922	5.6832253850095685e-09
240.8454227113557	0.24764210450420737	9249.581070598122	5.693981047040458e-09
240.98299149574788	0.24773685077477556	9240.851274800609	5.704757045166682e-09
241.1205602801401	0.24781710307981186	9232.129718258617	5.71555287489052e-09
241.25812906453228	0.24789484449159804	9223.416393195812	5.7263686327492545e-09
241.39569784892447	0.24798794822340067	9214.711291843272	5.737205073641469e-09
241.53326663331669	0.2481141563478693	9206.014406439519	5.748063425868193e-09
241.67083541770887	0.248272938643183	9197.3257292304	5.75894457038914e-09
241.80840420210106	0.24842746960119097	9188.645252468874	5.769847761082903e-09
241.94597298649327	0.24853663862575306	9179.972968414988	5.780770909654916e-09
242.08354177088546	0.24856299272692736	9171.308869335888	5.791711092426759e-09
242.22111055527765	0.24852226170570982	9162.6529475061	5.802666799962227e-09
242.35867933966986	0.24847033909524957	9154.005195207747	5.81363907496351e-09
242.49624812406205	0.2484641077077132	9145.36560473055	5.824630850006096e-09
242.63381690845424	0.24854554600717518	9136.734168371753	5.835645864368354e-09
242.77138569284645	0.24869192989244113	9128.11087843573	5.846685967912573e-09
242.90895447723864	0.24886298173196755	9119.495727233909	5.85775096785832e-09
243.04652326163082	0.24901869135640606	9110.888707084752	5.8688392006345215e-09
243.18409204602304	0.24913456910285886	9102.289810313821	5.8799485334863785e-09
243.32166083041523	0.24920987276759496	9093.699029253932	5.891077407373141e-09
243.4592296148074	0.24924586720888214	9085.116356245135	5.9022247539108936e-09
243.59679839919963	0.24924521016227769	9076.541783634719	5.91338991165945e-09
243.73436718359181	0.24922475749299347	9067.9753037773	5.924573061927706e-09
243.871935967984	0.24920965937937892	9059.416909034851	5.935775318198816e-09
244.00950475237622	0.2492251676277981	9050.866591776683	5.946998475565185e-09
244.1470735367684	0.24928748113020482	9042.324344379413	5.958244474169456e-09
244.2846423211606	0.2493833368657998	9033.790159226779	5.969514213268197e-09
244.4222111055528	0.24949348858714324	9025.264028709595	5.980807605222545e-09
244.559779889945	0.24959909292609642	9016.745945225757	5.992123863033495e-09
244.69734867433718	0.2496941897984608	9008.235901180298	6.003462197142985e-09
244.8349174587294	0.24978810443892135	8999.73388898547	6.014822414949716e-09
244.97248624312158	0.24989104977439397	8991.239901060746	6.02620479041602e-09
245.11005502751377	0.2500106652768847	8982.753929832805	6.037609834039493e-09
245.24762381190598	0.25013557097820605	8974.275967735395	6.049037478338475e-09
245.38519259629817	0.2502458623407814	8965.806007209305	6.060486901348483e-09
245.52276138069035	0.2503216308463371	8957.344040702335	6.0719567345560714e-09
245.66033016508257	0.2503554853609347	8948.89006066937	6.08344570783554e-09
245.79789894947476	0.2503708249554153	8940.444059572554	6.09495384035911e-09
245.93546773386694	0.2503956978837349	8932.006029881302	6.106482267866876e-09
246.07303651825916	0.25045689173051605	8923.575964072295	6.11803288546636e-09
246.21060530265135	0.250556010184875	8915.153854629336	6.129607137350715e-09
246.34817408704353	0.2506714244846369	8906.73969404318	6.141205216575647e-09
246.48574287143575	0.25078063628320274	8898.333474811547	6.152826376983547e-09
246.62331165582793	0.250865303036743	8889.935189439127	6.164469358957349e-09
246.76088044022012	0.250929811016271	8881.544830437715	6.176133441037641e-09
246.89844922461234	0.25098627755877484	8873.162390326237	6.1878185997655255e-09
247.03601800900452	0.25104676207318316	8864.787861630757	6.19952531354449e-09
247.1735867933967	0.2511163778203624	8856.421236884418	6.21125414441701e-09
247.31115557778892	0.2511871775005122	8848.06250862737	6.223005189021865e-09
247.4487243621811	0.25124977154437794	8839.711669406744	6.234778149628035e-09
247.5862931465733	0.25129592963512876	8831.368711776659	6.246572489997539e-09
247.7238619309655	0.25133302348273	8823.033628298297	6.2583881327899095e-09
247.8614307153577	0.251379601544048	8814.706411539986	6.270225785551266e-09
247.99899949974989	0.25145445548644346	8806.38705407716	6.282086733871491e-09
248.1365682841421	0.2515696280211659	8798.075548492354	6.293972407988412e-09
248.2741370685343	0.2517095705442276	8789.771887375	6.3058832191514906e-09
248.41170585292647	0.25185168448087514	8781.476063321395	6.317818555246041e-09
248.5492746373187	0.251973647553883	8773.188068934684	6.3297770762443286e-09
248.68684342171088	0.2520670964237206	8764.90789682495	6.341757487136513e-09
248.82441220610306	0.2521439191294975	8756.635539609322	6.35375935407592e-09
248.96198099049528	0.2522175933789689	8748.370989911964	6.365782928867257e-09
249.09954977488746	0.2523000267495887	8740.114240364092	6.377828893517146e-09
249.23711855927965	0.2523881889957898	8731.865283603844	6.389897626063431e-09
249.37468734367187	0.2524707838744991	8723.624112276248	6.401988944930669e-09
249.51225612806405	0.2525364318221886	8715.390719033196	6.4141022612840975e-09
249.64982491245624	0.2525813017113464	8707.1650965335	6.426237003935266e-09
249.78739369684845	0.25262472078230436	8698.947237443013	6.438393572886572e-09
249.92496248124064	0.25269044258378465	8690.737134434654	6.4505732527417544e-09
250.06253126563283	0.2528012936769856	8682.534780188405	6.4627779294388584e-09
250.20010005002504	0.2529534330460077	8674.34016739113	6.47500881466414e-09
250.33766883441723	0.25311299269506593	8666.153288736392	6.487265383397262e-09
250.47523761880942	0.25324450279393323	8657.974136924424	6.499545791949278e-09
250.61280640320163	0.25331867237715167	8649.80270466217	6.511847503506974e-09
250.75037518759382	0.2533490537222197	8641.638984663548	6.524169271852274e-09
250.887943971986	0.25336735019988343	8633.482969649536	6.536511538478089e-09
251.02551275637822	0.25340527882726616	8625.334652348185	6.548875961490069e-09
251.1630815407704	0.25348125789913434	8617.194025494524	6.561264519055003e-09
251.3006503251626	0.253582795706672	8609.061081830358	6.573678121038484e-09
251.4382191095548	0.2536930192322729	8600.935814104238	6.586116724095046e-09
251.575787893947	0.25379573441431413	8592.818215071475	6.598579626967026e-09
251.71335667833918	0.2538871795601833	8584.70827749417	6.611066179817839e-09
251.8509254627314	0.25397447810867213	8576.605994141317	6.6235762301556964e-09
251.98849424712358	0.2540651212925336	8568.511357788775	6.636109998785993e-09
252.12606303151577	0.2541654514740435	8560.424361219257	6.648667926573476e-09
252.26363181590798	0.254275898951561	8552.344997222299	6.661250361645909e-09
252.40120060030017	0.25439499767206275	8544.273258594232	6.673857504968111e-09
252.53876938469236	0.254521249149229	8536.20913813818	6.686489450441294e-09
252.67633816908457	0.25465031147601985	8528.152628664018	6.699146093519573e-09
252.81390695347676	0.25477277987641506	8520.103722988364	6.711826970222193e-09
252.95147573786895	0.2548787272616013	8512.062413934544	6.724531335354905e-09
253.08904452226116	0.2549589599748092	8504.028694332595	6.737258272211236e-09
253.22661330665335	0.2550134397452783	8496.002557019332	6.750007132867485e-09
253.36418209104554	0.25504834820379835	8487.98399483836	6.762777728961266e-09
253.50175087543775	0.2550699856754174	8479.973000640073	6.775570206908054e-09
253.63931965982994	0.2550866674422389	8471.969567281685	6.788385040776804e-09
253.77688844422212	0.25511446673416255	8463.973687627236	6.801223276486723e-09
253.9144572286143	0.2551713236041002	8455.985354547624	6.8140864539474756e-09
254.05202601300653	0.2552747468429749	8448.004560920594	6.8269764521234666e-09
254.1895947973987	0.2554230985430646	8440.031299630607	6.8398945639160845e-09
254.3271635817909	0.25558839586428217	8432.065563568645	6.852840515323673e-09
254.4647323661831	0.2557407389339564	8424.107345632221	6.865812822680766e-09
254.6023011505753	0.25585321212469053	8416.156638725373	6.878809262766374e-09
254.7398699349675	0.2559254326708505	8408.213435758824	6.891828238532145e-09
254.8774387193597	0.2559709199816648	8400.27772965008	6.904869208260019e-09
255.0150075037519	0.2560033128379231	8392.349513323423	6.917932391674208e-09
255.15257628814408	0.2560332152301241	8384.428779709873	6.931018421966939e-09
255.2901450725363	0.25606245000372274	8376.515521747147	6.944127844069007e-09
255.42771385692848	0.25609126099842533	8368.60973237962	6.957261070886534e-09
255.56528264132066	0.25611992315588544	8360.711404558331	6.970418422570399e-09
255.70285142571288	0.256149520110899	8352.820531240975	6.983600188923339e-09
255.84042021010507	0.2561819997249705	8344.937105391913	6.996806676691324e-09
255.97798899449725	0.2562193520836258	8337.061119982158	7.010038207174092e-09
256.11555777888947	0.25626354455277717	8329.19256798937	7.023295111644093e-09
256.2531265632816	0.2563163965865639	8321.33144239785	7.036577722479603e-09
256.39069534767384	0.2563796684346738	8313.47773619853	7.049886370707988e-09
256.52826413206606	0.2564551093937162	8305.63144238898	7.063221386344574e-09
256.66583291645827	0.25654233137001864	8297.792553973355	7.076583003494607e-09
256.80340170085043	0.2566362497490942	8289.961063962406	7.089971177305699e-09
256.94097048524264	0.2567311554995301	8282.136965373416	7.10338563459013e-09
257.0785392696348	0.25682155223388803	8274.320251230252	7.1168259474752074e-09
257.216108054027	0.2569055230055467	8266.510914563325	7.130291737551303e-09
257.35367683841923	0.2569841250167158	8258.708948409643	7.143782795313194e-09
257.49124562281145	0.25705850575139205	8250.914345812784	7.157299036092153e-09
257.6288144072036	0.25712912710168134	8243.127099822912	7.170840433563995e-09
257.7663831915958	0.25719313025409635	8235.347203496716	7.184406852834022e-09
257.903951975988	0.2572466523820219	8227.574649897419	7.197998035380198e-09
258.0415207603802	0.2572859136938802	8219.809432094753	7.211613637307343e-09
258.1790895447724	0.2573134817637595	8212.05154316503	7.225253541479014e-09
258.3166583291646	0.25734263075854436	8204.300976191163	7.238918280772026e-09
258.4542271135568	0.2573876653615102	8196.557724262715	7.252608902074792e-09
258.591795897949	0.2574614312723065	8188.821780475838	7.2663267559615e-09
258.72936468234116	0.2575598507552989	8181.093137933193	7.280072637926437e-09
258.86693346673337	0.25766794539096527	8173.371789743841	7.29384644663654e-09
259.0045022511256	0.25777055601935794	8165.657729023233	7.3076474294968786e-09
259.1420710355178	0.2578571041438747	8157.950948893262	7.321474576998393e-09
259.27963981990996	0.2579336224236194	8150.251442482341	7.335327459336178e-09
259.4172086043022	0.25800990772518184	8142.559202925433	7.349206234836457e-09
259.55477738869433	0.25809561069818276	8134.8742233640605	7.3631114764057784e-09
259.69234617308655	0.25819463626626477	8127.196496946241	7.3770437887192164e-09
259.82991495747876	0.2583033896527414	8119.526016826429	7.391003452431474e-09
259.967483741871	0.2584177712459764	8111.8627761655225	7.404990493120604e-09
260.10505252626314	0.25853299659941853	8104.20676813084	7.419004721965898e-09
260.24262131065535	0.2586385842826643	8096.557985896061	7.433045531389692e-09
260.3801900950475	0.2587212276347365	8088.916422641234	7.447111881839435e-09
260.5177588794397	0.25876761194819314	8081.282071552726	7.461202422887705e-09
260.65532766383194	0.2587725778563383	8073.654925823313	7.475315960424886e-09
260.79289644822416	0.2587532320619315	8066.034978652316	7.489452451838614e-09
260.9304652326163	0.2587304463795689	8058.422223245615	7.503612854509031e-09
261.06803401700853	0.2587246970760794	8050.8166528156435	7.517798824965477e-09
261.2056028014007	0.2587471254995839	8043.218260581342	7.532012084466881e-09
261.3431715857929	0.25879940429992765	8035.627039768045	7.546253957498076e-09
261.4807403701851	0.25888278382157776	8028.042983607495	7.560525466701791e-09
261.61830915457733	0.25899669536702924	8020.46608533783	7.574827333783591e-09
261.7558779389695	0.2591294435095171	8012.896338203483	7.589159538205081e-09
261.8934467233617	0.259265127178568	8005.333735455142	7.603521328439008e-09
262.03101550775386	0.25938787915081735	7997.778270349759	7.61791143091318e-09
262.1685842921461	0.25948836110261275	7990.229936150571	7.632328508237841e-09
262.3061530765383	0.2595708035283422	7982.688726127217	7.646771822468913e-09
262.4437218609305	0.2596411275333457	7975.154633555721	7.661241143564151e-09
262.58129064532267	0.25970518298340073	7967.627651718506	7.675736600500706e-09
262.7188594297149	0.25976771444480845	7960.107773904348	7.690258525946854e-09
262.85642821410704	0.2598325950395227	7952.594993408408	7.704807356771305e-09
262.99399699849926	0.2599036742510635	7945.0893035321915	7.719383603797043e-09
263.13156578289147	0.2599828270954882	7937.590697583546	7.733987736459805e-09
263.2691345672837	0.26006292479085247	7930.099168876578	7.748619761525816e-09
263.40670335167584	0.26013427347219453	7922.61471073164	7.76327923145693e-09
263.54427213606806	0.26018733470156774	7915.137316475306	7.777965380989714e-09
263.6818409204602	0.26022273043583743	7907.666979440472	7.792677708357718e-09
263.81940970485243	0.26025732395694035	7900.203692966431	7.807416686392089e-09
263.95697848924465	0.2603094348672734	7892.747450398909	7.822183555566878e-09
264.09454727363686	0.260395736798713	7885.298245090035	7.836980026731646e-09
264.232116058029	0.26051513212793936	7877.8560703982075	7.851807283352364e-09
264.36968484242124	0.2606556736542373	7870.420919688	7.86666560415575e-09
264.5072536268134	0.2608052592435774	7862.992786330172	7.881554614460996e-09
264.6448224112056	0.26095288600570377	7855.571663701638	7.896473526578705e-09
264.7823911955978	0.26109130646378353	7848.157545185529	7.911421441397353e-09
264.91995997999004	0.2612140744311668	7840.7504241711595	7.926397418787758e-09
265.0575287643822	0.26131491972533877	7833.350294054047	7.941400497011289e-09
265.1950975487744	0.26139373287267437	7825.9571482359215	7.956430000642005e-09
265.33266633316657	0.2614580340565675	7818.570980124816	7.971485832947681e-09
265.4702351175588	0.2615158174723707	7811.1917831350265	7.986568332672508e-09
265.607803901951	0.261573054488536	7803.819550687131	8.001678049417741e-09
265.7453726863432	0.2616199552796012	7796.454276207831	8.01681490400823e-09
265.8829414707354	0.2616393353891668	7789.0959531299	8.03197800220575e-09
266.0205102551276	0.26161400268908513	7781.744574892177	8.047165866167356e-09
266.15807903951975	0.2615426059780101	7774.4001349396885	8.062377385741222e-09
266.29564782391196	0.2614646237775815	7767.0626267239395	8.07761374430569e-09
266.4332166083042	0.26142602361146344	7759.732043702969	8.09287808914075e-09
266.5707853926964	0.2614706605535865	7752.408379341334	8.108174872114564e-09
266.70835417708855	0.2615969676030727	7745.091627109752	8.123507208037404e-09
266.84592296148077	0.26175964702140536	7737.781780484759	8.138875064590338e-09
266.9834917458729	0.26191162704047055	7730.4788329486855	8.154276074034665e-09
267.12106053026514	0.2620143318217844	7723.182777989704	8.169706629076766e-09
267.25862931465736	0.2620780411116838	7715.893609102219	8.185164698658212e-09
267.39619809904957	0.26213046375932636	7708.61131978699	8.200650251700758e-09
267.53376688344173	0.26219920267559016	7701.335903551128	8.216164676243222e-09
267.67133566783394	0.262295716760288	7694.0673539079435	8.231709555560417e-09
267.8089044522261	0.2623997166157032	7686.805664376736	8.247285003477776e-09
267.9464732366183	0.2624872095391819	7679.550828482714	8.262889899233502e-09
268.08404202101053	0.26253619309365406	7672.302839757044	8.278522342615823e-09
268.22161080540275	0.26255319550246153	7665.061691737028	8.294181329266565e-09
268.3591795897949	0.26256608588318825	7657.827377966297	8.309867580056886e-09
268.4967483741871	0.26260324755631725	7650.599891994795	8.325583072110839e-09
268.6343171585793	0.26268584844298376	7643.379227378726	8.34133031144632e-09
268.7718859429715	0.26280407329918604	7636.165377680297	8.357110594940767e-09
268.9094547273637	0.26293979228184433	7628.958336467652	8.372923932564154e-09
269.0470235117559	0.26307495828364796	7621.758097314863	8.3887694221837e-09
269.1845922961481	0.26319620386160925	7614.564653801961	8.404645752710952e-09
269.3221610805403	0.26329725270300436	7607.377999514979	8.420551686577027e-09
269.45972986493246	0.26337241989670424	7600.1981280459595	8.43648606746927e-09
269.59729864932467	0.2634171988764089	7593.025032992958	8.45244785599738e-09
269.7348674337169	0.26343894343083496	7585.858707960132	8.468436708568028e-09
269.8724362181091	0.26345186821001326	7578.699146557784	8.484453131609497e-09
270.01000500250126	0.2634702708063491	7571.5463424023665	8.500498241269468e-09
270.1475737868935	0.26350652923013296	7564.400289116446	8.51657348962604e-09
270.28514257128563	0.26356684122389673	7557.260980328686	8.532680247995307e-09
270.42271135567785	0.2636561631555479	7550.128409673768	8.548819767622817e-09
270.56028014007006	0.26377899655690573	7543.002570792455	8.564993192152612e-09
270.6978489244623	0.2639255805566555	7535.883457331406	8.581200841924596e-09
270.83541770885444	0.2640693930337676	7528.771062943085	8.597441571946659e-09
270.97298649324665	0.26418295317494067	7521.665381285702	8.613713144321474e-09
271.1105552776388	0.26424406001134504	7514.566406023281	8.63001282019577e-09
271.248124062031	0.2642690815139003	7507.4741308259545	8.64633953413494e-09
271.38569284642324	0.26429149691015935	7500.388549370102	8.662694310688611e-09
271.52326163081545	0.26434481898577433	7493.309655338344	8.679079662800627e-09
271.6608304152076	0.2644483685205958	7486.237442419434	8.695498413529313e-09
271.7983991995998	0.26458691596676204	7479.1719043079465	8.711951776828168e-09
271.935967983992	0.2647400741772664	7472.113034704257	8.72843955060873e-09
272.0735367683842	0.26488805526292675	7465.060827314503	8.744960558720998e-09
272.2111055527764	0.2650228517838648	7458.015275850712	8.7615135601071e-09
272.34867433716863	0.2651472212092559	7450.976374030859	8.778097840666926e-09
272.4862431215608	0.2652643166404627	7443.944115578884	8.79471308041069e-09
272.623811905953	0.2653774491550149	7436.918494224666	8.81135924688749e-09
272.76138069034516	0.2654907842886375	7429.899503704043	8.828036557220566e-09
272.8989494747374	0.26560877514135356	7422.887137758798	8.844745421128988e-09
273.0365182591296	0.26573585273334427	7415.881390136663	8.861486384129367e-09
273.1740870435218	0.2658741217728586	7408.88225459129	8.878259963456817e-09
273.31165582791397	0.2660213561425399	7401.889724882206	8.895066423576195e-09
273.4492246123062	0.2661748573106852	7394.903794774803	8.911905824580779e-09
273.58679339669834	0.26633112342897963	7387.924458040333	8.928778038432817e-09
273.72436218109056	0.2664759895525514	7380.951708455799	8.945682227406963e-09
273.86193096548277	0.2665877252176141	7373.985539803906	8.962616641140093e-09
273.999499749875	0.2666444391232058	7367.025945873024	8.979578872327356e-09
274.13706853426714	0.26663396843628223	7360.07292045729	8.996566572100343e-09
274.27463731865936	0.2665834910377191	7353.126457356914	9.013579565451378e-09
274.4122061030515	0.2665301278653246	7346.186550378291	9.030619757134291e-09
274.54977488744373	0.26651055960892256	7339.253193333957	9.047690506304754e-09
274.68734367183595	0.2665397541161381	7332.326380042432	9.064795024399105e-09
274.82491245622816	0.26660148103612064	7325.406104327932	9.081934715925438e-09
274.9624812406203	0.2666770942236603	7318.492360020341	9.099109573770063e-09
275.10005002501254	0.26674994777647165	7311.585140955226	9.116318699683111e-09
275.2376188094047	0.26682219104365235	7304.684440973986	9.133561596872576e-09
275.3751875937969	0.26690627149998014	7297.790253923943	9.150838619891257e-09
275.5127563781891	0.2670147366805151	7290.902573658335	9.168150732279307e-09
275.65032516258134	0.2671512839474974	7284.021394036233	9.185498840452352e-09
275.7878939469735	0.267292747046818	7277.1467089223115	9.202882323386216e-09
275.9254627313657	0.26741088172316335	7270.278512186778	9.220299196629178e-09
276.06303151575787	0.2674784414917136	7263.416797705399	9.237746564191353e-09
276.2006003001501	0.26749635145898015	7256.561559359703	9.2552224475213e-09
276.3381690845423	0.2674969572165349	7249.712791037297	9.272727263242481e-09
276.4757378689345	0.26751425433270853	7242.870486631848	9.290263215393765e-09
276.6133066533267	0.26757661761628937	7236.034640043041	9.30783346342918e-09
276.7508754377189	0.267673894608763	7229.205245176224	9.325439691510991e-09
276.88844422211105	0.26777977738474756	7222.382295942277	9.343081635945032e-09
277.02601300650326	0.26786795317840945	7215.565786257581	9.360757653907035e-09
277.1635817908955	0.26792442713869224	7208.75571004415	9.378465817427232e-09
277.3011505752877	0.2679635427853875	7201.952061229839	9.396205590212021e-09
277.43871935967985	0.26800361419165597	7195.154833748419	9.413977643276414e-09
277.57628814407207	0.2680619045096215	7188.364021539522	9.4317834433552e-09
277.7138569284642	0.26813672962049967	7181.579618548501	9.44962394979521e-09
277.85142571285644	0.2682099731667421	7174.80161872625	9.467498832708625e-09
277.98899449724865	0.26826297407644506	7168.03001602921	9.48540681889021e-09
278.12656328164087	0.2682820620984643	7161.264804419406	9.503346249701826e-09
278.264132066033	0.26827896778585913	7154.50597786466	9.521316638077722e-09
278.40170085042524	0.2682734823984158	7147.753530338657	9.539318784412328e-09
278.5392696348174	0.26828531446679194	7141.007455820972	9.55735439669207e-09
278.6768384192096	0.2683266621892365	7134.2677482969475	9.575425398259172e-09
278.81440720360183	0.2683964824661623	7127.534401757612	9.593533108389539e-09
278.95197598799405	0.26849238313865775	7120.807410199641	9.61167834347695e-09
279.0895447723862	0.26861138298944337	7114.086767625349	9.6298615311564e-09
279.2271135567784	0.26874324607414873	7107.372468042621	9.648082405945737e-09
279.3646823411706	0.2688728552182559	7100.664505464862	9.666339930024242e-09
279.5022511255628	0.2689850023985168	7093.96287391098	9.684632513440786e-09
279.639819909955	0.26906919535800644	7087.267567405433	9.702958447481303e-09
279.7773886943472	0.2691329015415379	7080.578579978392	9.721316978715204e-09
279.9149574787394	0.2691878631948856	7073.89590566576	9.739708275104987e-09
280.0525262631316	0.2692457579245689	7067.21953850918	9.758133151525538e-09
280.19009504752376	0.2693154579613368	7060.549472556011	9.77659271745909e-09
280.32766383191597	0.26940201236934747	7053.885701859261	9.795088069051316e-09
280.4652326163082	0.269510195881555	7047.228220477608	9.813620278584255e-09
280.6028014007004	0.2696432302040147	7040.577022475365	9.832190311866574e-09
280.74037018509256	0.2697906962631626	7033.9321019223635	9.850798260850318e-09
280.8779389694848	0.269935098656296	7027.293452893845	9.869443185540333e-09
281.01550775387693	0.270058889827033	7020.661069470499	9.888123414105099e-09
281.15307653826915	0.2701521097101476	7014.034945738495	9.906837203394448e-09
281.29064532266136	0.2702265212142768	7007.415075789699	9.925584037775847e-09
281.4282141070535	0.2702977501471249	7000.801453721697	9.9443644939256e-09
281.56578289144574	0.27038080268351805	6994.194073637785	9.96317988267307e-09
281.70335167583795	0.2704748598316448	6987.592929646822	9.982031097513735e-09
281.8409204602301	0.2705623504545288	6980.998015863069	1.0000917745838905e-08
281.9784892446223	0.27062489819826147	6974.409326406147	1.0019838480050656e-08
282.11605802901454	0.27064876638274665	6967.826855401106	1.0038791552964616e-08
282.2536268134067	0.27065008215097786	6961.2505969787	1.0057776710988315e-08
282.3911955977989	0.27065680274617104	6954.680545275472	1.0076795458529094e-08
282.5287643821911	0.27069684614236245	6948.116694433777	1.0095850540377263e-08
282.6663331665833	0.27078510022431	6941.559038601647	1.0114944801133334e-08
282.8039019509755	0.27090811114073543	6935.007571932505	1.013407946024561e-08
282.9414707353677	0.271048700878759	6928.462288585127	1.015325436889512e-08
283.0790395197599	0.271189946893087	6921.92318272365	1.0172468428838887e-08
283.2166083041521	0.2713191628607078	6915.3902485175795	1.0191720126870201e-08
283.3541770885443	0.2714271489419946	6908.863480141848	1.0211007866159775e-08
283.49174587293646	0.27150480903156055	6902.342871776795	1.023032999523938e-08
283.6293146573287	0.2715471230169235	6895.828417608194	1.0249685068072487e-08
283.7668834417209	0.271568597493816	6889.320111827452	1.0269072963251453e-08
283.90445222611305	0.2715895795883776	6882.817948631659	1.0288494845671168e-08
284.04202101050527	0.2716302377425972	6876.321922223564	1.0307952777240827e-08
284.1795897948975	0.2716974279997546	6869.832026811468	1.032744864490013e-08
284.31715857928964	0.27177577031552763	6863.3482566089915	1.0346982859421199e-08
284.45472736368185	0.27184777156045065	6856.870605835038	1.0366554663602291e-08
284.59229614807407	0.271897477831991	6850.399068713817	1.0386162570794986e-08
284.7298649324662	0.271926556033371	6843.933639474992	1.0405805658022925e-08
284.86743371685844	0.2719479131632098	6837.474312353812	1.04254840872069e-08
285.00500250125066	0.27197463773540154	6831.021081591093	1.0445198795379337e-08
285.1425712856428	0.2720164688872809	6824.57394143318	1.0464951060756516e-08
285.28014007003503	0.27207113097278673	6818.132886131823	1.0484741662738433e-08
285.41770885442725	0.27213365531042305	6811.69790994416	1.0504570864391965e-08
285.5552776388194	0.2721991644064	6805.2690071327	1.0524438571294521e-08
285.6928464232116	0.2722662879024736	6798.846171965339	1.054434465462573e-08
285.83041520760383	0.2723381895931673	6792.429398715431	1.0564289242672657e-08
285.967983991996	0.27241833412102867	6786.018681661765	1.0584272663449992e-08
286.1055527763882	0.2725092560400382	6779.61401508855	1.0604295327929313e-08
286.2431215607804	0.27260584483167954	6773.215393285349	1.062435722883021e-08
286.3806903451726	0.2726992365620095	6766.822810547021	1.064445783003585e-08
286.5182591295648	0.2727805469592219	6760.436261173714	1.0664596221478034e-08
286.655827913957	0.2728443606174088	6754.055739470908	1.0684771446202308e-08
286.79339669834917	0.272894634002067	6747.681239749494	1.0704983101034126e-08
286.9309654827414	0.27293689062679116	6741.3127563257885	1.0725231269750782e-08
287.0685342671336	0.27297650764080345	6734.950283521515	1.0745516369215311e-08
287.20610305152576	0.27301546689698564	6728.593815663796	1.0765838836866826e-08
287.343671835918	0.27305233880943947	6722.24334708508	1.0786198909704578e-08
287.4812406203102	0.27308554419938313	6715.898872123157	1.0806596674673345e-08
287.61880940470235	0.27311429346723515	6709.560385121152	1.082703216334468e-08
287.75637818909456	0.2731425725919398	6703.227880427554	1.0847505671706148e-08
287.8939469734868	0.27317615380414656	6696.901352396268	1.0868017795827417e-08
288.03151575787894	0.2732207777088488	6690.5807953865815	1.0888569341832063e-08
288.16908454227115	0.27327695994787443	6684.266203763096	1.090916093127616e-08
288.30665332666337	0.27333446616227147	6677.957571895645	1.0929792369303136e-08
288.4442221110555	0.2733817384502061	6671.654894159257	1.0950462801923432e-08
288.58179089544774	0.2734084591152998	6665.358164934143	1.0971170989814076e-08
288.71935967983995	0.2734232744858199	6659.067378605924	1.0991916639555658e-08
288.8569284642321	0.2734496403690273	6652.7825295657585	1.1012701075660447e-08
288.9944972486243	0.2735114059093345	6646.503612210342	1.1033526787805157e-08
289.13206603301654	0.2736243772602484	6640.230620941839	1.105439656903699e-08
289.2696348174087	0.27376808275323206	6633.963550167488	1.1075311080933009e-08
289.4072036018009	0.2739118270915518	6627.702394299466	1.1096268825441852e-08
289.54477238619313	0.274025191642574	6621.447147754915	1.1117266804420667e-08
289.6823411705853	0.2740953766712238	6615.1978049561185	1.1138302108470221e-08
289.8199099549775	0.27413747316932113	6608.9543603307575	1.1159373701431415e-08
289.9574787393697	0.2741690405983246	6602.71680831198	1.1180482020330574e-08
290.0950475237619	0.27420632538451545	6596.485143338346	1.1201628450840951e-08
290.2326163081541	0.2742515785909452	6590.2593598536905	1.1222814131462603e-08
290.3701850925463	0.2742985900620728	6584.039452307033	1.1244039474811855e-08
290.50775387693847	0.2743410327468759	6577.825415152561	1.1265304376962265e-08
290.6453226613307	0.2743769743780778	6571.617242849677	1.1286608660038883e-08
