0.008406363702932898	3.6742215452197753	8400.936595996869	7.341403214277184	0.005012975094227867
237.4062031015508	0.29472090876139834	15446.777450591613	2.0441422319885295e-09
237.543771885943	0.29478539713270013	15436.128710910272	2.046965851049663e-09
237.68134067033517	0.29485875685708385	15425.487312351612	2.0497933808928893e-09
237.8189094547274	0.2949447104072572	15414.853249854687	2.052624928418913e-09
237.95647823911958	0.2950468175750587	15404.226518362044	2.05546060429002e-09
238.09404702351176	0.2951677789703548	15393.60711281972	2.0583005149022783e-09
238.23161580790398	0.29530089815117677	15382.995028177224	2.061144685327892e-09
238.36918459229616	0.2954336853546989	15372.390259387517	2.063993031760889e-09
238.50675337668835	0.2955535662512196	15361.79280140701	2.0668453884924738e-09
238.64432216108057	0.29565362605325046	15351.202649195564	2.0697015759091282e-09
238.78189094547275	0.295746495431816	15340.619797716565	2.0725615671483543e-09
238.91945972986494	0.29584902141092834	15330.044241936897	2.0754254843743704e-09
239.05702851425715	0.29597747623357035	15319.475976826956	2.0782935560470623e-09
239.19459729864934	0.29612759439178854	15308.9149973606	2.0811659179267874e-09
239.33216608304153	0.29626943174269843	15298.361298515072	2.084042421551145e-09
239.46973486743374	0.2963714250738851	15287.814875271006	2.0869226931835525e-09
239.60730365182593	0.2964079067334398	15277.275722612441	2.0898062406200137e-09
239.74487243621812	0.29639969185540743	15266.743835526915	2.0926928736294244e-09
239.88244122061033	0.2963896254842353	15256.219209005523	2.095582811928459e-09
240.02001000500252	0.2964206445846895	15245.701838042929	2.0984765816628155e-09
240.1575787893947	0.2965161347447344	15235.19171763729	2.101374772996714e-09
240.29514757378692	0.2966485597861246	15224.688842790154	2.1042775942096457e-09
240.4327163581791	0.29678219848715137	15214.193208506436	2.1071849000082764e-09
240.5702851425713	0.2968827939114098	15203.70480979439	2.1100962941055362e-09
240.7078539269635	0.2969481032465527	15193.22364166573	2.11301146428678e-09
240.8454227113557	0.2970069995417553	15182.749699135666	2.1159304245054575e-09
240.98299149574788	0.29708964043337377	15172.28297722291	2.1188534424202097e-09
241.1205602801401	0.2972175604875404	15161.823470949674	2.1217809014879428e-09
241.25812906453228	0.29736214962166535	15151.371175341541	2.1247128450534664e-09
241.39569784892447	0.29747671911051143	15140.926085427385	2.1276489094879095e-09
241.53326663331669	0.29751480447751616	15130.48819623941	2.130588430090233e-09
241.67083541770887	0.29746259596039737	15120.057502813206	2.133530796023062e-09
241.80840420210106	0.29737114769269074	15109.634000187907	2.136475989518104e-09
241.94597298649327	0.29729917175828846	15099.217683406208	2.139424499646875e-09
242.08354177088546	0.2973018073909319	15088.808547514376	2.142377163261926e-09
242.22111055527765	0.29738224341409264	15078.406587562085	2.1453346318783467e-09
242.35867933966986	0.2975044356150176	15068.011798602334	2.148297082557513e-09
242.49624812406205	0.29763137342605067	15057.62417569146	2.151264330755409e-09
242.63381690845424	0.2977329439873951	15047.243713889107	2.154235981964309e-09
242.77138569284645	0.2978089786803758	15036.870408258335	2.157211743188543e-09
242.90895447723864	0.2978674326313824	15026.50425386564	2.160191466789553e-09
243.04652326163082	0.297916221879589	15016.145245780923	2.1631751127778862e-09
243.18409204602304	0.29796098825180073	15005.793379077495	2.166162701533764e-09
243.32166083041523	0.2980038938710157	14995.44864883209	2.16915426824341e-09
243.4592296148074	0.29804680676639933	14985.111050124824	2.172149856591948e-09
243.59679839919963	0.2980916514275273	14974.780578039208	2.1751495171209195e-09
243.73436718359181	0.29814092786647695	14964.457227662157	2.1781533105240487e-09
243.871935967984	0.2981974723060773	14954.14099408398	2.1811613080339805e-09
244.00950475237622	0.29826412485217807	14943.831872398372	2.184173588827206e-09
244.1470735367684	0.2983424834503759	14933.52985770242	2.1871902272330636e-09
244.2846423211606	0.29843010354510796	14923.234945096588	2.1902112587585267e-09
244.4222111055528	0.2985237196157625	14912.947129684699	2.1932366828883086e-09
244.559779889945	0.29862009160855313	14902.66640657395	2.1962664725365168e-09
244.69734867433718	0.29871679384842403	14892.392770874909	2.199300587965403e-09
244.8349174587294	0.2988123668765935	14882.126217701501	2.2023389884645045e-09
244.97248624312158	0.29890540734712134	14871.866742171027	2.2053816330579702e-09
245.11005502751377	0.2989942556197522	14861.614339404145	2.2084284782878083e-09
245.24762381190598	0.29907535787905853	14851.369004524864	2.2114794621657338e-09
245.38519259629817	0.2991443113346938	14841.130732660555	2.214534501409634e-09
245.52276138069035	0.29919671810874987	14830.89951894192	2.2175934968751642e-09
245.66033016508257	0.299231261179197	14820.675358503031	2.2206563646816342e-09
245.79789894947476	0.29925420179921436	14810.458246481316	2.2237230990730862e-09
245.93546773386694	0.29927294550762007	14800.248178017584	2.226793762431291e-09
246.07303651825916	0.29929478838363405	14790.045148256013	2.2298684668703897e-09
246.21060530265135	0.29932483987513886	14779.849152344135	2.2329473422258594e-09
246.34817408704353	0.2993661922358922	14769.66018543284	2.236030513764151e-09
246.48574287143575	0.29942186221661676	14759.478242676369	2.239118102826178e-09
246.62331165582793	0.2994933631498616	14749.303319232315	2.242210214586962e-09
246.76088044022012	0.2995739859102822	14739.135410261579	2.245306869091748e-09
246.89844922461234	0.29965422455427065	14728.97451092837	2.2484079982130437e-09
247.03601800900452	0.29972461458140576	14718.820616400231	2.2515134686252583e-09
247.1735867933967	0.29978041574307646	14708.673721848003	2.254623140649069e-09
247.31115557778892	0.2998257706098692	14698.533822445868	2.2577369491789397e-09
247.4487243621811	0.29986580267647733	14688.400913371363	2.260854893199977e-09
247.5862931465733	0.2999053826620634	14678.274989805348	2.263977017023544e-09
247.7238619309655	0.29994597925658684	14668.156046932007	2.267103368138424e-09
247.8614307153577	0.29998662405514426	14658.04407993886	2.270233974544155e-09
247.99899949974989	0.30002629562067046	14647.939084016722	2.2733688493149712e-09
248.1365682841421	0.300065053017795	14637.841054359737	2.276508004182007e-09
248.2741370685343	0.3001073726554532	14627.749986165369	2.279651489723693e-09
248.41170585292647	0.30015885963644556	14617.665874634404	2.2827993956141046e-09
248.5492746373187	0.30022500127897783	14607.588714970958	2.285951839588822e-09
248.68684342171088	0.3003053342944154	14597.518502382452	2.28910890647719e-09
248.82441220610306	0.30039076235951284	14587.45523207959	2.2922705785268042e-09
248.96198099049528	0.3004715114853366	14577.398899276337	2.295436755661995e-09
249.09954977488746	0.3005387570797583	14567.349499189948	2.2986072852313847e-09
249.23711855927965	0.3005927068720073	14557.307027040975	2.3017820575174382e-09
249.37468734367187	0.30063856671893263	14547.271478053273	2.3049610400292027e-09
249.51225612806405	0.3006815955680189	14537.242847454005	2.3081442580279007e-09
249.64982491245624	0.30072742791000145	14527.221130473645	2.311331783081786e-09
249.78739369684845	0.300782850390675	14517.206322345963	2.3145237317222168e-09
249.92496248124064	0.3008548698696951	14507.198418308048	2.3177202559816758e-09
250.06253126563283	0.30095030442433773	14497.197413600281	2.3209215326459794e-09
250.20010005002504	0.3010705412403725	14487.203303466327	2.3241277072308663e-09
250.33766883441723	0.3012108524647184	14477.216083153126	2.3273388460359334e-09
250.47523761880942	0.3013661840283414	14467.235747910876	2.330554953616766e-09
250.61280640320163	0.3015316340729836	14457.262292993038	2.3337759901190978e-09
250.75037518759382	0.3017033561451392	14447.295713656333	2.3370018924385533e-09
250.887943971986	0.3018779509271578	14437.336005160745	2.340232584322261e-09
251.02551275637822	0.30205202119331	14427.383162769518	2.3434679797674167e-09
251.1630815407704	0.3022222936633046	14417.437181749152	2.3467079866684445e-09
251.3006503251626	0.3023857831412124	14407.498057369405	2.3499525110343752e-09
251.4382191095548	0.30253954526534566	14397.565784903274	2.3532014578283093e-09
251.575787893947	0.3026806315407859	14387.640359627027	2.3564547311663365e-09
251.71335667833918	0.30280601778899674	14377.721776820168	2.359712233790775e-09
251.8509254627314	0.30291261356682775	14367.810031765446	2.362973866748683e-09
251.98849424712358	0.30299732619213654	14357.90511974886	2.366239529721968e-09
252.12606303151577	0.3030592107680841	14348.007036059656	2.369509141168863e-09
252.26363181590798	0.30310837485696107	14338.115775990342	2.3727827358560654e-09
252.40120060030017	0.3031584712036609	14328.231334836726	2.3760604675479306e-09
252.53876938469236	0.30322305972435004	14318.353707897892	2.3793425773675698e-09
252.67633816908457	0.3033071896935414	14308.482890476169	2.382629292124566e-09
252.81390695347676	0.30340075671421074	14298.618877877116	2.385920687040496e-09
252.95147573786895	0.303492093055079	14288.761665409473	2.389216710624267e-09
253.08904452226116	0.3035701244565008	14278.9112483852	2.3925172231119332e-09
253.22661330665335	0.3036311849278504	14269.067622119475	2.3958220885387827e-09
253.36418209104554	0.3036766414398564	14259.23078193071	2.3991312207013646e-09
253.50175087543775	0.30370795700826164	14249.400723140543	2.4024445710048802e-09
253.63931965982994	0.30372878557322974	14239.577441073856	2.4057621391542275e-09
253.77688844422212	0.30375121652879034	14229.760931058781	2.4090840397951673e-09
253.9144572286143	0.3037893691227189	14219.951188426709	2.4124104918686186e-09
254.05202601300653	0.303857177106071	14210.148208512293	2.4157417900240603e-09
254.1895947973987	0.3039603387491729	14200.351986653426	2.419078207617816e-09
254.3271635817909	0.30409322069872124	14190.562518191187	2.4224198955244086e-09
254.4647323661831	0.30424936503707406	14180.779798469848	2.4257669062533823e-09
254.6023011505753	0.30442151041256815	14171.00382283689	2.429119211936043e-09
254.7398699349675	0.3045952521586123	14161.234586642944	2.4324766576563544e-09
254.8774387193597	0.3047524427928527	14151.472085241792	2.435838959123713e-09
255.0150075037519	0.3048749107635748	14141.716313990384	2.4392057361532147e-09
255.15257628814408	0.30495374794280344	14131.967268248827	2.4425766253636292e-09
255.2901450725363	0.30500684985608595	14122.224943380494	2.445951529869989e-09
255.42771385692848	0.30505693180165105	14112.48933475201	2.4493305952804388e-09
255.56528264132066	0.30512607482902737	14102.760437733254	2.4527141404385055e-09
255.70285142571288	0.3052198686546385	14093.038247697315	2.4561024554549486e-09
255.84042021010507	0.30532627918955385	14083.322760020452	2.4594956414721946e-09
255.97798899449725	0.30543241128845594	14073.613970082055	2.4628936518958846e-09
256.11555777888947	0.3055262140318789	14063.911873264671	2.4662963390378246e-09
256.2531265632816	0.30560113267410055	14054.216464954025	2.4697035329763725e-09
256.39069534767384	0.3056528124156762	14044.527740538992	2.47311506826215e-09
256.52826413206606	0.30567694475913515	14034.845695411617	2.4765307829919368e-09
256.66583291645827	0.30567723295986654	14025.170324967141	2.4799505944927437e-09
256.80340170085043	0.30567498462207415	14015.501624604036	2.483374647547338e-09
256.94097048524264	0.3056938479024266	14005.839589724008	2.4868032776882062e-09
257.0785392696348	0.3057559474534205	13996.184215732015	2.4902369471765523e-09
257.216108054027	0.30585776274751847	13986.53549803615	2.4936759651708353e-09
257.35367683841923	0.3059744647383008	13976.893432047618	2.497120322289023e-09
257.49124562281145	0.30608057754851675	13967.258013180703	2.5005697675903904e-09
257.6288144072036	0.30615595668193407	13957.629236852805	2.504023923139682e-09
257.7663831915958	0.3062062805072029	13948.007098484484	2.507482566915e-09
257.903951975988	0.30624503491900057	13938.391593499517	2.510945667424324e-09
258.0415207603802	0.30628565979079614	13928.782717324848	2.5144133333384165e-09
258.1790895447724	0.30633795854206	13919.18046539062	2.517885741599552e-09
258.3166583291646	0.30640560070393424	13909.584833130137	2.521363060088043e-09
258.4542271135568	0.3064916654168937	13899.995815979852	2.524845444409809e-09
258.591795897949	0.3065984594683892	13890.413409379371	2.528333033706607e-09
258.72936468234116	0.30671933076094493	13880.837608771446	2.5318258676353474e-09
258.86693346673337	0.306841856620903	13871.26840960191	2.535323856088531e-09
259.0045022511256	0.3069535187420542	13861.705807319706	2.5388268122291517e-09
259.1420710355178	0.30704571144925724	13852.14979737688	2.5423345160374605e-09
259.27963981990996	0.3071240176944305	13842.600375228667	2.5458468618345484e-09
259.4172086043022	0.30719723567454427	13833.057536333416	2.5493638596849466e-09
259.55477738869433	0.30727411201723676	13823.521276152656	2.5528856044982935e-09
259.69234617308655	0.30736136688733645	13813.991590151052	2.55641223391912e-09
259.82991495747876	0.3074630753768196	13804.468473796427	2.5599438912012304e-09
259.967483741871	0.3075831345271853	13794.95192255973	2.563480722086173e-09
260.10505252626314	0.3077240817729185	13785.441931915038	2.5670228608311333e-09
260.24262131065535	0.3078771442910467	13775.93849733951	2.570570321710219e-09
260.3801900950475	0.3080279403107753	13766.44161431342	2.574122975208024e-09
260.5177588794397	0.30816205314701633	13756.951278320073	2.577680585487962e-09
260.65532766383194	0.30826865998249875	13747.467484845874	2.5812428738341635e-09
260.79289644822416	0.30834675013569374	13737.990229380335	2.5848096268842303e-09
260.9304652326163	0.308396972121749	13728.519507416086	2.5883806956224588e-09
261.06803401700853	0.30842033373549876	13719.055314448851	2.5919559817703457e-09
261.2056028014007	0.30842632176459056	13709.597645977505	2.595535508435952e-09
261.3431715857929	0.3084330235026997	13700.14649750406	2.5991194736508736e-09
261.4807403701851	0.30845890982737395	13690.701864533703	2.602708208416124e-09
261.61830915457733	0.30851787397090646	13681.263742574747	2.6063020965270816e-09
261.7558779389695	0.308595808591562	13671.832127138583	2.609901281668087e-09
261.8934467233617	0.30866802278479494	13662.407013739597	2.6135056249691886e-09
262.03101550775386	0.308709917788199	13652.98839789521	2.6171147801506383e-09
262.1685842921461	0.3087144156118282	13643.576275125894	2.620728423184145e-09
262.3061530765383	0.3087108511659072	13634.170640955308	2.6243466111072585e-09
262.4437218609305	0.30873309623687484	13624.77149091031	2.627969727377938e-09
262.58129064532267	0.3088126183108825	13615.378820520928	2.631598372340378e-09
262.7188594297149	0.30894358155870594	13605.992625320245	2.635232931286939e-09
262.85642821410704	0.3090907393317246	13596.612900844331	2.6388733349646683e-09
262.99399699849926	0.3092180471957431	13587.239642632221	2.642519171253469e-09
263.13156578289147	0.3092991753867894	13577.872846225944	2.6461698734433955e-09
263.2691345672837	0.309352094150915	13568.512507170655	2.649825208206374e-09
263.40670335167584	0.30940739431976677	13559.15862101468	2.653485314990178e-09
263.54427213606806	0.3094952949494362	13549.811183309492	2.657150603985084e-09
263.6818409204602	0.30962168085539604	13540.470189609667	2.6608214383337196e-09
263.81940970485243	0.3097535387276454	13531.13563547273	2.664497752099322e-09
263.95697848924465	0.30985436735505834	13521.807516459157	2.668179128192601e-09
264.09454727363686	0.3098913921961817	13512.485828132401	2.6718649287892464e-09
264.232116058029	0.30987207490879404	13503.170566058985	2.6755547624662184e-09
264.36968484242124	0.3098284418622168	13493.86172580858	2.6792486687439787e-09
264.5072536268134	0.3097928695722315	13484.559302954014	2.682947007851258e-09
264.6448224112056	0.3097901493645435	13475.263293071246	2.686650299187888e-09
264.7823911955978	0.3098191588182223	13465.973691739287	2.690358914970426e-09
264.91995997999004	0.3098732463126335	13456.690494540171	2.694073062859176e-09
265.0575287643822	0.30994577096059844	13447.413697058964	2.6977928296692515e-09
265.1950975487744	0.31003046758028535	13438.143294883746	2.7015182171622782e-09
265.33266633316657	0.3101215362777029	13428.87928360563	2.7052491692514307e-09
265.4702351175588	0.31021320606605735	13419.621658818734	2.7089855875065556e-09
265.607803901951	0.31030028939327425	13410.370416120224	2.7127273482602406e-09
265.7453726863432	0.31038214463641883	13401.125551110285	2.7164743560630076e-09
265.8829414707354	0.3104602629721675	13391.887059392137	2.7202265581540052e-09
266.0205102551276	0.3105361468927408	13382.65493657203	2.7239839332292472e-09
266.15807903951975	0.31061086114754205	13373.429178259263	2.727746478561351e-09
266.29564782391196	0.3106843422112117	13364.209780066154	2.7315141933856503e-09
266.4332166083042	0.3107563472435011	13354.996737608042	2.735287076515591e-09
266.5707853926964	0.31082677766201233	13345.790046503293	2.739065127946664e-09
266.70835417708855	0.31089863672898566	13336.589702373309	2.7428483807807263e-09
266.84592296148077	0.31097791405095865	13327.39570084251	2.7466369235597787e-09
266.9834917458729	0.3110707203818233	13318.208037538372	2.7504308869170983e-09
267.12106053026514	0.31118028966505146	13309.026708091398	2.7542304025261286e-09
267.25862931465736	0.311293312833332	13299.851708135033	2.7580354302356495e-09
267.39619809904957	0.3113905791432816	13290.683033305708	2.7618457419527075e-09
267.53376688344173	0.31145299818590005	13281.520679242782	2.7656609725926737e-09
267.67133566783394	0.3114776422769847	13272.364641588594	2.7694808252858956e-09
267.8089044522261	0.31149336883169226	13263.214915988618	2.7733053860706987e-09
267.9464732366183	0.31153274286289456	13254.071498091398	2.7771350613287194e-09
268.08404202101053	0.31162577527166085	13244.934383548596	2.7809704664917297e-09
268.22161080540275	0.31176586350551067	13235.803568014853	2.784811986003869e-09
268.3591795897949	0.31191901819971507	13226.679047147687	2.788659546449056e-09
268.4967483741871	0.3120505901119364	13217.560816607493	2.7925127311528973e-09
268.6343171585793	0.3121348723060414	13208.448872057594	2.796370965538639e-09
268.7718859429715	0.3121845564065953	13199.343209164324	2.8002339641109216e-09
268.9094547273637	0.31222263862247435	13190.243823597077	2.8041017621618227e-09
269.0470235117559	0.31227190114376757	13181.150711028331	2.8079746282210516e-09
269.1845922961481	0.3123430287158968	13172.06386713357	2.8118528741821157e-09
269.3221610805403	0.31242837473611945	13162.983287591214	2.815736649663418e-09
269.45972986493246	0.3125187637638157	13153.90896808267	2.8196259690531852e-09
269.59729864932467	0.3126054882298972	13144.840904292256	2.8235207524549025e-09
269.7348674337169	0.31268454981704136	13135.779091907283	2.827420900804733e-09
269.8724362181091	0.31275467436948795	13126.72352661801	2.8313263298935373e-09
270.01000500250126	0.3128146215688921	13117.674204117688	2.8352369666849837e-09
270.1475737868935	0.3128652877518524	13108.631120102502	2.839152769064945e-09
270.28514257128563	0.3129144484082779	13099.594270271667	2.843073791074353e-09
270.42271135567785	0.3129712607815377	13090.563650327373	2.8470001721544832e-09
270.56028014007006	0.3130445369384061	13081.539255974803	2.8509321108669336e-09
270.6978489244623	0.3131322651612896	13072.521082922103	2.8548697332756215e-09
270.83541770885444	0.3132197135653857	13063.509126880328	2.858812975802784e-09
270.97298649324665	0.313291422711193	13054.503383563422	2.862761627865868e-09
271.1105552776388	0.31333595989966145	13045.503848688279	2.8667154141606993e-09
271.248124062031	0.3133713075235499	13036.510517974772	2.8706743284252438e-09
271.38569284642324	0.3134284980928383	13027.523387145833	2.874638702467625e-09
271.52326163081545	0.3135385582292445	13018.542451927471	2.878609116380363e-09
271.6608304152076	0.3137114117400295	13009.56770804865	2.882586104715569e-09
271.7983991995998	0.3139056077948375	13000.599151241147	2.8865696130801915e-09
271.935967983992	0.31407202646711024	12991.636777239532	2.890559072356519e-09
272.0735367683842	0.3141640068946718	12982.680581781136	2.894553562797e-09
272.2111055527764	0.3141832294836964	12973.730560606251	2.8985524313553896e-09
272.34867433716863	0.31417554862251007	12964.78670945826	2.9025556990464124e-09
272.4862431215608	0.31418844218265773	12955.849024083627	2.906563898377781e-09
272.623811905953	0.31426063765888457	12946.91750023188	2.910577842243953e-09
272.76138069034516	0.31438353369034794	12937.992133655454	2.9145980342866108e-09
272.8989494747374	0.31453260058971144	12929.072920109635	2.9186245781193058e-09
273.0365182591296	0.3146833810593429	12920.159855352542	2.9226572850572394e-09
273.1740870435218	0.31482022294923456	12911.252935145181	2.926695848415023e-09
273.31165582791397	0.31494386639033384	12902.352155251469	2.9307400541953854e-09
273.4492246123062	0.3150568396134574	12893.45751143825	2.9347897756913405e-09
273.58679339669834	0.3151618214013969	12884.568999475314	2.9388449516468187e-09
273.72436218109056	0.3152634889398454	12875.686615135359	2.9429055905722515e-09
273.86193096548277	0.3153679372910822	12866.810354194033	2.946971767601658e-09
273.999499749875	0.31548129166036404	12857.940212429912	2.9510436070102454e-09
274.13706853426714	0.3156074969276655	12849.076185624517	2.955121245140671e-09
274.27463731865936	0.3157416810087792	12840.21826956222	2.9592047301969786e-09
274.4122061030515	0.3158767434009435	12831.366460030311	2.963294021380676e-09
274.54977488744373	0.3160056713040689	12822.520752818937	2.9673890137380916e-09
274.68734367183595	0.3161257773768961	12813.681143721149	2.9714896030740082e-09
274.82491245622816	0.31624058933383925	12804.847628532909	2.9755957543322962e-09
274.9624812406203	0.3163541161445506	12796.020203053104	2.9797074882987654e-09
275.10005002501254	0.3164700692478712	12787.198863083497	2.9838248633016437e-09
275.2376188094047	0.31658936433902085	12778.383604428784	2.9879479341822366e-09
275.3751875937969	0.31671138529443277	12769.574422896529	2.9920767362847247e-09
275.5127563781891	0.3168355001875005	12760.771314297193	2.996211290549632e-09
275.65032516258134	0.3169608927218246	12751.974274444121	3.0003516053552975e-09
275.7878939469735	0.3170861869690647	12743.183299153534	3.004497673682742e-09
275.9254627313657	0.31720990121424214	12734.398384244541	3.008649476080403e-09
276.06303151575787	0.3173305761464116	12725.619525539129	3.012806984249659e-09
276.2006003001501	0.3174473850222112	12716.846718862154	3.0169701704601113e-09
276.3381690845423	0.3175602066168312	12708.079960041356	3.02113901524604e-09
276.4757378689345	0.3176689567541959	12699.319244907345	3.025313505573173e-09
276.6133066533267	0.3177734191330816	12690.564569293616	3.029493631612418e-09
276.7508754377189	0.31787247180581557	12681.815929036527	3.03367937572844e-09
276.88844422211105	0.31796461306404616	12673.073319975294	3.0378707103117015e-09
277.02601300650326	0.3180483503366309	12664.336737951991	3.0420676005402636e-09
277.1635817908955	0.3181247440974442	12655.60617881159	3.0462700349362524e-09
277.3011505752877	0.3182007283093213	12646.88163840193	3.050478085030793e-09
277.43871935967985	0.3182840598829489	12638.16311257375	3.0546918922787666e-09
277.57628814407207	0.31838195531438684	12629.450597180663	3.058911643230054e-09
277.7138569284642	0.3184918878535557	12620.744088079135	3.063137447707009e-09
277.85142571285644	0.3186028808080247	12612.043581128459	3.0673692642827325e-09
277.98899449724865	0.3187036773771581	12603.349072190738	3.071606937945218e-09
278.12656328164087	0.31878479255218584	12594.660557130892	3.075850250693403e-09
278.264132066033	0.31884575886683003	12585.978031816701	3.0800990403855472e-09
278.40170085042524	0.3188889704872571	12577.301492118779	3.084353217862622e-09
278.5392696348174	0.31891685214419935	12568.630933910612	3.088612747434079e-09
278.6768384192096	0.31893439569912885	12559.966353068547	3.0928776614972913e-09
278.81440720360183	0.3189511190638782	12551.307745471806	3.097148093615239e-09
278.95197598799405	0.3189770012765623	12542.655107002489	3.1014242566187493e-09
279.0895447723862	0.31902091557501755	12534.008433545561	3.1057064088841465e-09
279.2271135567784	0.31907811637816347	12525.367720988817	3.109994686952473e-09
279.3646823411706	0.31913469489469454	12516.732965222827	3.1142890338858993e-09
279.5022511255628	0.31917657177555614	12508.104162140951	3.1185892494907246e-09
279.639819909955	0.31919529953360404	12499.481307639353	3.122895093252765e-09
279.7773886943472	0.31920387927630495	12490.864397617057	3.127206540827407e-09
279.9149574787394	0.319220417344731	12482.253427975993	3.1315237842339168e-09
280.0525262631316	0.3192627730182725	12473.648394620983	3.135847170859992e-09
280.19009504752376	0.31933808297661	12465.049293459688	3.1401770385177373e-09
280.32766383191597	0.3194388711386619	12456.456120402567	3.144513549965927e-09
280.4652326163082	0.3195566128851385	12447.868871362869	3.1488567282142762e-09
280.6028014007004	0.3196832181980583	12439.287542256638	3.1532064993045854e-09
280.74037018509256	0.31981441431506413	12430.712129002713	3.1575627625896455e-09
280.8779389694848	0.319947908724046	12422.142627522733	3.1619254207819685e-09
281.01550775387693	0.32008142373601733	12413.579033741149	3.1662943791385703e-09
281.15307653826915	0.3202107770904415	12405.021343585193	3.1706695226311793e-09
281.29064532266136	0.3203263337417737	12396.469552984887	3.1750506581229905e-09
281.4282141070535	0.3204174890001537	12387.923657873012	3.1794375241763423e-09
281.56578289144574	0.3204743432735764	12379.383654185109	3.1838298175497506e-09
281.70335167583795	0.3205050048767124	12370.849537859562	3.1882274137070104e-09
281.8409204602301	0.3205366448661094	12362.321304837656	3.192630540172766e-09
281.9784892446223	0.32059735057753563	12353.798951063558	3.197039691978014e-09
282.11605802901454	0.3207095291689958	12345.28247248434	3.201455493334551e-09
282.2536268134067	0.3208590266455469	12336.771865049803	3.2058782357698435e-09
282.3911955977989	0.3210172058664575	12328.267124712427	3.210307799141322e-09
282.5287643821911	0.3211554502396688	12319.768247427393	3.2147437636605106e-09
282.6663331665833	0.3212558828293616	12311.275229152603	3.219185617008629e-09
282.8039019509755	0.3213239865168106	12302.788065848748	3.2236330531282433e-09
282.9414707353677	0.3213683137106377	12294.306753479352	3.228085951812065e-09
283.0790395197599	0.3213976539096665	12285.831288010748	3.2325443307458304e-09
283.2166083041521	0.32142472809699285	12277.361665412098	3.2370083542624498e-09
283.3541770885443	0.32146549293450355	12268.897881655408	3.241478331803536e-09
283.49174587293646	0.3215360013560715	12260.439932715517	3.245954680005175e-09
283.6293146573287	0.3216459885199468	12251.98781457006	3.2504378193846227e-09
283.7668834417209	0.3217749232507443	12243.541523199397	3.2549278157623507e-09
283.90445222611305	0.3218932215701196	12235.101054586532	3.259424369630268e-09
284.04202101050527	0.3219716166131056	12226.666404717127	3.2639269191370697e-09
284.1795897948975	0.3220044495817228	12218.237569579594	3.2684349909640126e-09
284.31715857928964	0.3220254949204244	12209.814545165244	3.2729486437969506e-09
284.45472736368185	0.32207227439649483	12201.397327468278	3.2774683681085906e-09
284.59229614807407	0.3221782847815436	12192.985912485803	3.2819949213375107e-09
284.7298649324662	0.3223309453875006	12184.580296217622	3.28652870693713e-09
284.86743371685844	0.3224882832811503	12176.180474666146	3.2910695205044935e-09
285.00500250125066	0.32260785108652246	12167.786443836376	3.295616709729068e-09
285.1425712856428	0.3226608187782064	12159.398199735979	3.3001694588423916e-09
285.28014007003503	0.3226672040833465	12151.015738375409	3.304727416500666e-09
285.41770885442725	0.32265797363463006	12142.63905576802	3.3092906996243302e-09
285.5552776388194	0.322663740800264	12134.268147930028	3.3138597616280603e-09
285.6928464232116	0.3227015321781497	12125.903010880445	3.3184351383052705e-09
285.83041520760383	0.32277080889391374	12117.543640641035	3.3230172149687045e-09
285.967983991996	0.32286986657702715	12109.19003323631	3.3276062538171944e-09
286.1055527763882	0.32299543616597437	12100.842184693493	3.3322024088241937e-09
286.2431215607804	0.3231313872691998	12092.500091042486	3.3368056002258166e-09
286.3806903451726	0.32325527511230767	12084.163748315857	3.3414155020243215e-09
286.5182591295648	0.32334463049999995	12075.833152548808	3.3460316087272546e-09
286.655827913957	0.3233888682011307	12067.508299779234	3.3506534276661202e-09
286.79339669834917	0.32340951001523494	12059.189186047857	3.3552808636120766e-09
286.9309654827414	0.32343344628129644	12050.875807398215	3.3599141751142675e-09
287.0685342671336	0.3234866290086849	12042.568159876682	3.3645538668402565e-09
287.20610305152576	0.32357324324905945	12034.266239532379	3.369200358510554e-09
287.343671835918	0.32367560360855113	12025.970042417064	3.373853742475128e-09
287.4812406203102	0.3237750656659675	12017.679564585173	3.3785138615270585e-09
287.61880940470235	0.3238558273140849	12009.394802093786	3.383180411612325e-09
287.75637818909456	0.32391927749321014	12001.115751002699	3.387853191456577e-09
287.8939469734868	0.32397323526259686	11992.84240737446	3.392532152786482e-09
288.03151575787894	0.3240255163998047	11984.57476727438	3.397217358383413e-09
288.16908454227115	0.32408175993541966	11976.312826770474	3.4019089251269945e-09
288.30665332666337	0.32414312639349696	11968.056581933495	3.406606954432048e-09
288.4442221110555	0.324210224903207	11959.806028836905	3.4113115298176314e-09
288.58179089544774	0.3242835163225471	11951.561163556858	3.41602272006312e-09
288.71935967983995	0.3243611942898558	11943.32198217222	3.4207405554192813e-09
288.8569284642321	0.3244396819151938	11935.088480764553	3.425465016374041e-09
288.9944972486243	0.3245153552837027	11926.860655418086	3.4301960466675312e-09
289.13206603301654	0.3245859480906708	11918.638502219757	3.4349335800428588e-09
289.2696348174087	0.324655317517026	11910.422017259216	3.43967761855457e-09
289.4072036018009	0.32472904643275124	11902.211196628812	3.4444282351976738e-09
289.54477238619313	0.3248127118253556	11894.006036423625	3.449185554471145e-09
289.6823411705853	0.32491151061183876	11885.806532741453	3.45394973366728e-09
289.8199099549775	0.32503003805732344	11877.612681682793	3.458720946539851e-09
