0.0060450590089303835	9.613780909329728	9118.058491511827	6.599404903780049	0.000733490158267425
237.2686343171586	0.29145595003521557	40272.99635551106	3.0169545465067265e-10
237.4062031015508	0.2915642622436754	40268.93281739243	3.017538974058359e-10
237.543771885943	0.2917007641279001	40264.86968930411	3.018122855907463e-10
237.68134067033517	0.2918560091922938	40260.80697120477	3.0187060728559983e-10
237.8189094547274	0.29200952109281586	40256.74466305305	3.0192886109309457e-10
237.95647823911958	0.29213982152761603	40252.68276480756	3.0198705769381605e-10
238.09404702351176	0.2922279241029701	40248.621276426944	3.0204521913459776e-10
238.23161580790398	0.29228209694236384	40244.56019786984	3.0210336412441916e-10
238.36918459229616	0.2923274106905148	40240.49952909491	3.0216149771874726e-10
238.50675337668835	0.2923891822817775	40236.43927006081	3.02219610365869e-10
238.64432216108057	0.2924862463694781	40232.3794207262	3.0227768074610313e-10
238.78189094547275	0.2926150507865735	40228.31998104978	3.0233568849627224e-10
238.91945972986494	0.2927672140734819	40224.26095099023	3.0239361720489806e-10
239.05702851425715	0.2929342362566058	40220.202330506225	3.0245145495269405e-10
239.19459729864934	0.2931033826864969	40216.14411955646	3.025091971014957e-10
239.33216608304153	0.2932566240397404	40212.0863180996	3.0256685055468814e-10
239.46973486743374	0.29337559715721234	40208.02892609432	3.026244347911939e-10
239.60730365182593	0.2934455291619095	40203.97194349928	3.026819805070961e-10
239.74487243621812	0.29347995429285784	40199.915370273186	3.0273951107685466e-10
239.88244122061033	0.2935058225776832	40195.859206374735	3.0279703284447946e-10
240.02001000500252	0.2935501489939066	40191.80345176262	3.028545336162666e-10
240.1575787893947	0.29363238800221225	40187.748106395586	3.0291198687920737e-10
240.29514757378692	0.2937523026177818	40183.693170232356	3.029693645552311e-10
240.4327163581791	0.2939064906997292	40179.63864323164	3.030266393629058e-10
240.5702851425713	0.29409092135779896	40175.5845253522	3.0308378541618864e-10
240.7078539269635	0.29428781715911473	40171.530816552746	3.031407884917557e-10
240.8454227113557	0.29446603983307035	40167.477516792	3.031976575492795e-10
240.98299149574788	0.294593899520255	40163.42462602869	3.032544269833289e-10
241.1205602801401	0.2946474298847444	40159.372144221525	3.033111527451688e-10
241.25812906453228	0.29464757821906873	40155.32007132922	3.033678775712855e-10
241.39569784892447	0.2946314845194559	40151.26840731051	3.034246164048996e-10
241.53326663331669	0.2946361938244352	40147.217152124176	3.0348135438662444e-10
241.67083541770887	0.2946834208289003	40143.16630572897	3.0353805728140186e-10
241.80840420210106	0.29476442870384284	40139.11586808367	3.035946962573663e-10
241.94597298649327	0.29486688545756234	40135.06583914704	3.036512515599554e-10
242.08354177088546	0.2949786916496222	40131.01621887787	3.037077127477835e-10
242.22111055527765	0.29509112921105746	40126.96700723491	3.037640766379927e-10
242.35867933966986	0.2951980336902615	40122.91820417694	3.0382034560154283e-10
242.49624812406205	0.2952933035341667	40118.86980966273	3.0387652783868164e-10
242.63381690845424	0.2953733327367358	40114.821823651066	3.039326356316593e-10
242.77138569284645	0.2954453489287752	40110.77424610073	3.039886751254395e-10
242.90895447723864	0.2955195188606196	40106.72707697052	3.040446432795732e-10
243.04652326163082	0.2956058387429364	40102.680316219245	3.041005268578244e-10
243.18409204602304	0.2957044175282126	40098.633963805696	3.041563118065474e-10
243.32166083041523	0.2958002359731725	40094.58801968869	3.042119984828059e-10
243.4592296148074	0.29587699624609826	40090.542483827005	3.042676043381257e-10
243.59679839919963	0.2959208060054084	40086.497356179454	3.043231624534586e-10
243.73436718359181	0.29594229298828506	40082.45263670485	3.043786967675623e-10
243.871935967984	0.295966409157451	40078.40832536201	3.044342056961764e-10
244.00950475237622	0.29601828366850125	40074.36442210978	3.0448966007328395e-10
244.1470735367684	0.2961136361251382	40070.32092690701	3.045450113266173e-10
244.2846423211606	0.2962375635730306	40066.277839712515	3.046002247669718e-10
244.4222111055528	0.29636894412336856	40062.23516048516	3.046552877783877e-10
244.559779889945	0.296486916157764	40058.192889183774	3.047102116063933e-10
244.69734867433718	0.29657894099162396	40054.15102576718	3.047650231195803e-10
244.8349174587294	0.296642354650692	40050.10957019424	3.0481975439054427e-10
244.97248624312158	0.2966750666327942	40046.0685224238	3.0487444227053564e-10
245.11005502751377	0.29667626364326866	40042.02788241468	3.0492912676577116e-10
245.24762381190598	0.29665457174922316	40037.98765012576	3.0498383929182696e-10
245.38519259629817	0.2966228477676497	40033.9478255159	3.0503859671538504e-10
245.52276138069035	0.2965939678325094	40029.908408543946	3.050933997482372e-10
245.66033016508257	0.2965805871645013	40025.86939916881	3.051482324507304e-10
245.79789894947476	0.2965948175828896	40021.83079734938	3.052030618528538e-10
245.93546773386694	0.2966486888557537	40017.79260304453	3.052578366469517e-10
246.07303651825916	0.29675336208464714	40013.754816213186	3.0531248753269227e-10
246.21060530265135	0.29690264536153516	40009.71743681426	3.0536694950608147e-10
246.34817408704353	0.29707433841502634	40005.68046480663	3.0542118525719074e-10
246.48574287143575	0.29724564178498	40001.643900149225	3.054751877988346e-10
246.62331165582793	0.297396028469508	39997.607742800945	3.0552897998702695e-10
246.76088044022012	0.2975173999398068	39993.57199272066	3.0558259814089373e-10
246.89844922461234	0.2976058851354226	39989.53664986729	3.0563608681029033e-10
247.03601800900452	0.2976576879065942	39985.50171419972	3.0568949950436956e-10
247.1735867933967	0.2976767189601005	39981.467185676884	3.05742886835307e-10
247.31115557778892	0.2976813798927037	39977.43306425768	3.057962733639412e-10
247.4487243621811	0.2976916725209825	39973.39934990105	3.058496534107712e-10
247.5862931465733	0.2977264447119237	39969.366042565925	3.0590299046894806e-10
247.7238619309655	0.29778901367492217	39965.33314221125	3.059562402710148e-10
247.8614307153577	0.2978715709988762	39961.300648796	3.0600936925961834e-10
247.99899949974989	0.2979660661747208	39957.26856227912	3.0606235510170333e-10
248.1365682841421	0.29806666754904776	39953.236882619545	3.061151844728646e-10
248.2741370685343	0.29817661467070156	39949.20560977625	3.0616783750383514e-10
248.41170585292647	0.29830146490883286	39945.17474370818	3.062202839304949e-10
248.5492746373187	0.29844664991529984	39941.144284374306	3.0627248161332376e-10
248.68684342171088	0.29861124994542104	39937.11423173361	3.0632438770037787e-10
248.82441220610306	0.29878513076133234	39933.08458574507	3.0637597555083e-10
248.96198099049528	0.298957434816838	39929.055346367655	3.064272375974066e-10
249.09954977488746	0.29911755031101067	39925.02651356035	3.064781863150377e-10
249.23711855927965	0.299257203401324	39920.99808728212	3.0652885095056103e-10
249.37468734367187	0.2993694139785009	39916.97006749192	3.065792774346668e-10
249.51225612806405	0.29944721944108194	39912.94245414876	3.066295288420141e-10
249.64982491245624	0.2994906184356479	39908.915247211604	3.0667967239120916e-10
249.78739369684845	0.2995209665021056	39904.88844663945	3.0672973590139215e-10
249.92496248124064	0.29956370116907344	39900.86205239133	3.067796946952427e-10
250.06253126563283	0.29964336599210956	39896.83606442623	3.068294708540706e-10
250.20010005002504	0.29975878670976197	39892.81048270319	3.06878983680263e-10
250.33766883441723	0.29987983148519687	39888.785307181235	3.069282137463773e-10
250.47523761880942	0.29997482369613165	39884.76053781937	3.0697721192860726e-10
250.61280640320163	0.30001789406452084	39880.736174576596	3.070260918011872e-10
250.75037518759382	0.30002344049235824	39876.71221741192	3.070749410461977e-10
250.887943971986	0.3000229205925573	39872.6886662844	3.0712377846698737e-10
251.02551275637822	0.3000477831003922	39868.66552115305	3.0717254906110603e-10
251.1630815407704	0.3001113959146238	39864.642781976945	3.0722116204612265e-10
251.3006503251626	0.30018510194045345	39860.62044871512	3.0726959109217883e-10
251.4382191095548	0.30023428729070617	39856.598521326625	3.07317895118084e-10
251.575787893947	0.3002265240500353	39852.57699977048	3.073662186668091e-10
251.71335667833918	0.3001694116525371	39848.555884005735	3.0741469477882804e-10
251.8509254627314	0.30010559538383436	39844.535173991455	3.074633528660457e-10
251.98849424712358	0.30007890468177395	39840.5148696867	3.0751210791230366e-10
252.12606303151577	0.3001227078654244	39836.49497105059	3.07560781300644e-10
252.26363181590798	0.3002165405511435	39832.47547804219	3.0760923897071875e-10
252.40120060030017	0.3003226709979593	39828.45639062061	3.076574435332767e-10
252.53876938469236	0.3004036459310762	39824.437708744896	3.077054590536932e-10
252.67633816908457	0.30044781741360826	39820.41943237413	3.077533867610131e-10
252.81390695347676	0.3004894853502671	39816.40156146742	3.078012351546223e-10
252.95147573786895	0.30056768987221916	39812.384095983856	3.078489007029631e-10
253.08904452226116	0.3007178821220453	39808.36703588257	3.0789616952283243e-10
253.22661330665335	0.30093071212386063	39804.350381122684	3.079428434306161e-10
253.36418209104554	0.30116639333188144	39800.33413166332	3.079888327285707e-10
253.50175087543775	0.30138455841771017	39796.318287463575	3.0803416647113665e-10
253.63931965982994	0.3015540477156736	39792.30284848254	3.0807897414802064e-10
253.77688844422212	0.30167915272098256	39788.28781467932	3.081233800527089e-10
253.9144572286143	0.30177269566979725	39784.27318601304	3.081674759253231e-10
254.05202601300653	0.30184741949226207	39780.258962442815	3.082113172873805e-10
254.1895947973987	0.3019125461766851	39776.24514392777	3.082549329359081e-10
254.3271635817909	0.30197245306550224	39772.23173042705	3.082983388417998e-10
254.4647323661831	0.30203116497247845	39768.218721899764	3.0834153805867496e-10
254.6023011505753	0.30209226978887427	39764.206118305076	3.083845215665959e-10
254.7398699349675	0.302155470737183	39760.19391960213	3.084272802844275e-10
254.8774387193597	0.3022184356264183	39756.18212575008	3.0846981379400745e-10
255.0150075037519	0.30227881495763204	39752.17073670808	3.0851213040329726e-10
255.15257628814408	0.3023348806740846	39748.1597524353	3.085542450598307e-10
255.2901450725363	0.3023867028578351	39744.14917289089	3.0859617355322613e-10
255.42771385692848	0.30243467492821646	39740.13899803401	3.086379311019745e-10
255.56528264132066	0.3024792267045398	39736.129227823854	3.0867953198972236e-10
255.70285142571288	0.30252173445529107	39732.11986221957	3.087209865134244e-10
255.84042021010507	0.3025645858915079	39728.110901180364	3.087622951717153e-10
255.97798899449725	0.30261021814085853	39724.102344665414	3.088034498786105e-10
256.11555777888947	0.30266015382500766	39720.0941926339	3.088444343889724e-10
256.2531265632816	0.30270996184616056	39716.08644504503	3.0888525080426925e-10
256.39069534767384	0.3027528280190193	39712.079101857984	3.0892593002895417e-10
256.52826413206606	0.3027819656062256	39708.072163031975	3.089665329996705e-10
256.66583291645827	0.3027972731739316	39704.065628526194	3.090071248410261e-10
256.80340170085043	0.302813339009377	39700.05949829987	3.0904770994124e-10
256.94097048524264	0.30284670444352163	39696.05377231219	3.090882194027985e-10
257.0785392696348	0.30291310244950903	39692.048450522394	3.0912850941761514e-10
257.216108054027	0.3030146588951598	39688.04353288972	3.0916841946539614e-10
257.35367683841923	0.30314219353695776	39684.039019373406	3.092078217011468e-10
257.49124562281145	0.3032861829286782	39680.03490993271	3.0924662663987947e-10
257.6288144072036	0.3034368110332204	39676.03120452684	3.09284786369671e-10
257.7663831915958	0.3035828446319628	39672.02790311503	3.093223048388906e-10
257.903951975988	0.30371262202239346	39668.02500565654	3.0935924427642635e-10
258.0415207603802	0.3038145943820734	39664.02251211059	3.093957275041653e-10
258.1790895447724	0.3038858263658821	39660.02042243643	3.0943190080382974e-10
258.3166583291646	0.30393791164736006	39656.0187365933	3.0946785962460036e-10
258.4542271135568	0.30398384232736797	39652.017454540444	3.095036372113784e-10
258.591795897949	0.30403610938021014	39648.01657623715	3.095392033211677e-10
258.72936468234116	0.3041013909782478	39644.01610164267	3.0957449012623246e-10
258.86693346673337	0.30418262116533645	39640.0160307163	3.096094107763634e-10
259.0045022511256	0.3042826717729913	39636.01636341732	3.0964385700915893e-10
259.1420710355178	0.304401832847655	39632.017099705	3.0967771423607427e-10
259.27963981990996	0.30453103194160586	39628.01823953864	3.097109118439335e-10
259.4172086043022	0.304659074998533	39624.01978287752	3.097434392711342e-10
259.55477738869433	0.30477499465409585	39620.02172968094	3.0977535084333204e-10
259.69234617308655	0.304876731606761	39616.02407990818	3.098067153883147e-10
259.82991495747876	0.3049738539458256	39612.026833518554	3.098375505411439e-10
259.967483741871	0.305076712446963	39608.02999047133	3.098678113251796e-10
260.10505252626314	0.305194003421913	39604.03355072587	3.0989739742725316e-10
260.24262131065535	0.305320660078192	39600.03751424146	3.099262341610584e-10
260.3801900950475	0.3054447902673285	39596.04188097743	3.0995431907822297e-10
260.5177588794397	0.3055544579712513	39592.046650893084	3.09981727096435e-10
260.65532766383194	0.30564118027377857	39588.05182394773	3.1000859356844514e-10
260.79289644822416	0.305705902069157	39584.057400100704	3.100350564185307e-10
260.9304652326163	0.305751162460288	39580.06337931134	3.100612450106381e-10
261.06803401700853	0.30577978664771027	39576.06976153895	3.100872773863814e-10
261.2056028014007	0.30580135172999606	39572.07654674287	3.101132115511596e-10
261.3431715857929	0.3058322834658141	39568.08373488246	3.101389920042894e-10
261.4807403701851	0.30588931306511136	39564.09132591708	3.1016444287715836e-10
261.61830915457733	0.30598425947155006	39560.09931980609	3.1018929030133826e-10
261.7558779389695	0.30609889424239595	39556.10771650885	3.10213379914037e-10
261.8934467233617	0.3062036317248483	39552.11651598473	3.1023676875444657e-10
262.03101550775386	0.3062689858104148	39548.12571819307	3.1025973956927403e-10
262.1685842921461	0.30628437630680816	39544.13532309323	3.102826742127436e-10
262.3061530765383	0.30627851462495015	39540.14533064456	3.1030575182180763e-10
262.4437218609305	0.3062850077248448	39536.15574080646	3.1032889669797333e-10
262.58129064532267	0.30633561482711075	39532.16655353832	3.103517756559865e-10
262.7188594297149	0.30643342701744875	39528.177768799556	3.1037401180291284e-10
262.85642821410704	0.306558932743429	39524.18938654956	3.1039536758564253e-10
262.99399699849926	0.3066920073429222	39520.20140674773	3.1041576042100596e-10
263.13156578289147	0.306815759282336	39516.21382935346	3.1043524406131775e-10
263.2691345672837	0.3069280404648918	39512.22665432614	3.1045389538934893e-10
263.40670335167584	0.307030903036795	39508.239881625195	3.104717783320864e-10
263.54427213606806	0.3071263435343436	39504.25351121001	3.1048894354253546e-10
263.6818409204602	0.3072127075566936	39500.26754304001	3.1050546086782045e-10
263.81940970485243	0.30728250470370794	39496.28197707459	3.1052147059852433e-10
263.95697848924465	0.3073277212752636	39492.29681327318	3.1053719596657467e-10
264.09454727363686	0.3073417714552182	39488.3120515952	3.1055293312115796e-10
264.232116058029	0.30733348604047717	39484.327692000064	3.105689109925795e-10
264.36968484242124	0.30732110786635275	39480.34373444719	3.105851945896701e-10
264.5072536268134	0.3073230136234676	39476.36017889604	3.1060167477774924e-10
264.6448224112056	0.3073522531665345	39472.37702530606	3.1061810988297955e-10
264.7823911955978	0.30740367795645546	39468.39427363672	3.1063429329992257e-10
264.91995997999004	0.3074682564743738	39464.41192384746	3.1065010049046557e-10
265.0575287643822	0.3075370811946486	39460.42997589775	3.106654895624873e-10
265.1950975487744	0.30760558475164196	39456.44842974703	3.106804640630632e-10
265.33266633316657	0.30767457479951105	39452.46728535479	3.1069501910003775e-10
265.4702351175588	0.3077451929292669	39448.48654268049	3.1070913697131825e-10
265.607803901951	0.3078185809034732	39444.506201683595	3.107227880003295e-10
265.7453726863432	0.3078958818213758	39440.52626232358	3.1073592897946754e-10
265.8829414707354	0.3079782394093475	39436.54672455994	3.107485013699926e-10
266.0205102551276	0.30806679085641714	39432.56758835216	3.1076043183040627e-10
266.15807903951975	0.30815970483254074	39428.58885365973	3.107716647622195e-10
266.29564782391196	0.3082474986995835	39424.61052044213	3.107822485245624e-10
266.4332166083042	0.3083194738093556	39420.63258865885	3.107923556404373e-10
266.5707853926964	0.30836581845440936	39416.65505826939	3.1080228388310884e-10
266.70835417708855	0.30839579200298006	39412.67792923324	3.1081223510152506e-10
266.84592296148077	0.3084370147680795	39408.701201509924	3.10822092880582e-10
266.9834917458729	0.30851785191316616	39404.72487505896	3.1083139375851063e-10
267.12106053026514	0.30865932021273906	39400.74894983989	3.108393975675219e-10
267.25862931465736	0.30884017975418426	39396.773425812265	3.108455879508867e-10
267.39619809904957	0.30902411566166205	39392.7983029356	3.1084987701530725e-10
267.53376688344173	0.3091749062146978	39388.8235811694	3.108526295685541e-10
267.67133566783394	0.3092704864051526	39384.8492604732	3.108545149095767e-10
267.8089044522261	0.30931663136408594	39380.8753408065	3.1085616248772724e-10
267.9464732366183	0.30932236365731647	39376.901822128835	3.108581144773826e-10
268.08404202101053	0.30929731883540296	39372.92870439973	3.1086081098371337e-10
268.22161080540275	0.3092599196477601	39368.95598757873	3.1086446248767033e-10
268.3591795897949	0.30923516165630555	39364.9836716254	3.1086894659466767e-10
268.4967483741871	0.30924819879304216	39361.01175649929	3.108737891121332e-10
268.6343171585793	0.309316929071514	39357.04024216001	3.108782466817504e-10
268.7718859429715	0.3094280933497137	39353.06912856713	3.1088172737513436e-10
268.9094547273637	0.30956007119473106	39349.09841568023	3.1088391952012125e-10
269.0470235117559	0.30969139625173286	39345.1281034589	3.1088480500275024e-10
269.1845922961481	0.3098093121084612	39341.1581918627	3.1088454988601686e-10
269.3221610805403	0.3099142605936277	39337.1886808512	3.1088332367573005e-10
269.45972986493246	0.3100077842717177	39333.21957038398	3.108812795875851e-10
269.59729864932467	0.3100909727489066	39329.250860420645	3.108785655038549e-10
269.7348674337169	0.3101603564851554	39325.28255092076	3.1087538593394945e-10
269.8724362181091	0.31020982861044255	39321.31464184394	3.1087205086535005e-10
270.01000500250126	0.31023325211678326	39317.34713314977	3.108689787839785e-10
270.1475737868935	0.3102308215448004	39313.38002479783	3.108666026238491e-10
270.28514257128563	0.31022311642694667	39309.41331674775	3.1086504488057036e-10
270.42271135567785	0.31023481084506344	39305.44700895912	3.108640356068447e-10
270.56028014007006	0.31028986651929213	39301.481101391604	3.108629060307319e-10
270.6978489244623	0.31038990747491774	39297.51559400484	3.1086093179861667e-10
270.83541770885444	0.3105103063630338	39293.55048675846	3.108577652599822e-10
270.97298649324665	0.31062493433633775	39289.58577961209	3.1085348101210367e-10
271.1105552776388	0.31071122664598005	39285.62147252535	3.1084853869767457e-10
271.248124062031	0.31077265406351645	39281.657565539455	3.1243056436957465e-10
271.38569284642324	0.31082423811803284	39277.69405845082	3.124413881352396e-10
271.52326163081545	0.3108810394206941	39273.730951300735	3.124520843000714e-10
271.6608304152076	0.3109539026805769	39269.76824404887	3.1246244798568196e-10
271.7983991995998	0.31104340902592337	39265.80593665487	3.1247225748475427e-10
271.935967983992	0.3111486074595446	39261.84402907841	3.124812934500325e-10
272.0735367683842	0.3112681997553752	39257.88252127916	3.124893473264011e-10
272.2111055527764	0.3113940617236089	39253.92141321678	3.124963131374752e-10
272.34867433716863	0.31151183164673935	39249.96070485096	3.1250228452600116e-10
272.4862431215608	0.3116069185654961	39246.00039614135	3.125075663661558e-10
272.623811905953	0.3116694737667985	39242.04048704761	3.125126170068609e-10
272.76138069034516	0.311715298299874	39238.08097752943	3.1251768861229484e-10
272.8989494747374	0.31176882553314494	39234.12186754649	3.125226806157611e-10
273.0365182591296	0.3118543100063596	39230.163157058494	3.125271328895886e-10
273.1740870435218	0.31197666943912716	39226.204846025175	3.125304893210918e-10
273.31165582791397	0.3121048227692042	39222.24693440623	3.1253264128057995e-10
273.4492246123062	0.3122037621216423	39218.28942216133	3.1253401343278076e-10
273.58679339669834	0.31224130751916424	39214.33230925018	3.1253554657592976e-10
273.72436218109056	0.31222281604708735	39210.37559563244	3.1253813580393136e-10
273.86193096548277	0.31218027751936755	39206.419281267845	3.1254220501403357e-10
273.999499749875	0.3121462479415054	39202.463366116106	3.1254767290162e-10
274.13706853426714	0.3121467296047691	39198.50785013697	3.125540357635816e-10
274.27463731865936	0.31218122239542984	39194.55273329016	3.1256078065601395e-10
274.4122061030515	0.31224252792472956	39190.59801553544	3.1256749005569125e-10
274.54977488744373	0.3123234749283233	39186.64369683255	3.125738505379386e-10
274.68734367183595	0.31241822992063994	39182.68977722081	3.141340835531081e-10
274.82491245622816	0.3125228816097714	39178.73625650075	3.1415276131763677e-10
274.9624812406203	0.3126336675465257	39174.78313471177	3.1417076676301384e-10
275.10005002501254	0.31274646991416427	39170.83041181361	3.141880628005314e-10
275.2376188094047	0.31285383169034403	39166.87808776604	3.142047101388457e-10
275.3751875937969	0.312946466265116	39162.926162528805	3.142208939835023e-10
275.5127563781891	0.31301507298492104	39158.97463606166	3.1423692953953266e-10
275.65032516258134	0.31305801813631157	39155.02350832436	3.1425316684293996e-10
275.7878939469735	0.31309694006413064	39151.072779276685	3.142696743582864e-10
275.9254627313657	0.31315787620597574	39147.122448878414	3.142861676191354e-10
276.06303151575787	0.3132659644315489	39143.172517089355	3.1430200614912073e-10
276.2006003001501	0.3134209437244615	39139.22298386932	3.1431652701729244e-10
276.3381690845423	0.3135942250512243	39135.273849178084	3.143294458937186e-10
276.4757378689345	0.31375573179565397	39131.32511297546	3.143408937284339e-10
276.6133066533267	0.3138796981897768	39127.37677522121	3.143513773053601e-10
276.7508754377189	0.31396990699905847	39123.42883587512	3.143613686414289e-10
276.88844422211105	0.31404253144347627	39119.48129489701	3.143711221475702e-10
277.02601300650326	0.31411377076651253	39115.53415224666	3.143806623230126e-10
277.1635817908955	0.31419583595837475	39111.58740788392	3.1438983324917543e-10
277.3011505752877	0.3142917627062756	39107.641061768576	3.143984264722578e-10
277.43871935967985	0.31440330112492954	39103.695113860485	3.1440619876728663e-10
277.57628814407207	0.3145318693439598	39099.74956411946	3.144128770582264e-10
277.7138569284642	0.3146729000657004	39095.804412505364	3.1441824740790433e-10
277.85142571285644	0.3148166350617798	39091.85965897802	3.144222416620444e-10
277.98899449724865	0.31495314402901065	39087.91530349725	3.144249459360064e-10
278.12656328164087	0.3150746183119665	39083.9713460229	3.144265741265455e-10
278.264132066033	0.3151840473908344	39080.02778659237	3.1595572420958756e-10
278.40170085042524	0.31528784743275495	39076.08462501032	3.159707810322406e-10
278.5392696348174	0.3153923822926119	39072.14186131424	3.1598517999304496e-10
278.6768384192096	0.31549932618081933	39068.199495463974	3.1599888035325505e-10
278.81440720360183	0.31560208510129917	39064.25752741938	3.160119256518136e-10
278.95197598799405	0.3156932226706785	39060.31595714033	3.160244573595629e-10
279.0895447723862	0.3157660295480309	39056.3747845867	3.160367098113351e-10
279.2271135567784	0.31582275050431635	39052.43400971833	3.1604889827616886e-10
279.3646823411706	0.3158716549452376	39048.493632495105	3.160611362408694e-10
279.5022511255628	0.3159211244185621	39044.553652876915	3.160734307493122e-10
279.639819909955	0.3159767051670779	39040.61407082364	3.1608571148308025e-10
279.7773886943472	0.31603314535150245	39036.67488629518	3.1609797652143035e-10
279.9149574787394	0.3160826229533671	39032.73609925142	3.1611033472610726e-10
280.0525262631316	0.3161175085891096	39028.79770965225	3.1612300107542296e-10
280.19009504752376	0.3161385333258057	39024.85971745756	3.161361895543679e-10
280.32766383191597	0.3161578218541252	39020.922122627286	3.1614994903390927e-10
280.4652326163082	0.3161883164138552	39016.984925121316	3.1616414542311656e-10
280.6028014007004	0.316241659193787	39013.04812489957	3.1617847011601254e-10
280.74037018509256	0.3163180735791236	39009.11172192199	3.1619260033129527e-10
280.8779389694848	0.3164118593044554	39005.1757161485	3.1620628446547587e-10
281.01550775387693	0.3165172652279697	39001.240107539044	3.1621934788238844e-10
281.15307653826915	0.31662797830236106	38997.30489605354	3.162317035619857e-10
281.29064532266136	0.31673607674588494	38993.370081651934	3.1624338179983365e-10
281.4282141070535	0.3168333527027621	38989.435664294164	3.162545390566224e-10
281.56578289144574	0.31691202729203943	38985.501643940144	3.1626545650326294e-10
281.70335167583795	0.3169752774718375	38981.56802054982	3.1627637691582407e-10
281.8409204602301	0.31703787779104936	38977.634794158745	3.177735747602326e-10
281.9784892446223	0.31711516025412817	38973.70196457564	3.177969115466263e-10
282.11605802901454	0.3172192629031762	38969.76953183612	3.178197603375255e-10
282.2536268134067	0.3173417654543302	38965.83749590017	3.17841893381335e-10
282.3911955977989	0.31746610375494516	38961.90585672773	3.1786327616091964e-10
282.5287643821911	0.31757573809916345	38957.974614278784	3.1788407722343894e-10
282.6663331665833	0.31766260899531457	38954.04376851329	3.1790457249315194e-10
282.8039019509755	0.3177371022583485	38950.11331939121	3.179249177416841e-10
282.9414707353677	0.31781202745391757	38946.18326687255	3.179451114014347e-10
283.0790395197599	0.3178994287677134	38942.2536109173	3.179649975667609e-10
283.2166083041521	0.3179986586788291	38938.32435148545	3.1798442296209036e-10
283.3541770885443	0.31809862417477636	38934.39548853698	3.1800337425092403e-10
283.49174587293646	0.3181879214556608	38930.46702203193	3.1802198766466614e-10
283.6293146573287	0.318257818260084	38926.53895193026	3.180405201343549e-10
283.7668834417209	0.31831238076715435	38922.61127819198	3.18059183305638e-10
283.90445222611305	0.3183595032298223	38918.6840007771	3.180780882218547e-10
284.04202101050527	0.31840706558477044	38914.75711964561	3.1809724338317416e-10
284.1795897948975	0.3184618360065901	38910.83063475758	3.181165639278602e-10
284.31715857928964	0.31852872566124635	38906.904546073005	3.1813589424013484e-10
284.45472736368185	0.31861246924403114	38902.978853551926	3.181550062895552e-10
284.59229614807407	0.3187168812534701	38899.053557154395	3.1817361263033726e-10
284.7298649324662	0.31883524193343754	38895.12865684044	3.181915091900161e-10
284.86743371685844	0.31895411185625383	38891.204152570106	3.1820867806006024e-10
285.00500250125066	0.31905994315125535	38887.280044303436	3.182252972206622e-10
285.1425712856428	0.31914286555772864	38883.356332000454	3.182416941177789e-10
285.28014007003503	0.3192062010273528	38879.43301562121	3.182581589089258e-10
285.41770885442725	0.3192562284602809	38875.510095125755	3.182748990083162e-10
285.5552776388194	0.31929923131279847	38871.58757047417	3.1829203373336047e-10
285.6928464232116	0.3193416682728549	38867.66544162649	3.183095881968186e-10
285.83041520760383	0.3193902245742861	38863.74370861618	3.197814579996679e-10
285.967983991996	0.31945160048259674	38859.82237125648	3.198104521111019e-10
286.1055527763882	0.3195318769316607	38855.90142958092	3.198393413519911e-10
286.2431215607804	0.3196320441194927	38851.980883549586	3.198678961928729e-10
286.3806903451726	0.319750592902667	38848.060733122584	3.1989589815078525e-10
286.5182591295648	0.31988599009907975	38844.140978259995	3.1992313895217826e-10
286.655827913957	0.32003253028776174	38840.221618921925	3.199494708403996e-10
286.79339669834917	0.3201732358662105	38836.30265506847	3.199749486430458e-10
286.9309654827414	0.32028924443753626	38832.38408665971	3.19999858696611e-10
287.0685342671336	0.32036271031693647	38828.46591365573	3.200247158924211e-10
287.20610305152576	0.3203993730594645	38824.54813601663	3.2004998248820753e-10
287.343671835918	0.3204286695926035	38820.63075370252	3.200757668643638e-10
287.4812406203102	0.32048107598259756	38816.71376667352	3.2010179558801374e-10
287.61880940470235	0.3205802221774747	38812.797174889776	3.2012748704514045e-10
287.75637818909456	0.32070833103761365	38808.88097831141	3.201524678544606e-10
287.8939469734868	0.32083213756563594	38804.965176898564	3.2017678358262775e-10
288.03151575787894	0.3209184692280427	38801.04977061135	3.202009117507707e-10
288.16908454227115	0.32095211667800927	38797.1347594099	3.2022554406634113e-10
288.30665332666337	0.32095482858442687	38793.220143254315	3.202511076146173e-10
288.4442221110555	0.32095290389665776	38789.30592210475	3.2027768912379064e-10
288.58179089544774	0.320971179583536	38785.39209592135	3.203050450193298e-10
288.71935967983995	0.3210121374189099	38781.47866466428	3.2033289141676447e-10
288.8569284642321	0.3210608014482862	38777.56562829371	3.2036113747107977e-10
288.9944972486243	0.32110173204298414	38773.652986769775	3.2038990114464833e-10
289.13206603301654	0.32112430126377134	38769.74074005265	3.204194489704077e-10
289.2696348174087	0.3211395842437679	38765.82888810251	3.204499003359429e-10
289.4072036018009	0.32116477236370544	38761.91743087951	3.2048113867972154e-10
289.54477238619313	0.32121690027049765	38758.00636834385	3.2051280396021013e-10
289.6823411705853	0.32130302010265244	38754.095700455735	3.205444315033229e-10
289.8199099549775	0.3214143816810393	38750.18542717533	3.205756664313287e-10
289.9574787393697	0.32154083624192104	38746.27554846286	3.2060629182860724e-10
