0.005147135916468133	1.4933508870674612	9338.20029002397	3.4757461992612755	0.008287770000849154
238.23161580790398	0.2927124905902986	10458.711717689886	4.407538083944793e-09
238.36918459229616	0.29285760105448455	10446.794251544903	4.417638825926748e-09
238.50675337668835	0.2929461587846096	10434.89036511956	4.427760376282492e-09
238.64432216108057	0.2929656612926765	10423.000042939586	4.437900838565779e-09
238.78189094547275	0.29294949793352365	10411.12326954853	4.448059647455585e-09
238.91945972986494	0.2929409578660044	10399.260029507797	4.458237724127239e-09
239.05702851425715	0.2929823876902662	10387.41030739662	4.468437260749921e-09
239.19459729864934	0.29308245503140495	10375.57408781188	4.4786604617643985e-09
239.33216608304153	0.29320771822475794	10363.751355367789	4.488908163124491e-09
239.46973486743374	0.2933220805631263	10351.9420946959	4.499179916283408e-09
239.60730365182593	0.29339425425993826	10340.146290445105	4.509474306395965e-09
239.74487243621812	0.2934308668426837	10328.363927281813	4.51979032263833e-09
239.88244122061033	0.29345651530764694	10316.594989890044	4.530127900793141e-09
240.02001000500252	0.2934958869690077	10304.839462971422	4.540487808004044e-09
240.1575787893947	0.29356515159203245	10293.097331245099	4.550871257147011e-09
240.29514757378692	0.29365829489638917	10281.368579447595	4.561279114572737e-09
240.4327163581791	0.2937657367910738	10269.653192332782	4.571711825209528e-09
240.5702851425713	0.29387819127596154	10257.951154671848	4.58216947526891e-09
240.7078539269635	0.29399280215109524	10246.262451253308	4.5926520521787765e-09
240.8454227113557	0.29411296260729575	10234.587066883041	4.603159666383076e-09
240.98299149574788	0.294242323835223	10222.924986384252	4.613692544675264e-09
241.1205602801401	0.29438225974779714	10211.276194597454	4.624250939125136e-09
241.25812906453228	0.29452090149296606	10199.640676380372	4.634834677520838e-09
241.39569784892447	0.29464160580661736	10188.018416607876	4.645443055096933e-09
241.53326663331669	0.2947278245157226	10176.409400171964	4.656074904009775e-09
241.67083541770887	0.2947763474445339	10164.813611981852	4.666729102753821e-09
241.80840420210106	0.29481045843156933	10153.231036964069	4.677405469406846e-09
241.94597298649327	0.29485656924720277	10141.661660062484	4.688104749972991e-09
242.08354177088546	0.2949392014700571	10130.105466238276	4.69882843827101e-09
242.22111055527765	0.295055392672202	10118.562440469737	4.709577744184194e-09
242.35867933966986	0.2951814244582558	10107.032567752132	4.720352919412772e-09
242.49624812406205	0.2952930671894342	10095.515833097694	4.7311533602838555e-09
242.63381690845424	0.2953706883809583	10084.0122215356	4.741977872684178e-09
242.77138569284645	0.2954146126542076	10072.52171811209	4.752825432631375e-09
242.90895447723864	0.29543057890845215	10061.044307890475	4.763695350716145e-09
243.04652326163082	0.29542442582208717	10049.57997595113	4.77458723268232e-09
243.18409204602304	0.2954077691601206	10038.128707391488	4.785501142021166e-09
243.32166083041523	0.2954010640336772	10026.690487326097	4.79643784955322e-09
243.4592296148074	0.2954255126281506	10015.265300886591	4.8073987717158454e-09
243.59679839919963	0.295499782091043	10003.853133221675	4.818385802936988e-09
243.73436718359181	0.29561669896139686	9992.453969496926	4.829400354478292e-09
243.871935967984	0.2957539941210497	9981.067794894692	4.840442887310424e-09
244.00950475237622	0.2958892109401796	9969.694594614073	4.85151302485538e-09
244.1470735367684	0.2960069369469764	9958.334353870929	4.862609905449006e-09
244.2846423211606	0.2961146842615766	9946.98705789801	4.8737330503476545e-09
244.4222111055528	0.29622462060914734	9935.65269194498	4.88488247953044e-09
244.559779889945	0.29634852510433957	9924.331241278378	4.896058635162596e-09
244.69734867433718	0.2964857498653904	9913.022691181533	4.907261888283722e-09
244.8349174587294	0.29662090305210087	9901.727026954437	4.9184920244473125e-09
244.97248624312158	0.29673773657145414	9890.444233913742	4.929748286934609e-09
245.11005502751377	0.29682235368442184	9879.174297392738	4.941029528444559e-09
245.24762381190598	0.2968782356275448	9867.917202741439	4.952334880064162e-09
245.38519259629817	0.29691665249745	9856.672935326636	4.9636639939219855e-09
245.52276138069035	0.29694890704585203	9845.441480531863	4.975016978103619e-09
245.66033016508257	0.2969848907107712	9834.222823757365	4.986394288418962e-09
245.79789894947476	0.29703102338725196	9823.016950420077	4.997796559978511e-09
245.93546773386694	0.2970932007828865	9811.823845953575	5.00922456629229e-09
246.07303651825916	0.29717667416256294	9800.64349580808	5.020679179262278e-09
246.21060530265135	0.2972738210126939	9789.475885450345	5.032160891265423e-09
246.34817408704353	0.29736514260176206	9778.321000363552	5.043669432406036e-09
246.48574287143575	0.2974306956745964	9767.178826047288	5.055203850291938e-09
246.62331165582793	0.2974568150442163	9756.049348017588	5.066762824056052e-09
246.76088044022012	0.2974641713806048	9744.93255180712	5.078345963191624e-09
246.89844922461234	0.29748511448340187	9733.828422965236	5.089954116921966e-09
247.03601800900452	0.29755181301326533	9722.736947057989	5.101589212041948e-09
247.1735867933967	0.297675835861094	9711.65810966793	5.113253362038486e-09
247.31115557778892	0.2978300190056415	9700.591896393888	5.124947419216834e-09
247.4487243621811	0.29798292117466824	9689.538292850882	5.136670976680249e-09
247.5862931465733	0.2981050942844894	9678.497284670133	5.148422600898764e-09
247.7238619309655	0.29819391597167766	9667.46885749921	5.160200954124978e-09
247.8614307153577	0.29826598088157547	9656.452997002163	5.172005494219902e-09
247.99899949974989	0.2983383018293418	9645.449688859462	5.183836388791593e-09
248.1365682841421	0.2984234807177195	9634.458918767996	5.195694260980865e-09
248.2741370685343	0.2985160866051182	9623.480672440919	5.207579459108439e-09
248.41170585292647	0.29860608090351	9612.51493560759	5.219491919482227e-09
248.5492746373187	0.2986835646711214	9601.56169401356	5.231431223819224e-09
248.68684342171088	0.2987456941102191	9590.620933420621	5.243396908745944e-09
248.82441220610306	0.29879986090061406	9579.692639606816	5.255388856132043e-09
248.96198099049528	0.29885426017446554	9568.776798366458	5.2674072793838964e-09
249.09954977488746	0.2989161820516403	9557.8733955101	5.279452647341021e-09
249.23711855927965	0.29898430659368996	9546.98241686445	5.291525326366978e-09
249.37468734367187	0.2990525493981303	9536.103848272329	5.303625412958622e-09
249.51225612806405	0.2991147765379817	9525.237675592649	5.315752766169928e-09
249.64982491245624	0.2991664722781663	9514.383884700403	5.327907099200082e-09
249.78739369684845	0.2992080854462291	9503.54246148668	5.340088187030989e-09
249.92496248124064	0.29924101375719003	9492.713391858659	5.352295894580333e-09
250.06253126563283	0.29926677153328357	9481.89666173958	5.364530169548083e-09
250.20010005002504	0.29929022765308183	9471.092257068767	5.3767911606086744e-09
250.33766883441723	0.2993200281360396	9460.300163801623	5.389079337373869e-09
250.47523761880942	0.2993650204988776	9449.520367909612	5.401395457928766e-09
250.61280640320163	0.29943321605126433	9438.752855380239	5.413740500699317e-09
250.75037518759382	0.29952682797922553	9427.997612217001	5.42611541289408e-09
250.887943971986	0.2996456130188167	9417.254624439334	5.43852101993037e-09
251.02551275637822	0.2997893092303356	9406.523878082613	5.450958040747962e-09
251.1630815407704	0.29995512634372695	9395.805359198104	5.463427003230912e-09
251.3006503251626	0.3001343975319129	9385.099053852911	5.475928039318086e-09
251.4382191095548	0.30031762300088044	9374.404948129943	5.488460902843765e-09
251.575787893947	0.300495476658449	9363.723028127906	5.501025024384809e-09
251.71335667833918	0.3006618130682236	9353.0532799613	5.513619677079722e-09
251.8509254627314	0.30081327160949095	9342.395689760415	5.526244105847328e-09
251.98849424712358	0.300946585756717	9331.750243671338	5.5388975342068776e-09
252.12606303151577	0.30105988509880244	9321.116927855921	5.551579221562617e-09
252.26363181590798	0.30115848360090125	9310.495728491816	5.564288742090605e-09
252.40120060030017	0.3012499996859724	9299.886631772486	5.577026035210471e-09
252.53876938469236	0.3013420406125566	9289.289623907174	5.589791358131003e-09
252.67633816908457	0.3014411121337024	9278.70469112089	5.602585201417527e-09
252.81390695347676	0.30155175871057205	9268.131819654374	5.615408181272531e-09
252.95147573786895	0.3016783224669086	9257.570995764076	5.628261015807017e-09
253.08904452226116	0.30182397000933664	9247.022205722122	5.6411444654677104e-09
253.22661330665335	0.3019771940383254	9236.48543581621	5.654058740177887e-09
253.36418209104554	0.3021165182315685	9225.960672349507	5.667003170105399e-09
253.50175087543775	0.3022202760519769	9215.447901640619	5.679976310773472e-09
253.63931965982994	0.3022756032475068	9204.947110023655	5.6929763962900784e-09
253.77688844422212	0.3023035259498772	9194.458283848442	5.706002747024723e-09
253.9144572286143	0.3023332254563181	9183.981409480579	5.719055958698625e-09
254.05202601300653	0.3023934667076535	9173.516473301403	5.732137721952084e-09
254.1895947973987	0.3024945297078587	9163.063461707854	5.745249932673693e-09
254.3271635817909	0.3026212600808061	9152.622361112271	5.758393632532905e-09
254.4647323661831	0.302756652675626	9142.19315794234	5.771569044199836e-09
254.6023011505753	0.3028849119026891	9131.7758386411	5.784775726265288e-09
254.7398699349675	0.3030009963558334	9121.370389667005	5.79801309847812e-09
254.8774387193597	0.3031054993976002	9110.97679749393	5.811280690177965e-09
255.0150075037519	0.30319906513596867	9100.595048611178	5.824578127822578e-09
255.15257628814408	0.3032835805545906	9090.225129523462	5.837905173246243e-09
255.2901450725363	0.30336452888941295	9079.867026750902	5.851261854227292e-09
255.42771385692848	0.3034480400463812	9069.520726829038	5.864648456862474e-09
255.56528264132066	0.30353989363916806	9059.186216308788	5.878065477946089e-09
255.70285142571288	0.3036367612035847	9048.863481756372	5.891513220390605e-09
255.84042021010507	0.3037255807390225	9038.552509753223	5.904991413963347e-09
255.97798899449725	0.3037928146878902	9028.253286895952	5.9184992692109686e-09
256.11555777888947	0.30382788944192485	9017.965799796375	5.9320356673718024e-09
256.2531265632816	0.3038395276279254	9007.690035081614	5.945600008368664e-09
256.39069534767384	0.3038441755514666	8997.425979394156	5.959192466616797e-09
256.52826413206606	0.30385827497454176	8987.173619391848	5.972813891015923e-09
256.66583291645827	0.3038933129393329	8976.932941747818	5.986465510493505e-09
256.80340170085043	0.30394988940533657	8966.70393315039	6.000148427414054e-09
256.94097048524264	0.30402715686083187	8956.486580303044	6.013863573856848e-09
257.0785392696348	0.30412368250641414	8946.280869924409	6.027611709635477e-09
257.216108054027	0.3042281813819304	8936.086788748149	6.041393027192438e-09
257.35367683841923	0.30432118239037487	8925.90432352292	6.055206876911925e-09
257.49124562281145	0.30438296594043185	8915.7334610123	6.069051864598546e-09
257.6288144072036	0.30440151146540045	8905.574187994878	6.082926274840246e-09
257.7663831915958	0.30440208908773786	8895.426491264474	6.096829705433123e-09
257.903951975988	0.3044212437449734	8885.290357630256	6.1107633804935285e-09
258.0415207603802	0.3044951943401467	8875.16577391671	6.124729927966783e-09
258.1790895447724	0.3046351172101979	8865.052726963419	6.138732123382121e-09
258.3166583291646	0.3048099474581625	8854.951203624743	6.1527710512747204e-09
258.4542271135568	0.30498455444134737	8844.861190769723	6.166846148530006e-09
258.591795897949	0.30512617280435267	8834.782675282111	6.180955519554501e-09
258.72936468234116	0.3052294732683073	8824.71564406056	6.195097297819857e-09
258.86693346673337	0.30530679861632776	8814.660084018744	6.209270408680288e-09
259.0045022511256	0.3053707848638371	8804.615982085355	6.223474478317902e-09
259.1420710355178	0.30543349189748964	8794.583325204067	6.237709717171677e-09
259.27963981990996	0.30550489035092976	8784.56210033353	6.251976752882814e-09
259.4172086043022	0.3055944774180267	8774.552294447303	6.2662765559593716e-09
259.55477738869433	0.3057115370679061	8764.553894533883	6.280610386765227e-09
259.69234617308655	0.30585697441354676	8754.566887596597	6.2949793903955665e-09
259.82991495747876	0.3060207579325167	8744.591260653504	6.3093841305307455e-09
259.967483741871	0.30619211991352946	8734.62700073738	6.323824632859203e-09
260.10505252626314	0.3063608719670311	8724.674094895676	6.338300480704646e-09
260.24262131065535	0.3065216449474657	8714.732530190562	6.3528110859392366e-09
260.3801900950475	0.3066714596538228	8704.802293698951	6.3673558170447515e-09
260.5177588794397	0.30680735787602476	8694.88337251242	6.381934005259435e-09
260.65532766383194	0.3069289166626225	8684.975753737268	6.396545061890985e-09
260.79289644822416	0.30704263493661654	8675.07942449454	6.41118877630894e-09
260.9304652326163	0.30715618208494866	8665.19437192002	6.425865318580336e-09
261.06803401700853	0.30727688243268403	8655.320583164206	6.440575174261559e-09
261.2056028014007	0.3074039168520913	8645.45804539224	6.455318737925843e-09
261.3431715857929	0.30752820605808123	8635.606745783794	6.470095953923873e-09
261.4807403701851	0.3076403023612947	8625.766671533094	6.484906358707545e-09
261.61830915457733	0.3077317838437415	8615.937809848872	6.499749180175222e-09
261.7558779389695	0.30780050303325446	8606.120147954438	6.514623661114785e-09
261.8934467233617	0.3078466840515995	8596.313673087627	6.52952916387837e-09
262.03101550775386	0.3078705808237065	8586.518372500841	6.54446515526632e-09
262.1685842921461	0.3078764211634137	8576.734233461033	6.559431372838682e-09
262.3061530765383	0.30787669169965626	8566.961243249762	6.574428165416078e-09
262.4437218609305	0.30788490807091295	8557.199389163217	6.589456460418485e-09
262.58129064532267	0.3079136247748797	8547.448658512167	6.604517645309058e-09
262.7188594297149	0.3079604839715859	8537.709038621793	6.619612825126313e-09
262.85642821410704	0.3080113705800359	8527.980516831627	6.634742320135716e-09
262.99399699849926	0.30805185059723683	8518.263080495484	6.64990575384952e-09
263.13156578289147	0.30807144096238875	8508.55671698153	6.6651023258484015e-09
263.2691345672837	0.30807767536407776	8498.861413672357	6.680331699472668e-09
263.40670335167584	0.30808322026462215	8489.177157965063	6.695594178746397e-09
263.54427213606806	0.3081006922677042	8479.503937271194	6.71089062278451e-09
263.6818409204602	0.3081394281002481	8469.84173901676	6.726222221681684e-09
263.81940970485243	0.3082035216274976	8460.19055064209	6.7415902100429365e-09
263.95697848924465	0.30829659659993014	8450.550359601879	6.756995840416858e-09
264.09454727363686	0.3084206111187417	8440.921153365149	6.772440303985937e-09
264.232116058029	0.3085595395617946	8431.302919415042	6.787923895093322e-09
264.36968484242124	0.30868637701505536	8421.695645248745	6.803445612031864e-09
264.5072536268134	0.3087739630832577	8412.099318377437	6.819003318481626e-09
264.6448224112056	0.3088066260246506	8402.513926326405	6.834594432926466e-09
264.7823911955978	0.3088079434839041	8392.93945663534	6.8502178420134695e-09
264.91995997999004	0.3088098677224046	8383.375896858419	6.865874103946246e-09
265.0575287643822	0.30884368617710933	8373.823234564274	6.881565198542514e-09
265.1950975487744	0.30891741529893624	8364.281457335772	6.897293234977906e-09
265.33266633316657	0.3090102518615249	8354.750552769758	6.9130590614273085e-09
265.4702351175588	0.3090996021423459	8345.230508476996	6.9288623452366345e-09
265.607803901951	0.3091663067234331	8335.721312082213	6.944701891818133e-09
265.7453726863432	0.3092179651448739	8326.222951224294	6.9605770415627746e-09
265.8829414707354	0.3092747313649134	8316.735413556393	6.976488203176848e-09
266.0205102551276	0.3093568001722683	8307.258686745909	6.9924367159326245e-09
266.15807903951975	0.30947009118976154	8297.792758474356	7.008424039020047e-09
266.29564782391196	0.30958373003969686	8288.337616437002	7.024449955352227e-09
266.4332166083042	0.309660994733216	8278.893248342809	7.0405125076837395e-09
266.5707853926964	0.30966713840362087	8269.459641914425	7.056608321421104e-09
266.70835417708855	0.3096098834297934	8260.03678488856	7.072734856101741e-09
266.84592296148077	0.30953784005062646	8250.624665016314	7.088892288527503e-09
266.9834917458729	0.3095012772072839	8241.223270063232	7.105083237464284e-09
267.12106053026514	0.30954061113453707	8231.832587809144	7.121311964183313e-09
267.25862931465736	0.30963960037885024	8222.452606047682	7.1375813780092815e-09
267.39619809904957	0.30976179100373946	8213.083312586048	7.153892220533235e-09
267.53376688344173	0.309870849639803	8203.724695245017	7.170243355994866e-09
267.67133566783394	0.30994887517634906	8194.37674185906	7.186632928088607e-09
267.8089044522261	0.3100142147950902	8185.0394402766815	7.2030602493721205e-09
267.9464732366183	0.3100894438880894	8175.71277836044	7.219525856985238e-09
268.08404202101053	0.31019524445718205	8166.396743986926	7.236031257928019e-09
268.22161080540275	0.310325156561921	8157.09132504648	7.252577449283816e-09
268.3591795897949	0.31045241812684277	8147.796509442999	7.26916397158108e-09
268.4967483741871	0.3105497779021993	8138.512285093893	7.285789075712348e-09
268.6343171585793	0.3105975723090797	8129.2386399301795	7.3024502720595415e-09
268.7718859429715	0.3106087194798877	8119.975561896721	7.319146063451055e-09
268.9094547273637	0.31060488112973184	8110.723038952324	7.335876252866085e-09
269.0470235117559	0.31060754432397253	8101.481059069729	7.352641762846723e-09
269.1845922961481	0.31062832379156025	8092.249610235486	7.3694439896752314e-09
269.3221610805403	0.3106638746364243	8083.028680449798	7.386283984272915e-09
269.45972986493246	0.31070960432696043	8073.818257726507	7.403162435408883e-09
269.59729864932467	0.3107611928926585	8064.6183300930625	7.4200797319178825e-09
269.7348674337169	0.3108170637631284	8055.42888559055	7.437036142475504e-09
269.8724362181091	0.3108772273430517	8046.249912273679	7.454031912760714e-09
270.01000500250126	0.3109417133264086	8037.081398210786	7.471067269656985e-09
270.1475737868935	0.31101044080656703	8027.923331483784	7.4881424182111e-09
270.28514257128563	0.3110829727882474	8018.775700188169	7.505257526325658e-09
270.42271135567785	0.31115880075185676	8009.638492432994	7.522412726062966e-09
270.56028014007006	0.3112376609928836	8000.5116963408755	7.539608131077545e-09
270.6978489244623	0.3113269665314194	7991.395300048016	7.556844236501483e-09
270.83541770885444	0.3114431521138984	7982.289291704311	7.57412233698919e-09
270.97298649324665	0.311603168501937	7973.193659473315	7.591444448960156e-09
271.1105552776388	0.3118182592579909	7964.108391532197	7.608812919221952e-09
271.248124062031	0.3120579772049985	7955.033476071287	7.626228206846473e-09
271.38569284642324	0.31227337891093904	7945.9689012939125	7.643688166552502e-09
271.52326163081545	0.31241551984840105	7936.914655416351	7.661188393683653e-09
271.6608304152076	0.3124622824649754	7927.870726668085	7.678723929640327e-09
271.7983991995998	0.3124568592701871	7918.837103292412	7.696292763898929e-09
271.935967983992	0.3124521921201484	7909.813773546574	7.713895952301458e-09
272.0735367683842	0.31249902984921174	7900.800725701684	7.731537094602283e-09
272.2111055527764	0.31260500999535007	7891.7979480422955	7.7492197209695e-09
272.34867433716863	0.3127383752336839	7882.805428866009	7.766945217414144e-09
272.4862431215608	0.31286592039841793	7873.823156483421	7.784713034831427e-09
272.623811905953	0.3129599071875661	7864.851119218178	7.802521236488745e-09
272.76138069034516	0.31302216635812835	7855.889305407252	7.820368256734875e-09
272.8989494747374	0.31306448000904513	7846.937703400997	7.838253381429417e-09
273.0365182591296	0.3130986144344235	7837.996301563184	7.856176632933585e-09
273.1740870435218	0.31313390450747025	7829.065088270927	7.874138541699322e-09
273.31165582791397	0.31317515859755474	7820.144051914643	7.892139836028343e-09
273.4492246123062	0.3132266913147611	7811.233180898002	7.91018138993462e-09
273.58679339669834	0.3132925330202596	7802.332463637943	7.928264189338145e-09
273.72436218109056	0.3133729410004767	7793.441888564607	7.946389114192236e-09
273.86193096548277	0.3134654955269413	7784.561444121295	7.964556808354731e-09
273.999499749875	0.31356771995988225	7775.691118764453	7.982767708416804e-09
274.13706853426714	0.3136770989229841	7766.83090096366	8.00102206947799e-09
274.27463731865936	0.31379096039416404	7757.980779201589	8.01931998090522e-09
274.4122061030515	0.3139065927603501	7749.14074197404	8.03766138624115e-09
274.54977488744373	0.3140212274481487	7740.310777789857	8.056046099402198e-09
274.68734367183595	0.314129286628596	7731.49087517095	8.074473667732395e-09
274.82491245622816	0.31422115598077327	7722.681022652193	8.092943185402947e-09
274.9624812406203	0.31428690862294206	7713.881208781433	8.11145333583167e-09
275.10005002501254	0.31431890897258513	7705.091422119458	8.13000257151077e-09
275.2376188094047	0.31433105160451685	7696.311651240263	8.148590332776882e-09
275.3751875937969	0.3143490277043865	7687.5418847311075	8.167217568363605e-09
275.5127563781891	0.31439864206380697	7678.7821111925405	8.18588654150993e-09
275.65032516258134	0.3144939059403379	7670.032319238253	8.204600001416685e-09
275.7878939469735	0.3146130327624293	7661.29249749468	8.223359126542096e-09
275.9254627313657	0.3147274691324646	7652.56263460091	8.242163357278343e-09
276.06303151575787	0.3148093917769557	7643.842719208697	8.261010668254628e-09
276.2006003001501	0.3148515921416232	7635.132739982626	8.279898917786206e-09
276.3381690845423	0.31486985378751847	7626.4326856003845	8.298827152569427e-09
276.4757378689345	0.31488116765539587	7617.742544752727	8.317795515625142e-09
276.6133066533267	0.3149003654459302	7609.062306143466	8.336804978124553e-09
276.7508754377189	0.3149274784366338	7600.391958489265	8.35585639331829e-09
276.88844422211105	0.3149563317096997	7591.7314905196035	8.374950161643683e-09
277.02601300650326	0.3149807505261063	7583.08089097672	8.394086291516872e-09
277.1635817908955	0.31499979084356144	7574.440148615687	8.413264749096341e-09
277.3011505752877	0.3150245422655943	7565.809252204487	8.432486149833577e-09
277.43871935967985	0.3150677804571255	7557.188190524068	8.451751768883947e-09
277.57628814407207	0.31514153844445647	7548.576952368272	8.471063412005586e-09
277.7138569284642	0.3152444600699187	7539.975526543713	8.490422578351286e-09
277.85142571285644	0.3153635772519469	7531.383901869612	8.509829834989573e-09
277.98899449724865	0.315485536983846	7522.802067177784	8.529284919522084e-09
278.12656328164087	0.31559752718701356	7514.230011312636	8.54878688183888e-09
278.264132066033	0.31568948883875736	7505.667723131183	8.568334334508597e-09
278.40170085042524	0.31575223657282947	7497.115191503019	8.587925560673268e-09
278.5392696348174	0.3157767314859551	7488.572405310324	8.607558564908906e-09
278.6768384192096	0.3157666925613161	7480.039353447983	8.62723185074241e-09
278.81440720360183	0.31574833192422636	7471.516024823819	8.646945663735711e-09
278.95197598799405	0.3157501533623062	7463.002408358616	8.666701892427863e-09
279.0895447723862	0.3157984251262513	7454.4984929860875	8.686503719991444e-09
279.2271135567784	0.3158918830333263	7446.004267652529	8.706353838560841e-09
279.3646823411706	0.3160107381317185	7437.51972131663	8.726253427728783e-09
279.5022511255628	0.3161348566297783	7429.044842949419	8.74620233744849e-09
279.639819909955	0.31624772387910743	7420.579621534324	8.766199479594622e-09
279.7773886943472	0.31634660851251833	7412.124046067296	8.786243768506365e-09
279.9149574787394	0.3164320598845537	7403.678105556821	8.806334314200706e-09
280.0525262631316	0.3165046653988029	7395.241789023905	8.826470397466326e-09
280.19009504752376	0.31656666380638165	7386.815085502108	8.846651544481073e-09
280.32766383191597	0.31662254431510356	7378.3979840375205	8.866877627561545e-09
280.4652326163082	0.31667695761423487	7369.99047368878	8.887148828095831e-09
280.6028014007004	0.3167346314445182	7361.592543527047	8.90746559974912e-09
280.74037018509256	0.3168009703168213	7353.20418263599	8.92782867292349e-09
280.8779389694848	0.31688172982518287	7344.825380111773	8.948239039390412e-09
281.01550775387693	0.31698266333512204	7336.456125063078	8.968697917953691e-09
281.15307653826915	0.3171045350068516	7328.096406610987	8.989206423611952e-09
281.29064532266136	0.3172338249145485	7319.7462138888295	9.009764717831e-09
281.4282141070535	0.31735447305739917	7311.405536042144	9.03037198289107e-09
281.56578289144574	0.31745080938909365	7303.074362228641	9.051026576755713e-09
281.70335167583795	0.31751712313955915	7294.752681618317	9.071726749051973e-09
281.8409204602301	0.3175582461917693	7286.440483393571	9.092471297035832e-09
281.9784892446223	0.31757951717709687	7278.137756749178	9.1132595212688e-09
282.11605802901454	0.31758687255666246	7269.844490892305	9.134091193386777e-09
282.2536268134067	0.31759009679525196	7261.560675042525	9.15496672836048e-09
282.3911955977989	0.31760049868589546	7253.286298431828	9.175887191985413e-09
282.5287643821911	0.31762935471214815	7245.021350304599	9.196854212513177e-09
282.6663331665833	0.31768110237115965	7236.765819917557	9.217869484371923e-09
282.8039019509755	0.317745303686603	7228.519696539515	9.238933840192176e-09
282.9414707353677	0.3178095660147639	7220.282969451385	9.260047246270857e-09
283.0790395197599	0.3178618903879246	7212.055627946152	9.281208943490633e-09
283.2166083041521	0.3178968058643034	7203.837661328926	9.302417950762883e-09
283.3541770885443	0.31791421417910504	7195.629058916996	9.323673429150705e-09
283.49174587293646	0.31791417692217905	7187.429810039843	9.344974671623798e-09
283.6293146573287	0.31789911825626677	7179.239904039112	9.366321232421644e-09
283.7668834417209	0.3178827806345396	7171.059330268767	9.387713602432499e-09
283.90445222611305	0.31788229186415146	7162.888078095118	9.409153296996447e-09
284.04202101050527	0.31791463359248723	7154.726136896783	9.43064271088857e-09
284.1795897948975	0.3179859169246198	7146.573496064572	9.45218431530752e-09
284.31715857928964	0.31808409558193673	7138.43014500125	9.473779499022086e-09
284.45472736368185	0.31819539779803296	7130.296073121468	9.495428605432728e-09
284.59229614807407	0.3183066494080027	7122.171269851798	9.517131111412827e-09
284.7298649324662	0.3184115174863402	7114.055724630775	9.538886179882438e-09
284.86743371685844	0.3185080330500601	7105.949426908946	9.560692980270265e-09
285.00500250125066	0.3185942977252377	7097.85236614885	9.58255069131422e-09
285.1425712856428	0.318670263975687	7089.764531825047	9.604458617751928e-09
285.28014007003503	0.3187425235349909	7081.685913424148	9.626416599566829e-09
285.41770885442725	0.3188191562858028	7073.616500444864	9.648425035302442e-09
285.5552776388194	0.3189081310759436	7065.55628239796	9.670484799681941e-09
285.6928464232116	0.319013146284936	7057.5052488062065	9.692596903613145e-09
285.83041520760383	0.3191323792751063	7049.4633892042875	9.714762118604251e-09
285.967983991996	0.3192636410807813	7041.430693138793	9.736980985946409e-09
286.1055527763882	0.31940458334734845	7033.407150168182	9.759253837865941e-09
286.2431215607804	0.31955154758689697	7025.392749862775	9.781580740571086e-09
286.3806903451726	0.3197002320900778	7017.387481804737	9.803961488272917e-09
286.5182591295648	0.3198463321771135	7009.391335588023	9.82639563970393e-09
286.655827913957	0.3199864555949789	7001.404300818423	9.84888260958951e-09
286.79339669834917	0.32011967520358225	6993.426367113559	9.871421849743894e-09
286.9309654827414	0.32024547604844217	6985.457524102856	9.894012870661985e-09
287.0685342671336	0.32036345074749834	6977.497761427574	9.916655240154103e-09
287.20610305152576	0.3204756873364004	6969.547068740789	9.939348740024023e-09
287.343671835918	0.32058678113260786	6961.605435707425	9.962093502640523e-09
287.4812406203102	0.3207014373988372	6953.672852004253	9.984889970444037e-09
287.61880940470235	0.32082349554703465	6945.749307319849	1.0007738796399222e-08
287.75637818909456	0.3209515581005037	6937.834791354517	1.0030640467013563e-08
287.8939469734868	0.3210822687829558	6929.929293820268	1.0053595194731584e-08
288.03151575787894	0.3212122555364107	6922.032804440786	1.0076602954441951e-08
288.16908454227115	0.32133628499746697	6914.145312951394	1.0099663391221302e-08
288.30665332666337	0.3214452942953929	6906.266809098991	1.0122775608142685e-08
288.4442221110555	0.32152974906952264	6898.397282642043	1.0145938207873147e-08
288.58179089544774	0.32158149525387125	6890.536723350572	1.0169149452661899e-08
288.71935967983995	0.321613484916315	6882.685121006423	1.0192408733199131e-08
288.8569284642321	0.3216551524301421	6874.842465403471	1.0215717527862209e-08
288.9944972486243	0.3217363699357671	6867.0087463476	1.0239079148558546e-08
289.13206603301654	0.32187790079506756	6859.183953656618	1.0262497875249702e-08
289.2696348174087	0.3220594233244833	6851.368077159647	1.0285976032715442e-08
289.4072036018009	0.322249037465421	6843.561106696992	1.030951347038719e-08
289.54477238619313	0.3224151292946245	6835.7630321201195	1.0333107920600697e-08
289.6823411705853	0.32254431058023697	6827.973843291874	1.0356756534032033e-08
289.8199099549775	0.3226520443723601	6820.19353008685	1.0380457934544346e-08
289.9574787393697	0.32275634720469076	6812.4220823914175	1.0404212190908064e-08
290.0950475237619	0.3228737718950288	6804.659490103708	1.042802051757159e-08
290.2326163081541	0.32300526982414873	6796.905743133355	1.045188404298838e-08
290.3701850925463	0.3231423601653961	6789.160831401401	1.0475803171048476e-08
290.50775387693847	0.32327643099175096	6781.424744840241	1.0499777671918528e-08
290.6453226613307	0.3233985702542457	6773.697473393619	1.0523806748184482e-08
290.7828914457229	0.3234988516060991	6765.97900701662	1.0547889041809539e-08
290.92046023011505	0.3235671346405952	6758.269335675623	1.0572022695106728e-08
291.05802901450727	0.3235937300769803	6750.568449348299	1.059620544893336e-08
291.1955977988995	0.32358442056548353	6742.876338023829	1.0620435775676718e-08
