0.00013093280297143907	1.3093488351948128	9974.87376841447	8.773007967433443	0.009548327162900652
238.91945972986494	0.13435619675974123	5954.8811267657475	1.3597204192484073e-08
239.05702851425715	0.1344598047564533	5947.06428831566	1.3633097193911231e-08
239.19459729864934	0.13455036415427496	5939.2577108791	1.3669088258356983e-08
239.33216608304153	0.1346341574146799	5931.461380986507	1.3705175440381294e-08
239.46973486743374	0.13471828394073643	5923.6752851861265	1.3741358888645228e-08
239.60730365182593	0.13480853739593118	5915.899410043986	1.3777640217504446e-08
239.74487243621812	0.1349004165085324	5908.133742143651	1.3814019715972408e-08
239.88244122061033	0.13498454085647732	5900.378268086126	1.3850495313542119e-08
240.02001000500252	0.13505151013627928	5892.632974489828	1.3887062914222996e-08
240.1575787893947	0.13509648527256965	5884.897847990638	1.3923717835593635e-08
240.29514757378692	0.1351265069565151	5877.1728752421095	1.3960457890165163e-08
240.4327163581791	0.13515052540467096	5869.45804291549	1.3997283505114295e-08
240.5702851425713	0.13517744355435624	5861.753337699694	1.4034197332741126e-08
240.7078539269635	0.13521513066226987	5854.058746301254	1.407120366973171e-08
240.8454227113557	0.13527045130783225	5846.3742554443015	1.4108307969323226e-08
240.98299149574788	0.13535022859336848	5838.699851870521	1.4145516670188187e-08
241.1205602801401	0.13545757241675033	5831.035522339062	1.4182836109473519e-08
241.25812906453228	0.13557399974802642	5823.381253626115	1.4220267001301661e-08
241.39569784892447	0.13567324266223113	5815.737032524708	1.425780324809298e-08
241.53326663331669	0.1357291637443755	5808.102845844686	1.4295432956717464e-08
241.67083541770887	0.13573414850976184	5800.478680413062	1.4333144049507805e-08
241.80840420210106	0.1357173756120537	5792.864523074695	1.4370933793024348e-08
241.94597298649327	0.13571236757022623	5785.260360692374	1.4408808564911561e-08
242.08354177088546	0.13575034693357343	5777.666180146763	1.4446781948334266e-08
242.22111055527765	0.13582909393964676	5770.081968335697	1.4484864998367159e-08
242.35867933966986	0.13592113313655843	5762.507712173685	1.4523060024582769e-08
242.49624812406205	0.13599836699567922	5754.9433985918495	1.4561361693776872e-08
242.63381690845424	0.13603942576199665	5747.389014538036	1.4599759895670326e-08
242.77138569284645	0.136052146205257	5739.844546977373	1.4638248099981006e-08
242.90895447723864	0.13605228870096467	5732.309982892417	1.4676824915566785e-08
243.04652326163082	0.13605550102454525	5724.785309283119	1.471549331354526e-08
243.18409204602304	0.13607089632673589	5717.2705131666835	1.4754258270779357e-08
243.32166083041523	0.13609758932597696	5709.765581577344	1.4793123834568257e-08
243.4592296148074	0.13613384970405157	5702.2705015663205	1.4832093037677139e-08
243.59679839919963	0.13617753438238628	5694.785260201782	1.487116793858606e-08
243.73436718359181	0.1362222928586054	5687.309844568756	1.491034864034502e-08
243.871935967984	0.13625931672275232	5679.844241769036	1.4949632914862965e-08
244.00950475237622	0.136279768152974	5672.388438921165	1.4989016529219563e-08
244.1470735367684	0.13628009820922762	5664.942423160521	1.502849495292781e-08
244.2846423211606	0.13627397015158554	5657.506181639641	1.506806803668473e-08
244.4222111055528	0.13627854275295825	5650.079701528288	1.510774032349202e-08
244.559779889945	0.13631060371607234	5642.662970013422	1.514752027703656e-08
244.69734867433718	0.13637507465242207	5635.255974298918	1.5187416502461823e-08
244.8349174587294	0.13646279869869427	5627.8587016052725	1.522743390022273e-08
244.97248624312158	0.136563801386604	5620.471139169556	1.5267573982070832e-08
245.11005502751377	0.13666806552319216	5613.09327424538	1.530783535043352e-08
245.24762381190598	0.13676525815345153	5605.725094102867	1.534821403263065e-08
245.38519259629817	0.13684490479689077	5598.366586028637	1.5388703813712297e-08
245.52276138069035	0.13689655229995062	5591.0177373257675	1.5429296564238495e-08
245.66033016508257	0.13691734665894376	5583.678535313936	1.5469984608393353e-08
245.79789894947476	0.13692312622430744	5576.348967329799	1.5510765817239804e-08
245.93546773386694	0.13693255180829106	5569.029020727034	1.5551643577809432e-08
246.07303651825916	0.13696337815206688	5561.718682876289	1.5592625741837718e-08
246.21060530265135	0.13701525977121776	5554.4179411647965	1.563371894537463e-08
246.34817408704353	0.13707115350207896	5547.126782995984	1.567492413285495e-08
246.48574287143575	0.1371133911913276	5539.845195789431	1.571623721212458e-08
246.62331165582793	0.1371286817815824	5532.573166980944	1.5757651010802353e-08
246.76088044022012	0.13712767332150833	5525.310684023047	1.5799162443949363e-08
246.89844922461234	0.13712915659882186	5518.057734385135	1.584077420743361e-08
247.03601800900452	0.13715182009892524	5510.814305553466	1.588249391110837e-08
247.1735867933967	0.13720257941947528	5503.5803850308785	1.5924330041566514e-08
247.31115557778892	0.13726621407447046	5496.3559603362855	1.59662855629279e-08
247.4487243621811	0.13732505910418982	5489.141019004605	1.6008358028303674e-08
247.5862931465733	0.13736287499188024	5481.935548586757	1.6050540771854794e-08
247.7238619309655	0.13738260682538214	5474.73953665006	1.60928289986668e-08
247.8614307153577	0.13740094287300436	5467.552970778521	1.6135223441866582e-08
247.99899949974989	0.13743487046017402	5460.37583857282	1.6177729642598026e-08
248.1365682841421	0.13749501125166572	5453.208127650158	1.622035542362457e-08
248.2741370685343	0.13756596259873707	5446.0498256436495	1.6263103057701947e-08
248.41170585292647	0.137625672272953	5438.9009202021525	1.6305968157402025e-08
248.5492746373187	0.13765245899307504	5431.761398990249	1.634894075150598e-08
248.68684342171088	0.13764338219570266	5424.631249688643	1.639201153287463e-08
248.82441220610306	0.13762269001769445	5417.510459994747	1.6435179662832225e-08
248.96198099049528	0.1376167648221801	5410.399017622714	1.6478452154015788e-08
249.09954977488746	0.13764956071673135	5403.296910303374	1.652184202517129e-08
249.23711855927965	0.13772192999899333	5396.204125783689	1.6565360667437953e-08
249.37468734367187	0.13782194134325748	5389.120651826445	1.6609014335251668e-08
249.51225612806405	0.1379375288357242	5382.046476210223	1.665280486085906e-08
249.64982491245624	0.1380578550440436	5374.981586729397	1.669673066414755e-08
249.78739369684845	0.13817585147889502	5367.925971194208	1.6740788366781733e-08
249.92496248124064	0.13828517001710164	5360.879617430749	1.6784973267919872e-08
250.06253126563283	0.13837968032881548	5353.842513280944	1.682927960095841e-08
250.20010005002504	0.13845951756266198	5346.814646602686	1.6873702552278538e-08
250.33766883441723	0.13853187162876257	5339.7960052699655	1.6918240220753667e-08
250.47523761880942	0.13860430878411023	5332.786577172863	1.6962893297110296e-08
250.61280640320163	0.13868287564656392	5325.7863502175	1.700766422530359e-08
250.75037518759382	0.1387630819034832	5318.795312325768	1.7052553782321242e-08
250.887943971986	0.13883597313552562	5311.813451435206	1.7097559983320827e-08
251.02551275637822	0.13889260083290791	5304.840755498972	1.7142678491010603e-08
251.1630815407704	0.13892967017700109	5297.877212485959	1.7187904667144594e-08
251.3006503251626	0.1389570271313618	5290.922810381081	1.7233237587865587e-08
251.4382191095548	0.13898638028710475	5283.977537185299	1.727868005585523e-08
251.575787893947	0.13902893610382516	5277.041380915595	1.732423789871931e-08
251.71335667833918	0.13908670650643107	5270.114329604728	1.7369916727086387e-08
251.8509254627314	0.13915365316664188	5263.196371301023	1.74157195152145e-08
251.98849424712358	0.13922346574894032	5256.287494068357	1.746164691126385e-08
252.12606303151577	0.1392906748928683	5249.387685986132	1.7507697840408584e-08
252.26363181590798	0.13935413887837556	5242.496935149378	1.7553871089095748e-08
252.40120060030017	0.13941410411770966	5235.615229668756	1.7600165751703676e-08
252.53876938469236	0.13947084278971866	5228.742557670537	1.7646581191580272e-08
252.67633816908457	0.13952689094047177	5221.87890729664	1.7693117700419673e-08
252.81390695347676	0.13958881555773126	5215.024266704713	1.773977760994654e-08
252.95147573786895	0.13966359948288332	5208.178624068118	1.778656512005144e-08
253.08904452226116	0.1397569366076229	5201.341967575884	1.7833485623443103e-08
253.22661330665335	0.13985843094583048	5194.5142854322985	1.7880540512446068e-08
253.36418209104554	0.13994675551886812	5187.695565856605	1.7927724358784024e-08
253.50175087543775	0.14000037477840507	5180.885797082978	1.797502586196315e-08
253.63931965982994	0.1400074223816465	5174.084967360741	1.802243175028475e-08
253.77688844422212	0.13999326016968605	5167.293064955252	1.8069938769127468e-08
253.9144572286143	0.13999220833603335	5160.510078148125	1.8117555003863295e-08
254.05202601300653	0.14003795288006343	5153.735995237193	1.8165298002026404e-08
254.1895947973987	0.14013602354279125	5146.970804535812	1.821318446847856e-08
254.3271635817909	0.1402532084139475	5140.214494371853	1.8261218105422393e-08
254.4647323661831	0.1403534764829198	5133.467053087608	1.830939065561879e-08
254.6023011505753	0.14040510086517904	5126.728469039875	1.8357685055478465e-08
254.7398699349675	0.14041462257037976	5119.998730600883	1.8406088964580147e-08
254.8774387193597	0.1404086334779742	5113.277826158789	1.8454600462997672e-08
255.0150075037519	0.1404138932291401	5106.565744117666	1.850322654228417e-08
255.15257628814408	0.14044817223646142	5099.862472897265	1.8551978892404753e-08
255.2901450725363	0.14050323064078746	5093.168000932338	1.860086482834589e-08
255.42771385692848	0.1405661514744138	5086.4823166724955	1.8649886439848372e-08
255.56528264132066	0.1406242772123545	5079.805408582182	1.8699041457481685e-08
255.70285142571288	0.14067169619490832	5073.137265140833	1.87483260917575e-08
255.84042021010507	0.1407097058713022	5066.4778748430435	1.87977376021522e-08
255.97798899449725	0.14073995591034108	5059.8272261985385	1.884727425140122e-08
256.11555777888947	0.14076472121796677	5053.185307732198	1.8896935357180618e-08
256.2531265632816	0.1407903471889933	5046.55210798412	1.89467224670569e-08
256.39069534767384	0.1408248085074929	5039.927615509657	1.8996639562078205e-08
256.52826413206606	0.14087605293381686	5033.311818879397	1.9046692689132168e-08
256.66583291645827	0.14094584247798836	5026.704706678977	1.9096887617507916e-08
256.80340170085043	0.14102234710489908	5020.106267508717	1.914722538994226e-08
256.94097048524264	0.14109192967512393	5013.51648998354	1.9197702432016014e-08
257.0785392696348	0.14114179017717013	5006.935362732969	1.924831151887555e-08
257.216108054027	0.14117321999288165	5000.362874401494	1.9299047007702155e-08
257.35367683841923	0.14119921900919322	4993.799013648842	1.934990850073194e-08
257.49124562281145	0.14123314253061342	4987.243769149988	1.940090017557395e-08
257.6288144072036	0.141285619498916	4980.69712959505	1.945202918943668e-08
257.7663831915958	0.1413540735538571	4974.159083688934	1.9503300802254718e-08
257.903951975988	0.14143193572090812	4967.629620151203	1.9554717322146583e-08
258.0415207603802	0.1415126493976268	4961.108727716051	1.9606278555114238e-08
258.1790895447724	0.14159066653304841	4954.596395132314	1.9657982522202195e-08
258.3166583291646	0.14166214027802243	4948.092611163486	1.970982630308258e-08
258.4542271135568	0.1417233875251587	4941.597364587717	1.9761806230616317e-08
258.591795897949	0.14177163344302512	4935.1106441978	1.9813918308783824e-08
258.72936468234116	0.14181463871896938	4928.632438801463	1.9866161852798888e-08
258.86693346673337	0.14186695015426307	4922.162737221509	1.9918541308759196e-08
259.0045022511256	0.1419432269076597	4915.701528295821	1.9971065522201643e-08
259.1420710355178	0.14205022775135562	4909.248800877129	2.002374436839726e-08
259.27963981990996	0.14216606177487842	4902.804543832199	2.0076578742054635e-08
259.4172086043022	0.14226234584338143	4896.368746041624	2.0129559678118015e-08
259.55477738869433	0.1423112844226057	4889.941396399834	2.018267004398273e-08
259.69234617308655	0.14230817226655992	4883.522483815686	2.0235893759337e-08
259.82991495747876	0.14227844309570495	4877.111997213284	2.0289226073394306e-08
259.967483741871	0.1422495594053799	4870.7099255320345	2.0342672541260512e-08
260.10505252626314	0.14224619913190617	4864.316257726557	2.039624650147019e-08
260.24262131065535	0.14226987610677633	4857.930982766015	2.0449959823972936e-08
260.3801900950475	0.14231061669041492	4851.554089633785	2.0503819123859717e-08
260.5177588794397	0.14235836749261274	4845.185567327422	2.055782653481679e-08
260.65532766383194	0.14240495238633982	4838.825404858697	2.0611981048755607e-08
260.79289644822416	0.142447320630941	4832.473591253719	2.0666280797879077e-08
260.9304652326163	0.1424832881700651	4826.130115552945	2.0720723488569135e-08
261.06803401700853	0.14251089294188896	4819.794966811146	2.0775306541176352e-08
261.2056028014007	0.1425334119506408	4813.468134097568	2.0830028991980313e-08
261.3431715857929	0.14255943634813015	4807.149606496034	2.0884893140895226e-08
261.4807403701851	0.14259779429795438	4800.839373104964	2.0939904145536655e-08
261.61830915457733	0.14265568297163606	4794.537423037293	2.0995069011632117e-08
261.7558779389695	0.14273032307642716	4788.243745420178	2.105039274069144e-08
261.8934467233617	0.14281516444916378	4781.958329394858	2.1105877281494527e-08
262.03101550775386	0.1429036544143354	4775.681164116642	2.1161521992980606e-08
262.1685842921461	0.14298994868638706	4769.412238754905	2.1217324292155e-08
262.3061530765383	0.14306967520553338	4763.151542493113	2.1273280479740388e-08
262.4437218609305	0.14313864534440032	4756.899064528799	2.1329385973057605e-08
262.58129064532267	0.1431931021837939	4750.654794073574	2.1385635592905477e-08
262.7188594297149	0.14323598686402866	4744.418720353281	2.1442026089524255e-08
262.85642821410704	0.1432755214345422	4738.190832608154	2.1498557772626407e-08
262.99399699849926	0.1433200711925025	4731.971120092791	2.1555234020748713e-08
263.13156578289147	0.14337638809238779	4725.759572076105	2.1612060225218485e-08
263.2691345672837	0.14344386706103907	4719.556177841075	2.166904078427391e-08
263.40670335167584	0.1435198070890441	4713.36092668468	2.1726178486840527e-08
263.54427213606806	0.143601498668346	4707.173807917853	2.178347475760109e-08
263.6818409204602	0.14368568740298726	4700.994810865482	2.184092966480959e-08
263.81940970485243	0.14376824789724307	4694.823924866331	2.1898541804491458e-08
263.95697848924465	0.14384497665493928	4688.661139273037	2.1956308495310087e-08
264.09454727363686	0.14391232450520403	4682.506443452108	2.201422621526964e-08
264.232116058029	0.14397380691275954	4676.359826784111	2.207229336345193e-08
264.36968484242124	0.14403725239223952	4670.221278663785	2.2130511576275297e-08
264.5072536268134	0.14411055060811412	4664.090788500036	2.218888525491914e-08
264.6448224112056	0.14419764580509872	4657.968345715794	2.2247419663159364e-08
264.7823911955978	0.14428900325020574	4651.85393974759	2.2306115726277004e-08
264.91995997999004	0.14437221220951416	4645.747560045438	2.2364969614161265e-08
265.0575287643822	0.14443519825083959	4639.649196072831	2.242397359681368e-08
265.1950975487744	0.14447765858075962	4633.55883730707	2.2483121095157755e-08
265.33266633316657	0.144513868852574	4627.476473239715	2.254241202837704e-08
265.4702351175588	0.1445590104428756	4621.4020933765805	2.26018521565147e-08
265.607803901951	0.14462610240785564	4615.335687237667	2.266145136373126e-08
265.7453726863432	0.14471131572286092	4609.277244356621	2.272121659791568e-08
265.8829414707354	0.14480291680089863	4603.2267542804675	2.2781149303392543e-08
266.0205102551276	0.14488913509388995	4597.18420656958	2.2841246256251688e-08
266.15807903951975	0.14496208091605547	4591.149590797798	2.2901501773807543e-08
266.29564782391196	0.14502386743906345	4585.122896552699	2.2961911942489132e-08
266.4332166083042	0.1450781975725836	4579.1041134356465	2.3022474953586438e-08
266.5707853926964	0.14512869671113757	4573.093231061769	2.3083190745243304e-08
266.70835417708855	0.14517732351190102	4567.090239059885	2.3144060085505453e-08
266.84592296148077	0.1452244319573648	4561.095127072439	2.3205083820922804e-08
266.9834917458729	0.14527031093300705	4555.1078847554845	2.3266262839693703e-08
267.12106053026514	0.1453156078041345	4549.128501778661	2.3327598205855552e-08
267.25862931465736	0.14536303136340084	4543.156967825273	2.338909193946583e-08
267.39619809904957	0.14541602581230437	4537.193272592264	2.3450747159305432e-08
267.53376688344173	0.14547802174567565	4531.2374057902325	2.351256791113141e-08
267.67133566783394	0.14555061152026383	4525.289357143314	2.357455830473405e-08
267.8089044522261	0.14563177247240577	4519.349116389095	2.3636721081305474e-08
267.9464732366183	0.14571906026156162	4513.416673278541	2.3699057660916066e-08
268.08404202101053	0.14580992230946008	4507.492017576002	2.3761568305294976e-08
268.22161080540275	0.1459002544388942	4501.575139059116	2.3824251681147566e-08
268.3591795897949	0.14598479187881475	4495.666027518782	2.3887104644595372e-08
268.4967483741871	0.14605824189398736	4489.764672759115	2.395012250860828e-08
268.6343171585793	0.1461169623137506	4483.871064597492	2.4013299938095012e-08
268.7718859429715	0.14616439854669797	4477.985192864765	2.407663388331461e-08
268.9094547273637	0.1462058980143282	4472.107047405322	2.4140123982942887e-08
269.0470235117559	0.14624675385403568	4466.236618077033	2.4203772122309006e-08
269.1845922961481	0.14628919128089019	4460.373894751173	2.4267580848570833e-08
269.3221610805403	0.14633078666437313	4454.518867312221	2.4331551392154098e-08
269.45972986493246	0.14636872865937134	4448.671525657856	2.4395683715867404e-08
269.59729864932467	0.14640062155412725	4442.831859698922	2.445997688033065e-08
269.7348674337169	0.1464282530974746	4436.999859359571	2.4524430884402056e-08
269.8724362181091	0.14645583104531149	4431.175514577323	2.4589047505396738e-08
270.01000500250126	0.14648759218801632	4425.35881530305	2.465383003635962e-08
270.1475737868935	0.14652638635292214	4419.549751500913	2.4718782486401653e-08
270.28514257128563	0.14657059791473756	4413.748313148194	2.4783907640819453e-08
270.42271135567785	0.1466177143129913	4407.954490235249	2.4849206885560733e-08
270.56028014007006	0.1466652465825465	4402.168272765491	2.4914680436043686e-08
270.6978489244623	0.14671144564276556	4396.389650755392	2.4980327825151324e-08
270.83541770885444	0.14675543192909038	4390.618614234506	2.5046148368887668e-08
270.97298649324665	0.1467963756106256	4384.8551532454385	2.5112141219534554e-08
271.1105552776388	0.14683402310992105	4379.099257843856	2.5178305629571618e-08
271.248124062031	0.1468723303455661	4373.350918098618	2.5244642691459366e-08
271.38569284642324	0.14691712079505914	4367.610124091821	2.5311155833108653e-08
271.52326163081545	0.14697421422058063	4361.87686591879	2.5377850456276855e-08
271.6608304152076	0.1470454724769326	4356.151133687914	2.5444731971535982e-08
271.7983991995998	0.1471231219241965	4350.432917520307	2.5511801743892845e-08
271.935967983992	0.14719795055637652	4344.722207549724	2.5579057118459753e-08
272.0735367683842	0.14726117857627638	4339.018993922563	2.5646492228850705e-08
272.2111055527764	0.147312522719651	4333.323266798144	2.571410209572632e-08
272.34867433716863	0.14735946380680998	4327.635016348966	2.5781885780835915e-08
272.4862431215608	0.14740976800387884	4321.954232760703	2.5849845873697058e-08
272.623811905953	0.14747062943816616	4316.280906232163	2.591798769738392e-08
272.76138069034516	0.1475461482053536	4310.615026975175	2.598631756239122e-08
272.8989494747374	0.14763938311784403	4304.956585214528	2.6054842171676823e-08
273.0365182591296	0.14775332032320435	4299.305571187958	2.612356853327283e-08
273.1740870435218	0.14788344634743358	4293.661975145866	2.619250068770631e-08
273.31165582791397	0.14801128589453233	4288.025787350784	2.6261634153719125e-08
273.4492246123062	0.14811684068752287	4282.396998077297	2.6330956611368958e-08
273.58679339669834	0.1481818062919373	4276.775597612103	2.640044986605735e-08
273.72436218109056	0.14821036206859126	4271.161576254778	2.6470100516639217e-08
273.86193096548277	0.14822263974050326	4265.55492431835	2.653990611486881e-08
273.999499749875	0.14823911016577332	4259.955632129305	2.6609873575313503e-08
274.13706853426714	0.14827488070136954	4254.363690027385	2.6680015363306225e-08
274.27463731865936	0.14832336937296628	4248.779088364773	2.6750339141834344e-08
274.4122061030515	0.14837251239784136	4243.201817505892	2.682084613374647e-08
274.54977488744373	0.14841042946656147	4237.631867827356	2.6891532219157715e-08
274.68734367183595	0.1484342890969219	4232.0692297183205	2.6962392760336845e-08
274.82491245622816	0.1484542616562811	4226.513893580919	2.7033428420059264e-08
274.9624812406203	0.14848152429432335	4220.965849830308	2.7104644772116098e-08
275.10005002501254	0.1485256158294052	4215.425088894573	2.7176050808000075e-08
275.2376188094047	0.14858068052515813	4209.891601214154	2.7247651561269278e-08
275.3751875937969	0.14863242779876684	4204.365377241517	2.7319444975876367e-08
275.5127563781891	0.14866648432447108	4198.846407441111	2.73914229840288e-08
275.65032516258134	0.14867444096373794	4193.334682289589	2.746357511515187e-08
275.7878939469735	0.14866599213835727	4187.830192276451	2.7535896988098667e-08
275.9254627313657	0.1486542543671266	4182.332927904175	2.7608390882757703e-08
276.06303151575787	0.14865210899409403	4176.8428796882035	2.7681064587459286e-08
276.2006003001501	0.14866579731233295	4171.360038156656	2.775392754066827e-08
276.3381690845423	0.14869415479889492	4165.88439385005	2.7826987227369518e-08
276.4757378689345	0.1487356280309052	4160.415937321282	2.790024932034332e-08
276.6133066533267	0.14878847473467222	4154.954659135577	2.797371788636682e-08
276.7508754377189	0.1488496581662719	4149.500549870427	2.8047395051879527e-08
276.88844422211105	0.14891559877736102	4144.053600115571	2.8121281061701332e-08
277.02601300650326	0.14898271650933248	4138.61380047295	2.8195374574996007e-08
277.1635817908955	0.1490477601141212	4133.181141556727	2.826967306473529e-08
277.3011505752877	0.1491082347992186	4127.755613993281	2.8344173350667813e-08
277.43871935967985	0.14916175176081864	4122.337208421206	2.8418871747542687e-08
277.57628814407207	0.14920608025606077	4116.925915491287	2.8493764213428577e-08
277.7138569284642	0.14924183925528545	4111.5217258666125	2.8568847723762866e-08
277.85142571285644	0.1492721191754047	4106.124630222633	2.864412125563642e-08
277.98899449724865	0.1493000923596249	4100.734619247171	2.8719585506695716e-08
278.12656328164087	0.14932804473652558	4095.351683640363	2.8795242208422266e-08
278.264132066033	0.14935375082354632	4089.975814114467	2.8871091849852118e-08
278.40170085042524	0.1493735534841587	4084.6070013937774	2.8947133201887458e-08
278.5392696348174	0.14938382784765414	4079.2452362146296	2.9023363601993576e-08
278.6768384192096	0.14938381734187667	4073.890509325475	2.9099780530081432e-08
278.81440720360183	0.14937782242721612	4068.5428114870883	2.9176383973930105e-08
278.95197598799405	0.14937065878824912	4063.2021334725514	2.925317627587821e-08
279.0895447723862	0.14936704315701063	4057.868466067265	2.933016171683093e-08
279.2271135567784	0.1493704735854781	4052.5418000688537	2.9407345635720042e-08
279.3646823411706	0.14938362815573047	4047.2221262871403	2.948473387900658e-08
279.5022511255628	0.14940916968427076	4041.909435544118	2.9562332722257454e-08
279.639819909955	0.149449494554295	4036.6037186739363	2.9640148683332988e-08
279.7773886943472	0.14950598445437777	4031.304966522839	2.9718188003599584e-08
279.9149574787394	0.1495797795536293	4026.013169949135	2.9796456581629206e-08
280.0525262631316	0.14967192702267032	4020.7283198231817	2.9874959987263664e-08
280.19009504752376	0.14977943785147926	4015.4504070272146	2.9953701558920506e-08
280.32766383191597	0.1498938225223488	4010.1794224550845	3.0032680084187953e-08
280.4652326163082	0.1500061968288085	4004.9153570122344	3.0111890328803417e-08
280.6028014007004	0.15010826118011816	3999.6582016157013	3.019132395839064e-08
280.74037018509256	0.15019685087041623	3994.407947194308	3.027097253872222e-08
280.8779389694848	0.15027146498113964	3989.1645846887563	3.035082884987011e-08
281.01550775387693	0.15033162829687285	3983.9281050516197	3.043088669683218e-08
281.15307653826915	0.15037982374894798	3978.6984992474404	3.0511142193946596e-08
281.29064532266136	0.15042700343764373	3973.475758253079	3.059159756737972e-08
281.4282141070535	0.15048562549758887	3968.2598730577647	3.067226092286984e-08
281.56578289144574	0.1505675663827465	3963.050834663056	3.075314502552727e-08
281.70335167583795	0.15066984666420535	3957.848634082218	3.083425919061654e-08
281.8409204602301	0.1507737608286359	3952.653262339524	3.091560201990725e-08
281.9784892446223	0.15085984746492245	3947.4647104701958	3.099716274265236e-08
282.11605802901454	0.15091215045527556	3942.282969520548	3.1078924462835345e-08
282.2536268134067	0.15093727592744513	3937.1080305489054	3.116087642053934e-08
282.3911955977989	0.15095076770028598	3931.939884625987	3.1243017473347415e-08
282.5287643821911	0.15096817129761803	3926.7785228349017	3.132535454804264e-08
282.6663331665833	0.15100112881297706	3921.623936270968	3.140789938737902e-08
282.8039019509755	0.1510527919920281	3916.476116041327	3.1490663505164476e-08
282.9414707353677	0.1511251969315048	3911.335053264901	3.1573657673415256e-08
283.0790395197599	0.1512196183770684	3906.2007390723325	3.165689166703006e-08
283.2166083041521	0.15132470617574234	3901.073164605413	3.174036801119637e-08
283.3541770885443	0.15141871966706225	3895.952321016629	3.182407785198546e-08
283.49174587293646	0.15147960903911348	3890.838199469108	3.1908002622258525e-08
283.6293146573287	0.15149202830560804	3885.7307911368857	3.1992119018197644e-08
283.7668834417209	0.15147274724934515	3880.630087206306	3.20764162039072e-08
283.90445222611305	0.15144814163093842	3875.536078876433	3.216089872008344e-08
284.04202101050527	0.1514444222045021	3870.448757359028	3.224558393145107e-08
284.1795897948975	0.1514754497200742	3865.3681138780253	3.23304936163318e-08
284.31715857928964	0.15153445635589882	3860.2941396685947	3.241564260754137e-08
284.45472736368185	0.15161271396656179	3855.22682597703	3.250103890817366e-08
284.59229614807407	0.1517016946013425	3850.1661640607526	3.258668490006177e-08
284.7298649324662	0.15179516210401375	3845.1121451883773	3.267257944373488e-08
284.86743371685844	0.15188834222588465	3840.064760639762	3.2758719207219036e-08
285.00500250125066	0.15197648445920414	3835.0240017060096	3.284509902805515e-08
285.1425712856428	0.15205747468042466	3829.9898596895546	3.2931713587553296e-08
285.28014007003503	0.1521386559245459	3824.9623259045648	3.301856240584336e-08
285.41770885442725	0.15222949098705202	3819.941391677055	3.310565017529202e-08
285.5552776388194	0.15233912609047043	3814.9270483448454	3.3192985759252445e-08
285.6928464232116	0.15246453186570122	3809.91928725698	3.328057507657607e-08
285.83041520760383	0.15258693789464253	3804.918099773028	3.336841323332652e-08
285.967983991996	0.15268652931633245	3799.923477262981	3.345648572240201e-08
286.1055527763882	0.15274623675091906	3794.935411107361	3.354477143950595e-08
286.2431215607804	0.15277155791899763	3789.9538926982464	3.363325577674202e-08
286.3806903451726	0.15277907005715433	3784.9789134397606	3.372193546580028e-08
286.5182591295648	0.15278542040935242	3780.0104647480744	3.3810816760603854e-08
286.655827913957	0.15280317580179661	3775.048538051216	3.389991170523702e-08
286.79339669834917	0.15283387895320608	3770.09312478854	3.3989231276794e-08
286.9309654827414	0.15287722926777758	3765.144216410635	3.40787845802718e-08
287.0685342671336	0.15293281927008234	3760.2018043792996	3.416857910709116e-08
287.20610305152576	0.15299776213814495	3755.2658801674074	3.425861966206978e-08
287.343671835918	0.15306667991575282	3750.3364352587755	3.434890745109651e-08
287.4812406203102	0.15313408540951312	3745.413461148148	3.4439440606923707e-08
287.61880940470235	0.1531953296924774	3740.4969493412136	3.453021514348704e-08
287.75637818909456	0.15325083388922703	3735.586891354822	3.462122806875522e-08
287.8939469734868	0.1533029155203804	3730.683278717071	3.471247825841945e-08
288.03151575787894	0.1533538864766414	3725.786102967284	3.480396614671545e-08
288.16908454227115	0.15340471536493602	3720.895355655942	3.4895692732833694e-08
288.30665332666337	0.1534536070786089	3716.011028344527	3.498765796417477e-08
288.4442221110555	0.1534984262418724	3711.1331126054993	3.5079860718823945e-08
288.58179089544774	0.1535373883371806	3706.26160002229	3.517229917219301e-08
288.71935967983995	0.15357407383253038	3701.3964821895484	3.5264973889874557e-08
288.8569284642321	0.1536162528467017	3696.53775071334	3.535788977199086e-08
288.9944972486243	0.15367180677486067	3691.6853972111303	3.545105541518857e-08
289.13206603301654	0.15374556991121566	3686.839413311628	3.554448081571516e-08
289.2696348174087	0.1538286326346087	3681.9997906541134	3.563816944403325e-08
289.4072036018009	0.15390821208473046	3677.1665208882077	3.573211713583008e-08
289.54477238619313	0.15397165628935078	3672.3395956738773	3.582631340823311e-08
289.6823411705853	0.15401464518348787	3667.5190066818186	3.5920747184550556e-08
289.8199099549775	0.15404604811703648	3662.7047455940824	3.6015414339172256e-08
289.9574787393697	0.15407590176945937	3657.8968041041317	3.611031721514164e-08
290.0950475237619	0.15411355628779025	3653.095173916806	3.6205463178186216e-08
290.2326163081541	0.15416104421563567	3648.2998467479238	3.630085963631573e-08
290.3701850925463	0.15421597407122006	3643.5108143240764	3.639651151643942e-08
290.50775387693847	0.15427589282145227	3638.7280683825934	3.64924216409492e-08
290.6453226613307	0.15433780668033026	3633.951600671503	3.658859076488674e-08
290.7828914457229	0.15439689432308124	3629.1814029494235	3.668501686406498e-08
290.92046023011505	0.15444794873660145	3624.417466985528	3.6781695365080746e-08
