0.0022445963081298716	2.785258186886148	7324.732168043354	8.94125771547723	0.007175892613351853
237.2686343171586	0.2788382269938615	9060.457341954041	5.934726974572707e-09
237.4062031015508	0.2789395974663425	9051.517560901753	5.946468694092082e-09
237.543771885943	0.2790314054868956	9042.58660059714	5.9582331136248634e-09
237.68134067033517	0.27911132391809834	9033.664452336778	5.970020000730604e-09
237.8189094547274	0.2791754972347823	9024.75110742581	5.981829063362609e-09
237.95647823911958	0.27921993107215287	9015.846557177932	5.993659961454455e-09
238.09404702351176	0.2792422094945553	9006.950792915393	6.0055123773449245e-09
238.23161580790398	0.279257180173975	8998.063805969097	6.0173866367759366e-09
238.36918459229616	0.27929033386705376	8989.185587678661	6.029283911520993e-09
238.50675337668835	0.27936731645290813	8980.316129392393	6.041205982898213e-09
238.64432216108057	0.27950105575571516	8971.455422467225	6.053154603286513e-09
238.78189094547275	0.279660557281232	8962.603458268431	6.065129896972569e-09
238.91945972986494	0.2798053515976812	8953.760228169554	6.077130483517763e-09
239.05702851425715	0.2798959039016617	8944.92572355241	6.0891539465499515e-09
239.19459729864934	0.27992607500277217	8936.099935807279	6.101198360063395e-09
239.33216608304153	0.2799314807088659	8927.282856333148	6.113263682034675e-09
239.46973486743374	0.27995036953181685	8918.47447653773	6.1253513050811535e-09
239.60730365182593	0.2800161578848717	8909.674787837423	6.1374634648426695e-09
239.74487243621812	0.28012416412326346	8900.883781657065	6.149601587678743e-09
239.88244122061033	0.2802516505243165	8892.101449429812	6.161765856801053e-09
240.02001000500252	0.28037578521231143	8883.327782597145	6.17395556925966e-09
240.1575787893947	0.28048064812495566	8874.56277260888	6.186169649499996e-09
240.29514757378692	0.2805683210906145	8865.806410923284	6.198407427531109e-09
240.4327163581791	0.2806437795186973	8857.058689007084	6.210668628146427e-09
240.5702851425713	0.28071199059043866	8848.319598335456	6.22295325538392e-09
240.7078539269635	0.2807777415919341	8839.589130392014	6.235261504568369e-09
240.8454227113557	0.2808456449616948	8830.86727666882	6.2475937004334735e-09
240.98299149574788	0.2809203059198247	8822.154028666333	6.2599502597555474e-09
241.1205602801401	0.28100579667584574	8813.449377893441	6.272331645187017e-09
241.25812906453228	0.2811030898903141	8804.753315867423	6.28473823567222e-09
241.39569784892447	0.2812120407438634	8796.065834113917	6.297170309072095e-09
241.53326663331669	0.28133248204952077	8787.386924166922	6.3096280710411815e-09
241.67083541770887	0.2814615036009601	8778.716577568777	6.32211157224992e-09
241.80840420210106	0.2815907465782201	8770.054785870112	6.3346205466596776e-09
241.94597298649327	0.2817112088880327	8761.401540629833	6.3471544789801645e-09
242.08354177088546	0.28181433419248614	8752.75683341513	6.359712693619477e-09
242.22111055527765	0.2818980475824047	8744.120655801486	6.37229464759796e-09
242.35867933966986	0.28196516893437196	8735.492999372724	6.384900077858429e-09
242.49624812406205	0.2820186386891865	8726.873855720985	6.3975289236186584e-09
242.63381690845424	0.2820607776487007	8718.263216446721	6.410181243346597e-09
242.77138569284645	0.2820912166461004	8709.661073158664	6.422857076666935e-09
242.90895447723864	0.2821088567375303	8701.06741747383	6.4355564216954624e-09
243.04652326163082	0.28211273318811897	8692.482241017495	6.4482792521161536e-09
243.18409204602304	0.28210966048558495	8683.905535423233	6.4610258243151394e-09
243.32166083041523	0.28211835587168277	8675.337292333008	6.473797055798131e-09
243.4592296148074	0.2821585425722238	8666.777503397154	6.486594373674269e-09
243.59679839919963	0.2822482351604233	8658.226160274366	6.499419502796372e-09
243.73436718359181	0.28238803126165507	8649.683254631575	6.51227370447014e-09
243.871935967984	0.28256835380766715	8641.14877814387	6.525157516422399e-09
244.00950475237622	0.2827794972713914	8632.622722494485	6.5380709587430996e-09
244.1470735367684	0.2830088311385916	8624.105079374804	6.551013570272213e-09
244.2846423211606	0.2832342057818669	8615.595840484242	6.563984176657654e-09
244.4222111055528	0.28343153839955343	8607.094997530243	6.576981023117659e-09
244.559779889945	0.2835774128034716	8598.602542228287	6.590001969899189e-09
244.69734867433718	0.283669729787425	8590.11846630201	6.603045439536232e-09
244.8349174587294	0.2837316815902212	8581.642761483361	6.616111242739884e-09
244.97248624312158	0.28378792924692997	8573.175419512614	6.629200227637855e-09
245.11005502751377	0.28386005195352315	8564.716432138332	6.6423138549854084e-09
245.24762381190598	0.2839468521888901	8556.265791117221	6.65545312169312e-09
245.38519259629817	0.28403692383990886	8547.82348821405	6.6686182948608674e-09
245.52276138069035	0.2841188334960012	8539.389515201621	6.681809125201433e-09
245.66033016508257	0.28418835363722367	8530.963863860827	6.695025283949053e-09
245.79789894947476	0.28425898176048187	8522.546525980779	6.708267089837808e-09
245.93546773386694	0.28434689176089456	8514.13749335878	6.721535426065746e-09
246.07303651825916	0.28446710613872284	8505.736757800334	6.734831530078769e-09
246.21060530265135	0.2846116464319525	8497.344311118984	6.748155972883728e-09
246.34817408704353	0.2847513155098542	8488.960145136152	6.76150800705908e-09
246.48574287143575	0.2848561220326164	8480.584251681117	6.774885921717016e-09
246.62331165582793	0.2849041594144917	8472.216622591084	6.7882876477759545e-09
246.76088044022012	0.2849177380088809	8463.857249711442	6.801712635611949e-09
246.89844922461234	0.2849342082879119	8455.506124895894	6.8151620117532436e-09
247.03601800900452	0.284990732373668	8447.163240006437	6.828638080708751e-09
247.1735867933967	0.28510279283798	8438.828586913201	6.8421431077460264e-09
247.31115557778892	0.2852451090730361	8430.502157494171	6.855677685114857e-09
247.4487243621811	0.28538789901887535	8422.183943635144	6.86924104237027e-09
247.5862931465733	0.28550316829204775	8413.873937229715	6.882831519072786e-09
247.7238619309655	0.2855869823050905	8405.572130179464	6.89644780235652e-09
247.8614307153577	0.285652642067797	8397.278514394042	6.910089523731223e-09
247.99899949974989	0.285713823643469	8388.993081791188	6.9237569951637446e-09
248.1365682841421	0.2857830544066075	8380.715824296694	6.937450962022144e-09
248.2741370685343	0.28586816562252676	8372.446733844385	6.9511722845267016e-09
248.41170585292647	0.28597578863431206	8364.185802376078	6.964921856128737e-09
248.5492746373187	0.2861123868882212	8355.933021841593	6.978700588071618e-09
248.68684342171088	0.28627594155218034	8347.688384198687	6.992509056625819e-09
248.82441220610306	0.28645212785551305	8339.451881412946	7.006347096086994e-09
248.96198099049528	0.2866256550506038	8331.223505457778	7.020213977968846e-09
249.09954977488746	0.2867821809122799	8323.003248314408	7.0341086159069936e-09
249.23711855927965	0.28691638721826673	8314.79110197194	7.0480300432819965e-09
249.37468734367187	0.28702794927080344	8306.587058427365	7.061977583113737e-09
249.51225612806405	0.2871165959959897	8298.391109685585	7.075950763395621e-09
249.64982491245624	0.28718349260750753	8290.203247759386	7.089949314992071e-09
249.78739369684845	0.2872342108048447	8282.023464669479	7.1039732939006514e-09
249.92496248124064	0.28727516450854756	8273.851752444489	7.1180230198289e-09
250.06253126563283	0.2873126858344072	8265.68810312096	7.132098995098215e-09
250.20010005002504	0.28735075353899703	8257.53250874331	7.1462017531392e-09
250.33766883441723	0.2873906965592374	8249.38496136383	7.160331739375171e-09
250.47523761880942	0.2874337024734309	8241.245453042651	7.174489332150284e-09
250.61280640320163	0.287480586847297	8233.11397584775	7.188674847636519e-09
250.75037518759382	0.28752958577183385	8224.99052185492	7.20288845026806e-09
250.887943971986	0.2875778425102574	8216.875083147743	7.217130151835098e-09
251.02551275637822	0.2876224997411505	8208.767651817598	7.231399856580587e-09
251.1630815407704	0.2876615617692359	8200.668219963662	7.245697429204242e-09
251.3006503251626	0.287695035562827	8192.576779692889	7.260022791060929e-09
251.4382191095548	0.287723211955866	8184.493323120029	7.274375915185912e-09
251.575787893947	0.28774651353493	8176.417842367625	7.2887568164466396e-09
251.71335667833918	0.28776777541026516	8168.350329566	7.303165641874964e-09
251.8509254627314	0.28779194497153304	8160.290776853287	7.317602721932129e-09
251.98849424712358	0.28782404097947784	8152.239176375416	7.332068519900266e-09
252.12606303151577	0.2878690214112828	8144.1955202860945	7.346563590860104e-09
252.26363181590798	0.28793153145317146	8136.159800746809	7.361088542112443e-09
252.40120060030017	0.2880161159606579	8128.132009926823	7.3756440144067136e-09
252.53876938469236	0.2881272162511855	8120.112140003154	7.390230668462817e-09
252.67633816908457	0.28825994941530175	8112.100183160503	7.4048487775722415e-09
252.81390695347676	0.2883928302381734	8104.096131591128	7.419497625414821e-09
252.95147573786895	0.28850266072185393	8096.099977494811	7.434175724756006e-09
253.08904452226116	0.2885682024330478	8088.111713078872	7.4488811292973885e-09
253.22661330665335	0.28859267806057404	8080.1313305583435	7.463612628364497e-09
253.36418209104554	0.2885959284643724	8072.158822156089	7.478370248024902e-09
253.50175087543775	0.28859811161180915	8064.194180102789	7.493154897185476e-09
253.63931965982994	0.28861630303036506	8056.237396636927	7.50796797283414e-09
253.77688844422212	0.28865571029844767	8048.288464004681	7.522810699339082e-09
253.9144572286143	0.28871868516699306	8040.347374459903	7.537684057076734e-09
254.05202601300653	0.2888074413756382	8032.4141202641	7.552588850528827e-09
254.1895947973987	0.2889180653891353	8024.48869368639	7.567525492349512e-09
254.3271635817909	0.2890382128380016	8016.571087003432	7.582493748999124e-09
254.4647323661831	0.2891549258691548	8008.661292499388	7.597492905300767e-09
254.6023011505753	0.2892569080648629	8000.75930246597	7.612521980013715e-09
254.7398699349675	0.28934763479403597	7992.865109202509	7.627580456879099e-09
254.8774387193597	0.2894383212601618	7984.978705016017	7.642668488117257e-09
255.0150075037519	0.2895402442103407	7977.100082221189	7.657786698178225e-09
255.15257628814408	0.28965784584211524	7969.229233140339	7.672935740202615e-09
255.2901450725363	0.28977579263041536	7961.366150103235	7.688115408215169e-09
255.42771385692848	0.28987519502421544	7953.510825447072	7.703324734507785e-09
255.56528264132066	0.28993790523089047	7945.663251516462	7.71856224848878e-09
255.70285142571288	0.28996506219005486	7937.823420663566	7.733826986410367e-09
255.84042021010507	0.2899784160079731	7929.991325248279	7.749119261152834e-09
255.97798899449725	0.2900007238025245	7922.1669576382	7.764440327097273e-09
256.11555777888947	0.2900514383984951	7914.350310208611	7.779791953535646e-09
256.2531265632816	0.2901285006414926	7906.541375342307	7.795175305886493e-09
256.39069534767384	0.290221240805349	7898.740145429511	7.810590739246357e-09
256.52826413206606	0.2903189891077904	7890.946612867883	7.826038040467465e-09
256.66583291645827	0.29041558549529284	7883.1607700625245	7.841516801353368e-09
256.80340170085043	0.2905147792112558	7875.3826094260685	7.85702692538267e-09
256.94097048524264	0.29062163697066423	7867.6121233786635	7.872568594196637e-09
257.0785392696348	0.29074041089005875	7859.849304347985	7.888142147609282e-09
257.216108054027	0.2908616409320211	7852.094144769091	7.903747412159371e-09
257.35367683841923	0.2909644736631362	7844.34663708435	7.919383334614906e-09
257.49124562281145	0.2910277097977103	7836.606773743415	7.935048227803726e-09
257.6288144072036	0.29103987005101656	7828.874547203295	7.95074040196568e-09
257.7663831915958	0.291036554548095	7821.149949928717	7.966460319859819e-09
257.903951975988	0.2910675978422254	7813.432974392248	7.982210607533571e-09
258.0415207603802	0.29118227224568954	7805.723613074281	7.997995387386837e-09
258.1790895447724	0.291386749710866	7798.021858462686	8.013817850871166e-09
258.3166583291646	0.2916145014782006	7790.327703052209	8.029677184191466e-09
258.4542271135568	0.2917920012982073	7782.6411393444105	8.045569444136099e-09
258.591795897949	0.29185307136953814	7774.9621598477	8.061488833982008e-09
258.72936468234116	0.2918167719869204	7767.290757078043	8.0774322007179e-09
258.86693346673337	0.2917570668098509	7759.626923559372	8.093400781700299e-09
259.0045022511256	0.29174882984617595	7751.970651823606	8.10939893301356e-09
259.1420710355178	0.2918443309162399	7744.321934410484	8.125432152904032e-09
259.27963981990996	0.2920138688135012	7736.68076386685	8.141502923109682e-09
259.4172086043022	0.2922091671065226	7729.047132746504	8.157610746342656e-09
259.55477738869433	0.2923825655365224	7721.4210336102315	8.173753067613565e-09
259.69234617308655	0.2925106168978225	7713.8024590259265	8.189927025017815e-09
259.82991495747876	0.2926014784578768	7706.191401568908	8.206131022462609e-09
259.967483741871	0.29266543490815905	7698.587853821896	8.22236444634032e-09
260.10505252626314	0.29271303039277313	7690.991808375015	8.23862738081845e-09
260.24262131065535	0.29275696738247076	7683.403257825801	8.254920499684678e-09
260.3801900950475	0.2928110186986654	7675.822194779216	8.271244940819835e-09
260.5177588794397	0.2928889531368984	7668.248611847628	8.287602168655711e-09
260.65532766383194	0.29299674458881536	7660.682501650747	8.303993508964835e-09
260.79289644822416	0.29311908495712374	7653.123856815446	8.320419181730276e-09
260.9304652326163	0.29323706743715205	7645.572669975706	8.336878462777448e-09
261.06803401700853	0.29333250921740417	7638.028933772625	8.35337000134751e-09
261.2056028014007	0.29340431370960535	7630.492640854557	8.36989282194658e-09
261.3431715857929	0.2934687154129171	7622.963783877232	8.386447037861281e-09
261.4807403701851	0.2935427217956273	7615.4423555037865	8.4030335602796e-09
261.61830915457733	0.29364125930035445	7607.92834840472	8.4196537597022e-09
261.7558779389695	0.29376652513665713	7600.421755257779	8.436308718346677e-09
261.8934467233617	0.2939159051613884	7592.922568747911	8.452999086998343e-09
262.03101550775386	0.2940867466170131	7585.430781567273	8.469725213830841e-09
262.1685842921461	0.2942717559830665	7577.946386415154	8.486487011980334e-09
262.3061530765383	0.29445399497954516	7570.469375997917	8.503283624860891e-09
262.4437218609305	0.2946153236347391	7562.9997430289595	8.520113600000719e-09
262.58129064532267	0.2947385839416885	7555.53748022873	8.536975115454713e-09
262.7188594297149	0.2948218533201246	7548.082580324814	8.553866828047065e-09
262.85642821410704	0.29487522116185866	7540.635036052093	8.570788309278973e-09
262.99399699849926	0.29490910269042875	7533.194840152678	8.587739782953955e-09
263.13156578289147	0.29493501843522474	7525.761985375949	8.604721981632535e-09
263.2691345672837	0.2949695292470479	7518.336464478586	8.621736240084929e-09
263.40670335167584	0.29503063190883017	7510.918270224575	8.638784386174756e-09
263.54427213606806	0.29513601467286527	7503.50739538519	8.655868580217805e-09
263.6818409204602	0.29528321433724336	7496.103832738831	8.67299022900806e-09
263.81940970485243	0.2954375557314801	7488.707575070706	8.690148632303762e-09
263.95697848924465	0.2955614753155343	7481.318615172827	8.70734147763102e-09
264.09454727363686	0.2956211166695828	7473.936945844016	8.724565508433584e-09
264.232116058029	0.2956226485009935	7466.562559890246	8.741818780315232e-09
264.36968484242124	0.29559667536651213	7459.195450124859	8.759101466964026e-09
264.5072536268134	0.295574150327401	7451.835609368554	8.776415235706777e-09
264.6448224112056	0.2955800311308182	7444.483030449347	8.793762501811184e-09
264.7823911955978	0.29561879336735664	7437.1377062023585	8.811145189150431e-09
264.91995997999004	0.2956905423628379	7429.79962946979	8.828564665069537e-09
265.0575287643822	0.29579518192084886	7422.468793100907	8.846021900984921e-09
265.1950975487744	0.295925561920787	7415.145189951957	8.863517240610001e-09
265.33266633316657	0.29606579639311226	7407.828812886121	8.881050152563916e-09
265.4702351175588	0.29619945663132397	7400.519654773448	8.89861946744756e-09
265.607803901951	0.29631203185338356	7393.21770849091	8.91622366613285e-09
265.7453726863432	0.29640395510628365	7385.9229669225015	8.93386173558373e-09
265.8829414707354	0.2964826705873822	7378.635422959307	8.951533366722444e-09
266.0205102551276	0.2965556622737953	7371.355069499484	8.969238741913256e-09
266.15807903951975	0.29663014703637575	7364.081899448273	8.986978372357728e-09
266.29564782391196	0.29671265328406754	7356.815905717969	9.004752964153178e-09
266.4332166083042	0.2968096000096729	7349.557081227922	9.022563354689895e-09
266.5707853926964	0.2969268469130073	7342.305418904522	9.040410445635674e-09
266.70835417708855	0.29705822772824364	7335.060911681087	9.058294572759047e-09
266.84592296148077	0.29718599802297946	7327.823552497734	9.076215088442985e-09
266.9834917458729	0.2972919436720674	7320.593334301391	9.094170636061177e-09
267.12106053026514	0.2973619951464085	7313.370250045813	9.112159575590976e-09
267.25862931465736	0.2974059162903669	7306.154292691788	9.130181286980877e-09
267.39619809904957	0.2974419734423039	7298.9454552072275	9.148236294051527e-09
267.53376688344173	0.29748839818202866	7291.743730567145	9.166325915335535e-09
267.67133566783394	0.29755768943435795	7284.549111753591	9.184451729793798e-09
267.8089044522261	0.2976510724675435	7277.361591755572	9.202614919363096e-09
267.9464732366183	0.29776845752537084	7270.181163569	9.220816323811519e-09
268.08404202101053	0.2979086987550221	7263.007820196693	9.239056491378367e-09
268.22161080540275	0.2980555110510086	7255.841554648223	9.257334984035105e-09
268.3591795897949	0.2981812851679341	7248.682359939803	9.275650090282781e-09
268.4967483741871	0.29825813900840764	7241.530229094268	9.293999197295077e-09
268.6343171585793	0.2982708138704774	7234.385155141206	9.312379718210275e-09
268.7718859429715	0.29825825633267866	7227.247131117425	9.330791903168448e-09
268.9094547273637	0.2982739594271821	7220.116150067115	9.34923873341349e-09
269.0470235117559	0.2983705843597809	7212.9922050418345	9.367725051889027e-09
269.1845922961481	0.29855379096190626	7205.875289100048	9.386254541463127e-09
269.3221610805403	0.29875801753173664	7198.76539530646	9.404826345191156e-09
269.45972986493246	0.29891176247821083	7191.662516731934	9.42343613964669e-09
269.59729864932467	0.29895107076926314	7184.566646453568	9.442077587444916e-09
269.7348674337169	0.29888794550210235	7177.477777555389	9.460746944808319e-09
269.8724362181091	0.29877832928417003	7170.395903128777	9.479444577160797e-09
270.01000500250126	0.2986786949627852	7163.321016272469	9.498173731592173e-09
270.1475737868935	0.2986301641554169	7156.253110092398	9.51693885369442e-09
270.28514257128563	0.2986244338103963	7149.192177701243	9.535742608479601e-09
270.42271135567785	0.29864327338868896	7142.138212218288	9.554585900448663e-09
270.56028014007006	0.2986687755607337	7135.0912067694435	9.573468428648212e-09
270.6978489244623	0.2986931679530935	7128.0511544873225	9.592389594767246e-09
270.83541770885444	0.2987205888450352	7121.018048511358	9.611349230298381e-09
270.97298649324665	0.2987558577687689	7113.991881987801	9.630347501573077e-09
271.1105552776388	0.29880299942637223	7106.972648069701	9.649384765129013e-09
271.248124062031	0.2988602323345995	7099.960339916846	9.668461197464547e-09
271.38569284642324	0.29892319907403	7092.954950695738	9.687576711105566e-09
271.52326163081545	0.2989875296290278	7085.956473579571	9.706731034147443e-09
271.6608304152076	0.29904852714755437	7078.964901748239	9.7259237482034e-09
271.7983991995998	0.2991006990968912	7071.980228388298	9.745154289053942e-09
271.935967983992	0.29913843416680724	7065.002446692977	9.764421983510786e-09
272.0735367683842	0.2991565237329213	7058.031549862177	9.783726103084569e-09
272.2111055527764	0.2991576753298891	7051.067531102522	9.803066310859746e-09
272.34867433716863	0.29915183023446573	7044.1103836274415	9.822442936205736e-09
272.4862431215608	0.29914919557806413	7037.160100657161	9.841856786499931e-09
272.623811905953	0.2991588985182415	7030.216675418691	9.861308943800291e-09
272.76138069034516	0.2991842248724808	7023.280101145755	9.880800362369422e-09
272.8989494747374	0.2992264945799292	7016.350371078758	9.900331801429778e-09
273.0365182591296	0.2992869944342483	7009.42747846481	9.9199038843002e-09
273.1740870435218	0.29936370755861047	7002.511416557642	9.939516958282113e-09
273.31165582791397	0.29944846673128195	6995.602178617587	9.959170838824589e-09
273.4492246123062	0.299532433839702	6988.69975791151	9.978864934346757e-09
273.58679339669834	0.29960745304014297	6981.804147712857	9.998598407444837e-09
273.72436218109056	0.299674424816532	6974.915341301715	1.001837075248301e-08
273.86193096548277	0.2997406751613534	6968.033331964872	1.0038182051198449e-08
273.999499749875	0.29981366666851356	6961.158112995821	1.0058032800571382e-08
274.13706853426714	0.299898905475775	6954.289677694724	1.0077923677070656e-08
274.27463731865936	0.2999939860556598	6947.428019368327	1.0097855039517338e-08
274.4122061030515	0.300094503269344	6940.573131329947	1.0117826914680837e-08
274.54977488744373	0.30019611450365113	6933.725006899444	1.0137839102496664e-08
274.68734367183595	0.3002975608849516	6926.883639403266	1.0157891418794851e-08
274.82491245622816	0.3004020144251515	6920.049022174468	1.0177983939861255e-08
274.9624812406203	0.30051299023636147	6913.221148552735	1.0198116941910994e-08
275.10005002501254	0.30063262668643276	6906.400011884323	1.0218290762173323e-08
275.2376188094047	0.3007501255872907	6899.585605521962	1.0238505047784127e-08
275.3751875937969	0.3008476006690863	6892.777922824743	1.0258758565119367e-08
275.5127563781891	0.3009070996703241	6885.976957158134	1.027904946465418e-08
275.65032516258134	0.30092146124383207	6879.182701894068	1.0299376080654916e-08
275.7878939469735	0.3009162785420764	6872.39515041128	1.0319738738056234e-08
275.9254627313657	0.3009233362662135	6865.614296095359	1.0340139495045418e-08
276.06303151575787	0.3009735969457098	6858.840132338766	1.0360581568694974e-08
276.2006003001501	0.30107480947023146	6852.072652540541	1.038106765514336e-08
276.3381690845423	0.3012088319725475	6845.311850106072	1.0401598607034531e-08
276.4757378689345	0.3013561629900206	6838.557718447039	1.042217392234074e-08
276.6133066533267	0.3014978539258874	6831.810250981434	1.0442792191673863e-08
276.7508754377189	0.3016187457799909	6825.069441133568	1.046345159415431e-08
276.88844422211105	0.3017052686267881	6818.335282334112	1.048415011331765e-08
277.02601300650326	0.30174390958474867	6811.607768020058	1.0504885597139514e-08
277.1635817908955	0.301733784951091	6804.886891634876	1.0525656526960788e-08
277.3011505752877	0.3017030654821152	6798.172646628791	1.0546463505302576e-08
277.43871935967985	0.3016839928202365	6791.4650264588345	1.056730884097534e-08
277.57628814407207	0.3017072555013396	6784.764024588822	1.0588195939686033e-08
277.7138569284642	0.3017755407851471	6778.069634489057	1.0609127339244296e-08
277.85142571285644	0.3018672515023563	6771.381849636046	1.0630103560146742e-08
277.98899449724865	0.30195998547606334	6764.700663512508	1.065112367930746e-08
278.12656328164087	0.3020360893217058	6758.0260696073865	1.0672186051269158e-08
278.264132066033	0.302102078654223	6751.358061416133	1.0693289949017444e-08
278.40170085042524	0.3021721388936256	6744.6966324407595	1.0714435731483142e-08
278.5392696348174	0.30226037985312715	6738.04177618985	1.0735624505076145e-08
278.6768384192096	0.3023740368213707	6731.393486178467	1.0756857488790936e-08
278.81440720360183	0.302508224767634	6724.75175592802	1.0778135263661492e-08
278.95197598799405	0.3026568238101963	6718.116578966257	1.0799457896896063e-08
279.0895447723862	0.3028137050467033	6711.487948827238	1.0820825099782771e-08
279.2271135567784	0.30297262847844963	6704.865859051328	1.0842236330491718e-08
279.3646823411706	0.3031272793572802	6698.250303185206	1.0863690867124193e-08
279.5022511255628	0.303271341548002	6691.641274781848	1.088518786242136e-08
279.639819909955	0.30339957452632144	6685.038767400534	1.0906726445680932e-08
279.7773886943472	0.3035108341649285	6678.442774606877	1.0928305973673306e-08
279.9149574787394	0.3036049513683937	6671.853289972854	1.0949926017443264e-08
280.0525262631316	0.3036818080744717	6665.270307076755	1.0971586298060248e-08
280.19009504752376	0.30374350108644443	6658.693819503255	1.099328677241311e-08
280.32766383191597	0.3037951456267234	6652.123820843396	1.10150277414113e-08
280.4652326163082	0.3038420735042936	6645.560304694612	1.1036809756848562e-08
280.6028014007004	0.3038896221927842	6639.003264660708	1.1058633544999195e-08
280.74037018509256	0.30394317892038086	6632.45269435187	1.1080499956969541e-08
280.8779389694848	0.30400815672608333	6625.9085873846325	1.1102409933243983e-08
281.01550775387693	0.30408996351203366	6619.370937381909	1.1124364477439373e-08
281.15307653826915	0.30418887728728433	6612.839737972904	1.1146364326584412e-08
281.29064532266136	0.30429048918597296	6606.314982792938	1.1168409140424971e-08
281.4282141070535	0.3043777786411058	6599.796665483431	1.1190497675222264e-08
281.56578289144574	0.30443432991151603	6593.284779691884	1.1212628098497608e-08
281.70335167583795	0.30445917425670693	6586.77931907206	1.1234799113131965e-08
281.8409204602301	0.30446769476384644	6580.280277284149	1.1257010790734637e-08
281.9784892446223	0.30447606049517384	6573.787647994776	1.1279264195567653e-08
282.11605802901454	0.3044990391609166	6567.30142487699	1.1301560993109445e-08
282.2536268134067	0.3045423784991492	6560.82160161015	1.1323902711478262e-08
282.3911955977989	0.3046082531228895	6554.348171879869	1.1346290566453083e-08
282.5287643821911	0.30469878759078656	6547.881129378036	1.1368725557315627e-08
282.6663331665833	0.3048083176514785	6541.420467802683	1.1391208052692395e-08
282.8039019509755	0.30491423761961534	6534.966180857806	1.141373693476047e-08
282.9414707353677	0.30499171567105837	6528.518262253328	1.1436309920098853e-08
283.0790395197599	0.3050178338632675	6522.076705705119	1.1458924036515997e-08
283.2166083041521	0.30500141067867165	6515.641504935326	1.148157781022884e-08
283.3541770885443	0.3049773842202003	6509.212653672716	1.150427242934896e-08
283.49174587293646	0.3049814697345907	6502.79014565265	1.1527010969649795e-08
283.6293146573287	0.3050418931390727	6496.37397461699	1.1549797346914413e-08
283.7668834417209	0.30515100149744223	6489.964134313703	1.1572633809017683e-08
283.90445222611305	0.3052904103394274	6483.560618496713	1.1595520780683498e-08
284.04202101050527	0.30544176362522535	6477.163420925882	1.1618457431052137e-08
284.1795897948975	0.3055889552117837	6470.772535367059	1.1641442204318371e-08
284.31715857928964	0.30571963702417376	6464.387955592081	1.1664473280690717e-08
284.45472736368185	0.30582181811494613	6458.009675378803	1.1687548678612461e-08
284.59229614807407	0.30588469222139925	6451.637688511078	1.1710666377048942e-08
284.7298649324662	0.3059110151484981	6445.271988778929	1.1733825185468149e-08
284.86743371685844	0.30591219377746715	6438.912569978624	1.1757025032770617e-08
285.00500250125066	0.30589977482573055	6432.559425912708	1.1780266626964367e-08
285.1425712856428	0.3058857535366406	6426.212550389979	1.1803551242736598e-08
285.28014007003503	0.30588373409234065	6419.871937225487	1.1826880651269337e-08
285.41770885442725	0.30590768130812335	6413.537580240575	1.1850256993407396e-08
285.5552776388194	0.305971236819355	6407.209473262839	1.1873682648901426e-08
285.6928464232116	0.3060756125616345	6400.887610125978	1.189715936636809e-08
285.83041520760383	0.3062059509012864	6394.571984669616	1.1920687425496708e-08
285.967983991996	0.3063463279639482	6388.262590739256	1.1944266024969459e-08
286.1055527763882	0.30648201184792045	6381.959422186285	1.1967893694668058e-08
286.2431215607804	0.3066080683393109	6375.662472868113	1.1991569136683224e-08
286.3806903451726	0.30672437348503173	6369.371736648205	1.2015291481745203e-08
286.5182591295648	0.3068308345637123	6363.087207396076	1.2039060156084497e-08
286.655827913957	0.3069261045001992	6356.80887898727	1.2062874706530775e-08
286.79339669834917	0.30700544731855806	6350.536745303324	1.2086734541048392e-08
286.9309654827414	0.3070635603928987	6344.270800231741	1.2110638933826794e-08
287.0685342671336	0.3070956550971011	6338.011037665991	1.2134587098915277e-08
287.20610305152576	0.3071088663456575	6331.757451505666	1.2158578988070447e-08
287.343671835918	0.30712230928240297	6325.510035656602	1.2182615846377025e-08
287.4812406203102	0.30715562438876937	6319.2687840308845	1.220669984602342e-08
287.61880940470235	0.30722507531452975	6313.033690546826	1.2230833579448971e-08
287.75637818909456	0.3073265017611641	6306.804749128671	1.2255018585377573e-08
287.8939469734868	0.3074481040808537	6300.581953706527	1.2279255174933525e-08
288.03151575787894	0.30757808177716245	6294.365298216352	1.23035428149497e-08
288.16908454227115	0.30770650629898577	6288.1547765999485	1.2327880514813979e-08
288.30665332666337	0.30782730049342755	6281.950382805035	1.2352267223663276e-08
288.4442221110555	0.307934861392737	6275.7521107852235	1.237670187910675e-08
288.58179089544774	0.30802439938091636	6269.55995450003	1.240118346324086e-08
288.71935967983995	0.3081035618318413	6263.373907915029	1.2425711816609038e-08
288.8569284642321	0.3081897084744242	6257.193965001969	1.2450288017989539e-08
288.9944972486243	0.30830045699601477	6251.020119738755	1.2474914015719224e-08
289.13206603301654	0.3084464046288524	6244.852366109386	1.2499591887751397e-08
289.2696348174087	0.3086064829195927	6238.690698103529	1.2524321677857242e-08
289.4072036018009	0.3087506995551401	6232.535109716394	1.2549101433411426e-08
289.54477238619313	0.3088493927317119	6226.385594948753	1.2573927851467812e-08
289.6823411705853	0.3088939366901093	6220.2421478071765	1.2598798115618044e-08
289.8199099549775	0.30890900574410746	6214.104762304454	1.2623711986277004e-08
289.9574787393697	0.3089222214314614	6207.973432459647	1.2648671190336137e-08
