0.005927194299024608	5.655822752167353	6430.953311415862	8.06860163537418	0.007919354799956091
289.6823411705853	0.31752008660910286	5081.363930866218	1.8860695660215067e-08
289.8199099549775	0.31755673794691675	5075.831088467887	1.8901854910829126e-08
289.9574787393697	0.3175955574245303	5070.304270531965	1.8943102483210802e-08
290.0950475237619	0.31763668365586517	5064.7834704987545	1.8984439273721507e-08
290.2326163081541	0.3176831971857965	5059.268681815733	1.9025866313041915e-08
290.3701850925463	0.317739957171192	5053.759897937605	1.906738492709821e-08
290.50775387693847	0.31781184695523623	5048.257112326296	1.910899665506287e-08
290.6453226613307	0.3179002864895005	5042.760318450861	1.915070280088415e-08
290.7828914457229	0.31799499078173316	5037.2695097873	1.9192503190384944e-08
290.92046023011505	0.3180832045992028	5031.784679818505	1.9234396330116383e-08
291.05802901450727	0.31815257701316113	5026.305822034246	1.927637984044907e-08
291.1955977988995	0.31820462320729886	5020.832929931407	1.931845227922178e-08
291.33316658329164	0.3182578676652547	5015.365997014272	1.9360614785564448e-08
291.47073536768386	0.31833187604972735	5009.905016794526	1.9402870435312384e-08
291.6083041520761	0.3184425368310885	5004.449982791203	1.9445223255479177e-08
291.74587293646823	0.3185774230087997	4999.000888530181	1.9487674726521736e-08
291.88344172086045	0.3187109568082095	4993.557727543949	1.9530223040027212e-08
292.02101050525266	0.3188175129992678	4988.120493371596	1.9572864066054646e-08
292.1585792896448	0.3188821537610019	4982.689179558984	1.9615593258005363e-08
292.29614807403703	0.31891720248913197	4977.263779659201	1.965840889207365e-08
292.43371685842925	0.31893926630482167	4971.844287232655	1.970131171621566e-08
292.5712856428214	0.31896439180995895	4966.430695847037	1.9744304152730597e-08
292.7088544272136	0.318996771050373	4961.022999077117	1.9787388439427883e-08
292.84642321160584	0.3190292907123114	4955.6211905045375	1.983056538281889e-08
292.983991995998	0.3190543868795261	4950.225263717794	1.9873834732132362e-08
293.1215607803902	0.3190671258788935	4944.835212312282	1.9917195797182836e-08
293.2591295647824	0.31907753112458337	4939.451029890543	1.9960649315865637e-08
293.3966983491746	0.31910090586626383	4934.072710062356	2.0004197647293894e-08
293.5342671335668	0.3191524757820194	4928.700246444728	2.004784428735951e-08
293.671835917959	0.31923726181617446	4923.333632661709	2.0091592345055452e-08
293.8094047023512	0.3193404162472313	4917.972862344038	2.0135442333674604e-08
293.9469734867434	0.3194448016395826	4912.617929129073	2.017939267274376e-08
294.0845422711356	0.3195342684493297	4907.268826660826	2.0223440422867004e-08
294.22211105552776	0.31960662979537874	4901.92554859018	2.0267583329934784e-08
294.35967983992	0.3196700431662602	4896.588088575077	2.0311820838389696e-08
294.4972486243122	0.31973290981296376	4891.256440280507	2.0356153613364843e-08
294.63481740870435	0.3198015534882892	4885.930597378492	2.0400582932328147e-08
294.77238619309657	0.3198734739679681	4880.610553547879	2.044510945699327e-08
294.9099549774888	0.3199438286882101	4875.29630247432	2.04897331387985e-08
295.04752376188094	0.32000788370984057	4869.987837850266	2.0534453442821164e-08
295.18509254627315	0.32006688901954844	4864.685153375033	2.0579270206115084e-08
295.32266133066537	0.32013107469025126	4859.388242755007	2.0624184601447036e-08
295.4602301150575	0.3202114097967545	4854.0970997036175	2.066919883049284e-08
295.59779889944974	0.3203173608668384	4848.811717941317	2.071431564105512e-08
295.73536768384196	0.3204434602767819	4843.532091195297	2.075953637097446e-08
295.8729364682341	0.32057568603406367	4838.25821319933	2.080486033828713e-08
296.01050525262633	0.32069991608280934	4832.990077693744	2.085028542989376e-08
296.14807403701855	0.32080475673623654	4827.727678425478	2.0895808855035846e-08
296.2856428214107	0.32088750466439114	4822.471009148226	2.0941428396162484e-08
296.4232116058029	0.32094718297106867	4817.2200636224525	2.0987142442788862e-08
296.56078039019513	0.3209829686193082	4811.9748356154105	2.103294982490175e-08
296.6983491745873	0.32099877030940416	4806.735318901202	2.1078850254968334e-08
296.8359179589795	0.3210040048398609	4801.501507260883	2.11248447360073e-08
296.9734867433717	0.3210083992649763	4796.273394482464	2.1170935216287518e-08
297.1110555277639	0.32102157906599316	4791.050974360899	2.1217124299400025e-08
297.2486243121561	0.32105243632107183	4785.834240698064	2.126341496491394e-08
297.3861930965483	0.3211095410389604	4780.623187302749	2.130981042351288e-08
297.52376188094047	0.32120143809014395	4775.417807990661	2.1356314051727118e-08
297.6613306653327	0.32132933231494476	4770.218096584252	2.1402928440360237e-08
297.7988994497249	0.32147674283102384	4765.024046912405	2.144965344045389e-08
297.93646823411706	0.3216245787638094	4759.835652810362	2.149648665636258e-08
298.0740370185093	0.32175458272883983	4754.652908119724	2.15434242168623e-08
298.2116058029015	0.3218646230931425	4749.475806688754	2.159046321918577e-08
298.34917458729365	0.32196716456338736	4744.304342372654	2.163760325541741e-08
298.48674337168586	0.3220751985015547	4739.138509033561	2.168484573008443e-08
298.6243121560781	0.3221985265239407	4733.978300540488	2.1732192919996287e-08
298.76188094047023	0.3223298879044729	4728.823710768983	2.1779645575892235e-08
298.89944972486245	0.32245634048702765	4723.67473360101	2.1827202666876357e-08
299.03701850925466	0.3225650037982432	4718.531362924953	2.18748619205045e-08
299.1745872936468	0.3226496115510639	4713.393592635728	2.1922621025086375e-08
299.31215607803904	0.3227160893170745	4708.261416634996	2.19704791769697e-08
299.44972486243125	0.32277167629591064	4703.134828831215	2.2018436792072294e-08
299.5872936468234	0.322823611687208	4698.013823139605	2.2066495140302166e-08
299.7248624312156	0.32287913469060253	4692.8983934821545	2.211465609172566e-08
299.86243121560784	0.32294548450572996	4687.788533787612	2.2162921940350275e-08
300.0	0.32302990033222595	4682.684237991484	2.2211295281633748e-08
