0.008395142515077416	5.732620526904105	8712.963113215053	2.3925667618034603	0.008694288186951817
239.05702851425715	0.2961766523014673	11173.030326708968	3.830875278002896e-09
239.19459729864934	0.29625897555062963	11159.674798541895	3.840076238472929e-09
239.33216608304153	0.29635723814781106	11146.335234756663	3.8492997209200295e-09
239.46973486743374	0.29647576054205244	11133.011616270467	3.858546343088002e-09
239.60730365182593	0.2966172372453555	11119.703924023312	3.86781675437311e-09
239.74487243621812	0.2967715432789759	11106.412138977954	3.8771112498192756e-09
239.88244122061033	0.29692247803365873	11093.136242119823	3.886429618416748e-09
240.02001000500252	0.29705381828798205	11079.876214457006	3.895771185711027e-09
240.1575787893947	0.2971560593733486	11066.632037020241	3.905135055514294e-09
240.29514757378692	0.29723719516254876	11053.40369086298	3.914520656316014e-09
240.4327163581791	0.2973080322022535	11040.19115706138	3.923927797994274e-09
240.5702851425713	0.2973790906460343	11026.994416714257	3.93335663017961e-09
240.7078539269635	0.29745462914622933	11013.813450943044	3.942807423052902e-09
240.8454227113557	0.2975328205411485	11000.648240891735	3.952280372030973e-09
240.98299149574788	0.2976115864223647	10987.498767726855	3.961775596645591e-09
241.1205602801401	0.297690105933866	10974.365012637427	3.971293185533753e-09
241.25812906453228	0.2977748711050167	10961.246956835002	3.980833422953018e-09
241.39569784892447	0.2978750104786434	10948.144581553632	3.9903968529875105e-09
241.53326663331669	0.2979995768998222	10935.057868049847	3.9999842551941824e-09
241.67083541770887	0.2981472103539942	10921.986797602567	4.0095963040781695e-09
241.80840420210106	0.298295867177781	10908.931351512994	4.019232940168551e-09
241.94597298649327	0.29842106175833594	10895.891511104555	4.0288933577339915e-09
242.08354177088546	0.29850030575759795	10882.867257722912	4.038576130625791e-09
242.22111055527765	0.2985401518664216	10869.858572736031	4.04828016662513e-09
242.35867933966986	0.2985690846089903	10856.865437534294	4.058005360129237e-09
242.49624812406205	0.2986161287158218	10843.887833530482	4.067752523687043e-09
242.63381690845424	0.2987032669939698	10830.925742159685	4.077523089368523e-09
242.77138569284645	0.29882191194243146	10817.979144879151	4.087318099188554e-09
242.90895447723864	0.29895518246584596	10805.04802316822	4.097137979172187e-09
243.04652326163082	0.2990862973862103	10792.132358528279	4.106982595877057e-09
243.18409204602304	0.29920427549139317	10779.232132482768	4.116851487348999e-09
243.32166083041523	0.29930700992224407	10766.347326577223	4.126744171393214e-09
243.4592296148074	0.2993931438525531	10753.477922379208	4.136660170740952e-09
243.59679839919963	0.2994617302741515	10740.623901478328	4.14659902528063e-09
243.73436718359181	0.29951599961052067	10727.785245486211	4.15656042291424e-09
243.871935967984	0.29956162267180314	10714.961936036489	4.1665442641552636e-09
244.00950475237622	0.29960430131386495	10702.153954784773	4.17655064460131e-09
244.1470735367684	0.29965130884502994	10689.36128340865	4.186579888323622e-09
244.2846423211606	0.29971503272726474	10676.583903607667	4.1966326921487745e-09
244.4222111055528	0.29980889902245883	10663.821797103297	4.2067101272610245e-09
244.559779889945	0.2999457919895495	10651.074945638955	4.2168135901012685e-09
244.69734867433718	0.30012127009967055	10638.34333097985	4.22694421647626e-09
244.8349174587294	0.30031033571475985	10625.626934912852	4.237102240603133e-09
244.97248624312158	0.3004867974042948	10612.925739246492	4.2472870347105594e-09
245.11005502751377	0.30062754906531813	10600.239725810903	4.257497283705157e-09
245.24762381190598	0.30073228709390903	10587.56887645794	4.267731785354742e-09
245.38519259629817	0.30081092803370596	10574.913173061223	4.277989772553696e-09
245.52276138069035	0.3008734376016127	10562.272597516056	4.2882708764806806e-09
245.66033016508257	0.30093011493168675	10549.647131739453	4.298575102493709e-09
245.79789894947476	0.30099207929597704	10537.036757670114	4.308902824370332e-09
245.93546773386694	0.30107057380369845	10524.441457268362	4.319254756535488e-09
246.07303651825916	0.3011760607859679	10511.861212516149	4.3296318991997e-09
246.21060530265135	0.30130340527688537	10499.296005416947	4.3400349999038575e-09
246.34817408704353	0.3014330836134907	10486.74581799563	4.350464100612831e-09
246.48574287143575	0.3015450335677501	10474.210632298458	4.360918581381442e-09
246.62331165582793	0.3016241031548847	10461.690430393073	4.371397380572889e-09
246.76088044022012	0.3016819953724053	10449.18519436861	4.381899925303696e-09
246.89844922461234	0.30173954777416784	10436.694906335722	4.392426392594733e-09
247.03601800900452	0.30181744813520284	10424.219548426558	4.402977639034609e-09
247.1735867933967	0.3019193977147935	10411.75910279464	4.413554573935812e-09
247.31115557778892	0.3020171587151455	10399.313551614683	4.424157084836127e-09
247.4487243621811	0.3020789663285899	10386.882877082537	4.43478400810539e-09
247.5862931465733	0.30207627227461525	10374.467061415173	4.445433328088677e-09
247.7238619309655	0.3020238185362045	10362.066086850906	4.456103709830523e-09
247.8614307153577	0.30196735872865516	10349.679935649518	4.466795486612411e-09
247.99899949974989	0.30195332129281943	10337.30859009225	4.477510537848645e-09
248.1365682841421	0.30201441711377075	10324.952032481695	4.488251690738829e-09
248.2741370685343	0.3021272764917439	10312.610245141488	4.4990207318786634e-09
248.41170585292647	0.3022542003454184	10300.283210416183	4.5098180100909395e-09
248.5492746373187	0.3023579544151505	10287.97091067124	4.52064257741833e-09
248.68684342171088	0.30242478792971333	10275.673328293136	4.531493105700963e-09
248.82441220610306	0.30247501954537587	10263.390445689489	4.542369088248194e-09
248.96198099049528	0.3025316422598253	10251.122245289078	4.5532708598779375e-09
249.09954977488746	0.30261476209193944	10238.868709541808	4.564199424284543e-09
249.23711855927965	0.3027170190735456	10226.629820918512	4.575155447468249e-09
249.37468734367187	0.30281585465096567	10214.405561910846	4.586138761333672e-09
249.51225612806405	0.30288855524109043	10202.19591503129	4.597148430934541e-09
249.64982491245624	0.3029229522733511	10190.000862813145	4.608183187432245e-09
249.78739369684845	0.30293922894896236	10177.820387810705	4.619242583674374e-09
249.92496248124064	0.3029637519324931	10165.654472599264	4.6303271380110295e-09
250.06253126563283	0.30302224575312386	10153.50309977509	4.641438227964633e-09
250.20010005002504	0.3031219619891846	10141.366251955287	4.652577368318468e-09
250.33766883441723	0.30324935216950727	10129.243911777668	4.663745468923866e-09
250.47523761880942	0.3033897582129731	10117.136061900732	4.674942848914746e-09
250.61280640320163	0.3035291714252728	10105.04268500361	4.686169311382519e-09
250.75037518759382	0.30365808585457554	10092.963763786098	4.697424347688388e-09
250.887943971986	0.3037689031940592	10080.899280968619	4.7087072320997416e-09
251.02551275637822	0.30385405616119454	10068.849219292213	4.720017041485247e-09
251.1630815407704	0.30391218982316165	10056.813561518546	4.7313528931845184e-09
251.3006503251626	0.30395638851029777	10044.792290429945	4.742714455927092e-09
251.4382191095548	0.3040017832324378	10032.785388829421	4.7541019743011e-09
251.575787893947	0.3040629966448833	10020.79283954063	4.765516200147883e-09
251.71335667833918	0.30414534291859496	10008.814625407771	4.776958014366692e-09
251.8509254627314	0.30424598620299315	9996.850729295544	4.78842812293709e-09
251.98849424712358	0.3043618152692235	9984.901134089117	4.799927062776549e-09
252.12606303151577	0.3044887084919137	9972.965822694103	4.8114551803725504e-09
252.26363181590798	0.30461734476593083	9961.044778036465	4.8230124604154615e-09
252.40120060030017	0.3047367352029836	9949.137983062546	4.834598497069948e-09
252.53876938469236	0.3048359766343036	9937.245420738991	4.8462125312154e-09
252.67633816908457	0.30491195810942	9925.367074052789	4.857853764988988e-09
252.81390695347676	0.3049754431565952	9913.502926011335	4.869521871202907e-09
252.95147573786895	0.30503862666993714	9901.652959642397	4.881217003943584e-09
253.08904452226116	0.30511264532481974	9889.8171579941	4.8929397174184486e-09
253.22661330665335	0.30519542611881045	9877.995504134824	4.904690445700258e-09
253.36418209104554	0.3052759217806264	9866.187981153122	4.916469183164584e-09
253.50175087543775	0.3053429137954846	9854.394572157687	4.92827551690478e-09
253.63931965982994	0.30538847049772044	9842.615260277376	4.9401087838475266e-09
253.77688844422212	0.3054173151831287	9830.850028661222	4.951968561185954e-09
253.9144572286143	0.30543721635660953	9819.098860478443	4.963854757882989e-09
254.05202601300653	0.3054558731509467	9807.361738918436	4.9757675827203506e-09
254.1895947973987	0.30547790479148135	9795.638647190715	4.9877074031479664e-09
254.3271635817909	0.3055036926997028	9783.929568524865	4.9996745731780985e-09
254.4647323661831	0.3055333099262929	9772.234486170519	5.0116694232693576e-09
254.6023011505753	0.3055672964466903	9760.553383397333	5.023692280161382e-09
254.7398699349675	0.30561034365448986	9748.886243494993	5.035743623640758e-09
254.8774387193597	0.3056693181229439	9737.233049773202	5.047824155463115e-09
255.0150075037519	0.3057511002468094	9725.593785561663	5.059934780860298e-09
255.15257628814408	0.3058570123943754	9713.96843421	5.072076380718036e-09
255.2901450725363	0.30597229482218813	9702.35697908766	5.084249203747506e-09
255.42771385692848	0.30607929593763633	9690.759403583867	5.096452812247915e-09
255.56528264132066	0.30616086693598815	9679.175691107586	5.1086861614785336e-09
255.70285142571288	0.30621293218458195	9667.605825087594	5.120948151988522e-09
255.84042021010507	0.30624538696738596	9656.049788972536	5.133238168560822e-09
255.97798899449725	0.3062688091534714	9644.507566230905	5.145556063126845e-09
256.11555777888947	0.3062929205147852	9632.979140351008	5.1579020804409504e-09
256.2531265632816	0.3063218693638388	9621.464494840922	5.1702766087622885e-09
256.39069534767384	0.3063575731318239	9609.963613228441	5.1826800813033216e-09
256.52826413206606	0.306401928632023	9598.476479061079	5.195112971782946e-09
256.66583291645827	0.3064539220608475	9587.003075905992	5.207575678260591e-09
256.80340170085043	0.30650614407111626	9575.543387349955	5.220068281372361e-09
256.94097048524264	0.3065503350084045	9564.097396999274	5.232590539198207e-09
257.0785392696348	0.30657904470129094	9552.665088479853	5.2451419470902745e-09
257.216108054027	0.30659844902398115	9541.246445437153	5.257722293812907e-09
257.35367683841923	0.3066260456994703	9529.841451536337	5.2703320796715875e-09
257.49124562281145	0.30667967613118036	9518.45009046219	5.282972467683617e-09
257.6288144072036	0.3067717865639542	9507.072345919085	5.295645013408726e-09
257.7663831915958	0.3068886914672977	9495.708201630796	5.308350599207495e-09
257.903951975988	0.30700880438581934	9484.357641340388	5.321089181373418e-09
258.0415207603802	0.30711062280816637	9473.020648810252	5.333859875180469e-09
258.1790895447724	0.3071791736072668	9461.69720782207	5.346661288258109e-09
258.3166583291646	0.3072104972737253	9450.387302176907	5.359492003354461e-09
258.4542271135568	0.30720169436587846	9439.090915695151	5.372350621715469e-09
258.591795897949	0.3071524746429917	9427.808032216526	5.385235864543466e-09
258.72936468234116	0.30709281320951415	9416.538635600291	5.3981477749888795e-09
258.86693346673337	0.3070721796138464	9405.282709725272	5.411088385090967e-09
259.0045022511256	0.30714036611786816	9394.040238489928	5.424061555327505e-09
259.1420710355178	0.3073227278542558	9382.811205812124	5.437071829610033e-09
259.27963981990996	0.3075560020137777	9371.595595628562	5.450120790570621e-09
259.4172086043022	0.3077568443235036	9360.39339189456	5.463206507116925e-09
259.55477738869433	0.30784363947939564	9349.204578584126	5.476323915250642e-09
259.69234617308655	0.30780271354939426	9338.029139690283	5.489467860934993e-09
259.82991495747876	0.3077090741591168	9326.867059225706	5.502636723947389e-09
259.967483741871	0.3076436984459986	9315.718321222703	5.515832346601196e-09
260.10505252626314	0.30767750393532883	9304.582909733139	5.5290593163750594e-09
260.24262131065535	0.307797724556981	9293.460808827867	5.542321287818717e-09
260.3801900950475	0.3079500941315718	9282.35200259642	5.555619358150502e-09
260.5177588794397	0.3080800800400332	9271.256475146993	5.56895228316799e-09
260.65532766383194	0.30815434503287237	9260.174210606543	5.582317560950983e-09
260.79289644822416	0.3081974203894307	9249.10519312118	5.595713941161686e-09
260.9304652326163	0.30824362274803696	9238.049406856187	5.6091417195294725e-09
261.06803401700853	0.30832611499002466	9227.00683599598	5.622602552660965e-09
261.2056028014007	0.30845083135669166	9215.977464743952	5.6360982019702944e-09
261.3431715857929	0.3085960872331894	9204.961277322202	5.649629370336265e-09
261.4807403701851	0.30873896619949925	9193.958257971568	5.663195744978693e-09
261.61830915457733	0.30885872288712024	9182.968390951564	5.676796178894942e-09
261.7558779389695	0.3089478918313779	9171.99166054048	5.690429323487536e-09
261.8934467233617	0.3090040270609894	9161.028051035351	5.7040938573675805e-09
262.03101550775386	0.3090247431500123	9150.077546752005	5.717788485475426e-09
262.1685842921461	0.3090156687564028	9139.140132025033	5.731512275038108e-09
262.3061530765383	0.30899908797026854	9128.215791207898	5.7452653293081205e-09
262.4437218609305	0.3089993600702796	9117.30450867294	5.759048783493552e-09
262.58129064532267	0.309038852790479	9106.40626881135	5.772864628937091e-09
262.7188594297149	0.30910903455598765	9095.521056032889	5.786714318201009e-09
262.85642821410704	0.30917701204324516	9084.64885476576	5.800597770766632e-09
262.99399699849926	0.30920923110209514	9073.78964945652	5.814513480997193e-09
263.13156578289147	0.3091828764569747	9062.943424570176	5.828459105679317e-09
263.2691345672837	0.3091241033317014	9052.11016459047	5.842433647651352e-09
263.40670335167584	0.3090730181067347	9041.289854019979	5.856437937869384e-09
263.54427213606806	0.309069400237311	9030.482477380077	5.870474459685034e-09
263.6818409204602	0.3091316169561819	9019.688019210787	5.884546275040215e-09
263.81940970485243	0.3092438081976199	9008.906464070484	5.898655486299696e-09
263.95697848924465	0.30938704481656776	8998.13779653589	5.912803188863602e-09
264.09454727363686	0.3095427427304686	8987.382001202017	5.9269895761847454e-09
264.232116058029	0.30969604343609686	8976.639062682207	5.941214183181398e-09
264.36968484242124	0.3098343629438082	8965.908965608087	5.95547604445281e-09
264.5072536268134	0.3099451503083422	8955.19169462957	5.969773739838034e-09
264.6448224112056	0.3100201109605958	8944.48723441485	5.984105621845337e-09
264.7823911955978	0.31006549164845515	8933.79556965049	5.9984704772701956e-09
264.91995997999004	0.31009064179140094	8923.116685041441	6.012867624725482e-09
265.0575287643822	0.3101048786063573	8912.450565310992	6.0272968649906264e-09
265.1950975487744	0.3101163921175574	8901.797195200745	6.0417583875105235e-09
265.33266633316657	0.31013197639078466	8891.156559470597	6.056252673533696e-09
265.4702351175588	0.31015833876433324	8880.528642898702	6.070780466530512e-09
265.607803901951	0.3102020768342108	8869.913430281475	6.085342744451437e-09
265.7453726863432	0.3102689331210571	8859.310906433544	6.0999406611872085e-09
265.8829414707354	0.31036424897242787	8848.721056187724	6.114575513657496e-09
266.0205102551276	0.3104933477284689	8838.143864394984	6.129248729064022e-09
266.15807903951975	0.3106544286139378	8827.579315924422	6.14396153230579e-09
266.29564782391196	0.3108273285657402	8817.027395663059	6.15871413362843e-09
266.4332166083042	0.31098896623198763	8806.488088515816	6.173505687248056e-09
266.5707853926964	0.31111717567324704	8795.961379405491	6.188334427321171e-09
266.70835417708855	0.31120947422697953	8785.447253272887	6.2031986460628195e-09
266.84592296148077	0.3112823295806992	8774.94569507692	6.218097552200846e-09
266.9834917458729	0.31135297818283447	8764.456689794626	6.233031222993917e-09
267.12106053026514	0.3114346961323635	8753.98022242108	6.2480003445249875e-09
267.25862931465736	0.3115179856592564	8743.516277969233	6.2630051114914275e-09
267.39619809904957	0.31158522447494486	8733.064841469828	6.278044897688751e-09
267.53376688344173	0.31161888138068006	8722.625897971355	6.29311833365508e-09
267.67133566783394	0.31161423236241526	8712.19943254013	6.308223964333813e-09
267.8089044522261	0.31159173960727743	8701.7854302605	6.323361421892568e-09
267.9464732366183	0.3115748031664806	8691.383876234788	6.338531463817973e-09
268.08404202101053	0.31158576072659844	8680.994755583319	6.353735823019487e-09
268.22161080540275	0.31163172086857455	8670.618053444245	6.368976411749265e-09
268.3591795897949	0.31170840082355766	8660.253754973472	6.384254774777582e-09
268.4967483741871	0.311811243351298	8649.901845344584	6.399572110631749e-09
268.6343171585793	0.31193173170197236	8639.562309748857	6.4149291175863475e-09
268.7718859429715	0.3120443468597627	8629.235133395063	6.4303252392389524e-09
268.9094547273637	0.3121190071044098	8618.920301509412	6.445758561863405e-09
269.0470235117559	0.3121261757773618	8608.617799335552	6.461225960964425e-09
269.1845922961481	0.31206711083681676	8598.327612134777	6.4767246655857336e-09
269.3221610805403	0.31198973355349663	8588.049725186356	6.4922544378796115e-09
269.45972986493246	0.31194585692714505	8577.784123787565	6.507817530171543e-09
269.59729864932467	0.3119819194582482	8567.530793253616	6.523418207668816e-09
269.7348674337169	0.31209026387865657	8557.289718917233	6.5390599872425935e-09
269.8724362181091	0.3122319401329678	8547.060886128358	6.554744208466101e-09
270.01000500250126	0.31236762087868697	8536.84428025414	6.57047021150153e-09
270.1475737868935	0.3124699965082001	8526.639886679002	6.58623609428586e-09
270.28514257128563	0.31255044959530687	8516.447690804947	6.602040688160019e-09
270.42271135567785	0.3126281344631951	8506.267678051532	6.617883866440751e-09
270.56028014007006	0.3127216934619649	8496.09983385595	6.633766425598014e-09
270.6978489244623	0.31283371488014394	8485.944143672767	6.649689223605141e-09
270.83541770885444	0.31294792019030787	8475.800592973848	6.6656522575543294e-09
270.97298649324665	0.3130469517408053	8465.669167248263	6.681654688758447e-09
271.1105552776388	0.3131170038824739	8455.549852002327	6.697695091136145e-09
271.248124062031	0.31317021812628604	8445.442632759758	6.713772772977215e-09
271.38569284642324	0.3132302475393746	8435.347495061795	6.729888274466748e-09
271.52326163081545	0.31332075964853184	8425.264424467125	6.74604325733461e-09
271.6608304152076	0.31345322423791283	8415.19340655181	6.7622398038033e-09
271.7983991995998	0.3136094157821199	8405.134426909008	6.778478914196225e-09
271.935967983992	0.31376667590335405	8395.087471148912	6.794760386191436e-09
272.0735367683842	0.31390306259270734	8385.052524898729	6.811082959245273e-09
272.2111055527764	0.3140107165066312	8375.029573802793	6.8274451093321095e-09
272.34867433716863	0.31409464696285666	8365.018603522627	6.843845712326663e-09
272.4862431215608	0.3141603362284534	8355.019599736954	6.8602840304074714e-09
272.623811905953	0.31421309263926567	8345.03254814163	6.8767596676200195e-09
272.76138069034516	0.31425728377555157	8335.057434449674	6.893272491292904e-09
272.8989494747374	0.31429696061024914	8325.094244391195	6.9098225920285415e-09
273.0365182591296	0.3143361713049067	8315.142963713397	6.926410263269799e-09
273.1740870435218	0.3143786955876769	8305.203578180559	6.943035969517884e-09
273.31165582791397	0.3144278134522575	8295.27607357401	6.959700305878193e-09
273.4492246123062	0.31448675038040197	8285.360435692088	6.976403983870597e-09
273.58679339669834	0.3145583738600599	8275.456650350136	6.9931478032115636e-09
273.72436218109056	0.31464079942654005	8265.564703380433	7.009932402792785e-09
273.86193096548277	0.31472877108162045	8255.684580632165	7.026758103935184e-09
273.999499749875	0.3148169611508411	8245.816267971377	7.043624935755257e-09
274.13706853426714	0.3149014377018558	8235.959751280989	7.060532733105424e-09
274.27463731865936	0.3149839130097767	8226.115016460786	7.077481443478723e-09
274.4122061030515	0.3150675258788891	8216.28204942746	7.0944711899789014e-09
274.54977488744373	0.3151553332773066	8206.460836114538	7.111502251165279e-09
274.68734367183595	0.3152463560491579	8196.651362472376	7.128574838765648e-09
274.82491245622816	0.31533381571501945	8186.853614468056	7.145688803950683e-09
274.9624812406203	0.3154104847319382	8177.067578085377	7.162843646757329e-09
275.10005002501254	0.3154700799984601	8167.293239324834	7.180038596730174e-09
275.2376188094047	0.3155151928429206	8157.53058420368	7.197273098829218e-09
275.3751875937969	0.31555327699168545	8147.77959875593	7.214547046909383e-09
275.5127563781891	0.31559183592285966	8138.040269032383	7.231860745254824e-09
275.65032516258134	0.3156382869305183	8128.312581100556	7.2492148668579516e-09
275.7878939469735	0.3156997857076628	8118.596521044695	7.266610406593911e-09
275.9254627313657	0.3157834384971178	8108.892074965739	7.28404865003314e-09
276.06303151575787	0.3158960343708069	8099.199228981307	7.301531131127992e-09
276.2006003001501	0.3160354072260301	8089.517969225585	7.319059137309159e-09
276.3381690845423	0.3161894030283729	8079.848281849244	7.336633203742344e-09
276.4757378689345	0.31634534324944324	8070.190153019388	7.354253154400257e-09
276.6133066533267	0.3164917700009214	8060.543568919556	7.371918231841241e-09
276.7508754377189	0.3166255922221356	8050.9085157497775	7.389627595820676e-09
276.88844422211105	0.31674722727687116	8041.284979726579	7.407380517696188e-09
277.02601300650326	0.3168570920531323	8031.672947082963	7.425176369683133e-09
277.1635817908955	0.31695255479084333	8022.072404068369	7.443014451699043e-09
277.3011505752877	0.3170239700655666	8012.483336948591	7.460893620670326e-09
277.43871935967985	0.31706070975245415	8002.90573200573	7.478812277425862e-09
277.57628814407207	0.31705326629476305	7993.339575538204	7.496768467644953e-09
277.7138569284642	0.31701233508792365	7983.7848538609	7.514761004826685e-09
277.85142571285644	0.31696613277016056	7974.241553305311	7.532790347886013e-09
277.98899449724865	0.3169434567935855	7964.709660219534	7.550858482331763e-09
278.12656328164087	0.31696657355743835	7955.1891609681925	7.568968427136321e-09
278.264132066033	0.31702450963864953	7945.68004193211	7.587122329841367e-09
278.40170085042524	0.31709574326862616	7936.182289508187	7.605320971163331e-09
278.5392696348174	0.31715888660486613	7926.6958901094085	7.623563897680658e-09
278.6768384192096	0.3172046210147114	7917.2208301649025	7.641850196951424e-09
278.81440720360183	0.31724490681741985	7907.757096120127	7.66017970983933e-09
278.95197598799405	0.31729387228956385	7898.304674436876	7.67855308107029e-09
279.0895447723862	0.31736438052342386	7888.86355159325	7.696971616281496e-09
279.2271135567784	0.3174537128501775	7879.433714083471	7.715436359212738e-09
279.3646823411706	0.31754866665569564	7870.015148417813	7.733947534181237e-09
279.5022511255628	0.31763584417835666	7860.607841122527	7.752504610293094e-09
279.639819909955	0.317706738343314	7851.211778739897	7.7711066429335e-09
279.7773886943472	0.3177714679510843	7841.826947828396	7.789753352012336e-09
279.9149574787394	0.31784458516700687	7832.453334962692	7.808445309126184e-09
280.0525262631316	0.3179403841610681	7823.090926733623	7.827183845348409e-09
280.19009504752376	0.3180619619767983	7813.739709748119	7.845970352485248e-09
280.32766383191597	0.31819715621183264	7804.3996706289745	7.864805417990722e-09
280.4652326163082	0.318332709522726	7795.07079601486	7.8836888372772e-09
280.6028014007004	0.3184567681201864	7785.753072560317	7.902619765844928e-09
280.74037018509256	0.31856980612302066	7776.446486935837	7.921597477100167e-09
280.8779389694848	0.31867869291025785	7767.151025827899	7.940621714595944e-09
281.01550775387693	0.31879034745109525	7757.866675938973	7.95969265127938e-09
281.15307653826915	0.3189071838891825	7748.593423987449	7.9788105927269e-09
281.29064532266136	0.31901871906053186	7739.331256707475	7.997975227158886e-09
281.4282141070535	0.31911217633075173	7730.080160848962	8.017185550742392e-09
281.56578289144574	0.3191755446841406	7720.840123177516	8.036439974810573e-09
281.70335167583795	0.3192163666887016	7711.611130474646	8.055737504400212e-09
281.8409204602301	0.31926288387126806	7702.393169537937	8.075078876663033e-09
281.9784892446223	0.3193443326851117	7693.186227181028	8.09446645884147e-09
282.11605802901454	0.3194827484412945	7683.990290233535	8.113903682193438e-09
282.2536268134067	0.31965381542584526	7674.805345540608	8.133392254727813e-09
282.3911955977989	0.31981485666977616	7665.631379962685	8.15293125322625e-09
282.5287643821911	0.31992327339051463	7656.4683803755	8.172517370941198e-09
282.6663331665833	0.31995995467423244	7647.316333670288	8.19214650863788e-09
282.8039019509755	0.319956878050303	7638.175226754248	8.211816835628526e-09
282.9414707353677	0.31995273417315967	7629.045046550629	8.231528971470752e-09
283.0790395197599	0.31998417886585956	7619.92577999865	8.2512856398178e-09
283.2166083041521	0.3200541259094469	7610.817414053188	8.271089488013526e-09
283.3541770885443	0.3201377188073392	7601.7199356844685	8.29094145652101e-09
283.49174587293646	0.32020927480671807	7592.633331878037	8.310840888555685e-09
283.6293146573287	0.32025001414001003	7583.557589634804	8.330786086647106e-09
283.7668834417209	0.32027422691533197	7574.492695971367	8.350776372876417e-09
283.90445222611305	0.3203060945963954	7565.438637920077	8.370812583046524e-09
284.04202101050527	0.32036955318364246	7556.395402529027	8.390896912694659e-09
284.1795897948975	0.32047022596415947	7547.362976861853	8.411031697564928e-09
284.31715857928964	0.32058314796612397	7538.341347997414	8.431217568409618e-09
284.45472736368185	0.32068044742958446	7529.330503029717	8.451453434451905e-09
284.59229614807407	0.3207367896920469	7520.330429067947	8.471736794753819e-09
284.7298649324662	0.3207558843472654	7511.341113236743	8.492065619534683e-09
284.86743371685844	0.3207599679630435	7502.362542676332	8.51243942513825e-09
285.00500250125066	0.3207715762956688	7493.394704542558	8.532859148419733e-09
285.1425712856428	0.3208076796590376	7484.437586006802	8.553326677961565e-09
285.28014007003503	0.32086528417859705	7475.491174255729	8.573843552200666e-09
285.41770885442725	0.32093692113699906	7466.555456491261	8.594410719992452e-09
285.5552776388194	0.3210152101004639	7457.630419930546	8.615028601224402e-09
285.6928464232116	0.3210961660758363	7448.716051805954	8.635697344104127e-09
285.83041520760383	0.32118019381945995	7439.812339365142	8.656417119969393e-09
285.967983991996	0.3212679893543229	7430.919269871003	8.677188139129386e-09
286.1055527763882	0.3213600488832037	7422.036830601665	8.698010635007785e-09
286.2431215607804	0.3214552261416548	7413.165008850455	8.718884760555767e-09
286.3806903451726	0.3215515684815313	7404.303791925866	8.739810545800008e-09
286.5182591295648	0.321647114103964	7395.453167151533	8.760787908644593e-09
286.655827913957	0.3217376936120284	7386.61312186622	8.78181652780822e-09
286.79339669834917	0.3218131733179653	7377.783643423703	8.802895492869515e-09
286.9309654827414	0.321862422259277	7368.964719192757	8.824023296011205e-09
287.0685342671336	0.32187498336707643	7360.156336557141	8.845197928519286e-09
287.20610305152576	0.3218560322600832	7351.358482915757	8.866417906636932e-09
287.343671835918	0.32182645156795053	7342.571145682778	8.88768320918982e-09
287.4812406203102	0.3218078126787129	7333.794312287649	8.908995184994968e-09
287.61880940470235	0.3218184342502714	7325.027970175052	8.930356221471938e-09
287.75637818909456	0.32185696159024213	7316.272106804652	8.951768404630906e-09
287.8939469734868	0.3219146814097284	7307.526709651015	8.97323308169564e-09
288.03151575787894	0.32198289185224277	7298.791766203603	8.994750931319795e-09
288.16908454227115	0.32205653694035086	7290.067263966757	9.016322258470696e-09
288.30665332666337	0.3221380618409169	7281.3531904597885	9.037947508583218e-09
288.4442221110555	0.32223083526363505	7272.64953321698	9.059627313919835e-09
288.58179089544774	0.32233799975734356	7263.956279787526	9.08136246206751e-09
288.71935967983995	0.3224592396373814	7255.27341773552	9.10315365948169e-09
288.8569284642321	0.32259153859844886	7246.600934639885	9.125001365282544e-09
288.9944972486243	0.32273180860723816	7237.938818094356	9.14690580982537e-09
289.13206603301654	0.3228750684090348	7229.287055707444	9.168866893488952e-09
289.2696348174087	0.323007797394786	7220.645635102331	9.190883663314137e-09
289.4072036018009	0.3231140684387609	7212.014543916802	9.212954235658878e-09
289.54477238619313	0.32317818148459415	7203.393769803251	9.235075896773354e-09
289.6823411705853	0.3231988753716115	7194.783300428816	9.257246121093927e-09
289.8199099549775	0.3231977457208996	7186.183123475603	9.279464046859162e-09
289.9574787393697	0.3231984110937158	7177.593226640723	9.301730452194312e-09
290.0950475237619	0.3232225256503717	7169.0135976362135	9.324047473389547e-09
290.2326163081541	0.3232708054184947	7160.44422418882	9.346417100966425e-09
290.3701850925463	0.32333130779623337	7151.885094039825	9.368840359394661e-09
290.50775387693847	0.3233919151038806	7143.3361949450455	9.391317386426606e-09
290.6453226613307	0.3234458129246941	7134.797514674832	9.413847867474392e-09
290.7828914457229	0.3235041098497799	7126.26904101429	9.436432268360833e-09
290.92046023011505	0.32358169698643424	7117.750761763302	9.459072014641173e-09
291.05802901450727	0.32369303882125555	7109.242664736493	9.481769374532918e-09
291.1955977988995	0.32383796834867895	7100.744737763056	9.504526403127723e-09
291.33316658329164	0.32399837038624496	7092.256968686533	9.527343760526124e-09
291.47073536768386	0.32415503110157917	7083.779345364764	9.55022076887876e-09
291.6083041520761	0.32429047640105324	7075.311855669927	9.573155654442231e-09
291.74587293646823	0.3244006286950818	7066.854487488636	9.596146552878653e-09
291.88344172086045	0.3244876322365183	7058.4072287219915	9.619191937033036e-09
292.02101050525266	0.3245536656109657	7049.970067285603	9.642290586424523e-09
