0.006342064067035647	5.317928111113906	9532.926928800938	4.040285446595993	0.0003510826245451664
236.58079039519762	0.2942846445645881	52771.73319982974	1.737709067802268e-10
236.7183591795898	0.2944295919436635	52769.18449710778	1.737518487856938e-10
236.855927963982	0.2945953701646144	52766.63591748617	1.737318332840622e-10
236.9934967483742	0.2947570032773049	52764.08746095897	1.7371084646306346e-10
237.1310655327664	0.29489433154648886	52761.53912752023	1.7368896111451624e-10
237.2686343171586	0.2950093994992414	52758.99091716399	1.7366624794859448e-10
237.4062031015508	0.2951106463548403	52756.442829884305	1.7364274350292464e-10
237.543771885943	0.2952064016221374	52753.894865675255	1.736184585767235e-10
237.68134067033517	0.29529759321576815	52751.347024530885	1.7359339517452595e-10
237.8189094547274	0.29537320173186693	52748.79930644525	1.7356760975304332e-10
237.95647823911958	0.2954211224652487	52746.25171141241	1.73541217003359e-10
238.09404702351176	0.29543149359488724	52743.70423942641	1.7351438479547023e-10
238.23161580790398	0.295418984190069	52741.1568904813	1.7348722480436965e-10
238.36918459229616	0.2954133867142017	52738.60966457114	1.7345971396514495e-10
238.50675337668835	0.2954447147900211	52736.06256169	1.7343168126233875e-10
238.64432216108057	0.29553209572040073	52733.51558183196	1.734028506016576e-10
238.78189094547275	0.2956570604611556	52730.96872499109	1.7337301955317896e-10
238.91945972986494	0.2957930296712687	52728.42199119122	1.7378943232662303e-10
239.05702851425715	0.2959138568265092	52725.875380366866	1.7376512127506716e-10
239.19459729864934	0.29600886056745784	52723.32889254185	1.7374002996729637e-10
239.33216608304153	0.29608669584481784	52720.78252771025	1.7371421873630955e-10
239.46973486743374	0.2961572367874401	52718.2362858661	1.7368771373510095e-10
239.60730365182593	0.29622986840508264	52715.69016700349	1.736604933937251e-10
239.74487243621812	0.296310119311142	52713.14417111648	1.7363250997475668e-10
239.88244122061033	0.2964016904302352	52710.59829819913	1.7360369560814558e-10
240.02001000500252	0.29650826655440343	52708.05254824552	1.7357396510793883e-10
240.1575787893947	0.2966310342155984	52705.5069212497	1.735432137229979e-10
240.29514757378692	0.29676467320113065	52702.96141723522	1.7396078415195285e-10
240.4327163581791	0.29690281741966856	52700.41603613717	1.7393561760184733e-10
240.5702851425713	0.2970388772684882	52697.87077797912	1.7390945717706288e-10
240.7078539269635	0.2971613764459191	52695.32564275513	1.738823407422725e-10
240.8454227113557	0.2972540890639066	52692.78063045926	1.7385438317556854e-10
240.98299149574788	0.29730059315247903	52690.23574108555	1.7382578584853898e-10
241.1205602801401	0.29729085209654527	52687.690974628065	1.7379681344788568e-10
241.25812906453228	0.2972519612269652	52685.14633108087	1.7376761727155515e-10
241.39569784892447	0.2972244030494758	52682.60181043801	1.7373815866529314e-10
241.53326663331669	0.2972484938564637	52680.05741272284	1.7415027369599192e-10
241.67083541770887	0.2973403484735028	52677.513137870905	1.7412693777721402e-10
241.80840420210106	0.29746800899129533	52674.96898590557	1.7410270551842966e-10
241.94597298649327	0.2975938419454058	52672.4249568209	1.7407756282560862e-10
242.08354177088546	0.29768256424875017	52669.88105061093	1.740516560632814e-10
242.22111055527765	0.29773306807000927	52667.33726726975	1.7402514803152621e-10
242.35867933966986	0.2977700547878466	52664.79360679141	1.739980984487963e-10
242.49624812406205	0.29781886149151676	52662.25006916999	1.7397044674436446e-10
242.63381690845424	0.2978990620922988	52659.70665439956	1.739420398807184e-10
242.77138569284645	0.2980052114669739	52657.163362474195	1.7391273605328646e-10
242.90895447723864	0.29812507693483525	52654.620193416944	1.7432529599520688e-10
243.04652326163082	0.2982464425299837	52652.07714716391	1.7430158095384938e-10
243.18409204602304	0.2983580683985365	52649.53422373815	1.7427702593477347e-10
243.32166083041523	0.2984502082061877	52646.99142313373	1.742517017107729e-10
243.4592296148074	0.2985132418462993	52644.44874534473	1.7422572417384345e-10
243.59679839919963	0.2985393166560076	52641.9061903652	1.741992571101834e-10
243.73436718359181	0.29853859620119527	52639.363758189196	1.7417242534340856e-10
243.871935967984	0.29853176883139043	52636.8214488108	1.741452663721952e-10
244.00950475237622	0.29853965350664685	52634.27926222409	1.741177179408542e-10
244.1470735367684	0.298577700006839	52631.7371984519	1.745233273835085e-10
244.2846423211606	0.29864388458775576	52629.19525743076	1.7450175220576055e-10
244.4222111055528	0.29873263492177626	52626.65343918355	1.7447950108371026e-10
244.559779889945	0.29883836141777637	52624.11174370433	1.744564856502779e-10
244.69734867433718	0.29895492243190774	52621.570170987194	1.744326467456285e-10
244.8349174587294	0.29907552133965376	52619.028721026196	1.744079464394397e-10
244.97248624312158	0.2991933234786093	52616.48739381543	1.7438237686753177e-10
245.11005502751377	0.29930233496001685	52613.94618934896	1.743559601525871e-10
245.24762381190598	0.2994027757378578	52611.40510762085	1.7432871982751696e-10
245.38519259629817	0.299497650828821	52608.86414862519	1.7430066684205354e-10
245.52276138069035	0.2995899796761657	52606.32331238453	1.7470565484930516e-10
245.66033016508257	0.2996832272421788	52603.78259883594	1.7468331551119477e-10
245.79789894947476	0.2997819543748143	52601.24200800202	1.746602279885485e-10
245.93546773386694	0.2998908873958572	52598.70153987684	1.746363366673116e-10
246.07303651825916	0.30001433647876435	52596.16119445449	1.7461155945285229e-10
246.21060530265135	0.3001482985654989	52593.620971729055	1.745858277590318e-10
246.34817408704353	0.30028110154040294	52591.080871694605	1.7455912522405882e-10
246.48574287143575	0.3004007862370476	52588.540894345206	1.74531486169667e-10
246.62331165582793	0.3004984155276782	52586.00103967493	1.7450299492148192e-10
246.76088044022012	0.30058158034452886	52583.46130770614	1.7490196525482325e-10
246.89844922461234	0.3006634935373463	52580.921698376325	1.7487933978185477e-10
247.03601800900452	0.3007572901974736	52578.38221170788	1.7485596722128607e-10
247.1735867933967	0.3008672078970105	52575.842847694876	1.7483176474217174e-10
247.31115557778892	0.30098075456325	52573.3036063314	1.7480670119930551e-10
247.4487243621811	0.3010835906793891	52570.76448761153	1.7478080344279471e-10
247.5862931465733	0.30116262099667224	52568.22549152934	1.7475416084782866e-10
247.7238619309655	0.30122149649263114	52565.68661807889	1.7472685549498366e-10
247.8614307153577	0.3012758645562387	52563.14786725427	1.7469890067470795e-10
247.99899949974989	0.3013416336231913	52560.60923904957	1.7467023716814884e-10
248.1365682841421	0.3014292254142725	52558.07073348687	1.750707520558588e-10
248.2741370685343	0.3015266306730484	52555.532350504225	1.7504791415242034e-10
248.41170585292647	0.3016161087115728	52552.99409012374	1.7502434343818984e-10
248.5492746373187	0.3016802092609364	52550.45595233949	1.7500013597248998e-10
248.68684342171088	0.3017161543964143	52547.91793714556	1.7497540488579557e-10
248.82441220610306	0.3017424525693731	52545.380044536025	1.749501934020606e-10
248.96198099049528	0.30177928314382485	52542.84227450496	1.7492445348790779e-10
249.09954977488746	0.3018446153338962	52540.30462704646	1.748980538300527e-10
249.23711855927965	0.3019353915460614	52537.76710215463	1.7487087224149794e-10
249.37468734367187	0.3020369187872204	52535.22969985131	1.7526522684424933e-10
249.51225612806405	0.3021343843681347	52532.692420075015	1.752436499065706e-10
249.64982491245624	0.30221920354163917	52530.15526284762	1.7522139504695434e-10
249.78739369684845	0.30230189869390417	52527.618228163214	1.7519845869584155e-10
249.92496248124064	0.30239664419837203	52525.08131601589	1.7517477825047466e-10
250.06253126563283	0.3025170229570865	52522.544526399724	1.7515022785299746e-10
250.20010005002504	0.30265960242288753	52520.00785930882	1.751246904793397e-10
250.33766883441723	0.3028017911070625	52517.47131473725	1.7509814264042083e-10
250.47523761880942	0.3029199754583213	52514.93489267911	1.7507066748487937e-10
250.61280640320163	0.30299459519107835	52512.39859315603	1.7545932329909787e-10
250.75037518759382	0.30303419470464427	52509.86241610694	1.7543784246992311e-10
250.887943971986	0.30305922531109003	52507.3263615535	1.754159154511566e-10
251.02551275637822	0.30309015209340295	52504.79042948981	1.7539351847898455e-10
251.1630815407704	0.30313995569177893	52502.254619909945	1.7537057387268038e-10
251.3006503251626	0.3032042207780418	52499.71893280801	1.7534701702377208e-10
251.4382191095548	0.3032760662491754	52497.1833681781	1.7532280894198148e-10
251.575787893947	0.30334876727324606	52494.64792601428	1.7529793450046977e-10
251.71335667833918	0.30341846049949817	52492.11260631068	1.7527240045094816e-10
251.8509254627314	0.3034837879402809	52489.57740906134	1.7524621816879118e-10
251.98849424712358	0.30354347626079614	52487.04233428768	1.756349347438085e-10
252.12606303151577	0.3035973121821372	52484.50738192914	1.7561460984020736e-10
252.26363181590798	0.3036505374512799	52481.97255200716	1.7559376571376126e-10
252.40120060030017	0.3037101435672348	52479.4378445158	1.7557237308995557e-10
252.53876938469236	0.3037830591157048	52476.90325944917	1.755503708097491e-10
252.67633816908457	0.30387047181657084	52474.36879680137	1.7552768980455e-10
252.81390695347676	0.3039633474583322	52471.83445656648	1.7550429604733253e-10
252.95147573786895	0.3040515972800711	52469.30023873859	1.754801964378484e-10
253.08904452226116	0.3041264959278933	52466.76614331179	1.754554388638795e-10
253.22661330665335	0.3041963373719005	52464.232170280186	1.7543003911315553e-10
253.36418209104554	0.3042809780132713	52461.6983196649	1.7581779104910298e-10
253.50175087543775	0.3044004948734916	52459.16459140592	1.7579781851360024e-10
253.63931965982994	0.30456594592055564	52456.6309855244	1.7577688719120193e-10
253.77688844422212	0.30475366414111177	52454.097502014476	1.7575488182221867e-10
253.9144572286143	0.304931626524065	52451.56414087021	1.75731811173372e-10
254.05202601300653	0.3050682790047018	52449.0309020857	1.75707816561106e-10
254.1895947973987	0.30515288728743056	52446.497785655025	1.756830977374684e-10
254.3271635817909	0.30520336407317633	52443.96479157227	1.756577929543298e-10
254.4647323661831	0.30523970660895416	52441.43191983151	1.7563195788824283e-10
254.6023011505753	0.30528055491622	52438.89917045369	1.7601373184320802e-10
254.7398699349675	0.3053324819526197	52436.36654337922	1.7599382076336072e-10
254.8774387193597	0.3053957380094904	52433.834038629044	1.7597335145333152e-10
255.0150075037519	0.3054705164663718	52431.30165619725	1.7595226829046208e-10
255.15257628814408	0.3055556461293323	52428.76939607796	1.7593052405553096e-10
255.2901450725363	0.3056460074203895	52426.23725826527	1.759080862391688e-10
255.42771385692848	0.30573577077202335	52423.70524275325	1.7588494469312346e-10
255.56528264132066	0.30581908988050543	52421.17334953601	1.7586111563209705e-10
255.70285142571288	0.30588968327782273	52418.641578607654	1.7583664489666563e-10
255.84042021010507	0.3059408044486183	52416.10992996225	1.7581160815195813e-10
255.97798899449725	0.30596568415645004	52413.57840362048	1.7619301262650783e-10
256.11555777888947	0.3059604881832462	52411.04699952325	1.761740987881079e-10
256.2531265632816	0.30594049019643216	52408.51571769126	1.7615498291275555e-10
256.39069534767384	0.30592861215177486	52405.98455811862	1.7613564236350047e-10
256.52826413206606	0.30594773148254345	52403.453520799405	1.761159626084485e-10
256.66583291645827	0.30600789551662716	52400.922605727756	1.760957804152286e-10
256.80340170085043	0.3060909597923816	52398.39181289775	1.7607499924202146e-10
256.94097048524264	0.30617503166280263	52395.86114230351	1.760536041624009e-10
257.0785392696348	0.3062392536529049	52393.33059393912	1.76031671440952e-10
257.216108054027	0.3062801933616029	52390.800167798676	1.7600929733320515e-10
257.35367683841923	0.3063088968401251	52388.269863902606	1.763873291766638e-10
257.49124562281145	0.3063368496404182	52385.73968219231	1.7637061951480207e-10
257.6288144072036	0.3063738563348397	52383.20962268827	1.7635354981483604e-10
257.7663831915958	0.30642157956992044	52380.67968538456	1.763360808483756e-10
257.903951975988	0.3064792202863316	52378.14987027531	1.763181732704525e-10
258.0415207603802	0.30654595980629057	52375.62017735462	1.7629978694627334e-10
258.1790895447724	0.30661952388477154	52373.090606616584	1.7628089256088146e-10
258.3166583291646	0.30669518305885685	52370.56115805531	1.7626147346814218e-10
258.4542271135568	0.3067679715493393	52368.03183166489	1.7624153672725126e-10
258.591795897949	0.30683345252667577	52365.50262743943	1.7622110640455547e-10
258.72936468234116	0.30689332469653147	52362.97354537304	1.7620020566596916e-10
258.86693346673337	0.3069532387712814	52360.444585485864	1.7657877817696134e-10
259.0045022511256	0.30701891098264966	52357.91574771989	1.7656311740739086e-10
259.1420710355178	0.3070941615116135	52355.38703209528	1.765469871987994e-10
259.27963981990996	0.30717593476771404	52352.858438606156	1.765303572893477e-10
259.4172086043022	0.30725961706117827	52350.32996724662	1.765132147263949e-10
259.55477738869433	0.30734070738419506	52347.80161801077	1.7649556149724575e-10
259.69234617308655	0.3074191326669674	52345.27339089271	1.7647740251063977e-10
259.82991495747876	0.30750059947630165	52342.74528588655	1.764587190207138e-10
259.967483741871	0.3075912034295564	52340.2173029864	1.7643946949405434e-10
260.10505252626314	0.30769536705245637	52337.68944218637	1.7641958424346083e-10
260.24262131065535	0.3078035948069506	52335.16170350637	1.7679202874505184e-10
260.3801900950475	0.30789948895194014	52332.634086888844	1.7677698210793007e-10
260.5177588794397	0.3079666157372515	52330.10659235375	1.7676150663754268e-10
260.65532766383194	0.30799759005440214	52327.57921989517	1.767457347416392e-10
260.79289644822416	0.3080097317938361	52325.05196950721	1.767297411542062e-10
260.9304652326163	0.3080245383719887	52322.524841183986	1.767135222288281e-10
261.06803401700853	0.30806281020023923	52319.99783491961	1.7669698974180555e-10
261.2056028014007	0.3081288983857788	52317.47095070821	1.766800359252707e-10
261.3431715857929	0.30821046899514	52314.94418854386	1.7666259374243046e-10
261.4807403701851	0.30829444393951294	52312.417548420686	1.7664464974352495e-10
261.61830915457733	0.30837046163950765	52309.891030332816	1.7662622823188986e-10
261.7558779389695	0.30844477688045374	52307.36463429988	1.7699688396028302e-10
261.8934467233617	0.3085299250453407	52304.838360264876	1.7698329768708406e-10
262.03101550775386	0.30863839645526076	52302.312208247495	1.769691738859087e-10
262.1685842921461	0.30877379015206435	52299.786178241855	1.769544008595838e-10
262.3061530765383	0.308921226696462	52297.26027024207	1.7693892022621131e-10
262.4437218609305	0.30906352431726675	52294.73448424225	1.7692273391644233e-10
262.58129064532267	0.30918436786617504	52292.2088202365	1.7690591019676656e-10
262.7188594297149	0.3092808880639015	52289.68327821891	1.7688853174344947e-10
262.85642821410704	0.3093608166734892	52287.1578581836	1.768706557615808e-10
262.99399699849926	0.30943217301741766	52284.63256012468	1.768523134741069e-10
263.13156578289147	0.3095018147271068	52282.107384036244	1.7683350636939368e-10
263.2691345672837	0.30957130198955446	52279.58232993771	1.7720273816447578e-10
263.40670335167584	0.3096406858081098	52277.05739777259	1.771889090718961e-10
263.54427213606806	0.30971003569153216	52274.532587560316	1.771746767914395e-10
263.6818409204602	0.30978063660973126	52272.00789929499	1.771600316857012e-10
263.81940970485243	0.30985571643936466	52269.483332970725	1.7714495503916568e-10
263.95697848924465	0.30993867727285374	52266.958888581634	1.7712941150285673e-10
264.09454727363686	0.31003208795338083	52264.43456612184	1.7711335619380048e-10
264.232116058029	0.31012952087815204	52261.91036558545	1.770967646856843e-10
264.36968484242124	0.3102190559996455	52259.38628696658	1.7707966072348536e-10
264.5072536268134	0.3102886953387167	52256.86233025935	1.770621170299122e-10
264.6448224112056	0.31033098405361376	52254.33849545786	1.7704424476868704e-10
264.7823911955978	0.31035398829944016	52251.81478258124	1.7741123510034063e-10
264.91995997999004	0.3103690859365656	52249.29119157353	1.7739859404982701e-10
265.0575287643822	0.3103875529909104	52246.76772245391	1.7738576489279656e-10
265.1950975487744	0.3104171009562301	52244.244375216476	1.7737271162779886e-10
265.33266633316657	0.31046102687360266	52241.72114985537	1.7735938643462767e-10
265.4702351175588	0.31052235352494184	52239.198046364705	1.7734572543509234e-10
265.607803901951	0.31060344410518004	52236.6750647386	1.7733165358001076e-10
265.7453726863432	0.31070152252703537	52234.152204971164	1.7731709880281723e-10
265.8829414707354	0.31081140152197456	52231.62946705654	1.773020084898766e-10
266.0205102551276	0.3109278761219868	52229.10685098884	1.7728634715077968e-10
266.15807903951975	0.31104400927320247	52226.58435676218	1.772701056099875e-10
266.29564782391196	0.3111483994995225	52224.06198439543	1.7763258664355284e-10
266.4332166083042	0.31122893580142275	52221.53973383316	1.7762086755750646e-10
266.5707853926964	0.31127432145334033	52219.01760509427	1.7760888365396587e-10
266.70835417708855	0.311290768318052	52216.49559817287	1.775967384431963e-10
266.84592296148077	0.3113013448965742	52213.97371306308	1.775844607190422e-10
266.9834917458729	0.3113298035150028	52211.45194975903	1.7757199106507715e-10
267.12106053026514	0.31139476225853613	52208.930308254836	1.775591970430908e-10
267.25862931465736	0.31148531491631815	52206.40878854462	1.7754598068347572e-10
267.39619809904957	0.31158002256166184	52203.88739062251	1.7753232239736411e-10
267.53376688344173	0.3116575244608857	52201.36611448263	1.7751828229040088e-10
267.67133566783394	0.3117080107889845	52198.844960119095	1.775039644807461e-10
267.8089044522261	0.3117443873697431	52196.32392752602	1.774894254269077e-10
267.9464732366183	0.3117822097115226	52193.803016721984	1.778509117829092e-10
268.08404202101053	0.31183640752707265	52191.28222765216	1.778410134155301e-10
268.22161080540275	0.3119129396851293	52188.76156033517	1.7783079190280244e-10
268.3591795897949	0.31201105487560427	52186.241014765146	1.7782016892577636e-10
268.4967483741871	0.31212984010852046	52183.72059093622	1.7780906446797077e-10
268.6343171585793	0.3122669350957196	52181.20028884249	1.7779740347264312e-10
268.7718859429715	0.31241376480244504	52178.68010847812	1.7778513817913427e-10
268.9094547273637	0.31256008641319144	52176.160049837206	1.7777225648966968e-10
269.0470235117559	0.31269573876545437	52173.64011291387	1.7775878475125384e-10
269.1845922961481	0.3128151745706426	52171.12029770225	1.777447731707142e-10
269.3221610805403	0.3129198379777311	52168.60060419645	1.777302712264993e-10
269.45972986493246	0.3130117562228996	52166.08103241482	1.7808536630941836e-10
269.59729864932467	0.3130934524681226	52163.56158230303	1.7807523672050035e-10
269.7348674337169	0.31317244150077955	52161.04225387944	1.780647620879327e-10
269.8724362181091	0.3132591256145335	52158.523047138166	1.7805391182460706e-10
270.01000500250126	0.31336393985168526	52156.00396207336	1.7804261769292712e-10
270.1475737868935	0.31348959159272577	52153.48499867913	1.7803079903449153e-10
270.28514257128563	0.31361390831393654	52150.96615694961	1.7801845043031765e-10
270.42271135567785	0.3137097200897147	52148.44743687893	1.7800566584017387e-10
270.56028014007006	0.31375073064032366	52145.92883846118	1.7799264328121735e-10
270.6978489244623	0.3137380388067254	52143.4103616905	1.7797958947502514e-10
270.83541770885444	0.31370493831700624	52140.892006561	1.7796659104678162e-10
270.97298649324665	0.3136865643484279	52138.373773066814	1.7795360618128425e-10
271.1105552776388	0.31371368164392344	52135.855661226014	1.7830719722021423e-10
271.248124062031	0.31378512919194085	52133.33767098485	1.7829865641657906e-10
271.38569284642324	0.3138855819986741	52130.81980236142	1.7828974154659685e-10
271.52326163081545	0.31399965556187615	52128.30205534985	1.782804005945295e-10
271.6608304152076	0.314113352631375	52125.78442994426	1.782706264450488e-10
271.7983991995998	0.31421605321138335	52123.266926138785	1.782604515763493e-10
271.935967983992	0.3142976414554367	52120.74954392756	1.7824994530820123e-10
272.0735367683842	0.3143487930438539	52118.23228330469	1.782392147329951e-10
272.2111055527764	0.3143757438061346	52115.71514426431	1.7822834931486367e-10
272.34867433716863	0.31439894834955745	52113.19812680055	1.7821737013801043e-10
272.4862431215608	0.31443938385025216	52110.68123090753	1.782062151416631e-10
272.623811905953	0.3145135751047385	52108.16445657942	1.7819476281060244e-10
272.76138069034516	0.31461396497153504	52105.64780381033	1.7818290993898078e-10
272.8989494747374	0.31472489163461614	52103.13127261803	1.7853705491719395e-10
273.0365182591296	0.3148307520998015	52100.614862949384	1.785291260215899e-10
273.1740870435218	0.3149227177838163	52098.098574822165	1.785208692669702e-10
273.31165582791397	0.3150045718223024	52095.58240823049	1.7851231554649022e-10
273.4492246123062	0.3150814730601768	52093.06636316852	1.7850348011671885e-10
273.58679339669834	0.31515850405130763	52090.55043963035	1.7849436012051303e-10
273.72436218109056	0.3152397346743541	52088.034637610144	1.7848494089413765e-10
273.86193096548277	0.31532851630998476	52085.518957102024	1.784751907456796e-10
273.999499749875	0.3154281850641478	52083.00339810013	1.7846506801974436e-10
274.13706853426714	0.31553847671075136	52080.487960598606	1.7845452927168449e-10
274.27463731865936	0.31564456772885896	52077.97264459158	1.7844358424859596e-10
274.4122061030515	0.3157279548499366	52075.457450073176	1.7843231206620155e-10
274.54977488744373	0.3157705635136258	52072.94237706087	1.7878129835158703e-10
274.68734367183595	0.3157754628492471	52070.42742550207	1.7877444161556286e-10
274.82491245622816	0.31577610239514814	52067.91259541429	1.7876758162264399e-10
274.9624812406203	0.31580828415950857	52065.39788679166	1.7876062026181816e-10
275.10005002501254	0.3159029497767561	52062.88329962834	1.7875335370797881e-10
275.2376188094047	0.3160453704552918	52060.36883391847	1.7874561519184804e-10
275.3751875937969	0.31619579407302384	52057.8544896562	1.7873736901249257e-10
275.5127563781891	0.31631422100370116	52055.340266835665	1.7872871399821275e-10
275.65032516258134	0.3163750250483978	52052.826165450984	1.7871984933421425e-10
275.7878939469735	0.3163962087875514	52050.312185496274	1.7871091576656372e-10
275.9254627313657	0.31640402190397376	52047.79832696566	1.7870196868130298e-10
276.06303151575787	0.31642420983405056	52045.28458985331	1.7869297138362142e-10
276.2006003001501	0.3164682808480729	52042.77097415336	1.7868384103272733e-10
276.3381690845423	0.31653186414655166	52040.25747988301	1.7902981223869702e-10
276.4757378689345	0.3166097550760315	52037.744106990256	1.790245250449749e-10
276.6133066533267	0.3166961092989362	52035.230855492344	1.7901899207416605e-10
276.7508754377189	0.3167806977889427	52032.71772538338	1.7901321628527586e-10
276.88844422211105	0.3168514529077855	52030.204716657536	1.790072419272294e-10
277.02601300650326	0.316896339072576	52027.69182930891	1.7900115509708596e-10
277.1635817908955	0.3169127005267674	52025.17906333165	1.7899505467756613e-10
277.3011505752877	0.3169194605718071	52022.6664187199	1.7898897999479334e-10
277.43871935967985	0.31693856599986836	52020.153895467796	1.7898289770024003e-10
277.57628814407207	0.31699102872738855	52017.6414935695	1.7897669679693862e-10
277.7138569284642	0.3170810056044396	52015.12921301915	1.7897024858065974e-10
277.85142571285644	0.31719803573079897	52012.6170538109	1.789634537445625e-10
277.98899449724865	0.31733117364059554	52010.105015938905	1.7895624922950733e-10
278.12656328164087	0.3174700641687663	52007.593099397294	1.7894860800046737e-10
278.264132066033	0.3176073564888069	52005.08130420296	1.7929251720319142e-10
278.40170085042524	0.31773665317284705	52002.56963030454	1.7928814599134496e-10
278.5392696348174	0.317851614162696	52000.05807771893	1.792834589362684e-10
278.6768384192096	0.31795087494954977	51997.54664644028	1.7927850253489888e-10
278.81440720360183	0.3180418433036123	51995.03533646272	1.7927330013876674e-10
278.95197598799405	0.31813282073865706	51992.524147780416	1.7926784987828997e-10
279.0895447723862	0.318231029299016	51990.013080387485	1.7926212639582666e-10
279.2271135567784	0.31833039649551725	51987.502134278104	1.7925612189408452e-10
279.3646823411706	0.3184159048191535	51984.99130944638	1.792498811475014e-10
279.5022511255628	0.3184723702714475	51982.48060588646	1.792435030669121e-10
279.639819909955	0.31849179130552135	51979.9700235925	1.7923711890192134e-10
279.7773886943472	0.31849352029317274	51977.45956255862	1.7923079865355868e-10
279.9149574787394	0.31850342043580776	51974.949222778974	1.79224519696062e-10
280.0525262631316	0.318546804530675	51972.43900424772	1.7921817097312675e-10
280.19009504752376	0.3186250975611893	51969.92890698143	1.7955926178719967e-10
280.32766383191597	0.31870717019388894	51967.418930929416	1.7955635935241236e-10
280.4652326163082	0.3187595571612865	51964.90907610823	1.7955337075786059e-10
280.6028014007004	0.3187541272226644	51962.39934251202	1.7955048091997532e-10
280.74037018509256	0.3187095997641	51959.889730134906	1.7954782223341255e-10
280.8779389694848	0.3186689985343847	51957.38023897106	1.795453939057713e-10
281.01550775387693	0.3186755349813285	51954.87086901462	1.7954305469156135e-10
281.15307653826915	0.3187545706832185	51952.36162025976	1.7954057614759002e-10
281.29064532266136	0.3188803630732238	51949.85249270065	1.795378041657102e-10
281.4282141070535	0.3190180819634647	51947.34348633144	1.795346941980869e-10
281.56578289144574	0.3191339513772037	51944.83460114626	1.7953131345706235e-10
281.70335167583795	0.31922111945290477	51942.32583713927	1.7952775799853357e-10
281.8409204602301	0.31930123555727313	51939.81719430462	1.7952405032176857e-10
281.9784892446223	0.31939731901121	51937.30867263645	1.7952013516351055e-10
282.11605802901454	0.31952751431727944	51934.80027212892	1.7951589221642912e-10
282.2536268134067	0.3196785886187059	51932.29199279829	1.7985258441570938e-10
282.3911955977989	0.31982487939407955	51929.7838345945	1.7985110447108605e-10
282.5287643821911	0.319940765182922	51927.2757975338	1.7984937267631748e-10
282.6663331665833	0.32001427741455346	51924.76788161035	1.7984751684646456e-10
282.8039019509755	0.32006314390721113	51922.26008681827	1.7984561383016474e-10
282.9414707353677	0.3201089946448693	51919.75241315173	1.7984367648411092e-10
283.0790395197599	0.32017253301526016	51917.24486060488	1.7984165073714426e-10
283.2166083041521	0.32025909737405905	51914.73742917189	1.7983946585491812e-10
283.3541770885443	0.3203613803927886	51912.2301188469	1.7983707069083193e-10
283.49174587293646	0.3204716984926676	51909.72292962408	1.7983443742593317e-10
283.6293146573287	0.320583772482372	51907.21586149756	1.798315567820231e-10
283.7668834417209	0.32069805111754196	51904.70891446153	1.7982841853532306e-10
283.90445222611305	0.32081699551444615	51902.20208851013	1.7982500465947804e-10
284.04202101050527	0.3209429741970217	51899.695383637496	1.7982128599918718e-10
284.1795897948975	0.3210714709697137	51897.188799837815	1.7981725022824173e-10
284.31715857928964	0.3211864698893194	51894.682337126986	1.8014936149243572e-10
284.45472736368185	0.32127086219692386	51892.17599545562	1.8014837811322942e-10
284.59229614807407	0.32130971472305647	51889.669774839625	1.8014738330137373e-10
284.7298649324662	0.3213130000728133	51887.16367527317	1.8014648760983796e-10
284.86743371685844	0.3213065779387446	51884.6576967504	1.8014572849238253e-10
285.00500250125066	0.3213165644532838	51882.151839265476	1.801450634520724e-10
285.1425712856428	0.3213615817270289	51879.64610281256	1.8014438943410803e-10
285.28014007003503	0.3214333695396404	51877.140487385834	1.8014362769023338e-10
285.41770885442725	0.3215176421714095	51874.63499297944	1.8014274138521895e-10
285.5552776388194	0.32160028062838186	51872.12961958753	1.8014173504703983e-10
285.6928464232116	0.32167357829219767	51869.62436720427	1.8014063846276105e-10
285.83041520760383	0.32173811869757823	51867.11923582381	1.801394823340265e-10
285.967983991996	0.32179503544367777	51864.61422544033	1.8013829341528006e-10
286.1055527763882	0.3218454857807595	51862.10933604796	1.8013709475954247e-10
286.2431215607804	0.3218908213646991	51859.60456764086	1.801359071026005e-10
286.3806903451726	0.3219324892965145	51857.099920213215	1.801347481066379e-10
286.5182591295648	0.3219719398991077	51854.59539375917	1.8013362817859763e-10
286.655827913957	0.3220122056582822	51852.09098829425	1.8046382248656006e-10
286.79339669834917	0.32206059360595873	51849.58670376985	1.8046568756485175e-10
286.9309654827414	0.322125125510643	51847.08254020153	1.8046752059966998e-10
287.0685342671336	0.3222133090097615	51844.578497583454	1.8046925299345959e-10
287.20610305152576	0.3223207251540876	51842.07457590979	1.804708289850722e-10
287.343671835918	0.32243097170452883	51839.57077517472	1.8047223840075707e-10
287.4812406203102	0.3225271209501914	51837.06709537238	1.8047352316313273e-10
287.61880940470235	0.32259530022287825	51834.563536496935	1.8047476652598892e-10
287.75637818909456	0.32264011454010105	51832.060098542526	1.804760428490792e-10
287.8939469734868	0.322673080290931	51829.55678150332	1.8047739225644856e-10
288.03151575787894	0.32270567758232893	51827.0535853735	1.8047882049406743e-10
288.16908454227115	0.322742119591499	51824.55051014721	1.8048032035425288e-10
288.30665332666337	0.3227716682896579	51822.04755581861	1.8048191781092612e-10
288.4442221110555	0.32278174485166705	51819.54472238186	1.804836797397901e-10
288.58179089544774	0.32276122062382084	51817.04200983114	1.804857112265465e-10
288.71935967983995	0.3227211415741041	51814.53941816057	1.80488082706445e-10
288.8569284642321	0.32268987038466257	51812.03694736435	1.8049077532270415e-10
