0.004046548672637639	6.150398119939561	5766.241549125784	1.9849096120966752	0.007218669722447251
239.74487243621812	0.2917943999627162	13598.564954923899	2.5851089827597566e-09
239.88244122061033	0.2918975247765694	13585.067563020943	2.5902681833580528e-09
240.02001000500252	0.291984344156283	13571.583568135547	2.5954376013358094e-09
240.1575787893947	0.2920458876672797	13558.112956970188	2.6006168303842715e-09
240.29514757378692	0.2920977757700043	13544.655716240557	2.6058057620874575e-09
240.4327163581791	0.29215958160681954	13531.211832675583	2.6110046325861222e-09
240.5702851425713	0.2922501832066583	13517.781293017404	2.61621398644919e-09
240.7078539269635	0.2923732611177917	13504.364084021327	2.6214343938250035e-09
240.8454227113557	0.29251772482360344	13490.960192455781	2.6266661944208814e-09
240.98299149574788	0.29267187399885636	13477.5696051023	2.6319095033499497e-09
241.1205602801401	0.29282409044252	13464.192308755519	2.637164228449834e-09
241.25812906453228	0.29296323352006487	13450.828290223164	2.6424300931897968e-09
241.39569784892447	0.2930783347739403	13437.477536326021	2.647706652640545e-09
241.53326663331669	0.2931585084353812	13424.140033897938	2.6529933067081157e-09
241.67083541770887	0.2932037060173501	13410.815769785831	2.6582894994018903e-09
241.80840420210106	0.29323540573510787	13397.504730849723	2.663595090474773e-09
241.94597298649327	0.2932776272858207	13384.206903962715	2.6689103701862904e-09
242.08354177088546	0.29335310645304763	13370.922276010995	2.6742360064705013e-09
242.22111055527765	0.29346591049638765	13357.650833893777	2.6795726915829204e-09
242.35867933966986	0.29360600817510124	13344.392564523261	2.6849208933667185e-09
242.49624812406205	0.29376302098613505	13331.147454824613	2.6902808652150876e-09
242.63381690845424	0.29392600580866096	13317.91549173595	2.6956526514219705e-09
242.77138569284645	0.29408156841039046	13304.696662208333	2.7010360588477335e-09
242.90895447723864	0.29421564958293606	13291.490953205735	2.7064306620280498e-09
243.04652326163082	0.2943144103999952	13278.298351705054	2.7118358235015573e-09
243.18409204602304	0.2943767796781972	13265.11884469609	2.7172509348253694e-09
243.32166083041523	0.2944212217728406	13251.952419181613	2.7226757607820394e-09
243.4592296148074	0.2944678521226938	13238.799062177335	2.7281104419613543e-09
243.59679839919963	0.2945350411792726	13225.658760711884	2.7335554369657917e-09
243.73436718359181	0.29462337207322964	13212.531501826781	2.7390111828466584e-09
243.871935967984	0.29472303687578283	13199.417272576373	2.7444779112679802e-09
244.00950475237622	0.2948240977138105	13186.316060027846	2.749955660909001e-09
244.1470735367684	0.29491824151313134	13173.227851261214	2.755444320343494e-09
244.2846423211606	0.2950024429646358	13160.152633369282	2.760943733593741e-09
244.4222111055528	0.29507475061674393	13147.09039345768	2.766453722541954e-09
244.559779889945	0.2951333461016311	13134.041118644827	2.771974090819849e-09
244.69734867433718	0.29518066680698857	13121.00479606194	2.7775047017709914e-09
244.8349174587294	0.2952241993440176	13107.981412853012	2.783045565341491e-09
244.97248624312158	0.2952717235566949	13094.970956174835	2.7885968329271943e-09
245.11005502751377	0.2953297086964073	13081.973413196947	2.794158763598154e-09
245.24762381190598	0.29539493791618154	13068.98877110161	2.799731540635354e-09
245.38519259629817	0.29545985303109057	13056.017017083814	2.8053151980319377e-09
245.52276138069035	0.2955168943496418	13043.058138351216	2.810909631111422e-09
245.66033016508257	0.29556505685598783	13030.112122124183	2.816514726009186e-09
245.79789894947476	0.29561945869547546	13017.178955635804	2.8221306551131093e-09
245.93546773386694	0.2956976525386298	13004.25862613187	2.8277579013465623e-09
246.07303651825916	0.295816102417452	12991.35112087087	2.8333972162800784e-09
246.21060530265135	0.29596952506026514	12978.456427123936	2.8390492014925843e-09
246.34817408704353	0.29613257504204865	12965.574532174775	2.8447139500265763e-09
246.48574287143575	0.2962791560167607	12952.705423319652	2.8503910688768084e-09
246.62331165582793	0.2963877565472005	12939.849087867402	2.8560797983562518e-09
246.76088044022012	0.2964619408674399	12927.005513139451	2.8617795021469976e-09
246.89844922461234	0.29651380254624393	12914.174686469849	2.867489816295946e-09
247.03601800900452	0.2965554138332575	12901.356595205243	2.873210629108924e-09
247.1735867933967	0.2965957808647072	12888.551226704853	2.8789420059709083e-09
247.31115557778892	0.2966381446880317	12875.75856834046	2.8846840692686323e-09
247.4487243621811	0.29668510971556045	12862.978607496389	2.8904369824804016e-09
247.5862931465733	0.2967392716376224	12850.21133156948	2.896200947147065e-09
247.7238619309655	0.29680310875778293	12837.456727969096	2.9019761980432273e-09
247.8614307153577	0.2968790152878308	12824.714784117108	2.9077629993280572e-09
247.99899949974989	0.29696938360968406	12811.98548744787	2.913561642522376e-09
248.1365682841421	0.29707314780804767	12799.268825408208	2.9193723795619904e-09
248.2741370685343	0.2971751036376346	12786.56478545738	2.925195159102754e-09
248.41170585292647	0.2972564343101441	12773.873355067031	2.9310295799864683e-09
248.5492746373187	0.2972987073054664	12761.194521721216	2.9368749234224912e-09
248.68684342171088	0.29730290375240404	12748.528272916408	2.9427305434111284e-09
248.82441220610306	0.2972981697564577	12735.874596161564	2.9485963959712863e-09
248.96198099049528	0.29731586228398627	12723.233478978093	2.954473038013271e-09
249.09954977488746	0.2973839739098512	12710.604908899884	2.9603615205217926e-09
249.23711855927965	0.2974984892381555	12697.98887347317	2.9662627426766417e-09
249.37468734367187	0.2976376809342491	12685.385360256503	2.9721771243547345e-09
249.51225612806405	0.29777963721060074	12672.79435682074	2.9781046370591362e-09
249.64982491245624	0.2979078328448047	12660.21585074902	2.9840449394270443e-09
249.78739369684845	0.2980222684293821	12647.64982963681	2.989997717252909e-09
249.92496248124064	0.29812610317121563	12635.096281091912	2.995962742241412e-09
250.06253126563283	0.2982223061142729	12622.555192734419	3.0019398620658607e-09
250.20010005002504	0.2983083756957669	12610.02655219671	3.0079288891377405e-09
250.33766883441723	0.29837565059575005	12597.510347123423	3.0139294838541653e-09
250.47523761880942	0.29841514089275695	12585.006565171434	3.019941159022461e-09
250.61280640320163	0.2984204760953307	12572.515194009857	3.0259633411035542e-09
250.75037518759382	0.29840344841349103	12560.036221320079	3.031995729403295e-09
250.887943971986	0.2983835449203302	12547.569634795744	3.0380384261685017e-09
251.02551275637822	0.29838025331181806	12535.115422142773	3.044091907668794e-09
251.1630815407704	0.2984060958616802	12522.673571079316	3.050156861393442e-09
251.3006503251626	0.2984574052262677	12510.244069335706	3.0562338540801646e-09
251.4382191095548	0.2985282192801558	12497.826904654441	3.062323295628586e-09
251.575787893947	0.2986126776956228	12485.422064790166	3.0684254525417508e-09
251.71335667833918	0.298706784163581	12473.029537509681	3.0745404950447036e-09
251.8509254627314	0.29880817441206764	12460.64931059191	3.0806685362651315e-09
251.98849424712358	0.298914539313461	12448.281371827923	3.086809637460589e-09
252.12606303151577	0.2990236852457889	12435.92570902088	3.0929638140495767e-09
252.26363181590798	0.2991340129767818	12423.58230998605	3.0991310506988975e-09
252.40120060030017	0.2992441139303858	12411.251162550801	3.1053113073133614e-09
252.53876938469236	0.2993525649424728	12398.932254554577	3.1115045205079192e-09
252.67633816908457	0.2994566206061694	12386.625573848876	3.1177105788911558e-09
252.81390695347676	0.29955118118774254	12374.331108297258	3.123929279457539e-09
252.95147573786895	0.299630904068438	12362.048845775304	3.1301603292642794e-09
253.08904452226116	0.2996910421091343	12349.778774170622	3.1364033637403735e-09
253.22661330665335	0.2997342815054575	12337.520881382843	3.1426581009333594e-09
253.36418209104554	0.29976835844331057	12325.275155323628	3.1489244369438127e-09
253.50175087543775	0.29980110547514666	12313.041583916669	3.1552024349177305e-09
253.63931965982994	0.2998408252402744	12300.820155097657	3.16149232247724e-09
253.77688844422212	0.29989763029711364	12288.610856814279	3.1677945165385454e-09
253.9144572286143	0.2999820687314605	12276.413677026214	3.1741096186584825e-09
254.05202601300653	0.3001042922906464	12264.22860370512	3.1804383939151607e-09
254.1895947973987	0.3002568565198343	12252.055624834582	3.1867814017297385e-09
254.3271635817909	0.3004081054400703	12239.894728410025	3.1931385179874183e-09
254.4647323661831	0.3005246212807965	12227.7459024387	3.19950894860315e-09
254.6023011505753	0.30057722740578974	12215.609134939703	3.2058913645132296e-09
254.7398699349675	0.30057445501469937	12203.484413944028	3.2122847115427813e-09
254.8774387193597	0.30054459272846934	12191.371727494621	3.2186885948187554e-09
255.0150075037519	0.3005160969813176	12179.271063646385	3.2251032340828015e-09
255.15257628814408	0.30051119072519633	12167.182410466117	3.231529291040826e-09
255.2901450725363	0.300534060373562	12155.105756032475	3.237967466078966e-09
255.42771385692848	0.3005856490500917	12143.04108843596	3.2444184289201203e-09
255.56528264132066	0.3006667230527437	12130.988395778892	3.2508828175364316e-09
255.70285142571288	0.30077345096910757	12118.947666175382	3.257361145465345e-09
255.84042021010507	0.30089708794817405	12106.918887751333	3.263853709012107e-09
255.97798899449725	0.30102864908024085	12094.902048644408	3.270360598072361e-09
256.11555777888947	0.3011598849767426	12082.897137004005	3.2768817264256554e-09
256.2531265632816	0.30128733472124497	12070.904140991306	3.283416944389664e-09
256.39069534767384	0.30140945407279185	12058.923048779212	3.289966083432413e-09
256.52826413206606	0.3015246943779907	12046.953848552368	3.2965289573846194e-09
256.66583291645827	0.3016296270973254	12034.996528507156	3.303105324224187e-09
256.80340170085043	0.3017166929883456	12023.051076851638	3.3096948032706823e-09
256.94097048524264	0.3017777836189075	12011.117481805539	3.316296873574924e-09
257.0785392696348	0.30180542608559535	11999.195731600297	3.322910897293414e-09
257.216108054027	0.301802845354393	11987.285814478995	3.329536353752163e-09
257.35367683841923	0.30178215522543483	11975.387718696471	3.3361730185919073e-09
257.49124562281145	0.30175573932389643	11963.5014325192	3.342820947727719e-09
257.6288144072036	0.301736117259116	11951.626944225374	3.3494804598584606e-09
257.7663831915958	0.3017364672879076	11939.764242104826	3.3561521315801615e-09
257.903951975988	0.301770166808712	11927.913314459081	3.3628367832743296e-09
258.0415207603802	0.3018503822168836	11916.074149601278	3.3695354573949154e-09
258.1790895447724	0.3019741888468964	11904.246735856179	3.3762490587585956e-09
258.3166583291646	0.30211151999579555	11892.431061560032	3.382977783403237e-09
258.4542271135568	0.30222969652219683	11880.627115060592	3.3897211140522837e-09
258.591795897949	0.3022984515211553	11868.834884717084	3.396477923668481e-09
258.72936468234116	0.3023154987494202	11857.054358900295	3.4032471219729666e-09
258.86693346673337	0.3022965748026618	11845.285525992575	3.4100280410207413e-09
259.0045022511256	0.3022577153130512	11833.52837438787	3.416820410469977e-09
259.1420710355178	0.3022138580398451	11821.782892491678	3.4236243046673608e-09
259.27963981990996	0.30217595945475423	11810.049068721026	3.43044003125751e-09
259.4172086043022	0.30215407384106596	11798.326891504474	3.4372680948444635e-09
259.55477738869433	0.30215804707391253	11786.6163492821	3.444109178513116e-09
259.69234617308655	0.30218953544444116	11774.917430505451	3.4509639526522846e-09
259.82991495747876	0.3022395056588911	11763.230123637515	3.4578328425861265e-09
259.967483741871	0.3022982048646086	11751.55441715272	3.464716030766712e-09
260.10505252626314	0.3023569043632865	11739.890299536897	3.471613496908843e-09
260.24262131065535	0.3024153951606294	11728.23775928729	3.4785252199381333e-09
260.3801900950475	0.30247769332754815	11716.596784912605	3.4854512710761197e-09
260.5177588794397	0.3025478397616115	11704.967364932942	3.4923918077168944e-09
260.65532766383194	0.30262618827836113	11693.349487879794	3.499346985733356e-09
260.79289644822416	0.3027030260600654	11681.743142296029	3.506316736718848e-09
260.9304652326163	0.3027669380577054	11670.148316735844	3.513300746477201e-09
261.06803401700853	0.3028069756187838	11658.564999764758	3.5202984831043098e-09
261.2056028014007	0.3028231970386025	11646.993179959667	3.527309457632679e-09
261.3431715857929	0.3028268253018294	11635.432845908801	3.5343334696816365e-09
261.4807403701851	0.3028295813399703	11623.883986211771	3.5413705974625634e-09
261.61830915457733	0.3028418806169273	11612.34658947953	3.5484211483288143e-09
261.7558779389695	0.3028661533028011	11600.82064433435	3.5554854631656456e-09
261.8934467233617	0.3029018113131943	11589.306139409775	3.5625638463068906e-09
262.03101550775386	0.3029482442151155	11577.803063350651	3.5696565678444795e-09
262.1685842921461	0.30300222393221526	11566.311404813061	3.5767638071967653e-09
262.3061530765383	0.303055082217825	11554.831152464356	3.5838855368256395e-09
262.4437218609305	0.30309747300562456	11543.362294983082	3.5910215219068193e-09
262.58129064532267	0.3031207067686322	11531.90482105901	3.5981713501625962e-09
262.7188594297149	0.3031262803505672	11520.458719393138	3.605334676032171e-09
262.85642821410704	0.3031237217716264	11509.023978697713	3.6125113984690777e-09
262.99399699849926	0.30312277690233796	11497.600587696186	3.619701648059043e-09
263.13156578289147	0.30313253435930404	11486.188535123267	3.626905755234572e-09
263.2691345672837	0.30315908560586974	11474.787809724836	3.634124167316592e-09
263.40670335167584	0.30320766824938283	11463.398400257984	3.641357420683928e-09
263.54427213606806	0.30328345860300515	11452.020295490951	3.648606133169277e-09
263.6818409204602	0.30338763503294724	11440.65348420315	3.6558709063503226e-09
263.81940970485243	0.30351498521320136	11429.297955185099	3.6631521795167043e-09
263.95697848924465	0.3036597237797969	11417.953697238438	3.670450228364853e-09
264.09454727363686	0.30381563987421906	11406.620699175897	3.67776516712488e-09
264.232116058029	0.30397192864794115	11395.298949821286	3.6850968537984715e-09
264.36968484242124	0.3041149805630866	11383.988438009466	3.6924448436779016e-09
264.5072536268134	0.3042311464239912	11372.689152586345	3.6998084104674844e-09
264.6448224112056	0.3043101915708028	11361.401082408856	3.7071866463090507e-09
264.7823911955978	0.30435354663023656	11350.124216345019	3.7145787471809034e-09
264.91995997999004	0.3043651312438125	11338.858543273895	3.721984063087793e-09
265.0575287643822	0.3043491771346589	11327.604052085608	3.7294020936603685e-09
265.1950975487744	0.30432083988253783	11316.36073168134	3.736832733293623e-09
265.33266633316657	0.3043088035881887	11305.128570973387	3.744276560297817e-09
265.4702351175588	0.3043425928463217	11293.907558885116	3.751734806963305e-09
265.607803901951	0.3044461045667242	11282.697684350996	3.759209179555074e-09
265.7453726863432	0.304599386611433	11271.498936316402	3.766700787388169e-09
265.8829414707354	0.3047619143194372	11260.311303737564	3.774209699527518e-09
266.0205102551276	0.30489308364355006	11249.13477558154	3.781735019218222e-09
266.15807903951975	0.30497001956357345	11237.969340826296	3.7892753760511924e-09
266.29564782391196	0.30501554332884057	11226.814988460776	3.796830048500205e-09
266.4332166083042	0.3050597386231026	11215.671707484968	3.804399089051816e-09
266.5707853926964	0.305131554118854	11204.539486909847	3.811983240115155e-09
266.70835417708855	0.305235533379489	11193.418315757335	3.819583299335278e-09
266.84592296148077	0.30535272360836957	11182.308183060155	3.8271995523882094e-09
266.9834917458729	0.3054632188294608	11171.2090778619	3.834831787902917e-09
267.12106053026514	0.30555028513557864	11160.120989216954	3.842479410354282e-09
267.25862931465736	0.3056154295049423	11149.043906190573	3.850141907857094e-09
267.39619809904957	0.30566666630419775	11137.977817858917	3.857819002879229e-09
267.53376688344173	0.30571199679366207	11126.922713308979	3.865510634469738e-09
267.67133566783394	0.30575674387175883	11115.878581638619	3.87321687732397e-09
267.8089044522261	0.30580096325579165	11104.845411956521	3.880937803943932e-09
267.9464732366183	0.30584409626861275	11093.823193382164	3.888673469886095e-09
268.08404202101053	0.3058859534894755	11082.81191504584	3.89642392402335e-09
268.22161080540275	0.30593163882585483	11071.81156608864	3.90418933822348e-09
268.3591795897949	0.3059902155873613	11060.822135662458	3.911970095150498e-09
268.4967483741871	0.3060708424842967	11049.843612929986	3.919766775241307e-09
268.6343171585793	0.30617772209128485	11038.875987064697	3.927580020793541e-09
268.7718859429715	0.30629377517126577	11027.919247250737	3.9354100086422045e-09
268.9094547273637	0.3063962113298132	11016.973382682942	3.943256343989225e-09
269.0470235117559	0.30646256179810644	11006.038382566781	3.951118110420899e-09
269.1845922961481	0.3064885309454978	10995.114236118436	3.95899435701801e-09
269.3221610805403	0.3064973610332041	10984.200932564845	3.966884781892981e-09
269.45972986493246	0.30651459098779227	10973.298461143751	3.9747897409340715e-09
269.59729864932467	0.3065632950838846	10962.40681110362	3.982710138174107e-09
269.7348674337169	0.30664174021685797	10951.525971703617	3.990646768558565e-09
269.8724362181091	0.306733842953762	10940.655932213484	3.998599968702818e-09
270.01000500250126	0.30682334635682496	10929.796681913595	4.006569646566716e-09
270.1475737868935	0.30689794209300775	10918.948210094899	4.014555411864656e-09
270.28514257128563	0.3069580347183602	10908.110506058987	4.022556916495433e-09
270.42271135567785	0.3070065823122643	10897.283559118081	4.0305739153401485e-09
270.56028014007006	0.3070466101085173	10886.467358595019	4.038606260190466e-09
270.6978489244623	0.3070832491178541	10875.66189382325	4.046653945529716e-09
270.83541770885444	0.30712410507092647	10864.86715414684	4.054717160408804e-09
270.97298649324665	0.307176925244804	10854.083128920434	4.062796277718071e-09
271.1105552776388	0.30724829239244433	10843.30980750931	4.07089181127615e-09
271.248124062031	0.30733628248965283	10832.547179289242	4.079004189807267e-09
271.38569284642324	0.30743519744823605	10821.795233646573	4.087133667496206e-09
271.52326163081545	0.30753932291641595	10811.053959978159	4.0952803365962e-09
271.6608304152076	0.3076431812074873	10800.323347691343	4.103444145492615e-09
271.7983991995998	0.3077418707940239	10789.603386203968	4.111624924064679e-09
271.935967983992	0.307830576156426	10778.894064944383	4.119822394605604e-09
272.0735367683842	0.3079046906071967	10768.1953733514	4.128036185042578e-09
272.2111055527764	0.30796371276359263	10757.507300874317	4.1362659412161014e-09
272.34867433716863	0.30801089264752196	10746.829836972922	4.144511421886111e-09
272.4862431215608	0.30804961815260357	10736.162971117456	4.152772493750143e-09
272.623811905953	0.3080834183251812	10725.506692788636	4.161049126975223e-09
272.76138069034516	0.308116585675514	10714.860991477644	4.169341407222619e-09
272.8989494747374	0.3081536696544176	10704.225856686084	4.177649533756881e-09
273.0365182591296	0.30819919537625023	10693.601277926013	4.185973810472589e-09
273.1740870435218	0.3082551286069554	10682.9872447199	4.194314571718959e-09
273.31165582791397	0.3083186704497967	10672.383746600613	4.202672056071302e-09
273.4492246123062	0.3083865022699528	10661.790773111374	4.211046399988702e-09
273.58679339669834	0.3084556009883794	10651.20831380581	4.219437653183055e-09
273.72436218109056	0.3085268666862708	10640.636358247892	4.227845887833996e-09
273.86193096548277	0.30860398294610847	10630.074896011965	4.236271269977003e-09
273.999499749875	0.3086906925254934	10619.52391668275	4.244714054144444e-09
274.13706853426714	0.3087906642047147	10608.983409855307	4.253174574934614e-09
274.27463731865936	0.30890726760901766	10598.45336513503	4.261653233286602e-09
274.4122061030515	0.30904379675455607	10587.933772137663	4.270150489677215e-09
274.54977488744373	0.3092033336475549	10577.424620489246	4.278666854204946e-09
274.68734367183595	0.30937850406666867	10566.925899826103	4.287202605774933e-09
274.82491245622816	0.30954690971125043	10556.437599794766	4.295757410428213e-09
274.9624812406203	0.30968498890943946	10545.959710051968	4.304330336200758e-09
275.10005002501254	0.3097719434628507	10535.492220264625	4.312919971331107e-09
275.2376188094047	0.3098129421084293	10525.03512010994	4.321525152777953e-09
275.3751875937969	0.30982738115359015	10514.588399275413	4.330145327310526e-09
275.5127563781891	0.3098348011685688	10504.15204745886	4.338780509232891e-09
275.65032516258134	0.30985234749410107	10493.726054368371	4.3474311735269416e-09
275.7878939469735	0.3098898950449497	10483.310409722304	4.356098026207028e-09
275.9254627313657	0.30995594441488544	10472.905103249228	4.364781950416946e-09
276.06303151575787	0.3100584275180625	10462.510124687944	4.3734839782879334e-09
276.2006003001501	0.3101892198610145	10452.125463787415	4.382204846472833e-09
276.3381690845423	0.31032228883461943	10441.751110306688	4.3909445339322e-09
276.4757378689345	0.31043066142496606	10431.387054014876	4.399702293238919e-09
276.6133066533267	0.31049232741514654	10421.03328469119	4.408476839565944e-09
276.7508754377189	0.3105192938781354	10410.689792124995	4.417267315725976e-09
276.88844422211105	0.3105378322050931	10400.356566115903	4.426073648234419e-09
277.02601300650326	0.3105742119821628	10390.033596473724	4.434896488353545e-09
277.1635817908955	0.3106423394618901	10379.720873018461	4.443736820013373e-09
277.3011505752877	0.3107276780362597	10369.418385580146	4.452595156277572e-09
277.43871935967985	0.3108117059035969	10359.126123998854	4.461471465551448e-09
277.57628814407207	0.3108766053149502	10348.844078124675	4.470365231779953e-09
277.7138569284642	0.310917252032312	10338.572237817765	4.479275840072564e-09
277.85142571285644	0.31093953041113404	10328.310592948348	4.4882028874438396e-09
277.98899449724865	0.3109496897321208	10318.059133396735	4.497146176739026e-09
278.12656328164087	0.3109544831548974	10307.817849053308	4.506105714995443e-09
278.264132066033	0.310963228333071	10297.586729818513	4.515081769234122e-09
278.40170085042524	0.3109860567383362	10287.36576560285	4.524074869737407e-09
278.5392696348174	0.3110330340717063	10277.154946326884	4.533085788808642e-09
278.6768384192096	0.31110845410047866	10266.954261921186	4.542115362120852e-09
278.81440720360183	0.3112064342256752	10256.763702326312	4.551164200092485e-09
278.95197598799405	0.3113200550525314	10246.583257492777	4.560232675998489e-09
279.0895447723862	0.3114425293721315	10236.412917381043	4.56932094758291e-09
279.2271135567784	0.31156869795050385	10226.252671961522	4.578429018992251e-09
279.3646823411706	0.3116944969112648	10216.102511214558	4.587556783113595e-09
279.5022511255628	0.31181588277798256	10205.96242513044	4.596704030463181e-09
279.639819909955	0.31193094515428926	10195.832403709375	4.60587051702346e-09
279.7773886943472	0.3120458973461174	10185.712436961516	4.615056196471726e-09
279.9149574787394	0.31216888627783657	10175.602514906981	4.624261260006032e-09
280.0525262631316	0.31230787254971093	10165.502627575801	4.633486113176935e-09
280.19009504752376	0.3124627302032675	10155.412765007915	4.642731129968071e-09
280.32766383191597	0.31262231291637105	10145.332917253088	4.651996341540154e-09
280.4652326163082	0.3127746836010236	10135.263074370945	4.661281439646472e-09
280.6028014007004	0.3129081400931404	10125.203226430915	4.670585808984798e-09
280.74037018509256	0.31301304364770904	10115.153363512265	4.679908609335605e-09
280.8779389694848	0.31308082594479014	10105.113475704053	4.6892488229943965e-09
281.01550775387693	0.31310293804389727	10095.083553105165	4.698605268325944e-09
281.15307653826915	0.3130806884755688	10085.063585824295	4.707976894936219e-09
281.29064532266136	0.3130436076925873	10075.053563980078	4.717363585784581e-09
281.4282141070535	0.3130262447256615	10065.053477701096	4.7267662310530276e-09
281.56578289144574	0.31306200267711715	10055.063317125832	4.736186619352411e-09
281.70335167583795	0.31315501811380914	10045.083072402596	4.745626523475788e-09
281.8409204602301	0.3132784467439433	10035.112733689366	4.755086803876092e-09
281.9784892446223	0.31340395513438196	10025.152291153774	4.764567434739645e-09
282.11605802901454	0.313507614147828	10015.201734973141	4.774067699236508e-09
282.2536268134067	0.313593843431215	10005.261055334535	4.783587068117291e-09
282.3911955977989	0.31367829257205165	9995.330242434833	4.793125513236604e-09
282.5287643821911	0.3137765907717997	9985.409286480715	4.802683468918987e-09
282.6663331665833	0.31389519668498994	9975.498177688576	4.812261528281484e-09
282.8039019509755	0.3140206221173734	9965.596906284492	4.821859845834568e-09
282.9414707353677	0.3141367578183125	9955.705462504176	4.831478093782186e-09
283.0790395197599	0.3142284951260439	9945.823836592976	4.841115528037913e-09
283.2166083041521	0.3142973173737024	9935.952018805912	4.850771509136676e-09
283.3541770885443	0.31435836338997764	9926.089999407752	4.8604458975543835e-09
283.49174587293646	0.3144271782990417	9916.23776867299	4.870139027587699e-09
283.6293146573287	0.3145151456068667	9906.395316885792	4.879851548014363e-09
283.7668834417209	0.3146137119092784	9896.562634339969	4.889583806168379e-09
283.90445222611305	0.3147083605783654	9886.739711338885	4.899335693586179e-09
284.04202101050527	0.3147847107561021	9876.926538195481	4.909106684718488e-09
284.1795897948975	0.31483851727121437	9867.12310523229	4.918896171108882e-09
284.31715857928964	0.3148824648854516	9857.329402781517	4.928703973785637e-09
284.45472736368185	0.3149308472042851	9847.545421184996	4.938530358621487e-09
284.59229614807407	0.31499709750600907	9837.771150794213	4.948375976746622e-09
284.7298649324662	0.3150848001910453	9828.006581970254	4.958241539394911e-09
284.86743371685844	0.3151912571816833	9818.25170508374	4.968127624427738e-09
285.00500250125066	0.3153136687420123	9808.506510514851	4.9780346836679916e-09
285.1425712856428	0.3154464079741809	9798.770988653308	4.987962967227491e-09
285.28014007003503	0.31557370646960187	9789.045129898272	4.9979122319514415e-09
285.41770885442725	0.3156775226661175	9779.328924658405	5.007881710066553e-09
285.5552776388194	0.3157403897045377	9769.62236335179	5.017870166432783e-09
285.6928464232116	0.31576694415709705	9759.925436406049	5.0278766062646755e-09
285.83041520760383	0.3157903987184725	9750.238134258434	5.037901127199038e-09
285.967983991996	0.31584586215310384	9740.56044735583	5.0479448936984435e-09
286.1055527763882	0.31596271211527394	9730.892366154714	5.058009880859478e-09
286.2431215607804	0.3161232181082963	9721.233881120994	5.068097369978682e-09
286.3806903451726	0.31628652147539293	9711.584982729848	5.078207292201099e-09
286.5182591295648	0.3164116323356177	9701.94566146575	5.088338327812045e-09
286.655827913957	0.3164752892075992	9692.315907822527	5.098488547589249e-09
286.79339669834917	0.3165021276131712	9682.695712303557	5.108656936125961e-09
286.9309654827414	0.31652479181698034	9673.08506542174	5.118843568604689e-09
287.0685342671336	0.31657484519450096	9663.483957699547	5.129049493727636e-09
287.20610305152576	0.3166587771295734	9653.892379668881	5.139275882231289e-09
287.343671835918	0.3167578838037772	9644.310321870953	5.149523235621672e-09
287.4812406203102	0.3168523566672262	9634.73777485629	5.159791403305748e-09
287.61880940470235	0.31692594982151984	9625.174729184742	5.170079743540081e-09
287.75637818909456	0.3169839652027615	9615.621175425542	5.180387833522013e-09
287.8939469734868	0.31703976447341387	9606.077104157332	5.1907157044331516e-09
288.03151575787894	0.31710668557139404	9596.542505968166	5.201063805872839e-09
288.16908454227115	0.31719238794278476	9587.017371455475	5.211432795768628e-09
288.30665332666337	0.3172928479289794	9577.501691226007	5.221823157403744e-09
288.4442221110555	0.31740260344449467	9567.995455895807	5.232235167722279e-09
288.58179089544774	0.31751627330778354	9558.498656090203	5.242668915825757e-09
288.71935967983995	0.3176297134421883	9549.011282443833	5.253124356519738e-09
288.8569284642321	0.3177397458570602	9539.533325600607	5.263601351188218e-09
288.9944972486243	0.31784321822082456	9530.064776213698	5.274099675726243e-09
289.13206603301654	0.31793716918608916	9520.60562494556	5.284619033081884e-09
289.2696348174087	0.31801949883751784	9511.155862467898	5.295159086139928e-09
289.4072036018009	0.31808835002410124	9501.715479461667	5.305719468376127e-09
289.54477238619313	0.3181419466113964	9492.284466617064	5.316299788512994e-09
289.6823411705853	0.31818366016630883	9482.862814633552	5.32689979682019e-09
289.8199099549775	0.3182250110705032	9473.45051421985	5.337519635090501e-09
289.9574787393697	0.31827824091674417	9464.047556093983	5.348159829684114e-09
290.0950475237619	0.31835433719000433	9454.653930983215	5.358821221873619e-09
290.2326163081541	0.3184509201065199	9445.269629624	5.369504513555411e-09
290.3701850925463	0.31855752839290075	9435.894642761945	5.38021001760332e-09
290.50775387693847	0.31866358866004046	9426.528961151822	5.390937684340577e-09
290.6453226613307	0.31875965676177737	9417.172575557504	5.401687166009148e-09
290.7828914457229	0.3188401049627685	9407.825476752041	5.4124579633479186e-09
290.92046023011505	0.3189001109525099	9398.487655517596	5.423249463201457e-09
291.05802901450727	0.31893512010702657	9389.15910264546	5.434060955693396e-09
291.1955977988995	0.3189497584477405	9379.8398089361	5.44489194050589e-09
291.33316658329164	0.3189599137215191	9370.529765199179	5.4557424780911785e-09
291.47073536768386	0.31898216303180266	9361.22896225354	5.466613168983661e-09
291.6083041520761	0.31903173211599206	9351.937390927216	5.4775050682461995e-09
291.74587293646823	0.31911344079241666	9342.655042057371	5.488419309448699e-09
291.88344172086045	0.3192272759775765	9333.381906490253	5.4993569402494826e-09
292.02101050525266	0.31937317834264123	9324.117975081206	5.510318927924548e-09
292.1585792896448	0.3195427461318101	9314.863238694614	5.521305890576566e-09
292.29614807403703	0.31970629790327776	9305.617688203789	5.5323174208159734e-09
292.43371685842925	0.3198308084051149	9296.381314490969	5.543352054221652e-09
