0.00995653751031315	5.0052815357767235	8568.622949095887	7.864340019160235	0.005434400212379375
236.9934967483742	0.29765755973583186	13981.417342398156	2.4950578109676018e-09
237.1310655327664	0.2977260445689857	13970.968814339281	2.4987940323797446e-09
237.2686343171586	0.2977881186512036	13960.528094685333	2.502535727212717e-09
237.4062031015508	0.2978566310519308	13950.095177600853	2.506283005779206e-09
237.543771885943	0.29794431635390056	13939.670057254787	2.510036087639328e-09
237.68134067033517	0.298056201904715	13929.252727820452	2.513795189090125e-09
237.8189094547274	0.29818487438173974	13918.843183475494	2.5175603900396563e-09
237.95647823911958	0.29832179034466366	13908.441418401897	2.521331658941837e-09
238.09404702351176	0.2984585818865658	13898.047426785954	2.5251088849940924e-09
238.23161580790398	0.29858880094570256	13887.661202818288	2.5288919204170254e-09
238.36918459229616	0.2987071830527285	13877.282740693856	2.532680603248338e-09
238.50675337668835	0.298808481295909	13866.91203461193	2.5364747612771757e-09
238.64432216108057	0.29888902752378954	13856.549078776105	2.540274231812673e-09
238.78189094547275	0.29895060589755745	13846.193867394319	2.5440789181303922e-09
238.91945972986494	0.2989961767531454	13835.846394678843	2.5478887841239175e-09
239.05702851425715	0.2990287250083868	13825.506654846278	2.5517038379539513e-09
239.19459729864934	0.2990521139276877	13815.174642117572	2.555524129527425e-09
239.33216608304153	0.2990713049843605	13804.85035071799	2.559349751148576e-09
239.46973486743374	0.29909132889514	13794.533774877142	2.5631808268381137e-09
239.60730365182593	0.29911735707382525	13784.224908828965	2.5670175054053545e-09
239.74487243621812	0.29915567024205625	13773.92374681171	2.5708599660681666e-09
239.88244122061033	0.29921307486346216	13763.630283067978	2.5747084161842614e-09
240.02001000500252	0.2992963673294046	13753.34451184467	2.5785630837204924e-09
240.1575787893947	0.2994059361493934	13743.066427393005	2.582424141330381e-09
240.29514757378692	0.2995254804373589	13732.796023968438	2.5862915376675736e-09
240.4327163581791	0.2996360166935208	13722.533295830666	2.5901650288399267e-09
240.5702851425713	0.2997193754973447	13712.278237243627	2.5940442397580254e-09
240.7078539269635	0.2997751858955108	13702.030842475524	2.597928896353314e-09
240.8454227113557	0.2998203760068267	13691.791105798926	2.6018189891089655e-09
240.98299149574788	0.29987258812496786	13681.559021490702	2.605714708677685e-09
241.1205602801401	0.299946169822819	13671.334583832058	2.609616354884465e-09
241.25812906453228	0.3000363093005131	13661.11778710847	2.613524094406726e-09
241.39569784892447	0.30013128723241184	13650.908625609633	2.617437920490589e-09
241.53326663331669	0.3002194129616119	13640.707093629477	2.6213577006580844e-09
241.67083541770887	0.30029397957452486	13630.513185466185	2.625283266503139e-09
241.80840420210106	0.3003581796472476	13620.3268954222	2.6292145338158437e-09
241.94597298649327	0.3004163745077632	13610.148217804239	2.6331514925047012e-09
242.08354177088546	0.30047292123689745	13599.977146923295	2.637094186251159e-09
242.22111055527765	0.30053211516042794	13589.813677094613	2.641042697152534e-09
242.35867933966986	0.30059820496661643	13579.657802637712	2.6449971347825524e-09
242.49624812406205	0.300675438194989	13569.509517876364	2.6489576287834116e-09
242.63381690845424	0.3007661735353114	13559.368817138587	2.6529243022723207e-09
242.77138569284645	0.3008645698269337	13549.235694756626	2.6568971814446888e-09
242.90895447723864	0.3009625613247161	13539.110145066938	2.660876197062721e-09
243.04652326163082	0.3010521756601593	13528.992162410184	2.6648612115833697e-09
243.18409204602304	0.30113085476383783	13518.881741131243	2.668852098889755e-09
243.32166083041523	0.3012043248221645	13508.778875579244	2.6728488346923023e-09
243.4592296148074	0.30127901218130243	13498.68356010756	2.6768514765004965e-09
243.59679839919963	0.3013606208379253	13488.595789073792	2.680860133061281e-09
243.73436718359181	0.3014474916047506	13478.515556839771	2.6848748668660505e-09
243.871935967984	0.30153366384388886	13468.44285777151	2.6888956580337687e-09
244.00950475237622	0.30161312387903133	13458.377686239208	2.6929224262851254e-09
244.1470735367684	0.30168331719682634	13448.320036617279	2.6969550868163576e-09
244.2846423211606	0.3017529468251547	13438.269903284357	2.700993679776548e-09
244.4222111055528	0.3018330020121156	13428.227280623316	2.7050383620963897e-09
244.559779889945	0.3019341434989486	13418.19216302126	2.7090893718302133e-09
244.69734867433718	0.30205652702667724	13408.1645448695	2.7131468859109752e-09
244.8349174587294	0.3021878447223177	13398.144420563478	2.7172108943365436e-09
244.97248624312158	0.3023150648906739	13388.131784502808	2.721281243251523e-09
245.11005502751377	0.3024266605665559	13378.126631091232	2.7253576916783114e-09
245.24762381190598	0.30252222567997483	13368.128954736685	2.729440063052302e-09
245.38519259629817	0.30260633857908653	13358.138749851289	2.7335282846342347e-09
245.52276138069035	0.30268359985973337	13348.15601085136	2.7376223590866996e-09
245.66033016508257	0.3027581734997493	13338.180732157392	2.7417223386652163e-09
245.79789894947476	0.30283314948598555	13328.212908194082	2.745828299213595e-09
245.93546773386694	0.3029114556374622	13318.252533390276	2.7499403318696984e-09
246.07303651825916	0.302995829825371	13308.299602179006	2.7540585367492307e-09
246.21060530265135	0.3030852154078379	13298.354108997468	2.7581829766339487e-09
246.34817408704353	0.3031750552583259	13288.41604828698	2.7623136467361666e-09
246.48574287143575	0.3032606612280955	13278.485414493012	2.7664504917896706e-09
246.62331165582793	0.30333741531290126	13268.56220206518	2.770593420717202e-09
246.76088044022012	0.3034010831410508	13258.646405457217	2.774742320859529e-09
246.89844922461234	0.3034475608310945	13248.738019126986	2.778897065298683e-09
247.03601800900452	0.3034728100745767	13238.837037536501	2.7830575173625667e-09
247.1735867933967	0.30347985890505297	13228.943455151903	2.78722361559239e-09
247.31115557778892	0.30348502191255416	13219.057266443522	2.7913955082476623e-09
247.4487243621811	0.30350608091314063	13209.178465885894	2.7955735129378583e-09
247.5862931465733	0.3035596518949804	13199.307047957729	2.799758056794957e-09
247.7238619309655	0.3036466603222166	13189.443007141865	2.803949462633266e-09
247.8614307153577	0.30375679151576784	13179.586337925242	2.808147845863041e-09
247.99899949974989	0.303879486206529	13169.73703479888	2.812353168838364e-09
248.1365682841421	0.3040061034148439	13159.895092257872	2.8165653056083157e-09
248.2741370685343	0.30413584457816806	13150.06050480145	2.820784158667903e-09
248.41170585292647	0.3042699149823023	13140.233266932943	2.8250096746592585e-09
248.5492746373187	0.30440940200148936	13130.41337315979	2.8292418307132635e-09
248.68684342171088	0.30454943597219425	13120.600817993534	2.8334805555145995e-09
248.82441220610306	0.30467650486638065	13110.795595949758	2.837725640330248e-09
248.96198099049528	0.30477641825795765	13100.997701548102	2.8419767688823057e-09
249.09954977488746	0.304837607596815	13091.207129312268	2.8462335779518373e-09
249.23711855927965	0.3048734481985521	13081.42387377009	2.850495966228579e-09
249.37468734367187	0.3049111183225745	13071.64792945358	2.854764185749454e-09
249.51225612806405	0.30497793645833465	13061.879290898938	2.8590387460663253e-09
249.64982491245624	0.30509061727838027	13052.117952646491	2.8633202171538483e-09
249.78739369684845	0.3052333432735075	13042.363909240605	2.867608824876418e-09
249.92496248124064	0.3053840789890145	13032.617155229644	2.8719044721392965e-09
250.06253126563283	0.3055212799995308	13022.877685165975	2.876206834220026e-09
250.20010005002504	0.30563752781147785	13013.145493606009	2.880515590829415e-09
250.33766883441723	0.3057413093533639	13003.420575110258	2.8848306152442923e-09
250.47523761880942	0.3058419600523813	12993.702924243331	2.8891519306128765e-09
250.61280640320163	0.3059471613390919	12983.992535573914	2.8934796484769116e-09
250.75037518759382	0.30605312610054103	12974.289403674755	2.8978138064338066e-09
250.887943971986	0.30615120842718424	12964.593523122616	2.902154330235068e-09
251.02551275637822	0.3062327598539612	12954.90488849829	2.906501064758677e-09
251.1630815407704	0.30629297403862893	12945.2234943866	2.9108538426478724e-09
251.3006503251626	0.3063359748223754	12935.549335376429	2.915212595324723e-09
251.4382191095548	0.306367151846668	12925.882406060724	2.919577340719182e-09
251.575787893947	0.30639198683796776	12916.222701036495	2.923948160341226e-09
251.71335667833918	0.3064176476918724	12906.57021490481	2.9283252021587632e-09
251.8509254627314	0.3064527786253961	12896.9249422708	2.9327086802735526e-09
251.98849424712358	0.3065060737384692	12887.286877743667	2.9370988574695284e-09
252.12606303151577	0.3065846465365022	12877.656015936658	2.9414960127953713e-09
252.26363181590798	0.306687476817918	12868.032351467044	2.9459003382187954e-09
252.40120060030017	0.306810935416367	12858.415878956108	2.9503119311279195e-09
252.53876938469236	0.306951334318064	12848.806593029147	2.9547308199285474e-09
252.67633816908457	0.30709979184689057	12839.204488315429	2.9591569197038796e-09
252.81390695347676	0.3072381787216403	12829.609559448185	2.9635899505141003e-09
252.95147573786895	0.3073474116284301	12820.021801064588	2.968029479869342e-09
253.08904452226116	0.3074108572849116	12810.441207805758	2.972474994937025e-09
253.22661330665335	0.30744246599806413	12800.867774316868	2.976926299810201e-09
253.36418209104554	0.3074769656711912	12791.301495247215	2.9813836822546757e-09
253.50175087543775	0.3075494806651572	12781.742365250215	2.9858477842027926e-09
253.63931965982994	0.30768126127035594	12772.190378983363	2.990319332880305e-09
253.77688844422212	0.3078401401055006	12762.645531108032	2.9947984586443517e-09
253.9144572286143	0.3079810957019378	12753.10781628942	2.9992847027647547e-09
254.05202601300653	0.3080599509214022	12743.57722919656	3.0037771919913602e-09
254.1895947973987	0.30807001428377895	12734.053764502447	3.0082752172757345e-09
254.3271635817909	0.30805617276364955	12724.537416884208	3.0127788259021584e-09
254.4647323661831	0.30806706652717375	12715.02818102313	3.0172886570440807e-09
254.6023011505753	0.3081457204675407	12705.526051604624	3.0218057079928053e-09
254.7398699349675	0.30828523420444587	12696.03102331804	3.026330614447862e-09
254.8774387193597	0.30845254848002535	12686.5430908566	3.030863426023534e-09
255.0150075037519	0.3086143807723027	12677.062248917357	3.0354037670423567e-09
255.15257628814408	0.3087445722750025	12667.588492201236	3.0399510440746116e-09
255.2901450725363	0.30883757660472994	12658.121815413104	3.044504763904589e-09
255.42771385692848	0.3088915538576052	12648.662213261785	3.049064551348536e-09
255.56528264132066	0.30890527299529413	12639.209680460042	3.0536301233151158e-09
255.70285142571288	0.30889333431584337	12629.764211724643	3.0582014609482206e-09
255.84042021010507	0.30888725660345756	12620.325801776431	3.0627789480102416e-09
255.97798899449725	0.3089193852385433	12610.89444534029	3.067363269438171e-09
256.11555777888947	0.3090157863295613	12601.470137145157	3.0719552492316315e-09
256.2531265632816	0.3091616459650881	12592.05287192385	3.0765552972719965e-09
256.39069534767384	0.30932578724159765	12582.642644413005	3.0811633188259925e-09
256.52826413206606	0.3094770463194274	12573.239449353086	3.085778855772384e-09
256.66583291645827	0.30959543683866997	12563.843281488422	3.0904013293963136e-09
256.80340170085043	0.3096855328890357	12554.454135567279	3.0950303845314946e-09
256.94097048524264	0.3097551739477542	12545.07200634187	3.0996658678787486e-09
257.0785392696348	0.30981226112148497	12535.69688856837	3.1043077719756425e-09
257.216108054027	0.3098657329264732	12526.328777006882	3.1089562074379e-09
257.35367683841923	0.3099253898601124	12516.967666421493	3.1136113809380517e-09
257.49124562281145	0.31000105858566834	12507.61355158022	3.118273568865921e-09
257.6288144072036	0.31009908764103916	12498.26642725502	3.122943053777707e-09
257.7663831915958	0.3102089790545422	12488.926288221715	3.1276199080117202e-09
257.903951975988	0.3103151413235243	12479.593129259982	3.132303987647903e-09
258.0415207603802	0.3104020809981947	12470.26694515332	3.136994994307169e-09
258.1790895447724	0.31046186385235774	12460.947730689128	3.1416926149602688e-09
258.3166583291646	0.3104993063871495	12451.6354806587	3.1463966890608176e-09
258.4542271135568	0.3105204523693509	12442.330189857248	3.151107181231975e-09
258.591795897949	0.31053136141987775	12433.031853083892	3.155824146244933e-09
258.72936468234116	0.310538277059192	12423.74046514167	3.1605477061426448e-09
258.86693346673337	0.3105475612607049	12414.456020837517	3.1652780330717436e-09
259.0045022511256	0.31056557786836086	12405.178514982284	3.170015335523919e-09
259.1420710355178	0.3105957036240483	12395.907942390706	3.1747598098654856e-09
259.27963981990996	0.31063048294830103	12386.644297881376	3.1795115038403766e-09
259.4172086043022	0.31066000557963974	12377.387576276704	3.1842703264722064e-09
259.55477738869433	0.31067471082573533	12368.13777240295	3.1890360913365474e-09
259.69234617308655	0.3106787746252617	12358.89488109024	3.1938087215166826e-09
259.82991495747876	0.31069430287325217	12349.65889717267	3.1985884521066393e-09
259.967483741871	0.3107446084021141	12340.429815488267	3.203375758853639e-09
260.10505252626314	0.31084927907265697	12331.207630878993	3.2081712426996324e-09
260.24262131065535	0.3109969155653067	12321.99233819061	3.2129751903379666e-09
260.3801900950475	0.31116075149403977	12312.78393227267	3.217787461523527e-09
260.5177588794397	0.3113139224464251	12303.582407978432	3.2226076076159813e-09
260.65532766383194	0.3114378337783703	12294.387760164955	3.227435066436959e-09
260.79289644822416	0.311536469330478	12285.199983693148	3.2322694899931737e-09
260.9304652326163	0.3116176308834752	12276.019073427788	3.237110733941278e-09
261.06803401700853	0.311689009561551	12266.845024237515	3.241958798581444e-09
261.2056028014007	0.311755684997025	12257.677830994846	3.2468137537132703e-09
261.3431715857929	0.3118200879048189	12248.517488576106	3.251675684216033e-09
261.4807403701851	0.31188453085773743	12239.363991861483	3.2565446843294366e-09
261.61830915457733	0.3119513862076962	12230.217335734984	3.2614208559099755e-09
261.7558779389695	0.3120233919639156	12221.077515084467	3.266304311235827e-09
261.8934467233617	0.3121034243455347	12211.944524801607	3.271195172026062e-09
262.03101550775386	0.312194340630395	12202.818359781915	3.2760935666581274e-09
262.1685842921461	0.31229599172268285	12193.699014924707	3.280999588514882e-09
262.3061530765383	0.3124019804696542	12184.586485133108	3.285913222912072e-09
262.4437218609305	0.31250513124003854	12175.480765314005	3.29083436719799e-09
262.58129064532267	0.31259854663810005	12166.381850378073	3.295762859174654e-09
262.7188594297149	0.31267964616144556	12157.289735239767	3.300698551284036e-09
262.85642821410704	0.31274925284887173	12148.204414817374	3.3056413517295157e-09
262.99399699849926	0.31280828206221	12139.125884032948	3.3105912098429486e-09
263.13156578289147	0.3128585122565726	12130.054137812369	3.3155481159362057e-09
263.2691345672837	0.3129056576913904	12120.989171085326	3.3205121424216322e-09
263.40670335167584	0.3129565538934552	12111.930978785316	3.3254834357594193e-09
263.54427213606806	0.3130179614566402	12102.879555849657	3.330462194737248e-09
263.6818409204602	0.3130917430977539	12093.83489721946	3.335448590085853e-09
263.81940970485243	0.3131719323089489	12084.796997839583	3.3404426671876308e-09
263.95697848924465	0.3132518605546797	12075.765852658646	3.345444372049629e-09
264.09454727363686	0.3133252152291416	12066.741456629008	3.350453584106692e-09
264.232116058029	0.3133895266375527	12057.723804706811	3.355470186806415e-09
264.36968484242124	0.31344467123120345	12048.712891851943	3.360494098062124e-09
264.5072536268134	0.3134905593307399	12039.708713028074	3.3655252608519055e-09
264.6448224112056	0.31352977575711316	12030.711263202636	3.3705636723143322e-09
264.7823911955978	0.3135740423894861	12021.72053734688	3.3756094925093807e-09
264.91995997999004	0.31363703067534365	12012.736530435863	3.3806630251027105e-09
265.0575287643822	0.3137321467554585	12003.759237448457	3.3857246735396854e-09
265.1950975487744	0.3138635101852543	11994.788653367288	3.3907947866374145e-09
265.33266633316657	0.31402373965842484	11985.824773178723	3.395873517308213e-09
265.4702351175588	0.31420473934821036	11976.867591872833	3.400960868259164e-09
265.607803901951	0.31439776640544503	11967.917104443404	3.4060567256253923e-09
265.7453726863432	0.314589036597732	11958.973305887897	3.4111608229698662e-09
265.8829414707354	0.3147624004423889	11950.036191207468	3.4162727521281193e-09
266.0205102551276	0.31490171275992296	11941.105755406921	3.421392003388174e-09
266.15807903951975	0.3149989618609859	11932.181993494769	3.4265181055938714e-09
266.29564782391196	0.31506709999058136	11923.264900483311	3.4316509025335567e-09
266.4332166083042	0.31512241115798817	11914.354471388628	3.4367905089144843e-09
266.5707853926964	0.31518030102022127	11905.450701230604	3.441937221344759e-09
266.70835417708855	0.3152372888287948	11896.55358503282	3.4470912067494194e-09
266.84592296148077	0.31527171068424736	11887.66311782248	3.4522522885145693e-09
266.9834917458729	0.3152611650492508	11878.779294630434	3.457420033502371e-09
267.12106053026514	0.31519091598859045	11869.902110491164	3.462593929982462e-09
267.25862931465736	0.31509030837875	11861.03156044299	3.467774019435282e-09
267.39619809904957	0.31500441281114105	11852.167639528128	3.4729609580882935e-09
267.53376688344173	0.31497812584861096	11843.310342792694	3.47815584206276e-09
267.67133566783394	0.31503184383796495	11834.459665286558	3.483359743939519e-09
267.8089044522261	0.3151377817821472	11825.615602063208	3.488573048909046e-09
267.9464732366183	0.3152625345336536	11816.778148179674	3.4937955710765114e-09
268.08404202101053	0.315374175131015	11807.947298696567	3.499026735663596e-09
268.22161080540275	0.31546196656054115	11799.123048678128	3.504265985349513e-09
268.3591795897949	0.3155310218599604	11790.305393192313	3.509512996826039e-09
268.4967483741871	0.31558683596957327	11781.494327310786	3.5147676192964275e-09
268.6343171585793	0.3156353085557143	11772.689846108917	3.520029830944595e-09
268.7718859429715	0.31568407719179187	11763.891944665795	3.5252997266909083e-09
268.9094547273637	0.31574124583353735	11755.100618064203	3.5305774917131525e-09
269.0470235117559	0.315814744804324	11746.315861390656	3.5358633735884193e-09
269.1845922961481	0.3159026953221247	11737.537669735319	3.5411575263654066e-09
269.3221610805403	0.31598835479431386	11728.766038191954	3.546459827212498e-09
269.45972986493246	0.31605374098367217	11720.000961857933	3.5517699374592823e-09
269.59729864932467	0.31608334532867366	11711.242435834207	3.5570873986041106e-09
269.7348674337169	0.3160865574734813	11702.490455225432	3.5624120189409286e-09
269.8724362181091	0.316087169930971	11693.745015140019	3.5677440019696667e-09
270.01000500250126	0.3161091477868224	11685.006110690147	3.573083836848671e-09
270.1475737868935	0.31616746990527483	11676.273736991701	3.57843208996599e-09
270.28514257128563	0.3162481832001091	11667.547889164165	3.5837889710039035e-09
270.42271135567785	0.316331523285251	11658.828562330584	3.589154351541196e-09
270.56028014007006	0.31639830965028	11650.115751617557	3.5945278693903698e-09
270.6978489244623	0.31644767051219086	11641.409452155343	3.599909256823062e-09
270.83541770885444	0.31650025059885545	11632.709659077917	3.605298621817838e-09
270.97298649324665	0.3165779253168269	11624.016367522972	3.6106963589307428e-09
271.1105552776388	0.3166989843818411	11615.329572631932	3.6161030166152648e-09
271.248124062031	0.31685552425833274	11606.649269549802	3.621518876940661e-09
271.38569284642324	0.31702802067529556	11597.975453425146	3.626943864244844e-09
271.52326163081545	0.3171969127999426	11589.308119410063	3.6323776465679928e-09
271.6608304152076	0.3173477814523337	11580.647262660219	3.637819782848241e-09
271.7983991995998	0.31747872476638317	11571.992878334884	3.6432699346163774e-09
271.935967983992	0.3175897094338891	11563.34496159696	3.648727863415092e-09
272.0735367683842	0.3176812047420182	11554.703507612943	3.6541934092346555e-09
272.2111055527764	0.31776356019813856	11546.068511553007	3.659666611008222e-09
272.34867433716863	0.3178561537998861	11537.439968591007	3.665147780666815e-09
272.4862431215608	0.31797869536018064	11528.817873904503	3.67063743019931e-09
272.623811905953	0.3181449783242916	11520.202222674694	3.676136128866523e-09
272.76138069034516	0.31833679581149626	11511.593010086328	3.6816440215996166e-09
272.8989494747374	0.31852517136648645	11502.990231327609	3.6871607937723567e-09
273.0365182591296	0.31868127261989965	11494.393881590226	3.692685804942499e-09
273.1740870435218	0.31879214717810045	11485.803956069392	3.6982184135804974e-09
273.31165582791397	0.31887440592507044	11477.220449964	3.7037584083909217e-09
273.4492246123062	0.31894788456097095	11468.643358476585	3.70930593168875e-09
273.58679339669834	0.3190308709951252	11460.07267681338	3.7148613554249004e-09
273.72436218109056	0.3191211080081727	11451.50840018418	3.720424914790167e-09
273.86193096548277	0.31920176151193946	11442.95052380227	3.725996533924351e-09
273.999499749875	0.3192556875251127	11434.39904288447	3.731575910460971e-09
274.13706853426714	0.3192730443134553	11425.853952651107	3.737162687367704e-09
274.27463731865936	0.3192735195214187	11417.315248326158	3.74275690263573e-09
274.4122061030515	0.3192842641123474	11408.782925137317	3.748358986101355e-09
274.54977488744373	0.3193320171009287	11400.256978315934	3.75396964182837e-09
274.68734367183595	0.3194232003746841	11391.737403096971	3.7595894702953065e-09
274.82491245622816	0.3195350430623067	11383.224194718852	3.765218566735164e-09
274.9624812406203	0.31964251378689784	11374.71734842345	3.770856632508978e-09
275.10005002501254	0.31972345744494307	11366.216859456072	3.776503130428675e-09
275.2376188094047	0.31978274579083854	11357.722723065626	3.782157753932159e-09
275.3751875937969	0.3198400588927312	11349.234934504642	3.787820580652885e-09
275.5127563781891	0.31991522306056813	11340.753489029295	3.793491964413766e-09
275.65032516258134	0.32001918928999923	11332.278381899354	3.799172324091126e-09
275.7878939469735	0.3201359686464494	11323.809608378064	3.8048617234022206e-09
275.9254627313657	0.32024447976860615	11315.347163732096	3.810559896911094e-09
276.06303151575787	0.32032426771071953	11306.891043231593	3.816266353739893e-09
276.2006003001501	0.3203725640825467	11298.441242150191	3.821980706596751e-09
276.3381690845423	0.32040632675447955	11289.997755765164	3.827702937126096e-09
276.4757378689345	0.32044354947753073	11281.560579357374	3.833433305347198e-09
276.6133066533267	0.32049998657466217	11273.129708211296	3.839172236365501e-09
276.7508754377189	0.32057604230049097	11264.705137614916	3.8449200425299346e-09
276.88844422211105	0.3206656842340552	11256.28686285973	3.850676859231405e-09
277.02601300650326	0.3207628530899224	11247.874879240717	3.856442695497853e-09
277.1635817908955	0.3208602960819215	11239.469182056337	3.862217452302565e-09
277.3011505752877	0.3209480146777755	11231.06976660853	3.8680009120287395e-09
277.43871935967985	0.3210156256324977	11222.676628202693	3.873792766533628e-09
277.57628814407207	0.32105335493332127	11214.289762147675	3.879592652042957e-09
277.7138569284642	0.32106241254012075	11205.90916375586	3.8854003312643806e-09
277.85142571285644	0.3210535343894614	11197.534828343154	3.891215801274549e-09
277.98899449724865	0.3210377721957113	11189.166751229039	3.897039230833103e-09
278.12656328164087	0.32102617298921476	11180.804927736535	3.902870911211572e-09
278.264132066033	0.32102975996095884	11172.449353192216	3.9087112211295555e-09
278.40170085042524	0.32105954873673365	11164.100022926186	3.9145606021592015e-09
278.5392696348174	0.3211264273361732	11155.756932272106	3.920419539372996e-09
278.6768384192096	0.32123014165585134	11147.420076567107	3.926288378639739e-09
278.81440720360183	0.32135079316624326	11139.089451151727	3.932167065490635e-09
278.95197598799405	0.32146648191043214	11130.76505136988	3.938055229465454e-09
279.0895447723862	0.3215564759844942	11122.44687256886	3.943952292729417e-09
279.2271135567784	0.32161442899562365	11114.134910099418	3.949857750708821e-09
279.3646823411706	0.3216436736181475	11105.829159315783	3.955771299514259e-09
279.5022511255628	0.32164772272607245	11097.529615575675	3.961692780369691e-09
279.639819909955	0.3216337537660966	11089.236274240322	3.967622194095799e-09
279.7773886943472	0.3216229004813126	11080.949130674511	3.973559871121273e-09
279.9149574787394	0.32163961851793327	11072.668180246614	3.9795064286799795e-09
280.0525262631316	0.3217078744287132	11064.393418328567	3.985462681689758e-09
280.19009504752376	0.321830407867376	11056.124840295792	3.9914292568985055e-09
280.32766383191597	0.3219810304659287	11047.862441527035	3.997406197351455e-09
280.4652326163082	0.32213147812705184	11039.606217404373	4.003393098234329e-09
280.6028014007004	0.3222554930172489	11031.356163313196	4.009389267086008e-09
280.74037018509256	0.3223444390214083	11023.112274642324	4.015394081398459e-09
280.8779389694848	0.3223988215165313	11014.874546783994	4.021407110601537e-09
281.01550775387693	0.32241923033268993	11006.642975133916	4.027428061302075e-09
281.15307653826915	0.3224128113417902	10998.417555091251	4.033456839812329e-09
281.29064532266136	0.32240548035200217	10990.198282058736	4.0394937887246846e-09
281.4282141070535	0.32242649094512404	10981.985151442683	4.045539614043952e-09
281.56578289144574	0.3225040548305625	10973.778158652969	4.051595265111883e-09
281.70335167583795	0.32263977472908867	10965.577299102912	4.057661446360374e-09
281.8409204602301	0.32280708571872285	10957.38256820913	4.063738244240613e-09
281.9784892446223	0.32297806895757525	10949.19396139153	4.069825284323146e-09
282.11605802901454	0.32312870142442696	10941.011474073339	4.075921925909972e-09
282.2536268134067	0.3232600360202052	10932.8351016812	4.0820277353202154e-09
282.3911955977989	0.32338305909177545	10924.664839645222	4.088142582832359e-09
282.5287643821911	0.3235087455071837	10916.500683398985	4.094266554278559e-09
282.6663331665833	0.3236411993409071	10908.342628379518	4.1003997796180145e-09
282.8039019509755	0.32376958001021294	10900.190670027176	4.10654218293694e-09
282.9414707353677	0.3238810831740984	10892.044803785691	4.112693510895937e-09
283.0790395197599	0.3239638977127208	10883.905025102122	4.1188533997652916e-09
283.2166083041521	0.3240226823280109	10875.771329426958	4.125021669362741e-09
283.3541770885443	0.3240756506668832	10867.643712214176	4.131198485692605e-09
283.49174587293646	0.3241414196800276	10859.52216892125	4.137384267159004e-09
283.6293146573287	0.324233470278813	10851.4066950091	4.143579529783688e-09
283.7668834417209	0.3243406783412963	10843.297285941993	4.149784465651343e-09
283.90445222611305	0.32444456026416957	10835.193937187501	4.155998919145754e-09
284.04202101050527	0.324526823925305	10827.096644216483	4.1622224907661656e-09
284.1795897948975	0.32458345780550396	10819.00540250316	4.1684548368113065e-09
284.31715857928964	0.32463430369289975	10810.92020752525	4.174696036273994e-09
284.45472736368185	0.3247014701444136	10802.841054763934	4.180946504725593e-09
284.59229614807407	0.32480452196173254	10794.767939703894	4.1872068561310845e-09
284.7298649324662	0.3249339034732036	10786.70085783312	4.193477375933553e-09
284.86743371685844	0.32506148341517904	10778.639804642848	4.199757816616485e-09
285.00500250125066	0.32515883075233953	10770.584775627538	4.206047547548782e-09
285.1425712856428	0.32520776828819786	10762.535766284933	4.2123458317480225e-09
285.28014007003503	0.3252269010901758	10754.492772116213	4.218652452035144e-09
285.41770885442725	0.3252430787305521	10746.45578862607	4.224967693336234e-09
285.5552776388194	0.3252827069319977	10738.424811322684	4.23129218998591e-09
285.6928464232116	0.32535512068689026	10730.399835717632	4.2376265473337096e-09
285.83041520760383	0.32544758532477114	10722.380857325787	4.243970991291789e-09
285.967983991996	0.3255459018190402	10714.367871665318	4.250325454938675e-09
286.1055527763882	0.32563681911094167	10706.360874257653	4.256689679049849e-09
286.2431215607804	0.32571487817695827	10698.35986062755	4.263063395162174e-09
286.3806903451726	0.3257784455616478	10690.36482630311	4.269446390570872e-09
286.5182591295648	0.32582592163347734	10682.375766815754	4.275838492368527e-09
286.655827913957	0.32586025844888433	10674.392677700263	4.282239630304016e-09
286.79339669834917	0.3258967054074707	10666.415554494837	4.288650008889864e-09
286.9309654827414	0.3259525681180391	10658.444392741094	4.295070061594361e-09
287.0685342671336	0.3260441893397156	10650.479187984061	4.301500368945827e-09
287.20610305152576	0.32616557606829094	10642.51993577208	4.307941247883521e-09
287.343671835918	0.3262882933441004	10634.566631656657	4.314392458114513e-09
287.4812406203102	0.3263829221192288	10626.619271192483	4.320853347962825e-09
287.61880940470235	0.3264268457815763	10618.677849937472	4.327323086191346e-09
287.75637818909456	0.3264385906042767	10610.742363452917	4.333801395048267e-09
287.8939469734868	0.32645207189626396	10602.812807303622	4.3402886438431265e-09
288.03151575787894	0.32650110369848073	10594.889177057878	4.346785659342555e-09
288.16908454227115	0.3266002383394488	10586.97146828736	4.353293273200031e-09
288.30665332666337	0.3267243985049494	10579.059676566918	4.35981166121603e-09
288.4442221110555	0.3268436276688815	10571.153797474573	4.366340453260992e-09
288.58179089544774	0.3269299909144453	10563.253826591492	4.372878925928258e-09
288.71935967983995	0.3269864658228101	10555.35975950216	4.37942662156985e-09
288.8569284642321	0.3270401703144386	10547.471591794518	4.385983674134588e-09
288.9944972486243	0.3271188634729496	10539.589319059925	4.3925506474061096e-09
289.13206603301654	0.32724111213057916	10531.712936893144	4.39912825599113e-09
289.2696348174087	0.32738402157077245	10523.842440892113	4.4057166255847465e-09
289.4072036018009	0.3275130125977138	10515.97782665787	4.41231526866445e-09
289.54477238619313	0.32759394803901304	10508.119089794573	4.418923270798352e-09
289.6823411705853	0.3276208234402962	10500.266225909632	4.42553988844982e-09
