0.008820357373712765	4.3590671240980505	5127.988035106449	4.021250150228984	0.005517231300764932
237.8189094547274	0.2975969706802522	14298.52807795525	2.3747703995723184e-09
237.95647823911958	0.29763685674741336	14287.679760842757	2.3783833299486953e-09
238.09404702351176	0.2976704025180788	14276.839674425471	2.3820013107766553e-09
238.23161580790398	0.2977061104893761	14266.00781245861	2.385624441569515e-09
238.36918459229616	0.2977541572796159	14255.184168702164	2.3892529231919667e-09
238.50675337668835	0.297824743652389	14244.368736920855	2.3928870432264007e-09
238.64432216108057	0.29792358254960005	14233.561510884158	2.396527112361984e-09
238.78189094547275	0.2980408880389923	14222.762484366258	2.4001732850527274e-09
238.91945972986494	0.29816353076587965	14211.971651146037	2.4038255447749157e-09
239.05702851425715	0.2982784678700196	14201.189005007076	2.407483730433526e-09
239.19459729864934	0.29837574706174336	14190.414539737661	2.411147593054529e-09
239.33216608304153	0.2984492802346486	14179.648249130774	2.4148168528697137e-09
239.46973486743374	0.2984932229238428	14168.890126984103	2.4184912065271056e-09
239.60730365182593	0.29850455494717537	14158.140167100028	2.4221703627032333e-09
239.74487243621812	0.2985025238152834	14147.39836328567	2.425854295201073e-09
239.88244122061033	0.29851693052149486	14136.664709352899	2.4295433244917534e-09
240.02001000500252	0.29857760246755916	14125.939199118335	2.4332380666806504e-09
240.1575787893947	0.2986964632480125	14115.221826403298	2.436939183999562e-09
240.29514757378692	0.29883880580347716	14104.512585033754	2.4406468411534445e-09
240.4327163581791	0.2989624277742865	14093.811468840267	2.444360693041143e-09
240.5702851425713	0.2990270122255555	14083.118471658025	2.448079982415972e-09
240.7078539269635	0.2990334638495905	14072.433587326876	2.451804077558616e-09
240.8454227113557	0.29902275235628434	14061.756809691427	2.4555329168337626e-09
240.98299149574788	0.29903750149965574	14051.088132601033	2.4592669427121056e-09
241.1205602801401	0.2991123398050314	14040.427549909758	2.4630069341852207e-09
241.25812906453228	0.29923540215639666	14029.77505547633	2.4667534167843556e-09
241.39569784892447	0.2993780610922309	14019.130643164073	2.4705065055602825e-09
241.53326663331669	0.2995117433819932	14008.494306840916	2.4742659669942296e-09
241.67083541770887	0.2996179537935179	13997.866040379424	2.4780313885448997e-09
241.80840420210106	0.299698215589706	13987.245837656797	2.4818024390465097e-09
241.94597298649327	0.29975641545365517	13976.633692554893	2.485578883986017e-09
242.08354177088546	0.29979690804664527	13966.029598960224	2.4893605763538055e-09
242.22111055527765	0.2998308525858542	13955.433550763957	2.49314752319235e-09
242.35867933966986	0.2998745471003882	13944.845541861916	2.496939922852118e-09
242.49624812406205	0.29994441619421547	13934.265566154598	2.500738138001488e-09
242.63381690845424	0.30005158797533066	13923.693617547138	2.5045426089618176e-09
242.77138569284645	0.300184197471169	13913.129689949274	2.508353571408849e-09
242.90895447723864	0.30032414178435063	13902.57377727534	2.512171013514384e-09
243.04652326163082	0.30045345293230247	13892.025873444256	2.5159947146147002e-09
243.18409204602304	0.30056198903694553	13881.48597237953	2.519824368988172e-09
243.32166083041523	0.3006515827068262	13870.954068009292	2.523659740243077e-09
243.4592296148074	0.30072507859716485	13860.430154266278	2.5275006627708866e-09
243.59679839919963	0.3007856430539887	13849.914225087832	2.5313470348213957e-09
243.73436718359181	0.3008397215404554	13839.406274415915	2.535198847786867e-09
243.871935967984	0.30089567512585946	13828.906296197098	2.539056194976983e-09
244.00950475237622	0.30096188864578477	13818.414284382556	2.5429192566493082e-09
244.1470735367684	0.3010457474472103	13807.930232928073	2.546788275148185e-09
244.2846423211606	0.3011513841294663	13797.454135794029	2.5506635068885234e-09
244.4222111055528	0.3012822707126952	13786.985986945372	2.554545212474979e-09
244.559779889945	0.3014413908594736	13776.52578035166	2.5584336503243108e-09
244.69734867433718	0.3016161115224337	13766.073509986993	2.562328889943256e-09
244.8349174587294	0.30177527127336007	13755.629169829988	2.5662306181503944e-09
244.97248624312158	0.3018866326515471	13745.192753863772	2.570138183802608e-09
245.11005502751377	0.3019239057184578	13734.764256075989	2.5740507200626065e-09
245.24762381190598	0.3019047564415782	13724.343670458871	2.5779677053918044e-09
245.38519259629817	0.30186655195557627	13713.93099100929	2.581889148279271e-09
245.52276138069035	0.30184671174260497	13703.526211728726	2.585815507882904e-09
245.66033016508257	0.3018686339251273	13693.129326623251	2.589747457195499e-09
245.79789894947476	0.30192122694912066	13682.740329703489	2.5936854342071755e-09
245.93546773386694	0.3019881914737777	13672.359214984554	2.5976296144960707e-09
246.07303651825916	0.302053995109315	13661.98597648608	2.6015799601087025e-09
246.21060530265135	0.30211842654494625	13651.620608232246	2.60553643775883e-09
246.34817408704353	0.3021954083524468	13641.263104251777	2.6094991900143003e-09
246.48574287143575	0.3022993921310273	13630.913458577965	2.613468515351361e-09
246.62331165582793	0.30243950796714886	13620.571665248654	2.617444779926202e-09
246.76088044022012	0.3025957816599237	13610.237718306158	2.621428052157896e-09
246.89844922461234	0.3027383393648972	13599.91161179726	2.6254180266412227e-09
247.03601800900452	0.3028374692290191	13589.593339773213	2.6294140824943705e-09
247.1735867933967	0.30288183277034425	13579.282896289757	2.63341555589615e-09
247.31115557778892	0.30289463821191953	13568.980275407179	2.637422169923641e-09
247.4487243621811	0.30290290874757736	13558.685471190338	2.641434022635795e-09
247.5862931465733	0.30293193465827367	13548.398477708626	2.645451509141518e-09
247.7238619309655	0.3029836834761274	13538.119289035949	2.64947498984016e-09
247.8614307153577	0.30304341513082833	13527.847899250684	2.653504589918596e-09
247.99899949974989	0.30309602598793756	13517.584302435664	2.6575402304616403e-09
248.1365682841421	0.3031305287797773	13507.328492678196	2.661581710100401e-09
248.2741370685343	0.3031527649112897	13497.08046407009	2.6656289316795067e-09
248.41170585292647	0.30317287575097407	13486.840210707644	2.6696819397384784e-09
248.5492746373187	0.3032008571821375	13476.60772669166	2.673740897345566e-09
248.68684342171088	0.3032393549614445	13466.383006127428	2.677805976972111e-09
248.82441220610306	0.3032803514125013	13456.16604312469	2.681877226470251e-09
248.96198099049528	0.303314991813422	13445.956831797632	2.685954577476119e-09
249.09954977488746	0.30333552824646853	13435.755366264912	2.6900378767029255e-09
249.23711855927965	0.30334474264894906	13425.561640649634	2.6941270302402818e-09
249.37468734367187	0.3033512437614106	13415.37564907939	2.69822206743877e-09
249.51225612806405	0.3033637014344764	13405.197385686239	2.702323123099182e-09
249.64982491245624	0.3033897963641173	13395.026844606708	2.7064304092661466e-09
249.78739369684845	0.30343417455047483	13384.864019981782	2.710544165607076e-09
249.92496248124064	0.30350090196578416	13374.708905956904	2.7146646481258375e-09
250.06253126563283	0.3035937206295449	13364.561496681956	2.7187921227793246e-09
250.20010005002504	0.30370705308895457	13354.421786311257	2.7229267464742076e-09
250.33766883441723	0.3038248284141941	13344.289769003532	2.7270684509665015e-09
250.47523761880942	0.3039304158851179	13334.165438921898	2.731216969773673e-09
250.61280640320163	0.3040104846368793	13324.048790233881	2.735371909859345e-09
250.75037518759382	0.3040745844643689	13313.93981711145	2.7395330608658976e-09
250.887943971986	0.3041419588495042	13303.838513731027	2.7437004904263647e-09
251.02551275637822	0.3042318402261547	13293.744874273496	2.747874501917241e-09
251.1630815407704	0.3043516431052903	13283.658892924172	2.7520554483861407e-09
251.3006503251626	0.30448131379233756	13273.580563872742	2.7562433749581064e-09
251.4382191095548	0.3045969051382926	13263.50988131325	2.7604380158953097e-09
251.575787893947	0.3046754645517646	13253.446839444105	2.7646388544229096e-09
251.71335667833918	0.30471225079460235	13243.391432468103	2.7688453936389838e-09
251.8509254627314	0.30471846753608894	13233.343654592467	2.7730573574050833e-09
251.98849424712358	0.304705857202501	13223.303500028836	2.777274663421981e-09
252.12606303151577	0.3046861763246706	13213.270962993263	2.781497393840194e-09
252.26363181590798	0.30467125401518397	13203.246037706209	2.785725771279633e-09
252.40120060030017	0.30467294266792283	13193.228718392551	2.789960138032046e-09
252.53876938469236	0.3047029846904405	13183.218999281564	2.7942009368310018e-09
252.67633816908457	0.3047632121697732	13173.216874606907	2.7984485679924666e-09
252.81390695347676	0.3048378113152368	13163.222338606587	2.802703167859167e-09
252.95147573786895	0.30490914789249884	13153.235385522948	2.8069646252993466e-09
253.08904452226116	0.304961235629331	13143.256009602665	2.811232640524939e-09
253.22661330665335	0.3049986596606494	13133.284205096792	2.8155070207008105e-09
253.36418209104554	0.3050399807338759	13123.319966260784	2.8197878453428577e-09
253.50175087543775	0.30510402627005007	13113.363287354478	2.8240754285137237e-09
253.63931965982994	0.30520270494617374	13103.414162642111	2.828370193203063e-09
253.77688844422212	0.30532128702781636	13093.47258639223	2.832672307160716e-09
253.9144572286143	0.30543863268334415	13083.538552877691	2.8369816379323567e-09
254.05202601300653	0.3055340708157004	13073.612056375658	2.841297804582666e-09
254.1895947973987	0.30560774069351354	13063.69309116763	2.8456204880978757e-09
254.3271635817909	0.3056884156432529	13053.781651539508	2.849949797553806e-09
254.4647323661831	0.3058069525959741	13043.877731781587	2.8542862323175752e-09
254.6023011505753	0.30598804238407507	13033.981326188545	2.8586305416569565e-09
254.7398699349675	0.306201553186906	13024.092429059332	2.8629829647435486e-09
254.8774387193597	0.3063886282721996	13014.211034697104	2.8673429298479954e-09
255.0150075037519	0.30649018607729556	13004.337137409215	2.8717091753746615e-09
255.15257628814408	0.3064762546161327	12994.470731507281	2.87608023969509e-09
255.2901450725363	0.30640109026435003	12984.611811307337	2.880455604846498e-09
255.42771385692848	0.30633409515211774	12974.760371129882	2.88483575198071e-09
255.56528264132066	0.306342471946718	12964.916405299851	2.889221980009632e-09
255.70285142571288	0.30643623427413924	12955.079908146514	2.8936155225322415e-09
255.84042021010507	0.3065642795045919	12945.250874003335	2.8980167458217437e-09
255.97798899449725	0.30667251901625353	12935.429297207966	2.90242524152392e-09
256.11555777888947	0.30671704476227035	12925.615172102269	2.906840080457235e-09
256.2531265632816	0.3067202274157999	12915.808493032446	2.911260776513185e-09
256.39069534767384	0.30673096694659	12906.009254349077	2.915687573231772e-09
256.52826413206606	0.30679810917297595	12896.217450407143	2.9201213318451744e-09
256.66583291645827	0.30694585033231725	12886.433075565952	2.9245631071725532e-09
256.80340170085043	0.3071442237554009	12876.656124189036	2.9290133915489974e-09
256.94097048524264	0.30735606164755175	12866.886590644124	2.9334721041057726e-09
257.0785392696348	0.3075455567340607	12857.124469303146	2.9379386967971818e-09
257.216108054027	0.3076998034034508	12847.369754542266	2.9424125344054534e-09
257.35367683841923	0.3078249249815629	12837.622440741932	2.9468931643139235e-09
257.49124562281145	0.30792762242722266	12827.882522286876	2.9513802960429163e-09
257.6288144072036	0.3080135072580504	12818.149993566107	2.9558737614268827e-09
257.7663831915958	0.3080829142176126	12808.424848972863	2.96037342430354e-09
257.903951975988	0.3081345826203489	12798.707082904668	2.964879153875808e-09
258.0415207603802	0.30816732572402816	12788.99668976327	2.96939082476742e-09
258.1790895447724	0.3081856206253046	12779.293663954684	2.9739083929374166e-09
258.3166583291646	0.3082034980561201	12769.597999889203	2.9784320129520493e-09
258.4542271135568	0.3082359082919112	12759.909691981387	2.9829620200967517e-09
258.591795897949	0.3082963828760199	12750.228734650056	2.9874988835677345e-09
258.72936468234116	0.3083819968128932	12740.555122318272	2.992042961723066e-09
258.86693346673337	0.30847922515930926	12730.888849413288	2.996594374509421e-09
259.0045022511256	0.30857436715626624	12721.229910366552	3.0011530377333825e-09
259.1420710355178	0.3086562360732898	12711.578299613737	3.005718728809728e-09
259.27963981990996	0.30872276196413173	12701.934011594727	3.0102912329268924e-09
259.4172086043022	0.30877394081149107	12692.297040753601	3.0148703700745907e-09
259.55477738869433	0.30880989549408905	12682.667381538684	3.0194559912981044e-09
259.69234617308655	0.3088357353828108	12673.045028402496	3.0240480424398504e-09
259.82991495747876	0.3088630785468429	12663.429975801804	3.028646639225054e-09
259.967483741871	0.3089039811819957	12653.822218197613	3.0332520472806e-09
260.10505252626314	0.3089692304741655	12644.221750055152	3.0378646417654848e-09
260.24262131065535	0.30905905700819325	12634.628565843841	3.0424847446995564e-09
260.3801900950475	0.3091684561720446	12625.042660037294	3.047112560774686e-09
260.5177588794397	0.3092923874619948	12615.464027113296	3.051748194996134e-09
260.65532766383194	0.3094269672953613	12605.892661553828	3.056391684127689e-09
260.79289644822416	0.3095714707660981	12596.328557845052	3.061043051132494e-09
260.9304652326163	0.309725707088958	12586.771710477313	3.065702314723372e-09
261.06803401700853	0.3098894054859562	12577.222113945125	3.0703694888855933e-09
261.2056028014007	0.31006040735224183	12567.679762747195	3.0750445572414563e-09
261.3431715857929	0.31023463920148003	12558.144651386385	3.0797274509719543e-09
261.4807403701851	0.3104079421433316	12548.616774369704	3.084418055715724e-09
261.61830915457733	0.3105746848471008	12539.096126208347	3.089116197982412e-09
261.7558779389695	0.31072022934813387	12529.582701417612	3.0938215280662333e-09
261.8934467233617	0.31082653338456173	12520.076494516945	3.098533499556861e-09
262.03101550775386	0.31087566203685346	12510.577500029895	3.1032514011593454e-09
262.1685842921461	0.3108674836561615	12501.085712484153	3.107974632096443e-09
262.3061530765383	0.31083886660146254	12491.601126411668	3.112703205135713e-09
262.4437218609305	0.310831289258801	12482.123736348623	3.117437716279624e-09
262.58129064532267	0.3108837164545031	12472.653536835423	3.12217921948446e-09
262.7188594297149	0.31099611451234327	12463.190522416618	3.1269286055555316e-09
262.85642821410704	0.3111377024108884	12453.734687640837	3.13168619290447e-09
262.99399699849926	0.3112768650890906	12444.286027060769	3.136451804506663e-09
263.13156578289147	0.3113893013748149	12434.844535233186	3.141224948354149e-09
263.2691345672837	0.3114840622679218	12425.410206719007	3.1460053397015585e-09
263.40670335167584	0.3115797004352294	12415.983036083328	3.150793003812961e-09
263.54427213606806	0.3116945310201438	12406.563017895389	3.155588224432096e-09
263.6818409204602	0.3118313154134431	12397.150146728574	3.1603912821121883e-09
263.81940970485243	0.3119679524334187	12387.744417160326	3.1652021001319556e-09
263.95697848924465	0.31208011153143195	12378.345823772159	3.170020268207481e-09
264.09454727363686	0.31214625490419345	12368.954361149643	3.1748451341642754e-09
264.232116058029	0.31217499753042266	12359.570023882476	3.1796762728550834e-09
264.36968484242124	0.3121933630458795	12350.192806564519	3.184513714302285e-09
264.5072536268134	0.31222863716393656	12340.822703793796	3.1893578766053884e-09
264.6448224112056	0.31229987436304985	12331.459710172472	3.1942093876320287e-09
264.7823911955978	0.3123980082527187	12322.103820306791	3.1990686482533417e-09
264.91995997999004	0.31250797231044775	12312.755028807056	3.20393578145009e-09
265.0575287643822	0.3126148403037458	12303.413330287633	3.2088106776265818e-09
265.1950975487744	0.3127085965999475	12294.078719366924	3.2136931016666933e-09
265.33266633316657	0.31278530704063073	12284.751190667448	3.2185828002813824e-09
265.4702351175588	0.3128414152945169	12275.430738815752	3.2234795101484138e-09
265.607803901951	0.31287520039604927	12266.117358442483	3.228382985883514e-09
265.7453726863432	0.3128992419384787	12256.811044182377	3.2332932045855377e-09
265.8829414707354	0.3129328288643062	12247.5117906743	3.2382104286460255e-09
266.0205102551276	0.3129952694389151	12238.219592561218	3.2431351618166466e-09
266.15807903951975	0.31309710938592883	12228.934444490194	3.2480679843333685e-09
266.29564782391196	0.31322630912464244	12219.656341112304	3.253009211851715e-09
266.4332166083042	0.3133672396283587	12210.385277082672	3.257958884369051e-09
266.5707853926964	0.3135042498900523	12201.121247060431	3.2629168088830764e-09
266.70835417708855	0.3136212162797922	12191.864245708739	3.267882588755171e-09
266.84592296148077	0.31370156014333744	12182.61426769475	3.272855648678025e-09
266.9834917458729	0.31372868436742607	12173.371307689635	3.277835262000286e-09
267.12106053026514	0.31369247681523943	12164.135360368575	3.2828206690838908e-09
267.25862931465736	0.31362011700966896	12154.906420410858	3.2878116303407468e-09
267.39619809904957	0.3135520881762196	12145.68448249991	3.2928085407023322e-09
267.53376688344173	0.3135287142222343	12136.46954132328	3.29781232880092e-09
267.67133566783394	0.3135680608556161	12127.261591572582	3.3028240459886393e-09
267.8089044522261	0.31364442151878624	12118.060627943409	3.3078442003755223e-09
267.9464732366183	0.31372698380410513	12108.866645135304	3.31287276602086e-09
268.08404202101053	0.31378672637011445	12099.67963785176	3.3179092926030424e-09
268.22161080540275	0.31382030299198366	12090.49960080029	3.3229533527830093e-09
268.3591795897949	0.3138435723963523	12081.32652869245	3.328004824105221e-09
268.4967483741871	0.3138728560478134	12072.160416243847	3.333063848267986e-09
268.6343171585793	0.31392149057998875	12063.001258174145	3.3381307455233376e-09
268.7718859429715	0.31398999566288976	12053.849049206981	3.3432057955542806e-09
268.9094547273637	0.31407545142401017	12044.703784070025	3.348289192517661e-09
269.0470235117559	0.31417483805316865	12035.565457494922	3.3533810569933474e-09
269.1845922961481	0.3142794924868177	12026.434064217305	3.358481362845822e-09
269.3221610805403	0.31437220039747854	12017.309598976746	3.3635898316430684e-09
269.45972986493246	0.31443503428065567	12008.192056516777	3.3687059611994626e-09
269.59729864932467	0.3144532721433303	11999.081431584878	3.373829108511662e-09
269.7348674337169	0.3144444563205424	11989.97771893256	3.378958997843609e-09
269.8724362181091	0.3144447930979379	11980.880913315394	3.384095944880926e-09
270.01000500250126	0.31449071166838416	11971.79100949302	3.3892407679663844e-09
270.1475737868935	0.3146046850705041	11962.708002229108	3.3943944989175937e-09
270.28514257128563	0.3147642532455239	11953.631886291256	3.3995576689351468e-09
270.42271135567785	0.31493793082879606	11944.562656450957	3.404730250011052e-09
270.56028014007006	0.3150947879867854	11935.500307483582	3.409911750867751e-09
270.6978489244623	0.31522131480684557	11926.444834168442	3.4151015545286736e-09
270.83541770885444	0.31532447335719405	11917.39623128884	3.4202992497118053e-09
270.97298649324665	0.3154123966408044	11908.354493632027	3.4255046161648475e-09
271.1105552776388	0.3154927109108734	11899.319615989252	3.430717586763527e-09
271.248124062031	0.31556934064458714	11890.291593155709	3.435938166787052e-09
271.38569284642324	0.31564456801214247	11881.270419930563	3.4411663973884615e-09
271.52326163081545	0.3157206614401438	11872.256091116911	3.4464023497630433e-09
271.6608304152076	0.31579781569965504	11863.248601521816	3.4516460886445636e-09
271.7983991995998	0.3158711772634607	11854.247945956246	3.4568975957962077e-09
271.935967983992	0.31593513900515774	11845.254119235111	3.4621567714477223e-09
272.0735367683842	0.3159843690987266	11836.267116177234	3.467423451279808e-09
272.2111055527764	0.31601894768288086	11827.286931605364	3.4726974999015546e-09
272.34867433716863	0.3160439003196063	11818.3135603462	3.4779788825406617e-09
272.4862431215608	0.31606443432519976	11809.346997230386	3.483267651986175e-09
272.623811905953	0.3160867050386584	11800.387237092473	3.488563949535923e-09
272.76138069034516	0.3161219954443924	11791.434274770985	3.4938680707074015e-09
272.8989494747374	0.31618331421422313	11782.48810510839	3.4991804680560227e-09
273.0365182591296	0.3162835506582594	11773.548722951102	3.5045017249972e-09
273.1740870435218	0.31642300478965885	11764.616123149433	3.509832339622391e-09
273.31165582791397	0.3165785395025825	11755.690300557571	3.5151723730215547e-09
273.4492246123062	0.3167244611275554	11746.771250033518	3.5205214781428572e-09
273.58679339669834	0.31683685011138174	11737.858966439135	3.525878991675028e-09
273.72436218109056	0.31691533623736406	11728.953444640178	3.531244351968107e-09
273.86193096548277	0.3169762576576865	11720.054679506326	3.5366173443097564e-09
273.999499749875	0.3170363077317415	11711.162665911208	3.5419980515676075e-09
274.13706853426714	0.31710867871650494	11702.277398732365	3.5473867523015315e-09
274.27463731865936	0.3171924048463578	11693.398872851232	3.552783667527859e-09
274.4122061030515	0.3172829420264984	11684.527083153112	3.5581889136307674e-09
274.54977488744373	0.317375780632149	11675.662024527164	3.5636025194931724e-09
274.68734367183595	0.31746811109194206	11666.803691866435	3.569024467148914e-09
274.82491245622816	0.3175595665641738	11657.95208006785	3.574454737752799e-09
274.9624812406203	0.31764996935692535	11649.107184032191	3.5798933146948114e-09
275.10005002501254	0.3177394900712831	11640.268998664107	3.585340188746856e-09
275.2376188094047	0.3178315720381124	11631.437518872148	3.5907954087685366e-09
275.3751875937969	0.317931451753046	11622.6127395687	3.5962591010048535e-09
275.5127563781891	0.31804438193500734	11613.79465567005	3.6017314571656892e-09
275.65032516258134	0.31817211569959797	11604.983262096353	3.607212668476323e-09
275.7878939469735	0.3183057835448818	11596.178553771577	3.612702756627808e-09
275.9254627313657	0.3184345079866784	11587.380525623515	3.618201568627118e-09
276.06303151575787	0.3185477199741949	11578.589172583794	3.6237088093555427e-09
276.2006003001501	0.31864355893160196	11569.804489587872	3.62922420317349e-09
276.3381690845423	0.3187298770644411	11561.026471575073	3.63474764609813e-09
276.4757378689345	0.31881503662332455	11552.255113488582	3.6402791866432656e-09
276.6133066533267	0.3189059110739341	11543.490410275443	3.6458189777419273e-09
276.7508754377189	0.318999169066298	11534.732356886501	3.6513670963687667e-09
276.88844422211105	0.3190872001106886	11525.980948276454	3.656923486847399e-09
277.02601300650326	0.3191623995394531	11517.236179403773	3.6624879819796706e-09
277.1635817908955	0.31922216358158906	11508.498045230757	3.6680604012478623e-09
277.3011505752877	0.3192753934380313	11499.766540723567	3.6736407384468217e-09
277.43871935967985	0.3193326022974095	11491.041660852185	3.679229160015064e-09
277.57628814407207	0.3194035452386331	11482.323400590449	3.6848259654600432e-09
277.7138569284642	0.3194843092249895	11473.611754916003	3.690431345030748e-09
277.85142571285644	0.31955912738918313	11464.906718810244	3.6960452049465314e-09
277.98899449724865	0.3196118399197931	11456.208287258356	3.701667206075565e-09
278.12656328164087	0.3196308826802229	11447.516455249284	3.70729687738557e-09
278.264132066033	0.3196280812411037	11438.831217775818	3.712934017296845e-09
278.40170085042524	0.3196226836770506	11430.15256983458	3.718578771671529e-09
278.5392696348174	0.3196338172826837	11421.480506426053	3.7242315768068157e-09
278.6768384192096	0.31966979915822474	11412.81502255452	3.729892937027497e-09
278.81440720360183	0.31971988719374106	11404.156113228035	3.735563102298226e-09
278.95197598799405	0.31977139747529454	11395.503773458415	3.741242076923278e-09
279.0895447723862	0.31981268390059686	11386.85799826123	3.746929675545299e-09
279.2271135567784	0.31984488185168314	11378.218782655813	3.752625763207198e-09
279.3646823411706	0.31987772653327257	11369.586121665325	3.7583303888123945e-09
279.5022511255628	0.31992111322863986	11360.960010316716	3.764043758622259e-09
279.639819909955	0.3199814051670705	11352.340443640733	3.769766153137792e-09
279.7773886943472	0.32005151397066123	11343.727416671876	3.775497693154961e-09
279.9149574787394	0.3201211494854336	11335.120924448378	3.781238312197352e-09
280.0525262631316	0.3201802067886392	11326.520962012211	3.786987789276477e-09
280.19009504752376	0.3202266200849154	11317.92752440912	3.792745906706591e-09
280.32766383191597	0.32026927930310906	11309.340606688596	3.79851263148853e-09
280.4652326163082	0.3203178604997273	11300.760203903952	3.8042880989994065e-09
280.6028014007004	0.3203810076246266	11292.18631111226	3.81007256912368e-09
280.74037018509256	0.32045829927318	11283.618923374339	3.815866255368728e-09
280.8779389694848	0.32054461127201234	11275.058035754737	3.821669253800554e-09
281.01550775387693	0.3206347794124138	11266.503643321745	3.827481561111648e-09
281.15307653826915	0.32072353368350753	11257.955741147378	3.833303088656144e-09
281.29064532266136	0.32080530116299916	11249.41432430737	3.839133670899423e-09
281.4282141070535	0.3208744550632147	11240.879387881188	3.8449730766558096e-09
281.56578289144574	0.32092573328806373	11232.350926952007	3.850821025524829e-09
281.70335167583795	0.3209631878131947	11223.828936606738	3.856677352353643e-09
281.8409204602301	0.3210007302691601	11215.31341193608	3.862542154952124e-09
281.9784892446223	0.32105274620558316	11206.804348034464	3.8684157602363845e-09
282.11605802901454	0.32113180582740325	11198.301740000103	3.874298657267739e-09
282.2536268134067	0.3212387946533737	11189.80558293493	3.8801912739484615e-09
282.3911955977989	0.32136996949117413	11181.315871944571	3.88609390856246e-09
282.5287643821911	0.32152154938349103	11172.832602138362	3.892006749935532e-09
282.6663331665833	0.3216847908508231	11164.355768629333	3.897929810646099e-09
282.8039019509755	0.3218401564359066	11155.88536653416	3.9038627715930485e-09
282.9414707353677	0.321966690330906	11147.42139097316	3.909805010835573e-09
283.0790395197599	0.3220451351321077	11138.963837070321	3.915755680826971e-09
283.2166083041521	0.32208439676367234	11130.51269995333	3.921714224763718e-09
283.3541770885443	0.3221165600502456	11122.067974753672	3.927680725588266e-09
283.49174587293646	0.3221743994642797	11113.629656606621	3.93365581525948e-09
283.6293146573287	0.32228240012065557	11105.197740651194	3.939640445259063e-09
283.7668834417209	0.3224253356160112	11096.772222030067	3.945635154875496e-09
283.90445222611305	0.3225761016448188	11088.353095889534	3.9516399335564756e-09
284.04202101050527	0.32270780374962665	11079.940357379473	3.957654312705146e-09
284.1795897948975	0.32280924911920855	11071.534001653434	3.96367770927356e-09
284.31715857928964	0.3228954718597106	11063.134023868675	3.969709895776638e-09
284.45472736368185	0.3229839984091337	11054.740419186175	3.975750985991983e-09
284.59229614807407	0.32309064623348194	11046.353182770628	3.981801350643425e-09
284.7298649324662	0.32321166878064694	11037.972309790403	3.987861237992564e-09
284.86743371685844	0.3233308398518485	11029.597795417458	3.9939305776113396e-09
285.00500250125066	0.3234317317799712	11021.229634827401	4.000009028130367e-09
285.1425712856428	0.3235031248419154	11012.867823199455	4.006096111030541e-09
285.28014007003503	0.32355248109555573	11004.51235571651	4.012191556966665e-09
285.41770885442725	0.3235914499982791	10996.163227565161	4.018295344700624e-09
285.5552776388194	0.3236316059188113	10987.820433935682	4.0244076598137695e-09
285.6928464232116	0.3236816352695332	10979.483970022018	4.0305288112020084e-09
285.83041520760383	0.3237464908075154	10971.153831021773	4.036659146286146e-09
285.967983991996	0.32383087755604456	10962.830012136219	4.042799040744108e-09
286.1055527763882	0.32393785267403075	10954.51250857026	4.0489488653694416e-09
286.2431215607804	0.32405692832792976	10946.201315532426	4.0551087496504075e-09
286.3806903451726	0.3241709666512951	10937.896428234837	4.061278503966324e-09
286.5182591295648	0.32426279732103114	10929.597841893177	4.0674576703131856e-09
286.655827913957	0.3243236046826796	10921.30555172674	4.073645712264675e-09
286.79339669834917	0.32436714497772845	10913.019552958496	4.079842424815906e-09
286.9309654827414	0.32441094864014824	10904.739840815077	4.086047947333831e-09
287.0685342671336	0.32447188107986114	10896.4664105268	4.092262696400458e-09
287.20610305152576	0.32455138077140555	10888.199257327602	4.098487048675109e-09
287.343671835918	0.3246353859088271	10879.93837645498	4.104721073169779e-09
287.4812406203102	0.3247091549929986	10871.683763150018	4.1109645688347676e-09
287.61880940470235	0.3247604118068006	10863.435412657376	4.117217151718721e-09
287.75637818909456	0.32479179079415804	10855.193320225313	4.123478549166385e-09
287.8939469734868	0.32481150356489713	10846.957481105732	4.129748680874316e-09
288.03151575787894	0.3248277651909721	10838.727890554163	4.136027627842914e-09
288.16908454227115	0.32484785172351427	10830.504543829738	4.142315589675436e-09
288.30665332666337	0.3248771072431779	10822.287436195229	4.1486128311158474e-09
288.4442221110555	0.3249206379659117	10814.076562917	4.154919667528103e-09
288.58179089544774	0.3249827168792903	10805.87191926502	4.161236442072395e-09
288.71935967983995	0.3250548760469104	10797.673500512823	4.167563292877849e-09
288.8569284642321	0.3251186978276237	10789.481301937494	4.173900007404907e-09
288.9944972486243	0.3251555003178774	10781.29531881961	4.18024607405352e-09
289.13206603301654	0.3251535004155457	10773.115546443329	4.186600854243909e-09
289.2696348174087	0.3251320319864848	10764.94198009642	4.192964163641511e-09
289.4072036018009	0.3251191981195449	10756.774615070313	4.199336357152023e-09
289.54477238619313	0.32514280314740146	10748.613446660109	4.205718237010532e-09
289.6823411705853	0.3252116338201017	10740.458470164494	4.212110636939576e-09
289.8199099549775	0.32530437204137774	10732.309680885646	4.218513871500472e-09
289.9574787393697	0.3253970352846152	10724.167074129266	4.224927771497325e-09
290.0950475237619	0.3254677664370287	10716.03064520453	4.231351800503792e-09
290.2326163081541	0.3255173627206668	10707.90038942417	4.237785526443496e-09
290.3701850925463	0.3255603175565208	10699.776302104538	4.244228854262897e-09
