0.0028316107948424285	7.1722493728452745	7028.750876211631	6.081815682357477	0.002066220853349462
237.95647823911958	0.28136768024296055	28887.80178129574	5.857581085272078e-10
238.09404702351176	0.28147460091053206	28879.59174616153	5.86091648270255e-10
238.23161580790398	0.2816177050232344	28871.384044432652	5.864254313026066e-10
238.36918459229616	0.2817565036791957	28863.178675445906	5.867594429008379e-10
238.50675337668835	0.28185009632350533	28854.975638538253	5.870936307253446e-10
238.64432216108057	0.28187502491879207	28846.774933046832	5.874279295045615e-10
238.78189094547275	0.28186806986925844	28838.57655830899	5.877623232725725e-10
238.91945972986494	0.28187900623630224	28830.380513662298	5.880968485787825e-10
239.05702851425715	0.2819565003232368	28822.186798444527	5.884315831097146e-10
239.19459729864934	0.28210960091604415	28813.995411993656	5.887665982865035e-10
239.33216608304153	0.2822978224691451	28805.806353647826	5.89101911288508e-10
239.46973486743374	0.282477556236402	28797.619622745337	5.894374926243029e-10
239.60730365182593	0.2826094390916941	28789.435218624665	5.89773279570362e-10
239.74487243621812	0.2826875819519982	28781.253140624456	5.901092159594539e-10
239.88244122061033	0.2827219603206142	28773.07338808356	5.904452666230807e-10
240.02001000500252	0.28272265342939956	28764.89596034101	5.907814133401503e-10
240.1575787893947	0.28270384088139183	28756.720856736054	5.911176555610793e-10
240.29514757378692	0.2826903817394265	28748.548076608124	5.914540175475642e-10
240.4327163581791	0.28270885165728116	28740.377619296858	5.917905452249994e-10
240.5702851425713	0.28278453150952293	28732.209484142102	5.921273006583437e-10
240.7078539269635	0.28291439401097956	28724.04367048389	5.924643307081988e-10
240.8454227113557	0.28306789799614196	28715.880177662406	5.928016426214815e-10
240.98299149574788	0.28321336641650685	28707.719005018032	5.931392107028758e-10
241.1205602801401	0.2833234757582564	28699.560151891303	5.934769871575005e-10
241.25812906453228	0.2833962190667425	28691.403617622946	5.938149316540451e-10
241.39569784892447	0.2834387167625785	28683.249401553887	5.94153018931845e-10
241.53326663331669	0.283458103838022	28675.09750302522	5.944912358344605e-10
241.67083541770887	0.2834618237776638	28666.947921378258	5.948295792246585e-10
241.80840420210106	0.28345793284176934	28658.800655954485	5.951680546194947e-10
241.94597298649327	0.2834545596360225	28650.655706095593	5.955066745619721e-10
242.08354177088546	0.2834595991912255	28642.51307114345	5.958454570127712e-10
242.22111055527765	0.2834775502829726	28634.37275044013	5.96184420903038e-10
242.35867933966986	0.28351034682927695	28626.234743327874	5.965235833883438e-10
242.49624812406205	0.2835598595727533	28618.099049149136	5.968629601382355e-10
242.63381690845424	0.28362680599687456	28609.965667246535	5.972025644770259e-10
242.77138569284645	0.2837068970712808	28601.8345969629	5.975424028388126e-10
242.90895447723864	0.28379448551973496	28593.705837641217	5.978824747645266e-10
243.04652326163082	0.28388392271504403	28585.57938862467	5.982227742582555e-10
243.18409204602304	0.2839694832049932	28577.45524925661	5.985632908022667e-10
243.32166083041523	0.28404532398971755	28569.333418880597	5.989040101318136e-10
243.4592296148074	0.28410559213458714	28561.213896840352	5.992449149641073e-10
243.59679839919963	0.2841458832236338	28553.096682479798	5.995859870415021e-10
243.73436718359181	0.2841765581442812	28544.98177514304	5.999272221094131e-10
243.871935967984	0.28421660343063176	28536.86917417437	6.002686357976316e-10
244.00950475237622	0.2842851115693771	28528.758878918303	6.006102598090253e-10
244.1470735367684	0.28439274062628117	28520.650888719523	6.009521302899393e-10
244.2846423211606	0.2845226995869287	28512.545202922905	6.012942594147313e-10
244.4222111055528	0.2846526229832306	28504.44182087349	6.016366345311322e-10
244.559779889945	0.2847607321943386	28496.3407419165	6.019792236683566e-10
244.69734867433718	0.28484401481454125	28488.241965397334	6.02321998192826e-10
244.8349174587294	0.28492172353636747	28480.14549066158	6.026649544850362e-10
244.97248624312158	0.28501440409404766	28472.051317055044	6.030081102826374e-10
245.11005502751377	0.28513886227259055	28463.959443923723	6.03351496693209e-10
245.24762381190598	0.2852842632947893	28455.869870613777	6.036951277916192e-10
245.38519259629817	0.2854273838016407	28447.782596471552	6.040389915621501e-10
245.52276138069035	0.2855449767540782	28439.69762084357	6.043830550637342e-10
245.66033016508257	0.2856258036097878	28431.614943076514	6.047272806462482e-10
245.79789894947476	0.2856881642718833	28423.53456251728	6.050716565344657e-10
245.93546773386694	0.2857548188165345	28415.456478512966	6.054161961668603e-10
246.07303651825916	0.28584734662399447	28407.38069041085	6.057609320068668e-10
246.21060530265135	0.28596374077651504	28399.307197558413	6.061058880724097e-10
246.34817408704353	0.2860802357082737	28391.235999303295	6.064510597527526e-10
246.48574287143575	0.286172251433083	28383.16709499331	6.067964186832659e-10
246.62331165582793	0.2862212478539698	28375.10048397645	6.071419235355825e-10
246.76088044022012	0.2862417180882947	28367.0361656009	6.074875557801031e-10
246.89844922461234	0.2862593912972303	28358.974139215035	6.07833326449377e-10
247.03601800900452	0.28629988828828595	28350.91440416745	6.081792701709898e-10
247.1735867933967	0.286376126387317	28342.856959806915	6.085254277137805e-10
247.31115557778892	0.286477137078513	28334.80180548239	6.088718207279512e-10
247.4487243621811	0.286589314147674	28326.748940543002	6.092184528824274e-10
247.5862931465733	0.2866992881942779	28318.698364338063	6.09565313676611e-10
247.7238619309655	0.28679687702127454	28310.650076217054	6.099123844699915e-10
247.8614307153577	0.2868741816328279	28302.60407552965	6.102596424026014e-10
247.99899949974989	0.28692335271647573	28294.560361625696	6.10607061282443e-10
248.1365682841421	0.286942180265422	28286.518933855234	6.109546179216401e-10
248.2741370685343	0.2869515090768691	28278.479791568487	6.113023147679966e-10
248.41170585292647	0.286978074776087	28270.44293411588	6.116501807570606e-10
248.5492746373187	0.28704823437090654	28262.408360848043	6.119982656809028e-10
248.68684342171088	0.287169216658115	28254.376071115803	6.123466167395636e-10
248.82441220610306	0.287320499565987	28246.346064270143	6.126952510315425e-10
248.96198099049528	0.2874793826681104	28238.318339662223	6.130441593427508e-10
249.09954977488746	0.2876239255772812	28230.292896643386	6.133933121680918e-10
249.23711855927965	0.2877394187273114	28222.269734565136	6.137426710718362e-10
249.37468734367187	0.2878151538009497	28214.24885277915	6.140921945148785e-10
249.51225612806405	0.2878404708424159	28206.23025063731	6.144418385145795e-10
249.64982491245624	0.2878156917831026	28198.21392749165	6.147915681951427e-10
249.78739369684845	0.2877748306440259	28190.199882694436	6.151413899881537e-10
249.92496248124064	0.28775834108737147	28182.188115598117	6.154913499377917e-10
250.06253126563283	0.2878055493173273	28174.178625555363	6.158415247185859e-10
250.20010005002504	0.2879233468263951	28166.17141191904	6.161919827291754e-10
250.33766883441723	0.28808210448760513	28158.166474042162	6.165427487495673e-10
250.47523761880942	0.28825024492656776	28150.16381127793	6.168938106542569e-10
250.61280640320163	0.28839950433448486	28142.16342297968	6.172451301476015e-10
250.75037518759382	0.2885245946272289	28134.165308500964	6.175966712653316e-10
250.887943971986	0.2886299616831868	28126.169467195497	6.179484097659387e-10
251.02551275637822	0.2887200979461137	28118.175898417183	6.183003308329263e-10
251.1630815407704	0.28880245774088786	28110.18460152013	6.186524301864068e-10
251.3006503251626	0.28889137964439743	28102.195575858623	6.190047189442471e-10
251.4382191095548	0.2890021780352241	28094.20882078714	6.193572215277837e-10
251.575787893947	0.28914901929512843	28086.224335660354	6.197099718288741e-10
251.71335667833918	0.2893250488259457	28078.242119833114	6.200629900092074e-10
251.8509254627314	0.2895050071600494	28070.262172660452	6.204162666108873e-10
251.98849424712358	0.2896630129540086	28062.284493497547	6.207697678871568e-10
252.12606303151577	0.2897778067934581	28054.30908169977	6.211234453794526e-10
252.26363181590798	0.28985191361622376	28046.33593662265	6.214772629531825e-10
252.40120060030017	0.28989548741993093	28038.365057621926	6.218312020362696e-10
252.53876938469236	0.2899186857329122	28030.39644405352	6.221852580881692e-10
252.67633816908457	0.2899316675863127	28022.430095273543	6.225394377828233e-10
252.81390695347676	0.28994459468711814	28014.466010638294	6.228937567658177e-10
252.95147573786895	0.2899676290183679	28006.504189504263	6.23248237864618e-10
253.08904452226116	0.2900104287936442	27998.54463122812	6.236029091483217e-10
253.22661330665335	0.2900763637041164	27990.587335166743	6.239577965031218e-10
253.36418209104554	0.290164531202703	27982.63230067717	6.243129197332608e-10
253.50175087543775	0.29027394721337807	27974.67952711663	6.246682936933551e-10
253.63931965982994	0.29040128284900135	27966.729013842523	6.250239268948575e-10
253.77688844422212	0.29053418127706526	27958.78076021244	6.253798136080658e-10
253.9144572286143	0.2906581132379449	27950.834765584135	6.257359345192414e-10
254.05202601300653	0.2907588239859034	27942.891029315535	6.260922597455309e-10
254.1895947973987	0.2908342463429133	27934.949550764763	6.264487633410795e-10
254.3271635817909	0.29089908263533737	27927.010329290115	6.268054395390255e-10
254.4647323661831	0.29096925545026614	27919.07336425008	6.271622999348728e-10
254.6023011505753	0.2910583892904081	27911.138655003364	6.275193676623799e-10
254.7398699349675	0.2911596764387243	27903.206200908815	6.278766543022706e-10
254.8774387193597	0.29125560349952356	27895.276001325463	6.282341513204881e-10
255.0150075037519	0.2913285716966212	27887.348055612525	6.28591834029217e-10
255.15257628814408	0.2913701700090553	27879.42236312938	6.289496741781747e-10
255.2901450725363	0.2913985721230468	27871.4989232356	6.293076677110342e-10
255.42771385692848	0.29143673212706117	27863.577735290975	6.296658347685422e-10
255.56528264132066	0.2915068200787147	27855.658798655462	6.300242140349146e-10
255.70285142571288	0.29161062016194583	27847.742112689215	6.303828382488093e-10
255.84042021010507	0.29172813077373533	27839.82767675255	6.307417132009099e-10
255.97798899449725	0.29183828591035005	27831.915490205956	6.311008220744132e-10
256.11555777888947	0.29192372759293594	27824.0055524101	6.314601337812577e-10
256.2531265632816	0.29199123824173534	27816.097862725826	6.318196304385654e-10
256.39069534767384	0.29205726292297035	27808.192420514177	6.321793145554593e-10
256.52826413206606	0.29213822214840873	27800.289225136377	6.325392049004313e-10
256.66583291645827	0.29224060196421	27792.388275953843	6.328993230935206e-10
256.80340170085043	0.2923490592611767	27784.489572328173	6.332596707639489e-10
256.94097048524264	0.29244534867658767	27776.593113621115	6.336202306229263e-10
257.0785392696348	0.2925127707250412	27768.6988991946	6.339809718595754e-10
257.216108054027	0.2925606477088643	27760.806928410733	6.343418794199924e-10
257.35367683841923	0.2926199233717	27752.91720063184	6.34702972898129e-10
257.49124562281145	0.29272219778694114	27745.029715220448	6.350643002214026e-10
257.6288144072036	0.2928894922095307	27737.144471539254	6.354259221368953e-10
257.7663831915958	0.29309743231066127	27729.261468951143	6.357878622044972e-10
257.903951975988	0.2933076160876276	27721.38070681915	6.361500999902072e-10
258.0415207603802	0.2934818790047798	27713.502184506466	6.365125802545915e-10
258.1790895447724	0.2936003913089639	27705.62590137645	6.368752387577519e-10
258.3166583291646	0.293674249943315	27697.751856792656	6.37238035649877e-10
258.4542271135568	0.2937175285652267	27689.88005011882	6.37600953551445e-10
258.591795897949	0.29374403383962955	27682.010480718865	6.379639927185837e-10
258.72936468234116	0.2937644754606536	27674.143147956926	6.383271643077887e-10
258.86693346673337	0.29378756830878	27666.278051197274	6.386904861359192e-10
259.0045022511256	0.2938219940789338	27658.415189804415	6.390539813057773e-10
259.1420710355178	0.2938738089859938	27650.554563143025	6.394176744596067e-10
259.27963981990996	0.2939395482967622	27642.696170577947	6.397815817328924e-10
259.4172086043022	0.2940135897626555	27634.84001147421	6.401457102670486e-10
259.55477738869433	0.29409034083139374	27626.986085197022	6.405100600584639e-10
259.69234617308655	0.29416537589340025	27619.134391111766	6.408746265983789e-10
259.82991495747876	0.2942357925096438	27611.284928583987	6.412394033439498e-10
259.967483741871	0.29429879077182025	27603.43769697944	6.416043822343958e-10
260.10505252626314	0.29435302705931404	27595.592695664047	6.41969555489112e-10
260.24262131065535	0.2944092722732219	27587.749924003896	6.423349279658425e-10
260.3801900950475	0.2944843051106987	27579.90938136529	6.427005207629086e-10
260.5177588794397	0.2945949296141191	27572.071067114724	6.430663679557717e-10
260.65532766383194	0.2947460845837542	27564.234980618858	6.43432501786834e-10
260.79289644822416	0.29491031381480787	27556.40112124453	6.437989197985697e-10
260.9304652326163	0.29505468322425993	27548.569488358728	6.441655862716888e-10
261.06803401700853	0.29514759876598495	27540.740081328608	6.445324403781988e-10
261.2056028014007	0.2951890912354932	27532.9128995215	6.448994337193385e-10
261.3431715857929	0.2952112694884038	27525.08794230493	6.452665606931164e-10
261.4807403701851	0.29524767306667915	27517.265209046633	6.456338512749417e-10
261.61830915457733	0.2953261818098289	27509.444699114545	6.460013579984911e-10
261.7558779389695	0.29544005624794023	27501.626411876776	6.463691158240216e-10
261.8934467233617	0.29556947162094327	27493.810346701583	6.46737132259918e-10
262.03101550775386	0.29569463129541756	27485.996502957412	6.47105392972093e-10
262.1685842921461	0.29580396628548344	27478.184880012872	6.474738746843671e-10
262.3061530765383	0.2959030068803757	27470.375477236754	6.478425645674989e-10
262.4437218609305	0.2959994138586388	27462.56829399805	6.482114603014567e-10
262.58129064532267	0.29610038469966904	27454.763329665922	6.485805674592732e-10
262.7188594297149	0.2962059286816468	27446.960583609703	6.489498905116724e-10
262.85642821410704	0.2963103877342716	27439.160055198914	6.493194272264578e-10
262.99399699849926	0.2964079500571206	27431.361743803238	6.496891698770205e-10
263.13156578289147	0.29649471287729395	27423.56564879256	6.500591083253598e-10
263.2691345672837	0.2965754788062696	27415.771769536917	6.504292394644595e-10
263.40670335167584	0.29665753052378363	27407.980105406554	6.507995683354805e-10
263.54427213606806	0.2967480731472109	27400.190655771883	6.511701063871555e-10
263.6818409204602	0.29684923574815814	27392.40342000352	6.515408649466443e-10
263.81940970485243	0.29695503337206264	27384.61839747222	6.519118468944335e-10
263.95697848924465	0.29705875349919814	27376.835587548932	6.522830476390038e-10
264.09454727363686	0.29715474606042735	27369.054989604785	6.526544577361712e-10
264.232116058029	0.29724883207938796	27361.276603011087	6.53026075687812e-10
264.36968484242124	0.2973538358277999	27353.50042713933	6.533979135288203e-10
264.5072536268134	0.29748268070532363	27345.726461361213	6.537699941621698e-10
264.6448224112056	0.2976405859044342	27337.95470504857	6.54142341196167e-10
264.7823911955978	0.29780645026557173	27330.18515757343	6.545149516920123e-10
264.91995997999004	0.29795355667233664	27322.417818307993	6.548877958248655e-10
265.0575287643822	0.29805584901456084	27314.652686624602	6.552608230862068e-10
265.1950975487744	0.29811040851896503	27306.889761895778	6.556339903399308e-10
265.33266633316657	0.29814297057333766	27299.129043494253	6.560072898047957e-10
265.4702351175588	0.29818105077851903	27291.370530792945	6.563807436537123e-10
265.607803901951	0.29824806833008954	27283.614223164957	6.567543936772839e-10
265.7453726863432	0.298335524597331	27275.860119983583	6.571282643796326e-10
265.8829414707354	0.2984199461609984	27268.10822062226	6.57502351074275e-10
266.0205102551276	0.29847779939826974	27260.358524454594	6.578766257923939e-10
266.15807903951975	0.29849735822595397	27252.611030854376	6.582510542153939e-10
266.29564782391196	0.2984973302961029	27244.86573919556	6.586256283614443e-10
266.4332166083042	0.2985012600452273	27237.12264885232	6.590003661982564e-10
266.5707853926964	0.2985318359724655	27229.38175919902	6.593753054738195e-10
266.70835417708855	0.2985933421383833	27221.643069610178	6.597504806708701e-10
266.84592296148077	0.2986723434729691	27213.90657946051	6.601259053577204e-10
266.9834917458729	0.2987546860923114	27206.17228812488	6.605015757173648e-10
267.12106053026514	0.2988274301900676	27198.440194978335	6.608774753577304e-10
267.25862931465736	0.298884617476012	27190.71029939609	6.612535851056811e-10
267.39619809904957	0.29892278029763636	27182.982600753534	6.616298861497694e-10
267.53376688344173	0.29893852347506117	27175.257098426242	6.620063600345333e-10
267.67133566783394	0.29893723977786435	27167.533791789952	6.623829976817904e-10
267.8089044522261	0.2989416040768899	27159.81268022062	6.627598153835399e-10
267.9464732366183	0.29897630712716805	27152.093763094363	6.631368517217905e-10
268.08404202101053	0.299063562656446	27144.37703978751	6.63514160454293e-10
268.22161080540275	0.2991900759533803	27136.66250967655	6.638917705565081e-10
268.3591795897949	0.2993159920436545	27128.95017213813	6.642696637217718e-10
268.4967483741871	0.2994008159908183	27121.240026549058	6.646477833962503e-10
268.6343171585793	0.29941797789133523	27113.532072286285	6.650260570729149e-10
268.7718859429715	0.29940070239682953	27105.82630872696	6.654044616292811e-10
268.9094547273637	0.2993982605425336	27098.122735248442	6.657830298871839e-10
269.0470235117559	0.29945927180814313	27090.42135122831	6.661618385158976e-10
269.1845922961481	0.299595537055686	27082.72215604432	6.665409607648248e-10
269.3221610805403	0.2997630656211305	27075.025149074376	6.669204090977672e-10
269.45972986493246	0.2999132138167012	27067.330329696524	6.673001428305089e-10
269.59729864932467	0.3000019195382645	27059.63769728897	6.676800838420041e-10
269.7348674337169	0.3000312355431426	27051.94725123008	6.680601722402182e-10
269.8724362181091	0.30002989065935837	27044.25899089843	6.684403903529891e-10
270.01000500250126	0.3000269359614254	27036.57291567279	6.688207543926007e-10
270.1475737868935	0.30004317027370914	27028.889024932116	6.692012989237647e-10
270.28514257128563	0.30007282355689535	27021.207318055538	6.695820454233395e-10
270.42271135567785	0.3001047891237348	27013.527794422345	6.699629994016117e-10
270.56028014007006	0.30012835487473793	27005.85045341202	6.703441540857712e-10
270.6978489244623	0.3001451818924115	26998.17529440419	6.707255058478963e-10
270.83541770885444	0.30017147228655344	26990.5023167787	6.711070687446839e-10
270.97298649324665	0.30022425986929424	26982.831519915573	6.714888717686861e-10
271.1105552776388	0.3003174759635071	26975.16290319501	6.718709525464572e-10
271.248124062031	0.30044238839849235	26967.496465997385	6.722533318676624e-10
271.38569284642324	0.3005802102585341	26959.832207703243	6.726360066231943e-10
271.52326163081545	0.3007121206647468	26952.170127693273	6.730189546862559e-10
271.6608304152076	0.30082298726831624	26944.510225348364	6.73402142691388e-10
271.7983991995998	0.30090665741819195	26936.852500049532	6.737855377437038e-10
271.935967983992	0.30095831893343095	26929.196951178023	6.741691087207753e-10
272.0735367683842	0.30097404016923407	26921.543578115194	6.745528268176192e-10
272.2111055527764	0.3009671994114922	26913.892380242636	6.749366831722361e-10
272.34867433716863	0.3009669926644864	26906.243356942105	6.753207013288358e-10
272.4862431215608	0.3010031972656515	26898.596507595565	6.757049312063943e-10
272.623811905953	0.3010983761043928	26890.951831585167	6.760894361294738e-10
272.76138069034516	0.3012360707140369	26883.309328293235	6.764742491464317e-10
272.8989494747374	0.301386690155297	26875.66899710224	6.768593654789358e-10
273.0365182591296	0.30152075883665264	26868.03083739481	6.772447504464748e-10
273.1740870435218	0.3016218685241271	26860.394848553733	6.776303593508545e-10
273.31165582791397	0.30169793809389917	26852.761029962	6.78016165058454e-10
273.4492246123062	0.3017595400676418	26845.129381002756	6.784021571548567e-10
273.58679339669834	0.30181710745438284	26837.499901059342	6.78788338346832e-10
273.72436218109056	0.3018792213945588	26829.87258951527	6.791747198127227e-10
273.86193096548277	0.30195314911882604	26822.24744575425	6.795613180773818e-10
273.999499749875	0.3020461299251183	26814.62446916016	6.799481538805202e-10
274.13706853426714	0.3021615258783572	26807.00365911706	6.803352472321241e-10
274.27463731865936	0.30228701999553603	26799.385015009168	6.807226010892497e-10
274.4122061030515	0.30240633253724003	26791.76853622087	6.811102007181787e-10
274.54977488744373	0.30250336278798545	26784.15422213673	6.814980175450836e-10
274.68734367183595	0.3025708394157932	26776.542072141463	6.818860212966237e-10
274.82491245622816	0.30261417762950915	26768.932085619967	6.822741936786207e-10
274.9624812406203	0.3026397750047587	26761.324261957332	6.826625269257226e-10
275.10005002501254	0.3026539802811896	26753.71860053881	6.830510215706411e-10
275.2376188094047	0.302662683311949	26746.115100749837	6.834396842473084e-10
275.3751875937969	0.3026715225212052	26738.51376197603	6.838285261696905e-10
275.5127563781891	0.3026861329146846	26730.914583603186	6.842175621884147e-10
275.65032516258134	0.30271077313520495	26723.317565017278	6.846068085964058e-10
275.7878939469735	0.3027455240444406	26715.722705604454	6.849962784317544e-10
275.9254627313657	0.3027896767824804	26708.130004751027	6.853859813188183e-10
276.06303151575787	0.30284240909070353	26700.539461843495	6.857759240541941e-10
276.2006003001501	0.30289969695003666	26692.951076268528	6.861661078108259e-10
276.3381690845423	0.302953945337366	26685.36484741295	6.865565255274054e-10
276.4757378689345	0.3029973717062579	26677.78077466378	6.869471634087383e-10
276.6133066533267	0.303024955278036	26670.19885740819	6.873380052309732e-10
276.7508754377189	0.3030506056986098	26662.61909503352	6.877290528537373e-10
276.88844422211105	0.30309617062425287	26655.04148692734	6.881203308865393e-10
277.02601300650326	0.3031834571331441	26647.46603247738	6.885118819528888e-10
277.1635817908955	0.30331770948115144	26639.89273107155	6.889037454282842e-10
277.3011505752877	0.30346606779617596	26632.321582097913	6.892959177611775e-10
277.43871935967985	0.30359033335038627	26624.752584944687	6.896883557207944e-10
277.57628814407207	0.30365447089711267	26617.18573900023	6.900809869261596e-10
277.7138569284642	0.3036614510352604	26609.62104365309	6.904737571774008e-10
277.85142571285644	0.303648072632238	26602.058498291994	6.908666625003759e-10
277.98899449724865	0.3036522559329936	26594.49810230589	6.912597399477134e-10
278.12656328164087	0.30370347949707205	26586.939855083892	6.916530501844863e-10
278.264132066033	0.30378825788904085	26579.38375601532	6.920466270292866e-10
278.40170085042524	0.30387947145304745	26571.829804489596	6.924404685376664e-10
278.5392696348174	0.303950193491203	26564.277999896345	6.928345446146972e-10
278.6768384192096	0.30399083079240025	26556.72834162533	6.93228821249177e-10
278.81440720360183	0.304022350425492	26549.18082906651	6.936232937776989e-10
278.95197598799405	0.30406883302351173	26541.635461610047	6.940179841160956e-10
279.0895447723862	0.3041519038285869	26534.092238646266	6.944129326497538e-10
279.2271135567784	0.30426294797099007	26526.551159565675	6.94808162248718e-10
279.3646823411706	0.3043730039926542	26519.01222375894	6.952036602580933e-10
279.5022511255628	0.30445273171046994	26511.475430616854	6.955993854728601e-10
279.639819909955	0.3044834952043979	26503.94077953041	6.959952854494562e-10
279.7773886943472	0.3044874250722673	26496.408269890762	6.96391342206554e-10
279.9149574787394	0.30449635523283697	26488.87790108927	6.967875754057515e-10
280.0525262631316	0.3045416392678279	26481.349672517474	6.971840340519283e-10
280.19009504752376	0.304633783892932	26473.823583567104	6.975807682020769e-10
280.32766383191597	0.3047548857111648	26466.29963363005	6.979777984528074e-10
280.4652326163082	0.30488500275876373	26458.777822098367	6.983751198781633e-10
280.6028014007004	0.3050053332329667	26451.258148364257	6.987727085533468e-10
280.74037018509256	0.3051070897647304	26443.74061182011	6.991705361916015e-10
280.8779389694848	0.3051866801007678	26436.22521185846	6.995685765942316e-10
281.01550775387693	0.30524056271017636	26428.71194787203	6.999668052670233e-10
281.15307653826915	0.3052715343745115	26421.200819253707	7.003652058216931e-10
281.29064532266136	0.3053005384527726	26413.691825396574	7.007637876564357e-10
281.4282141070535	0.30535174522848285	26406.18496569389	7.011625840481185e-10
281.56578289144574	0.305448307085829	26398.68023953911	7.015616461079078e-10
281.70335167583795	0.30558737968225747	26391.177646325865	7.019610112852546e-10
281.8409204602301	0.30573859915834944	26383.677185447934	7.023606767923893e-10
281.9784892446223	0.3058702788879167	26376.178856299237	7.027606065842735e-10
282.11605802901454	0.3059561910631083	26368.68265827386	7.031607441413192e-10
282.2536268134067	0.306005244222225	26361.18859076607	7.035610542896673e-10
282.3911955977989	0.3060402656337714	26353.696653170304	7.039615336203951e-10
282.5287643821911	0.30608405722702486	26346.206844881195	7.043622038435689e-10
282.6663331665833	0.30614804101569376	26338.719165293576	7.047630943870376e-10
282.8039019509755	0.3062188865688715	26331.233613802415	7.051642143013123e-10
282.9414707353677	0.30628001093422336	26323.750189802846	7.055655530234838e-10
283.0790395197599	0.30631615197229045	26316.26889269018	7.059670858755223e-10
283.2166083041521	0.3063339495665806	26308.789721859885	7.063688004591476e-10
283.3541770885443	0.30635806934006765	26301.312676707632	7.067707134151308e-10
283.49174587293646	0.3064137132402028	26293.837756629277	7.071728649617734e-10
283.6293146573287	0.3065187515715574	26286.364961020863	7.075753061250396e-10
283.7668834417209	0.30665593120875634	26278.894289278574	7.079780587926358e-10
283.90445222611305	0.30679749344307977	26271.425740798775	7.083811105154915e-10
284.04202101050527	0.3069158622850807	26263.959314977958	7.087844218845078e-10
284.1795897948975	0.3069971357034994	26256.4950112128	7.091879468466378e-10
284.31715857928964	0.30705025167801425	26249.03282890014	7.095916586021713e-10
284.45472736368185	0.30708631866400304	26241.572767437	7.099955479038805e-10
284.59229614807407	0.307116133444124	26234.11482622057	7.103996190530244e-10
284.7298649324662	0.3071469248252348	26226.65900464824	7.108038832389505e-10
284.86743371685844	0.3071836456462876	26219.20530211756	7.112083546588008e-10
285.00500250125066	0.30723121188946717	26211.75371802626	7.116130498542704e-10
285.1425712856428	0.3072928484029782	26204.304251772228	7.120179854064919e-10
285.28014007003503	0.307365713649803	26196.856902753538	7.124231714014875e-10
285.41770885442725	0.3074456063521918	26189.411670368434	7.128286113229103e-10
285.5552776388194	0.3075283735152206	26181.968554015315	7.132343034831013e-10
285.6928464232116	0.307611719131279	26174.52755309276	7.136402441035425e-10
285.83041520760383	0.30769574797369564	26167.08866699951	7.140464303378872e-10
285.967983991996	0.30778072411131424	26159.65189513449	7.144528602484396e-10
286.1055527763882	0.30786650338018445	26152.21723689678	7.148595321759703e-10
286.2431215607804	0.30794958605494094	26144.78469168564	7.15266441064453e-10
286.3806903451726	0.30802482496789696	26137.354258900494	7.15673577395853e-10
286.5182591295648	0.30808706697762783	26129.925937940916	7.160809281169106e-10
286.655827913957	0.30813450514911495	26122.499728206683	7.164884809862568e-10
286.79339669834917	0.3081743730283091	26115.075629097737	7.168962341569928e-10
286.9309654827414	0.30821541579826	26107.653640014167	7.17304195633196e-10
287.0685342671336	0.3082660629984773	26100.233760356274	7.177123808705887e-10
287.20610305152576	0.3083274220084465	26092.81598952452	7.181208033100608e-10
287.343671835918	0.30839324323548967	26085.400326919524	7.185294668501279e-10
287.4812406203102	0.3084569544809121	26077.98677194208	7.189383674959247e-10
287.61880940470235	0.30851225479570304	26070.575323993147	7.193474953045526e-10
287.75637818909456	0.3085544838188602	26063.16598247384	7.197568374030077e-10
287.8939469734868	0.30857959483296654	26055.758746785457	7.201663792613024e-10
288.03151575787894	0.308583595893316	26048.35361632946	7.205761050912307e-10
288.16908454227115	0.30857057383005637	26040.950590507473	7.209860068511795e-10
288.30665332666337	0.30856123699452886	26033.549668721316	7.213961006393138e-10
288.4442221110555	0.30857834018407143	26026.150850373	7.218064238804968e-10
288.58179089544774	0.30864300518921495	26018.7541348647	7.22217029110857e-10
288.71935967983995	0.30875138343675407	26011.359521598766	7.226279537113157e-10
288.8569284642321	0.3088801263747539	26003.96700997772	7.230392018988038e-10
288.9944972486243	0.30900536753528146	25996.576599404216	7.23450751115972e-10
289.13206603301654	0.3091081758721124	25989.188289281068	7.238625630168551e-10
289.2696348174087	0.30919188150437066	25981.802079011264	7.242746109631103e-10
289.4072036018009	0.30926608807767425	25974.417967997975	7.246868843780393e-10
289.54477238619313	0.30934032761316316	25967.03595564454	7.250993852939289e-10
289.6823411705853	0.3094195577286869	25959.656041354487	7.255121207318386e-10
289.8199099549775	0.3095014947585561	25952.27822453148	7.259250937816216e-10
289.9574787393697	0.30958321414705964	25944.90250457938	7.263383037312472e-10
290.0950475237619	0.30966215849789924	25937.5288809022	7.267517472652451e-10
290.2326163081541	0.3097396838890186	25930.157352904123	7.271654232692759e-10
290.3701850925463	0.30981951237918476	25922.787919989525	7.275793349418282e-10
290.50775387693847	0.3099053986262455	25915.420581562932	7.279934889228372e-10
290.6453226613307	0.3099992894670692	25908.055337029033	7.284078926015854e-10
290.7828914457229	0.31009702199253736	25900.692185792705	7.288225473060951e-10
290.92046023011505	0.31019314387753044	25893.331127258996	7.292374481749338e-10
291.05802901450727	0.3102822683300922	25885.9721608331	7.296525855324105e-10
291.1955977988995	0.3103612561003324	25878.61528592037	7.300679483510584e-10
291.33316658329164	0.3104297249560404	25871.260501926346	7.304835275396657e-10
