0.005598526549742074	5.9406353801682785	8792.049248306157	6.375133811979589	0.006049790446038982
237.4062031015508	0.2922135705264426	13072.508409836306	2.8488134124499844e-09
237.543771885943	0.2922882988090847	13061.633307300706	2.853564322519547e-09
237.68134067033517	0.2923523257153496	13050.767251884552	2.858322911318407e-09
237.8189094547274	0.2924089551189227	13039.910236061327	2.8630891391125926e-09
237.95647823911958	0.29246185593583174	13029.062252310798	2.867863031246608e-09
238.09404702351176	0.2925148655940918	13018.223293119	2.8726446660220434e-09
238.23161580790398	0.29257366457235295	13007.393350978231	2.8774341897928052e-09
238.36918459229616	0.29264506959751296	12996.572418387073	2.882231818467305e-09
238.50675337668835	0.2927359136778319	12985.760487850359	2.8870378223759032e-09
238.64432216108057	0.2928489462693471	12974.957551879172	2.8918524544881278e-09
238.78189094547275	0.2929728141149159	12964.16360299079	2.896675747618253e-09
238.91945972986494	0.29309312171529023	12953.378633708662	2.9015075191797284e-09
239.05702851425715	0.29319581324242977	12942.6026365624	2.90634742443753e-09
239.19459729864934	0.29327896980793217	12931.835604087844	2.911195171409829e-09
239.33216608304153	0.2933558475074096	12921.077528827076	2.9160507324763416e-09
239.46973486743374	0.2934406592378896	12910.328403328433	2.9209142989776773e-09
239.60730365182593	0.2935456314652271	12899.588220146496	2.9257862027513774e-09
239.74487243621812	0.2936673288950616	12888.856971842035	2.930666652951194e-09
239.88244122061033	0.2937948935459618	12878.134650981958	2.93555565381185e-09
240.02001000500252	0.2939174307580179	12867.421250139329	2.9404530502695226e-09
240.1575787893947	0.29402786906357203	12856.716761893364	2.94535862056303e-09
240.29514757378692	0.29412909453933594	12846.021178829453	2.9502722392370963e-09
240.4327163581791	0.2942255938139954	12835.334493539185	2.9551938791344034e-09
240.5702851425713	0.29432170796417223	12824.656698620322	2.9601235870019314e-09
240.7078539269635	0.2944185958165315	12813.987786676782	2.9650614193163503e-09
240.8454227113557	0.2945143232363689	12803.327750318635	2.9700073938823667e-09
240.98299149574788	0.2946068283991674	12792.676582162092	2.974961496664308e-09
241.1205602801401	0.2946937711629235	12782.034274829495	2.9799236847850786e-09
241.25812906453228	0.2947711929211845	12771.400820949319	2.9848938686959656e-09
241.39569784892447	0.29483455156275323	12760.776213156136	2.9898719138465898e-09
241.53326663331669	0.2948793704145415	12750.160444090647	2.9948576516682424e-09
241.67083541770887	0.2949098758870884	12739.553506399687	2.9998510182033283e-09
241.80840420210106	0.2949475818154966	12728.955392736281	3.0048522913017007e-09
241.94597298649327	0.2950160430198789	12718.366095759655	3.009862044616673e-09
242.08354177088546	0.2951368814496967	12707.785608135222	3.0148810521964253e-09
242.22111055527765	0.295303614482678	12697.213922534473	3.0199098178510904e-09
242.35867933966986	0.29548853487724286	12686.651031634889	3.024948314347525e-09
242.49624812406205	0.2956634126049736	12676.096928119963	3.0299960955773362e-09
242.63381690845424	0.29580404529829585	12665.551604679156	3.035052452548024e-09
242.77138569284645	0.2959037154193651	12655.015054008009	3.040116738907467e-09
242.90895447723864	0.2959604489901637	12644.487268808118	3.0451884285116967e-09
243.04652326163082	0.29597249630550826	12633.968241787148	3.0502670909106288e-09
243.18409204602304	0.29595110083132775	12623.457965658868	3.0553525675503632e-09
243.32166083041523	0.29592738649308475	12612.95643314323	3.0604452141084234e-09
243.4592296148074	0.2959341574513595	12602.463636966362	3.065545810256709e-09
243.59679839919963	0.29600011241948304	12591.979569860543	3.070655401824079e-09
243.73436718359181	0.2961121017205574	12581.504224564063	3.0757745981656367e-09
243.871935967984	0.2962325285384285	12571.037593821105	3.0809032949242198e-09
244.00950475237622	0.2963234934440656	12560.579670381752	3.086040830906454e-09
244.1470735367684	0.29636242347781405	12550.130447002037	3.0911863504440405e-09
244.2846423211606	0.29637662432496364	12539.689916444104	3.0963396180193984e-09
244.4222111055528	0.2964035311976851	12529.258071476279	3.101501034172395e-09
244.559779889945	0.29647962803922373	12518.834904873025	3.1066714770481795e-09
244.69734867433718	0.2966109790923277	12508.42040941485	3.111851722519051e-09
244.8349174587294	0.2967675572720524	12498.014577888158	3.1170419065338364e-09
244.97248624312158	0.29691723949588583	12487.617403085225	3.122241637761674e-09
245.11005502751377	0.2970320369227433	12477.228877804228	3.1274501816414018e-09
245.24762381190598	0.29711451533959177	12466.848994849328	3.1326670150288832e-09
245.38519259629817	0.2971809352081274	12456.477747030753	3.137891991691285e-09
245.52276138069035	0.297247598008985	12446.11512716476	3.1431252569584793e-09
245.66033016508257	0.2973226587704584	12435.76112807362	3.148367053778468e-09
245.79789894947476	0.2973942339146033	12425.415742585528	3.1536173861820377e-09
245.93546773386694	0.2974474141236202	12415.07896353459	3.1588760260970687e-09
246.07303651825916	0.29746836939292937	12404.750783760817	3.1641425828777735e-09
246.21060530265135	0.29746483073370716	12394.431196110212	3.1694168796384296e-09
246.34817408704353	0.2974644194575889	12384.12019343483	3.1746992183425117e-09
246.48574287143575	0.29749550136482356	12373.817768592779	3.1799902831153676e-09
246.62331165582793	0.29757858328206327	12363.523914448193	3.185290929862414e-09
246.76088044022012	0.2976911899298182	12353.23862387106	3.190601466452957e-09
246.89844922461234	0.297796225930691	12342.961889737151	3.195921545392481e-09
247.03601800900452	0.29785678068063504	12332.693704928024	3.201250315595162e-09
247.1735867933967	0.2978571993855763	12322.434062331102	3.2065868747027738e-09
247.31115557778892	0.29782179368940886	12312.182954839805	3.2119309169740923e-09
247.4487243621811	0.29777928870449666	12301.940375353592	3.2172826673576526e-09
247.5862931465733	0.2977568287497933	12291.706316777925	3.2226427357863624e-09
247.7238619309655	0.29776028272517113	12281.480772024192	3.228011689643619e-09
247.8614307153577	0.2977802785635822	12271.263734009644	3.233389819604417e-09
247.99899949974989	0.29780711254842646	12261.055195657389	3.2387771975653914e-09
248.1365682841421	0.29783485000133764	12250.855149896397	3.2441737871379407e-09
248.2741370685343	0.29787296495609816	12240.663589661557	3.249579716783596e-09
248.41170585292647	0.2979348685900912	12230.480507893692	3.254995306107097e-09
248.5492746373187	0.2980337872151901	12220.305897539542	3.26042101973666e-09
248.68684342171088	0.2981736074939257	12210.139751551746	3.2658572833398803e-09
248.82441220610306	0.29834466629160644	12199.982062888756	3.271304272796959e-09
248.96198099049528	0.29853623685766656	12189.832824514844	3.276761953807301e-09
249.09954977488746	0.29873709110922375	12179.6920294001	3.2822301215647323e-09
249.23711855927965	0.29893123141439304	12169.55967052039	3.2877083619181174e-09
249.37468734367187	0.29910002086245324	12159.435740857338	3.293196056123926e-09
249.51225612806405	0.29922479905077976	12149.320233398354	3.2986924271109065e-09
249.64982491245624	0.29929498789770803	12139.21314113663	3.3041967073226404e-09
249.78739369684845	0.2993248056318829	12129.114457071233	3.309708541304086e-09
249.92496248124064	0.29933320985378736	12119.024174207145	3.3152279681920026e-09
250.06253126563283	0.2993389284367819	12108.942285555233	3.32075532739602e-09
250.20010005002504	0.29935408046434564	12098.86878413223	3.326291081670101e-09
250.33766883441723	0.2993833436989823	12088.803662960694	3.331835667095208e-09
250.47523761880942	0.29943099893472724	12078.746915069014	3.3373894932320786e-09
250.61280640320163	0.29949990711174024	12068.698533491379	3.342952926277966e-09
250.75037518759382	0.2995830841344321	12058.658511267759	3.3485261367106236e-09
250.887943971986	0.29966937493065904	12048.626841443864	3.3541090752036074e-09
251.02551275637822	0.2997476412812286	12038.603517071131	3.3597015231469715e-09
251.1630815407704	0.299814941650204	12028.588531206791	3.3653032671920786e-09
251.3006503251626	0.2998873859189185	12018.581876913897	3.3709144143930337e-09
251.4382191095548	0.29998378439356116	12008.583547261354	3.3765353638254006e-09
251.575787893947	0.30012151703103856	11998.593535323911	3.3821667161764995e-09
251.71335667833918	0.3002917726499363	11988.611834182038	3.3878087909274683e-09
251.8509254627314	0.300462808479371	11978.638436921832	3.3934613079629497e-09
251.98849424712358	0.3006021069208695	11968.673336635013	3.3991235122379275e-09
252.12606303151577	0.3006845144869221	11958.716526418939	3.4047944058762563e-09
252.26363181590798	0.3007227732540217	11948.767999376758	3.4104734384510407e-09
252.40120060030017	0.30074178066541585	11938.827748617472	3.4161606073024767e-09
252.53876938469236	0.30076633818500786	11928.8957672559	3.4218563297939026e-09
252.67633816908457	0.3008120954596943	11918.972048412665	3.4275611931895743e-09
252.81390695347676	0.30087840681640216	11909.056585214112	3.4332756416293117e-09
252.95147573786895	0.30096294546921154	11899.149370792295	3.43899998115709e-09
253.08904452226116	0.30106316020366697	11889.25039828496	3.444734407977484e-09
253.22661330665335	0.3011736982780413	11879.359660835555	3.450478986444545e-09
253.36418209104554	0.30128730367489553	11869.477151593195	3.4562336471590594e-09
253.50175087543775	0.301396684061469	11859.602863712662	3.4619982170611474e-09
253.63931965982994	0.30149637451871514	11849.73679035442	3.467772474204814e-09
253.77688844422212	0.3015879459997197	11839.878924684617	3.473556278555133e-09
253.9144572286143	0.3016746625249049	11830.029259875108	3.479349581812061e-09
254.05202601300653	0.3017597067322038	11820.187789103433	3.485152404808525e-09
254.1895947973987	0.3018426481287265	11810.354505552823	3.490964759840757e-09
254.3271635817909	0.30191808472811843	11800.529402412143	3.4967865675808947e-09
254.4647323661831	0.3019802527850795	11790.712472875894	3.502617671917122e-09
254.6023011505753	0.3020255953062077	11780.90371014424	3.5084578953266945e-09
254.7398699349675	0.30207017548266213	11771.103107423067	3.5143073806493566e-09
254.8774387193597	0.3021403367097897	11761.310657924008	3.5201666942160074e-09
255.0150075037519	0.30226249694558394	11751.526354864482	3.52603673008868e-09
255.15257628814408	0.30244647920800616	11741.75019146758	3.5319183488985902e-09
255.2901450725363	0.30265408916901904	11731.98216096186	3.5378115565653216e-09
255.42771385692848	0.3028384981294413	11722.222256581335	3.543715552525349e-09
255.56528264132066	0.3029543880438673	11712.47047156544	3.549628942311664e-09
255.70285142571288	0.30299571992979674	11702.726799159207	3.555550555004914e-09
255.84042021010507	0.3029984311904308	11692.99123261344	3.561480118446248e-09
255.97798899449725	0.3030005100933716	11683.26376518472	3.567418086046662e-09
256.11555777888947	0.30303433836169574	11673.544390135385	3.5733653718036494e-09
256.2531265632816	0.3030957973640347	11663.83310073335	3.5793226088452425e-09
256.39069534767384	0.3031661585198755	11654.12989025206	3.5852899601732203e-09
256.52826413206606	0.30322670402256313	11644.43475197047	3.5912672277564405e-09
256.66583291645827	0.30326851976733094	11634.747679173088	3.5972541074063033e-09
256.80340170085043	0.3033042334756183	11625.068665150076	3.603250590571765e-09
256.94097048524264	0.3033493369210922	11615.397703197226	3.609256946197221e-09
257.0785392696348	0.30341842873071756	11605.734786615982	3.6152736411570956e-09
257.216108054027	0.3035110731729221	11596.07990871335	3.621301030281013e-09
257.35367683841923	0.30361434250350755	11586.43306280186	3.62733916236861e-09
257.49124562281145	0.3037149297769356	11576.794242199541	3.6333878443758734e-09
257.6288144072036	0.30380196755532235	11567.16344022994	3.639446740382166e-09
257.7663831915958	0.3038764043029514	11557.540650222152	3.6455156135580563e-09
257.903951975988	0.30394276101427015	11547.925865510855	3.6515943662547256e-09
258.0415207603802	0.3040055244353473	11538.31907943627	3.6576830069857755e-09
258.1790895447724	0.30406651168088217	11528.720285344187	3.6637815783328307e-09
258.3166583291646	0.3041230367917821	11519.129476585911	3.6698900689087988e-09
258.4542271135568	0.3041719803852269	11509.546646518278	3.676008418120424e-09
258.591795897949	0.3042103603207469	11499.971788503606	3.6821365299381756e-09
258.72936468234116	0.30423678639625495	11490.404895909762	3.6882743094295064e-09
258.86693346673337	0.3042508938053232	11480.845962110103	3.694421680701987e-09
259.0045022511256	0.3042523348435619	11471.294980483515	3.7005785826429247e-09
259.1420710355178	0.3042434824720609	11461.751944414396	3.7067450142241423e-09
259.27963981990996	0.3042365757770742	11452.216847292702	3.7129211980444756e-09
259.4172086043022	0.30424608957985555	11442.689682513956	3.7191075691430828e-09
259.55477738869433	0.3042861951688707	11433.170443479235	3.725304720971519e-09
259.69234617308655	0.3043591362414287	11423.659123595118	3.7315131538663376e-09
259.82991495747876	0.304451587816546	11414.155716273617	3.737733015283345e-09
259.967483741871	0.30454917692297473	11404.660214932146	3.743964162686546e-09
260.10505252626314	0.3046394481196906	11395.172612993565	3.750206265451275e-09
260.24262131065535	0.3047258974577468	11385.692903886194	3.756459138215202e-09
260.3801900950475	0.3048199316027044	11376.221081043881	3.762722850953029e-09
260.5177588794397	0.30493300463940026	11366.757137905994	3.768997670530138e-09
260.65532766383194	0.3050702899718342	11357.301067917375	3.775283900450388e-09
260.79289644822416	0.305219813213361	11347.85286452827	3.781581559067656e-09
260.9304652326163	0.30536670034794033	11338.412521194312	3.787890392906902e-09
261.06803401700853	0.3054962741863485	11328.9800313765	3.794209943453984e-09
261.2056028014007	0.30559850264797667	11319.555388541241	3.800539679870195e-09
261.3431715857929	0.30566806533030255	11310.138586160334	3.806879101942194e-09
261.4807403701851	0.30569985197236116	11300.729617710991	3.813227736209113e-09
261.61830915457733	0.30569180541739077	11291.328476675844	3.819585185219068e-09
261.7558779389695	0.3056605437587842	11281.93515654303	3.825951453499057e-09
261.8934467233617	0.30562974389818753	11272.549650806193	3.832326984122064e-09
262.03101550775386	0.3056230253404332	11263.171952964518	3.8387125562140875e-09
262.1685842921461	0.305652957422061	11253.802056522645	3.845109003223656e-09
262.3061530765383	0.30570914424358414	11244.439954990574	3.851516775176719e-09
262.4437218609305	0.3057783285450477	11235.08564188365	3.857935975212267e-09
262.58129064532267	0.3058479754604199	11225.739110722545	3.864366453830923e-09
262.7188594297149	0.30591675824458486	11216.400355033316	3.87080807651435e-09
262.85642821410704	0.30599218690102925	11207.06936834746	3.877260885080885e-09
262.99399699849926	0.30608201113518335	11197.746144201858	3.883725061091614e-09
263.13156578289147	0.30619026436468433	11188.430676138812	3.8902008238232664e-09
263.2691345672837	0.3063040333087551	11179.122957705938	3.896688103836457e-09
263.40670335167584	0.30640557675863855	11169.822982456126	3.903186519627454e-09
263.54427213606806	0.3064773261156824	11160.530743947536	3.90969545340634e-09
263.6818409204602	0.3065130058981332	11151.24623574368	3.916214318273516e-09
263.81940970485243	0.3065243925982042	11141.969451413466	3.9227428905869375e-09
263.95697848924465	0.30652488138508954	11132.70038453121	3.9292812552541324e-09
264.09454727363686	0.30652780933972373	11123.439028676656	3.935829732633336e-09
264.232116058029	0.30654588637428465	11114.185377434937	3.942388812150465e-09
264.36968484242124	0.3065914395064449	11104.939424396576	3.948959106300822e-09
264.5072536268134	0.30667678946311944	11095.701163157504	3.955541322626161e-09
264.6448224112056	0.30680774924259563	11086.470587318989	3.962136118440633e-09
264.7823911955978	0.30696789909366295	11077.24769048757	3.9687436893861255e-09
264.91995997999004	0.3071360754774356	11068.032466274979	3.975363786840025e-09
265.0575287643822	0.3072913840405703	11058.824908298191	3.981995826802491e-09
265.1950975487744	0.30742235278656804	11049.625010179398	3.988639148300992e-09
265.33266633316657	0.30752917872526087	11040.432765546133	3.995293254397062e-09
265.4702351175588	0.3076127838333483	11031.24816803121	4.001957787150319e-09
265.607803901951	0.3076751513567065	11022.071211272763	4.00863251496604e-09
265.7453726863432	0.30772653359740015	11012.90188891426	4.01531746155585e-09
265.8829414707354	0.30778106242518616	11003.74019460454	4.022012920667162e-09
266.0205102551276	0.30785287629778596	10994.586121997765	4.028719393185965e-09
266.15807903951975	0.30794896596940824	10985.439664753443	4.0354374011635915e-09
266.29564782391196	0.30805789910841586	10976.300816536283	4.042167127333313e-09
266.4332166083042	0.3081653154318498	10967.169571016195	4.0489084382463774e-09
266.5707853926964	0.30825752252418187	10958.045921868303	4.0556609713232665e-09
266.70835417708855	0.30833518851248326	10948.92986277299	4.062424466955472e-09
266.84592296148077	0.3084128073370101	10939.821387415952	4.069199012642352e-09
266.9834917458729	0.3085054338112879	10930.720489488232	4.075984972401719e-09
267.12106053026514	0.30862327907891746	10921.627162686158	4.082782827770108e-09
267.25862931465736	0.3087487009069813	10912.541400711223	4.089592607275595e-09
267.39619809904957	0.30885412044293026	10903.463197270028	4.096413798954682e-09
267.53376688344173	0.30891211029777843	10894.392546074263	4.103245480068115e-09
267.67133566783394	0.30891597954100125	10885.329440840815	4.110086818809005e-09
267.8089044522261	0.3088998169002563	10876.273875291983	4.116937851356715e-09
267.9464732366183	0.3089024678782484	10867.225843155451	4.123799371047903e-09
268.08404202101053	0.30896016914305224	10858.18533816433	4.130672700281744e-09
268.22161080540275	0.30907175945186927	10849.152354056936	4.137558831171273e-09
268.3591795897949	0.309208103976668	10840.126884576646	4.1444579522529796e-09
268.4967483741871	0.3093393938736764	10831.108923471887	4.151369624255947e-09
268.6343171585793	0.3094426101816951	10822.09846449618	4.158293061839385e-09
268.7718859429715	0.30952388992145385	10813.095501408268	4.165227791926923e-09
268.9094547273637	0.30959719437241706	10804.100027972157	4.172173734772854e-09
269.0470235117559	0.3096762960502766	10795.112037957111	4.17913110735155e-09
269.1845922961481	0.30976429844896874	10786.131525137602	4.186100141426677e-09
269.3221610805403	0.3098481382141619	10777.158483293193	4.193080758355723e-09
269.45972986493246	0.3099134036733449	10768.192906208567	4.200072615339761e-09
269.59729864932467	0.30994793383461927	10759.234787673513	4.207075212276107e-09
269.7348674337169	0.30996222140680624	10750.284121483037	4.214088381189166e-09
269.8724362181091	0.3099798635883204	10741.340901437425	4.221112470028607e-09
270.01000500250126	0.31002461428589545	10732.405121342252	4.228148224628236e-09
270.1475737868935	0.31011106565514085	10723.476775008296	4.23519651187141e-09
270.28514257128563	0.310224312767558	10714.55585625144	4.242257698749168e-09
270.42271135567785	0.31034352588149494	10705.64235889259	4.249331651230452e-09
270.56028014007006	0.31044823405783706	10696.736276757689	4.2564178596084855e-09
270.6978489244623	0.3105292174137487	10687.837603677774	4.263515754008109e-09
270.83541770885444	0.3105904783657563	10678.946333489026	4.2706249854278936e-09
270.97298649324665	0.31063677560551056	10670.062460032781	4.277745388409318e-09
271.1105552776388	0.31067361704417806	10661.185977155528	4.284876952592288e-09
271.248124062031	0.3107119835954959	10652.316878708922	4.29201989716504e-09
271.38569284642324	0.3107652842915825	10643.455158549825	4.2991746662743836e-09
271.52326163081545	0.3108469106324171	10634.600810540262	4.306341876065225e-09
271.6608304152076	0.31096096101079296	10625.753828547393	4.31352208513527e-09
271.7983991995998	0.3110889098223595	10616.914206443374	4.32071534649066e-09
271.935967983992	0.3112088542007814	10608.081938105362	4.327921258093371e-09
272.0735367683842	0.31130028062063936	10599.257017415488	4.33513909870577e-09
272.2111055527764	0.31136998777432046	10590.439438261015	4.342368462920533e-09
272.34867433716863	0.3114497321069378	10581.629194534455	4.3496096983551254e-09
272.4862431215608	0.3115721873115131	10572.826280133566	4.356863746372851e-09
272.623811905953	0.3117611118497107	10564.030688961313	4.364131818554345e-09
272.76138069034516	0.311992043665716	10555.242414925624	4.371414339197627e-09
272.8989494747374	0.3122242922921765	10546.461451939247	4.378710797435065e-09
273.0365182591296	0.31241734593112613	10537.687793919813	4.3860199732343215e-09
273.1740870435218	0.31255061022665903	10528.921434789876	4.393340517775185e-09
273.31165582791397	0.3126405705312495	10520.162368477155	4.400671750794023e-09
273.4492246123062	0.3127077569195123	10511.41058891451	4.408013584229844e-09
273.58679339669834	0.3127719833893576	10502.666090039962	4.4153663659433855e-09
273.72436218109056	0.3128435588507532	10493.92886579662	4.422730578671643e-09
273.86193096548277	0.31292604830750065	10485.198910132669	4.430106668122051e-09
273.999499749875	0.31302287339308826	10476.476217001336	4.437495049288023e-09
274.13706853426714	0.31313563131555366	10467.760780360899	4.4448960761316276e-09
274.27463731865936	0.31325854153339255	10459.052594174616	4.4523099023572715e-09
274.4122061030515	0.3133839588367601	10450.351652410738	4.459736490261588e-09
274.54977488744373	0.31350434234162866	10441.657949042477	4.467175658510731e-09
274.68734367183595	0.3136172964674831	10432.971478048066	4.474627224106038e-09
274.82491245622816	0.3137278186871323	10424.292233410759	4.482091157791048e-09
274.9624812406203	0.31384147894543096	10415.620209118864	4.489567559339278e-09
275.10005002501254	0.31396308419104585	10406.955399165698	4.497056610762621e-09
275.2376188094047	0.3140902718908799	10398.297797549574	4.504558405758777e-09
275.3751875937969	0.31421675127364734	10389.647398273755	4.512072888021003e-09
275.5127563781891	0.3143361936948076	10381.00419534647	4.5195998862485375e-09
275.65032516258134	0.3144461278718396	10372.368182780903	4.52713922306692e-09
275.7878939469735	0.3145557910724976	10363.739354595285	4.5346909642129735e-09
275.9254627313657	0.3146766338195057	10355.117704812877	4.5422554073156455e-09
276.06303151575787	0.31481945004604933	10346.503227461979	4.549833012692277e-09
276.2006003001501	0.3149764951814482	10337.895916575797	4.5574239707683076e-09
276.3381690845423	0.3151193481949342	10329.295766192383	4.565027826970429e-09
276.4757378689345	0.3152185022775112	10320.702770354546	4.572643612930824e-09
276.6133066533267	0.3152512463800297	10312.116923109948	4.5802701137339555e-09
276.7508754377189	0.3152414507123641	10303.538218511316	4.587906920173005e-09
276.88844422211105	0.3152325181956207	10294.966650616587	4.595554652510068e-09
277.02601300650326	0.3152678228285889	10286.402213488855	4.603214714178486e-09
277.1635817908955	0.31536733716877824	10277.84490119629	4.610888604389019e-09
277.3011505752877	0.3154971968432313	10269.294707811796	4.618576740385262e-09
277.43871935967985	0.3156159942646403	10260.751627412988	4.626278554560309e-09
277.57628814407207	0.31568465797606443	10252.215654082178	4.633992780229792e-09
277.7138569284642	0.3157062350940603	10243.686781906634	4.641718526330198e-09
277.85142571285644	0.3157203005528044	10235.165004978739	4.649455975133753e-09
277.98899449724865	0.31576764015170666	10226.65031739603	4.657206151366958e-09
278.12656328164087	0.3158795860363841	10218.142713261142	4.664970516904205e-09
278.264132066033	0.31603935593990645	10209.64218668152	4.672749823687304e-09
278.40170085042524	0.31621489893826443	10201.148731769319	4.6805439527624524e-09
278.5392696348174	0.31637434431807976	10192.662342641428	4.688352127104819e-09
278.6768384192096	0.31650209987392897	10184.183013419528	4.696173423735509e-09
278.81440720360183	0.31661127367095293	10175.710738230273	4.704007433815726e-09
278.95197598799405	0.3167178978356722	10167.245511205292	4.71185420233323e-09
279.0895447723862	0.3168367094855149	10158.787326481177	4.719714090550781e-09
279.2271135567784	0.31696649666042137	10150.336178199395	4.727587351163626e-09
279.3646823411706	0.3170953163119159	10141.892060506214	4.735473919565161e-09
279.5022511255628	0.31721102562635517	10133.45496755271	4.743373485877696e-09
279.639819909955	0.3173023260451974	10125.024893494752	4.7512855723426305e-09
279.7773886943472	0.31736113430276547	10116.60183249303	4.759209643991306e-09
279.9149574787394	0.31738013244325397	10108.185778713045	4.767145138561401e-09
280.0525262631316	0.3173524392077925	10099.776726325106	4.775091481718508e-09
280.19009504752376	0.3172901262014142	10091.374669504457	4.783048507315763e-09
280.32766383191597	0.3172310939953989	10082.97960243138	4.791016929995951e-09
280.4652326163082	0.3172150965177209	10074.59151929125	4.7989981758103e-09
280.6028014007004	0.3172760800443103	10066.210414274481	4.806994084991631e-09
280.74037018509256	0.31739698020751156	10057.83628157621	4.815005680957702e-09
280.8779389694848	0.3175342702149631	10049.469115396148	4.823032778268208e-09
281.01550775387693	0.3176442159785777	10041.1089099386	4.831074268428316e-09
281.15307653826915	0.3176997116109308	10032.75565941251	4.8391287123334424e-09
281.29064532266136	0.31772125773391185	10024.409358031766	4.84719548262565e-09
281.4282141070535	0.31773782062156214	10016.070000015243	4.8552747567118214e-09
281.56578289144574	0.3177775535009679	10007.737579586783	4.86336730485314e-09
281.70335167583795	0.3178478447172974	9999.412090975085	4.87147388209812e-09
281.8409204602301	0.31793410140539646	9991.093528413556	4.879594738513159e-09
281.9784892446223	0.31802067414033625	9982.781886140316	4.887729717316942e-09
282.11605802901454	0.3180931889385892	9974.477158398187	4.895878381523893e-09
282.2536268134067	0.31814548134986737	9966.179339434753	4.904040266423786e-09
282.3911955977989	0.3181746390058656	9957.888423502352	4.9122149592202e-09
282.5287643821911	0.3181777909745649	9949.604404858097	4.920402086818704e-09
282.6663331665833	0.31815837500422756	9941.3272777639	4.928601448719682e-09
282.8039019509755	0.3181335508481976	9933.057036486534	4.936813286802712e-09
282.9414707353677	0.31812228135911896	9924.793675297671	4.945038220135386e-09
283.0790395197599	0.318142723923575	9916.537188473852	4.953277136807982e-09
283.2166083041521	0.31819967950462447	9908.287570296407	4.961530825519481e-09
283.3541770885443	0.31828695650034683	9900.044815051384	4.969799749102432e-09
283.49174587293646	0.31839803624419893	9891.808917029555	4.97808411596138e-09
283.6293146573287	0.31852483854318064	9883.57987052639	4.986383905667991e-09
283.7668834417209	0.31865180245733854	9875.357669842013	4.99469875222631e-09
283.90445222611305	0.3187611295200681	9867.142309281184	5.00302797570823e-09
284.04202101050527	0.3188352378915102	9858.933783153287	5.011370662491798e-09
284.1795897948975	0.31887261984428117	9850.73208577243	5.0197260914400356e-09
284.31715857928964	0.31889861670960346	9842.537211457613	5.028094306379755e-09
284.45472736368185	0.3189411212723488	9834.349154532723	5.036475990114555e-09
284.59229614807407	0.31902574769609127	9826.167909326527	5.044872258084374e-09
284.7298649324662	0.3191520248788702	9817.99347017252	5.0532839500691525e-09
284.86743371685844	0.3193028422484796	9809.825831408794	5.061711311151998e-09
285.00500250125066	0.3194608204094124	9801.66498737804	5.070154129502775e-09
285.1425712856428	0.3196108994164957	9793.510932427595	5.078611900860926e-09
285.28014007003503	0.31974633958740917	9785.363660909417	5.087084093013853e-09
285.41770885442725	0.3198622661725522	9777.22316718016	5.095570195687569e-09
285.5552776388194	0.3199540404080212	9769.089445601134	5.104069720275276e-09
285.6928464232116	0.3200260996856869	9760.962490538359	5.112582406394625e-09
285.83041520760383	0.3200946153826891	9752.842296362656	5.121108440998511e-09
285.967983991996	0.3201765374441732	9744.72885744964	5.129648368173538e-09
286.1055527763882	0.3202863032365522	9736.622168179654	5.138202943995994e-09
286.2431215607804	0.3204176974193417	9728.52222293773	5.1467726000327605e-09
286.3806903451726	0.3205543650243789	9720.429016113441	5.1553572837537826e-09
286.5182591295648	0.3206798914820141	9712.342542100929	5.163956574752034e-09
286.655827913957	0.32078435526498406	9704.262795298942	5.172569927160589e-09
286.79339669834917	0.32087537716679215	9696.189770110936	5.181197114340133e-09
286.9309654827414	0.3209635111902441	9688.123460945078	5.189838220339711e-09
287.0685342671336	0.3210586650486352	9680.063862214263	5.198493549008747e-09
287.20610305152576	0.32115575411544783	9672.010968335999	5.207163214995874e-09
287.343671835918	0.3212346301454641	9663.964773732298	5.215846831969434e-09
287.4812406203102	0.32127448434807776	9655.925272829694	5.224543618430303e-09
287.61880940470235	0.32125955276783075	9647.892460059264	5.23325261300829e-09
287.75637818909456	0.3212045839126142	9639.866329856777	5.241973444675586e-09
287.8939469734868	0.3211357391357771	9631.846876662838	5.2507064610044586e-09
288.03151575787894	0.32107913876520966	9623.834094922813	5.259452553064783e-09
288.16908454227115	0.32105174440057427	9615.827979086807	5.268212805491956e-09
288.30665332666337	0.3210516741908738	9607.828523609534	5.276987998739746e-09
288.4442221110555	0.32107472627458317	9599.835722950296	5.2857786282951926e-09
288.58179089544774	0.3211163431237452	9591.84957157296	5.294584965916046e-09
288.71935967983995	0.3211665287026447	9583.870063945966	5.30340698287937e-09
288.8569284642321	0.3212110399094565	9575.897194542235	5.3122443200715375e-09
288.9944972486243	0.3212355208410275	9567.930957839208	5.321096364938997e-09
289.13206603301654	0.32123143209995875	9559.971348318859	5.329962453247408e-09
289.2696348174087	0.32121646957409766	9552.018360467877	5.338842518108417e-09
289.4072036018009	0.3212157226437036	9544.07198877768	5.347737124748325e-09
289.54477238619313	0.32125393862104396	9536.132227744449	5.356647309616853e-09
289.6823411705853	0.3213340997577141	9528.199071868958	5.3655739359694275e-09
289.8199099549775	0.32142473419936984	9520.272515656347	5.374516894275256e-09
289.9574787393697	0.3214913207299641	9512.352553616107	5.383475263719793e-09
290.0950475237619	0.32150288251881676	9504.4391802621	5.392447595291887e-09
