0.006073061494664367	5.829785096172424	7699.795067082385	6.803183666243933	0.0027953258417669834
238.36918459229616	0.2936238290600183	24574.19563441968	8.091370332057066e-10
238.50675337668835	0.2937601988931247	24564.747566040875	8.097605098598366e-10
238.64432216108057	0.293867581127625	24555.303130262357	8.103844413133421e-10
238.78189094547275	0.2939514526669136	24545.86232568741	8.110087920757677e-10
238.91945972986494	0.29402143169211287	24536.425150919837	8.11633551825378e-10
239.05702851425715	0.2940870112036153	24526.991604564	8.122587294506698e-10
239.19459729864934	0.29415321131470534	24517.561685224802	8.128843407671572e-10
239.33216608304153	0.2942194596258605	24508.13539150767	8.135103970490585e-10
239.46973486743374	0.29428483112274384	24498.71272201857	8.141369054412959e-10
239.60730365182593	0.2943486626213386	24489.29367536402	8.147638703645879e-10
239.74487243621812	0.2944123553049931	24479.87825015106	8.153912977941473e-10
239.88244122061033	0.29447828873705495	24470.466444987276	8.160191966419012e-10
240.02001000500252	0.2945488469717087	24461.058258480778	8.166475780985669e-10
240.1575787893947	0.29462574363605076	24451.65368924022	8.172764539282263e-10
240.29514757378692	0.2947089462227853	24442.25273587479	8.179058332407149e-10
240.4327163581791	0.2947981415551315	24432.85539699421	8.185357225991572e-10
240.5702851425713	0.2948930720652283	24423.461671208755	8.19166126699627e-10
240.7078539269635	0.2949946959802786	24414.071557129202	8.197970509573095e-10
240.8454227113557	0.29510515320938346	24404.68505336689	8.20428503442613e-10
240.98299149574788	0.2952266324461971	24395.30215853368	8.210604943606649e-10
241.1205602801401	0.29536031620859454	24385.922871241964	8.21693033771512e-10
241.25812906453228	0.29550153592780637	24376.547190104688	8.223261212103541e-10
241.39569784892447	0.2956435135436769	24367.175113735302	8.229597443399495e-10
241.53326663331669	0.29577949203646176	24357.806640747785	8.235938817070363e-10
241.67083541770887	0.2959058509952166	24348.441769756657	8.242285104161699e-10
241.80840420210106	0.2960252004314937	24339.080499376967	8.248636175545716e-10
241.94597298649327	0.296140885931938	24329.72282822429	8.254991992153879e-10
242.08354177088546	0.29625619174005186	24320.368754914747	8.261352583248045e-10
242.22111055527765	0.29637351014997715	24311.01827806501	8.267718014868604e-10
242.35867933966986	0.2964945598542152	24301.67139629224	8.274088369398667e-10
242.49624812406205	0.29662104295368225	24292.328108214177	8.280463741517285e-10
242.63381690845424	0.2967533523415153	24282.988412449064	8.286844212028745e-10
242.77138569284645	0.2968861973947868	24273.652307615677	8.293229749687113e-10
242.90895447723864	0.2970127455768702	24264.319792333325	8.299620209424539e-10
243.04652326163082	0.2971262129908763	24254.99086522184	8.306015359368181e-10
243.18409204602304	0.2972226364548674	24245.665524901568	8.312414951098885e-10
243.32166083041523	0.29730236867784254	24236.3437699934	8.318818800438498e-10
243.4592296148074	0.2973661271345907	24227.025599118748	8.325226779140777e-10
243.59679839919963	0.29741539627071584	24217.711010899573	8.331638815674679e-10
243.73436718359181	0.29745947855797383	24208.400003958348	8.338055021888535e-10
243.871935967984	0.29751224363003603	24199.09257691811	8.34447573267683e-10
244.00950475237622	0.2975876170253158	24189.788728402422	8.350901455979087e-10
244.1470735367684	0.29769433408221163	24180.488457035397	8.357332740306314e-10
244.2846423211606	0.2978242390902193	24171.191761441656	8.363769862979384e-10
244.4222111055528	0.2979657460464901	24161.898640246367	8.370212830903163e-10
244.559779889945	0.2981074619178616	24152.609092075174	8.376661446156559e-10
244.69734867433718	0.29824416446043367	24143.323115554274	8.383115463696579e-10
244.8349174587294	0.29837795273767415	24134.04070931039	8.389574733432121e-10
244.97248624312158	0.2985113509967006	24124.761871970764	8.396039185989228e-10
245.11005502751377	0.2986459448600139	24115.486602163193	8.402508797291804e-10
245.24762381190598	0.29877638292755715	24106.214898515966	8.408983453741557e-10
245.38519259629817	0.29889420460523025	24096.946759657905	8.415462917112389e-10
245.52276138069035	0.29899095092667755	24087.682184218353	8.421946853314477e-10
245.66033016508257	0.29906379245335374	24078.421170827176	8.428434955443934e-10
245.79789894947476	0.2991237472334911	24069.16371811477	8.434927185975724e-10
245.93546773386694	0.2991839242238491	24059.909824712093	8.441423752214416e-10
246.07303651825916	0.2992566303161668	24050.65948925061	8.447925035558646e-10
246.21060530265135	0.2993381498646935	24041.41271036233	8.454431263496058e-10
246.34817408704353	0.29940998623708703	24032.169486679755	8.460942279294511e-10
246.48574287143575	0.29945308955263933	24022.929816835902	8.46745762048334e-10
246.62331165582793	0.2994536846775991	24013.69369946431	8.473976683911103e-10
246.76088044022012	0.29942684499523364	24004.461133199056	8.480499277250556e-10
246.89844922461234	0.29939745653367955	23995.232116674757	8.487025701250972e-10
247.03601800900452	0.29939029683830387	23986.00664852657	8.493556634821466e-10
247.1735867933967	0.2994175536850597	23976.784727390204	8.500092821408131e-10
247.31115557778892	0.29946774281674937	23967.566351901874	8.506634626823874e-10
247.4487243621811	0.29952676588852467	23958.351520698307	8.513182078846822e-10
247.5862931465733	0.29958130720766507	23949.140232416747	8.519734959068314e-10
247.7238619309655	0.2996285845590709	23939.932485694942	8.526293050074576e-10
247.8614307153577	0.2996733615429965	23930.728279171195	8.532856271786976e-10
247.99899949974989	0.29972056595966473	23921.527611484322	8.539424652810509e-10
248.1365682841421	0.29977449004587337	23912.330481273657	8.545998293914385e-10
248.2741370685343	0.299836827706098	23903.136887179084	8.552577304319002e-10
248.41170585292647	0.2999086089342049	23893.946827840984	8.559161787725697e-10
248.5492746373187	0.2999908119784903	23884.76030190028	8.565751842661989e-10
248.68684342171088	0.30008180086637926	23875.577307998417	8.572347516182365e-10
248.82441220610306	0.3001761469601342	23866.39784477734	8.578948746797662e-10
248.96198099049528	0.30026812390989666	23857.221910879525	8.585555384088774e-10
249.09954977488746	0.30035259485239846	23848.04950494796	8.592167219930975e-10
249.23711855927965	0.30043003115087324	23838.88062562616	8.598784103828828e-10
249.37468734367187	0.30050400753818296	23829.715271558158	8.605405986069075e-10
249.51225612806405	0.3005781307197817	23820.55344138852	8.612032895016762e-10
249.64982491245624	0.3006544328557746	23811.39513376233	8.618664890399951e-10
249.78739369684845	0.3007301154499177	23802.240347325187	8.625301968022439e-10
249.92496248124064	0.30080145671228375	23793.08908072321	8.631944057692024e-10
250.06253126563283	0.30086491767218515	23783.941332603044	8.638591041782362e-10
250.20010005002504	0.30092221870280467	23774.797101611843	8.64524286215493e-10
250.33766883441723	0.300981002058118	23765.65638639729	8.651899614545701e-10
250.47523761880942	0.3010492259037463	23756.519185607605	8.658561518819703e-10
250.61280640320163	0.3011330599592078	23747.38549789152	8.665228857652557e-10
250.75037518759382	0.30122627314974	23738.25532189829	8.671901735263972e-10
250.887943971986	0.3013173806439126	23729.12865627768	8.678580022580963e-10
251.02551275637822	0.30139491725598977	23720.00549967996	8.685263411557448e-10
251.1630815407704	0.3014573354034569	23710.88585075592	8.691951638117206e-10
251.3006503251626	0.30152613882729407	23701.769708156884	8.69864489419107e-10
251.4382191095548	0.30162609865620515	23692.65707053472	8.705343782116465e-10
251.575787893947	0.301780197208546	23683.547936541836	8.712049186780588e-10
251.71335667833918	0.3019786618806044	23674.442304831144	8.718761609118987e-10
251.8509254627314	0.30218304157380016	23665.340174056048	8.72548072904199e-10
251.98849424712358	0.3023539161817534	23656.241542870426	8.732205578789428e-10
252.12606303151577	0.30246033561740426	23647.14640992865	8.738934849315512e-10
252.26363181590798	0.30251493633942333	23638.05477388561	8.745667769026072e-10
252.40120060030017	0.3025443356103783	23628.96663339676	8.752404234953544e-10
252.53876938469236	0.30257503062428576	23619.88198711807	8.759144655133589e-10
252.67633816908457	0.3026221206568401	23610.80083370606	8.765889620816549e-10
252.81390695347676	0.30268041035526005	23601.723171817746	8.772639491167869e-10
252.95147573786895	0.30274261066374236	23592.64900011067	8.779394408716437e-10
253.08904452226116	0.3028021016115874	23583.57831724286	8.786154361962242e-10
253.22661330665335	0.30286061537529674	23574.51112187289	8.792919374856941e-10
253.36418209104554	0.3029255583359637	23565.447412659843	8.799689603095972e-10
253.50175087543775	0.3030044451453556	23556.38718826332	8.806465305590145e-10
253.63931965982994	0.30310156034786073	23547.33044734346	8.813246761005251e-10
253.77688844422212	0.3032087519923314	23538.277188560878	8.820034033835479e-10
253.9144572286143	0.3033148754887588	23529.227410576725	8.826826968963239e-10
254.05202601300653	0.3034089812969694	23520.18111205264	8.833625246315137e-10
254.1895947973987	0.30348877948629494	23511.13829165078	8.840428579054011e-10
254.3271635817909	0.30356389533040357	23502.09894803382	8.847236925842692e-10
254.4647323661831	0.3036448211325174	23493.063079864965	8.854050449744787e-10
254.6023011505753	0.30374024181696585	23484.030685807942	8.860869437296524e-10
254.7398699349675	0.30384277294047973	23475.001764526976	8.867693972664665e-10
254.8774387193597	0.3039366103438821	23465.9763146868	8.874523829027955e-10
255.0150075037519	0.3040058835373903	23456.95433495264	8.881358539737235e-10
255.15257628814408	0.3040428050495453	23447.93582399023	8.888197603628197e-10
255.2901450725363	0.30406297556737544	23438.92078046583	8.895040925995457e-10
255.42771385692848	0.3040862013839567	23429.909203046245	8.901888801919214e-10
255.56528264132066	0.3041317838621578	23420.901090398795	8.908741816444406e-10
255.70285142571288	0.30420589548932025	23411.896441191315	8.91560053377446e-10
255.84042021010507	0.30430067830749974	23402.895254092156	8.922465241752003e-10
255.97798899449725	0.30440758886522346	23393.897527770172	8.929336003464089e-10
256.11555777888947	0.3045172299632262	23384.90326089471	8.936212693719582e-10
256.2531265632816	0.30461464623769624	23375.91245213563	8.943094939625793e-10
256.39069534767384	0.3046826575655667	23366.925100163273	8.949982136938369e-10
256.52826413206606	0.30470414966655285	23357.941203648483	8.956873504987161e-10
256.66583291645827	0.3046762117916896	23348.96076126261	8.963768391550886e-10
256.80340170085043	0.30462714283166487	23339.983771677547	8.970666823637191e-10
256.94097048524264	0.3045893910950061	23331.01023356572	8.977569426938509e-10
257.0785392696348	0.3045935844499608	23322.040145600102	8.984477253418336e-10
257.216108054027	0.3046397072525553	23313.073506454162	8.99139111073412e-10
257.35367683841923	0.304702282237649	23304.110314801863	8.998311143504931e-10
257.49124562281145	0.30475505923975654	23295.150569317662	9.005236973073047e-10
257.6288144072036	0.30477894467138134	23286.194268676507	9.01216795298348e-10
257.7663831915958	0.30478950826129625	23277.241411553845	9.019103879862504e-10
257.903951975988	0.304812800168901	23268.291996625692	9.026045086575315e-10
258.0415207603802	0.3048746473118186	23259.346022568567	9.032992313488785e-10
258.1790895447724	0.30498368439378154	23250.403488059525	9.039946291322027e-10
258.3166583291646	0.3051195466811076	23241.464391776117	9.04690719917527e-10
258.4542271135568	0.3052590782257519	23232.528732396368	9.053874740738733e-10
258.591795897949	0.30538068795209683	23223.596508598777	9.060848284738628e-10
258.72936468234116	0.3054809364736675	23214.667719062374	9.067827284111664e-10
258.86693346673337	0.3055680762279045	23205.742362466688	9.074811475879987e-10
259.0045022511256	0.30565055357462684	23196.820437491766	9.081800818311721e-10
259.1420710355178	0.30573392309081776	23187.901942818175	9.088795384810517e-10
259.27963981990996	0.30581325269435805	23178.986877126983	9.095795139780497e-10
259.4172086043022	0.30588123395067085	23170.075239099755	9.102799919389874e-10
259.55477738869433	0.30593076667574737	23161.167027418556	9.109809465407296e-10
259.69234617308655	0.30596293407708286	23152.26224076596	9.116823601253838e-10
259.82991495747876	0.3059895008642449	23143.360877825056	9.123842414098679e-10
259.967483741871	0.30602295076160574	23134.462937279455	9.130866206851179e-10
260.10505252626314	0.3060732796414387	23125.56841781328	9.137895400993879e-10
260.24262131065535	0.30612978750768033	23116.677318111153	9.144930118350459e-10
260.3801900950475	0.3061715109333892	23107.789636858182	9.151970057259891e-10
260.5177588794397	0.30617743642750844	23098.90537273995	9.159014590378896e-10
260.65532766383194	0.3061423206475278	23090.02452444256	9.166063138476106e-10
260.79289644822416	0.30610397660306143	23081.147090652637	9.173115973703606e-10
260.9304652326163	0.3061074979771871	23072.273070057374	9.180174159389263e-10
261.06803401700853	0.30619593298633535	23063.402461344496	9.187239327506492e-10
261.2056028014007	0.30636405687846946	23054.535263202237	9.194312630246006e-10
261.3431715857929	0.30655768012879586	23045.67147431927	9.201393922553109e-10
261.4807403701851	0.3067204293762344	23036.81109338472	9.208482024654754e-10
261.61830915457733	0.306806243135215	23027.954119088183	9.215575160854126e-10
261.7558779389695	0.3068321356758238	23019.100550119776	9.222672296397511e-10
261.8934467233617	0.3068389624301602	23010.250385170133	9.229773415976511e-10
262.03101550775386	0.30686749899575494	23001.403622930462	9.23687928345224e-10
262.1685842921461	0.3069390537409778	22992.56026209248	9.243990889635693e-10
262.3061530765383	0.3070344768709698	22983.720301348385	9.251108629546876e-10
262.4437218609305	0.30712957769389504	22974.883739390876	9.25823234608104e-10
262.58129064532267	0.30720160491451837	22966.05057491311	9.265361486833848e-10
262.7188594297149	0.30725013983293337	22957.22080660875	9.272495622121997e-10
262.85642821410704	0.30729237129754916	22948.39443317199	9.279634751676851e-10
262.99399699849926	0.3073459657717603	22939.571453297514	9.286779213114798e-10
263.13156578289147	0.30742408091866713	22930.751865680555	9.293929516833616e-10
263.2691345672837	0.30751931375508784	22921.93566901682	9.301085913061986e-10
263.40670335167584	0.30761840379586347	22913.12286200253	9.308248341036849e-10
263.54427213606806	0.307708212707082	22904.31344333436	9.315416504326541e-10
263.6818409204602	0.307783605624491	22895.507411709503	9.322590079100589e-10
263.81940970485243	0.3078522411780734	22886.704765825634	9.32976896512929e-10
263.95697848924465	0.30792292515959424	22877.90550438098	9.3369532551889e-10
264.09454727363686	0.30800342762878935	22869.109626074245	9.344143169935489e-10
264.232116058029	0.308090336028226	22860.31712960465	9.351338813779507e-10
264.36968484242124	0.30817341067041704	22851.528013671883	9.35854007143536e-10
264.5072536268134	0.30824231480883724	22842.742276976132	9.365746657671345e-10
264.6448224112056	0.3082908495953559	22833.959918218086	9.37295823649241e-10
264.7823911955978	0.3083269527360381	22825.18093609893	9.38017470410562e-10
264.91995997999004	0.30836157824456206	22816.40532932037	9.387396192207317e-10
265.0575287643822	0.3084054219513187	22807.63309658462	9.394623007785245e-10
265.1950975487744	0.3084601424440561	22798.86423659437	9.401855418415274e-10
265.33266633316657	0.308516206244316	22790.098748052846	9.409093446412914e-10
265.4702351175588	0.30856338453789856	22781.336629663725	9.416336913074149e-10
265.607803901951	0.3085929403566919	22772.577880131186	9.423585514527008e-10
265.7453726863432	0.3086077607007407	22763.8224981599	9.430839074849297e-10
265.8829414707354	0.30861618615152614	22755.070482455074	9.438097621018771e-10
266.0205102551276	0.30862658864794035	22746.321831722387	9.445361335905688e-10
266.15807903951975	0.308647320687332	22737.576544668034	9.452630521436998e-10
266.29564782391196	0.3086866846568003	22728.834619998728	9.459905569868982e-10
266.4332166083042	0.3087529749795021	22720.096056421673	9.467186942596095e-10
266.5707853926964	0.30885403308650156	22711.36085264459	9.474475145226135e-10
266.70835417708855	0.3089879601341327	22702.629007375683	9.481770528687749e-10
266.84592296148077	0.3091434796930401	22693.900519323644	9.489073144015947e-10
266.9834917458729	0.3093089349123282	22685.17538719766	9.4963828055625e-10
267.12106053026514	0.3094732539389418	22676.453609707387	9.50369915817047e-10
267.25862931465736	0.3096287289321067	22667.735185562986	9.511021782415112e-10
267.39619809904957	0.3097688521536804	22659.020113475097	9.51835023312073e-10
267.53376688344173	0.3098871730480444	22650.308392154857	9.525684046610365e-10
267.67133566783394	0.3099842947036302	22641.600020313876	9.533022881682862e-10
267.8089044522261	0.3100746916804042	22632.894996664312	9.540366759346518e-10
267.9464732366183	0.3101744565869537	22624.19331991881	9.547716008535856e-10
268.08404202101053	0.31029826004613853	22615.49498879053	9.555071165769138e-10
268.22161080540275	0.3104403883701815	22606.80000199312	9.562432530716037e-10
268.3591795897949	0.3105798804353469	22598.108358240705	9.56979992647646e-10
268.4967483741871	0.310695407735179	22589.420056247865	9.57717280534565e-10
268.6343171585793	0.3107722174241503	22580.73509472969	9.584550464198284e-10
268.7718859429715	0.3108237927637854	22572.053472401753	9.591932629190072e-10
268.9094547273637	0.31087119441800254	22563.375187980153	9.599319501192005e-10
269.0470235117559	0.31093524475042356	22554.700240181497	9.606711638971394e-10
269.1845922961481	0.31102329887394636	22546.028627722913	9.614109612924857e-10
269.3221610805403	0.31112230487596604	22537.360349321967	9.621513605526382e-10
269.45972986493246	0.31121750889412114	22528.695403696755	9.62892347002842e-10
269.59729864932467	0.31129609000665304	22520.033789565812	9.636338845992644e-10
269.7348674337169	0.31136468285456764	22511.375505648186	9.643759588626042e-10
269.8724362181091	0.3114411765411298	22502.72055066345	9.651185936938943e-10
270.01000500250126	0.31154359354821465	22494.06892333167	9.658618425540185e-10
270.1475737868935	0.3116782214486354	22485.420622373415	9.66605758585605e-10
270.28514257128563	0.3118135662170254	22476.77564650972	9.673503210059024e-10
270.42271135567785	0.3119105449792693	22468.133994462056	9.680954378448615e-10
270.56028014007006	0.31193135130590793	22459.495664952366	9.688409653004436e-10
270.6978489244623	0.31187820454541865	22450.860656703066	9.695867980540822e-10
270.83541770885444	0.31180036254692584	22442.22896843714	9.703329519499623e-10
270.97298649324665	0.31174977361806966	22433.60059887809	9.710795406521551e-10
271.1105552776388	0.3117710783336905	22424.975546749978	9.718267383741297e-10
271.248124062031	0.3118555347291235	22416.353810777324	9.725746610899554e-10
271.38569284642324	0.31197071747326727	22407.735389685127	9.733233338788272e-10
271.52326163081545	0.31208413833825555	22399.120282198826	9.740727123016805e-10
271.6608304152076	0.312177581019506	22390.508487044346	9.748227268621225e-10
271.7983991995998	0.3122675740986368	22381.900002948103	9.755733571182726e-10
271.935967983992	0.3123758327996866	22373.29482863704	9.763246302261205e-10
272.0735367683842	0.3125226438259976	22364.692962838602	9.77076606834433e-10
272.2111055527764	0.31270021145133464	22356.094404280713	9.778293179487478e-10
272.34867433716863	0.312875078381506	22347.499151691758	9.785827215572193e-10
272.4862431215608	0.3130128442077772	22338.907203800576	9.793367181779359e-10
272.623811905953	0.31308687598896356	22330.318559336472	9.800911798144667e-10
272.76138069034516	0.31311255330040727	22321.733217029236	9.808460392776725e-10
272.8989494747374	0.3131193948524824	22313.151175609193	9.816013034822128e-10
273.0365182591296	0.3131368047610519	22304.572433807178	9.823570356183814e-10
273.1740870435218	0.31318111922679115	22295.99699035453	9.831133160968244e-10
273.31165582791397	0.3132443463020706	22287.42484398309	9.83870190557787e-10
273.4492246123062	0.3133158402805237	22278.85599342515	9.846276729076932e-10
273.58679339669834	0.3133851132756194	22270.290437413485	9.85385753170162e-10
273.72436218109056	0.3134437722761501	22261.728174681342	9.861444072900286e-10
273.86193096548277	0.3134849105951473	22253.169203962465	9.86903603402596e-10
273.999499749875	0.31350165314376494	22244.613523991065	9.876633037321764e-10
274.13706853426714	0.31349235658378327	22236.061133501855	9.884234763085007e-10
274.27463731865936	0.3134765341256227	22227.512031230028	9.891841354198514e-10
274.4122061030515	0.3134790461314626	22218.966215911303	9.8994534124545e-10
274.54977488744373	0.31352440280401667	22210.42368628191	9.907071883258314e-10
274.68734367183595	0.31361984463700826	22201.88444107858	9.914697632055332e-10
274.82491245622816	0.31374779806233655	22193.348479038497	9.922330971081972e-10
274.9624812406203	0.31388876806535837	22184.815798899326	9.929971752616793e-10
275.10005002501254	0.3140242950747323	22176.28639939919	9.937619498975225e-10
275.2376188094047	0.3141456490459205	22167.760279276685	9.945273674300137e-10
275.3751875937969	0.3142494308495082	22159.23743727089	9.952933804282551e-10
275.5127563781891	0.3143322979034072	22150.717872121368	9.96059946254718e-10
275.65032516258134	0.31439408097274657	22142.20158256817	9.968270322160452e-10
275.7878939469735	0.3144442431297219	22133.688567351826	9.975946323287754e-10
275.9254627313657	0.31449406823142423	22125.178825213377	9.983627645726407e-10
276.06303151575787	0.3145544685038822	22116.672354894352	9.991314644499613e-10
276.2006003001501	0.31462586334088494	22108.169155136777	9.999007599303368e-10
276.3381690845423	0.3146969692162561	22099.66922468312	1.0006706499387564e-09
276.4757378689345	0.3147558880510551	22091.172562276362	1.0014411100511956e-09
276.6133066533267	0.31479258183770775	22082.679166659927	1.002212101756896e-09
276.7508754377189	0.31480976235204544	22074.18903657773	1.0029836012321332e-09
276.88844422211105	0.3148154876796118	22065.702170774184	1.0037556064993828e-09
277.02601300650326	0.314817824527823	22057.218567994187	1.0045281322411046e-09
277.1635817908955	0.3148224808806587	22048.738226983125	1.0053012011288048e-09
277.3011505752877	0.3148297382858311	22040.26114648687	1.006074831078871e-09
277.43871935967985	0.31483911798076836	22031.787325251793	1.0068490348722633e-09
277.57628814407207	0.314850310101437	22023.316762024704	1.0076238217222297e-09
277.7138569284642	0.3148660498901952	22014.849455552932	1.0083992042356361e-09
277.85142571285644	0.3148917134929663	22006.38540458429	1.0091752029141403e-09
277.98899449724865	0.3149327645993191	21997.924607867066	1.009951844463274e-09
278.12656328164087	0.3149939854918105	21989.467064150045	1.0107291589572376e-09
278.264132066033	0.31507669042901426	21981.012772182497	1.0115071720696987e-09
278.40170085042524	0.3151810931246542	21972.561730714155	1.0122859039069692e-09
278.5392696348174	0.31530733002527844	21964.113938495255	1.0130653701728542e-09
278.6768384192096	0.3154488298371056	21955.669394276487	1.0138455697078231e-09
278.81440720360183	0.31558719500052607	21947.22809680902	1.014626464703859e-09
278.95197598799405	0.3157028230639035	21938.790044844456	1.0154079870475784e-09
279.0895447723862	0.3157780877833203	21930.355237134896	1.0161900495485463e-09
279.2271135567784	0.31581970150075134	21921.923672432902	1.016972599523052e-09
279.3646823411706	0.31585075239667015	21913.49534949154	1.017755643533964e-09
279.5022511255628	0.31589463347602215	21905.07026706439	1.0185392338519292e-09
279.639819909955	0.3159684530953188	21896.648423905524	1.0193234448743987e-09
279.7773886943472	0.31606538491972647	21888.22981876949	1.020108319518092e-09
279.9149574787394	0.31617290563552697	21879.814450411297	1.0208938652387218e-09
280.0525262631316	0.31627868633996736	21871.402317586417	1.0216800629070367e-09
280.19009504752376	0.31637883566273195	21862.993419050814	1.0224668902295036e-09
280.32766383191597	0.31648096090418887	21854.58775356091	1.0232543457594405e-09
280.4652326163082	0.3165934944514745	21846.18531987364	1.0240424455719019e-09
280.6028014007004	0.3167226918780928	21837.7861167464	1.0248312146582534e-09
280.74037018509256	0.31685568904040307	21829.390142937078	1.0256206460811607e-09
280.8779389694848	0.3169697031966098	21820.99739720399	1.0264106885529397e-09
281.01550775387693	0.31704188078856876	21812.607878305924	1.0272012569305778e-09
281.15307653826915	0.3170621921708224	21804.221585002113	1.027992266284294e-09
281.29064532266136	0.3170573225374285	21795.838516052318	1.028783706222966e-09
281.4282141070535	0.31706048591777947	21787.458670216805	1.0295756362813317e-09
281.56578289144574	0.317103830150872	21779.082046256342	1.0303681670689208e-09
281.70335167583795	0.31719227301534764	21770.708642932186	1.0311613927772645e-09
281.8409204602301	0.3173019071953394	21762.33845900605	1.031955336536187e-09
281.9784892446223	0.3174074398536677	21753.971493240082	1.032749964625522e-09
282.11605802901454	0.3174877579872846	21745.607744396897	1.0335452086072902e-09
282.2536268134067	0.3175486526023692	21737.24721123959	1.0343410283823966e-09
282.3911955977989	0.3176065723199874	21728.889892531733	1.0351374270759582e-09
282.5287643821911	0.3176779534789104	21720.53578703742	1.0359344406476287e-09
282.6663331665833	0.31777186704523613	21712.184893521207	1.0367321150164985e-09
282.8039019509755	0.31788136356926444	21703.83721074813	1.037530471016487e-09
282.9414707353677	0.31799738848616516	21695.492737483677	1.0383295061263398e-09
283.0790395197599	0.31811101009539994	21687.151472493813	1.0391292003309647e-09
283.2166083041521	0.3182153340603895	21678.813414544955	1.0399295244831757e-09
283.3541770885443	0.31830514282993483	21670.478562404016	1.0407304459190667e-09
283.49174587293646	0.3183752687426649	21662.146914838355	1.0415319293976036e-09
283.6293146573287	0.31842330533895785	21653.818470615806	1.0423339433465753e-09
283.7668834417209	0.31846007414612193	21645.493228504685	1.0431364860027122e-09
283.90445222611305	0.31850035324466686	21637.171187273812	1.043939586340653e-09
284.04202101050527	0.3185587843059202	21628.85234569248	1.044743296426151e-09
284.1795897948975	0.3186398529391949	21620.536702530473	1.0455476650941832e-09
284.31715857928964	0.31873108078738593	21612.22425655803	1.0463527039859278e-09
284.45472736368185	0.3188183774154877	21603.91500654585	1.0471583931883044e-09
284.59229614807407	0.3188896186511468	21595.60895126508	1.0479646928495946e-09
284.7298649324662	0.31895518975938175	21587.306089487367	1.0487715941329272e-09
284.86743371685844	0.3190398344986248	21579.006419984842	1.049579141218574e-09
285.00500250125066	0.3191685281576492	21570.70994153014	1.0503874190277952e-09
285.1425712856428	0.3193540133581953	21562.416652896405	1.0511965182701776e-09
285.28014007003503	0.3195651520647729	21554.12655285718	1.052006443883484e-09
285.41770885442725	0.31976097067840975	21545.839640186456	1.0528171155499392e-09
285.5552776388194	0.3199013094490942	21537.55591365865	1.05362839002426e-09
285.6928464232116	0.3199773097609721	21529.27537204864	1.0544401406481948e-09
285.83041520760383	0.32002058024624214	21520.998014131805	1.055252336435758e-09
285.967983991996	0.3200654146013756	21512.72383868404	1.056065024467681e-09
286.1055527763882	0.3201425336379864	21504.452844481733	1.0568783037281874e-09
286.2431215607804	0.3202532900357449	21496.185030301764	1.0576922521792476e-09
286.3806903451726	0.3203846179322391	21487.92039492145	1.0585069021600448e-09
286.5182591295648	0.32052335563679524	21479.658937118566	1.0593222512071344e-09
286.655827913957	0.32065873488606894	21471.400655671354	1.0601382753963133e-09
286.79339669834917	0.32078645376445497	21463.145549358516	1.0609549478539772e-09
286.9309654827414	0.3209032915788151	21454.89361695922	1.0617722416989206e-09
287.0685342671336	0.32100639122483526	21446.6448572531	1.062590130791761e-09
287.20610305152576	0.3211013299718358	21438.39926902027	1.0634086069377079e-09
287.343671835918	0.3212021595627685	21430.15685104132	1.0642276930173636e-09
287.4812406203102	0.3213233033494645	21421.91760209733	1.0650474362350049e-09
287.61880940470235	0.3214735709557894	21413.68152096985	1.0658678906441523e-09
287.75637818909456	0.3216278187318545	21405.448606440892	1.0666890454116623e-09
287.8939469734868	0.3217482031856881	21397.21885729287	1.0675108143430748e-09
288.03151575787894	0.3217970461497859	21388.992272308653	1.0683330544868066e-09
288.16908454227115	0.32176486321431297	21380.768850271517	1.0691556380193949e-09
288.30665332666337	0.32170017667826223	21372.548589965314	1.0699785683468476e-09
288.4442221110555	0.32165865064164756	21364.3314901744	1.0708019631916624e-09
288.58179089544774	0.3216928202325791	21356.11754968365	1.0716260206603294e-09
288.71935967983995	0.3218073753612255	21347.906767278437	1.0724509007894593e-09
288.8569284642321	0.3219696424158615	21339.699141744553	1.0732766572650165e-09
288.9944972486243	0.32214595541620644	21331.4946718682	1.0741032610701654e-09
289.13206603301654	0.32230652776587865	21323.293356436046	1.074930628580923e-09
289.2696348174087	0.32243907078691963	21315.095194235193	1.0757586711251727e-09
289.4072036018009	0.3225362269742499	21306.900184053193	1.076587306439577e-09
289.54477238619313	0.32259086259098635	21298.708324678068	1.0774164575564156e-09
289.6823411705853	0.3226100464705973	21290.519614898316	1.0782460809606563e-09
289.8199099549775	0.3226233301251387	21282.33405350293	1.0790762051545224e-09
289.9574787393697	0.3226622548968243	21274.1516392814	1.0799069173712814e-09
290.0950475237619	0.32275475329256864	21265.972371023723	1.0807383418899573e-09
290.2326163081541	0.32289029200990466	21257.796247520342	1.0815705510285577e-09
290.3701850925463	0.3230350823569802	21249.623267562132	1.0824035293300818e-09
290.50775387693847	0.32315501384630024	21241.45342994039	1.0832371942089451e-09
290.6453226613307	0.3232246853922186	21233.28673344685	1.084071430393873e-09
290.7828914457229	0.32324813036835204	21225.123176873713	1.084906159145149e-09
290.92046023011505	0.32323559406986785	21216.962759013662	1.0857413422742074e-09
291.05802901450727	0.3231973985388776	21208.80547865984	1.0865769724238546e-09
291.1955977988995	0.3231464979502475	21200.65133460589	1.0874130710782166e-09
291.33316658329164	0.3230990752667058	21192.500325645928	1.0882496883513506e-09
