0.005260342553907772	8.055695499048458	6707.936012821671	9.168438178179954	0.006967721699296853
237.4062031015508	0.2898315303340688	9251.447773544332	5.695125254027037e-09
237.543771885943	0.28997244083862317	9242.584228127283	5.7060656565447855e-09
237.68134067033517	0.29011492620854634	9233.729174654316	5.717027882701872e-09
237.8189094547274	0.2902460769536192	9224.882604989394	5.728011361013762e-09
237.95647823911958	0.29035242366513814	9216.04451100421	5.739015276754438e-09
238.09404702351176	0.290422821104335	9207.214884578181	5.750038719291612e-09
238.23161580790398	0.29047154396219327	9198.393717598572	5.761081524710392e-09
238.36918459229616	0.2905285384202648	9189.58100196059	5.772144551096305e-09
238.50675337668835	0.2906239795258093	9180.776729567364	5.783229376073833e-09
238.64432216108057	0.29077374896225994	9171.980892329862	5.7943376196380574e-09
238.78189094547275	0.2909443657015123	9163.193482166631	5.805469340609986e-09
238.91945972986494	0.2910917001744652	9154.414491003727	5.816623168781283e-09
239.05702851425715	0.2911727012316516	9145.643910774706	5.827796774558967e-09
239.19459729864934	0.2911828512045527	9136.881733420827	5.838988406665099e-09
239.33216608304153	0.29116581137048225	9128.127950891294	5.850198274981789e-09
239.46973486743374	0.2911682807485746	9119.382555143284	5.861428050933244e-09
239.60730365182593	0.2912307814471785	9110.645538141904	5.872680224468603e-09
239.74487243621812	0.2913451345187258	9101.91689185991	5.88395627061702e-09
239.88244122061033	0.29148007978511586	9093.196608277587	5.895256206863898e-09
240.02001000500252	0.2916042418214208	9084.484679382733	5.906579033936343e-09
240.1575787893947	0.29169755566508604	9075.781097170704	5.917923415585325e-09
240.29514757378692	0.2917694145715905	9067.085853644581	5.929288746393781e-09
240.4327163581791	0.29183394684024344	9058.398940815188	5.940675082955191e-09
240.5702851425713	0.29190477765034567	9049.720350701073	5.952082924968579e-09
240.7078539269635	0.2919845323122919	9041.050075328441	5.963512717865265e-09
240.8454227113557	0.2920651449054123	9032.388106731109	5.974964516985553e-09
240.98299149574788	0.2921381081322693	9023.734436950457	5.986438092302398e-09
241.1205602801401	0.292196797375781	9015.089058035468	5.997933077625267e-09
241.25812906453228	0.2922455361316176	9006.451962042764	6.009449374881763e-09
241.39569784892447	0.2922925950168891	8997.823141036622	6.020987203073411e-09
241.53326663331669	0.29234623508560026	8989.20258708897	6.032547001342604e-09
241.67083541770887	0.2924127657532781	8980.590292279368	6.044129297331566e-09
241.80840420210106	0.29249461978616187	8971.986248694971	6.055734551493327e-09
241.94597298649327	0.29259377226617467	8963.390448430533	6.06736316304546e-09
242.08354177088546	0.2927116447493199	8954.80288358839	6.079015470680656e-09
242.22111055527765	0.29284161034360895	8946.223546278407	6.090691501282691e-09
242.35867933966986	0.2929709639557456	8937.65242861794	6.102390861082837e-09
242.49624812406205	0.2930868507793297	8929.089522731821	6.114112859055557e-09
242.63381690845424	0.2931798585616616	8920.534820752386	6.1258567132140824e-09
242.77138569284645	0.2932555198201284	8911.988314819517	6.137622081875693e-09
242.90895447723864	0.29332342152458224	8903.449997080697	6.149409064937373e-09
243.04652326163082	0.2933930530497025	8894.919859690983	6.16121806510164e-09
243.18409204602304	0.293468242990371	8886.397894812968	6.173049503542016e-09
243.32166083041523	0.2935441585529038	8877.884094616731	6.184903520623644e-09
243.4592296148074	0.2936152349097721	8869.378451279812	6.196780037391148e-09
243.59679839919963	0.2936770625439782	8860.880956987228	6.208678862092833e-09
243.73436718359181	0.2937370084595694	8852.391603931523	6.220600126491164e-09
243.871935967984	0.2938093193099274	8843.910384312809	6.232544421981928e-09
244.00950475237622	0.2939083259903234	8835.437290338743	6.2445126623137746e-09
244.1470735367684	0.2940406557686624	8826.972314224495	6.256505721627497e-09
244.2846423211606	0.29418786513596246	8818.515448192586	6.2685235863102925e-09
244.4222111055528	0.2943264191235862	8810.066684472851	6.2805654527649204e-09
244.559779889945	0.2944332875846688	8801.62601530244	6.292629986980059e-09
244.69734867433718	0.2945015835750891	8793.193432925897	6.304716042967709e-09
244.8349174587294	0.2945435731867749	8784.768929595264	6.316823264606857e-09
244.97248624312158	0.29457263482088586	8776.35249757009	6.328951879934866e-09
245.11005502751377	0.2946018482171023	8767.944129117408	6.341102511196788e-09
245.24762381190598	0.2946420858201104	8759.543816511725	6.353275978041593e-09
245.38519259629817	0.2947032307584473	8751.151552035017	6.365473203984823e-09
245.52276138069035	0.2947951354211487	8742.767327976706	6.377695185080721e-09
245.66033016508257	0.29491864394786044	8734.391136633607	6.389942654691793e-09
245.79789894947476	0.2950524420275466	8726.022970309796	6.402215390628544e-09
245.93546773386694	0.2951718695222926	8717.662821316573	6.414512392095973e-09
246.07303651825916	0.2952532726747942	8709.31068197246	6.426832153710909e-09
246.21060530265135	0.2952931017974383	8700.966544603327	6.439173524642932e-09
246.34817408704353	0.2953063534525252	8692.630401542472	6.451536249106799e-09
246.48574287143575	0.29530871838351785	8684.30224513064	6.463920713895812e-09
246.62331165582793	0.29531381581190225	8675.982067715993	6.476327677814666e-09
246.76088044022012	0.29532393544184515	8667.669861654036	6.488757758013243e-09
246.89844922461234	0.29533751331217845	8659.365619307588	6.5012113384134365e-09
247.03601800900452	0.2953530233424775	8651.06933304678	6.5136886436751385e-09
247.1735867933967	0.29537337394511437	8642.780995249066	6.526189946366774e-09
247.31115557778892	0.29540981152953055	8634.500598299277	6.53871584979201e-09
247.4487243621811	0.29547450326491126	8626.228134589614	6.551267220164109e-09
247.5862931465733	0.29557813466877914	8617.963596519628	6.563845054100719e-09
247.7238619309655	0.29571145015829264	8609.7069764961	6.576449725711542e-09
247.8614307153577	0.2958509090430008	8601.458266932941	6.5890806665876674e-09
247.99899949974989	0.29597265978278264	8593.217460251195	6.601736644796119e-09
248.1365682841421	0.29606056421517635	8584.984548879058	6.6144162456482475e-09
248.2741370685343	0.2961300182744028	8576.759525252079	6.627119061736212e-09
248.41170585292647	0.2962044753018001	8568.542381813191	6.63984567128345e-09
248.5492746373187	0.2963070166094524	8560.33311101271	6.652597320818561e-09
248.68684342171088	0.2964419280983273	8552.131705308224	6.665375040264036e-09
248.82441220610306	0.29658622762109754	8543.938157164393	6.678178723171233e-09
248.96198099049528	0.29671479257559674	8535.752459052948	6.691007400722313e-09
249.09954977488746	0.29680528138697265	8527.5746034527	6.703859608702261e-09
249.23711855927965	0.29686181047166627	8519.404582849682	6.7167345015835384e-09
249.37468734367187	0.29690313704683874	8511.242389737235	6.729632192702543e-09
249.51225612806405	0.2969481701474493	8503.08801661603	6.7425534627025556e-09
249.64982491245624	0.29701017754975034	8494.941455993985	6.755499347955169e-09
249.78739369684845	0.2970851198230519	8486.802700386179	6.7684704292669546e-09
249.92496248124064	0.29716564957317365	8478.671742314822	6.781466852612965e-09
250.06253126563283	0.2972445684367244	8470.548574309238	6.7944884695316745e-09
250.20010005002504	0.2973189653680501	8462.433188905889	6.807535085877951e-09
250.33766883441723	0.2973907567268126	8454.32557864841	6.8206066535710444e-09
250.47523761880942	0.2974621163978774	8446.225736087576	6.8337032346729495e-09
250.61280640320163	0.29753565766339246	8438.133653781335	6.84682498353823e-09
250.75037518759382	0.29761704051476934	8430.049324294785	6.85997223128096e-09
250.887943971986	0.297713215721151	8421.972740200208	6.873145479343002e-09
251.02551275637822	0.2978311206033332	8413.903894077026	6.8863453468607715e-09
251.1630815407704	0.2979730385282086	8405.842778511804	6.899572361675268e-09
251.3006503251626	0.2981304357534797	8397.78938609815	6.912826586030202e-09
251.4382191095548	0.2982932452760892	8389.743709436698	6.926107704025921e-09
251.575787893947	0.29845168336971684	8381.705741135122	6.939415149435509e-09
251.71335667833918	0.29860115339087734	8373.67547380814	6.952748377093261e-09
251.8509254627314	0.2987416002342441	8365.652900077544	6.966107025842774e-09
251.98849424712358	0.29887312224696133	8357.638012572208	6.979490866460566e-09
252.12606303151577	0.29899576788659	8349.63080392805	6.992899758299569e-09
252.26363181590798	0.2991093288799187	8341.631266788052	7.006333611752054e-09
252.40120060030017	0.29921351460487045	8333.639393802243	7.019792369023227e-09
252.53876938469236	0.2993080146754509	8325.655177627686	7.033275993287032e-09
252.67633816908457	0.29939074146845923	8317.678610928468	7.046784394833735e-09
252.81390695347676	0.299456442890851	8309.709686375676	7.0603173275433585e-09
252.95147573786895	0.2994995403858537	8301.748396647376	7.073874424689324e-09
253.08904452226116	0.29951595438514395	8293.794734428617	7.087455292491894e-09
253.22661330665335	0.29952031709879634	8285.848692411564	7.1010602290851985e-09
253.36418209104554	0.29953997297199575	8277.910263295544	7.114690493734082e-09
253.50175087543775	0.29960250900471935	8269.97943978708	7.1283480194121905e-09
253.63931965982994	0.29972323691253594	8262.056214599772	7.142034737248817e-09
253.77688844422212	0.29987020635380524	8254.140580454003	7.155750769946724e-09
253.9144572286143	0.3000000941472747	8246.232530076839	7.169494559663066e-09
254.05202601300653	0.30007035295819484	8238.332056202033	7.183263420400923e-09
254.1895947973987	0.3000728806372673	8230.439151570245	7.197055210756053e-09
254.3271635817909	0.3000469699463397	8222.553808929342	7.2108699850378735e-09
254.4647323661831	0.30003536241637113	8214.676021034433	7.224709440694534e-09
254.6023011505753	0.3000765201993591	8206.805780647814	7.2385762443227866e-09
254.7398699349675	0.30017085757925305	8198.94308053873	7.2524722609497556e-09
254.8774387193597	0.3002988532552375	8191.0879134832185	7.2663980333980896e-09
255.0150075037519	0.300440811513359	8183.240272264116	7.280353188631648e-09
255.15257628814408	0.3005780014876072	8175.4001496710425	7.294336760685855e-09
255.2901450725363	0.3006944840929236	8167.567538500416	7.3083474835624645e-09
255.42771385692848	0.3007748222560206	8159.74243155546	7.322383902909837e-09
255.56528264132066	0.3008042691960444	8151.924821646186	7.336444459416076e-09
255.70285142571288	0.30078602667890403	8144.114701589507	7.350528220998569e-09
255.84042021010507	0.3007424775574782	8136.31206420938	7.364635436288211e-09
255.97798899449725	0.30069694182603557	8128.5169023367935	7.378767202497066e-09
256.11555777888947	0.30067062069025147	8120.729208809736	7.3929251196507646e-09
256.2531265632816	0.3006709213808661	8112.948976473126	7.407110593351427e-09
256.39069534767384	0.30069972983230975	8105.176198178741	7.421324680490519e-09
256.52826413206606	0.30075890131097566	8097.410866785233	7.435568199053653e-09
256.66583291645827	0.30084711833378075	8089.652975158069	7.4498416781193e-09
256.80340170085043	0.3009560918860113	8081.902516169519	7.464145171512975e-09
256.94097048524264	0.30107660606632375	8074.159482698594	7.478478369200995e-09
257.0785392696348	0.3011997859338413	8066.423867631095	7.492840724010322e-09
257.216108054027	0.3013224959429035	8058.69566385959	7.507231754146224e-09
257.35367683841923	0.30144636939763575	8050.974864283486	7.52165121263953e-09
257.49124562281145	0.30157318436300323	8043.261461809	7.53609901908911e-09
257.6288144072036	0.3017038545094145	8035.55544934915	7.550575172560797e-09
257.7663831915958	0.30183510676021397	8027.856819823723	7.565079558436531e-09
257.903951975988	0.3019624021785549	8020.165566159264	7.579611933004125e-09
258.0415207603802	0.3020811832604065	8012.481681289049	7.594171962894334e-09
258.1790895447724	0.3021854975448993	8004.805158153091	7.608759196474674e-09
258.3166583291646	0.3022670395895313	7997.13598969811	7.623373005209365e-09
258.4542271135568	0.3023172774758158	7989.474168877523	7.638012628867448e-09
258.591795897949	0.3023296875153242	7981.819688651438	7.652677296489072e-09
258.72936468234116	0.3023210404218461	7974.172541986853	7.667367173167232e-09
258.86693346673337	0.3023231112455058	7966.532721857692	7.682083676381193e-09
259.0045022511256	0.30236792364737225	7958.9002212448595	7.696829096409207e-09
259.1420710355178	0.302475833033046	7951.275033136132	7.711605851091734e-09
259.27963981990996	0.30262488145876937	7943.657150525854	7.72641471990731e-09
259.4172086043022	0.3027835224711587	7936.046566414847	7.74125496659791e-09
259.55477738869433	0.3029206935602288	7928.443273810422	7.756124834429223e-09
259.69234617308655	0.3030243492027366	7920.847265726499	7.771022645729442e-09
259.82991495747876	0.3031072661002101	7913.258535183788	7.785947794919425e-09
259.967483741871	0.3031838918378202	7905.677075209787	7.800900478520078e-09
260.10505252626314	0.30326713302054653	7898.102878838771	7.815881379210407e-09
260.24262131065535	0.3033570771942446	7890.535939111679	7.830890984379835e-09
260.3801900950475	0.3034474547167021	7882.976249076076	7.845929385451541e-09
260.5177588794397	0.30353195520018056	7875.423801786149	7.8609964010422e-09
260.65532766383194	0.3036075609573412	7867.87859030271	7.876091799178932e-09
260.79289644822416	0.30368024417608	7860.340607693265	7.891215686379811e-09
260.9304652326163	0.30375749719969	7852.8098470320265	7.90636846436443e-09
261.06803401700853	0.30384645231935903	7845.286301399869	7.921550722642634e-09
261.2056028014007	0.30394574460441537	7837.769963884317	7.936762825425413e-09
261.3431715857929	0.30404539012786985	7830.260827579424	7.95200462274152e-09
261.4807403701851	0.30413502055419134	7822.758885585793	7.967275596252271e-09
261.61830915457733	0.30420580007293146	7815.264131010571	7.982575038865043e-09
261.7558779389695	0.30425826703429376	7807.776556967515	7.997902506833137e-09
261.8934467233617	0.30429650300220207	7800.296156576999	8.013257884754062e-09
262.03101550775386	0.3043246086328583	7792.822922966026	8.02864128233931e-09
262.1685842921461	0.30434863893841674	7785.356849268228	8.044053045999576e-09
262.3061530765383	0.3043787106108662	7777.897928623881	8.059493856667288e-09
262.4437218609305	0.30442544640841246	7770.446154179927	8.074964647142595e-09
262.58129064532267	0.30449921528314833	7763.001519089954	8.090466513731355e-09
262.7188594297149	0.3046064483223693	7755.564016514141	8.10600049909205e-09
262.85642821410704	0.3047504719072821	7748.133639619263	8.121567478306187e-09
262.99399699849926	0.3049345282021361	7740.710381578656	8.13716820887596e-09
263.13156578289147	0.30515455785509	7733.294235572176	8.152803056148675e-09
263.2691345672837	0.30537320576379995	7725.885194785933	8.168470693509362e-09
263.40670335167584	0.3055436312328274	7718.483252412209	8.184168231719266e-09
263.54427213606806	0.3056195839833357	7711.08840164946	8.199891737317697e-09
263.6818409204602	0.30559340853351363	7703.70063570259	8.215638213620393e-09
263.81940970485243	0.305519142933757	7696.319947783419	8.23140794765725e-09
263.95697848924465	0.3054563571447466	7688.946331110725	8.247203707641221e-09
264.09454727363686	0.305459756057682	7681.579778910196	8.263029755666367e-09
264.232116058029	0.3055315172613368	7674.220284414044	8.2788891143919e-09
264.36968484242124	0.3056417497580659	7666.867840860723	8.294782575135344e-09
264.5072536268134	0.3057601052737653	7659.522441494951	8.31070938447911e-09
264.6448224112056	0.3058647899404999	7652.184079567733	8.326668103535515e-09
264.7823911955978	0.3059632348289135	7644.852748336609	8.342658094919754e-09
264.91995997999004	0.3060691067162802	7637.528441065689	8.358679539454369e-09
265.0575287643822	0.30619556892919925	7630.211151025617	8.374733154902144e-09
265.1950975487744	0.30633816240689765	7622.900871493466	8.390819255955465e-09
265.33266633316657	0.30647060385149866	7615.597595752553	8.4069369268772e-09
265.4702351175588	0.3065652540785713	7608.301317092405	8.423084351580716e-09
265.607803901951	0.30660006613298896	7601.012028808801	8.43925934223134e-09
265.7453726863432	0.3065965658489995	7593.729724204117	8.455461369238452e-09
265.8829414707354	0.3065967219726045	7586.454396587478	8.471691933822008e-09
266.0205102551276	0.3066425777795776	7579.186039274732	8.487953930251322e-09
266.15807903951975	0.3067565821912973	7571.924645588317	8.50425034354012e-09
266.29564782391196	0.30691068000952954	7564.670208856848	8.520581988383512e-09
266.4332166083042	0.3070687894977622	7557.422722415064	8.536947842933331e-09
266.5707853926964	0.30719589566588057	7550.182179603801	8.553345678505523e-09
266.70835417708855	0.3072799207960239	7542.948573770181	8.569773460747364e-09
266.84592296148077	0.307330870349916	7535.721898267776	8.58623026810174e-09
266.9834917458729	0.30735964564003215	7528.5021464566125	8.602715975568516e-09
267.12106053026514	0.3073765642837067	7521.289311703157	8.619230974575716e-09
267.25862931465736	0.3073885873771258	7514.083387380289	8.63577585903965e-09
267.39619809904957	0.30740147858628625	7506.884366867287	8.652351308448207e-09
267.53376688344173	0.3074209881747257	7499.692243549812	8.668958061512778e-09
267.67133566783394	0.30745135657512523	7492.507010819892	8.68559683097664e-09
267.8089044522261	0.30749385503493293	7485.328662075914	8.702268179437442e-09
267.9464732366183	0.30754940845866885	7478.157190722583	8.718972552494256e-09
268.08404202101053	0.30761861016688186	7470.992590170935	8.735710301691389e-09
268.22161080540275	0.30769730019002806	7463.834853838284	8.752481499442324e-09
268.3591795897949	0.3077777631041961	7456.683975148191	8.769285866336989e-09
268.4967483741871	0.30785219781779277	7449.539947530454	8.786122878571889e-09
268.6343171585793	0.3079153614611762	7442.402764421122	8.802991961244215e-09
268.7718859429715	0.30797299625497687	7435.272419262573	8.819893004741218e-09
268.9094547273637	0.3080337923633627	7428.148905503546	8.836826351039227e-09
269.0470235117559	0.3081062800692023	7421.032216599128	8.853792643163523e-09
269.1845922961481	0.3081899556442102	7413.922346010675	8.870792316123069e-09
269.3221610805403	0.30827062605559524	7406.819287205676	8.887825035064651e-09
269.45972986493246	0.3083329565800017	7399.7230336577695	8.904889887395992e-09
269.59729864932467	0.30836434822105374	7392.633578846736	8.92198569114979e-09
269.7348674337169	0.3083797378041663	7385.5509162587205	8.939112349350058e-09
269.8724362181091	0.3084099908056423	7378.4750393863715	8.956271240539486e-09
270.01000500250126	0.3084861625814607	7371.405941728829	8.973464760430632e-09
270.1475737868935	0.3086262460282276	7364.343616791603	8.990695396002903e-09
270.28514257128563	0.3088061782763992	7357.288058086247	9.007963745042238e-09
270.42271135567785	0.30899344909412657	7350.239259130238	9.02526872599693e-09
270.56028014007006	0.3091561345575457	7343.197213447025	9.042608140498001e-09
270.6978489244623	0.3092806957414131	7336.161914566128	9.059979885879095e-09
270.83541770885444	0.30937519986567524	7329.133356023341	9.077382931080829e-09
270.97298649324665	0.3094489499557689	7322.111531360721	9.094817029611884e-09
271.1105552776388	0.30951147413582203	7315.096434126594	9.112282478278176e-09
271.248124062031	0.309573944862086	7308.088057875562	9.129780020845046e-09
271.38569284642324	0.30964826410500507	7301.086396168506	9.147310740640095e-09
271.52326163081545	0.3097463044069525	7294.091442572574	9.16487595249364e-09
271.6608304152076	0.3098692575688141	7287.103190661089	9.182476627139798e-09
271.7983991995998	0.3099923132094184	7280.121634013323	9.200112274683882e-09
271.935967983992	0.3100867793973789	7273.1467662144505	9.217781227953765e-09
272.0735367683842	0.31012541071256594	7266.178580855567	9.23548108529644e-09
272.2111055527764	0.31010939783002556	7259.217071533907	9.253210289877486e-09
272.34867433716863	0.310065916170418	7252.262231853074	9.27096908988862e-09
272.4862431215608	0.3100230961463786	7245.314055423045	9.288759006513424e-09
272.623811905953	0.31000353607686537	7238.372535860091	9.306582166843724e-09
272.76138069034516	0.30999991240790103	7231.437666786568	9.324439684938862e-09
272.8989494747374	0.30999483150552265	7224.50944183077	9.342331505595584e-09
273.0365182591296	0.30997105498786676	7217.587854626961	9.360256784939124e-09
273.1740870435218	0.3099283344728903	7210.6728988154955	9.378214957189127e-09
273.31165582791397	0.30989805135494486	7203.76456804309	9.39620716882443e-09
273.4492246123062	0.30991503726201247	7196.86285596285	9.41423590168804e-09
273.58679339669834	0.31001076016710793	7189.96775623425	9.432304389581496e-09
273.72436218109056	0.31017203942376514	7183.079262522713	9.45041421898472e-09
273.86193096548277	0.3103540159726507	7176.197368499354	9.46856431887067e-09
273.999499749875	0.3105111572954786	7169.322067840953	9.486751776899717e-09
274.13706853426714	0.3106083654419185	7162.45335423004	9.504972934100591e-09
274.27463731865936	0.31065273855626685	7155.591221355242	9.523225675597659e-09
274.4122061030515	0.310662039514834	7148.735662911409	9.54150945134559e-09
274.54977488744373	0.3106539648268465	7141.886672599565	9.559824769144393e-09
274.68734367183595	0.3106429377838497	7135.044244126905	9.57817269591591e-09
274.82491245622816	0.31063867853931404	7128.208371206743	9.596554450088225e-09
274.9624812406203	0.3106505430649623	7121.3790475585	9.614971338073705e-09
275.10005002501254	0.3106863046820807	7114.556266907672	9.633424651156814e-09
275.2376188094047	0.31073886536185213	7107.740022985719	9.651914938911412e-09
275.3751875937969	0.3107929788986008	7100.930309529964	9.670441844694916e-09
275.5127563781891	0.31083331927226315	7094.12712028359	9.68900439107279e-09
275.65032516258134	0.31085051201619557	7087.330448995702	9.707601471882679e-09
275.7878939469735	0.3108532478757002	7080.540289421462	9.726232789008272e-09
275.9254627313657	0.31085363244413355	7073.756635322118	9.744898762738096e-09
276.06303151575787	0.31086371231267673	7066.979480465024	9.763600299613411e-09
276.2006003001501	0.3108938681732099	7060.208818623574	9.782338555485477e-09
276.3381690845423	0.3109526226981813	7053.444643577226	9.801114765085315e-09
276.4757378689345	0.3110484009902892	7046.6869491114585	9.819930214121487e-09
276.6133066533267	0.31118581520772026	7039.935729017768	9.838786033093358e-09
276.7508754377189	0.3113433418358388	7033.190977093393	9.857681932705563e-09
276.88844422211105	0.3114884980050921	7026.452687141222	9.876616106623566e-09
277.02601300650326	0.31158884170331036	7019.720852969785	9.895585718680724e-09
277.1635817908955	0.3116310872247866	7012.995468393415	9.914588197786952e-09
277.3011505752877	0.31164601951427945	7006.276527232658	9.933623378480867e-09
277.43871935967985	0.3116705983552717	6999.564023314315	9.95269303995655e-09
277.57628814407207	0.31174019309270173	6992.857950471426	9.971800204236773e-09
277.7138569284642	0.3118614987288103	6986.1583025430045	9.990947283574424e-09
277.85142571285644	0.3120163421121128	6979.4650733738	1.0010135012559783e-08
277.98899449724865	0.31218572573356024	6972.778256814291	1.0029362946141642e-08
278.12656328164087	0.31235214817919454	6966.09784672069	1.0048629914993248e-08
278.264132066033	0.31250572241760216	6959.423836954989	1.006793464706933e-08
278.40170085042524	0.31263897777017907	6952.756221385	1.008727592296961e-08
278.5392696348174	0.31274454709238997	6946.094993884345	1.0106652562567014e-08
278.6768384192096	0.31282401779460034	6939.440148332515	1.0126063870451146e-08
278.81440720360183	0.3128947648611437	6932.791678615033	1.0145510290502017e-08
278.95197598799405	0.31297577175719427	6926.149578623464	1.0164993121836438e-08
279.0895447723862	0.3130841398635158	6919.513842255378	1.0184514148019256e-08
279.2271135567784	0.3132137911791439	6912.88446341414	1.020407428524251e-08
279.3646823411706	0.3133430518170852	6906.261436008759	1.0223673056052479e-08
279.5022511255628	0.3134499575891039	6899.6447539538585	1.0243309023557317e-08
279.639819909955	0.3135197213382855	6893.034411169759	1.0262980471691004e-08
279.7773886943472	0.3135648891835998	6886.430401582722	1.028268691365646e-08
279.9149574787394	0.31360451316019033	6879.832719125012	1.0302429032501124e-08
280.0525262631316	0.3136574583375935	6873.241357734876	1.0322208294828662e-08
280.19009504752376	0.31373447538513627	6866.656311356487	1.034202627659166e-08
280.32766383191597	0.31383525666611856	6860.077573939796	1.0361884051714983e-08
280.4652326163082	0.3139587010554249	6853.505139440567	1.0381782314301584e-08
280.6028014007004	0.3141025342997376	6846.939001820322	1.0401721440565078e-08
280.74037018509256	0.3142541781495401	6840.37915504625	1.0421701049987594e-08
280.8779389694848	0.31439570902531355	6833.825593091139	1.0441719968057767e-08
281.01550775387693	0.31450916818234975	6827.278309933396	1.0461776479914542e-08
281.15307653826915	0.3145863804871631	6820.737299557102	1.0481869019396411e-08
281.29064532266136	0.3146471812680294	6814.202555952301	1.0501997599407371e-08
281.4282141070535	0.3147163868280803	6807.674073115027	1.0522163564057048e-08
281.56578289144574	0.3148176968660194	6801.151845047292	1.0542369100712998e-08
281.70335167583795	0.31494629346671293	6794.635865756828	1.0562615455068568e-08
281.8409204602301	0.31506717064701395	6788.126129256762	1.0582901631455375e-08
281.9784892446223	0.31514387138910116	6781.622629565591	1.0603225040503127e-08
282.11605802901454	0.3151485507270728	6775.125360707268	1.0623582470706623e-08
282.2536268134067	0.3151087962114877	6768.6343167117475	1.0643973246497102e-08
282.3911955977989	0.315074154142906	6762.149491615183	1.0664399580681124e-08
282.5287643821911	0.31509408552435436	6755.670879459934	1.068486564067049e-08
282.6663331665833	0.31519151579837745	6749.198474294291	1.0705375498872974e-08
282.8039019509755	0.31533165293262816	6742.732270171906	1.0725930061210722e-08
282.9414707353677	0.31547212070148967	6736.272261151721	1.0746527684137755e-08
283.0790395197599	0.3155727853051255	6729.818441297971	1.076716511972875e-08
283.2166083041521	0.31563069736387944	6723.370804680534	1.0787840043195607e-08
283.3541770885443	0.31567351091182455	6716.929345375255	1.0808552407517423e-08
283.49174587293646	0.31572979053429906	6710.494057463931	1.0829303753423132e-08
283.6293146573287	0.31582155250570176	6704.064935034255	1.0850096341124916e-08
283.7668834417209	0.31593944234979265	6697.641972179488	1.0870931212087284e-08
283.90445222611305	0.31606472245104544	6691.225162998375	1.0891808074310377e-08
284.04202101050527	0.3161787419922391	6684.814501595112	1.0912725739622664e-08
284.1795897948975	0.3162694048279287	6678.409982079432	1.0933682771630825e-08
284.31715857928964	0.31633556327199663	6672.011598566696	1.0954678163805631e-08
284.45472736368185	0.3163771100653626	6665.619345177894	1.09757112546954e-08
284.59229614807407	0.31639499170542495	6659.233216039671	1.099678167194732e-08
284.7298649324662	0.3164022179128887	6652.853205284414	1.1017889901522078e-08
284.86743371685844	0.316419493390326	6646.479307050348	1.1039037434350398e-08
285.00500250125066	0.3164676468369901	6640.111515481536	1.1060226450227636e-08
285.1425712856428	0.316558990725374	6633.749824727765	1.1081459127131358e-08
285.28014007003503	0.31667528837410464	6627.39422894425	1.1102735951213818e-08
285.41770885442725	0.3167914557079653	6621.04472229155	1.1124055886773607e-08
285.5552776388194	0.3168828033410382	6614.701298935576	1.1145416891367949e-08
285.6928464232116	0.316939821881832	6608.363953047705	1.1166817085648186e-08
285.83041520760383	0.31697262718939145	6602.032678805018	1.1188255791732986e-08
285.967983991996	0.31699263728837884	6595.707470390289	1.1209733213242965e-08
286.1055527763882	0.31701048599448656	6589.388321991964	1.123125010476351e-08
286.2431215607804	0.31703036114112065	6583.0752278041155	1.1252807232517995e-08
286.3806903451726	0.31705328585012	6576.768182026386	1.1274405194327658e-08
286.5182591295648	0.3170802588420099	6570.467178863978	1.1296044474247346e-08
286.655827913957	0.31711072412698543	6564.172212527643	1.1317725392829321e-08
286.79339669834917	0.31713992533802443	6557.883277233636	1.1339447923491093e-08
286.9309654827414	0.31716240377312377	6551.6003672036895	1.1361211765429152e-08
287.0685342671336	0.31717313986580004	6545.323476665024	1.1383016456852648e-08
287.20610305152576	0.31717730092222535	6539.052599850444	1.1404862004957215e-08
287.343671835918	0.3171902895532242	6532.787730998435	1.142674931604909e-08
287.4812406203102	0.3172279571916084	6526.528864353175	1.1448679930888311e-08
287.61880940470235	0.31730233303999245	6520.275994164485	1.1470655603253152e-08
287.75637818909456	0.31740232846752636	6514.029114687587	1.1492676910595023e-08
287.8939469734868	0.31750820787645995	6507.788220182987	1.151474314177869e-08
288.03151575787894	0.3176002935681033	6501.553304916489	1.1536852718598022e-08
288.16908454227115	0.3176698808791937	6495.324363159295	1.1559004106481214e-08
288.30665332666337	0.3177308414088606	6489.1013891882385	1.1581197097689803e-08
288.4442221110555	0.3177998263515095	6482.884377285825	1.1603432538606743e-08
288.58179089544774	0.3178924258934505	6476.673321740189	1.1625711926280513e-08
288.71935967983995	0.3180080063093978	6470.468216844948	1.1648036259752582e-08
288.8569284642321	0.318133264217574	6464.269056899042	1.1670405469544272e-08
288.9944972486243	0.3182545597323581	6458.075836206713	1.1692818746632073e-08
289.13206603301654	0.31836071154227147	6451.888549077554	1.1715274925574382e-08
289.2696348174087	0.3184516277074708	6445.707189826605	1.1737773244658826e-08
289.4072036018009	0.31853034143747827	6439.531752774376	1.1760313394765394e-08
289.54477238619313	0.3185999250533851	6433.362232246865	1.1782895373012619e-08
289.6823411705853	0.31866592510297564	6427.198622575553	1.1805519527245902e-08
289.8199099549775	0.31873780483658387	6421.040918097463	1.1828186671459235e-08
289.9574787393697	0.3188253741524229	6414.889113155151	1.1850897955265385e-08
290.0950475237619	0.3189368580560002	6408.743202096681	1.1873654663018753e-08
290.2326163081541	0.3190635885179149	6402.6031792754375	1.1896457177235796e-08
