0.008813109339342061	9.050786900229154	9896.165186562594	1.4948031553550494	0.007097471540796595
240.5702851425713	0.2997238937331397	22562.05779093761	9.329224853591582e-10
240.7078539269635	0.29979009657988914	22540.03940141668	9.347527012895642e-10
240.8454227113557	0.29985755857084045	22518.04249979249	9.365864964598069e-10
240.98299149574788	0.2999145287610865	22496.06706509469	9.38423815962279e-10
241.1205602801401	0.29995234019448613	22474.11307637337	9.402645566529667e-10
241.25812906453228	0.29998025984438537	22452.180512699095	9.421086767159117e-10
241.39569784892447	0.30001402040102554	22430.26935316288	9.439562310295568e-10
241.53326663331669	0.3000692641239511	22408.379576876145	9.458073654904083e-10
241.67083541770887	0.30014861007107213	22386.51116297072	9.476622340823574e-10
241.80840420210106	0.30022880858233325	22364.664090598755	9.495208430263981e-10
241.94597298649327	0.30028355588945005	22342.83833893272	9.513830402728792e-10
242.08354177088546	0.30028870010714387	22321.033887165395	9.532485368657848e-10
242.22111055527765	0.3002513784331669	22299.250714509846	9.55117103158337e-10
242.35867933966986	0.30020235763280645	22277.488800199477	9.569887085509854e-10
242.49624812406205	0.3001729864948344	22255.748123488	9.588635144015075e-10
242.63381690845424	0.30018810625909703	22234.02866364942	9.607418243709214e-10
242.77138569284645	0.30024430767729215	22212.33039997794	9.626239050875635e-10
242.90895447723864	0.30033051726402	22190.653311787974	9.645099414924259e-10
243.04652326163082	0.3004357305810684	22168.997378414108	9.664000416577933e-10
243.18409204602304	0.300552953312424	22147.362579211076	9.682942654355793e-10
243.32166083041523	0.30068132690919275	22125.748893553777	9.701926646418667e-10
243.4592296148074	0.3008205113985919	22104.156300837218	9.720952866775764e-10
243.59679839919963	0.3009691728216313	22082.584780476525	9.740021686569144e-10
243.73436718359181	0.30111584513865586	22061.03431190691	9.75913275536702e-10
243.871935967984	0.30124314331562124	22039.504874583603	9.778284674398466e-10
244.00950475237622	0.3013336100363639	22017.996447981885	9.7974750479584e-10
244.1470735367684	0.30137714301980467	21996.509011597045	9.816700991702671e-10
244.2846423211606	0.3013875762988677	21975.042544944397	9.835960642653806e-10
244.4222111055528	0.30138360497550526	21953.59702755927	9.85525340560246e-10
244.559779889945	0.30138365676163337	21932.172438997004	9.874579868116273e-10
244.69734867433718	0.3013976087641692	21910.76875883289	9.893941204180819e-10
244.8349174587294	0.30142519326013567	21889.38596666217	9.913338509581592e-10
244.97248624312158	0.3014655533673272	21868.02404209998	9.932772769673313e-10
245.11005502751377	0.3015177362042542	21846.682964781354	9.952244859652255e-10
245.24762381190598	0.3015800793947207	21825.362714361207	9.971755506211904e-10
245.38519259629817	0.30165060256490267	21804.063270514293	9.991305275729414e-10
245.52276138069035	0.3017273156707835	21782.784612935207	1.0010894582414022e-09
245.66033016508257	0.3018054058447597	21761.52672133835	1.0030523518367271e-09
245.79789894947476	0.3018731166506715	21740.289575457915	1.005019143173003e-09
245.93546773386694	0.3019176432045839	21719.07315504785	1.0069896899896116e-09
246.07303651825916	0.30192724699657025	21697.877439881835	1.0089637837961211e-09
246.21060530265135	0.3019114920509053	21676.70240975331	1.010941288766801e-09
246.34817408704353	0.30189959423993107	21655.54804447549	1.012922262944506e-09
246.48574287143575	0.30192150499939435	21634.414323881298	1.0149069525796027e-09
246.62331165582793	0.3020011026546059	21613.301227823405	1.0168957433497067e-09
246.76088044022012	0.3021290506238476	21592.208736174118	1.0188889403506636e-09
246.89844922461234	0.30228471447994093	21571.136828825354	1.0208867000177864e-09
247.03601800900452	0.3024475006720671	21550.085485688647	1.0228890383832559e-09
247.1735867933967	0.30260224107518474	21529.054686695097	1.0248958735347767e-09
247.31115557778892	0.3027439687724415	21508.044411795374	1.0269070966414854e-09
247.4487243621811	0.30286884335995445	21487.05464095973	1.0289225806560153e-09
247.5862931465733	0.3029736388002444	21466.085354177947	1.030942185241462e-09
247.7238619309655	0.30306339762693807	21445.136531459346	1.032965811036189e-09
247.8614307153577	0.3031490856891186	21424.208152832776	1.034993435858689e-09
247.99899949974989	0.3032417977295888	21403.30019834658	1.0370251113614541e-09
248.1365682841421	0.30335016672050663	21382.412648068603	1.0390609430143346e-09
248.2741370685343	0.3034727613383395	21361.545482086138	1.0411010215569477e-09
248.41170585292647	0.30360557868984944	21340.698680505873	1.0431454070138396e-09
248.5492746373187	0.3037445315667398	21319.872223453942	1.0451941298213434e-09
248.68684342171088	0.3038812731358045	21299.06609107587	1.0472471645107065e-09
248.82441220610306	0.3040012767757475	21278.2802635365	1.049304392155279e-09
248.96198099049528	0.30408953077161416	21257.514721020034	1.0513656022344116e-09
249.09954977488746	0.30413287007592205	21236.76944372999	1.0534305097248563e-09
249.23711855927965	0.3041356983689965	21216.04441188922	1.0554988750010892e-09
249.37468734367187	0.30411214116680324	21195.339605739868	1.0575705655227771e-09
249.51225612806405	0.3040764264988477	21174.655005543424	1.0596455506157956e-09
249.64982491245624	0.30404214062092855	21153.990591580627	1.0617238916582609e-09
249.78739369684845	0.30402090084699546	21133.34634415148	1.0638057240313104e-09
249.92496248124064	0.30402394816292994	21112.722243575256	1.0658912506737003e-09
250.06253126563283	0.30406214894023575	21092.118270190414	1.0679807360270842e-09
250.20010005002504	0.30413559264398937	21071.534404354625	1.0700744308293882e-09
250.33766883441723	0.30423223423033424	21050.970626444716	1.072172491737372e-09
250.47523761880942	0.3043393813217688	21030.426916856628	1.0742749821181594e-09
250.61280640320163	0.30444593554025007	21009.903256005422	1.0763818878143805e-09
250.75037518759382	0.3045518510406257	20989.39962432529	1.0784931956883133e-09
250.887943971986	0.3046617645260587	20968.916002269503	1.080608925116206e-09
251.02551275637822	0.30478031478664946	20948.452370310428	1.0827291262420096e-09
251.1630815407704	0.30490834118991583	20928.00870893949	1.0848538526261028e-09
251.3006503251626	0.30503785216740364	20907.584998667146	1.0869831012546608e-09
251.4382191095548	0.3051596044181156	20887.181220022838	1.0891168071217185e-09
251.575787893947	0.30526467985099925	20866.797353555034	1.0912548487976523e-09
251.71335667833918	0.30535011529717454	20846.433379831135	1.093397092009117e-09
251.8509254627314	0.30541816140584405	20826.089279437543	1.0955434258500629e-09
251.98849424712358	0.30547124499411615	20805.765032979594	1.0976937626700387e-09
252.12606303151577	0.30551312601131464	20785.46062108158	1.0998480458913084e-09
252.26363181590798	0.30555442467780647	20765.176024386677	1.102006295306309e-09
252.40120060030017	0.3056079617118994	20744.911223557014	1.104168618023753e-09
252.53876938469236	0.30568644693411184	20724.666199273586	1.106335202983225e-09
252.67633816908457	0.30579250737228864	20704.44093223625	1.1085062470990104e-09
252.81390695347676	0.30591081708027196	20684.235403163697	1.1106818309999956e-09
252.95147573786895	0.3060241979865515	20664.049592793366	1.1128619125957925e-09
253.08904452226116	0.3061169730847202	20643.883481881516	1.115046344160884e-09
253.22661330665335	0.3061922030695065	20623.73705120316	1.1172350080182139e-09
253.36418209104554	0.30626567848189956	20603.61028155211	1.1194279032907103e-09
253.50175087543775	0.30635343276673516	20583.503153740945	1.1216251411979627e-09
253.63931965982994	0.3064657700447213	20563.415648600992	1.1238268990190369e-09
253.77688844422212	0.30659093550614075	20543.347746982254	1.1260332625071771e-09
253.9144572286143	0.30671186622113644	20523.299429753402	1.1282441938025572e-09
254.05202601300653	0.30681177947968336	20503.270677801756	1.1304595401630049e-09
254.1895947973987	0.3068863334657415	20483.261472033282	1.1326791275221047e-09
254.3271635817909	0.30694830443237914	20463.271793372587	1.1349028819198625e-09
254.4647323661831	0.30701171425728035	20443.301622762934	1.1371308327454817e-09
254.6023011505753	0.3070889979172904	20423.350941166198	1.1393630958780749e-09
254.7398699349675	0.3071784812873833	20403.419729562822	1.1415997693069935e-09
254.8774387193597	0.3072710976286826	20383.5079689518	1.143840881835804e-09
255.0150075037519	0.30735771843589826	20363.615640350665	1.146086396453546e-09
255.15257628814408	0.3074326196514736	20343.74272479546	1.1483362381088732e-09
255.2901450725363	0.3074999279641907	20323.889203340736	1.1505903658283864e-09
255.42771385692848	0.30756554140187914	20304.055057059548	1.1528487834441567e-09
255.56528264132066	0.3076352320225915	20284.24026704344	1.1551115362299835e-09
255.70285142571288	0.30771149649800394	20264.444814402388	1.157378685225344e-09
255.84042021010507	0.3077933311901688	20244.668680264844	1.1596502813267183e-09
255.97798899449725	0.3078795614445001	20224.91184577763	1.1619263646344622e-09
256.11555777888947	0.30796884610920844	20205.17429210598	1.1642069638621327e-09
256.2531265632816	0.30805876008375527	20185.456000433533	1.166492089170683e-09
256.39069534767384	0.30814644439685346	20165.75695196225	1.1687817300640935e-09
256.52826413206606	0.3082290540936469	20146.077127912446	1.1710758566231847e-09
256.66583291645827	0.3083067469686055	20126.416509522773	1.1733744422808664e-09
256.80340170085043	0.3083862788038617	20106.775078050203	1.1756775114253038e-09
256.94097048524264	0.3084752826043561	20087.152814769986	1.1779851429624481e-09
257.0785392696348	0.3085807084842785	20067.5497009757	1.1802974623694173e-09
257.216108054027	0.30869801144244463	20047.965717979114	1.1826145554651464e-09
257.35367683841923	0.3088130952137412	20028.400847110268	1.1849364009634172e-09
257.49124562281145	0.30891157359962385	20008.855069717378	1.187262874264537e-09
257.6288144072036	0.3089824046565221	19989.32836716685	1.1895937776000592e-09
257.7663831915958	0.30903074454113466	19969.82072084327	1.1919289627386428e-09
257.903951975988	0.30906664689500657	19950.332112149426	1.194268364144515e-09
258.0415207603802	0.30910010850140585	19930.862522506235	1.1966119939556896e-09
258.1790895447724	0.3091367109808517	19911.411933352803	1.1989599051651529e-09
258.3166583291646	0.30917458855723334	19891.980326146313	1.2013121344234152e-09
258.4542271135568	0.30921115863775966	19872.567682362063	1.2036686976541787e-09
258.591795897949	0.309244062398568	19853.1739834934	1.206029592858925e-09
258.72936468234116	0.3092735366165326	19833.79921105177	1.2083948203557675e-09
258.86693346673337	0.30930148994085477	19814.443346566622	1.2107643950719818e-09
259.0045022511256	0.309329858780565	19795.106371585465	1.2131383459482842e-09
259.1420710355178	0.3093611053933245	19775.78826767381	1.2155167190970792e-09
259.27963981990996	0.30939959895568797	19756.489016415173	1.2178995911182197e-09
259.4172086043022	0.30945014076576194	19737.208599411028	1.2202870706829171e-09
259.55477738869433	0.3095175037872078	19717.946998280837	1.2226792965961292e-09
259.69234617308655	0.3096053475564535	19698.704194662	1.225076427824681e-09
259.82991495747876	0.30971587829129943	19679.480170209834	1.2274786315042671e-09
259.967483741871	0.30985120438083197	19660.274906597577	1.2298860817982235e-09
260.10505252626314	0.3100118024528827	19641.088385516363	1.2322989472314522e-09
260.24262131065535	0.31018457488940715	19621.92058867512	1.2347172883877015e-09
260.3801900950475	0.3103496923744197	19602.771497800648	1.2371410129016291e-09
260.5177588794397	0.3104872918378815	19583.641094637525	1.2395698836633532e-09
260.65532766383194	0.3105872435281231	19564.529360948127	1.242003600773731e-09
260.79289644822416	0.31066599202673695	19545.436278512658	1.2444420072425733e-09
260.9304652326163	0.31074447553898404	19526.36182912915	1.2468851152481996e-09
261.06803401700853	0.3108428264354586	19507.305994613394	1.2493330905685934e-09
261.2056028014007	0.31096215940611643	19488.268756798985	1.2517860985898102e-09
261.3431715857929	0.311084298916169	19469.250097537166	1.25424415655399e-09
261.4807403701851	0.31119020908388023	19450.249998696905	1.2567071352158324e-09
261.61830915457733	0.31126485116564395	19431.268442164797	1.2591747977051991e-09
261.7558779389695	0.31131763614164526	19412.305409845176	1.2616469937411058e-09
261.8934467233617	0.3113672164164501	19393.360883660003	1.2641237260278264e-09
262.03101550775386	0.31143218948641277	19374.434845548978	1.2666051412919311e-09
262.1685842921461	0.3115198546370034	19355.527277469402	1.2690914348553165e-09
262.3061530765383	0.3116140304181235	19336.638161396182	1.2715826659504601e-09
262.4437218609305	0.3116956097903874	19317.767479321752	1.2740787426115955e-09
262.58129064532267	0.3117467012631879	19298.915213256118	1.2765794395350051e-09
262.7188594297149	0.31176827288675957	19280.081345226816	1.279084552386068e-09
262.85642821410704	0.31177616202104785	19261.265857278988	1.2815940125966684e-09
262.99399699849926	0.31178660936466907	19242.468731475277	1.2841078829104587e-09
263.13156578289147	0.3118123713041076	19223.68994989588	1.2866263228003036e-09
263.2691345672837	0.3118503153630447	19204.929494638498	1.2891494584887128e-09
263.40670335167584	0.3118927825029118	19186.187347818264	1.291677349272758e-09
263.54427213606806	0.31193219897433877	19167.463491567756	1.2942099919401982e-09
263.6818409204602	0.3119665813448244	19148.757908036994	1.2967473683330265e-09
263.81940970485243	0.3120028822670497	19130.07057939341	1.299289516771954e-09
263.95697848924465	0.3120488556709084	19111.401487821877	1.3018365352719014e-09
264.09454727363686	0.312111201237721	19092.75061552465	1.3043885699023463e-09
264.232116058029	0.3121852361117595	19074.11794472134	1.306945721759801e-09
264.36968484242124	0.31225932825361075	19055.503457648916	1.3095079942083507e-09
264.5072536268134	0.3123217469351797	19036.907136561644	1.3120752975265968e-09
264.6448224112056	0.31236581293672494	19018.3289637311	1.3146474943863481e-09
264.7823911955978	0.31240210481402286	18999.768921446164	1.3172245404893237e-09
264.91995997999004	0.31244488340347976	18981.226992013057	1.3198065088761223e-09
265.0575287643822	0.3125080680332459	18962.703157755295	1.3223935806832194e-09
265.1950975487744	0.3125936241478442	18944.197401013582	1.3249859430691628e-09
265.33266633316657	0.31268871304607887	18925.709704145924	1.3275836696865094e-09
265.4702351175588	0.31277957628133374	18907.24004952746	1.3301867196014458e-09
265.607803901951	0.31285389872425035	18888.788419550532	1.3327949553305996e-09
265.7453726863432	0.312910611093139	18870.35479662464	1.3354082392428134e-09
265.8829414707354	0.31295392028611796	18851.939163176496	1.3380264763149863e-09
266.0205102551276	0.31298806314649286	18833.541501649936	1.3406496119579516e-09
266.15807903951975	0.3130170797201111	18815.161794505962	1.343277628132793e-09
266.29564782391196	0.31304450281067664	18796.800024222677	1.3459105371645008e-09
266.4332166083042	0.3130737846067168	18778.456173295286	1.3485483793922132e-09
266.5707853926964	0.3131083039511697	18760.130224236116	1.3511912210215474e-09
266.70835417708855	0.3131498626038275	18741.82215957454	1.353839139778213e-09
266.84592296148077	0.3131987439656328	18723.531961856977	1.3564922118246556e-09
266.9834917458729	0.3132551698420994	18705.25961364692	1.359150511368121e-09
267.12106053026514	0.31331922122490186	18687.00509752482	1.3618141096349395e-09
267.25862931465736	0.31339016936001834	18668.768396088166	1.3644830683741685e-09
267.39619809904957	0.31346699661875543	18650.549491951413	1.3671574380158977e-09
267.53376688344173	0.31354869701376603	18632.348367746003	1.369837258413848e-09
267.67133566783394	0.31363578401503434	18614.165006120304	1.3725225720596622e-09
267.8089044522261	0.31373175920889596	18595.999389739634	1.3752134487952564e-09
267.9464732366183	0.31384047273284965	18577.85150128622	1.377909987206834e-09
268.08404202101053	0.3139650187835045	18559.721323459216	1.3806123067347076e-09
268.22161080540275	0.3140976550676082	18541.60883897466	1.3833204559502552e-09
268.3591795897949	0.3142225336125876	18523.514030565395	1.3860343486641382e-09
268.4967483741871	0.31432361114178636	18505.436880981095	1.3887537698253365e-09
268.6343171585793	0.31439025026379674	18487.377372988278	1.3914784281161976e-09
268.7718859429715	0.31443502663853606	18469.335489370253	1.3942081555089649e-09
268.9094547273637	0.3144767453480702	18451.311212927194	1.3969429527854842e-09
269.0470235117559	0.31453397988461773	18433.30452647611	1.3996829780879136e-09
269.1845922961481	0.314612216511662	18415.315412850767	1.4024284274154278e-09
269.3221610805403	0.3146971103173386	18397.34385490166	1.4051793645055845e-09
269.45972986493246	0.3147726624660371	18379.389835496	1.4079357142497532e-09
269.59729864932467	0.31482491542150853	18361.453337517676	1.4106972878316515e-09
269.7348674337169	0.3148604578700762	18343.534343867304	1.4134639640713016e-09
269.8724362181091	0.31489776387446183	18325.63283746222	1.4162357869883782e-09
270.01000500250126	0.3149554503646601	18307.748801236496	1.4190129577476534e-09
270.1475737868935	0.3150461887490025	18289.882218140818	1.4217957749887207e-09
270.28514257128563	0.31516350829255757	18272.033071142567	1.4245844652497858e-09
270.42271135567785	0.3152970933507832	18254.201343225686	1.4273791540525076e-09
270.56028014007006	0.31543669456599244	18236.38701739071	1.4301798721908689e-09
270.6978489244623	0.315574141153157	18218.59007665476	1.4329865789966484e-09
270.83541770885444	0.3157037050765556	18200.810504051533	1.4357991874564503e-09
270.97298649324665	0.315819798018264	18183.048282631244	1.438617568015295e-09
271.1105552776388	0.3159175552008452	18165.30339546065	1.441441557215642e-09
271.248124062031	0.3159973972657067	18147.575825623022	1.4442710054402682e-09
271.38569284642324	0.3160620897504041	18129.865556218156	1.4471057964620996e-09
271.52326163081545	0.3161144154476491	18112.172570362363	1.449945845656833e-09
271.6608304152076	0.316159344743484	18094.496851188433	1.452791117258698e-09
271.7983991995998	0.31620717370289564	18076.83838184561	1.4556416681109835e-09
271.935967983992	0.31626899339685144	18059.197145499635	1.4584976493996054e-09
272.0735367683842	0.3163551734875227	18041.573125332685	1.4613592950424555e-09
272.2111055527764	0.3164619018952431	18023.96630454337	1.4642267925294912e-09
272.34867433716863	0.31657240734353337	18006.37666634662	1.4671001715987308e-09
272.4862431215608	0.3166694422792109	17988.804193973745	1.4699793089860633e-09
272.623811905953	0.31673843262266094	17971.248870672367	1.4728639606611176e-09
272.76138069034516	0.31677926452235744	17953.710679706466	1.4757538964545978e-09
272.8989494747374	0.31679669065547716	17936.189604356357	1.4786489422817257e-09
273.0365182591296	0.3167955298344144	17918.685627918712	1.481548977464656e-09
273.1740870435218	0.31678711846575036	17901.1987337065	1.484453989570407e-09
273.31165582791397	0.3167949265669505	17883.728905049033	1.4873641763046878e-09
273.4492246123062	0.3168437477118604	17866.276125291915	1.4902799455198921e-09
273.58679339669834	0.3169559766047217	17848.8403777971	1.4932018820720898e-09
273.72436218109056	0.317122165737317	17831.42164594271	1.4961304529952314e-09
273.86193096548277	0.31731027539668366	17814.01991312305	1.4990658117134734e-09
273.999499749875	0.31748778557677715	17796.635162748582	1.5020078115244813e-09
274.13706853426714	0.31762874153047777	17779.267378245866	1.5049560816765353e-09
274.27463731865936	0.31773373760096035	17761.916543057672	1.5079102792722436e-09
274.4122061030515	0.31781007820577273	17744.582640642915	1.5108701481532083e-09
274.54977488744373	0.3178651541618439	17727.265654476676	1.5138355146490465e-09
274.68734367183595	0.31791061744629917	17709.965568050196	1.5168063213962242e-09
274.82491245622816	0.317964242704144	17692.68236487085	1.5197826762242857e-09
274.9624812406203	0.3180442786816864	17675.416028462176	1.5227648470887996e-09
275.10005002501254	0.3181658501445426	17658.166542363782	1.5257532246061667e-09
275.2376188094047	0.3183147274225666	17640.93389013135	1.528748047529403e-09
275.3751875937969	0.3184605972262687	17623.718055336514	1.5317492645778808e-09
275.5127563781891	0.3185729898608768	17606.51902156689	1.5347565495557804e-09
275.65032516258134	0.3186350438700526	17589.33677242609	1.5377694416748908e-09
275.7878939469735	0.31867120393959797	17572.171291533774	1.5407877322280385e-09
275.9254627313657	0.31871372281201266	17555.022562525613	1.543811521867458e-09
276.06303151575787	0.31879398125365166	17537.89056905338	1.546841194920165e-09
276.2006003001501	0.31891874018518895	17520.775294784755	1.549877176190858e-09
276.3381690845423	0.31906730139358014	17503.676723403387	1.5529196750411021e-09
276.4757378689345	0.31921752471056075	17486.59483860873	1.5559686844229714e-09
276.6133066533267	0.319349781114321	17469.529624116145	1.5590240165531034e-09
276.7508754377189	0.31946165413412614	17452.481063656855	1.562085473069707e-09
276.88844422211105	0.31955794496138207	17435.449140978006	1.5651529127171523e-09
277.02601300650326	0.31964347532909726	17418.43383984257	1.5682262482102174e-09
277.1635817908955	0.3197220606940154	17401.435144029423	1.5713054337095154e-09
277.3011505752877	0.31979520149199464	17384.45303733323	1.5743904407800746e-09
277.43871935967985	0.31986407379607024	17367.487503564513	1.5774812543401764e-09
277.57628814407207	0.31993016300130167	17350.538526549557	1.5805778747858323e-09
277.7138569284642	0.3200005313329676	17333.60609013047	1.5836803694889377e-09
277.85142571285644	0.32008707758653937	17316.690178165158	1.5867889144834688e-09
277.98899449724865	0.32020186088556374	17299.79077452728	1.5899037897924573e-09
278.12656328164087	0.32035068671136874	17282.907863106295	1.5930253144929194e-09
278.264132066033	0.3205075326057133	17266.041427807275	1.596153543555828e-09
278.40170085042524	0.32063627581256415	17249.19145255095	1.5992881873899366e-09
278.5392696348174	0.32070110819732206	17232.35792127366	1.6024286346116698e-09
278.6768384192096	0.3206940529740357	17215.540817927405	1.6055742348917208e-09
278.81440720360183	0.3206562021804194	17198.740126479934	1.6087247680143878e-09
278.95197598799405	0.3206336471189824	17181.95583091473	1.6118804666398594e-09
279.0895447723862	0.32066881396842023	17165.187915231014	1.615041955358085e-09
279.2271135567784	0.32075898996281876	17148.436363443627	1.6182097965377076e-09
279.3646823411706	0.3208710913003213	17131.701159582917	1.6213842030039078e-09
279.5022511255628	0.320971468831251	17114.98228769476	1.6245650527548723e-09
279.639819909955	0.3210350620068169	17098.279731840532	1.6277519907682689e-09
279.7773886943472	0.3210695194287017	17081.593476097183	1.6309447574065122e-09
279.9149574787394	0.32109027519023636	17064.923504557246	1.634143257959857e-09
280.0525262631316	0.3211126523571644	17048.2698013288	1.6373475520435505e-09
280.19009504752376	0.32114715534280236	17031.63235053547	1.6405577980844959e-09
280.32766383191597	0.3211977217000949	17015.011136316367	1.6437741840025159e-09
280.4652326163082	0.32126781777711894	16998.40614282611	1.646996921013487e-09
280.6028014007004	0.3213594396132543	16981.81735423477	1.6502262280563513e-09
280.74037018509256	0.32146166901122813	16965.244754727846	1.6534622054749795e-09
280.8779389694848	0.3215568883480976	16948.688328506243	1.656704776411265e-09
281.01550775387693	0.32162743269093447	16932.14805978624	1.6599536965021818e-09
281.15307653826915	0.32166479911844886	16915.623932799477	1.6632086532452263e-09
281.29064532266136	0.32168671553259337	16899.115931793054	1.6664695273906618e-09
281.4282141070535	0.32171557434503595	16882.624041029492	1.6697364276546314e-09
281.56578289144574	0.3217731694911574	16866.14824478669	1.6730096717548963e-09
281.70335167583795	0.32186601007025495	16849.688527357932	1.6762896236245325e-09
281.8409204602301	0.32198442501753843	16833.24487305181	1.6795765308672339e-09
281.9784892446223	0.3221179655444124	16816.8172661922	1.6828705238181388e-09
282.11605802901454	0.32225617873007356	16800.405691118245	1.6861716222869786e-09
282.2536268134067	0.3223885850562607	16784.01013218437	1.6894797416667554e-09
282.3911955977989	0.32250469446853347	16767.630573760198	1.6927946988311789e-09
282.5287643821911	0.32259406464254053	16751.267000230644	1.6961162182504887e-09
282.6663331665833	0.32265529650722213	16734.91939599581	1.6994440275981473e-09
282.8039019509755	0.3227066609640147	16718.587745471097	1.7027780543230787e-09
282.9414707353677	0.3227690135886367	16702.272033087138	1.7061184399677608e-09
283.0790395197599	0.3228618726811237	16685.972243289823	1.7094655144020155e-09
283.2166083041521	0.3229825815284731	16669.688360540193	1.7128195619703345e-09
283.3541770885443	0.32311023300271996	16653.420369314434	1.7161806403139195e-09
283.49174587293646	0.32322337696659353	16637.168254103828	1.719548588038371e-09
283.6293146573287	0.32330677567741783	16620.931999414726	1.7229231001747986e-09
283.7668834417209	0.3233749528811621	16604.711589768678	1.7263040378142368e-09
283.90445222611305	0.32345133412524046	16588.507009702367	1.7296915087186025e-09
284.04202101050527	0.3235590892782918	16572.31824376762	1.7330858504372965e-09
284.1795897948975	0.32370233220532674	16556.145276531348	1.7364874231070506e-09
284.31715857928964	0.32385334697303997	16539.98809257549	1.7398962837140816e-09
284.45472736368185	0.3239813928770804	16523.846676496938	1.7433121728479853e-09
284.59229614807407	0.32405869201268994	16507.72101290753	1.7467345633608847e-09
284.7298649324662	0.32409138409634747	16491.611086434164	1.7501630233223173e-09
284.86743371685844	0.3241072444782039	16475.516881718784	1.7535974323472192e-09
285.00500250125066	0.3241343978039612	16459.438383418412	1.7570379669758116e-09
285.1425712856428	0.3241922921988076	16443.37557620508	1.760484994109232e-09
285.28014007003503	0.3242692516331064	16427.32844476575	1.763938739008646e-09
285.41770885442725	0.32434662380065893	16411.296973802277	1.767399221528615e-09
285.5552776388194	0.3244061913483892	16395.281148031427	1.7708662725715478e-09
285.6928464232116	0.32444646548922584	16379.280952184856	1.7743397184693727e-09
285.83041520760383	0.3244875847364585	16363.296371009155	1.7778196058139544e-09
285.967983991996	0.3245511226080858	16347.327389265898	1.781306203593732e-09
286.1055527763882	0.3246555618989177	16331.373991731527	1.784799958153195e-09
286.2431215607804	0.324793980508273	16315.436163197346	1.7883012177874796e-09
286.3806903451726	0.32494698357910246	16299.513888469486	1.7918101080998225e-09
286.5182591295648	0.3250951040250215	16283.607152368797	1.7953265442436857e-09
286.655827913957	0.32522753282288847	16267.715939730972	1.798850334025917e-09
286.79339669834917	0.3253568525298976	16251.840235406498	1.802381429988428e-09
286.9309654827414	0.325499556953183	16235.980024260689	1.805919962107861e-09
287.0685342671336	0.3256712525801223	16220.135291173694	1.8094662180820923e-09
287.20610305152576	0.3258669622446394	16204.306021040395	1.8130204167294941e-09
287.343671835918	0.3260610272652342	16188.492198770322	1.8165824932641507e-09
287.4812406203102	0.3262268820681182	16172.693809287712	1.8201521063394227e-09
287.61880940470235	0.32634207087299577	16156.91083753144	1.823728697876369e-09
287.75637818909456	0.32640899498997394	16141.143268455075	1.8273117699168894e-09
287.8939469734868	0.3264393532456537	16125.391087026906	1.8309009798906591e-09
288.03151575787894	0.32644486638671627	16109.654278229922	1.8344961315328146e-09
288.16908454227115	0.3264381189448758	16093.932827061792	1.8380971753861705e-09
288.30665332666337	0.32643347262988265	16078.226718534863	1.8417042191421148e-09
288.4442221110555	0.32644550795810745	16062.535937676164	1.8453175207982662e-09
288.58179089544774	0.3264875866361378	16046.86046952734	1.8489374668750075e-09
288.71935967983995	0.3265544335078801	16031.200299144646	1.8525643646127037e-09
288.8569284642321	0.32662621942717107	16015.555411598865	1.8561982899450246e-09
288.9944972486243	0.3266827286964363	15999.925791975284	1.8598390969070238e-09
289.13206603301654	0.32670939868470245	15984.311425373726	1.8634864916867425e-09
289.2696348174087	0.3267171648557424	15968.712296908583	1.8671403172796366e-09
289.4072036018009	0.32672414841452635	15953.12839170881	1.8708006233484433e-09
289.54477238619313	0.3267482669134544	15937.559694917916	1.8744676519333437e-09
289.6823411705853	0.32679446985559046	15922.006191693943	1.8781416851333496e-09
289.8199099549775	0.32684717831302335	15906.467867209365	1.8818228190060475e-09
289.9574787393697	0.32688899648842945	15890.94470665107	1.8855109546273095e-09
290.0950475237619	0.326904396536312	15875.436695220387	1.88920582988233e-09
290.2326163081541	0.3268977607131833	15859.943818133079	1.8929072471709883e-09
290.3701850925463	0.3268855083854553	15844.466060619376	1.896615201749206e-09
290.50775387693847	0.3268842254014352	15829.003407924	1.9003298722956506e-09
290.6453226613307	0.32690545537360455	15813.55584530606	1.9040515547153256e-09
290.7828914457229	0.32694370107885384	15798.123358039049	1.9077804672463786e-09
290.92046023011505	0.3269898689537127	15782.705931410828	1.9115167152890616e-09
291.05802901450727	0.32703508129372943	15767.30355072357	1.9152603004133297e-09
291.1955977988995	0.32707786355036256	15751.916201293801	1.9190112086132e-09
291.33316658329164	0.327125822487515	15736.543868452409	1.922769512230898e-09
291.47073536768386	0.32718712075747924	15721.186537544583	1.9265353711448102e-09
291.6083041520761	0.3272682868090458	15705.844193929855	1.9303090094790082e-09
291.74587293646823	0.3273632652396349	15690.516822982043	1.934090571181167e-09
291.88344172086045	0.3274601562308213	15675.20441008917	1.937880059258653e-09
292.02101050525266	0.32754703660737344	15659.906940653509	1.9416773437455603e-09
292.1585792896448	0.3276157672537153	15644.624400091574	1.9454822119809238e-09
292.29614807403703	0.32766786135348647	15629.35677383408	1.9492944821002046e-09
292.43371685842925	0.32770634881645777	15614.104047326002	1.95311401827364e-09
292.5712856428214	0.3277344545197886	15598.866206026518	1.9569407301535808e-09
292.7088544272136	0.32775952675251185	15583.643235408988	1.9607746168676167e-09
292.84642321160584	0.32779284618659354	15568.43512096102	1.964615806393741e-09
