0.004513422335037948	2.8258043725946242	8670.633083532231	2.9997391367963817	0.004734203557861482
239.33216608304153	0.2917121587521465	22808.960713366363	9.317527533562227e-10
239.46973486743374	0.29183422076046345	22794.110747756513	9.32970296983723e-10
239.60730365182593	0.29200148190293934	22779.270450439242	9.341897344155562e-10
239.74487243621812	0.2921946556970066	22764.439815119767	9.3541113602779e-10
239.88244122061033	0.29237950331996115	22749.61883550737	9.366344290906748e-10
240.02001000500252	0.29252172900946133	22734.807505315366	9.378594133895965e-10
240.1575787893947	0.29260294661043273	22720.00581826117	9.390858384332126e-10
240.29514757378692	0.29264620670701114	22705.213768066274	9.403135734250365e-10
240.4327163581791	0.29268122032613775	22690.431348456343	9.415426203793813e-10
240.5702851425713	0.29273678374110584	22675.65855316113	9.42773095745009e-10
240.7078539269635	0.2928216936822909	22660.895375914468	9.440051381655392e-10
240.8454227113557	0.29292530849072473	22646.14181045429	9.45238828628765e-10
240.98299149574788	0.29303618401300247	22631.39785052257	9.464741936817604e-10
241.1205602801401	0.2931431676484246	22616.66348986535	9.477112126374354e-10
241.25812906453228	0.29323680222583404	22601.93872223274	9.489498295826336e-10
241.39569784892447	0.2933082418270309	22587.2235413789	9.501899597157814e-10
241.53326663331669	0.29334871384401306	22572.517941062044	9.514314928164736e-10
241.67083541770887	0.2933589730579158	22557.821915044467	9.526743341936269e-10
241.80840420210106	0.29335869903883877	22543.13545709254	9.53918478821494e-10
241.94597298649327	0.2933698056521328	22528.45856097671	9.5516401036246e-10
242.08354177088546	0.29341261674357777	22513.791220471503	9.564110849970101e-10
242.22111055527765	0.29348433675411945	22499.133429355516	9.576598304322766e-10
242.35867933966986	0.29356471031172754	22484.485181411346	9.589102787647947e-10
242.49624812406205	0.2936330519890533	22469.84647042563	9.60162375340396e-10
242.63381690845424	0.293673028356085	22455.217290189026	9.614160059101496e-10
242.77138569284645	0.2936871988179755	22440.59763449625	9.626710795420947e-10
242.90895447723864	0.2936832483255816	22425.987497146056	9.639275467292384e-10
243.04652326163082	0.2936689295605078	22411.38687194125	9.651853950449516e-10
243.18409204602304	0.2936559151569928	22396.79575268867	9.664446609271227e-10
243.32166083041523	0.2936618755506618	22382.214133199235	9.677054486519675e-10
243.4592296148074	0.29370498809281315	22367.64200728789	9.689679249634628e-10
243.59679839919963	0.29380040672762936	22353.079368773633	9.702322999533832e-10
243.73436718359181	0.29393246665699607	22338.52621147948	9.714986967654705e-10
243.871935967984	0.2940674992819231	22323.982529232406	9.727670877868617e-10
244.00950475237622	0.29417161348501203	22309.44831586339	9.74037310416895e-10
244.1470735367684	0.2942234530802307	22294.923565207384	9.75309133233887e-10
244.2846423211606	0.29424245571185925	22280.408271103395	9.765824304902503e-10
244.4222111055528	0.29425634357563646	22265.90242739446	9.778572042661246e-10
244.559779889945	0.2942922925349374	22251.406027927667	9.791335680473778e-10
244.69734867433718	0.2943600078237082	22236.919066554106	9.804116626941267e-10
244.8349174587294	0.29444846671995206	22222.441537128863	9.816915682626969e-10
244.97248624312158	0.29454544272924216	22207.973433511022	9.82973305822702e-10
245.11005502751377	0.2946409935108999	22193.51474956365	9.842568534171194e-10
245.24762381190598	0.2947420580480418	22179.065479153807	9.855422204468079e-10
245.38519259629817	0.29486314158307564	22164.62561615257	9.86829475419097e-10
245.52276138069035	0.29501874566211594	22150.19515443503	9.881187393688391e-10
245.66033016508257	0.29520976381427705	22135.77408788025	9.894101237329415e-10
245.79789894947476	0.29540361663064746	22121.362410371265	9.907035928379359e-10
245.93546773386694	0.2955626704384879	22106.960115795027	9.91998959383604e-10
246.07303651825916	0.29565134389440145	22092.56719804243	9.932959099107793e-10
246.21060530265135	0.2956750542311746	22078.183651008363	9.945941890546172e-10
246.34817408704353	0.2956770403690275	22063.80946859172	9.958937500784214e-10
246.48574287143575	0.29570195688380196	22049.44464469545	9.971947373694335e-10
246.62331165582793	0.2957855313041194	22035.08917322649	9.984974279677371e-10
246.76088044022012	0.2959146675703276	22020.74304809574	9.998020133678858e-10
246.89844922461234	0.29605966258080224	22006.40626321802	1.001108539851852e-09
247.03601800900452	0.2961909165792029	21992.078812512103	1.0024169251722012e-09
247.1735867933967	0.29629147434130637	21977.76068990066	1.0037270257819314e-09
247.31115557778892	0.2963681556441314	21963.451889310356	1.005038743140157e-09
247.4487243621811	0.29643040572304824	21949.15240467181	1.006352029628678e-09
247.5862931465733	0.29648735944508764	21934.862229919618	1.0076668815205946e-09
247.7238619309655	0.29654397452392584	21920.58135899231	1.0089833165275794e-09
247.8614307153577	0.2966022163065151	21906.309785832378	1.0103013588334317e-09
247.99899949974989	0.29666398502470787	21892.047504386264	1.0116210381039973e-09
248.1365682841421	0.29672971631561995	21877.794508604336	1.0129423827198229e-09
248.2741370685343	0.29679385820962983	21863.550792440918	1.0142653947030855e-09
248.41170585292647	0.29684932881902143	21849.316349854238	1.0155900462184649e-09
248.5492746373187	0.29688916298576257	21835.091174806465	1.0169162833987404e-09
248.68684342171088	0.2969122928712313	21820.875261263693	1.0182440541606046e-09
248.82441220610306	0.2969262063629623	21806.66860319595	1.0195733441768047e-09
248.96198099049528	0.29693906294571076	21792.4711945772	1.020904175482175e-09
249.09954977488746	0.2969590953280955	21778.283029385344	1.0222366027244828e-09
249.23711855927965	0.29699523285207785	21764.10410160222	1.023570712502692e-09
249.37468734367187	0.2970567903488201	21749.934405213586	1.0249066214763623e-09
249.51225612806405	0.29715308281965874	21735.773934209137	1.0262444730555847e-09
249.64982491245624	0.2972863005721935	21721.62268258248	1.027584404104577e-09
249.78739369684845	0.29743677557436576	21707.480644331106	1.0289264524900004e-09
249.92496248124064	0.29758066196289434	21693.34781345639	1.030270550342078e-09
250.06253126563283	0.29769479447038244	21679.22418396357	1.0316165388174985e-09
250.20010005002504	0.2977755872118251	21665.109749861804	1.0329642620333279e-09
250.33766883441723	0.2978415001640935	21651.00450516417	1.0343136610748158e-09
250.47523761880942	0.2979121693737466	21636.90844388765	1.035664768103546e-09
250.61280640320163	0.2980043678311929	21622.82156005315	1.0370176838377092e-09
250.75037518759382	0.2981150165613382	21608.743847685484	1.0383724846195749e-09
250.887943971986	0.29823262604749257	21594.675300813316	1.039729189027547e-09
251.02551275637822	0.29834569213038686	21580.615913469195	1.0410877643239782e-09
251.1630815407704	0.29844673320063886	21566.565679689556	1.0424481495563974e-09
251.3006503251626	0.29853761719599314	21552.524593514703	1.0438102990305803e-09
251.4382191095548	0.29862153729677837	21538.492648988824	1.0451741862934234e-09
251.575787893947	0.2987017016209749	21524.469840160007	1.0465398020161286e-09
251.71335667833918	0.29878159181004393	21510.456161080205	1.0479071532394739e-09
251.8509254627314	0.2988649289882853	21496.451605805247	1.0492762625636366e-09
251.98849424712358	0.2989554423718023	21482.456168394852	1.0506471664333003e-09
252.12606303151577	0.2990566161307692	21468.469842912586	1.0520199125226193e-09
252.26363181590798	0.29917067343403514	21454.49262342591	1.0533945530061448e-09
252.40120060030017	0.2992994329721413	21440.524504006135	1.054771142305167e-09
252.53876938469236	0.29944465302881856	21426.56547872844	1.0561497365807306e-09
252.67633816908457	0.29960266624702026	21412.615541671843	1.0575303699243053e-09
252.81390695347676	0.2997601446140678	21398.674686919217	1.0589130147676703e-09
252.95147573786895	0.29990276347209094	21384.742908557273	1.0602975845274322e-09
253.08904452226116	0.300017551712159	21370.820200676535	1.0616839462035895e-09
253.22661330665335	0.3001084344914981	21356.906557371403	1.0630719994429035e-09
253.36418209104554	0.3001908157965135	21343.001972740123	1.0644617229906927e-09
253.50175087543775	0.3002803186459939	21329.106440884803	1.0658531666459415e-09
253.63931965982994	0.30038727299769685	21315.219955911434	1.0672464200095833e-09
253.77688844422212	0.30050162957050125	21301.342511929794	1.0686415186258651e-09
253.9144572286143	0.3006084351533922	21287.47410305349	1.070038428618197e-09
254.05202601300653	0.3006930002167942	21273.614723399947	1.0714370557371875e-09
254.1895947973987	0.30075234187160427	21259.764367090425	1.0728373036753417e-09
254.3271635817909	0.30079958500046583	21245.923028250018	1.0742391451560117e-09
254.4647323661831	0.3008490265946797	21232.090701007648	1.0756426192265476e-09
254.6023011505753	0.30091382080071666	21218.267379496105	1.0770478186896883e-09
254.7398699349675	0.30099696075578275	21204.453057851988	1.0784548391743546e-09
254.8774387193597	0.30109611562830724	21190.64773021571	1.0798637553242096e-09
255.0150075037519	0.3012089058034899	21176.851390731514	1.081274622991944e-09
255.15257628814408	0.3013309013669633	21163.06403354742	1.0826874723133028e-09
255.2901450725363	0.3014517398765228	21149.285652815255	1.0841022843480877e-09
255.42771385692848	0.301559992116153	21135.516242690665	1.0855189919330454e-09
255.56528264132066	0.3016447566186142	21121.755797333044	1.0869374875048959e-09
255.70285142571288	0.3017088541061515	21108.004310905628	1.0883576886645196e-09
255.84042021010507	0.3017697698035687	21094.26177757546	1.0897796005180488e-09
255.97798899449725	0.3018457054076996	21080.52819151342	1.091203308888072e-09
256.11555777888947	0.3019507746487014	21066.803546894163	1.0926289529173534e-09
256.2531265632816	0.30207247731797243	21053.08783789618	1.0940566002710075e-09
256.39069534767384	0.3021876604804458	21039.381058701652	1.0954862077269108e-09
256.52826413206606	0.3022732049601806	21025.683203496585	1.0969176339757054e-09
256.66583291645827	0.3023182681997498	21011.994266470705	1.0983507057237967e-09
256.80340170085043	0.3023389832459859	20998.31424181758	1.099785342120476e-09
256.94097048524264	0.30235506963549813	20984.643123734546	1.1012215602362084e-09
257.0785392696348	0.3023854016082369	20970.98090642278	1.1026594600945578e-09
257.216108054027	0.30243462450645775	20957.327584087212	1.1040991513134926e-09
257.35367683841923	0.30249556091528196	20943.683150936566	1.1055406988738452e-09
257.49124562281145	0.3025606745340787	20930.047601183287	1.1069841266206455e-09
257.6288144072036	0.3026235233890453	20916.420929043627	1.1084294268966973e-09
257.7663831915958	0.30268296594424177	20902.803128737556	1.10987658805505e-09
257.903951975988	0.302739463247592	20889.19419448883	1.1113256021496536e-09
258.0415207603802	0.30279350065302135	20875.594120524962	1.1127764646189818e-09
258.1790895447724	0.30284739052115106	20862.00290107725	1.1142291821703406e-09
258.3166583291646	0.30290652696616116	20848.42053038071	1.1156837854667284e-09
258.4542271135568	0.3029766007229782	20834.847002674174	1.1171403277521869e-09
258.591795897949	0.30306302200521795	20821.282312200176	1.1185988810211566e-09
258.72936468234116	0.30316794712825107	20807.726453205043	1.1200595191039757e-09
258.86693346673337	0.3032914365140571	20794.17941993882	1.1215223079350578e-09
259.0045022511256	0.30343351563548043	20780.641206655317	1.1229873063079714e-09
259.1420710355178	0.303588874413739	20767.111807612066	1.12445454235808e-09
259.27963981990996	0.3037328541141543	20753.59121707032	1.1259239287247486e-09
259.4172086043022	0.30383641145730833	20740.079429295012	1.1273952557442875e-09
259.55477738869433	0.3038713144163963	20726.576438554785	1.128868209152995e-09
259.69234617308655	0.3038412098583357	20713.082239122003	1.1303425279545254e-09
259.82991495747876	0.30379135508371646	20699.596825272823	1.1318181888908099e-09
259.967483741871	0.30376980835853806	20686.120191287213	1.1332953920055273e-09
260.10505252626314	0.3038183169123795	20672.652331448913	1.1347745062172055e-09
260.24262131065535	0.3039261279170824	20659.193240045348	1.1362558087118617e-09
260.3801900950475	0.30405645287858135	20645.74291136765	1.137739375644588e-09
260.5177588794397	0.3041723384167023	20632.30133971058	1.1392251044023058e-09
260.65532766383194	0.30425163716977593	20618.868519372605	1.1407128023827758e-09
260.79289644822416	0.30431262581807844	20605.444444655932	1.142202383990959e-09
260.9304652326163	0.304380416601216	20592.0291098665	1.1436938899392967e-09
261.06803401700853	0.30447923987992576	20578.622509314	1.145187468686197e-09
261.2056028014007	0.30461251369278886	20565.22463731183	1.1466832676738109e-09
261.3431715857929	0.30476254549295406	20551.835488177054	1.1481813355541193e-09
261.4807403701851	0.30491070119825964	20538.455056230425	1.1496816291779154e-09
261.61830915457733	0.30504080815047074	20525.08333579636	1.1511840355908655e-09
261.7558779389695	0.30515174974725784	20511.72032120299	1.1526884500946317e-09
261.8934467233617	0.3052481002236722	20498.366006782126	1.1541948017686857e-09
262.03101550775386	0.3053344394113499	20485.020386869288	1.155703049578336e-09
262.1685842921461	0.30541456072150014	20471.683455803668	1.1572131752422208e-09
262.3061530765383	0.3054906231711534	20458.355207928165	1.158725172965957e-09
262.4437218609305	0.3055645821395073	20445.03563758937	1.1602390470454343e-09
262.58129064532267	0.3056378991295329	20431.724739137553	1.1617548083916858e-09
262.7188594297149	0.30570437303202697	20418.42250692663	1.1632724378813607e-09
262.85642821410704	0.3057517613524433	20405.12893531421	1.1647918614899093e-09
262.99399699849926	0.30576765772014636	20391.844018661533	1.1663129558220884e-09
263.13156578289147	0.3057462351274694	20378.567751333525	1.1678355846461558e-09
263.2691345672837	0.30571166921622134	20365.300127698796	1.169359741393614e-09
263.40670335167584	0.3056966830530442	20352.041142129667	1.1708855744581244e-09
263.54427213606806	0.30573364006276654	20338.79078900218	1.1724133677688162e-09
263.6818409204602	0.30583138111191455	20325.54906269605	1.1739434143466216e-09
263.81940970485243	0.3059611464104474	20312.315957594605	1.1754758377061275e-09
263.95697848924465	0.306090804608108	20299.091468084785	1.1770105954347859e-09
264.09454727363686	0.30619083322832946	20285.875588557145	1.178547510643528e-09
264.232116058029	0.30625987734648474	20272.668313405906	1.1800864209447916e-09
264.36968484242124	0.30631377868677256	20259.469637028942	1.1816272583247797e-09
264.5072536268134	0.3063686243128322	20246.279553827797	1.1831700393860338e-09
264.6448224112056	0.30643692269878714	20233.098058207688	1.1847148385677971e-09
264.7823911955978	0.3065189565655351	20219.925144577468	1.1862617232993249e-09
264.91995997999004	0.3066124000327524	20206.760807349634	1.1878107424030658e-09
265.0575287643822	0.3067148121592486	20193.605040940303	1.1893619277106025e-09
265.1950975487744	0.30681972450464456	20180.45783976923	1.1909152768019795e-09
265.33266633316657	0.30691568081985243	20167.319198259793	1.1924707331222723e-09
265.4702351175588	0.3069909149754098	20154.189110838972	1.1940281907459042e-09
265.607803901951	0.3070364346849517	20141.06757193738	1.1955875133414446e-09
265.7453726863432	0.30706486052425686	20127.95457598924	1.1971486412673868e-09
265.8829414707354	0.3070989531092507	20114.850117432463	1.1987116313344151e-09
266.0205102551276	0.3071615061068412	20101.754190708612	1.200276643512468e-09
266.15807903951975	0.3072638163312938	20088.66679026287	1.2018438737590097e-09
266.29564782391196	0.30738754765213305	20075.587910544004	1.2034134072201071e-09
266.4332166083042	0.3075096544227672	20062.517546004394	1.204985208380157e-09
266.5707853926964	0.30760802024426354	20049.45569109998	1.2065591395204934e-09
266.70835417708855	0.30768050948031495	20036.40234029032	1.2081350690499854e-09
266.84592296148077	0.3077442232532142	20023.35748803858	1.2097129637628238e-09
266.9834917458729	0.3078170430649358	20010.321128811585	1.2112928811801484e-09
267.12106053026514	0.30791440590605296	19997.293257079757	1.2128749471945112e-09
267.25862931465736	0.30803769167871015	19984.27386731714	1.2144592799938452e-09
267.39619809904957	0.3081832654553144	19971.26295400137	1.2160459666390382e-09
267.53376688344173	0.3083474787223554	19958.260511613676	1.2176350666288574e-09
267.67133566783394	0.3085257474387008	19945.266534638853	1.2192266105583479e-09
267.8089044522261	0.3087116477844194	19932.281017565307	1.220820594525524e-09
267.9464732366183	0.3088985413371462	19919.303954885003	1.2224169831051312e-09
268.08404202101053	0.3090794854501817	19906.33534109348	1.224015711543584e-09
268.22161080540275	0.30924317638991106	19893.375170689866	1.2256166679009589e-09
268.3591795897949	0.3093750483357829	19880.42343817682	1.227219682635691e-09
268.4967483741871	0.3094604568681703	19867.480138060575	1.2288245349462433e-09
268.6343171585793	0.30949276645661855	19854.54526485094	1.2304309979022344e-09
268.7718859429715	0.30949973200754566	19841.618813061326	1.2320390074845075e-09
268.9094547273637	0.3095183373971487	19828.700777208764	1.2336486886900184e-09
269.0470235117559	0.30958507435232646	19815.791151813926	1.235260331057111e-09
269.1845922961481	0.3097086258477826	19802.889931401063	1.236874232956182e-09
269.3221610805403	0.3098555360485358	19789.99711049792	1.2384904934559656e-09
269.45972986493246	0.30998883473496885	19777.11268363577	1.2401090183620994e-09
269.59729864932467	0.3100757663190911	19764.236645349403	1.2417295635874396e-09
269.7348674337169	0.31012599660445483	19751.368990177158	1.243351961825018e-09
269.8724362181091	0.31017373090322803	19738.509712661	1.2449762346064128e-09
270.01000500250126	0.3102534689014266	19725.658807346517	1.2466025716398993e-09
270.1475737868935	0.3103855069435401	19712.816268782837	1.2482312409430979e-09
270.28514257128563	0.3105444124349137	19699.98209152262	1.2498623533595572e-09
270.42271135567785	0.31069556762146755	19687.15627012202	1.251495835484478e-09
270.56028014007006	0.310805180234177	19674.33879914069	1.253131455365359e-09
270.6978489244623	0.3108653429347695	19661.5296731418	1.2547689695739804e-09
270.83541770885444	0.3108985684890808	19648.728886692115	1.2564082756298727e-09
270.97298649324665	0.31092910959995723	19635.93643436195	1.2580494040426308e-09
271.1105552776388	0.3109787518541713	19623.152310725196	1.2596924904235119e-09
271.248124062031	0.3110512587070289	19610.37651035929	1.2613376733861597e-09
271.38569284642324	0.31114239802674964	19597.609027845185	1.2629850543601576e-09
271.52326163081545	0.3112478913151926	19584.84985776736	1.264634701759404e-09
271.6608304152076	0.31136007242292035	19572.09899471381	1.2662866379399225e-09
271.7983991995998	0.3114630279897698	19559.35643327602	1.2679408033377504e-09
271.935967983992	0.3115396135295713	19546.622168048998	1.2695970599071628e-09
272.0735367683842	0.31157391851385213	19533.8961936312	1.2712552064822118e-09
272.2111055527764	0.3115742900466764	19521.17850462466	1.2729151078720253e-09
272.34867433716863	0.311571241721803	19508.469095634933	1.2745767984209008e-09
272.4862431215608	0.31159610179633546	19495.76796127118	1.2762404662171272e-09
272.623811905953	0.3116721278348255	19483.07509614605	1.2779063945150025e-09
272.76138069034516	0.3117789248082266	19470.39049487572	1.2795747306011603e-09
272.8989494747374	0.31188140659144786	19457.714152079774	1.281245427640975e-09
273.0365182591296	0.3119447027842167	19445.046062381283	1.2829182685387978e-09
273.1740870435218	0.31195760573905096	19432.386220406792	1.2845930055452244e-09
273.31165582791397	0.3119529600502323	19419.734620786392	1.286269586805596e-09
273.4492246123062	0.3119684156108262	19407.091258153716	1.2879481576816687e-09
273.58679339669834	0.31203875707908285	19394.45612714597	1.2896290231491182e-09
273.72436218109056	0.3121607364433662	19381.829222403816	1.2913124359676234e-09
273.86193096548277	0.31230412132761537	19369.21053857139	1.2929984656281619e-09
273.999499749875	0.3124381056887156	19356.60007029625	1.2946870169680395e-09
274.13706853426714	0.31254093962690616	19343.997812229398	1.29637789567296e-09
274.27463731865936	0.3126274951594586	19331.40375902536	1.2980710067550918e-09
274.4122061030515	0.31272190020598445	19318.817905342185	1.2997663900937477e-09
274.54977488744373	0.31284786193096153	19306.24024584139	1.301464202397109e-09
274.68734367183595	0.31300833603630535	19293.670775188035	1.3031645972620831e-09
274.82491245622816	0.31317646138826544	19281.109488050566	1.3048675728256806e-09
274.9624812406203	0.31332306802287224	19268.5563791009	1.3065729782940082e-09
275.10005002501254	0.3134224244857593	19256.011443014322	1.3082805491872468e-09
275.2376188094047	0.31348110922431416	19243.474674469653	1.3099900867044787e-09
275.3751875937969	0.31352340363770653	19230.946068149176	1.3117015408892154e-09
275.5127563781891	0.3135737662407098	19218.4256187387	1.3134149938843699e-09
275.65032516258134	0.31364977942428307	19205.913320927502	1.3151306089043027e-09
275.7878939469735	0.31374815394717187	19193.409169408325	1.3168485130697506e-09
275.9254627313657	0.3138616552253899	19180.913158877338	1.3185687813580822e-09
276.06303151575787	0.31398307666388053	19168.425284034187	1.3202914429425923e-09
276.2006003001501	0.3141060019221704	19155.94553958192	1.3220164907118468e-09
276.3381690845423	0.3142248960506182	19143.47392022705	1.3237438901307905e-09
276.4757378689345	0.31433427038385764	19131.010420679526	1.3254735827237383e-09
276.6133066533267	0.3144287725566435	19118.55503565273	1.3272054896059617e-09
276.7508754377189	0.31450398446735445	19106.107759863477	1.3289395187319775e-09
276.88844422211105	0.3145558797749614	19093.66858803201	1.3306755684579682e-09
277.02601300650326	0.314580462339037	19081.237514882007	1.33241352878856e-09
277.1635817908955	0.31458079794880256	19068.814535140576	1.334153319081373e-09
277.3011505752877	0.3145761989404713	19056.399643538323	1.3358949692121967e-09
277.43871935967985	0.3145882539907789	19043.992834809294	1.3376386183685934e-09
277.57628814407207	0.31463729741982754	19031.594103690986	1.3393844956336657e-09
277.7138569284642	0.31472104849472055	19019.20344492434	1.3411327911636848e-09
277.85142571285644	0.31481761331756586	19006.820853253674	1.342883558163323e-09
277.98899449724865	0.31490444783119104	18994.446323426695	1.3446367257097863e-09
278.12656328164087	0.31496242951077796	18982.079850194496	1.3463921313888544e-09
278.264132066033	0.3149898497354714	18969.72142831161	1.3481496235617166e-09
278.40170085042524	0.314990526023341	18957.371052535953	1.3499090890742253e-09
278.5392696348174	0.3149683236883978	18945.028717628873	1.3516704488734781e-09
278.6768384192096	0.31493108507795364	18932.694418355146	1.3534336748726112e-09
278.81440720360183	0.31489366435711574	18920.36814948298	1.3551988209003747e-09
278.95197598799405	0.31487163007399943	18908.049905784024	1.3569660168264186e-09
279.0895447723862	0.3148788582631843	18895.739682033338	1.3587354507158996e-09
279.2271135567784	0.3149083802951551	18883.437473009388	1.3605072516459195e-09
279.3646823411706	0.31493920253277025	18871.14327349399	1.3622814223434925e-09
279.5022511255628	0.3149500702844759	18858.857078272325	1.3640578527106476e-09
279.639819909955	0.3149277544719179	18846.578882132948	1.365836375753981e-09
279.7773886943472	0.31488959106374936	18834.308679867852	1.3676169369305467e-09
279.9149574787394	0.3148601911768539	18822.046466272455	1.3693996196251654e-09
280.0525262631316	0.3148637915499284	18809.792236145586	1.37118462694843e-09
280.19009504752376	0.3149083807224165	18797.545984289485	1.3729721809110446e-09
280.32766383191597	0.31497980418497296	18785.30770550976	1.3747624018084146e-09
280.4652326163082	0.3150623185544547	18773.077394615357	1.3765553117465634e-09
280.6028014007004	0.3151419799171769	18760.85504641861	1.378350855883663e-09
280.74037018509256	0.31522064973045516	18748.640655735195	1.380148996386013e-09
280.8779389694848	0.315308388690247	18736.434217384205	1.3819497544897588e-09
281.01550775387693	0.3154153183705328	18724.235726188126	1.3837532038420233e-09
281.15307653826915	0.3155431982268115	18712.0451769728	1.385559419242443e-09
281.29064532266136	0.3156698469840458	18699.862564567404	1.3873683473511336e-09
281.4282141070535	0.31576882609440254	18687.68788380447	1.389179798885193e-09
281.56578289144574	0.31581483190098913	18675.521129519802	1.3909934708498893e-09
281.70335167583795	0.31581154539067074	18663.362296552612	1.3928091168079953e-09
281.8409204602301	0.31579333000509585	18651.211379745517	1.394626706266499e-09
281.9784892446223	0.3157960239840279	18639.06837394454	1.396446406994686e-09
282.11605802901454	0.3158493197697279	18626.933273999122	1.3982685282156091e-09
282.2536268134067	0.3159433516336057	18614.806074762037	1.4000932888957284e-09
282.3911955977989	0.31605258347813103	18602.686771089368	1.401920743242112e-09
282.5287643821911	0.3161514942728567	18590.575357840506	1.403750800361734e-09
282.6663331665833	0.3162248260297123	18578.471829878174	1.405583297462077e-09
282.8039019509755	0.31627964389531743	18566.37618206842	1.4074181302521737e-09
282.9414707353677	0.31632594632146793	18554.288409280678	1.4092552619737348e-09
283.0790395197599	0.3163733799006588	18542.208506387742	1.4110947134206675e-09
283.2166083041521	0.31642575661350597	18530.136468265722	1.4129365241304254e-09
283.3541770885443	0.31648208645526665	18518.072289794105	1.414780723831369e-09
283.49174587293646	0.3165412365464884	18506.01596585568	1.4166273328385178e-09
283.6293146573287	0.31660262350929397	18493.96749133656	1.4184763662031111e-09
283.7668834417209	0.31666829644264477	18481.926861126216	1.4203278488328355e-09
283.90445222611305	0.316741091831725	18469.894070117443	1.4221818186662544e-09
284.04202101050527	0.31682380009319044	18457.869113206347	1.4240383248813493e-09
284.1795897948975	0.3169157890844182	18445.85198529238	1.425897407676259e-09
284.31715857928964	0.3170107098622598	18433.842681278307	1.4277590677532331e-09
284.45472736368185	0.317101670218651	18421.841196070178	1.4296232680217032e-09
284.59229614807407	0.317182533787999	18409.847524577355	1.4314899422809765e-09
284.7298649324662	0.31725581695960453	18397.861661712544	1.433359046649435e-09
284.86743371685844	0.3173295556087547	18385.88360239174	1.4352305875182987e-09
285.00500250125066	0.3174118746915344	18373.913341534288	1.437104616042431e-09
285.1425712856428	0.31750803056328775	18361.950874062837	1.438981206853703e-09
285.28014007003503	0.3176129894205991	18349.996194903335	1.4408603979821351e-09
285.41770885442725	0.3177194109879963	18338.049298985035	1.4427421823880865e-09
285.5552776388194	0.31781990484084816	18326.11018124046	1.4446265130722772e-09
285.6928464232116	0.3179051517868661	18314.178836605428	1.4465132970722106e-09
285.83041520760383	0.31796333905257584	18302.25526001902	1.448402386993159e-09
285.967983991996	0.3179824884115479	18290.33944642361	1.450293586538331e-09
286.1055527763882	0.3179538076764152	18278.431390764832	1.4521866741033986e-09
286.2431215607804	0.31789469302558915	18266.53108799166	1.4540815525333398e-09
286.3806903451726	0.31783539804546335	18254.63853305639	1.455978306345413e-09
286.5182591295648	0.31780624572432103	18242.75372091467	1.457877180476946e-09
286.655827913957	0.3178255121528497	18230.876646525456	1.4597784935179768e-09
286.79339669834917	0.3178789261920604	18219.007304850962	1.4616824456926578e-09
286.9309654827414	0.31794677455889847	18207.145690856665	1.4635891023588487e-09
287.0685342671336	0.3180099285221854	18195.291799511255	1.4654984134131353e-09
287.20610305152576	0.318062819528069	18183.44562578673	1.467410303738954e-09
287.343671835918	0.31811350366990343	18171.60716465834	1.469324753312865e-09
287.4812406203102	0.3181706344869861	18159.776411104624	1.4712417940048647e-09
287.61880940470235	0.31824015842889203	18147.95336010743	1.473161488029001e-09
287.75637818909456	0.3183116487687663	18136.13800665181	1.4750838313010425e-09
287.8939469734868	0.31836855457633956	18124.330345726095	1.4770087265172726e-09
288.03151575787894	0.3183943863206961	18112.530372321842	1.478935994604998e-09
288.16908454227115	0.31838349371737473	18100.738081433825	1.4808654462121728e-09
288.30665332666337	0.31835252748273757	18088.953468060146	1.4827970101273554e-09
288.4442221110555	0.31832088403814696	18077.176527202188	1.484730734797416e-09
288.58179089544774	0.3183069461760615	18065.4072538646	1.486666768267701e-09
288.71935967983995	0.3183135972542101	18053.64564305531	1.4886052575858147e-09
288.8569284642321	0.31833161673585164	18041.89168978548	1.4905462795719437e-09
288.9944972486243	0.3183514626069412	18030.145389069487	1.4924898473912848e-09
289.13206603301654	0.3183670332248109	18018.406735924964	1.4944359379378633e-09
289.2696348174087	0.318387744704062	18006.67572537279	1.4963845855080198e-09
289.4072036018009	0.31842738629339845	17994.95235243711	1.4983359001885165e-09
289.54477238619313	0.318499577928606	17983.23661214535	1.500290057895463e-09
289.6823411705853	0.3186071639429506	17971.52849952816	1.5022472303111265e-09
289.8199099549775	0.31873593088353463	17959.82800961941	1.5042074867329523e-09
289.9574787393697	0.31887015559757315	17948.135137456175	1.506170797571502e-09
290.0950475237619	0.318995031010568	17936.449878078733	1.508137051482007e-09
290.2326163081541	0.31910551433202555	17924.77222653058	1.5101061218162444e-09
290.3701850925463	0.3192024659938263	17913.102177858444	1.5120779027290297e-09
290.50775387693847	0.3192868285798686	17901.439727112283	1.5140523071244498e-09
290.6453226613307	0.31936040232638224	17889.78486934527	1.5160292693661326e-09
290.7828914457229	0.319427886007641	17878.13759961381	1.5180087595684744e-09
290.92046023011505	0.3194945901126027	17866.497912977546	1.5199907828541679e-09
291.05802901450727	0.31956575125626546	17854.865804499343	1.5219753747136852e-09
291.1955977988995	0.31964407245346643	17843.241269245274	1.523962582550022e-09
291.33316658329164	0.31972914879926595	17831.624302284647	1.5259524460693168e-09
291.47073536768386	0.319820385145681	17820.01489868995	1.5279449971065104e-09
291.6083041520761	0.31991672635607216	17808.413053536904	1.5299402578847802e-09
