0.0012661680263072706	4.917594169381276	8210.111833276229	8.062010968572237	0.0058317377131249055
237.543771885943	0.25965217044422945	12629.537104678915	3.054961950859852e-09
237.68134067033517	0.25972013903802654	12619.409051926326	3.0598730102361188e-09
237.8189094547274	0.2597796079682677	12609.28912125346	3.0647915783965676e-09
237.95647823911958	0.2598358511018201	12599.177306146816	3.0697177100684405e-09
238.09404702351176	0.2598939040290008	12589.073600098123	3.0746515329293037e-09
238.23161580790398	0.259956196259969	12578.977996604342	3.0795931862491425e-09
238.36918459229616	0.2600235506458173	12568.890489167665	3.0845427913854068e-09
238.50675337668835	0.2600967662738206	12558.811071295484	3.0895004559622722e-09
238.64432216108057	0.26017517851418803	12548.7397365004	3.094466252932446e-09
238.78189094547275	0.2602530677308905	12538.676478300193	3.099440144692703e-09
238.91945972986494	0.2603236238202264	12528.621290217827	3.104421992260459e-09
239.05702851425715	0.260380234296734	12518.574165781425	3.109411583648093e-09
239.19459729864934	0.26042334785823146	12508.53509852431	3.114408770357414e-09
239.33216608304153	0.2604622418979563	12498.504081985026	3.1194135998559353e-09
239.46973486743374	0.26050675046925603	12488.481109707322	3.1244262762472455e-09
239.60730365182593	0.2605659842567896	12478.466175240164	3.129447109361676e-09
239.74487243621812	0.2606433506381436	12468.459272137708	3.1344763925093065e-09
239.88244122061033	0.26073955398287196	12458.460393959276	3.139514361179641e-09
240.02001000500252	0.26085527391744273	12448.469534269363	3.144561207195777e-09
240.1575787893947	0.2609870670191273	12438.486686637607	3.1496170198026625e-09
240.29514757378692	0.2611207513402634	12428.511844638753	3.1546816290282337e-09
240.4327163581791	0.2612404188482581	12418.545001852654	3.1597546409199423e-09
240.5702851425713	0.26133084368557497	12408.586151864241	3.164835504821279e-09
240.7078539269635	0.26139171459966976	12398.635288263598	3.169923805995762e-09
240.8454227113557	0.26143721646423174	12388.692404646003	3.1750194783007185e-09
240.98299149574788	0.261482132611004	12378.757494611908	3.180122727166845e-09
241.1205602801401	0.26153976907585336	12368.830551766954	3.185233936735022e-09
241.25812906453228	0.261614841162941	12358.911569721935	3.1903534786505202e-09
241.39569784892447	0.26170896696122065	12349.000542092763	3.1954816625065704e-09
241.53326663331669	0.26182373786358043	12339.097462500476	3.200618751161521e-09
241.67083541770887	0.2619577818427067	12329.20232457124	3.2057649216847964e-09
241.80840420210106	0.26210384046304647	12319.315121936288	3.2109201856524265e-09
241.94597298649327	0.2622539603289072	12309.435848231939	3.216084418579053e-09
242.08354177088546	0.26240093026017985	12299.56449709959	3.221257406718076e-09
242.22111055527765	0.2625483311342044	12289.701062185753	3.2264390554952755e-09
242.35867933966986	0.26270789400805217	12279.845537142068	3.2316295002513746e-09
242.49624812406205	0.2628915506871154	12269.99791562532	3.2368290519639567e-09
242.63381690845424	0.26310381089646956	12260.158191297394	3.2420380247124487e-09
242.77138569284645	0.26331696372106794	12250.326357825155	3.247256177056534e-09
242.90895447723864	0.2634945569234461	12240.502408880422	3.252482700611645e-09
243.04652326163082	0.2636006472894539	12230.686338139945	3.2577163717901044e-09
243.18409204602304	0.26362880285717527	12220.878139285524	3.262956167955698e-09
243.32166083041523	0.2636177459423342	12211.077806004174	3.2682019998749197e-09
243.4592296148074	0.2636100151609212	12201.28533198812	3.2734545423491463e-09
243.59679839919963	0.26364437665590496	12191.500710934788	3.278714977094065e-09
243.73436718359181	0.2637211423133729	12181.723936546668	3.283984195960521e-09
243.871935967984	0.26381815967686906	12171.95500253122	3.289262482339498e-09
244.00950475237622	0.2639129968735683	12162.19390260086	3.294549659523514e-09
244.1470735367684	0.26399232007760587	12152.440630473004	3.299845365649389e-09
244.2846423211606	0.26407240425578293	12142.69517987016	3.305149619244576e-09
244.4222111055528	0.26417553743041855	12132.957544519953	3.3104628290407502e-09
244.559779889945	0.26432313106882566	12123.227718155134	3.3157856805859664e-09
244.69734867433718	0.2645085661413202	12113.505694513437	3.3211185734404086e-09
244.8349174587294	0.26469196695112496	12103.791467337478	3.3264611074741518e-09
244.97248624312158	0.26483152642631547	12094.085030374736	3.331812250745109e-09
245.11005502751377	0.26489287042018744	12084.386377377568	3.337170630046345e-09
245.24762381190598	0.2648965587489917	12074.695502103421	3.3425355866839528e-09
245.38519259629817	0.264887772793771	12065.012398314922	3.3479074303014046e-09
245.52276138069035	0.26491175465628564	12055.337059779858	3.353287195604257e-09
245.66033016508257	0.2649945991421532	12045.669480271126	3.3586761210663416e-09
245.79789894947476	0.2651153026254496	12036.009653566538	3.364074762054199e-09
245.93546773386694	0.2652457498278843	12026.357573448788	3.369483037192404e-09
246.07303651825916	0.26535887637578454	12016.713233705445	3.374900407871469e-09
246.21060530265135	0.26544861140374587	12007.076628129047	3.380326367831659e-09
246.34817408704353	0.26552825081423215	11997.447750517162	3.3857607802887314e-09
246.48574287143575	0.2656118154026366	11987.82659467237	3.391203797216496e-09
246.62331165582793	0.26571027933235686	11978.213154402285	3.396655731853223e-09
246.76088044022012	0.2658179542016096	11968.60742351945	3.402116719585489e-09
246.89844922461234	0.26592348393998866	11959.009395841325	3.40758666144186e-09
247.03601800900452	0.26601554632599383	11949.419065190297	3.413065284012069e-09
247.1735867933967	0.2660869811053562	11939.836425393676	3.4185522582578733e-09
247.31115557778892	0.266138453602102	11930.261470283715	3.424047354142398e-09
247.4487243621811	0.2661714933139197	11920.69419369763	3.4295504307812697e-09
247.5862931465733	0.26618846563120496	11911.134589477582	3.435061428672692e-09
247.7238619309655	0.2662029859707865	11901.582651470728	3.4405805522846363e-09
247.8614307153577	0.26623672887538236	11892.038373529238	3.4461083493525555e-09
247.99899949974989	0.2663115442575211	11882.5017495103	3.4516456278953993e-09
248.1365682841421	0.2664398840517296	11872.972773276071	3.4571932205931993e-09
248.2741370685343	0.26659577905460186	11863.451438693546	3.4627512807923763e-09
248.41170585292647	0.2667434429192981	11853.937739634488	3.468319276180139e-09
248.5492746373187	0.2668475546464876	11844.431669975438	3.473896171103045e-09
248.68684342171088	0.2668963032049672	11834.933223597798	3.479480982498208e-09
248.82441220610306	0.26691198540732414	11825.442394387968	3.485073388153111e-09
248.96198099049528	0.26691957542311984	11815.959176237346	3.4906736070730645e-09
249.09954977488746	0.2669425116922696	11806.483563042324	3.4962822340951727e-09
249.23711855927965	0.2669896221108052	11797.015548704223	3.501899877409162e-09
249.37468734367187	0.2670616496805189	11787.555127129248	3.5075270075285885e-09
249.51225612806405	0.26715925146296565	11778.102292228514	3.513163991190251e-09
249.64982491245624	0.26728236468426525	11768.657037918005	3.5188111047593637e-09
249.78739369684845	0.2674287181377234	11759.219358118577	3.524468516617928e-09
249.92496248124064	0.2675956185141572	11749.789246755958	3.5301363068358525e-09
250.06253126563283	0.2677799751324818	11740.36669776073	3.5358144822371858e-09
250.20010005002504	0.26796726571673174	11730.951705068286	3.5415027836340346e-09
250.33766883441723	0.26813009632028767	11721.544262618772	3.547200515482184e-09
250.47523761880942	0.2682403863378835	11712.144364357084	3.5529066444971575e-09
250.61280640320163	0.26827710052975534	11702.752004232885	3.5586200159298867e-09
250.75037518759382	0.2682680550741946	11693.367176200802	3.564340289960427e-09
250.887943971986	0.26826176268372304	11683.9898742205	3.5700681173353065e-09
251.02551275637822	0.2683066987056039	11674.62009225669	3.575804886713782e-09
251.1630815407704	0.2684225633849134	11665.25782427901	3.581552001973255e-09
251.3006503251626	0.2685621754657965	11655.903064261724	3.5873096313477273e-09
251.4382191095548	0.26866887363824254	11646.555806183713	3.593076845787427e-09
251.575787893947	0.2686892054099861	11637.21604402848	3.5988519585907484e-09
251.71335667833918	0.26862847497882475	11627.883771784354	3.604633817542526e-09
251.8509254627314	0.26854343082414883	11618.558983444718	3.610422631256447e-09
251.98849424712358	0.2684925596584862	11609.241673008019	3.6162196549164928e-09
252.12606303151577	0.2685215754345767	11599.931834477691	3.6220266857773423e-09
252.26363181590798	0.26861046374521885	11590.629461861912	3.627844688680927e-09
252.40120060030017	0.2687181271793738	11581.334549173489	3.633673610914976e-09
252.53876938469236	0.2688036912151511	11572.047090429869	3.639512645608289e-09
252.67633816908457	0.2688472377341237	11562.767079653206	3.645360820123217e-09
252.81390695347676	0.2688661626615793	11553.494510870523	3.65121774468384e-09
252.95147573786895	0.26888171144023615	11544.229378113727	3.6570835360571394e-09
253.08904452226116	0.2689135373420715	11534.971675419578	3.6629586581021372e-09
253.22661330665335	0.26896141867197904	11525.721396829631	3.6688434553523116e-09
253.36418209104554	0.26901163126336103	11516.478536390161	3.674737926434919e-09
253.50175087543775	0.2690501933019206	11507.243088152152	3.6806418074506494e-09
253.63931965982994	0.26906867229287085	11498.015046171331	3.6865547447722828e-09
253.77688844422212	0.2690800016216318	11488.794404508242	3.6924767266341568e-09
253.9144572286143	0.26910225602258475	11479.581157228267	3.6984080944126506e-09
254.05202601300653	0.26915319585156544	11470.37529840162	3.7043494469165707e-09
254.1895947973987	0.26923662402919063	11461.176822103293	3.7103013069217616e-09
254.3271635817909	0.2693371387194947	11451.985722412963	3.716263771174413e-09
254.4647323661831	0.2694379406206301	11442.801993414982	3.722236592367045e-09
254.6023011505753	0.2695240168481936	11433.625629198395	3.728219301397609e-09
254.7398699349675	0.2695962375175836	11424.456623856977	3.734211570805383e-09
254.8774387193597	0.26966379481071945	11415.294971489275	3.740213339258417e-09
255.0150075037519	0.26973595058826305	11406.140666198626	3.746224744639148e-09
255.15257628814408	0.2698182877087725	11396.993702093103	3.752246001722565e-09
255.2901450725363	0.2699057438632654	11387.854073285489	3.758277175789284e-09
255.42771385692848	0.26999134255267865	11378.721773893261	3.764318183762457e-09
255.56528264132066	0.2700682677527358	11369.596798038583	3.770368835295249e-09
255.70285142571288	0.2701338760029466	11360.479139848318	3.776428941485295e-09
255.84042021010507	0.27018998293970087	11351.368793454056	3.782498401379157e-09
255.97798899449725	0.27023862206004806	11342.265752992083	3.788577183518052e-09
256.11555777888947	0.27028249595354886	11333.17001260342	3.794665321142281e-09
256.2531265632816	0.2703286632108156	11324.081566433813	3.800762981042532e-09
256.39069534767384	0.27038592599330497	11315.00040863372	3.806870463735702e-09
256.52826413206606	0.27046307010761367	11305.92653335835	3.812988169188693e-09
256.66583291645827	0.27056472801616327	11296.85993476762	3.819116489927071e-09
256.80340170085043	0.27068640597380456	11287.800607026107	3.82525563333302e-09
256.94097048524264	0.27082239687794746	11278.748544303031	3.831405645367625e-09
257.0785392696348	0.2709669359244905	11269.703740772284	3.837566450908241e-09
257.216108054027	0.2711132870184932	11260.66619061239	3.843737865606009e-09
257.35367683841923	0.27125390702177493	11251.635888006507	3.849919607915599e-09
257.49124562281145	0.27138122829795086	11242.612827142428	3.856111323503917e-09
257.6288144072036	0.27148932404553616	11233.597002212588	3.8623126363609155e-09
257.7663831915958	0.2715802149456527	11224.588407414076	3.8685233119791254e-09
257.903951975988	0.27165832459550404	11215.587036948667	3.874743268361231e-09
258.0415207603802	0.2717281473995897	11206.592885022785	3.880972537923058e-09
258.1790895447724	0.2717995371535903	11197.605945847563	3.887211344807923e-09
258.3166583291646	0.27189138775297467	11188.626213638847	3.893460236088354e-09
258.4542271135568	0.2720234632085867	11179.653682617225	3.899720016323303e-09
258.591795897949	0.27221238876092246	11170.688347007972	3.905991618782855e-09
258.72936468234116	0.272438381581255	11161.73020104093	3.912275343164023e-09
258.86693346673337	0.2726582077597434	11152.779238950356	3.918570549361304e-09
259.0045022511256	0.27282824473777123	11143.835454974957	3.924875893269407e-09
259.1420710355178	0.27292054917372	11134.898843357929	3.931189824014249e-09
259.27963981990996	0.27296403628449817	11125.969398347215	3.937511779253144e-09
259.4172086043022	0.2730005058457664	11117.047114195537	3.943842186936896e-09
259.55477738869433	0.27307103105055036	11108.131985160435	3.950182194181827e-09
259.69234617308655	0.2731881333803235	11099.224005504086	3.956532906164458e-09
259.82991495747876	0.273327066740397	11090.323169493187	3.962894645294187e-09
259.967483741871	0.2734605764058531	11081.42947139889	3.969267103714163e-09
260.10505252626314	0.2735647216639735	11072.542905496843	3.9756495737449345e-09
260.24262131065535	0.27364313030588305	11063.663466067286	3.9820416098085685e-09
260.3801900950475	0.27371310180968195	11054.791147395157	3.9884432372677686e-09
260.5177588794397	0.2737920244185777	11045.925943770013	3.994854831904353e-09
260.65532766383194	0.2738909622362219	11037.067849486062	4.001276900673677e-09
260.79289644822416	0.27400371292271886	11028.216858842068	4.007709696516281e-09
260.9304652326163	0.27412115444500057	11019.372966141324	4.014153225043857e-09
261.06803401700853	0.274234365241996	11010.536165691628	4.020607312920108e-09
261.2056028014007	0.2743391548874186	11001.706451805358	4.027071750931054e-09
261.3431715857929	0.27443613189208776	10992.883818799424	4.0335464013069835e-09
261.4807403701851	0.2745261188001453	10984.068260995316	4.0400311833723984e-09
261.61830915457733	0.2746109973426443	10975.259772719084	4.046526080307936e-09
261.7558779389695	0.2746991280928969	10966.458348301365	4.05303125550428e-09
261.8934467233617	0.2748013204752258	10957.663982077394	4.05954705612124e-09
262.03101550775386	0.2749282995000433	10948.876668386994	4.066073963790141e-09
262.1685842921461	0.2750768564048565	10940.096401574514	4.072612272846827e-09
262.3061530765383	0.27521482428146193	10931.323175988698	4.079161542094493e-09
262.4437218609305	0.2753064281728102	10922.556985982643	4.085720711979195e-09
262.58129064532267	0.2753184172297272	10913.797825913836	4.092288317196181e-09
262.7188594297149	0.2752567027628733	10905.045690144301	4.098863400861308e-09
262.85642821410704	0.27515807245940194	10896.300573040768	4.105446019631448e-09
262.99399699849926	0.2750601515461311	10887.56246897464	4.112036996801461e-09
263.13156578289147	0.27499433372007037	10878.83137232198	4.1186375950898474e-09
263.2691345672837	0.2749635961878505	10870.107277463396	4.1252488131119935e-09
263.40670335167584	0.2749628206105491	10861.390178783973	4.131871286877597e-09
263.54427213606806	0.2749869227050285	10852.68007067326	4.1385053856341725e-09
263.6818409204602	0.2750330804086678	10843.97694752531	4.145151328948914e-09
263.81940970485243	0.2751020878036398	10835.28080373867	4.151809301603678e-09
263.95697848924465	0.27519506322310194	10826.591633716374	4.158479469516522e-09
264.09454727363686	0.2753122008972464	10817.909431865975	4.1651619652026085e-09
264.232116058029	0.2754437176785303	10809.234192599439	4.1718566862548794e-09
264.36968484242124	0.2755737391033645	10800.565910333144	4.178563227897332e-09
264.5072536268134	0.2756863043105455	10791.90457948788	4.185280959687142e-09
264.6448224112056	0.27577074008128366	10783.250194488846	4.192009195684412e-09
264.7823911955978	0.27583443769147276	10774.602749765765	4.198747590556774e-09
264.91995997999004	0.27588864282679376	10765.96223975286	4.205496131835216e-09
265.0575287643822	0.2759444949715435	10757.328658888891	4.212255050645685e-09
265.1950975487744	0.2760094162211665	10748.702001617086	4.219024679369202e-09
265.33266633316657	0.276086224914873	10740.082262385173	4.225805327651714e-09
265.4702351175588	0.2761774533717414	10731.469435645316	4.232597282590633e-09
265.607803901951	0.2762841160509752	10722.863515854164	4.239400782531651e-09
265.7453726863432	0.27639540075285135	10714.26449747273	4.246215777484589e-09
265.8829414707354	0.2764949466004047	10705.67237496642	4.253041885873034e-09
266.0205102551276	0.27656638079282675	10697.087142804976	4.259878480708486e-09
266.15807903951975	0.2766024181092827	10688.50879546255	4.266724947879241e-09
266.29564782391196	0.2766191964138117	10679.937327417798	4.273581184526353e-09
266.4332166083042	0.27663657616355497	10671.372733153905	4.280447544993554e-09
266.5707853926964	0.2766738550849485	10662.815007158568	4.2873247096115425e-09
266.70835417708855	0.2767382310206836	10654.264143923947	4.294213339660013e-09
266.84592296148077	0.27682525248118917	10645.720137946595	4.301113831780695e-09
266.9834917458729	0.2769299953971631	10637.182983727447	4.308026377385577e-09
267.12106053026514	0.2770461901061737	10628.652675771827	4.314950987382876e-09
267.25862931465736	0.27715982915344056	10620.1292085894	4.321887371806439e-09
267.39619809904957	0.2772541446468873	10611.612576694142	4.3288349585617525e-09
267.53376688344173	0.277312485863587	10603.102774604362	4.335792969429392e-09
267.67133566783394	0.2773334722688084	10594.59979684274	4.342760805187025e-09
267.8089044522261	0.2773457531931493	10586.103637936503	4.349738651500272e-09
267.9464732366183	0.2773814808242795	10577.614292417407	4.356727349698191e-09
268.08404202101053	0.27747023869913345	10569.131754821752	4.3637281700381125e-09
268.22161080540275	0.27760478848400155	10560.65601969019	4.3707418956982236e-09
268.3591795897949	0.2777503491372304	10552.187081567574	4.377768348222967e-09
268.4967483741871	0.27787147598329426	10543.72493500295	4.384806625266057e-09
268.6343171585793	0.27794080193869597	10535.26957454962	4.391855467362529e-09
268.7718859429715	0.2779656453691624	10526.820994765265	4.39891411235155e-09
268.9094547273637	0.277962632779304	10518.379190212028	4.405982368174005e-09
269.0470235117559	0.2779483828774755	10509.944155456487	4.413060462393956e-09
269.1845922961481	0.2779390674745634	10501.515885069655	4.420148922411993e-09
269.3221610805403	0.2779501811943862	10493.094373626991	4.427248482695561e-09
269.45972986493246	0.2779971621832337	10484.679615708366	4.434360030424052e-09
269.59729864932467	0.278092168782533	10476.271605898062	4.44148449397916e-09
269.7348674337169	0.2782143472228977	10467.870338784624	4.448622100504796e-09
269.8724362181091	0.27832374721433606	10459.475808960698	4.455772135850051e-09
270.01000500250126	0.27838019165391287	10451.088011023103	4.4629331862882135e-09
270.1475737868935	0.27836182316293495	10442.706939572847	4.4701037289049344e-09
270.28514257128563	0.2783057663672923	10434.332589215466	4.477283473447453e-09
270.42271135567785	0.2782609930759813	10425.964954561077	4.4844733023307776e-09
270.56028014007006	0.278275305038174	10417.604030224345	4.491674938316281e-09
270.6978489244623	0.27835981415951244	10409.249810824333	4.498889904551362e-09
270.83541770885444	0.27848251425230997	10400.902290984239	4.5061186108339895e-09
270.97298649324665	0.2786089329056842	10392.561465331411	4.5133605907298965e-09
271.1105552776388	0.27870952502915686	10384.227328497353	4.520614842351732e-09
271.248124062031	0.2787907393053276	10375.899875117893	4.527880779382119e-09
271.38569284642324	0.2788749931909528	10367.579099833298	4.5351584812645955e-09
271.52326163081545	0.278984733267083	10359.264997288232	4.542448518495723e-09
271.6608304152076	0.2791284455776903	10350.957562131709	4.549751507945965e-09
271.7983991995998	0.27928062934784254	10342.65678901689	4.557067331559736e-09
271.935967983992	0.2794107103228537	10334.362672601077	4.564395215289682e-09
272.0735367683842	0.2794897000173615	10326.0752075457	4.57173393786689e-09
272.2111055527764	0.2795197836318044	10317.794388516491	4.579082655875908e-09
272.34867433716863	0.2795316327073219	10309.520210183613	4.586441450549501e-09
272.4862431215608	0.27955696571570926	10301.25266722166	4.593811107359833e-09
272.623811905953	0.2796204215445426	10292.991754309629	4.6011927697862045e-09
272.76138069034516	0.2797083471738847	10284.737466130719	4.608586971764727e-09
272.8989494747374	0.27979420260401944	10276.489797372244	4.615993504438613e-09
273.0365182591296	0.2798515977717236	10268.248742725656	4.6234116154805395e-09
273.1740870435218	0.27987079948745286	10260.014296886604	4.630840533638754e-09
273.31165582791397	0.27987308416704565	10251.786454555096	4.638280184611925e-09
273.4492246123062	0.2798831108105878	10243.565210435532	4.645731084619042e-09
273.58679339669834	0.27992364391906666	10235.350559236673	4.653194141718556e-09
273.72436218109056	0.2799923007146422	10227.142495671505	4.660669973725931e-09
273.86193096548277	0.2800688563027314	10218.94101445716	4.668158573483647e-09
273.999499749875	0.2801327064789258	10210.74611031489	4.675659465061516e-09
274.13706853426714	0.2801706898790356	10202.557777970118	4.683171999363299e-09
274.27463731865936	0.2801997430587361	10194.376012152572	4.69069609701005e-09
274.4122061030515	0.2802444095869196	10186.200807596348	4.698232274336197e-09
274.54977488744373	0.2803288071056531	10178.03215903989	4.705781476768226e-09
274.68734367183595	0.2804560467329493	10169.87006122588	4.713344477244439e-09
274.82491245622816	0.2805990562648611	10161.714508901083	4.720921218625746e-09
274.9624812406203	0.28072842628880484	10153.565496816303	4.728510978740824e-09
275.10005002501254	0.2808179165957381	10145.423019726419	4.736112620131258e-09
275.2376188094047	0.28087106634817244	10137.287072390536	4.743725395853301e-09
275.3751875937969	0.28090773115497536	10129.15764957207	4.7513492272077946e-09
275.5127563781891	0.2809479307553086	10121.034746038744	4.758984530215663e-09
275.65032516258134	0.28100679448622584	10112.91835656255	4.766631970140746e-09
275.7878939469735	0.28108460746775843	10104.808475919688	4.774292047119457e-09
275.9254627313657	0.28117884883317373	10096.705098890516	4.781965074411977e-09
276.06303151575787	0.28128690541387114	10088.608220259579	4.78965122606965e-09
276.2006003001501	0.28140355794044297	10080.517834815573	4.797350512450795e-09
276.3381690845423	0.2815206804936398	10072.433937351325	4.805062754933826e-09
276.4757378689345	0.28162999451797277	10064.356522663802	4.812787632332026e-09
276.6133066533267	0.2817251457135238	10056.285585554113	4.82052476408841e-09
276.7508754377189	0.28181296951179347	10048.221120827544	4.828274038576606e-09
276.88844422211105	0.28190583213542936	10040.163123293647	4.836035672806365e-09
277.02601300650326	0.28201608444683135	10032.111587766189	4.843810124840918e-09
277.1635817908955	0.2821476965603884	10024.066509063123	4.8515978305358564e-09
277.3011505752877	0.28228535799394355	10016.027882006472	4.859398750245478e-09
277.43871935967985	0.28241105681725787	10007.995701422311	4.867212430992131e-09
277.57628814407207	0.28250780875972326	9999.969962140773	4.875038140842439e-09
277.7138569284642	0.28257715743697587	9991.950658996144	4.882875385657725e-09
277.85142571285644	0.2826367149872399	9983.937786826948	4.890724229792256e-09
277.98899449724865	0.2827046262062215	9975.93134047595	4.8985851599688265e-09
278.12656328164087	0.28279498745983633	9967.931314790134	4.906458876068583e-09
278.264132066033	0.2829012906127814	9959.937704620575	4.914345739870758e-09
278.40170085042524	0.2830104888847464	9951.950504822402	4.922245708220588e-09
278.5392696348174	0.2831096059875905	9943.969710254807	4.930158442706621e-09
278.6768384192096	0.28319205334548203	9935.99531578106	4.938083542199824e-09
278.81440720360183	0.2832625044142235	9928.027316268577	4.946020831123555e-09
278.95197598799405	0.2833267800559353	9920.06570658893	4.953970326740101e-09
279.0895447723862	0.28339072651615044	9912.11048161783	4.961932188264743e-09
279.2271135567784	0.2834605026575308	9904.161636235132	4.969906686714983e-09
279.3646823411706	0.2835424776823038	9896.219165324836	4.977894180474584e-09
279.5022511255628	0.28364302469538594	9888.283063775072	4.98589509244445e-09
279.639819909955	0.2837654095207361	9880.3533264781	4.993909817584881e-09
279.7773886943472	0.28390106409670524	9872.429948330227	5.001938442365226e-09
279.9149574787394	0.2840386036386105	9864.512924231787	5.009980758593716e-09
280.0525262631316	0.28416683501072676	9856.602249087133	5.018036346799005e-09
280.19009504752376	0.2842828827372812	9848.697917804699	5.026104835815935e-09
280.32766383191597	0.2843952066509414	9840.799925297038	5.034186166905097e-09
280.4652326163082	0.2845130799490902	9832.908266480854	5.042280529848393e-09
280.6028014007004	0.2846443824446841	9825.02293627695	5.050388262269012e-09
280.74037018509256	0.2847847553668559	9817.143929610205	5.0585095097387365e-09
280.8779389694848	0.28492349102262854	9809.27124140948	5.066644121387168e-09
281.01550775387693	0.2850498305216119	9801.404866607656	5.074791728156415e-09
281.15307653826915	0.28515560361162406	9793.544800141624	5.082951864905193e-09
281.29064532266136	0.2852400513071292	9785.691036952343	5.091124178536693e-09
281.4282141070535	0.28530373253491775	9777.843571984818	5.099308429980734e-09
281.56578289144574	0.2853473514063688	9770.002400188107	5.107504466745183e-09
281.70335167583795	0.28537531998701426	9762.16751651536	5.1157122910925e-09
281.8409204602301	0.28539597549449724	9754.338915923816	5.123932115638613e-09
281.9784892446223	0.2854178438147724	9746.516593374798	5.132164311802409e-09
282.11605802901454	0.28544795412535134	9738.70054383373	5.140409330517903e-09
282.2536268134067	0.2854837018583657	9730.890762270044	5.148667441759918e-09
282.3911955977989	0.28551866618394245	9723.087243657163	5.156938688330343e-09
282.5287643821911	0.2855464476772444	9715.28998297252	5.165222947366335e-09
282.6663331665833	0.28556650477827794	9707.49897519756	5.173520121015949e-09
282.8039019509755	0.28559103736385777	9699.71421531784	5.181830448573298e-09
282.9414707353677	0.2856339195614387	9691.935698322999	5.190154458382376e-09
283.0790395197599	0.2857078758850022	9684.163419206789	5.198492862166292e-09
283.2166083041521	0.28580656769344426	9676.39737296692	5.206846027287137e-09
283.3541770885443	0.28590796704300986	9668.637554605004	5.215213674472473e-09
283.49174587293646	0.2859895791820741	9660.88395912652	5.223595039446774e-09
283.6293146573287	0.2860352019787646	9653.136581540855	5.231989161314746e-09
283.7668834417209	0.2860587791215464	9645.395416861484	5.240395696155246e-09
283.90445222611305	0.2860832710557494	9637.660460106013	5.248814978795558e-09
284.04202101050527	0.2861314459059503	9629.931706296182	5.257247835944463e-09
284.1795897948975	0.2862117067360015	9622.209150457766	5.265695090476893e-09
284.31715857928964	0.28630846223010564	9614.49278762045	5.274156953524485e-09
284.45472736368185	0.28640384089763926	9606.782612817782	5.282633131159313e-09
284.59229614807407	0.28648164130331266	9599.078621087217	5.291123002547036e-09
284.7298649324662	0.2865447805186595	9591.3808074702	5.299626195100401e-09
284.86743371685844	0.2866083710757123	9583.689167012224	5.3081428287372276e-09
285.00500250125066	0.2866877223895294	9576.00369476287	5.316673388375574e-09
285.1425712856428	0.2867931129240903	9568.324385775744	5.3252184972603454e-09
285.28014007003503	0.28691677426617074	9560.65123510837	5.333778417408264e-09
285.41770885442725	0.287046892912577	9552.984237822166	5.342353043327615e-09
285.5552776388194	0.2871718232369301	9545.323388982448	5.350942005389385e-09
285.6928464232116	0.28728637625892695	9537.668683658443	5.359544907013356e-09
285.83041520760383	0.28739371038583894	9530.02011692336	5.368161546670313e-09
285.967983991996	0.2874975378869667	9522.377683854396	5.376791879244553e-09
286.1055527763882	0.2876006879612147	9514.741379532676	5.3854359508769065e-09
286.2431215607804	0.2876987312114321	9507.11119904328	5.394093686646461e-09
286.3806903451726	0.287783674569041	9499.48713747516	5.402764830984429e-09
286.5182591295648	0.2878475119098768	9491.869189921157	5.41144899590379e-09
286.655827913957	0.28788939304039135	9484.257351478052	5.4201458819841395e-09
286.79339669834917	0.2879278010198905	9476.651617246667	5.4288557562897595e-09
286.9309654827414	0.28798445157443375	9469.051982331881	5.437579383606308e-09
287.0685342671336	0.28808004906813645	9461.458441842626	5.446317866514317e-09
287.20610305152576	0.2882118367355491	9453.870990891757	5.455071943164174e-09
287.343671835918	0.28835348513914705	9446.289624595873	5.463841470753717e-09
287.4812406203102	0.2884776311708028	9438.714338075317	5.472625636913857e-09
287.61880940470235	0.2885630285315292	9431.145126454228	5.481423300660279e-09
287.75637818909456	0.2886254269607114	9423.58198486073	5.490234049973838e-09
287.8939469734868	0.28869441415187297	9416.024908427058	5.499058366706847e-09
288.03151575787894	0.2887994531972567	9408.473892289523	5.507897381465202e-09
288.16908454227115	0.28894764147277047	9400.928931588385	5.516752110421613e-09
288.30665332666337	0.28910006043794717	9393.390021467563	5.525622275221295e-09
288.4442221110555	0.2892121260607721	9385.857157074592	5.534506504958963e-09
288.58179089544774	0.28924253514324744	9378.330333560622	5.543402718466278e-09
288.71935967983995	0.28920015183414455	9370.809546080765	5.5523096401742575e-09
288.8569284642321	0.2891330172123452	9363.294789794314	5.561227615467053e-09
288.9944972486243	0.2890902128890889	9355.786059864738	5.570158198957436e-09
289.13206603301654	0.2891098188010516	9348.283351459646	5.579103537899105e-09
289.2696348174087	0.28918029195275446	9340.786659750433	5.5880648956176395e-09
289.4072036018009	0.28927610487060557	9333.295979912222	5.597042519973521e-09
289.54477238619313	0.2893718753154865	9325.811307123837	5.606035922482766e-09
289.6823411705853	0.28945150123236213	9318.332636567868	5.615044325226532e-09
289.8199099549775	0.2895135711039523	9310.859963430757	5.624067131349145e-09
289.9574787393697	0.2895579735994718	9303.393282902813	5.633103909962982e-09
290.0950475237619	0.2895853922247319	9295.932590178201	5.642154371771312e-09
290.2326163081541	0.28960498248011013	9288.477880454984	5.651218557644218e-09
290.3701850925463	0.28963102180506817	9281.029148935193	5.660296886755921e-09
290.50775387693847	0.28967785795614187	9273.586390824781	5.669390056433792e-09
