0.007230735792949977	7.88735769339091	6600.656800067169	2.4483921425720743	0.008915368429471977
238.91945972986494	0.2936680319206089	9179.795274663371	5.673716019551308e-09
239.05702851425715	0.2937101558958184	9168.543479669486	5.687682856637989e-09
239.19459729864934	0.2937876340267666	9157.305476177262	5.701684448496718e-09
239.33216608304153	0.2938824503512233	9146.081247282284	5.715721635477426e-09
239.46973486743374	0.2939751690167666	9134.870776100748	5.729794303458552e-09
239.60730365182593	0.2940490672835813	9123.67404576949	5.743901590549259e-09
239.74487243621812	0.2941088135980549	9112.491039446	5.758042933238003e-09
239.88244122061033	0.2941692144803968	9101.321740308516	5.772218506593868e-09
240.02001000500252	0.2942451210938472	9090.166131555958	5.786429162484579e-09
240.1575787893947	0.2943435213852401	9079.024196407889	5.800676008160018e-09
240.29514757378692	0.2944509234716991	9067.895918104354	5.814959436286929e-09
240.4327163581791	0.29455054359127963	9056.781279905876	5.829279034269575e-09
240.5702851425713	0.29462657909523393	9045.680265093391	5.843633699403965e-09
240.7078539269635	0.2946846777171433	9034.592856968362	5.858022697969808e-09
240.8454227113557	0.29475133571122775	9023.51903885287	5.872446606715369e-09
240.98299149574788	0.29485391004200195	9012.458794089574	5.886907239800721e-09
241.1205602801401	0.295012071456682	9001.412106041662	5.901407181863007e-09
241.25812906453228	0.29520079401598354	8990.378958092586	5.915947620548075e-09
241.39569784892447	0.2953789372909736	8979.359333645938	5.930527709108136e-09
241.53326663331669	0.2955055250075701	8968.353216125433	5.945144751011794e-09
241.67083541770887	0.2955639918835985	8957.360588975018	5.959795515100053e-09
241.80840420210106	0.29558626156324	8946.381435659101	5.974478579445253e-09
241.94597298649327	0.29560998238214226	8935.415739662549	5.989194444163228e-09
242.08354177088546	0.29567028825820957	8924.463484490687	6.003945244254092e-09
242.22111055527765	0.2957657526526132	8913.524653669028	6.01873286368567e-09
242.35867933966986	0.2958673385088033	8902.599230743133	6.033557637948708e-09
242.49624812406205	0.29594532869135354	8891.687199278567	6.048418456700269e-09
242.63381690845424	0.2959778526745739	8880.788542860924	6.063313266032816e-09
242.77138569284645	0.2959771035345825	8869.90324509597	6.078240789075284e-09
242.90895447723864	0.29596451565756976	8859.031289609688	6.093200902894317e-09
243.04652326163082	0.29596134546826797	8848.172660048253	6.108194529106782e-09
243.18409204602304	0.2959785251486322	8837.327340077944	6.123223043323719e-09
243.32166083041523	0.2960111900678942	8826.495313385032	6.138287469442789e-09
243.4592296148074	0.29605314049740006	8815.676563675755	6.153388446040745e-09
243.59679839919963	0.2960985391711033	8804.871074676288	6.1685262780199666e-09
243.73436718359181	0.296145243542612	8794.078830132743	6.1837011465153015e-09
243.871935967984	0.29619326945980967	8783.29981381115	6.198913225555563e-09
244.00950475237622	0.29624266018234136	8772.534009497442	6.214162684113517e-09
244.1470735367684	0.2962946765376365	8761.781400997434	6.22944974658979e-09
244.2846423211606	0.2963545418202602	8751.041972136823	6.244774883708328e-09
244.4222111055528	0.2964282840362409	8740.315706761156	6.260138831215168e-09
244.559779889945	0.2965215865488799	8729.602588735826	6.275542550218029e-09
244.69734867433718	0.29662911172810535	8718.902601945963	6.290986660465822e-09
244.8349174587294	0.2967324461318922	8708.21573029635	6.3064708191512874e-09
244.97248624312158	0.2968124169427143	8697.54195771139	6.321993766651835e-09
245.11005502751377	0.2968535493598133	8686.881268135103	6.3375535906351e-09
245.24762381190598	0.2968676992376005	8676.233645531238	6.353149151909783e-09
245.38519259629817	0.2968789721110289	8665.599073883357	6.368780631507983e-09
245.52276138069035	0.2969114984445439	8654.977537194787	6.384449416835379e-09
245.66033016508257	0.29697805825764145	8644.36901948853	6.400157424583114e-09
245.79789894947476	0.29706351179720564	8633.773504807103	6.415905643362166e-09
245.93546773386694	0.29714850354941574	8623.190977212455	6.431694001522973e-09
246.07303651825916	0.29721424647161954	8612.621420785967	6.447521488471141e-09
246.21060530265135	0.2972533096461451	8602.064819628493	6.463386814345162e-09
246.34817408704353	0.2972687383193592	8591.521157860376	6.47928896819916e-09
246.48574287143575	0.2972639698576401	8580.990419621454	6.495227212775808e-09
246.62331165582793	0.2972444960070854	8570.472589071032	6.511201165217129e-09
246.76088044022012	0.29722704427709684	8559.967650387935	6.527211343298599e-09
246.89844922461234	0.2972321639525618	8549.475587770496	6.543259284278022e-09
247.03601800900452	0.2972802835617007	8538.996385436547	6.55934745123409e-09
247.1735867933967	0.2973784542523079	8528.530027623301	6.5754784619167176e-09
247.31115557778892	0.29750857422596316	8518.07649858719	6.591653771906377e-09
247.4487243621811	0.2976497640603026	8507.635782603826	6.607873632247642e-09
247.5862931465733	0.29778206570043686	8497.207863967966	6.624137242660449e-09
247.7238619309655	0.29789792149687966	8486.792726993572	6.6404434907126785e-09
247.8614307153577	0.29799865701733597	8476.39035601385	6.6567914435096326e-09
247.99899949974989	0.29808579113187966	8466.000735381205	6.673180341469567e-09
248.1365682841421	0.2981635505109094	8455.623849467249	6.689609724949093e-09
248.2741370685343	0.29824723194754094	8445.25968266285	6.70607999091521e-09
248.41170585292647	0.29835496080760865	8434.908219378116	6.722592467325165e-09
248.5492746373187	0.2985044365532451	8424.569444042372	6.73914930958663e-09
248.68684342171088	0.29869184154855943	8414.24334110401	6.755752287637419e-09
248.82441220610306	0.29888214153438897	8403.92989503026	6.772401161384499e-09
248.96198099049528	0.2990378518461872	8393.629090307177	6.789093727308154e-09
249.09954977488746	0.29912693574425	8383.340911439624	6.805826281641978e-09
249.23711855927965	0.29916918666950654	8373.065342951571	6.822596522906549e-09
249.37468734367187	0.2992130788246841	8362.802369386263	6.839404963269939e-09
249.51225612806405	0.2993073786680649	8352.551975306193	6.856254695685458e-09
249.64982491245624	0.2994804148714976	8342.314145292952	6.873150067786215e-09
249.78739369684845	0.29969781361122494	8332.088863946821	6.890093191236979e-09
249.92496248124064	0.2999132166013588	8321.876115886673	6.907083492814385e-09
250.06253126563283	0.3000814145470507	8311.675885749944	6.9241180145849834e-09
250.20010005002504	0.3001902523276703	8301.488158192824	6.94119341828413e-09
250.33766883441723	0.30026479294033154	8291.312917890464	6.958308040997996e-09
250.47523761880942	0.30033208483866436	8281.150149536968	6.975461852968347e-09
250.61280640320163	0.300414976388335	8270.999837845347	6.992656082778548e-09
250.75037518759382	0.3005071932284563	8260.861967547316	7.0098915128230355e-09
250.887943971986	0.30059012277888403	8250.736523393174	7.027167843051353e-09
251.02551275637822	0.300645143138759	8240.6234901518	7.044483786482274e-09
251.1630815407704	0.3006626607586869	8230.522852610677	7.06183765299979e-09
251.3006503251626	0.30065406653940474	8220.43459557601	7.079228541484721e-09
251.4382191095548	0.3006337258023929	8210.35870387271	7.096656433203077e-09
251.575787893947	0.300615586612107	8200.295162344388	7.114122090213456e-09
251.71335667833918	0.30060595663594586	8190.243955853269	7.131626562407479e-09
251.8509254627314	0.30060445400966085	8180.205069280127	7.149170790528882e-09
251.98849424712358	0.30061047083871917	8170.178487524274	7.166755604016895e-09
252.12606303151577	0.30062343759259846	8160.164195503517	7.184381733674773e-09
252.26363181590798	0.3006429821611881	8150.162178154153	7.2020498320343285e-09
252.40120060030017	0.3006687957588735	8140.172420430944	7.219760484330636e-09
252.53876938469236	0.30070059624121104	8130.194907307094	7.2375142163807055e-09
252.67633816908457	0.3007404991050575	8120.229623774227	7.2553116355552696e-09
252.81390695347676	0.300794888981163	8110.276554842423	7.273153665581983e-09
252.95147573786895	0.30087059092709006	8100.335685540174	7.291041544289176e-09
253.08904452226116	0.3009732768878979	8090.407000914354	7.3089767311920085e-09
253.22661330665335	0.30109422457789	8080.490486030123	7.326960068762864e-09
253.36418209104554	0.30121493269188276	8070.586125970813	7.344991279027054e-09
253.50175087543775	0.30131671332964627	8060.693905837921	7.3630690517868325e-09
253.63931965982994	0.30138667288643467	8050.813810751124	7.3811914675062394e-09
253.77688844422212	0.3014342268393569	8040.945825848388	7.399357332293243e-09
253.9144572286143	0.30147415898050484	8031.089936285997	7.4175664218198745e-09
254.05202601300653	0.3015211145106051	8021.246127238525	7.435819387060082e-09
254.1895947973987	0.30158358560236637	8011.414383898789	7.454117321043112e-09
254.3271635817909	0.3016615981591953	8001.594691477743	7.47246122940638e-09
254.4647323661831	0.30175456202240786	7991.787035204469	7.490852003026022e-09
254.6023011505753	0.3018615313115602	7981.991400326156	7.509290408038839e-09
254.7398699349675	0.3019783974315491	7972.207772108037	7.527776912699629e-09
254.8774387193597	0.30209939464931895	7962.436135833372	7.54631161711883e-09
255.0150075037519	0.30221874221103534	7952.676476803423	7.564894285131713e-09
255.15257628814408	0.3023301923287703	7942.928780337426	7.583524346597449e-09
255.2901450725363	0.3024261458546246	7933.193031772547	7.602200847174496e-09
255.42771385692848	0.30249876064218933	7923.469216463888	7.620922467573191e-09
255.56528264132066	0.3025408479765413	7913.757319784435	7.639687593774016e-09
255.70285142571288	0.3025622092544987	7904.057327125174	7.658495349149149e-09
255.84042021010507	0.3025908027083741	7894.369223895198	7.677346606535873e-09
255.97798899449725	0.30265547366942697	7884.6929955216765	7.696243885694037e-09
256.11555777888947	0.302778156934099	7875.028627449795	7.715190796047911e-09
256.2531265632816	0.30293579756065514	7865.376105142438	7.734189251280184e-09
256.39069534767384	0.30308733262369164	7855.735414080001	7.753238542385112e-09
256.52826413206606	0.3031917580325659	7846.106539760401	7.772335575124336e-09
256.66583291645827	0.303229172507755	7836.489467699187	7.791476351704588e-09
256.80340170085043	0.3032260443038954	7826.884183429837	7.810658845684368e-09
256.94097048524264	0.3032150066481891	7817.290672503796	7.829883196313179e-09
257.0785392696348	0.30322748262946025	7807.708920490446	7.84915144154792e-09
257.216108054027	0.3032745250499671	7798.138912976915	7.868466113204331e-09
257.35367683841923	0.30335026108947805	7788.580635567993	7.887829164823338e-09
257.49124562281145	0.30344830414195934	7779.034073886043	7.907241993408094e-09
257.6288144072036	0.3035614900857139	7769.499213571011	7.926705442494793e-09
257.7663831915958	0.3036788888551269	7759.976040280369	7.946219621332784e-09
257.903951975988	0.3037884317539441	7750.464539689073	7.965783900625314e-09
258.0415207603802	0.30387818820776424	7740.964697489566	7.985396986672493e-09
258.1790895447724	0.3039467772697543	7731.476499391799	8.005057630591081e-09
258.3166583291646	0.304010612866177	7721.99993112337	8.024765723211211e-09
258.4542271135568	0.3040878216911895	7712.534978429507	8.044522298862207e-09
258.591795897949	0.30419420257114715	7703.081627073009	8.064329289047987e-09
258.72936468234116	0.304318552302094	7693.63986283406	8.084187763320605e-09
258.86693346673337	0.3044322751949301	7684.209671510053	8.104096922833516e-09
259.0045022511256	0.3045064873474799	7674.791038915583	8.124054249564192e-09
259.1420710355178	0.30452481732288844	7665.383950882516	8.14405644249466e-09
259.27963981990996	0.3045162684464368	7655.988393260289	8.164102332782032e-09
259.4172086043022	0.3045201262912109	7646.6043519159575	8.184193337754157e-09
259.55477738869433	0.30457492703893224	7637.231812734217	8.204333182797979e-09
259.69234617308655	0.30468975887044464	7627.870761617113	8.224525836918039e-09
259.82991495747876	0.30483527249451453	7618.521184483771	8.244773059758693e-09
259.967483741871	0.3049795312392865	7609.183067270329	8.265074436665967e-09
260.10505252626314	0.30509472717379177	7599.856395929969	8.285427836327139e-09
260.24262131065535	0.30518739841111187	7590.541156433108	8.305831752884407e-09
260.3801900950475	0.305281115848036	7581.237334767573	8.326286336473832e-09
260.5177588794397	0.30539955548527536	7571.944916938515	8.346793250773337e-09
260.65532766383194	0.3055548672725494	7562.663888968343	8.367354798202414e-09
260.79289644822416	0.30572773222898086	7553.394236896461	8.387971840660718e-09
260.9304652326163	0.305893510091313	7544.135946779194	8.408643587238937e-09
261.06803401700853	0.3060284283123475	7534.889004689765	8.42936779928348e-09
261.2056028014007	0.3061291924250425	7525.653396718465	8.450142244815653e-09
261.3431715857929	0.3062132795157364	7516.429108972735	8.470966042814537e-09
261.4807403701851	0.3062990930851964	7507.216127577215	8.491839600198103e-09
261.61830915457733	0.30640282344628067	7498.014438673654	8.512764351190722e-09
261.7558779389695	0.3065271232678298	7488.824028420825	8.533741782085848e-09
261.8934467233617	0.30666952830552385	7479.644882994444	8.554773092981751e-09
262.03101550775386	0.30682752786615175	7470.4769885871565	8.575859221374425e-09
262.1685842921461	0.3069928329803426	7461.320331408444	8.597000487228372e-09
262.3061530765383	0.3071451458592799	7452.174897684572	8.618195859484508e-09
262.4437218609305	0.30726267247168837	7443.040673658492	8.639442979862972e-09
262.58129064532267	0.30732562366403854	7433.917645589873	8.660738414705901e-09
262.7188594297149	0.30734531645836927	7424.805799755297	8.682079808735145e-09
262.85642821410704	0.3073575927239742	7415.705122448464	8.703467410918174e-09
262.99399699849926	0.3073989595808882	7406.615599980142	8.724903881666258e-09
263.13156578289147	0.30749580620411554	7397.537218678113	8.746393401943713e-09
263.2691345672837	0.30762838277928617	7388.4699648867445	8.76793845890059e-09
263.40670335167584	0.30776379500144424	7379.413824966895	8.789539122324457e-09
263.54427213606806	0.30786946178483376	7370.368785295873	8.811193285526378e-09
263.6818409204602	0.3079333155207212	7361.334832267603	8.832898239862993e-09
263.81940970485243	0.3079760792600725	7352.311952292816	8.854652934610227e-09
263.95697848924465	0.3080214163132475	7343.300131799125	8.876458023353233e-09
264.09454727363686	0.3080912435682983	7334.299357230932	8.898315591218531e-09
264.232116058029	0.3081886220977395	7325.3096150492975	8.920227748742827e-09
264.36968484242124	0.3083051012588032	7316.33089173179	8.942195849470783e-09
264.5072536268134	0.3084320659824909	7307.36317377251	8.964220548528813e-09
264.6448224112056	0.308561769186654	7298.4064476820295	8.986301925777794e-09
264.7823911955978	0.30868942914546105	7289.460699987428	9.008439740866085e-09
264.91995997999004	0.3088108968492794	7280.525917232253	9.030633505564347e-09
265.0575287643822	0.30892209776224766	7271.602085976534	9.05288251114978e-09
265.1950975487744	0.30902156416920423	7262.689192796735	9.075186027294277e-09
265.33266633316657	0.3091110567412352	7253.787224285809	9.097543525948267e-09
265.4702351175588	0.30919253672118036	7244.896167053135	9.1199546762483e-09
265.607803901951	0.3092681775986085	7236.016007724548	9.142419340850496e-09
265.7453726863432	0.30934180661895505	7227.146732942286	9.164937672736181e-09
265.8829414707354	0.309418026915216	7218.288329365019	9.187510142616524e-09
266.0205102551276	0.3095014359488671	7209.440783667785	9.210137509757618e-09
266.15807903951975	0.3095920297991596	7200.604082541982	9.232820474910917e-09
266.29564782391196	0.30967794455988584	7191.778212695192	9.255558856519154e-09
266.4332166083042	0.30974543143647615	7182.963160851188	9.27835153912823e-09
266.5707853926964	0.3097814437187365	7174.158913749911	9.301196607248087e-09
266.70835417708855	0.30978803097474505	7165.36545814757	9.324092479729424e-09
266.84592296148077	0.30978177692557196	7156.582780816738	9.347038903158488e-09
266.9834917458729	0.3097798549008548	7147.810868546345	9.370036871784271e-09
267.12106053026514	0.309796339961122	7139.04970814163	9.393088294800576e-09
267.25862931465736	0.3098274906646664	7130.299286423991	9.416194648796988e-09
267.39619809904957	0.3098632095789452	7121.559590230888	9.439356565864328e-09
267.53376688344173	0.3098934367819562	7112.830606415833	9.462573913723059e-09
267.67133566783394	0.309913857522412	7104.112321848394	9.48584627615728e-09
267.8089044522261	0.3099314553186114	7095.404723414309	9.50917378849745e-09
267.9464732366183	0.3099545315843241	7086.707798015468	9.532557182107942e-09
268.08404202101053	0.3099911410746411	7078.02153256987	9.555997712898863e-09
268.22161080540275	0.3100458026672976	7069.345914011606	9.579496859279831e-09
268.3591795897949	0.31012039040869266	7060.680929290786	9.603056111640782e-09
268.4967483741871	0.3102167146187518	7052.02656537354	9.626676967699865e-09
268.6343171585793	0.31033518181562736	7043.382809241977	9.650360830746096e-09
268.7718859429715	0.3104701705459002	7034.749647894113	9.674108579850634e-09
268.9094547273637	0.3106144416980892	7026.127068343847	9.697920500021733e-09
269.0470235117559	0.31076081920710985	7017.515057620929	9.721796341184061e-09
269.1845922961481	0.3109056897289103	7008.913602770971	9.745735628219194e-09
269.3221610805403	0.3110508385372018	7000.322690855473	9.769738078018476e-09
269.45972986493246	0.3111985011514296	6991.7423089518325	9.793803614749956e-09
269.59729864932467	0.3113506808512833	6983.172444153291	9.817932333517074e-09
269.7348674337169	0.3115070433613571	6974.613083568911	9.842124311684953e-09
269.8724362181091	0.31166590220040497	6966.064214323543	9.866379510247448e-09
270.01000500250126	0.31182555461167255	6957.525823557797	9.890697783255539e-09
270.1475737868935	0.3119849056122858	6948.997898428046	9.915078932776881e-09
270.28514257128563	0.31214481700219626	6940.480426106405	9.939522859454093e-09
270.42271135567785	0.3123065436226672	6931.973393780718	9.964029582626584e-09
270.56028014007006	0.3124711597834403	6923.476788654557	9.988599215756155e-09
270.6978489244623	0.31263407882450395	6914.990597947134	1.001323153296871e-08
270.83541770885444	0.31278406128499775	6906.514808893222	1.0037925500255008e-08
270.97298649324665	0.31290948718418016	6898.049408743131	1.0062679321287146e-08
271.1105552776388	0.3130014989372471	6889.59438476272	1.008749071564881e-08
271.248124062031	0.3130714180921436	6881.149724233555	1.0112358488380875e-08
271.38569284642324	0.313139518745714	6872.715414452973	1.013728310647184e-08
271.52326163081545	0.31322608028121113	6864.291442734074	1.0162266544983404e-08
271.6608304152076	0.3133399502524163	6855.877796405587	1.0187311278329483e-08
271.7983991995998	0.31346214551320106	6847.474462811597	1.0212418113196993e-08
271.935967983992	0.31356952840998187	6839.0814293115045	1.0237586026561811e-08
272.0735367683842	0.3136402054596441	6830.698683279975	1.0262812430311103e-08
272.2111055527764	0.3136767415783493	6822.326212107184	1.0288095191631134e-08
272.34867433716863	0.31370405163148324	6813.964003198996	1.031343430750615e-08
272.4862431215608	0.3137478718902856	6805.612043976948	1.0338831769976237e-08
272.623811905953	0.3138279754691131	6797.270321878175	1.0364290921973407e-08
272.76138069034516	0.3139318820837103	6788.93882435511	1.0389813838088467e-08
272.8989494747374	0.3140362567047139	6780.617538875334	1.0415400601748712e-08
273.0365182591296	0.31411785337340503	6772.306452921582	1.044104949697357e-08
273.1740870435218	0.3141635727768482	6764.005553991798	1.046675796460202e-08
273.31165582791397	0.3141792053102099	6755.714829599305	1.0492524153220699e-08
273.4492246123062	0.3141726018924295	6747.4342672728	1.0518347012848974e-08
273.58679339669834	0.31415192060030733	6739.163854556354	1.0544226243439836e-08
273.72436218109056	0.31412939667509543	6730.903579009399	1.0570162545322784e-08
273.86193096548277	0.31412015812607214	6722.653428206776	1.0596157755022508e-08
273.999499749875	0.3141393944605623	6714.413389738709	1.0622214746757666e-08
274.13706853426714	0.31419669389084887	6706.1834512107225	1.0648336895851933e-08
274.27463731865936	0.31427899368893153	6697.963600243403	1.06745262383319e-08
274.4122061030515	0.3143675062792826	6689.75382447234	1.0700783140987484e-08
274.54977488744373	0.31444376422027864	6681.554111548101	1.0727106481391156e-08
274.68734367183595	0.314505088933918	6673.364449136353	1.0753495045882659e-08
274.82491245622816	0.3145714881444567	6665.184824918081	1.0779949353160185e-08
274.9624812406203	0.31466472626223146	6657.015226589589	1.08064716351024e-08
275.10005002501254	0.3148028183560715	6648.855641862427	1.0833065378053561e-08
275.2376188094047	0.3149685488659084	6640.706058463062	1.085973236919469e-08
275.3751875937969	0.3151253989812532	6632.566464132624	1.0886471296015609e-08
275.5127563781891	0.31523666219998675	6624.436846626932	1.0913278018502086e-08
275.65032516258134	0.31528200187879485	6616.317193716578	1.0940147157659332e-08
275.7878939469735	0.31529077007712447	6608.207493187452	1.0967076246286391e-08
275.9254627313657	0.3153017114577567	6600.107732840784	1.0994066220631951e-08
276.06303151575787	0.3153525445850433	6592.017900493142	1.1021121020449086e-08
276.2006003001501	0.31545201660577576	6583.937983976118	1.1048244941792555e-08
276.3381690845423	0.3155765621153549	6575.867971135979	1.1075439956709338e-08
276.4757378689345	0.31570091888754725	6567.807849833649	1.110270579133039e-08
276.6133066533267	0.3158041128687976	6559.757607944716	1.1130040488107546e-08
276.7508754377189	0.31589456311047953	6551.717233359705	1.1157442988180492e-08
276.88844422211105	0.31599301394333484	6543.686713984202	1.1184914066505445e-08
277.02601300650326	0.31612019309264744	6535.666037738822	1.121245615972902e-08
277.1635817908955	0.31628246423338224	6527.65519255906	1.1240072018819992e-08
277.3011505752877	0.3164531453674192	6519.654166394925	1.1267761929274498e-08
277.43871935967985	0.31660092439248355	6511.66294721088	1.1295523555574329e-08
277.57628814407207	0.316696224164847	6503.681522985825	1.1323352330557054e-08
277.7138569284642	0.31674074746423486	6495.709881713424	1.1351244282971041e-08
277.85142571285644	0.31676332494399667	6487.748011402332	1.1379198256481911e-08
277.98899449724865	0.31679368652278644	6479.795900076208	1.1407215720077086e-08
278.12656328164087	0.3168562482589137	6471.853535773668	1.143530007492838e-08
278.264132066033	0.3169483812951004	6463.920906547942	1.1463454190029807e-08
278.40170085042524	0.31705887432402935	6455.998000466794	1.149167972715172e-08
278.5392696348174	0.3171765052251768	6448.084805612505	1.1519977254145234e-08
278.6768384192096	0.3172894127706735	6440.181310081835	1.154834629341975e-08
278.81440720360183	0.3173846089368895	6432.287501986004	1.157678532353646e-08
278.95197598799405	0.3174489908991882	6424.403369450655	1.160529186621705e-08
279.0895447723862	0.3174713032412722	6416.528900615868	1.16338627323421e-08
279.2271135567784	0.31746304286489774	6408.664083636379	1.1662496038387715e-08
279.3646823411706	0.3174510152147063	6400.808906681727	1.1691192398643874e-08
279.5022511255628	0.3174623106862534	6392.963357936229	1.1719954716046972e-08
279.639819909955	0.3175165593754347	6385.1274255989065	1.1748787325944543e-08
279.7773886943472	0.31760497929247256	6377.3010978831535	1.1777693405273876e-08
279.9149574787394	0.31771202575114244	6369.484363016656	1.1806674496436041e-08
280.0525262631316	0.31782217700174015	6361.677209241345	1.1835730663342362e-08
280.19009504752376	0.31792090675094226	6353.879624813427	1.1864860716679276e-08
280.32766383191597	0.3179950453135557	6346.091598003351	1.1894062449041663e-08
280.4652326163082	0.31803152034776283	6338.313117095797	1.1923332737234948e-08
280.6028014007004	0.3180203454174005	6330.544170389702	1.1952667896297756e-08
280.74037018509256	0.31797863867733395	6322.78474619852	1.1982066112744882e-08
280.8779389694848	0.317937579136181	6315.034832850361	1.2011528506658527e-08
281.01550775387693	0.31792845392980734	6307.2944186879995	1.2041058867511744e-08
281.15307653826915	0.31797178034387896	6299.56349206871	1.207066245424966e-08
281.29064532266136	0.318057241601841	6291.842041363937	1.2100343124959546e-08
281.4282141070535	0.31816903784406986	6284.130054959221	1.213010298286741e-08
281.56578289144574	0.31829157267896646	6276.4275212541415	1.2159942559991066e-08
281.70335167583795	0.3184144462038707	6268.7344286624075	1.218986142902238e-08
281.8409204602301	0.31853275939576847	6261.050765611869	1.2219858785717517e-08
281.9784892446223	0.3186418776396594	6253.3765205445025	1.224993350737422e-08
282.11605802901454	0.31873824118129745	6245.711681916412	1.2280084278628744e-08
282.2536268134067	0.31882520873801395	6238.056238197891	1.2310310232553483e-08
282.3911955977989	0.3189088796746426	6230.410177873435	1.2340611155450209e-08
282.5287643821911	0.31899533592646695	6222.7734894417135	1.237098742350025e-08
282.6663331665833	0.31908606298655734	6215.146161415519	1.2401439530068359e-08
282.8039019509755	0.3191725486304612	6207.5281823216155	1.2431967165242848e-08
282.9414707353677	0.3192449669133649	6199.919540700731	1.2462569171438524e-08
283.0790395197599	0.3192942744128407	6192.320225107541	1.2493243693846069e-08
283.2166083041521	0.3193244036726902	6184.730224110778	1.252398943303914e-08
283.3541770885443	0.3193499666788347	6177.149526293356	1.2554806571657654e-08
283.49174587293646	0.3193858931653921	6169.5781202523585	1.258569666394319e-08
283.6293146573287	0.31944365685797715	6162.015994598958	1.2616662189078621e-08
283.7668834417209	0.3195181749102933	6154.463137958259	1.2647704935916123e-08
283.90445222611305	0.31959941232739625	6146.91953896918	1.2678825610666485e-08
284.04202101050527	0.3196774296552332	6139.385186284448	1.2710023948247399e-08
284.1795897948975	0.319749430054177	6131.860068570673	1.274129946811399e-08
284.31715857928964	0.3198245472016731	6124.344174508469	1.2772652606625352e-08
284.45472736368185	0.3199130485266988	6116.83749279242	1.2804084736726275e-08
284.59229614807407	0.32002379139378806	6109.340012131095	1.2835597948401788e-08
284.7298649324662	0.32014949099173523	6101.851721246814	1.2867193467028934e-08
284.86743371685844	0.32027256561385015	6094.372608875506	1.2898870767084818e-08
285.00500250125066	0.3203752674334086	6086.902663766718	1.2930627721656393e-08
285.1425712856428	0.32044670331359965	6079.441874683644	1.2962461400167592e-08
285.28014007003503	0.32050056905620633	6071.990230403399	1.299437047060474e-08
285.41770885442725	0.32055607191342567	6064.547719717101	1.302635556989536e-08
285.5552776388194	0.32063207541863736	6057.114331429818	1.3058419085090888e-08
285.6928464232116	0.3207342234670068	6049.690054360405	1.3090563729285265e-08
285.83041520760383	0.3208510691231839	6042.274877341303	1.3122790879982981e-08
285.967983991996	0.3209700314488752	6034.868789218492	1.315510059800895e-08
286.1055527763882	0.321079693785086	6027.471778851468	1.3187491864061127e-08
286.2431215607804	0.3211782095287876	6020.083835113378	1.3219963600631303e-08
286.3806903451726	0.32126843057990556	6012.704946891035	1.325251512941312e-08
286.5182591295648	0.32135324125810477	6005.335103084906	1.3285146135889204e-08
286.655827913957	0.32143548249060233	5997.974292609092	1.3317856630202397e-08
286.79339669834917	0.3215178779707855	5990.622504391329	1.3350646904814706e-08
286.9309654827414	0.32160313178965433	5983.279727372947	1.3383517505872039e-08
287.0685342671336	0.3216938495402193	5975.945950508857	1.3416469199794735e-08
287.20610305152576	0.3217903519024465	5968.621162767537	1.3449502729745243e-08
287.343671835918	0.3218906637799736	5961.305353130935	1.3482618593695729e-08
287.4812406203102	0.3219927094057758	5953.998510594491	1.3515817058168189e-08
287.61880940470235	0.3220952369714741	5946.700624167123	1.3549098261331926e-08
287.75637818909456	0.32220197818296326	5939.411682871261	1.3582462715942633e-08
287.8939469734868	0.32231852877388284	5932.131675742859	1.36159114578292e-08
288.03151575787894	0.3224504391103286	5924.86059183139	1.3649445992121631e-08
288.16908454227115	0.32259594706092876	5917.598420199716	1.3683067524675847e-08
288.30665332666337	0.32273824553590647	5910.345149923898	1.3716775497229484e-08
288.4442221110555	0.3228586751063078	5903.100770093173	1.3750567571302973e-08
288.58179089544774	0.32294001939654476	5895.8652698099095	1.3784439940844667e-08
288.71935967983995	0.3229871278101166	5888.6386381899	1.3818389675004572e-08
288.8569284642321	0.3230220814667837	5881.420864362554	1.3852416357520122e-08
288.9944972486243	0.32306741915765286	5874.211937470884	1.388652189141464e-08
289.13206603301654	0.3231374460049054	5867.011846671393	1.3920709450466234e-08
289.2696348174087	0.32320932925756524	5859.820581133592	1.3954979616467101e-08
289.4072036018009	0.32324977016130274	5852.638130039837	1.3989329570008269e-08
289.54477238619313	0.3232259815935672	5845.464482585328	1.4023753464732762e-08
289.6823411705853	0.3231377283338714	5838.299627978504	1.4058246013770587e-08
289.8199099549775	0.32303630484497514	5831.143555441673	1.4092807671266034e-08
289.9574787393697	0.32297756622583407	5823.9962542110625	1.4127444550572093e-08
290.0950475237619	0.32301142347897926	5816.857713536758	1.4162167285782848e-08
290.2326163081541	0.323124430744944	5809.727922681838	1.4196984122540213e-08
290.3701850925463	0.32326483831677644	5802.606870921902	1.4231897218141325e-08
290.50775387693847	0.32338036704326695	5795.494547545008	1.4266903166871248e-08
290.6453226613307	0.3234369246527961	5788.390941851903	1.4301995402992496e-08
290.7828914457229	0.32346188359608735	5781.296043156806	1.4337170851299546e-08
290.92046023011505	0.3234955879918643	5774.209840787541	1.4372430935790452e-08
291.05802901450727	0.3235772189359079	5767.132324085532	1.4407781031143895e-08
291.1955977988995	0.3237060701927723	5760.063482405267	1.4443225938217061e-08
291.33316658329164	0.32383250648623607	5753.003305113636	1.4478764837222422e-08
291.47073536768386	0.32390389747897286	5745.951781589864	1.4514391510455769e-08
291.6083041520761	0.3238770889896476	5738.908901225617	1.455009584637819e-08
