0.009536032566019243	4.077985357348545	7433.141716867378	4.386708214338695	0.002901089982270105
238.50675337668835	0.297294257256077	27097.85093513228	6.643469671279981e-10
238.64432216108057	0.29739834745076926	27087.03848548895	6.648785233378665e-10
238.78189094547275	0.29749009070549975	27076.230350278372	6.65410478469256e-10
238.91945972986494	0.2975577115947463	27065.42652777891	6.659427976570148e-10
239.05702851425715	0.29758993822798907	27054.62701626959	6.664754333473457e-10
239.19459729864934	0.29759349074286295	27043.83181403016	6.670083567382139e-10
239.33216608304153	0.29759758495942157	27033.040919341045	6.675415915014717e-10
239.46973486743374	0.29763285507817633	27022.254330483393	6.680752076077725e-10
239.60730365182593	0.297724006003312	27011.472045739058	6.686093041487337e-10
239.74487243621812	0.29784899386733776	27000.694063390547	6.69143928071502e-10
239.88244122061033	0.29796361883189443	26989.920381721033	6.696790463254315e-10
240.02001000500252	0.2980235906305707	26979.150999014353	6.702145586894178e-10
240.1575787893947	0.29800525984061943	26968.385913554994	6.707503425087029e-10
240.29514757378692	0.29793873633338874	26957.62512362816	6.7128634450579e-10
240.4327163581791	0.2978627711211657	26946.868627519772	6.718225836802801e-10
240.5702851425713	0.29781500877177924	26936.116423516443	6.723591378015554e-10
240.7078539269635	0.2978089033144499	26925.368509905486	6.728960941704644e-10
240.8454227113557	0.2978343969856625	26914.62488497489	6.734335094233026e-10
240.98299149574788	0.2978804613610857	26903.88554701333	6.739714129099276e-10
241.1205602801401	0.2979371615418177	26893.15049431015	6.745098129128512e-10
241.25812906453228	0.29800092166896436	26882.419725155367	6.750487105443985e-10
241.39569784892447	0.2980704585073672	26871.693237839692	6.755881046899649e-10
241.53326663331669	0.29814448600214893	26860.971030654506	6.76127992361999e-10
241.67083541770887	0.29822094395604887	26850.25310189187	6.766683677217091e-10
241.80840420210106	0.29829623444924613	26839.53944984454	6.772092199955164e-10
241.94597298649327	0.2983665780155769	26828.83007280593	6.777505339719736e-10
242.08354177088546	0.2984287003698398	26818.124969070148	6.782922915547646e-10
242.22111055527765	0.2984866727233251	26807.42413693198	6.788344843973502e-10
242.35867933966986	0.29855011361848777	26796.727574686895	6.793771215153729e-10
242.49624812406205	0.29862877823494394	26786.035280631062	6.799202266970435e-10
242.63381690845424	0.29872832161724333	26775.347253061318	6.804638293032286e-10
242.77138569284645	0.29883659935603757	26764.663490275183	6.810079338071453e-10
242.90895447723864	0.2989366381259547	26753.983990570836	6.815525158171566e-10
243.04652326163082	0.29901167035816606	26743.30875224713	6.820975271125497e-10
243.18409204602304	0.2990568588774236	26732.637773603583	6.826429193547425e-10
243.32166083041523	0.2990856208441422	26721.97105294041	6.831886744665732e-10
243.4592296148074	0.2991129162188806	26711.308588558528	6.837348022682255e-10
243.59679839919963	0.2991522759269825	26700.650378759503	6.842813335611164e-10
243.73436718359181	0.2992026641925982	26689.996421845615	6.848282924451291e-10
243.871935967984	0.29925453561332815	26679.346716119806	6.85375683223025e-10
244.00950475237622	0.2992982392024562	26668.701259885678	6.859234934450842e-10
244.1470735367684	0.2993285335970265	26658.060051447505	6.864717039930571e-10
244.2846423211606	0.2993545281663022	26647.42308911026	6.870203141367563e-10
244.4222111055528	0.2993882466756357	26636.790371179588	6.875693434163106e-10
244.559779889945	0.29944154508408155	26626.161895961824	6.881188280729576e-10
244.69734867433718	0.2995209132368779	26615.537661763985	6.886688093608619e-10
244.8349174587294	0.2996264743757456	26604.917666893754	6.892193220743378e-10
244.97248624312158	0.29975798200301523	26594.301909659498	6.8977039497978e-10
245.11005502751377	0.29991370190887556	26583.690388370254	6.903220492976119e-10
245.24762381190598	0.30008090476096533	26573.083101335724	6.908742814811946e-10
245.38519259629817	0.3002419331804527	26562.480046866283	6.914270589893263e-10
245.52276138069035	0.30037912457121146	26551.881223272947	6.919803250244248e-10
245.66033016508257	0.3004810451225303	26541.28662886742	6.925340129701816e-10
245.79789894947476	0.300551582561595	26530.696261962064	6.930880737369422e-10
245.93546773386694	0.3005969380992392	26520.110120869933	6.936424767681453e-10
246.07303651825916	0.300623601891098	26509.52820390475	6.941972074780518e-10
246.21060530265135	0.3006438362294682	26498.95050938092	6.947522743382458e-10
246.34817408704353	0.30067522827323934	26488.37703561354	6.953077140693975e-10
246.48574287143575	0.3007355644896295	26477.807780918385	6.958635873716057e-10
246.62331165582793	0.3008383884237725	26467.242743611918	6.964199678722804e-10
246.76088044022012	0.30097403833513164	26456.681922011256	6.969769008967749e-10
246.89844922461234	0.3011249593485869	26446.125314434175	6.975343947824459e-10
247.03601800900452	0.30127362064663016	26435.572919199134	6.980924269744472e-10
247.1735867933967	0.30140579606860873	26425.024734625225	6.98650954671724e-10
247.31115557778892	0.3015134730662137	26414.480759032216	6.992099286465551e-10
247.4487243621811	0.3015893252564178	26403.94099074055	6.997692954585515e-10
247.5862931465733	0.3016275040741012	26393.405428071314	7.003290006348058e-10
247.7238619309655	0.30164205045716597	26382.874069346282	7.008890224513945e-10
247.8614307153577	0.30166125348858924	26372.34691288794	7.014493906506287e-10
247.99899949974989	0.3017137122966983	26361.823957019435	7.020101785343591e-10
248.1365682841421	0.3018167358406848	26351.30520006461	7.025714767225184e-10
248.2741370685343	0.3019414762207272	26340.790640347954	7.031333121071307e-10
248.41170585292647	0.30204729180756795	26330.280276194597	7.036956383149821e-10
248.5492746373187	0.3020942041507317	26319.7741059303	7.042583488610418e-10
248.68684342171088	0.30207573942216803	26309.272127881493	7.048213438556147e-10
248.82441220610306	0.3020340317043818	26298.774340375316	7.0538461141206e-10
248.96198099049528	0.30201503064585555	26288.28074173958	7.059482196819708e-10
249.09954977488746	0.30205976995637374	26277.791330302825	7.065122954213661e-10
249.23711855927965	0.3021625143468618	26267.306104394236	7.07076934858656e-10
249.37468734367187	0.30229164842326833	26256.825062343643	7.076421646454402e-10
249.51225612806405	0.3024152875257331	26246.348202481528	7.082079528042057e-10
249.64982491245624	0.3025098746475336	26235.875523139017	7.087742325456757e-10
249.78739369684845	0.3025774017637803	26225.407022647894	7.093409515512312e-10
249.92496248124064	0.3026247440811399	26214.942699340638	7.099080779158373e-10
250.06253126563283	0.30265884185832015	26204.482551550373	7.104755968929352e-10
250.20010005002504	0.30268850677113546	26194.026577610897	7.110435112638838e-10
250.33766883441723	0.3027246576611025	26183.574775856712	7.116118420588812e-10
250.47523761880942	0.3027783257796644	26173.12714462294	7.121806257583782e-10
250.61280640320163	0.3028580468404569	26162.683682245424	7.127499074957174e-10
250.75037518759382	0.3029550529040062	26152.244387060633	7.133197100187159e-10
250.887943971986	0.3030532451147025	26141.80925740571	7.138900248146981e-10
251.02551275637822	0.3031365298342453	26131.378291618417	7.144608172612875e-10
251.1630815407704	0.30319694381120704	26120.951488037208	7.15032044861259e-10
251.3006503251626	0.3032454211198275	26110.528845001198	7.156036909517764e-10
251.4382191095548	0.3032955744176362	26100.11036085016	7.161757650430756e-10
251.575787893947	0.303360633425047	26089.69603392456	7.167482978534198e-10
251.71335667833918	0.3034468158975747	26079.285862565514	7.173213257737406e-10
251.8509254627314	0.30355420028138275	26068.879845114814	7.178948793826856e-10
251.98849424712358	0.30368265758362184	26058.477979914907	7.184689840486894e-10
252.12606303151577	0.3038308216919939	26048.080265308894	7.190436586570883e-10
252.26363181590798	0.3039909603028853	26037.686699640544	7.19618905714117e-10
252.40120060030017	0.3041532990955675	26027.297281254272	7.201947105335245e-10
252.53876938469236	0.3043080659595819	26016.912008495146	7.20771044086046e-10
252.67633816908457	0.30444577266377637	26006.53087970889	7.213478658686991e-10
252.81390695347676	0.3045574364399171	25996.153893241888	7.219251266825927e-10
252.95147573786895	0.3046341266660432	25985.781047441156	7.225027701644927e-10
253.08904452226116	0.3046691475471115	25975.412340654388	7.230807378196406e-10
253.22661330665335	0.3046837004917337	25965.047771229943	7.2365901750784e-10
253.36418209104554	0.30471793945296943	25954.68733751687	7.242376684868362e-10
253.50175087543775	0.3048123800098512	25944.331037864893	7.248168102373125e-10
253.63931965982994	0.3049909770778841	25933.978870624444	7.253965838822453e-10
253.77688844422212	0.3052139240334484	25923.63083414656	7.259770383018465e-10
253.9144572286143	0.3054260710833568	25913.2869267829	7.26558118869374e-10
254.05202601300653	0.30557308652971665	25902.947146885737	7.271396860890031e-10
254.1895947973987	0.3056369595757997	25892.61149280799	7.277215926144788e-10
254.3271635817909	0.3056496552302294	25882.279962903274	7.283037710711382e-10
254.4647323661831	0.30564677507377686	25871.952555525866	7.288862270152626e-10
254.6023011505753	0.3056605084084121	25861.629269030724	7.294690208927544e-10
254.7398699349675	0.3056927060372866	25851.310101773484	7.300522063332063e-10
254.8774387193597	0.3057293225847155	25840.995052110404	7.306358037165952e-10
255.0150075037519	0.3057561801511365	25830.684118398407	7.312198054641524e-10
255.15257628814408	0.3057667260991074	25820.377298995063	7.318041939175081e-10
255.2901450725363	0.30577647143521475	25810.0745922586	7.323889813597652e-10
255.42771385692848	0.3058048946008829	25799.775996547913	7.329742119632603e-10
255.56528264132066	0.30587058362872493	25789.481510222577	7.335599549771972e-10
255.70285142571288	0.3059689747052622	25779.19113164281	7.341462602642005e-10
255.84042021010507	0.3060707623162377	25768.90485916947	7.347331183956136e-10
255.97798899449725	0.3061454321279001	25758.62269116405	7.353204683736159e-10
256.11555777888947	0.3061697114225207	25748.344625988662	7.359082188125835e-10
256.2531265632816	0.3061674726625071	25738.070662006106	7.364963352616806e-10
256.39069534767384	0.30618145904987126	25727.800797579857	7.370848637098728e-10
256.52826413206606	0.3062543378904182	25717.53503107409	7.376739171346869e-10
256.66583291645827	0.3064038429031662	25707.27336085363	7.382636208067315e-10
256.80340170085043	0.30659292085018697	25697.01578528393	7.388540143581767e-10
256.94097048524264	0.30677723439866844	25686.762302731055	7.394450532448379e-10
257.0785392696348	0.30691438900631685	25676.51291156171	7.400366261703886e-10
257.216108054027	0.3069946931673773	25666.267610143223	7.406286235270933e-10
257.35367683841923	0.3070356282511013	25656.02639684361	7.412209847337294e-10
257.49124562281145	0.3070555004730587	25645.78927003153	7.418136914839433e-10
257.6288144072036	0.3070707032296933	25635.556228076322	7.424067573301345e-10
257.7663831915958	0.3070883650628745	25625.327269347956	7.430002061118613e-10
257.903951975988	0.307112813291851	25615.102392217097	7.435940653309265e-10
258.0415207603802	0.30714835903662374	25604.881595055023	7.441883655247928e-10
258.1790895447724	0.3071981240938436	25594.66487623368	7.447831376815907e-10
258.3166583291646	0.3072632241364433	25584.452234125674	7.45378409644812e-10
258.4542271135568	0.3073445817466669	25574.243667104252	7.459742063037569e-10
258.591795897949	0.307442841307177	25564.039173543304	7.465705495990824e-10
258.72936468234116	0.30755542023322296	25553.838751817384	7.471674533258757e-10
258.86693346673337	0.3076776573932879	25543.64240030167	7.477649208236994e-10
259.0045022511256	0.3078048571700421	25533.450117372002	7.483629466576609e-10
259.1420710355178	0.30793250130361244	25523.261901404858	7.489615183947964e-10
259.27963981990996	0.3080567146969386	25513.077750777367	7.49560618908519e-10
259.4172086043022	0.308173767998285	25502.897663867283	7.501602274207627e-10
259.55477738869433	0.3082800900924545	25492.721639053038	7.507603203923329e-10
259.69234617308655	0.3083783279099264	25482.54967471368	7.513608829794457e-10
259.82991495747876	0.30847924458431547	25472.381769228927	7.51961921934479e-10
259.967483741871	0.30859414958346626	25462.217920979157	7.525634629560889e-10
260.10505252626314	0.3087309253543253	25452.05812834539	7.531655414478552e-10
260.24262131065535	0.30886894574667245	25441.902389709285	7.537681503963127e-10
260.3801900950475	0.3089734467151444	25431.75070345311	7.543712224371872e-10
260.5177588794397	0.3090095930531187	25421.603067959768	7.549746398525625e-10
260.65532766383194	0.3089628111452873	25411.45948161277	7.55578278907709e-10
260.79289644822416	0.30887384646276034	25401.319942796323	7.561821089310748e-10
260.9304652326163	0.30879279873414117	25391.18444989532	7.567861933046437e-10
261.06803401700853	0.3087680990131702	25381.053001295328	7.573906708321673e-10
261.2056028014007	0.30880879766305197	25370.92559538256	7.579956732111062e-10
261.3431715857929	0.3088839999882071	25360.802230543857	7.586012551833262e-10
261.4807403701851	0.3089610297373799	25350.68290516668	7.592074042145863e-10
261.61830915457733	0.30901376197704833	25340.56761763911	7.598140633969535e-10
261.7558779389695	0.3090561449219943	25330.456366349885	7.604212103065983e-10
261.8934467233617	0.30911727350083834	25320.349149688398	7.61028878262526e-10
262.03101550775386	0.30922614717934105	25310.245966044728	7.616371468463417e-10
262.1685842921461	0.30939239137623553	25300.14681380958	7.622460995568139e-10
262.3061530765383	0.3095853670046834	25290.051691374283	7.62855751173043e-10
262.4437218609305	0.30976941820970316	25279.960597130797	7.63466050296556e-10
262.58129064532267	0.3099108202524115	25269.873529471686	7.640768939320285e-10
262.7188594297149	0.3100058101392378	25259.79048679015	7.646881897853941e-10
262.85642821410704	0.31007424742788436	25249.711467480047	7.652998967394774e-10
262.99399699849926	0.31013663245149115	25239.636469935893	7.65912017378454e-10
263.13156578289147	0.3102090467281789	25229.565492552858	7.665245827167342e-10
263.2691345672837	0.3102874214729552	25219.49853372675	7.671376113061483e-10
263.40670335167584	0.31036194730110644	25209.435591854002	7.677511010423783e-10
263.54427213606806	0.31042294531929276	25199.37666533169	7.683650328733386e-10
263.6818409204602	0.31046928408977553	25189.321752557524	7.689793889872156e-10
263.81940970485243	0.3105134952270431	25179.270851929854	7.695941771357472e-10
263.95697848924465	0.3105693354785337	25169.2239618477	7.702094285386318e-10
264.09454727363686	0.3106491678681977	25159.18108071071	7.708251914410874e-10
264.232116058029	0.31075030763177913	25149.142206919194	7.714415011915949e-10
264.36968484242124	0.3108608831388737	25139.107338874062	7.720583658808564e-10
264.5072536268134	0.31096889193345256	25129.07647497688	7.726757706941858e-10
264.6448224112056	0.3110661575810528	25119.049613629806	7.73293688660663e-10
264.7823911955978	0.3111575747176129	25109.02675323568	7.739121062575385e-10
264.91995997999004	0.311250826945082	25099.007892197977	7.745310261703838e-10
265.0575287643822	0.3113534175989686	25088.993028920795	7.751504642347442e-10
265.1950975487744	0.31146654011153385	25078.982161808883	7.757704358307239e-10
265.33266633316657	0.3115835734900307	25068.97528926764	7.763909418506113e-10
265.4702351175588	0.31169741125057054	25058.972409703052	7.770119702681909e-10
265.607803901951	0.31180224811477686	25048.973521521773	7.776335006722867e-10
265.7453726863432	0.3119024173645206	25038.978623131086	7.782555240121277e-10
265.8829414707354	0.312007008958843	25028.987712938917	7.788780492788846e-10
266.0205102551276	0.31212512357681965	25019.00078935383	7.795011004741769e-10
266.15807903951975	0.3122582975323921	25009.017850785025	7.801247003782795e-10
266.29564782391196	0.3123885701153169	24999.03889564233	7.807488354504644e-10
266.4332166083042	0.31249488198474124	24989.063922336187	7.813734563685477e-10
266.5707853926964	0.312557264060528	24979.09292927765	7.8199848606492e-10
266.70835417708855	0.31257919014167107	24969.125914878427	7.826238669126813e-10
266.84592296148077	0.3125867039868398	24959.16287755085	7.832495983479511e-10
266.9834917458729	0.31260676495271633	24949.203815707948	7.838757288674796e-10
267.12106053026514	0.3126611477304794	24939.248727763363	7.845023383347119e-10
267.25862931465736	0.31274181275009355	24929.29761213137	7.851294785255981e-10
267.39619809904957	0.3128300842813762	24919.350467226883	7.857571585519987e-10
267.53376688344173	0.3129073267975827	24909.407291465424	7.863853521530544e-10
267.67133566783394	0.31296166093987865	24899.46808326312	7.870140159725703e-10
267.8089044522261	0.3129944938138702	24889.532841036773	7.876431166366817e-10
267.9464732366183	0.31300878233517504	24879.601563203763	7.882726318748085e-10
268.08404202101053	0.3130078842063611	24869.67424818215	7.88902549359281e-10
268.22161080540275	0.31300090245185347	24859.750894390607	7.895328754980279e-10
268.3591795897949	0.31300123758882337	24849.831500248474	7.901636401169534e-10
268.4967483741871	0.3130223936813318	24839.916064175697	7.907948927093853e-10
268.6343171585793	0.3130736400635609	24830.004584592887	7.914266913953791e-10
268.7718859429715	0.3131460619985388	24820.09705992127	7.920590682137747e-10
268.9094547273637	0.3132258648972645	24810.19348858268	7.926920246011838e-10
269.0470235117559	0.31329939119239125	24800.29386899959	7.933255368150688e-10
269.1845922961481	0.3133607272919679	24790.3981995951	7.939595743818476e-10
269.3221610805403	0.31341569410774023	24780.506478792908	7.94594122750673e-10
269.45972986493246	0.313471091211264	24770.618705017398	7.952291823901502e-10
269.59729864932467	0.3135330164869027	24760.734876693543	7.958647649570917e-10
269.7348674337169	0.313600505150255	24750.85499224696	7.965008784280142e-10
269.8724362181091	0.31366850687387915	24740.97905010391	7.971375202132008e-10
270.01000500250126	0.31373192235576775	24731.10704869125	7.977746788560852e-10
270.1475737868935	0.31378812999361333	24721.23898643646	7.98412340093367e-10
270.28514257128563	0.3138424853627735	24711.37486176768	7.990505020180395e-10
270.42271135567785	0.3139019463423111	24701.514673113652	7.996891759366267e-10
270.56028014007006	0.31397326408534687	24691.65841890378	8.003283837507231e-10
270.6978489244623	0.31405670739059455	24681.806097568075	8.009681442061299e-10
270.83541770885444	0.31414492696043794	24671.957707537174	8.016084593694636e-10
270.97298649324665	0.3142301377654274	24662.11324724232	8.022493166543799e-10
271.1105552776388	0.3143067453957253	24652.272715115418	8.028906953553739e-10
271.248124062031	0.3143851577832857	24642.436109588954	8.035325976081794e-10
271.38569284642324	0.31448288235978694	24632.603429096092	8.041750576409632e-10
271.52326163081545	0.31461741687242106	24622.77467207063	8.048181363037415e-10
271.6608304152076	0.31479266259297056	24612.94983694699	8.054618913616683e-10
271.7983991995998	0.31497942027961373	24603.128922160176	8.061063166987654e-10
271.935967983992	0.31514354951653845	24593.311926145816	8.067513440537654e-10
272.0735367683842	0.3152524837124651	24583.498847340117	8.073968565592183e-10
272.2111055527764	0.31530459514645637	24573.689684179917	8.080427544058125e-10
272.34867433716863	0.31532652786521576	24563.88443510272	8.086890043408352e-10
272.4862431215608	0.31534596496010825	24554.083098546635	8.093356302126156e-10
272.623811905953	0.3153863947204681	24544.285672950435	8.099826954457668e-10
272.76138069034516	0.3154486166778665	24534.492156753524	8.106302541641383e-10
272.8989494747374	0.31552579455825686	24524.70254839591	8.112783385994327e-10
273.0365182591296	0.3156110963272361	24514.91684631822	8.119269628389834e-10
273.1740870435218	0.31569873265756937	24505.13504896171	8.125761278625728e-10
273.31165582791397	0.31578485539888596	24495.357154768244	8.132258273923215e-10
273.4492246123062	0.3158658281479243	24485.583162180297	8.138760495243723e-10
273.58679339669834	0.3159380192460541	24475.813069640983	8.145267776957073e-10
273.72436218109056	0.3159978600141313	24466.046875594016	8.15177991593095e-10
273.86193096548277	0.31604182645726336	24456.28457848373	8.15829667870562e-10
273.999499749875	0.31606639553051075	24446.5261767551	8.16481780659512e-10
274.13706853426714	0.31607127385104816	24436.771668853697	8.171343080184381e-10
274.27463731865936	0.3160692283878303	24427.021053225722	8.177872556601957e-10
274.4122061030515	0.31607632701130484	24417.274328318024	8.184406584118924e-10
274.54977488744373	0.31610835893111366	24407.531492578077	8.190945747496048e-10
274.68734367183595	0.3161673699322332	24397.79254445397	8.197490570548756e-10
274.82491245622816	0.316235658495877	24388.05748239441	8.204041156619916e-10
274.9624812406203	0.31629399399493235	24378.326304848713	8.210597231598432e-10
275.10005002501254	0.3163255119745879	24368.59901026676	8.21715825259866e-10
275.2376188094047	0.31633558168108517	24358.875597099108	8.223723871060851e-10
275.3751875937969	0.3163417544508707	24349.156063796898	8.230294128335481e-10
275.5127563781891	0.31636170338919634	24339.440408811948	8.236869391515506e-10
275.65032516258134	0.31640818811797616	24329.728630596666	8.243450205639443e-10
275.7878939469735	0.3164790539818565	24320.02072760412	8.250036982760322e-10
275.9254627313657	0.3165693270953039	24310.31669828793	8.256629971605083e-10
276.06303151575787	0.31667412226624353	24300.616541102394	8.263229287129747e-10
276.2006003001501	0.3167910585216421	24290.92025450238	8.26983498057054e-10
276.3381690845423	0.3169205479070092	24281.22783694338	8.276447103003455e-10
276.4757378689345	0.3170631491369994	24271.539286881525	8.283065708100197e-10
276.6133066533267	0.3172183867632884	24261.854602773547	8.289690832105948e-10
276.7508754377189	0.31737869670954194	24252.17378307677	8.296322362852271e-10
276.88844422211105	0.3175335424567127	24242.496826249175	8.30296000903614e-10
277.02601300650326	0.31767239121225577	24232.823730749293	8.309603331091949e-10
277.1635817908955	0.31778810624654175	24223.15449503629	8.316251830947496e-10
277.3011505752877	0.3178813637505588	24213.489117569938	8.322905109905244e-10
277.43871935967985	0.3179539346013111	24203.82759681065	8.329562872210777e-10
277.57628814407207	0.3180076849759838	24194.169931219425	8.336224909062949e-10
277.7138569284642	0.3180461992382736	24184.516119257896	8.34289111611648e-10
277.85142571285644	0.31807455186890415	24174.8661593883	8.349561503695517e-10
277.98899449724865	0.3180978667446766	24165.22005007351	8.356236177997201e-10
278.12656328164087	0.3181224546461696	24155.577789777002	8.362915347173793e-10
278.264132066033	0.3181606671059594	24145.939376962906	8.369599418624751e-10
278.40170085042524	0.3182267726325518	24136.30481009592	8.376289001397533e-10
278.5392696348174	0.3183348535108917	24126.67408764143	8.382984868224439e-10
278.6768384192096	0.31848266309957024	24117.04720806538	8.389687616897264e-10
278.81440720360183	0.31863916559506894	24107.424169834332	8.396397152399969e-10
278.95197598799405	0.3187703920759783	24097.80497141543	8.403112750205699e-10
279.0895447723862	0.31884586043683977	24088.189611276382	8.409833231094523e-10
279.2271135567784	0.3188780315122117	24078.578087885537	8.416557857561156e-10
279.3646823411706	0.31890825962510183	24068.970399711896	8.423286808322785e-10
279.5022511255628	0.3189784369148756	24059.366545225075	8.430021030895642e-10
279.639819909955	0.319115730431471	24049.76652289536	8.436761828490479e-10
279.7773886943472	0.31929122764070644	24040.17033119359	8.44350972801664e-10
279.9149574787394	0.3194626678435152	24030.57796859122	8.450264358802044e-10
280.0525262631316	0.3195885300409904	24020.98943356024	8.45702462167259e-10
280.19009504752376	0.3196593965885593	24011.404724573254	8.463789428497866e-10
280.32766383191597	0.3197096002985599	24001.823840103512	8.470558536767886e-10
280.4652326163082	0.31977661329604634	23992.246778624907	8.477332463485532e-10
280.6028014007004	0.3198931292443294	23982.67353861195	8.484112262655683e-10
280.74037018509256	0.32004987090228965	23973.104118539777	8.490898628887287e-10
280.8779389694848	0.3202157880845706	23963.53851688409	8.497691542336043e-10
281.01550775387693	0.32035965705195596	23953.976732121177	8.504490388962052e-10
281.15307653826915	0.3204610683116227	23944.418762727903	8.51129427078297e-10
281.29064532266136	0.3205305735391923	23934.864607181793	8.518102648785437e-10
281.4282141070535	0.32058423009608505	23925.314263960943	8.524915386245505e-10
281.56578289144574	0.3206377764673615	23915.767731544085	8.531732672869801e-10
281.70335167583795	0.3206988071681436	23906.225008410587	8.53855481191606e-10
281.8409204602301	0.32076629570059556	23896.686093040393	8.545382034967649e-10
281.9784892446223	0.3208388011849904	23887.150983914067	8.552214506430842e-10
282.11605802901454	0.32091499395330875	23877.619679512773	8.559052337338819e-10
282.2536268134067	0.3209942601651755	23868.0921783183	8.565895608389818e-10
282.3911955977989	0.3210762695444716	23858.568478813013	8.572744380674952e-10
282.5287643821911	0.32116067192732756	23849.0485794799	8.57959869870155e-10
282.6663331665833	0.3212432170766908	23839.53247880255	8.586458518100551e-10
282.8039019509755	0.3213111717096664	23830.02017526513	8.593323557418737e-10
282.9414707353677	0.3213506878539289	23820.51166735242	8.600193317601326e-10
283.0790395197599	0.32134901422283474	23811.006953549793	8.607067140644665e-10
283.2166083041521	0.32131158502400864	23801.506032343223	8.613944588025176e-10
283.3541770885443	0.3212588014378639	23792.008902219288	8.620825691698994e-10
283.49174587293646	0.32121150996101644	23782.51556166523	8.627710881365501e-10
283.6293146573287	0.32118724084307054	23773.026009168872	8.634600851887579e-10
283.7668834417209	0.32118763731191835	23763.540243218657	8.641496210160934e-10
283.90445222611305	0.32120959071242305	23754.05826230364	8.648397398487665e-10
284.04202101050527	0.32124999002238347	23744.580064913458	8.655304723123724e-10
284.1795897948975	0.3213056127808224	23735.105649538356	8.662218375688421e-10
284.31715857928964	0.3213730503873264	23725.635014669177	8.669138449369874e-10
284.45472736368185	0.3214488765527372	23716.168158797354	8.676064955576869e-10
284.59229614807407	0.32152917919540414	23706.705080414944	8.682997828593676e-10
284.7298649324662	0.3216044849645991	23697.24577801457	8.689936830594259e-10
284.86743371685844	0.32166177304440896	23687.790250089456	8.696881512238333e-10
285.00500250125066	0.3216879655708778	23678.338495133416	8.703831248032751e-10
285.1425712856428	0.3216765884843978	23668.890511640864	8.710785395380599e-10
285.28014007003503	0.3216448566947616	23659.44629810682	8.717743759618343e-10
285.41770885442725	0.3216152948399441	23650.00585302693	8.724706620133413e-10
285.5552776388194	0.32161003356205636	23640.56917489747	8.73167464091995e-10
285.6928464232116	0.3216360501787235	23631.1362622153	8.738648508045319e-10
285.83041520760383	0.32168073123690605	23621.707113477885	8.745628542551122e-10
285.967983991996	0.32173016340573923	23612.281727183283	8.752614738148003e-10
286.1055527763882	0.32177259956650595	23602.8601018301	8.75960686024161e-10
286.2431215607804	0.3218140982692099	23593.44223591761	8.766604834697352e-10
286.3806903451726	0.321869459913158	23584.028127945654	8.773608891714958e-10
286.5182591295648	0.3219535282847747	23574.617776414692	8.780619514098769e-10
286.655827913957	0.3220706097490215	23565.2111798258	8.787637186443844e-10
286.79339669834917	0.32219654160869554	23555.808336680624	8.794661834819823e-10
286.9309654827414	0.32230240092311874	23546.409245481373	8.801692829889478e-10
287.0685342671336	0.3223604328016009	23537.01390473083	8.808729106235089e-10
287.20610305152576	0.32236997826336	23527.622312932395	8.815769771633508e-10
287.343671835918	0.3223576030610629	23518.234468590057	8.822814613278083e-10
287.4812406203102	0.32235106676225495	23508.850370208464	8.829864003296874e-10
287.61880940470235	0.322373464539591	23499.47001629285	8.836918705459745e-10
287.75637818909456	0.3224196801031166	23490.09340534906	8.843979250379866e-10
287.8939469734868	0.3224740449809976	23480.720535883513	8.851045767537727e-10
288.03151575787894	0.3225209272960482	23471.351406403206	8.85811805557056e-10
288.16908454227115	0.3225529620987406	23461.98601541574	8.865195803183046e-10
288.30665332666337	0.3225797930721384	23452.6243614293	8.872278944960777e-10
288.4442221110555	0.32261315800655704	23443.266442952703	8.879367660214028e-10
288.58179089544774	0.3226640446624389	23433.91225849533	8.88646231574497e-10
288.71935967983995	0.3227319720674159	23424.561806567184	8.893563205859779e-10
288.8569284642321	0.32280750303013156	23415.215085678883	8.900670387170099e-10
288.9944972486243	0.32288096248363135	23405.87209434157	8.907783715120865e-10
289.13206603301654	0.3229444045565689	23396.53283106701	8.914902913256867e-10
289.2696348174087	0.3229976828953758	23387.197294367565	8.922027751213375e-10
289.4072036018009	0.32304284916624765	23377.865482756177	8.929158080388548e-10
289.54477238619313	0.32308198997157717	23368.53739474639	8.936293820379141e-10
289.6823411705853	0.32311940414973067	23359.21302885235	8.943434991187352e-10
289.8199099549775	0.3231628925101357	23349.892383588794	8.950581765619959e-10
289.9574787393697	0.3232205658042758	23340.575457471063	8.95773444898802e-10
290.0950475237619	0.32329937955626925	23331.262249015108	8.964893433109902e-10
290.2326163081541	0.3233939759669762	23321.952756737435	8.972058935354317e-10
290.3701850925463	0.32349155293460036	23312.646979155168	8.979230880194625e-10
290.50775387693847	0.3235792060122464	23303.344914785986	8.986408948112905e-10
290.6453226613307	0.32365119515075147	23294.046562148156	8.993592761394609e-10
290.7828914457229	0.3237259932350727	23284.751919760576	9.000782378968751e-10
290.92046023011505	0.32382718310805403	23275.460986142738	9.007978322701944e-10
291.05802901450727	0.3239775534015349	23266.173759814734	9.01518148083235e-10
291.1955977988995	0.3241726542843347	23256.890239297263	9.022392497810611e-10
291.33316658329164	0.3243746230137852	23247.61042311159	9.029611146482651e-10
291.47073536768386	0.3245435515647027	23238.334309779497	9.036836439523087e-10
291.6083041520761	0.32464573819598397	23229.061897823358	9.044066887318137e-10
291.74587293646823	0.3246952713936079	23219.79318576614	9.051301545407278e-10
