0.0035052528014577733	1.2512270173167448	7597.064785678564	8.011096132474558	0.009934153806227253
237.1310655327664	0.28843124078118865	5219.883050524208	1.7830036728830366e-08
237.2686343171586	0.28851309494376104	5212.754342545156	1.7878895302343143e-08
237.4062031015508	0.2885594498990228	5205.6353701595035	1.7927878302512696e-08
237.543771885943	0.28857189156447977	5198.526120070864	1.7976983629634616e-08
237.68134067033517	0.288563324930833	5191.426579001238	1.8026211753196804e-08
237.8189094547274	0.28856492572460596	5184.336733691352	1.807556774323732e-08
237.95647823911958	0.288609529396528	5177.256570900659	1.812506029014213e-08
238.09404702351176	0.28872548665684994	5170.186077407248	1.8174700078084436e-08
238.23161580790398	0.28889209767689655	5163.125240006874	1.8224491895474645e-08
238.36918459229616	0.2890584227703041	5156.074045512378	1.8274431678243594e-08
238.50675337668835	0.2891730797318986	5149.032480753617	1.8324508829713147e-08
238.64432216108057	0.28920351263469984	5142.000532577799	1.8374710818799444e-08
238.78189094547275	0.289182182866829	5134.9781878507065	1.8425033538894764e-08
238.91945972986494	0.2891555773738328	5127.96543345694	1.8475481144528914e-08
239.05702851425715	0.2891693151245704	5120.962256299904	1.8526063693479446e-08
239.19459729864934	0.28923800103538544	5113.968643301177	1.857679083557246e-08
239.33216608304153	0.28933746272248173	5106.984581399733	1.8627666001755402e-08
239.46973486743374	0.2894410828455724	5100.010057551881	1.8678687717563145e-08
239.60730365182593	0.28952489024214173	5093.04505873127	1.872985133440216e-08
239.74487243621812	0.2895857771968034	5086.089571929271	1.8781153100897582e-08
239.88244122061033	0.28963052395293953	5079.143584155156	1.883259144109168e-08
240.02001000500252	0.2896659764620369	5072.207082436066	1.88841663700441e-08
240.1575787893947	0.28970204828535784	5065.280053817057	1.8935879539200024e-08
240.29514757378692	0.2897566426060412	5058.362485361226	1.8987735043311262e-08
240.4327163581791	0.289848946840024	5051.454364149733	1.903973896924732e-08
240.5702851425713	0.2899971559312579	5044.555677281745	1.909189871399849e-08
240.7078539269635	0.2901977661006412	5037.666411873992	1.9144219231890767e-08
240.8454227113557	0.2904261836757323	5030.786555060314	1.91967003811049e-08
240.98299149574788	0.2906569443089649	5023.916093991615	1.9249338169259852e-08
241.1205602801401	0.2908668402580388	5017.055015835875	1.9302126152519453e-08
241.25812906453228	0.2910457863316081	5010.203307778399	1.935505817475051e-08
241.39569784892447	0.29118842840964465	5003.360957021874	1.940812903038927e-08
241.53326663331669	0.2912894673749858	4996.5279507863415	1.9461334203213893e-08
241.67083541770887	0.29135000022988594	4989.704276309324	1.9514670686843777e-08
241.80840420210106	0.29138382894838344	4982.889920846039	1.956813859341159e-08
241.94597298649327	0.29140625547675797	4976.084871669416	1.9621740539852457e-08
242.08354177088546	0.2914319091960867	4969.289116070079	1.9675480861438708e-08
242.22111055527765	0.2914656401693328	4962.502641356098	1.9729363578997094e-08
242.35867933966986	0.2915049131021575	4955.725434852829	1.9783391302465633e-08
242.49624812406205	0.2915470107903592	4948.957483902885	1.9837565592353925e-08
242.63381690845424	0.29159124557078614	4942.1987758661535	1.989188757857318e-08
242.77138569284645	0.2916457403979297	4935.449298119946	1.9946359513603183e-08
242.90895447723864	0.2917210085093175	4928.709038059052	2.0000984861606844e-08
243.04652326163082	0.2918273167886586	4921.977983095677	2.0055767935635568e-08
243.18409204602304	0.29196065145021605	4915.256120659146	2.011071133403846e-08
243.32166083041523	0.29209514828632155	4908.543438195417	2.0165812822536704e-08
243.4592296148074	0.29220309635904335	4901.839923167003	2.0221066344699423e-08
243.59679839919963	0.29225997641378715	4895.145563053015	2.0276463580122583e-08
243.73436718359181	0.2922738032419887	4888.460345349824	2.0331999925751864e-08
243.871935967984	0.2922715974881056	4881.784257571444	2.038767661756148e-08
244.00950475237622	0.2922806165971158	4875.117287249514	2.044349917565612e-08
244.1470735367684	0.29232190693113524	4868.459421933168	2.0499475213493122e-08
244.2846423211606	0.29239630143004797	4861.810649188557	2.0555610507624106e-08
244.4222111055528	0.2925005280223838	4855.1709565987585	2.0611908825365295e-08
244.559779889945	0.29263107474013883	4848.540331763732	2.066837244093126e-08
244.69734867433718	0.29277675819821886	4841.918762300136	2.0725001254969006e-08
244.8349174587294	0.2929172932904875	4835.306235841106	2.07817919061855e-08
244.97248624312158	0.29303186632994505	4828.702740036215	2.0838738568022324e-08
245.11005502751377	0.2931035799301464	4822.108262551523	2.08958342758674e-08
245.24762381190598	0.2931444806134349	4815.522791070187	2.095307614164065e-08
245.38519259629817	0.293179587647742	4808.946313292733	2.1010466437129177e-08
245.52276138069035	0.2932339464181325	4802.378816937033	2.106801118844904e-08
245.66033016508257	0.29332048379847553	4795.820289738018	2.1125717086984648e-08
245.79789894947476	0.29342231760418513	4789.270719447017	2.118358620601295e-08
245.93546773386694	0.2935180646162642	4782.7300938316	2.124161649657232e-08
246.07303651825916	0.29358722291370176	4776.198400675595	2.129980306483964e-08
246.21060530265135	0.29362689591878494	4769.675627779437	2.1358141984274123e-08
246.34817408704353	0.2936504281980875	4763.161762960522	2.1416632833950637e-08
246.48574287143575	0.2936717722198605	4756.656794053184	2.1475277839662984e-08
246.62331165582793	0.29370286082312547	4750.160708908649	2.1534080801120193e-08
246.76088044022012	0.29374458114012875	4743.67349539475	2.159304474059078e-08
246.89844922461234	0.2937940631741856	4737.1951413958295	2.1652171465667463e-08
247.03601800900452	0.2938484698157847	4730.725634812719	2.1711461912242913e-08
247.1735867933967	0.29390885077779133	4724.264963562791	2.177091706945718e-08
247.31115557778892	0.2939835640076467	4717.813115580111	2.183053925648927e-08
247.4487243621811	0.29408177449651474	4711.3700788154465	2.189033190510277e-08
247.5862931465733	0.2942110170142597	4704.935841236184	2.1950298971919287e-08
247.7238619309655	0.29435688567669155	4698.510390825831	2.201044090109933e-08
247.8614307153577	0.29448925708160645	4692.093715583609	2.2070752789580403e-08
247.99899949974989	0.2945776658073059	4685.685803524422	2.2131225787254914e-08
248.1365682841421	0.29460117966905786	4679.286642679042	2.219184986986634e-08
248.2741370685343	0.29457784059042325	4672.896221095003	2.2252621127444963e-08
248.41170585292647	0.2945356489301364	4666.514526836793	2.2313541857029795e-08
248.5492746373187	0.29450235121112533	4660.141547985853	2.2374618813610226e-08
248.68684342171088	0.2944928697500724	4653.777272640253	2.2435859685466645e-08
248.82441220610306	0.29450352173323185	4647.421688914233	2.2497269486575852e-08
248.96198099049528	0.2945291639034477	4641.0747849381505	2.255885103966333e-08
249.09954977488746	0.2945646136347962	4634.736548858461	2.2620605577863573e-08
249.23711855927965	0.2946043137568496	4628.406968837673	2.2682533115133376e-08
249.37468734367187	0.2946424998411391	4622.0860330543255	2.2744632742112423e-08
249.51225612806405	0.2946734077047257	4615.773729702968	2.280690287634994e-08
249.64982491245624	0.29469571808128553	4609.470046994236	2.2869342261099105e-08
249.78739369684845	0.2947217485709644	4603.174973155161	2.2931952391106638e-08
249.92496248124064	0.29476642321737034	4596.888496429208	2.299473724234728e-08
250.06253126563283	0.29484413421719435	4590.610605076255	2.3057702500939915e-08
250.20010005002504	0.2949539735949919	4584.3412873721945	2.312085225683759e-08
250.33766883441723	0.2950778057899536	4578.080531608503	2.3184186235007287e-08
250.47523761880942	0.29519657620979567	4571.8283260921835	2.324770082347177e-08
250.61280640320163	0.2952943408020679	4565.58465914582	2.3311390567720595e-08
250.75037518759382	0.29537672349141597	4559.34951910808	2.3375252720802536e-08
250.887943971986	0.29545848575455674	4553.122894333908	2.3439288210724375e-08
251.02551275637822	0.29555439889758134	4546.904773194515	2.350350062916651e-08
251.1630815407704	0.2956733005819805	4540.69514407722	2.3567894380102676e-08
251.3006503251626	0.2958102369958293	4534.493995385081	2.3632471846841684e-08
251.4382191095548	0.29595829946804075	4528.301315536828	2.369723358263455e-08
251.575787893947	0.29611052804453186	4522.117092966841	2.3762178807151273e-08
251.71335667833918	0.2962590237278334	4515.941316125092	2.3827305593810095e-08
251.8509254627314	0.2963950653432512	4509.773973477115	2.3892611025436657e-08
251.98849424712358	0.2965099039358272	4503.61505350397	2.3958091457051793e-08
252.12606303151577	0.29659787903701207	4497.464544702305	2.402374330321962e-08
252.26363181590798	0.29666922346598074	4491.322435584724	2.408956607635832e-08
252.40120060030017	0.2967392679668577	4485.188714679908	2.4155562510232134e-08
252.53876938469236	0.2968232347638927	4479.063370532585	2.4221737651386553e-08
252.67633816908457	0.2969263572886219	4472.946391703266	2.428809628983785e-08
252.81390695347676	0.29703608337074355	4466.837766767774	2.4354639578916704e-08
252.95147573786895	0.2971380259816163	4460.737484317165	2.4421365687966653e-08
253.08904452226116	0.29721855491609606	4454.645532957727	2.4488270773451613e-08
253.22661330665335	0.29727348734908604	4448.5619013111955	2.455535137953309e-08
253.36418209104554	0.2973050587292515	4442.486578014899	2.4622605581512462e-08
253.50175087543775	0.2973156269852385	4436.41955172173	2.469003257792893e-08
253.63931965982994	0.29730972460168964	4430.360811100203	2.4757632804066348e-08
253.77688844422212	0.29730025649573266	4424.310344834631	2.482540924639962e-08
253.9144572286143	0.29730214227317836	4418.268141625171	2.4893367143182037e-08
254.05202601300653	0.29733010184247577	4412.234190187798	2.4961513335789803e-08
254.1895947973987	0.2973899891667654	4406.208479254064	2.5029854073806354e-08
254.3271635817909	0.29747545909675427	4400.190997570744	2.5098392753095068e-08
254.4647323661831	0.29757927879455326	4394.181733899802	2.5167130535543507e-08
254.6023011505753	0.29769441944217784	4388.180677018369	2.5236067010647485e-08
254.7398699349675	0.2978156661583121	4382.187815718768	2.5305200995131667e-08
254.8774387193597	0.29793875449303275	4376.203138808513	2.5374530935738648e-08
255.0150075037519	0.2980594305724232	4370.226635110295	2.5444055009765933e-08
255.15257628814408	0.29817576125548806	4364.258293462016	2.5513771666368637e-08
255.2901450725363	0.2982925284261412	4358.298102716944	2.5583680913200765e-08
255.42771385692848	0.2984157214489696	4352.346051743742	2.5653784127806935e-08
255.56528264132066	0.2985509608529587	4346.402129426413	2.5724083602642375e-08
255.70285142571288	0.2986942769373109	4340.466324664047	2.5794580328930073e-08
255.84042021010507	0.2988314512031531	4334.53862637051	2.586527225620622e-08
255.97798899449725	0.29894776442019483	4328.619023474413	2.5936155033369036e-08
256.11555777888947	0.2990309104797846	4322.707504919137	2.6007223138757312e-08
256.2531265632816	0.29908429344818543	4316.804059663257	2.607847344117992e-08
256.39069534767384	0.29911760568283025	4310.908676680675	2.614990582560717e-08
256.52826413206606	0.29914054813204627	4305.021344960622	2.622152235030118e-08
256.66583291645827	0.29916122099517545	4299.142053507582	2.629332631075358e-08
256.80340170085043	0.2991842071209862	4293.270791341183	2.636532116796206e-08
256.94097048524264	0.2992136217156411	4287.407547496158	2.6437510413190425e-08
257.0785392696348	0.2992536193249319	4281.552311022344	2.6509897576779334e-08
257.216108054027	0.29930901669951254	4275.70507098466	2.658248636556504e-08
257.35367683841923	0.29938518081447674	4269.865816463118	2.6655280738760828e-08
257.49124562281145	0.29948749534725794	4264.034536552795	2.6728284849998076e-08
257.6288144072036	0.29961664316688413	4258.211220363698	2.6801502004504075e-08
257.7663831915958	0.29975053849390926	4252.395857020078	2.6874930061656496e-08
257.903951975988	0.29986021146315966	4246.588435660237	2.694856148425753e-08
258.0415207603802	0.29991702544695625	4240.788945436488	2.7022384901479976e-08
258.1790895447724	0.2999178638173441	4234.997375515855	2.7096391614938785e-08
258.3166583291646	0.2999026565045114	4229.213715081281	2.7170584062228326e-08
258.4542271135568	0.2999154766973455	4223.43795333173	2.724497359955109e-08
258.591795897949	0.2999964299008582	4217.670079482064	2.731957718681834e-08
258.72936468234116	0.3001395985941047	4211.910082761732	2.7394405911736497e-08
258.86693346673337	0.30030942101139213	4206.1579524138915	2.746946022603426e-08
259.0045022511256	0.3004698437026313	4200.4136776953565	2.7544732812347385e-08
259.1420710355178	0.30059213200598334	4194.677247876773	2.7620212339187187e-08
259.27963981990996	0.3006740918547264	4188.94865224338	2.769589035619407e-08
259.4172086043022	0.30071954347208796	4183.227880095138	2.7771761780753213e-08
259.55477738869433	0.3007325204016476	4177.514920746734	2.7847823984219034e-08
259.69234617308655	0.30072543880012464	4171.809763527789	2.7924077936391678e-08
259.82991495747876	0.30072165636352544	4166.112397783197	2.8000529609304908e-08
259.967483741871	0.30074526730680945	4160.4228128730865	2.8077188755458228e-08
260.10505252626314	0.30081656440863536	4154.740998172743	2.8154067034868194e-08
260.24262131065535	0.30092421717503287	4149.066943071635	2.8231170484513537e-08
260.3801900950475	0.3010412125966873	4143.400636972933	2.8308497612880057e-08
260.5177588794397	0.30114043694099724	4137.742069293477	2.8386041482672616e-08
260.65532766383194	0.3012027606437351	4132.091229463994	2.8463793008427663e-08
260.79289644822416	0.30123085286780094	4126.448106929697	2.8541746426646055e-08
260.9304652326163	0.30123106886203344	4120.81269115041	2.8619899174628347e-08
261.06803401700853	0.3012099714296464	4115.1849716005345	2.8698251028791034e-08
261.2056028014007	0.30117902165260724	4109.56493776919	2.877680455285844e-08
261.3431715857929	0.3011546490893133	4103.952579160333	2.885556544932446e-08
261.4807403701851	0.301153504892964	4098.347885292765	2.8934541747663135e-08
261.61830915457733	0.3011899587044701	4092.7508457000563	2.9013742656769615e-08
261.7558779389695	0.30126442459366265	4087.161449930086	2.9093175069778628e-08
261.8934467233617	0.3013720417505458	4081.5796875448627	2.9172843019816804e-08
262.03101550775386	0.3015079098265859	4076.0055481205286	2.9252748479272013e-08
262.1685842921461	0.30166247843498833	4070.4390212471576	2.933289086798044e-08
262.3061530765383	0.3018165331527748	4064.8800965284713	2.941326553530759e-08
262.4437218609305	0.30194965546348146	4059.328763581749	2.949386461542062e-08
262.58129064532267	0.30204310631699294	4053.7850120378703	2.9574678304793628e-08
262.7188594297149	0.30210420400020793	4048.2488315420883	2.965570144138193e-08
262.85642821410704	0.30216081102310793	4042.7202117546485	2.973693696901526e-08
262.99399699849926	0.30224134716967066	4037.199142350802	2.9818393790304734e-08
263.13156578289147	0.3023673877794915	4031.685613020585	2.990008350756236e-08
263.2691345672837	0.3025292967410588	4026.1796134678298	2.998201236331904e-08
263.40670335167584	0.30270854614373827	4020.6811334098593	3.00641806706555e-08
263.54427213606806	0.3028867151027801	4015.1901625774613	3.014658451005031e-08
263.6818409204602	0.30305241312295994	4009.7066907150906	3.0229218577208195e-08
263.81940970485243	0.3032054877410179	4004.23070758119	3.0312079224316184e-08
263.95697848924465	0.30334679418092425	3998.7622029482236	3.039516422269884e-08
264.09454727363686	0.3034769704143298	3993.3011666026337	3.047847230413962e-08
264.232116058029	0.30359430877766996	3987.847588344759	3.056200232635188e-08
264.36968484242124	0.30369566956723804	3982.40145798875	3.06457528916466e-08
264.5072536268134	0.3037778929765252	3976.962765362577	3.072972240981733e-08
264.6448224112056	0.3038407238395657	3971.5315003080827	3.0813909843959026e-08
264.7823911955978	0.303893830290715	3966.107652681291	3.089831693578698e-08
264.91995997999004	0.30394899779263124	3960.6912123524585	3.0982947932243284e-08
265.0575287643822	0.3040176357193246	3955.282169206047	3.106780879553493e-08
265.1950975487744	0.3040979891366083	3949.880513140275	3.115290354278732e-08
265.33266633316657	0.3041719999285913	3944.4862340665836	3.12382308461055e-08
265.4702351175588	0.3042205971025175	3939.0993219095567	3.1323785294552323e-08
265.607803901951	0.30422901471482694	3933.71976660705	3.1409559584863614e-08
265.7453726863432	0.3042160303323681	3928.347558111267	3.1495553242518655e-08
265.8829414707354	0.30421615902773563	3922.9826863892686	3.158177454685995e-08
266.0205102551276	0.3042639709823396	3917.625141422957	3.166823809280449e-08
266.15807903951975	0.30437792362388494	3912.274913208549	3.17549590712595e-08
266.29564782391196	0.304534944027813	3906.9319917551784	3.1841942866034096e-08
266.4332166083042	0.3047053589176592	3901.5963670846504	3.1929186201905147e-08
266.5707853926964	0.30486011721469913	3896.2680292314294	3.201667974408633e-08
266.70835417708855	0.30498354638921543	3890.946968243056	3.210441312918e-08
266.84592296148077	0.3050728542966144	3885.633174180554	3.219237844881759e-08
266.9834917458729	0.3051257713122887	3880.3266371184404	3.228056966262746e-08
267.12106053026514	0.3051422348879678	3875.0273471447626	3.236898260236352e-08
267.25862931465736	0.305134874200701	3869.7352943615347	3.245761761473555e-08
267.39619809904957	0.30512084616753654	3864.4504688848524	3.2546479417834255e-08
267.53376688344173	0.3051172629339278	3859.1728608449052	3.2635575861624687e-08
267.67133566783394	0.30513485812271424	3853.902460385721	3.272491544680044e-08
267.8089044522261	0.3051718215574939	3848.6392576647454	3.2814503978347244e-08
267.9464732366183	0.3052248798806154	3843.3832428527503	3.2904344972686624e-08
268.08404202101053	0.30529085570988784	3838.1344061338314	3.299444033931496e-08
268.22161080540275	0.30536794748115326	3832.8927377054347	3.3084791192238956e-08
268.3591795897949	0.3054553827402249	3827.658227778375	3.3175398340979584e-08
268.4967483741871	0.30555241382903464	3822.4308665767953	3.326626238369263e-08
268.6343171585793	0.30565577410910866	3817.2106443380967	3.3357383117267845e-08
268.7718859429715	0.30575138035620786	3811.997551312513	3.3448756966416476e-08
268.9094547273637	0.3058222466221905	3806.7915777629964	3.354037718051394e-08
269.0470235117559	0.3058517250816789	3801.5927139652113	3.3632234806275265e-08
269.1845922961481	0.30584227104610207	3796.40095020817	3.372432426302223e-08
269.3221610805403	0.30582528695262196	3791.216276795234	3.381664992282188e-08
269.45972986493246	0.30583458943411906	3786.038684044222	3.390922392447765e-08
269.59729864932467	0.30590011862090216	3780.868162287233	3.400206298540121e-08
269.7348674337169	0.30601279661086483	3775.704701869273	3.4095176875782356e-08
269.8724362181091	0.3061409747349407	3770.5482931474194	3.418856445873559e-08
270.01000500250126	0.306252732658712	3765.398926490789	3.4282216715711406e-08
270.1475737868935	0.3063263025536647	3760.256592280853	3.4376121660198236e-08
270.28514257128563	0.3063726034997685	3755.1212809126	3.447027384019408e-08
270.42271135567785	0.3064091201013893	3749.992982794759	3.456467420905647e-08
270.56028014007006	0.3064529546176627	3744.8716883497677	3.4659328199007266e-08
270.6978489244623	0.3065092200176323	3739.7573880133473	3.4754241248225337e-08
270.83541770885444	0.3065689393947957	3734.650072233948	3.484941503012285e-08
270.97298649324665	0.30662232994481936	3729.549731472708	3.494484831230132e-08
271.1105552776388	0.306661752957661	3724.456356203518	3.504053835833277e-08
271.248124062031	0.30669523220045825	3719.369936913562	3.5136485584306253e-08
271.38569284642324	0.30673774015784677	3714.29046410357	3.523269454470969e-08
271.52326163081545	0.30680425211475826	3709.2179282877964	3.532917276534978e-08
271.6608304152076	0.3069004448922895	3704.15231999368	3.542592738065026e-08
271.7983991995998	0.307009358273673	3699.0936297609587	3.552295907533281e-08
271.935967983992	0.3071106528334656	3694.0418481415563	3.562026299844574e-08
272.0735367683842	0.3071849277866773	3688.9969656995663	3.571783058823207e-08
272.2111055527764	0.30723123451667905	3683.9589730119196	3.5815655688265324e-08
272.34867433716863	0.3072654858956635	3678.9278606690086	3.59137384949556e-08
272.4862431215608	0.30730421448965195	3673.9036192746894	3.601208391303585e-08
272.623811905953	0.30736142498495883	3668.886239446185	3.61106995222559e-08
272.76138069034516	0.3074374493248452	3663.8757118135477	3.620959103140198e-08
272.8989494747374	0.30752801794863316	3658.872027019475	3.6308761543722914e-08
273.0365182591296	0.30762881594238545	3653.8751757192867	3.640821229492438e-08
273.1740870435218	0.3077311582480335	3648.8851485807386	3.650794196423456e-08
273.31165582791397	0.3078182240404	3643.901936283684	3.6607945116489786e-08
273.4492246123062	0.30787230503001034	3638.9255295200173	3.6708213114766895e-08
273.58679339669834	0.3078779094674121	3633.9559189937468	3.6808735637173143e-08
273.72436218109056	0.3078489676018348	3628.9930954220836	3.690950944842366e-08
273.86193096548277	0.3078202847337966	3624.0370495362604	3.701054227959203e-08
273.999499749875	0.3078271099515215	3619.087772081528	3.7111849842711177e-08
274.13706853426714	0.30789361441613977	3614.145253816737	3.721345044031063e-08
274.27463731865936	0.307999171529842	3609.209485512572	3.7315351466689104e-08
274.4122061030515	0.3081118324125518	3604.280457951098	3.74175492953695e-08
274.54977488744373	0.30819994926295013	3599.3581619257184	3.752003250627592e-08
274.68734367183595	0.3082467233657904	3594.442588241749	3.7622788364262334e-08
274.82491245622816	0.30825669198433325	3589.5337277172202	3.772580932112686e-08
274.9624812406203	0.3082360445072519	3584.631571182939	3.782909198332183e-08
275.10005002501254	0.3081923122226619	3579.736109482512	3.793263629740341e-08
275.2376188094047	0.3081456355558224	3574.8473334728537	3.8036448260943555e-08
275.3751875937969	0.30812306361740305	3569.965234024433	3.814054022740115e-08
275.5127563781891	0.30815170715088797	3565.089802021288	3.824492914828418e-08
275.65032516258134	0.30824376997375225	3560.22102836041	3.8349630934511046e-08
275.7878939469735	0.3083662077541524	3555.358903949929	3.8454647477073565e-08
275.9254627313657	0.30847742295006775	3550.5034197087202	3.855996813361976e-08
276.06303151575787	0.30853714676694977	3545.6545665664344	3.8665573682253086e-08
276.2006003001501	0.30854262698445045	3540.8123354649697	3.877144985105708e-08
276.3381690845423	0.3085329545619461	3535.9767173601635	3.88775982921176e-08
276.4757378689345	0.30854941776015754	3531.1477032218863	3.898403267608448e-08
276.6133066533267	0.3086255319996957	3526.3252840337136	3.909077296801362e-08
276.7508754377189	0.30874153408529487	3521.509450790748	3.919782771848312e-08
276.88844422211105	0.30885531973772984	3516.7001944986914	3.930519064338154e-08
277.02601300650326	0.3089247984394789	3511.8975061737774	3.9412844864447376e-08
277.1635817908955	0.3089299188354211	3507.1013768436765	3.952077255511174e-08
277.3011505752877	0.3089013324668741	3502.3117975495497	3.962897049753901e-08
277.43871935967985	0.3088767949728956	3497.528759346347	3.97374480322262e-08
277.57628814407207	0.30889239701486354	3492.752253302739	3.984622297944517e-08
277.7138569284642	0.3089542110301137	3487.9822704998633	3.995531010896366e-08
277.85142571285644	0.30904227580569305	3483.2188020302265	4.00647140938715e-08
277.98899449724865	0.30913576713589125	3478.461838997637	4.017443214966126e-08
278.12656328164087	0.309216870037476	3473.7113725173044	4.0284457088577745e-08
278.264132066033	0.30928308497824736	3468.967393716461	4.039478328172006e-08
278.40170085042524	0.3093367726405946	3464.2298937345427	4.050540769607493e-08
278.5392696348174	0.30938031130373517	3459.4988637231977	4.061632914438669e-08
278.6768384192096	0.3094174430077172	3454.7742948462956	4.07275481731225e-08
278.81440720360183	0.30945431420857805	3450.0561782800432	4.083906731244385e-08
278.95197598799405	0.309497316330776	3445.3445052129728	4.095089058840396e-08
279.0895447723862	0.30955263732176125	3440.63926684592	4.1063023039525336e-08
279.2271135567784	0.3096239591461466	3435.94045439189	4.1175469652533077e-08
279.3646823411706	0.30971327765701784	3431.248059075999	4.128823485877665e-08
279.5022511255628	0.3098225573023133	3426.5620721354226	4.140132269327095e-08
279.639819909955	0.3099497630785061	3421.882484819234	4.1514735652602936e-08
279.7773886943472	0.3100776283207618	3417.2092883877153	4.1628470317728337e-08
279.9149574787394	0.31018526089644366	3412.542474112168	4.1742517897348465e-08
280.0525262631316	0.3102521649087461	3407.882033274909	4.185686588017058e-08
280.19009504752376	0.3102750412927558	3403.2279571700014	4.197150455753969e-08
280.32766383191597	0.310274026829074	3398.580237104261	4.2086433677288444e-08
280.4652326163082	0.3102709399366904	3393.938864397334	4.2201660253150296e-08
280.6028014007004	0.31028573836858325	3389.3038303815993	4.231719589355673e-08
280.74037018509256	0.31032203699595623	3384.6751264014497	4.243305024677724e-08
280.8779389694848	0.31037497261077207	3380.0527438128793	4.2549228852942973e-08
281.01550775387693	0.31043961190073227	3375.4366739834945	4.26657343176016e-08
281.15307653826915	0.3105128142262266	3370.8269082925362	4.278256774381206e-08
281.29064532266136	0.310596571366405	3366.223438131124	4.289973083667983e-08
281.4282141070535	0.3106937877754395	3361.6262549022667	4.3017226030037575e-08
281.56578289144574	0.3108070116164385	3357.035350020832	4.313505616365877e-08
281.70335167583795	0.3109296915265698	3352.4507149131273	4.325322138642366e-08
281.8409204602301	0.31104564360117765	3347.872341016439	4.337171676477708e-08
281.9784892446223	0.31113822093306587	3343.300219778984	4.349053358498049e-08
282.11605802901454	0.3111938296969664	3338.7343426600296	4.360966143097346e-08
282.2536268134067	0.31121852759965307	3334.174701130774	4.3729095152857837e-08
282.3911955977989	0.31122615700403305	3329.621286674674	4.384883591081024e-08
282.5287643821911	0.3112305677938177	3325.0740907874547	4.3968889354800267e-08
282.6663331665833	0.31124335294732614	3320.533104976983	4.4089263590001805e-08
282.8039019509755	0.3112711964498915	3315.99832076304	4.4209966848956386e-08
282.9414707353677	0.31132013723521146	3311.469729677281	4.4331007261626766e-08
283.0790395197599	0.31139560904231445	3306.9473232631835	4.445239270304266e-08
283.2166083041521	0.31149301013299385	3302.4310930755696	4.4574127502230025e-08
283.3541770885443	0.3115994793996538	3297.9210306802074	4.469621068285364e-08
283.49174587293646	0.31170190999154984	3293.417127653779	4.481863740810065e-08
283.6293146573287	0.3117908331642181	3288.919375584017	4.494140131884236e-08
283.7668834417209	0.3118742091141795	3284.427766070507	4.5064500890253465e-08
283.90445222611305	0.3119652111163028	3279.94229072494	4.51879398061474e-08
284.04202101050527	0.3120768810886758	3275.462941171066	4.531172541368011e-08
284.1795897948975	0.3122124621938086	3270.9897090442505	4.543586431832803e-08
284.31715857928964	0.31235883044714957	3266.522585990665	4.556035698639821e-08
284.45472736368185	0.3125013065017146	3262.061563667196	4.56851989883187e-08
284.59229614807407	0.31262548375707294	3257.6066337414313	4.581038250232314e-08
284.7298649324662	0.3127200779685254	3253.1577878917874	4.59358983609669e-08
284.86743371685844	0.31277579660371385	3248.7150178075835	4.606173710866606e-08
285.00500250125066	0.31278337971544434	3244.278315189029	4.618788906770856e-08
285.1425712856428	0.312742722197467	3239.8476717476397	4.631434755867618e-08
285.28014007003503	0.31268655891509484	3235.423079207813	4.6441119478731554e-08
285.41770885442725	0.3126549855993479	3231.004529307198	4.6568223964237954e-08
285.5552776388194	0.31268732327755605	3226.59201379666	4.6695688637851196e-08
285.6928464232116	0.3127930973941846	3222.1855244388257	4.682353673688257e-08
285.83041520760383	0.3129433125772775	3217.785053006186	4.695177483097413e-08
285.967983991996	0.31310641753934376	3213.390591280945	4.7080396755061735e-08
286.1055527763882	0.31325234246631506	3209.0021310550396	4.720938781206338e-08
286.2431215607804	0.3133631948486415	3204.619664130729	4.7338731550553484e-08
286.3806903451726	0.3134270607312824	3200.243182320854	4.746841236789279e-08
286.5182591295648	0.3134320873976763	3195.8726774488264	4.7598415241909947e-08
286.655827913957	0.3133787100543088	3191.5081413492244	4.7728729914364324e-08
286.79339669834917	0.3133005623183341	3187.1495658694216	4.785936139173166e-08
286.9309654827414	0.31323682883338083	3182.7969428698852	4.7990327523591553e-08
287.0685342671336	0.3132255024137141	3178.4502642241164	4.812165490897898e-08
287.20610305152576	0.3132769283401947	3174.1095218172713	4.825336643125216e-08
287.343671835918	0.3133736729141249	3169.774707544729	4.838547230725062e-08
287.4812406203102	0.31349708431802664	3165.445813312023	4.8517973337341664e-08
287.61880940470235	0.31362985881150157	3161.1228310348693	4.865086412607e-08
287.75637818909456	0.31376284617181294	3156.8057526395587	4.878413784962934e-08
287.8939469734868	0.3138899459082609	3152.494570063105	4.891778777171049e-08
288.03151575787894	0.3140050681025458	3148.189275253209	4.9051807204578484e-08
288.16908454227115	0.31410291496218856	3143.8898601682868	4.918618976971176e-08
288.30665332666337	0.31417981843886766	3139.5963167775485	4.932092989259431e-08
288.4442221110555	0.31423231113878447	3135.308637060979	4.9456022626065196e-08
288.58179089544774	0.31425797910767905	3131.026813009376	4.959146384191083e-08
288.71935967983995	0.31427051657182453	3126.750836625176	4.9727255972267e-08
288.8569284642321	0.3142961970367188	3122.4806999231037	4.986341079704692e-08
288.9944972486243	0.31436162811129803	3118.2163949301807	4.999994688042647e-08
289.13206603301654	0.31448337206896526	3113.9579136852126	5.01368838781041e-08
289.2696348174087	0.3146326818076515	3109.705248236398	5.0274225228103385e-08
