0.006096901637223824	8.377813413361231	5995.814529533993	2.891874826555042	0.005014406381822167
239.19459729864934	0.2908072539388621	18643.744567444002	1.3930665281938454e-09
239.33216608304153	0.2908917313528314	18630.88822635647	1.3949937711667947e-09
239.46973486743374	0.2909741997164982	18618.04075081478	1.3969237552403707e-09
239.60730365182593	0.2910372580266386	18605.202134705254	1.3988563536285218e-09
239.74487243621812	0.2910882648576941	18592.372371918424	1.4007914998426022e-09
239.88244122061033	0.29114631326314805	18579.55145634905	1.4027292553375245e-09
240.02001000500252	0.2912305451858736	18566.739381896157	1.404669796318862e-09
240.1575787893947	0.29134965294949877	18553.936142462953	1.4066133355824336e-09
240.29514757378692	0.291485112734584	18541.14173195685	1.4085599463775978e-09
240.4327163581791	0.29161402606365056	18528.356144289428	1.410509549465296e-09
240.5702851425713	0.29171439521392006	18515.579373376437	1.412461934977791e-09
240.7078539269635	0.2917839159421847	18502.811413137824	1.4144169013136972e-09
240.8454227113557	0.2918394249188573	18490.052257497762	1.4163743759023342e-09
240.98299149574788	0.2918985490277996	18477.301900384606	1.4183344065030538e-09
241.1205602801401	0.29197625453644893	18464.560335730934	1.4202971314940534e-09
241.25812906453228	0.2920720357663402	18451.827557473513	1.42226267160141e-09
241.39569784892447	0.29217980894068385	18439.103559553267	1.4242310961894764e-09
241.53326663331669	0.2922934934780886	18426.388335915293	1.4262024287563027e-09
241.67083541770887	0.2924084106317976	18413.68188050888	1.4281766607852681e-09
241.80840420210106	0.2925226661980417	18400.984187287468	1.4301537729866093e-09
241.94597298649327	0.29263469472129755	18388.295250208666	1.4321337385465361e-09
242.08354177088546	0.2927426444356394	18375.615063234247	1.4341165220828073e-09
242.22111055527765	0.2928405005282065	18362.943620330152	1.4361020537936083e-09
242.35867933966986	0.29291910424616957	18350.28091546647	1.438090212880904e-09
242.49624812406205	0.29296921939783455	18337.626942617426	1.4400808324480001e-09
242.63381690845424	0.2929876602785652	18324.981695761406	1.4420737433486727e-09
242.77138569284645	0.29299750748074044	18312.34516888097	1.444068943857569e-09
242.90895447723864	0.29302896753123403	18299.717355962875	1.4460666278639138e-09
243.04652326163082	0.2931117719590684	18287.098250998046	1.448067161069739e-09
243.18409204602304	0.29324811482732177	18274.487847981567	1.4500708845213623e-09
243.32166083041523	0.29339805595234913	18261.88614091261	1.452077844167905e-09
243.4592296148074	0.29351809409393737	18249.293123794425	1.4540877992079758e-09
243.59679839919963	0.293569721134696	18236.708790634362	1.456100285076299e-09
243.73436718359181	0.2935653257632727	18224.133135443928	1.4581149681916749e-09
243.871935967984	0.2935470297428286	18211.566152238785	1.4601318253803285e-09
244.00950475237622	0.29355732474474266	18199.00783503879	1.4621511131418679e-09
244.1470735367684	0.29362696323202647	18186.45817786796	1.464173261376588e-09
244.2846423211606	0.2937484934478073	18173.917174754417	1.4661986054921303e-09
244.4222111055528	0.29390670499075217	18161.384819730392	1.4682273458207595e-09
244.559779889945	0.29408641486083986	18148.86110683221	1.470259562226455e-09
244.69734867433718	0.294273316297862	18136.346030100285	1.4722952327062546e-09
244.8349174587294	0.2944541421527067	18123.83958357913	1.4743342510969256e-09
244.97248624312158	0.29461568565149554	18111.341761317362	1.47637643648081e-09
245.11005502751377	0.2947469962986257	18098.852557367667	1.4784215560282715e-09
245.24762381190598	0.2948537989051245	18086.37196578685	1.480469440275017e-09
245.38519259629817	0.29494929220380645	18073.89998063583	1.4825200254963127e-09
245.52276138069035	0.29504669025890184	18061.43659597964	1.484573342409771e-09
245.66033016508257	0.2951523237176347	18048.981805887404	1.486629460589016e-09
245.79789894947476	0.2952555914295374	18036.535604432338	1.4886883724412502e-09
245.93546773386694	0.29534333561847176	18024.097985691715	1.490749984604909e-09
246.07303651825916	0.2954033779108376	18011.668943746885	1.492814133635532e-09
246.21060530265135	0.29544310507238736	17999.248472683284	1.4948807231332063e-09
246.34817408704353	0.29548795294896457	17986.83656659046	1.4969498362057163e-09
246.48574287143575	0.2955640329586424	17974.433219562074	1.4990217206761669e-09
246.62331165582793	0.29568974360317035	17962.03842569588	1.5010967201960004e-09
246.76088044022012	0.29584130009102605	17949.65217909367	1.5031749833194025e-09
246.89844922461234	0.29598056924404315	17937.27447386126	1.5052563889477165e-09
247.03601800900452	0.2960696102419021	17924.90530410848	1.5073405766414047e-09
247.1735867933967	0.296092532389173	17912.544663949204	1.5094271195113522e-09
247.31115557778892	0.29607490494653754	17900.1925475014	1.5115158082295761e-09
247.4487243621811	0.2960468755714117	17887.84894888712	1.513606658063074e-09
247.5862931465733	0.29603723942373095	17875.51386223252	1.5156998756296662e-09
247.7238619309655	0.2960565888100307	17863.187281667804	1.5177957163941655e-09
247.8614307153577	0.2961024761486323	17850.869201327238	1.5198943920304132e-09
247.99899949974989	0.2961721701046605	17838.559615349117	1.5219960733255744e-09
248.1365682841421	0.2962605211684716	17826.258517875776	1.5241008783696865e-09
248.2741370685343	0.29635249376489636	17813.96590305358	1.5262088116499055e-09
248.41170585292647	0.29643052628938515	17801.68176503289	1.5283197592168024e-09
248.5492746373187	0.29647729267225076	17789.40609796808	1.5304335029651978e-09
248.68684342171088	0.2964873663283544	17777.138896017575	1.5325498121887987e-09
248.82441220610306	0.2964725842331867	17764.880153343813	1.534668561660677e-09
248.96198099049528	0.29644613849669743	17752.629864113285	1.5367897293912357e-09
249.09954977488746	0.29642047200022603	17740.38802249654	1.5389133804307394e-09
249.23711855927965	0.2964008996533881	17728.154622668113	1.5410396091367508e-09
249.37468734367187	0.29638879202957313	17715.9296588066	1.5431685092576996e-09
249.51225612806405	0.296385477391305	17703.71312509458	1.5453001737691595e-09
249.64982491245624	0.296391233519471	17691.505015718663	1.547434687848412e-09
249.78739369684845	0.2964031153498418	17679.30532486946	1.5495721077469252e-09
249.92496248124064	0.2964175618289054	17667.114046741593	1.5517124597041092e-09
250.06253126563283	0.29643126979866624	17654.93117553366	1.55385574493795e-09
250.20010005002504	0.2964483552393371	17642.75670544829	1.556001993195856e-09
250.33766883441723	0.2964812878826896	17630.590630692113	1.5581513170760019e-09
250.47523761880942	0.2965429831039471	17618.432945475775	1.5603039062817627e-09
250.61280640320163	0.2966433436300876	17606.283644013918	1.5624599987085742e-09
250.75037518759382	0.2967713829753362	17594.14272052517	1.5646197313735298e-09
250.887943971986	0.2969072646691276	17582.010169232122	1.5667830901818883e-09
251.02551275637822	0.29703114516506973	17569.88598436131	1.5689499260920858e-09
251.1630815407704	0.29712955642884453	17557.770160143253	1.5711200136909983e-09
251.3006503251626	0.2972038489249162	17545.66269081244	1.5732931619695736e-09
251.4382191095548	0.29725747355163606	17533.563570607337	1.5754692251105817e-09
251.575787893947	0.2972942317204668	17521.4727937704	1.5776480999862831e-09
251.71335667833918	0.2973243430915493	17509.39035454805	1.5798297661007884e-09
251.8509254627314	0.29736364680753774	17497.316247190713	1.5820143157600395e-09
251.98849424712358	0.2974281718858479	17485.2504659528	1.5842019432774086e-09
252.12606303151577	0.2975287638649827	17473.19300509269	1.5863928979163019e-09
252.26363181590798	0.29764959420725406	17461.143858872696	1.58858729183163e-09
252.40120060030017	0.29776627840839853	17449.103021559076	1.5907850550944523e-09
252.53876938469236	0.2978546372683484	17437.070487421995	1.5929859567763993e-09
252.67633816908457	0.297909343789127	17425.04625073557	1.59518975433662e-09
252.81390695347676	0.29795863836871594	17413.030305777902	1.5973964301723806e-09
252.95147573786895	0.29803422439819544	17401.022646831076	1.5996061915859652e-09
253.08904452226116	0.2981644451860081	17389.023268181154	1.6018194229184388e-09
253.22661330665335	0.298335700340662	17377.032164118133	1.6040363713800242e-09
253.36418209104554	0.2985058941473655	17365.049328935886	1.6062569612354109e-09
253.50175087543775	0.29863238716208396	17353.07475693216	1.608480824991393e-09
253.63931965982994	0.2986867092279191	17341.1084424086	1.6107074350294573e-09
253.77688844422212	0.29869494449702433	17329.15037967082	1.6129365062599512e-09
253.9144572286143	0.29869630472207603	17317.200563028407	1.6151680624496265e-09
254.05202601300653	0.29872947196456845	17305.25898679492	1.617402398923311e-09
254.1895947973987	0.29880961163554653	17293.325645287874	1.619639886542225e-09
254.3271635817909	0.2989195313711187	17281.400532828666	1.6218807340345804e-09
254.4647323661831	0.2990396842403728	17269.48364374259	1.6241249889291074e-09
254.6023011505753	0.2991521440919212	17257.574972358834	1.6263725665955745e-09
254.7398699349675	0.2992533950909279	17245.674513010483	1.628623367184103e-09
254.8774387193597	0.2993474718410403	17233.782260034528	1.6308773310677975e-09
255.0150075037519	0.2994384733484922	17221.898207771887	1.6331344349060343e-09
255.15257628814408	0.29952840072434295	17210.022350567382	1.6353946727006258e-09
255.2901450725363	0.2996131848342481	17198.154682769713	1.63765801049855e-09
255.42771385692848	0.29968766500598953	17186.295198731503	1.6399243816105167e-09
255.56528264132066	0.29974700794542336	17174.443892809217	1.6421936924967438e-09
255.70285142571288	0.29979489263579423	17162.60075936326	1.6444658867168956e-09
255.84042021010507	0.29984409488222613	17150.76579275792	1.6467410061912032e-09
255.97798899449725	0.29990783493849793	17138.938987361387	1.6490191836985818e-09
256.11555777888947	0.29999610198334414	17127.12033754576	1.6513006097813603e-09
256.2531265632816	0.30009784988866833	17115.309837687	1.6535853749465315e-09
256.39069534767384	0.30019361275161605	17103.507482164925	1.6558734198557504e-09
256.52826413206606	0.3002639640645241	17091.713265363192	1.6581645519250737e-09
256.66583291645827	0.30030169738453555	17079.927181669325	1.6604585481317181e-09
256.80340170085043	0.30032645760671256	17068.14922547476	1.662755352577094e-09
256.94097048524264	0.30036145959430127	17056.379391174803	1.6650550840962981e-09
257.0785392696348	0.300428364868278	17044.61767316869	1.6673580060007219e-09
257.216108054027	0.30052268750421973	17032.864065859485	1.6696643205432199e-09
257.35367683841923	0.30061821572772746	17021.118563654072	1.6719740176755589e-09
257.49124562281145	0.30068807826527566	17009.38116096319	1.6742868933945176e-09
257.6288144072036	0.30071288535381135	16997.651852201383	1.676602625346957e-09
257.7663831915958	0.3007094843766008	16985.930631787054	1.6789210499761685e-09
257.903951975988	0.300705678994005	16974.217494142515	1.6812422251289661e-09
258.0415207603802	0.30072905805435457	16962.51243369396	1.6835664043769924e-09
258.1790895447724	0.30079065313661824	16950.815444871452	1.6858938945956178e-09
258.3166583291646	0.3008735673924169	16939.12652210885	1.6882248455516746e-09
258.4542271135568	0.3009582158444104	16927.445659843837	1.6905592473463264e-09
258.591795897949	0.30102651200351455	16915.772852517908	1.6928969588238589e-09
258.72936468234116	0.3010777510486459	16904.108094576393	1.695237849713916e-09
258.86693346673337	0.30112242399840516	16892.451380468436	1.6975818818560915e-09
259.0045022511256	0.3011712074773828	16880.80270464707	1.6999291004984816e-09
259.1420710355178	0.30122918399605686	16869.162061569124	1.7022795839109098e-09
259.27963981990996	0.30128114976714254	16857.529445695272	1.7046332898515415e-09
259.4172086043022	0.301307303982218	16845.904851489922	1.7069900346754993e-09
259.55477738869433	0.301288460672323	16834.288273421316	1.7093495132252905e-09
259.69234617308655	0.3012295945325571	16822.679705961495	1.711711491146376e-09
259.82991495747876	0.30116721634951993	16811.079143586376	1.7140760312606514e-09
259.967483741871	0.3011399597307875	16799.486580775738	1.716443477031466e-09
260.10505252626314	0.3011809866088913	16787.90201201322	1.7188143815334283e-09
260.24262131065535	0.30127794131249513	16776.325431786234	1.7211891454930693e-09
260.3801900950475	0.3013958952212375	16764.756834585944	1.723567865435297e-09
260.5177588794397	0.3014997743604444	16753.19621490727	1.7259503657198722e-09
260.65532766383194	0.3015657467218766	16741.643567248913	1.7283363123022026e-09
260.79289644822416	0.30160067360776005	16730.098886113337	1.7307254599453508e-09
260.9304652326163	0.3016166064481406	16718.562166006843	1.7331176813625355e-09
261.06803401700853	0.30162582586795667	16707.03340143953	1.735512955991824e-09
261.2056028014007	0.3016460214866359	16695.51258692532	1.7379113990250542e-09
261.3431715857929	0.30170036943488615	16683.999716981933	1.7403132879863565e-09
261.4807403701851	0.30181229054264974	16672.49478613091	1.7427190470001382e-09
261.61830915457733	0.3019978517795364	16660.997788897595	1.7451291753941105e-09
261.7558779389695	0.3022281379684045	16649.508719811074	1.7475438994943e-09
261.8934467233617	0.3024572317315491	16638.02757340411	1.749963073813415e-09
262.03101550775386	0.3026393338026221	16626.55434421322	1.7523862227404193e-09
262.1685842921461	0.3027521076049724	16615.089026778613	1.7548127547517795e-09
262.3061530765383	0.3028219783719444	16603.631615644314	1.7572423451715478e-09
262.4437218609305	0.3028814468292183	16592.182105358173	1.7596749527939799e-09
262.58129064532267	0.3029614612805792	16580.740490471824	1.7621107767935266e-09
262.7188594297149	0.30306888381900937	16569.306765540667	1.7645500469233715e-09
262.85642821410704	0.30319158639710464	16557.880925123867	1.7669928754955106e-09
262.99399699849926	0.3033169258488626	16546.462963784288	1.7694392664360939e-09
263.13156578289147	0.3034331052152586	16535.05287608855	1.7718891337098534e-09
263.2691345672837	0.30353218633810647	16523.65065660699	1.7743423407303244e-09
263.40670335167584	0.30360733038913573	16512.25629991372	1.7767987143153156e-09
263.54427213606806	0.30365190344623205	16500.869800586523	1.7792580502334892e-09
263.6818409204602	0.3036726450827957	16489.491153206982	1.7817202190883304e-09
263.81940970485243	0.30369767231788986	16478.120352360413	1.7841853220853395e-09
263.95697848924465	0.3037570190345874	16466.75739263595	1.7866536803572393e-09
264.09454727363686	0.3038773670098061	16455.40226862649	1.78912578506428e-09
264.232116058029	0.3040492059178795	16444.05497492863	1.7916020000354963e-09
264.36968484242124	0.3042409296940521	16432.71550614265	1.7940824055165738e-09
264.5072536268134	0.30442061755871636	16421.383856872522	1.7965668270851097e-09
264.6448224112056	0.30456507086724743	16410.060021725887	1.7990549312162187e-09
264.7823911955978	0.3046808889357559	16398.743995314115	1.80154647330827e-09
264.91995997999004	0.3047810290523576	16387.435772252335	1.8040413369727705e-09
265.0575287643822	0.30487839204329903	16376.135347159388	1.8065395193224836e-09
265.1950975487744	0.30498390238841716	16364.842714657838	1.809041103032337e-09
265.33266633316657	0.3051060369847252	16353.557869373986	1.811546227856414e-09
265.4702351175588	0.3052531206668931	16342.280805937833	1.8140550831409508e-09
265.607803901951	0.3054305657953367	16331.011518983105	1.8165678796918156e-09
265.7453726863432	0.30562109170050034	16319.750003147206	1.8190846707188725e-09
265.8829414707354	0.30579677089365975	16308.496253071187	1.8216052864205355e-09
266.0205102551276	0.3059296441707333	16297.250263399746	1.8241293585984225e-09
266.15807903951975	0.3060051795802475	16286.012028781275	1.826656447577486e-09
266.29564782391196	0.30604345368898767	16274.781543867863	1.829186320499502e-09
266.4332166083042	0.30607004333972937	16263.558803315338	1.831718971128677e-09
266.5707853926964	0.30610984092401355	16252.343801783245	1.8342545891820858e-09
266.70835417708855	0.3061730217044	16241.136533934849	1.8367934232066934e-09
266.84592296148077	0.30625559182173845	16229.936994437043	1.8393356629533595e-09
266.9834917458729	0.30635298261657523	16218.745177960443	1.8418814414906167e-09
267.12106053026514	0.3064616353075151	16207.561079179295	1.8444308495083034e-09
267.25862931465736	0.30658379838620914	16196.384692771537	1.8469839857829743e-09
267.39619809904957	0.3067237920738643	16185.216013418789	1.8495409726272451e-09
267.53376688344173	0.30688585620981235	16174.055035806354	1.85210195265351e-09
267.67133566783394	0.3070637269250034	16162.90175462315	1.8546670035878296e-09
267.8089044522261	0.3072304840923161	16151.756164561766	1.8572359822698907e-09
267.9464732366183	0.30735679811928945	16140.618260318372	1.8598085302929887e-09
268.08404202101053	0.3074160972410227	16129.48803659277	1.8623841198818251e-09
268.22161080540275	0.30742134343235566	16118.365488088426	1.8649623860326807e-09
268.3591795897949	0.3074150698503795	16107.250609512548	1.86754334270297e-09
268.4967483741871	0.3074405221615805	16096.143395576022	1.870127346046936e-09
268.6343171585793	0.3075297289632891	16085.043840993467	1.8727149671660555e-09
268.7718859429715	0.30766655238425267	16073.951940483099	1.875306584903613e-09
268.9094547273637	0.30782192866674085	16062.867688766743	1.8779023044271416e-09
269.0470235117559	0.30796704221546584	16051.79108056981	1.880501989826264e-09
269.1845922961481	0.308087105534898	16040.722110621355	1.8831054030960277e-09
269.3221610805403	0.30818858801373633	16029.660773654028	1.8857123854458304e-09
269.45972986493246	0.30827973186881374	16018.607064404163	1.888322862556864e-09
269.59729864932467	0.30836855267085866	16007.560977611718	1.8909368332649996e-09
269.7348674337169	0.30846078473709837	15996.522508020304	1.8935543430592115e-09
269.8724362181091	0.3085608427477115	15985.491650377142	1.896175468269511e-09
270.01000500250126	0.3086731243341096	15974.46839943311	1.8988003124941514e-09
270.1475737868935	0.3087988855324322	15963.452749942682	1.9014289783003003e-09
270.28514257128563	0.3089292677294774	15952.444696663943	1.9040614859266826e-09
270.42271135567785	0.309053380673688	15941.44423435858	1.906697766165077e-09
270.56028014007006	0.30916057022252513	15930.451357791877	1.9093376723057607e-09
270.6978489244623	0.3092475859599685	15919.466061732712	1.911981048607144e-09
270.83541770885444	0.3093198783675828	15908.4883409536	1.9146278015971205e-09
270.97298649324665	0.3093833955916905	15897.518190230643	1.9172778970501296e-09
271.1105552776388	0.30944346075707624	15886.555604343579	1.919931348235838e-09
271.248124062031	0.30950083124456124	15875.600578075731	1.9225881735479865e-09
271.38569284642324	0.30955423882531313	15864.65310621402	1.9252483794867307e-09
271.52326163081545	0.30960241587293436	15853.713183548964	1.927911962000076e-09
271.6608304152076	0.30964726857519803	15842.780804874677	1.930578933489009e-09
271.7983991995998	0.3096984297457849	15831.855964988874	1.9332493839023687e-09
271.935967983992	0.309766685612592	15820.93865869288	1.9359234814704726e-09
272.0735367683842	0.30986198932571685	15810.028880791617	1.938601457182373e-09
272.2111055527764	0.30997791705961425	15799.126626093577	1.941283463960342e-09
272.34867433716863	0.3100930797994839	15788.2318894108	1.943969463029274e-09
272.4862431215608	0.3101855385295419	15777.344665558878	1.946659240966726e-09
272.623811905953	0.3102389148095352	15766.464949356941	1.949352474894067e-09
272.76138069034516	0.3102669061242027	15755.592735627724	1.952048991575688e-09
272.8989494747374	0.31029333188383845	15744.728019197551	1.9547488336617636e-09
273.0365182591296	0.31034187143111946	15733.870794896366	1.9574522342485108e-09
273.1740870435218	0.31042079430698766	15723.0210575577	1.9601594686195058e-09
273.31165582791397	0.31050968208367735	15712.1788020186	1.9628706130205822e-09
273.4492246123062	0.31058498699753373	15701.344023119633	1.9655855412529607e-09
273.58679339669834	0.31062535424339704	15690.516715704905	1.968303965542339e-09
273.72436218109056	0.3106385379973568	15679.696874622074	1.9710256954952123e-09
273.86193096548277	0.31065294539939925	15668.884494722404	1.9737507981437657e-09
273.999499749875	0.310697422655807	15658.079570860758	1.976479572647229e-09
274.13706853426714	0.31079132424398104	15647.282097895582	1.9792124455005368e-09
274.27463731865936	0.3109156212706077	15636.492070688826	1.9819496372203532e-09
274.4122061030515	0.3110415837464287	15625.709484105946	1.9846911048386865e-09
274.54977488744373	0.3111408373552493	15614.934333015886	1.9874365745412167e-09
274.68734367183595	0.31120254942806846	15604.166612291123	1.990185713974303e-09
274.82491245622816	0.31124109209338474	15593.406316807683	1.9929383492461442e-09
274.9624812406203	0.31127278918237794	15582.653441445147	1.9956944632718407e-09
275.10005002501254	0.31131249018018875	15571.907981086662	1.9984541657183415e-09
275.2376188094047	0.3113611909024349	15561.169930618906	2.0012175626383307e-09
275.3751875937969	0.3114122965862971	15550.439284932057	2.003984693232462e-09
275.5127563781891	0.31145913830849326	15539.716038919818	2.0067555367851235e-09
275.65032516258134	0.31150090492904936	15529.00018747942	2.0095300686841437e-09
275.7878939469735	0.31155456589223945	15518.29172551163	2.012308410587538e-09
275.9254627313657	0.3116404516875172	15507.59064792076	2.0150908423198606e-09
276.06303151575787	0.3117777695198275	15496.896949614687	2.017877774655145e-09
276.2006003001501	0.311954011172276	15486.210625504758	2.020669466613544e-09
276.3381690845423	0.3121212954195213	15475.531670505763	2.0234657433846588e-09
276.4757378689345	0.3122298835015053	15464.860079535909	2.0262660296738408e-09
276.6133066533267	0.3122395490584708	15454.195847516856	2.029069475603642e-09
276.7508754377189	0.3121752680910044	15443.538969373774	2.0318755408342685e-09
276.88844422211105	0.31208935761414736	15432.88944003546	2.034684191384015e-09
277.02601300650326	0.31203414598636875	15422.247254434262	2.037495842350543e-09
277.1635817908955	0.31204188622542833	15411.612407506087	2.0403111364886395e-09
277.3011505752877	0.3120986463851353	15400.984894190326	2.0431305250230154e-09
277.43871935967985	0.3121840234393206	15390.364709429816	2.0459542342294485e-09
277.57628814407207	0.3122781746206182	15379.751848170832	2.0487822956885195e-09
277.7138569284642	0.3123713581825226	15369.146305363158	2.0516146547442637e-09
277.85142571285644	0.3124625926051254	15358.548075960012	2.054451255310777e-09
277.98899449724865	0.31255118676237464	15347.957154918122	2.0572920425021213e-09
278.12656328164087	0.31263717511227496	15337.373537197682	2.0601369687077328e-09
278.264132066033	0.3127242849760795	15326.797217762374	2.062986024513626e-09
278.40170085042524	0.3128174155705214	15316.228191579363	2.0658392444616016e-09
278.5392696348174	0.31292141936235474	15305.66645361928	2.0686967016737986e-09
278.6768384192096	0.31303702501700137	15295.11199885624	2.071558467905495e-09
278.81440720360183	0.31315769061867677	15284.564822267806	2.074424550895949e-09
278.95197598799405	0.31327613350507033	15274.024918834995	2.077294895229692e-09
279.0895447723862	0.3133857561632356	15263.492283542275	2.080169395429847e-09
279.2271135567784	0.31348839924514127	15252.966911377564	2.0830479747657982e-09
279.3646823411706	0.31359158089061406	15242.448797332267	2.085930631223e-09
279.5022511255628	0.31370292491690277	15231.937936401238	2.088817429909854e-09
279.639819909955	0.31382669350830433	15221.434323582811	2.091708466195263e-09
279.7773886943472	0.31395434627981095	15210.937953878736	2.0946037508363823e-09
279.9149574787394	0.31407429555552074	15200.4488222942	2.097503193077736e-09
280.0525262631316	0.3141751739303141	15189.966923837808	2.1004066141349264e-09
280.19009504752376	0.3142551738604323	15179.492253521606	2.1033138406684533e-09
280.32766383191597	0.3143255159828535	15169.024806361103	2.1062248179762077e-09
280.4652326163082	0.31439835577127256	15158.564577375262	2.1091396045920864e-09
280.6028014007004	0.3144847376353439	15148.11156158651	2.1120583496383994e-09
280.74037018509256	0.3145859471198172	15137.665754020694	2.1149811969580297e-09
280.8779389694848	0.31469820723328046	15127.227149707098	2.1179082413279874e-09
281.01550775387693	0.3148176968876757	15116.795743678422	2.1208395337099614e-09
281.15307653826915	0.31493952469075515	15106.37153097077	2.1237750768592625e-09
281.29064532266136	0.31505573497125317	15095.95450662368	2.12671480385658e-09
281.4282141070535	0.3151578271509021	15085.544665680087	2.129658581262091e-09
281.56578289144574	0.31523763032529933	15075.142003186307	2.1326062196009435e-09
281.70335167583795	0.31529539332377515	15064.74651419211	2.1355575540848826e-09
281.8409204602301	0.3153402779056142	15054.35819375067	2.138512520520773e-09
281.9784892446223	0.31538187424341974	15043.977036918597	2.1414711475388155e-09
282.11605802901454	0.31542881607102985	15033.60303875593	2.1444335374939896e-09
282.2536268134067	0.3154835808881908	15023.236194326111	2.1473998034536426e-09
282.3911955977989	0.31554620749595774	15012.876498695985	2.150370046363828e-09
282.5287643821911	0.31561672639625854	15002.523946935811	2.1533443564090434e-09
282.6663331665833	0.31569474971635525	14992.178534119234	2.1563228105583194e-09
282.8039019509755	0.31577897957713225	14981.840255323299	2.1593054659983975e-09
282.9414707353677	0.31586799852278996	14971.509105628453	2.1622923613529392e-09
283.0790395197599	0.31596034961704933	14961.185080118521	2.16528351846885e-09
283.2166083041521	0.3160539212492391	14950.868173880714	2.168278938490169e-09
283.3541770885443	0.3161460630004668	14940.55838200563	2.17127859940595e-09
283.49174587293646	0.31623410842054	14930.255699587258	2.174282458552068e-09
283.6293146573287	0.3163149040422128	14919.960121722937	2.1772904505932607e-09
283.7668834417209	0.316382963263682	14909.671643513408	2.18030246914041e-09
283.90445222611305	0.3164321016316084	14899.390260062768	2.183318365138853e-09
284.04202101050527	0.31645627044867114	14889.115966478468	2.1863379529105623e-09
284.1795897948975	0.3164594849019078	14878.848757871354	2.189361104950846e-09
284.31715857928964	0.3164625701777495	14868.58862935568	2.192387896854753e-09
284.45472736368185	0.31648794890911214	14858.335576049085	2.1954185985087483e-09
284.59229614807407	0.3165557212861475	14848.089593072653	2.1984536309853692e-09
284.7298649324662	0.3166594005728421	14837.850675550804	2.2014933086572787e-09
284.86743371685844	0.3167755405597877	14827.618818611261	2.2045376977693665e-09
285.00500250125066	0.31688042127382327	14817.394017385084	2.2075866424144465e-09
285.1425712856428	0.316957997279172	14807.176267006662	2.210639859713272e-09
285.28014007003503	0.31701975301097435	14796.96556261374	2.213697204752602e-09
285.41770885442725	0.31708334354560797	14786.761899347468	2.2167587108774702e-09
285.5552776388194	0.3171660671209341	14776.56527235237	2.219824565969193e-09
285.6928464232116	0.31727149774486135	14766.375676776328	2.222894969472182e-09
285.83041520760383	0.3173854662401787	14756.193107770547	2.22596996897209e-09
285.967983991996	0.31749262614199775	14746.01756048954	2.2290494669044802e-09
286.1055527763882	0.31757870286850987	14735.849030091133	2.2321332470479306e-09
286.2431215607804	0.31763823242233347	14725.687511736494	2.235221068900923e-09
286.3806903451726	0.3176700764398251	14715.533000590121	2.2383127100800138e-09
286.5182591295648	0.3176731371979901	14705.385491819843	2.241407964480838e-09
286.655827913957	0.31765294298332947	14695.244980596823	2.244506701230053e-09
286.79339669834917	0.3176329236417431	14685.111462095607	2.2476090208401045e-09
286.9309654827414	0.3176395022958622	14674.984931494113	2.2507152562747882e-09
287.0685342671336	0.3176979424136935	14664.865383973642	2.253825935754689e-09
287.20610305152576	0.3178066063052941	14654.752814718802	2.2569415118695078e-09
287.343671835918	0.3179368272251498	14644.647218917475	2.26006212020557e-09
287.4812406203102	0.31805875319341725	14634.548591760804	2.2631876048299986e-09
287.61880940470235	0.3181464486852227	14624.456928443205	2.2663175881319643e-09
287.75637818909456	0.3181976659048666	14614.372224162396	2.2694517162838833e-09
287.8939469734868	0.318219017186663	14604.29447411942	2.2725897387466336e-09
288.03151575787894	0.31821715364633546	14594.223673518645	2.2757314965807154e-09
288.16908454227115	0.3182022411011157	14584.159817567768	2.2788769445462722e-09
288.30665332666337	0.31819167662380027	14574.102901477812	2.2820262054673436e-09
288.4442221110555	0.3182037476012441	14564.052920463158	2.2851795592918716e-09
288.58179089544774	0.3182554587872502	14554.009869741485	2.2883374131999054e-09
288.71935967983995	0.31834420214911313	14543.973744533805	2.291500103430826e-09
288.8569284642321	0.3184520535408435	14533.94454006437	2.2946677598981148e-09
288.9944972486243	0.3185606820231828	14523.922251560685	2.2978403261463504e-09
289.13206603301654	0.3186547388825389	14513.90687425353	2.3010176088331384e-09
289.2696348174087	0.3187323267013966	14503.898403376972	2.304199420073728e-09
289.4072036018009	0.3187953388369373	14493.896834168358	2.307385612466175e-09
289.54477238619313	0.3188457197839217	14483.90216186833	2.310576074835572e-09
289.6823411705853	0.3188886501060177	14473.91438172082	2.3137707585682377e-09
289.8199099549775	0.3189344330661871	14463.93348897305	2.316969718814771e-09
289.9574787393697	0.31899382531205056	14453.959478875558	2.320173106830789e-09
290.0950475237619	0.31907634876471536	14443.992346682164	2.3233811472479964e-09
290.2326163081541	0.31917836465749116	14434.032087649955	2.3265940047743305e-09
290.3701850925463	0.31928827762731693	14424.078697039276	2.329811715562138e-09
290.50775387693847	0.319394382243134	14414.132170113715	2.3330342010288107e-09
290.6453226613307	0.3194881577090861	14404.192502140086	2.336261311432482e-09
290.7828914457229	0.3195718460826968	14394.259688388507	2.339492936679061e-09
290.92046023011505	0.31964996084085745	14384.33372413235	2.3427290233686476e-09
291.05802901450727	0.3197270042373966	14374.414604648242	2.3459695680957685e-09
291.1955977988995	0.31980709361709764	14364.502325216094	2.3492146079694094e-09
291.33316658329164	0.3198938741640412	14354.596881119089	2.352464211407803e-09
291.47073536768386	0.3199909621602464	14344.698267643635	2.3557184742564107e-09
