0.003626756193740399	5.208661011674124	9766.360661778685	5.1387058314017935	0.006372230192511843
237.68134067033517	0.288941152850179	13586.622095772356	2.6318027755301694e-09
237.8189094547274	0.28909652455672946	13574.717146975758	2.636432417908736e-09
237.95647823911958	0.2892443918617572	13562.822629655591	2.641070209124728e-09
238.09404702351176	0.2893816463067861	13550.938534671364	2.64571600478361e-09
238.23161580790398	0.2895101312718404	13539.064852890584	2.6503697166813744e-09
238.36918459229616	0.2896347429656149	13527.20157518879	2.6550313473520452e-09
238.50675337668835	0.2897604221796502	13515.348692449523	2.659700974128828e-09
238.64432216108057	0.28988932026016423	13503.506195564325	2.664378694401013e-09
238.78189094547275	0.29001395509084965	13491.674075432702	2.6690644798529877e-09
238.91945972986494	0.2901247664215723	13479.85232296209	2.6737581687347813e-09
239.05702851425715	0.2902123874009354	13468.040929067854	2.678459493014811e-09
239.19459729864934	0.29027436159194636	13456.239884673327	2.683168199954493e-09
239.33216608304153	0.2903168727446151	13444.449180709797	2.6878841771960166e-09
239.46973486743374	0.29034664938337396	13432.668808116528	2.692607435003155e-09
239.60730365182593	0.2903707482438143	13420.898757840763	2.697338088682216e-09
239.74487243621812	0.29039881380004984	13409.1390208377	2.702076378036009e-09
239.88244122061033	0.29044171695113075	13397.389588070502	2.7068226631856068e-09
240.02001000500252	0.2905103216477993	13385.650450510302	2.711577402897097e-09
240.1575787893947	0.2906085591493286	13373.921599136138	2.716341033268754e-09
240.29514757378692	0.2907223044472521	13362.20302493492	2.721113701574692e-09
240.4327163581791	0.290834530211616	13350.494718901393	2.7258952755407197e-09
240.5702851425713	0.2909290475728793	13338.796672038125	2.730685406933803e-09
240.7078539269635	0.2910079991817405	13327.108875355578	2.735483846750368e-09
240.8454227113557	0.29109134485747695	13315.431319872168	2.740290695445168e-09
240.98299149574788	0.2911997799833273	13303.763996614254	2.7451063501412513e-09
241.1205602801401	0.29134933223995013	13292.106896616122	2.749931380030521e-09
241.25812906453228	0.2915288858080508	13280.460010919871	2.7547660842425795e-09
241.39569784892447	0.291717538826387	13268.82333057537	2.759610393123751e-09
241.53326663331669	0.29189440962709434	13257.196846640254	2.764463936203301e-09
241.67083541770887	0.29204299307359727	13245.580550179942	2.7693261638625913e-09
241.80840420210106	0.2921554773796024	13233.974432267643	2.7741965123146794e-09
241.94597298649327	0.29222507711167445	13222.378483984361	2.7790744214717204e-09
242.08354177088546	0.29224649594515756	13210.792696418897	2.783959356439385e-09
242.22111055527765	0.2922360896843048	13199.217060667926	2.788851132925296e-09
242.35867933966986	0.29222656585712586	13187.651567836034	2.793750102515117e-09
242.49624812406205	0.2922510347534341	13176.09620903574	2.798657060740111e-09
242.63381690845424	0.2923317539635937	13164.55097538743	2.8035729999929605e-09
242.77138569284645	0.29244386747795426	13153.015858019167	2.8084983503124793e-09
242.90895447723864	0.2925497375678678	13141.490848066675	2.8134328862378797e-09
243.04652326163082	0.2926121478497905	13129.97593667327	2.8183758535405095e-09
243.18409204602304	0.2926183159557323	13118.471114990003	2.8233264429245466e-09
243.32166083041523	0.2925928452685147	13106.976374175769	2.828284377215343e-09
243.4592296148074	0.2925634988993002	13095.491705397306	2.8332498620611464e-09
243.59679839919963	0.29255611877478116	13084.017099829187	2.8382234677229096e-09
243.73436718359181	0.2925769634553253	13072.552548653763	2.8432057586627086e-09
243.871935967984	0.2926208512217333	13061.098043061073	2.8481971172575478e-09
244.00950475237622	0.2926824567437113	13049.653574248861	2.853197775367558e-09
244.1470735367684	0.29275622343287244	13038.219133422568	2.8582078385442276e-09
244.2846423211606	0.29283584209173014	13026.794711795312	2.863227297507828e-09
244.4222111055528	0.29291485068035134	13015.380300587889	2.8682560468012613e-09
244.559779889945	0.2929870293159954	13003.975891028771	2.8732939061435694e-09
244.69734867433718	0.29305390182441576	12992.581474354101	2.878340755674669e-09
244.8349174587294	0.29312617952224346	12981.197041807764	2.8833966692941594e-09
244.97248624312158	0.29321510728804157	12969.822584641352	2.8884618874798447e-09
245.11005502751377	0.29332952589656575	12958.458094114156	2.8935367488769904e-09
245.24762381190598	0.2934605082928709	12947.103561493099	2.8986213916142403e-09
245.38519259629817	0.2935911638281503	12935.758978052683	2.903715664271188e-09
245.52276138069035	0.2937045833395734	12924.424335074997	2.908819178879386e-09
245.66033016508257	0.2937904395151405	12913.09962384972	2.9139314587863023e-09
245.79789894947476	0.29385459504944406	12901.784835674192	2.9190522119752476e-09
245.93546773386694	0.29390535725561123	12890.479961853413	2.9241813355691122e-09
246.07303651825916	0.2939509995678017	12879.184993700022	2.929318880210864e-09
246.21060530265135	0.29399911863336997	12867.899922534316	2.934465010928001e-09
246.34817408704353	0.29405668675557445	12856.624739684214	2.9396199761843607e-09
246.48574287143575	0.2941306528686409	12845.359436485265	2.9447840923466854e-09
246.62331165582793	0.294225987689116	12834.104004280636	2.9499576997202307e-09
246.76088044022012	0.2943368427138075	12822.858434421043	2.9551409846555578e-09
246.89844922461234	0.29445368934875876	12811.62271826476	2.960333948942276e-09
247.03601800900452	0.29456700842687183	12800.396847177592	2.9655364440761748e-09
247.1735867933967	0.2946686283543592	12789.180812532864	2.9707482206876603e-09
247.31115557778892	0.2947529113249091	12777.97460571145	2.975968987943786e-09
247.4487243621811	0.2948144993367589	12766.77821810175	2.981198425499249e-09
247.5862931465733	0.29484911861534646	12755.591641099694	2.9864362061982483e-09
247.7238619309655	0.2948670876711799	12744.414866108791	2.991682233650881e-09
247.8614307153577	0.2948891784179734	12733.247884540171	2.9969367691636597e-09
247.99899949974989	0.2949363902396869	12722.090687812566	3.0022003695087796e-09
248.1365682841421	0.295023224177999	12710.943267352288	3.007473726959866e-09
248.2741370685343	0.2951376145274584	12699.805614593122	3.012757211258501e-09
248.41170585292647	0.29526070740347116	12688.67772097628	3.018050818644351e-09
248.5492746373187	0.2953738666641399	12677.55957795039	3.0233542445950803e-09
248.68684342171088	0.29546945685667936	12666.45117697156	3.0286671196925238e-09
248.82441220610306	0.29555580213249333	12655.352509503395	3.0339892833501976e-09
248.96198099049528	0.2956424794210229	12644.263567017035	3.0393207654862095e-09
249.09954977488746	0.295738385915898	12633.18434099113	3.044661739964752e-09
249.23711855927965	0.2958459519759688	12622.114822911799	3.0500123913801583e-09
249.37468734367187	0.2959640294707645	12611.055004272617	3.055372854123182e-09
249.51225612806405	0.2960914311935238	12600.004876574618	3.0607432211568243e-09
249.64982491245624	0.2962247594071746	12588.96443132626	3.0661235151812413e-09
249.78739369684845	0.29635383453613356	12577.933660043398	3.0715135893041065e-09
249.92496248124064	0.29646718077751366	12566.912554249291	3.0769131370223833e-09
250.06253126563283	0.29655369313433494	12555.901105474559	3.0823217279189615e-09
250.20010005002504	0.29661293395394694	12544.89930525725	3.087739007938132e-09
250.33766883441723	0.29665647672863577	12533.907145142875	3.09316488495231e-09
250.47523761880942	0.29669653570329474	12522.924616684402	3.0985994904710145e-09
250.61280640320163	0.2967439723909721	12511.951711442245	3.104043115452515e-09
250.75037518759382	0.2968002686822036	12500.98842098422	3.1094960238694352e-09
250.887943971986	0.29686293266929914	12490.034736885525	3.1149583913798434e-09
251.02551275637822	0.29692945317674524	12479.090650728725	3.120430321625254e-09
251.1630815407704	0.29699604352873016	12468.156154103746	3.1259118382905456e-09
251.3006503251626	0.29705595242489036	12457.231238607863	3.1314028500839798e-09
251.4382191095548	0.297102008347001	12446.31589584567	3.136903164970132e-09
251.575787893947	0.297127784904707	12435.4101174291	3.142412521309474e-09
251.71335667833918	0.2971404997506556	12424.513894977468	3.147930831358473e-09
251.8509254627314	0.2971593165472085	12413.627220117503	3.153458351184866e-09
251.98849424712358	0.2972038025963409	12402.750084483358	3.1589956237820272e-09
252.12606303151577	0.2972882870671756	12391.88247971658	3.164543337197147e-09
252.26363181590798	0.29740014380459334	12381.02439746599	3.170101839181435e-09
252.40120060030017	0.29751810047388166	12370.17582938764	3.175671053403505e-09
252.53876938469236	0.297621006366027	12359.336767144789	3.1812505605266456e-09
252.67633816908457	0.2976990276002421	12348.507202407965	3.1868398554487943e-09
252.81390695347676	0.29776248053878407	12337.687126855055	3.1924387080092265e-09
252.95147573786895	0.29782376035135444	12326.876532171264	3.1980471470372802e-09
253.08904452226116	0.2978938730628437	12316.075410049145	3.2036653881008437e-09
253.22661330665335	0.2979664840909652	12305.283752188507	3.2092935004698453e-09
253.36418209104554	0.29802347815195585	12294.501550296345	3.214931231537349e-09
253.50175087543775	0.29804651517742464	12283.72879608684	3.2205780628414966e-09
253.63931965982994	0.2980266713589935	12272.965481281402	3.2262334218689417e-09
253.77688844422212	0.29799127718632007	12262.21159760881	3.2318973189288475e-09
253.9144572286143	0.2979763871518069	12251.467136805244	3.2375703895371286e-09
254.05202601300653	0.29801741937227555	12240.73209061428	3.2432537675949604e-09
254.1895947973987	0.2981215388567187	12230.006450786766	3.2489485022710872e-09
254.3271635817909	0.2982570357026549	12219.290209080636	3.2546548973244686e-09
254.4647323661831	0.2983893712103614	12208.583357260904	3.2603726010381365e-09
254.6023011505753	0.2984874528986115	12197.88588709966	3.2661007886923562e-09
254.7398699349675	0.29855082854210546	12187.19779037619	3.271838786736781e-09
254.8774387193597	0.298595100203225	12176.519058877066	3.2775863252668163e-09
255.0150075037519	0.29863600841131743	12165.849684396122	3.283343464540443e-09
255.15257628814408	0.2986864341749517	12155.189658734433	3.289110482905364e-09
255.2901450725363	0.29875098449879184	12144.538973700282	3.2948876905470503e-09
255.42771385692848	0.2988327785747321	12133.897621109154	3.3006753975981533e-09
255.56528264132066	0.298934673204986	12123.265592783708	3.306473909794528e-09
255.70285142571288	0.29905270270144113	12112.642880553749	3.3122834088586005e-09
255.84042021010507	0.299175610380116	12102.029476256206	3.318103846715406e-09
255.97798899449725	0.2992917833366537	12091.425371735093	3.32393498224109e-09
256.11555777888947	0.29939191940167725	12080.830558841537	3.329776458378356e-09
256.2531265632816	0.29948176001161764	12070.24502943383	3.335628091234701e-09
256.39069534767384	0.29957306808733153	12059.668775377444	3.3414899446195067e-09
256.52826413206606	0.29967758058129185	12049.10178854505	3.3473622830359056e-09
256.66583291645827	0.2997987317835223	12038.54406081644	3.353245385817466e-09
256.80340170085043	0.2999217124150786	12027.995584078462	3.359139218200899e-09
256.94097048524264	0.30002928765826087	12017.456350224982	3.365043446996481e-09
257.0785392696348	0.3001052938399111	12006.926351156922	3.3709575157693453e-09
257.216108054027	0.3001515978870637	11996.40557878228	3.3768810102715537e-09
257.35367683841923	0.30018504830941894	11985.894025016229	3.3828139006635637e-09
257.49124562281145	0.30022294839017044	11975.391681781119	3.38875647719017e-09
257.6288144072036	0.30028016589925194	11964.898541006438	3.394709246253139e-09
257.7663831915958	0.3003597720515192	11954.414594628754	3.400672677090277e-09
257.903951975988	0.3004612713812436	11943.939834591698	3.4066471446836853e-09
258.0415207603802	0.3005840616889886	11933.474252845972	3.412632945886056e-09
258.1790895447724	0.3007194612146458	11923.01784134927	3.418630167705866e-09
258.3166583291646	0.3008451597779682	11912.570592066266	3.424638479236439e-09
258.4542271135568	0.3009375354545703	11902.132496968528	3.4306571864333584e-09
258.591795897949	0.30097579671631824	11891.703548034584	3.436685351720849e-09
258.72936468234116	0.300971983128539	11881.283737250042	3.44272243819201e-09
258.86693346673337	0.3009592813443415	11870.873056607677	3.448768619719856e-09
259.0045022511256	0.30097122858529446	11860.471498107445	3.4548246533890455e-09
259.1420710355178	0.30103046488584384	11850.079053756408	3.460891570664138e-09
259.27963981990996	0.30112011310608344	11839.695715568572	3.4669699010502667e-09
259.4172086043022	0.3012143412298694	11829.321475564799	3.4730596024952456e-09
259.55477738869433	0.30128779915480114	11818.956325772842	3.4791601780116044e-09
259.69234617308655	0.3013340740081033	11808.600258227403	3.4852711104627952e-09
259.82991495747876	0.30137147103752576	11798.25326497024	3.4913923225826066e-09
259.967483741871	0.3014199593667857	11787.915338050194	3.4975241246125567e-09
260.10505252626314	0.30149672658709087	11777.586469523152	3.503667089908837e-09
260.24262131065535	0.30159582136164914	11767.266651451919	3.5098215762580138e-09
260.3801900950475	0.3016998173682144	11756.955875906197	3.515987553546965e-09
260.5177588794397	0.3017912169299415	11746.65413496252	3.5221646757013937e-09
260.65532766383194	0.30185992425624986	11736.361420704354	3.5283524781553223e-09
260.79289644822416	0.3019160525115003	11726.077725222127	3.5345507772172632e-09
260.9304652326163	0.3019731321212637	11715.80304061328	3.540759680621446e-09
261.06803401700853	0.30204408441372843	11705.537358982217	3.5469795210595758e-09
261.2056028014007	0.3021274560320841	11695.280672440264	3.55321054427273e-09
261.3431715857929	0.3022072129296061	11685.032973105586	3.5594526518112933e-09
261.4807403701851	0.3022666707585898	11674.794253103177	3.5657054538741946e-09
261.61830915457733	0.30229232907844017	11664.564504564863	3.5719683840792315e-09
261.7558779389695	0.3022901627948911	11654.343719629394	3.5782410997714738e-09
261.8934467233617	0.30227350803959097	11644.131890442453	3.5845235782966434e-09
262.03101550775386	0.30225572373025134	11633.929009156704	3.5908160567683303e-09
262.1685842921461	0.3022515859762816	11623.735067931728	3.597119010108947e-09
262.3061530765383	0.302278816194435	11613.550058934083	3.6034331626997577e-09
262.4437218609305	0.3023555027729162	11603.37397433727	3.60975944913782e-09
262.58129064532267	0.302497364166387	11593.206806321725	3.6160989302656746e-09
262.7188594297149	0.3026833487226885	11583.048547074639	3.622452068055374e-09
262.85642821410704	0.30286341436454917	11572.899188789812	3.6288182849048746e-09
262.99399699849926	0.3029867326325618	11562.758723667612	3.6351961454439947e-09
263.13156578289147	0.3030172776955976	11552.627143915088	3.6415838023564855e-09
263.2691345672837	0.30298652540462556	11542.50444174627	3.647980368599152e-09
263.40670335167584	0.30294518209738613	11532.390609382242	3.6543861032884667e-09
263.54427213606806	0.3029434936845715	11522.285639051155	3.6608021854796805e-09
263.6818409204602	0.3030015520423261	11512.189522988087	3.6672299597039874e-09
263.81940970485243	0.3030912480185485	11502.102253434752	3.673669974969925e-09
263.95697848924465	0.30318015039115065	11492.02382263953	3.680122052462479e-09
264.09454727363686	0.30323862314099237	11481.95422285744	3.6865854775769195e-09
264.232116058029	0.3032672095652014	11471.893446350283	3.693059686660643e-09
264.36968484242124	0.3032848778174492	11461.84148538673	3.699544595891033e-09
264.5072536268134	0.303310858731008	11451.798332242344	3.7060405151747565e-09
264.6448224112056	0.30335909872656813	11441.76397919949	3.7125479707209436e-09
264.7823911955978	0.30342549076440745	11431.738418547324	3.719067311927273e-09
264.91995997999004	0.30350207574939214	11421.721642581675	3.72559866992601e-09
265.0575287643822	0.3035810642616899	11411.71364360511	3.732142002456788e-09
265.1950975487744	0.30366060606088996	11401.714413926917	3.7386972432986135e-09
265.33266633316657	0.30374620621305365	11391.723945863165	3.745264451307767e-09
265.4702351175588	0.3038438267514715	11381.742231736669	3.751843795660818e-09
265.607803901951	0.3039582099591566	11371.769263877017	3.758435510941041e-09
265.7453726863432	0.30408459423095857	11361.805034620478	3.765039697220517e-09
265.8829414707354	0.30421375905170783	11351.849536309992	3.771656257576877e-09
266.0205102551276	0.3043364621295691	11341.902761295167	3.778284935128719e-09
266.15807903951975	0.3044452295585172	11331.964701932277	3.78492537841647e-09
266.29564782391196	0.30453714541727855	11322.03535058427	3.791577249663064e-09
266.4332166083042	0.3046100181777444	11312.11469962078	3.798240236260835e-09
266.5707853926964	0.30466192650642016	11302.202741418127	3.804914051020918e-09
266.70835417708855	0.3046967588175017	11292.299468359312	3.8115985427995655e-09
266.84592296148077	0.3047239969410099	11282.404872834057	3.818293781968813e-09
266.9834917458729	0.30475334961567435	11272.51894723883	3.825000022696147e-09
267.12106053026514	0.30479378787910816	11262.641683976775	3.8317176533674715e-09
267.25862931465736	0.3048500406411008	11252.773075457742	3.83844708632311e-09
267.39619809904957	0.30492532344337314	11242.91311409823	3.845188723328616e-09
267.53376688344173	0.30502277823828955	11233.061792321429	3.85194295650263e-09
267.67133566783394	0.30513646463659244	11223.219102557092	3.858709987463451e-09
267.8089044522261	0.30524258120551284	11213.385037241524	3.865489503397404e-09
267.9464732366183	0.30531524309692526	11203.559588817503	3.8722807330033674e-09
268.08404202101053	0.305330900261218	11193.742749734307	3.8790825806951085e-09
268.22161080540275	0.3052994722239315	11183.934512447888	3.885894365758304e-09
268.3591795897949	0.30525591370619354	11174.134869420994	3.892716250281221e-09
268.4967483741871	0.3052357826451922	11164.343813123138	3.899549090583587e-09
268.6343171585793	0.30526549931220737	11154.561336030592	3.9063941198309226e-09
268.7718859429715	0.3053322465367429	11144.787430626151	3.91325207706211e-09
268.9094547273637	0.305412677443033	11135.022089399077	3.920123086992693e-09
269.0470235117559	0.30548366479361155	11125.265304845087	3.9270067818032945e-09
269.1845922961481	0.30553449640787245	11115.517069466421	3.933902649355203e-09
269.3221610805403	0.3055732727334995	11105.777375771926	3.94081044656891e-09
269.45972986493246	0.30560966319490657	11096.046216277071	3.947730179998569e-09
269.59729864932467	0.3056522547424177	11086.323583503918	3.954662035815715e-09
269.7348674337169	0.3056987389359013	11076.60946998109	3.961606120843997e-09
269.8724362181091	0.3057405046771038	11066.903868243686	3.968562347559784e-09
270.01000500250126	0.3057688653302436	11057.20677083332	3.975530469558357e-09
270.1475737868935	0.30577900213584247	11047.51817029809	3.9825101918109196e-09
270.28514257128563	0.3057785493110524	11037.838059192696	3.989501438198115e-09
270.42271135567785	0.3057776423900867	11028.166430078394	3.996504361577716e-09
270.56028014007006	0.3057861774224079	11018.503275523019	4.003519295228577e-09
270.6978489244623	0.30580654087733117	11008.848588100933	4.010546562056147e-09
270.83541770885444	0.30583229392685485	10999.202360392974	4.017586292434617e-09
270.97298649324665	0.30585649296293577	10989.564584986423	4.024638450544104e-09
271.1105552776388	0.30587374619847285	10979.93525447505	4.0317028986033044e-09
271.248124062031	0.3058899978030879	10970.314361459143	4.038779654380985e-09
271.38569284642324	0.3059162211866649	10960.701898545518	4.045868967357396e-09
271.52326163081545	0.30596337770560916	10951.097858347552	4.052971274498484e-09
271.6608304152076	0.3060311014793067	10941.502233485073	4.06008692567884e-09
271.7983991995998	0.30609145055674386	10931.915016584235	4.067215617306451e-09
271.935967983992	0.30611236649000173	10922.33620027748	4.074356429705251e-09
272.0735367683842	0.30606402720090214	10912.765777203527	4.081507991294087e-09
272.2111055527764	0.3059605740595474	10903.20374000764	4.08866949756919e-09
272.34867433716863	0.3058563219905598	10893.650081341813	4.09584145682007e-09
272.4862431215608	0.30580706237797134	10884.104793864783	4.103025471916769e-09
272.623811905953	0.3058557394488993	10874.567870241968	4.1102237597314915e-09
272.76138069034516	0.3059758099960081	10865.039303145064	4.117437548840376e-09
272.8989494747374	0.3061173451093198	10855.519085251912	4.124666767231997e-09
273.0365182591296	0.3062306508208242	10846.007209246503	4.131910295411087e-09
273.1740870435218	0.3062923845498964	10836.503667819095	4.1391667328382846e-09
273.31165582791397	0.3063282613085839	10827.00845366651	4.1464355077071075e-09
273.4492246123062	0.30636934740051486	10817.521559492126	4.153716833068427e-09
273.58679339669834	0.3064440359578861	10808.04297800588	4.161011498893025e-09
273.72436218109056	0.30654523686174817	10798.572701924051	4.168319994027437e-09
273.86193096548277	0.3066406844537326	10789.110723969132	4.175642018399458e-09
273.999499749875	0.30669757786265955	10779.657036869805	4.182976622423474e-09
274.13706853426714	0.3066951757635995	10770.211633361007	4.190322592970631e-09
274.27463731865936	0.306661504136305	10760.77450618419	4.1976795647971025e-09
274.4122061030515	0.3066369145143526	10751.345648087405	4.205048126239744e-09
274.54977488744373	0.3066611850173419	10741.925051825257	4.212429624731212e-09
274.68734367183595	0.30674581323435995	10732.512710158791	4.219825403981273e-09
274.82491245622816	0.3068616617424655	10723.108615855233	4.227235914971932e-09
274.9624812406203	0.30697644659623685	10713.712761687952	4.234660818262003e-09
275.10005002501254	0.3070610675054325	10704.325140436484	4.2420992053334226e-09
275.2376188094047	0.3071163393459641	10694.945744886705	4.249550366078593e-09
275.3751875937969	0.30715946784345877	10685.574567830894	4.257014111585139e-09
275.5127563781891	0.30720782266849805	10676.211602067764	4.264490677367368e-09
275.65032516258134	0.30727233640850465	10666.85684040239	4.271980499585613e-09
275.7878939469735	0.3073444026728601	10657.510275646111	4.27948374385181e-09
275.9254627313657	0.3074117216384334	10648.17190061648	4.2870002753973605e-09
276.06303151575787	0.3074623813849553	10638.84170813729	4.2945297252969495e-09
276.2006003001501	0.3074954222511945	10629.5196910386	4.3020717789610755e-09
276.3381690845423	0.30752209990615886	10620.205842156833	4.309626437726627e-09
276.4757378689345	0.30755431147970436	10610.900154334742	4.317193972405056e-09
276.6133066533267	0.30760265303144946	10601.602620421438	4.324774842667629e-09
276.7508754377189	0.30766880248807255	10592.313233272273	4.332369461403958e-09
276.88844422211105	0.30775069817541034	10583.031985748883	4.33997812020818e-09
277.02601300650326	0.30784626392716286	10573.758870719119	4.347601012642216e-09
277.1635817908955	0.30795300315071555	10564.493881057077	4.355238243775595e-09
277.3011505752877	0.3080674520283158	10555.23700964309	4.362889825468397e-09
277.43871935967985	0.3081860112221051	10545.9882493637	4.370555691244986e-09
277.57628814407207	0.30830508544692153	10536.747593111655	4.378235711409547e-09
277.7138569284642	0.3084211524845102	10527.515033785918	4.385929706778626e-09
277.85142571285644	0.3085307534847318	10518.290564291647	4.393637459520339e-09
277.98899449724865	0.30863043169804466	10509.07417754019	4.401358720484543e-09
278.12656328164087	0.30871728531488146	10499.86586644912	4.409093227652927e-09
278.264132066033	0.3087912368951151	10490.66562394218	4.416840772680501e-09
278.40170085042524	0.3088531052857422	10481.473442949333	4.424601210723083e-09
278.5392696348174	0.3089037394104733	10472.289316406745	4.432374448658234e-09
278.6768384192096	0.308946582588815	10463.113237256783	4.440160494271496e-09
278.81440720360183	0.30898965226104164	10453.94519844805	4.4479595414774166e-09
278.95197598799405	0.30904143189125316	10444.785192935376	4.455771945220614e-09
279.0895447723862	0.30910979162468827	10435.63321367983	4.463598176642105e-09
279.2271135567784	0.30919504809202303	10426.48925364862	4.471438627310777e-09
279.3646823411706	0.3092924356592891	10417.353305815113	4.479293507862055e-09
279.5022511255628	0.3093970940847337	10408.225363158788	4.487162880975472e-09
279.639819909955	0.3095048967787835	10399.105418665258	4.495046706988299e-09
279.7773886943472	0.3096145112204051	10389.993465326283	4.502944928319119e-09
279.9149574787394	0.30972526993785426	10380.889496139745	4.510857488283915e-09
280.0525262631316	0.3098364736627453	10371.793504109675	4.518784330119004e-09
280.19009504752376	0.30994604313665847	10362.705482246203	4.526725364861163e-09
280.32766383191597	0.310050018450514	10353.625423565567	4.534680433740156e-09
280.4652326163082	0.3101443047492006	10344.553321090105	4.54264931844137e-09
280.6028014007004	0.310225353551921	10335.48916784824	4.550631765215979e-09
280.74037018509256	0.31029441537499036	10326.43295687452	4.558627603669687e-09
280.8779389694848	0.3103552302759422	10317.3846812096	4.566636788640929e-09
281.01550775387693	0.3104115618827547	10308.34433390028	4.574659376344917e-09
281.15307653826915	0.3104695061380761	10299.311907999469	4.582695559465207e-09
281.29064532266136	0.3105418363973623	10290.287396566253	4.5907457978268844e-09
281.4282141070535	0.3106425134304565	10281.270792665893	4.598810794930295e-09
281.56578289144574	0.31078476268105465	10272.262089369795	4.606891433893945e-09
281.70335167583795	0.3109630296681222	10263.261279755408	4.614988299678877e-09
281.8409204602301	0.3111518799287899	10254.268356906105	4.623101267277904e-09
281.9784892446223	0.31132492343910545	10245.283313911123	4.631229617256041e-09
282.11605802901454	0.31145893569797134	10236.306143865644	4.639372226363275e-09
282.2536268134067	0.3115510674759894	10227.336839870874	4.647528129277391e-09
282.3911955977989	0.31160654089837486	10218.375395034072	4.655696678752658e-09
282.5287643821911	0.31163062381930706	10209.421802468589	4.663877483815444e-09
282.6663331665833	0.3116334267975248	10200.476055293871	4.672070474533495e-09
282.8039019509755	0.31163559375430905	10191.538146635514	4.680276090579032e-09
282.9414707353677	0.31165915271614353	10182.608069625287	4.688495215484387e-09
283.0790395197599	0.3117245842853661	10173.6858174011	4.696729054251489e-09
283.2166083041521	0.3118267093211239	10164.771383106838	4.704978456714969e-09
283.3541770885443	0.3119392302750907	10155.864759892243	4.7132434802535225e-09
283.49174587293646	0.31203522125751293	10146.965940912898	4.7215235291214505e-09
283.6293146573287	0.3120952975951574	10138.074919330224	4.729817662948059e-09
283.7668834417209	0.31213620204140746	10129.191688311772	4.738125534642973e-09
283.90445222611305	0.3121854832331254	10120.316241031243	4.746447535312457e-09
284.04202101050527	0.3122704493242611	10111.448570668488	4.754784644820864e-09
284.1795897948975	0.31240045232301333	10102.588670409401	4.7631378826924256e-09
284.31715857928964	0.3125548515639358	10093.736533445726	4.771507573203115e-09
284.45472736368185	0.31271015619164627	10084.892152975006	4.77989341207678e-09
284.59229614807407	0.31284472558067555	10076.055522200626	4.788294634206546e-09
284.7298649324662	0.3129581002200463	10067.226634331895	4.796710619535451e-09
284.86743371685844	0.31306333177135764	10058.405482584181	4.805141193873291e-09
285.00500250125066	0.31317368999723216	10049.59206017887	4.8135865466719594e-09
285.1425712856428	0.31329634311123666	10040.786360343345	4.822047010565525e-09
285.28014007003503	0.3134165720326965	10031.98837631081	4.830522497246261e-09
285.41770885442725	0.3135147517865056	10023.198101320284	4.839012459611131e-09
285.5552776388194	0.3135716900777241	10014.415528616586	4.847515991952231e-09
285.6928464232116	0.31358483575811097	10005.64065145042	4.856032308803759e-09
285.83041520760383	0.3135731519609177	9996.873463078544	4.8645612503960665e-09
285.967983991996	0.31355702932512847	9988.11395676376	4.8731031947973415e-09
286.1055527763882	0.3135559115552547	9979.362125774882	4.881658929557662e-09
286.2431215607804	0.3135814588145884	9970.617963386709	4.890229379884425e-09
286.3806903451726	0.31364150986856065	9961.88146287999	4.898815488141316e-09
286.5182591295648	0.3137438597138396	9953.152617541407	4.907418210477627e-09
286.655827913957	0.31388559212844186	9944.431420663512	4.9160382484751395e-09
286.79339669834917	0.31403485227853095	9935.71786554453	4.924675378380292e-09
286.9309654827414	0.3141549465745201	9927.011945488299	4.9333285115820935e-09
287.0685342671336	0.3142108162594406	9918.313653804307	4.9419959044237e-09
287.20610305152576	0.314205326704396	9909.622983807922	4.950676234161345e-09
287.343671835918	0.31417944771328304	9900.93992882062	4.959369469500471e-09
287.4812406203102	0.31417581998381583	9892.264482170036	4.968076658835537e-09
287.61880940470235	0.31422990153697267	9883.596637189878	4.976799539330951e-09
287.75637818909456	0.31433370771340313	9874.936387219635	4.985539309929414e-09
287.8939469734868	0.3144630046053382	9866.283725604491	4.994296328155025e-09
288.03151575787894	0.3145935911684421	9857.638645695299	5.003070276237045e-09
288.16908454227115	0.31471046321243346	9849.001140848613	5.011860526092911e-09
288.30665332666337	0.3148175384389433	9840.371204426863	5.0206666791737755e-09
288.4442221110555	0.31492106421783794	9831.74882979832	5.029488580058153e-09
288.58179089544774	0.3150269854468401	9823.134010337108	5.038326260752612e-09
288.71935967983995	0.31513662191162295	9814.52673942317	5.047179786118487e-09
288.8569284642321	0.3152476815327093	9805.927010442243	5.056049155418319e-09
288.9944972486243	0.3153577763001204	9797.33481678582	5.064934312783702e-09
289.13206603301654	0.31546535762370337	9788.750151851189	5.07383517947138e-09
289.2696348174087	0.31557266310720206	9780.173009041442	5.0827517551571446e-09
289.4072036018009	0.315682997359944	9771.60338176547	5.091684129778272e-09
289.54477238619313	0.31579959338033337	9763.041263437954	5.100632463936176e-09
289.6823411705853	0.31592112945448353	9754.486647479356	5.109596858050448e-09
289.8199099549775	0.3160390737558343	9745.939527315815	5.118577178844906e-09
289.9574787393697	0.3161442563265822	9737.399896379196	5.1275730889898464e-09
290.0950475237619	0.31622902426002647	9728.867748107063	5.136584126287038e-09
290.2326163081541	0.31630189457513913	9720.343075942763	5.1456101455920745e-09
290.3701850925463	0.31638116019120194	9711.825873335547	5.154651508792454e-09
