7.506016291535466e-05	2.184886307236839	6835.677636801407	6.0842694395484935	0.009596238589963928
241.53326663331669	0.09314450123724298	5864.5472500455735	1.3778111202254008e-08
241.67083541770887	0.09323454281475879	5856.810386845159	1.381475264609623e-08
241.80840420210106	0.09334787524058547	5849.083730599288	1.3851517762980004e-08
241.94597298649327	0.09345469921754938	5841.367267842209	1.3888402456435067e-08
242.08354177088546	0.09352693400845445	5833.660985125576	1.3925392237018756e-08
242.22111055527765	0.09356148730051168	5825.9648690187305	1.3962472463665286e-08
242.35867933966986	0.09357413808059731	5818.278906108933	1.3999635568807834e-08
242.49624812406205	0.09358113015745018	5810.603083001363	1.4036880752804696e-08
242.63381690845424	0.09359616938913959	5802.937386319038	1.4074212550096519e-08
242.77138569284645	0.09362194391475592	5795.281802702663	1.4111636228868288e-08
242.90895447723864	0.09365815281316185	5787.636318810572	1.41491565912653e-08
243.04652326163082	0.09370443221370599	5780.000921318698	1.418677798320148e-08
243.18409204602304	0.09375677308471561	5772.3755969204885	1.4224502914187789e-08
243.32166083041523	0.09380558904349615	5764.760332326831	1.4262330015437428e-08
243.4592296148074	0.09384082232684814	5757.155114266	1.4300254117318349e-08
243.59679839919963	0.09385400258195095	5749.559929483665	1.4338267122548293e-08
243.73436718359181	0.09385284053564376	5741.974764743085	1.437636452622517e-08
243.871935967984	0.09385449963458611	5734.399606825212	1.4414548874793044e-08
244.00950475237622	0.09387626002004344	5726.834442528671	1.4452829338703371e-08
244.1470735367684	0.09392831526977168	5719.279258669651	1.4491218482893808e-08
244.2846423211606	0.0939977963646244	5711.734042081554	1.452972294412062e-08
244.4222111055528	0.09406715065390227	5704.198779614917	1.4568341980054409e-08
244.559779889945	0.09411926700920689	5696.673458137393	1.4607068141516395e-08
244.69734867433718	0.09415115331286146	5689.158064533918	1.4645893331166915e-08
244.8349174587294	0.09417656888899545	5681.652585706908	1.4684815512155093e-08
244.97248624312158	0.09421024589880274	5674.157008576274	1.4723838684910113e-08
245.11005502751377	0.09426411260532551	5666.67132007934	1.47629713596102e-08
245.24762381190598	0.09432937471182884	5659.195507170543	1.4802217950159525e-08
245.38519259629817	0.09438795000895041	5651.729556821289	1.4841575323010763e-08
245.52276138069035	0.09442174219068213	5644.273456019913	1.4881033302237674e-08
245.66033016508257	0.09442292129416388	5636.827191771804	1.4920579283985715e-08
245.79789894947476	0.09440891046049035	5629.390751099733	1.4960208602312142e-08
245.93546773386694	0.09440094593642899	5621.964121043886	1.4999925531619376e-08
246.07303651825916	0.09441943464683615	5614.547288661839	1.503974234795782e-08
246.21060530265135	0.09446821647888841	5607.140241028308	1.507967205264065e-08
246.34817408704353	0.09453584802509298	5599.742965234893	1.5119722094271587e-08
246.48574287143575	0.09461031382833468	5592.355448390056	1.5159894513017374e-08
246.62331165582793	0.09468107119585681	5584.977677619122	1.5200186911014746e-08
246.76088044022012	0.09474563224170383	5577.609640064362	1.5240596061403957e-08
246.89844922461234	0.09480424887269977	5570.251322885014	1.528111909143e-08
247.03601800900452	0.09485718754096154	5562.902713257256	1.5321753463170146e-08
247.1735867933967	0.09490603903854096	5555.56379837421	1.536249749708095e-08
247.31115557778892	0.09495488426019234	5548.2345654459505	1.5403351344212463e-08
247.4487243621811	0.09500807908113673	5540.915001699488	1.5444316975139108e-08
247.5862931465733	0.09506948289917971	5533.605094378742	1.5485397849579228e-08
247.7238619309655	0.09513627317316548	5526.304830744422	1.552659602929618e-08
247.8614307153577	0.09520084065431621	5519.014198073934	1.5567910274432225e-08
247.99899949974989	0.0952554719331769	5511.733183661349	1.5609336226252144e-08
248.1365682841421	0.09529478247746767	5504.461774817423	1.56508675972019e-08
248.2741370685343	0.09532290875092989	5497.199958869722	1.569250030442272e-08
248.41170585292647	0.09534641996627125	5489.947723162605	1.5734233340633607e-08
248.5492746373187	0.09537180732293293	5482.705055057237	1.5776068528610992e-08
248.68684342171088	0.0954016206725818	5475.471941931497	1.5818008659197236e-08
248.82441220610306	0.09543269182960448	5468.248371179862	1.5860055000716132e-08
248.96198099049528	0.09546140376069481	5461.034330213387	1.5902207213439666e-08
249.09954977488746	0.09548444719491139	5453.829806459689	1.5944463590860755e-08
249.23711855927965	0.0955014408347019	5446.634787362961	1.5986822402664434e-08
249.37468734367187	0.09551362360660542	5439.449260383979	1.602928258843403e-08
249.51225612806405	0.09552225146240267	5432.273213000085	1.6071843717994293e-08
249.64982491245624	0.0955283649673154	5425.106632705152	1.6114505855025438e-08
249.78739369684845	0.09553234388727486	5417.949507009552	1.6157269238248213e-08
249.92496248124064	0.09553444168823008	5410.801823440151	1.6200134214812888e-08
250.06253126563283	0.0955349763153747	5403.6635695402665	1.624310126082163e-08
250.20010005002504	0.0955361206528069	5396.5347328696835	1.628617177778677e-08
250.33766883441723	0.09554213619631152	5389.415301004667	1.6329348939194253e-08
250.47523761880942	0.09555739586180778	5382.3052615379365	1.6372637620721388e-08
250.61280640320163	0.09558546091970242	5375.204602078644	1.6416043932931826e-08
250.75037518759382	0.09562426482247965	5368.113310252253	1.6459572674643818e-08
250.887943971986	0.09566935672487124	5361.031373700485	1.650322637735771e-08
251.02551275637822	0.09571628036219877	5353.958780081293	1.6547005458469342e-08
251.1630815407704	0.09576139361108997	5346.895517068869	1.659090872488692e-08
251.3006503251626	0.09580294664353839	5339.841572353625	1.663493431950855e-08
251.4382191095548	0.09583945785312806	5332.796933642197	1.6679079884545464e-08
251.575787893947	0.09586977634276014	5325.761588657418	1.67233427414416e-08
251.71335667833918	0.09589880683656184	5318.735525138392	1.676772260896277e-08
251.8509254627314	0.09593675604356161	5311.718730840564	1.6812223805998036e-08
251.98849424712358	0.09599400981973229	5304.7111935356925	1.685685501835131e-08
252.12606303151577	0.0960772529730204	5297.712901011784	1.690162734230111e-08
252.26363181590798	0.09617412479412565	5290.7238410727605	1.6946545559356233e-08
252.40120060030017	0.09626615554084991	5283.744001538344	1.6991605819914457e-08
252.53876938469236	0.09633499880540974	5276.773370244028	1.7036796295435967e-08
252.67633816908457	0.09637367366727997	5269.811935041235	1.7082102871731607e-08
252.81390695347676	0.09639543608909727	5262.859683797631	1.712751847815913e-08
252.95147573786895	0.09641562977920261	5255.916604397127	1.7173043541960722e-08
253.08904452226116	0.0964488423807443	5248.982684739855	1.7218685122502086e-08
253.22661330665335	0.09650022362268833	5242.057912742002	1.726445214652231e-08
253.36418209104554	0.09656851139107037	5235.1422763356695	1.7310352349778438e-08
253.50175087543775	0.09665232121323059	5228.235763468864	1.735639230673363e-08
253.63931965982994	0.09674737335844955	5221.338362105428	1.7402576182983966e-08
253.77688844422212	0.09683824083069857	5214.45006022483	1.7448900772402536e-08
253.9144572286143	0.09690681422721587	5207.570845822097	1.7495354775366925e-08
254.05202601300653	0.09693539369632254	5200.700706907796	1.7541919553027907e-08
254.1895947973987	0.09692446218789859	5193.839631508318	1.7588578056120996e-08
254.3271635817909	0.09689952130836416	5186.987607666261	1.7635326313978024e-08
254.4647323661831	0.09688789318806919	5180.144623440456	1.768217336006221e-08
254.6023011505753	0.09691390011027493	5173.310666905889	1.7729138931890862e-08
254.7398699349675	0.09697519278107933	5166.485726153249	1.777624027344845e-08
254.8774387193597	0.09705544705030981	5159.669789288667	1.782348577211609e-08
255.0150075037519	0.09713822019382895	5152.862844433698	1.787087552390819e-08
255.15257628814408	0.097211608410281	5146.064879725364	1.791840404855495e-08
255.2901450725363	0.09727684124047613	5139.275883316355	1.7966066870332598e-08
255.42771385692848	0.09733750983326957	5132.495843375052	1.8013861561595338e-08
255.56528264132066	0.09739708973111803	5125.724748085506	1.8061787542890337e-08
255.70285142571288	0.09745605055210574	5118.962585647356	1.81098445263111e-08
255.84042021010507	0.09751164957085638	5112.209344275773	1.8158030967511366e-08
255.97798899449725	0.09756098711468328	5105.465012201419	1.8206344078891165e-08
256.11555777888947	0.09760125665829346	5098.7295776704295	1.8254779960500888e-08
256.2531265632816	0.09763025809499629	5092.0030289444185	1.8303333966598413e-08
256.39069534767384	0.09764603404848197	5085.285354300435	1.8352000871710645e-08
256.52826413206606	0.09764664131810853	5078.576542030974	1.8400774914401912e-08
256.66583291645827	0.09763281573989116	5071.876580443976	1.844965112015427e-08
256.80340170085043	0.0976111798386419	5065.185457862924	1.8498628082237155e-08
256.94097048524264	0.09758913879260224	5058.503162626827	1.854770808751848e-08
257.0785392696348	0.09757398874853818	5051.82968309022	1.8596896806300765e-08
257.216108054027	0.09757119052393334	5045.165007623077	1.8646202168528384e-08
257.35367683841923	0.097584679965551	5038.5091246108	1.8695633469769955e-08
257.49124562281145	0.09761834662889951	5031.862022454195	1.8745201260566725e-08
257.6288144072036	0.09767445089315849	5025.223689569396	1.879491646792306e-08
257.7663831915958	0.09774736212389254	5018.5941143877235	1.8844786501210765e-08
257.903951975988	0.09782906384394637	5011.973285355636	1.8894814326390923e-08
258.0415207603802	0.09791156033520221	5005.361190934679	1.8944998787677465e-08
258.1790895447724	0.09798847763061984	4998.757819601521	1.8995335697646693e-08
258.3166583291646	0.09805617729618518	4992.163159847957	1.904581940406741e-08
258.4542271135568	0.0981112841946839	4985.577200180904	1.909644302206484e-08
258.591795897949	0.09815099793751765	4978.999929122385	1.914719880435134e-08
258.72936468234116	0.09817918491481677	4972.431335209642	1.9198081521558053e-08
258.86693346673337	0.09820400570676562	4965.871406995174	1.92490904259066e-08
259.0045022511256	0.0982336920956425	4959.320133046733	1.9300228968736402e-08
259.1420710355178	0.09827472262085284	4952.777501947279	1.9351503625384986e-08
259.27963981990996	0.09832721792379462	4946.243502294835	1.940292048712462e-08
259.4172086043022	0.09838985790039978	4939.718122702442	1.9454484565128476e-08
259.55477738869433	0.09846130528208312	4933.201351798147	1.9506199860363214e-08
259.69234617308655	0.09853954830528493	4926.693178224956	1.9558069095105022e-08
259.82991495747876	0.098621694811139	4920.193590640814	1.9610093357878956e-08
259.967483741871	0.09870479337783507	4913.702577718565	1.966227218987007e-08
260.10505252626314	0.09878597650924602	4907.220128145961	1.9714603737921343e-08
260.24262131065535	0.0988630748676639	4900.746230625622	1.9767085210127015e-08
260.3801900950475	0.09893426534393983	4894.280873875039	1.9819713119379893e-08
260.5177588794397	0.098997728662515	4887.824046626559	1.9872483334090738e-08
260.65532766383194	0.09905254003496682	4881.375737627365	1.9925391582336743e-08
260.79289644822416	0.09910021684093479	4874.935935639527	1.9978434716835302e-08
260.9304652326163	0.09914268942184752	4868.504629439971	2.003161084514449e-08
261.06803401700853	0.09918189764372928	4862.081807820452	2.008491924292413e-08
261.2056028014007	0.0992200061528572	4855.66745958757	2.013836038553087e-08
261.3431715857929	0.09925940759710736	4849.261573562721	2.019193597996858e-08
261.4807403701851	0.09930250479326173	4842.864138582112	2.0245648882265314e-08
261.61830915457733	0.09935127862496408	4836.475143496704	2.0299502796287504e-08
261.7558779389695	0.09940512909214748	4830.094577172163	2.0353500866669025e-08
261.8934467233617	0.09946248068099921	4823.722428488812	2.0407645210041744e-08
262.03101550775386	0.09952174749999702	4817.358686341611	2.046193698460822e-08
262.1685842921461	0.0995800036581843	4811.003339640123	2.051637575549881e-08
262.3061530765383	0.09963153838364322	4804.656377308422	2.0570958142903053e-08
262.4437218609305	0.09967029392137791	4798.3177882850805	2.0625677850093504e-08
262.58129064532267	0.09969096568334901	4791.9875615231595	2.068052626903336e-08
262.7188594297149	0.09969993465368518	4785.665685990413	2.0735498835133355e-08
262.85642821410704	0.09971279499901878	4779.352150669453	2.0790599625262058e-08
262.99399699849926	0.09974539079891422	4773.046944557734	2.084584087005798e-08
263.13156578289147	0.09980871062736604	4766.750056667451	2.0901239783687886e-08
263.2691345672837	0.09989160139627859	4760.461476025078	2.0956806374026673e-08
263.40670335167584	0.09997660210156507	4754.181191671231	2.101254058589816e-08
263.54427213606806	0.10004637149753709	4747.9091926606325	2.1068433092774277e-08
263.6818409204602	0.10009141772447613	4741.645468062258	2.112447018924377e-08
263.81940970485243	0.10011479611512158	4735.390006959561	2.1180640868477208e-08
263.95697848924465	0.10012068707870822	4729.1427984504735	2.1236937227249308e-08
264.09454727363686	0.10011362398784097	4722.903831647401	2.1293354425376655e-08
264.232116058029	0.10010195109876284	4716.67309567727	2.1349892527619388e-08
264.36968484242124	0.10009633926066261	4710.450579681573	2.1406557414330585e-08
264.5072536268134	0.10010749218101685	4704.236272816344	2.146336038470543e-08
264.6448224112056	0.10014296842634567	4698.030164252076	2.1520316056374776e-08
264.7823911955978	0.10019958162664586	4691.832243173488	2.1577436249310776e-08
264.91995997999004	0.10027185277161524	4685.642498779469	2.1634728934217523e-08
265.0575287643822	0.10035424314870149	4679.460920283045	2.169219847989664e-08
265.1950975487744	0.10043912427523266	4673.28749691131	2.1749844761642477e-08
265.33266633316657	0.10051627961746168	4667.122217905379	2.1807662055666205e-08
265.4702351175588	0.10057533185234849	4660.965072520329	2.186563935469958e-08
265.607803901951	0.10060784067813636	4654.816050025238	2.192376182340885e-08
265.7453726863432	0.10062045841817373	4648.675139703481	2.198201946605883e-08
265.8829414707354	0.10062691835637146	4642.542330852849	2.2040410715138657e-08
266.0205102551276	0.10064098517094355	4636.417612785526	2.2098941833948303e-08
266.15807903951975	0.10067216839654122	4630.300974828016	2.2157623968566586e-08
266.29564782391196	0.10071901000669384	4624.1924063208535	2.221646664369944e-08
266.4332166083042	0.10077830891813	4618.09189661859	2.2275476905116738e-08
266.5707853926964	0.100846726178762	4611.999435089748	2.2334659425240842e-08
266.70835417708855	0.10091795836942376	4605.915011116744	2.2394015002161178e-08
266.84592296148077	0.10098284798881872	4599.838614095809	2.2453539225635196e-08
266.9834917458729	0.1010321217537897	4593.770233436973	2.251322278976266e-08
267.12106053026514	0.10105949549060761	4587.709858564094	2.2573053546673244e-08
267.25862931465736	0.10107587380835635	4581.6574789152055	2.263302650584167e-08
267.39619809904957	0.10109829336968365	4575.613083942643	2.269314681035661e-08
267.53376688344173	0.1011437012777665	4569.576663113025	2.2753428948335966e-08
267.67133566783394	0.10121674313159147	4563.548205906957	2.2813889019032545e-08
267.8089044522261	0.10129787278414576	4557.527701818522	2.2874530708495663e-08
267.9464732366183	0.10136472222332904	4551.515140355171	2.2935344573067983e-08
268.08404202101053	0.10139663244598406	4545.510511037763	2.299630998608253e-08
268.22161080540275	0.10139744326669993	4539.513803401043	2.305741012965049e-08
268.3591795897949	0.10138931958161071	4533.525006994049	2.311864233357384e-08
268.4967483741871	0.10139486782458304	4527.544111380086	2.31800172913904e-08
268.6343171585793	0.10143087390514947	4521.571106136603	2.324155469822361e-08
268.7718859429715	0.10148913020747607	4515.605980854625	2.3303268006252618e-08
268.9094547273637	0.10155472188804422	4509.648725138591	2.3365160961717492e-08
269.0470235117559	0.10161285885304827	4503.699328606326	2.3427228390234327e-08
269.1845922961481	0.10165580299268275	4497.757780889179	2.3489460995463084e-08
269.3221610805403	0.10168650212111319	4491.824071632247	2.3551851954775962e-08
269.45972986493246	0.10170879526056975	4485.898190494368	2.3614397259671218e-08
269.59729864932467	0.10172646489800964	4479.980127148093	2.3677095472581345e-08
269.7348674337169	0.1017427244777874	4474.069871279682	2.373994719906467e-08
269.8724362181091	0.10176045827009945	4468.167412589061	2.3802954742227307e-08
270.01000500250126	0.10178254643224348	4462.272740789812	2.3866121977204953e-08
270.1475737868935	0.1018115335256763	4456.385845609139	2.392945403797284e-08
270.28514257128563	0.10184888363077535	4450.506716787846	2.3992956581310143e-08
270.42271135567785	0.10189584380143216	4444.63534408029	2.4056635621557837e-08
270.56028014007006	0.10195350998640418	4438.771717254379	2.4120497416638033e-08
270.6978489244623	0.10201823989491231	4432.915826091434	2.418454559587157e-08
270.83541770885444	0.10208082283263856	4427.0676603860575	2.4248777989322713e-08
270.97298649324665	0.10213172960959617	4421.227209946087	2.4313186860756066e-08
271.1105552776388	0.102163720780827	4415.394464592646	2.4377760704199814e-08
271.248124062031	0.1021862833482463	4409.569414160487	2.4442494691591943e-08
271.38569284642324	0.10221632506546394	4403.752048498176	2.4507394701355194e-08
271.52326163081545	0.1022707572921235	4397.942357468058	2.4572476534030357e-08
271.6608304152076	0.10235676223902113	4392.140330946029	2.463775922904584e-08
271.7983991995998	0.10245783657977531	4386.345958820953	2.470325029287719e-08
271.935967983992	0.10255394126159079	4380.559230994587	2.4768944379519667e-08
272.0735367683842	0.10262571921462445	4374.780137381544	2.4834824664280583e-08
272.2111055527764	0.1026672200618927	4369.008667909599	2.4900871975221134e-08
272.34867433716863	0.10268474438778113	4363.244812519964	2.496707254272805e-08
272.4862431215608	0.10268504302429235	4357.488561167268	2.503341786606633e-08
272.623811905953	0.10267521818348584	4351.739903819554	2.509990453129941e-08
272.76138069034516	0.10266427261454586	4345.998830458315	2.5166535013052173e-08
272.8989494747374	0.10266184868440065	4340.2653310784835	2.523331763827834e-08
273.0365182591296	0.1026775317866241	4334.539395688432	2.5300266124019974e-08
273.1740870435218	0.10271491270489537	4328.821014309799	2.536739542771504e-08
273.31165582791397	0.10276642223628059	4323.110176977211	2.5434714646015698e-08
273.4492246123062	0.1028232738261754	4317.406873738233	2.550222668580314e-08
273.58679339669834	0.10287714299896636	4311.711094653367	2.5569929015703005e-08
273.72436218109056	0.10292583884185742	4306.022829796163	2.563781795221673e-08
273.86193096548277	0.10297152223472891	4300.342069253332	2.57058915053826e-08
273.999499749875	0.10301644657326216	4294.668803124712	2.5774149310536255e-08
274.13706853426714	0.10306273011954514	4289.003021523254	2.5842592420883913e-08
274.27463731865936	0.10311194467222722	4283.3447145749815	2.5911222853161572e-08
274.4122061030515	0.103165523915609	4277.6938724189895	2.5980043428293887e-08
274.54977488744373	0.103224879595664	4272.050485207418	2.6049057698588625e-08
274.68734367183595	0.10329034147094827	4266.414543105404	2.6118269198603784e-08
274.82491245622816	0.10336068464135603	4260.786036291039	2.6187680445524348e-08
274.9624812406203	0.10343456382368853	4255.164954955334	2.6257292938271613e-08
275.10005002501254	0.10351044070379907	4249.551289302201	2.632710710915667e-08
275.2376188094047	0.10358496315525327	4243.945029548394	2.6397121227086307e-08
275.3751875937969	0.10365378524384501	4238.346165923472	2.6467330913371887e-08
275.5127563781891	0.1037125519429147	4232.754688669767	2.6537729333482852e-08
275.65032516258134	0.10375868259833221	4227.1705880424215	2.660830853765474e-08
275.7878939469735	0.10379498244660051	4221.593854309502	2.6679063064623466e-08
275.9254627313657	0.10382527481347652	4216.0244777519965	2.6749990417678635e-08
276.06303151575787	0.10385327951289856	4210.46244866382	2.6821090770831502e-08
276.2006003001501	0.10387979375018565	4204.907757351706	2.689236484241963e-08
276.3381690845423	0.10390235507168365	4199.360394135115	2.696381170291502e-08
276.4757378689345	0.10391832985001095	4193.820349346208	2.703542878482496e-08
276.6133066533267	0.10392626397113999	4188.287613329873	2.710721278553451e-08
276.7508754377189	0.10393278824727628	4182.762176443888	2.717916509130485e-08
276.88844422211105	0.10394792370662129	4177.244029059022	2.7251293683306046e-08
277.02601300650326	0.10398167934152645	4171.733161558992	2.73236126405264e-08
277.1635817908955	0.10403828582416828	4166.229564340325	2.7396137826022434e-08
277.3011505752877	0.1041086803283544	4160.733227811995	2.746887784776205e-08
277.43871935967985	0.10418193744570602	4155.244142395336	2.7541833355424325e-08
277.57628814407207	0.10424754962235237	4149.762298524055	2.7614997920709473e-08
277.7138569284642	0.10430254288904481	4144.287686644408	2.7688363653438494e-08
277.85142571285644	0.1043504768645044	4138.820297215323	2.7761925728061188e-08
277.98899449724865	0.1043951277501838	4133.360120708431	2.7835682296131483e-08
278.12656328164087	0.10443945478877636	4127.907147608009	2.7909633704753477e-08
278.264132066033	0.10448225930777814	4122.461368410848	2.7983779499028223e-08
278.40170085042524	0.10452102315933552	4117.0227736262095	2.805811758183248e-08
278.5392696348174	0.10455324252582313	4111.591353775821	2.8132644346518664e-08
278.6768384192096	0.10457771178958616	4106.167099393864	2.8207355678581672e-08
278.81440720360183	0.1045955141600847	4100.750001027048	2.8282248563434403e-08
278.95197598799405	0.104607966038691	4095.3400492345777	2.8357321161040882e-08
279.0895447723862	0.10461665505313418	4089.9372345881666	2.8432572902323095e-08
279.2271135567784	0.10462650920165158	4084.54154767208	2.8508006702967213e-08
279.3646823411706	0.10464470399875828	4079.1529790832174	2.8583630260660222e-08
279.5022511255628	0.10467845678449621	4073.77151943106	2.8659455729002957e-08
279.639819909955	0.104731636594596	4068.3971593376045	2.873549705697193e-08
279.7773886943472	0.10479536065678001	4063.0298894369785	2.8811760957286938e-08
279.9149574787394	0.10485771099017285	4057.6697003753434	2.8888245331874896e-08
280.0525262631316	0.1049068857226944	4052.3165828108768	2.896494001877051e-08
280.19009504752376	0.10493612216164594	4046.970527413903	2.9041830940379007e-08
280.32766383191597	0.10494552500887258	4041.6315248670353	2.911890523026995e-08
280.4652326163082	0.10493569173590794	4036.299565865204	2.919615147908282e-08
280.6028014007004	0.10490841842154681	4030.9746411156575	2.9273560461458008e-08
280.74037018509256	0.10487602893229392	4025.656741338232	2.9351132430970957e-08
280.8779389694848	0.10485630855936838	4020.345857265504	2.9428880289005653e-08
281.01550775387693	0.10486708021839453	4015.0419796427755	2.9506828672125328e-08
281.15307653826915	0.10491779462092517	4009.7450992278164	2.9585007106263237e-08
281.29064532266136	0.10499393287295004	4004.4552067902105	2.9663432480824077e-08
281.4282141070535	0.10507671367294667	3999.1722931112013	2.974210694455532e-08
281.56578289144574	0.10514783414539838	3993.896348983676	2.9821019361925686e-08
281.70335167583795	0.10520121021647957	3988.627365212496	2.9900155131156424e-08
281.8409204602301	0.10524369234533776	3983.3653326148446	2.997950579574412e-08
281.9784892446223	0.10528275270880828	3978.1102420202214	3.005906902382835e-08
282.11605802901454	0.10532466894536203	3972.8620842704067	3.013884727311336e-08
282.2536268134067	0.10536802990243997	3967.620850219227	3.0218841828392505e-08
282.3911955977989	0.10540837862962266	3962.3865307324377	3.0299050668171884e-08
282.5287643821911	0.1054412656057655	3957.159116687722	3.03794687204483e-08
282.6663331665833	0.1054650883722589	3951.938598974759	3.046009017925753e-08
282.8039019509755	0.10548443711377631	3946.7249684953567	3.0540913107538936e-08
282.9414707353677	0.1055047157408791	3941.5182161634957	3.0621939740021966e-08
283.0790395197599	0.10553098266856269	3936.318332905289	3.070317591171712e-08
283.2166083041521	0.10556256722486354	3931.1253096587957	3.078462654767582e-08
283.3541770885443	0.10559408360127297	3925.939137373877	3.0866292237665375e-08
283.49174587293646	0.10562000569860798	3920.759807012182	3.0948169462127105e-08
283.6293146573287	0.10563696468460708	3915.587309547171	3.103025251019527e-08
283.7668834417209	0.10565192646573332	3910.421635964422	3.1112541362530927e-08
283.90445222611305	0.10567494811748399	3905.262777261699	3.119504357229877e-08
284.04202101050527	0.10571600087162959	3900.1107244489335	3.12777736295985e-08
284.1795897948975	0.10577865656171082	3894.9654685480355	3.136074762791392e-08
284.31715857928964	0.10585579791987143	3889.8270005925506	3.144397508945137e-08
284.45472736368185	0.10593929189788209	3884.695311627613	3.152745870210392e-08
284.59229614807407	0.10602087425125659	3879.5703927099407	3.1611194743055577e-08
284.7298649324662	0.10609077882327693	3874.452234907747	3.169517242859427e-08
284.86743371685844	0.10613828140587414	3869.340829300708	3.1779373723699444e-08
285.00500250125066	0.10615264257642709	3864.236166979933	3.186377387945094e-08
285.1425712856428	0.1061293551165492	3859.1382390481563	3.1948346694572046e-08
285.28014007003503	0.10608626778444391	3854.047036620359	3.2033081724727996e-08
285.41770885442725	0.1060462402848415	3848.9625508239337	3.2117986906533146e-08
285.5552776388194	0.10603173084020133	3843.884772798663	3.2203086849516575e-08
285.6928464232116	0.1060497564166466	3838.813693696234	3.2288409675363376e-08
285.83041520760383	0.10608737096083701	3833.749304679625	3.237397133454814e-08
285.967983991996	0.10613030384232557	3828.691596923047	3.245977551743137e-08
286.1055527763882	0.10616605981624859	3823.640561611971	3.254581597029716e-08
286.2431215607804	0.10619673681947923	3818.596189943559	3.263208861839911e-08
286.3806903451726	0.10623159743951922	3813.558473126872	3.2718596991586326e-08
286.5182591295648	0.10627994640124057	3808.5274023828556	3.280535167820076e-08
286.655827913957	0.1063465146688174	3803.5029689441853	3.289236620245299e-08
286.79339669834917	0.1064236762291417	3798.4851640548795	3.2979647087814564e-08
286.9309654827414	0.10650173888862725	3793.4739789701994	3.306719276736534e-08
287.0685342671336	0.10657130385764041	3788.4694049566633	3.315499443651514e-08
287.20610305152576	0.10662977860240004	3783.4714332922135	3.324304199568412e-08
287.343671835918	0.10668140920432599	3778.4800552664383	3.33313295718258e-08
287.4812406203102	0.1067307416207059	3773.4952621805537	3.3419855426950703e-08
287.61880940470235	0.10678181356444498	3768.5170453473843	3.350862123188391e-08
287.75637818909456	0.10683558875541575	3763.54539609123	3.3597629347587254e-08
287.8939469734868	0.10689188112079753	3758.5803057478524	3.368688185228669e-08
288.03151575787894	0.10695048537830047	3753.621765664425	3.3776380548841834e-08
288.16908454227115	0.10700860754576903	3748.6697671994516	3.38661249054843e-08
288.30665332666337	0.1070581275698965	3743.7243017225787	3.395610794530279e-08
288.4442221110555	0.10709026965011595	3738.7853606145522	3.404631621403167e-08
288.58179089544774	0.1070971616579059	3733.8529352672317	3.413673100640708e-08
288.71935967983995	0.10708474954534157	3728.927017084015	3.4227339967280965e-08
288.8569284642321	0.10706977014766554	3724.0075974801816	3.4318145358551574e-08
288.9944972486243	0.10706924690407511	3719.0946678828823	3.4409163160230314e-08
289.13206603301654	0.10709531318921985	3714.18821973097	3.4500418028737875e-08
289.2696348174087	0.1071380457953743	3709.288244474289	3.459192458687634e-08
289.4072036018009	0.10718130564283426	3704.394733573434	3.4683683107856957e-08
289.54477238619313	0.10720912829985312	3699.507678499751	3.4775680768440966e-08
289.6823411705853	0.10721667064173047	3694.627070735677	3.4867901822941064e-08
289.8199099549775	0.10721669458043197	3689.7529017752813	3.496034236666229e-08
289.9574787393697	0.10722352016223324	3684.885163124345	3.505301070706373e-08
290.0950475237619	0.10725006200802015	3680.0238463002715	3.514592525967664e-08
290.2326163081541	0.10729425460778771	3675.168942831596	3.5239101311377085e-08
290.3701850925463	0.10734497586901001	3670.3204442576653	3.533254371485262e-08
290.50775387693847	0.10739097842065165	3665.4783421286256	3.5426247592839066e-08
290.6453226613307	0.10742468062291954	3660.6426280055016	3.552020216112422e-08
290.7828914457229	0.10745088961067895	3655.813293460622	3.561440158939139e-08
290.92046023011505	0.10747702707663707	3650.9903300776714	3.5708846815118827e-08
291.05802901450727	0.10751037818808656	3646.173729451676	3.580354490390895e-08
291.1955977988995	0.10755354580191083	3641.3634831888585	3.589850461638424e-08
291.33316658329164	0.10760338907267238	3636.559582906406	3.599373140997261e-08
291.47073536768386	0.1076564155694716	3631.7620202324356	3.608922739928168e-08
291.6083041520761	0.10770954422993499	3626.970786806026	3.6184991967269436e-08
291.74587293646823	0.10776286165127925	3622.185874277276	3.6281024682592684e-08
291.88344172086045	0.10781792561147134	3617.4072743073575	3.6377326543932133e-08
292.02101050525266	0.10787629548492736	3612.6349785684965	3.6473899869987206e-08
292.1585792896448	0.10793675370215897	3607.8689787438666	3.657074580940296e-08
292.29614807403703	0.10799099932398806	3603.1092665273236	3.666785832821688e-08
292.43371685842925	0.10802961835706479	3598.3558336233577	3.676522380750021e-08
292.5712856428214	0.10804375138551556	3593.6086717470957	3.6862822109286355e-08
292.7088544272136	0.10803626788500131	3588.8677726246733	3.696063724809135e-08
292.84642321160584	0.1080212228480098	3584.1331279936335	3.705866677780429e-08
292.983991995998	0.10801311709290201	3579.4047296029207	3.7156921118017906e-08
293.1215607803902	0.1080237798173944	3574.682569212779	3.725542022478752e-08
293.2591295647824	0.10804984783534284	3569.9666385942173	3.735417955791768e-08
293.3966983491746	0.10808259506567358	3565.256929528795	3.745320573449782e-08
293.5342671335668	0.10811331738317866	3560.553433808607	3.7552497241262877e-08
