0.00962367539674039	9.387002090816484	5071.393335132186	7.954407584444398	0.009982892800069493
236.9934967483742	0.2963941826773896	4787.070337244822	2.120270037653607e-08
237.1310655327664	0.2964792156635503	4780.50066072362	2.126107290952756e-08
237.2686343171586	0.2965485056317645	4773.940000320792	2.13196020190958e-08
237.4062031015508	0.2966098666172665	4767.38834366267	2.1378287918447093e-08
237.543771885943	0.29667111143934494	4760.845678392686	2.1437132225406734e-08
237.68134067033517	0.2967399437524173	4754.311992171341	2.149613756024711e-08
237.8189094547274	0.29682389100190604	4747.787272676186	2.1555307245150872e-08
237.95647823911958	0.2969304646263067	4741.271507601808	2.161464511565825e-08
238.09404702351176	0.29706511373424427	4734.764684659752	2.1674155027946783e-08
238.23161580790398	0.29721073130382575	4728.266791578186	2.1733836920673077e-08
238.36918459229616	0.29733630436651903	4721.777816101643	2.1793685459797444e-08
238.50675337668835	0.29741061706068456	4715.297745991002	2.1853691446298175e-08
238.64432216108057	0.2974169773113232	4708.8265690236685	2.1913845414898106e-08
238.78189094547275	0.29738885152950256	4702.364272994329	2.197414652297351e-08
238.91945972986494	0.2973705263320399	4695.9108457151015	2.2034602078581242e-08
239.05702851425715	0.2974052721044472	4689.466275015485	2.2095225134944024e-08
239.19459729864934	0.2975000478294874	4683.030548741813	2.2156026491817354e-08
239.33216608304153	0.29761641183929266	4676.6036547565045	2.2217007253389223e-08
239.46973486743374	0.2977130598991059	4670.185580937999	2.2278160990645905e-08
239.60730365182593	0.2977552144745673	4663.776315180826	2.233947697236731e-08
239.74487243621812	0.29775955695828693	4657.375845396383	2.2400950561385575e-08
239.88244122061033	0.29776715703043777	4650.984159513291	2.2462585906884822e-08
240.02001000500252	0.29781919144800784	4644.601245477388	2.2524393550245983e-08
240.1575787893947	0.2979377675308057	4638.227091251412	2.2586385240293988e-08
240.29514757378692	0.29809532604923733	4631.861684814192	2.2648564619447258e-08
240.4327163581791	0.2982563244908078	4625.5050141605025	2.271092801630103e-08
240.5702851425713	0.2983861871379466	4619.15706730104	2.2773466635115132e-08
240.7078539269635	0.2984714756105991	4612.81783226274	2.2836171815552936e-08
240.8454227113557	0.29851929578804587	4606.487297089078	2.289903873506714e-08
240.98299149574788	0.2985376016987401	4600.165449840055	2.296206548736021e-08
241.1205602801401	0.2985349908877279	4593.8522785921905	2.302525238552982e-08
241.25812906453228	0.298523803060642	4587.54777143857	2.3088602036631086e-08
241.39569784892447	0.2985177270837075	4581.251916488833	2.315211896290678e-08
241.53326663331669	0.29853040662879926	4574.964701869163	2.3215809076823532e-08
241.67083541770887	0.2985693081000267	4568.686115722167	2.327967816539286e-08
241.80840420210106	0.2986296276470627	4562.416146206651	2.3343729653030976e-08
241.94597298649327	0.2987051127708653	4556.154781497566	2.3407964991761085e-08
242.08354177088546	0.29878967095202064	4549.902009786001	2.3472384238884586e-08
242.22111055527765	0.298879535827257	4543.6578192791885	2.353698687860071e-08
242.35867933966986	0.29897269775028934	4537.422198200513	2.3601772309009542e-08
242.49624812406205	0.2990671903447968	4531.19513478949	2.366673987161815e-08
242.63381690845424	0.29916122179755056	4524.976617301744	2.373188889752611e-08
242.77138569284645	0.29925375810638377	4518.766634009002	2.3797218851578895e-08
242.90895447723864	0.2993439708600422	4512.565173199071	2.386272933223876e-08
243.04652326163082	0.2994310389112491	4506.372223175819	2.392842003410007e-08
243.18409204602304	0.29951456189245196	4500.187772259156	2.3994290800033322e-08
243.32166083041523	0.2995947832584728	4494.011808785031	2.4060341702103907e-08
243.4592296148074	0.2996720008780147	4487.8443211054	2.412657298769496e-08
243.59679839919963	0.29974657066900495	4481.6852975882075	2.419298504173282e-08
243.73436718359181	0.2998194402672551	4475.534726617389	2.4259578462730573e-08
243.871935967984	0.29989190298040497	4469.392596592831	2.4326354070934638e-08
244.00950475237622	0.2999652564455888	4463.258895930369	2.4393312848751222e-08
244.1470735367684	0.3000407691592245	4457.133613061759	2.446045589163139e-08
244.2846423211606	0.30011961478183474	4451.016736434648	2.4527784360064753e-08
244.4222111055528	0.3002029477143419	4444.908254512564	2.4595299459771402e-08
244.559779889945	0.30029187109750216	4438.808155774885	2.4663002421198003e-08
244.69734867433718	0.300385848873237	4432.716428716789	2.4730894173022147e-08
244.8349174587294	0.30048240016279926	4426.6330618492075	2.479897504482722e-08
244.97248624312158	0.30057893114231976	4420.55804369879	2.4867244911509117e-08
245.11005502751377	0.30067314760660463	4414.491362807895	2.4935703377974487e-08
245.24762381190598	0.3007649697197309	4408.433007734598	2.5004350291388915e-08
245.38519259629817	0.300855310132637	4402.3829670527	2.507318586959885e-08
245.52276138069035	0.3009450796587907	4396.341229351697	2.5142210597103523e-08
245.66033016508257	0.3010329367785256	4390.307783236717	2.521142470143823e-08
245.79789894947476	0.30111199969342606	4384.282617328412	2.5280827115975583e-08
245.93546773386694	0.3011745500477816	4378.265720262906	2.5350415669543e-08
246.07303651825916	0.3012136848560695	4372.257080691797	2.542018755175793e-08
246.21060530265135	0.3012387894623548	4366.25668728242	2.549014276563433e-08
246.34817408704353	0.30127427539375123	4360.264528718095	2.5560286378155643e-08
246.48574287143575	0.30134511660337665	4354.280593698123	2.5630627235412674e-08
246.62331165582793	0.30146920190673276	4348.30487093764	2.5701175492229473e-08
246.76088044022012	0.30162567025800024	4342.3373491669045	2.5771934379220723e-08
246.89844922461234	0.30178048008538605	4336.3780171310345	2.584289945034092e-08
247.03601800900452	0.30189974024131944	4330.426863589984	2.5914060748653434e-08
247.1735867933967	0.3019669785950148	4324.483877318821	2.598540789723117e-08
247.31115557778892	0.30199847528693313	4318.549047108306	2.6056936921334835e-08
247.4487243621811	0.3020141272701366	4312.622361764944	2.612864918896644e-08
247.5862931465733	0.3020331893349654	4306.703810110944	2.6200549785498604e-08
247.7238619309655	0.30206627359844074	4300.793380984058	2.6272644697998654e-08
247.8614307153577	0.3021178008683711	4294.891063237437	2.6344939294036505e-08
247.99899949974989	0.30219205722719356	4288.996845739616	2.6417438480744665e-08
248.1365682841421	0.3022917350691268	4283.1107173744585	2.6490146512659645e-08
248.2741370685343	0.30241301141722543	4277.232667041017	2.65630658201028e-08
248.41170585292647	0.3025503985251833	4271.362683653481	2.6636197174266548e-08
248.5492746373187	0.30269830614851	4265.500756141156	2.6709540130139996e-08
248.68684342171088	0.30284596577244693	4259.646873448337	2.6783092274026817e-08
248.82441220610306	0.3029750963397922	4253.801024534153	2.6856848183537814e-08
248.96198099049528	0.3030668270827175	4247.963198372521	2.693080013509139e-08
249.09954977488746	0.303105131627242	4242.133383952191	2.700493933428718e-08
249.23711855927965	0.3031010444438653	4236.311570277218	2.7079261945058122e-08
249.37468734367187	0.30308057439879804	4230.497746367228	2.7153770875226408e-08
249.51225612806405	0.30306988636964993	4224.691901257418	2.7228473924293978e-08
249.64982491245624	0.30309071408200877	4218.894023998446	2.7303381485867067e-08
249.78739369684845	0.30315119662433976	4213.104103656162	2.7378502930161955e-08
249.92496248124064	0.3032568747130301	4207.322129311532	2.745384635573841e-08
250.06253126563283	0.3034126538091583	4201.548090060613	2.7529418826202864e-08
250.20010005002504	0.30360516434907336	4195.781975014173	2.7605222714994387e-08
250.33766883441723	0.3038004595791551	4190.023773297287	2.76812525577418e-08
250.47523761880942	0.30396349502460956	4184.273474049265	2.7757497005799626e-08
250.61280640320163	0.30406535719195177	4178.5310664237595	2.7833941797621367e-08
250.75037518759382	0.3041196438145336	4172.796539589559	2.7910579833512716e-08
250.887943971986	0.30415796305603693	4167.069882730927	2.7987413080543146e-08
251.02551275637822	0.30421191332574943	4161.3510850475795	2.806445001915995e-08
251.1630815407704	0.30429390632401154	4155.640135754311	2.8141699609198515e-08
251.3006503251626	0.30437175839633357	4149.937024080086	2.8219161340580928e-08
251.4382191095548	0.30440696476245843	4144.241739267889	2.8296826499197348e-08
251.575787893947	0.3043637907376041	4138.554270574757	2.837468106451279e-08
251.71335667833918	0.30425722487968565	4132.87460727275	2.845271842889264e-08
251.8509254627314	0.3041466663622907	4127.2027386498185	2.853094718308606e-08
251.98849424712358	0.3040930149340261	4121.538654009837	2.860938721265174e-08
252.12606303151577	0.3041437164528642	4115.88234267231	2.868806358458753e-08
252.26363181590798	0.3042769833314689	4110.2337939709905	2.87669896017535e-08
252.40120060030017	0.3044488206888124	4104.592997253404	2.8846165123662577e-08
252.53876938469236	0.3046153833594618	4098.959941880812	2.892558037012159e-08
252.67633816908457	0.3047472365768944	4093.3346172284823	2.9005221875253218e-08
252.81390695347676	0.3048406040925582	4087.717012686183	2.9085079322040518e-08
252.95147573786895	0.3048943567286111	4082.1071176582022	2.916514523184036e-08
253.08904452226116	0.30490855855728305	4076.5049215633694	2.9245414414495997e-08
253.22661330665335	0.3048981689162954	4070.9104138353377	2.932588671125567e-08
253.36418209104554	0.3048882665512065	4065.3235839227614	2.9406567892906237e-08
253.50175087543775	0.30490412329674094	4059.744421289303	2.9487468049642058e-08
253.63931965982994	0.3049645691562472	4054.1729154134787	2.9568598919573837e-08
253.77688844422212	0.30506363192133656	4048.609055788127	2.964996772443044e-08
253.9144572286143	0.30518937113778477	4043.0528319202726	2.9731577075180588e-08
254.05202601300653	0.3053298872564158	4037.504233331091	2.981342628464417e-08
254.1895947973987	0.30547509678569834	4031.9632495559385	2.989551271696078e-08
254.3271635817909	0.3056174150416872	4026.4298701443695	2.9977832913691686e-08
254.4647323661831	0.3057494391703048	4020.9040846601265	3.0060382860421675e-08
254.6023011505753	0.30586404838435327	4015.385882681123	3.014315820067311e-08
254.7398699349675	0.3059566297473103	4009.8752537994733	3.0226154911236256e-08
254.8774387193597	0.3060238843376642	4004.372187621502	3.030936950638996e-08
255.0150075037519	0.30606253066783673	3998.8766737677256	3.039279887906356e-08
255.15257628814408	0.30607543960381756	3993.388701872957	3.047644163853466e-08
255.2901450725363	0.3060832838047564	3987.9082615866705	3.0560301841514664e-08
255.42771385692848	0.3061099370082044	3982.4353425730587	3.064438822294899e-08
255.56528264132066	0.3061784773332421	3976.9699345109943	3.072871270833594e-08
255.70285142571288	0.30629129573127406	3971.512027093575	3.0813284596963255e-08
255.84042021010507	0.30642867538266233	3966.0616100276325	3.089810602640875e-08
255.97798899449725	0.30656981933569405	3960.618673033679	3.098317374220642e-08
256.11555777888947	0.3066961025122249	3955.1832058459286	3.106848113948382e-08
256.2531265632816	0.3068030394088024	3949.755198212584	3.11540226103432e-08
256.39069534767384	0.3068918041510468	3944.334639895942	3.12397946164968e-08
256.52826413206606	0.30696359773842563	3938.921520672364	3.1325795098629426e-08
256.66583291645827	0.30702197012247406	3933.5158303323274	3.141202362091306e-08
256.80340170085043	0.3070756326435336	3928.117558680503	3.149848216531168e-08
256.94097048524264	0.30713398286450544	3922.726695535758	3.158517461696465e-08
257.0785392696348	0.3072055422688583	3917.3432307311286	3.167210601885834e-08
257.216108054027	0.3072840852752538	3911.967154113461	3.1759278634603817e-08
257.35367683841923	0.30735113300140204	3906.5984555431364	3.184668972592791e-08
257.49124562281145	0.3073878346098868	3901.237124894023	3.193433287228677e-08
257.6288144072036	0.30738240550652673	3895.883152053619	3.202220074459378e-08
257.7663831915958	0.30735728687159575	3890.536526923792	3.2110293827642396e-08
257.903951975988	0.30734526802551715	3885.197239421	3.2198620775706944e-08
258.0415207603802	0.30737881802727457	3879.865279476278	3.228719604250819e-08
258.1790895447724	0.307465818676665	3874.540637034667	3.237603213146237e-08
258.3166583291646	0.30757267854098064	3869.2233020542585	3.246512978287979e-08
258.4542271135568	0.3076618143624102	3863.913264506081	3.2554480307313105e-08
258.591795897949	0.30769937702669103	3858.610514374142	3.264406918061935e-08
258.72936468234116	0.3076948315017391	3853.3150416564067	3.2733888601235015e-08
258.86693346673337	0.30768554212163424	3848.026836365409	3.282394262031446e-08
259.0045022511256	0.3077093357829499	3842.7458885282563	3.29142439039777e-08
259.1420710355178	0.3077914630912668	3837.472188186341	3.3004808123087164e-08
259.27963981990996	0.3079115684348654	3832.205725394253	3.3095641499874306e-08
259.4172086043022	0.30803896150481475	3826.9464902195414	3.3186740859397565e-08
259.55477738869433	0.3081433997283786	3821.6944727426803	3.327809640615107e-08
259.69234617308655	0.30821223472523934	3816.449663057457	3.3369698107303566e-08
259.82991495747876	0.3082557832149042	3811.2120512714846	3.3461541652803106e-08
259.967483741871	0.3082859077899838	3805.9816275062267	3.355362721180979e-08
260.10505252626314	0.30831382578502536	3800.758381896971	3.3645957988859494e-08
260.24262131065535	0.3083453867814296	3795.5423045926677	3.373853797342271e-08
260.3801900950475	0.3083837784010947	3790.3333857558714	3.3831371033563035e-08
260.5177588794397	0.308432167534176	3785.131615562715	3.3924460954899874e-08
260.65532766383194	0.30849265867921966	3779.9369842028664	3.401781119534488e-08
260.79289644822416	0.30856445574654534	3774.749481879435	3.411142422526986e-08
260.9304652326163	0.3086462721674918	3769.5690988089555	3.4205301684654416e-08
261.06803401700853	0.30873675326659006	3764.3958252213497	3.429944460426554e-08
261.2056028014007	0.30883293704919956	3759.229651359888	3.4393853155294464e-08
261.3431715857929	0.3089302311668706	3754.070567481118	3.448852646119974e-08
261.4807403701851	0.30902397055712666	3748.9185638548443	3.458346287364922e-08
261.61830915457733	0.30911104294049724	3743.7736307641544	3.4678660600901624e-08
261.7558779389695	0.3091978341119767	3738.635758505623	3.4774120278631795e-08
261.8934467233617	0.3092943199168067	3733.5049373893753	3.48698452379712e-08
262.03101550775386	0.30941044088422825	3728.3811577390948	3.496584073323106e-08
262.1685842921461	0.30954955849996035	3723.2644098918176	3.506211163447337e-08
262.3061530765383	0.30970136121929104	3718.1546841976055	3.515865886153374e-08
262.4437218609305	0.30985383390218246	3713.0519710194626	3.525548005408177e-08
262.58129064532267	0.3099956560637876	3707.95626073335	3.535257069246648e-08
262.7188594297149	0.31012628496686256	3702.867543728407	3.5449927630076704e-08
262.85642821410704	0.3102536753062291	3697.785810407166	3.5547551002778084e-08
262.99399699849926	0.3103860122744949	3692.7110511855294	3.5645443349779163e-08
263.13156578289147	0.31052847679964435	3687.6432564926886	3.574360810814494e-08
263.2691345672837	0.3106725500185393	3682.5824167707583	3.584204561072791e-08
263.40670335167584	0.3108058101482361	3677.5285224746544	3.5940752906034805e-08
263.54427213606806	0.3109159501685212	3672.4815640720826	3.603972472556012e-08
263.6818409204602	0.31099817478617825	3667.4415320437133	3.613895620652727e-08
263.81940970485243	0.3110596961547759	3662.40841688344	3.623844607893383e-08
263.95697848924465	0.3111088031066851	3657.3822090984204	3.6338195925770275e-08
264.09454727363686	0.311153651879832	3652.3628992090444	3.643820932874917e-08
264.232116058029	0.31120096711316847	3647.350477748883	3.653849090398698e-08
264.36968484242124	0.31125659943625794	3642.3449352646376	3.6639045772592045e-08
264.5072536268134	0.31132638659834266	3637.3462623161477	3.6739879425027793e-08
264.6448224112056	0.3114130781231933	3632.3544494762796	3.68409967624553e-08
264.7823911955978	0.3115088730418945	3627.3694873306404	3.694239931075792e-08
264.91995997999004	0.3116037192335899	3622.3913664774987	3.704408555778637e-08
265.0575287643822	0.311687802393436	3617.4200775277804	3.714605188827998e-08
265.1950975487744	0.3117596325393197	3612.455611105241	3.7248295535552154e-08
265.33266633316657	0.311828028848105	3607.497957846744	3.7350817255861945e-08
265.4702351175588	0.3119024509795277	3602.5471084022406	3.745362049810641e-08
265.607803901951	0.31199070327214273	3597.603053434719	3.755671016478477e-08
265.7453726863432	0.3120876923528363	3592.665783619858	3.76600885159634e-08
265.8829414707354	0.312182273668727	3587.7352896458433	3.776375419892296e-08
266.0205102551276	0.31226327329489134	3582.8115622133314	3.786770327495996e-08
266.15807903951975	0.3123219993414651	3577.894592035523	3.79719306676448e-08
266.29564782391196	0.3123561573222967	3572.984369838287	3.807643232284706e-08
266.4332166083042	0.3123644694802883	3568.0808863601883	3.81812051946808e-08
266.5707853926964	0.3123463208868663	3563.184132352471	3.828624713519852e-08
266.70835417708855	0.31231534880905776	3558.2940985794376	3.8391560774572365e-08
266.84592296148077	0.31229891201448645	3553.410775818786	3.8497156158130146e-08
266.9834917458729	0.3123249259123857	3548.5341548616443	3.8603048809165e-08
267.12106053026514	0.3124148405167222	3543.6642265123537	3.870925630353436e-08
267.25862931465736	0.312552926782714	3538.800981587483	3.881578678364266e-08
267.39619809904957	0.31271019213306556	3533.9444109154147	3.892263777376728e-08
267.53376688344173	0.3128577239063296	3529.094505336348	3.9029799251887255e-08
267.67133566783394	0.31297880598133093	3524.2512557025807	3.91372594165607e-08
267.8089044522261	0.3130807075641975	3519.414652879166	3.924501229759592e-08
267.9464732366183	0.31317349564827507	3514.58468774396	3.935305688949679e-08
268.08404202101053	0.31326705791190773	3509.761351187611	3.946139565972158e-08
268.22161080540275	0.31336871153457724	3504.9446341134653	3.9570032780964907e-08
268.3591795897949	0.31348385096619713	3500.1345274375126	3.967897307077402e-08
268.4967483741871	0.31361782432904795	3495.331022088355	3.9788221801381894e-08
268.6343171585793	0.3137725885142275	3490.5341090071106	3.98977835569647e-08
268.7718859429715	0.31393553835317706	3485.7437791469765	4.000765804382899e-08
268.9094547273637	0.31409016082327407	3480.9600234731106	4.011784031818829e-08
269.0470235117559	0.31422010310093357	3476.1828329626114	4.0228322170941504e-08
269.1845922961481	0.31431806499091997	3471.412198604745	4.0339095807096894e-08
269.3221610805403	0.31439046381327845	3466.6481114013122	4.045015788459432e-08
269.45972986493246	0.31444486093140267	3461.8905623666706	4.056150856078913e-08
269.59729864932467	0.3144890309890087	3457.1395425277337	4.067315054042325e-08
269.7348674337169	0.31453289535314555	3452.3950429240026	4.0785089001027725e-08
269.8724362181091	0.31458761720622513	3447.6570546075986	4.089733127117752e-08
270.01000500250126	0.31466437376473827	3442.925568643246	4.1009886230732454e-08
270.1475737868935	0.31477085871258237	3438.2005761081527	4.112276280664809e-08
270.28514257128563	0.31490355018626565	3433.4820680916887	4.123596650314517e-08
270.42271135567785	0.31505667355648276	3428.7700356952864	4.134949970460606e-08
270.56028014007006	0.3152242831531207	3424.064470032431	4.146336253012519e-08
270.6978489244623	0.3153950699388998	3419.365362228477	4.157755181517029e-08
270.83541770885444	0.3155514218197863	3414.672703420447	4.169206008647462e-08
270.97298649324665	0.3156753661861584	3409.986484756992	4.1806876686385795e-08
271.1105552776388	0.31575217536569505	3405.3066973984837	4.192198969451906e-08
271.248124062031	0.31579082575386347	3400.6333325176574	4.203739372850934e-08
271.38569284642324	0.3158108101458495	3395.9663812999406	4.2153091341385485e-08
271.52326163081545	0.3158316472534063	3391.305834943423	4.226909072381061e-08
271.6608304152076	0.3158658614540794	3386.6516846586496	4.23854018666803e-08
271.7983991995998	0.3159089494732018	3382.0039216680893	4.250203064795845e-08
271.935967983992	0.31595386618454363	3377.3625372060637	4.2618979232910525e-08
272.0735367683842	0.3159940925923499	3372.727522518723	4.2736247326013924e-08
272.2111055527764	0.31603345258356835	3368.098868864346	4.285383620008675e-08
272.34867433716863	0.3160852213138357	3363.476567513607	4.297175128077157e-08
272.4862431215608	0.31616302129203494	3358.860609749575	4.309000106490603e-08
272.623811905953	0.3162744677716483	3354.2509868675183	4.3208594307326016e-08
272.76138069034516	0.3163946840883997	3349.647690173909	4.332752944049035e-08
272.8989494747374	0.3164878585602944	3345.050710986063	4.344679402276987e-08
273.0365182591296	0.31651847488063056	3340.460040632137	4.356636796942207e-08
273.1740870435218	0.3164826945141872	3335.875670452044	4.36862360566814e-08
273.31165582791397	0.3164356524889687	3331.2975917992467	4.3806405746198494e-08
273.4492246123062	0.3164389167766914	3326.7257960409606	4.3926902713260354e-08
273.58679339669834	0.3165488562450947	3322.1602745579944	4.404776392152709e-08
273.72436218109056	0.3167528276850678	3317.60101874263	4.416901167567182e-08
273.86193096548277	0.3169892234830298	3313.04801999709	4.429064173854466e-08
273.999499749875	0.3171953950794193	3308.5012697334646	4.4412630708466903e-08
274.13706853426714	0.31732472253942956	3303.960759374173	4.453494689589849e-08
274.27463731865936	0.3173954036926086	3299.4264803539436	4.4657574248500255e-08
274.4122061030515	0.31744201855014237	3294.8984241203216	4.478051319657631e-08
274.54977488744373	0.31749876183599707	3290.376582133657	4.4903775699698594e-08
274.68734367183595	0.31758082605532123	3285.860945866494	4.502737553810423e-08
274.82491245622816	0.31767610028662174	3281.3515068027177	4.5151318643341906e-08
274.9624812406203	0.31777035940094156	3276.8482564374517	4.5275604694686125e-08
275.10005002501254	0.3178509759866684	3272.3511862770874	4.5400229484282405e-08
275.2376188094047	0.31792033555824745	3267.860287839751	4.552519112209676e-08
275.3751875937969	0.31798904937801276	3263.37555265554	4.565049214157949e-08
275.5127563781891	0.3180678099537318	3258.896972266521	4.577613823821482e-08
275.65032516258134	0.3181623973226636	3254.4245382265485	4.5902135683092496e-08
275.7878939469735	0.31826368031911834	3249.9582421007917	4.6028486072874205e-08
275.9254627313657	0.3183597091283617	3245.4980754656044	4.615518673487254e-08
276.06303151575787	0.31843881447958466	3241.0440299085312	4.628223206522323e-08
276.2006003001501	0.31849724813077196	3236.596097028524	4.640961709798345e-08
276.3381690845423	0.318540096362742	3232.154268436232	4.6537340351318467e-08
276.4757378689345	0.31857290938159377	3227.7185357539915	4.6665402960392767e-08
276.6133066533267	0.3186008484919629	3223.2888906158055	4.679380777658936e-08
276.7508754377189	0.3186264092892482	3218.8653246672275	4.692255794389074e-08
276.88844422211105	0.3186509695689036	3214.447829565337	4.705165643068177e-08
277.02601300650326	0.3186759005408663	3210.0363969786968	4.7181106085726396e-08
277.1635817908955	0.31870189632326446	3205.6310185873326	4.7310909442399174e-08
277.3011505752877	0.3187280933291165	3201.2316860826613	4.7441068269127364e-08
277.43871935967985	0.3187534097178478	3196.8383911674696	4.757158371965079e-08
277.57628814407207	0.31877706714502824	3192.4511255558937	4.7702456621544206e-08
277.7138569284642	0.31880375906045416	3188.069880973608	4.783368951056009e-08
277.85142571285644	0.3188429243904426	3183.694649157957	4.7965287821757215e-08
277.98899449724865	0.3189041593697099	3179.325421857948	4.809725911066395e-08
278.12656328164087	0.31899312886971687	3174.962190834118	4.8229611047630946e-08
278.264132066033	0.3190954890713484	3170.6049478578284	4.8362344239533027e-08
278.40170085042524	0.319190546585395	3166.2536847110414	4.849545202058211e-08
278.5392696348174	0.3192577826909301	3161.9083931863006	4.862892262920336e-08
278.6768384192096	0.31929215617132245	3157.569065087225	4.876274625139983e-08
278.81440720360183	0.3193159138490029	3153.235692229436	4.889692428393436e-08
278.95197598799405	0.31935408272580795	3148.908266440642	4.903146705333873e-08
279.0895447723862	0.31942948473017024	3144.586779560551	4.916639042308613e-08
279.2271135567784	0.31953778453982795	3140.2712234399346	4.930170431709011e-08
279.3646823411706	0.3196563744993031	3135.9615899399837	4.9437407812573267e-08
279.5022511255628	0.3197623068205602	3131.6578709322594	4.9573492196433036e-08
279.639819909955	0.3198381608353075	3127.360058298883	4.970994525982272e-08
279.7773886943472	0.3198875655658607	3123.068143933221	4.984676003609693e-08
279.9149574787394	0.3199191603202825	3118.7821197400676	4.998393508471291e-08
280.0525262631316	0.3199415506226092	3114.5019776356103	5.012147284625128e-08
280.19009504752376	0.31996187575334406	3110.227709547389	5.025937796220352e-08
280.32766383191597	0.3199852767960474	3105.9593074141976	5.0397655897054006e-08
280.4652326163082	0.32001675145371783	3101.6967631860707	5.053631265755999e-08
280.6028014007004	0.32006034466894695	3097.44006882424	5.0675354293581457e-08
280.74037018509256	0.3201117329557088	3093.18921630082	5.081478376625204e-08
280.8779389694848	0.3201622515984498	3088.94419759864	5.095460023152336e-08
281.01550775387693	0.3202032062377846	3084.7050047112184	5.109480014277233e-08
281.15307653826915	0.32023280978842167	3080.471629642991	5.123538064042714e-08
281.29064532266136	0.3202690506786764	3076.244064410015	5.1376346824682164e-08
281.4282141070535	0.3203334339278041	3072.022301040075	5.1517710762567165e-08
281.56578289144574	0.32044657157227535	3067.80633157265	5.165948913123276e-08
281.70335167583795	0.32060626923872854	3063.5961480580827	5.180169320168525e-08
281.8409204602301	0.32078619023056665	3059.3917425566947	5.1944321220362105e-08
281.9784892446223	0.32095883741428993	3055.1931071386966	5.208736179462972e-08
282.11605802901454	0.3210990133971356	3051.000233884277	5.223079759455389e-08
282.2536268134067	0.32119632334645054	3046.813114884089	5.2374612765033335e-08
282.3911955977989	0.3212462362390866	3042.631742239462	5.251879471127058e-08
282.5287643821911	0.32124429428089335	3038.4561080623907	5.266333312359996e-08
282.6663331665833	0.32119713370937486	3034.2862044759163	5.280822356317957e-08
282.8039019509755	0.3211355213807913	3030.122023615011	5.295347508562051e-08
282.9414707353677	0.32109339496365163	3025.963557626697	5.3099107523939716e-08
283.0790395197599	0.32110277824458006	3021.8107986699733	5.3245147633894505e-08
283.2166083041521	0.3211639585804781	3017.663738914628	5.3391614701525566e-08
283.3541770885443	0.3212511037038356	3013.5223705402495	5.353851252958873e-08
283.49174587293646	0.32133760420321755	3009.3866857361745	5.368583369786439e-08
283.6293146573287	0.3214027540660269	3005.256676701679	5.38335651803361e-08
283.7668834417209	0.3214541284737901	3001.132335647027	5.398170116240634e-08
283.90445222611305	0.3215077616464136	2997.0136547937623	5.413024425318228e-08
284.04202101050527	0.32157951377044436	2992.9006263747124	5.427920293514863e-08
284.1795897948975	0.32167224188839666	2988.7932426334755	5.442858466200903e-08
284.31715857928964	0.32176708351228317	2984.6914958235934	5.457838748990997e-08
284.45472736368185	0.3218431121571559	2980.5953782084284	5.4728602018349723e-08
284.59229614807407	0.3218816873010287	2976.504882061253	5.487921448556445e-08
284.7298649324662	0.3218903377335697	2972.41999966621	5.503021856392908e-08
284.86743371685844	0.32189328532667805	2968.340723318951	5.518161988578919e-08
285.00500250125066	0.32191502144760464	2964.267045326651	5.5333432633489385e-08
285.1425712856428	0.32197321826353903	2960.198958007735	5.548567428568047e-08
285.28014007003503	0.3220610863112108	2956.136453690914	5.5638354728571034e-08
285.41770885442725	0.32216635321222403	2952.079524714968	5.57914762837177e-08
285.5552776388194	0.32227683999029294	2948.0281634287217	5.594503598467363e-08
285.6928464232116	0.3223839599720264	2943.982362191162	5.609902860475095e-08
285.83041520760383	0.3224837707442566	2939.942113371611	5.62534492209408e-08
285.967983991996	0.3225726380476387	2935.907409349711	5.6408293236419894e-08
286.1055527763882	0.3226477192351055	2931.878242515447	5.6563556597044554e-08
286.2431215607804	0.3227126784950246	2927.854605269392	5.6719238313548055e-08
286.3806903451726	0.32277437460371833	2923.8364900228194	5.687534087502431e-08
286.5182591295648	0.32283968420305365	2919.8238891976775	5.703186923004496e-08
286.655827913957	0.3229128747106537	2915.816795226499	5.718882898006009e-08
286.79339669834917	0.32299116417561763	2911.8152005520906	5.7346223248921865e-08
286.9309654827414	0.32307059193907256	2907.8190976274714	5.750405292914128e-08
287.0685342671336	0.3231473267446921	2903.82847891587	5.7662317398102536e-08
287.20610305152576	0.32322053915950866	2899.8433368908227	5.782101622913843e-08
287.343671835918	0.32329241584564433	2895.8636640362706	5.798015040477508e-08
287.4812406203102	0.32336527572213325	2891.889452846582	5.813972195502657e-08
287.61880940470235	0.323440974717837	2887.920695826495	5.829973345314608e-08
287.75637818909456	0.3235185684777087	2883.9573854909895	5.846018666665442e-08
287.8939469734868	0.3235960652318433	2879.9995143652445	5.8621082351929126e-08
288.03151575787894	0.32367149669921025	2876.0470749846213	5.8782420564260194e-08
288.16908454227115	0.32374670216446966	2872.100059894788	5.894420249741918e-08
288.30665332666337	0.32383135471567004	2868.158461652056	5.910643351554184e-08
288.4442221110555	0.32393609194076256	2864.2222728233874	5.926912234182014e-08
288.58179089544774	0.32407039810815946	2860.2914859863463	5.943227958144463e-08
288.71935967983995	0.3242261220371811	2856.366093728357	5.959590954457153e-08
288.8569284642321	0.3243813405858827	2852.4460886461206	5.976000614637049e-08
288.9944972486243	0.32451376483145555	2848.531463345553	5.992455582792092e-08
