0.00812655087022696	9.625536567869574	7010.527539780407	1.9796368325499958	0.0009671810674253047
238.36918459229616	0.29703991949361364	56044.47713156904	1.5548905099206199e-10
238.50675337668835	0.29713377112229195	56037.02073194183	1.555305662870015e-10
238.64432216108057	0.2972125926610951	56029.56532439278	1.555720928567445e-10
238.78189094547275	0.29728805387610024	56022.1109087899	1.55613630236515e-10
238.91945972986494	0.2973742018941593	56014.65748500123	1.5565517986896835e-10
239.05702851425715	0.2974847533379491	56007.20505289483	1.5569674491272435e-10
239.19459729864934	0.29762161544171356	55999.753612338776	1.5573832853618766e-10
239.33216608304153	0.2977719299974981	55992.30316320115	1.557799319493854e-10
239.46973486743374	0.29792190781804834	55984.85370535007	1.5582155443127022e-10
239.60730365182593	0.29805855534795456	55977.40523865365	1.5586319358552687e-10
239.74487243621812	0.29817515208840334	55969.95776298003	1.559048463064071e-10
239.88244122061033	0.298267950573973	55962.51127819737	1.5594650923022337e-10
240.02001000500252	0.2983332301626422	55955.065784173836	1.5598817875936162e-10
240.1575787893947	0.2983716155276886	55947.621280777625	1.5602985165912367e-10
240.29514757378692	0.29839504876171996	55940.17776787694	1.5607152653610253e-10
240.4327163581791	0.29841729109238163	55932.73524534001	1.5611320393734004e-10
240.5702851425713	0.29845150628411776	55925.293713035084	1.561548861202888e-10
240.7078539269635	0.29849779557796113	55917.853170830414	1.5619657518136608e-10
240.8454227113557	0.2985435642039949	55910.41361859431	1.5623827137827723e-10
240.98299149574788	0.29857569325020494	55902.97505619505	1.562799732026291e-10
241.1205602801401	0.2985852016493817	55895.53748350095	1.5632167806746667e-10
241.25812906453228	0.29858717061942036	55888.10090038034	1.56363385594168e-10
241.39569784892447	0.29860535655023873	55880.66530670158	1.5640509859672701e-10
241.53326663331669	0.29866339962202804	55873.23070233303	1.564468228197002e-10
241.67083541770887	0.2987681398234085	55865.7970871431	1.5648856447439529e-10
241.80840420210106	0.29889304597746497	55858.3644610002	1.5653032575804377e-10
241.94597298649327	0.2990076470463506	55850.93282377274	1.5657210463940222e-10
242.08354177088546	0.29908360610812784	55843.502175329144	1.566138954708669e-10
242.22111055527765	0.2991236169844942	55836.072515537875	1.5665569340174127e-10
242.35867933966986	0.2991538079663403	55828.64384426741	1.5669749743747937e-10
242.49624812406205	0.2992008845625449	55821.216161386226	1.5673931021768454e-10
242.63381690845424	0.2992849145830535	55813.78946676286	1.5678113685040087e-10
242.77138569284645	0.29939715034411757	55806.36376026583	1.5682298088242767e-10
242.90895447723864	0.29952102664129215	55798.93904176368	1.5686484337867667e-10
243.04652326163082	0.2996400187336763	55791.51531112498	1.5690672312003648e-10
243.18409204602304	0.299739955529301	55784.092568218286	1.5694861709454047e-10
243.32166083041523	0.29981026718349363	55776.67081291221	1.5699052111682805e-10
243.4592296148074	0.29984068821789533	55769.25004507536	1.5703242996026087e-10
243.59679839919963	0.29982393091058807	55761.830264576325	1.5707433783435304e-10
243.73436718359181	0.29978306094720447	55754.41147128379	1.571162424707311e-10
243.871935967984	0.29975887597337075	55746.9936650664	1.5715814721135142e-10
244.00950475237622	0.2997923909878437	55739.57684579286	1.5720006060301122e-10
244.1470735367684	0.2999055934490115	55732.16101333187	1.5724199345929392e-10
244.2846423211606	0.30005854736068616	55724.74616755217	1.5728395043307777e-10
244.4222111055528	0.3001987410984042	55717.33230832249	1.5732592881814926e-10
244.559779889945	0.30027494396073184	55709.919435511576	1.573679192924686e-10
244.69734867433718	0.30027688663357927	55702.50754898819	1.5740991189137462e-10
244.8349174587294	0.3002428982712575	55695.096648621104	1.574519025327404e-10
244.97248624312158	0.3002141303756625	55687.68673427913	1.574938929354001e-10
245.11005502751377	0.30022730202819153	55680.2778058311	1.5753588957845227e-10
245.24762381190598	0.3002863739524909	55672.86986314586	1.57577898966173e-10
245.38519259629817	0.3003806244793038	55665.46290609227	1.5761992566875324e-10
245.52276138069035	0.30049926231851326	55658.0569345392	1.5766197246258422e-10
245.66033016508257	0.3006313703170652	55650.65194835555	1.5770404045227562e-10
245.79789894947476	0.3007657217248276	55643.24794741024	1.5774612915909362e-10
245.93546773386694	0.30089104304389525	55635.844931572195	1.5778823663806042e-10
246.07303651825916	0.3009966588524919	55628.44290071035	1.5783035967234457e-10
246.21060530265135	0.3010838412604684	55621.041854693685	1.578724954657092e-10
246.34817408704353	0.30116488412157166	55613.64179339115	1.5791464307929084e-10
246.48574287143575	0.30125249383046826	55606.242716671746	1.5795680334161022e-10
246.62331165582793	0.3013576888639638	55598.84462440451	1.5799897848537967e-10
246.76088044022012	0.30148225617979074	55591.44751645847	1.5804117080684678e-10
246.89844922461234	0.3016248426914914	55584.05139270267	1.580833822418339e-10
247.03601800900452	0.301784055101926	55576.65625300619	1.581256143881167e-10
247.1735867933967	0.301954441308542	55569.26209723811	1.5816786799053836e-10
247.31115557778892	0.30212291760147825	55561.868925267525	1.5821014199079827e-10
247.4487243621811	0.3022755575173046	55554.47673696356	1.5825243355722696e-10
247.5862931465733	0.3023991686664412	55547.08553219534	1.5829473832290348e-10
247.7238619309655	0.3024904383366288	55539.69531083202	1.583370518234157e-10
247.8614307153577	0.3025531312712695	55532.30607274278	1.5837937044766194e-10
247.99899949974989	0.3025911662220383	55524.91781779679	1.5842169139126324e-10
248.1365682841421	0.30261105812368094	55517.53054586326	1.5846401293864274e-10
248.2741370685343	0.3026299357161478	55510.1442568114	1.5850633579053852e-10
248.41170585292647	0.30266763971653804	55502.75895051048	1.5854866323512278e-10
248.5492746373187	0.3027436407798626	55495.37462682973	1.5859100089546287e-10
248.68684342171088	0.3028587136346931	55487.99128563846	1.586333540563304e-10
248.82441220610306	0.30298650929190646	55480.60892680596	1.5867572407866578e-10
248.96198099049528	0.3030985496370324	55473.227550201525	1.5871810842453948e-10
249.09954977488746	0.3031700058003673	55465.84715569449	1.587605014502735e-10
249.23711855927965	0.3032107669050033	55458.467743154186	1.5880289927324493e-10
249.37468734367187	0.3032499336312629	55451.08931244997	1.5884530219079036e-10
249.51225612806405	0.3033168044390241	55443.711863451244	1.588877143775938e-10
249.64982491245624	0.3034306601769403	55436.3353960274	1.589301422468845e-10
249.78739369684845	0.30358004797277793	55428.959910047866	1.5897259018231617e-10
249.92496248124064	0.30374764075247807	55421.585405382066	1.5901505991501164e-10
250.06253126563283	0.3039163589627115	55414.21188189946	1.5905755076523904e-10
250.20010005002504	0.3040762437264814	55406.83933946951	1.5910006078056398e-10
250.33766883441723	0.3042253538582459	55399.467777961705	1.5914258790379078e-10
250.47523761880942	0.3043621758882829	55392.097197245545	1.5918513003863977e-10
250.61280640320163	0.30448550007356434	55384.72759719053	1.5922768509369144e-10
250.75037518759382	0.30459622266253916	55377.358977666205	1.5927025126248047e-10
250.887943971986	0.3046961321341472	55369.991338542124	1.5931282711980993e-10
251.02551275637822	0.3047870157963151	55362.62467968785	1.5935541159151238e-10
251.1630815407704	0.3048695335688921	55355.25900097296	1.593980037768032e-10
251.3006503251626	0.3049417250019961	55347.89430226708	1.5944060258623367e-10
251.4382191095548	0.30500125822395274	55340.53058343982	1.594832067073282e-10
251.575787893947	0.30504640029659175	55333.16784436082	1.595258147018869e-10
251.71335667833918	0.30508638535842686	55325.806084899734	1.5956842647357277e-10
251.8509254627314	0.3051400497461308	55318.445304926245	1.596110444377271e-10
251.98849424712358	0.3052265542417473	55311.08550431004	1.5965367336545561e-10
252.12606303151577	0.30535797060779807	55303.72668292085	1.5969631925449455e-10
252.26363181590798	0.30550989065771356	55296.3688406284	1.5973898438336323e-10
252.40120060030017	0.30564620491027267	55289.01197730242	1.5978166605123035e-10
252.53876938469236	0.30573107229049423	55281.656092812686	1.5982435700961476e-10
252.67633816908457	0.305753319711186	55274.30118702894	1.5986704910156644e-10
252.81390695347676	0.30574569681150876	55266.947259821	1.5990973916857318e-10
252.95147573786895	0.30574548453529804	55259.59431105865	1.5995242925553065e-10
253.08904452226116	0.30578722436722156	55252.24234061175	1.599951258345261e-10
253.22661330665335	0.305871261295697	55244.89134835016	1.600378349112187e-10
253.36418209104554	0.30597470820949657	55237.54133414374	1.6008055897501537e-10
253.50175087543775	0.30607423468764017	55230.19229786235	1.6012329721855225e-10
253.63931965982994	0.30615306312393653	55222.84423937591	1.6016604666971156e-10
253.77688844422212	0.30621964543007424	55215.49715855434	1.602088057151834e-10
253.9144572286143	0.30628850458779816	55208.15105526755	1.602515747992602e-10
254.05202601300653	0.3063739288859577	55200.80592938552	1.6029435622937897e-10
254.1895947973987	0.3064797869746245	55193.461780778205	1.6033715264390375e-10
254.3271635817909	0.3065956105842817	55186.1186093156	1.6037996508105203e-10
254.4647323661831	0.3067098881957417	55178.77641486771	1.6042279296729189e-10
254.6023011505753	0.30681212282185705	55171.43519730455	1.6046563438033572e-10
254.7398699349675	0.30690083765844123	55164.09495649617	1.6050848735474352e-10
254.8774387193597	0.3069792821220196	55156.75569231261	1.6055135051326856e-10
255.0150075037519	0.3070507479236155	55149.417404623935	1.6059422302576101e-10
255.15257628814408	0.30711928789584836	55142.08009330025	1.6063710466674077e-10
255.2901450725363	0.30719115717149487	55134.74375821164	1.6067999605973775e-10
255.42771385692848	0.3072730068959913	55127.40839922827	1.607228986622406e-10
255.56528264132066	0.30737119223284587	55120.07401622025	1.6076581465986333e-10
255.70285142571288	0.3074843724108764	55112.74060905776	1.6080874588614533e-10
255.84042021010507	0.3076029822385861	55105.40817761097	1.608516927582811e-10
255.97798899449725	0.30771705469924865	55098.07672175006	1.608946543366669e-10
256.11555777888947	0.3078184278810605	55090.746241345274	1.609376286729961e-10
256.2531265632816	0.3079106916685721	55083.4167362668	1.6098061445122483e-10
256.39069534767384	0.3080021398224934	55076.088206384906	1.6102361156164845e-10
256.52826413206606	0.3081010425561524	55068.76065156984	1.6106662100139114e-10
256.66583291645827	0.3082085385149921	55061.434071691896	1.6110964383919883e-10
256.80340170085043	0.3083100960397367	55054.10846662138	1.6115267912971718e-10
256.94097048524264	0.30838910005577225	55046.78383622858	1.611957237982425e-10
257.0785392696348	0.30843012123888713	55039.46018038384	1.612387729686939e-10
257.216108054027	0.30843769002809074	55032.13749895749	1.6128182275652994e-10
257.35367683841923	0.30843292138201384	55024.8157918199	1.613248723901093e-10
257.49124562281145	0.3084374336907402	55017.49505884144	1.6136792402874233e-10
257.6288144072036	0.30846964520223225	55010.175299892544	1.614109821042622e-10
257.7663831915958	0.3085324740834564	55002.85651484362	1.6145405108264903e-10
257.903951975988	0.3086241520621969	54995.53870356509	1.6149713483914027e-10
258.0415207603802	0.30874283611656134	54988.22186592745	1.6154023669504794e-10
258.1790895447724	0.3088810605672883	54980.90600180114	1.615833587150925e-10
258.3166583291646	0.30902187556388055	54973.591111056645	1.6162650054853633e-10
258.4542271135568	0.3091474183983049	54966.27719356449	1.6166965950131352e-10
258.591795897949	0.30924195176123176	54958.964249195174	1.6171283100627087e-10
258.72936468234116	0.30931439183961423	54951.652277819245	1.6175601204562802e-10
258.86693346673337	0.30938953457325835	54944.34127930726	1.6179920313439753e-10
259.0045022511256	0.3094924390841043	54937.03125352977	1.618424080720713e-10
259.1420710355178	0.30963789451602675	54929.72220035739	1.61885632315935e-10
259.27963981990996	0.30980344732731246	54922.41411966074	1.619288779053067e-10
259.4172086043022	0.3099582045155412	54915.107011310414	1.619721426159646e-10
259.55477738869433	0.3100718483459246	54907.80087517707	1.620154203800119e-10
259.69234617308655	0.3101366667374741	54900.49571113135	1.6205870459488644e-10
259.82991495747876	0.31017445399879484	54893.19151904393	1.6210199208051469e-10
259.967483741871	0.3102089906320821	54885.88829878552	1.6214528306724443e-10
260.10505252626314	0.3102614694060918	54878.5860502268	1.6218858057826996e-10
260.24262131065535	0.31033155633138615	54871.28477323851	1.6223188734998692e-10
260.3801900950475	0.3104082419353276	54863.984467691414	1.6227520443910307e-10
260.5177588794397	0.31048044480704	54856.68513345625	1.623185313480719e-10
260.65532766383194	0.31054027489281527	54849.38677040381	1.6236186657331327e-10
260.79289644822416	0.3105885553224372	54842.089378404875	1.6240520884166843e-10
260.9304652326163	0.3106275825935137	54834.792957330275	1.6244855728726975e-10
261.06803401700853	0.3106597121714523	54827.49750705083	1.6249191142659622e-10
261.2056028014007	0.3106886911604539	54820.20302743739	1.625352713122871e-10
261.3431715857929	0.3107196782472142	54812.90951836081	1.62578637677296e-10
261.4807403701851	0.3107578950752223	54805.61697969197	1.626220118886481e-10
261.61830915457733	0.31080784078626816	54798.32541130178	1.6266539580074077e-10
261.7558779389695	0.3108695951184558	54791.03481306118	1.6270879112997228e-10
261.8934467233617	0.31094156737854634	54783.74518484108	1.6275219924415152e-10
262.03101550775386	0.31102215631620167	54776.45652651244	1.6279562118899226e-10
262.1685842921461	0.3111085956364298	54769.168837946214	1.6283905755931512e-10
262.3061530765383	0.3111956977665913	54761.8821190134	1.6288250821396098e-10
262.4437218609305	0.31127797345423236	54754.596369585	1.629259722949223e-10
262.58129064532267	0.31135030388582735	54747.31158953203	1.6296944833420392e-10
262.7188594297149	0.31141331769971115	54740.02777872551	1.630129350655757e-10
262.85642821410704	0.3114721749617053	54732.74493703653	1.630564320096713e-10
262.99399699849926	0.3115321586552369	54725.463064336116	1.6309993942701595e-10
263.13156578289147	0.31159719584858636	54718.18216049539	1.6314345807856252e-10
263.2691345672837	0.3116650304815084	54710.90222538544	1.631869883648819e-10
263.40670335167584	0.31173164498844963	54703.623258877415	1.6323053012137906e-10
263.54427213606806	0.311793085468505	54696.34526084243	1.632740826722433e-10
263.6818409204602	0.31184956322590174	54689.06823115163	1.6331764542442008e-10
263.81940970485243	0.31190794761819984	54681.792169676206	1.6336121874463428e-10
263.95697848924465	0.3119757050145487	54674.51707628735	1.6340480396133777e-10
264.09454727363686	0.31205876888513345	54667.24295085627	1.6344840308372668e-10
264.232116058029	0.3121465222587191	54659.96979325419	1.6349201654991122e-10
264.36968484242124	0.31221824390901753	54652.69760335234	1.6353564201227863e-10
264.5072536268134	0.3122530692185858	54645.42638102199	1.6357927454318231e-10
264.6448224112056	0.31223830748718817	54638.1561261344	1.6362290792790875e-10
264.7823911955978	0.31218919306556314	54630.88683856086	1.6366653847503374e-10
264.91995997999004	0.31212691865488545	54623.61851817267	1.6371016560370974e-10
265.0575287643822	0.312072408925344	54616.35116484117	1.637537915578724e-10
265.1950975487744	0.3120372066034957	54609.08477843772	1.6379741993377303e-10
265.33266633316657	0.3120212354588296	54601.819358833665	1.6384105402853437e-10
265.4702351175588	0.31202369740340635	54594.55490590038	1.6388469676863755e-10
265.607803901951	0.3120444125907501	54587.29141950928	1.6392835082204906e-10
265.7453726863432	0.3120880183060856	54580.028899531775	1.6397201925942394e-10
265.8829414707354	0.3121614118735216	54572.767345839304	1.6401570582233785e-10
266.0205102551276	0.3122714831520442	54565.50675830331	1.640594148682268e-10
266.15807903951975	0.3124158284360318	54558.247136795275	1.6410315008428322e-10
266.29564782391196	0.3125680900130544	54550.98848118669	1.6414691135452442e-10
266.4332166083042	0.3126981031990131	54543.73079134903	1.641906945593535e-10
266.5707853926964	0.31277701011508496	54536.474067153795	1.6423449207276418e-10
266.70835417708855	0.3128040519212482	54529.21830847255	1.6427829678348624e-10
266.84592296148077	0.31280552251998345	54521.96351517679	1.6432210565219242e-10
266.9834917458729	0.31280881326532306	54514.709687138115	1.643659195290324e-10
267.12106053026514	0.3128378627976354	54507.45682422811	1.64409742380944e-10
267.25862931465736	0.31289675503242453	54500.20492631837	1.6445357839871307e-10
267.39619809904957	0.3129824907637374	54492.95399328053	1.6449743103620768e-10
267.53376688344173	0.3130920438673153	54485.704024986226	1.6454130306585404e-10
267.67133566783394	0.31322008804971196	54478.455021307105	1.6458519632699534e-10
267.8089044522261	0.31335677357808056	54471.20698211485	1.6462911119874941e-10
267.9464732366183	0.31349172307945555	54463.95990728113	1.6467304664767978e-10
268.08404202101053	0.31361462575717586	54456.71379667764	1.647170003511609e-10
268.22161080540275	0.31371612519270153	54449.468650176124	1.6476096892927406e-10
268.3591795897949	0.3137875788409973	54442.2244676483	1.6480494812602404e-10
268.4967483741871	0.3138203613576116	54434.981248965916	1.6484893288298825e-10
268.6343171585793	0.31381054058752117	54427.73899400075	1.6489291802891568e-10
268.7718859429715	0.31377433708743424	54420.497702624576	1.649369009707253e-10
268.9094547273637	0.3137333795677338	54413.2573747092	1.6498088220420904e-10
269.0470235117559	0.3137091649813219	54406.01801012645	1.6502486504678663e-10
269.1845922961481	0.3137157433201739	54398.77960874816	1.6506885441851237e-10
269.3221610805403	0.31375588014080924	54391.5421704462	1.6511285521039867e-10
269.45972986493246	0.313831399875713	54384.30569509246	1.6515687216151901e-10
269.59729864932467	0.313942607446833	54377.07018255882	1.652009096685484e-10
269.7348674337169	0.31407451349723897	54369.83563271719	1.6524496977535153e-10
269.8724362181091	0.31420328138624565	54362.602045439504	1.6528905118420574e-10
270.01000500250126	0.3143049695116149	54355.36942059771	1.6533314951262648e-10
270.1475737868935	0.31436450600069554	54348.13775806373	1.6537725872568127e-10
270.28514257128563	0.31439537587526295	54340.907057709555	1.654213750750075e-10
270.42271135567785	0.3144168001228274	54333.67731940718	1.6546549767763856e-10
270.56028014007006	0.3144476166295437	54326.448543028615	1.655096282326559e-10
270.6978489244623	0.31449465028146956	54319.220728445885	1.6555376921113843e-10
270.83541770885444	0.31455060822499786	54311.993875531036	1.6559792191211152e-10
270.97298649324665	0.31460739011494737	54304.767984156126	1.6564208644986508e-10
271.1105552776388	0.3146585927828623	54297.543054193244	1.656862620761782e-10
271.248124062031	0.3147102108320801	54290.319085514464	1.6573044890289492e-10
271.38569284642324	0.31477373918449036	54283.09607799191	1.6577464856546802e-10
271.52326163081545	0.3148606683421653	54275.874031497726	1.658188640987571e-10
271.6608304152076	0.31497296167261246	54268.652945904054	1.658630985529801e-10
271.7983991995998	0.31508938880836285	54261.432821083064	1.6590735189957536e-10
271.935967983992	0.31518525707071554	54254.21365690692	1.6595162081971465e-10
272.0735367683842	0.315237582041756	54246.995453247815	1.6599589920002058e-10
272.2111055527764	0.3152569609753927	54239.778209977965	1.6604018283793636e-10
272.34867433716863	0.315284677870469	54232.5619269696	1.6608447337834854e-10
272.4862431215608	0.3153631445257921	54225.34660409498	1.6612877798870545e-10
272.623811905953	0.3155212894545415	54218.13224122636	1.661731071113032e-10
272.76138069034516	0.3157151130557264	54210.918838236066	1.6621746446873896e-10
272.8989494747374	0.3158760720794842	54203.706394996356	1.6626184433758715e-10
273.0365182591296	0.3159360805046764	54196.494911379545	1.66306232382077e-10
273.1740870435218	0.3158766870498052	54189.28438725794	1.6635061297707729e-10
273.31165582791397	0.31577184394913754	54182.07482250389	1.6639498163340444e-10
273.4492246123062	0.3157055829807763	54174.86621698978	1.6643934543374743e-10
273.58679339669834	0.31575583893026676	54167.658570588	1.6648372128033272e-10
273.72436218109056	0.31591961607651087	54160.45188317097	1.6652812430096033e-10
273.86193096548277	0.3161364981099838	54153.24615461111	1.6657256032977918e-10
273.999499749875	0.3163448480031444	54146.04138478086	1.6661702649952296e-10
274.13706853426714	0.3164961629607667	54138.83757355267	1.6666151370508807e-10
274.27463731865936	0.31659505338905297	54131.63472079898	1.6670601420071157e-10
274.4122061030515	0.31665955363935067	54124.43282639231	1.6675052328037252e-10
274.54977488744373	0.31670755146075913	54117.23189020512	1.667950390096163e-10
274.68734367183595	0.31674970421848886	54110.03191210994	1.668395610342573e-10
274.82491245622816	0.31678628026697325	54102.832891979306	1.6688408906531066e-10
274.9624812406203	0.31681674350029687	54095.634829685776	1.6692862276631724e-10
275.10005002501254	0.31684095758023234	54088.43772510191	1.6697316181049997e-10
275.2376188094047	0.31686254257938934	54081.24157810031	1.6701770638101218e-10
275.3751875937969	0.3168871767493355	54074.04638855355	1.6706225740382644e-10
275.5127563781891	0.3169205596799034	54066.85215633428	1.671068164899432e-10
275.65032516258134	0.3169688101285613	54059.658881315125	1.671513859354324e-10
275.7878939469735	0.3170393191848296	54052.466563368755	1.6719596883527088e-10
275.9254627313657	0.31713971844582073	54045.27520236783	1.6724056905003201e-10
276.06303151575787	0.31727709616714334	54038.08479818507	1.6728519107031376e-10
276.2006003001501	0.31744319960675155	54030.89535069317	1.6732983791707892e-10
276.3381690845423	0.31761266582168984	54023.70685976487	1.6737450897799627e-10
276.4757378689345	0.31775923336492884	54016.519325272886	1.6741920018568895e-10
276.6133066533267	0.31786181714454914	54009.33274708997	1.674639049931027e-10
276.7508754377189	0.3179348131838578	54002.14712508889	1.6750861931207522e-10
276.88844422211105	0.3180074956436891	53994.96245914246	1.675533432964432e-10
277.02601300650326	0.3181091287301871	53987.778749123456	1.6759808099188034e-10
277.1635817908955	0.31825410627770256	53980.595994904725	1.6764283803153941e-10
277.3011505752877	0.31842261161351887	53973.414196359125	1.676876169408565e-10
277.43871935967985	0.3185900347532358	53966.23335335951	1.6773241675365064e-10
277.57628814407207	0.31873263594465323	53959.053465778736	1.677772334165281e-10
277.7138569284642	0.318842365030383	53951.8745334897	1.6782206213692989e-10
277.85142571285644	0.31892477883471415	53944.6965563653	1.6786689925922598e-10
277.98899449724865	0.31898588524148735	53937.51953427846	1.6791174223120588e-10
278.12656328164087	0.3190312030247265	53930.343467102124	1.6795658944774392e-10
278.264132066033	0.3190637616318942	53923.168354709254	1.6800143984065523e-10
278.40170085042524	0.31908580054604074	53915.99419697281	1.6804629272895062e-10
278.5392696348174	0.31909956305396703	53908.82099376579	1.680911477872771e-10
278.6768384192096	0.3191076526621566	53901.648744961196	1.6813600506451475e-10
278.81440720360183	0.31911330797229837	53894.47745043206	1.6818086503754274e-10
278.95197598799405	0.31911983229130264	53887.307110051435	1.6822572858461953e-10
279.0895447723862	0.31913088816037233	53880.13772369239	1.682705970003011e-10
279.2271135567784	0.3191545623796644	53872.96929122798	1.6831547255127865e-10
279.3646823411706	0.3192019185430742	53865.80181253131	1.6836035879362788e-10
279.5022511255628	0.3192840756292585	53858.635287475496	1.684052604742975e-10
279.639819909955	0.31940475248982525	53851.469715933694	1.6845018244588107e-10
279.7773886943472	0.3195394850543477	53844.30509777903	1.6849512589810327e-10
279.9149574787394	0.31965710110189893	53837.141432884666	1.6854008776434027e-10
280.0525262631316	0.3197270470974844	53829.97872112378	1.6858506115535933e-10
280.19009504752376	0.31974562078288365	53822.81696236955	1.686300392565252e-10
280.32766383191597	0.31974571282456704	53815.656156495184	1.6867502020273147e-10
280.4652326163082	0.3197628396132129	53808.496303373926	1.6872000702081768e-10
280.6028014007004	0.31982753248340895	53801.33740287901	1.6876500656193636e-10
280.74037018509256	0.3199265372747488	53794.17945488374	1.6881002334456372e-10
280.8779389694848	0.3200238855404926	53787.02245926137	1.6885505671544626e-10
281.01550775387693	0.3200834344288844	53779.8664158852	1.6890010125258162e-10
281.15307653826915	0.32008669442772386	53772.7113246285	1.6894514951420153e-10
281.29064532266136	0.32006571750497587	53765.557185364654	1.6899019894969963e-10
281.4282141070535	0.32006154319346736	53758.403997966976	1.6903525269611017e-10
281.56578289144574	0.3201137345962862	53751.25176230884	1.6908031891336675e-10
281.70335167583795	0.3202241474135388	53744.10047826365	1.691254053372194e-10
281.8409204602301	0.32035472118501196	53736.950145704795	1.6917051398422812e-10
281.9784892446223	0.3204654768205012	53729.8007645057	1.6921564136649956e-10
282.11605802901454	0.32052385656271287	53722.65233453978	1.6926077993709157e-10
282.2536268134067	0.3205450709635314	53715.504855680476	1.6930592480353434e-10
282.3911955977989	0.3205632532654608	53708.358327801245	1.6935107603550082e-10
282.5287643821911	0.3206124882328915	53701.21275077559	1.6939623824903975e-10
282.6663331665833	0.320708732907777	53694.068124477	1.694414178105442e-10
282.8039019509755	0.32082851473851365	53686.92444877901	1.6948661742550792e-10
282.9414707353677	0.3209431800449287	53679.781723555156	1.695318357483833e-10
283.0790395197599	0.3210254236028117	53672.639948678974	1.6957706789771212e-10
283.2166083041521	0.3210703005949395	53665.499124024005	1.6962230873569241e-10
283.3541770885443	0.3210912692014432	53658.35924946385	1.6966755534770417e-10
283.49174587293646	0.32110233515158254	53651.22032487211	1.697128069314881e-10
283.6293146573287	0.32111752394864074	53644.08235012239	1.6975806462513085e-10
283.7668834417209	0.32115095582658226	53636.94532508833	1.698033313595056e-10
283.90445222611305	0.3212167793537648	53629.809249643586	1.6984861171410212e-10
284.04202101050527	0.32132889831839817	53622.674123661825	1.6989391174795797e-10
284.1795897948975	0.32148308696475014	53615.53994701675	1.699392364537032e-10
284.31715857928964	0.3216448372313903	53608.406719582046	1.6998458579779442e-10
284.45472736368185	0.3217767633433524	53601.27444123146	1.7002995475242863e-10
284.59229614807407	0.3218450770616669	53594.14311183867	1.7007533419166832e-10
284.7298649324662	0.32185717412201653	53587.01273127746	1.7012071673588063e-10
284.86743371685844	0.32184672101128164	53579.88329942155	1.7016610011731653e-10
285.00500250125066	0.32184780846410566	53572.75481614476	1.7021148681264712e-10
285.1425712856428	0.32188678682916066	53565.6272813209	1.7025688261550322e-10
285.28014007003503	0.3219622403741207	53558.50069482377	1.7030229265040506e-10
285.41770885442725	0.3220665297804711	53551.37505652722	1.7034772059597152e-10
285.5552776388194	0.32219197033721536	53544.2503663051	1.7039316879820927e-10
285.6928464232116	0.3223291315104505	53537.12662403129	1.704386381472098e-10
285.83041520760383	0.3224663257027339	53530.00382957968	1.7048412789609326e-10
285.967983991996	0.32259171555697896	53522.88198282415	1.70529635777197e-10
286.1055527763882	0.3226952439815301	53515.761083638616	1.7057515836701482e-10
286.2431215607804	0.32278148717747596	53508.641131897035	1.706206931389399e-10
286.3806903451726	0.3228622056893853	53501.522127473334	1.7066623934911126e-10
286.5182591295648	0.3229492004026738	53494.404070241486	1.7071179789331168e-10
286.655827913957	0.3230485048502234	53487.28696007549	1.7075737039935536e-10
286.79339669834917	0.3231505708480429	53480.17079684936	1.7080295708327392e-10
286.9309654827414	0.32324324483070455	53473.05558043706	1.708485565188406e-10
287.0685342671336	0.3233150398754132	53465.941310712675	1.70894165863853e-10
287.20610305152576	0.3233699335419728	53458.82798755024	1.7093978304525858e-10
287.343671835918	0.32342744139640695	53451.715610823834	1.709854087716292e-10
287.4812406203102	0.3235077603522004	53444.604180407514	1.7103104639210186e-10
287.61880940470235	0.3236270775522601	53437.493696175436	1.7107670113989583e-10
287.75637818909456	0.3237773280134663	53430.38415800168	1.711223767331796e-10
287.8939469734868	0.3239413755163598	53423.275565760414	1.7116807428863405e-10
288.03151575787894	0.3241021062576175	53416.16791932577	1.7121379254176863e-10
288.16908454227115	0.3242481528662389	53409.06121857194	1.7125952881442484e-10
288.30665332666337	0.3243799708587743	53401.95546337308	1.713052807133465e-10
288.4442221110555	0.3244994713887526	53394.85065360342	1.7135104630117753e-10
288.58179089544774	0.3246083663244143	53387.74678913715	1.7139682403189027e-10
288.71935967983995	0.3247053202557374	53380.64386984852	1.7144261231116574e-10
288.8569284642321	0.3247866180772369	53373.54189561179	1.7148840918284202e-10
288.9944972486243	0.32484848147913564	53366.44086630119	1.7153421235101092e-10
289.13206603301654	0.3248891462488149	53359.34078179104	1.71580019477523e-10
289.2696348174087	0.32491593273674096	53352.24164195565	1.7162582939842333e-10
289.4072036018009	0.324938721457968	53345.14344666931	1.7167164236713418e-10
289.54477238619313	0.3249673503929681	53338.04619580636	1.7171745992987544e-10
289.6823411705853	0.325008945202892	53330.949889241165	1.7176328445520074e-10
289.8199099549775	0.3250663379455495	53323.854526848096	1.718091184918299e-10
289.9574787393697	0.32514198067325517	53316.76010850154	1.7185496470277963e-10
290.0950475237619	0.32523774739634137	53309.66663407591	1.7190082577845086e-10
290.2326163081541	0.32534935089836126	53302.57410344563	1.719467036113349e-10
290.3701850925463	0.32546877905157245	53295.482516485135	1.7199259886524106e-10
290.50775387693847	0.3255879683099778	53288.39187306887	1.7203851107139156e-10
