0.001849878550914144	7.586808536225986	9122.985676981301	5.163260512979795	0.0024381195028763103
238.09404702351176	0.2723460202518821	30384.201572695776	5.289250011551468e-10
238.23161580790398	0.2723272781444096	30374.012255824353	5.292805369023435e-10
238.36918459229616	0.27227718520559463	30363.826356031284	5.29636147247017e-10
238.50675337668835	0.27223819078320394	30353.643872170593	5.299918736274352e-10
238.64432216108057	0.2722424707894723	30343.464803096707	5.303477880277872e-10
238.78189094547275	0.27228672141046095	30333.28914766445	5.307039461958908e-10
238.91945972986494	0.2723599851335799	30323.116904729	5.310603814725605e-10
239.05702851425715	0.27245131290198815	30312.948073145926	5.31417108651033e-10
239.19459729864934	0.2725500577948832	30302.78265177117	5.317741275163068e-10
239.33216608304153	0.2726459506563439	30292.62063946106	5.321314258675396e-10
239.46973486743374	0.2727287461489893	30282.46203507228	5.324889816080299e-10
239.60730365182593	0.2727899648305539	30272.306837461914	5.328467665222021e-10
239.74487243621812	0.2728350502309075	30262.155045487427	5.332047636853549e-10
239.88244122061033	0.2728760444910482	30252.006658006656	5.335629732724945e-10
240.02001000500252	0.2729250198301401	30241.86167387786	5.339214096496821e-10
240.1575787893947	0.27298942512812235	30231.72009195967	5.342800934946827e-10
240.29514757378692	0.2730646677293675	30221.581911111087	5.346390365403476e-10
240.4327163581791	0.27314421945049017	30211.447130191507	5.349982408371527e-10
240.5702851425713	0.2732217506872573	30201.315748060697	5.353577006553997e-10
240.7078539269635	0.27329527343306903	30191.187763578797	5.357174089417538e-10
240.8454227113557	0.2733670194610239	30181.063175606352	5.360773625210552e-10
240.98299149574788	0.27343939475359896	30170.94198300428	5.364375616325166e-10
241.1205602801401	0.27351437442156346	30160.824184633864	5.367980088323685e-10
241.25812906453228	0.2735914279819841	30150.7097793568	5.371587056373947e-10
241.39569784892447	0.273669121610608	30140.598766035142	5.375196516380803e-10
241.53326663331669	0.2737460197714562	30130.49114353133	5.378808448291961e-10
241.67083541770887	0.27382062096892795	30120.386910708196	5.382422818073664e-10
241.80840420210106	0.27389129268811635	30110.286066428936	5.386039578575315e-10
241.94597298649327	0.27395638694573526	30100.188609557135	5.389658671608239e-10
242.08354177088546	0.274014306945604	30090.094538956757	5.393280030450295e-10
242.22111055527765	0.27406420016880934	30080.00385349215	5.396903590113012e-10
242.35867933966986	0.27410577617586723	30069.916552028033	5.400529293677348e-10
242.49624812406205	0.2741387583719583	30059.83263342951	5.404157091043251e-10
242.63381690845424	0.27416333510755786	30049.752096562064	5.407786943237412e-10
242.77138569284645	0.27418171314770884	30039.674940291567	5.411418844393167e-10
242.90895447723864	0.2741966468447284	30029.60116348426	5.41505282251776e-10
243.04652326163082	0.27421094273649144	30019.53076500679	5.418688934269286e-10
243.18409204602304	0.27423043131682345	30009.463743726163	5.422327295930637e-10
243.32166083041523	0.27426556994341417	29999.400098509777	5.425968128123344e-10
243.4592296148074	0.27432720702221525	29989.33982822543	5.429611742518365e-10
243.59679839919963	0.27442403871820453	29979.28293174129	5.433258500572994e-10
243.73436718359181	0.274542822582933	29969.229407925908	5.436908543967566e-10
243.871935967984	0.2746574999918785	29959.179255648192	5.440561680079692e-10
244.00950475237622	0.27474185419219	29949.13247377741	5.444217437982898e-10
244.1470735367684	0.2747796037703355	29939.0890611832	5.447875234937669e-10
244.2846423211606	0.274786800999696	29929.04901673559	5.451534780758694e-10
244.4222111055528	0.27478606459007293	29919.012339304998	5.455196105281912e-10
244.559779889945	0.27479968821675427	29908.979027762238	5.458859499116327e-10
244.69734867433718	0.27483957159356953	29898.94908097852	5.462525344662046e-10
244.8349174587294	0.27490528256181446	29888.922497825417	5.466193953157689e-10
244.97248624312158	0.2749956727914362	29878.89927717489	5.469865568479525e-10
245.11005502751377	0.27510900406139105	29868.879417899276	5.473540371741893e-10
245.24762381190598	0.275239178487531	29858.862918871284	5.477218440029543e-10
245.38519259629817	0.2753781441718009	29848.849778964	5.480899741041627e-10
245.52276138069035	0.27551784120451617	29838.83999705087	5.484584151975395e-10
245.66033016508257	0.27565062615034963	29828.83357200572	5.48827148025735e-10
245.79789894947476	0.2757698800156956	29818.830502702753	5.491961487975787e-10
245.93546773386694	0.27586913849306244	29808.830788016545	5.495653901664288e-10
246.07303651825916	0.2759423645765474	29798.83442682203	5.499348423622334e-10
246.21060530265135	0.27599205729603876	29788.841417994558	5.503044838275923e-10
246.34817408704353	0.27602859027873194	29778.85176040982	5.506743092099149e-10
246.48574287143575	0.2760626318958885	29768.865452943905	5.510443268899296e-10
246.62331165582793	0.2761050045347337	29758.882494473302	5.514145567778361e-10
246.76088044022012	0.2761673729228338	29748.90288387487	5.51785029322553e-10
246.89844922461234	0.27626168830461845	29738.92662002585	5.521557840272665e-10
247.03601800900452	0.2763997858871656	29728.953701803883	5.525268677335765e-10
247.1735867933967	0.2765809499429645	29718.98412808698	5.528983182690896e-10
247.31115557778892	0.2767808657309013	29709.017897753503	5.532701376775003e-10
247.4487243621811	0.2769726124857145	29699.05500968218	5.536422953380511e-10
247.5862931465733	0.277130694157039	29689.09546275209	5.540147354067089e-10
247.7238619309655	0.27724878950021725	29679.139255842703	5.543874042718324e-10
247.8614307153577	0.2773343134314804	29669.18638783384	5.547602666613041e-10
247.99899949974989	0.2773949797714287	29659.236857605727	5.551333027843736e-10
248.1365682841421	0.277438769323414	29649.290664038956	5.555065059336054e-10
248.2741370685343	0.27747475437888297	29639.347806014506	5.558798815002678e-10
248.41170585292647	0.2775122861199085	29629.408282413744	5.562534451913769e-10
248.5492746373187	0.277560514780614	29619.472092118405	5.566272209872637e-10
248.68684342171088	0.27761843851579104	29609.539234010615	5.570012274897176e-10
248.82441220610306	0.27767032702402483	29599.609706972853	5.573754611429721e-10
248.96198099049528	0.27769929386705416	29589.68350988796	5.577498987123806e-10
249.09954977488746	0.27769078206659503	29579.76064163915	5.58124503517818e-10
249.23711855927965	0.2776523965380928	29569.841101110003	5.584992544642116e-10
249.37468734367187	0.2776040057080837	29559.924887184505	5.58874158092176e-10
249.51225612806405	0.27756560501365024	29550.01199874701	5.592492439181823e-10
249.64982491245624	0.27755218037161017	29540.102434682278	5.596245544060552e-10
249.78739369684845	0.27756334864580684	29530.19619387542	5.6000012416938e-10
249.92496248124064	0.2775957891801079	29520.29327521195	5.603759778004905e-10
250.06253126563283	0.27764615417412497	29510.39367757772	5.607521315882119e-10
250.20010005002504	0.27771031494150034	29500.497399858963	5.611285940202877e-10
250.33766883441723	0.2777832635391221	29490.604440942298	5.615053660769861e-10
250.47523761880942	0.2778599451186035	29480.714799714697	5.618824424814344e-10
250.61280640320163	0.27793549078036345	29470.828475063507	5.622598130149687e-10
250.75037518759382	0.278006320963585	29460.94546587644	5.626374649417964e-10
250.887943971986	0.27806940235247224	29451.065771041594	5.630153841097653e-10
251.02551275637822	0.27812171625712157	29441.189389447416	5.633935552135766e-10
251.1630815407704	0.2781634996603393	29431.31631998275	5.637719659464248e-10
251.3006503251626	0.27820255665193805	29421.446561536803	5.641506156652187e-10
251.4382191095548	0.2782477639140499	29411.580112999152	5.645295146552218e-10
251.575787893947	0.27830763251653173	29401.716973259783	5.649086817776941e-10
251.71335667833918	0.278383978799645	29391.857141209024	5.652881348297157e-10
251.8509254627314	0.27847275754892176	29382.000615737583	5.656678835982557e-10
251.98849424712358	0.2785697254958373	29372.14739573654	5.660479310204585e-10
252.12606303151577	0.2786700920760591	29362.297480097346	5.664282737159207e-10
252.26363181590798	0.2787662503522511	29352.45086771182	5.668088996625746e-10
252.40120060030017	0.2788496900083395	29342.607557472136	5.671897886114726e-10
252.53876938469236	0.2789119571761486	29332.76754827084	5.675709135982376e-10
252.67633816908457	0.27894972122030376	29322.93083900084	5.679522483649392e-10
252.81390695347676	0.27896877370681505	29313.097428555433	5.683337783572914e-10
252.95147573786895	0.27897584729704805	29303.267315828274	5.687154998137002e-10
253.08904452226116	0.27897788889791997	29293.440499713408	5.690974181317148e-10
253.22661330665335	0.27898451983007494	29283.61697910526	5.694795495327762e-10
253.36418209104554	0.27900717833264266	29273.79675289862	5.698619213953874e-10
253.50175087543775	0.27905733730690474	29263.979819988665	5.702445703548749e-10
253.63931965982994	0.27914198595518985	29254.166179270956	5.706275352036278e-10
253.77688844422212	0.27925085043081144	29244.355829641405	5.710108353779762e-10
253.9144572286143	0.27936950281721673	29234.54876999628	5.713944692602099e-10
254.05202601300653	0.2794836578772579	29224.744999232214	5.717784180468862e-10
254.1895947973987	0.279585364898147	29214.944516246214	5.721626565327347e-10
254.3271635817909	0.279675389166597	29205.147319935644	5.72547164922756e-10
254.4647323661831	0.2797551302034424	29195.353409198247	5.729319286581868e-10
254.6023011505753	0.27982581385715155	29185.562782932146	5.733169372811233e-10
254.7398699349675	0.2798871218588493	29175.775440035803	5.737021818165836e-10
254.8774387193597	0.27993792688297053	29165.991379408068	5.740876535164881e-10
255.0150075037519	0.27997709541275995	29156.210599948165	5.744733438095721e-10
255.15257628814408	0.2800044617519824	29146.433100555678	5.748592454560352e-10
255.2901450725363	0.28002266058648967	29136.658880130566	5.752453557520272e-10
255.42771385692848	0.2800348301605408	29126.88793757315	5.756316763491428e-10
255.56528264132066	0.28004411565802795	29117.120271784144	5.760182124970789e-10
255.70285142571288	0.28005384270278355	29107.3558816646	5.764049726351541e-10
255.84042021010507	0.2800675297495269	29097.59476611597	5.767919680729031e-10
255.97798899449725	0.2800887046742269	29087.836924040064	5.771792125023006e-10
256.11555777888947	0.2801203193223694	29078.082354339065	5.775667208743042e-10
256.2531265632816	0.2801615754012399	29068.331055915536	5.779545045552174e-10
256.39069534767384	0.28021017355521033	29058.58302767238	5.783425701057843e-10
256.52826413206606	0.2802638051920461	29048.83826851287	5.78730920114995e-10
256.66583291645827	0.28031912117747104	29039.096777340666	5.791195526121906e-10
256.80340170085043	0.2803704859780437	29029.358553059777	5.795084590409472e-10
256.94097048524264	0.28041196007650265	29019.623594574576	5.79897625039021e-10
257.0785392696348	0.2804381843786225	29009.891900789815	5.802870321737961e-10
257.216108054027	0.28045357006421706	29000.163470610598	5.806766707500753e-10
257.35367683841923	0.28047064641047964	28990.438302942403	5.810665483280354e-10
257.49124562281145	0.2805021891235419	28980.716396691092	5.814566869984541e-10
257.6288144072036	0.2805587269909375	28970.997750762912	5.818471180487453e-10
257.7663831915958	0.28063990571472	28961.282364064442	5.822378668467943e-10
257.903951975988	0.28074208050328475	28951.570235502673	5.826289497977422e-10
258.0415207603802	0.2808615243027947	28941.861363984928	5.830203758168174e-10
258.1790895447724	0.28098829179850704	28932.1557484189	5.834121399209062e-10
258.3166583291646	0.28110194885387213	28922.453387712627	5.838042126468504e-10
258.4542271135568	0.2811810517765457	28912.7542807745	5.84196543123872e-10
258.591795897949	0.28120685061415185	28903.058426513264	5.84589066202885e-10
258.72936468234116	0.2811918413674593	28893.36582383804	5.849817438259853e-10
258.86693346673337	0.281168646108114	28883.676471658328	5.853745852702311e-10
259.0045022511256	0.281170220498894	28873.990368884024	5.857676392181199e-10
259.1420710355178	0.2812175376097556	28864.307514425436	5.861609719056604e-10
259.27963981990996	0.2812881172594254	28854.62790719317	5.86554609876381e-10
259.4172086043022	0.28134963244703176	28844.9515460982	5.869485347007005e-10
259.55477738869433	0.2813704461107381	28835.278430051843	5.873426917643595e-10
259.69234617308655	0.2813460329573623	28825.608557965756	5.877370304789598e-10
259.82991495747876	0.28130725576148796	28815.94192875201	5.881315477524426e-10
259.967483741871	0.28128735941066846	28806.278541323067	5.885262825988678e-10
260.10505252626314	0.2813150744088817	28796.618394591744	5.889213031036539e-10
260.24262131065535	0.28138157714338574	28786.961487471257	5.893166543277007e-10
260.3801900950475	0.2814594202802762	28777.30781887514	5.897123390453334e-10
260.5177588794397	0.28152104227861663	28767.65738771726	5.901083250514066e-10
260.65532766383194	0.281551959164716	28758.010192911857	5.905045677168658e-10
260.79289644822416	0.2815733919132928	28748.36623337356	5.909010569483166e-10
260.9304652326163	0.28161259907674163	28738.725508017367	5.912978186698132e-10
261.06803401700853	0.28169571900089696	28729.088015758658	5.916949070697408e-10
261.2056028014007	0.2818224531810961	28719.453755513183	5.920923664091457e-10
261.3431715857929	0.28196568739327765	28709.82272619703	5.92490199074058e-10
261.4807403701851	0.28209711142822996	28700.194926726632	5.928883714769357e-10
261.61830915457733	0.28219278490309885	28690.570356018776	5.932868259279099e-10
261.7558779389695	0.2822554968208996	28680.949012990604	5.93685518521776e-10
261.8934467233617	0.2822981392680346	28671.33089655963	5.940844293972775e-10
262.03101550775386	0.28233362373887566	28661.716005643746	5.944835584935501e-10
262.1685842921461	0.2823749488169738	28652.104339161204	5.94882922150142e-10
262.3061530765383	0.28243529408072915	28642.495896030643	5.952825504337431e-10
262.4437218609305	0.2825278616596495	28632.890675171075	5.956824847401304e-10
262.58129064532267	0.28266422477631836	28623.288675501877	5.960827737324912e-10
262.7188594297149	0.28283068375831916	28613.689895942778	5.964834401762135e-10
262.85642821410704	0.2829936131828565	28604.094335413858	5.968844604020282e-10
262.99399699849926	0.28311884712957175	28594.5019928355	5.972857718910734e-10
263.13156578289147	0.28318285206840754	28584.91286712846	5.976872936150314e-10
263.2691345672837	0.283210579388102	28575.32695721387	5.980889905034092e-10
263.40670335167584	0.28324079329746793	28565.74426201325	5.984908826887031e-10
263.54427213606806	0.2833118887204941	28556.164780448515	5.988930352280483e-10
263.6818409204602	0.2834380832737775	28546.588511441947	5.992955195822198e-10
263.81940970485243	0.28359494730518303	28537.015453916163	5.996983636338329e-10
263.95697848924465	0.2837545857551701	28527.445606794136	6.00101555058682e-10
264.09454727363686	0.28389149747900133	28517.87896899917	6.005050515235966e-10
264.232116058029	0.2840060280104555	28508.31553945495	6.00908818727868e-10
264.36968484242124	0.28411430260938453	28498.75531708549	6.013128489261819e-10
264.5072536268134	0.28423267140639047	28489.198300815235	6.017171564698563e-10
264.6448224112056	0.2843721812803563	28479.644489568953	6.02121767147934e-10
264.7823911955978	0.28452576128846	28470.09388227179	6.025266932150687e-10
264.91995997999004	0.28468247469973984	28460.54647784923	6.029319309181199e-10
265.0575287643822	0.2848313864465999	28451.002275227136	6.03337463365871e-10
265.1950975487744	0.2849616196845702	28441.46127333169	6.037432629619825e-10
265.33266633316657	0.2850623696749221	28431.923471089445	6.041492934206707e-10
265.4702351175588	0.2851228361586806	28422.388867427293	6.045555113301096e-10
265.607803901951	0.28513609517694305	28412.857461272502	6.049618723257535e-10
265.7453726863432	0.2851254256107466	28403.329251552692	6.053683694970519e-10
265.8829414707354	0.2851282765147733	28393.80423719589	6.057750446382871e-10
266.0205102551276	0.2851821377204065	28384.282417130496	6.061819796164982e-10
266.15807903951975	0.2853059774188673	28374.76379028531	6.065892657396208e-10
266.29564782391196	0.2854710245846944	28365.24835558943	6.069969414856409e-10
266.4332166083042	0.2856409210757119	28355.73611197231	6.074049923108495e-10
266.5707853926964	0.2857805857269319	28346.227058363744	6.078133617748707e-10
266.70835417708855	0.28588239504605373	28336.721193693877	6.082219939288645e-10
266.84592296148077	0.2859651607990854	28327.21851689319	6.086308668001542e-10
266.9834917458729	0.286048767154038	28317.719026892588	6.090399876545767e-10
267.12106053026514	0.2861487650243075	28308.222722623308	6.094493822429718e-10
267.25862931465736	0.2862557870744802	28298.729603016964	6.098590598154148e-10
267.39619809904957	0.2863515764486866	28289.23966700551	6.10269004784113e-10
267.53376688344173	0.2864179718343465	28279.75291352124	6.106791813058495e-10
267.67133566783394	0.2864503028287078	28270.26934149679	6.110895540731201e-10
267.8089044522261	0.28647042982223053	28260.788949865197	6.115001219644095e-10
267.9464732366183	0.286503307910449	28251.31173755985	6.119109158478361e-10
268.08404202101053	0.28657230609316825	28241.83770351452	6.123219908340209e-10
268.22161080540275	0.2866780565259187	28232.36684666335	6.127333929695395e-10
268.3591795897949	0.28680418423638865	28222.899165940813	6.131451391865307e-10
268.4967483741871	0.2869339044702606	28213.43466028173	6.135572220046874e-10
268.6343171585793	0.28705313954962575	28203.973328621287	6.139696173713152e-10
268.7718859429715	0.2871594360728441	28194.51516989498	6.143823024712765e-10
268.9094547273637	0.28725346011287767	28185.06018303871	6.147952594855301e-10
269.0470235117559	0.28733593417384407	28175.608366988698	6.152084747636423e-10
269.1845922961481	0.2874107664801231	28166.159720681564	6.156219421387353e-10
269.3221610805403	0.28748669260177667	28156.71424305426	6.160356677431685e-10
269.45972986493246	0.28757285071040267	28147.27193304411	6.164496683084929e-10
269.59729864932467	0.28767750606262865	28137.8327895888	6.16863968142026e-10
269.7348674337169	0.28780013779306235	28128.396811626382	6.172785865316613e-10
269.8724362181091	0.2879351425270124	28118.96399809524	6.176935321504985e-10
270.01000500250126	0.28807685538101524	28109.534347934143	6.181088048907247e-10
270.1475737868935	0.2882208243199836	28100.10786008218	6.185243989993599e-10
270.28514257128563	0.2883665021835704	28090.6845334788	6.189403090934953e-10
270.42271135567785	0.28851412614838756	28081.264367063814	6.1935653109743e-10
270.56028014007006	0.28866385648151266	28071.8473597774	6.197730619082566e-10
270.6978489244623	0.2888134417795207	28062.43351056007	6.201898961345398e-10
270.83541770885444	0.2889577964313747	28053.022818352703	6.206070228858417e-10
270.97298649324665	0.28909167271802205	28043.615282096518	6.210244265653367e-10
271.1105552776388	0.2892104918927927	28034.21090073309	6.21442088582964e-10
271.248124062031	0.28931456201120503	28024.809673204345	6.218599941560832e-10
271.38569284642324	0.2894063591771327	28015.411598452578	6.22278134394148e-10
271.52326163081545	0.28948837015765677	28006.016675420422	6.226965052418248e-10
271.6608304152076	0.2895633768986483	27996.62490305089	6.231151069782622e-10
271.7983991995998	0.2896348799564448	27987.23628028733	6.235339443504647e-10
271.935967983992	0.2897064871600205	27977.85080607346	6.239530259002874e-10
272.0735367683842	0.28978166432551444	27968.468479353345	6.243723630949073e-10
272.2111055527764	0.2898610855241182	27959.089299071413	6.247919662171547e-10
272.34867433716863	0.28994287374601896	27949.713264172442	6.252118413083346e-10
272.4862431215608	0.2900250582240146	27940.340373601568	6.256319908174485e-10
272.623811905953	0.2901062253042002	27930.970626304268	6.260524149680069e-10
272.76138069034516	0.29018797463545104	27921.60402122639	6.264731160312372e-10
272.8989494747374	0.2902729199809698	27912.240557314115	6.268940992575157e-10
273.0365182591296	0.29036364125707625	27902.880233514	6.273153722926453e-10
273.1740870435218	0.29045910722800045	27893.523048772942	6.277369401016062e-10
273.31165582791397	0.2905515638837325	27884.1690020382	6.281587968113622e-10
273.4492246123062	0.2906325238818015	27874.81809225736	6.285809267359274e-10
273.58679339669834	0.29069468007824056	27865.470318378368	6.290033076759609e-10
273.72436218109056	0.2907463910957708	27856.125679349516	6.294259322609609e-10
273.86193096548277	0.2908071304948377	27846.78417411949	6.298488195654152e-10
273.999499749875	0.290896608131005	27837.445801637314	6.302720106137689e-10
274.13706853426714	0.29102543600625336	27828.110560852398	6.306955526718671e-10
274.27463731865936	0.2911674355345553	27818.778450714464	6.311194506890781e-10
274.4122061030515	0.29128712959727715	27809.44947017357	6.315436630100156e-10
274.54977488744373	0.29134960409465727	27800.1236181801	6.319681105919527e-10
274.68734367183595	0.2913477127687724	27790.800893684765	6.323927196168796e-10
274.82491245622816	0.2913142077146183	27781.48129563868	6.32817471990935e-10
274.9624812406203	0.291284930507373	27772.164822993323	6.332423991867336e-10
275.10005002501254	0.29129204436757394	27762.851474700557	6.336675685091664e-10
275.2376188094047	0.29133314891385054	27753.541249712594	6.340930319450893e-10
275.3751875937969	0.2913869059858615	27744.234146981973	6.345188044647443e-10
275.5127563781891	0.29143178968088923	27734.930165461577	6.349448704989726e-10
275.65032516258134	0.2914564499782883	27725.629304104623	6.353712026525986e-10
275.7878939469735	0.29148042450193196	27716.331561864703	6.357978038541468e-10
275.9254627313657	0.29152908953472023	27707.036937695768	6.362247094209751e-10
276.06303151575787	0.2916268246962921	27697.745430552157	6.366519798949491e-10
276.2006003001501	0.29176986927718274	27688.45703938853	6.370796599529118e-10
276.3381690845423	0.29192307695041514	27679.171763159906	6.375077405520045e-10
276.4757378689345	0.2920496532432454	27669.889600821596	6.379361665741222e-10
276.6133066533267	0.292119376122794	27660.610551329253	6.383648537686932e-10
276.7508754377189	0.2921470740774839	27651.334613638875	6.387937525682916e-10
276.88844422211105	0.2921664664295603	27642.061786706858	6.392228662927273e-10
277.02601300650326	0.29221127048559165	27632.79206948995	6.396522415078246e-10
277.1635817908955	0.29229892197192675	27623.525460945282	6.40081938985073e-10
277.3011505752877	0.29240939950739114	27614.261960030315	6.4051198238809e-10
277.43871935967985	0.29251743351057874	27605.00156570284	6.409423582082596e-10
277.57628814407207	0.292599016449599	27595.744276920985	6.413730241916309e-10
277.7138569284642	0.29265289454211335	27586.490092643206	6.418039442150625e-10
277.85142571285644	0.29269754745696164	27577.239011828344	6.422351128675793e-10
277.98899449724865	0.29275210900964543	27567.99103343558	6.426665506948351e-10
278.12656328164087	0.2928317491825112	27558.74615642449	6.430982942975433e-10
278.264132066033	0.29293146401163306	27549.50437975497	6.435303670911245e-10
278.40170085042524	0.2930398475206469	27540.265702387263	6.439627733607812e-10
278.5392696348174	0.29314552220341167	27531.030123281947	6.443955017943751e-10
278.6768384192096	0.29323982411118094	27521.797641399946	6.448285318778445e-10
278.81440720360183	0.293318873507104	27512.568255702536	6.452618418265827e-10
278.95197598799405	0.29337927808280967	27503.34196515132	6.456954094526736e-10
279.0895447723862	0.29341841518915657	27494.118768708275	6.461292132396502e-10
279.2271135567784	0.29344314114881975	27484.89866533569	6.465632446052334e-10
279.3646823411706	0.2934666900630474	27475.681653996264	6.469975138738617e-10
279.5022511255628	0.293502414741472	27466.46773365301	6.474320469790008e-10
279.639819909955	0.2935589721968492	27457.256903269328	6.478668764705762e-10
279.7773886943472	0.29362713579258337	27448.049161808933	6.483020168874136e-10
279.9149574787394	0.29369342219324607	27438.844508235892	6.487374624738749e-10
280.0525262631316	0.2937445106764084	27429.642941514605	6.49173191103082e-10
280.19009504752376	0.2937741380045893	27420.444460609815	6.496091765224717e-10
280.32766383191597	0.2937856588820314	27411.249064486616	6.500454017203135e-10
280.4652326163082	0.29378311814809605	27402.05675211045	6.504818581338359e-10
280.6028014007004	0.29377147782261176	27392.86752244711	6.509185453043009e-10
280.74037018509256	0.29376375584294356	27383.681374462743	6.513554799858506e-10
280.8779389694848	0.29377714925685866	27374.49830712385	6.517926985096686e-10
281.01550775387693	0.29382887896686444	27365.318319397316	6.522302532585515e-10
281.15307653826915	0.29392503211791376	27356.14141025036	6.526681950865819e-10
281.29064532266136	0.2940398199266218	27346.96757865053	6.531065316031219e-10
281.4282141070535	0.29414178525615264	27337.796823565706	6.535452276082949e-10
281.56578289144574	0.29420069160184137	27328.62914396407	6.539842145397282e-10
281.70335167583795	0.2942174768982361	27319.464538814154	6.544234376909949e-10
281.8409204602301	0.2942260796000759	27310.30300708488	6.548628972041193e-10
281.9784892446223	0.294262024381498	27301.144547745527	6.553026401236053e-10
282.11605802901454	0.29435518304657904	27291.98915976575	6.557427443591831e-10
282.2536268134067	0.29449904201579474	27282.836842115554	6.561832649515757e-10
282.3911955977989	0.2946726741921908	27273.68759376525	6.566242191948184e-10
282.5287643821911	0.29485512843773193	27264.541413685518	6.570655935213439e-10
282.6663331665833	0.2950277167354287	27255.39830084732	6.575073521706222e-10
282.8039019509755	0.29517667358094274	27246.258254221964	6.579494477979858e-10
282.9414707353677	0.29528888029808187	27237.121272781118	6.583918244786558e-10
283.0790395197599	0.2953525893794702	27227.98735549676	6.58834421108487e-10
283.2166083041521	0.29537879035449144	27218.856501341234	6.592772024358998e-10
283.3541770885443	0.2953971857226271	27209.728709287243	6.597201790554936e-10
283.49174587293646	0.2954380347551858	27200.603978307874	6.601633997062326e-10
283.6293146573287	0.2955239633714023	27191.482307376555	6.606069341531376e-10
283.7668834417209	0.2956410286735029	27182.363695467073	6.610508208563613e-10
283.90445222611305	0.2957643498582906	27173.248141553515	6.614950582308039e-10
284.04202101050527	0.2958692704947375	27164.135644610302	6.619396123222037e-10
284.1795897948975	0.2959478988614466	27155.026203612197	6.623844450154053e-10
284.31715857928964	0.2960203458201876	27145.919817534323	6.628295519575808e-10
284.45472736368185	0.2961093833052855	27136.81648535216	6.632749598634263e-10
284.59229614807407	0.29623514380686605	27127.716206041547	6.63720717280693e-10
284.7298649324662	0.2963875439108644	27118.61897857867	6.641668504235231e-10
284.86743371685844	0.29653722584934655	27109.524801940006	6.646133416872194e-10
285.00500250125066	0.29665452078051524	27100.433675102377	6.650601373413198e-10
285.1425712856428	0.29671980646957763	27091.345597042942	6.65507167569449e-10
285.28014007003503	0.2967494995698366	27082.260566739184	6.659543973412435e-10
285.41770885442725	0.2967680946166056	27073.17858316896	6.66401830708064e-10
285.5552776388194	0.2967997470883028	27064.0996453105	6.668495031301428e-10
285.6928464232116	0.29685557212554053	27055.023752142388	6.672974583314629e-10
285.83041520760383	0.2969298258445254	27045.950902643526	6.677457243356947e-10
285.967983991996	0.2970156457392125	27036.88109579318	6.681943148790224e-10
286.1055527763882	0.2971065333623667	27027.81433057091	6.686432325350822e-10
286.2431215607804	0.29719898273014095	27018.750605956662	6.690924747665813e-10
286.3806903451726	0.29729095703484826	27009.68992093071	6.695420368290028e-10
286.5182591295648	0.2973804343098007	27000.63227447365	6.699919121983652e-10
286.655827913957	0.2974682838976369	26991.57766556644	6.704420967582144e-10
286.79339669834917	0.2975631866217497	26982.52609319038	6.708925987806386e-10
286.9309654827414	0.2976751294444586	26973.477556327114	6.713434383763062e-10
287.0685342671336	0.2978135569774719	26964.432053958637	6.717946445745841e-10
287.20610305152576	0.29797533262155457	26955.38958506728	6.722462368557255e-10
287.343671835918	0.2981446787510004	26946.350148635727	6.726982100256823e-10
287.4812406203102	0.2983052634263022	26937.313743646962	6.731505380599889e-10
287.61880940470235	0.29844381383960655	26928.280369084317	6.736031820736863e-10
287.75637818909456	0.29856555959983433	26919.250023931443	6.740561174525591e-10
287.8939469734868	0.29868265093784424	26910.22270717237	6.745093404507775e-10
288.03151575787894	0.2988071909458669	26901.198417791467	6.749628642421744e-10
288.16908454227115	0.2989423802315572	26892.177154773442	6.754167038625804e-10
288.30665332666337	0.29907310315552416	26883.15891710335	6.758708513640676e-10
288.4442221110555	0.29918198897729414	26874.143703766546	6.763252770838895e-10
288.58179089544774	0.2992530616110451	26865.131513748725	6.76779935559015e-10
288.71935967983995	0.2992916706836128	26856.122346035932	6.772347970027527e-10
288.8569284642321	0.29931981960179455	26847.116199614567	6.776898666680575e-10
288.9944972486243	0.299359954093848	26838.113073471377	6.781451789163406e-10
289.13206603301654	0.29942836874572243	26829.112966593468	6.786007835699891e-10
289.2696348174087	0.2995136134836189	26820.11587796829	6.790567058570372e-10
289.4072036018009	0.2995964193772104	26811.12180658359	6.795129405054358e-10
289.54477238619313	0.29965776989634885	26802.130751427467	6.799694577569042e-10
289.6823411705853	0.2996947167463367	26793.14271148834	6.804262294797884e-10
289.8199099549775	0.29972974766019184	26784.157685754995	6.808832630052224e-10
289.9574787393697	0.2997876015873453	26775.17567321657	6.813405975558568e-10
290.0950475237619	0.2998900159939756	26766.19667286257	6.817982942885945e-10
290.2326163081541	0.3000267361734184	26757.22068368282	6.822563892107583e-10
290.3701850925463	0.3001681658154216	26748.247704667454	6.827148718530976e-10
290.50775387693847	0.3002844410604347	26739.277734806947	6.831736935778165e-10
290.6453226613307	0.3003535303396913	26730.310773092053	6.836327852416676e-10
290.7828914457229	0.30037987224253826	26721.3468185139	6.840920966326941e-10
290.92046023011505	0.30037349168638044	26712.385870063954	6.84551600437271e-10
291.05802901450727	0.3003444094482733	26703.427926734028	6.850112879451964e-10
291.1955977988995	0.30030250430680744	26694.47298751627	6.854711653813665e-10
291.33316658329164	0.3002574808537215	26685.521051403197	6.859312508913472e-10
291.47073536768386	0.3002190330183689	26676.572117387655	6.863915723215384e-10
