0.0032462554731278433	5.696350170565944	6020.193963381278	6.455758624466744	0.004018922393700943
238.09404702351176	0.282783693971553	18116.37363804819	1.486431013904622e-09
238.23161580790398	0.2828342796583505	18106.360383984895	1.4880764625727865e-09
238.36918459229616	0.28290632624671896	18096.352664510927	1.4897238956101383e-09
238.50675337668835	0.28299467232864783	18086.350476567106	1.4913733629029811e-09
238.64432216108057	0.28309437257225645	18076.353817095947	1.493024878507931e-09
238.78189094547275	0.2832012278733396	18066.36268304164	1.4946784323217858e-09
238.91945972986494	0.28331120010418104	18056.37707135006	1.4963339961864639e-09
239.05702851425715	0.2834201972240935	18046.396978968773	1.49799152755193e-09
239.19459729864934	0.28352220080457463	18036.422402847013	1.4996509626851892e-09
239.33216608304153	0.28360878382771093	18026.453339935702	1.5013122088696285e-09
239.46973486743374	0.28367136741106264	18016.48978718742	1.5029751499402538e-09
239.60730365182593	0.2837039025190403	18006.531741556446	1.5046396644284926e-09
239.74487243621812	0.2837202863670522	17996.57919999874	1.5063057297655693e-09
239.88244122061033	0.2837438694361263	17986.632159471978	1.5079734494934581e-09
240.02001000500252	0.28379803400840947	17976.69061693556	1.5096430258728045e-09
240.1575787893947	0.28389407067281863	17966.75456935057	1.5113146756948638e-09
240.29514757378692	0.28401177707626524	17956.824013679743	1.512988463773625e-09
240.4327163581791	0.28412588876514316	17946.898946887475	1.5146643100050429e-09
240.5702851425713	0.2842121737449088	17936.979365939795	1.5163420265198581e-09
240.7078539269635	0.2842689729939501	17927.065267804406	1.5180214586727312e-09
240.8454227113557	0.2843165671038895	17917.15664945074	1.5197025918446773e-09
240.98299149574788	0.2843761424213095	17907.253507849888	1.521385525385481e-09
241.1205602801401	0.2844644936432971	17897.35583997467	1.5230704247414743e-09
241.25812906453228	0.2845728772635425	17887.46364279956	1.5247573737665674e-09
241.39569784892447	0.2846833424911138	17877.576913300672	1.5264463446106285e-09
241.53326663331669	0.284778009668396	17867.695648455778	1.5281372226508652e-09
241.67083541770887	0.2848499687087145	17857.819845244314	1.5298298829040344e-09
241.80840420210106	0.28491409900119724	17847.9495006474	1.5315243062670144e-09
241.94597298649327	0.2849878524403995	17838.084611647835	1.5332205696667412e-09
242.08354177088546	0.2850872721694628	17828.225175230134	1.5349188175734349e-09
242.22111055527765	0.28520791762502656	17818.37118838045	1.536619139747327e-09
242.35867933966986	0.28532987891451644	17808.522648086582	1.5383215021246653e-09
242.49624812406205	0.28543286511794935	17798.679551337966	1.540025772108504e-09
242.63381690845424	0.28550208344290817	17788.841895125697	1.5417317691599344e-09
242.77138569284645	0.2855466094980315	17779.009676442533	1.5434394008233084e-09
242.90895447723864	0.28558199428749326	17769.18289228292	1.5451486773091503e-09
243.04652326163082	0.2856236112045165	17759.36153964297	1.5468596879140244e-09
243.18409204602304	0.2856765327140202	17749.54561552048	1.5485725293276009e-09
243.32166083041523	0.2857300701409722	17739.73511691489	1.5502872208859405e-09
243.4592296148074	0.285772202727407	17729.930040827272	1.5520037145969498e-09
243.59679839919963	0.2857930144184234	17720.130384260352	1.553721921069907e-09
243.73436718359181	0.2858040432004879	17710.33614421853	1.5554418320941771e-09
243.871935967984	0.2858293601571369	17700.54731770789	1.5571635691314711e-09
244.00950475237622	0.28589319110350403	17690.76390173619	1.5588873556733692e-09
244.1470735367684	0.28601040106482617	17680.98589331288	1.5606134452225085e-09
244.2846423211606	0.2861653911999261	17671.21328944903	1.56234195294704e-09
244.4222111055528	0.28633637596078876	17661.446087157346	1.5640728533034203e-09
244.559779889945	0.28650184238116233	17651.684283452145	1.565806012553056e-09
244.69734867433718	0.28664899412095884	17641.927875349385	1.5675412590762313e-09
244.8349174587294	0.2867753766451084	17632.176859866675	1.5692784468120272e-09
244.97248624312158	0.2868791360170653	17622.43123402326	1.5710174527687708e-09
245.11005502751377	0.28695936777712827	17612.69099484004	1.5727581769291451e-09
245.24762381190598	0.2870221846928966	17602.956139339552	1.5745005745310536e-09
245.38519259629817	0.28707684467401584	17593.226664546015	1.5762446605665139e-09
245.52276138069035	0.28713261068513357	17583.502567485288	1.5779904965617342e-09
245.66033016508257	0.2871953664814113	17573.783845184884	1.579738162231458e-09
245.79789894947476	0.2872626836539579	17564.070494673964	1.5814877070193302e-09
245.93546773386694	0.2873308786943136	17554.362512983327	1.5832391501116687e-09
246.07303651825916	0.28739645475258524	17544.659897145393	1.5849924881523337e-09
246.21060530265135	0.28745964378366745	17534.962644194242	1.5867477202356548e-09
246.34817408704353	0.2875241176104288	17525.270751165583	1.588504865827671e-09
246.48574287143575	0.2875936768090737	17515.584215096776	1.5902639609531146e-09
246.62331165582793	0.28767167850681824	17505.903033026818	1.5920250521597353e-09
246.76088044022012	0.2877590545305172	17496.227201996357	1.5937881811565241e-09
246.89844922461234	0.2878559117560888	17486.556719047665	1.5955533814614045e-09
247.03601800900452	0.28796232354731155	17476.891581224652	1.5973206800485761e-09
247.1735867933967	0.28807481989921635	17467.23178557285	1.599090079696045e-09
247.31115557778892	0.2881832683541941	17457.577329139425	1.6008615284008551e-09
247.4487243621811	0.2882768007242045	17447.928208973153	1.6026349275656293e-09
247.5862931465733	0.288345550141246	17438.284422124427	1.6044101477332167e-09
247.7238619309655	0.28839312620004065	17428.645965645283	1.6061871082733235e-09
247.8614307153577	0.28843279256237175	17419.012836589394	1.6079658187260541e-09
247.99899949974989	0.2884780229663929	17409.385032012087	1.609746359892789e-09
248.1365682841421	0.2885398481221063	17399.762548970324	1.6115288548036723e-09
248.2741370685343	0.2886193110675301	17390.1453845227	1.6133134052027873e-09
248.41170585292647	0.2887149028494166	17380.53353572943	1.6151000824704951e-09
248.5492746373187	0.28882508182395145	17370.926999652358	1.6168889342240433e-09
248.68684342171088	0.28894665483854876	17361.325773354954	1.6186799806300878e-09
248.82441220610306	0.28907403276105825	17351.729853902292	1.6204732074722896e-09
248.96198099049528	0.28920143838257434	17342.13923836106	1.622268572780128e-09
249.09954977488746	0.2893235457404826	17332.553923799558	1.6240660154664452e-09
249.23711855927965	0.2894393219153891	17322.97390728772	1.6258654829935418e-09
249.37468734367187	0.2895501095873769	17313.399185897088	1.627666942415666e-09
249.51225612806405	0.28965727625160154	17303.829756700838	1.629470376128755e-09
249.64982491245624	0.289761604518333	17294.265616773748	1.631275775240462e-09
249.78739369684845	0.2898620825891324	17284.706763192225	1.6330831278071415e-09
249.92496248124064	0.2899573556963854	17275.15319303427	1.634892417634009e-09
250.06253126563283	0.2900463096543794	17265.60490337953	1.6367036265353761e-09
250.20010005002504	0.29013475133754857	17256.061891309248	1.6385167726969274e-09
250.33766883441723	0.29023628054928574	17246.524153906314	1.6403319452837773e-09
250.47523761880942	0.2903649128185099	17236.991688255228	1.6421492908775426e-09
250.61280640320163	0.29053063756747416	17227.464491442144	1.6439689785467864e-09
250.75037518759382	0.2907155278498903	17217.94256055479	1.6457910414297753e-09
250.887943971986	0.2908898295893663	17208.425892682455	1.647615342183912e-09
251.02551275637822	0.2910237978005952	17198.914484916	1.6494416113076007e-09
251.1630815407704	0.2911009777425846	17189.40833434789	1.6512695499187009e-09
251.3006503251626	0.29113580497254854	17179.90743807219	1.6530990062925756e-09
251.4382191095548	0.29114709356337165	17170.411793184605	1.654929966806298e-09
251.575787893947	0.2911533011252827	17160.921396782483	1.6567625229410465e-09
251.71335667833918	0.29116635807766766	17151.43624596478	1.65859681175389e-09
251.8509254627314	0.2911924799733447	17141.95633783206	1.660432974208524e-09
251.98849424712358	0.2912376892674707	17132.481669486526	1.662271153350965e-09
252.12606303151577	0.29130556739416646	17123.012238031948	1.66411148043797e-09
252.26363181590798	0.2913871343433599	17113.548040573714	1.665954008058137e-09
252.40120060030017	0.29146938090089713	17104.089074218777	1.6677987054274207e-09
252.53876938469236	0.2915393737253116	17094.635336075684	1.6696454774690286e-09
252.67633816908457	0.2915911825278929	17085.18682325456	1.6714942180658492e-09
252.81390695347676	0.29163134634545806	17075.743532867156	1.6733448817842513e-09
252.95147573786895	0.2916676906175076	17066.30546202681	1.6751974773942031e-09
253.08904452226116	0.29170776112287145	17056.872607848472	1.6770520541675633e-09
253.22661330665335	0.2917556126538375	17047.444967448697	1.678908673377255e-09
253.36418209104554	0.291812928328514	17038.02253794564	1.6807673924182966e-09
253.50175087543775	0.29188134600812643	17028.605316459034	1.6826282654607543e-09
253.63931965982994	0.291962606100878	17019.19330011022	1.6844913447751621e-09
253.77688844422212	0.29205884383931824	17009.786486022134	1.6863566833887576e-09
253.9144572286143	0.29217228946400564	17000.3848713193	1.6882243354614596e-09
254.05202601300653	0.29230499804286747	16990.988453127826	1.6900943550546903e-09
254.1895947973987	0.29245124752070933	16981.597228575425	1.691966752552182e-09
254.3271635817909	0.29259461489663285	16972.211194791358	1.6938414444509737e-09
254.4647323661831	0.29271789849772323	16962.830348906453	1.6957182701190133e-09
254.6023011505753	0.2928065654395762	16953.454688053094	1.6975970241308347e-09
254.7398699349675	0.29286981098011794	16944.08420936527	1.6994775996371205e-09
254.8774387193597	0.2929292629895871	16934.718909978597	1.7013600360039452e-09
255.0150075037519	0.2930066500282394	16925.358787030294	1.7032444864476583e-09
255.15257628814408	0.2931146395944841	16916.003837659173	1.7051311414221584e-09
255.2901450725363	0.2932396810659707	16906.654059005607	1.7070200725076351e-09
255.42771385692848	0.29336350933685007	16897.30944821155	1.7089112326383971e-09
255.56528264132066	0.29346841841504584	16887.97000242048	1.710804486015646e-09
255.70285142571288	0.2935512400307515	16878.63571877746	1.7126997102076406e-09
255.84042021010507	0.2936243419527542	16869.306594429163	1.714596880892012e-09
255.97798899449725	0.29370085100300786	16859.98262652384	1.7164960539812128e-09
256.11555777888947	0.29379151142919524	16850.66381221133	1.7183973340465894e-09
256.2531265632816	0.2938915561769867	16841.35014864307	1.720300775504861e-09
256.39069534767384	0.29399000950347937	16832.04163297202	1.7222063587699555e-09
256.52826413206606	0.2940759132639857	16822.73826235272	1.7241140070652122e-09
256.66583291645827	0.29414505315096107	16813.440033941268	1.726023637601144e-09
256.80340170085043	0.2942080331948056	16804.146944895358	1.727935247085263e-09
256.94097048524264	0.2942774275696479	16794.85899237426	1.7298489049528838e-09
257.0785392696348	0.2943649740805101	16785.576173538848	1.7317647322084517e-09
257.216108054027	0.29446833191241517	16776.29848555154	1.7336828096424986e-09
257.35367683841923	0.29457346235863024	16767.02592557632	1.7356031202824736e-09
257.49124562281145	0.29466597161702196	16757.75849077872	1.7375255694782722e-09
257.6288144072036	0.29473550265558485	16748.496178325815	1.7394500254845715e-09
257.7663831915958	0.2947912507814165	16739.23898538626	1.7413764394775975e-09
257.903951975988	0.29484832293834173	16729.986909130293	1.7433048605474332e-09
258.0415207603802	0.29492169933947604	16720.739946729747	1.7452354128399425e-09
258.1790895447724	0.2950166010788699	16711.498095358023	1.7471682227530368e-09
258.3166583291646	0.29512178778933734	16702.261352190068	1.7491033241456299e-09
258.4542271135568	0.2952244346775399	16693.02971440237	1.7510406702231413e-09
258.591795897949	0.2953124994015798	16683.803179172963	1.7529801562881378e-09
258.72936468234116	0.29538301564075303	16674.58174368144	1.754921684949749e-09
258.86693346673337	0.29543886310007966	16665.365405108947	1.7568651980149134e-09
259.0045022511256	0.2954830185204593	16656.154160638194	1.7588106681157017e-09
259.1420710355178	0.2955193000415507	16646.948007453466	1.760758096538407e-09
259.27963981990996	0.29555457702174265	16637.746942740603	1.7627075243070177e-09
259.4172086043022	0.2955964102475571	16628.550963687012	1.7646590271946854e-09
259.55477738869433	0.29565221099762257	16619.36006748168	1.7666127070432148e-09
259.69234617308655	0.29572351550477644	16610.174251315126	1.7685686519764883e-09
259.82991495747876	0.29580419150478343	16600.993512379424	1.7705268952099775e-09
259.967483741871	0.2958875905360708	16591.81784786819	1.772487424526378e-09
260.10505252626314	0.29596761436504293	16582.6472549766	1.774450195759519e-09
260.24262131065535	0.2960427419778556	16573.481730901345	1.77641516655671e-09
260.3801900950475	0.29611372228129623	16564.3212728407	1.7783823091142159e-09
260.5177588794397	0.29618132329677843	16555.16587799446	1.780351606968581e-09
260.65532766383194	0.2962481741708707	16546.01554356399	1.7823230632273447e-09
260.79289644822416	0.2963219853757715	16536.870266752212	1.784296725680949e-09
260.9304652326163	0.29641132661747094	16527.730044763604	1.7862726816794707e-09
261.06803401700853	0.29652402230824676	16518.594874804196	1.7882510448386182e-09
261.2056028014007	0.2966503079449453	16509.464754081557	1.7902318465575494e-09
261.3431715857929	0.29676257804063927	16500.33967980475	1.7922149506441312e-09
261.4807403701851	0.2968324313978205	16491.219649184346	1.79420008678018e-09
261.61830915457733	0.29683892237162507	16482.10465943242	1.7961869244703005e-09
261.7558779389695	0.2968067094962149	16472.994707762642	1.798175353117007e-09
261.8934467233617	0.296777688619983	16463.88979139025	1.800165532746398e-09
262.03101550775386	0.2967936382531749	16454.78990753212	1.8021578319964107e-09
262.1685842921461	0.29687292659533476	16445.69505340666	1.8041526437735878e-09
262.3061530765383	0.29698526889371635	16436.6052262338	1.8061500943272639e-09
262.4437218609305	0.2970943184663969	16427.520423234946	1.808150068267295e-09
262.58129064532267	0.29716613772049316	16418.44064163298	1.810152277650643e-09
262.7188594297149	0.29720416667718896	16409.365878652323	1.8121565210992164e-09
262.85642821410704	0.2972413147559147	16400.29613151899	1.8141628375468833e-09
262.99399699849926	0.29731129075066204	16391.23139746058	1.8161714562729755e-09
263.13156578289147	0.2974382152401745	16382.171673706236	1.8181826971207115e-09
263.2691345672837	0.29760248544236134	16373.11695748664	1.8201966917550834e-09
263.40670335167584	0.29777204227054804	16364.067246033932	1.8222133529518442e-09
263.54427213606806	0.2979151230275758	16355.02253658175	1.8242324263100915e-09
263.6818409204602	0.2980193763632858	16345.98282636523	1.826253643269573e-09
263.81940970485243	0.29810347983953905	16336.948112621069	1.8282769079502896e-09
263.95697848924465	0.2981888933059243	16327.918392587519	1.8303022740912502e-09
264.09454727363686	0.2982944434459134	16318.893663504397	1.8323298952423762e-09
264.232116058029	0.2984105271099687	16309.87392261303	1.8343598333463829e-09
264.36968484242124	0.29851018437379584	16300.859167156212	1.8363919766909089e-09
264.5072536268134	0.29856620902017217	16291.849394378236	1.8384260781428974e-09
264.6448224112056	0.2985655942872814	16282.844601524903	1.8404618703823762e-09
264.7823911955978	0.2985438438772623	16273.844785843568	1.8424993588992168e-09
264.91995997999004	0.29854681213921597	16264.849944583202	1.8445388212721753e-09
265.0575287643822	0.2986192062879116	16255.860074994356	1.8465807384683583e-09
265.1950975487744	0.29876558015946836	16246.875174329096	1.8486255090993663e-09
265.33266633316657	0.29894076011338166	16237.89523984096	1.85067317134717e-09
265.4702351175588	0.2990964830624631	16228.92026878491	1.852723466934987e-09
265.607803901951	0.29919097211899526	16219.950258417366	1.8547759478078705e-09
265.7453726863432	0.29923298870261705	16210.985205996292	1.8568303218827953e-09
265.8829414707354	0.29925500513539716	16202.025108781205	1.8588865590697218e-09
266.0205102551276	0.2992896053880847	16193.069964033182	1.8609448318550735e-09
266.15807903951975	0.29935808549637793	16184.119769014871	1.863005401318492e-09
266.29564782391196	0.2994526470328205	16175.174520990386	1.8650684223374028e-09
266.4332166083042	0.29956086763384965	16166.234217225361	1.867133940207209e-09
266.5707853926964	0.299670580028824	16157.298854986917	1.8692019173043056e-09
266.70835417708855	0.2997751019769051	16148.368431543666	1.8712722850911926e-09
266.84592296148077	0.299873032026392	16139.44294416573	1.8733449829824852e-09
266.9834917458729	0.2999631829519323	16130.522390124757	1.875419957785188e-09
267.12106053026514	0.30004513231051405	16121.60676669387	1.8774971665883996e-09
267.25862931465736	0.30012285551670526	16112.696071147739	1.87957660092009e-09
267.39619809904957	0.3002018969093274	16103.790300762515	1.8816582883058133e-09
267.53376688344173	0.3002877537159139	16094.889452815902	1.8837422837275333e-09
267.67133566783394	0.3003797114889982	16085.993524587078	1.885828625767692e-09
267.8089044522261	0.30046484009907276	16077.102513356711	1.8879172664486442e-09
267.9464732366183	0.3005287845088665	16068.216416406949	1.8900080824744156e-09
268.08404202101053	0.30055863354250345	16059.335231021434	1.892100901219316e-09
268.22161080540275	0.3005621739246681	16050.458954485312	1.894195637520652e-09
268.3591795897949	0.3005626743808301	16041.587584085266	1.8962923675269457e-09
268.4967483741871	0.3005837766709528	16032.721117109517	1.898391293990351e-09
268.6343171585793	0.3006412559849266	16023.859550847807	1.9004926695126976e-09
268.7718859429715	0.3007171081987185	16015.002882591345	1.9025965795061782e-09
268.9094547273637	0.3007842642186211	16006.15110963281	1.904702925357417e-09
269.0470235117559	0.30081598937206094	15997.304229266327	1.9068114686758543e-09
269.1845922961481	0.30080444729799616	15988.462238787504	1.9089219786511937e-09
269.3221610805403	0.3007704383878498	15979.625135493467	1.9110344051683563e-09
269.45972986493246	0.30073715134357526	15970.79291668289	1.913148851872634e-09
269.59729864932467	0.30072645130379605	15961.965579655962	1.9152655329060678e-09
269.7348674337169	0.3007468813891726	15953.143121714373	1.917384666078791e-09
269.8724362181091	0.3007992783306712	15944.325540161331	1.919506424900122e-09
270.01000500250126	0.3008843842558061	15935.51283230152	1.9216309482698955e-09
270.1475737868935	0.3010004843858883	15926.704995441098	1.9237583333470157e-09
270.28514257128563	0.30113795371110075	15917.902026887727	1.9258885964187813e-09
270.42271135567785	0.3012855783648688	15909.103923950508	1.928021681670518e-09
270.56028014007006	0.3014323613926369	15900.310683940035	1.930157479087481e-09
270.6978489244623	0.3015741076014997	15891.522304168373	1.9322958788878307e-09
270.83541770885444	0.30171461526392007	15882.738781949074	1.934436820797192e-09
270.97298649324665	0.30185813985415716	15873.960114597196	1.936580285426094e-09
271.1105552776388	0.3020070607427774	15865.186299429271	1.9387262732182584e-09
271.248124062031	0.3021500524780426	15856.4173337633	1.9408747151010407e-09
271.38569284642324	0.30226970941173825	15847.653214918739	1.943025450933616e-09
271.52326163081545	0.30234862920235756	15838.893940216507	1.9451782505588605e-09
271.6608304152076	0.3023794254701559	15830.139506978981	1.947332891937926e-09
271.7983991995998	0.3023790956163756	15821.38991253004	1.949489310278965e-09
271.935967983992	0.302368277001017	15812.645154195085	1.9516475841680853e-09
272.0735367683842	0.3023670304728023	15803.905229301025	1.953807898922806e-09
272.2111055527764	0.30238408359181185	15795.170135176264	1.955970451651198e-09
272.34867433716863	0.30241780762200055	15786.439869150685	1.9581353842397144e-09
272.4862431215608	0.30246619321248625	15777.714428555631	1.960302793835359e-09
272.623811905953	0.3025277602428337	15768.993810723921	1.962472746535854e-09
272.76138069034516	0.30260389108320823	15760.278012989857	1.964645302463128e-09
272.8989494747374	0.3026969314629004	15751.567032689205	1.966820523188314e-09
273.0365182591296	0.3028091975250553	15742.860867159223	1.9689984712280027e-09
273.1740870435218	0.3029398427958223	15734.159513738632	1.9711791900370566e-09
273.31165582791397	0.30308213305152787	15725.462969767628	1.9733626715346397e-09
273.4492246123062	0.3032286918220223	15716.771232587833	1.9755488639916773e-09
273.58679339669834	0.30337240648312214	15708.084299542352	1.977737683781429e-09
273.72436218109056	0.3035096666599174	15699.402167975748	1.9799290447345697e-09
273.86193096548277	0.3036393468404062	15690.724835234052	1.9821228743131136e-09
273.999499749875	0.3037603743388811	15682.05229866475	1.984319110761072e-09
274.13706853426714	0.3038724078222992	15673.384555616813	1.9865177051799994e-09
274.27463731865936	0.30397806345680456	15664.721603440654	1.988718637126705e-09
274.4122061030515	0.30408070489326794	15656.06343948818	1.99092191269579e-09
274.54977488744373	0.3041836632530149	15647.410061112749	1.993127558147534e-09
274.68734367183595	0.3042886653141024	15638.7614656692	1.995335605118308e-09
274.82491245622816	0.3043951326464868	15630.117650513825	1.9975460748439974e-09
274.9624812406203	0.3045023083191529	15621.47861300438	1.9997589794598127e-09
275.10005002501254	0.3046089300329861	15612.844350500081	2.0019743209298156e-09
275.2376188094047	0.30470898680541497	15604.214860361593	2.0041920634034325e-09
275.3751875937969	0.3047938657977905	15595.590139951013	2.0064121255443346e-09
275.5127563781891	0.3048549302724669	15586.970186631896	2.008634390918942e-09
275.65032516258134	0.30488803491478383	15578.354997769242	2.010858744524259e-09
275.7878939469735	0.3049026675748103	15569.744570729534	2.0130851587681577e-09
275.9254627313657	0.3049108931654362	15561.138902880708	2.0153136894490186e-09
276.06303151575787	0.30492466685345776	15552.537991592197	2.017544455718134e-09
276.2006003001501	0.30495284517516646	15543.941834234887	2.019777605771615e-09
276.3381690845423	0.3050008286862401	15535.350428181138	2.0220132882422285e-09
276.4757378689345	0.30507383645923547	15526.763770804762	2.0242516510541888e-09
276.6133066533267	0.3051755444300849	15518.181859481041	2.0264928318321485e-09
276.7508754377189	0.30529905116759304	15509.60469158668	2.0287368928516127e-09
276.88844422211105	0.30543301988046384	15501.032264499832	2.0309838102437765e-09
277.02601300650326	0.30556610243564963	15492.46457560007	2.033233493956983e-09
277.1635817908955	0.30568788259093105	15483.901622268397	2.035485809109796e-09
277.3011505752877	0.30579008799519025	15475.343401887256	2.037740600123985e-09
277.43871935967985	0.30586474668275154	15466.78991184052	2.0399976974166154e-09
277.57628814407207	0.3059045870255491	15458.241149513491	2.0422569250540105e-09
277.7138569284642	0.30591496392592704	15449.697112292943	2.0445181830503175e-09
277.85142571285644	0.30591218279004906	15441.157797567093	2.0467814998235747e-09
277.98899449724865	0.30591291202371107	15432.623202725656	2.049047004611569e-09
278.12656328164087	0.3059302887600722	15424.093325159794	2.0513148814039532e-09
278.264132066033	0.30595947770467985	15415.568162262121	2.0535852406639e-09
278.40170085042524	0.30598994018192	15407.047711426656	2.0558580997816018e-09
278.5392696348174	0.3060112555823658	15398.531970048858	2.0581334055092438e-09
278.6768384192096	0.3060235154140956	15390.020935525607	2.0604111182287986e-09
278.81440720360183	0.30604534486268703	15381.514605255268	2.0626913285395195e-09
278.95197598799405	0.30609725737503146	15373.012976637676	2.0649742392534923e-09
279.0895447723862	0.30619729220861835	15364.516047074134	2.0672601233943996e-09
279.2271135567784	0.306333016990497	15356.023813967357	2.069549110443087e-09
279.3646823411706	0.30647149698570286	15347.536274721444	2.0718410868131807e-09
279.5022511255628	0.30657941584299847	15339.05342674186	2.0741357500598617e-09
279.639819909955	0.3066362302793965	15330.575267435492	2.0764327358603893e-09
279.7773886943472	0.3066700424451978	15322.101794210686	2.0787319485001674e-09
279.9149574787394	0.3067205331654491	15313.633004477306	2.081033573379599e-09
280.0525262631316	0.3068266374553906	15305.168895646702	2.0833380066256147e-09
280.19009504752376	0.30699492181418137	15296.70946513168	2.0856455950738234e-09
280.32766383191597	0.3071878409215966	15288.254710346386	2.0879563601409013e-09
280.4652326163082	0.30736468421514174	15279.804628706348	2.090270053330022e-09
280.6028014007004	0.30748967016162965	15271.35921762846	2.0925862516887845e-09
280.74037018509256	0.30757031061999635	15262.918474531052	2.0949046814479247e-09
280.8779389694848	0.3076365764508445	15254.482396833924	2.0972253296850136e-09
281.01550775387693	0.3077186187581928	15246.050981958371	2.0995483842915095e-09
281.15307653826915	0.30783660304644694	15237.624227327131	2.101874121605929e-09
281.29064532266136	0.30798210606584625	15229.202130364358	2.1042026984990455e-09
281.4282141070535	0.3081416207566273	15220.78468849562	2.1065341471169015e-09
281.56578289144574	0.3083016553319333	15212.371899147869	2.108868404270939e-09
281.70335167583795	0.30844910806859593	15203.963759749464	2.11120533639959e-09
281.8409204602301	0.3085712901555942	15195.560267730163	2.1135447588165447e-09
281.9784892446223	0.30865553262914747	15187.161420521115	2.115886447819068e-09
282.11605802901454	0.308693865834157	15178.767215554879	2.1182301806321252e-09
282.2536268134067	0.3087085677856814	15170.377650265475	2.1205759339951996e-09
282.3911955977989	0.3087338986541922	15161.9927220884	2.1229239161134195e-09
282.5287643821911	0.30880404071964507	15153.61242846063	2.125274511947004e-09
282.6663331665833	0.3089327608534588	15145.236766820579	2.1276281072890132e-09
282.8039019509755	0.3090894203894177	15136.86573460802	2.1299847955684986e-09
282.9414707353677	0.3092375456835919	15128.499329264083	2.1323444080534266e-09
283.0790395197599	0.30934266657875287	15120.13754823126	2.1347065887693255e-09
283.2166083041521	0.3094035351950642	15111.780388953432	2.1370710582084903e-09
283.3541770885443	0.30944624615514393	15103.427848875957	2.1394377761284074e-09
283.49174587293646	0.30949770761014145	15095.079925445645	2.141806890557532e-09
283.6293146573287	0.3095792984889734	15086.736616110762	2.14417865692011e-09
283.7668834417209	0.30968590908043836	15078.397918320965	2.1465532371436462e-09
283.90445222611305	0.309804506796301	15070.063829527306	2.1489306691315565e-09
284.04202101050527	0.3099220736985596	15061.734347182215	2.1513108960874067e-09
284.1795897948975	0.3100267833867012	15053.409468739526	2.153693796740126e-09
284.31715857928964	0.3101087997200125	15045.089191654444	2.1560792137451833e-09
284.45472736368185	0.31015847569125055	15036.773513383565	2.1584669633661337e-09
284.59229614807407	0.3101683286089007	15028.462431384894	2.160856855973927e-09
284.7298649324662	0.3101556524964455	15020.155943117858	2.163248862519272e-09
284.86743371685844	0.31015354613930946	15011.854046043345	2.165643182188328e-09
285.00500250125066	0.3101953632820905	15003.55673762372	2.1680401905776423e-09
285.1425712856428	0.3103034876701918	14995.264015322775	2.1704403250837627e-09
285.28014007003503	0.3104609517960787	14986.97587660568	2.172843807022093e-09
285.41770885442725	0.31064196782520304	14978.692318938973	2.175250633437662e-09
285.5552776388194	0.3108209913577819	14970.41333979053	2.1776606316218065e-09
285.6928464232116	0.31098184064560774	14962.1389366296	2.1800735620252355e-09
285.83041520760383	0.31112043831796415	14953.869106926828	2.1824892153053776e-09
285.967983991996	0.3112335101482347	14945.60384815425	2.184907410533483e-09
286.1055527763882	0.3113193304629804	14937.343157785293	2.1873279988088913e-09
286.2431215607804	0.31138890227043675	14929.087033294803	2.1897509411894562e-09
286.3806903451726	0.3114594778368014	14920.83547215906	2.1921763246710884e-09
286.5182591295648	0.31154833833848766	14912.588471855755	2.1946043326094454e-09
286.655827913957	0.31166393160644834	14904.346029863995	2.1970351624632157e-09
286.79339669834917	0.311790840329494	14896.108143664263	2.1994688615654785e-09
286.9309654827414	0.3119096567633639	14887.874810738387	2.2019053357749656e-09
287.0685342671336	0.31200162398245856	14879.646028569552	2.2043443873771817e-09
287.20610305152576	0.31206308246625225	14871.421794642341	2.2067858415877373e-09
287.343671835918	0.3121055418776975	14863.202106442726	2.2092296435989473e-09
287.4812406203102	0.3121411770541907	14854.986961458117	2.2116758345854395e-09
287.61880940470235	0.3121823466416233	14846.776357177314	2.2141245302279506e-09
287.75637818909456	0.3122425210070439	14838.570291090542	2.2165759106929643e-09
287.8939469734868	0.3123355863443597	14830.368760689438	2.2190302083076743e-09
288.03151575787894	0.31247534590425824	14822.171763467046	2.221487694747882e-09
288.16908454227115	0.31266301704110677	14813.979296917792	2.2239485861872757e-09
288.30665332666337	0.31287392249700513	14805.791358537459	2.226412880295629e-09
288.4442221110555	0.31308019686268157	14797.607945823152	2.228880386437844e-09
288.58179089544774	0.3132552273553518	14789.429056273317	2.2313507790451737e-09
288.71935967983995	0.31339155514731293	14781.25468738776	2.2338237602368572e-09
288.8569284642321	0.3134966792112624	14773.084836667695	2.2362991550956687e-09
288.9944972486243	0.31357849579643937	14764.919501615712	2.2387768849796874e-09
289.13206603301654	0.3136449025013023	14756.758679735814	2.2412569445166255e-09
289.2696348174087	0.313703803009948	14748.602368533391	2.2437393841584724e-09
289.4072036018009	0.31376310272149643	14740.450565515226	2.2462242969128774e-09
289.54477238619313	0.31383066356467193	14732.303268189497	2.2487118079681696e-09
289.6823411705853	0.31391158493092236	14724.160474065775	2.251202048203167e-09
289.8199099549775	0.31400659311329815	14716.02218065499	2.2536951229526274e-09
289.9574787393697	0.31411602736364136	14707.888385469472	2.256191115487322e-09
290.0950475237619	0.3142396078616048	14699.75908602291	2.2586900880524822e-09
290.2326163081541	0.3143704562277906	14691.63427983036	2.2611920415950835e-09
290.3701850925463	0.31449770477222655	14683.51396440823	2.2636969029737356e-09
