0.006681979817884199	7.1323370505203405	5321.30327193171	6.870561176544958	0.0051963381841492766
237.2686343171586	0.2935248796445354	13628.03669036308	2.6247986928093556e-09
237.4062031015508	0.29361590548960365	13618.29823564202	2.628556851134223e-09
237.543771885943	0.2936992706433965	13608.566739978594	2.632320635570631e-09
237.68134067033517	0.29376896603004427	13598.842198399774	2.6360898405852616e-09
237.8189094547274	0.29383345895601404	13589.124605936107	2.639864407398172e-09
237.95647823911958	0.29390253177071385	13579.41395762171	2.6436444035493885e-09
238.09404702351176	0.2939844322227682	13569.710248494266	2.6474299753209116e-09
238.23161580790398	0.29407062381300797	13560.013473594981	2.6512211392433332e-09
238.36918459229616	0.2941422224849118	13550.323627968579	2.6550176961632632e-09
238.50675337668835	0.29418019312826466	13540.640706663278	2.658819281143758e-09
238.64432216108057	0.2941755386577991	13530.964704730824	2.662625516721151e-09
238.78189094547275	0.2941539287144217	13521.295617226551	2.6664364090965985e-09
238.91945972986494	0.29414851125705194	13511.633439209372	2.6702523410891467e-09
239.05702851425715	0.2941917374593214	13501.978165741819	2.6740739744214025e-09
239.19459729864934	0.29429116135668126	13492.329791889957	2.67790189972558e-09
239.33216608304153	0.2944232077473006	13482.688312723332	2.681736298661916e-09
239.46973486743374	0.2945623386926319	13473.05372331496	2.6855770196935222e-09
239.60730365182593	0.29468589653161875	13463.426018741344	2.689423690983816e-09
239.74487243621812	0.2947939327793596	13453.805194082499	2.693276033250234e-09
239.88244122061033	0.2948972616689308	13444.191244421967	2.6971339606848713e-09
240.02001000500252	0.29500675322315617	13434.584164846845	2.7009975349240375e-09
240.1575787893947	0.29512899660876696	13424.983950447737	2.7048668803731434e-09
240.29514757378692	0.2952594314578432	13415.390596318755	2.708742040934919e-09
240.4327163581791	0.29539170525281067	13405.804097557504	2.712622978819787e-09
240.5702851425713	0.2955195236193327	13396.224449265075	2.716509594909935e-09
240.7078539269635	0.2956378633867207	13386.65164654605	2.720401758174245e-09
240.8454227113557	0.29574293692009623	13377.085684508513	2.7242993275612705e-09
240.98299149574788	0.29583100759243863	13367.526558264028	2.728202154909646e-09
241.1205602801401	0.29590077460230474	13357.974262927642	2.7321101147098294e-09
241.25812906453228	0.2959651018963911	13348.428793617937	2.7360232625023023e-09
241.39569784892447	0.29604196023590607	13338.890145457002	2.739941850351682e-09
241.53326663331669	0.2961492142032064	13329.358313570456	2.743866278344258e-09
241.67083541770887	0.29628987463419004	13319.833293087408	2.7477968865637238e-09
241.80840420210106	0.2964374475326364	13310.315079140397	2.7517336267164683e-09
241.94597298649327	0.29656195550779824	13300.803666865366	2.755676115546521e-09
242.08354177088546	0.2966356172988681	13291.299051401696	2.7596237413272338e-09
242.22111055527765	0.2966625840929624	13281.80122789224	2.763576091077543e-09
242.35867933966986	0.2966711225149699	13272.310191483384	2.7675331834623654e-09
242.49624812406205	0.2966900931808083	13262.825937325035	2.7714953712114966e-09
242.63381690845424	0.29674151883614036	13253.348460570613	2.775463180700254e-09
242.77138569284645	0.29681773775175435	13243.877756376982	2.7794369226929684e-09
242.90895447723864	0.29690303492684994	13234.413819904446	2.7834166502955835e-09
243.04652326163082	0.29698179087175514	13224.956646316728	2.7874022224444172e-09
243.18409204602304	0.2970439304275143	13215.506230780986	2.791393415964847e-09
243.32166083041523	0.29708786164850737	13206.062568467836	2.7953900451036378e-09
243.4592296148074	0.2971127095641379	13196.625654551335	2.7993919607088907e-09
243.59679839919963	0.2971190549478156	13187.195484208994	2.8033990583479673e-09
243.73436718359181	0.297122317527028	13177.772052621796	2.8074114426825626e-09
243.871935967984	0.29714658570145763	13168.355354974226	2.8114294795929252e-09
244.00950475237622	0.2972160535088428	13158.945386454256	2.8154537347127793e-09
244.1470735367684	0.2973433184735337	13149.542142253318	2.819484788089289e-09
244.2846423211606	0.29750323828824043	13140.145617566246	2.823522782802078e-09
244.4222111055528	0.29766300631077547	13130.755807591215	2.827567439690461e-09
244.559779889945	0.2977904791347773	13121.372707529788	2.83161816753351e-09
244.69734867433718	0.29787472232503076	13111.996312586922	2.8356743911669127e-09
244.8349174587294	0.29792996474231376	13102.626617971036	2.8397358471909855e-09
244.97248624312158	0.29797189660143486	13093.263618894001	2.84380252537033e-09
245.11005502751377	0.29801557255058364	13083.90731057114	2.8478745994853926e-09
245.24762381190598	0.2980713500034044	13074.557688221217	2.851952326608561e-09
245.38519259629817	0.2981474810591154	13065.214747066437	2.8560360019234224e-09
245.52276138069035	0.2982521849905878	13055.878482332428	2.860125949347902e-09
245.66033016508257	0.29838577058416843	13046.548889248235	2.864222419812121e-09
245.79789894947476	0.29852908844760423	13037.225963046276	2.8683253752707225e-09
245.93546773386694	0.29866005109076205	13027.90969896233	2.872434523621021e-09
246.07303651825916	0.2987575044927913	13018.600092235525	2.87654939164488e-09
246.21060530265135	0.29881894218160754	13009.297138108395	2.8806695935710435e-09
246.34817408704353	0.2988590602766916	13000.000831826901	2.884795016973032e-09
246.48574287143575	0.29889319878591497	12990.711168640435	2.888925763798843e-09
246.62331165582793	0.29893492657289245	12981.428143801817	2.893062076832229e-09
246.76088044022012	0.29898812580239664	12972.151752567259	2.8972041883656683e-09
246.89844922461234	0.29905338376842283	12962.88199019637	2.90135228305072e-09
247.03601800900452	0.299131280075109	12953.61885195215	2.9055065095810336e-09
247.1735867933967	0.29922185975074717	12944.362333100975	2.909666983078583e-09
247.31115557778892	0.2993241626823351	12935.112428912613	2.9138337811245044e-09
247.4487243621811	0.29943711775975257	12925.869134660205	2.918006951596718e-09
247.5862931465733	0.2995593036152627	12916.632445620267	2.9221865156552703e-09
247.7238619309655	0.29968458487008964	12907.402357072677	2.926372416723163e-09
247.8614307153577	0.2998034491926449	12898.17886430067	2.9305644981638e-09
247.99899949974989	0.2999063107674926	12888.961962590824	2.934762526723975e-09
248.1365682841421	0.29998426225025426	12879.751647233072	2.938966219395744e-09
248.2741370685343	0.30003117004533697	12870.547913520693	2.943175289311934e-09
248.41170585292647	0.30004160928914186	12861.350756750327	2.9473894550372883e-09
248.5492746373187	0.30001043627300994	12852.160172221957	2.951608442240742e-09
248.68684342171088	0.2999467114793295	12842.976155238948	2.9558321561281316e-09
248.82441220610306	0.29988010257833214	12833.79870110808	2.9600608912243996e-09
248.96198099049528	0.29984189483878304	12824.627805139553	2.9642952569641874e-09
249.09954977488746	0.29985971042112863	12815.46346264699	2.96853605682157e-09
249.23711855927965	0.29992632159868643	12806.305668947336	2.972783810997211e-09
249.37468734367187	0.30001521610246323	12797.154419360833	2.97703858692958e-09
249.51225612806405	0.30009968360467454	12788.009709211014	2.9813001070940147e-09
249.64982491245624	0.30016393005354036	12778.871533824706	2.9855679683966584e-09
249.78739369684845	0.30022565219387026	12769.739888532114	2.989842088884023e-09
249.92496248124064	0.3003089479380755	12760.614768666856	2.9941227089738286e-09
250.06253126563283	0.30043688932305906	12751.496169565904	2.9984103001401383e-09
250.20010005002504	0.30060303599908905	12742.38408656957	3.0027051404619338e-09
250.33766883441723	0.30076771745695546	12733.278515021402	3.0070069469351418e-09
250.47523761880942	0.30088949047456925	12724.179450268186	3.011314990558357e-09
250.61280640320163	0.30093458277878393	12715.086887659958	3.015628301223711e-09
250.75037518759382	0.300922411208295	12706.000822550111	3.019946392159765e-09
250.887943971986	0.300894926856027	12696.921250295465	3.0242694233811994e-09
251.02551275637822	0.3008940991141022	12687.848166256244	3.0285980437407527e-09
251.1630815407704	0.30094573636635136	12678.781565796047	3.0329330690469796e-09
251.3006503251626	0.3010380842284845	12669.721444281757	3.0372749692160716e-09
251.4382191095548	0.30115406401769745	12660.66779708353	3.041623886128861e-09
251.575787893947	0.3012768335358421	12651.620619574802	3.045979716937472e-09
251.71335667833918	0.3013938808574013	12642.579907132282	3.050342228609021e-09
251.8509254627314	0.30149648541685986	12633.545655135955	3.0547111376220677e-09
251.98849424712358	0.3015760547536621	12624.517858969102	3.0590861237670704e-09
252.12606303151577	0.30162701092829075	12615.496514018285	3.063466877078386e-09
252.26363181590798	0.3016592886646759	12606.481615673378	3.067853291828607e-09
252.40120060030017	0.30168779852279876	12597.473159327601	3.072245479485278e-09
252.53876938469236	0.30172733735081947	12588.471140377478	3.0766437141083774e-09
252.67633816908457	0.3017822504959694	12579.475554222841	3.0810482596844136e-09
252.81390695347676	0.30183827382589107	12570.486396266788	3.0854591355772573e-09
252.95147573786895	0.30187922335422723	12561.50366191565	3.0898761520088235e-09
253.08904452226116	0.30189069747348146	12552.527346579016	3.09429898389817e-09
253.22661330665335	0.30188054389920993	12543.557445669776	3.0987274883850613e-09
253.36418209104554	0.3018717258864788	12534.59395460414	3.1031618536765854e-09
253.50175087543775	0.30188749511804536	12525.636868801654	3.107602521895354e-09
253.63931965982994	0.30194499132383257	12516.686183685173	3.112050048924741e-09
253.77688844422212	0.3020378221138623	12507.741894680812	3.1165047743090176e-09
253.9144572286143	0.30215393247910977	12498.803997217923	3.120966801559127e-09
254.05202601300653	0.3022812418651991	12489.872486729102	3.125436055719942e-09
254.1895947973987	0.30240653558318215	12480.947358650175	3.1299123124407285e-09
254.3271635817909	0.3025150384297297	12472.028608420203	3.134395214358821e-09
254.4647323661831	0.3025918616481017	12463.116231481465	3.1388843020978892e-09
254.6023011505753	0.30262428880875564	12454.210223279462	3.1433790671030954e-09
254.7398699349675	0.3026189175974203	12445.310579262978	3.1478792136082595e-09
254.8774387193597	0.3025924655357559	12436.41729488408	3.1523847372262333e-09
255.0150075037519	0.3025617382031709	12427.530365598126	3.1568958543898815e-09
255.15257628814408	0.3025425499359213	12418.649786863758	3.161412935510267e-09
255.2901450725363	0.3025478469149507	12409.775554142885	3.165936430349038e-09
255.42771385692848	0.30259005957596585	12400.9076629007	3.1704668424587163e-09
255.56528264132066	0.3026806852974699	12392.04610860566	3.1750047043698196e-09
255.70285142571288	0.3028069606953636	12383.19088672943	3.1795502532730506e-09
255.84042021010507	0.3029301956181288	12374.341992746826	3.18410316382587e-09
255.97798899449725	0.3030104331952711	12365.499422135797	3.1886626696109548e-09
256.11555777888947	0.3030168731721451	12356.663170377456	3.1932277913242413e-09
256.2531265632816	0.30297832772070865	12347.833232956222	3.1977981719982808e-09
256.39069534767384	0.30294747000096517	12339.009605359834	3.2023742375451912e-09
256.52826413206606	0.3029768907054325	12330.192283079406	3.20695700387971e-09
256.66583291645827	0.30309032592129725	12321.381261609316	3.2115475522290865e-09
256.80340170085043	0.30324810906394134	12312.576536447084	3.2161461756282883e-09
256.94097048524264	0.3034021439680018	12303.778103093327	3.220752461277725e-09
257.0785392696348	0.30350680927932283	12294.98595705177	3.2253654969642883e-09
257.216108054027	0.3035581421965207	12286.200093829328	3.2299845461480278e-09
257.35367683841923	0.30358679391028226	12277.420508936222	3.2346094635262473e-09
257.49124562281145	0.3036244663364711	12268.647197885946	3.2392405629694966e-09
257.6288144072036	0.3036963884486282	12259.88015619526	3.243878418495009e-09
257.7663831915958	0.30379643713452065	12251.119379384112	3.248523382920904e-09
257.903951975988	0.30390900999962833	12242.364862975615	3.2531755162430325e-09
258.0415207603802	0.304018585503011	12233.616602496044	3.2578346589932478e-09
258.1790895447724	0.304115961651968	12224.874593474857	3.262500570786746e-09
258.3166583291646	0.3042025961247899	12216.138831444705	3.2671730927834234e-09
258.4542271135568	0.3042809725999042	12207.409311941432	3.27185214114656e-09
258.591795897949	0.30435340358281454	12198.686030504081	3.2765376861269635e-09
258.72936468234116	0.30442021606400443	12189.968982674889	3.281229711995695e-09
258.86693346673337	0.3044804581286269	12181.258163999257	3.2859281963602038e-09
259.0045022511256	0.30453315662445685	12172.553570025799	3.2906331114904085e-09
259.1420710355178	0.30457686114970145	12163.855196306287	3.2953444191629137e-09
259.27963981990996	0.3046083906215954	12155.163038395667	3.3000620498445543e-09
259.4172086043022	0.3046241717726047	12146.477091852046	3.3047859050235134e-09
259.55477738869433	0.30462100429978095	12137.797352236707	3.3095158692500532e-09
259.69234617308655	0.30461034387563624	12129.123815114128	3.31425201261132e-09
259.82991495747876	0.3046227761180356	12120.456476052032	3.3189948044529273e-09
259.967483741871	0.30469017435829693	12111.795330621384	3.323745032967827e-09
260.10505252626314	0.3048376562002001	12103.140374396391	3.328503635427457e-09
260.24262131065535	0.30503413990685174	12094.49160295433	3.3332708968082552e-09
260.3801900950475	0.3052206735385244	12085.849011875498	3.338046231316034e-09
260.5177588794397	0.30533814644245555	12077.212596743217	3.3428283957541593e-09
260.65532766383194	0.3053551305214001	12068.582353143875	3.347616029783943e-09
260.79289644822416	0.3053157778069	12059.958276667123	3.352408716317261e-09
260.9304652326163	0.30527702065699547	12051.340362905912	3.3572069217693556e-09
261.06803401700853	0.3052939236543509	12042.728607456464	3.362011752362998e-09
261.2056028014007	0.30537747192331405	12034.123005918196	3.3668241925683656e-09
261.3431715857929	0.3054939394232002	12025.523553893561	3.371644521996795e-09
261.4807403701851	0.30560760598858716	12016.93024698809	3.3764724626136676e-09
261.61830915457733	0.30568825530467747	12008.343080810366	3.381307392444673e-09
261.7558779389695	0.30573933705048995	11999.76205097213	3.3861488943740134e-09
261.8934467233617	0.30577702586417543	11991.187153088282	3.3909968805203025e-09
262.03101550775386	0.30581749075474124	11982.618382776913	3.395851510399559e-09
262.1685842921461	0.3058723012197891	11974.055735659256	3.4007130661276277e-09
262.3061530765383	0.3059434677291978	11965.499207359702	3.405581789926118e-09
262.4437218609305	0.3060318097429218	11956.94879350574	3.4104578777319778e-09
262.58129064532267	0.30613767722315854	11948.404489728026	3.415341484315989e-09
262.7188594297149	0.30625413575794896	11939.866291660283	3.4202326323543544e-09
262.85642821410704	0.30636850776182245	11931.334194939343	3.425131165322369e-09
262.99399699849926	0.3064679598623883	11922.808195205116	3.4300367897377575e-09
263.13156578289147	0.30654526224931306	11914.288288100612	3.434949187112739e-09
263.2691345672837	0.3066187379977025	11905.774469271999	3.4398683765405494e-09
263.40670335167584	0.3067139899186658	11897.266734368628	3.4447947324543427e-09
263.54427213606806	0.3068562767231954	11888.765079043007	3.449728891710022e-09
263.6818409204602	0.30704835536531044	11880.269498950778	3.4546713735405797e-09
263.81940970485243	0.3072570138867531	11871.779989750597	3.45962210488695e-09
263.95697848924465	0.307445815083625	11863.29654710412	3.4645805228312547e-09
264.09454727363686	0.3075815821827817	11854.819166676038	3.4695457425863675e-09
264.232116058029	0.3076663407104256	11846.34784413413	3.474517132057368e-09
264.36968484242124	0.307723607644378	11837.882575149328	3.4794945503414926e-09
264.5072536268134	0.30777720649620754	11829.423355395727	3.4844782290739222e-09
264.6448224112056	0.3078458651260584	11820.970180550552	3.4894686077606597e-09
264.7823911955978	0.3079309028098929	11812.523046294136	3.4944660367134054e-09
264.91995997999004	0.3080299243650953	11804.081948309886	3.499470747178145e-09
265.0575287643822	0.3081404914053582	11795.646882284278	3.50448288064045e-09
265.1950975487744	0.30825865327668595	11787.21784390687	3.509502489939719e-09
265.33266633316657	0.3083785864750606	11778.794828870294	3.5145295349148632e-09
265.4702351175588	0.30849435114086593	11770.377832870216	3.5195639039714908e-09
265.607803901951	0.30860018399476424	11761.966851605392	3.5246054343759943e-09
265.7453726863432	0.3086916976121756	11753.56188077763	3.5296539444789674e-09
265.8829414707354	0.3087651500740707	11745.1629160918	3.534709247472759e-09
266.0205102551276	0.30881680944439804	11736.769953255827	3.539771152627555e-09
266.15807903951975	0.3088457876719743	11728.382987980714	3.5448395065729e-09
266.29564782391196	0.30885852677113773	11720.002015980532	3.5499142883412217e-09
266.4332166083042	0.30886263371171774	11711.627032972432	3.5549955928216266e-09
266.5707853926964	0.30886587941949056	11703.258034676655	3.5600836042331413e-09
266.70835417708855	0.30887956021500884	11694.895016816537	3.565178624562199e-09
266.84592296148077	0.308918366541941	11686.537975118494	3.5702810932607033e-09
266.9834917458729	0.3089971265337176	11678.186905312043	3.575391555427045e-09
267.12106053026514	0.30912666493820723	11669.841803129768	3.580510578317166e-09
267.25862931465736	0.3092947851564205	11661.502664307292	3.5856384145485886e-09
267.39619809904957	0.30948107778375084	11653.169484583217	3.5907749624073886e-09
267.53376688344173	0.3096651500723627	11644.842259699157	3.595919854728497e-09
267.67133566783394	0.309830004206495	11636.520985399695	3.601072574378926e-09
267.8089044522261	0.30996531873558064	11628.205657432449	3.606232588241524e-09
267.9464732366183	0.31006155097888005	11619.896271548037	3.61139936223073e-09
268.08404202101053	0.3101109268954854	11611.592823500107	3.6165723867096262e-09
268.22161080540275	0.3101310260771157	11603.295309045376	3.6217515372544375e-09
268.3591795897949	0.3101583925973745	11595.003723943697	3.6269372528509626e-09
268.4967483741871	0.310230027473771	11586.718063958042	3.6321304015746736e-09
268.6343171585793	0.3103716853896298	11578.4383248545	3.6373320101815984e-09
268.7718859429715	0.31056082889468434	11570.164502402102	3.642542521663256e-09
268.9094547273637	0.3107619609289038	11561.896592372817	3.6477617531214156e-09
269.0470235117559	0.3109397898069722	11553.634590541546	3.6529890561643633e-09
269.1845922961481	0.3110706348168361	11545.378492686152	3.6582236035306675e-09
269.3221610805403	0.31114840944085714	11537.12829458748	3.663464690869603e-09
269.45972986493246	0.31116849452051293	11528.88399202939	3.668711726539439e-09
269.59729864932467	0.3111291383910416	11520.645580798748	3.673964244264574e-09
269.7348674337169	0.31105745147726327	11512.413056685498	3.6792222937733346e-09
269.8724362181091	0.3109972400612105	11504.186415482722	3.684486556062367e-09
270.01000500250126	0.31099250810880186	11495.965652986612	3.68975818891764e-09
270.1475737868935	0.3110692687872231	11487.75076499644	3.6950384441173293e-09
270.28514257128563	0.3111956122644228	11479.5417473144	3.7003277910199315e-09
270.42271135567785	0.3113279942380924	11471.33859574556	3.7056259415284915e-09
270.56028014007006	0.3114240720147435	11463.141306097883	3.7109320580291754e-09
270.6978489244623	0.3114791820337736	11454.949874182303	3.716245448548355e-09
270.83541770885444	0.3115329414458608	11446.764295812865	3.721566185360548e-09
270.97298649324665	0.3116275001230743	11438.584566806707	3.726894950159745e-09
271.1105552776388	0.31179700881340344	11430.410682984077	3.732232762352013e-09
271.248124062031	0.31201718515448273	11422.242640168104	3.737580025926211e-09
271.38569284642324	0.3122378227125657	11414.080434184792	3.742936299093554e-09
271.52326163081545	0.3124086721324988	11405.924060862992	3.748300507328387e-09
271.6608304152076	0.3125035713751934	11397.773516034451	3.753671462048696e-09
271.7983991995998	0.3125549987851265	11389.62879553399	3.759048763072496e-09
271.935967983992	0.3126041864180169	11381.489895199515	3.764432729217224e-09
272.0735367683842	0.31269042848781203	11373.35681087202	3.769824187719456e-09
272.2111055527764	0.3128149243420524	11365.229538395464	3.775223776549031e-09
272.34867433716863	0.31294406245123507	11357.108073616699	3.780631471475419e-09
272.4862431215608	0.3130429519156942	11348.992412385447	3.7860467344384165e-09
272.623811905953	0.3130846155236475	11340.882550554303	3.79146876193358e-09
272.76138069034516	0.3130848794533328	11332.778483978887	3.796897194311439e-09
272.8989494747374	0.3130739751831543	11324.680208517853	3.8023322195571825e-09
273.0365182591296	0.3130820102130065	11316.587720032914	3.807774433153238e-09
273.1740870435218	0.3131250241201093	11308.501014388765	3.813224523771088e-09
273.31165582791397	0.3131928666492351	11300.420087453042	3.818682855096723e-09
273.4492246123062	0.31327253071052213	11292.344935096293	3.8241495051174295e-09
273.58679339669834	0.3133517008824544	11284.27555319199	3.829624348851577e-09
273.72436218109056	0.31342724283881146	11276.211937616523	3.835107248677161e-09
273.86193096548277	0.3135025362851776	11268.154084249269	3.840598156223632e-09
273.999499749875	0.3135810994104963	11260.101988972536	3.846097091834029e-09
274.13706853426714	0.3136662422856975	11252.0556476716	3.851604124015607e-09
274.27463731865936	0.3137604333783563	11244.015056234673	3.857119344481642e-09
274.4122061030515	0.3138659284473998	11235.980210552916	3.862642859095626e-09
274.54977488744373	0.31398477466576563	11227.951106520431	3.868174781167378e-09
274.68734367183595	0.3141087318462027	11219.92774003424	3.873715072495559e-09
274.82491245622816	0.31421477836004325	11211.910106994219	3.879263355769775e-09
274.9624812406203	0.3142787479957732	11203.898203303112	3.884818982841294e-09
275.10005002501254	0.314280669563255	11195.892024866524	3.890381167079876e-09
275.2376188094047	0.3142399903251621	11187.891567593064	3.895949622120064e-09
275.3751875937969	0.31419775534953365	11179.896827394348	3.901524766189137e-09
275.5127563781891	0.31419522216717083	11171.90780018506	3.907107547490416e-09
275.65032516258134	0.3142593492334773	11163.924481882865	3.912699091173173e-09
275.7878939469735	0.3143736919106692	11155.94686840831	3.918299986277348e-09
275.9254627313657	0.31451360111980925	11147.974955684778	3.9239102952068304e-09
276.06303151575787	0.31465475694368317	11140.008739638506	3.929529692268884e-09
276.2006003001501	0.31478213319504816	11132.048216198586	3.935157705768708e-09
276.3381690845423	0.31489106921767823	11124.093381297016	3.940793915379792e-09
276.4757378689345	0.31497744867811084	11116.144230868686	3.94643794722057e-09
276.6133066533267	0.31503827425091613	11108.200760851383	3.952089479083355e-09
276.7508754377189	0.315078218805639	11100.2629671858	3.957748346146547e-09
276.88844422211105	0.31510517152041406	11092.330845815572	3.9634145507603075e-09
277.02601300650326	0.31512702824287936	11084.404392687236	3.969088220004896e-09
277.1635817908955	0.3151506285912706	11076.48360375026	3.974769557644023e-09
277.3011505752877	0.3151803822416569	11068.56847495701	3.980458786931362e-09
277.43871935967985	0.3152203584054033	11060.659002262773	3.986156140609282e-09
277.57628814407207	0.3152744842887084	11052.755181625713	3.991861856551534e-09
277.7138569284642	0.3153441268575071	11044.857009006904	3.997576136574707e-09
277.85142571285644	0.31542843267989923	11036.964480370298	4.0032991209329094e-09
277.98899449724865	0.3155264747197365	11029.077591682728	4.009030902914284e-09
278.12656328164087	0.31563718386365924	11021.196338913915	4.014771538595595e-09
278.264132066033	0.31575876789571733	11013.320718036448	4.020521044927919e-09
278.40170085042524	0.31588920513014207	11005.450725025785	4.0262794060575285e-09
278.5392696348174	0.31602641999980435	10997.586355860265	4.032046580792712e-09
278.6768384192096	0.31616364024926485	10989.727606521068	4.037822434812885e-09
278.81440720360183	0.3162858129977576	10981.874472992213	4.04360663339364e-09
278.95197598799405	0.3163770417119572	10974.026951260521	4.049398679000441e-09
279.0895447723862	0.3164231151070222	10966.185037315672	4.055197979138923e-09
279.2271135567784	0.31643057708725136	10958.348727150196	4.061004199158058e-09
279.3646823411706	0.3164199363627404	10950.518016759577	4.066817417688158e-09
279.5022511255628	0.31641196159385443	10942.692902142198	4.072638025363403e-09
279.639819909955	0.3164233655633382	10934.873379299372	4.078466581231377e-09
279.7773886943472	0.3164554144971381	10927.05944423525	4.0843035242801195e-09
279.9149574787394	0.3165056980035812	10919.251092956863	4.090149145870425e-09
280.0525262631316	0.31657177104440204	10911.44832147406	4.096003627115988e-09
280.19009504752376	0.31664968490201095	10903.651125799546	4.101867043070823e-09
280.32766383191597	0.3167334416443719	10895.859501948848	4.107739356965172e-09
280.4652326163082	0.31681689629812787	10888.07344594033	4.113620446307641e-09
280.6028014007004	0.31689459139407544	10880.292953795177	4.1195101356749325e-09
280.74037018509256	0.3169671080529751	10872.518021537428	4.125408307175928e-09
280.8779389694848	0.3170381599914736	10864.748645193966	4.13131493608119e-09
281.01550775387693	0.3171114880914282	10856.984820794534	4.137230067432566e-09
281.15307653826915	0.31719137971151	10849.226544371706	4.143153807075411e-09
281.29064532266136	0.31728368677255003	10841.47381196094	4.149086331494617e-09
281.4282141070535	0.31739453941445445	10833.726619600524	4.155027874399722e-09
281.56578289144574	0.3175295621130143	10825.984963331593	4.16097870405439e-09
281.70335167583795	0.3176814648923049	10818.248839198099	4.166938905214956e-09
281.8409204602301	0.31782928684485107	10810.518243246755	4.1729082043129405e-09
281.9784892446223	0.31795140994939025	10802.79317152703	4.178886050466926e-09
282.11605802901454	0.3180306028646101	10795.073620091167	4.184871757556945e-09
282.2536268134067	0.31807786964661766	10787.359584994258	4.190864997789902e-09
282.3911955977989	0.318115399375631	10779.651062294284	4.19686589161263e-09
282.5287643821911	0.3181653537208133	10771.948048052112	4.202874892438937e-09
282.6663331665833	0.31823941477325074	10764.250538331467	4.208892530678047e-09
282.8039019509755	0.31832647050272367	10756.558529198837	4.214919021864752e-09
282.9414707353677	0.31841241368523887	10748.872016723493	4.220954298532781e-09
283.0790395197599	0.3184839295274938	10741.190996977468	4.226998095684045e-09
283.2166083041521	0.3185408435041997	10733.515466035593	4.233050216753642e-09
283.3541770885443	0.318593795755365	10725.845419975554	4.239110693473104e-09
283.49174587293646	0.31865374819252557	10718.180854877864	4.245179732635426e-09
283.6293146573287	0.3187297065724574	10710.521766825854	4.251257639208002e-09
283.7668834417209	0.3188213053737942	10702.868151905675	4.257344636975854e-09
283.90445222611305	0.31892537608173405	10695.220006206258	4.2634408433043995e-09
284.04202101050527	0.3190387018730941	10687.577325819311	4.269546295733873e-09
284.1795897948975	0.3191545257357649	10679.940106839314	4.275660913940972e-09
284.31715857928964	0.3192601773768823	10672.30834536351	4.281784432059837e-09
284.45472736368185	0.3193424245672403	10664.682037491879	4.2879164368579686e-09
284.59229614807407	0.31938976925960144	10657.06117932716	4.2940564340128355e-09
284.7298649324662	0.31941056602426404	10649.445766974899	4.300204198128682e-09
284.86743371685844	0.3194258331722241	10641.835796543484	4.306359913856009e-09
285.00500250125066	0.3194567933513272	10634.231264144155	4.31252407412832e-09
285.1425712856428	0.31951698999724587	10626.632165890986	4.31869727355759e-09
285.28014007003503	0.3195924199054756	10619.038497900763	4.324879723135985e-09
285.41770885442725	0.3196629054715533	10611.450256293003	4.331071245805993e-09
285.5552776388194	0.31970860974108095	10603.867437189925	4.337271381697731e-09
285.6928464232116	0.3197227973717532	10596.290036716488	4.343479679794992e-09
285.83041520760383	0.3197156712633026	10588.71805100047	4.349695979187456e-09
285.967983991996	0.31969855819392473	10581.151476172437	4.355920353113416e-09
286.1055527763882	0.3196824158470904	10573.590308365756	4.362153042677023e-09
286.2431215607804	0.3196751680490297	10566.0345437166	4.368394362992735e-09
286.3806903451726	0.3196832491271392	10558.48417836391	4.374644659533615e-09
286.5182591295648	0.3197130810628509	10550.939208449401	4.380904300624474e-09
286.655827913957	0.3197698221952131	10543.399630117568	4.387173650663625e-09
286.79339669834917	0.31985521686738294	10535.86543951568	4.393453013670083e-09
286.9309654827414	0.3199704385764683	10528.336632793746	4.399742639318539e-09
287.0685342671336	0.32011613375287534	10520.813206104536	4.406042728029106e-09
287.20610305152576	0.3202807221654701	10513.295155603539	4.412353235812009e-09
287.343671835918	0.32044033879170414	10505.782477448896	4.4186737281093905e-09
287.4812406203102	0.32057057991627064	10498.275167801425	4.425003471110707e-09
287.61880940470235	0.320652170800132	10490.773222824631	4.4313415959772625e-09
287.75637818909456	0.3206968580747903	10483.27663868479	4.437687662244666e-09
287.8939469734868	0.320727991568245	10475.785411551002	4.444041744884451e-09
288.03151575787894	0.3207688725222289	10468.299537595167	4.4504043004864384e-09
288.16908454227115	0.3208324562621235	10460.819012991966	4.4567758921914145e-09
288.30665332666337	0.32091041210509497	10453.343833918796	4.463156797909728e-09
288.4442221110555	0.32099178862946287	10445.873996555745	4.469547039186068e-09
288.58179089544774	0.3210663847922464	10438.409497085593	4.475946460246396e-09
288.71935967983995	0.32113547361719474	10430.950331693852	4.482354970987911e-09
288.8569284642321	0.32120928851243735	10423.496496568805	4.488772684256612e-09
288.9944972486243	0.321298300872333	10416.047987901487	4.495199867661023e-09
289.13206603301654	0.32140834588650197	10408.604801885667	4.501636823808954e-09
289.2696348174087	0.32152434719406714	10401.166934717798	4.508083520118956e-09
289.4072036018009	0.32162533524913484	10393.73438259696	4.514539573470648e-09
289.54477238619313	0.32169055800007734	10386.30714172491	4.521004344296618e-09
289.6823411705853	0.32171310640579925	10378.88520830608	4.527477242242426e-09
289.8199099549775	0.32170798492035263	10371.468578547656	4.533958093020231e-09
289.9574787393697	0.32169213745234926	10364.057248659603	4.5404470642165835e-09
