0.006018477442211006	8.872996796289865	7393.300956677282	8.568565743483823	0.00904973205317469
237.2686343171586	0.29052889969958995	6153.987655992642	1.2845022644895503e-08
237.4062031015508	0.290602957269885	6146.331024452758	1.2877068837201813e-08
237.543771885943	0.29070919504797554	6138.683919126242	1.2909198085703356e-08
237.68134067033517	0.2908463138047811	6131.046328161194	1.2941412630232067e-08
237.8189094547274	0.29098617360000234	6123.418239720096	1.2973711433097574e-08
237.95647823911958	0.29109819626761496	6115.799641979758	1.3006090891622194e-08
238.09404702351176	0.2911551361613036	6108.190523131332	1.3038545893886688e-08
238.23161580790398	0.2911661960955985	6100.590871380777	1.3071073752812675e-08
238.36918459229616	0.2911630495100842	6093.000674949145	1.3103675663793982e-08
238.50675337668835	0.291177699222835	6085.41992207257	1.3136355614870762e-08
238.64432216108057	0.29123354118836126	6077.848601002137	1.3169118755040937e-08
238.78189094547275	0.29132424720886685	6070.286700003469	1.3201968183099563e-08
238.91945972986494	0.2914370769822648	6062.734207356622	1.3234904922971161e-08
239.05702851425715	0.29155944966229047	6055.191111356068	1.3267928541331244e-08
239.19459729864934	0.2916844819879903	6047.657400310753	1.330103812550661e-08
239.33216608304153	0.29181241446837275	6040.133062544162	1.3334233118352557e-08
239.46973486743374	0.2919439367749083	6032.618086394327	1.3367513257729009e-08
239.60730365182593	0.29207942270503007	6025.112460213794	1.3400878458913312e-08
239.74487243621812	0.29221675558808796	6017.61617236957	1.3434328517023945e-08
239.88244122061033	0.29235263842855247	6010.129211243091	1.3467863024687766e-08
240.02001000500252	0.2924837710039843	6002.651565230205	1.3501481429621046e-08
240.1575787893947	0.29260872309806846	5995.183222741176	1.3535183261007463e-08
240.29514757378692	0.29273093494508	5987.724172200732	1.3568968588666104e-08
240.4327163581791	0.2928546296439256	5980.274402048065	1.3602837943429023e-08
240.5702851425713	0.29298374513802844	5972.833900736804	1.3636792155152825e-08
240.7078539269635	0.29311598492797003	5965.402656734913	1.3670831643613422e-08
240.8454227113557	0.29324299299948176	5957.980658524591	1.3704955931606188e-08
240.98299149574788	0.29335616317729357	5950.567894602243	1.3739163880296458e-08
241.1205602801401	0.29344900709146976	5943.164353478493	1.3773454092691629e-08
241.25812906453228	0.2935273517773585	5935.770023678343	1.3807826226806911e-08
241.39569784892447	0.2936014643415182	5928.384893741216	1.3842281134952298e-08
241.53326663331669	0.29368159925613546	5921.008952220928	1.3876820515457583e-08
241.67083541770887	0.29377556893544843	5913.642187685662	1.3911446421660328e-08
241.80840420210106	0.2938863349966271	5906.284588717863	1.3946160669501903e-08
241.94597298649327	0.2940162863628537	5898.93614391421	1.3980964851979672e-08
242.08354177088546	0.2941669206961759	5891.5968418856055	1.401586031597257e-08
242.22111055527765	0.29432677643011235	5884.266671256955	1.4050846910753937e-08
242.35867933966986	0.2944746051672469	5876.945620667013	1.4085922422479824e-08
242.49624812406205	0.2945889174492364	5869.633678768361	1.4121083149195291e-08
242.63381690845424	0.2946559328539325	5862.330834227502	1.4156325122189913e-08
242.77138569284645	0.29469533732849434	5855.037075725306	1.4191647624513546e-08
242.90895447723864	0.2947358961035201	5847.752391957144	1.422705317394778e-08
243.04652326163082	0.2948060677080462	5840.476771632867	1.426254655021095e-08
243.18409204602304	0.29491652513619937	5833.210203476534	1.4298132298773527e-08
243.32166083041523	0.29505072827115714	5825.952676225995	1.433381197895897e-08
243.4592296148074	0.2951898370278994	5818.704178632842	1.436958480114262e-08
243.59679839919963	0.2953164000077664	5811.464699462404	1.4405448458080228e-08
243.73436718359181	0.29542712122201104	5804.23422749394	1.4441401046345163e-08
243.871935967984	0.29552697403885614	5797.0127515207405	1.4477441810767354e-08
244.00950475237622	0.29562103531899825	5789.800260350115	1.4513570816369033e-08
244.1470735367684	0.2957133881788747	5782.596742803356	1.4549788602747075e-08
244.2846423211606	0.29580488168173924	5775.402187715675	1.4586095704359938e-08
244.4222111055528	0.29589570810819443	5768.2165839361805	1.4622492583437794e-08
244.559779889945	0.29598602258008494	5761.039920327861	1.465897964794809e-08
244.69734867433718	0.2960747919556064	5753.872185767536	1.469555714193646e-08
244.8349174587294	0.296159573282468	5746.713369145836	1.473222504387696e-08
244.97248624312158	0.29623784173388096	5739.563459367174	1.4768983135575277e-08
245.11005502751377	0.29630699962153306	5732.4224453497245	1.4805831051295448e-08
245.24762381190598	0.2963639107649172	5725.290316025406	1.4842768262155407e-08
245.38519259629817	0.29640519762973067	5718.167060339856	1.4879794096367958e-08
245.52276138069035	0.29642749996282364	5711.052667252404	1.491690778075392e-08
245.66033016508257	0.29643382152809833	5703.947125736167	1.4954109153961702e-08
245.79789894947476	0.296442820269517	5696.850424778269	1.49914001776144e-08
245.93546773386694	0.29647551784216825	5689.762553379845	1.5028784574000872e-08
246.07303651825916	0.29655205546563357	5682.683500556034	1.5066267223303534e-08
246.21060530265135	0.29667498624560895	5675.61325533569	1.510385192044677e-08
246.34817408704353	0.2968306380378463	5668.551806761109	1.514153993087852e-08
246.48574287143575	0.29700473139134165	5661.499143888002	1.5179330668915884e-08
246.62331165582793	0.297182056677546	5654.455255785472	1.521722213863571e-08
246.76088044022012	0.29734231696363717	5647.420131535901	1.525521078745392e-08
246.89844922461234	0.29746348490166763	5640.393760234908	1.5293291769137948e-08
247.03601800900452	0.2975237051814247	5633.376130991338	1.533145933529788e-08
247.1735867933967	0.297519847676272	5626.367232927527	1.5369709154514812e-08
247.31115557778892	0.2974839904632982	5619.367055179838	1.540804177523299e-08
247.4487243621811	0.29745209963926317	5612.375586898715	1.5446461616626558e-08
247.5862931465733	0.2974577488967697	5605.392817248622	1.5484975574653477e-08
247.7238619309655	0.2975023132864396	5598.4187354075375	1.5523588724234794e-08
247.8614307153577	0.29756410187671944	5591.453330566575	1.5562302291859278e-08
247.99899949974989	0.297620921811034	5584.496591929935	1.560111473508998e-08
248.1365682841421	0.29765658101242004	5577.548508714994	1.5640023227335967e-08
248.2741370685343	0.2976794199981697	5570.609070152679	1.5679026788536467e-08
248.41170585292647	0.2977040477099271	5563.678265487547	1.5718126444747407e-08
248.5492746373187	0.29774492529013014	5556.7560839777625	1.5757324622584728e-08
248.68684342171088	0.2978090468110668	5549.842514894979	1.579662389644154e-08
248.82441220610306	0.2978925732524034	5542.9375475241295	1.5836025720605056e-08
248.96198099049528	0.29799081523058063	5536.041171163413	1.587553066552975e-08
249.09954977488746	0.298098907347351	5529.153375124266	1.591513865907649e-08
249.23711855927965	0.2982103096451989	5522.274148731316	1.5954848983978545e-08
249.37468734367187	0.29831755553207057	5515.403481322349	1.599466036023175e-08
249.51225612806405	0.2984131706337752	5508.541362248303	1.6034571107433066e-08
249.64982491245624	0.29849336715625246	5501.687780873293	1.607457968327572e-08
249.78739369684845	0.2985656676190691	5494.842726574795	1.6114685942706633e-08
249.92496248124064	0.29863975630623224	5488.006188743656	1.6154890973478545e-08
250.06253126563283	0.29872506652602415	5481.178156784075	1.6195196704463614e-08
250.20010005002504	0.2988238115170556	5474.3586201134785	1.6235604823012006e-08
250.33766883441723	0.29893007491223716	5467.547568162365	1.627611590445223e-08
250.47523761880942	0.2990375066584259	5460.744990374274	1.6316729691696567e-08
250.61280640320163	0.2991410213954436	5453.950876205793	1.635744548860427e-08
250.75037518759382	0.2992443029383544	5447.165215126698	1.6398263314449256e-08
250.887943971986	0.29935475027657793	5440.38799661998	1.643918412713559e-08
251.02551275637822	0.2994797413624336	5433.619210181847	1.648020954395532e-08
251.1630815407704	0.2996178034627582	5426.858845321548	1.652134060660903e-08
251.3006503251626	0.2997468923404021	5420.106891561023	1.656257552652535e-08
251.4382191095548	0.2998420478701283	5413.363338434815	1.6603910177060586e-08
251.575787893947	0.29987996141150414	5406.628175490099	1.6645338974582586e-08
251.71335667833918	0.299867564676932	5399.901392287158	1.668685888671239e-08
251.8509254627314	0.29983826624851245	5393.182978399824	1.6728471814717235e-08
251.98849424712358	0.2998263693261904	5386.472923415489	1.6770183239966902e-08
252.12606303151577	0.299860160571461	5379.771216934983	1.6812000458803114e-08
252.26363181590798	0.2999369656623372	5373.07784857204	1.685392835320793e-08
252.40120060030017	0.3000441792434979	5366.392807953103	1.6895968924884954e-08
252.53876938469236	0.30016919949909343	5359.716084717312	1.6938122153394227e-08
252.67633816908457	0.3003001556372483	5353.047668516491	1.6980386683477567e-08
252.81390695347676	0.3004264784949943	5346.387549015165	1.7022760375541678e-08
252.95147573786895	0.30053773319240135	5339.735715890528	1.7065240550415014e-08
253.08904452226116	0.3006243112507681	5333.092158832449	1.7107824244376503e-08
253.22661330665335	0.3006869201058755	5326.456867543641	1.7150509542135558e-08
253.36418209104554	0.30073327552416595	5319.82983173975	1.719329611405295e-08
253.50175087543775	0.3007712270072112	5313.211041149358	1.7236184758751447e-08
253.63931965982994	0.30080852356298016	5306.600485513962	1.7279177056327025e-08
253.77688844422212	0.30085252728095924	5299.99815458795	1.7322275091904034e-08
253.9144572286143	0.3009105071450422	5293.404038138589	1.7365481298956217e-08
254.05202601300653	0.30098957327307757	5286.8181259460025	1.740879834186194e-08
254.1895947973987	0.3010897826217951	5280.240407803043	1.7452228181190998e-08
254.3271635817909	0.3012014873389614	5273.670873515087	1.7495771084711497e-08
254.4647323661831	0.3013143333858646	5267.109512900006	1.753942604391372e-08
254.6023011505753	0.3014193094165476	5260.556315788195	1.7583191318826895e-08
254.7398699349675	0.30151934193799973	5254.011272022742	1.762706614039789e-08
254.8774387193597	0.3016236124221152	5247.474371459534	1.7671051200179263e-08
255.0150075037519	0.3017413521165288	5240.945603967254	1.771514822164858e-08
255.15257628814408	0.30187630987492786	5234.424959427256	1.7759358967413503e-08
255.2901450725363	0.30201637128144115	5227.912427733266	1.7803683236334296e-08
255.42771385692848	0.30214656942274914	5221.407998791317	1.7848119090431292e-08
255.56528264132066	0.3022523662732236	5214.911662519734	1.7892663424387566e-08
255.70285142571288	0.3023303754734038	5208.423408849312	1.79373137183465e-08
255.84042021010507	0.302389128123301	5201.943227723544	1.7982069366698242e-08
255.97798899449725	0.3024377375810932	5195.471109098576	1.8026931176790256e-08
256.11555777888947	0.30248606761840113	5189.007042943245	1.8071901042933132e-08
256.2531265632816	0.30254886743253495	5182.551019239139	1.8116982248900288e-08
256.39069534767384	0.30264284170375694	5176.10302798062	1.816217931029452e-08
256.52826413206606	0.3027846095689853	5169.663059174811	1.8207497605120687e-08
256.66583291645827	0.3029728277242003	5163.231102841254	1.8252940818743247e-08
256.80340170085043	0.30316668371532723	5156.807149011155	1.8298506377275895e-08
256.94097048524264	0.3033201175430723	5150.391187727259	1.8344186643306825e-08
257.0785392696348	0.3033901395666701	5143.983209043909	1.838997081923606e-08
257.216108054027	0.3033854435595997	5137.583203027945	1.8435852560560495e-08
257.35367683841923	0.30335766692088084	5131.191159759534	1.848183418885387e-08
257.49124562281145	0.30335975062493337	5124.807069332183	1.852792426579647e-08
257.6288144072036	0.30343130661169054	5118.430921852482	1.857413401065748e-08
257.7663831915958	0.3035473868402232	5112.062707438859	1.8620468099623023e-08
257.903951975988	0.30366352360231486	5105.70241622121	1.866692408084889e-08
258.0415207603802	0.30373564844926304	5099.350038340863	1.8713494558374927e-08
258.1790895447724	0.3037504532383587	5093.005563951159	1.876017270279377e-08
258.3166583291646	0.3037465156150884	5086.668983218418	1.8806958900374338e-08
258.4542271135568	0.3037674072651733	5080.340286322025	1.885385924779984e-08
258.591795897949	0.30385247262425175	5074.019463454337	1.8900883296688425e-08
258.72936468234116	0.3039920222718425	5067.706504819751	1.894803653298395e-08
258.86693346673337	0.30414478321377486	5061.401400634052	1.899531740628806e-08
259.0045022511256	0.30426895876090915	5055.104141124404	1.904271936910115e-08
259.1420710355178	0.3043354340282864	5048.814716529549	1.9090234059332275e-08
259.27963981990996	0.3043610829775424	5042.533117100701	1.9137857981451947e-08
259.4172086043022	0.3043732009740781	5036.259333101713	1.918559243002761e-08
259.55477738869433	0.3043986812845565	5029.993354809097	1.9233441997715353e-08
259.69234617308655	0.30444861634775156	5023.735172511662	1.9281411466773183e-08
259.82991495747876	0.30451347432022047	5017.484776510133	1.9329502978557297e-08
259.967483741871	0.30458233505525145	5011.242157117084	1.9377716644183203e-08
260.10505252626314	0.3046461816981488	5005.0073046569705	1.9426051412785328e-08
260.24262131065535	0.30471183044192196	4998.780209466408	1.947450757108391e-08
260.3801900950475	0.3047939493555231	4992.560861894341	1.9523087411508485e-08
260.5177588794397	0.30490724761191373	4986.349252301999	1.9571794639241318e-08
260.65532766383194	0.305056234158184	4980.145371062714	1.96206325578586e-08
260.79289644822416	0.30521756883679474	4973.9492085613365	1.9669600375324347e-08
260.9304652326163	0.3053632023073096	4967.760755194114	1.971869378900842e-08
261.06803401700853	0.30546614258203997	4961.58000136869	1.9767906182152617e-08
261.2056028014007	0.30552435117519344	4955.406937504608	1.9817232751981583e-08
261.3431715857929	0.30556110071377207	4949.241554033785	1.9866673449920102e-08
261.4807403701851	0.3056007927042452	4943.0838414005375	1.991623170132018e-08
261.61830915457733	0.30566367789132276	4936.933790061478	1.9965912788779017e-08
261.7558779389695	0.3057446176097769	4930.791390484998	2.0015719769827974e-08
261.8934467233617	0.3058288765905919	4924.656633151042	2.0065652816183052e-08
262.03101550775386	0.30590174201991965	4918.529508551112	2.011571008770385e-08
262.1685842921461	0.3059548212977079	4912.410007188355	2.0165889220587494e-08
262.3061530765383	0.3059928569362122	4906.298119577836	2.0216189324034993e-08
262.4437218609305	0.30602222802094436	4900.193836246548	2.026661076277789e-08
262.58129064532267	0.30604940945345166	4894.097147733405	2.0317154791772765e-08
262.7188594297149	0.30608236274484557	4888.008044589244	2.0367823500592922e-08
262.85642821410704	0.30613022148450764	4881.926517376868	2.0418619732928196e-08
262.99399699849926	0.3062021510551248	4875.852556670998	2.046954687057007e-08
263.13156578289147	0.30630285332616725	4869.786153058198	2.0520608042995217e-08
263.2691345672837	0.3064166760350893	4863.7272971364155	2.0571803304232765e-08
263.40670335167584	0.30652216825101114	4857.6759795148555	2.062312973191732e-08
263.54427213606806	0.3065980821805406	4851.632190813945	2.067458234944416e-08
263.6818409204602	0.30663646097705033	4845.595921665621	2.0726156644849644e-08
263.81940970485243	0.30665059328593625	4839.567162713744	2.0777851477004683e-08
263.95697848924465	0.30665567278463896	4833.545904614129	2.0829668326298127e-08
264.09454727363686	0.3066660999772617	4827.532138034528	2.0881610390297078e-08
264.232116058029	0.3066877116144104	4821.525853654427	2.0933680831222112e-08
264.36968484242124	0.3067211161662271	4815.527042164925	2.0985882035067983e-08
264.5072536268134	0.30676684742624705	4809.535694268718	2.1038215841411916e-08
264.6448224112056	0.30682584073946284	4803.5518006800885	2.1090683771545733e-08
264.7823911955978	0.30690040329555446	4797.575352124923	2.1143287328767208e-08
264.91995997999004	0.306993134993834	4791.606339340715	2.1196028049663443e-08
265.0575287643822	0.3071063695794779	4785.644753076527	2.1248907457537943e-08
265.1950975487744	0.3072331245497775	4779.690584092787	2.130192569573271e-08
265.33266633316657	0.3073548798050781	4773.743823161021	2.1355080241172727e-08
265.4702351175588	0.3074523984430021	4767.804461063809	2.1408366600863623e-08
265.607803901951	0.3075088879619497	4761.872488594836	2.1461779261559575e-08
265.7453726863432	0.3075266018175642	4755.947896559282	2.1515314815593372e-08
265.8829414707354	0.3075167291987472	4750.030675774006	2.1568972642142133e-08
266.0205102551276	0.30749051600970867	4744.12081706753	2.1622754066667828e-08
266.15807903951975	0.3074615979487136	4738.218311280093	2.1676662131239054e-08
266.29564782391196	0.3074497703680997	4732.32314926375	2.1730702007735885e-08
266.4332166083042	0.3074758075640915	4726.4353218824235	2.1784880516155876e-08
266.5707853926964	0.3075592653560889	4720.554820011837	2.1839205461331353e-08
266.70835417708855	0.30769349977059807	4714.681634538929	2.1893681392458454e-08
266.84592296148077	0.3078466426171777	4708.815756361269	2.1948306775362145e-08
266.9834917458729	0.30798580243182966	4702.957176387037	2.200307567704029e-08
267.12106053026514	0.30808422151572223	4697.105885535099	2.20579800219075e-08
267.25862931465736	0.3081504141999713	4691.261874735816	2.211301560189697e-08
267.39619809904957	0.3082054780206406	4685.425134931299	2.2168182812246577e-08
267.53376688344173	0.3082704451837164	4679.595657075401	2.2223485242266225e-08
267.67133566783394	0.30835610496298815	4673.7734321334765	2.227892714124187e-08
267.8089044522261	0.30845310320830627	4667.958451081916	2.2334510130018254e-08
267.9464732366183	0.30854973612411923	4662.150704908071	2.239023364130349e-08
268.08404202101053	0.30863477472700007	4656.3501846102545	2.2446095656668174e-08
268.22161080540275	0.30870379651382196	4650.556881197863	2.2502094196245393e-08
268.3591795897949	0.3087574702192407	4644.770785691511	2.255822809120556e-08
268.4967483741871	0.30879658724986764	4638.991889122979	2.2614496752155042e-08
268.6343171585793	0.3088249440670047	4633.220182535312	2.2670900458528368e-08
268.7718859429715	0.30885924093689177	4627.455656983063	2.2727442109496274e-08
268.9094547273637	0.30891964097290375	4621.698303532396	2.2784126976459705e-08
269.0470235117559	0.30902594051960147	4615.948113261053	2.2840961937088686e-08
269.1845922961481	0.3091772141321251	4610.205077257861	2.2897951743073025e-08
269.3221610805403	0.30934113648349815	4604.469186621991	2.2955094727673067e-08
269.45972986493246	0.3094827634906824	4598.740432462878	2.3012384344159655e-08
269.59729864932467	0.30957078092749785	4593.018805900274	2.306981121591394e-08
269.7348674337169	0.3096104100452741	4587.304298065095	2.312736977109668e-08
269.8724362181091	0.3096280067783989	4581.596900099899	2.3185060423086278e-08
270.01000500250126	0.3096501821628895	4575.896603158888	2.32428877837384e-08
270.1475737868935	0.3096963522103829	4570.203398407731	2.3300858246260535e-08
270.28514257128563	0.30976276790255347	4564.517277023014	2.3358975752907013e-08
270.42271135567785	0.3098410272705098	4558.838230192091	2.341724180600006e-08
270.56028014007006	0.309922827803849	4553.1662491131	2.3475656231169708e-08
270.6978489244623	0.3100029857356151	4547.501324995	2.353421819013785e-08
270.83541770885444	0.3100799824622333	4541.843449057654	2.3592926972301127e-08
270.97298649324665	0.310152509016276	4536.192612531809	2.3651781987280446e-08
271.1105552776388	0.3102195437752005	4530.548806659108	2.371078277268903e-08
271.248124062031	0.3102821641532097	4524.912022692104	2.3769929294306085e-08
271.38569284642324	0.3103423788101322	4519.2822518942885	2.3829221966169434e-08
271.52326163081545	0.31040220558626946	4513.659485540072	2.3888661515500815e-08
271.6608304152076	0.31046529114811455	4508.043714914812	2.3948249154693303e-08
271.7983991995998	0.3105392475268536	4502.43493131489	2.4007987085689964e-08
271.935967983992	0.3106322786948463	4496.833126047721	2.4067878299638797e-08
272.0735367683842	0.3107517890863338	4491.238290431723	2.4127926210248893e-08
272.2111055527764	0.3108894654963402	4485.650415795914	2.4188131937093064e-08
272.34867433716863	0.3110226320285934	4480.069493479549	2.424849263393857e-08
272.4862431215608	0.3111280849288561	4474.495514832084	2.4309002609622936e-08
272.623811905953	0.3111882542082886	4468.92847121329	2.4369655122595676e-08
272.76138069034516	0.31121604167086453	4463.368353994004	2.4430447756392962e-08
272.8989494747374	0.31123460427375627	4457.815154556366	2.4491382796172765e-08
273.0365182591296	0.31126701469396945	4452.26886429382	2.4552465779137473e-08
273.1740870435218	0.31132674592043263	4446.729474610846	2.4613702904711076e-08
273.31165582791397	0.3114093994888337	4441.196976922528	2.467509784613129e-08
273.4492246123062	0.3115086274841838	4435.671362654466	2.4736652204486505e-08
273.58679339669834	0.31161837138555615	4430.152623242789	2.479836619529807e-08
273.72436218109056	0.3117364140426473	4424.640750134219	2.486023972225304e-08
273.86193096548277	0.31186326377630985	4419.135734786139	2.492227293346562e-08
273.999499749875	0.311999486848839	4413.637568666579	2.4984466155721293e-08
274.13706853426714	0.312142122599134	4408.146243254105	2.5046819239494984e-08
274.27463731865936	0.31227394792667157	4402.661750037446	2.510932927338128e-08
274.4122061030515	0.31237413501121064	4397.184080515395	2.5171990811384532e-08
274.54977488744373	0.3124222672583353	4391.71322619678	2.523479671017598e-08
274.68734367183595	0.3124182095420271	4386.249178600986	2.5297742109886888e-08
274.82491245622816	0.3123909682586275	4380.7919292586785	2.5360828724688216e-08
274.9624812406203	0.31237180634263667	4375.341469711873	2.5424063213878933e-08
275.10005002501254	0.3123892627964338	4369.897791513843	2.5487455212679075e-08
275.2376188094047	0.31244628123678764	4364.460886228467	2.555101201466046e-08
275.3751875937969	0.3125317812861892	4359.030745429831	2.5614736875227786e-08
275.5127563781891	0.3126345389151611	4353.607360702215	2.5678630233210943e-08
275.65032516258134	0.3127433184864992	4348.190723640094	2.5742690573637014e-08
275.7878939469735	0.31284684912916605	4342.780825848099	2.5806915017590777e-08
275.9254627313657	0.3129338533119092	4337.377658940999	2.5871299733284787e-08
276.06303151575787	0.312993391946953	4331.981214543719	2.5935840279016958e-08
276.2006003001501	0.31302408174253293	4326.591484291546	2.600053345956302e-08
276.3381690845423	0.3130351972267528	4321.208459830421	2.606537881127189e-08
276.4757378689345	0.3130365725993782	4315.832132816942	2.6130377857335095e-08
276.6133066533267	0.3130368330692791	4310.462494918309	2.6195533285544824e-08
276.7508754377189	0.3130363168664849	4305.099537812098	2.626084712564914e-08
276.88844422211105	0.31303188727921216	4299.743253186161	2.63263203383076e-08
277.02601300650326	0.31302041174076844	4294.393632738599	2.6391953146396166e-08
277.1635817908955	0.3130026761395347	4289.050668177872	2.6457745962399168e-08
277.3011505752877	0.3129884810904126	4283.71435122301	2.652370094727303e-08
277.43871935967985	0.31298889028206894	4278.3846736036585	2.6589821706422498e-08
277.57628814407207	0.31301447584119524	4273.061627060028	2.665611276776617e-08
277.7138569284642	0.3130669474228235	4267.74520334267	2.6722577709243495e-08
277.85142571285644	0.31314032860143803	4262.435394212237	2.678921806701939e-08
277.98899449724865	0.31322838816466997	4257.13219143947	2.685603391922967e-08
278.12656328164087	0.3133238385141163	4251.835586805155	2.6923024140885713e-08
278.264132066033	0.3134140155700101	4246.545572099953	2.6990185789878305e-08
278.40170085042524	0.31348454907670265	4241.262139124343	2.7057514346956362e-08
278.5392696348174	0.31352123559906336	4235.985279688616	2.7125004220229355e-08
278.6768384192096	0.3135244988881413	4230.714985613247	2.7192651744659694e-08
278.81440720360183	0.3135205515573381	4225.451248729608	2.726045932140514e-08
278.95197598799405	0.31353823365927297	4220.194060880035	2.7328434039868336e-08
279.0895447723862	0.31360423446119173	4214.943413917772	2.7396585856771295e-08
279.2271135567784	0.3137187545803575	4209.699299706202	2.746492183012248e-08
279.3646823411706	0.31386417215839435	4204.461710118358	2.7533443716593547e-08
279.5022511255628	0.3140225335651213	4199.230637036887	2.7602149545344497e-08
279.639819909955	0.3141781192271381	4194.006072354096	2.7671035179259324e-08
279.7773886943472	0.3143237178368712	4188.78800797218	2.77400965650648e-08
279.9149574787394	0.31445414323969556	4183.576435803253	2.7809330078078545e-08
280.0525262631316	0.3145643082706097	4178.3713477693445	2.7878732400274493e-08
280.19009504752376	0.31465342196345286	4173.172735802507	2.7948301225080348e-08
280.32766383191597	0.31472654821259566	4167.98059184497	2.801803604085123e-08
280.4652326163082	0.31478917102775034	4162.794907849143	2.8087937652103385e-08
280.6028014007004	0.3148471915840745	4157.615675777612	2.815800785195569e-08
280.74037018509256	0.3149101751670621	4152.442887603244	2.822824981468886e-08
280.8779389694848	0.314989587866374	4147.2765353092145	2.8298668037111486e-08
281.01550775387693	0.31509690323669504	4142.11661088902	2.836926794135778e-08
281.15307653826915	0.31523528876236356	4136.96310634621	2.844005401482286e-08
281.29064532266136	0.31538413166289286	4131.816013693694	2.8511025559547733e-08
281.4282141070535	0.3155185904198988	4126.675324953607	2.8582177486243688e-08
281.56578289144574	0.3156147579896434	4121.541032157295	2.8653501844598514e-08
281.70335167583795	0.315672593423146	4116.4131273460225	2.8724993285191062e-08
281.8409204602301	0.315717319851929	4111.291602571678	2.8796653110025813e-08
281.9784892446223	0.3157753747633595	4106.176449896809	2.8868487445659735e-08
282.11605802901454	0.3158682699793257	4101.067661394481	2.8940504807974764e-08
282.2536268134067	0.3159858126785831	4095.965229147329	2.901270922619362e-08
282.3911955977989	0.31610525072674617	4090.869145247174	2.9085099199770812e-08
282.5287643821911	0.31620387318268955	4085.7794017950014	2.9157669418857715e-08
282.6663331665833	0.31627270835893445	4080.6959909013535	2.9230414618910015e-08
282.8039019509755	0.3163326688068492	4075.6189046871996	2.9303335404290045e-08
282.9414707353677	0.31640859392740134	4070.5481352840598	2.9376437196121944e-08
283.0790395197599	0.31652369230378363	4065.483674833941	2.94497284281122e-08
283.2166083041521	0.3166741299236687	4060.425515488516	2.952321429932144e-08
283.3541770885443	0.3168338162561385	4055.3736494084524	2.959689339381487e-08
283.49174587293646	0.31697599856633396	4050.3280687633696	2.9670759603897213e-08
283.6293146573287	0.3170804965186815	4045.2887657320057	2.974480488144848e-08
283.7668834417209	0.3171586159273869	4040.2557325031707	2.981902607987053e-08
283.90445222611305	0.3172310802623699	4035.2289612760137	2.989342529317626e-08
284.04202101050527	0.31731845465509817	4030.208444260005	2.996800819569711e-08
284.1795897948975	0.3174294506202164	4025.1941736745966	3.0042780569571724e-08
284.31715857928964	0.317552980230673	4020.186141748573	3.011774431645242e-08
284.45472736368185	0.31767607402760917	4015.184340720003	3.0192898292717955e-08
284.59229614807407	0.31778631156134857	4010.1887628362206	3.0268239366398445e-08
284.7298649324662	0.31787755734511514	4005.1994003540253	3.034376429708192e-08
284.86743371685844	0.31794768499271164	4000.21624553977	3.0419470571338215e-08
285.00500250125066	0.3179946330321572	3995.239290669362	3.049535618142641e-08
285.1425712856428	0.3180191174262612	3990.268528028341	3.057142002415145e-08
285.28014007003503	0.3180318172688243	3985.30394991216	3.064766364042388e-08
285.41770885442725	0.3180456448245593	3980.3455486262706	3.0724090848858396e-08
285.5552776388194	0.3180733752698283	3975.3933164860973	3.0800707017865184e-08
285.6928464232116	0.31812251127826685	3970.4472458168543	3.087751751722558e-08
285.83041520760383	0.318193739039654	3965.5073289533493	3.0954526331974985e-08
285.967983991996	0.31828729245955967	3960.5735582399316	3.103173641035722e-08
286.1055527763882	0.3184029704399097	3955.645926030473	3.11091499032108e-08
286.2431215607804	0.3185369962721805	3950.7244246882515	3.11867676768432e-08
286.3806903451726	0.31868383777052334	3945.8090465858727	3.126458935064773e-08
286.5182591295648	0.3188379509671074	3940.8997841052524	3.1342613682057773e-08
286.655827913957	0.318994012424446	3935.9966296376274	3.1420838878364843e-08
286.79339669834917	0.3191472945141989	3931.099575583543	3.149926288871817e-08
286.9309654827414	0.3192931692318413	3926.2086143528463	3.1577883501126886e-08
287.0685342671336	0.3194271547804802	3921.323738364693	3.1656698418580515e-08
287.20610305152576	0.31954816102356437	3916.4449400476246	3.1735705991301805e-08
287.343671835918	0.31965850561003706	3911.572211839673	3.181490572518403e-08
287.4812406203102	0.31976065562152695	3906.7055461883588	3.189429794867837e-08
287.61880940470235	0.3198580336114743	3901.8449355507137	3.1973883756049556e-08
287.75637818909456	0.31995984107312203	3896.9903723934403	3.205366599016831e-08
287.8939469734868	0.3200774410474755	3892.141849193	3.213364915750189e-08
288.03151575787894	0.32022212143872913	3887.299358435582	3.2213838899462025e-08
288.16908454227115	0.3203933016209045	3882.462892616714	3.2294239122925006e-08
288.30665332666337	0.3205659822870498	3877.632444240448	3.237484734859836e-08
288.4442221110555	0.3207121576958848	3872.80800581924	3.2455656071749665e-08
288.58179089544774	0.3208055947713517	3867.98956987398	3.253665470721375e-08
288.71935967983995	0.32084716632280874	3863.177128934884	3.261783634311039e-08
288.8569284642321	0.32085891282039214	3858.370675542176	3.269920111042839e-08
288.9944972486243	0.32086343694357694	3853.5702022461005	3.278075408558242e-08
289.13206603301654	0.3208798671172643	3848.775701606822	3.286250299906752e-08
289.2696348174087	0.32091166117929987	3843.9871661938737	3.2944454033722055e-08
289.4072036018009	0.3209578607637259	3839.204588586007	3.302661137047605e-08
