0.007179995609547905	9.793952512156093	9784.161166014725	2.534241041493128	0.007622499142043891
238.78189094547275	0.29686782005382534	14455.413465460411	2.2982651873635455e-09
238.91945972986494	0.29696775018106947	14440.263361908032	2.3031039075874457e-09
239.05702851425715	0.297060638110349	14425.129136582107	2.307952878634099e-09
239.19459729864934	0.2971484042004583	14410.010772841188	2.312812035256057e-09
239.33216608304153	0.2972422407533677	14394.90825406129	2.3176814951398385e-09
239.46973486743374	0.29735392467847394	14379.8215636359	2.3225615512381156e-09
239.60730365182593	0.29749247147997676	14364.750684975943	2.327452612472805e-09
239.74487243621812	0.2976451247191748	14349.695601509688	2.33235485143955e-09
239.88244122061033	0.29778880942887115	14334.656296682684	2.3372680640505738e-09
240.02001000500252	0.2979004138668806	14319.632753957783	2.3421917037100803e-09
240.1575787893947	0.2979690254367355	14304.624956815118	2.3471251052567084e-09
240.29514757378692	0.2980155043451044	14289.632888752196	2.3520679977837246e-09
240.4327163581791	0.2980658178833854	14274.656533283927	2.357020548789265e-09
240.5702851425713	0.2981447798533571	14259.695873942546	2.3619833053785897e-09
240.7078539269635	0.298251984955235	14244.75089427757	2.3669567586899394e-09
240.8454227113557	0.29836251639329253	14229.821577855671	2.3719409591320585e-09
240.98299149574788	0.29845044543924065	14214.907908260653	2.376935541083699e-09
241.1205602801401	0.2984958846264385	14200.009869093477	2.3819398577434595e-09
241.25812906453228	0.29851407747237496	14185.127443972331	2.3869535690338442e-09
241.39569784892447	0.2985329332629528	14170.260616532665	2.391976816003677e-09
241.53326663331669	0.2985802550921946	14155.40937042716	2.3970101746651708e-09
241.67083541770887	0.29866766004906836	14140.573689325687	2.4020543556559344e-09
241.80840420210106	0.2987746140502329	14125.753556915151	2.4071096738362486e-09
241.94597298649327	0.2988767871860503	14110.94895689948	2.412176023766891e-09
242.08354177088546	0.29895136421503005	14096.159872999608	2.417252943069027e-09
242.22111055527765	0.2989975536661591	14081.386288953532	2.422340002262689e-09
242.35867933966986	0.29903119645651305	14066.628188516335	2.42743707156769e-09
242.49624812406205	0.2990685431780569	14051.88555546019	2.4325442996941484e-09
242.63381690845424	0.2991224622717814	14037.158373574308	2.437662033003195e-09
242.77138569284645	0.29919113962813476	14022.446626664887	2.4427905576219443e-09
242.90895447723864	0.29926877782414524	14007.750298555095	2.4479300400182302e-09
243.04652326163082	0.2993495758246343	13993.069373085009	2.4530805381177202e-09
243.18409204602304	0.2994275275599111	13978.403834111645	2.4582420080173945e-09
243.32166083041523	0.29949631324315534	13963.753665508908	2.4634143082245625e-09
243.4592296148074	0.299549586573143	13949.118851167592	2.468597208169223e-09
243.59679839919963	0.2995827945670661	13934.499374995337	2.4737904259196633e-09
243.73436718359181	0.2996096642209643	13919.895220916722	2.47899393522277e-09
243.871935967984	0.29965460139298083	13905.306372873236	2.4842081188123795e-09
244.00950475237622	0.2997421423700329	13890.732814823292	2.4894337329310905e-09
244.1470735367684	0.29988362649732947	13876.174530742148	2.4946716535549387e-09
244.2846423211606	0.30004744483540563	13861.631504621757	2.4999221496688036e-09
244.4222111055528	0.30019326635933036	13847.103720470706	2.505184794036595e-09
244.559779889945	0.30028179683530976	13832.59116231423	2.5104585451060645e-09
244.69734867433718	0.30030689656137133	13818.093814194262	2.515742359409669e-09
244.8349174587294	0.30030176189253527	13803.61166016958	2.5210358516023888e-09
244.97248624312158	0.3003018736184781	13789.144684315792	2.5263392712802655e-09
245.11005502751377	0.30033739277508076	13774.692870725294	2.5316533544179074e-09
245.24762381190598	0.3003991640928283	13760.256203507117	2.536978614723683e-09
245.38519259629817	0.3004604106177576	13745.834666786881	2.5423150664845533e-09
245.52276138069035	0.30049430926311466	13731.428244706727	2.547662270191685e-09
245.66033016508257	0.3004868165026465	13717.036921425371	2.5530195914396677e-09
245.79789894947476	0.3004553239146131	13702.660681118208	2.5583867534527583e-09
245.93546773386694	0.30042196963736273	13688.29950797728	2.5637638845392514e-09
246.07303651825916	0.3004082921100437	13673.953386211266	2.5691514703624297e-09
246.21060530265135	0.30042384981671977	13659.622300045445	2.574550116152056e-09
246.34817408704353	0.30046714958652226	13645.306233721612	2.579960346543235e-09
246.48574287143575	0.3005362845881014	13631.005171498078	2.5853826063052355e-09
246.62331165582793	0.3006278350936725	13616.719097649646	2.590817241960661e-09
246.76088044022012	0.30073010707928083	13602.447996467548	2.596264368299824e-09
246.89844922461234	0.30082859207023843	13588.191852259428	2.6017238412562675e-09
247.03601800900452	0.3009088728260148	13573.950649349346	2.60719528342312e-09
247.1735867933967	0.30096663244871796	13559.724372077764	2.6126782807912122e-09
247.31115557778892	0.30101654530534044	13545.5130048016	2.6181727160913003e-09
247.4487243621811	0.3010753829562461	13531.316531894237	2.6236787776363832e-09
247.5862931465733	0.30115856724823414	13517.134937745483	2.629196907445595e-09
247.7238619309655	0.3012633546425859	13502.968206761505	2.6347274602369586e-09
247.8614307153577	0.3013739885530502	13488.81632336476	2.640270483758782e-09
247.99899949974989	0.30147442922424333	13474.679271993962	2.6458257424395796e-09
248.1365682841421	0.3015535633272366	13460.557037104105	2.651392830308307e-09
248.2741370685343	0.3016204179197115	13446.44960316651	2.656971541473518e-09
248.41170585292647	0.30168916621260916	13432.356954668803	2.6625619421273058e-09
248.5492746373187	0.30177379045883024	13418.279076114943	2.668164341780493e-09
248.68684342171088	0.3018786254387148	13404.215952025137	2.6737790997951495e-09
248.82441220610306	0.30199400955092887	13390.16756693578	2.6794063725118693e-09
248.96198099049528	0.30210918252280855	13376.133905399432	2.685046112778523e-09
249.09954977488746	0.30221389403650634	13362.114951984817	2.690698098050768e-09
249.23711855927965	0.302302745355469	13348.110691276805	2.6963620332719192e-09
249.37468734367187	0.3023730224153892	13334.121107876412	2.7020376054879128e-09
249.51225612806405	0.30242204201746786	13320.146186400785	2.7077244858743786e-09
249.64982491245624	0.30245160379077457	13306.185911483197	2.7134224114170366e-09
249.78739369684845	0.3024772605413993	13292.240267773079	2.7191314257415347e-09
249.92496248124064	0.30251719374957914	13278.309239936032	2.724851897719702e-09
250.06253126563283	0.3025889838379091	13264.392812653781	2.7305844804075444e-09
250.20010005002504	0.302692920002733	13250.490970624103	2.7363297722952424e-09
250.33766883441723	0.3028098219812483	13236.603698560762	2.7420879701826715e-09
250.47523761880942	0.30291947088304627	13222.730981193456	2.7478588880913046e-09
250.61280640320163	0.3030054518122807	13208.872803267823	2.7536420622151803e-09
250.75037518759382	0.3030777261524577	13195.029149545535	2.7594372570183385e-09
250.887943971986	0.30315742993851047	13181.200004804306	2.7652446474823018e-09
251.02551275637822	0.3032656907472325	13167.385353837884	2.7710647804653006e-09
251.1630815407704	0.3034111129027038	13153.585181455997	2.776898310753688e-09
251.3006503251626	0.3035731931368732	13139.799472484201	2.782745457344248e-09
251.4382191095548	0.3037273023539805	13126.028211763874	2.7886059687564795e-09
251.575787893947	0.3038499407041895	13112.271384152198	2.79447918807183e-09
251.71335667833918	0.3039382859697515	13098.528974522207	2.800364472139885e-09
251.8509254627314	0.3040076201849889	13084.800967762838	2.806261524292566e-09
251.98849424712358	0.3040738371025705	13071.087348778943	2.812170372717315e-09
252.12606303151577	0.30414835317660993	13057.38810249123	2.8180912567713916e-09
252.26363181590798	0.3042195447746681	13043.703213836161	2.824024179356175e-09
252.40120060030017	0.304268397934871	13030.032667765923	2.829968791775457e-09
252.53876938469236	0.3042761163718643	13016.376449248392	2.8359244307450076e-09
252.67633816908457	0.30424382232914093	13002.734543267214	2.841890519424342e-09
252.81390695347676	0.3042081041003395	12989.106934821903	2.847867222112446e-09
252.95147573786895	0.30420920884757396	12975.493608927853	2.8538554430880723e-09
253.08904452226116	0.30428350143108907	12961.894550616304	2.8598566848373578e-09
253.22661330665335	0.30441888418141716	12948.309744934139	2.865872081109248e-09
253.36418209104554	0.3045703354034504	12934.739176943742	2.871901811638536e-09
253.50175087543775	0.30469220515994727	12921.182831722972	2.877945180195608e-09
253.63931965982994	0.3047515521429226	12907.640694365211	2.8840009372862855e-09
253.77688844422212	0.30476436555736625	12894.112749979511	2.8900682590199343e-09
253.9144572286143	0.30475840893441913	12880.598983690645	2.8961469298758538e-09
254.05202601300653	0.30476112990569654	12867.099380639076	2.9022372790624052e-09
254.1895947973987	0.3047859511407581	12853.613925980904	2.9083398620513596e-09
254.3271635817909	0.3048269976389169	12840.142604887762	2.9144550711237605e-09
254.4647323661831	0.30487699017258774	12826.685402546782	2.92058312415794e-09
254.6023011505753	0.30492992410482156	12813.242304160622	2.9267241056395343e-09
254.7398699349675	0.3049911271571192	12799.813294947444	2.932878196961845e-09
254.8774387193597	0.305071864760611	12786.398360140967	2.9390457816802e-09
255.0150075037519	0.30518344713364487	12772.997484990421	2.9452274275424366e-09
255.15257628814408	0.3053294008986669	12759.610654760516	2.9514237190354563e-09
255.2901450725363	0.30549073089637513	12746.23785473133	2.95763482015077e-09
255.42771385692848	0.3056443921513356	12732.879070198282	2.9638604356567067e-09
255.56528264132066	0.30576800721234265	12719.534286472106	2.9700998674148475e-09
255.70285142571288	0.3058565551704858	12706.203488878911	2.9763523899989566e-09
255.84042021010507	0.305923563545965	12692.886662760233	2.9826176144616494e-09
255.97798899449725	0.30598346609024135	12679.583793473043	2.9888954738229676e-09
256.11555777888947	0.3060506014137477	12666.294866389706	2.995186190570498e-09
256.2531265632816	0.3061386887291308	12653.019866897992	3.0014902371631344e-09
256.39069534767384	0.3062611993234963	12639.758780400995	3.007808307705097e-09
256.52826413206606	0.3064315216160726	12626.511592317212	3.0141412956165587e-09
256.66583291645827	0.3066467681329465	12613.278288080395	3.020489954307092e-09
256.80340170085043	0.30686828812777955	12600.058853139402	3.0268542047735777e-09
256.94097048524264	0.3070526760168741	12586.85327295817	3.033233120957087e-09
257.0785392696348	0.30715933692672764	12573.661533015693	3.0396250660995704e-09
257.216108054027	0.3071949887318478	12560.483618806222	3.046028698608043e-09
257.35367683841923	0.3072056613561406	12547.319515839405	3.052443724111242e-09
257.49124562281145	0.3072385780605872	12534.169209640253	3.058870818718456e-09
257.6288144072036	0.30733004547103104	12521.032685749105	3.0653113190206e-09
257.7663831915958	0.3074634948339094	12507.909929721382	3.0717661035102406e-09
257.903951975988	0.3076063705598536	12494.800927127524	3.078235316879712e-09
258.0415207603802	0.30772636926264996	12481.705663552942	3.0847184452912078e-09
258.1790895447724	0.3078106779013276	12468.624124598124	3.0912147705482823e-09
258.3166583291646	0.3078793593083003	12455.556295878718	3.097724050651449e-09
258.4542271135568	0.30795564063978087	12442.502163025545	3.10424653780576e-09
258.591795897949	0.308060748631268	12429.461711684573	3.1107828908614322e-09
258.72936468234116	0.3081927062002763	12416.43492751682	3.117333667452031e-09
258.86693346673337	0.308334590274893	12403.421796198241	3.123899031156439e-09
259.0045022511256	0.3084692298633029	12390.422303419753	3.1304787843048597e-09
259.1420710355178	0.3085824143007979	12377.436434887186	3.1370724627168784e-09
259.27963981990996	0.3086706681482946	12364.464176321368	3.1436795796745187e-09
259.4172086043022	0.3087329486461304	12351.505513458062	3.150299677422946e-09
259.55477738869433	0.30876850098694925	12338.56043204799	3.15693232995235e-09
259.69234617308655	0.30878788570562543	12325.628917856831	3.1635773712844837e-09
259.82991495747876	0.3088164328676666	12312.71095666532	3.1702351733049457e-09
259.967483741871	0.30888046673500547	12299.806534269192	3.1769066148786434e-09
260.10505252626314	0.3090015504885258	12286.915636479156	3.183592935857888e-09
260.24262131065535	0.30916164097295123	12274.038249120733	3.190294886346319e-09
260.3801900950475	0.30932305358153916	12261.174358034132	3.1970123681944313e-09
260.5177588794397	0.3094479857642233	12248.323949074234	3.2037445139531764e-09
260.65532766383194	0.30951409314953443	12235.487008110655	3.2104900809217403e-09
260.79289644822416	0.3095412359640757	12222.663521027911	3.217248363106351e-09
260.9304652326163	0.30955641107938237	12209.853473725416	3.22401928754357e-09
261.06803401700853	0.3095860963163235	12197.05685211747	3.2308033425144856e-09
261.2056028014007	0.3096445199113106	12184.273642133216	3.2376012681427807e-09
261.3431715857929	0.30973348496639214	12171.503829716541	3.2444137727585824e-09
261.4807403701851	0.3098542404207403	12158.747400826078	3.251241524785679e-09
261.61830915457733	0.31000503945017677	12146.004341435175	3.2580850940198245e-09
261.7558779389695	0.3101658107233134	12133.274637531795	3.2649445758533964e-09
261.8934467233617	0.3103095566731491	12120.558275118432	3.2718194909903598e-09
262.03101550775386	0.31040936377367817	12107.855240212182	3.278708842385179e-09
262.1685842921461	0.3104535021059051	12095.165518844706	3.285611485772902e-09
262.3061530765383	0.3104617973895782	12082.489097062404	3.2925268116642837e-09
262.4437218609305	0.3104580070287156	12069.825960926406	3.2994547766830943e-09
262.58129064532267	0.3104646740969685	12057.176096512565	3.3063958230860236e-09
262.7188594297149	0.31048550103110567	12044.539489911307	3.313350430924441e-09
262.85642821410704	0.31050933586251517	12031.916127227625	3.320318797696268e-09
262.99399699849926	0.310524623688203	12019.305994580996	3.327300857035573e-09
263.13156578289147	0.3105233161888943	12006.709078105423	3.3342963791323396e-09
263.2691345672837	0.3105133554691108	11994.12536394947	3.3413053295244282e-09
263.40670335167584	0.31050723912923334	11981.554838276299	3.3483279482831253e-09
263.54427213606806	0.3105174035668029	11968.997487263587	3.355364722541821e-09
263.6818409204602	0.31055226737216535	11956.453297103568	3.362416276425569e-09
263.81940970485243	0.3106138266969782	11943.92225400294	3.369483219410951e-09
263.95697848924465	0.31070350180830664	11931.404344182885	3.3765661356595995e-09
264.09454727363686	0.3108217424105745	11918.899553879019	3.3836655657032894e-09
264.232116058029	0.31095851921349027	11906.407869341341	3.3907817828029617e-09
264.36968484242124	0.3110974053671679	11893.929276834162	3.397914679212367e-09
264.5072536268134	0.31122188314535104	11881.463762636167	3.405063800772292e-09
264.6448224112056	0.311319913792445	11869.011313040306	3.4122284780841246e-09
264.7823911955978	0.31139476033300123	11856.571914353959	3.4194081824366342e-09
264.91995997999004	0.3114529507227072	11844.145552898844	3.426602583616754e-09
265.0575287643822	0.31150097835370966	11831.732215011087	3.433811529744648e-09
265.1950975487744	0.31154412678344	11819.331887041124	3.4410350032488557e-09
265.33266633316657	0.31158618126384224	11806.944555353732	3.4482730747652233e-09
265.4702351175588	0.3116308339607997	11794.570206327991	3.455525892594917e-09
265.607803901951	0.31168110480293487	11782.208826357264	3.4627936603929906e-09
265.7453726863432	0.3117347758698854	11769.860401849177	3.470076515584916e-09
265.8829414707354	0.3117871718157694	11757.524919225576	3.4773744811386353e-09
266.0205102551276	0.311833609470709	11745.20236492251	3.4846874764362808e-09
266.15807903951975	0.31187227626481145	11732.892725390242	3.492015391338815e-09
266.29564782391196	0.3119087585514723	11720.595987093257	3.499358254579653e-09
266.4332166083042	0.3119498185830319	11708.31213651026	3.5067162467425777e-09
266.5707853926964	0.31200208529324097	11696.041160134168	3.5140896827308462e-09
266.70835417708855	0.3120693209881299	11683.78304447207	3.521478934470682e-09
266.84592296148077	0.312152528087809	11671.537776045176	3.528884363384462e-09
266.9834917458729	0.31225259705179564	11659.305341388867	3.5363063190882293e-09
267.12106053026514	0.31236857874147406	11647.085727052605	3.543745099060221e-09
267.25862931465736	0.3124889454651377	11634.878919599902	3.5512007138205603e-09
267.39619809904957	0.3125983956597786	11622.68490560829	3.5586728289054387e-09
267.53376688344173	0.31268170719997335	11610.503671669274	3.5661607998938833e-09
267.67133566783394	0.3127343085210708	11598.335204388399	3.573663945027964e-09
267.8089044522261	0.31277257311171974	11586.179490385342	3.5811820270678432e-09
267.9464732366183	0.3128153176126532	11574.036516293867	3.588715265934886e-09
268.08404202101053	0.31287981662021597	11561.906268761848	3.5962642591550537e-09
268.22161080540275	0.3129612393669462	11549.788734451127	3.6038294375855433e-09
268.3591795897949	0.3130382203040506	11537.683900037426	3.6114107010958876e-09
268.4967483741871	0.3130889954817877	11525.591752210308	3.6190074607900888e-09
268.6343171585793	0.313099322262406	11513.512277673244	3.6266188598326873e-09
268.7718859429715	0.3130872547723654	11501.445463143697	3.6342445466609567e-09
268.9094547273637	0.3130795142528231	11489.391295353196	3.641884826760724e-09
269.0470235117559	0.3131025087053187	11477.349761047322	3.649540591972017e-09
269.1845922961481	0.31316494467571904	11465.320846985573	3.6572128521193675e-09
269.3221610805403	0.3132487055620375	11453.304539941228	3.664902098308392e-09
269.45972986493246	0.3133334377067227	11441.30082670135	3.672608301136022e-09
269.59729864932467	0.3134012542031154	11429.309694066747	3.6803310188594166e-09
269.7348674337169	0.31345909665027444	11417.331128852098	3.688070019857718e-09
269.8724362181091	0.31352826919661947	11405.365117886015	3.6958255998644655e-09
270.01000500250126	0.3136302473187409	11393.411648011017	3.7035985350332515e-09
270.1475737868935	0.3137751046797902	11381.47070608345	3.7113897666002157e-09
270.28514257128563	0.3139362057761402	11369.542278973337	3.7191995171052563e-09
270.42271135567785	0.3140795416650349	11357.62635356425	3.727027185639547e-09
270.56028014007006	0.3141719524102859	11345.722916753373	3.734871447895893e-09
270.6978489244623	0.3142069005760837	11333.831955451584	3.742730959018879e-09
270.83541770885444	0.31420913562635805	11321.95345658359	3.750605100005915e-09
270.97298649324665	0.3142051965401103	11310.087407087938	3.758493949094983e-09
271.1105552776388	0.3142186882979116	11298.233793916996	3.766398143688526e-09
271.248124062031	0.3142517832019104	11286.392604036793	3.774318312922817e-09
271.38569284642324	0.3142971448650559	11274.563824427007	3.782254850706208e-09
271.52326163081545	0.31434740244357334	11262.747442080916	3.790207938054109e-09
271.6608304152076	0.31439790991509675	11250.943444005408	3.798177629571038e-09
271.7983991995998	0.3144506548137827	11239.151817220993	3.806164025924437e-09
271.935967983992	0.31450861491694027	11227.372548761809	3.81416729337227e-09
272.0735367683842	0.31457478821107804	11215.605625675587	3.822187657971565e-09
272.2111055527764	0.3146525699632087	11203.851035023667	3.830225409543735e-09
272.34867433716863	0.3147457184730598	11192.10876388096	3.838280904471181e-09
272.4862431215608	0.3148580053825456	11180.378799335944	3.846354559738314e-09
272.623811905953	0.3149905492611743	11168.661128490632	3.854446782448225e-09
272.76138069034516	0.31513011879574254	11156.955738460496	3.862557619903284e-09
272.8989494747374	0.3152586532806154	11145.2626163744	3.870686676376158e-09
273.0365182591296	0.3153582339404925	11133.581749374638	3.8788331596970384e-09
273.1740870435218	0.31542613002442665	11121.913124616927	3.886996293191744e-09
273.31165582791397	0.3154878858738315	11110.25672927061	3.895176010428998e-09
273.4492246123062	0.31557213012870655	11098.61255051859	3.903372961739475e-09
273.58679339669834	0.3157051756271535	11086.980575557387	3.911588387141492e-09
273.72436218109056	0.31588259562229876	11075.360791596882	3.9198232975950034e-09
273.86193096548277	0.3160781534820903	11063.75318586025	3.928077956540666e-09
273.999499749875	0.3162651489129132	11052.157745583901	3.936351941834558e-09
274.13706853426714	0.3164207553727915	11040.57445801751	3.944644309491321e-09
274.27463731865936	0.3165378112894357	11029.003310424063	3.9529540355048444e-09
274.4122061030515	0.31661311428879935	11017.444290079888	3.961280122161458e-09
274.54977488744373	0.3166436680810137	11005.897384274624	3.969621599963937e-09
274.68734367183595	0.31663664033945993	10994.362580311275	3.977977778966136e-09
274.82491245622816	0.3166138028754701	10982.839865506261	3.98634858746159e-09
274.9624812406203	0.31659805835394483	10971.32922718942	3.994734539436453e-09
275.10005002501254	0.3166107095901228	10959.830652703984	4.003136637065288e-09
275.2376188094047	0.3166580264368886	10948.344129406492	4.011555943803343e-09
275.3751875937969	0.3167380420211321	10936.869644666713	4.019993370701826e-09
275.5127563781891	0.3168487029808011	10925.40718586765	4.0284496897875115e-09
275.65032516258134	0.3169844920265333	10913.956740405509	4.036925460136231e-09
275.7878939469735	0.31712937754159687	10902.51829568961	4.045420781409315e-09
275.9254627313657	0.3172653403969917	10891.091839142366	4.05393528835908e-09
276.06303151575787	0.31737488024874616	10879.677358199291	4.062468209649709e-09
276.2006003001501	0.3174551444097377	10868.274840309034	4.071018782318405e-09
276.3381690845423	0.31751961709329773	10856.884272933486	4.07958666933009e-09
276.4757378689345	0.31758264040868134	10845.505643547749	4.088171939358542e-09
276.6133066533267	0.3176564949271479	10834.138939640128	4.0967749737500706e-09
276.7508754377189	0.3177393304917492	10822.78414871201	4.105396071646252e-09
276.88844422211105	0.31782337157041024	10811.441258277871	4.114035305242472e-09
277.02601300650326	0.3179008370531139	10800.110255865198	4.122692542063089e-09
277.1635817908955	0.31796753329432914	10788.79112901455	4.1313675580438596e-09
277.3011505752877	0.3180275199041175	10777.483865279553	4.14006026072681e-09
277.43871935967985	0.31808601287488775	10766.188452226923	4.14877070627119e-09
277.57628814407207	0.3181477557205183	10754.904877436404	4.157499072490399e-09
277.7138569284642	0.3182089735425639	10743.633128500769	4.16624542450748e-09
277.85142571285644	0.31825850375145054	10732.373193025702	4.1750095326246145e-09
277.98899449724865	0.3182849388620994	10721.125058629845	4.18379089480586e-09
278.12656328164087	0.31828079496097067	10709.888712944745	4.192588866158505e-09
278.264132066033	0.31825855716912577	10698.664143614997	4.201403197843806e-09
278.40170085042524	0.31823704759326915	10687.451338298251	4.210234164826658e-09
278.5392696348174	0.31823499558849794	10676.25028466519	4.2190825120624045e-09
278.6768384192096	0.3182628063030748	10665.06097039948	4.227949188581705e-09
278.81440720360183	0.3183162086637639	10653.883383197675	4.23683493898368e-09
278.95197598799405	0.3183894363440922	10642.7175107692	4.245740284348345e-09
279.0895447723862	0.31847664864732655	10631.563340836325	4.25466554257344e-09
279.2271135567784	0.31857108894723296	10620.420861134136	4.263610824109322e-09
279.3646823411706	0.3186653843486754	10609.290059410554	4.27257603595377e-09
279.5022511255628	0.3187521504934725	10598.170923426273	4.281560901312686e-09
279.639819909955	0.3188262419544288	10587.063440954811	4.290565037600905e-09
279.7773886943472	0.3188910401332838	10575.967599782503	4.299588195812136e-09
279.9149574787394	0.31895195600314996	10564.88338770852	4.308630301799875e-09
280.0525262631316	0.31901434130386086	10553.81079254485	4.317691437338062e-09
280.19009504752376	0.31908097702151167	10542.749802116283	4.326771755261163e-09
280.32766383191597	0.3191511407185527	10531.700404260344	4.335871377642604e-09
280.4652326163082	0.31922385856937663	10520.662586827302	4.3449903920777724e-09
280.6028014007004	0.3192984655628828	10509.636337680176	4.354128863528092e-09
280.74037018509256	0.31937700911403416	10498.62164469471	4.363286910463971e-09
280.8779389694848	0.3194629437435539	10487.618495759358	4.372464738027868e-09
281.01550775387693	0.3195597328054552	10476.62687877532	4.381662629809024e-09
281.15307653826915	0.3196678584930071	10465.646781656447	4.3908808585726884e-09
281.29064532266136	0.31977926794150097	10454.678192329233	4.400119453258304e-09
281.4282141070535	0.3198843905351266	10443.721098732758	4.409378181426482e-09
281.56578289144574	0.31997401057445785	10432.775488818694	4.418656584817311e-09
281.70335167583795	0.3200479767772709	10421.841350551325	4.427954251582247e-09
281.8409204602301	0.3201157332378882	10410.918671907632	4.437271076630463e-09
281.9784892446223	0.3201871852667686	10400.007440877229	4.446607243832417e-09
282.11605802901454	0.3202708987505974	10389.107645462382	4.455963160251634e-09
282.2536268134067	0.3203668182125267	10378.219273677934	4.465339194578187e-09
282.3911955977989	0.3204714729534063	10367.342313551258	4.474735586056055e-09
282.5287643821911	0.32058139009810094	10356.476753122268	4.4841524574215964e-09
282.6663331665833	0.32069429964803203	10345.622580443387	4.4935898601670386e-09
282.8039019509755	0.32081054798039044	10334.779783579575	4.503047854898014e-09
282.9414707353677	0.3209308252694493	10323.948350608289	4.512526520082976e-09
283.0790395197599	0.32105545512214667	10313.128269619505	4.522025939996034e-09
283.2166083041521	0.32117868264153115	10302.319528715621	4.531546033065933e-09
283.3541770885443	0.32128975021799744	10291.522116011463	4.541086427307984e-09
283.49174587293646	0.3213777513949393	10280.736019634238	4.550646484908581e-09
283.6293146573287	0.3214348651377536	10269.961227723537	4.560225415694005e-09
283.7668834417209	0.32146805162872544	10259.19772843144	4.569822710817989e-09
283.90445222611305	0.3214886921817382	10248.445509922496	4.5794382397756455e-09
284.04202101050527	0.32150815549161144	10237.704560373737	4.5890722120960445e-09
284.1795897948975	0.3215368162195416	10226.97486797465	4.5987251151937275e-09
284.31715857928964	0.32158338866338987	10216.256420927157	4.608397639594818e-09
284.45472736368185	0.3216564293374558	10205.549207445598	4.618090654687521e-09
284.59229614807407	0.3217629387724497	10194.85321575671	4.627805146886738e-09
284.7298649324662	0.32189210486600595	10184.168434099505	4.6375416969611785e-09
284.86743371685844	0.3220217530560726	10173.49485072517	4.6473001938669594e-09
285.00500250125066	0.3221295254778759	10162.832453897094	4.65707989847898e-09
285.1425712856428	0.32220081536201295	10152.181231890856	4.6668797297898256e-09
285.28014007003503	0.3222488204365185	10141.541172994393	4.676699102825255e-09
285.41770885442725	0.3222929706264097	10130.91226550806	4.68653805920842e-09
285.5552776388194	0.32235231811938897	10120.294497744584	4.69639719350784e-09
285.6928464232116	0.32243138709249475	10109.687858028967	4.706277175685175e-09
285.83041520760383	0.32251591938062096	10099.092334698365	4.716178196556155e-09
285.967983991996	0.32259041058131416	10088.507916102062	4.72609997944023e-09
286.1055527763882	0.3226421043414272	10077.934590601464	4.73604190712708e-09
286.2431215607804	0.3226808325181251	10067.372346570228	4.746003717548248e-09
286.3806903451726	0.32272751684863726	10056.82117239436	4.755985793664242e-09
286.5182591295648	0.3228031357681896	10046.281056472137	4.765989100856433e-09
286.655827913957	0.32291632345500537	10035.751987214073	4.776014765460246e-09
286.79339669834917	0.3230423634785999	10025.233953042676	4.786063074483868e-09
286.9309654827414	0.32315096293334594	10014.726942392375	4.7961333948311484e-09
287.0685342671336	0.3232131485293107	10004.230943709541	4.806224304260918e-09
287.20610305152576	0.32323055884105645	9993.74594545267	4.816334578548593e-09
287.343671835918	0.3232355898472753	9983.271936092548	4.826464085647925e-09
287.4812406203102	0.32326198625048524	9972.808904112273	4.836613716223594e-09
287.61880940470235	0.3233368323863691	9962.356838007194	4.846785082984286e-09
287.75637818909456	0.32344692897519167	9951.915726284626	4.85697924426942e-09
287.8939469734868	0.32356400910167615	9941.485557463746	4.867196308592445e-09
288.03151575787894	0.3236598923285749	9931.06632007559	4.8774355325081065e-09
288.16908454227115	0.3237233509674278	9920.658002663125	4.887695915682553e-09
288.30665332666337	0.3237780364393377	9910.260593781486	4.89797727734588e-09
288.4442221110555	0.3238518944904143	9899.874081998	4.908280303519144e-09
288.58179089544774	0.32397030551101347	9889.498455892113	4.918606382796788e-09
288.71935967983995	0.3241194229476524	9879.133704055186	4.928956347586456e-09
288.8569284642321	0.32425476694977046	9868.779815090229	4.939329600238145e-09
288.9944972486243	0.32433104405183627	9858.436777611878	4.949724231892101e-09
289.13206603301654	0.32431729618404825	9848.104580246521	4.960137590231749e-09
289.2696348174087	0.3242472249214216	9837.783211632677	4.970568326400406e-09
289.4072036018009	0.32417275388568434	9827.472660421105	4.981016819779357e-09
289.54477238619313	0.3241453491835135	9817.172915274812	4.9914849905832e-09
289.6823411705853	0.324187336071891	9806.883964868852	5.0019752521484315e-09
289.8199099549775	0.3242749098227866	9796.605797889972	5.012489043965751e-09
289.9574787393697	0.32438018297243265	9786.338403036598	5.0230268044041585e-09
290.0950475237619	0.32447670087454755	9776.081769018841	5.033588115602285e-09
290.2326163081541	0.3245532809802893	9765.835884558526	5.044172261827075e-09
290.3701850925463	0.32460797383842593	9755.600738389323	5.054778545242099e-09
290.50775387693847	0.32463895859698794	9745.37631925669	5.0654062875899e-09
290.6453226613307	0.32464646071290815	9735.162615917858	5.076054891373772e-09
290.7828914457229	0.32463762138740027	9724.959617141907	5.086724046915484e-09
290.92046023011505	0.32462104133756575	9714.767311709751	5.097413748731421e-09
291.05802901450727	0.3246053047019432	9704.585688414112	5.108124264419437e-09
291.1955977988995	0.3245984270364507	9694.4147360595	5.1188560896274924e-09
291.33316658329164	0.32460772642737507	9684.254443462238	5.12960990368069e-09
291.47073536768386	0.32464047826725445	9674.104799450412	5.140386550401767e-09
