0.0030297128703227825	6.734013029100846	8008.503548150764	2.941023068388982	0.009078584055369654
238.78189094547275	0.28785295455365906	8917.131982248266	6.032645457954986e-09
238.91945972986494	0.287914015637366	8906.002165860249	6.047770484492361e-09
239.05702851425715	0.2879696384289673	8894.886241055325	6.06293195880036e-09
239.19459729864934	0.2880219908098495	8883.784190494775	6.0781299661870395e-09
239.33216608304153	0.2880671634925066	8872.6959968615	6.093364396300497e-09
239.46973486743374	0.2881008640164547	8861.621642859978	6.108634943750615e-09
239.60730365182593	0.28811940537265623	8850.561111216259	6.1239411581875175e-09
239.74487243621812	0.2881238741558599	8839.514384677956	6.139282699470286e-09
239.88244122061033	0.2881176193480951	8828.481446014226	6.154659440342184e-09
240.02001000500252	0.28810401072324904	8817.462278015777	6.170071445454203e-09
240.1575787893947	0.2880899088037614	8806.45686349483	6.185519129098193e-09
240.29514757378692	0.2880912658033356	8795.465185285158	6.201003682989181e-09
240.4327163581791	0.2881254953124829	8784.487226242107	6.21652707280896e-09
240.5702851425713	0.28820896065450136	8773.522969242511	6.2320919074667356e-09
240.7078539269635	0.2883350628346404	8762.57239718454	6.247700197735088e-09
240.8454227113557	0.28847488482416633	8751.635492987536	6.263352271106574e-09
240.98299149574788	0.28859858821666423	8740.712239591925	6.279046896429115e-09
241.1205602801401	0.2886823612822339	8729.802619959268	6.294781753820889e-09
241.25812906453228	0.2887374384600282	8718.906617072478	6.310555358688398e-09
241.39569784892447	0.2887876893792465	8708.024213935865	6.326367630311296e-09
241.53326663331669	0.2888569029422264	8697.155393575113	6.34221974349222e-09
241.67083541770887	0.28895603423498	8686.300139037183	6.358113331826362e-09
241.80840420210106	0.289070545812246	8675.458433390088	6.374049110239303e-09
241.94597298649327	0.2891828905338243	8664.630259722853	6.390026812231579e-09
242.08354177088546	0.2892767266940227	8653.815601145501	6.406045353741086e-09
242.22111055527765	0.28935323999933676	8643.01444078913	6.4221038380295215e-09
242.35867933966986	0.2894268528870914	8632.226761806005	6.438202233202557e-09
242.49624812406205	0.28951231383054954	8621.45254736952	6.454341300293349e-09
242.63381690845424	0.28961982704270733	8610.69178067415	6.470522271619119e-09
242.77138569284645	0.2897398692520274	8599.944444935269	6.486745756566768e-09
242.90895447723864	0.28985756520444955	8589.210523389107	6.503011521659922e-09
243.04652326163082	0.28995822051951237	8578.489999292706	6.51931858694252e-09
243.18409204602304	0.2900376296218368	8567.782855923972	6.535665862347987e-09
243.32166083041523	0.29010763554059077	8557.08907658178	6.552053016959793e-09
243.4592296148074	0.2901814376834961	8546.408644585925	6.568480472957025e-09
243.59679839919963	0.29027081001438126	8535.741543277121	6.584949251468011e-09
243.73436718359181	0.29037299640359926	8525.08775601685	6.601460128771317e-09
243.871935967984	0.2904767524805777	8514.447266187288	6.618013203946403e-09
244.00950475237622	0.2905707283008366	8503.820057191258	6.634607963234991e-09
244.1470735367684	0.29064702895817757	8493.206112452255	6.651243530334378e-09
244.2846423211606	0.2907090036642431	8482.605415414479	6.667919314123966e-09
244.4222111055528	0.29076228512482455	8472.017949542827	6.684635102896928e-09
244.559779889945	0.2908124123883328	8461.443698322899	6.7013910196907165e-09
244.69734867433718	0.2908619295252118	8450.882645260897	6.7181873238437114e-09
244.8349174587294	0.29090982722669856	8440.33477388362	6.73502420224873e-09
244.97248624312158	0.2909548898221516	8429.800067738413	6.751901765610283e-09
245.11005502751377	0.29099636481188706	8419.27851039316	6.768820081860831e-09
245.24762381190598	0.29103692281907967	8408.770085436257	6.78577936951422e-09
245.38519259629817	0.29108076872070165	8398.274776476628	6.802780067106361e-09
245.52276138069035	0.29113211594757604	8387.792567143691	6.819822811269999e-09
245.66033016508257	0.2911956328895415	8377.323441087317	6.836908442072373e-09
245.79789894947476	0.2912771070425438	8366.86738197785	6.8540380450181445e-09
245.93546773386694	0.2913824948825424	8356.424373506048	6.8712129359630535e-09
246.07303651825916	0.29151707071540744	8345.994399383064	6.888434600059761e-09
246.21060530265135	0.29167248140340674	8335.577443340339	6.905703910962468e-09
246.34817408704353	0.2918278023255904	8325.173489129438	6.923020488150926e-09
246.48574287143575	0.29196163831376176	8314.782520522062	6.940382800336318e-09
246.62331165582793	0.29205634757157567	8304.404521310018	6.9577884959257316e-09
246.76088044022012	0.29211481615219786	8294.039475305372	6.975235647743997e-09
246.89844922461234	0.29214691253000624	8283.687366340464	6.9927231029170495e-09
247.03601800900452	0.2921625365836418	8273.348178267885	7.010250402804999e-09
247.1735867933967	0.292174351841452	8263.021894960484	7.0278178675095565e-09
247.31115557778892	0.29220021821031367	8252.708500311375	7.045426811671297e-09
247.4487243621811	0.2922585694298983	8242.407978233921	7.063079475232617e-09
247.5862931465733	0.29236589601559665	8232.120312661695	7.080778818021383e-09
247.7238619309655	0.2925125352165481	8221.84548754824	7.098526944626717e-09
247.8614307153577	0.29267008899567903	8211.583486866926	7.116324115789092e-09
247.99899949974989	0.2928097516285748	8201.33429461089	7.134168916831374e-09
248.1365682841421	0.2929104693337375	8191.097894793086	7.152058879640817e-09
248.2741370685343	0.29298288009016754	8180.8742714465	7.169992427603488e-09
248.41170585292647	0.29304571956931486	8170.663408624195	7.1879692515289546e-09
248.5492746373187	0.2931174682620651	8160.465290399283	7.20599016209064e-09
248.68684342171088	0.29320371455001115	8150.279900864804	7.2240562213816845e-09
248.82441220610306	0.2932913431717859	8140.107224133546	7.242167623905676e-09
248.96198099049528	0.29336577068969166	8129.947244338006	7.260323701263926e-09
249.09954977488746	0.29341426227434403	8119.7999456303905	7.278523120223026e-09
249.23711855927965	0.2934416702888317	8109.665312182717	7.296764986017388e-09
249.37468734367187	0.29346257914949664	8099.543328186878	7.315049369656128e-09
249.51225612806405	0.293491674399032	8089.43397785462	7.3333772130242306e-09
249.64982491245624	0.29354027416671913	8079.337245417483	7.3517500393222696e-09
249.78739369684845	0.2936093654618176	8069.253115126693	7.3701692802244824e-09
249.92496248124064	0.29369796068451426	8059.1815712531325	7.388636169124623e-09
250.06253126563283	0.2938048676454672	8049.1225980873105	7.407151750592482e-09
250.20010005002504	0.29392300852375997	8039.076179939283	7.425716548871384e-09
250.33766883441723	0.2940386784344484	8029.04230113858	7.444330225373044e-09
250.47523761880942	0.294137818961882	8019.020946034175	7.462991647344805e-09
250.61280640320163	0.29420880142609424	8009.012098994473	7.481699116312513e-09
250.75037518759382	0.29425684453901435	7999.015744407446	7.500451442226418e-09
250.887943971986	0.29429430462775125	7989.0318666806315	7.519248320600992e-09
251.02551275637822	0.29433354286253816	7979.060450241146	7.538090239668171e-09
251.1630815407704	0.29438155638437247	7969.101479535601	7.556978071965475e-09
251.3006503251626	0.2944328748085416	7959.154939029969	7.57591227589448e-09
251.4382191095548	0.2944802605528679	7949.220813209557	7.594892831593952e-09
251.575787893947	0.29451704687341784	7939.299086578976	7.613919325792599e-09
251.71335667833918	0.29454701965039054	7929.389743662213	7.63299163317627e-09
251.8509254627314	0.29458311653442515	7919.492769002676	7.652110448303826e-09
251.98849424712358	0.2946385844021843	7909.608147163183	7.671277219502929e-09
252.12606303151577	0.29472272460500903	7899.7358627258955	7.690493827821108e-09
252.26363181590798	0.2948245349018427	7889.875900292126	7.70976128730611e-09
252.40120060030017	0.29492650047902264	7880.028244482267	7.729079432687339e-09
252.53876938469236	0.29501121358104365	7870.192879935756	7.748447049340403e-09
252.67633816908457	0.29507118225675705	7860.369791311129	7.767862599803136e-09
252.81390695347676	0.29511657019701687	7850.5589632861665	7.787325358337639e-09
252.95147573786895	0.2951593625436614	7840.760380557872	7.806835438971077e-09
253.08904452226116	0.2952106034964014	7830.97402784244	7.826393648419808e-09
253.22661330665335	0.2952695915336329	7821.199889875142	7.846000675877926e-09
253.36418209104554	0.2953276454341363	7811.437951410225	7.865656603224086e-09
253.50175087543775	0.2953759317095837	7801.688197220885	7.885360959112118e-09
253.63931965982994	0.2954077381253314	7791.950612099275	7.9051129107221e-09
253.77688844422212	0.29542451965571026	7782.225180856529	7.924911818820971e-09
253.9144572286143	0.2954296965800593	7772.511888322775	7.94475734163197e-09
254.05202601300653	0.29542673441157424	7762.8107193471	7.964649406032264e-09
254.1895947973987	0.2954211069067872	7753.121658797551	7.984588307475186e-09
254.3271635817909	0.2954210510680443	7743.444691561138	8.00457484853773e-09
254.4647323661831	0.2954350049698442	7733.779802543809	8.02461029953505e-09
254.6023011505753	0.2954711261720484	7724.126976670415	8.044696332819919e-09
254.7398699349675	0.29553507818479535	7714.4861988846915	8.0648348214962e-09
254.8774387193597	0.29563121773437007	7704.85745414919	8.085027735590595e-09
255.0150075037519	0.2957638828082214	7695.240727445293	8.10527713219927e-09
255.15257628814408	0.2959298264421355	7685.636003773085	8.125584655035173e-09
255.2901450725363	0.2961038546659039	7676.043268151154	8.145950150024966e-09
255.42771385692848	0.29625682704806916	7666.462505616534	8.16637159660856e-09
255.56528264132066	0.2963607602174531	7656.89370122467	8.186845378702727e-09
255.70285142571288	0.29641775595159425	7647.336840049676	8.207368421603142e-09
255.84042021010507	0.2964620671465403	7637.791907184615	8.22794024335566e-09
255.97798899449725	0.29652951752401396	7628.258887741465	8.24856278381102e-09
256.11555777888947	0.29664866174498355	7618.737766851051	8.269239671187777e-09
256.2531265632816	0.29680073061651335	7609.2285296626	8.28997291840566e-09
256.39069534767384	0.2969480126885484	7599.731161343517	8.310761840226727e-09
256.52826413206606	0.2970528545842953	7590.245647079391	8.331603342001408e-09
256.66583291645827	0.29709904550203875	7580.771972074139	8.352493599092205e-09
256.80340170085043	0.29711749074283755	7571.310121550424	8.373431272327773e-09
256.94097048524264	0.2971453598389168	7561.860080749705	8.394417661830725e-09
257.0785392696348	0.2972179078973871	7552.421834932186	8.415456300610184e-09
257.216108054027	0.2973381644643116	7542.995369376486	8.436550558420473e-09
257.35367683841923	0.2974823829439918	7533.580669379401	8.457701860399669e-09
257.49124562281145	0.2976260039374494	7524.177720255843	8.478909839109444e-09
257.6288144072036	0.29774936740477903	7514.786507338877	8.500172855252559e-09
257.7663831915958	0.29785654364665576	7505.407015979884	8.521489738209454e-09
257.903951975988	0.2979587778164509	7496.039231548677	8.542860222161334e-09
258.0415207603802	0.29806722473425645	7486.683139433397	8.56428484350092e-09
258.1790895447724	0.2981860345577638	7477.338725040479	8.585764378531124e-09
258.3166583291646	0.2983075421386092	7468.005973794496	8.607299011565439e-09
258.4542271135568	0.29842294509767847	7458.68487113814	8.628888320182184e-09
258.591795897949	0.2985244056326101	7449.37540253218	8.650531405615165e-09
258.72936468234116	0.298615274519142	7440.077553455591	8.672227711730704e-09
258.86693346673337	0.29870610929398966	7430.791309405534	8.693977484353036e-09
259.0045022511256	0.29880758690989806	7421.516655897405	8.715781694128144e-09
259.1420710355178	0.2989249445278674	7412.253578464716	8.737641583661373e-09
259.27963981990996	0.29904369264031877	7403.0020626589085	8.759557271935014e-09
259.4172086043022	0.29914487153453845	7393.76209404926	8.78152756371371e-09
259.55477738869433	0.2992100221891493	7384.533658222896	8.803550123706776e-09
259.69234617308655	0.2992403606946388	7375.316740784917	8.825622968868748e-09
259.82991495747876	0.2992627843945626	7366.111327358674	8.84774622436519e-09
259.967483741871	0.2993059193407636	7356.917403585721	8.869922019684865e-09
260.10505252626314	0.29939435260159225	7347.7349551258	8.892153993256387e-09
260.24262131065535	0.29951907187242327	7338.5639676564415	8.914444769766533e-09
260.3801900950475	0.2996544023517283	7329.404426872826	8.936794894845323e-09
260.5177588794397	0.29977456579529066	7320.256318487718	8.9592030499456e-09
260.65532766383194	0.2998646446132539	7311.119628231572	8.98166701992077e-09
260.79289644822416	0.2999393734512536	7301.994341852799	9.004185892480163e-09
260.9304652326163	0.30001850104073197	7292.8804451177975	9.026760274782673e-09
261.06803401700853	0.30012104205787227	7283.777923810899	9.049392079006386e-09
261.2056028014007	0.30024868749067707	7274.686763734228	9.072083146110517e-09
261.3431715857929	0.30038555637162234	7265.60695070745	9.094833996196835e-09
261.4807403701851	0.3005149840213039	7256.53847056778	9.117643914023022e-09
261.61830915457733	0.3006217637377545	7247.481309169943	9.14051118572281e-09
261.7558779389695	0.30069960698607173	7238.435452386268	9.163433847428813e-09
261.8934467233617	0.30074559609015106	7229.40088610666	9.186409953856345e-09
262.03101550775386	0.30075687612405044	7220.377596238636	9.209437578846648e-09
262.1685842921461	0.3007394332032559	7211.365568707333	9.23251545256497e-09
262.3061530765383	0.3007176275166369	7202.364789455718	9.25564422570982e-09
262.4437218609305	0.30071810857624476	7193.37524444457	9.278826431320894e-09
262.58129064532267	0.30076578509013224	7184.396919652451	9.302066159104616e-09
262.7188594297149	0.3008585567604814	7175.429801075401	9.325366915331781e-09
262.85642821410704	0.3009730287480719	7166.4738747267165	9.348730125233803e-09
262.99399699849926	0.3010852285868676	7157.529126636882	9.372155314018405e-09
263.13156578289147	0.30117508860875475	7148.59554285363	9.395640597608361e-09
263.2691345672837	0.30124034747183925	7139.673109442083	9.419184147806826e-09
263.40670335167584	0.3012838166607132	7130.761812484774	9.442784560321066e-09
263.54427213606806	0.3013083354226478	7121.8616380816275	9.466440809922041e-09
263.6818409204602	0.3013185314694237	7112.972572349987	9.490152341690247e-09
263.81940970485243	0.3013218913617151	7104.094601424577	9.513919233073936e-09
263.95697848924465	0.3013261580062838	7095.227711457523	9.537742145268794e-09
264.09454727363686	0.30133835502515327	7086.371888618303	9.561622207457192e-09
264.232116058029	0.30135774004910776	7077.52711909366	9.585560384615682e-09
264.36968484242124	0.3013788294724758	7068.693389087499	9.60955713905956e-09
264.5072536268134	0.30139607220985704	7059.870684820916	9.633612479445653e-09
264.6448224112056	0.3014061930558213	7051.058992532145	9.657726181285093e-09
264.7823911955978	0.30141369203223334	7042.258298476659	9.68189840103195e-09
264.91995997999004	0.30142472815628	7033.468588927141	9.706129761539674e-09
265.0575287643822	0.3014454159034705	7024.68985017349	9.730421299430528e-09
265.1950975487744	0.301480310647808	7015.922068522744	9.754774302847372e-09
265.33266633316657	0.30153203691248587	7007.165230299081	9.779190138000277e-09
265.4702351175588	0.30160309926165213	6998.41932184376	9.803670232847187e-09
265.607803901951	0.30169477030291514	6989.684329515134	9.828215976912118e-09
265.7453726863432	0.30179872364858285	6980.96023968846	9.85282798632845e-09
265.8829414707354	0.3019021293798215	6972.247038755883	9.877505838895479e-09
266.0205102551276	0.30199214008444536	6963.544713126383	9.902248183464184e-09
266.15807903951975	0.302059737254863	6954.853249225817	9.927053135572428e-09
266.29564782391196	0.30210577132081995	6946.172633496972	9.95191910084423e-09
266.4332166083042	0.3021326611663557	6937.502852399596	9.976844864552956e-09
266.5707853926964	0.3021430314954068	6928.843892410358	1.0001829565583522e-08
266.70835417708855	0.3021439325689354	6920.195740022885	1.0026873004171904e-08
266.84592296148077	0.302146675414811	6911.55838174778	1.0051975905225394e-08
266.9834917458729	0.30216274390789805	6902.931804112616	1.0077139833460427e-08
267.12106053026514	0.3022022955970122	6894.315993661895	1.0102367000334379e-08
267.25862931465736	0.3022678610333818	6885.710936956945	1.0127659593617877e-08
267.39619809904957	0.30235924985668244	6877.116620575872	1.0153019566173175e-08
267.53376688344173	0.3024762178677805	6868.533031113536	1.0178448658414616e-08
267.67133566783394	0.3026121287173412	6859.960155181437	1.0203947913119228e-08
267.8089044522261	0.30274777545721054	6851.397979407598	1.0229516747350365e-08
267.9464732366183	0.3028624848319269	6842.846490436472	1.0255153009449861e-08
268.08404202101053	0.302937057673006	6834.305674928987	1.0280853264520897e-08
268.22161080540275	0.3029734259993353	6825.775519562726	1.0306614628145641e-08
268.3591795897949	0.30298932792851885	6817.256011032106	1.0332435977359156e-08
268.4967483741871	0.30300288242170365	6808.747136048331	1.035831779010959e-08
268.6343171585793	0.30302986324457437	6800.248881339403	1.038426178329171e-08
268.7718859429715	0.3030759738153822	6791.7612336499415	1.0410269964168667e-08
268.9094547273637	0.3031442150879557	6783.284179741142	1.043634438134249e-08
269.0470235117559	0.3032374890983675	6774.817706390774	1.0462487114092614e-08
269.1845922961481	0.3033531117335833	6766.361800393083	1.0488699814527766e-08
269.3221610805403	0.3034799341471485	6757.91644855865	1.0514983061906951e-08
269.45972986493246	0.3036061015322532	6749.481637714401	1.0541336420761394e-08
269.59729864932467	0.30372043330429016	6741.057354703561	1.0567758605481153e-08
269.7348674337169	0.30381853510497187	6732.643586385735	1.0594248130357807e-08
269.8724362181091	0.30389993820534994	6724.240319636918	1.0620803654145946e-08
270.01000500250126	0.30396422182658095	6715.847541349484	1.0647423967139594e-08
270.1475737868935	0.3040114448812254	6707.465238432145	1.0674108015491688e-08
270.28514257128563	0.3040432106915833	6699.093397810001	1.070085501156481e-08
270.42271135567785	0.3040614327916051	6690.732006424465	1.0727664429979357e-08
270.56028014007006	0.3040682224716089	6682.381051233291	1.0754535994991624e-08
270.6978489244623	0.3040718921152514	6674.040519210601	1.0781470172084052e-08
270.83541770885444	0.3040880416630596	6665.710397346971	1.0808468699657124e-08
270.97298649324665	0.3041326878815475	6657.390672649384	1.0835534488358615e-08
271.1105552776388	0.3042183459638558	6649.081332141219	1.0862671202227775e-08
271.248124062031	0.3043319523245865	6640.782362861885	1.0889881019374225e-08
271.38569284642324	0.3044490952560761	6632.493751866686	1.091716383317364e-08
271.52326163081545	0.3045453454317069	6624.215486226781	1.0944517497664616e-08
271.6608304152076	0.3046071995226126	6615.947553029304	1.0971938975955497e-08
271.7983991995998	0.30464775345645045	6607.689939377661	1.0999426701829485e-08
271.935967983992	0.30468407384109353	6599.442632391565	1.102698075802841e-08
272.0735367683842	0.30473260780558864	6591.205619206991	1.1054602644449244e-08
272.2111055527764	0.30479762451715686	6582.978886976033	1.1082294080511434e-08
272.34867433716863	0.30487226498923475	6574.762422866745	1.111005602538814e-08
272.4862431215608	0.30494926125309185	6566.556214063102	1.1137888725898285e-08
272.623811905953	0.30502287993191163	6558.3602477650065	1.116579192648796e-08
272.76138069034516	0.3050956879176221	6550.174511188366	1.1193765642464398e-08
272.8989494747374	0.30517304552254815	6541.998991565115	1.1221810373067943e-08
273.0365182591296	0.30526026458834304	6533.833676143191	1.124992704506681e-08
273.1740870435218	0.3053573801326924	6525.678552186442	1.1278116506764027e-08
273.31165582791397	0.3054546034673396	6517.533606974512	1.1306378678329624e-08
273.4492246123062	0.3055410743162877	6509.39882780275	1.133471255861547e-08
273.58679339669834	0.30560721614872005	6501.2742019822845	1.1363116437113344e-08
273.72436218109056	0.3056604926625658	6493.159716840138	1.1391589469170319e-08
273.86193096548277	0.3057204576809998	6485.055359719407	1.1420132647284762e-08
273.999499749875	0.30580692205405946	6476.961117979243	1.1448748624735129e-08
274.13706853426714	0.3059317280517767	6468.87697899473	1.1477440831051348e-08
274.27463731865936	0.3060744939980274	6460.802930156441	1.1506210528583995e-08
274.4122061030515	0.30620669386699745	6452.7389588703445	1.1535056324642625e-08
274.54977488744373	0.30630027302539903	6444.685052557748	1.1563974502065096e-08
274.68734367183595	0.3063504257117668	6436.641198655622	1.1592961348055611e-08
274.82491245622816	0.30638575141443214	6428.607384616946	1.162201614270076e-08
274.9624812406203	0.3064374363164066	6420.5835979107915	1.1651141063411983e-08
275.10005002501254	0.306533502573711	6412.569826022198	1.1680340585897258e-08
275.2376188094047	0.30667224161218554	6404.566056451839	1.170961855593083e-08
275.3751875937969	0.30683565506246036	6396.572276715749	1.1738976788717653e-08
275.5127563781891	0.30700557856554167	6388.588474345309	1.1768415276905403e-08
275.65032516258134	0.3071652571905375	6380.614636887255	1.1797932517861568e-08
275.7878939469735	0.3073022141530489	6372.650751903695	1.182752606565966e-08
275.9254627313657	0.3074047813622184	6364.696806972102	1.1857192706554847e-08
276.06303151575787	0.30746190486582275	6356.752789685327	1.1886928596793264e-08
276.2006003001501	0.3074798706337349	6348.818687651753	1.191673091547176e-08
276.3381690845423	0.3074843042874912	6340.894488495581	1.194659952327333e-08
276.4757378689345	0.30750184702734074	6332.98017985681	1.197653676109101e-08
276.6133066533267	0.3075550906688303	6325.075749391171	1.2006546807325094e-08
276.7508754377189	0.3076388706850291	6317.181184769708	1.203663291705901e-08
276.88844422211105	0.30773638360592415	6309.296473678672	1.2066796448736704e-08
277.02601300650326	0.3078308061699597	6301.4216038194345	1.2097037071208504e-08
277.1635817908955	0.30791020008746545	6293.556562908575	1.2127353402767392e-08
277.3011505752877	0.30797386534630156	6285.701338677991	1.21577441723595e-08
277.43871935967985	0.3080226765548654	6277.855918874897	1.2188208353204565e-08
277.57628814407207	0.30805772114956487	6270.020291261803	1.2218745154759694e-08
277.7138569284642	0.3080839236866558	6262.19444361658	1.2249354355850611e-08
277.85142571285644	0.30810953650874556	6254.37836373245	1.2280036554781435e-08
277.98899449724865	0.3081429222716508	6246.572039417984	1.2310793090385553e-08
278.12656328164087	0.30819013648230564	6238.775458497066	1.2341625744185062e-08
278.264132066033	0.30824549240326155	6230.988608808695	1.2372535581628226e-08
278.40170085042524	0.3082995770060622	6223.211478206912	1.2403522677772386e-08
278.5392696348174	0.30834304211711694	6215.444054560804	1.2434586231891191e-08
278.6768384192096	0.30837233506071876	6207.686325754534	1.2465725215127385e-08
278.81440720360183	0.3083941210728866	6199.938279687497	1.2496939370898539e-08
278.95197598799405	0.30841610641819006	6192.199904274282	1.2528229229589433e-08
279.0895447723862	0.30844588036757864	6184.4711874446775	1.2559596011539618e-08
279.2271135567784	0.30848959132157244	6176.752117143611	1.2591041413956057e-08
279.3646823411706	0.3085524182134613	6169.042681331137	1.2622567466778062e-08
279.5022511255628	0.30863952190699956	6161.3428679824165	1.265417649633629e-08
279.639819909955	0.3087507807423136	6153.652665087615	1.2685870582763154e-08
279.7773886943472	0.30886595489796487	6145.972060651612	1.2717649633919169e-08
279.9149574787394	0.3089600159910098	6138.301042693906	1.2749511157233879e-08
280.0525262631316	0.3090084786783992	6130.6395992486	1.2781450574173378e-08
280.19009504752376	0.3090104258182482	6122.987718364718	1.281346375053906e-08
280.32766383191597	0.30899705901734553	6115.345388106621	1.2845550092160909e-08
280.4652326163082	0.3090018845623232	6107.71259655406	1.2877712381524599e-08
280.6028014007004	0.30905508138211396	6100.08933180209	1.2909956082322128e-08
280.74037018509256	0.30915760305668405	6092.475581960639	1.2942286165077816e-08
280.8779389694848	0.30929524214190435	6084.871335154282	1.297470566513127e-08
281.01550775387693	0.3094536604941598	6077.276579522226	1.3007215884325015e-08
281.15307653826915	0.309616616206598	6069.691303218235	1.3039816392994398e-08
281.29064532266136	0.3097624169015595	6062.11549441056	1.3072504677142434e-08
281.4282141070535	0.30986840096859264	6054.549141281885	1.3105276269785429e-08
281.56578289144574	0.3099129618243936	6046.992232029315	1.3138125068712661e-08
281.70335167583795	0.3099014378412822	6039.444754864778	1.3171046213631568e-08
281.8409204602301	0.30986769068099623	6031.906698015385	1.3204038810288929e-08
281.9784892446223	0.3098469530198726	6024.378049723451	1.323710562924372e-08
282.11605802901454	0.3098692339199999	6016.858798246418	1.3270252177416591e-08
282.2536268134067	0.3099309200169487	6009.34893185633	1.3303482999465292e-08
282.3911955977989	0.31001507893237046	6001.848438839621	1.3336800436979701e-08
282.5287643821911	0.31010476998619124	5994.357307497112	1.337020487228905e-08
282.6663331665833	0.31018777850923424	5986.875526144044	1.3403695426223114e-08
282.8039019509755	0.31026216937458	5979.403083110205	1.3437271146433319e-08
282.9414707353677	0.3103273582080114	5971.939966739941	1.3470931152766991e-08
283.0790395197599	0.3103828643276539	5964.48616539215	1.3504674638971304e-08
283.2166083041521	0.3104299265019115	5957.041667440256	1.3538501040473844e-08
283.3541770885443	0.3104711986361732	5949.60646127225	1.357241015288089e-08
283.49174587293646	0.3105093767407634	5942.180535290648	1.3606402096191193e-08
283.6293146573287	0.3105485901781605	5934.7638779125	1.364047742741206e-08
283.7668834417209	0.31059983501790506	5927.356477569493	1.3674637805649924e-08
283.90445222611305	0.3106761611939658	5919.958322707947	1.3708886085722655e-08
284.04202101050527	0.31079043825525965	5912.569401788788	1.3743226169896367e-08
284.1795897948975	0.31094214827715144	5905.189703287358	1.3777661495794199e-08
284.31715857928964	0.311108411847706	5897.819215693036	1.3812192747204886e-08
284.45472736368185	0.31126422455316877	5890.457927509184	1.3846817936016435e-08
284.59229614807407	0.31138628913725314	5883.105827253154	1.3881532876615081e-08
284.7298649324662	0.3114708515893663	5875.762903456582	1.3916333487631301e-08
284.86743371685844	0.31152662429511796	5868.429144665532	1.395121709432767e-08
285.00500250125066	0.3115625210823007	5861.104539440504	1.3986182290866226e-08
285.1425712856428	0.31158659911373504	5853.7890763564	1.4021228706665127e-08
285.28014007003503	0.3116038425492821	5846.482744002449	1.4056356563778059e-08
285.41770885442725	0.31161854675520684	5839.185530982192	1.4091566537637691e-08
285.5552776388194	0.3116350376282321	5831.897425913475	1.412685971053891e-08
285.6928464232116	0.311658815285365	5824.61841742841	1.4162237653332011e-08
285.83041520760383	0.3116968979184297	5817.348494173429	1.4197702535857264e-08
285.967983991996	0.31175640444585406	5810.087644809244	1.4233257073593802e-08
286.1055527763882	0.3118427009799474	5802.835858010809	1.4268904280706748e-08
286.2431215607804	0.31194674604827594	5795.5931224670685	1.4304645881654075e-08
286.3806903451726	0.3120524246482505	5788.359426880844	1.434048168885621e-08
286.5182591295648	0.31214358411130927	5781.134759968792	1.4376409810422184e-08
286.655827913957	0.31221101783289135	5773.919110461511	1.4412427593847046e-08
286.79339669834917	0.3122642854624525	5766.7124671038155	1.4448533755674024e-08
286.9309654827414	0.3123160845096885	5759.514818654754	1.4484728571101916e-08
287.0685342671336	0.3123785479569275	5752.326153887612	1.4521013638968673e-08
287.20610305152576	0.31245071312890604	5745.146461589675	1.4557390297270338e-08
287.343671835918	0.31251845943138035	5737.975730561991	1.4593858204385842e-08
287.4812406203102	0.3125670892903735	5730.8139496193535	1.4630415461675574e-08
287.61880940470235	0.3125866486332861	5723.661107590353	1.4667059309299934e-08
287.75637818909456	0.31259587330655275	5716.51719331782	1.470378939991115e-08
287.8939469734868	0.31262423029975983	5709.38219565899	1.4740608722472236e-08
288.03151575787894	0.3127010524458174	5702.256103485484	1.4777523219670678e-08
288.16908454227115	0.31283268266266967	5695.138905682925	1.4814538898516742e-08
288.30665332666337	0.3129781637063223	5688.03059115015	1.4851656534757995e-08
288.4442221110555	0.3130907147245872	5680.931148799087	1.488887160218235e-08
288.58179089544774	0.31312699217790824	5673.840567554778	1.4926175246016415e-08
288.71935967983995	0.31309621259344145	5666.758836356242	1.4963560678602523e-08
288.8569284642321	0.31304863796302856	5659.685944157107	1.5001027575874237e-08
288.9944972486243	0.31303562043881783	5652.621879925647	1.5038581479980205e-08
289.13206603301654	0.31309567064428845	5645.566632644552	1.5076231696299146e-08
289.2696348174087	0.3132093776290534	5638.520191309947	1.511398429753186e-08
289.4072036018009	0.31334100728432135	5631.4825449311065	1.5151840627691957e-08
289.54477238619313	0.3134550694795526	5624.453682530427	1.518979785703193e-08
289.6823411705853	0.3135316378646883	5617.433593143683	1.522785122690765e-08
289.8199099549775	0.3135754235648237	5610.422265820391	1.5265997088346607e-08
289.9574787393697	0.31359331824554787	5603.419689623853	1.530423302531426e-08
290.0950475237619	0.3135927401826946	5596.425853631149	1.534255777500487e-08
290.2326163081541	0.31358672067891097	5589.440746933195	1.5380971746192462e-08
290.3701850925463	0.3135916845212464	5582.464358634814	1.5419477226237955e-08
290.50775387693847	0.31362410247042133	5575.496677854708	1.5458078179623842e-08
290.6453226613307	0.3136927033136288	5568.537693725313	1.549677916428014e-08
290.7828914457229	0.31378005091785577	5561.587395392333	1.553558221722536e-08
290.92046023011505	0.31386318724019996	5554.645772014644	1.557448649132086e-08
291.05802901450727	0.31391965701864694	5547.7128127642445	1.5613488634720346e-08
291.1955977988995	0.31394424849263264	5540.788506826566	1.5652585092729492e-08
291.33316658329164	0.3139529021812688	5533.87284340082	1.569177461748704e-08
