0.007313526948544958	9.21047017361645	7200.98032002631	9.77686072001203	0.006775027739108837
236.9934967483742	0.2933783375736917	9673.227784940358	5.212005681267001e-09
237.1310655327664	0.29343544050580167	9664.216324923435	5.221738009078187e-09
237.2686343171586	0.2934663879877391	9655.213259910204	5.231486780866242e-09
237.4062031015508	0.2935008351524598	9646.218582079906	5.241252684018013e-09
237.543771885943	0.29356812549429706	9637.232283619223	5.2510370015602615e-09
237.68134067033517	0.2936766270530589	9628.254356722155	5.260840844201116e-09
237.8189094547274	0.2938008502388894	9619.284793589839	5.270664272160489e-09
237.95647823911958	0.29391222981527887	9610.323586430546	5.280506548525717e-09
238.09404702351176	0.2939853086002055	9601.370727459655	5.2903664812303636e-09
238.23161580790398	0.2940286228497024	9592.426208899846	5.300243510914086e-09
238.36918459229616	0.2940716659132745	9583.4900229812	5.31013808810608e-09
238.50675337668835	0.2941442380256192	9574.562161941192	5.3200513570169984e-09
238.64432216108057	0.2942651106724443	9565.642618024633	5.329984626482882e-09
238.78189094547275	0.29441496710763365	9556.731383483451	5.339938255364457e-09
238.91945972986494	0.2945662741786895	9547.828450576651	5.349911729735166e-09
239.05702851425715	0.2946920695783668	9538.93381157031	5.359903960129208e-09
239.19459729864934	0.29478578811939493	9530.04745873767	5.369914037837856e-09
239.33216608304153	0.29486636741659183	9521.169384359275	5.379941890812364e-09
239.46973486743374	0.2949543530678288	9512.299580722964	5.389988058130943e-09
239.60730365182593	0.2950664449460013	9503.438040123852	5.400053384980579e-09
239.74487243621812	0.2951890218017463	9494.584754864167	5.410138070212164e-09
239.88244122061033	0.2952940920851047	9485.739717253144	5.4202414700767645e-09
240.02001000500252	0.295353608759303	9476.902919607044	5.4303623683398906e-09
240.1575787893947	0.29535444521158016	9468.074354249215	5.440499581557591e-09
240.29514757378692	0.29532233523021156	9459.254013510284	5.450653047475409e-09
240.4327163581791	0.2952892589318132	9450.441889728205	5.46082363948802e-09
240.5702851425713	0.29528603821955457	9441.637975248223	5.4710128335870945e-09
240.7078539269635	0.29531817261653437	9432.84226242276	5.481221795256144e-09
240.8454227113557	0.2953665497692231	9424.054743611254	5.49145077904852e-09
240.98299149574788	0.2954110412474132	9415.275411180151	5.501699394051611e-09
241.1205602801401	0.29543530873578877	9406.504257502918	5.511966920146528e-09
241.25812906453228	0.2954450540943938	9397.741274960166	5.5222530457215135e-09
241.39569784892447	0.29545392532437303	9388.98645593967	5.5325579635459944e-09
241.53326663331669	0.29547552235096397	9380.239792836366	5.542882206852516e-09
241.67083541770887	0.2955157278981088	9371.501278052328	5.553226317688111e-09
241.80840420210106	0.29556509557872296	9362.77090399664	5.563590401776864e-09
241.94597298649327	0.29561236922279416	9354.048663085396	5.573974217214143e-09
242.08354177088546	0.29564707771546767	9345.33454774171	5.584377309059137e-09
242.22111055527765	0.2956701649007603	9336.628550395746	5.594799409035393e-09
242.35867933966986	0.29569119521861004	9327.930663484774	5.60524062557905e-09
242.49624812406205	0.29571994544416935	9319.240879453178	5.615701328430747e-09
242.63381690845424	0.2957650058307522	9310.559190752418	5.6261820302386605e-09
242.77138569284645	0.2958298157182482	9301.885589841002	5.636683190562855e-09
242.90895447723864	0.2959164170256754	9293.220069184486	5.6472051928417255e-09
243.04652326163082	0.2960267228118686	9284.562621255453	5.657748365742234e-09
243.18409204602304	0.29615517922389345	9275.91323853346	5.668312781623198e-09
243.32166083041523	0.29628480751215386	9267.271913504988	5.678898003089421e-09
243.4592296148074	0.2963976633300284	9258.638638663415	5.689503219164702e-09
243.59679839919963	0.2964777112033662	9250.013406509011	5.700127421689764e-09
243.73436718359181	0.29652837352342754	9241.396209549059	5.7107700429959716e-09
243.871935967984	0.2965644396454771	9232.787040297904	5.721431148411852e-09
244.00950475237622	0.2966008404441967	9224.185891276951	5.732111235078787e-09
244.1470735367684	0.2966484015166376	9215.592755014628	5.7428109708442e-09
244.2846423211606	0.29670458819530987	9207.007624046317	5.7535307425166756e-09
244.4222111055528	0.29676415256421884	9198.430490914312	5.764270666825016e-09
244.559779889945	0.29682202406003366	9189.861348167846	5.775030683489419e-09
244.69734867433718	0.2968788035071551	9181.300188363079	5.785810782119762e-09
244.8349174587294	0.29694182052447393	9172.74700406315	5.79661118755603e-09
244.97248624312158	0.29701879550444843	9164.201787838183	5.807432295630664e-09
245.11005502751377	0.29711573634059474	9155.664532265248	5.818274566831938e-09
245.24762381190598	0.29722599448893344	9147.135229928292	5.829138125020254e-09
245.38519259629817	0.297337248752739	9138.61387341811	5.840022695909584e-09
245.52276138069035	0.2974371618684841	9130.100455332318	5.850927735546602e-09
245.66033016508257	0.2975170903347071	9121.59496827538	5.861852628790477e-09
245.79789894947476	0.29757747654899375	9113.097404858654	5.87279698643947e-09
245.93546773386694	0.29762013483902033	9104.607757700394	5.883760612506789e-09
246.07303651825916	0.29764704408496756	9096.126019425732	5.8947434458395025e-09
246.21060530265135	0.29766347036768503	9087.652182666714	5.9057456159969915e-09
246.34817408704353	0.2976777122508006	9079.186240062285	5.916767473835324e-09
246.48574287143575	0.29769818180295976	9070.728184258303	5.927809523769795e-09
246.62331165582793	0.2977320114880073	9062.278007907524	5.93887233582788e-09
246.76088044022012	0.2977793353865164	9053.835703669542	5.9499563111055735e-09
246.89844922461234	0.2978379071222187	9045.401264210783	5.96106166436478e-09
247.03601800900452	0.29790549177295755	9036.97468220449	5.972188485287608e-09
247.1735867933967	0.2979813042655204	9028.555950330729	5.9833368238635076e-09
247.31115557778892	0.2980672856188987	9020.145061276393	5.9945067873611964e-09
247.4487243621811	0.298165677892722	9011.742007735205	6.005698531073119e-09
247.5862931465733	0.29827862774924657	9003.346782407707	6.016912239873178e-09
247.7238619309655	0.2984069979264141	8994.959378001246	6.028148078970539e-09
247.8614307153577	0.29855073140364413	8986.579787229966	6.039406171887849e-09
247.99899949974989	0.298709751146042	8978.208002814798	6.050686613449726e-09
248.1365682841421	0.2988817818093448	8969.844017483436	6.061989410766907e-09
248.2741370685343	0.2990555608450814	8961.487823970287	6.07331423203753e-09
248.41170585292647	0.2992175293471628	8953.139415016445	6.084660445430306e-09
248.5492746373187	0.2993543429651952	8944.79878336968	6.09602722328007e-09
248.68684342171088	0.2994634969422571	8936.465921784516	6.10741394377528e-09
248.82441220610306	0.2995582124109261	8928.140823022291	6.118820614530611e-09
248.96198099049528	0.29965294493595923	8919.823479851178	6.130247705138373e-09
249.09954977488746	0.29976001491269993	8911.513885046168	6.141695929676204e-09
249.23711855927965	0.29987142927410504	8903.212031388928	6.15316552960868e-09
249.37468734367187	0.29996795429047407	8894.917911667733	6.164656075191238e-09
249.51225612806405	0.30003024347332863	8886.631518677466	6.176166680889732e-09
249.64982491245624	0.30005021048662056	8878.35284521966	6.1876965080556255e-09
249.78739369684845	0.30005431479311145	8870.081884102721	6.199245839374225e-09
249.92496248124064	0.30007561866799565	8861.818628141958	6.210815921610487e-09
250.06253126563283	0.3001461734955058	8853.56307015957	6.222408621109741e-09
250.20010005002504	0.3002689493486697	8845.315202984459	6.234025300875367e-09
250.33766883441723	0.3004141715204634	8837.075019452039	6.245665945313275e-09
250.47523761880942	0.3005503184842801	8828.842512404191	6.2573295556813596e-09
250.61280640320163	0.3006509041218779	8820.617674689303	6.269014631516628e-09
250.75037518759382	0.30072435701731687	8812.400499162486	6.280720448171663e-09
250.887943971986	0.30079389781925	8804.190978685636	6.2924472743102746e-09
251.02551275637822	0.30088275967086897	8795.989106127452	6.304196047009879e-09
251.1630815407704	0.3010036912969163	8787.794874363353	6.315967817696382e-09
251.3006503251626	0.3011450726592468	8779.608276275329	6.327762933080493e-09
251.4382191095548	0.3012918295928091	8771.429304751906	6.339581155665172e-09
251.575787893947	0.3014295066916304	8763.25795268814	6.351421875195465e-09
251.71335667833918	0.3015549786526929	8755.094212985696	6.363284595844955e-09
251.8509254627314	0.30167504021793434	8746.93807855288	6.375169218321372e-09
251.98849424712358	0.3017968213142796	8738.789542304663	6.3870759201232626e-09
252.12606303151577	0.30192545204719	8730.648597162643	6.3990049999339396e-09
252.26363181590798	0.30205577148188445	8722.515236054978	6.4109565043890705e-09
252.40120060030017	0.3021793177334119	8714.389451916366	6.422930203886365e-09
252.53876938469236	0.30228768431691605	8706.271237688032	6.4349256849889455e-09
252.67633816908457	0.30237759307473133	8698.160586317745	6.4469425772712254e-09
252.81390695347676	0.3024548971214217	8690.057490759897	6.458980836204308e-09
252.95147573786895	0.30252639160270384	8681.961943975477	6.471040666408579e-09
253.08904452226116	0.3025983941156227	8673.873938932074	6.483122424273314e-09
253.22661330665335	0.30267126104722963	8665.793468603832	6.495226373296718e-09
253.36418209104554	0.3027412989128126	8657.72052597142	6.507352582229216e-09
253.50175087543775	0.3028047369524963	8649.65510402201	6.519500986728423e-09
253.63931965982994	0.30286075434728504	8641.59719574931	6.531671530082323e-09
253.77688844422212	0.30291988808220416	8633.546794153624	6.54386453491649e-09
253.9144572286143	0.30299540821170307	8625.503892241866	6.5560806690815035e-09
254.05202601300653	0.3031002452175804	8617.46848302754	6.568320821873163e-09
254.1895947973987	0.30323225360603956	8609.440559530658	6.580585533131999e-09
254.3271635817909	0.30336854406918123	8601.420114777575	6.592874421184224e-09
254.4647323661831	0.303484717841158	8593.407141800992	6.605186436154693e-09
254.6023011505753	0.3035598440928732	8585.401633639956	6.6175201942974915e-09
254.7398699349675	0.30360382534770103	8577.403583340063	6.629875112504004e-09
254.8774387193597	0.3036427195916831	8569.41298395356	6.6422516815161885e-09
255.0150075037519	0.30370271569124396	8561.429828539347	6.6546511168224345e-09
255.15257628814408	0.30379826954991296	8553.454110162873	6.667074729260867e-09
255.2901450725363	0.3039098878229641	8545.485821895925	6.679522758028156e-09
255.42771385692848	0.3040119724882177	8537.524956816582	6.69199451990739e-09
255.56528264132066	0.3040798511243677	8529.571508009194	6.704488743920938e-09
255.70285142571288	0.3041129181979131	8521.625468564562	6.717004573258089e-09
255.84042021010507	0.3041362877544463	8513.686831580084	6.729542293716539e-09
255.97798899449725	0.30417633043581765	8505.755590159766	6.742102999295782e-09
256.11555777888947	0.30425433428137827	8497.831737414172	6.754688155664554e-09
256.2531265632816	0.3043584980021265	8489.915266460217	6.767298358870976e-09
256.39069534767384	0.3044637756868703	8482.006170421057	6.779933174041788e-09
256.52826413206606	0.3045451502327693	8474.104442426094	6.792591476360208e-09
256.66583291645827	0.3045902618398044	8466.210075611041	6.805272108017729e-09
256.80340170085043	0.3046145627957493	8458.323063118107	6.817974834864174e-09
256.94097048524264	0.30463720309121955	8450.443398096011	6.830700166616702e-09
257.0785392696348	0.3046769951894159	8442.5710737	6.84344910047797e-09
257.216108054027	0.3047470699469612	8434.706083091769	6.856222767421981e-09
257.35367683841923	0.30485583738713345	8426.84841943946	6.869022228011655e-09
257.49124562281145	0.3050115642299346	8418.998075917627	6.881848492164335e-09
257.6288144072036	0.30521651356406354	8411.155045707208	6.894702329974361e-09
257.7663831915958	0.30544386952862074	8403.319321995294	6.907583349320312e-09
257.903951975988	0.30565802426162975	8395.490897975105	6.9204900776948514e-09
258.0415207603802	0.3058236437573896	8387.669766845938	6.933420329625633e-09
258.1790895447724	0.30592641770373696	8379.855921813334	6.946372168232515e-09
258.3166583291646	0.3059874980791055	8372.049356089312	6.959345046773178e-09
258.4542271135568	0.30603145013003585	8364.250062892377	6.972339463359421e-09
258.591795897949	0.3060818097334037	8356.458035447511	6.985356578743842e-09
258.72936468234116	0.30615017262461014	8348.673266986096	6.998397583316363e-09
258.86693346673337	0.3062404436828201	8340.89575074583	7.01146342165788e-09
259.0045022511256	0.30635640005661535	8333.125479970768	7.0245548712845305e-09
259.1420710355178	0.3064984157537775	8325.362447911235	7.037672480337763e-09
259.27963981990996	0.306654523752534	8317.606647823775	7.0508162127559356e-09
259.4172086043022	0.306809960464958	8309.858072971108	7.063985544451304e-09
259.55477738869433	0.3069501575743192	8302.116716622135	7.077179631904813e-09
259.69234617308655	0.3070682201194107	8294.382572051965	7.0903976868292336e-09
259.82991495747876	0.3071672689085137	8286.655632542006	7.103639308676773e-09
259.967483741871	0.3072510989515795	8278.93589137995	7.116904378460178e-09
260.10505252626314	0.30732343920189925	8271.223341859759	7.130192962289546e-09
260.24262131065535	0.30738746910262643	8263.517977281674	7.143505230301241e-09
260.3801900950475	0.3074460955855506	8255.819790952188	7.156841412577615e-09
260.5177588794397	0.3075022253912518	8248.128776184061	7.170201779526434e-09
260.65532766383194	0.30755994093481837	8240.444926296299	7.183586670619016e-09
260.79289644822416	0.30762653450951005	8232.7682346142	7.196996586066947e-09
260.9304652326163	0.30770984118738004	8225.098694469329	7.210432153528464e-09
261.06803401700853	0.3078171825279415	8217.436299199508	7.2238940684087995e-09
261.2056028014007	0.3079437612059179	8209.781042148748	7.237382639696603e-09
261.3431715857929	0.30807248733440556	8202.132916667124	7.250897479699062e-09
261.4807403701851	0.3081857227763895	8194.491916110794	7.264437716170544e-09
261.61830915457733	0.3082690663093424	8186.85803384199	7.278002268675804e-09
261.7558779389695	0.30832791629298884	8179.231263229168	7.2915906268665776e-09
261.8934467233617	0.3083751548665716	8171.611597647058	7.305202928140901e-09
262.03101550775386	0.30842364576057285	8163.999030476654	7.3188397409746185e-09
262.1685842921461	0.308481183450231	8156.3935551051645	7.332501739341187e-09
262.3061530765383	0.3085450271284165	8148.7951649259485	7.346189288194269e-09
262.4437218609305	0.30861112334133467	8141.203853338492	7.3599024997162685e-09
262.58129064532267	0.30867578633523984	8133.619613748398	7.373641331138459e-09
262.7188594297149	0.3087410353138643	8126.042439567424	7.387405843401115e-09
262.85642821410704	0.3088133874048463	8118.472324213521	7.401196330133267e-09
262.99399699849926	0.3088994817446255	8110.909261110817	7.415013244900904e-09
263.13156578289147	0.3090029194691879	8103.353243689595	7.428857037720853e-09
263.2691345672837	0.30911344808413976	8095.804265386183	7.442727650899172e-09
263.40670335167584	0.30921686834816947	8088.262319642928	7.456624544189445e-09
263.54427213606806	0.3092990614845363	8080.72739990816	7.470546858162752e-09
263.6818409204602	0.30935118125548505	8073.199499636261	7.484493712778514e-09
263.81940970485243	0.30937280954256074	8065.678612287702	7.498464522015913e-09
263.95697848924465	0.309364283956445	8058.164731329053	7.512458921748835e-09
264.09454727363686	0.309327068302056	8050.657850232977	7.526476735775092e-09
264.232116058029	0.30927478570607475	8043.1579624783235	7.540518361377397e-09
264.36968484242124	0.3092284827158175	8035.665061550162	7.554584853617098e-09
264.5072536268134	0.30920931105182936	8028.179140939798	7.568677712785163e-09
264.6448224112056	0.30923103498149185	8020.7001941447015	7.582798465368725e-09
264.7823911955978	0.30928218056620144	8013.228214668325	7.59694771904146e-09
264.91995997999004	0.3093458888073324	8005.763196020035	7.611125269321628e-09
265.0575287643822	0.3094055237905799	7998.30513171513	7.625330378336734e-09
265.1950975487744	0.30945225826794964	7990.854015274875	7.639562243560756e-09
265.33266633316657	0.3094869355418339	7983.409840226588	7.65382038016455e-09
265.4702351175588	0.30951099972230395	7975.972600103612	7.668104536290567e-09
265.607803901951	0.30952666795524103	7968.542288445341	7.682414643621918e-09
265.7453726863432	0.30954218062425093	7961.118898797244	7.696750982770868e-09
265.8829414707354	0.3095686040168821	7953.7024247109	7.711114173971115e-09
266.0205102551276	0.3096170103846266	7946.292859743961	7.725505065191772e-09
266.15807903951975	0.3096937943629144	7938.890197460154	7.739924480544802e-09
266.29564782391196	0.3097932941102793	7931.494431429137	7.754372772226007e-09
266.4332166083042	0.3099079316688258	7924.105555226518	7.768849905890926e-09
266.5707853926964	0.3100300967288736	7916.7235624338255	7.783355588505351e-09
266.70835417708855	0.31015148334988774	7909.348446638504	7.797889327881397e-09
266.84592296148077	0.3102631158630021	7901.980201433905	7.812450473049664e-09
266.9834917458729	0.3103559914304081	7894.618820419274	7.827038265403055e-09
267.12106053026514	0.3104250057237043	7887.264297199777	7.84165202261673e-09
267.25862931465736	0.31048747267420773	7879.916625386677	7.856291970818777e-09
267.39619809904957	0.310568703869085	7872.575798597386	7.870959247288466e-09
267.53376688344173	0.3106938700891203	7865.2418104554545	7.88565559150599e-09
267.67133566783394	0.3108690587688627	7857.914654590429	7.900382410977017e-09
267.8089044522261	0.3110628286424849	7850.594324637549	7.915139447578739e-09
267.9464732366183	0.31123936087962245	7843.280814237689	7.929925167905786e-09
268.08404202101053	0.31136520909500687	7835.974117037393	7.944737282283972e-09
268.22161080540275	0.3114409361461268	7828.674226689132	7.959574311516839e-09
268.3591795897949	0.3114925437566741	7821.381136851483	7.974436296679486e-09
268.4967483741871	0.3115466465927327	7814.094841189142	7.989324311319089e-09
268.6343171585793	0.31162430456025536	7806.815333372881	8.004239900505873e-09
268.7718859429715	0.3117227252401718	7799.542607079339	8.019183996929351e-09
268.9094547273637	0.3118327152366623	7792.276655990982	8.034156878846622e-09
269.0470235117559	0.3119451104048133	7785.017473796078	8.049158391687681e-09
269.1845922961481	0.31205240348409513	7777.7650541887315	8.064188158131948e-09
269.3221610805403	0.3121495979032472	7770.519390868861	8.079245750697559e-09
269.45972986493246	0.31223190648296534	7763.280477542236	8.094330716062849e-09
269.59729864932467	0.3122959080216216	7756.048307920444	8.109442636486719e-09
269.7348674337169	0.3123519302472631	7748.822875721023	8.124581657488377e-09
269.8724362181091	0.3124182542333121	7741.604174667507	8.139748611624728e-09
270.01000500250126	0.31251325497459675	7734.392198489435	8.154944792463842e-09
270.1475737868935	0.3126459406246594	7727.186940922243	8.17017143149902e-09
270.28514257128563	0.3127951619466599	7719.9883957070515	8.185428527801833e-09
270.42271135567785	0.3129337122608418	7712.796556590583	8.200715023429238e-09
270.56028014007006	0.313035103195283	7705.611417325178	8.216029187017604e-09
270.6978489244623	0.3130953705272601	7698.432971668955	8.231369732734675e-09
270.83541770885444	0.31313702053034614	7691.261213386032	8.246736720166792e-09
270.97298649324665	0.31318407350962496	7684.096136246527	8.262131160668639e-09
271.1105552776388	0.3132568238171003	7676.937734026542	8.27755454971638e-09
271.248124062031	0.31334834794625344	7669.786000507898	8.293007618642741e-09
271.38569284642324	0.3134396470842386	7662.640929478077	8.308490110255764e-09
271.52326163081545	0.31351170138357193	7655.502514730186	8.32400111100468e-09
271.6608304152076	0.31355637051024615	7648.3707500630435	8.339539707514047e-09
271.7983991995998	0.313592000221172	7641.245629281389	8.355106049721764e-09
271.935967983992	0.3136408900603562	7634.127146195939	8.370701151582995e-09
272.0735367683842	0.3137243390775207	7627.015294623322	8.386326561243718e-09
272.2111055527764	0.313843978206712	7619.910068385965	8.401983388669488e-09
272.34867433716863	0.3139834657672648	7612.811461311911	8.417671727741824e-09
272.4862431215608	0.31412579954855957	7605.71946723482	8.433390972697168e-09
272.623811905953	0.3142557452681384	7598.634079993944	8.449140125497728e-09
272.76138069034516	0.3143676309765207	7591.555293434262	8.464918315637124e-09
272.8989494747374	0.31445900288701084	7584.4831014064275	8.48072488652204e-09
273.0365182591296	0.3145274801460363	7577.417497766828	8.496559324791157e-09
273.1740870435218	0.3145780383567112	7570.358476377611	8.51242151089216e-09
273.31165582791397	0.31462934841835366	7563.306031106792	8.528312145202809e-09
273.4492246123062	0.3147015751381411	7556.26015582827	8.544232533138541e-09
273.58679339669834	0.3148126426720795	7549.220844421817	8.560184291025268e-09
273.72436218109056	0.31495073312994454	7542.188090772783	8.576168022056257e-09
273.86193096548277	0.3150829264949302	7535.1618887719615	8.592182792339638e-09
273.999499749875	0.3151758541350761	7528.142232315547	8.608226631848136e-09
274.13706853426714	0.3152052703621547	7521.129115305204	8.624297258330628e-09
274.27463731865936	0.3151838215373887	7514.122531648388	8.640393701542736e-09
274.4122061030515	0.3151334781981916	7507.122475258414	8.656516241453054e-09
274.54977488744373	0.31507611838930605	7500.128940054441	8.672665981464052e-09
274.68734367183595	0.31502905843959994	7493.141919961467	8.688844383372971e-09
274.82491245622816	0.31500306015523194	7486.161408910228	8.705052877527813e-09
274.9624812406203	0.3150083778009074	7479.187400837206	8.72129285617074e-09
275.10005002501254	0.31505301879890363	7472.219889684607	8.737565595752155e-09
275.2376188094047	0.3151238781517253	7465.2588694001615	8.753871414664636e-09
275.3751875937969	0.3151962831340623	7458.3043339370315	8.770209512324113e-09
275.5127563781891	0.3152454492579786	7451.356277253801	8.786578341243765e-09
275.65032516258134	0.31525756758977286	7444.414693314544	8.80297631823389e-09
275.7878939469735	0.3152521441472329	7437.479576089144	8.81940323676529e-09
275.9254627313657	0.31525498243846234	7430.550919553319	8.835860066404768e-09
276.06303151575787	0.3152911469172289	7423.628717688613	8.852348526037266e-09
276.2006003001501	0.3153648351777908	7416.712964482225	8.86886994994384e-09
276.3381690845423	0.31545697148065016	7409.80365392679	8.885424432581779e-09
276.4757378689345	0.3155472579390469	7402.90078002036	8.902011196362455e-09
276.6133066533267	0.31561842384145294	7396.004336766424	8.918629014447963e-09
276.7508754377189	0.3156739481256448	7389.114318174085	8.93527724536887e-09
276.88844422211105	0.3157260105871374	7382.2307182581435	8.951956004816071e-09
277.02601300650326	0.3157868047654728	7375.353531039068	8.968665909712637e-09
277.1635817908955	0.3158646151123085	7368.482750542988	8.985407741967501e-09
277.3011505752877	0.3159587329027665	7361.618370801585	9.002182007997748e-09
277.43871935967985	0.3160671893576208	7354.760385852084	9.018988978787363e-09
277.57628814407207	0.3161877596556402	7347.908789737244	9.035828759056817e-09
277.7138569284642	0.31631360274176124	7341.063576505329	9.05270114478124e-09
277.85142571285644	0.3164338740790004	7334.224740210022	9.069605554896504e-09
277.98899449724865	0.3165375964184472	7327.392274910467	9.086541152773825e-09
278.12656328164087	0.3166164295836115	7320.566174671268	9.103507045796123e-09
278.264132066033	0.31667545478968395	7313.7464335626	9.120502884367499e-09
278.40170085042524	0.3167240124044924	7306.933045660227	9.137528861318853e-09
278.5392696348174	0.31677143476438807	7300.126005045545	9.154585527418306e-09
278.6768384192096	0.31682620150506446	7293.325305805519	9.171673633641217e-09
278.81440720360183	0.31689528888489915	7286.530942032697	9.188793999033842e-09
278.95197598799405	0.3169855199941125	7279.742907825193	9.205947482418014e-09
279.0895447723862	0.3171027127874193	7272.961197286675	9.223134926288755e-09
279.2271135567784	0.31724030616817345	7266.185804526241	9.240356621017182e-09
279.3646823411706	0.31738340998779724	7259.416723658341	9.257612127467258e-09
279.5022511255628	0.317516979058623	7252.653948802773	9.274900517901366e-09
279.639819909955	0.31762921959478246	7245.897474084701	9.292220684167028e-09
279.7773886943472	0.31772072057124773	7239.1472936347745	9.309571942959572e-09
279.9149574787394	0.3177950183303085	7232.403401589141	9.326954019723392e-09
280.0525262631316	0.31785568638200795	7225.665792089427	9.344366910262135e-09
280.19009504752376	0.3179079113353389	7218.934459282784	9.361810859785265e-09
280.32766383191597	0.31795907813082547	7212.209397321867	9.379286375718791e-09
280.4652326163082	0.3180167294502045	7205.4906003648675	9.396794146319473e-09
280.6028014007004	0.31808715612238286	7198.778062575463	9.414334924728803e-09
280.74037018509256	0.3181656535140641	7192.071778122731	9.431909018486053e-09
280.8779389694848	0.3182418129551041	7185.371741181082	9.449516187414061e-09
281.01550775387693	0.31830518129192714	7178.677945930261	9.467155827796461e-09
281.15307653826915	0.31834908083257624	7171.990386555363	9.484827263982873e-09
281.29064532266136	0.31837764302508276	7165.309057246944	9.502530255888471e-09
281.4282141070535	0.31839692145838944	7158.633952201036	9.520264936114504e-09
281.56578289144574	0.3184130929212138	7151.965065619118	9.538031688621152e-09
281.70335167583795	0.3184354806734094	7145.302391708169	9.555831205666332e-09
281.8409204602301	0.31847673875436794	7138.645924680689	9.573664534673761e-09
281.9784892446223	0.31854968130238503	7131.995658754681	9.591532966663631e-09
282.11605802901454	0.31866392735242755	7125.351588153639	9.609437810791394e-09
282.2536268134067	0.318808530269451	7118.713707106335	9.627379457070556e-09
282.3911955977989	0.318964396640397	7112.082009846732	9.645357320170112e-09
282.5287643821911	0.31911246541403765	7105.4564906139885	9.663370173064518e-09
282.6663331665833	0.31924365593836307	7098.837143652538	9.681416819178576e-09
282.8039019509755	0.3193705959191617	7092.223963212292	9.699497069999816e-09
282.9414707353677	0.31950876558446767	7085.616943548679	9.717611529999468e-09
283.0790395197599	0.31967248514152896	7079.016078922613	9.735761272894377e-09
283.2166083041521	0.3198568390660445	7072.421363600297	9.753946801733154e-09
283.3541770885443	0.3200410804976828	7065.832791853096	9.772167519498482e-09
283.49174587293646	0.32020399154228596	7059.250357957498	9.790422084115671e-09
283.6293146573287	0.32032908102366947	7052.674056195153	9.808708879585818e-09
283.7668834417209	0.32042250187833937	7046.103880853105	9.827027148821195e-09
283.90445222611305	0.3204971800035729	7039.539826223845	9.845377009225174e-09
284.04202101050527	0.3205659782832738	7032.981886605299	9.86375914970446e-09
284.1795897948975	0.3206370015992428	7026.43005630079	9.882174416019735e-09
284.31715857928964	0.32071040740367845	7019.884329618952	9.90062339083992e-09
284.45472736368185	0.3207855979082117	7013.344700873705	9.919106449975399e-09
284.59229614807407	0.3208617258792273	7006.811164384263	9.937623822360307e-09
284.7298649324662	0.32093508847674435	7000.283714475105	9.956175508040293e-09
284.86743371685844	0.32100016130458237	6993.76234547593	9.974761271771836e-09
285.00500250125066	0.3210513906345169	6987.24705172167	9.993380721760243e-09
285.1425712856428	0.32108571205811404	6980.737827552509	1.0012033478626913e-08
285.28014007003503	0.3211089907804248	6974.234667313944	1.0030719587868131e-08
285.41770885442725	0.32112909352119523	6967.737565356834	1.0049439467930734e-08
285.5552776388194	0.32115375518691897	6961.246516037373	1.006819377705253e-08
285.6928464232116	0.3211856410649061	6954.761513717035	1.008698309411207e-08
285.83041520760383	0.32122086225385493	6948.282552762516	1.0105807638289154e-08
285.967983991996	0.3212550949719486	6941.809627545717	1.0124667372207957e-08
286.1055527763882	0.32128530079357104	6935.342732443737	1.0143562150437564e-08
286.2431215607804	0.3213190065679455	6928.881861839003	1.0162492256406948e-08
286.3806903451726	0.3213689262586881	6922.427010119306	1.0181458501989276e-08
286.5182591295648	0.32144779689498665	6915.9781716777825	1.020046204902055e-08
286.655827913957	0.3215604485557426	6909.535340912856	1.0219503914966995e-08
286.79339669834917	0.3216903490292809	6903.098512227997	1.0238584005740342e-08
286.9309654827414	0.32181739416665134	6896.667680031681	1.0257701326544018e-08
287.0685342671336	0.32192212495230327	6890.242838737406	1.0276854320615468e-08
287.20610305152576	0.322000047891559	6883.82398276382	1.02960417760138e-08
287.343671835918	0.3220617061619951	6877.411106534876	1.0315263425385417e-08
287.4812406203102	0.322118302304964	6871.004204479834	1.0334519652125787e-08
287.61880940470235	0.322179679839346	6864.603271033257	1.0353811201962597e-08
287.75637818909456	0.322247462565803	6858.208300634892	1.0373138663967057e-08
287.8939469734868	0.32232019979138266	6851.81928772966	1.0392502377204407e-08
288.03151575787894	0.32239643094141757	6845.436226767645	1.0411902516794248e-08
288.16908454227115	0.3224740136957545	6839.059112204075	1.0431339117551876e-08
288.30665332666337	0.32254940308999663	6832.687938499311	1.045081205425096e-08
288.4442221110555	0.32261888146582435	6826.322700118833	1.0470321087968493e-08
288.58179089544774	0.3226791424098893	6819.963391533241	1.0489865924627654e-08
288.71935967983995	0.3227331678699619	6813.61000721832	1.0509446539457212e-08
288.8569284642321	0.3227888505315724	6807.262541655084	1.0529063323664458e-08
288.9944972486243	0.32285421350857996	6800.920989329766	1.0548716948389356e-08
289.13206603301654	0.3229346065265909	6794.585344733801	1.0568408138830958e-08
289.2696348174087	0.3230233210228909	6788.255602363685	1.0588137066025589e-08
289.4072036018009	0.32311025023031076	6781.931756720928	1.0607903371091881e-08
289.54477238619313	0.32318546464454917	6775.613802312062	1.0627706355711915e-08
289.6823411705853	0.32325031205494226	6769.301733648758	1.0647545652804725e-08
289.8199099549775	0.3233239922143733	6762.995545247988	1.0667421991788159e-08
289.9574787393697	0.3234272848643068	6756.695231632062	1.0687336900076772e-08
