0.004700625185195532	3.1396527623583896	9903.417791162141	7.16342472366331	0.008730143325507313
237.543771885943	0.28813801581476856	7407.31980872876	8.855450341914873e-09
237.68134067033517	0.2882765715267742	7398.429080107533	8.876781224830525e-09
237.8189094547274	0.2884048157494866	7389.549022728872	8.898163064836733e-09
237.95647823911958	0.28851499911163936	7380.679623784213	8.919594896045218e-09
238.09404702351176	0.28860035329154443	7371.820870480284	8.941075574713065e-09
238.23161580790398	0.2886648399106959	7362.972750039211	8.962604528357323e-09
238.36918459229616	0.28871903564440665	7354.135249698587	8.98418205125785e-09
238.50675337668835	0.2887736143114785	7345.3083567114545	9.005809098377075e-09
238.64432216108057	0.28883846061755347	7336.492058346274	9.027487072529292e-09
238.78189094547275	0.28892073403398044	7327.686341886883	9.0492175358538e-09
238.91945972986494	0.28902700614363536	7318.891194632461	9.071002134334138e-09
239.05702851425715	0.289163509131197	7310.106603897512	9.092842557207662e-09
239.19459729864934	0.28932434799674506	7301.332557011696	9.11473971715128e-09
239.33216608304153	0.2894884649532064	7292.569041319623	9.136692925444257e-09
239.46973486743374	0.2896338461811197	7283.816044180815	9.158700220543206e-09
239.60730365182593	0.2897411470256501	7275.073552969728	9.180758858353682e-09
239.74487243621812	0.2898120675159902	7266.341555075985	9.202866919639612e-09
239.88244122061033	0.2898582815349655	7257.620037904485	9.225023776825815e-09
240.02001000500252	0.289891523646678	7248.908988875402	9.247229778097873e-09
240.1575787893947	0.28992391133543166	7240.208395424149	9.269486033322957e-09
240.29514757378692	0.289968559405217	7231.518245001387	9.291794296419744e-09
240.4327163581791	0.2900387429668161	7222.838525073017	9.314156821316383e-09
240.5702851425713	0.29014688690107227	7214.1692231201405	9.336576185180844e-09
240.7078539269635	0.2902868272477779	7205.51032663881	9.359053941072319e-09
240.8454227113557	0.2904343327773241	7196.861823139782	9.3815896332998e-09
240.98299149574788	0.29056442637097935	7188.223700148487	9.404181240368769e-09
241.1205602801401	0.2906575718517856	7179.59594520507	9.426825932748323e-09
241.25812906453228	0.2907258730627426	7170.97854586479	9.449522450013914e-09
241.39569784892447	0.29079284101847686	7162.371489698136	9.472271499224931e-09
241.53326663331669	0.2908818932364812	7153.774764290822	9.495075263676024e-09
241.67083541770887	0.2910021512106725	7145.1883572435845	9.517936049998026e-09
241.80840420210106	0.2911343394391828	7136.612256171795	9.540854286575931e-09
241.94597298649327	0.29125582981880466	7128.046448705397	9.563828754617107e-09
242.08354177088546	0.29134541752927984	7119.490922488905	9.586857092832458e-09
242.22111055527765	0.29140259275015346	7110.945665181651	9.609937523743223e-09
242.35867933966986	0.29144247455923517	7102.41066445797	9.63306980117404e-09
242.49624812406205	0.29148056699211333	7093.8859080072025	9.656254857512855e-09
242.63381690845424	0.29152930348264616	7085.3713835336175	9.679494297673062e-09
242.77138569284645	0.29158778740774105	7076.867078756247	9.70278929537821e-09
242.90895447723864	0.2916515057566358	7068.372981408796	9.726140446269424e-09
243.04652326163082	0.29171604449525895	7059.889079239631	9.749547918868178e-09
243.18409204602304	0.29178272996366783	7051.415360011845	9.773011968035086e-09
243.32166083041523	0.2918616716753724	7042.95181150336	9.796533539047673e-09
243.4592296148074	0.2919637214706109	7034.498421506908	9.820114151304901e-09
243.59679839919963	0.29209780706606314	7026.055177829993	9.843755621107365e-09
243.73436718359181	0.2922532428528389	7017.622068294626	9.867458585982747e-09
243.871935967984	0.2924078854407832	7009.199080737125	9.891221975246945e-09
244.00950475237622	0.2925394499141375	7000.786203008113	9.915043421998002e-09
244.1470735367684	0.29263395111919027	6992.383422972609	9.938920179349687e-09
244.2846423211606	0.2927044147469409	6983.990728510354	9.962851159639302e-09
244.4222111055528	0.2927693519436951	6975.6081075159	9.986836916411495e-09
244.559779889945	0.29284688066458886	6967.235547898572	1.0010879208799177e-08
244.69734867433718	0.2929425453881195	6958.8730375822815	1.0034979792013022e-08
244.8349174587294	0.2930469728434898	6950.520564505307	1.005913933581519e-08
244.97248624312158	0.29314992341421137	6942.178116620275	1.0083357632179564e-08
245.11005502751377	0.2932423879136264	6933.845681894142	1.0107633902958374e-08
245.24762381190598	0.2933244508005419	6925.523248308302	1.0131967605965793e-08
245.38519259629817	0.2934002723325783	6917.21080385864	1.0156358674113547e-08
245.52276138069035	0.2934740314692859	6908.908336555503	1.018080739822206e-08
245.66033016508257	0.29354972628733966	6900.615834423677	1.0205314324970982e-08
245.79789894947476	0.29363090992854407	6892.333285502386	1.0229880161221453e-08
245.93546773386694	0.2937210683515297	6884.06067784525	1.025450573032308e-08
246.07303651825916	0.29382327282187176	6875.797999520271	1.027919191369453e-08
246.21060530265135	0.2939323104450544	6867.545238609709	1.0303939022322648e-08
246.34817408704353	0.29403532608766636	6859.302383209941	1.032874637039637e-08
246.48574287143575	0.29411917856934294	6851.069421431449	1.035361250115745e-08
246.62331165582793	0.29417460703783627	6842.84634139886	1.037853566639833e-08
246.76088044022012	0.2942135728365098	6834.633131251203	1.0403515485010165e-08
246.89844922461234	0.2942552559074764	6826.429779142029	1.0428553142676392e-08
247.03601800900452	0.2943187336430574	6818.236273239376	1.0453650995688232e-08
247.1735867933967	0.29441136671013335	6810.052601725589	1.0478811400401835e-08
247.31115557778892	0.2945184852916324	6801.878752796994	1.0504035053123897e-08
247.4487243621811	0.294622986758072	6793.714714663841	1.0529321221077233e-08
247.5862931465733	0.29470865240089056	6785.560475550298	1.0554668164729536e-08
247.7238619309655	0.2947711599351222	6777.4160236946	1.058007429028257e-08
247.8614307153577	0.29481470925803416	6769.281347349161	1.060553875915956e-08
247.99899949974989	0.29484368571299635	6761.1564347805515	1.0631061311410555e-08
248.1365682841421	0.2948633127852522	6753.041274269504	1.0656642184349714e-08
248.2741370685343	0.29488224048056916	6744.93585411094	1.0682282251299803e-08
248.41170585292647	0.2949099943291084	6736.840162613974	1.070798293180053e-08
248.5492746373187	0.2949559940430388	6728.754188101882	1.073374605010651e-08
248.68684342171088	0.29502431329623185	6720.677918912028	1.0759573325185742e-08
248.82441220610306	0.2951112698252402	6712.611343395718	1.07854658001218e-08
248.96198099049528	0.2952125725502693	6704.554449918181	1.0811423965335227e-08
249.09954977488746	0.29532353011516155	6696.507226858542	1.083744786608492e-08
249.23711855927965	0.2954356430355658	6688.46966260975	1.0863536916996749e-08
249.37468734367187	0.29553830456035535	6680.441745578527	1.08896898942031e-08
249.51225612806405	0.29562088908352624	6672.423464185352	1.091590509145859e-08
249.64982491245624	0.29567904485588603	6664.414806864538	1.0942180929226201e-08
249.78739369684845	0.2957276681265726	6656.4157620644955	1.0968517430771351e-08
249.92496248124064	0.2957853340558233	6648.426318247779	1.099491610977652e-08
250.06253126563283	0.2958700322867504	6640.44646389106	1.1021379553654154e-08
250.20010005002504	0.29598290830579704	6632.476187484866	1.1047909828364576e-08
250.33766883441723	0.2961061415286744	6624.515477533273	1.107450711077314e-08
250.47523761880942	0.2962208995975012	6616.56432255387	1.110117008214575e-08
250.61280640320163	0.2963108704546881	6608.622711077777	1.1127896501470491e-08
250.75037518759382	0.29637721739480233	6600.690631649905	1.1154684825037192e-08
250.887943971986	0.2964285073710659	6592.768072829032	1.1181534619111322e-08
251.02551275637822	0.29647332599135373	6584.855023187797	1.1208446281423722e-08
251.1630815407704	0.29651820054057465	6576.951471312664	1.12354206678631e-08
251.3006503251626	0.2965648741771218	6569.057405803815	1.1262458594599176e-08
251.4382191095548	0.2966144119379674	6561.172815275133	1.1289560794940337e-08
251.575787893947	0.29666800005433247	6553.297688354187	1.1316727951234799e-08
251.71335667833918	0.2967290439464039	6545.432013682252	1.1343960888347839e-08
251.8509254627314	0.29680289204004023	6537.575779914317	1.1371260696832592e-08
251.98849424712358	0.2968949584126503	6529.728975719074	1.1398628673451125e-08
252.12606303151577	0.2970079007512445	6521.891589778863	1.1426066047125942e-08
252.26363181590798	0.2971301924143683	6514.063610789428	1.1453572840801015e-08
252.40120060030017	0.29724575700074074	6506.245027459835	1.1481147802635023e-08
252.53876938469236	0.29733864703005836	6498.435828512447	1.1508788735150117e-08
252.67633816908457	0.29740471912874145	6490.6360026830935	1.1536493698071693e-08
252.81390695347676	0.297460847792765	6482.845538721393	1.1564262668017301e-08
252.95147573786895	0.2975260758345646	6475.064425390763	1.1592097233904338e-08
253.08904452226116	0.2976178959715426	6467.292651468386	1.1620000065729971e-08
253.22661330665335	0.29773445118242947	6459.530205744892	1.1647973045710855e-08
253.36418209104554	0.29786073879928926	6451.777077024125	1.1676016379711476e-08
253.50175087543775	0.2979815053116327	6444.03325412313	1.1704128999199441e-08
253.63931965982994	0.29808507870495343	6436.298725872188	1.1732309179082139e-08
253.77688844422212	0.29817357636973446	6428.573481115015	1.1760555850782609e-08
253.9144572286143	0.2982524338908103	6420.857508708803	1.1788868711671748e-08
254.05202601300653	0.2983270991246442	6413.150797524208	1.1817248031780245e-08
254.1895947973987	0.29840356475007557	6405.453336445341	1.1845694555127294e-08
254.3271635817909	0.2984885730952127	6397.76511436976	1.1874209444241194e-08
254.4647323661831	0.2985889210376333	6390.086120208462	1.1902794181012211e-08
254.6023011505753	0.29870984191085864	6382.4163428858465	1.1931450356383262e-08
254.7398699349675	0.29884266761119943	6374.755771339459	1.1960178468649021e-08
254.8774387193597	0.2989714462292217	6367.104394519872	1.1988977582733953e-08
255.0150075037519	0.2990801690265746	6359.462201390655	1.2017845686561176e-08
255.15257628814408	0.29916039867445965	6351.829180928484	1.204678060496152e-08
255.2901450725363	0.29922560566607065	6344.205322123479	1.207578190579392e-08
255.42771385692848	0.2992931999098702	6336.590613979273	1.2104850793847851e-08
255.56528264132066	0.2993799768808877	6328.985045512959	1.2133989645554821e-08
255.70285142571288	0.29948675594507085	6321.3886057548325	1.216320034498087e-08
255.84042021010507	0.29959728326785795	6313.801283748102	1.219248294312592e-08
255.97798899449725	0.2996944708595182	6306.223068548833	1.2221836050643558e-08
256.11555777888947	0.2997645059216923	6298.653949225992	1.2251257483392345e-08
256.2531265632816	0.2998148981739119	6291.0939148618	1.2280746305200542e-08
256.39069534767384	0.2998616920720631	6283.542954551825	1.231030324923262e-08
256.52826413206606	0.2999209112951006	6276.001057405018	1.2339930293903142e-08
256.66583291645827	0.2999999851149281	6268.468212543512	1.2369629602214972e-08
256.80340170085043	0.30008745817954224	6260.9444091023215	1.239940183041959e-08
256.94097048524264	0.3001693643679535	6253.429636229251	1.2429246291697179e-08
257.0785392696348	0.3002322718534304	6245.923883084913	1.2459161342347458e-08
257.216108054027	0.3002717425965248	6238.427138842848	1.2489145411354904e-08
257.35367683841923	0.3002908114741763	6230.939392689637	1.251919763620014e-08
257.49124562281145	0.30029274020746843	6223.4606338249	1.2549317700555206e-08
257.6288144072036	0.3002827423528173	6215.9908514613035	1.25795058669829e-08
257.7663831915958	0.3002754852985611	6208.530034824703	1.2609763668360864e-08
257.903951975988	0.3002884947928338	6201.078173154209	1.2640093843271556e-08
258.0415207603802	0.30033910899089494	6193.63525570213	1.2670500020073962e-08
258.1790895447724	0.3004303164268884	6186.201271733749	1.2700985218025868e-08
258.3166583291646	0.3005409010187236	6178.776210526859	1.2731549841452485e-08
258.4542271135568	0.3006473169745465	6171.360061371727	1.2762192134467597e-08
258.591795897949	0.30072801984965486	6163.952813571087	1.2792908905932179e-08
258.72936468234116	0.30078467976351286	6156.554456440545	1.2823697978391368e-08
258.86693346673337	0.3008339197468191	6149.164979308817	1.2854559275004018e-08
259.0045022511256	0.30089261082714586	6141.784371517726	1.2885494307314283e-08
259.1420710355178	0.3009734733400605	6134.412622422109	1.2916505398031674e-08
259.27963981990996	0.3010741756982988	6127.049721389543	1.2947594112031267e-08
259.4172086043022	0.3011889754405068	6119.695657800267	1.297876114133112e-08
259.55477738869433	0.3013121149059363	6112.350421047168	1.3010006526756458e-08
259.69234617308655	0.3014372391601157	6105.014000535754	1.3041329768970238e-08
259.82991495747876	0.3015572136675343	6097.686385684116	1.3072729893689163e-08
259.967483741871	0.3016648514146042	6090.367565922934	1.3104205566195336e-08
260.10505252626314	0.3017545795509772	6083.057530695458	1.3135755329231356e-08
260.24262131065535	0.30183425307834366	6075.756269457748	1.3167378868335261e-08
260.3801900950475	0.301918386097157	6068.463771678784	1.3199077333824363e-08
260.5177588794397	0.3020215265727103	6061.1800268404395	1.323085297180455e-08
260.65532766383194	0.30214890992714083	6053.905024437321	1.3262707985040934e-08
260.79289644822416	0.30228034606828946	6046.638753976277	1.329464218626523e-08
260.9304652326163	0.30239134554146274	6039.381204976316	1.3326653208581858e-08
261.06803401700853	0.30245855592034965	6032.132366968586	1.3358737164802636e-08
261.2056028014007	0.3024854586237973	6024.892229496872	1.3390891535748014e-08
261.3431715857929	0.3025027534740787	6017.660782118041	1.3423117362620252e-08
261.4807403701851	0.3025423542383855	6010.438014402099	1.3455418452158851e-08
261.61830915457733	0.30262924915142386	6003.22391593203	1.3487800026704584e-08
261.7558779389695	0.3027460643000612	5996.018476303001	1.3520264380278975e-08
261.8934467233617	0.3028594138689803	5988.821685122068	1.3552810118839695e-08
262.03101550775386	0.302936000761738	5981.633532008134	1.3585433109468218e-08
262.1685842921461	0.3029610986936621	5974.454006592294	1.3618128934643588e-08
262.3061530765383	0.3029585765457116	5967.283098518513	1.3650896623303029e-08
262.4437218609305	0.30295711197507846	5960.120797443721	1.3683738223691296e-08
262.58129064532267	0.3029838281222121	5952.967093037771	1.3716657887070005e-08
262.7188594297149	0.3030417294146756	5945.82197498297	1.374965903149357e-08
262.85642821410704	0.3031148045142324	5938.685432973727	1.3782742712694452e-08
262.99399699849926	0.3031865262689432	5931.557456716502	1.3815908180443008e-08
263.13156578289147	0.30324363381476294	5924.43803592986	1.3849153653395964e-08
263.2691345672837	0.30328776093493187	5917.327160344735	1.3882478017038549e-08
263.40670335167584	0.30332478473387364	5910.224819704503	1.3915881060853193e-08
263.54427213606806	0.30336059421663336	5903.131003764954	1.3949363247232272e-08
263.6818409204602	0.3034018351465092	5896.04570229431	1.3982925613462149e-08
263.81940970485243	0.3034563629599478	5888.968905073204	1.4016569744375238e-08
263.95697848924465	0.3035321415618707	5881.900601894715	1.4050297645849404e-08
264.09454727363686	0.3036360102203969	5874.8407825642935	1.4084111530635658e-08
264.232116058029	0.30376266569722016	5867.789436899537	1.4118012578443136e-08
264.36968484242124	0.3038993915993766	5860.746554730006	1.4152000473923222e-08
264.5072536268134	0.3040333658144274	5853.712125897247	1.4186073778914959e-08
264.6448224112056	0.30415364126894145	5846.686140254768	1.4220230403174097e-08
264.7823911955978	0.3042556766993978	5839.668587668174	1.425446840144965e-08
264.91995997999004	0.3043362976458788	5832.659458015161	1.4288786067919255e-08
265.0575287643822	0.3043925579404287	5825.658741185528	1.4323181893685423e-08
265.1950975487744	0.3044295023655387	5818.666427081285	1.4357655307183524e-08
265.33266633316657	0.30446207200171754	5811.682505616874	1.4392207417510685e-08
265.4702351175588	0.3045058227623026	5804.706966719117	1.4426840645673217e-08
265.607803901951	0.3045740564328027	5797.739800327223	1.4461558166770336e-08
265.7453726863432	0.3046625113849716	5790.780996392383	1.4496361960706301e-08
265.8829414707354	0.3047586858176787	5783.830544877599	1.4531252294686515e-08
266.0205102551276	0.304850040956376	5776.888435757685	1.4566228160178987e-08
266.15807903951975	0.30492879026389974	5769.954659019329	1.4601288078770504e-08
266.29564782391196	0.30499939601519227	5763.029204661321	1.463643145916939e-08
266.4332166083042	0.3050682671691489	5756.1120626945785	1.4671658564654176e-08
266.5707853926964	0.30514178480955934	5749.20322314215	1.4706970290385828e-08
266.70835417708855	0.30522573064730785	5742.302676039166	1.4742367941139287e-08
266.84592296148077	0.30532530933863333	5735.410411432815	1.4777853069169946e-08
266.9834917458729	0.3054457021303359	5728.5264193823605	1.4813427410615585e-08
267.12106053026514	0.3055891744387007	5721.650689959033	1.4849092541975513e-08
267.25862931465736	0.3057412242853589	5714.783213245693	1.4884848202194909e-08
267.39619809904957	0.30588136796750803	5707.923979336694	1.492069215119041e-08
267.53376688344173	0.3059892190658073	5701.072978337854	1.4956620687675117e-08
267.67133566783394	0.3060576472869832	5694.230200366714	1.4992630389224045e-08
267.8089044522261	0.30610559141271376	5687.395635553074	1.5028720730213308e-08
267.9464732366183	0.3061550310722646	5680.569274039002	1.5064893646131385e-08
268.08404202101053	0.3062268202947642	5673.751105978855	1.5101152784004183e-08
268.22161080540275	0.3063256775164054	5666.941121538886	1.51375013872301e-08
268.3591795897949	0.3064442517723438	5660.139310897022	1.5173941146618642e-08
268.4967483741871	0.30657490128888126	5653.3456642428155	1.5210472574152588e-08
268.6343171585793	0.306708895196495	5646.560171777423	1.5247095194398182e-08
268.7718859429715	0.30683282601191586	5639.78282371347	1.5283807308209354e-08
268.9094547273637	0.3069320312423178	5633.013610275035	1.532060617476983e-08
269.0470235117559	0.30699211088144085	5626.2525216976155	1.5357488304131203e-08
269.1845922961481	0.3070134940990168	5619.499548228441	1.539445120992339e-08
269.3221610805403	0.30701908082580126	5612.754680126906	1.5431495520874857e-08
269.45972986493246	0.3070336450582361	5606.017907664638	1.546862437307556e-08
269.59729864932467	0.3070796340968429	5599.289221125392	1.550584252042171e-08
269.7348674337169	0.3071560764270768	5592.5686108045875	1.5543153431188952e-08
269.8724362181091	0.30724845344899077	5585.856067008989	1.558055818120252e-08
270.01000500250126	0.3073420828086757	5579.151580056687	1.5618056057527443e-08
270.1475737868935	0.30742613514822936	5572.455140277147	1.5655645433370713e-08
270.28514257128563	0.3075021861779218	5565.766738011496	1.5693325334650758e-08
270.42271135567785	0.30757430330214475	5559.086363612521	1.5731095536838574e-08
270.56028014007006	0.30764654451187945	5552.4140074446905	1.576895636874094e-08
270.6978489244623	0.30772267261957037	5545.749659884112	1.580690853736625e-08
270.83541770885444	0.3078061035423228	5539.093311318515	1.584495299329956e-08
270.97298649324665	0.3079002333558883	5532.444952147238	1.58830908668921e-08
271.1105552776388	0.3080070684212274	5525.8045727812105	1.5921323272164416e-08
271.248124062031	0.30811846331806186	5519.172163642673	1.595965020556458e-08
271.38569284642324	0.3082217687498028	5512.547715165093	1.5998070343886454e-08
271.52326163081545	0.308304327323483	5505.931217793153	1.6036581383854873e-08
271.6608304152076	0.3083574576146307	5499.322661982806	1.607518072864715e-08
271.7983991995998	0.3083821576631442	5492.722038201463	1.6113866622798588e-08
271.935967983992	0.308380870438694	5486.129336928043	1.615263808780888e-08
272.0735367683842	0.30835651552612525	5479.544548652947	1.6191494769333958e-08
272.2111055527764	0.30832138200147047	5472.967663878256	1.623043781041329e-08
272.34867433716863	0.3082963207296969	5466.398673117913	1.626947041515235e-08
272.4862431215608	0.3083024972388379	5459.837566897717	1.6308597357055136e-08
272.623811905953	0.30835478258081656	5453.28433575518	1.6347823881852376e-08
272.76138069034516	0.3084340023764133	5446.738970238755	1.638715179086915e-08
272.8989494747374	0.3085095244003205	5440.201460907547	1.6426579054209252e-08
273.0365182591296	0.3085508864517663	5433.671798331322	1.6466100820013988e-08
273.1740870435218	0.3085462667260805	5427.14997309089	1.6505712234482033e-08
273.31165582791397	0.3085185456885654	5420.635975778871	1.6545412344401673e-08
273.4492246123062	0.3084943891913512	5414.129796999775	1.658520350856244e-08
273.58679339669834	0.30849908444092233	5407.631427369961	1.662509038725943e-08
273.72436218109056	0.3085396187213848	5401.140857517212	1.666507727749663e-08
273.86193096548277	0.30860999543283407	5394.658078080433	1.6705166738444223e-08
273.999499749875	0.30870394194787126	5388.183079709639	1.6745360015874384e-08
274.13706853426714	0.30881541245662536	5381.715853065929	1.678565741084318e-08
274.27463731865936	0.3089392783710878	5375.256388821481	1.6826058630077184e-08
274.4122061030515	0.3090706429238831	5368.80467765958	1.686656296593875e-08
274.54977488744373	0.3092046686069914	5362.36071027457	1.690716940933895e-08
274.68734367183595	0.30933944055477747	5355.9244773719265	1.6947877063206794e-08
274.82491245622816	0.309477243313933	5349.495969668327	1.698868559662156e-08
274.9624812406203	0.30962068660750997	5343.075177891665	1.7029595133743975e-08
275.10005002501254	0.3097714316380057	5336.662092780985	1.707060602475335e-08
275.2376188094047	0.30992222684934917	5330.256705086298	1.7111717751220346e-08
275.3751875937969	0.31006093728667844	5323.859005568418	1.7152928583733747e-08
275.5127563781891	0.31017537932485717	5317.468984998973	1.7194235890280547e-08
275.65032516258134	0.3102555721605276	5311.086634160425	1.7235636625262863e-08
275.7878939469735	0.31029822138621926	5304.711943846216	1.7277128214427278e-08
275.9254627313657	0.31030129651685834	5298.3449048607745	1.7318708573053547e-08
276.06303151575787	0.3102631784055903	5291.985508019533	1.7360376019412773e-08
276.2006003001501	0.31019386185111947	5285.633744149165	1.7402130531926693e-08
276.3381690845423	0.31011629497802584	5279.289604087904	1.7443974844166226e-08
276.4757378689345	0.3100541061259337	5272.95307868554	1.7485913813289726e-08
276.6133066533267	0.3100279981978647	5266.624158803344	1.7527953532851766e-08
276.7508754377189	0.3100386218108248	5260.302835313571	1.7570098639732184e-08
276.88844422211105	0.3100782191463137	5253.989099099271	1.76123517012271e-08
277.02601300650326	0.310139009681458	5247.682941054237	1.7654713756656414e-08
277.1635817908955	0.3102146852051028	5241.384352083056	1.769718489345058e-08
277.3011505752877	0.31030232467967206	5235.093323101166	1.7739764901744572e-08
277.43871935967985	0.3103994816521577	5228.809845034848	1.7782453407843792e-08
277.57628814407207	0.31050342902661215	5222.533908821199	1.7825249881659792e-08
277.7138569284642	0.31060637993797957	5216.265505408029	1.786815306388885e-08
277.85142571285644	0.31069615937821116	5210.004625753687	1.7911160622030383e-08
277.98899449724865	0.3107604468761526	5203.751260827092	1.795426940883275e-08
278.12656328164087	0.3107917858289079	5197.505401607814	1.7997476260916477e-08
278.264132066033	0.31080747431247074	5191.267039086656	1.804078101555883e-08
278.40170085042524	0.3108326660677604	5185.036164265852	1.808418668466073e-08
278.5392696348174	0.31089229062511614	5178.812768159064	1.812769860312867e-08
278.6768384192096	0.31099142050786377	5172.5968417908625	1.8171321393550196e-08
278.81440720360183	0.3111001187977081	5166.388376195866	1.8215054852022e-08
278.95197598799405	0.31118488171952086	5160.187362418623	1.825889477120631e-08
279.0895447723862	0.31121546664337146	5153.993791513666	1.8302834384003864e-08
279.2271135567784	0.31120179456269076	5147.8076545465	1.8346869994762766e-08
279.3646823411706	0.3111808099394297	5141.628942594278	1.8391003519560113e-08
279.5022511255628	0.31118996025935186	5135.457646745784	1.8435241083022444e-08
279.639819909955	0.3112566469511611	5129.293758101219	1.8479590678514607e-08
279.7773886943472	0.31137001166220596	5123.137267771187	1.852405691290796e-08
279.9149574787394	0.31151008937690183	5116.988166876475	1.8568640760153678e-08
280.0525262631316	0.31165710860037643	5110.846446548028	1.861334053806371e-08
280.19009504752376	0.3117996967327871	5104.712097927161	1.8658153658170927e-08
280.32766383191597	0.3119379271899094	5098.5851121658025	1.8703078301887807e-08
280.4652326163082	0.31207269469602467	5092.465480426535	1.874811331851517e-08
280.6028014007004	0.31220470087873137	5086.35319388256	1.879325802289637e-08
280.74037018509256	0.31233295132978384	5080.248243717652	1.8838511856402025e-08
280.8779389694848	0.31245557180061945	5074.15062112611	1.8883874240618362e-08
281.01550775387693	0.3125706810198345	5068.060317312769	1.892934458039275e-08
281.15307653826915	0.3126768255572384	5061.9773234929635	1.8974922321457786e-08
281.29064532266136	0.31277377689128216	5055.901630892569	1.902060709483356e-08
281.4282141070535	0.31286152432042963	5049.833230748006	1.906639869477935e-08
281.56578289144574	0.312940092409418	5043.772114306184	1.91122970394384e-08
281.70335167583795	0.31301040640897076	5037.71827282457	1.915830225334106e-08
281.8409204602301	0.3130743450145828	5031.671697571151	1.9204414735594074e-08
281.9784892446223	0.31313383275049916	5025.632379824452	1.9250635093745098e-08
282.11605802901454	0.313190995593575	5019.600310873526	1.9296964115716886e-08
282.2536268134067	0.3132492561948171	5013.575482017966	1.9343402891657845e-08
282.3911955977989	0.31331255086301574	5007.557884567907	1.9389952802964326e-08
282.5287643821911	0.3133848019732698	5001.547509844029	1.9436615446254058e-08
282.6663331665833	0.3134670504984712	4995.544349177464	1.9483392203501312e-08
282.8039019509755	0.3135540700760371	4989.548393909597	1.9530283481309867e-08
282.9414707353677	0.31363981080279146	4983.559635392052	1.95772888607118e-08
283.0790395197599	0.3137184245528634	4977.578064986689	1.9624407340342475e-08
283.2166083041521	0.3137874091180784	4971.603674065648	1.967163792822775e-08
283.3541770885443	0.3138470160377471	4965.636454011436	1.971898000009752e-08
283.49174587293646	0.31389757878413965	4959.67639621692	1.976643321132085e-08
283.6293146573287	0.3139402674012397	4953.723492085317	1.9813997532633746e-08
283.7668834417209	0.3139802596661466	4947.7777330303015	1.9861673698413246e-08
283.90445222611305	0.3140239320878134	4941.839110476029	1.9909463165715774e-08
284.04202101050527	0.3140776187993762	4935.907615857123	1.9957367920660875e-08
284.1795897948975	0.3141444993390144	4929.983240618579	2.0005389921069974e-08
284.31715857928964	0.3142224840329991	4924.065976215602	2.0053530401871547e-08
284.45472736368185	0.31430898247682515	4918.1558141135865	2.010179000095614e-08
284.59229614807407	0.31440098293526775	4912.252745788091	2.0150168861080677e-08
284.7298649324662	0.31449065035133844	4906.35676272469	2.0198666110327845e-08
284.86743371685844	0.3145670729303839	4900.46785641888	2.024727971272078e-08
285.00500250125066	0.31461928941253686	4894.586018376053	2.029600676505045e-08
285.1425712856428	0.3146423644678535	4888.711240111665	2.034484453724515e-08
285.28014007003503	0.31465297880194143	4882.843513151794	2.039379335893904e-08
285.41770885442725	0.3146726582139711	4876.982829033298	2.0442856470255626e-08
285.5552776388194	0.3147225476648124	4871.129179303793	2.049203920730145e-08
285.6928464232116	0.31480914483885736	4865.282555521214	2.0541346454340346e-08
285.83041520760383	0.31492001088715815	4859.4429492532945	2.0590780174637814e-08
285.967983991996	0.3150414504925966	4853.6103520775205	2.0640340013676436e-08
286.1055527763882	0.31516117753971656	4847.784755581127	2.06900241057742e-08
286.2431215607804	0.31527848916356643	4841.966151361438	2.073983107000028e-08
286.3806903451726	0.3153983693976734	4836.1545310260035	2.0789760665420132e-08
286.5182591295648	0.3155258339134636	4830.3498861925755	2.0839813492041525e-08
286.655827913957	0.31566115116833965	4824.552208488993	2.0889990108728697e-08
286.79339669834917	0.31579176402175024	4818.761489552776	2.0940289259757265e-08
286.9309654827414	0.3159029707957297	4812.977721031068	2.0990708055746476e-08
287.0685342671336	0.31598089929965856	4807.200894580627	2.104124251855741e-08
287.20610305152576	0.3160309194255691	4801.431001868385	2.109189055654255e-08
287.343671835918	0.31607773463181404	4795.668034571969	2.1142654169890882e-08
287.4812406203102	0.316146896160955	4789.911984379734	2.1193538485322115e-08
287.61880940470235	0.3162591277892071	4784.162842990624	2.1244550255214086e-08
287.75637818909456	0.31640595553197687	4778.420602113301	2.1295693315426714e-08
287.8939469734868	0.3165679843089864	4772.685253465833	2.1346967821977883e-08
288.03151575787894	0.3167258235495681	4766.956788775668	2.1398371230956943e-08
288.16908454227115	0.31686361965847004	4761.235199779707	2.1449899516040468e-08
288.30665332666337	0.3169727961230293	4755.520478224527	2.1501548592623678e-08
288.4442221110555	0.317045672386877	4749.812615866372	2.155331445347274e-08
288.58179089544774	0.31707560416120345	4744.111604471173	2.1605193287213913e-08
288.71935967983995	0.3170717927604026	4738.4174358150085	2.1657183684548323e-08
288.8569284642321	0.31705581372491876	4732.73010168446	2.1709287767838823e-08
288.9944972486243	0.3170495712524585	4727.049593876611	2.1761510301251926e-08
289.13206603301654	0.3170697478383558	4721.375904198891	2.1813857246203086e-08
289.2696348174087	0.3171094735468076	4715.709024468361	2.186633205401104e-08
289.4072036018009	0.3171552410176691	4710.048946511519	2.1918935380436922e-08
289.54477238619313	0.31719368066237696	4704.395662164263	2.1971665850755213e-08
289.6823411705853	0.31722020224090597	4698.74916327216	2.2024521873902513e-08
289.8199099549775	0.3172441132279762	4693.109441690828	2.2077503722379213e-08
