0.0019739919210422963	3.884889365296342	5233.293703106693	1.0283409181769383	0.004691969196929361
241.80840420210106	0.27806776029873803	31815.21016927313	4.686157561475451e-10
241.94597298649327	0.2781134879845409	31794.681340034138	4.69224926189925e-10
242.08354177088546	0.278190696459322	31774.165757197894	4.698349012361381e-10
242.22111055527765	0.2782967866735517	31753.663412216865	4.704457439333808e-10
242.35867933966986	0.2784167178096061	31733.174296549038	4.710574823297587e-10
242.49624812406205	0.2785351425947722	31712.69840165792	4.716701104126603e-10
242.63381690845424	0.2786382854080174	31692.235719012486	4.722835926823829e-10
242.77138569284645	0.27871919346247637	31671.786240087233	4.728978799202664e-10
242.90895447723864	0.2787727649771314	31651.349956362177	4.735129136655301e-10
243.04652326163082	0.2787940973379197	31630.926859322793	4.74128626960298e-10
243.18409204602304	0.2787898291626014	31610.516940460086	4.747449696568943e-10
243.32166083041523	0.27878425795991973	31590.120191270544	4.753619461518834e-10
243.4592296148074	0.27880317371361485	31569.736603256144	4.759796167383837e-10
243.59679839919963	0.27886922534332115	31549.366167924367	4.765980888496904e-10
243.73436718359181	0.278973043703781	31529.00887678817	4.77217445729652e-10
243.871935967984	0.2790865552243853	31508.664721365974	4.778377065102541e-10
244.00950475237622	0.27918145343629275	31488.333693181656	4.784588279258465e-10
244.1470735367684	0.2792360873625417	31468.01578376457	4.790807210097819e-10
244.2846423211606	0.2792504657384152	31447.710984649533	4.797033000270387e-10
244.4222111055528	0.27922899602810414	31427.41928737681	4.803264919754475e-10
244.559779889945	0.2791763531495842	31407.14068349215	4.809502367139889e-10
244.69734867433718	0.27910576466437176	31386.875164546746	4.815745052612826e-10
244.8349174587294	0.2790406053824965	31366.622722097243	4.821993209921106e-10
244.97248624312158	0.2790048394136779	31346.383347705778	4.828247591331012e-10
245.11005502751377	0.27901891578351323	31326.157032939907	4.834509372610042e-10
245.24762381190598	0.27907730484901055	31305.94376937263	4.840779566304568e-10
245.38519259629817	0.2791628332510237	31285.74354858239	4.847058770660812e-10
245.52276138069035	0.2792582883029034	31265.556362153067	4.85334718306022e-10
245.66033016508257	0.27935184566186105	31245.382201673932	4.859644732946931e-10
245.79789894947476	0.27944493520871055	31225.221058739724	4.86595138439268e-10
245.93546773386694	0.27954098815270817	31205.072924950586	4.87226717924182e-10
246.07303651825916	0.2796432718271823	31184.937791912074	4.878592230794714e-10
246.21060530265135	0.27975177988049293	31164.81565123519	4.884926648653862e-10
246.34817408704353	0.27986348594662025	31144.706494536313	4.891270471725162e-10
246.48574287143575	0.27997525062121575	31124.610313437253	4.897623668150105e-10
246.62331165582793	0.28008401142028605	31104.527099565235	4.903986139468211e-10
246.76088044022012	0.28018712655076244	31084.456844552857	4.910357732301975e-10
246.89844922461234	0.28028209731499526	31064.399540038143	4.916738243447428e-10
247.03601800900452	0.28036645699117957	31044.355177664493	4.923127422304731e-10
247.1735867933967	0.2804411775440023	31024.323749080708	4.929525049428911e-10
247.31115557778892	0.28051369656098646	31004.305245940977	4.935931080211461e-10
247.4487243621811	0.2805921656242965	30984.299659904886	4.942345654788776e-10
247.5862931465733	0.2806837773248441	30964.306982637387	4.948769070096219e-10
247.7238619309655	0.2807828174811181	30944.327205808833	4.95520148448866e-10
247.8614307153577	0.2808743259507736	30924.360321094944	4.961642714672037e-10
247.99899949974989	0.2809431413956501	30904.40632017678	4.968092243088551e-10
248.1365682841421	0.28097890591932645	30884.465194740784	4.974549337780693e-10
248.2741370685343	0.2809908992216331	30864.536936478773	4.98101350275827e-10
248.41170585292647	0.2809934186856213	30844.62153708791	4.987484582971345e-10
248.5492746373187	0.28100062284874383	30824.71898827075	4.993962749233554e-10
248.68684342171088	0.28101965554652125	30804.829281735187	5.000448328141873e-10
248.82441220610306	0.2810474838096211	30784.952409194448	5.006941566155385e-10
248.96198099049528	0.2810802758219817	30765.088362367133	5.013442614311947e-10
249.09954977488746	0.28111461169225166	30745.237132977185	5.019951540926798e-10
249.23711855927965	0.28115099047670805	30725.39871275388	5.026468423553456e-10
249.37468734367187	0.28119207982147404	30705.57309343181	5.03299339801602e-10
249.51225612806405	0.2812405697715403	30685.760266750953	5.039526656911994e-10
249.64982491245624	0.281298153787607	30665.96022445656	5.046068424939373e-10
249.78739369684845	0.28136346784064586	30646.172958299252	5.052618888013178e-10
249.92496248124064	0.2814345635170754	30626.39846003495	5.059178181282838e-10
250.06253126563283	0.281509498799297	30606.636721424897	5.06574639106076e-10
250.20010005002504	0.2815865156693344	30586.887734235665	5.072323560745989e-10
250.33766883441723	0.2816640632878749	30567.151490239125	5.078909697073416e-10
250.47523761880942	0.28174060186786326	30547.42798121246	5.085504771645636e-10
250.61280640320163	0.2818157833833793	30527.717198938153	5.092108749537595e-10
250.75037518759382	0.28189752328630374	30508.019135204006	5.098721779592349e-10
250.887943971986	0.2819972379576202	30488.333781803125	5.105344268629104e-10
251.02551275637822	0.2821263166918472	30468.661130533896	5.111976871834214e-10
251.1630815407704	0.2822859407097386	30449.001173200006	5.118620248554572e-10
251.3006503251626	0.282453564772606	30429.35390161044	5.125274514112978e-10
251.4382191095548	0.28260328055754036	30409.719307579446	5.131939181140448e-10
251.575787893947	0.28271038862335984	30390.09738292654	5.138613208748867e-10
251.71335667833918	0.2827723253728718	30370.48811947653	5.145295534850018e-10
251.8509254627314	0.28280590819495	30350.89150905949	5.151985526297586e-10
251.98849424712358	0.2828286093359408	30331.307543510786	5.158682978868912e-10
252.12606303151577	0.28285662229898406	30311.736214671044	5.165388072385587e-10
252.26363181590798	0.2828995602009023	30292.17751438617	5.172101204115712e-10
252.40120060030017	0.2829649254362948	30272.63143450734	5.178822932021449e-10
252.53876938469236	0.283060138234904	30253.097966890975	5.185553967262102e-10
252.67633816908457	0.2831853036754953	30233.577103398755	5.192294998151263e-10
252.81390695347676	0.2833275018030401	30214.06883589762	5.199046386716927e-10
252.95147573786895	0.2834724689299725	30194.57315625974	5.205808148801512e-10
253.08904452226116	0.283607174406583	30175.090056362526	5.212579995156162e-10
253.22661330665335	0.28373397951705476	30155.61952808864	5.21936170289741e-10
253.36418209104554	0.2838657023753976	30136.161563325968	5.226153358417821e-10
253.50175087543775	0.284015360621193	30116.716153967664	5.232955351098137e-10
253.63931965982994	0.2841883235819393	30097.2832919121	5.239768182800736e-10
253.77688844422212	0.2843605132052452	30077.86296906285	5.246591771137031e-10
253.9144572286143	0.28450076540928537	30058.45517732873	5.253425303439144e-10
254.05202601300653	0.2845785147774944	30039.059908623753	5.260267276926825e-10
254.1895947973987	0.28458977477948955	30019.677154867146	5.267116150293918e-10
254.3271635817909	0.2845671301482586	30000.30690798337	5.273971208467143e-10
254.4647323661831	0.28454582678526574	29980.9491599021	5.280832595841205e-10
254.6023011505753	0.2845576559531077	29961.603902558247	5.287701203910592e-10
254.7398699349675	0.28460369379310757	29942.271127891905	5.294577917319801e-10
254.8774387193597	0.28466892293241436	29922.950827848377	5.301463232676575e-10
255.0150075037519	0.2847381896350737	29903.64299437817	5.308357269183445e-10
255.15257628814408	0.2848017632484289	29884.34761943695	5.31525991091565e-10
255.2901450725363	0.28486560477442224	29865.064694985595	5.322171188363127e-10
255.42771385692848	0.28493849685302747	29845.79421299018	5.329091340404674e-10
255.56528264132066	0.28502865083180334	29826.53616542195	5.336020793311975e-10
255.70285142571288	0.2851294236746633	29807.290544257332	5.342959799760335e-10
255.84042021010507	0.2852182979001772	29788.057341477946	5.349908065939838e-10
255.97798899449725	0.2852719804400157	29768.836549070555	5.356864752441385e-10
256.11555777888947	0.2852730580512115	29749.62815902708	5.36382863427718e-10
256.2531265632816	0.2852423969887712	29730.432163344656	5.370799031337579e-10
256.39069534767384	0.2852161855922997	29711.248554025544	5.377776156264317e-10
256.52826413206606	0.2852305494947058	29692.077323077217	5.38476108127761e-10
256.66583291645827	0.28530115514416365	29672.918462512283	5.391755216254468e-10
256.80340170085043	0.28539871370492575	29653.771964348518	5.398759215515573e-10
256.94097048524264	0.2854879593976091	29634.63782060882	5.405772860750499e-10
257.0785392696348	0.28553575673245035	29615.51602332124	5.412795143306723e-10
257.216108054027	0.28554482943282333	29596.406564518966	5.419825157497649e-10
257.35367683841923	0.2855476965567107	29577.30943624032	5.42686281661508e-10
257.49124562281145	0.2855777816144962	29558.22463052879	5.433908845734017e-10
257.6288144072036	0.2856586472849537	29539.152139433027	5.440964514322896e-10
257.7663831915958	0.28576609471539227	29520.091955006756	5.448030459511954e-10
257.903951975988	0.28586148438583997	29501.04406930887	5.45510635819614e-10
258.0415207603802	0.2859065253918304	29482.008474403323	5.462190969542425e-10
258.1790895447724	0.2858897428090353	29462.98516235921	5.469282819444234e-10
258.3166583291646	0.2858448943017086	29443.974125250785	5.476381309555986e-10
258.4542271135568	0.2858100911996292	29424.975355157367	5.483486792177394e-10
258.591795897949	0.28582069201934196	29405.98884416343	5.490600469513948e-10
258.72936468234116	0.2858801241057342	29387.01458435858	5.497723584012696e-10
258.86693346673337	0.285971247371456	29368.052567837498	5.504856914261597e-10
259.0045022511256	0.2860765804198918	29349.10278669996	5.512000783122275e-10
259.1420710355178	0.2861782405268781	29330.16523305083	5.519155064044474e-10
259.27963981990996	0.2862568896082116	29311.239899000077	5.526319161269649e-10
259.4172086043022	0.28629285978462515	29292.326776662732	5.533492018306664e-10
259.55477738869433	0.2862671426665824	29273.425858158917	5.54067215033527e-10
259.69234617308655	0.2861866451006816	29254.537135613842	5.547858296910155e-10
259.82991495747876	0.286092100208162	29235.66060115782	5.555050247147241e-10
259.967483741871	0.28602651809266466	29216.796246926246	5.562248858716361e-10
260.10505252626314	0.2860277753186479	29197.944065059608	5.569455893617204e-10
260.24262131065535	0.28609104372102545	29179.104047703473	5.576672930816787e-10
260.3801900950475	0.2861903171376003	29160.276187008454	5.583900848689313e-10
260.5177588794397	0.2862994478097359	29141.46047513024	5.591139846260149e-10
260.65532766383194	0.2863993602272411	29122.656904229534	5.598389642630514e-10
260.79289644822416	0.28649028784321756	29103.865466472147	5.60564997351446e-10
260.9304652326163	0.2865757291866432	29085.08615402891	5.612920671822755e-10
261.06803401700853	0.28665912313139535	29066.318959075732	5.620201662723345e-10
261.2056028014007	0.286742500692269	29047.563873793555	5.627492925278487e-10
261.3431715857929	0.28682646484882085	29028.820890368366	5.634794454901142e-10
261.4807403701851	0.2869115548900193	29010.09000099121	5.642106261182253e-10
261.61830915457733	0.28699800548182014	28991.371197858163	5.649428359769649e-10
261.7558779389695	0.28708418796990237	28972.66447317034	5.656760725508353e-10
261.8934467233617	0.28716776940841315	28953.96981913387	5.664103276237412e-10
262.03101550775386	0.2872463987362375	28935.287227959918	5.671455874354023e-10
262.1685842921461	0.2873150940332609	28916.616691864692	5.6788182626981e-10
262.3061530765383	0.2873634057433755	28897.958203069393	5.686189931311887e-10
262.4437218609305	0.2873802030687283	28879.31175380025	5.693570109229738e-10
262.58129064532267	0.2873556069109462	28860.677336288525	5.700957805181734e-10
262.7188594297149	0.287299158599601	28842.054942770454	5.708352305108416e-10
262.85642821410704	0.2872357109906821	28823.44456548732	5.715753548786508e-10
262.99399699849926	0.2871905322742355	28804.84619668541	5.723162117084223e-10
263.13156578289147	0.2871839579116396	28786.259828616046	5.730579084526901e-10
263.2691345672837	0.2872138295560052	28767.685453535512	5.73800543203595e-10
263.40670335167584	0.28727158062187963	28749.123063705127	5.745441887843409e-10
263.54427213606806	0.2873486862884876	28730.572651391172	5.752888937599312e-10
263.6818409204602	0.2874393792297841	28712.03420886492	5.760346903132913e-10
263.81940970485243	0.2875422999571284	28693.507728402645	5.767816060498785e-10
263.95697848924465	0.2876564842220319	28674.99320228558	5.775296651691384e-10
264.09454727363686	0.28778007480128776	28656.490622799953	5.782788863080584e-10
264.232116058029	0.28790157318018095	28637.999982236997	5.790292581119942e-10
264.36968484242124	0.2880035947128672	28619.52127289284	5.797807252495205e-10
264.5072536268134	0.28806867172644307	28601.05448706864	5.805331897635835e-10
264.6448224112056	0.2880881073550787	28582.599617070464	5.81286535059775e-10
264.7823911955978	0.2880831689751082	28564.156655209405	5.820407034302804e-10
264.91995997999004	0.28808151741423355	28545.725593801497	5.827957103624022e-10
265.0575287643822	0.2881103325431299	28527.306425167782	5.835516406944398e-10
265.1950975487744	0.2881799591948696	28508.8991416342	5.843086028219347e-10
265.33266633316657	0.2882798930494277	28490.503735531693	5.850666741429929e-10
265.4702351175588	0.2883983344798125	28472.120199196106	5.858258988291723e-10
265.607803901951	0.2885239992955484	28453.748524968247	5.865862903451596e-10
265.7453726863432	0.288649619415931	28435.388705193862	5.87347842930252e-10
265.8829414707354	0.2887698109861407	28417.040732223646	5.881105371627299e-10
266.0205102551276	0.2888792058452097	28398.704598413184	5.88874340488814e-10
266.15807903951975	0.2889746346603172	28380.380296123043	5.896392133951087e-10
266.29564782391196	0.2890585955412924	28362.067817718707	5.904051243715046e-10
266.4332166083042	0.28913448731548413	28343.76715557056	5.911720519616334e-10
266.5707853926964	0.28920578431048144	28325.478302053947	5.919399845952231e-10
266.70835417708855	0.28927758426648537	28307.201249549118	5.927089244595922e-10
266.84592296148077	0.2893565478868888	28288.935990441245	5.934788910800673e-10
266.9834917458729	0.2894493992799829	28270.682517120422	5.94249920863105e-10
267.12106053026514	0.28956054415852683	28252.44082198164	5.950220604332623e-10
267.25862931465736	0.28968105637231834	28234.210897424815	5.957953313946005e-10
267.39619809904957	0.2897972536637171	28215.992735854743	5.965697187811679e-10
267.53376688344173	0.28989551814570147	28197.78632968112	5.973451725461417e-10
267.67133566783394	0.2899711281865043	28179.591671318554	5.981216321697413e-10
267.8089044522261	0.29003685724635186	28161.408753186533	5.988990729849937e-10
267.9464732366183	0.29010751951412656	28143.237567709435	5.996775102421136e-10
268.08404202101053	0.29019664436019177	28125.07810731656	6.004569942827654e-10
268.22161080540275	0.2902993431502175	28106.930364442087	6.012375607472634e-10
268.3591795897949	0.29039695060802134	28088.794331525063	6.020191947755655e-10
268.4967483741871	0.2904704695130753	28070.67000100938	6.028018319611341e-10
268.6343171585793	0.29050741412481057	28052.557365343844	6.035853773506462e-10
268.7718859429715	0.2905232592144941	28034.456416982102	6.043697805109304e-10
268.9094547273637	0.29054098299743725	28016.36714838272	6.05155053776106e-10
269.0470235117559	0.29058329026774155	27998.28955200912	6.059412692486325e-10
269.1845922961481	0.2906574345813316	27980.223620329576	6.067285156387419e-10
269.3221610805403	0.2907472561176395	27962.169345817238	6.075168354720533e-10
269.45972986493246	0.29083464237610374	27944.126720950087	6.083062215748603e-10
269.59729864932467	0.290903507550926	27926.095738210966	6.090966242707672e-10
269.7348674337169	0.29095816505970384	27908.07639008755	6.098880072818275e-10
269.8724362181091	0.2910147286617986	27890.068669072403	6.106803787192824e-10
270.01000500250126	0.2910894537761653	27872.07256766292	6.11473789852268e-10
270.1475737868935	0.2911920982165975	27854.08807836133	6.12268316176888e-10
270.28514257128563	0.29131150017100543	27836.11519367473	6.13064000557921e-10
270.42271135567785	0.2914322958907921	27818.153906115	6.138608431603163e-10
270.56028014007006	0.2915394119428694	27800.204208198884	6.146588037804202e-10
270.6978489244623	0.29162687838645335	27782.26609244792	6.15457827750951e-10
270.83541770885444	0.2916994237518628	27764.339551388508	6.162578752125085e-10
270.97298649324665	0.29176238848927566	27746.424577551843	6.170589222152996e-10
271.1105552776388	0.29182142514121556	27728.52116347397	6.178609609762285e-10
271.248124062031	0.29188446606563134	27710.629301695735	6.186640054336021e-10
271.38569284642324	0.2919604550692457	27692.74898476279	6.194680931860781e-10
271.52326163081545	0.2920583188911122	27674.88020522564	6.202732845882726e-10
271.6608304152076	0.2921799249487441	27657.022955639568	6.210796428387961e-10
271.7983991995998	0.2923099547962865	27639.177228564644	6.21887187364591e-10
271.935967983992	0.2924305245188976	27621.343016565756	6.226958884705226e-10
272.0735367683842	0.29252440361765397	27603.52031221258	6.235056709066224e-10
272.2111055527764	0.29258720670434013	27585.70910807957	6.243164504026003e-10
272.34867433716863	0.2926262861814639	27567.90939674599	6.251281658872158e-10
272.4862431215608	0.2926494258390899	27550.121170795883	6.259407798023384e-10
272.623811905953	0.2926646785822896	27532.34442281809	6.267542779675922e-10
272.76138069034516	0.2926815528997675	27514.57914540625	6.275686726895917e-10
272.8989494747374	0.2927100471507535	27496.825331158765	6.283840031321681e-10
273.0365182591296	0.2927600524211139	27479.082972678814	6.292003340489428e-10
273.1740870435218	0.2928302289046181	27461.35206257437	6.300177241462717e-10
273.31165582791397	0.29289832857787773	27443.63259345815	6.308361690747469e-10
273.4492246123062	0.29293982271108776	27425.924557947634	6.316555974812089e-10
273.58679339669834	0.29293267304590476	27408.22794866505	6.324758802768822e-10
273.72436218109056	0.29288789944490234	27390.542758237396	6.332969235073542e-10
273.86193096548277	0.2928399766683687	27372.868979296447	6.341187315325948e-10
273.999499749875	0.29282387810986926	27355.20660447875	6.349414048191432e-10
274.13706853426714	0.2928643033147226	27337.55562642561	6.357651081606591e-10
274.27463731865936	0.2929444056641231	27319.91603778305	6.365899537671605e-10
274.4122061030515	0.29303683807208963	27302.287831201862	6.374159741929469e-10
274.54977488744373	0.2931145979415184	27284.670999337548	6.382431261866227e-10
274.68734367183595	0.29316767272572464	27267.06553485037	6.39071340464599e-10
274.82491245622816	0.2932104621111264	27249.471430405305	6.399005902873661e-10
274.9624812406203	0.2932592561155683	27231.888678672087	6.407308951505438e-10
275.10005002501254	0.29332847317336624	27214.317272325152	6.415623139080675e-10
275.2376188094047	0.2934149454134534	27196.75720404372	6.423948944604531e-10
275.3751875937969	0.2935058692339402	27179.20846651169	6.432286473440837e-10
275.5127563781891	0.293588345213088	27161.671052417667	6.440635468266468e-10
275.65032516258134	0.2936541704982242	27144.144954455012	6.448995453251256e-10
275.7878939469735	0.2937093980972214	27126.63016532177	6.45736613998833e-10
275.9254627313657	0.2937627757883103	27109.126677720702	6.46574749593161e-10
276.06303151575787	0.29382279661324234	27091.634484359314	6.474139727921277e-10
276.2006003001501	0.2938907612463779	27074.153577949775	6.482543072007023e-10
276.3381690845423	0.29395994853365	27056.68395120898	6.490957567469917e-10
276.4757378689345	0.29402321607254644	27039.225596858498	6.499383052189917e-10
276.6133066533267	0.29407515919165045	27021.778507624636	6.507819218817576e-10
276.7508754377189	0.2941222844265436	27004.34267623836	6.516265955132367e-10
276.88844422211105	0.2941760929860213	26986.91809543535	6.524723477557419e-10
277.02601300650326	0.2942480799764494	26969.504757955958	6.53319231900194e-10
277.1635817908955	0.29434407298999593	26952.10265654523	6.541673157392585e-10
277.3011505752877	0.2944568610386776	26934.711783952924	6.550166442032458e-10
277.43871935967985	0.2945774062694937	26917.332132933432	6.558672350333293e-10
277.57628814407207	0.2946965422071534	26899.963696245835	6.567190794148485e-10
277.7138569284642	0.294802783418714	26882.606466653873	6.575721363779927e-10
277.85142571285644	0.2948826333285203	26865.260436925942	6.58426328269455e-10
277.98899449724865	0.2949225286932935	26847.925599835133	6.59281541904068e-10
278.12656328164087	0.2949147854333949	26830.60194815915	6.601376465726605e-10
278.264132066033	0.2948816414983859	26813.289474680405	6.609945798353503e-10
278.40170085042524	0.29485483031285864	26795.988172185957	6.618523720566767e-10
278.5392696348174	0.2948659128539772	26778.698033467557	6.627111425151618e-10
278.6768384192096	0.2949310546867135	26761.41905132159	6.63571052201354e-10
278.81440720360183	0.2950392780717135	26744.151218549105	6.644322247103672e-10
278.95197598799405	0.2951768398361851	26726.894527955777	6.652947397096422e-10
279.0895447723862	0.29533024615915093	26709.648972351933	6.661586352686059e-10
279.2271135567784	0.29548907418757997	26692.414544552517	6.670239181954555e-10
279.3646823411706	0.2956449673213997	26675.191237377137	6.678905711196704e-10
279.5022511255628	0.29578960743211347	26657.979043649964	6.687585534931198e-10
279.639819909955	0.29591622214860785	26640.77795619986	6.69627806892123e-10
279.7773886943472	0.2960239260202967	26623.5879678603	6.704982726311135e-10
279.9149574787394	0.2961132348121537	26606.40907146938	6.713698958081292e-10
280.0525262631316	0.296184748347721	26589.241259869796	6.72242625402035e-10
280.19009504752376	0.2962427146341657	26572.084525908904	6.731164246621665e-10
280.32766383191597	0.29629635342393706	26554.938862438627	6.739912849520612e-10
280.4652326163082	0.296355241216918	26537.804262315563	6.748672257380949e-10
280.6028014007004	0.29642732099325736	26520.680718400894	6.75744288816161e-10
280.74037018509256	0.29650618795671035	26503.568223560407	6.766224958670949e-10
280.8779389694848	0.29657799421826064	26486.46677066448	6.77501827591066e-10
281.01550775387693	0.29662883707201143	26469.376352588108	6.783822250658396e-10
281.15307653826915	0.2966528327808862	26452.29696221084	6.792636145429011e-10
281.29064532266136	0.2966670559014682	26435.228592416883	6.801459748625279e-10
281.4282141070535	0.29669266356078977	26418.171236095008	6.810293474049275e-10
281.56578289144574	0.29674998600904917	26401.124886138587	6.819138313668581e-10
281.70335167583795	0.2968382354051617	26384.08953544558	6.827995199228374e-10
281.8409204602301	0.29693426879868356	26367.065176918524	6.836864350625511e-10
281.9784892446223	0.29701386870737906	26350.05180346453	6.845745270836727e-10
282.11605802901454	0.2970583307464011	26333.049407995262	6.854636934056038e-10
282.2536268134067	0.29708443625075265	26316.05798342698	6.863538846542068e-10
282.3911955977989	0.2971230236847273	26299.07752268053	6.872451439775034e-10
282.5287643821911	0.2972048695321694	26282.108018681323	6.881376034409686e-10
282.6663331665833	0.29734236645799317	26265.14946435936	6.890314266264974e-10
282.8039019509755	0.2975079204982923	26248.201852649185	6.899266896303728e-10
282.9414707353677	0.29766868336502816	26231.265176489873	6.908233688123693e-10
283.0790395197599	0.29779313528922197	26214.33942882506	6.917213484277872e-10
283.2166083041521	0.29787178631058386	26197.42460260293	6.926204891775534e-10
283.3541770885443	0.29791327737812473	26180.5206907762	6.935206827271172e-10
283.49174587293646	0.29792678889447805	26163.62768630216	6.944218521335817e-10
283.6293146573287	0.29792222305519905	26146.74558214263	6.953239528004203e-10
283.7668834417209	0.2979129399224539	26129.874371263995	6.96226981526347e-10
283.90445222611305	0.2979133338226006	26113.014046637207	6.971309780361942e-10
284.04202101050527	0.29793768199951115	26096.164601237695	6.980360230445843e-10
284.1795897948975	0.2979915763094081	26079.326028045478	6.989422108828632e-10
284.31715857928964	0.2980661011523569	26062.49832004509	6.998496057578728e-10
284.45472736368185	0.29815096229155835	26045.68147022559	7.007582387649306e-10
284.59229614807407	0.2982361434777752	26028.87547158055	7.016681099519614e-10
284.7298649324662	0.2983148108156602	26012.080317108055	7.02579198991426e-10
284.86743371685844	0.29838216039429544	25995.295999810704	7.034914720135439e-10
285.00500250125066	0.29843342131806355	25978.522512695614	7.044048822046459e-10
285.1425712856428	0.2984686167871185	25961.759848774407	7.053193846667125e-10
285.28014007003503	0.2985049672385466	25945.00800106324	7.062349879949983e-10
285.41770885442725	0.2985635477580704	25928.266962582795	7.071517638800248e-10
285.5552776388194	0.29866493819710904	25911.536726358245	7.08069843280375e-10
285.6928464232116	0.29881067138960454	25894.817285419245	7.089893568341727e-10
285.83041520760383	0.2989776554905004	25878.10863279999	7.099103605949409e-10
285.967983991996	0.2991411647693392	25861.410761539137	7.108328338800385e-10
286.1055527763882	0.29927881803509776	25844.72366467979	7.117566892242457e-10
286.2431215607804	0.2993875055667777	25828.047335269574	7.126818331907432e-10
286.3806903451726	0.2994735791406964	25811.381766360613	7.136081952482178e-10
286.5182591295648	0.29954345826825973	25794.72695100948	7.145357271102233e-10
286.655827913957	0.2996049885281812	25778.082882277275	7.154644062227827e-10
286.79339669834917	0.29966986832018594	25761.44955322955	7.163942465014471e-10
286.9309654827414	0.2997504402649431	25744.82695693634	7.173252989233534e-10
287.0685342671336	0.2998584643603523	25728.215086472177	7.18257648368159e-10
287.20610305152576	0.2999921851775657	25711.61393491607	7.191913711617269e-10
287.343671835918	0.3001362676038672	25695.023495351434	7.201264939738578e-10
287.4812406203102	0.30027478105225663	25678.443760866186	7.210629938693398e-10
287.61880940470235	0.30039385083792086	25661.874724552694	7.220008064603375e-10
287.75637818909456	0.30049203690240556	25645.31637950775	7.229398655149603e-10
287.8939469734868	0.30057255022009255	25628.76871883263	7.238801172671527e-10
288.03151575787894	0.30063861285602134	25612.231735633068	7.248215199738057e-10
288.16908454227115	0.30069389782096984	25595.705423019215	7.257640448388336e-10
288.30665332666337	0.3007430059154235	25579.18977410571	7.267076783698543e-10
288.4442221110555	0.3007906521695763	25562.684782011613	7.276524221489738e-10
288.58179089544774	0.30084136929917965	25546.19043986043	7.285982917022631e-10
288.71935967983995	0.30089690224350674	25529.706740780115	7.295453073848352e-10
288.8569284642321	0.3009568188977723	25513.23367790305	7.304934874859362e-10
288.9944972486243	0.3010206293352846	25496.771244366035	7.31442848130938e-10
289.13206603301654	0.30108873399305996	25480.31943331032	7.323934061173848e-10
289.2696348174087	0.30116554928382994	25463.878237881585	7.333451913184567e-10
289.4072036018009	0.3012566233818333	25447.447651229915	7.342982496989564e-10
289.54477238619313	0.30136738612225306	25431.027666509835	7.352526423461557e-10
289.6823411705853	0.3014957428344699	25414.61827688029	7.362084215495708e-10
289.8199099549775	0.30162768755003055	25398.219475504608	7.371655941291908e-10
289.9574787393697	0.30174816009070177	25381.831255550544	7.381241198772136e-10
290.0950475237619	0.3018431045783638	25365.45361019024	7.390839164628688e-10
290.2326163081541	0.30190916975662657	25349.08653260025	7.400448943805499e-10
290.3701850925463	0.30194947609426376	25332.730015961515	7.410069773990577e-10
290.50775387693847	0.30196723429803846	25316.38405345943	7.419701023275572e-10
290.6453226613307	0.3019677428792553	25300.048638283726	7.429342250348738e-10
290.7828914457229	0.3019633563329459	25283.723763628568	7.438993417965476e-10
290.92046023011505	0.3019679182665118	25267.40942269252	7.448654924289132e-10
291.05802901450727	0.30199494794648657	25251.10560867852	7.458327576346641e-10
291.1955977988995	0.3020468409623508	25234.812314793922	7.468012225562624e-10
291.33316658329164	0.30211234769766704	25218.529534250454	7.477709337433833e-10
291.47073536768386	0.30217938328100713	25202.257260264196	7.487418979885936e-10
291.6083041520761	0.3022376251600685	25185.995486055624	7.497140893783736e-10
291.74587293646823	0.3022903211622043	25169.744204849576	7.506874933047643e-10
291.88344172086045	0.3023470217116077	25153.50340987527	7.516621259266786e-10
292.02101050525266	0.3024172976222289	25137.273094366305	7.526380330751606e-10
292.1585792896448	0.30250459516800965	25121.053251560643	7.536152697695253e-10
292.29614807403703	0.3025967382759695	25104.843874700593	7.545938504161264e-10
292.43371685842925	0.30267909603606974	25088.644957032826	7.555737425639775e-10
292.5712856428214	0.3027378955101104	25072.456491808385	7.565548713944578e-10
292.7088544272136	0.30277750921128993	25056.27847228263	7.575371789457951e-10
292.84642321160584	0.3028196144638661	25040.1108917153	7.585206784874333e-10
292.983991995998	0.3028865783172674	25023.953743370526	7.595054540233856e-10
293.1215607803902	0.3029960830135384	25007.80702051674	7.604916427019168e-10
293.2591295647824	0.3031391702639152	24991.67071642675	7.614793478436157e-10
293.3966983491746	0.3032974777013205	24975.544824377706	7.62468610200591e-10
293.5342671335668	0.3034526701118562	24959.429337651036	7.634594104163366e-10
293.671835917959	0.30359103389924996	24943.324249532543	7.64451686094857e-10
293.8094047023512	0.3037078537790245	24927.229553312347	7.654453622554537e-10
293.9469734867434	0.30379945145437354	24911.14524228489	7.664403551320568e-10
294.0845422711356	0.30386267140155226	24895.071309748935	7.67436574178108e-10
294.22211105552776	0.30390174686617094	24879.007749007593	7.6843394605101e-10
294.35967983992	0.3039263851328789	24862.954553368276	7.694324315482025e-10
294.4972486243122	0.30394642248067344	24846.911716142735	7.704320247130522e-10
294.63481740870435	0.3039708095268444	24830.87923064705	7.714327487121425e-10
294.77238619309657	0.30400473512434467	24814.857090201578	7.724346425946049e-10
294.9099549774888	0.3040523895594704	24798.845288131037	7.734377574698553e-10
295.04752376188094	0.3041178428545047	24782.84381776443	7.744421556686556e-10
